,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2967,2967,1,0.99981517,11.817033305225848,-2.4798694682207625,704.422439498407,0.17819700044109643,-0.20479838258665747,-0.05482491,-0.04291302,-0.9975734
2968,2968,1,0.9998197,11.755206011907568,-2.537057448979238,702.681641582789,0.17478219616573054,-0.21041889792186041,-0.052785538,-0.0450109,-0.99759096
2969,2969,1,0.9998254,11.791733886236656,-2.546626720160321,703.9463099931222,0.18324097635623066,-0.20960782281058576,-0.057949565,-0.044449303,-0.9973295
2970,2970,1,0.999828,11.829779847793972,-2.485442865665457,705.1439358703861,0.20047122880868923,-0.18755520538161125,-0.06841217,-0.036260802,-0.996998
2971,2971,1,0.99982685,11.627649298867079,-2.6923056559809546,704.3568463787097,0.23098804729513653,-0.14199991917746074,-0.0868159,-0.019130988,-0.9960407
2972,2972,1,0.9998165,11.875025366219637,-1.9828895666180202,703.1476342472278,0.2532677115217389,-0.08477881140925334,-0.100831285,0.00086978654,-0.9949032
2973,2973,1,0.99981827,11.961268575321716,-2.4692202696458714,701.6539754112036,0.2687222232384611,-0.09384958321600963,-0.11062717,-0.0014428373,-0.99386096
2974,2974,1,0.9998229,11.968001666552103,-2.4200552173323993,702.9448554749084,0.28957421767350894,-0.09932412119593383,-0.123128116,-0.0030696613,-0.99238604
2975,2975,1,0.9998266,12.066762844331857,-2.6380630035984063,704.8390637989681,0.3130816688301852,-0.108985439510792,-0.13710836,-0.005760042,-0.9905394
2976,2976,1,0.9998234,12.358393304123803,-2.8068088278617935,703.3342202772274,0.2984410705767676,-0.18060090044105562,-0.12889178,-0.031297468,-0.9911647
2977,2977,1,0.99982834,12.097855307795745,-2.7192354691077703,701.3573861705098,0.2874341301722424,-0.22452892440585173,-0.122190654,-0.047283035,-0.99137974
2978,2978,1,0.99981815,12.360964952952031,-2.6953561687686096,700.4490342623321,0.2829523951128999,-0.24083476264348788,-0.119956456,-0.05322392,-0.9913514
2979,2979,1,0.99982435,12.316566275640175,-2.74146383640686,701.0888812213548,0.2866429568899473,-0.2090568251686723,-0.12206785,-0.0418248,-0.9916401
2980,2980,1,0.99982363,12.276767626054324,-2.7704863243483353,700.9735680922266,0.299609264738415,-0.1528408635097283,-0.12992576,-0.021549327,-0.9912895
2981,2981,1,0.9998111,12.127299628644884,-2.6423230614504853,700.4984471770509,0.2973830698901559,0.002413969030706235,-0.12840007,0.034133583,-0.9911349
2982,2982,1,0.99981076,12.399774194417132,-1.9626539107978545,701.2531002226498,0.2868720454159985,0.22197451069455346,-0.12138553,0.11329251,-0.98611885
2983,2983,1,0.9998074,12.481945914759502,-2.296709806032806,699.2433883442885,0.30844706907317093,0.341714610995578,-0.13432848,0.15809375,-0.9782445
2984,2984,1,0.99979085,12.341598677779595,-2.2364270132810993,702.9899332143385,0.33748550844741776,0.48756209099652276,-0.14985736,0.20989722,-0.9661708
2985,2985,1,0.99978274,12.40894806803346,-1.6543278983786063,702.6414310402077,0.34118290691286246,0.480986168739657,-0.15234835,0.20684552,-0.96643925
2986,2986,1,0.99979633,12.1762783689541,-2.3563810557004032,701.0683597178573,0.3452438443150342,0.3845466764245918,-0.15568857,0.17334259,-0.97247803
2987,2987,1,0.9998084,11.917366387097651,-2.624660830740806,701.47033468149,0.350301169071471,0.31027506268640914,-0.15887436,0.14665069,-0.9763465
2988,2988,1,0.99979943,12.342701614300765,-2.0906288388350043,701.6185210990001,0.3585386870769182,0.1615441164631467,-0.16513829,0.091845736,-0.9819846
2989,2989,1,0.99979466,12.02738949571254,-1.988507775541881,703.0311903486203,0.3713131118083814,0.07828596996796763,-0.17223985,0.06153526,-0.9831312
2990,2990,1,0.99978167,12.318399788957022,-1.9616907272096047,702.5318597596012,0.3686983003255565,0.07978807107149043,-0.17117493,0.06205035,-0.9832848
2991,2991,1,0.9997737,12.507051542271268,-2.273612432341887,704.138284953161,0.36360334144883777,0.08607685857136217,-0.16801004,0.06454766,-0.98366976
2992,2992,1,0.99978036,12.321594090418307,-1.8436120199703534,703.8184859312247,0.3653102517467719,0.09706502073895436,-0.16884454,0.067984276,-0.9832953
2993,2993,1,0.99978405,12.686168761644963,-2.2780713889700834,703.6377786246929,0.36493599779608177,0.09121677089545067,-0.16914237,0.0664627,-0.98334813
2994,2994,1,0.9997824,12.551213631429519,-1.9340641356565154,705.9122318403388,0.35391118573017855,0.034737146371467485,-0.1619665,0.045370165,-0.98575276
2995,2995,1,0.99979454,12.32434210373735,-2.2149411047963476,706.2090696285212,0.33587856874197947,-0.029836314994230846,-0.15086818,0.022322418,-0.9883019
2996,2996,1,0.9997925,12.187136922901198,-2.293595831531858,704.7857062495899,0.3191112702080542,-0.09245035266960175,-0.14090449,-0.00021339001,-0.9900232
2997,2997,1,0.9998005,12.40801662409492,-2.166233440745797,705.4384406233311,0.2973129825882091,-0.15738174631853302,-0.12794417,-0.023885367,-0.9914937
2998,2998,1,0.9998024,12.092568665688264,-2.2561635950603645,704.0962744246234,0.26510909713365793,-0.1902992668112772,-0.1083017,-0.036174886,-0.9934597
2999,2999,1,0.99979883,12.01721739866145,-2.179416930621128,702.9554998132444,0.23956571555901957,-0.21430139225448985,-0.092850685,-0.045408525,-0.99464405
3000,3000,1,0.9997881,12.181255761410375,-2.37945272838567,703.0150558016315,0.21800077842812718,-0.21787764492184014,-0.07990562,-0.046890207,-0.9956989
3001,3001,1,0.99979466,12.166930293172866,-2.6668283962122836,702.9055991326576,0.19223463748819897,-0.15667613883823572,-0.06389325,-0.025263017,-0.9976369
3002,3002,1,0.9997917,12.133938055538655,-2.4690908220494854,703.1797755985893,0.1568175185709015,-0.028347089596439768,-0.041181345,0.020212878,-0.9989472
3003,3003,1,0.99979585,12.212837963504617,-2.4718932118715813,703.6686577864842,0.13757488527253198,0.14277354122676353,-0.02800765,0.08274892,-0.9961768
3004,3004,1,0.99977356,12.063725557266741,-1.8399041338838533,705.6480912097571,0.15078362629134964,0.26408279037299154,-0.03514382,0.12658025,-0.9913336
3005,3005,1,0.9997508,11.912270247591271,-1.3169299003320039,704.2348820613803,0.16227026192371322,0.26499391095127706,-0.042257518,0.12659438,-0.9910541
3006,3006,1,0.9997763,12.013561282341286,-1.8110495841687992,705.7422110367502,0.1862474448232185,0.3610721991444631,-0.056639753,0.16257094,-0.9850698
3007,3007,1,0.9997842,11.571371824370006,-1.8460671469073162,703.7832890563826,0.2313684128725361,0.48884976947710734,-0.083365716,0.20995937,-0.9741495
3008,3008,1,0.99979633,11.470402575999225,-2.200358287143589,704.6358130661591,0.28629462322288063,0.32737115222213,-0.118538134,0.15158585,-0.98131055
3009,3009,1,0.9997923,11.514997747197265,-1.8849892028400792,703.6782946007619,0.33929677402055547,0.21412993574403746,-0.1518036,0.11030471,-0.98223644
3010,3010,1,0.99978584,11.56111122529226,-1.7634912919961039,707.5809997604312,0.3866221687874864,0.1656137633158254,-0.17947803,0.0923502,-0.9794177
3011,3011,1,0.99978966,11.676734396982743,-1.8949405469207103,706.6990336958601,0.4098439853216768,0.17943549241928375,-0.19345674,0.09771119,-0.97623104
3012,3012,1,0.99978846,11.844015036609186,-1.667420152830843,707.1638142546234,0.4472628689933434,0.21938706341725553,-0.21517514,0.111719355,-0.9701641
3013,3013,1,0.9997975,11.903452270956285,-1.5725467333399787,707.0819320648537,0.45115669972884714,0.2025080664838446,-0.21757199,0.105596684,-0.9703153
3014,3014,1,0.9997975,11.748101990954163,-1.9157037969506756,703.1733816912274,0.4464567227865111,0.16944008296378596,-0.21583144,0.09474198,-0.97182345
3015,3015,1,0.9997987,11.982152073084047,-1.7725971602195874,703.93307553538,0.3972563429289499,0.2563793697082384,-0.18682912,0.12557723,-0.9743332
3016,3016,1,0.9997969,11.89799826130278,-1.6242596078794993,703.7100823697648,0.31977967645532307,0.45379204281179153,-0.13872996,0.19687521,-0.9705639
3017,3017,1,0.9998022,11.909162206185096,-1.5397067056870053,705.9782802684349,0.28178568984362445,0.6658868153505392,-0.112794295,0.27188644,-0.95569617
3018,3018,1,0.9997757,12.191240496664884,-1.2650903171783507,703.0542830814117,0.2695935037006051,0.8692476575935413,-0.10334998,0.3428744,-0.9336787
3019,3019,1,0.99975044,12.310413191185118,-1.1583766940881663,700.5647644990105,0.25566972019551426,0.9727993459536878,-0.09375675,0.37855786,-0.92081684
3020,3020,1,0.99977154,11.979558651859676,-1.227183904903382,704.1086339576532,0.28353289194925996,0.9713321346323966,-0.10979079,0.3760399,-0.9200761
3021,3021,1,0.99979013,12.169460036523612,-1.2535190199781425,706.5095309843391,0.3107602409091738,0.8657927339949845,-0.12780215,0.33953634,-0.93187
3022,3022,1,0.99979156,12.16594505737435,-1.5641825319749312,703.3606134871529,0.36474861375174616,0.6548876347065248,-0.16395934,0.26789483,-0.94939435
3023,3023,1,0.9997887,11.9181766098994,-1.7746537689440913,704.6725786888542,0.4165789258864494,0.4841084714750486,-0.19617285,0.20685045,-0.9585036
3024,3024,1,0.99976915,11.976427679300054,-1.5461482009957166,702.4989302647067,0.43444426960684834,0.3816588333091314,-0.20825246,0.17041634,-0.96311426
3025,3025,1,0.9997818,11.82262881984002,-0.8567328024197067,703.4838956804206,0.4377930422742669,0.3504405276310468,-0.21001072,0.15812807,-0.9648269
3026,3026,1,0.9997849,12.189663679274256,-1.442186651519826,702.4247783859523,0.43533269322905976,0.32809976265038265,-0.20946272,0.15110785,-0.9660703
3027,3027,1,0.99978644,12.019472502801252,-1.2975890313904823,703.2431198352782,0.4333870839172183,0.3067338586834292,-0.20802732,0.14311877,-0.96759576
3028,3028,1,0.9997832,12.173697071443046,-1.0211461302565727,704.8456701499163,0.4236971882040044,0.2879297034487679,-0.20225684,0.13574609,-0.9698789
3029,3029,1,0.999795,11.820220243194887,-1.2475090052102569,707.2388419783732,0.41632270554011663,0.26327536085667336,-0.1969885,0.1268246,-0.9721682
3030,3030,1,0.9997949,11.715833827960793,-1.4473794661852797,706.1016543079559,0.41248674599386,0.24595007373857275,-0.19497316,0.1210656,-0.973308
3031,3031,1,0.99980444,11.79479777679711,-1.4219000754380033,706.830486297752,0.4092585307311755,0.23538613827716348,-0.19304457,0.11712361,-0.97417444
3032,3032,1,0.99980503,11.887650251630673,-1.201994785444981,709.8261880737674,0.4110862197794491,0.2313013091100957,-0.19350341,0.114919424,-0.9743459
3033,3033,1,0.9998036,11.62602855003867,-1.6005283987948669,705.7930541447639,0.41677777104503694,0.23284783641652237,-0.19750282,0.11662285,-0.9733405
3034,3034,1,0.99980825,11.551519341991982,-1.4994249747378774,707.276321077316,0.424787346824971,0.23667255803487716,-0.20168658,0.11764351,-0.97235924
3035,3035,1,0.9998041,11.472596615750945,-1.7303828258111362,706.6110901631137,0.43522936049334865,0.23465180540193775,-0.20783447,0.11733541,-0.97110105
3036,3036,1,0.9997912,11.517178749794565,-1.43978074548901,704.0339733595277,0.4398213720585757,0.23637718480569925,-0.21126083,0.11796253,-0.97028536
3037,3037,1,0.99979955,11.616588502046932,-1.3778295165533312,705.4425866544202,0.4333394159119515,0.22165776106538637,-0.20729634,0.11239198,-0.97180057
3038,3038,1,0.99980515,11.578304302553505,-1.3064568047249001,703.3526029974364,0.43170535145952615,0.20980033236153925,-0.20690276,0.10834586,-0.9723438
3039,3039,1,0.9998056,11.437546690193747,-1.5414888851654804,704.7185944544848,0.43007093073393904,0.20097012657761795,-0.20542474,0.10530007,-0.9729916
3040,3040,1,0.9998024,11.643363180089002,-1.141100750822493,702.8331310786049,0.42460081371736164,0.19688043207621053,-0.20302202,0.103537366,-0.9736848
3041,3041,1,0.9998115,11.476342373677534,-1.2483728387574473,703.1395689683,0.3908539242947326,0.2963978789712033,-0.18236253,0.13947536,-0.97328854
3042,3042,1,0.99981314,11.390585227774073,-1.460850946587314,705.2292290250884,0.34635761356958694,0.47247038473925007,-0.15369919,0.20285131,-0.96707183
3043,3043,1,0.9998134,11.54833956987793,-1.1529748913092608,705.2390082137155,0.3166357538173243,0.6530583641493508,-0.13384773,0.26681328,-0.9544084
3044,3044,1,0.99978966,11.636472891560132,-0.6925221263883472,704.0536917548574,0.3177671013306461,0.8226614806854127,-0.13243672,0.3252487,-0.93630856
3045,3045,1,0.9997917,11.634606533659941,-1.0327974804853401,703.4175580525676,0.31741633562406785,0.89266460943819,-0.13116701,0.349484,-0.92771554
3046,3046,1,0.9998056,11.351922439039205,-0.8050478069146957,706.0430838805622,0.332650392327559,0.8732631790055723,-0.13982217,0.34130794,-0.9294938
3047,3047,1,0.9998079,11.181085207001678,-1.1234461333070176,704.0255317933215,0.34964437140720844,0.7583887588409968,-0.15198229,0.30327705,-0.9407042
3048,3048,1,0.9998068,11.520339931741978,-1.1880464645086448,708.0323295198642,0.3948446806036273,0.5893496774694695,-0.180855,0.2425335,-0.9531364
3049,3049,1,0.99980694,11.5197900837383,-1.488702319942026,707.3758762200341,0.4061536638996502,0.3448778493008949,-0.19010553,0.15635085,-0.9692339
3050,3050,1,0.9998091,11.465759261840065,-1.676885699587859,706.5912873740072,0.40937043333878226,0.13730050765709434,-0.1930402,0.08233883,-0.9777299
3051,3051,1,0.9998016,11.52623210603999,-1.7243516465060367,707.5679871434444,0.38247080245516324,0.011285291811476512,-0.17717186,0.037002474,-0.9834841
3052,3052,1,0.99980825,11.54492147220408,-2.047849283410448,704.8739511939266,0.3618459941516906,-0.1074732773951309,-0.16546227,-0.0050616665,-0.98620313
3053,3053,1,0.99982005,11.471309177219416,-2.120731949486865,704.5539326201001,0.34358053499527585,-0.18886236918654706,-0.15439957,-0.03405821,-0.98742133
3054,3054,1,0.99981683,11.453946393858587,-2.1104828041089028,703.203054128645,0.32596064036826966,-0.24233687088619654,-0.14401571,-0.053287722,-0.9881396
3055,3055,1,0.9998179,11.787120773366311,-2.027462443092704,702.4870041800872,0.31221589300059377,-0.26428992812982116,-0.13633314,-0.0614504,-0.9887553
3056,3056,1,0.99981374,11.806759342830064,-2.242356996568283,702.8938638771292,0.3075295326013511,-0.27688479663823984,-0.1334571,-0.06563561,-0.9888788
3057,3057,1,0.99981636,11.588930164969105,-2.1837192208305987,701.1896264567182,0.299650309287115,-0.2794948338800971,-0.12875555,-0.06697623,-0.98941207
3058,3058,1,0.99981743,11.788715145907096,-2.356783401489191,704.4971009615842,0.3010982988936003,-0.2883785210432476,-0.12929478,-0.0694976,-0.9891678
3059,3059,1,0.9998166,11.911669366010443,-2.20722230203976,703.2802778149879,0.3021982364861906,-0.29178990369216495,-0.13030404,-0.070958756,-0.9889316
3060,3060,1,0.9998092,12.107049849169732,-1.9567004557955343,703.935457131328,0.2986775857426677,-0.2508180953922895,-0.12846184,-0.057069197,-0.990071
3061,3061,1,0.9998122,11.652752860289183,-1.8567569315762806,703.7873394714978,0.28170922622033867,-0.1414381501468043,-0.11781537,-0.019018732,-0.99285334
3062,3062,1,0.9998074,11.541808581357445,-1.8429245246519745,703.0325953139412,0.2730571698545585,0.04519788391406549,-0.11221672,0.0481105,-0.99251837
3063,3063,1,0.9997842,11.590135775878037,-1.6105548392877675,706.8784975353606,0.281316327160114,0.263806014627622,-0.11573699,0.12718223,-0.98510385
3064,3064,1,0.999785,11.731438822052311,-1.3366451889057085,706.00640380726,0.29639335754000323,0.512991101337383,-0.123249255,0.21726424,-0.9683005
3065,3065,1,0.99978596,11.902723715627198,-1.4167883853229288,706.2299299301018,0.3166928636430463,0.6739317807802823,-0.13389504,0.27408442,-0.9523391
3066,3066,1,0.99979013,11.979763020064274,-1.6124862122889543,705.0407714520802,0.3325802490130427,0.8200050535165148,-0.14161152,0.32474625,-0.9351396
3067,3067,1,0.9997818,11.813576019589016,-1.239022972902345,709.1282971333434,0.33586005411964104,0.723999474935939,-0.14411423,0.2898967,-0.94614536
3068,3068,1,0.9997813,11.432088110854282,-1.3837236354532105,705.6606652223562,0.3428901298249661,0.5258931978303438,-0.15101932,0.22173682,-0.963341
3069,3069,1,0.99978966,11.70787146553723,-1.627840189388993,705.0146675159768,0.3390984103372691,0.3657469997560419,-0.15072268,0.16472076,-0.97475624
3070,3070,1,0.99979,11.77201598241075,-1.4664534039192059,705.301964437586,0.3339363014744161,0.22322845118815945,-0.14854465,0.11277384,-0.98245436
3071,3071,1,0.9998005,11.57400500966659,-1.6484115470844145,705.5331207320204,0.3298089951695304,0.14948583005039104,-0.14605497,0.08620026,-0.9855138
3072,3072,1,0.99980456,11.842705079476358,-1.5607151240257977,706.1182665413666,0.31910318508253216,0.1334603673256449,-0.13988529,0.08010305,-0.9869223
3073,3073,1,0.99980754,11.683110734530857,-1.287336571797674,704.2534517179047,0.3151245387352474,0.1116095859728828,-0.13768429,0.07195403,-0.98785913
3074,3074,1,0.99980015,11.9786232843097,-1.327254148338099,704.319441083706,0.3105989446318689,0.08960552482587365,-0.13538325,0.06395415,-0.9887271
3075,3075,1,0.99980754,11.707109419417007,-1.6158961010959203,705.9393377977466,0.3092308732404077,0.07066705538819354,-0.13394848,0.057332296,-0.9893285
3076,3076,1,0.9998042,11.71823240125815,-1.2183723401990487,705.3218284794293,0.3038834076541292,0.05681151711475824,-0.13086855,0.051755257,-0.9900479
3077,3077,1,0.99979895,11.450601519012537,-1.6649972585577733,706.8615281185033,0.30014011230715515,0.05015406311179958,-0.12798765,0.049796104,-0.9905249
3078,3078,1,0.9997944,11.111939609676218,-1.320527315075611,705.257381289915,0.299017529875694,0.04490126158105364,-0.12714553,0.047523234,-0.99074495
3079,3079,1,0.9997904,10.988301139269057,-1.227436398012325,706.059318543122,0.3002575384946268,0.02636353553601966,-0.12763901,0.04066504,-0.9909867
3080,3080,1,0.99977833,10.5672871516317,-1.13767827545369,704.7023440020149,0.3012195071002052,0.008107411786710832,-0.12793043,0.034034807,-0.991199
3081,3081,1,0.9997855,10.38944739985235,-1.241119790176036,705.5739984041874,0.30132940121672624,-0.015758324160412573,-0.12764807,0.025535263,-0.9914907
3082,3082,1,0.99977773,10.441593219004076,-1.1544178814090056,704.9930135864828,0.3055611203872339,-0.04162839164587642,-0.13040522,0.016201986,-0.9913284
3083,3083,1,0.99977523,10.038409432873296,-1.1080861207723984,704.1909780523237,0.3071486015034396,-0.06767912041638875,-0.13098453,0.006832764,-0.99136084
3084,3084,1,0.9997714,9.997740270791535,-1.1013240101855193,702.4768983674272,0.30241915987908147,-0.08993971025688877,-0.12837191,-0.0012387955,-0.9917253
3085,3085,1,0.999783,10.270443235378973,-1.336818062872375,703.8986126030118,0.2969181267033651,-0.10185814659265663,-0.1251654,-0.005288489,-0.99212176
3086,3086,1,0.9997819,10.253386136884394,-0.9911616241129574,703.9610165890798,0.28760038153312867,-0.08741785848460189,-0.11948282,-0.00076435413,-0.99283594
3087,3087,1,0.99978477,10.213501319943973,-0.9454011567392158,704.8991974160141,0.24543356469429212,0.007412016047211767,-0.09331205,0.03263214,-0.995102
3088,3088,1,0.999785,10.316964639277355,-1.0637152538663013,704.2164349115948,0.21050531292253077,0.18442032522565216,-0.070959315,0.097135514,-0.99273837
3089,3089,1,0.99977964,10.22581424610141,-0.6507474180784456,703.9289515586679,0.20625395538034108,0.31846382361717096,-0.06725971,0.14593418,-0.98700523
3090,3090,1,0.9997472,10.095596829925489,-0.753617335132283,704.7824369826154,0.22564351993970508,0.46270184942426335,-0.07793613,0.19877535,-0.9769413
3091,3091,1,0.99977726,10.257136220516015,-0.5032298536195204,706.016036229572,0.23969818587279612,0.5309878709714324,-0.08613427,0.22281796,-0.9710474
3092,3092,1,0.99977034,10.247723225518264,-1.0622587324941695,704.4135828062382,0.26760584549613997,0.5411175058465145,-0.103500545,0.22762448,-0.9682328
3093,3093,1,0.9997806,10.137707492600121,-1.2134177420172492,705.4405805778105,0.29545716886624646,0.4717588470035091,-0.121044524,0.20250124,-0.9717724
3094,3094,1,0.9997862,10.383138412963175,-1.257798050059975,706.5908284299285,0.33618585004883345,0.28724460085809084,-0.14745606,0.13554206,-0.9797372
3095,3095,1,0.99979144,10.7468334554087,-1.234808431751856,705.9597387220598,0.36660065837086425,0.15066064388641945,-0.16696142,0.086335056,-0.98217624
3096,3096,1,0.9997975,10.330223521828293,-0.9956011457713956,707.0959339463661,0.3800747174751458,0.10696852915368896,-0.17427197,0.07029003,-0.9821856
3097,3097,1,0.99980146,10.751546140830158,-0.6314512977991621,703.8781255568607,0.3799778304436857,0.08470208625128804,-0.1755421,0.062069036,-0.9825133
3098,3098,1,0.9998056,10.744585753849705,-1.1530570106366749,704.3187177074359,0.374374563516082,0.07463454358591498,-0.1721081,0.05904752,-0.98330677
3099,3099,1,0.9998073,10.683348891185469,-0.8048867645883698,705.9186690206337,0.36604735927287435,0.08104626127813148,-0.1667153,0.060671967,-0.9841366
3100,3100,1,0.9998012,10.8940986689491,-0.9494280394568145,706.0409623619358,0.36023062386863974,0.09314025206403788,-0.16347788,0.06514412,-0.98439384
3101,3101,1,0.999796,10.796122455408105,-0.9674364007763643,704.9332876348958,0.3608544344997508,0.11235811912541906,-0.1639237,0.07220802,-0.98382676
3102,3102,1,0.9998018,10.904900656071982,-0.8925630146458611,704.7413269593625,0.360070904841371,0.1377673251764345,-0.1635782,0.081299976,-0.9831747
3103,3103,1,0.99979955,10.806689509264055,-1.136264439259745,704.4417834125067,0.3561048218415,0.16146623435480204,-0.16106065,0.09020817,-0.98281324
3104,3104,1,0.9997923,10.90538872571949,-1.1534820532003185,707.3688182190584,0.35326352550934886,0.18132591969862646,-0.15879557,0.09702823,-0.9825322
3105,3105,1,0.9997999,10.81404397059078,-0.9702700918002615,705.1953655319707,0.34875738221971836,0.18695369743445353,-0.15640815,0.0990743,-0.98271096
3106,3106,1,0.99980193,10.917769814219902,-1.1171984463665463,706.4055507024136,0.3442992245191622,0.18970006304611342,-0.15360081,0.10007449,-0.9830524
3107,3107,1,0.99979776,11.157954542552721,-0.8125824602077998,704.6345437112822,0.3380667232300724,0.1951201436790307,-0.15050417,0.10182412,-0.9833516
3108,3108,1,0.9997961,10.928846987297286,-0.7437845597062681,703.3950541581611,0.3337792785044081,0.20300165375413645,-0.14781955,0.10474566,-0.9834519
3109,3109,1,0.999793,11.002386614285266,-0.7221198874786433,705.8122960434781,0.33345738746441944,0.2240024016086256,-0.14714728,0.111997046,-0.98275346
3110,3110,1,0.9997943,10.723406446914225,-0.7875119060628251,706.0071676302437,0.33968359148718186,0.24231304505489518,-0.15040445,0.11873382,-0.9814687
3111,3111,1,0.99979705,10.971116827937601,-0.6369402059849752,706.1416004445473,0.34179162857571727,0.2603260061482476,-0.15188304,0.12504223,-0.98045707
3112,3112,1,0.9997875,10.87434587626061,-0.6897167997857565,707.4652294808283,0.3497448678682549,0.2781075566660104,-0.15616812,0.13134669,-0.9789584
3113,3113,1,0.9997912,10.46309616209198,-0.46187873238797056,705.6038221332683,0.3504237273907255,0.2901213531796129,-0.15635319,0.13573103,-0.9783306
3114,3114,1,0.99978226,10.515140592096001,-0.7269716618151539,708.385529228578,0.3512215068955587,0.2920399610905434,-0.15630677,0.13627562,-0.9782623
3115,3115,1,0.9997762,10.384508888764778,-0.5331521051036745,705.914099755368,0.3513111096245434,0.28991756854309647,-0.15671836,0.1357,-0.9782765
3116,3116,1,0.9997675,10.592452620059861,-0.6455446368767781,707.1095809663824,0.35040978057626526,0.2769553370864186,-0.15627737,0.13094273,-0.9789951
3117,3117,1,0.9997924,10.611482704356424,-0.5561561144617926,706.293363169507,0.3495345650847435,0.2742164434815773,-0.1559634,0.1299717,-0.97917455
3118,3118,1,0.9997886,10.600496260559071,-0.5424648593833533,706.9529060572667,0.3517037960477054,0.2748800088077645,-0.15711266,0.13008559,-0.97897565
3119,3119,1,0.9997917,10.497454290971747,-0.5239009469077089,708.0328111905692,0.35329980402596384,0.28071678066725575,-0.15767662,0.1319884,-0.9786303
3120,3120,1,0.9997943,10.525942409020862,-0.376586129325851,705.4922922087408,0.33255035719245973,0.37152775368942653,-0.14509033,0.16510102,-0.97554624
3121,3121,1,0.99980015,10.389092183919688,-0.37518807240178614,705.7787120350696,0.31792467409320324,0.5081858272530649,-0.13471757,0.21430136,-0.96743274
3122,3122,1,0.9998073,10.56331943567798,-0.5541942124977078,706.2840327697494,0.3204796196501673,0.6182483015680172,-0.1351556,0.2534679,-0.9578554
3123,3123,1,0.999765,10.513418830847817,-0.5660061480997266,702.3788810218906,0.32864139834766964,0.6916676154597864,-0.13976818,0.28049856,-0.9496238
3124,3124,1,0.99977714,10.630030453033907,-0.5506473465205133,705.4459635997481,0.33785927685299444,0.6739673515594324,-0.14517643,0.2730699,-0.95097667
3125,3125,1,0.9997832,10.36214542892496,-0.5017052829200068,705.1265445515427,0.35779723522049545,0.5854422584148583,-0.15803042,0.24178107,-0.95737576
3126,3126,1,0.9997876,10.273717171762783,-0.7767819221840474,707.032194229594,0.3804694029878181,0.462139145572688,-0.17241065,0.19759521,-0.9650029
3127,3127,1,0.9997948,10.230805399393635,-0.6869857953564539,709.7338171739334,0.41451583750948723,0.27171014431494733,-0.19323276,0.12874243,-0.9726698
3128,3128,1,0.9997851,10.26082297835474,-0.5141750125667244,707.4559540529666,0.43054247208467233,0.14822356947107101,-0.2036199,0.084767945,-0.9753734
3129,3129,1,0.999798,10.243044722435755,-0.6813842771606886,708.1454498630728,0.43720842149043226,0.11519611092906161,-0.20730932,0.07319331,-0.9755335
3130,3130,1,0.99979717,10.746191479138183,-0.757564629415692,707.8022951326702,0.438616897809049,0.1117142706119196,-0.20885491,0.0720879,-0.97528607
3131,3131,1,0.9998016,10.294407947685375,-0.8105623010932513,706.88053315117,0.43781883334665006,0.11997965251437195,-0.20806165,0.075192265,-0.9752212
3132,3132,1,0.99980325,10.226106042294374,-0.7064027936068532,703.5122526074691,0.42715517922328455,0.1354504201747716,-0.20266308,0.08085783,-0.9759045
3133,3133,1,0.99980694,10.739674200689164,-0.9863552067076095,703.7674040518033,0.4162840113360428,0.15648332482728594,-0.1968524,0.08867815,-0.9764145
3134,3134,1,0.9998085,10.467132982047948,-0.6397283928257144,707.3219678014094,0.4054693690914054,0.17962081878241615,-0.18920715,0.0960449,-0.97722876
3135,3135,1,0.9998031,10.746635637073275,-0.7346147523498203,705.0287991868278,0.39176587051380185,0.19563280725055734,-0.18199502,0.10215493,-0.9779786
3136,3136,1,0.9998017,10.57246695173653,-0.6181405230264355,705.8041631152477,0.3853969324191652,0.21029641903083432,-0.17775841,0.10715633,-0.9782226
3137,3137,1,0.9998072,10.8200504137721,-0.49207591327846006,707.656181357792,0.37668333432832135,0.2230068424031606,-0.1724326,0.11126152,-0.97871745
3138,3138,1,0.99980885,10.994749215646669,-0.3248546983838594,706.6769448003262,0.3688549939790365,0.2268145260120291,-0.1682089,0.11252169,-0.97930825
3139,3139,1,0.9998116,10.952432191984357,-0.4722991951406523,706.062440091979,0.36373821313611326,0.22536877646181455,-0.1652359,0.11226759,-0.97984344
3140,3140,1,0.99980766,10.873073768460216,-0.6385017474625295,702.4262462741312,0.35533392835821015,0.22066331988405963,-0.16089113,0.1112885,-0.9806778
3141,3141,1,0.99980897,10.610116225406456,-0.327671285552024,704.6391305384881,0.34510493687128935,0.21993091620906197,-0.15392433,0.11023575,-0.98191416
3142,3142,1,0.9998097,11.116223488759696,-0.5879643258428308,702.8654096999477,0.33929422623477623,0.21893213093481909,-0.15144382,0.11044023,-0.9822768
3143,3143,1,0.9998067,10.962920694944636,-0.5502278757883398,703.3730682500487,0.33467739912925765,0.22530099161152828,-0.14831139,0.11261152,-0.9825082
3144,3144,1,0.9998123,11.21557977979731,-0.5223141300384336,703.5464280436689,0.3320297621691835,0.2358743337848872,-0.14695452,0.116377674,-0.98227316
3145,3145,1,0.9998154,10.92118734679101,-0.15125894014767027,705.4451294313985,0.33669441928151395,0.25597636333353985,-0.14891489,0.12291375,-0.98118114
