,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2084,2084,1,0.99971324,73.75226390812377,51.4975222231101,497.9765721267984,-0.5835373747474779,0.589730128614243,0.4539870023727417,0.2067393660545349,-0.8666918277740479
2085,2085,1,0.99973017,72.93884819015456,50.94702484164088,491.79885715639585,-0.5638589808308158,0.569334700576487,0.4460938274860382,0.20168879628181458,-0.8719643950462341
2086,2086,1,0.99972945,73.98677308063654,51.40354118485595,499.1820501950988,-0.5435995621158374,0.5766062625079279,0.4253373146057129,0.2040116935968399,-0.8817411065101624
2087,2087,1,0.9996773,73.36970303670564,51.419270266984604,498.17384092268094,-0.5398684444828799,0.5672032955212702,0.4243384897708893,0.20004098117351532,-0.8831310272216797
2088,2088,1,0.9997297,73.3666693369934,51.19616382019297,499.15976262531234,-0.5128850533615621,0.5647666101810536,0.40438348054885864,0.20130887627601624,-0.8921595811843872
2089,2089,1,0.99969506,73.65151202243545,50.980998073298,499.17895126310606,-0.49727087892643745,0.560290935297279,0.3925221264362335,0.20089426636695862,-0.8975343704223633
2090,2090,1,0.99969137,74.14788554855063,51.200499567923266,500.58461689133964,-0.49490980379357247,0.56294549120079,0.3891328275203705,0.20159776508808136,-0.8988515138626099
2091,2091,1,0.9996555,74.26534275403753,51.38876822554629,499.45444486943734,-0.49620468598288614,0.5952351896656106,0.39062756299972534,0.21721288561820984,-0.8945550322532654
2092,2092,1,0.9996,74.3966386634912,51.12532372006337,497.60973684546707,-0.4783345011690276,0.640461602169222,0.3780966103076935,0.24190255999565125,-0.8936029076576233
2093,2093,1,0.9995844,74.5859216513899,51.4814143528581,497.89209306103413,-0.4911491544990364,0.6951947277623626,0.3866821229457855,0.26616522669792175,-0.8829683661460876
2094,2094,1,0.9995542,74.82321198572514,51.48354769471942,499.0592480263706,-0.5216539477098262,0.734945112584078,0.4071473479270935,0.28115394711494446,-0.8690129518508911
2095,2095,1,0.9995297,75.74869471417365,51.854696186849424,502.2917806600113,-0.564407128912942,0.7570558488643037,0.4332432746887207,0.284680038690567,-0.855135977268219
2096,2096,1,0.9995214,75.41172258422036,52.1023017731385,502.4940279866126,-0.5979678166223925,0.7339782242083485,0.45665442943573,0.26975324749946594,-0.8477617502212524
2097,2097,1,0.9995819,75.21046196323113,51.9190989546676,499.29729694975885,-0.6217879222289784,0.6868684850992257,0.4754716157913208,0.24708311259746552,-0.8443202972412109
2098,2098,1,0.9995222,74.20156164485924,51.44338333730457,496.3357429207262,-0.6389800372005309,0.6373697435614006,0.49050259590148926,0.22411349415779114,-0.8421284556388855
2099,2099,1,0.9996947,72.98401180594092,49.95469415277426,498.2826372091324,-0.6691097330764523,0.6059462820772639,0.5094354152679443,0.20820632576942444,-0.8349405527114868
2100,2100,1,0.9997056,73.435711759128,50.172211309918765,502.2914418987273,-0.6820731487377503,0.6103185342911706,0.5137596726417542,0.20739081501960754,-0.8324903249740601
2101,2101,1,0.9996985,73.243432692524,49.753120205039494,501.8848568066087,-0.7150126486431132,0.6384587845002335,0.5333884954452515,0.2173345685005188,-0.8174732327461243
2102,2102,1,0.99969876,73.50926620659422,50.010869864849134,502.66675133175863,-0.7918689610293849,0.6469002177990564,0.5748667120933533,0.21213437616825104,-0.7902704477310181
2103,2103,1,0.99968445,73.69886462024074,50.237588420344075,498.22054859615895,-0.842172347463137,0.6468240871919821,0.6037055253982544,0.20747120678424835,-0.7697373032569885
2104,2104,1,0.9996729,73.69559121966172,49.582506633502554,488.61820070321824,-0.8387548597484726,0.6278384792313971,0.6094571948051453,0.20323222875595093,-0.7663280367851257
2105,2105,1,0.9996785,72.9524692994821,49.87696582119122,487.03933442696535,-0.8396914700198559,0.6144506052104542,0.612127423286438,0.19713194668293,-0.7657930850982666
2106,2106,1,0.99964166,72.86013058146092,49.73533730851155,484.01838035366853,-0.8132976845769417,0.6178362782030251,0.6012488603591919,0.20248346030712128,-0.7729814052581787
2107,2107,1,0.9996277,72.8398368711587,50.948004799343,494.9869983290608,-0.7925240967143908,0.658468057699344,0.5817816257476807,0.21759475767612457,-0.7836980819702148
2108,2108,1,0.9995797,73.32994385985099,50.97762072935158,494.983044109395,-0.7417284718671905,0.6736450297170252,0.5534380674362183,0.23010458052158356,-0.8004737496376038
2109,2109,1,0.9994628,73.21131587853056,51.10638999566769,497.37957170273404,-0.7094905072870463,0.7640677948380422,0.5315802097320557,0.2726510167121887,-0.8019251823425293
2110,2110,1,0.99938166,74.42023667697966,51.799327441797224,501.1796456141287,-0.7084418453852828,0.8782625385246237,0.5235005021095276,0.31944024562835693,-0.7898766994476318
2111,2111,1,0.99933404,74.28993938159407,51.80807976808878,501.29076846148456,-0.7286790158482641,0.9844443433044264,0.5308407545089722,0.3600294589996338,-0.7671942114830017
2112,2112,1,0.99939907,74.47881566314294,52.15514360661634,503.15464391072754,-0.7689830019080678,1.0956440221932573,0.5460342168807983,0.39570915699005127,-0.73841792345047
2113,2113,1,0.9995571,73.20760426108102,52.470912637355326,492.74709322107884,-0.7714512363966952,1.1527347999936641,0.5522069931030273,0.42089900374412537,-0.7196606993675232
2114,2114,1,0.9994764,73.4976679176981,52.777818549420765,494.3317848690135,-0.800148500241017,1.1702180938947302,0.56493079662323,0.42110997438430786,-0.7095912098884583
2115,2115,1,0.9994978,73.83680275053511,53.00363584046881,495.500578540998,-0.781541115439364,1.1199719889362618,0.5573083162307739,0.4049963355064392,-0.7248347997665405
2116,2116,1,0.99925953,74.26604847979323,53.20193306341776,496.88379142590765,-0.7674251001275472,1.0162358219502152,0.5541734099388123,0.3665246069431305,-0.7473630905151367
2117,2117,1,0.9993248,73.57768494430451,53.01842183889642,492.6964396744093,-0.751530813587063,0.8962238255320343,0.5545697808265686,0.322149395942688,-0.7672497630119324
2118,2118,1,0.9993358,73.83235847264784,53.15478825942967,494.32327507868087,-0.7530733735658449,0.8131584268525789,0.5569226145744324,0.28614386916160583,-0.7797172665596008
2119,2119,1,0.99947995,73.5841551448311,53.19291263392768,493.4871995977673,-0.7532941542531582,0.7484307676157798,0.5597244501113892,0.25844907760620117,-0.7873453497886658
2120,2120,1,0.99952483,74.40945627552637,53.56878499663492,498.40095512137776,-0.7772320594635471,0.7162152975233073,0.5689359903335571,0.23953965306282043,-0.786722719669342
2121,2121,1,0.99956745,74.61757754730708,53.67211229007082,501.60796362530067,-0.7743625874655213,0.7435350748046989,0.5642411112785339,0.25047799944877625,-0.7866973876953125
2122,2122,1,0.9996006,75.06323540127315,53.83599450785476,503.42185665841754,-0.786568827359377,0.7723739416791063,0.5683103203773499,0.2604634761810303,-0.7805013060569763
2123,2123,1,0.9996208,75.44463604419607,53.79882942742258,503.3577760860783,-0.8002123689767399,0.8106624679234488,0.5740905404090881,0.27492406964302063,-0.771256685256958
2124,2124,1,0.99963,75.8779845300697,53.89101880779278,504.20779626682776,-0.8035384663725,0.8477146658486043,0.573630154132843,0.2894866168498993,-0.7662544846534729
2125,2125,1,0.9996295,76.42063121852287,54.61616595256401,504.5239783950747,-0.8049639496637535,0.8602586907552454,0.5733382701873779,0.29339733719825745,-0.7649845480918884
2126,2126,1,0.9996463,75.90461458862706,54.84393767165982,500.87218445701956,-0.7934869881561639,0.8432285485941748,0.5711337924003601,0.28880545496940613,-0.7683733701705933
2127,2127,1,0.9996008,76.34276287660099,55.32395119752371,501.75535197243124,-0.7932153299952697,0.8100977994912134,0.5709969997406006,0.27409085631370544,-0.773845374584198
2128,2128,1,0.9996623,76.50232465079841,55.52677277646069,499.4743334405777,-0.7894197868104805,0.7656839607093544,0.5716925859451294,0.25632452964782715,-0.7794005870819092
2129,2129,1,0.9996897,76.68433008627153,56.185424526952396,501.067652389969,-0.7793079695055688,0.7290305552541113,0.5658426284790039,0.2403791844844818,-0.7886950373649597
2130,2130,1,0.99970055,77.24914995537627,56.52169110196325,502.73900318016194,-0.7743442805445944,0.6879328701650688,0.5620309114456177,0.2222656011581421,-0.7966927289962769
2131,2131,1,0.9997032,77.01999735998349,56.52613700960628,501.39968873867014,-0.7694231452562548,0.641959048096559,0.5611575841903687,0.2030450403690338,-0.8024181723594666
2132,2132,1,0.99970704,77.1660652583655,56.57468505589031,501.0749291752004,-0.7813935254682025,0.5966738764382912,0.5680444240570068,0.1819486767053604,-0.8026333451271057
2133,2133,1,0.9997098,77.3965269868808,56.86199534248601,501.4105952518007,-0.7967049133570678,0.5672260725553548,0.5758230686187744,0.1670452356338501,-0.8003272414207458
2134,2134,1,0.999706,77.65887490868714,56.695143289696055,502.06452944312156,-0.8104853184761526,0.5433017658258994,0.5822194218635559,0.15549194812774658,-0.7980242967605591
2135,2135,1,0.9997162,77.84151331360715,57.27164383897691,503.3320123418289,-0.8323491012254862,0.525711655766769,0.5922977328300476,0.14481347799301147,-0.7925985455513
2136,2136,1,0.999718,77.89616847782624,57.31274578486227,504.03381985136207,-0.8534389563029857,0.5107190550389611,0.6021624207496643,0.13642866909503937,-0.7866305708885193
2137,2137,1,0.99971336,77.94296064294649,57.589485746002005,503.32763222216244,-0.8683241558196699,0.6126289691817643,0.6099814772605896,0.17836514115333557,-0.772080659866333
2138,2138,1,0.99972445,78.08311129948265,57.56589542355008,504.3822295661104,-0.8911971978488994,0.7548823666391663,0.6179876327514648,0.23498527705669403,-0.7502487897872925
2139,2139,1,0.9997296,78.01021863337529,57.141607845880266,504.5699257395257,-0.8972925084094612,0.9188541249697043,0.6156862378120422,0.3005164861679077,-0.7284368872642517
2140,2140,1,0.99972826,78.16768129761951,57.457094135795636,506.7212846609052,-0.878237629231488,1.1366395041325146,0.5945987701416016,0.3850206136703491,-0.705841064453125
2141,2141,1,0.9996593,78.47709322946166,56.17012979356798,510.4656652011293,-0.8163395162803343,1.3641186683700923,0.5460742712020874,0.4758950173854828,-0.6894395351409912
2142,2142,1,0.99903,76.61279192729849,51.957539878448216,501.70170041304704,-0.7310225787516089,1.4961541522426531,0.4960050880908966,0.543586790561676,-0.6771206259727478
2143,2143,1,0.99962616,75.13072860167686,46.62736529679761,494.5964039119286,-0.6485205828642538,1.569772675684291,0.4462079405784607,0.5910289287567139,-0.6719995141029358
2144,2144,1,0.99980205,74.38191159486792,42.46502177563061,492.41564974849575,-0.6113586786066892,1.4577360913193362,0.43286198377609253,0.5691734552383423,-0.6990509033203125
2145,2145,1,0.99961567,75.79680199316898,39.85894201703638,493.79153923442027,-0.5835981984380588,1.2227841778692825,0.42790108919143677,0.49690887331962585,-0.7549717426300049
2146,2146,1,0.99939823,81.63525989313472,38.970198106556126,506.78890484127174,-0.5563204814057969,1.0037420652953117,0.4053456783294678,0.4116513133049011,-0.8162341117858887
2147,2147,1,0.9998035,89.62328795775586,36.186298767540556,519.6860911718991,-0.5639817839219331,0.7989892878402303,0.39738500118255615,0.32357314229011536,-0.8587116003036499
2148,2148,1,0.999863,99.26733053500743,31.919854576435423,537.5246249252476,-0.589147502896903,0.7036463379046057,0.3909524083137512,0.2799925208091736,-0.8767898082733154
2149,2149,1,0.99984884,104.95652461268747,27.778123369481335,550.6341300383602,-0.5650060917586076,0.681424704415389,0.358389288187027,0.2746557295322418,-0.8922563195228577
2150,2150,1,0.9998534,106.56941352019182,22.776149424716465,561.56934603315,-0.5639583994554913,0.6869789001837504,0.3486783504486084,0.2805653214454651,-0.8942630887031555
2151,2151,1,0.99988353,107.4845081651497,18.275294022638928,572.3500676111436,-0.5232992039069961,0.7855182424793086,0.3123137056827545,0.3271177113056183,-0.8918823599815369
2152,2152,1,0.99980456,107.60777590900814,13.280958818817604,585.3137900823485,-0.5109704642282725,0.840590792420515,0.2964007556438446,0.35104691982269287,-0.8882075548171997
2153,2153,1,0.9998933,107.84934240082013,9.687011457779544,606.2727249375189,-0.5076015859046946,0.940922984777854,0.2831220328807831,0.3838244080543518,-0.8789316415786743
2154,2154,1,0.99975497,105.5986364823029,6.744134205972057,611.7340248168931,-0.49726636420534426,0.9776790365710932,0.2763102948665619,0.39867904782295227,-0.8744756579399109
2155,2155,1,0.999708,103.89647957541676,4.239695691175297,627.6512099322954,-0.5036382382347421,0.9531833144991925,0.27702152729034424,0.38408714532852173,-0.8807588815689087
2156,2156,1,0.99984276,100.41479397335077,0.9176651669688974,645.9571527605798,-0.561709197593936,0.846624445755371,0.31195467710494995,0.33652105927467346,-0.8885031938552856
2157,2157,1,0.9996742,96.47251937580671,-1.258296436798884,668.8956359631213,-0.6058316743850262,0.8575378939721752,0.33326560258865356,0.32948729395866394,-0.8833867311477661
2158,2158,1,0.9973508,94.05340978720244,-0.7770301666907476,705.461671636184,-0.5940534855272622,0.756418765163039,0.3162115216255188,0.2811495065689087,-0.9060713052749634
2159,2159,1,0.9993042,89.77504472874831,-1.5885969461621627,715.1968846039332,-0.5584796918332229,0.6109873296134121,0.29811933636665344,0.2307392805814743,-0.9262204170227051
2160,2160,1,0.9987478,85.17089563122612,-0.13953244512817284,712.229036017622,-0.5293269397665874,0.500790606430966,0.2881234884262085,0.19216321408748627,-0.9381141662597656
2161,2161,1,0.99923456,84.98016712218093,-0.36439378919690785,722.5188964602609,-0.46547475361902635,0.40257177401274813,0.24733707308769226,0.15806372463703156,-0.9559499025344849
2162,2162,1,0.9986853,80.19427009943416,-0.7313381481411293,718.3289651507722,-0.4283096209263562,0.26738743024240197,0.23146302998065948,0.11207219958305359,-0.9663667678833008
2163,2163,1,0.9927287,78.803198277727,0.8858902752865253,720.4168697657925,-0.456679277587248,0.20030978795578938,0.2483418583869934,0.08474113047122955,-0.964958667755127
2164,2164,1,0.99543154,82.03759246317694,-1.8164920602897585,741.4555494203804,-0.6431335296168332,0.06440870951323742,0.33723020553588867,0.034638408571481705,-0.9407846927642822
2165,2165,1,0.9971552,85.12225103645456,-4.2758389349518255,753.5893772643052,-0.8878936858336819,0.04697680909006218,0.44662368297576904,0.025926727801561356,-0.8943461179733276
2166,2166,1,0.9970673,88.25567740164233,-5.494239874211698,762.3557364035445,-1.336382706267896,0.0962160412813529,0.6104827523231506,0.031442172825336456,-0.7914052605628967
2167,2167,1,0.99388784,88.44181694650136,-7.000485395500178,766.0887220587379,-1.8048950872516338,0.03967646785222047,0.7279292941093445,0.008930154144763947,-0.6855940222740173
2168,2168,1,0.99522156,89.85165740852995,-8.390836496295252,764.2138584385137,-2.012359895390751,-0.023757386868508062,0.7660718560218811,-0.00746154086664319,-0.6427116394042969
2169,2169,1,0.9954169,89.60440559598528,-10.229076185209594,768.7199921058082,-1.6391758774938103,0.0237056133965268,0.6885984539985657,0.01062160823494196,-0.7250651717185974
2170,2170,1,0.9978096,91.36216074967747,-11.49599110950389,777.9225411563751,-1.265126494216064,0.13786642361843385,0.5780594348907471,0.05090716481208801,-0.814405083656311
2171,2171,1,0.9969212,92.69841490529848,-11.918387411669917,789.818663695666,-0.9978871716535157,0.2445006630969066,0.473248690366745,0.09045160561800003,-0.8762729167938232
2172,2172,1,0.9966233,92.12055152027773,-9.810724819156025,783.1985332057669,-0.8353248734443628,0.41092533100265916,0.40795016288757324,0.14640550315380096,-0.9011892676353455
2173,2173,1,0.99586785,93.01371682192165,-6.176200299914998,773.4865554106055,-0.6707288125504125,0.5632884324697077,0.3323978781700134,0.20015285909175873,-0.9216564297676086
2174,2174,1,0.99678135,97.6192616501806,-1.0363404799704057,775.2243611333935,-0.6191244690667449,0.7940529751130431,0.3004187047481537,0.2703423798084259,-0.9146931767463684
2175,2175,1,0.989874,101.03460432773022,4.832938319513386,770.675919234362,-0.6387814762740593,1.0295798595716583,0.30711913108825684,0.33731937408447266,-0.8898839950561523
2176,2176,1,0.99429214,101.6458929873321,11.843695875581583,755.3193464423817,-0.6782439335456623,1.2054567547123145,0.3301554024219513,0.3855050504207611,-0.8616166114807129
2177,2177,1,0.9928074,103.51329487968432,16.520310355156912,751.5924671232741,-0.787795723278546,1.361423596401767,0.38069993257522583,0.4179286062717438,-0.8248655796051025
2178,2178,1,0.98896444,102.59530602554275,21.109842666071824,743.7112767939802,-0.8473162171215605,1.42078740588772,0.4117054343223572,0.427160382270813,-0.8050047159194946
2179,2179,1,0.99051636,103.21412933616357,24.1162134327911,748.8846282676099,-0.879575362549728,1.34103573146482,0.4267713725566864,0.3970658779144287,-0.812529981136322
2180,2180,1,0.9929007,104.63181568465181,28.081201779314494,756.1062918614831,-0.8980959140007783,1.2284496898950719,0.43444859981536865,0.3570209741592407,-0.8269162774085999
2181,2181,1,0.98845345,103.59341337872883,30.947652157334307,759.2757730773801,-0.9480041434983224,1.0921157978857066,0.4594692289829254,0.30872130393981934,-0.8328140377998352
2182,2182,1,0.98916256,103.26475287004155,33.57249591195517,759.6089833325374,-1.0152412312052375,1.0161446504011153,0.4899365305900574,0.2777664065361023,-0.8263220191001892
2183,2183,1,0.984711,107.1537382348336,36.86943934986965,769.4033624995494,-1.1125294590176742,1.020612587023507,0.521557629108429,0.2657817304134369,-0.8107637166976929
2184,2184,1,0.97215027,108.20274988300145,39.26487763679797,763.1876568783763,-1.2003891226216905,1.0736511953230448,0.5562063455581665,0.27270957827568054,-0.7850248217582703
2185,2185,1,0.9781058,108.58923104537234,40.94176133533142,759.1698246047639,-1.341133284401426,1.13674029456212,0.6051183342933655,0.27692246437072754,-0.7464219331741333
2186,2186,1,0.9811044,107.62254883491265,44.24016358332307,757.3419324038005,-1.529056408905655,1.2057636905302682,0.6614618301391602,0.2747634947299957,-0.6978347301483154
2187,2187,1,0.974033,108.46131974290817,46.45391007975343,767.599610579306,-1.7001562171480114,1.2971476136240059,0.6979274153709412,0.27770715951919556,-0.6601333618164062
2188,2188,1,0.9586201,109.41488376853317,45.67339896032047,759.5750482416137,-1.8352756259243064,1.2737962205705602,0.7313379645347595,0.26195403933525085,-0.6297022700309753
2189,2189,1,0.9574952,111.79266751578574,47.25840950341695,762.168015203359,-2.048406920690176,1.2426179314974486,0.7706853747367859,0.235361248254776,-0.5921564102172852
2190,2190,1,0.952499,110.68793217761412,48.83649492557615,747.7261826693639,-2.1477340807738363,1.175133729399174,0.7944253087043762,0.21287751197814941,-0.568833589553833
2191,2191,1,0.9466877,110.92243894169326,50.55543907962302,751.4433494452393,-2.2674395160621095,1.0468545617970246,0.8125646710395813,0.17511224746704102,-0.555944561958313
2192,2192,1,0.9575252,112.76873242377833,50.960566945848406,755.8119214646396,-2.3509372575882623,0.9477388076408624,0.8225851655006409,0.14868950843811035,-0.5488579869270325
2193,2193,1,0.9626386,113.91041197017744,51.00867550913148,755.288312163831,-2.406241456058843,0.9060260843505192,0.8296843767166138,0.13713446259498596,-0.5411264896392822
2194,2194,1,0.96400005,113.60237970081693,50.11305306352065,753.321050215908,-2.4487136399550122,0.803957933629974,0.8358711004257202,0.1147051528096199,-0.5368074774742126
2195,2195,1,0.98061496,111.063812685467,49.07053585266925,738.8720067587907,-2.4644670868731833,0.8069774995336403,0.8431986570358276,0.11592920124530792,-0.5249537229537964
2196,2196,1,0.98555934,111.62156160470933,46.6053846506006,732.1236324991214,-2.6355418881186274,0.8378131902830106,0.8627004623413086,0.11675110459327698,-0.4920540153980255
2197,2197,1,0.9715641,111.34746153580757,45.07773165209755,729.8812404798568,-2.7755029014141077,0.8329524747853392,0.8758549690246582,0.1110306903719902,-0.4696277976036072
2198,2198,1,0.9906329,112.66109247840336,43.39640193026662,735.1385387207192,-2.999301326474576,0.8365775544355153,0.891224205493927,0.10397665947675705,-0.44148412346839905
2199,2199,1,0.9871516,116.65118498881884,43.91888974515792,751.5227946153431,-3.11684277794801,0.8121415395520373,0.8945245742797852,0.09492532163858414,-0.4368237853050232
2200,2200,1,0.9830792,119.28478806455583,45.43658057217789,758.9268323093439,-3.228245702300005,0.7558441249309129,0.8995718955993652,0.08080143481492996,-0.429233580827713
2201,2201,1,0.98607635,120.42276920500466,44.73430288315998,747.3635703010569,-3.2574798644414713,0.6892528209418106,0.9039300680160522,0.06953843683004379,-0.42198920249938965
2202,2202,1,0.9853709,123.56355719991295,45.31539783316131,748.7182664340748,-3.376291110255999,0.6786234268439844,0.9099404811859131,0.06446662545204163,-0.409697949886322
2203,2203,1,0.988918,123.07208972130604,44.47249625865058,733.3367745393499,-3.5132644739131433,0.7488900459385176,0.9202398657798767,0.07296569645404816,-0.38449275493621826
2204,2204,1,0.99315685,125.22689607873781,45.865252028791076,729.555576065428,-3.4275907023773153,0.8508256634184852,0.9165999889373779,0.09101060777902603,-0.3893090486526489
2205,2205,1,0.99599636,122.67146495961599,44.68644701185688,707.6289636611554,-2.310354457594813,0.6407280455004516,0.8332130312919617,0.09265200048685074,-0.5451346635818481
2206,2206,1,0.9962807,121.11325992766042,41.55060180776061,698.7117248809808,-1.4095129927616845,0.4359101603053236,0.653508722782135,0.08088073134422302,-0.7525852918624878
2207,2207,1,0.99594444,116.93085231529336,38.77094580287931,684.4444228659919,-1.1730620134669139,0.3537596425704135,0.5818556547164917,0.06866179406642914,-0.8103886246681213
2208,2208,1,0.99579996,113.23579973460751,35.08253719845806,675.3616991282071,-1.0522593285621473,0.3327827667791706,0.5409109592437744,0.07136446237564087,-0.8380467891693115
2209,2209,1,0.99749964,110.45724950879963,31.8271352745024,666.6361430656386,-0.8191234394304455,0.3555895647480389,0.43903908133506775,0.0938374325633049,-0.8935542702674866
2210,2210,1,0.9987784,106.86296662533316,29.61796064296693,654.6186351997585,-0.5796355135520616,0.372773147945242,0.3139720857143402,0.11492890119552612,-0.9424504637718201
2211,2211,1,0.9990983,102.08951272602309,27.586897700807736,632.0809221813357,-0.3547755067727854,0.43808214731230233,0.18221841752529144,0.1572234034538269,-0.9706066846847534
2212,2212,1,0.9987398,100.90195154970183,25.008203441806444,623.587073224609,-0.368208498771621,0.570799553265994,0.19659194350242615,0.217490091919899,-0.956059455871582
2213,2213,1,0.99926573,99.1860664681091,23.344080297896372,603.982812452768,-0.43418346823215453,0.6785915437519271,0.25155380368232727,0.2676061689853668,-0.9301115870475769
2214,2214,1,0.9991767,97.04903261672153,24.260997352301853,583.9580003243394,-0.4678607764186321,0.7544278496900382,0.28568267822265625,0.3032074272632599,-0.9090933799743652
2215,2215,1,0.99939096,97.56445005362364,26.073157185352002,570.631919358968,-0.4528535542796595,0.8040246714511455,0.27970293164253235,0.3284357786178589,-0.9021619558334351
2216,2216,1,0.9997149,94.8758042330498,27.636209337156288,550.2212999602141,-0.4769799639636488,0.8527300495587796,0.3094227612018585,0.35412606596946716,-0.8825260996818542
2217,2217,1,0.99981505,94.43931214206673,30.344293684246555,544.9728778484051,-0.46988300104579467,0.8841796449164357,0.3073148727416992,0.3666094243526459,-0.8781543970108032
2218,2218,1,0.9996793,91.58851782965218,32.082839865746315,534.7638013615207,-0.5244304508560974,0.9027090943385138,0.35515648126602173,0.37099218368530273,-0.8580377101898193
2219,2219,1,0.99974173,91.04585793244256,34.24816026766343,526.7395741801382,-0.535361105063811,0.8911553977399115,0.36863645911216736,0.365940123796463,-0.8545144200325012
2220,2220,1,0.99951935,92.02645675138182,37.53904396835136,523.2711496966008,-0.5312663642045844,0.8954768507772872,0.3668312728404999,0.3654148280620575,-0.8555155992507935
2221,2221,1,0.99967134,92.62691260428811,40.230864893085894,515.9264425024746,-0.5182532651627141,0.8807400100464587,0.3616984784603119,0.3606768250465393,-0.8597013354301453
2222,2222,1,0.9996859,92.31525692995564,42.874402269847934,506.6133380507775,-0.5222173771088,0.8857924727481492,0.37071868777275085,0.36338484287261963,-0.8547041416168213
2223,2223,1,0.9996778,93.39834455281364,45.7340328466002,501.5062307768176,-0.5517831236885897,0.9275354121502213,0.39263617992401123,0.37652942538261414,-0.839084267616272
2224,2224,1,0.9995547,95.16795693691951,47.509863965421125,497.4344874868252,-0.5810963699352709,0.9214172760128166,0.4137552082538605,0.3699842393398285,-0.8318163156509399
2225,2225,1,0.9993405,96.32523179056413,49.283354750826156,493.1141516147534,-0.6021260224551191,0.8864138290839676,0.43105778098106384,0.35167551040649414,-0.8309714198112488
2226,2226,1,0.9991659,97.52780670064332,50.936299421270384,490.01158502015073,-0.6692003445730929,0.8525618941166725,0.4778978228569031,0.3267141282558441,-0.8153966069221497
2227,2227,1,0.99869317,101.21290375505804,52.875497978246166,493.5144387060075,-0.7321929093918536,0.8160704411707511,0.5117920637130737,0.2983255982398987,-0.8056492209434509
2228,2228,1,0.99901474,101.92176633694287,53.36590635974699,492.3478881011068,-0.7577316491053493,0.7616807073611908,0.5286952257156372,0.2708145081996918,-0.8044506311416626
2229,2229,1,0.99930716,102.62337393065052,54.53273967741322,492.4365279362769,-0.7669754281998425,0.7331539488099682,0.5341477990150452,0.2552216649055481,-0.8059454560279846
2230,2230,1,0.9995453,102.99591192628168,55.43934773304105,488.74469694073156,-0.7698526601548648,0.7020154015611489,0.5389708876609802,0.24079668521881104,-0.807172417640686
2231,2231,1,0.99937844,103.68523208210968,56.43080988957028,490.262001802917,-0.76969455200817,0.6608364508038702,0.5377054214477539,0.22017401456832886,-0.813877284526825
2232,2232,1,0.9992943,103.62908567177494,56.629762303144595,487.9276367442297,-0.7265469358463296,0.6238112882151977,0.5138562321662903,0.20816849172115326,-0.8322365880012512
2233,2233,1,0.99937373,103.72415696065184,56.3227898204968,488.36516527379234,-0.6849683150682639,0.6075531798044748,0.4869419038295746,0.20520639419555664,-0.8489863872528076
2234,2234,1,0.99941075,103.5155710584887,56.266802990679366,489.86656734242615,-0.6795582371369074,0.6402169687245146,0.4823293685913086,0.22079910337924957,-0.8477064371109009
2235,2235,1,0.9993661,103.63288788502798,57.11965900649716,496.83884785181164,-0.7579415873006718,0.7436816706640552,0.5246711373329163,0.2554958164691925,-0.8120604157447815
2236,2236,1,0.99938214,103.78320587437007,57.36244401246197,498.6728299450151,-0.8786648515301406,0.8725605347572142,0.586297869682312,0.29371196031570435,-0.7549756169319153
2237,2237,1,0.9992906,102.70535954403137,56.77382800404073,497.06654721785003,-1.032659767530509,1.0297115955266694,0.6526916027069092,0.3326680362224579,-0.6806803345680237
2238,2238,1,0.9992499,103.16104985331414,57.34526559020684,502.5115731842704,-1.1920819163267227,1.1761030024452959,0.7010873556137085,0.3553672730922699,-0.6182157397270203
2239,2239,1,0.99929655,103.17813417300023,57.3907856859772,501.4858451842758,-1.2734484205402974,1.241966555554478,0.7240142822265625,0.3632456362247467,-0.586392343044281
2240,2240,1,0.9993794,103.88728731093822,57.10266615621935,506.5340123328006,-1.2212669718429476,1.1578129078997337,0.7089561223983765,0.34375548362731934,-0.6158031225204468
2241,2241,1,0.99944633,104.8855319174101,56.23229497072466,510.2721199636656,-1.133705515260573,0.9663637610552678,0.6845566630363464,0.29125362634658813,-0.6682465076446533
2242,2242,1,0.9994267,105.04280475223806,56.65704973557459,510.45728642725084,-1.012532375076783,0.8811916726208012,0.6391808390617371,0.2758985459804535,-0.7178633809089661
2243,2243,1,0.999479,107.27965570271674,57.82699018187873,517.8197921493083,-0.9987406410794629,0.834952201436275,0.6276441216468811,0.2564707100391388,-0.7350412607192993
2244,2244,1,0.99946314,105.75180389421054,56.80697455855003,509.73921416289835,-0.969401834800128,0.7786990116097348,0.6228163242340088,0.24119773507118225,-0.744260311126709
2245,2245,1,0.999353,105.09146576092003,57.13063652190428,503.3289983690013,-0.977099142122686,0.7629239215261926,0.632056474685669,0.2350153774023056,-0.7384256720542908
2246,2246,1,0.99938965,104.7117969325866,56.81306356334247,496.0398070757524,-1.0002617936788372,0.7529743611743723,0.64820796251297,0.23047053813934326,-0.7257478833198547
2247,2247,1,0.9993006,104.72464364675977,57.18736998446837,492.69105347957503,-1.0426111885983176,0.7448992992945709,0.6688677072525024,0.2223440706729889,-0.7093511819839478
2248,2248,1,0.99915636,105.09653332938505,57.773611766075675,493.14379783457866,-1.052844057398062,0.7371265808560723,0.6726996898651123,0.217122420668602,-0.7073422074317932
