,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3914,3914,1,0.9990369,-58.862082286622275,38.32417595388866,693.5676836959933,1.5131076197516569,1.5837747910901518,-0.56094533,0.4437402,-0.69888127
3915,3915,1,0.9989749,-58.17719202652933,38.590247235705355,689.8885041319401,1.5573790116482944,1.5590693436136864,-0.57725406,0.4339136,-0.6917346
3916,3916,1,0.99916303,-57.998681184213666,38.5348817744468,690.2166817490246,1.6098841006984825,1.5153847159520009,-0.59444827,0.41814613,-0.68686616
3917,3917,1,0.99936193,-57.060327341021456,37.990302578651445,683.890445481654,1.6019670747119936,1.4284398858560197,-0.6004479,0.40114287,-0.69177073
3918,3918,1,0.99936503,-57.59809908379142,38.82517899995054,686.6733364200103,1.6131424987586502,1.363176545854925,-0.6058909,0.38341573,-0.6970571
3919,3919,1,0.99944776,-57.3534851722032,39.28762789304601,692.543719279121,1.6806140647250623,1.280400740466116,-0.62571573,0.35528043,-0.6944464
3920,3920,1,0.9994399,-57.481186840147956,39.372768457147636,693.9197215634299,1.6484559143021662,1.2566342149719543,-0.6180521,0.35233143,-0.7027618
3921,3921,1,0.9994135,-56.51730554193298,39.5407014145048,688.532412205649,1.448931575706479,1.3649463114555656,-0.5585121,0.39957118,-0.72691625
3922,3922,1,0.9993861,-56.59392822736305,40.08409702606713,691.3762965213419,1.1769937504185348,1.5550293502764747,-0.4521237,0.4737945,-0.7557135
3923,3923,1,0.99946874,-57.15624686614634,41.3149781213765,695.6456179517951,0.9090691200263077,1.9099022358919107,-0.3180707,0.580407,-0.74963903
3924,3924,1,0.99920386,-55.33752625625536,42.229429632703706,696.5099935324807,0.5571866304801653,2.1764387916328483,-0.14027,0.6608886,-0.7372588
3925,3925,1,0.99938655,-50.13970645474284,42.87055955685662,691.4627696238595,0.1874388036539591,2.0938792904926413,0.046002172,0.6581174,-0.7515087
3926,3926,1,0.9994168,-44.51143538979114,45.11111103587465,708.5043973590856,-0.2040287140062229,2.0375685737396614,0.24608178,0.6210113,-0.7441699
3927,3927,1,0.9987306,-37.46351912576556,44.88937411258394,700.9380385754806,-0.39793819939002306,1.7110852370533178,0.3521716,0.5374457,-0.7662423
3928,3928,1,0.9987436,-32.72457104939947,46.13442238978396,712.1367533510997,-0.4377545873982088,1.449730324559825,0.3750844,0.4612264,-0.8041032
3929,3929,1,0.9966942,-28.75335398127802,47.49403770251339,715.2160543144954,-0.4322209729315778,1.3436350807929303,0.37136438,0.43042332,-0.82269335
3930,3930,1,0.99630785,-24.384168501520012,46.6924717346173,702.2327657947643,-0.41925174408254395,1.286478239960454,0.3668499,0.42262,-0.8287421
3931,3931,1,0.9968194,-21.513737419709596,46.80180132523308,704.818191046836,-0.4216603390847676,1.2731401379783494,0.36443174,0.41778868,-0.83225125
3932,3932,1,0.9971091,-21.568093822341226,47.23859985943108,710.3248717952805,-0.47344014217840635,1.2705870308017342,0.3892844,0.40951425,-0.82507926
3933,3933,1,0.9977725,-20.8468068399104,47.665137419407735,712.0413501247573,-0.4867679437552749,1.2471957914324505,0.39553097,0.40041885,-0.8265712
3934,3934,1,0.99755436,-20.36527210438764,47.18983543753217,706.1924722143489,-0.45479548971797934,1.1967973185037428,0.38273588,0.3913516,-0.8368735
3935,3935,1,0.9978136,-20.66047040734248,47.80485279787671,714.0875326610903,-0.40714344688776327,1.2223260131947413,0.35415617,0.3989887,-0.84580225
3936,3936,1,0.99685574,-18.732455319262915,47.758005922609335,706.723725996656,-0.3775865253005469,1.2345631107372583,0.33850938,0.40870914,-0.84756607
3937,3937,1,0.9956175,-17.51212164574935,47.77077485062758,707.6627846654859,-0.3466577050297767,1.31740132612836,0.3172794,0.43543485,-0.84245497
3938,3938,1,0.99475795,-14.978443661301581,48.09676705595583,709.7408517718549,-0.34855178380730256,1.4344479877555463,0.31085512,0.46763346,-0.82745886
3939,3939,1,0.991954,-13.162275359221846,47.587747763004955,692.5697069169988,-0.29122760055685026,1.3993217877903565,0.28363436,0.47172084,-0.83488387
3940,3940,1,0.99297947,-12.238859375869188,47.64228149853687,700.1236279258328,-0.24886103702565565,1.36313634056552,0.2572404,0.46058953,-0.8495202
3941,3941,1,0.9923096,-11.325568899117558,47.75026976582478,702.0166906935204,-0.2208281561592391,1.2063684715947445,0.24308579,0.4146071,-0.87693226
3942,3942,1,0.99331784,-10.912958746307785,48.024395582373245,704.6233411569916,-0.22488571926606518,1.0640291061520133,0.24702966,0.36777604,-0.89650273
3943,3943,1,0.99404776,-10.544481290162466,47.80037534235899,701.0364100405317,-0.224613406714529,0.9929753896430836,0.24866332,0.3462572,-0.90458417
3944,3944,1,0.9943861,-9.96154532837574,47.66247528227796,706.440724802925,-0.25749468500977446,0.9644053018038193,0.26631132,0.33281648,-0.9046057
3945,3945,1,0.99269015,-10.111953444737297,47.06273349032677,707.4383250384132,-0.2984336022046894,0.9405587256445125,0.29058436,0.32271305,-0.9007869
3946,3946,1,0.9921348,-10.337521822649114,45.83770443863255,704.3893835059481,-0.3247678495747586,0.8874486543211773,0.3080838,0.30580217,-0.90087146
3947,3947,1,0.99067324,-10.998958432739991,44.6334323407122,709.3411249907513,-0.34540842903481456,0.8122734342680052,0.31997934,0.27846855,-0.90557635
3948,3948,1,0.9922152,-11.09736823079969,44.60296358641683,719.2918814333007,-0.36255998475109347,0.7847292052582674,0.326329,0.26473093,-0.9074288
3949,3949,1,0.99084365,-11.05903623339976,43.31498899921346,714.1547289379818,-0.3251156718338823,0.7244429596322096,0.3074776,0.2492673,-0.9183264
3950,3950,1,0.99145156,-11.397716146262843,43.67558293407484,715.6149116618743,-0.3133112260245973,0.6883115556786051,0.3008733,0.23627327,-0.9239319
3951,3951,1,0.9910704,-12.008404302038505,43.53721280491709,709.8444769805378,-0.2869045082269754,0.6316785525775561,0.28867614,0.21923015,-0.9319894
3952,3952,1,0.9917611,-12.94978679638836,45.0797537679229,709.983471085974,-0.26352050917483116,0.5908317184914067,0.2761748,0.2033923,-0.93933964
3953,3953,1,0.99327165,-12.779574256585716,47.01910846333762,705.0371511670277,-0.2523182873153609,0.6182304473760655,0.27098244,0.21265437,-0.9388007
3954,3954,1,0.9930306,-13.502283248145496,47.534993148296934,697.5420269912992,-0.2521675434417884,0.6551110730988973,0.2743472,0.2275549,-0.93431926
3955,3955,1,0.9939719,-12.573816080497403,47.91949037531228,696.2087100969366,-0.24103359586251472,0.6456194870762253,0.26686767,0.22456734,-0.93720394
3956,3956,1,0.993547,-11.244407343061056,48.08540477041819,694.8791427363345,-0.24748983699881769,0.6459445050207443,0.2695852,0.22466859,-0.93640155
3957,3957,1,0.99350137,-9.046058563605461,48.254516468518396,698.3244961799379,-0.23854200419327748,0.6345363494601656,0.2600362,0.21982168,-0.9402444
3958,3958,1,0.99405485,-7.305621573237199,48.99256639820862,704.5967426558614,-0.23405185103906298,0.6247043230493567,0.25294158,0.21374844,-0.94357413
3959,3959,1,0.9961971,-6.073215520121967,48.802025444564414,706.2578672941548,-0.23858595108548863,0.5934992394152107,0.25364706,0.2019807,-0.9459741
3960,3960,1,0.9959622,-5.338931519506918,48.825091741492805,705.1341274777128,-0.23979880152076205,0.5239155290112181,0.25392267,0.17646722,-0.9509903
3961,3961,1,0.99527043,-4.3527969486904015,49.211669112318965,707.0108794617207,-0.24229602390357047,0.4899285605865692,0.25353885,0.1627966,-0.95352787
3962,3962,1,0.9953753,-4.163478303815785,49.30844076157899,708.6724154942689,-0.2638202837982695,0.47649449505184616,0.26592296,0.15648673,-0.9512082
3963,3963,1,0.99539363,-4.179601702739771,49.682959483210595,709.2132165132474,-0.27422258504060054,0.4745760710448592,0.27211064,0.15474598,-0.94974184
3964,3964,1,0.9955634,-4.358593243960614,49.215499210122914,714.5488251990564,-0.26816061958480125,0.4666881181914393,0.2667182,0.15159497,-0.95177746
3965,3965,1,0.99468994,-5.467211589832901,48.282248777989764,711.9269522660048,-0.29695612784489456,0.5005428306194781,0.28640577,0.16469245,-0.94384754
3966,3966,1,0.99483734,-5.609281617508354,48.167940731857946,713.4828552630048,-0.33329507967496763,0.4573384535258386,0.30753863,0.14714706,-0.9400892
3967,3967,1,0.9942729,-6.787437309420722,49.389225166582996,707.5745995092599,-0.40070997483530824,0.5051341273808176,0.3505732,0.1611192,-0.92257196
3968,3968,1,0.9938332,-7.299302867804055,49.695372425165544,700.6709949041547,-0.42074276861469406,0.5220251444156601,0.3656623,0.16729128,-0.9155898
3969,3969,1,0.99412847,-8.188323720704338,49.46965047454611,708.7960779888062,-0.4283352311873767,0.516199004485427,0.36724997,0.16334082,-0.91566765
3970,3970,1,0.99266726,-9.128142678141659,46.82288639717198,703.5579656099773,-0.41721131785485,0.5574632285556649,0.3640944,0.18337822,-0.9131307
3971,3971,1,0.991891,-10.577912008777025,46.826848245441944,714.6417358594845,-0.4133014896134462,0.6780849814549497,0.357646,0.22353663,-0.90670866
3972,3972,1,0.99141157,-11.66503536930752,46.88225668760077,716.4319934493928,-0.371844052308005,0.8138154015763637,0.3332231,0.272127,-0.90272325
3973,3973,1,0.99369663,-13.416331040020657,48.93988977187815,729.6713114486221,-0.3731683676075541,1.1360358552593335,0.3245932,0.36884928,-0.8709705
3974,3974,1,0.99462044,-13.868555261384785,49.7358431436345,737.6895762595123,-0.3646145890506912,1.2812048325616936,0.31397736,0.4084465,-0.85708207
3975,3975,1,0.99312496,-14.248883555533931,49.712678794039626,729.9502455634542,-0.33913919633046147,1.1928576894956835,0.3056372,0.38743222,-0.8697598
3976,3976,1,0.9929843,-14.463070824842399,49.641101384016544,734.8292448941303,-0.22430826591161993,1.1786024453880897,0.24055773,0.38811836,-0.88966066
3977,3977,1,0.99211454,-13.262520132942605,48.65435731138615,731.6057452124272,-0.18322442112932755,0.9561191657907022,0.2191895,0.32220694,-0.92094445
3978,3978,1,0.99324423,-14.387942823251507,48.126630295597295,726.6792809144713,-0.16892768146401066,0.7626806612010609,0.2149466,0.2596005,-0.9414912
3979,3979,1,0.9942405,-15.327787305767076,47.79262726957237,718.5138547883404,-0.1897958253643196,0.660026658723102,0.23166008,0.2253941,-0.94632506
3980,3980,1,0.9946062,-15.167901452067186,48.46711736658113,724.251431615146,-0.22078299126756526,0.6566207492807825,0.24847317,0.22036754,-0.9432387
3981,3981,1,0.9947643,-15.181829494810337,48.379669493780995,722.1393986814523,-0.22587620397514,0.6856003746168433,0.25207627,0.2311556,-0.93969387
3982,3982,1,0.9952165,-14.889998415879774,48.1694708183958,723.9816527484476,-0.2507234488666945,0.7222240987086035,0.26563212,0.24265878,-0.9330361
3983,3983,1,0.99455076,-14.590370908378048,48.20894480195309,717.620356318893,-0.254291001054516,0.6069405592455279,0.27020264,0.20334354,-0.9410855
3984,3984,1,0.9946327,-14.665024139723593,48.29516206294456,717.0726327677645,-0.2604367020148011,0.5653586660565679,0.27429998,0.18806921,-0.9430745
3985,3985,1,0.99421316,-14.210319712964159,48.34646294026501,715.2761543111177,-0.2526393609622946,0.5631130814334661,0.26968923,0.18798617,-0.94441986
3986,3986,1,0.9959193,-14.163250124872484,48.82840897353707,714.8660326115414,-0.2420978827493357,0.5886085139020492,0.263391,0.1971651,-0.9443257
3987,3987,1,0.9953224,-14.007177104363068,48.08671161449909,707.1496561518816,-0.24245715567432097,0.6420446716730247,0.2658049,0.21965355,-0.9386693
3988,3988,1,0.99582267,-14.580709732481573,48.22010720304297,707.8850704097955,-0.26065702857526424,0.7188951179023692,0.27674812,0.24597847,-0.9289268
3989,3989,1,0.995631,-14.12017443749167,48.05053596891025,704.7715384481343,-0.2557563742348659,0.7843244652705751,0.27365866,0.2707068,-0.9229457
3990,3990,1,0.99545455,-14.671628853381684,48.696054244574036,708.8150276974067,-0.2626164509844444,0.9553362588554509,0.27475435,0.32670212,-0.9043096
3991,3991,1,0.9944483,-14.546216685566476,49.231010047617815,716.2221063763022,-0.2828671778442739,1.0823905404038208,0.28158155,0.3632781,-0.8881108
3992,3992,1,0.9937844,-14.577882240047353,49.15536376914068,711.9304275644599,-0.31932193366680695,1.215711635505734,0.30051076,0.4042928,-0.86385226
3993,3993,1,0.99463886,-15.24355380999745,48.862563387391184,713.8217048404507,-0.38128131911048774,1.3978005058613863,0.32871777,0.4519734,-0.8292555
3994,3994,1,0.9950068,-15.156720248769775,50.32657679194981,726.2712076939647,-0.4468216824074943,1.6104323794961783,0.3502762,0.49569944,-0.79472554
3995,3995,1,0.9948597,-15.213884207944131,51.35693795192983,736.2111830001863,-0.5188341359991397,1.8237158606496273,0.3725321,0.5347122,-0.7584871
3996,3996,1,0.99521,-15.206969372821769,51.16841069432515,735.6297599275287,-0.5579460132696578,1.968486614707071,0.3834555,0.56318796,-0.7319708
3997,3997,1,0.9943031,-14.56652030424164,50.67661581621069,736.4142297202669,-0.5466123464311214,1.97433367616868,0.37708443,0.5657696,-0.7332886
3998,3998,1,0.99486613,-14.585941777189198,51.01675071544506,736.4176460045745,-0.517302544405883,1.9140146590187113,0.3667642,0.5554253,-0.7463155
3999,3999,1,0.9961195,-14.633641685642816,51.31586047950975,736.671333703042,-0.4588592079674096,1.8519223648315222,0.34219563,0.54681563,-0.7641302
4000,4000,1,0.99595344,-14.473693422798654,51.684522821031976,738.1168439455315,-0.38517581273937723,1.8053367124852486,0.30769438,0.5416119,-0.782292
4001,4001,1,0.99625504,-13.149046905263953,51.58651635485953,739.2118557426278,-0.35808044911940984,1.7825855238690451,0.2932681,0.5382719,-0.79009956
4002,4002,1,0.99595094,-12.351132551378994,51.318226278896084,737.0240432849674,-0.3667204262954098,1.7854237593498334,0.29720554,0.53971756,-0.7876381
4003,4003,1,0.99533373,-11.828859380463657,52.179402212237164,739.6144512198294,-0.4102121559555319,1.7950359862623175,0.31737596,0.5364959,-0.7819493
4004,4004,1,0.9953778,-11.609866653820559,52.74235092483727,741.7738372555101,-0.4719095307434848,1.8040906313759304,0.3462119,0.53170735,-0.7729325
4005,4005,1,0.9957722,-11.09081467598572,52.85052687068268,740.0542599329787,-0.49718004231794605,1.784478530702551,0.35914847,0.5256203,-0.77119106
4006,4006,1,0.9963743,-10.879768402510278,52.75883233170598,739.4850431853769,-0.5244835188789327,1.76951560346426,0.37265757,0.5198813,-0.7686675
4007,4007,1,0.9964079,-10.110952414590328,53.12813908068065,742.2444810903768,-0.5401374944928726,1.7757112511085893,0.37809452,0.5184098,-0.7670045
4008,4008,1,0.99670273,-10.02354419845353,53.29508579356095,742.1965817409728,-0.5163696145817618,1.7736355590408757,0.36704084,0.52012366,-0.77120197
4009,4009,1,0.99658304,-9.418574163317512,53.763475917620816,742.4864437228739,-0.4657511290147783,1.7589961505330842,0.3429239,0.52095455,-0.781671
4010,4010,1,0.99616724,-9.794812274788015,54.02574617148013,743.5828236131782,-0.4148355618195949,1.701746701303832,0.3203312,0.51074916,-0.79782414
4011,4011,1,0.9955752,-8.94533159103439,53.18744831800719,735.8954644016666,-0.35663110902914896,1.6090289920122947,0.29526484,0.49685937,-0.8160572
4012,4012,1,0.99491876,-7.54032555315128,53.28369831464649,732.0686495201688,-0.34549249690972256,1.5607108266439644,0.2906072,0.48723882,-0.82349604
4013,4013,1,0.99469346,-8.046683182588138,53.624335374168005,736.7131269573725,-0.33406652141616855,1.554364932376315,0.28406337,0.4837343,-0.82783407
4014,4014,1,0.99476916,-7.867412668364254,52.846297618072306,734.7317966672863,-0.3500683349043582,1.5567157962396778,0.2926506,0.48489934,-0.8241531
4015,4015,1,0.99517775,-8.387209385223985,53.28134778306599,742.3660761161682,-0.43265199325240467,1.5169472964560267,0.3347981,0.46382564,-0.82022923
4016,4016,1,0.99532324,-9.176155744376823,53.40317252603116,737.5697791684389,-0.5129641999034191,1.3517413173412474,0.38345692,0.4137877,-0.82567585
4017,4017,1,0.99488777,-8.527934163952144,52.44097071623785,734.3789623162487,-0.5521864239793118,1.1218657322115253,0.41095823,0.3457735,-0.8435366
4018,4018,1,0.99527717,-8.042147625254486,51.240298210126525,719.5156795435133,-0.5649162016934264,0.7644197874565729,0.43212444,0.23698382,-0.87011904
4019,4019,1,0.9956976,-8.467808320079262,51.09191325329319,706.1880286041301,-0.561749833511243,0.42382355527704896,0.4407034,0.12205889,-0.8893155
4020,4020,1,0.9956999,-7.711534613748146,51.15041811686633,712.8267007646442,-0.5996833852914716,0.18464751944525798,0.45390278,0.03489917,-0.89036757
4021,4021,1,0.9956208,-7.974100727350211,50.55326836356151,713.2188443202863,-0.6512700135495065,-0.030005669160031136,0.4748509,-0.04040149,-0.87913847
4022,4022,1,0.99536765,-7.849347075085224,50.58783201798369,712.2183991726756,-0.7045356591651469,-0.22682162970684225,0.49392933,-0.10741218,-0.86284214
4023,4023,1,0.99580103,-7.464440403363586,50.17846030774854,710.4831340560117,-0.6818136507029943,-0.2918310941726648,0.48153263,-0.12905154,-0.8668749
4024,4024,1,0.9956632,-8.055047775492621,50.034086936930045,704.6100196504535,-0.6364057878482382,-0.28085839120595657,0.46416253,-0.12654537,-0.8766638
4025,4025,1,0.995288,-7.980541390148818,48.77937241206155,694.8619954192209,-0.5685009339500905,-0.22217634639362968,0.4377509,-0.1065747,-0.8927576
4026,4026,1,0.9945168,-9.062126097303617,50.182977079951804,709.5835704177506,-0.4959577444093888,-0.13897306682694,0.39631405,-0.07742154,-0.9148449
4027,4027,1,0.9942583,-8.560029334384096,49.93455725815377,710.5454575501591,-0.41199930969796433,-0.07615125435332894,0.35106543,-0.05392826,-0.9347967
4028,4028,1,0.99335855,-9.014091952918905,49.8654433034853,709.2673869142515,-0.3538774528671291,-0.0030035826928612934,0.32062796,-0.026374403,-0.94683796
4029,4029,1,0.9949007,-9.369149682520794,48.77723331914456,706.8935091110097,-0.3056403433341304,0.05287146620774506,0.29467845,-0.0032784592,-0.95559084
4030,4030,1,0.99480236,-9.169864408668467,47.856239007212245,700.2351043957264,-0.29408668658238596,0.10642211442915585,0.29097718,0.018531675,-0.95655054
4031,4031,1,0.99396616,-9.541425062063992,47.55101660663811,702.0941939989552,-0.28374929184322434,0.17762234736407112,0.28545338,0.04618507,-0.95727915
4032,4032,1,0.99426234,-10.36069175776418,46.639328211832606,696.2693565181785,-0.26363131168545967,0.24671840826985117,0.27715632,0.074885465,-0.95790213
4033,4033,1,0.9932774,-10.80333634681783,45.68931234517911,694.5328704961729,-0.2573517693744946,0.30816370915753816,0.27498123,0.10020226,-0.95621383
4034,4034,1,0.99372596,-11.248231228123919,46.563907850108784,710.8567854779376,-0.27272761097264137,0.4269162115467969,0.27946514,0.1406259,-0.9498019
4035,4035,1,0.9945464,-12.017565016833638,47.726773472415395,727.5157720058338,-0.2951746552652238,0.5153958670511783,0.287761,0.16712993,-0.94300646
4036,4036,1,0.9938187,-11.410725030859943,47.334763705627694,722.6953366951216,-0.29722909489220917,0.5959104065080677,0.28976333,0.19756933,-0.9364847
4037,4037,1,0.9935874,-11.405992338495993,47.23473650728471,722.7244499389182,-0.2977209798854116,0.6354152936132176,0.28983465,0.21172957,-0.933363
4038,4038,1,0.994839,-11.166662413561028,48.55492428294787,732.1090635316745,-0.32150107195205585,0.6316926369665956,0.2999573,0.20516595,-0.931629
4039,4039,1,0.99355584,-11.287223552844564,48.95390780023333,735.060125122443,-0.33965556751035625,0.6029093894574101,0.30951095,0.19299324,-0.931105
4040,4040,1,0.99335986,-9.9639163258179,47.96902687111015,726.7742921296805,-0.3368749759097178,0.564240743035664,0.30959937,0.18279734,-0.9331309
4041,4041,1,0.9935133,-9.876035127619007,47.51377970762064,726.5859130092707,-0.32687210446945225,0.5048338500134363,0.30389124,0.16264719,-0.9387204
4042,4042,1,0.9946337,-9.318280145881133,47.83395584194133,728.6558584972335,-0.3400544158183457,0.4570571485455358,0.31001648,0.1441562,-0.9397387
4043,4043,1,0.99554706,-9.08683335106186,47.62086638060071,727.582781131349,-0.3770165519450469,0.4003626595830726,0.33111703,0.12279847,-0.9355651
4044,4044,1,0.99549484,-8.842648506818636,47.25094339307693,725.2268065352573,-0.4177799576826537,0.39448170523363213,0.35462767,0.1199655,-0.92727965
4045,4045,1,0.99559045,-9.286766429274449,47.06714471819193,723.5642752943892,-0.46471190054228273,0.3939204914191702,0.38156345,0.11834125,-0.9167359
4046,4046,1,0.9946256,-10.158665422234712,45.37028148251028,722.1239928598299,-0.5238638747484173,0.3589504513391144,0.4143722,0.10588923,-0.9039265
4047,4047,1,0.9928134,-11.648496065716406,43.54814359612815,717.0943770169287,-0.5765482898678129,0.3032388528193575,0.44509175,0.08703438,-0.8912454
4048,4048,1,0.9944792,-12.625685400164068,42.879793006286185,717.9549243470411,-0.6045617562902134,0.2401727288457103,0.45906922,0.06464441,-0.88604546
4049,4049,1,0.9946344,-12.736918606469587,42.22884602859995,717.4869445827127,-0.6272674868411575,0.20639066410981785,0.47012383,0.052989848,-0.8810084
4050,4050,1,0.9948519,-13.515443169117637,42.16008899197438,724.6532519342053,-0.6191018544426437,0.18561936720929503,0.4629232,0.04568266,-0.88522047
4051,4051,1,0.9950848,-13.595321082932722,42.37797273109941,725.2221976566047,-0.6502315365171711,0.12838667390605119,0.47678375,0.024834929,-0.8786697
4052,4052,1,0.99485165,-13.584402733546431,42.033696037069625,722.8328540811152,-0.6558434306410102,0.09062891207793379,0.48007968,0.0122392615,-0.87713945
4053,4053,1,0.995407,-15.131029040359762,42.32262044788434,719.8383086745497,-0.6256180730555967,0.18874461745420376,0.47028595,0.046576206,-0.8812841
4054,4054,1,0.9943463,-16.340780413039113,42.287527620124074,722.7768827928685,-0.5929542973546714,0.3667632103593259,0.45530358,0.10926269,-0.88360643
4055,4055,1,0.99436617,-19.434847000538237,40.57693397982001,714.978154525663,-0.5909610017151282,0.5375562954398362,0.46084872,0.1713991,-0.8707702
4056,4056,1,0.9962115,-21.529140463278797,41.33265711506284,719.5820963982293,-0.6224472058977406,0.7269774577276135,0.47321045,0.2307175,-0.8502008
4057,4057,1,0.9958597,-24.105231447461545,41.989808138084406,715.6421367693619,-0.6523567288768698,0.9056202546597869,0.48747525,0.28568786,-0.8250759
4058,4058,1,0.9949679,-28.792689684872883,44.05824709196125,715.8931612790466,-0.6620344353885286,1.0771658861064506,0.49093652,0.33419526,-0.80454636
4059,4059,1,0.99704283,-34.191248095501614,45.0063999694832,705.939197670628,-0.6739821798194912,1.2633752328451708,0.4984422,0.388506,-0.7749958
4060,4060,1,0.99642366,-38.48350326447618,45.51573696023846,697.0522645397269,-0.6685547226093224,1.4398463533613137,0.4953638,0.43941972,-0.7493498
4061,4061,1,0.99776816,-41.36355601547657,46.29869373076349,698.2655763012261,-0.6600332553491539,1.630256406480117,0.4833425,0.48730183,-0.7272668
4062,4062,1,0.9981515,-42.76708222555495,46.46504531338629,700.7736484737329,-0.6458253156480758,1.7816974772235001,0.4686208,0.5236053,-0.7114999
4063,4063,1,0.99797267,-44.04922802351669,49.105061601092224,704.4643666390208,-0.6129414741530881,1.8248504221905562,0.45246047,0.5334229,-0.71466047
4064,4064,1,0.99768114,-45.14772468316651,50.153871210637476,698.7530952555989,-0.5472448898004598,1.6858028515702692,0.434688,0.5098081,-0.74238944
4065,4065,1,0.9966941,-47.29327764605065,51.65745709138034,694.717148829381,-0.5051497064014835,1.507159013310365,0.4285239,0.46891478,-0.7723252
4066,4066,1,0.9973788,-49.20825229001496,52.1638713893955,682.6275956816108,-0.495898959174735,1.3205481729434139,0.4402564,0.42240375,-0.79230636
4067,4067,1,0.997633,-51.54162087973565,53.028009905628316,690.292463007875,-0.535595709325482,1.2035662406971763,0.4636502,0.37919578,-0.80077404
4068,4068,1,0.9985362,-54.05227446818093,53.84693758594338,697.0361432501818,-0.5691719740438203,1.123423174323475,0.4820637,0.34768084,-0.8041969
4069,4069,1,0.9987612,-55.627092593243816,54.68275036130624,704.4720423875651,-0.5996218614188885,1.0721942081665896,0.49590003,0.32532376,-0.8051383
4070,4070,1,0.998662,-55.39422685831051,54.18982874179463,700.0126269212129,-0.6085112617035965,1.0146236665128774,0.5038485,0.3087577,-0.8067251
4071,4071,1,0.9986498,-56.24391840009586,55.22533980501692,708.8974991153015,-0.6242226348627553,0.9905678199852119,0.50811183,0.2958059,-0.80890125
4072,4072,1,0.99881685,-55.62693092419883,54.59326047594195,703.0056534717395,-0.6156493215974032,0.9511048832418143,0.5078676,0.28681493,-0.8122855
4073,4073,1,0.9985317,-56.04765032087835,54.18054676762531,705.3936402655471,-0.6091459185930588,0.9225790010415866,0.50488305,0.27808723,-0.8171662
4074,4074,1,0.99852103,-55.133173385813876,54.47690461979166,706.0666119748325,-0.6048813765894827,0.9039985367502316,0.5023325,0.27217516,-0.8207209
4075,4075,1,0.9985801,-54.348468685983086,53.91783973544682,693.6735895711205,-0.5976706990742712,0.8796224693899918,0.50538266,0.26923615,-0.81981725
4076,4076,1,0.9983822,-54.73516853902015,54.53436684773116,695.4883312213593,-0.6068649998312118,0.8940477805062094,0.5086811,0.27179658,-0.81692725
4077,4077,1,0.9983644,-54.98153587225472,54.85154481083668,699.6245639633162,-0.6243533197387423,0.9235590732633902,0.5137971,0.27812034,-0.81157976
4078,4078,1,0.99857044,-56.19887250620928,55.75538161429069,710.4117190721954,-0.6395829212760172,0.9604879521942722,0.5150867,0.2840614,-0.8086995
4079,4079,1,0.99873084,-56.42219006687166,55.48650125369335,711.3457338491671,-0.6376616233819796,0.9680846249495687,0.5136887,0.2865896,-0.80869675
4080,4080,1,0.99873596,-55.52969761685929,55.24583953886212,706.1496888002147,-0.608470345009373,0.9575465631920885,0.50286025,0.28782782,-0.8150379
4081,4081,1,0.99884135,-55.40316811321703,54.614610356263746,702.3368434251847,-0.5733094467200062,0.931770643968091,0.4892934,0.28461617,-0.8243699
4082,4082,1,0.9988226,-54.75386828228441,54.56457062345697,707.3387037264923,-0.5482173247109108,0.9019924707056198,0.47518763,0.27587214,-0.8355186
4083,4083,1,0.99879694,-54.669493641350414,54.26008270740484,705.3982720015465,-0.5192178292048168,0.863397932304487,0.4631357,0.26661733,-0.845234
4084,4084,1,0.9986908,-54.7893300330777,54.30834334100242,705.1503871540839,-0.5051567774903886,0.8393232816804179,0.4571052,0.25979033,-0.8506256
4085,4085,1,0.9986021,-54.839402335250234,54.58926975558388,705.459079530578,-0.517276072547118,0.8114826469705575,0.46356812,0.24921623,-0.85029167
4086,4086,1,0.9986609,-54.57652819565437,54.15488856295227,702.4424172411965,-0.5293215864380705,0.7841724713715492,0.4711962,0.240606,-0.848577
4087,4087,1,0.9986313,-54.44425304553693,54.08325887328291,700.7038763580348,-0.5595210717532046,0.7548777572492447,0.4869869,0.22912897,-0.8428189
4088,4088,1,0.9988914,-53.07624081580398,53.15799188913697,698.7115417650385,-0.594541848478622,0.7068243659116917,0.50386137,0.21229598,-0.8372897
4089,4089,1,0.99903536,-53.02389437861094,52.953717842705544,697.8868959609808,-0.5999514875425159,0.6361201213047628,0.5078494,0.188539,-0.84056056
4090,4090,1,0.9990652,-51.81998550458047,52.4449510317412,693.1957157219986,-0.6296902802590932,0.5718069023260284,0.5236236,0.166428,-0.8355358
4091,4091,1,0.9991616,-50.53079916849065,51.85772587195078,683.8804461595678,-0.6502652654505855,0.4805318430966518,0.53769827,0.13622409,-0.8320599
4092,4092,1,0.9990652,-50.28989864308888,52.71073375860818,689.1595873172496,-0.6879725612110306,0.4333212770728151,0.551222,0.11616044,-0.8262331
4093,4093,1,0.99900275,-51.04497930077491,53.1592565083486,697.0528702254768,-0.7134227842030298,0.4387269390208813,0.55816406,0.115125604,-0.8217049
4094,4094,1,0.999038,-51.31265353879684,53.35884538265295,694.5180499910979,-0.6919925390797287,0.43197455404287377,0.5507988,0.11394698,-0.8268233
