,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2469,2469,1,0.9997491,-24.382784772473073,16.02508200244746,632.6966838157285,0.4773955436011686,0.3503675631696977,-0.20627369,0.15117808,-0.96674526
2470,2470,1,0.9997595,-27.120378859939507,15.873559667464297,625.1267332599174,0.4830828529199476,0.3612986334325871,-0.2082322,0.1575496,-0.96530694
2471,2471,1,0.99976176,-32.78010375788319,15.630392681585425,620.818562741224,0.4950382632385253,0.378565499313471,-0.20905589,0.16606261,-0.9637006
2472,2472,1,0.99988997,-39.76123059331841,16.55598418169127,607.1889034881725,0.5123857121859615,0.35898275185624257,-0.21484019,0.16021106,-0.96341896
2473,2473,1,0.99989665,-47.68634586445447,17.408276275709113,598.2539577363641,0.5364612068095598,0.3416689448568602,-0.22239327,0.15408152,-0.9627046
2474,2474,1,0.99994123,-54.88447943751343,19.186292853064003,588.8543791329888,0.5598916497279728,0.3437156425010931,-0.23081747,0.15459944,-0.9606364
2475,2475,1,0.999933,-60.28184030934702,21.56370720995427,581.5193346926502,0.5732628899585944,0.32619069613970664,-0.23469724,0.14533757,-0.9611422
2476,2476,1,0.9999435,-64.2493046560606,24.018352729716913,577.3352397208056,0.5762691938561684,0.30467458529847974,-0.23252541,0.1333395,-0.96340674
2477,2477,1,0.9999368,-67.85967737898999,26.099692612300828,573.2970359475052,0.5765925732491973,0.29919218556362,-0.22880808,0.12866075,-0.9649317
2478,2478,1,0.9999448,-71.27991880266121,27.204845860881566,570.3245309614815,0.584975458825863,0.28475893905440813,-0.23059973,0.12132651,-0.9654552
2479,2479,1,0.99996185,-72.51801440892903,29.12680237331017,571.7087414727067,0.5966124551040898,0.2899631166316209,-0.23637678,0.12027653,-0.9641886
2480,2480,1,0.99995244,-73.81204373596071,30.527720863636564,569.5642693039405,0.604347733001488,0.28967918047294045,-0.24064273,0.11834786,-0.96337163
2481,2481,1,0.9999448,-74.33849135390999,31.1143243111329,568.5055858392253,0.5966823827760812,0.297023874864093,-0.23486945,0.12085517,-0.9644846
2482,2482,1,0.9999473,-73.72487362745225,31.723448023772956,562.8406302164578,0.5873121840662742,0.3026851071335731,-0.2313084,0.12345319,-0.96501595
2483,2483,1,0.99995637,-73.8834436626755,32.49712893571284,564.7747263835835,0.5827599705406311,0.3150629472515312,-0.22709225,0.12729895,-0.9655175
2484,2484,1,0.999956,-73.10749969125182,33.31568808708598,563.7545372069699,0.58121758648133,0.31912570819130814,-0.22759722,0.12793952,-0.9653139
2485,2485,1,0.9999541,-73.60132212066033,34.0479034647615,566.4889090960046,0.573881968342337,0.32364080098247816,-0.22063197,0.12823261,-0.9668908
2486,2486,1,0.99995196,-73.73602157177542,34.32897491106649,569.1410580289704,0.564254775294527,0.3236302872969286,-0.21265258,0.12726173,-0.9688051
2487,2487,1,0.99995506,-73.73371526085528,34.71181201171279,569.5129005048753,0.55224235650906,0.3200232092308907,-0.20397028,0.12499259,-0.97096497
2488,2488,1,0.9999534,-73.71475008098987,34.66537656755278,569.6604535774051,0.5423233264935553,0.3123700480309969,-0.19685493,0.121660165,-0.9728551
2489,2489,1,0.9999554,-73.6997048380061,35.18212154975341,571.6220175963832,0.5409663266869645,0.31013456331371575,-0.19531623,0.11945347,-0.97343844
2490,2490,1,0.9999567,-73.32982255365317,35.096702964526834,569.4988770024933,0.5369716132537976,0.303218461834688,-0.19371726,0.116922125,-0.9740651
2491,2491,1,0.99994826,-73.06603946428835,35.419783482678646,569.3449784726264,0.5355322965052031,0.30374795351611483,-0.19315268,0.11664616,-0.9742103
2492,2492,1,0.99995065,-71.40832209450735,35.09922797586563,557.2024726248522,0.5244628395793767,0.2913339006055101,-0.1915749,0.11381359,-0.9748567
2493,2493,1,0.9999467,-71.64094596335643,35.18479349101314,557.6431244755621,0.5206117258458477,0.2866501533059499,-0.188235,0.11146903,-0.9757778
2494,2494,1,0.9999443,-71.75495669160954,35.17365003179981,558.8775017652216,0.5164913181738642,0.2838904152211914,-0.18463136,0.11000477,-0.97663206
2495,2495,1,0.9999436,-72.48445609412752,35.51888418578153,561.8259604036454,0.5305045060119082,0.2855842521881249,-0.19286856,0.10973856,-0.9750688
2496,2496,1,0.99994314,-72.96554343852682,35.924406263952875,562.0194167423944,0.53176352304746,0.2909869518035353,-0.19294389,0.111476034,-0.9748568
2497,2497,1,0.99994564,-73.6004846168173,36.16887222555497,565.9612187367735,0.5366125808296082,0.3011740813664873,-0.19418332,0.11493354,-0.97420895
2498,2498,1,0.99994564,-73.55539134728186,35.87754298623015,564.5807689681433,0.5345910429411631,0.30519437958569384,-0.19318424,0.11745785,-0.97410655
2499,2499,1,0.99995327,-74.06225072658422,35.73327702485708,565.4836450502995,0.5468234537435581,0.3142361122019797,-0.20092617,0.121578984,-0.97203255
2500,2500,1,0.99995625,-74.08395113140458,35.58536534235345,568.6997407841264,0.5518681343725433,0.3204242138414444,-0.20344716,0.12392789,-0.9712112
2501,2501,1,0.99995315,-74.23775443002974,35.6614471328283,570.2586042075328,0.5596906664178394,0.32540723903953006,-0.20827647,0.1256906,-0.96996015
2502,2502,1,0.99994993,-72.3331826559448,35.31903600731473,562.4475679151901,0.5471417637437895,0.3237758250999318,-0.20484042,0.12704441,-0.9705154
2503,2503,1,0.9999523,-72.24000059098444,35.53607084614105,562.408274569344,0.5466551139155319,0.3231975281632405,-0.20466167,0.12643458,-0.97063273
2504,2504,1,0.99995613,-71.89495707236534,35.53851223693869,563.8495891391722,0.5413218284263477,0.31896507959863474,-0.20088907,0.124238715,-0.9717038
2505,2505,1,0.9999584,-71.15796456811358,35.898526633183415,561.7793109956971,0.5376802206975627,0.31833565825263577,-0.20010923,0.12375223,-0.97192675
2506,2506,1,0.9999571,-70.48501362912559,35.66089431828794,559.2238889115098,0.5376083973290126,0.31672180307257064,-0.20197473,0.123907864,-0.971521
2507,2507,1,0.9999589,-70.4720029667675,36.12199990362808,563.1781825430754,0.5467125847502216,0.3201193636860154,-0.20731191,0.123868294,-0.97040117
2508,2508,1,0.99995863,-70.0328944310598,36.21844689797381,563.9175594235525,0.5465967805830424,0.3174194148885248,-0.2076987,0.122342065,-0.97051203
2509,2509,1,0.99996257,-69.28516437004781,36.00164431942864,561.1524773553322,0.5470721252489126,0.3119259134442012,-0.21018928,0.12075949,-0.970174
2510,2510,1,0.9999614,-69.63993096822576,36.1975490640984,564.3678386142079,0.5550556088052362,0.3115932287253457,-0.2142991,0.11967729,-0.96940875
2511,2511,1,0.9999614,-69.66737349684887,35.93125567282623,566.6732496633994,0.5640300517284591,0.3132091693088123,-0.21986006,0.12037679,-0.96807593
2512,2512,1,0.9999639,-69.69782597693367,35.94987968175176,568.9448637372697,0.5704113430437631,0.3107554539590449,-0.22355749,0.1188268,-0.9674204
2513,2513,1,0.9999646,-69.82112202791733,35.903402198830065,569.3710085682469,0.573257969149664,0.30999027934992973,-0.2252289,0.11848758,-0.9670743
2514,2514,1,0.9999615,-69.6436000571101,35.91193643585461,572.6633244957103,0.581342397660583,0.32171857273513305,-0.22995146,0.12295166,-0.96540415
2515,2515,1,0.9999616,-69.83433118774965,35.79065117219761,575.9079514815932,0.5892018401178448,0.3431323591850361,-0.2338394,0.13177769,-0.96330357
2516,2516,1,0.99995625,-68.94731572544916,35.32795150344692,573.1820859255059,0.572104690429827,0.4036270344707279,-0.22376637,0.15945536,-0.9615106
2517,2517,1,0.9999573,-68.70500586838438,34.816644774403464,572.760642803297,0.562341997546109,0.50685346262691,-0.2162302,0.2052428,-0.954526
2518,2518,1,0.99996054,-67.6867045660914,34.24366450704041,572.2306871808051,0.5578533651486817,0.5964926774534495,-0.21341798,0.2447948,-0.94579506
2519,2519,1,0.99995697,-66.06984292058614,33.35093560512568,567.7632881683752,0.5480157830895768,0.6802244924089291,-0.20875841,0.28362176,-0.9359373
2520,2520,1,0.9999554,-64.68389217341645,32.93640117580541,566.08169549115,0.5352362927668514,0.7361844915260546,-0.20109078,0.30878532,-0.9296312
2521,2521,1,0.9999485,-64.0936644987079,32.88206985821319,568.507859509339,0.52775440502342,0.7578271952265996,-0.1954397,0.31691608,-0.9280989
2522,2522,1,0.9999467,-64.09002265153094,33.24339936047921,571.9876144923791,0.5258142483578933,0.7422514463676222,-0.19341742,0.30834877,-0.93140256
2523,2523,1,0.99994934,-61.909283315342996,32.947169694319996,566.7093733133188,0.5203736894776876,0.6740047010949611,-0.19593179,0.28253102,-0.93903506
2524,2524,1,0.99995303,-62.25170801031908,32.866330601989795,568.5208428309714,0.5148627214520969,0.6354011641721325,-0.19159587,0.26562652,-0.94484586
2525,2525,1,0.9999566,-61.99359952970528,33.03192004725695,569.042533290603,0.5095320702914309,0.6073354070010323,-0.1885042,0.25323978,-0.9488603
2526,2526,1,0.999959,-62.18942941275608,32.96579748093594,569.4312822688361,0.5051054348874772,0.5675900574970957,-0.18550798,0.23615257,-0.9538442
2527,2527,1,0.99996006,-61.83465745189962,32.957979947399856,568.6446644721674,0.5022754030015675,0.5365564012572479,-0.18471022,0.22299467,-0.9571601
2528,2528,1,0.9999604,-62.14824987595315,33.12509210667124,568.8441219131993,0.49906592099836294,0.4952163699410861,-0.18238142,0.20465685,-0.9616926
2529,2529,1,0.9999589,-62.00979192821756,33.1586848011088,566.0465580477384,0.4884152737534324,0.46403541419138844,-0.1759808,0.19186643,-0.96551436
2530,2530,1,0.99995875,-62.17127579845815,33.098658554025555,565.8654739926887,0.47887815277226214,0.44578141711355873,-0.1689271,0.18401122,-0.9682993
2531,2531,1,0.99996114,-62.155949593699,33.03219425250078,562.39158486429,0.47306023611998793,0.44269359011722015,-0.1656018,0.1838231,-0.9689092
2532,2532,1,0.9999579,-61.92073481205599,32.967526468104126,559.9437915839877,0.4687965124570511,0.4339770304491613,-0.163549,0.18076555,-0.9698328
2533,2533,1,0.9999546,-62.43099245555472,33.196538635569944,560.4205494908243,0.47370483396757745,0.43912934753532057,-0.16621532,0.18255788,-0.9690434
2534,2534,1,0.9999554,-62.52311499320617,33.29992186474855,560.9416846081264,0.47621034336507023,0.43498927691342054,-0.16784696,0.18036355,-0.9691731
2535,2535,1,0.99995434,-62.02680433175488,32.67925096458492,563.6924010921839,0.4696457014061762,0.4474700087748279,-0.16284442,0.18615636,-0.96893114
2536,2536,1,0.99995303,-61.62107007303904,32.109335160539935,575.9097772871734,0.4681045376731464,0.4924631990797693,-0.15863807,0.20307462,-0.96622705
2537,2537,1,0.99996793,-58.5647494579869,29.07475332484969,577.1325600018212,0.4537021876664452,0.5218755814514066,-0.1521596,0.2201926,-0.9635158
2538,2538,1,0.99996233,-53.37396409633241,26.17598783529925,578.6205462378401,0.44156364522597863,0.5609388413765625,-0.15054595,0.24083799,-0.95881855
2539,2539,1,0.9999168,-50.008686216497914,24.18407214938864,589.221874947957,0.436261078467024,0.6098427724588313,-0.14872779,0.26030707,-0.9540022
2540,2540,1,0.9999255,-45.94893362025767,21.33470809677903,589.7680683327794,0.4267385633430411,0.6442603424767505,-0.14742677,0.27853027,-0.9490449
2541,2541,1,0.999912,-42.09169840081231,18.863080321674797,590.9563135123761,0.4334658135943142,0.6525704620865839,-0.15765327,0.28468588,-0.9455683
2542,2542,1,0.99982387,-38.87517056464236,17.68021363942328,607.7959517165333,0.4469735345295728,0.6335091635683693,-0.16815253,0.27118894,-0.9477243
2543,2543,1,0.99977034,-36.359093555327355,15.656861159347429,619.6968204124772,0.46326939177784654,0.5713097134783943,-0.18075389,0.24428184,-0.95270896
2544,2544,1,0.99980146,-33.624777821744765,14.449952473317552,625.1233451004995,0.46744343065149146,0.4688647122095388,-0.18736884,0.20320076,-0.96104234
2545,2545,1,0.9997675,-30.405320433823892,13.83583073475537,633.2174535911367,0.4518481462022303,0.3823941158358286,-0.1804258,0.16739872,-0.96923894
2546,2546,1,0.9996486,-30.470301804987297,13.32394645321092,640.7320870177206,0.4483207302515017,0.3266974069770373,-0.17649774,0.14436203,-0.97365713
2547,2547,1,0.99961346,-31.521491353357373,12.688169348279112,642.1114292046246,0.455372335449582,0.29392470005875315,-0.17942427,0.13210234,-0.97486204
2548,2548,1,0.9995503,-34.55479249156651,12.676203078173048,653.5329129690593,0.47079229780306725,0.29663845594504173,-0.18210047,0.13114859,-0.9744945
2549,2549,1,0.9995745,-36.24228858122803,15.17349003675759,655.7854982541018,0.4739311729150214,0.30458525950729415,-0.18120027,0.13031586,-0.974774
2550,2550,1,0.99944633,-39.56893772486334,16.317638829371333,664.7514187230665,0.467866291598883,0.31015761081130927,-0.17051195,0.12931164,-0.97683376
2551,2551,1,0.9992423,-44.30709135465847,16.85536651795745,676.6342859385337,0.500182574251649,0.3200764400171567,-0.18126984,0.13037266,-0.97475344
2552,2552,1,0.99910945,-48.88042712729935,16.043918646638122,678.3283552958313,0.5273199437242629,0.30784633554756535,-0.19137175,0.12677848,-0.97329545
2553,2553,1,0.9994715,-53.53178620892826,15.525997422738977,680.2455044214171,0.555692981225292,0.29564360597636696,-0.20193183,0.1227848,-0.9716725
2554,2554,1,0.9995189,-56.37302123925457,15.551370174540567,678.297443941558,0.5448248880464136,0.2621759305980992,-0.19220462,0.11068739,-0.97509265
2555,2555,1,0.9994036,-59.50265355357946,15.763155847567617,682.4260529403138,0.5101538868564419,0.2817562700817761,-0.16562298,0.11704088,-0.9792193
2556,2556,1,0.9992687,-61.817070016937315,15.669920431531573,681.6705209757489,0.3880718718453633,0.35910706270946746,-0.08501421,0.14580816,-0.98565334
2557,2557,1,0.99923646,-60.93055941281701,15.433396709038556,677.9460859996835,0.28332598138413023,0.4713170157681122,-0.017389227,0.18861656,-0.9818969
2558,2558,1,0.9992248,-59.39854794693437,16.08553349137504,673.8977042848811,0.2127239702560159,0.6167239880027366,0.028316624,0.24301459,-0.9696092
2559,2559,1,0.9992743,-54.10706118509845,15.59733435465244,681.0844499295355,-0.023513020176219885,0.7469572594663535,0.17435962,0.28259215,-0.9432605
2560,2560,1,0.9990386,-49.48155921044613,14.750946137886624,679.5673026478365,-0.3807373359037387,0.813692088331525,0.3796871,0.28655595,-0.8796155
2561,2561,1,0.9982249,-42.2178808093827,14.558287211575005,676.5210824119896,-0.6510546517382538,0.8005285246527184,0.50686836,0.2618991,-0.8212755
2562,2562,1,0.9988776,-36.76461858360373,15.168573967855059,673.2246262707447,-0.7216955947252603,0.7332032326294873,0.53536075,0.2349223,-0.8112955
2563,2563,1,0.9991135,-32.53489578476647,15.360736861132233,677.473845088805,-0.6843309668979316,0.7108215991950474,0.5132728,0.23007597,-0.8268108
2564,2564,1,0.9991165,-29.410569794353577,16.109098922194264,676.1877328572303,-0.6329595919308225,0.7798270885597475,0.4870594,0.25702748,-0.8346915
2565,2565,1,0.9990633,-28.371461441969057,16.354663281812787,682.6916667319683,-0.445188655363764,0.8741800206975819,0.38816765,0.3021067,-0.87066495
2566,2566,1,0.99882835,-31.701049012343628,16.763102408587077,683.1582349673314,-0.188574668795841,0.8755657377400109,0.24596213,0.31966066,-0.91505176
2567,2567,1,0.9990038,-38.352404999730986,16.647451191346033,677.7988247606274,0.0342043786830427,0.8173285445928583,0.116278544,0.31111047,-0.94323355
2568,2568,1,0.9992685,-46.582393286041786,17.589410065314265,682.6610964418838,0.1926814206668365,0.7495155871348917,0.023892293,0.28681543,-0.95768785
2569,2569,1,0.999567,-52.97529081942327,18.195138282997164,685.0508929840271,0.32164765754640917,0.5993790775122327,-0.052202843,0.2311065,-0.971527
2570,2570,1,0.99953806,-55.88367026507749,18.29048506218705,676.9661734449039,0.39320021497721447,0.47171269224148765,-0.096383,0.18576372,-0.97785586
2571,2571,1,0.9994941,-57.38726364538684,18.512107773339523,677.4623938340642,0.4357120844051686,0.4290999845818313,-0.121853046,0.1693472,-0.97799456
2572,2572,1,0.9992144,-57.6132848889691,18.747015728329565,676.8550083294866,0.41571355883899447,0.4001932189547138,-0.10908134,0.15818469,-0.9813658
2573,2573,1,0.9991078,-57.14008342959179,18.968294709793458,672.3979484010688,0.42364942563703706,0.36683347906415936,-0.115817614,0.14615248,-0.98245907
2574,2574,1,0.99916506,-57.41803462409888,18.75378863177549,674.5297580063369,0.4455557945150628,0.32878777001814785,-0.1293654,0.13164775,-0.9828192
2575,2575,1,0.9992142,-56.490251248738645,18.14457152658711,671.3100433741043,0.4668316654478442,0.32291312214841045,-0.14484394,0.13091776,-0.98075515
2576,2576,1,0.99920374,-53.760942401088045,17.89636931125351,665.3982787811605,0.47435749954265005,0.3164948380483295,-0.1547165,0.12984082,-0.97938967
2577,2577,1,0.9990532,-50.9879636244578,17.660568138079043,665.2089199251708,0.47729352291082994,0.32772548956409964,-0.16042349,0.13443354,-0.9778507
2578,2578,1,0.9992236,-49.378619281015865,17.797843278760325,664.2771556514408,0.48165263635016053,0.3543124108637684,-0.16547728,0.14455009,-0.97556263
2579,2579,1,0.99936455,-47.95757483036969,18.145934905281294,663.4869163994084,0.48291284484572716,0.3826220916497393,-0.16824904,0.15500663,-0.97348094
2580,2580,1,0.999358,-47.737409410624714,18.167307554679223,663.559528489082,0.4905078919518332,0.39825304151782853,-0.17322977,0.1609045,-0.97164875
2581,2581,1,0.99932814,-47.702380218908,18.362317071181163,657.4081830578288,0.49188943562060167,0.4099321842386342,-0.17556694,0.16650623,-0.97028446
2582,2582,1,0.9994497,-47.55314258572853,18.827116392974254,656.8830103473099,0.4935000848000664,0.39893161782542863,-0.1770422,0.16172667,-0.97082466
2583,2583,1,0.99945945,-49.16616681578677,19.35349957852928,662.4085363062788,0.49728683302636967,0.40938333541683286,-0.17577088,0.16379203,-0.97070944
2584,2584,1,0.99937505,-48.085022733917945,19.587331812244926,659.0643657558625,0.49705198202890627,0.40243363596045295,-0.17801899,0.16151866,-0.97068065
2585,2585,1,0.99945146,-49.62601489876214,20.02874395875418,662.1999458336797,0.5117606082318749,0.403522628020368,-0.18439426,0.16061577,-0.96963984
2586,2586,1,0.9995272,-50.11907564003985,20.09001653423268,663.73025589073,0.5124489826304499,0.4128574163334208,-0.18368307,0.16376153,-0.96924853
2587,2587,1,0.9995134,-50.21621917862268,20.165579655788203,664.566339389953,0.5016826733137557,0.5053872352809299,-0.17570505,0.19864124,-0.96419364
2588,2588,1,0.99954057,-50.01696749983568,20.528343342538196,662.8944127558901,0.5025244899889778,0.6483155916737431,-0.17516437,0.25227478,-0.9516696
2589,2589,1,0.99951315,-50.72499532844398,20.34222173274387,667.7444497699923,0.5243812809140299,0.7710263792830762,-0.18470943,0.29524744,-0.9373961
2590,2590,1,0.9993555,-50.67168371407811,20.805196373694017,671.1606754621765,0.5429389906359255,0.831787251775393,-0.19424835,0.3144489,-0.92918754
2591,2591,1,0.99923825,-51.831814014344054,20.254699029913414,685.6439334232291,0.5647074333527848,0.8353360445552636,-0.2020155,0.31003013,-0.92901623
2592,2592,1,0.99914503,-51.72521611390536,19.871839946514317,688.4458440096918,0.5825094886560587,0.7314002661714417,-0.21374816,0.27270165,-0.93805414
2593,2593,1,0.99918777,-51.01823235848482,19.99315360520383,687.7002914610672,0.6079038156623923,0.5779254307903039,-0.2320024,0.21766497,-0.94804895
2594,2594,1,0.999278,-50.69008156528395,20.01080844983545,686.1726634932669,0.6274940314054149,0.42064702315991787,-0.24585402,0.16099447,-0.9558434
2595,2595,1,0.9992674,-50.05819734006149,20.31160233063752,684.1077508811077,0.6387661336126582,0.35865381884231995,-0.2542537,0.13836615,-0.95718855
2596,2596,1,0.99932945,-49.8547519919145,20.366459017528825,680.6556075084617,0.6470790410146221,0.3534164092315334,-0.26049057,0.13693675,-0.95571595
2597,2597,1,0.9992493,-48.001106792538785,20.45020344412121,670.8983763897835,0.6469349190691478,0.35754669983338455,-0.26612306,0.1400169,-0.9537158
2598,2598,1,0.99954337,-47.01462967015511,20.16398392576676,658.1403344563406,0.6429116484817897,0.35792339782043026,-0.26956072,0.1429271,-0.95231766
2599,2599,1,0.999652,-47.38949139827022,20.11547820187187,658.8598188027496,0.6210142956470562,0.4504556836523927,-0.2551155,0.1778317,-0.9504168
2600,2600,1,0.9995602,-46.959343781437845,19.941781191685713,661.2312701647693,0.571363807562467,0.6356331187286041,-0.22262873,0.24727313,-0.943023
2601,2601,1,0.99936086,-45.779396748185654,19.960317310298034,663.0197861104612,0.48751235838349827,0.877657776549775,-0.16763888,0.3363976,-0.92667896
2602,2602,1,0.9989374,-41.297453987964374,19.994611774921605,660.2645023421993,0.3801225780813551,1.131680642101227,-0.10154806,0.4274467,-0.8983192
2603,2603,1,0.9991128,-33.63922060797701,19.137355273092435,665.383348218002,0.17342816503358657,1.3044240141469383,0.022310795,0.4822824,-0.8757317
2604,2604,1,0.99856025,-22.88228198672702,19.442908995215664,676.7347515239243,-0.12259147376849197,1.4224547847807643,0.18988211,0.5011779,-0.84425443
2605,2605,1,0.99823713,-10.043758660859853,18.603331806468926,680.7602584185964,-0.4366432593326497,1.3738308347804407,0.35224947,0.46211585,-0.8138608
2606,2606,1,0.99835783,4.462241783409004,18.101824829107525,666.8830530753954,-0.6652618847999016,1.1114215808781727,0.46637014,0.3681539,-0.80433923
2607,2607,1,0.99888295,17.71445907457851,19.060764064908103,658.0238094233372,-0.8916432096346748,0.9758485659656344,0.5626321,0.30572957,-0.76809806
2608,2608,1,0.998769,30.175984302842963,18.85513790870314,658.3975137063478,-1.0386832325270972,0.9257859705441909,0.61002046,0.277371,-0.74225366
2609,2609,1,0.9988801,38.907667873787936,18.08707867594153,643.9282609012007,-1.2042230739510822,0.9654158487624386,0.66611993,0.27766782,-0.69223183
2610,2610,1,0.9975884,46.44105663206896,17.16647620855889,653.0345176185383,-1.3930254896582988,1.0366344900653672,0.70850813,0.2780176,-0.6486313
2611,2611,1,0.9982121,54.765553330552564,16.04659856096639,658.210431213546,-1.571027014518967,1.1214081250647112,0.7419639,0.28313723,-0.6077194
2612,2612,1,0.99931586,61.59422567406015,16.039211777604933,654.3468413260647,-1.6914731227714366,1.1467198675146184,0.76534534,0.27873224,-0.5801335
2613,2613,1,0.9992778,67.81846625808625,14.987211666596501,655.1467776406872,-1.8349837859534768,1.2426215207614084,0.7860202,0.2886934,-0.546652
2614,2614,1,0.9989291,72.64263146812085,16.177972738472235,659.2171839536353,-1.8852241553875486,1.1722849903440244,0.79398274,0.2663875,-0.5464697
2615,2615,1,0.9988366,77.46161617104279,18.576993981517067,663.5590246989992,-1.8744954572057981,1.0498398725804692,0.7926556,0.2365497,-0.56190866
2616,2616,1,0.9991773,82.61141286355445,19.347317920398734,665.2090269101776,-1.8182301547441597,1.0148018143348827,0.78110445,0.23311706,-0.5792516
2617,2617,1,0.99931955,85.45026525954039,20.25085191884367,661.7294604386789,-1.759022426297755,0.9651097155876168,0.77165914,0.22612312,-0.5944835
2618,2618,1,0.9993131,88.05201219570397,20.62575772097955,660.5968859109026,-1.7412037537317981,0.975313097245121,0.7674346,0.23058559,-0.598226
2619,2619,1,0.9993327,89.9985961275318,22.05218783045321,660.4245041911801,-1.7192231278678363,1.060024426517743,0.76034,0.2533365,-0.5980834
2620,2620,1,0.999012,91.56917608471282,23.596232262860735,658.7131443098154,-1.6985883896780303,1.0918763290143916,0.7555332,0.2626595,-0.60014963
2621,2621,1,0.9988931,92.26709096536926,25.307250676031398,661.2120587582891,-1.5806366841270652,1.269815838653047,0.7216244,0.3193225,-0.6142405
2622,2622,1,0.9988023,91.36193816478682,26.318553189269377,656.8988107264325,-1.4205828492038133,1.3675905746359915,0.6782523,0.36443064,-0.63809425
2623,2623,1,0.9989536,90.51083659548061,26.711396195910226,657.2809976111427,-1.2844988619647442,1.3905614986689077,0.63637096,0.3879913,-0.6667044
2624,2624,1,0.99947065,86.58100387782896,26.28606070812974,659.260178048382,-1.2305939670563169,1.3379992721199965,0.62264305,0.37973306,-0.6841918
2625,2625,1,0.99967265,76.91202182410395,25.916090853142006,650.497357070304,-0.9971736280569268,1.1605890542243182,0.55458105,0.35905194,-0.7506808
2626,2626,1,0.9995059,66.56724801084256,26.017928162155368,655.3518212133816,-0.8019882053385283,0.9424571412293467,0.4808683,0.30710813,-0.82124925
2627,2627,1,0.99960154,56.26788185129823,26.5380308224168,646.1673905804996,-0.6870098478923022,0.7317139978568452,0.44202867,0.24477385,-0.86295795
2628,2628,1,0.99984336,51.282255232846786,28.379314558099527,650.7895658477386,-0.7431156572042107,0.5157546603987987,0.47442406,0.1583919,-0.8659295
2629,2629,1,0.9998692,49.86932193127219,28.85831920329502,658.9967081416813,-0.7131688158349481,0.4223051639693098,0.455579,0.124034174,-0.8815119
2630,2630,1,0.9998301,49.855013109349215,28.23331953031474,656.575483952651,-0.6307180179012436,0.5664403911753655,0.41447803,0.18278104,-0.891515
2631,2631,1,0.9998449,50.22230847083554,27.809647890091593,653.9994318781188,-0.5574196860028231,0.7998968122586368,0.37360072,0.27469432,-0.88598275
2632,2632,1,0.99965584,51.982727952955976,27.44084246362196,647.0817181003268,-0.6405007553972656,1.0406405148143503,0.416478,0.35492495,-0.83700323
2633,2633,1,0.999554,57.99166036077089,28.166622445952395,655.9676151023082,-0.7380236677314547,1.2905665904154893,0.44806856,0.42108542,-0.78862005
2634,2634,1,0.99936336,63.63133241306898,28.350794234557032,663.6555237348579,-0.8282239011797167,1.4033618046461966,0.4772202,0.44127813,-0.75995696
2635,2635,1,0.99935776,67.9098315134657,26.705702849664704,653.7163586335283,-0.8809128691451069,1.398358803604638,0.5013519,0.43996477,-0.7450351
2636,2636,1,0.99947876,71.0514509047584,26.189309680535956,644.2022896041939,-0.9976282081107378,1.3268422212747797,0.556111,0.40875047,-0.7236461
2637,2637,1,0.99926966,75.92728515827103,26.31134266490172,653.0294176118044,-1.1635496641863234,1.2679743203927154,0.61340195,0.36800838,-0.6987904
2638,2638,1,0.9992205,78.07254182550513,27.225155303392985,652.3652864473494,-1.2489679776051386,1.2250788199423304,0.6431807,0.34475532,-0.6837122
2639,2639,1,0.9992717,80.95486910302053,27.691048143353214,665.4066459968094,-1.2868577451471916,1.1860821593969462,0.6484149,0.32597002,-0.6879692
2640,2640,1,0.99939406,81.79149744862332,28.106867718486814,663.1872194903355,-1.2826242447913492,1.1437324337607337,0.6492572,0.31486467,-0.6923333
2641,2641,1,0.9992865,82.17071818439625,28.364810624509712,657.0595564985152,-1.316368943649169,1.1579334472883613,0.66224235,0.3162486,-0.67928046
2642,2642,1,0.99933857,82.25009583574176,29.519010357524632,650.1665960456813,-1.3760529388900062,1.1988252896096105,0.6821815,0.320983,-0.65696144
2643,2643,1,0.9993788,80.89580403589852,29.63583317118028,638.3877089953236,-1.3771334138189937,1.205619775127814,0.68895644,0.32505304,-0.6478269
2644,2644,1,0.9993117,80.72207869083877,29.730664682560462,639.6235822383445,-1.3810803594498642,1.2419794442663692,0.6880936,0.33412847,-0.644116
2645,2645,1,0.99929297,81.47393833354379,30.128204128240554,644.8804442907248,-1.3536477572410692,1.2494943014541908,0.676885,0.33818558,-0.65380204
2646,2646,1,0.99937063,81.3946537464839,30.16415111864369,646.5635711551218,-1.4050263635441336,1.2886199415025892,0.6891741,0.34179205,-0.6389188
2647,2647,1,0.9994305,82.06890772139478,30.50850957717994,653.9056528142061,-1.4426091132232994,1.321414904761993,0.69427365,0.34380725,-0.63228214
2648,2648,1,0.99938834,81.3525657846172,30.423433037144406,650.4632142873583,-1.4014407767093386,1.3134924591311483,0.68529385,0.3476901,-0.6399093
2649,2649,1,0.99936694,82.71925195195362,30.840082872759854,658.451375023549,-1.4157770130609335,1.3004023063758763,0.6853453,0.34041485,-0.64375436
2650,2650,1,0.99923813,82.79134990374628,31.31199055795628,650.7812225885763,-1.3864396724764212,1.2359634176112608,0.6835214,0.32810053,-0.65203416
