,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3142,3142,1,0.999183,45.5970908380579,34.99935135549452,727.8430366165522,-1.507615041791939,1.7336821053356968,0.6692208,0.41873878,-0.61384153
3143,3143,1,0.9991591,45.35420666315844,35.35997114751341,729.7003812999061,-1.3931724209437775,1.473408753697996,0.6524249,0.37323233,-0.65957516
3144,3144,1,0.999022,46.37782019578642,35.50006037472457,727.1457740013553,-1.2122732589871952,1.1220264410496088,0.6136742,0.30469245,-0.7284
3145,3145,1,0.9988564,47.893563854452026,36.398842626410065,732.1938782039311,-1.1169813393020764,0.793548734093009,0.58769554,0.2178802,-0.7791933
3146,3146,1,0.99925834,48.596724844430064,36.76746021252965,722.8709719799639,-1.0592600795640588,0.5428064360560447,0.57506,0.1459014,-0.80499613
3147,3147,1,0.9992519,49.40559498560657,36.774616877628766,715.4829693508246,-0.97427492401417,0.3722227771713252,0.5449932,0.09588258,-0.83294
3148,3148,1,0.99937063,50.517418879383776,38.95888071420326,719.8452403636097,-0.8961999647280401,0.3037171709973909,0.5072469,0.07312805,-0.8586925
3149,3149,1,0.9994112,50.34993154659966,39.458029937957356,713.139391427531,-0.78039281572111,0.2954099872447785,0.45580587,0.07470105,-0.886939
3150,3150,1,0.9994455,50.356881665930416,38.77295273474865,710.4822557954709,-0.737933743922782,0.3289726174949417,0.43574706,0.089429356,-0.8956154
3151,3151,1,0.9994579,49.81541539931744,37.51868352501176,716.0388963331474,-0.7588908014865123,0.36284174379850037,0.44410825,0.10147106,-0.8902087
3152,3152,1,0.9994248,49.64052708624018,36.87071621159321,718.6014199933206,-0.7879567411788521,0.3935001943198509,0.45739344,0.111344375,-0.88226616
3153,3153,1,0.9993709,49.50635085191599,36.62109095047636,717.060335004689,-0.7920708397433162,0.4086401697000363,0.46031368,0.11690002,-0.880026
3154,3154,1,0.99927527,49.56804806128998,36.015044923231926,711.5327399959195,-0.8310313137277479,0.40210389470577507,0.48209205,0.11426148,-0.8686378
3155,3155,1,0.9993332,51.09297710715009,37.58889633352944,716.4891070465875,-0.8878971555915302,0.3946968040229194,0.50469935,0.10649439,-0.8567015
3156,3156,1,0.9992736,51.95991945196702,37.47586098606106,710.0185170055042,-0.8880627581066124,0.36114163217172224,0.5075845,0.09594879,-0.8562428
3157,3157,1,0.9993781,53.168943461772436,37.09521592717735,701.3568705511989,-0.8887443638943693,0.2844758191349465,0.5115013,0.07076367,-0.85636383
3158,3158,1,0.99915886,56.09574051781696,37.95701796061338,710.6773804518069,-0.9007855118481374,0.24415956146741238,0.50884914,0.054697573,-0.8591163
3159,3159,1,0.9990145,57.27604893337813,38.99036698868235,713.1206180675426,-0.8967314839822865,0.22938220320255176,0.5044216,0.048317816,-0.8621045
3160,3160,1,0.99918634,57.026508670769765,39.47577852922166,703.8023293010556,-0.8429360726273938,0.21462205097148024,0.48429313,0.04481422,-0.87375736
3161,3161,1,0.99898154,57.266432219710744,41.11545966323158,709.3597180383628,-0.8271068800293565,0.24763821701239078,0.4736036,0.054547753,-0.87904733
3162,3162,1,0.9991171,57.44115545258976,41.17408985302881,708.0870898285456,-0.8053663663654325,0.26312623977120775,0.4635003,0.060807206,-0.8840079
3163,3163,1,0.9992563,57.87632612352158,40.09865022478457,707.3667956766445,-0.829000920663721,0.29304723077232087,0.4752172,0.071966134,-0.87692046
3164,3164,1,0.99934167,57.17760663873998,40.23338953743095,702.6395803549518,-0.8526832510211675,0.3224646457853318,0.4901071,0.08155828,-0.8678383
3165,3165,1,0.99930096,58.44506367922666,40.36359080833902,705.9658969233648,-0.879054278451259,0.3159925339817504,0.49953654,0.07779427,-0.8627928
3166,3166,1,0.99910045,58.6077559819862,39.00544265756425,706.7191352604982,-0.9131819853506049,0.32888122433756956,0.5147535,0.08251039,-0.85335857
3167,3167,1,0.99929905,58.631855030571565,38.34573520067374,714.9636896536243,-0.98049289936699,0.3813228011666359,0.5399141,0.09734437,-0.8360723
3168,3168,1,0.9993094,58.71489223838486,38.36935973877389,717.2329194773603,-1.0154955358152282,0.43411059627235915,0.55321115,0.11288564,-0.8253571
3169,3169,1,0.99902296,57.29350095658052,37.89079532545064,711.7440381889984,-1.0771818788145067,0.5088856037566759,0.5818868,0.13502586,-0.8019824
3170,3170,1,0.99870074,56.63511427923046,35.8118994104097,701.9314740747881,-1.146425790499742,0.5600660826508083,0.61352694,0.15086697,-0.7751283
3171,3171,1,0.99845433,57.41230496392348,36.38835799399245,714.3744421546913,-1.140898160580598,0.6024012780578997,0.6032413,0.16215925,-0.7808997
3172,3172,1,0.9987614,56.659094630397185,35.875121702251704,709.413307337955,-1.095144261709633,0.6129960361378928,0.5889984,0.16984689,-0.79008424
3173,3173,1,0.99899954,55.631327107075066,36.488753161295385,703.8151373141935,-1.0632033702571897,0.5364906073782079,0.5817248,0.14740868,-0.79991686
3174,3174,1,0.9987949,55.95668230468599,37.32072338092132,704.2302743932713,-1.0498579124551488,0.44146606260944393,0.576932,0.116071574,-0.80850285
3175,3175,1,0.9992072,56.18702015841453,37.83919806280003,698.2775679866533,-1.0231278408789994,0.3629994857398338,0.56966543,0.091298245,-0.81679004
3176,3176,1,0.99934083,57.520973212764495,39.07030767553346,698.7173598180935,-1.094122324434989,0.3271128966185581,0.59696966,0.07466222,-0.79878205
3177,3177,1,0.9992829,57.960411799148325,40.833471454921224,699.8521787178205,-1.18954901920017,0.3473042402557847,0.63159305,0.074954845,-0.7716684
3178,3178,1,0.9995078,58.16881330773512,41.82659846744863,688.4664145617932,-1.2798568552856642,0.35600947485442364,0.66879094,0.073407404,-0.7398176
3179,3179,1,0.999374,60.05465272098968,43.75795250004111,697.2452424106668,-1.3563319643564984,0.3603097334146183,0.68656045,0.06884531,-0.72380596
3180,3180,1,0.9994054,59.64246761427108,43.69556254535203,689.1818507051976,-1.2241544293400008,0.31945739760187297,0.6489122,0.06191195,-0.7583403
3181,3181,1,0.999326,60.41466010521185,43.55607696400688,707.1761192747146,-1.1265119092112827,0.2913825996273639,0.6023634,0.055766243,-0.7962717
3182,3182,1,0.9994246,61.41473332420447,42.27843331684176,712.9494458851208,-1.0972037918470423,0.28777847949891144,0.58685637,0.05694082,-0.80768645
3183,3183,1,0.9994937,61.53230678707123,41.3317341063488,718.8078183247841,-1.116626957354266,0.3951786619010209,0.5909303,0.09175102,-0.8014881
3184,3184,1,0.9994733,62.31677398875967,39.43072228688018,723.6264416939457,-1.2002558993888206,0.5863201024267443,0.6166568,0.14910728,-0.7729822
3185,3185,1,0.9993624,64.24171939590838,37.307132938201946,722.1499260830511,-1.3441562533272373,0.8470726164099494,0.6578924,0.21854438,-0.7207052
3186,3186,1,0.99918956,63.4939355183652,35.601898443692,727.2029316348356,-1.5558157269692687,1.1602159226598967,0.7037713,0.28342065,-0.6514436
3187,3187,1,0.99915826,59.512950235171495,34.127198569178866,728.4981320617259,-1.8042998673142774,1.5938721214835536,0.74031323,0.3571024,-0.5695738
3188,3188,1,0.9985582,57.66126055629237,34.1528876130327,730.149695622246,-2.047327791776969,2.0798392706985918,0.7577975,0.42239976,-0.49731418
3189,3189,1,0.9986266,56.7295158509655,33.61810624187646,718.7734962118644,-2.190331726825339,2.34983890575955,0.7678327,0.45287856,-0.45313793
3190,3190,1,0.9980065,58.9852876879468,34.33494814680909,716.9418314644612,-2.3534666121967702,2.489516353125335,0.7834586,0.45536003,-0.42289478
3191,3191,1,0.9985732,63.26737563748345,34.94204539380343,721.2188207723981,-2.4602688711452094,2.467934896269292,0.7975394,0.43935418,-0.4133991
3192,3192,1,0.99903274,65.1772831867025,35.291467256913116,722.4554074909979,-2.3891518780414303,2.1949413168666934,0.8037753,0.40398374,-0.43674073
3193,3193,1,0.999114,66.02606179630003,35.91240361721012,724.944482645213,-2.2356782136436006,1.8813126668831825,0.79933745,0.3658661,-0.47665682
3194,3194,1,0.99930835,67.0062074400475,36.59711607452157,722.4548890747066,-2.0499804117376312,1.5494247021975787,0.78861344,0.3214028,-0.52420324
3195,3195,1,0.9993667,69.89148059947391,37.985318744716785,724.9473242794771,-1.9482380445195937,1.2828637380923251,0.78195333,0.273461,-0.5601501
3196,3196,1,0.99950516,71.40397108695254,38.2152251742062,724.7975294692673,-1.8953653237316501,1.0632149467625713,0.78050345,0.22774893,-0.58218974
3197,3197,1,0.9993469,72.37311813172751,36.90384687211907,726.5808486845391,-1.8824301126887806,0.9261070024231528,0.7812351,0.19705363,-0.5923188
3198,3198,1,0.9993267,73.07856367435922,35.392577687698065,728.3125541018367,-1.9377316449734647,0.8532440319366281,0.7921794,0.17667131,-0.5841567
3199,3199,1,0.99941075,73.5051326014126,35.817383937362344,728.6561787043356,-2.0893182629743996,0.8685615146692768,0.81663114,0.16956493,-0.5516895
3200,3200,1,0.99931693,72.25558035088824,37.03964626552186,722.0281041583557,-2.1924614124696493,0.8949165685927853,0.8339973,0.16806515,-0.52554977
3201,3201,1,0.999549,72.20964215983953,38.94478396540005,718.9530404567186,-2.1735862931274577,0.8745492726097267,0.8332847,0.16335694,-0.5281582
3202,3202,1,0.999438,71.02005244922672,39.23220365735394,710.140190909866,-2.050925839553268,0.8228356386068594,0.82038814,0.15968154,-0.5490583
3203,3203,1,0.99923074,69.8534704442479,39.75010308629635,705.3268181930767,-1.8334064735451903,0.7443117032774886,0.7874406,0.1545297,-0.59670585
3204,3204,1,0.999406,69.33495602358953,39.23641262472298,695.2773364960591,-1.7346024056772233,0.7004083509822723,0.77359957,0.15101892,-0.61541617
3205,3205,1,0.9993388,67.94718293064656,39.15665427226573,696.2750701376963,-1.6857042048003419,0.6692414282257295,0.7639259,0.14572152,-0.6286354
3206,3206,1,0.9993679,68.59542410681475,38.868756117819046,708.8632141385348,-1.7093365217324026,0.6414817509227844,0.7631275,0.13601251,-0.63177294
3207,3207,1,0.99920195,65.94524306796306,39.91139060021173,701.1296613889693,-1.7292990269164927,0.6150509201816157,0.77275175,0.12711485,-0.62184936
3208,3208,1,0.99930906,66.2328461583496,39.84636148965365,713.1107620619969,-1.7884895309661397,0.5932619892587854,0.7792737,0.11722906,-0.6156215
3209,3209,1,0.99940157,66.22468694041102,39.97636049145501,719.3593994746642,-1.8368484620042675,0.5403472025496547,0.78641444,0.10053178,-0.60946345
3210,3210,1,0.99940574,66.31503319158091,39.62551359034879,716.1299188617048,-1.7817690659937184,0.4205709948870623,0.77813464,0.07230543,-0.62392175
3211,3211,1,0.9994673,66.53605585571935,39.734057599641154,713.0150611591051,-1.7671589571551518,0.33903011063527283,0.77685076,0.0512403,-0.62759656
3212,3212,1,0.999403,66.84802824882222,38.74437148105582,707.8758539525548,-1.7895160638330005,0.4429268101833927,0.7832164,0.07916253,-0.616689
3213,3213,1,0.999286,67.38811669243633,37.66676262712223,707.2579999409886,-1.849774280201041,0.6443200571242623,0.7922848,0.12956563,-0.59623617
3214,3214,1,0.99934226,67.19494560250516,37.239242537240024,716.3454079889685,-1.9160343110468634,0.7325611973906712,0.7985487,0.14737856,-0.58360904
3215,3215,1,0.9996791,66.31018322740607,37.23259723461395,726.7374124288407,-1.9522946513682944,0.7531304567179029,0.8002345,0.14922564,-0.5808239
3216,3216,1,0.9996438,66.04384907684955,35.97625969916905,729.2475636468904,-1.839235242860786,0.5636511650145544,0.7818011,0.10953637,-0.6138313
3217,3217,1,0.9996105,64.33229477324245,35.31544289183946,729.4807517583672,-1.6702386436659147,0.3632299298049246,0.74875265,0.06489101,-0.6596656
3218,3218,1,0.9996309,63.10953825087139,34.5253822557729,733.6114699012377,-1.5195550452225308,0.12509441157260554,0.70945746,0.003646774,-0.70473886
3219,3219,1,0.9995421,61.92222813247351,32.76104557623313,729.4736823226176,-1.4475314062897147,-0.05592478796249652,0.6897758,-0.04574159,-0.7225767
3220,3220,1,0.9994211,61.546805752948764,32.372682944249235,736.1156016157596,-1.456123145171673,-0.040424003477571274,0.68917733,-0.04064875,-0.7234517
3221,3221,1,0.9993661,60.546212442038474,32.3836721348649,737.6719117261008,-1.4975490668897573,0.06975552186397786,0.70214075,-0.009460003,-0.7119754
3222,3222,1,0.9989421,59.47878915619668,32.55296500622154,738.6911164002958,-1.5932074389212165,0.24910564114789624,0.72813785,0.03853915,-0.68434644
3223,3223,1,0.9987233,59.95953239002309,33.13959155622084,747.8601501906555,-1.7067017553636574,0.40973342658401135,0.74945146,0.076960154,-0.6575711
3224,3224,1,0.9983911,60.6539986279449,34.09529703223677,754.93473041082,-1.844424484024275,0.569441300493128,0.7729087,0.11040129,-0.62483895
3225,3225,1,0.99808586,59.79435305828946,34.40685732192092,754.8476117461308,-1.9865658574978733,0.713288134486878,0.79680914,0.13738313,-0.5884056
3226,3226,1,0.99852884,58.39808951079551,34.176493630428986,750.9280121197135,-2.025629297280188,0.7890623275133132,0.80383974,0.15315172,-0.5747923
3227,3227,1,0.9987093,57.81017874801504,34.47650505640117,751.7158567326534,-2.0701740469839955,0.8764114241443928,0.8088538,0.1699629,-0.5629104
3228,3228,1,0.99895537,56.87364388863133,34.41447238435918,744.9732969396579,-2.1151122292462676,1.0753562499237281,0.81303066,0.21156505,-0.5424219
3229,3229,1,0.99922955,56.67929494620253,33.8345680739838,744.4321987257963,-2.135567881382276,1.3136216495145963,0.807712,0.26129535,-0.5285131
3230,3230,1,0.99933463,55.666598786717124,34.688080123587625,744.3722830914581,-2.1645214128942145,1.3587367569206732,0.81066716,0.26724708,-0.5209586
3231,3231,1,0.99927336,54.89921111400332,34.334135105998506,738.7944101357406,-2.0537699515648367,1.200181727697767,0.8021007,0.24416955,-0.54499155
3232,3232,1,0.9992525,54.61276271869952,34.94617320191177,741.3552205646464,-1.8118406025560279,0.9041610588064514,0.7682067,0.19466706,-0.6098878
3233,3233,1,0.9991967,53.19441196234942,34.956158970621054,735.5167209187961,-1.5508254071943324,0.5572755601907479,0.720989,0.122559585,-0.6820221
3234,3234,1,0.99923754,52.94516502345041,34.83040396270119,731.4586659734814,-1.4214244679683796,0.2993813275821909,0.6904194,0.055990852,-0.72123927
3235,3235,1,0.99926835,52.60003776067615,34.74624288111854,722.796411871231,-1.3940963400201387,0.11073719330094917,0.6862567,0.0016474143,-0.7273575
3236,3236,1,0.99928814,50.22216761918451,34.491074176675156,690.3525877582662,-1.3548895975819513,0.07536380489149443,0.6938321,-0.00810158,-0.7200913
3237,3237,1,0.9993649,49.30943513549814,34.4987494951455,685.9854943096412,-1.3463776132535512,0.0702625472672096,0.69427174,-0.009565166,-0.7196494
3238,3238,1,0.9994349,48.77129465033434,34.0615969705364,679.0302377760307,-1.3047053195450844,0.08498126680086619,0.6862361,-0.003777794,-0.7273691
3239,3239,1,0.99943715,49.14504013994793,34.84748374312917,685.617957159995,-1.3133584157692109,0.10424833325208133,0.6851018,0.0011876082,-0.72844636
3240,3240,1,0.9995115,49.11918054977423,34.668710097339655,686.1827694150925,-1.3227079971520515,0.09340641536870414,0.68750066,-0.00216755,-0.7261806
3241,3241,1,0.99952996,49.423611435874854,34.087168905338814,684.31601424098,-1.2963662853782325,0.07470688501057078,0.6800157,-0.006866951,-0.73316544
3242,3242,1,0.99949014,49.13482744357618,33.82658651192441,681.6690138311664,-1.2102320515424392,0.06214013737900443,0.6534522,-0.00906897,-0.7569135
3243,3243,1,0.99947816,49.00486624211039,33.736278688642976,680.7072583446906,-1.1277886989730177,0.06201284315358193,0.62480056,-0.0075130276,-0.78074825
3244,3244,1,0.9994566,49.599867167716276,33.96791795152201,686.6059214407866,-1.0555285456497316,0.07395620394023293,0.5931966,-0.0023451357,-0.80505425
3245,3245,1,0.99944514,49.01084021138613,33.84450387774822,688.877496072056,-1.033614510729069,0.09550673094969914,0.58382815,0.0055900877,-0.811858
3246,3246,1,0.99939334,48.990319706400506,34.014265739617336,694.8132541467218,-1.0761322404853801,0.12399601963613684,0.5976171,0.013881564,-0.8016615
3247,3247,1,0.99952316,48.00869030688036,34.1196566606828,699.8520677699718,-1.1136056408886392,0.14823684669350165,0.610027,0.020695291,-0.7921104
3248,3248,1,0.9994999,46.91016390462292,35.25846360718367,712.2357159005629,-1.224811427525524,0.16141331878079274,0.6433602,0.020374238,-0.76529247
3249,3249,1,0.99963725,45.97449707667747,35.105854203617106,713.4890983195454,-1.31929749499555,0.14930676326833991,0.6735183,0.014437152,-0.7390296
3250,3250,1,0.9996178,46.2792437139643,35.029577421367556,722.4953478916117,-1.4360988159258654,0.14709816416634194,0.7022278,0.011116748,-0.7118656
3251,3251,1,0.9996202,46.691915259062704,35.45305993864636,726.4184718793789,-1.5184151193243125,0.10910083198969021,0.7212,-0.0018513736,-0.69272447
3252,3252,1,0.9994673,45.69466300211826,34.78632367704171,730.971336950434,-1.5802812985844057,0.06666316133723463,0.73398596,-0.013920081,-0.67902195
3253,3253,1,0.99945635,45.78153087899452,35.55616496844487,733.1488918452866,-1.6594414128611166,0.06302263155693187,0.7509446,-0.016650667,-0.66015524
3254,3254,1,0.9994072,44.345712352334836,35.242035791810004,725.8733885563828,-1.7094054101281826,0.07044845060340206,0.76590884,-0.015006414,-0.6427741
3255,3255,1,0.9992878,44.09931347762131,35.578766435886415,722.4492572834829,-1.78337095519257,0.12048230508634145,0.7829691,-0.0032184918,-0.62205225
3256,3256,1,0.9991866,44.76604110862644,36.433316304596005,726.6114110408098,-1.8370088854751476,0.1534728889136776,0.7911215,0.0035851537,-0.6116486
3257,3257,1,0.99938536,44.880706562943125,35.302048520217866,728.6442308897896,-1.8202943268846719,0.243899089860658,0.78762037,0.028106466,-0.6155195
3258,3258,1,0.99939656,45.64374520509835,34.50253344720202,733.3534730051229,-1.7544829215686604,0.3454953456461521,0.7725441,0.056943763,-0.63240266
3259,3259,1,0.99948406,44.447114945270506,34.256727678057324,716.1131741232131,-1.5275551356308106,0.4463173823637352,0.7305803,0.09450418,-0.67625546
3260,3260,1,0.9993857,42.70182830578968,36.51461978456479,710.2773345891281,-1.379465884418595,0.5646712350765519,0.6939788,0.1343162,-0.7073561
3261,3261,1,0.99946886,43.91624607453383,37.908639694425595,724.797645487212,-1.3357714904000844,0.6295497543721313,0.6717149,0.15289454,-0.7248602
3262,3262,1,0.9994419,43.86678793536468,38.142045865661935,731.7085342501697,-1.3323624811109727,0.7101226214567133,0.66547817,0.17515291,-0.7255759
3263,3263,1,0.99936086,44.71886189508016,36.89122533785078,726.923013521707,-1.3195411060165787,0.7822433552335837,0.6616573,0.1987864,-0.7229756
3264,3264,1,0.9992099,45.713558383202205,36.091653593958995,721.0135579927265,-1.3221667889056679,0.8351393203811518,0.66333544,0.21552514,-0.71661365
3265,3265,1,0.9990784,47.388801910454184,35.21069320622828,718.7741667280511,-1.3061629696814665,0.909392173120508,0.6559962,0.23938854,-0.71579474
3266,3266,1,0.9992447,48.743251983042654,34.644338061429465,711.4637476131487,-1.3060554908349313,0.9710137315860214,0.65655357,0.2588637,-0.70846814
3267,3267,1,0.999443,50.10064870551749,36.17301652246406,719.4186345467157,-1.3000628251810482,1.0959706259164785,0.6450552,0.29070818,-0.7066772
3268,3268,1,0.9993129,51.68127417365927,36.909344049725256,722.7464009136716,-1.3941555024193197,1.1554333024344454,0.66856194,0.29578537,-0.68230194
3269,3269,1,0.99930835,51.53984392859204,37.41465943994638,723.2277138307355,-1.402310595796268,1.1484253459800364,0.67119163,0.2925148,-0.68112916
3270,3270,1,0.9993524,50.33257516184963,37.66710801812406,718.7338633576819,-1.4147352952396244,1.1193190317415693,0.6789275,0.2841016,-0.6770109
3271,3271,1,0.9993363,51.40456404449884,38.22451447660581,713.7499670135934,-1.4385130134823738,1.1032921271840679,0.6882197,0.27818948,-0.670048
3272,3272,1,0.9990376,52.235266958074305,36.95739304030046,705.4228251272256,-1.4904187549381582,1.080141473647814,0.70657146,0.269928,-0.6541374
3273,3273,1,0.99913543,52.93039314715123,36.33894617105626,702.9619893708647,-1.5786065072244329,1.0800707289792926,0.7295244,0.26237205,-0.63162893
3274,3274,1,0.9991565,52.65546696470327,36.69089049937636,701.8683334116071,-1.7184044399955951,1.0746833871518933,0.7619209,0.24743612,-0.59854144
3275,3275,1,0.9993339,52.89435975439151,36.26850530035116,696.1139030143108,-1.7278705162760477,1.0318417842496521,0.76795816,0.23718002,-0.5949672
3276,3276,1,0.9992347,52.20051052384313,36.50787985344457,690.5730159314279,-1.7742433312293246,0.9793946289461983,0.78196335,0.22038466,-0.58306426
3277,3277,1,0.99911517,51.59351739784994,37.80115828560481,696.1113830590934,-1.8672960711730977,0.9680030674757178,0.79767287,0.20783113,-0.5661486
3278,3278,1,0.99924797,52.53658385337169,37.3060384166636,706.1645070933769,-1.844138631388992,0.8917793654611046,0.7911685,0.19057705,-0.5811478
3279,3279,1,0.99937385,52.586451995798804,36.981617360578326,712.7387303162086,-1.7966622642843477,0.816585653546157,0.7813679,0.17505714,-0.59901524
3280,3280,1,0.9992761,51.073631626694805,38.52538839637651,716.6842502932506,-1.7311587023283859,0.7716934906471454,0.7684308,0.16623423,-0.6179647
3281,3281,1,0.9992918,51.631827084413125,38.28736010066903,715.3093032289476,-1.6751488097326124,0.778621836014646,0.7568009,0.17239028,-0.63050306
3282,3282,1,0.999458,52.116620383395706,37.959709513366285,720.1479975678895,-1.7480175125342121,0.8454201830817558,0.76791835,0.18408684,-0.6135255
3283,3283,1,0.9994326,51.78241492380394,37.958767861110324,717.2116177220149,-1.804547853212427,0.9257992625439483,0.7782507,0.20008017,-0.5952258
3284,3284,1,0.9994729,51.70806386277872,37.59798127253666,714.655808645275,-1.825191656181716,0.9315607156335365,0.7831012,0.20047945,-0.5886939
3285,3285,1,0.9995165,51.784912965806875,36.77102474531036,715.2955486218693,-1.8945261081811373,0.9747325022094288,0.7939737,0.20610121,-0.57195115
3286,3286,1,0.9994867,52.190911778867644,35.97466757478412,712.0521939796864,-1.916188075301725,0.9781155057362348,0.79873806,0.20629689,-0.56520724
3287,3287,1,0.9991849,52.95264382493723,35.81862166604714,712.0557350193412,-1.8752229005789927,0.8944899457640718,0.79382014,0.18968381,-0.5778145
3288,3288,1,0.99926144,52.930231330445764,35.33941366391588,710.5230495559643,-1.9426273248206336,0.8361459038032419,0.8076283,0.17132637,-0.5642552
3289,3289,1,0.9993594,52.978117341382756,35.57754201842962,718.6754685497878,-1.987248207860981,0.7920403370778542,0.8126061,0.15695193,-0.5612819
3290,3290,1,0.99942577,51.69640307297512,36.33675777771261,719.3524250294308,-1.9052015745417767,0.7074575754459037,0.80096054,0.14079997,-0.58192575
3291,3291,1,0.99944216,52.40639429091683,36.42888182323196,724.539489083549,-1.8267905370418804,0.6576022643942128,0.7852297,0.1326425,-0.6048309
3292,3292,1,0.9993154,51.69467461568186,36.888273888127294,725.5386825343295,-1.6920002023891154,0.6175046566856616,0.7586619,0.12952791,-0.6384784
3293,3293,1,0.9991436,52.39449289010241,37.736453468982084,731.2799751236412,-1.513803772285486,0.6036184434022801,0.71373606,0.13490528,-0.68730015
3294,3294,1,0.99936384,51.477088980196925,37.2675121035254,724.440075026182,-1.3661192373872773,0.5680655788608747,0.6773849,0.13468707,-0.7231937
3295,3295,1,0.99919254,51.223278806437996,37.379795898242946,719.5974315762882,-1.2024186252776186,0.5047269449954876,0.6283998,0.12559554,-0.7676845
3296,3296,1,0.99905473,50.787568976585185,37.370946519230806,708.7327578140017,-1.0686326709672018,0.4245212487855512,0.586138,0.10855997,-0.8029054
3297,3297,1,0.99928147,50.90375708567623,38.60724793572989,713.0856063431034,-0.994536646071905,0.3641515264308008,0.5537526,0.09033487,-0.82776666
3298,3298,1,0.99940026,51.55999935634089,38.88367198527754,723.2950580026005,-0.905988047440592,0.3033973367441929,0.50880516,0.0725059,-0.85782295
3299,3299,1,0.999358,51.250337756011426,38.73441167215885,717.2951515213022,-0.8862910528134228,0.2853243688793859,0.5033516,0.06775205,-0.8614214
3300,3300,1,0.9992292,51.33879660045591,38.09202023678084,707.0074968294211,-0.8890474862104828,0.29843327066599534,0.51028645,0.07377405,-0.85683435
3301,3301,1,0.9992311,50.94559251761013,37.91348285601927,706.9095298508236,-0.9034332518625372,0.36714490540868366,0.5173389,0.097008556,-0.8502646
3302,3302,1,0.99890184,49.98558034505766,38.02501890677012,717.7961951804242,-0.9880352322957741,0.4480758610881093,0.54877424,0.11856408,-0.8275201
3303,3303,1,0.9993395,49.6301092315185,36.45654669379113,724.629475947836,-1.0944263601008493,0.513077640662745,0.58722013,0.13466227,-0.798147
3304,3304,1,0.9991283,49.47915799409373,35.98886078546336,739.0605629609412,-1.2922778430993018,0.5744606793628954,0.6477939,0.14049965,-0.74874765
3305,3305,1,0.9992774,47.65708467330691,34.8744967656443,738.0027216656522,-1.4724133245960218,0.5636624602242272,0.7021815,0.12805323,-0.7003881
3306,3306,1,0.9987482,47.54108762556939,33.477278639742984,743.9084472270678,-1.6542376951469582,0.5231548191338169,0.74426526,0.10828615,-0.6590473
3307,3307,1,0.99882644,46.67472193653902,32.24006610721306,741.5496783704581,-1.7861834396582346,0.4547001477069562,0.7739728,0.085689105,-0.6273942
3308,3308,1,0.998887,46.14778458101929,31.338715910793155,738.6381410127714,-1.8085826074050697,0.3856608909793086,0.780186,0.068170995,-0.62182194
3309,3309,1,0.99901986,46.365118796247394,32.300167591451846,745.6575615679363,-1.9006998425874866,0.3601299829874489,0.79391265,0.057388395,-0.6053175
3310,3310,1,0.99908924,45.17738579273509,31.972201755475435,739.435143653056,-1.8873094145811322,0.3153391988610956,0.7947667,0.047161,-0.60507995
3311,3311,1,0.9988944,44.99700763959877,32.06020744666433,740.7218669466474,-1.7229363989492603,0.2677742812620799,0.7627632,0.039785914,-0.6454528
3312,3312,1,0.99777657,45.57763295267776,30.827337768516895,728.4321843084435,-1.5026583779821514,0.21004375460494246,0.7174989,0.03189411,-0.69582915
3313,3313,1,0.99724615,44.93626076551962,30.753793450463302,728.6582279763796,-1.3375379862825723,0.1747618169803363,0.6714374,0.026220338,-0.74059737
3314,3314,1,0.99737096,45.061975125407436,29.849850787731544,724.1338518813864,-1.2634239369955789,0.15620518118658291,0.6504875,0.023699993,-0.75914717
3315,3315,1,0.99779934,45.64386824730999,29.717427653829645,722.5330303758627,-1.2812073792725662,0.1442229368733299,0.65662056,0.019770244,-0.753962
3316,3316,1,0.99917126,43.79346348018334,28.84329754851365,710.6961279990265,-1.2966118027980347,0.11594893571370582,0.6690215,0.011888294,-0.743148
3317,3317,1,0.9992244,45.11316221464967,30.39880614060517,724.9240383575071,-1.3864447644718243,0.14351448733672578,0.6875372,0.016187135,-0.7259687
3318,3318,1,0.9992853,44.646790707056745,30.335515404513576,721.9441714118269,-1.479107612887077,0.20227518018959104,0.7152502,0.030985706,-0.6981813
3319,3319,1,0.9992205,44.552026326180396,31.202061741505787,720.1264351760624,-1.5597091458283938,0.2917109735983303,0.73673207,0.052899502,-0.6741124
3320,3320,1,0.99907756,43.36302100187836,32.53479983124242,711.1242796637574,-1.5899728621502132,0.4090899503799522,0.7487193,0.0832771,-0.65763545
3321,3321,1,0.9990545,43.442233613668805,33.875224693337906,709.0050836582627,-1.6010094322357185,0.5022612273492915,0.7515438,0.1071396,-0.6509247
3322,3322,1,0.9990459,43.50274165408493,33.66239883768778,705.510906719448,-1.6308905025545555,0.5780134676613733,0.7588971,0.12657651,-0.6387907
3323,3323,1,0.9992981,43.82179237388021,34.211033101544665,709.7682755913335,-1.8008046597876075,0.6989998860662823,0.7891097,0.14699255,-0.59640515
3324,3324,1,0.9993374,44.57198172295828,34.00328475422563,717.4875739671576,-1.9353121251154342,0.7955761904763262,0.80700064,0.16167024,-0.56799006
3325,3325,1,0.9994363,45.4204199976482,33.82730388268251,719.7745516555298,-2.053371552396447,0.8734522160015866,0.8224125,0.17207335,-0.5422438
