,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
669,669,1,0.9996099,4.861548815784163,22.879429051155597,701.9731383922839,0.33819048225185017,0.44120448745966007,-0.14182557,0.1604723,-0.9767979
670,670,1,0.9996101,4.979752647923816,22.83393001184218,702.1517051718623,0.3325098233236576,0.44882492476881825,-0.13840288,0.16327894,-0.97682375
671,671,1,0.99967027,4.591643221705186,22.879033147655477,701.188678078339,0.3252526505477888,0.43632066372568346,-0.13368657,0.15885398,-0.9782092
672,672,1,0.9996973,4.875785315630607,23.30066625045029,698.0742444906567,0.31143122092220754,0.4260596350068841,-0.12615047,0.15514079,-0.9798048
673,673,1,0.99963796,4.53559299388034,22.773090057120736,698.1586613863633,0.3082508935038709,0.41165687886837665,-0.12378812,0.15051775,-0.9808266
674,674,1,0.99961334,4.35197185658322,22.94844338200113,697.2057457265513,0.30401077820750333,0.3825991111572654,-0.12126687,0.13970488,-0.9827395
675,675,1,0.9995316,4.079841724920468,23.365588735346876,697.3290045659274,0.31131952942072505,0.34447727166808345,-0.12568633,0.12503079,-0.9841597
676,676,1,0.9995573,3.629519713719026,23.45044012320496,699.1211123134917,0.3239465927747376,0.3028457514818338,-0.1328266,0.10931863,-0.98509216
677,677,1,0.9995461,3.375109856033543,23.98125256753599,701.4118432055016,0.3159700837630578,0.26130343895341074,-0.12736589,0.09290457,-0.9874951
678,678,1,0.9995473,3.112338127743179,23.82678050495878,702.8989821296828,0.308298839395924,0.23464470575444069,-0.12214239,0.08306012,-0.98903096
679,679,1,0.9995703,2.573893647492311,24.854486286401794,697.0995248204644,0.2973834360673329,0.20777016424094905,-0.11570984,0.07223541,-0.9906529
680,680,1,0.9994211,2.3341720409489177,25.392948475922008,697.3975041546724,0.28672853246666774,0.1964882500009351,-0.10874224,0.06715617,-0.991799
681,681,1,0.99940085,2.342532129835297,25.28247691960838,695.5669420737272,0.272948540135333,0.19571496740241953,-0.10038802,0.067010686,-0.99268913
682,682,1,0.99931335,2.3551292962437045,25.351839716700155,697.2714533478035,0.2746052902800053,0.20740714660950846,-0.101156555,0.07111913,-0.99232525
683,683,1,0.99963665,2.030221260071271,24.834563891851996,681.811386820579,0.2727045041932547,0.20827468020605314,-0.10167141,0.073700145,-0.99208426
684,684,1,0.99963,2.3942796658176007,24.909905811868658,689.6597217249647,0.27873972549618636,0.22401492967396897,-0.10481552,0.07876936,-0.9913673
685,685,1,0.9995912,2.4699318019183543,24.90895114099313,697.1427982206493,0.2950546465597228,0.24809564325841796,-0.113931954,0.08708495,-0.9896645
686,686,1,0.99951446,2.472335216076708,24.726028391700876,700.7594671477303,0.3227403105761825,0.2988337268107827,-0.1302688,0.10587701,-0.9858094
687,687,1,0.9995766,2.8657348572333134,25.11495927848595,697.0964143562359,0.3115944204292467,0.41429685579489406,-0.123811394,0.1485902,-0.9811176
688,688,1,0.99966145,4.27165843243318,25.124289703670822,699.1586118347112,0.2778226534096198,0.5605236430963566,-0.10304891,0.2019325,-0.9739631
689,689,1,0.9996239,4.353567677297229,25.75893564574856,699.3808780969433,0.25184131650374564,0.7288907485580047,-0.08505499,0.26226732,-0.9612396
690,690,1,0.9995047,7.605899046798279,26.09457272905409,703.344924667074,0.1683945854252258,0.9248722845598163,-0.034517646,0.32949784,-0.94352514
691,691,1,0.999413,13.625946814594451,26.279782076096,695.0145677981676,0.03200250054718901,1.0476961626842631,0.044555835,0.3739001,-0.92639816
692,692,1,0.9992631,19.43889285234174,25.208339368680054,673.971645144354,-0.13524684913756505,1.0965496410777271,0.14579609,0.39739612,-0.9059911
693,693,1,0.99947566,24.132810074297037,26.017433919258945,661.7277358148572,-0.2918952497377742,1.1219664211863207,0.24086608,0.40291068,-0.882976
694,694,1,0.9994634,27.318412989366923,25.566874920138577,660.6902399680397,-0.44806115691873083,1.0623210772161458,0.331646,0.3721526,-0.8668987
695,695,1,0.99933213,29.953257573714712,26.61755062141226,666.5168700872656,-0.5824471898601014,1.020225197405381,0.4016726,0.3426663,-0.8492578
696,696,1,0.9987282,32.668405253467164,27.16722313645147,677.310226880991,-0.8674535017121136,0.9453696863769265,0.53159386,0.2868539,-0.7969459
697,697,1,0.99867356,35.1292050316277,28.295371018321077,688.8611095842562,-1.1596306024405794,0.8515660449475312,0.63475287,0.22741722,-0.73849183
698,698,1,0.9985947,38.273569199893025,28.73450475921058,706.2235527081726,-1.3941141410540245,0.730504730828041,0.6938815,0.1717834,-0.6992989
699,699,1,0.9980111,41.92075463485042,29.340728624697885,714.1025339172647,-1.5519082683041727,0.5612955353575253,0.72703856,0.11549524,-0.6768129
700,700,1,0.9972275,45.34091755982678,30.086766911400076,719.7503131815338,-1.6759587947019472,0.42521765733264183,0.74868053,0.073826104,-0.65880734
701,701,1,0.9972184,47.534329934334096,29.95442253858003,709.1067468587612,-1.6780532051935664,0.3520559457379145,0.7523599,0.055665564,-0.65639615
702,702,1,0.996924,50.55342369543436,30.478881458027555,717.0383960084158,-1.7565736645640546,0.377979644153377,0.7632145,0.05910527,-0.6434362
703,703,1,0.9978599,51.974141871606854,31.731269308970337,722.8271800582716,-1.7782474668583705,0.41787809288421573,0.7646189,0.06700915,-0.64098966
704,704,1,0.99733174,53.6638966483002,31.973525535442004,722.8171927593954,-1.8076675071144062,0.45174662921865355,0.7697789,0.074200824,-0.6339833
705,705,1,0.9978219,55.44795718235815,31.57582443789811,725.404395250058,-1.8953437035377327,0.4794819492606151,0.78362966,0.07806359,-0.61630404
706,706,1,0.99854136,57.46967383891953,31.2473061084868,723.9234873865016,-1.9411590092956172,0.4867032086853,0.791206,0.078555845,-0.6064834
707,707,1,0.9979481,59.658896509306054,31.059744782962568,724.9741229825931,-2.011941812560328,0.5265618528653596,0.8014203,0.085444845,-0.5919669
708,708,1,0.9978269,61.0783984586643,30.074545402862025,725.0968948732288,-2.089626811647463,0.5860953216804755,0.81252193,0.09685196,-0.5748285
709,709,1,0.9974617,62.40909845997714,30.474312786023585,728.8731798148359,-2.1454238977417184,0.6244069127829255,0.8184938,0.1026372,-0.5652729
710,710,1,0.9968142,62.28350716654114,30.236491942574514,727.6332521613214,-2.194868214215217,0.6541009357502773,0.8255339,0.10726393,-0.55406517
711,711,1,0.99652195,62.39171424214433,30.4651150619456,730.101459381121,-2.2312573655876844,0.6318801284981607,0.8292327,0.100599915,-0.54977524
712,712,1,0.9964864,61.72423028538764,29.759949506164034,722.1109692923995,-2.202361361881805,0.5810302761913653,0.8286219,0.091605306,-0.55226284
713,713,1,0.9970186,61.989534109663246,29.930820010218593,726.5133203567485,-2.1344230706035057,0.5086202673869932,0.8176372,0.07786514,-0.5704441
714,714,1,0.9970374,59.01341649064522,30.646662250816814,722.2173829762677,-2.0144367917276824,0.413841967618457,0.80228263,0.05969939,-0.59395164
715,715,1,0.99707186,56.118598350132324,30.787244594893725,716.5883208090182,-1.9027320288540428,0.3586199035984592,0.7872252,0.049909227,-0.61464274
716,716,1,0.99648166,53.62942837949646,30.07985817357307,712.023442385815,-1.84626471572842,0.35153421077298497,0.7803491,0.050489448,-0.62330264
717,717,1,0.9973507,53.50505594162209,31.007633590780472,713.3486250485361,-1.8660720272101863,0.3699376482415804,0.78350025,0.053503193,-0.6190838
718,718,1,0.9980545,54.13212351807142,30.06067739244557,705.2581690062974,-1.894717779781016,0.4058384845039964,0.7920222,0.062453866,-0.6072893
719,719,1,0.9983608,56.096720224796805,30.581479678858177,713.4615981804694,-1.9957897390548314,0.4461276254202015,0.8042831,0.06801965,-0.5903407
720,720,1,0.9977984,57.109057801214476,30.086408247775807,714.5329703951144,-2.076184212469967,0.4636373005720325,0.81540364,0.06979233,-0.5746702
721,721,1,0.9979955,56.15706056372914,29.69749689868536,708.3620300449775,-2.116844425914951,0.48621482310205555,0.8238276,0.07400889,-0.56198823
722,722,1,0.99810827,56.56758900825715,29.430527927158987,707.3309009141145,-2.151669832739424,0.47512523048980365,0.8286235,0.07061189,-0.5553351
723,723,1,0.9980641,56.55173055632423,29.793047527876155,705.5170421770266,-2.1633801494083875,0.46318005105951615,0.83077043,0.06731965,-0.5525293
724,724,1,0.9978631,56.16787379163251,29.80966806494489,704.6084864206674,-2.1640014150451954,0.4654509548018841,0.8313132,0.067800954,-0.55165327
725,725,1,0.9977849,56.539962651073814,30.540317281457856,706.7736599747432,-2.1359631816811673,0.4576424424345663,0.82673377,0.066308916,-0.558672
726,726,1,0.99763525,56.722343077216955,30.062071369716545,706.3568697215356,-2.0636826241317814,0.45593218679150943,0.816983,0.06873268,-0.57255113
727,727,1,0.9979778,56.897310294668436,30.87417271663344,706.7642893341684,-1.97305421319401,0.45124759641410256,0.8034193,0.07001915,-0.5912823
728,728,1,0.99806577,56.30949327564071,31.08888809339631,707.9346831176299,-1.8920690822433515,0.4957004539211966,0.79046357,0.08335393,-0.606811
729,729,1,0.998005,55.18356430935626,31.52058059840148,700.7479619317318,-1.8436124194221724,0.5520595202541011,0.786091,0.0990329,-0.6101258
730,730,1,0.9982358,55.07361154889446,31.7134411549933,700.1160536995386,-1.8556684798945344,0.5790490615975933,0.7885669,0.104956575,-0.6059261
731,731,1,0.997995,53.34632273878663,30.061035443482808,695.8882910431042,-1.818252486872669,0.5776721358754955,0.7844484,0.10802662,-0.6107136
732,732,1,0.9984415,49.34887402233866,28.095905859335904,680.6407812238601,-1.7270704301469815,0.6122488716543151,0.77616596,0.123957455,-0.618224
733,733,1,0.99829453,45.878292130403786,27.6673137731664,681.5599644860897,-1.4372181847311303,0.542500660920142,0.71392477,0.12117648,-0.6896577
734,734,1,0.9985613,40.198676949642184,26.573886918732182,673.4280871572479,-1.0593556965057442,0.4703465492718631,0.6065456,0.121980704,-0.78563553
735,735,1,0.99779534,34.11121851146908,26.833213307519188,668.7896611805314,-0.6300935120144789,0.4658993810250347,0.42501852,0.14404339,-0.8936503
736,736,1,0.9993349,24.66412660482378,27.989017852412847,693.1135990336273,-0.32182016982669576,0.5249915607991392,0.25105724,0.17348577,-0.9522988
737,737,1,0.9996654,12.50144154436471,26.85017078381145,685.6081227664645,-0.031218308329284183,0.5069542468159278,0.08468517,0.17932388,-0.9801384
738,738,1,0.99952114,-0.2578911738668405,26.018827306593753,690.6227731350818,0.23111735334777603,0.46464507108230735,-0.068969466,0.16721947,-0.9835044
739,739,1,0.99962044,-9.008735003167592,26.4834566146736,695.6313790670398,0.4361215691833645,0.3732955072146248,-0.18483227,0.13242863,-0.9738068
740,740,1,0.99979454,-16.045541969060505,27.549218978729275,704.7810957593266,0.4604883348052193,0.3478945172788373,-0.18805477,0.12045655,-0.97474384
741,741,1,0.9997862,-18.851158227772075,28.940358605675247,712.62617162568,0.5087290688347789,0.3189191986938834,-0.21078356,0.10721437,-0.9716354
742,742,1,0.99969995,-19.750153604641877,28.509742235502557,712.9540547434402,0.5140780807190806,0.24439200455259777,-0.21278363,0.08129469,-0.9737116
743,743,1,0.9997003,-19.59889308819449,28.493914417540612,715.4649423329992,0.5291732862441942,0.15780899001069826,-0.22087727,0.050641887,-0.97398597
744,744,1,0.9996842,-19.559947618047822,27.89373425873664,714.551851864533,0.5278956775422776,0.13358049375066014,-0.22040673,0.04295783,-0.9744617
745,745,1,0.9996681,-19.086186803161215,27.729818465169668,717.173214215176,0.5170619425460955,0.10956385362768893,-0.21406353,0.03448486,-0.97621083
746,746,1,0.9996418,-18.7798964809411,27.989043221753406,717.5027725256961,0.5049166814047922,0.08480291380965886,-0.20738678,0.025302734,-0.9779318
747,747,1,0.9996246,-18.246412639415603,27.422017371832467,717.4801294452168,0.487186201263792,0.05976373072186481,-0.19785641,0.017017875,-0.9800832
748,748,1,0.9996227,-18.513088905951058,27.31187593051726,715.9942147265295,0.47196067065992675,0.029131291730757562,-0.18904302,0.006215147,-0.98194915
749,749,1,0.99963117,-18.724023071731292,27.339721134780675,716.5382713733975,0.46067004210026774,-0.0016286080511761561,-0.18202463,-0.0047776005,-0.9832824
750,750,1,0.99962664,-19.124464562475442,27.25096148041632,719.8479693002756,0.4484338063802222,-0.02725281142359708,-0.17359902,-0.013777968,-0.98472
751,751,1,0.99964786,-19.03809376772965,27.466640510110768,722.5130068680792,0.4399182354952784,-0.03873108420093182,-0.16816609,-0.018151939,-0.98559153
752,752,1,0.9996587,-19.040629368932297,27.41655486636253,719.1818139363833,0.4254957154340605,-0.03692411185891729,-0.16051185,-0.017835952,-0.9868728
753,753,1,0.9996525,-18.814492249933394,27.265849270188216,720.3864860579291,0.4128750853407825,-0.026161839939402045,-0.15321977,-0.014126444,-0.9880912
754,754,1,0.99961483,-18.122664333078564,26.753160944273077,720.1497943063183,0.4066470207952979,-0.0032372746865329664,-0.15055133,-0.005580097,-0.9885865
755,755,1,0.99963295,-17.550373108460906,27.27046242171424,717.5575018849853,0.40199681951321076,0.022660846566504814,-0.14909329,0.002729609,-0.98881936
756,756,1,0.99963033,-17.503123419489345,27.198685025993043,718.7810600178449,0.4010172689099223,0.0444225846772926,-0.14835528,0.010459759,-0.9888788
757,757,1,0.9996332,-17.211826199949957,27.243744543385446,718.9048824075911,0.40052223109829016,0.06184471850251668,-0.14842287,0.016532328,-0.98878574
758,758,1,0.9996569,-17.23815597352454,27.48163697049446,716.4714051360914,0.4109303945982854,0.08796237237351362,-0.15502465,0.025691452,-0.9875765
759,759,1,0.9996592,-17.10684752869494,27.580850569800678,717.0950619290144,0.42678443179513414,0.11782141253723105,-0.16441032,0.036354363,-0.9857219
760,760,1,0.99965477,-16.950603351238765,27.362055471890233,718.5820078168513,0.4487304545071236,0.1514207766895656,-0.17712346,0.048743486,-0.98298085
761,761,1,0.9996674,-16.544074886311325,27.102477537348403,716.8605444240743,0.47467058431280634,0.18048836059618503,-0.19311383,0.059769724,-0.97935426
762,762,1,0.99968934,-17.593568873044937,27.591979299431244,719.2727067099122,0.5099077389897675,0.20562321544817905,-0.21139742,0.06812529,-0.97502315
763,763,1,0.99972457,-18.79004628095075,28.001624824672547,721.6661874153968,0.5382892450879557,0.22363344075558533,-0.22530533,0.07391166,-0.9714806
764,764,1,0.9997116,-19.107786730083443,27.980097903270376,722.7342174627223,0.5481044862732609,0.23564438658747022,-0.23010367,0.07809099,-0.97002786
765,765,1,0.99973756,-19.69185966902784,28.145019312132607,721.0474462209245,0.5401276789799785,0.24234956730560936,-0.22539489,0.080358066,-0.97094786
766,766,1,0.9997658,-19.54809202917213,28.69196427860125,721.4869015773575,0.5251797348035867,0.2613239659697197,-0.21700546,0.086167865,-0.97235984
767,767,1,0.9997421,-20.512320717949564,29.732055899684052,721.4169258374995,0.5284989503500647,0.28833796691268426,-0.2176845,0.09433855,-0.9714493
768,768,1,0.99977523,-21.472938323678253,31.015624794228035,720.8624262198281,0.5299887643507993,0.3278561725426863,-0.2174234,0.10665103,-0.97023326
769,769,1,0.99972135,-21.767667072584544,32.88283124821967,722.0209575392478,0.5194849547681455,0.3286193998087205,-0.21081637,0.10433026,-0.97194225
770,770,1,0.99978966,-22.1270320747615,35.37446118221674,722.8047207407873,0.5155042617250242,0.32678181935103723,-0.20796072,0.10034537,-0.97297645
771,771,1,0.99983335,-23.27601779196409,35.05889755865611,723.3707421565915,0.515484073482573,0.3195009434688789,-0.20636714,0.09815492,-0.973539
772,772,1,0.99975306,-22.786362423324604,32.51804515847864,708.3521353701293,0.4922929569835151,0.341780648966814,-0.19734596,0.111362845,-0.9739881
773,773,1,0.9997392,-23.39756658106494,30.716242363513544,721.3245977881202,0.4933209838160862,0.37767264057693006,-0.19366652,0.1245553,-0.9731286
774,774,1,0.99972564,-21.980216257516727,30.652888479325387,715.6335949942494,0.48592288471395934,0.3689178911705634,-0.19263858,0.1223905,-0.9736072
775,775,1,0.9996573,-21.481384138426705,32.84524228478358,719.0863752603844,0.4814279409302033,0.3595497988356905,-0.18991326,0.11563573,-0.9749673
776,776,1,0.9997099,-20.572339138541135,32.18907887124117,717.9236496227281,0.4765739282176019,0.3411973491494454,-0.1885912,0.11010711,-0.9758636
777,777,1,0.99975425,-18.64453093693222,30.852715069114236,710.2916436290761,0.4621246343615602,0.3422098662066815,-0.18441607,0.11324922,-0.9763019
778,778,1,0.9997323,-18.456369697398063,29.547121749096267,703.3022956891369,0.46540657393492224,0.3044454602033938,-0.18842761,0.10234989,-0.9767392
779,779,1,0.9997435,-18.49928481325003,29.947415169102914,709.1132765035512,0.47401209856432913,0.22149596512490954,-0.19218975,0.07129578,-0.97876453
780,780,1,0.9997452,-19.413849911360725,30.484401432026033,715.9327899543592,0.4783382551865648,0.2037982785944759,-0.1918583,0.063726775,-0.97935146
781,781,1,0.99975115,-19.651531470551664,30.434035576942993,716.1227016418142,0.47665073281740755,0.19689098454204926,-0.1905309,0.061314907,-0.97976446
782,782,1,0.999754,-19.716187509709663,30.208294546716157,714.8134327948151,0.47794093998942894,0.19111035131531748,-0.19152157,0.05967796,-0.97967243
783,783,1,0.99976236,-19.34730782250458,30.36347037941486,717.9511079598033,0.49084182131145404,0.18484813151612453,-0.19866447,0.05714373,-0.9784002
784,784,1,0.9997731,-18.914995937483493,30.800768665694637,708.7539455633847,0.4925421128094752,0.1740030626581628,-0.20259203,0.053388566,-0.97780687
785,785,1,0.9997254,-20.02781272967512,30.299113806622064,716.4647350826314,0.5009398651527133,0.16687727241537936,-0.20398691,0.05110799,-0.9776386
786,786,1,0.9997032,-20.09337013766968,30.283420930423137,716.9012472265799,0.5061178151520852,0.1695376745005795,-0.20676027,0.052093577,-0.9770038
787,787,1,0.99968445,-20.032825347459042,29.90387873548733,715.4319641093156,0.5099330340856668,0.15605143387452716,-0.2093951,0.04797572,-0.97665346
788,788,1,0.9996922,-20.26528353024704,30.326871693087636,715.0010044412123,0.5170645059632513,0.16163730358844006,-0.21331038,0.04949664,-0.9757298
789,789,1,0.99978966,-18.773147291422188,29.386826620653164,697.8533580767244,0.5058655632948547,0.15654489186298334,-0.21347158,0.049894936,-0.97567433
790,790,1,0.9998031,-18.715347278785803,29.55344133244631,699.0651114498841,0.5129520221978923,0.14631352910007323,-0.21732226,0.045989953,-0.9750159
791,791,1,0.9997483,-19.320109457327693,28.793630165081908,701.5254994068715,0.5305512123078654,0.13307002102377272,-0.22598365,0.042332176,-0.9732109
792,792,1,0.99969435,-20.75633006553848,27.60531000476479,702.0144059953612,0.5524024706842029,0.10951377222169993,-0.23644805,0.03578519,-0.97098494
793,793,1,0.9997695,-21.63483125437004,26.87864178268912,707.1703993209248,0.5705136121753688,0.08666264164463816,-0.24390371,0.02871169,-0.9693743
794,794,1,0.99978536,-22.015309299892138,26.945009227351495,705.5353110674964,0.5850457737475792,0.06738988869604488,-0.2519833,0.022128813,-0.9674786
795,795,1,0.99977916,-22.21788544716171,26.618464446128737,705.9620710227324,0.5971445996912063,0.046124731492861754,-0.25819227,0.015301739,-0.9659724
796,796,1,0.9997688,-21.678343504125095,26.40790176474198,702.5676535158636,0.6088985454389263,0.04336965391395814,-0.2664474,0.014862044,-0.96373487
797,797,1,0.99976844,-22.18470753371794,26.125379955635413,704.9688646895876,0.6169581413964981,0.03746048661273562,-0.26941228,0.013260464,-0.96293366
798,798,1,0.99978,-22.11888477837998,26.20071241355853,703.4085133575445,0.6174458600215428,0.031967345743459566,-0.27024922,0.011284519,-0.9627243
799,799,1,0.99980265,-22.836753904634417,26.884849733766856,702.1399155725884,0.6194289905295554,0.024212017398787124,-0.2708447,0.0077437656,-0.96259195
800,800,1,0.99980253,-23.493004261647368,26.96435620889407,703.5252285509478,0.6231493446230835,0.020678639363116754,-0.2715914,0.0064648283,-0.9623909
801,801,1,0.99978954,-23.988166580414685,27.260301237589463,705.0030968332021,0.6283823573183804,0.03401083107461143,-0.27345124,0.0107768085,-0.9618255
802,802,1,0.9997516,-23.946180376987254,27.423686439548195,702.1196870346779,0.6250500091533989,0.04118295784984555,-0.2727201,0.013045283,-0.96200496
803,803,1,0.99975306,-24.550797797356143,27.761866553482133,705.1343911413622,0.6323145022781318,0.04246378184181081,-0.27493748,0.013118313,-0.9613726
804,804,1,0.9997397,-24.587252272666348,28.076759350834795,706.8408103259663,0.6355811736732319,0.055203092224493766,-0.27617612,0.01714073,-0.9609542
805,805,1,0.9997372,-24.708988829410444,28.038792874892277,704.4355866831511,0.6225300909384873,0.05255579959888562,-0.26970822,0.016123936,-0.9628071
806,806,1,0.9997229,-24.28221720702048,28.0642688962281,702.8982121197546,0.6061376677566929,0.03941079058013582,-0.26161957,0.011272774,-0.96510524
807,807,1,0.9997223,-24.947072920430987,28.223224873683353,706.4187658384757,0.5948242399254559,0.022757246676291604,-0.25327885,0.0050353226,-0.96738017
808,808,1,0.9997336,-24.824822687578806,28.879065124061828,707.0758726070667,0.5779187407449157,0.002564308525482851,-0.24367365,-0.0031515756,-0.9698522
809,809,1,0.9997317,-24.822642938306263,28.909491445633545,705.4488391779155,0.5638049919520483,-0.01330175228301667,-0.2361498,-0.0090004895,-0.9716749
810,810,1,0.99973315,-24.31579538060289,28.652718005840004,704.83982622118,0.5468872041392084,-0.01772236786853693,-0.22737373,-0.010552531,-0.97375035
811,811,1,0.9997404,-24.120203386830863,29.41781743887961,703.5093665218361,0.537987496897756,-0.002403690805488543,-0.22303621,-0.0063877273,-0.97478926
812,812,1,0.9997775,-24.08765611830187,29.281542234070415,704.1745591267294,0.5313151551315671,0.02659572367720064,-0.21923414,0.003869565,-0.97566456
813,813,1,0.999798,-23.72170009906455,29.28145806261683,704.7830111027187,0.5250750862517332,0.06871204601794563,-0.21612948,0.018634193,-0.9761869
814,814,1,0.99979156,-23.261341820246496,29.43802777995838,702.5557896766308,0.5217587743883157,0.10825762609455193,-0.21555516,0.032502104,-0.9759506
815,815,1,0.9997731,-23.583171154601427,29.528876694533157,706.8489172124783,0.535376549602424,0.1356296144791577,-0.221838,0.042085964,-0.97417486
816,816,1,0.99979943,-23.371649706745917,29.64376688969416,706.8603521198592,0.5482818380348115,0.13196792632918308,-0.22946312,0.040786173,-0.9724624
817,817,1,0.99981064,-23.200401728528302,29.12064726589774,703.3392952156519,0.5560738933805038,0.11987413004499922,-0.23512341,0.037463445,-0.97124326
818,818,1,0.9998104,-23.127053418817223,29.44053105917033,701.6026446607148,0.567521421158246,0.09269511523184182,-0.24214567,0.02763325,-0.9698463
819,819,1,0.9998122,-22.93725981917895,29.354002266444926,701.7885979288503,0.5814703476510796,0.03428499650613306,-0.24986108,0.0073785465,-0.96825355
820,820,1,0.99983,-23.194000031923476,29.50184780064338,702.8798870958809,0.5991367837923305,-0.010033184255333514,-0.2587043,-0.00795752,-0.9659238
821,821,1,0.9998356,-23.023262981599146,28.746320256357297,700.4579643825368,0.6058057399651335,-0.048014737877023914,-0.26305613,-0.020044638,-0.96457225
822,822,1,0.9998386,-22.94449287769976,29.070093431144915,701.5038124567426,0.6139142292237472,-0.06168258096526524,-0.26712334,-0.02497494,-0.9633387
823,823,1,0.9998456,-22.822427594181846,29.056528149382586,699.2261048516935,0.6154155500426999,-0.06620187826628811,-0.2688134,-0.026553802,-0.9628262
824,824,1,0.999851,-22.771425019777936,28.911109714571456,699.7137330033623,0.6212148129324373,-0.06202172962236561,-0.27193385,-0.0247712,-0.9619971
825,825,1,0.99985695,-22.50100945112419,29.221062516093586,700.1332944636382,0.6237773908075838,-0.052446251873790824,-0.27361643,-0.021799192,-0.9615918
826,826,1,0.99985504,-22.649352334240557,29.585837779210337,701.4354400874954,0.6281342284507987,-0.052100113165641004,-0.2753676,-0.022021662,-0.9610867
827,827,1,0.9998548,-22.9045568083958,29.69718950559918,702.5985381197639,0.6305753562220887,-0.04534729441974999,-0.2760592,-0.019760722,-0.96093744
828,828,1,0.9998518,-22.951301178061637,29.924643612260564,703.1134120630218,0.6223599132799765,-0.035796203331149135,-0.27144906,-0.016936181,-0.9623038
829,829,1,0.9998424,-23.467276621929027,30.1349254765146,698.9404930883933,0.6181617662804373,-0.024836579259544023,-0.27004904,-0.013591911,-0.9627507
830,830,1,0.99982065,-23.8084005931229,30.815673062559867,699.3147800190505,0.6042844024130963,0.01223366645425707,-0.26216286,-0.0018448636,-0.96502185
831,831,1,0.9998135,-24.218877030225162,30.992424941151782,699.2802189197668,0.5779907004489194,0.13804804144650143,-0.24763903,0.04191432,-0.9679453
832,832,1,0.9997378,-25.48857515059957,31.985438326766314,700.7418155670657,0.5485668300908396,0.42434283136269935,-0.22838643,0.14302295,-0.96300787
833,833,1,0.9997106,-26.65311190696362,34.35055773916661,705.5150154572051,0.5223590102287172,0.8911694026756704,-0.204783,0.30346334,-0.9305772
834,834,1,0.9997627,-25.02225059366171,38.132749112940395,699.293970399206,0.48399932451187716,1.559551259134057,-0.17038509,0.5115234,-0.842207
835,835,1,0.99987113,-21.1676473957056,43.99716914947772,707.6209973121804,0.43793486685483957,2.3646530524695692,-0.126109,0.6888704,-0.71383065
836,836,1,0.99990463,-17.731649405922614,47.51690946559301,712.7748281757162,0.39409113189933287,3.1940234015957922,-0.08775751,0.8071108,-0.58384144
837,837,1,0.99990296,-15.850451750090008,46.40510739446372,704.6028149945746,0.3925171464898259,3.8956585810973308,-0.074756026,0.87398726,-0.48016438
838,838,1,0.9998554,-16.173528850524495,45.08173748391917,700.371390121917,0.38604336352982443,3.727008748225092,-0.07515371,0.86347926,-0.49875394
839,839,1,0.9999021,-18.62562935057543,42.71761816254996,692.6076860333402,0.3812462032113225,3.001501477795145,-0.08601264,0.79635924,-0.59867674
840,840,1,0.999824,-22.27348664192728,39.173075979073126,679.8341746668399,0.37953811819686817,2.1723127859031774,-0.10154448,0.6734383,-0.732236
841,841,1,0.9998301,-27.347040854449627,34.748385255257965,667.8464003386058,0.38009731335228986,1.3255498395667717,-0.11675326,0.46820408,-0.8758731
842,842,1,0.9997706,-33.289153990318134,33.15687056866745,661.2523328784183,0.39209569791660565,0.7590298865615775,-0.12745126,0.27797744,-0.9520949
843,843,1,0.9997888,-38.00928482972095,33.34754316533238,670.8340377943587,0.39203546548658996,0.41496684662097777,-0.12272038,0.14411542,-0.98192185
844,844,1,0.9998216,-40.38341189298393,34.34412106024482,670.0947332141792,0.36549985155177117,0.1617593148402062,-0.103645496,0.0451259,-0.99359006
845,845,1,0.9997888,-41.90566558918541,34.652266796265536,667.1873088234888,0.3597396525836875,0.04608613907273858,-0.0985019,0.00045421263,-0.99513674
846,846,1,0.9997396,-41.51424034250971,34.56031997048748,665.6222300811303,0.36883198324202826,0.00902403922301235,-0.10522762,-0.013323338,-0.9943589
847,847,1,0.99976534,-40.74943912167672,34.36775567554942,666.1601004951933,0.3587421219133499,-0.027599465646729434,-0.09975392,-0.02710577,-0.9946429
848,848,1,0.99973506,-38.40599367648723,33.98278043485464,672.6192401339857,0.38377745036172395,-0.0416442335181649,-0.11806325,-0.030974183,-0.99252284
849,849,1,0.9997708,-37.53933008617494,33.63561427156563,671.3833433073933,0.3861768070468369,-0.04588481013334268,-0.12099258,-0.032057907,-0.9921356
850,850,1,0.99976057,-36.83076097511789,33.558118636632436,671.7843910553332,0.3798080676145583,-0.054410580174449774,-0.11786447,-0.03524646,-0.992404
851,851,1,0.99974173,-35.90411009800068,33.354485935738374,672.7536052298398,0.3757489966446436,-0.05818335620684457,-0.11641721,-0.036403254,-0.9925331
852,852,1,0.9997143,-35.2004818553102,33.160634027387715,673.0218741990279,0.3683570258890213,-0.07323302989755785,-0.11265794,-0.041866537,-0.9927514
853,853,1,0.9997396,-35.19516967142362,33.49311835290886,674.8748361963877,0.3602022584899321,-0.07930095765682142,-0.107211106,-0.04465987,-0.9932328
854,854,1,0.99973613,-35.36383160368232,33.39307883234523,675.3523769271006,0.36042990247958107,-0.08002561803289894,-0.10705093,-0.044753328,-0.9932458
