,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2686,2686,1,0.99915457,44.128139218739385,2.0446367240555197,725.2292526278853,-1.928545392950843,0.817267421062173,0.7894176,0.18034926,-0.58676577
2687,2687,1,0.99895716,45.34849128698576,1.8498477827745365,727.5877918965251,-2.008281163898942,0.7316357876147993,0.8014125,0.15595941,-0.5774208
2688,2688,1,0.9988733,46.85345946377032,1.344105436810705,729.2451008493899,-2.0551322364151074,0.5954229754849941,0.80791134,0.123278774,-0.57626534
2689,2689,1,0.9988927,47.9431431752084,1.2589495676580427,732.7577000716902,-2.160506195371286,0.517561703594551,0.8208447,0.101277664,-0.5621004
2690,2690,1,0.9987627,48.68495127907923,1.6314775806500539,725.3776669528597,-2.1829168251759326,0.5056054313084779,0.82634807,0.09783946,-0.55459565
2691,2691,1,0.99870837,49.50621619088838,1.7961046469709103,725.911583313699,-2.266541305515678,0.4926667503603652,0.8362391,0.09165375,-0.5406513
2692,2692,1,0.99868363,49.11989645854998,0.3934873780874639,726.5926839385775,-2.350870742791454,0.5030624217281698,0.8456457,0.09166233,-0.52581495
2693,2693,1,0.9988385,48.7233494023015,-0.6526505600365672,718.0268650056918,-2.410528084403382,0.5194226337974398,0.8549264,0.09384303,-0.51019037
2694,2694,1,0.998747,48.210734792644104,-1.4858129426263034,713.3171056784886,-2.394800432435723,0.5359182732707434,0.8549351,0.09859838,-0.5092783
2695,2695,1,0.99878913,48.093466649039236,-1.0125298088098091,715.0568397417727,-2.357161820535502,0.5371835484557143,0.8504412,0.09992826,-0.5164921
2696,2696,1,0.9987388,48.43563509381434,-1.031511451213196,714.51432917569,-2.2584073093331156,0.5238447260091236,0.83948046,0.101241894,-0.5338752
2697,2697,1,0.99868685,47.9672218819314,0.22553766427584776,712.5637721738067,-2.124831863260933,0.5095320175968043,0.8237417,0.10283153,-0.55756193
2698,2698,1,0.9989691,48.171020811480275,1.1285450205975447,713.6180346488619,-2.0260651332348987,0.5284191953393877,0.8095987,0.11070311,-0.5764501
2699,2699,1,0.9989612,48.52044313713688,1.4843013573783257,718.2587207018136,-2.0371931862695196,0.572185707452411,0.8092379,0.11959686,-0.5751788
2700,2700,1,0.9989512,47.28836572323951,1.6244775735982273,710.5125677811928,-1.9835052915007767,0.5826803123210903,0.80476123,0.12492716,-0.5803039
2701,2701,1,0.99902296,46.9016133304205,0.7137515669108913,708.8026758006131,-1.9926390136531333,0.6737523842468555,0.80641574,0.14625338,-0.5729779
2702,2702,1,0.99874085,46.047641990317636,-0.200778599974574,708.6851539722867,-1.9570096058556377,0.8417842584387003,0.7993626,0.18768972,-0.570782
2703,2703,1,0.9988758,45.435583780138494,0.28775916629261644,702.5323502510658,-1.7999685608172822,0.9755520235549052,0.7733449,0.2311284,-0.5903536
2704,2704,1,0.9984634,44.564561155584975,2.5073670175260006,711.2412915751473,-1.6950518064895324,1.1061633042996641,0.74701995,0.26828253,-0.60826445
2705,2705,1,0.99868566,44.32546096900162,7.332864622132434,713.6352568758521,-1.7118390403996566,1.2211592708964434,0.7469904,0.28911555,-0.5986799
2706,2706,1,0.99781215,45.34012384723609,8.86655507076239,708.0682898314226,-1.6948629051952766,1.3409470970765092,0.74161154,0.31845167,-0.5904243
2707,2707,1,0.99902666,46.299176047703575,6.276402714918132,707.393841693705,-1.6929002784471,1.5104387568398754,0.7335557,0.35936004,-0.5768505
2708,2708,1,0.99869615,46.01955196380334,1.4957473618852646,704.5703943040785,-1.7589263984166876,1.5661826568485155,0.7443807,0.36783618,-0.55730957
2709,2709,1,0.99844366,45.16220160579604,3.1343945309053325,702.4059635478485,-1.897726210391269,1.6335582118296337,0.76836216,0.3643281,-0.5261983
2710,2710,1,0.99853873,44.06189113216183,7.251690116217635,698.108621192298,-1.915905641543043,1.6033837763184238,0.7757041,0.35333192,-0.52291465
2711,2711,1,0.9990752,44.685987789992595,5.837697346846362,695.8413613783055,-1.8818582827396666,1.474253705927612,0.7757343,0.3316492,-0.5368846
2712,2712,1,0.9987513,43.94909751152179,3.103855756505356,698.7024726164187,-1.7462434490284475,1.273388059638496,0.7573898,0.3035337,-0.5781246
2713,2713,1,0.9983571,43.88369636530107,3.921798946459724,701.1047377641775,-1.6393384752061813,1.0870254099190588,0.7409804,0.26925832,-0.6151813
2714,2714,1,0.99822944,42.780729162682576,6.028639184113946,700.6471771846035,-1.640507344842152,1.0160635196018126,0.7441762,0.24972875,-0.6195461
2715,2715,1,0.9980895,42.397740626751336,6.788436078965826,699.8542205063154,-1.6764999650341008,1.0015209773650537,0.75258255,0.24225105,-0.6123185
2716,2716,1,0.99884474,41.83866547973816,4.872067103890163,701.1557055701104,-1.6464874867000823,0.9452444338694268,0.74702984,0.23249206,-0.6228113
2717,2717,1,0.9985923,41.40903765390973,4.179953262635498,699.654436978672,-1.6338336500880635,0.8724532655728781,0.7465807,0.21614881,-0.6292034
2718,2718,1,0.9987961,41.34947631110514,4.529825420181564,697.7645907107094,-1.588278841993273,0.7820976685788217,0.7392517,0.19666809,-0.64407194
2719,2719,1,0.99902964,42.206071651495904,5.317753301489091,699.9866247786512,-1.521991180441878,0.6961575945964104,0.7239404,0.17817499,-0.66645634
2720,2720,1,0.9989925,42.72814395918197,5.369887450616543,708.772024140572,-1.4926918149145545,0.6535368231952624,0.712756,0.16782543,-0.68103856
2721,2721,1,0.9990006,42.29889254241714,5.068967029338445,704.7477642438356,-1.4278648910263174,0.5900591328002311,0.69912255,0.1555863,-0.69786865
2722,2722,1,0.9989679,42.161943772469094,5.27095963207767,706.1974462237631,-1.377329984606815,0.5709291654709782,0.6852232,0.15310901,-0.7120582
2723,2723,1,0.9988644,42.15358207716808,5.989464753311627,700.5658111522088,-1.3439748738030164,0.583502253771083,0.6790536,0.15870498,-0.716728
2724,2724,1,0.9987907,42.73950465026604,6.026513812035714,701.1823396022079,-1.3159395900614885,0.6158992039324668,0.6703421,0.16973369,-0.7223794
2725,2725,1,0.9988201,42.69731909345311,5.983015185831076,701.5121472237932,-1.280037274988254,0.6595649950932433,0.65944815,0.18474701,-0.7286953
2726,2726,1,0.99874026,42.74208800586414,6.047561261983752,699.8325596784803,-1.219290985737976,0.6813695417733191,0.64158165,0.1957736,-0.74165064
2727,2727,1,0.998747,42.66606537526748,6.090444853435557,699.937801886873,-1.1238449511449018,0.6721331310091256,0.61025393,0.20023285,-0.7664836
2728,2728,1,0.9987031,42.89888022925419,6.479186812726826,705.5368130120078,-1.0400013356929276,0.6571651459853444,0.577235,0.20058514,-0.7915588
2729,2729,1,0.9987017,43.06313635209167,7.858128469758687,695.035147700109,-0.9517772593361058,0.606360858808742,0.5490558,0.19151682,-0.8135472
2730,2730,1,0.99698514,42.56960144468016,9.425571454731518,696.7539517792197,-0.9617056196989163,0.5809169737379125,0.5527907,0.18049712,-0.81353754
2731,2731,1,0.9977329,43.465295152331414,10.3281206479815,693.9339738802055,-1.0501776651128136,0.5423582872147472,0.58774006,0.16194576,-0.792676
2732,2732,1,0.99803025,45.15542483462247,9.31735121220195,694.5781401221544,-1.2307077758475848,0.5083422098933574,0.64744115,0.14149761,-0.74886477
2733,2733,1,0.9975013,47.281935600586245,6.2182069918826075,699.1830516153973,-1.4842402843759457,0.4857484726793394,0.7136841,0.12353121,-0.689489
2734,2734,1,0.99857044,46.53089761765841,2.3857661289758525,687.8885752397209,-1.5507767482089059,0.43145747170632365,0.7349155,0.11000796,-0.66917676
2735,2735,1,0.99831367,46.80348985284169,2.0772878430324155,687.6137043097616,-1.510606236120219,0.41243605883187173,0.72552156,0.10719449,-0.67979985
2736,2736,1,0.9974558,45.20967595131416,6.408808270028783,686.8776109481875,-1.4192855636153767,0.4495189884507138,0.70470446,0.117656276,-0.6996776
2737,2737,1,0.9955112,43.40960879361267,10.916544578484354,676.996714848697,-1.2492519416929941,0.47998163061266735,0.6640029,0.13199541,-0.73598737
2738,2738,1,0.99623966,45.190172268851654,10.750069030578127,713.5424902275607,-1.2113757898208437,0.5513049934081405,0.6312933,0.15146454,-0.7606098
2739,2739,1,0.9963483,44.2102920807147,7.85996889924382,709.592875629136,-1.195022976400333,0.6732466154909298,0.62801296,0.1918934,-0.7541728
2740,2740,1,0.99739623,42.30427984848895,5.358215044987489,702.4218593818237,-1.2381905425179096,0.857273195925987,0.64386296,0.24494621,-0.72487366
2741,2741,1,0.99796104,40.945603190647056,4.921003733429932,693.3982351949493,-1.4986927870168592,1.15121013737276,0.712321,0.29937765,-0.6348007
2742,2742,1,0.9974015,40.87991244399539,6.659790274466848,691.5826527370306,-1.794189801730135,1.4538683073428957,0.76416314,0.33630314,-0.5504135
2743,2743,1,0.99805707,41.97280818099515,7.4663478001081565,695.1451647376698,-2.0148032861382412,1.8035116441344745,0.78406256,0.3814661,-0.48962194
2744,2744,1,0.99806875,43.27278984120979,6.831099462030887,696.5806089217308,-2.1673362973319237,1.9733478912162496,0.79718614,0.3954507,-0.456194
2745,2745,1,0.9976441,42.37043654609913,3.8998299576804434,677.590611680445,-2.087272389189632,1.8700309807936037,0.7960631,0.39058217,-0.4623084
2746,2746,1,0.9978319,39.84759147597888,3.6400006662944477,674.7497722151021,-2.0380842557688394,1.7384478608679983,0.79698116,0.3712862,-0.47641122
2747,2747,1,0.99759394,38.7397651943805,3.8764600107226315,711.6776072382626,-2.0937848624070945,1.5388773463607694,0.80233955,0.3201193,-0.5037609
2748,2748,1,0.99810433,38.27624016567953,3.930031187152546,735.2956980270727,-2.039963323204912,1.3300887491241211,0.7937869,0.27982435,-0.54000074
2749,2749,1,0.9975037,38.39567999287203,3.4942292268222914,748.2602791774975,-2.0233940448504817,1.2120722340049095,0.7898299,0.2554222,-0.55760944
2750,2750,1,0.99632853,38.47535340736363,2.5356563079979657,749.9212083314101,-2.00899376452771,1.0985236495726654,0.78952414,0.23305671,-0.5677466
2751,2751,1,0.99857605,39.019486793471174,1.495070815137872,744.8484317399125,-1.9980732891714696,1.0963973798202629,0.78944856,0.23494507,-0.567073
2752,2752,1,0.99761873,38.92939029247548,1.0834813090857598,711.4079684789837,-1.9307054947080893,1.159915201356513,0.78984845,0.2588043,-0.55602145
2753,2753,1,0.9971981,38.7196274598633,0.03071441233531876,700.7232816731931,-1.9519309135619662,1.299205644365691,0.792804,0.289304,-0.53643745
2754,2754,1,0.99716777,38.270215903448864,0.15136270642268812,697.3819091466129,-2.0223663179439075,1.5312520261903888,0.796265,0.33073372,-0.5065345
2755,2755,1,0.99836975,38.06297546092952,0.9256759939379696,691.7019124861052,-2.0623630836979747,1.7316678391032814,0.795463,0.3661367,-0.48288974
2756,2756,1,0.9975229,38.47871697405106,2.4169990648839246,691.9395635610568,-2.0945726353015486,1.8654688297550501,0.79386175,0.3867935,-0.4692274
2757,2757,1,0.99732167,38.61095468258973,3.3530694784247266,695.771910133788,-2.085952728129207,1.8607141465747015,0.7918735,0.385767,-0.47341335
2758,2758,1,0.99719113,38.260203749554734,3.8172888547023263,696.68140495755,-2.0810094397770684,1.7699599413100737,0.7954789,0.36863226,-0.48096114
2759,2759,1,0.99784493,38.16802520645319,4.14666282267968,709.718800285936,-2.109401416931981,1.637319684406101,0.80146676,0.33779126,-0.49350595
2760,2760,1,0.9979498,38.289436495737185,3.2425761118647713,724.7889686163782,-2.1351072440508476,1.5045019059232059,0.8051523,0.30782238,-0.5069273
2761,2761,1,0.99810886,38.82442991157691,3.2240218710235475,735.4621542912954,-2.119493147030649,1.3921442377172686,0.80308014,0.28573796,-0.5228921
2762,2762,1,0.9982906,39.363410097357196,2.725358288541751,735.3514172471324,-2.0467429764110396,1.2815578001667172,0.79568434,0.27023533,-0.54208785
2763,2763,1,0.9982438,38.9317979375495,3.258637954278683,733.8555026549419,-1.9614432865365223,1.198348063594784,0.7856116,0.25989443,-0.56148845
2764,2764,1,0.9981774,39.25517973136963,3.1920382954115922,729.9445266874741,-1.8439373986968541,1.0997326146443802,0.76979506,0.24903446,-0.5877053
2765,2765,1,0.9981153,39.063728435341346,3.4322279471246113,719.9906500385958,-1.7495306375004414,1.0747270272909226,0.75725746,0.2527361,-0.6022339
2766,2766,1,0.9979631,39.30327598702301,3.914487820561488,713.1872843690315,-1.709789070177853,1.1143305332243572,0.75133795,0.26631325,-0.6037951
2767,2767,1,0.9969699,39.628212543082476,4.297650120273147,702.0748223928285,-1.6801237470526789,1.2301302380450243,0.74643743,0.29799312,-0.59500533
2768,2768,1,0.9971661,39.12615808133495,4.9969360814642885,697.7227185059237,-1.7100511784590464,1.4069423549055144,0.7479433,0.33538425,-0.57279867
2769,2769,1,0.99659914,38.901173195804944,5.684481362582463,686.7212241461858,-1.7675219949700633,1.5794762457790636,0.75590754,0.36785665,-0.5415582
2770,2770,1,0.9963348,38.28238603069039,4.866170005239584,675.7877808500915,-1.7776620781003512,1.709956410097874,0.75525,0.39659965,-0.5218297
2771,2771,1,0.9968072,38.64000096013507,5.2901885836611795,682.3524912967295,-1.857643401298472,1.8664338931395548,0.7591875,0.41632593,-0.50030696
2772,2772,1,0.996723,39.174298708914,6.004179544036127,693.4157094315538,-1.9006593835409467,1.908553812752292,0.76088005,0.41657913,-0.49751723
2773,2773,1,0.99657285,39.32242453460663,6.043718322939694,692.6339790372837,-1.8538775213996135,1.7721100719689071,0.7600748,0.395881,-0.51532954
2774,2774,1,0.996768,39.58493231741428,6.144064910162413,694.4135793120278,-1.81313090025006,1.611156827083474,0.75994396,0.36748883,-0.5361317
2775,2775,1,0.9968401,39.55648132539349,5.929047654244887,693.8803174664495,-1.8251750138009777,1.5194437933027978,0.7664423,0.3468329,-0.54062295
2776,2776,1,0.99724555,39.90553539712143,6.22579760221836,693.1315216976736,-1.815641801427807,1.476904084909541,0.7667768,0.33873495,-0.54526323
2777,2777,1,0.99737996,39.94942041197091,6.292351357177371,693.8002955559595,-1.8213051838101573,1.460158236718886,0.7682479,0.3343036,-0.5459269
2778,2778,1,0.99779093,41.15292644206755,6.034797979719907,703.348527232963,-1.8657724693608968,1.492825603278225,0.77072835,0.33526927,-0.5418231
2779,2779,1,0.99795747,39.70143438441904,6.733656419211502,696.5587707434323,-1.8454653385715243,1.4950526479165198,0.7702475,0.33824283,-0.5406575
2780,2780,1,0.9981116,39.66245737607196,6.716608107809786,698.2466895021552,-1.8608875969598462,1.5261607872553433,0.7710209,0.34285128,-0.53663754
2781,2781,1,0.9983741,39.445751914397796,6.620792564035992,701.7059863879934,-1.8782763018683681,1.5574788544413465,0.7714946,0.34693214,-0.53332365
2782,2782,1,0.99839455,39.589493196768466,6.744012360905164,706.3957507517549,-1.8482912299589758,1.550092299072018,0.7648448,0.34798324,-0.5421441
2783,2783,1,0.9983423,39.343621558137535,6.322726992161532,703.9796871177815,-1.8086273364859136,1.5336287876359067,0.7592594,0.34972584,-0.5488324
2784,2784,1,0.99848515,39.42776844154287,6.688680463823414,704.8255918758178,-1.7869250912584622,1.5378908511098908,0.7547804,0.35274792,-0.5530602
2785,2785,1,0.9983771,39.84778223439691,6.716599372137703,706.0906377586571,-1.7629208625016182,1.53927312487089,0.7495264,0.35570943,-0.558284
2786,2786,1,0.9984553,40.12550886512835,6.8328888720148315,706.1024706827799,-1.7673583483753779,1.5508899318936173,0.7497787,0.3576626,-0.5566951
2787,2787,1,0.9983734,40.37693272999623,6.751008786173434,706.3876556861243,-1.7604618441759186,1.537577232631787,0.7488148,0.3556789,-0.55925745
2788,2788,1,0.9983204,40.083905076492755,7.000709233053005,704.395595220933,-1.765556372803734,1.5144730462014206,0.751731,0.35016927,-0.55882204
2789,2789,1,0.9980427,40.395318057285614,7.065047257655898,707.10256684126,-1.7899601538912029,1.5068632936527215,0.7555522,0.3452552,-0.5567224
2790,2790,1,0.9981199,40.38551165224707,7.496949933911097,708.1698051129342,-1.7794487387950093,1.469383868120553,0.75483906,0.33778754,-0.56224334
2791,2791,1,0.9981469,40.62393828937868,7.106174208651357,708.3390788828605,-1.7817999092209587,1.4412890425523601,0.7561765,0.33171567,-0.56405836
2792,2792,1,0.9980932,40.17060823877614,6.634847943262325,703.6601083118388,-1.753261541272719,1.3856711810208369,0.75483817,0.32363072,-0.57051075
2793,2793,1,0.99811745,40.22136279367948,7.285314640425533,703.7940915275875,-1.723384564892978,1.3402565217732836,0.75084174,0.3161162,-0.57991993
2794,2794,1,0.9981364,40.658539955368184,6.845844841667106,704.7126508572102,-1.7019856008239087,1.3000372064176984,0.74742633,0.3095296,-0.5878311
2795,2795,1,0.99823004,39.99565271232695,6.758353510746015,703.1089662950586,-1.6409365656465642,1.2435702066674765,0.7377923,0.3030729,-0.6031661
2796,2796,1,0.998285,40.196524961053484,7.288829484298145,701.4464311637126,-1.573246470854818,1.1913575172657755,0.7255631,0.29758012,-0.62048715
2797,2797,1,0.9983248,40.20514377040404,6.6894919412052,701.8436444567689,-1.5358407467230462,1.1560029451474032,0.71786267,0.2932954,-0.6313882
2798,2798,1,0.99836534,40.27277235096255,7.240959238675223,707.3836460470011,-1.508727050921118,1.1227627697705158,0.71008015,0.2863219,-0.6432775
2799,2799,1,0.99824476,40.09378088875254,6.308191401444773,700.9104928431244,-1.4672118093004467,1.0707038532398476,0.70439124,0.27937675,-0.6525194
2800,2800,1,0.998218,39.98738718872743,6.29974996419445,701.5663556638216,-1.4511932580195244,1.0375174320781908,0.7010677,0.27230582,-0.6590551
2801,2801,1,0.99812084,39.94764717001933,6.718545123590303,700.8586822154234,-1.4365735630094256,0.996250217647574,0.69888616,0.26272404,-0.6652325
2802,2802,1,0.9979849,39.645569117306316,6.557943784318681,700.5264785945866,-1.4245416248898655,0.9578530121119505,0.697029,0.2539342,-0.67057294
2803,2803,1,0.99804014,39.71322441799391,6.525897414335961,701.88660409131,-1.4132624633568422,0.9263414878456545,0.6941212,0.2464344,-0.6763623
2804,2804,1,0.9981275,39.13302594709476,6.772063897197742,697.3160564329959,-1.3810684144254637,0.8930563937088344,0.6889498,0.2408836,-0.6836104
2805,2805,1,0.9981504,39.25167670520154,6.612139938685061,700.0065625608737,-1.3807483376319738,0.8987911855395524,0.68732244,0.24217378,-0.68479174
2806,2806,1,0.9981437,39.15739749542049,7.489848406122505,700.0760428093705,-1.3614003107477133,0.8583344495149836,0.68305314,0.23201203,-0.6925381
2807,2807,1,0.99786013,40.02904019320113,6.602541443015551,705.4025044205309,-1.3677496815781525,0.8539166002056413,0.68155974,0.23038626,-0.6945492
2808,2808,1,0.997612,40.418520235349796,7.01963239076813,714.1399216100948,-1.377498586141297,0.9503925456813961,0.6778512,0.25358498,-0.69008154
2809,2809,1,0.99749434,41.19378815156733,7.856275349534521,720.4166031872707,-1.3929775537651663,1.1029062106297685,0.6749193,0.29014698,-0.6784531
2810,2810,1,0.99675876,41.44171995012025,8.61732664141829,720.0675961386274,-1.4277593862694995,1.2475839241265376,0.6797455,0.32247883,-0.65875137
2811,2811,1,0.9955291,41.783823794452694,10.051969622204545,719.5160844164703,-1.4343035158535435,1.3856785591917082,0.67666185,0.3544166,-0.6453818
2812,2812,1,0.9966704,42.889734323741806,11.722655550962827,725.8944441308073,-1.468868904291685,1.3948428497282706,0.6822284,0.3499782,-0.6419344
2813,2813,1,0.9961831,43.821791747352755,11.623868689135657,725.236434384994,-1.4680064825829438,1.2890296582497638,0.6857376,0.32501546,-0.6512518
2814,2814,1,0.9966209,43.513570989696554,9.954996166920708,711.6779427831608,-1.3892688143922762,1.0318862454886275,0.67910063,0.27222273,-0.68170166
2815,2815,1,0.9973169,44.09687753555332,9.38279143708963,707.3411247029144,-1.367564702465684,0.7952541402909883,0.6796006,0.21190822,-0.702309
2816,2816,1,0.99761605,44.73383063031798,9.49598022810475,692.5537080338885,-1.3280839946594254,0.6725225869352272,0.67721575,0.18279831,-0.7127157
2817,2817,1,0.996104,47.669304284139855,9.307005061847349,696.9323880334778,-1.3905703799556581,0.690168320960632,0.69031084,0.18316376,-0.6999443
2818,2818,1,0.9940619,51.284544888541404,9.913368172418243,704.3763116280957,-1.4974305131666743,0.755975378751555,0.71143734,0.19206662,-0.6759937
2819,2819,1,0.9920656,53.40022331484483,11.29797606733761,702.7327460594244,-1.5742702034930658,0.8664076485222142,0.72796977,0.21427125,-0.6512664
2820,2820,1,0.99316883,53.76987029272015,12.166729290602504,696.843111080233,-1.6554488572532622,0.9418989474649195,0.74701935,0.2267657,-0.62493145
2821,2821,1,0.9929247,54.66131943094833,11.393770713642775,692.8498252892646,-1.6989755367172499,0.9786709525870078,0.75646263,0.23355499,-0.61091447
2822,2822,1,0.99383545,55.39757940960076,11.308529717776219,702.1402426710542,-1.7377102196339271,0.9858320005800343,0.75957084,0.23088679,-0.6080653
2823,2823,1,0.99540377,54.346559698821544,10.024100710157894,697.9508312826083,-1.6521633246547658,0.9521330631045312,0.7450052,0.2315391,-0.6255853
2824,2824,1,0.99603647,53.52944634787698,9.614501509029603,698.3895940480883,-1.5887945037732543,0.9874832918969126,0.7305025,0.24630724,-0.6369449
2825,2825,1,0.99436283,51.908378071704966,9.954579677202542,702.7008125526509,-1.5839064112617942,1.0836508514226721,0.72578305,0.26967543,-0.6328619
2826,2826,1,0.99445844,50.1509352674671,10.550068810114993,702.2317689907686,-1.5910214973308028,1.111177126264066,0.7277516,0.2750164,-0.6282863
2827,2827,1,0.99338067,49.44709800782386,10.220377013876469,705.711951203727,-1.6076627906244005,1.110499595717796,0.73017746,0.2727803,-0.6264438
2828,2828,1,0.99385154,48.46048142953166,10.544408883173647,707.3058111574496,-1.623892330873649,1.0836318960888451,0.7342689,0.26385692,-0.6254828
2829,2829,1,0.99520916,47.42304293188369,10.317132296041237,704.0156889255001,-1.597014509698434,1.0142311907280495,0.73204947,0.24968253,-0.6338472
2830,2830,1,0.99577516,47.9219469109131,9.680775645258045,703.7452794420866,-1.6081329838955127,0.9102686216983085,0.73651934,0.22320473,-0.6385287
2831,2831,1,0.9958906,47.59884065000773,9.854029005999434,702.9680244477712,-1.5967460778445435,0.8369808497356358,0.7358193,0.20532921,-0.64529836
2832,2832,1,0.9959645,47.60941505422581,9.931801721463799,701.9835153204671,-1.574697399982788,0.8394769761510004,0.7313482,0.20778497,-0.6495808
2833,2833,1,0.99594754,47.9966545973521,10.253777162848385,704.4327873447663,-1.5541130713566649,0.878064620523666,0.72473586,0.21885759,-0.65334475
2834,2834,1,0.99571097,47.942012085133804,10.371980432063369,702.9490872303626,-1.5120474130842512,0.8991497933137168,0.7152238,0.22799946,-0.6606597
2835,2835,1,0.9958181,47.77622654462007,10.019251189690557,704.216929480529,-1.453704400561439,0.926033394867809,0.6997091,0.24031001,-0.6727989
2836,2836,1,0.9957457,47.86043585574837,10.259939936013339,703.5029686681127,-1.4035757745033428,0.9221443924580894,0.68708867,0.24369402,-0.684487
2837,2837,1,0.9960032,48.08229889815576,10.374198143942428,702.4096532585412,-1.3673914484197907,0.9029541938235229,0.67809844,0.24188961,-0.6940259
2838,2838,1,0.9957385,48.04348653816523,10.249817663566938,700.2451300103099,-1.329187649136692,0.8769984472343818,0.66895455,0.2386927,-0.7039358
2839,2839,1,0.99571544,48.229137103642906,10.29501155816247,702.316875841836,-1.3412703599005014,0.8603048231970429,0.6715465,0.23262222,-0.7035
2840,2840,1,0.9959705,48.36526169041142,10.22654425673649,702.0241734806441,-1.3534818886369226,0.8485020469803092,0.67524457,0.22844473,-0.7013258
2841,2841,1,0.99588263,48.08154779228249,10.762577948934544,704.2784691500202,-1.3681942058613337,0.8477461118124099,0.67845845,0.2260054,-0.69901055
2842,2842,1,0.9960375,47.820199591209736,10.490357966735468,702.7414940296518,-1.3897575984867487,0.8531639102922337,0.685124,0.22613017,-0.6924379
2843,2843,1,0.99628854,47.802662995966394,10.979726585647384,702.3428001357997,-1.3890533133524714,0.8742867381241812,0.68485165,0.23151943,-0.69092476
2844,2844,1,0.99632335,47.89379680906378,11.034902411894171,698.6965379617192,-1.3759008892202824,0.8796610700194087,0.6829628,0.23472415,-0.6917127
2845,2845,1,0.99658257,48.672795895953165,11.454595451000332,704.4134451224496,-1.3778785946764915,0.8958943070295801,0.6799691,0.2377003,-0.69364315
2846,2846,1,0.99658257,48.64231923580085,11.365302970818982,705.9884371263628,-1.3580679994944271,0.8917578247944778,0.67378664,0.23813678,-0.6995016
2847,2847,1,0.9964916,48.034263265999634,11.506195395112272,701.7348685143124,-1.354916192392983,0.889376146053423,0.6754606,0.23827216,-0.6978391
2848,2848,1,0.9965503,47.69432249898551,11.407511056749556,699.0864146917235,-1.3490506154057826,0.890457037725666,0.6753118,0.23960659,-0.6975262
2849,2849,1,0.9965146,47.97139903675713,11.384055787657237,701.5699600121114,-1.3512426726526028,0.9033986072799182,0.6742589,0.24258995,-0.69751346
2850,2850,1,0.9966264,47.98864478832468,11.429583024143431,702.0016593109582,-1.348109737757982,0.9058645317601407,0.67311215,0.24342898,-0.69832826
2851,2851,1,0.9965984,47.786993763445516,11.252218127340413,698.7644992419491,-1.3418289261581648,0.9033374448628432,0.67310715,0.24403746,-0.6981207
2852,2852,1,0.99665534,47.59991027381884,11.288324567129083,698.7692947353229,-1.342205360184746,0.8957331649756148,0.6734784,0.24183832,-0.6985279
2853,2853,1,0.99671507,47.430279744894754,11.56311607257424,701.5425101592915,-1.3531069733066179,0.8991007742507107,0.6752241,0.24097462,-0.69713956
2854,2854,1,0.99697196,47.235523309653026,11.424272401380634,698.4973920660846,-1.3427677721317677,0.8855828048382158,0.6742082,0.23883653,-0.6988566
2855,2855,1,0.9968567,47.52201514579852,11.75081848486078,700.5822082239591,-1.3605314471054875,0.8810677973759368,0.67809564,0.23536204,-0.69626945
2856,2856,1,0.9968736,47.155254415855985,11.729866630952339,699.4780692331307,-1.3568042588980216,0.8551115715103362,0.67829233,0.22869527,-0.6982965
2857,2857,1,0.99679667,47.0280869631005,11.356568287146318,698.9779438581321,-1.3513742997138645,0.8204575020394195,0.6776173,0.22000954,-0.701734
2858,2858,1,0.99692804,47.39209593507086,11.606964929154115,700.1082882963291,-1.394876350363915,0.8576718675537793,0.6881609,0.22616678,-0.6894079
2859,2859,1,0.99698585,46.972794903812904,11.528537181369103,697.445611877342,-1.4652200295073803,0.9231604219184922,0.7066314,0.23802783,-0.6663444
2860,2860,1,0.99706,47.43146760547694,11.324096647969512,699.4491722629668,-1.5738285792748699,1.0142804582472171,0.7291374,0.25163043,-0.6364281
2861,2861,1,0.996381,48.126172390680644,11.594127332112935,704.8288933212931,-1.6792303466863843,1.1069656037687212,0.7467514,0.26364952,-0.61061555
2862,2862,1,0.9965668,47.863867123581656,11.377283178614183,700.498400042363,-1.7386788971684135,1.1336112729121193,0.75977516,0.2651373,-0.59366995
2863,2863,1,0.9967123,47.93097860993905,11.449863149632584,701.9765897648273,-1.7322042578760593,1.110048356855314,0.75853527,0.2598848,-0.59756523
2864,2864,1,0.99660337,48.21582633485523,11.357840785275599,703.8816746021156,-1.6883034530016825,1.0550636775425448,0.75029534,0.25059053,-0.6117691
2865,2865,1,0.9963381,48.37597815701582,11.548738315063796,702.9786444776091,-1.599798131465805,0.9929811375593439,0.7334208,0.24328357,-0.63474965
2866,2866,1,0.99629694,48.4587071190958,11.665652485769106,702.8882839084314,-1.5235665672588607,0.9792059241932964,0.71630055,0.24662843,-0.6527542
2867,2867,1,0.996157,48.427628867386225,11.074134353862611,699.6601273286486,-1.4773933399116055,0.9932359178661049,0.7061963,0.25566623,-0.66024363
2868,2868,1,0.99595827,49.09096420999892,11.386981594006635,699.5200317297786,-1.4692083850910795,1.016502830961692,0.70336336,0.2623721,-0.6606368
2869,2869,1,0.99606043,48.64637692618661,11.438710188152015,702.5948757219594,-1.4885587801291296,1.0275971213727888,0.70666987,0.2627117,-0.656963
