,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
417,417,1,0.9963212,59.914408037035095,19.840128320722297,772.1174921305875,-1.5635676816729374,0.3526052796989579,0.6904068,0.067197874,-0.72029364
418,418,1,0.99533397,59.990941204418526,18.598078363375663,766.8138560252547,-1.5424540423429145,0.3036733827028041,0.68700373,0.056631744,-0.7244438
419,419,1,0.9935427,60.758988068988344,18.644970447211772,767.6417914235391,-1.5134769454807342,0.3014429346567029,0.6788992,0.056877963,-0.73202515
420,420,1,0.9923821,60.83112267475849,18.15614375919822,765.0256503282468,-1.4329188486862012,0.3048019276744273,0.6589447,0.060876183,-0.749724
421,421,1,0.98930466,61.74739353211418,18.680585665576434,770.2925211256725,-1.3523296733476557,0.3144761954196417,0.633077,0.06536092,-0.77132446
422,422,1,0.9910823,63.448633735615964,17.334521330181527,777.8954667197125,-1.3499845653284817,0.3303881767717785,0.6277077,0.070838176,-0.7752194
423,423,1,0.9908745,63.98612686038543,17.637010061469947,779.1810353677514,-1.3864293585951717,0.3791260338055262,0.6380409,0.08243304,-0.7655774
424,424,1,0.98922336,65.26640075421385,16.109078457112307,777.706444997816,-1.3880309784134672,0.43093268318525874,0.6389337,0.0981037,-0.76298064
425,425,1,0.9907973,66.54494501942187,14.700232650980567,772.5346465134422,-1.4102181900895892,0.5188796263046656,0.64757454,0.122796275,-0.7520427
426,426,1,0.9917219,67.9992201324743,15.4188026821752,777.4235276517007,-1.4586759794130972,0.6700353790403379,0.65801,0.15934457,-0.73595667
427,427,1,0.9884979,71.50590705648288,15.235266022318276,788.3447469357576,-1.5446866528728693,0.8758486733078137,0.6721198,0.20583318,-0.71125776
428,428,1,0.99368507,74.20943425453235,16.625420922132808,778.2911048805736,-1.626204398612979,1.025552721130611,0.6933541,0.2372712,-0.6804135
429,429,1,0.99357384,77.57505586882176,17.81696268992879,787.1072297065931,-1.7002847142409958,1.1473505104312498,0.7027699,0.25834247,-0.6628527
430,430,1,0.9953968,81.91848788571245,18.60117016769333,797.4062939950646,-1.7465307719068304,1.1621068046802956,0.7064833,0.2563127,-0.6596857
431,431,1,0.9945024,85.0149577794456,20.28351073880762,812.877902678896,-1.844996290870057,1.2622831862290211,0.7176515,0.26739243,-0.6430223
432,432,1,0.99276876,86.99962265429984,20.226107498433127,818.9731204064332,-2.0056183961309055,1.3799437556511807,0.7425024,0.2783714,-0.6092616
433,433,1,0.99178386,87.20409134849457,19.883148551148192,819.3125426537589,-1.9826857143812735,1.3574685590413171,0.7386293,0.2758892,-0.61507076
434,434,1,0.99231416,87.61920125374506,19.059970698700397,820.1888026098321,-2.063555766093582,1.4820905861742901,0.7490831,0.29507124,-0.5931337
435,435,1,0.9877965,86.4882123792583,18.550864671153317,825.8699883403948,-1.983898393970674,1.6009705698515244,0.729318,0.32580763,-0.6016183
436,436,1,0.9920471,83.5627479272439,17.46788835829399,823.9885377076658,-1.9245624121737899,1.662401939733895,0.7174848,0.34455317,-0.60539144
437,437,1,0.9927208,82.56529952266659,17.678092136448658,834.4599854069551,-1.9289581381558139,1.7750822755746167,0.7109331,0.36426857,-0.6015668
438,438,1,0.9931403,79.92996782983326,18.481601645692486,832.5242367041724,-1.813323836361224,1.8037657671673553,0.68807966,0.38134998,-0.6173481
439,439,1,0.9936367,78.01493143156425,19.08509995562897,827.4147428113314,-1.5990252960812898,1.8065312925246382,0.6411052,0.4056335,-0.6514949
440,440,1,0.9928296,78.26492565253317,19.430564529478065,830.4440524175793,-1.4380521491450862,1.8582222140563276,0.5947083,0.43358478,-0.676998
441,441,1,0.99344796,78.17594213376617,19.012601057772287,824.7319072963443,-1.2205180129286497,1.8912931157730952,0.52863693,0.46731755,-0.7086306
442,442,1,0.99494874,78.19365378051062,19.83758863089155,824.7630727352707,-1.1199604345130705,1.9255406780026996,0.49305382,0.48532057,-0.72205395
443,443,1,0.9953023,78.8043042339762,20.078976367466325,826.1928269666886,-1.034090194613222,1.9130685760385695,0.46158928,0.4914693,-0.7385075
444,444,1,0.99549735,79.48908556631562,20.235192595350554,826.4806631455476,-0.9566705771109968,1.8717137746551522,0.43309245,0.4904359,-0.75624305
445,445,1,0.995421,79.21791659337437,20.018197014312783,819.3572619047708,-0.8933794691765063,1.7624945917196218,0.41430703,0.47483096,-0.7764569
446,446,1,0.9960167,79.65483723851882,20.584552949504932,822.5573134410846,-0.9631287551188262,1.7123040310162096,0.44259924,0.45467016,-0.7729043
447,447,1,0.9965352,80.59947896929877,20.67049874081242,826.2286516930517,-1.0024962907424988,1.6514980613956847,0.4578684,0.4352558,-0.77518314
448,448,1,0.9967493,80.53663721731091,20.139287638060832,821.3690641807055,-1.0158909201513224,1.602044438339004,0.466372,0.42423198,-0.7762245
449,449,1,0.9967296,80.15009814092855,20.374401225776182,822.248562968395,-1.0118088391135212,1.596097542917911,0.4650293,0.422624,-0.7779054
450,450,1,0.9969104,80.75085333996303,20.354812057140677,822.7479409300462,-1.0006472408624203,1.6077174694336867,0.4596739,0.42648643,-0.77897966
451,451,1,0.99680114,80.8244541483065,20.833747323344053,820.1109502490467,-1.0053523092021563,1.6404290502878673,0.461437,0.43437955,-0.77355695
452,452,1,0.9968725,80.74675739547969,21.186093530604968,824.3286098620105,-1.033536038716212,1.6694314490695616,0.46979034,0.4366467,-0.7672266
453,453,1,0.9970107,80.80657420847483,21.251224693193855,824.4006182994343,-1.0462245697645922,1.6630726327013272,0.4747212,0.43380126,-0.7658044
454,454,1,0.9972337,81.2581517837832,20.88495748675351,821.0705337353664,-1.0714259588126882,1.664716431052043,0.48485565,0.43313783,-0.75980705
455,455,1,0.9975884,81.33115151216073,21.222487384956853,820.9818278253541,-1.0849364334942553,1.6778822597016103,0.48940957,0.43458754,-0.75605017
456,456,1,0.99741083,81.46258085273023,21.439203420652746,821.4260996906343,-1.125233958839016,1.691036865440879,0.5032741,0.4331291,-0.7477395
457,457,1,0.99748117,81.37797777544452,21.452274155460596,819.8378363099146,-1.099181529120447,1.725593416023591,0.4933049,0.44434828,-0.7478
458,458,1,0.9971475,80.92460468170269,21.214735205243063,817.4296134527722,-1.161545441624504,1.7594072143412536,0.51531696,0.44620872,-0.7316736
459,459,1,0.9969428,80.29740489790598,21.448617396145437,817.6062459188141,-1.2921770635354404,1.680892683913813,0.56217897,0.413744,-0.7160801
460,460,1,0.9975231,78.75032260091302,21.05559073435602,808.9491706060035,-1.3264503222941342,1.6079909825738452,0.58002853,0.3957725,-0.711991
461,461,1,0.9950971,77.94301578050133,20.107262349394627,806.3213152252523,-1.4055540152130066,1.513179513304905,0.60852456,0.3666731,-0.7037391
462,462,1,0.9913446,77.2648416093866,19.973560059727976,808.9810747458602,-1.56274897395641,1.4954549839550284,0.65134186,0.34560075,-0.67551017
463,463,1,0.98896456,77.17966569115467,19.67506957680048,813.5599229913524,-1.7392489988727566,1.6116607261123659,0.68768585,0.35200748,-0.63496375
464,464,1,0.9872984,76.31302927817649,19.268579301699805,814.08241074978,-2.0531685550597736,1.7397799078387501,0.7449617,0.3456683,-0.570566
465,465,1,0.9889853,75.70034028108796,19.236485336513088,809.8406186789679,-2.1196985629761556,1.7467207881390578,0.75755835,0.34085646,-0.5567066
466,466,1,0.99047464,75.78781791705933,19.108443399114496,809.947312544924,-2.047337833633181,1.7647220313329128,0.74456805,0.35173866,-0.5673608
467,467,1,0.99155784,75.70946869234949,19.897031557505034,798.3064165559526,-1.9632316829653287,1.5974964852827136,0.7399194,0.32842806,-0.5870727
468,468,1,0.99114746,75.67840824628179,20.9167215778575,794.9554649155547,-1.822213510359966,1.3753057015769758,0.721238,0.29492062,-0.6267676
469,469,1,0.9915937,77.39007355993016,21.233492685209225,797.4340977643016,-1.6940644115347874,1.1674009697668568,0.6971686,0.25897527,-0.66849667
470,470,1,0.991689,78.0157925959643,21.797698233951518,794.7246222993389,-1.581776471672739,0.9848097543269272,0.67466813,0.22419973,-0.7032477
471,471,1,0.9926318,79.27042760000755,21.85686819153936,796.8901496794807,-1.4530113196138903,0.8233526870200374,0.64068633,0.19232392,-0.7433254
472,472,1,0.99316424,80.3383099097733,22.516541614966844,805.7477786211206,-1.4254899243233026,0.7383758308200228,0.6285691,0.1702133,-0.7588994
473,473,1,0.99292797,80.45241555030815,22.417924279609338,803.946947871782,-1.373272037310598,0.6888008851467164,0.6140966,0.16049787,-0.7727392
474,474,1,0.9934617,80.88119856509535,21.998244022802112,801.9839776081104,-1.356345916749875,0.6691925024033352,0.60961306,0.1569068,-0.777015
475,475,1,0.9934975,81.07273200519795,22.40862733446457,806.0428107242983,-1.3462052124632853,0.6862631345106841,0.60447794,0.16116166,-0.7801496
476,476,1,0.9934389,80.61538830888306,22.253181791127712,809.6487479114389,-1.3571358002188907,0.7028353968541846,0.6063658,0.16461247,-0.777961
477,477,1,0.9932887,80.56293906418013,22.134800594304085,812.7554584890894,-1.367931292867041,0.720743064215598,0.6081594,0.16844942,-0.7757364
478,478,1,0.99340963,80.46667914599267,21.664172603899484,812.212750349723,-1.3682558416795954,0.7506018951467368,0.60845107,0.176844,-0.7736365
479,479,1,0.9928784,80.42083172850397,21.95303884711863,814.4642815713055,-1.3899773012346355,0.759836514501361,0.61391294,0.17736855,-0.76918876
480,480,1,0.99289626,80.8610398632534,22.158400409545994,814.6705609276097,-1.44804517914549,0.7796618784460495,0.63030344,0.17880781,-0.75547695
481,481,1,0.9932626,80.45877353165902,21.738214685099866,819.4045268710788,-1.4805361530693026,0.8250168729460542,0.6371196,0.18809266,-0.7474622
482,482,1,0.99322975,80.7203694764699,21.710691782758204,819.6354109838958,-1.5482520086463814,0.8922402753344515,0.654483,0.20054999,-0.72899365
483,483,1,0.99291575,81.12562067859811,22.00666720029649,820.6567408292054,-1.5766033335801524,0.9893616875514593,0.6600765,0.22206217,-0.7176263
484,484,1,0.9921485,81.11928599072192,22.349041098663474,817.1546285166428,-1.6072004760324972,1.0529929404539247,0.6684537,0.23539862,-0.7055191
485,485,1,0.9914601,81.71746237638764,21.932273227950827,815.9484876035089,-1.6195742608187944,1.1088041707329654,0.67072463,0.24842231,-0.6988668
486,486,1,0.9905358,82.9866752240503,22.63500902430499,821.4562892701374,-1.5909556567008218,1.1326123210630392,0.66021407,0.2550721,-0.7064387
487,487,1,0.99056596,83.05857099263382,22.805490012594493,820.3650611749963,-1.5175239926601114,1.1073245409831118,0.642012,0.25494212,-0.7230665
488,488,1,0.99138653,82.79015776142347,22.974848215646897,818.86542655051,-1.4739553562949799,1.0621098774593487,0.63172346,0.2473512,-0.734672
489,489,1,0.9916773,82.77125719741467,23.023099987965896,819.2077179196253,-1.4178260187008094,1.0200566727359721,0.6162676,0.24104808,-0.74973994
490,490,1,0.99127686,82.64249252123001,22.755648835662914,819.1358558953451,-1.3775065215085676,0.9848005910287208,0.60490185,0.2353479,-0.7607267
491,491,1,0.9901668,82.83609935465095,22.669581908140113,819.1651199537379,-1.3409324167721592,0.969664594486673,0.5937931,0.23425162,-0.7697636
492,492,1,0.98952276,82.85007939763852,23.296613707332995,820.7592241471399,-1.2894734213449277,0.9317193457928429,0.57731575,0.22716843,-0.7842838
493,493,1,0.98913306,82.9329882114395,23.076652525912124,820.4216888856284,-1.2560286676833987,0.916275638658962,0.5666213,0.22572042,-0.79245865
494,494,1,0.9881137,82.7384391117901,23.420928416747376,822.8186902475436,-1.2316119703301294,0.8731087041808091,0.5579156,0.21506482,-0.8015468
495,495,1,0.98906016,82.36823844441739,22.65577890745476,820.3899120307213,-1.1938648704967896,0.8280787005086776,0.5466045,0.20650518,-0.8115289
496,496,1,0.9900836,82.31522849023091,22.892572783521832,820.2626737872196,-1.1801983699236178,0.8099477424437134,0.5420623,0.20220453,-0.8156481
497,497,1,0.98972285,82.2043165235696,23.15088580213551,820.9853405221994,-1.1769529388564774,0.8192035370207936,0.54065716,0.20454608,-0.8159968
498,498,1,0.9906324,82.62062715854093,23.0345196265168,821.8654374590291,-1.1825137234968288,0.8437986330932048,0.5417414,0.2109122,-0.8136537
499,499,1,0.99113023,82.4389395151879,23.103686259262957,821.0731955169254,-1.2321661647383737,0.8402728405497998,0.5593038,0.20677789,-0.8027591
500,500,1,0.990395,81.8708727745966,23.009159315334667,822.9673743027998,-1.2711984989197338,0.8227902733122078,0.5718526,0.19928625,-0.7957823
501,501,1,0.9906121,81.78174334068348,23.348719295793302,824.5127915558314,-1.2989777456488698,0.8139397304698525,0.5802512,0.19458656,-0.7908505
502,502,1,0.99050456,81.37344183942592,22.9102235492872,822.8386959168935,-1.294278680534342,0.7785423212774771,0.57990396,0.18610425,-0.7931435
503,503,1,0.9908716,81.64552337110415,23.22181570884352,824.216218882726,-1.2998815831019541,0.7473470846627207,0.58099353,0.17697567,-0.7944345
504,504,1,0.990754,81.72217246930343,23.124223465596305,821.4371620899404,-1.3081867796212185,0.72544037037356,0.5849154,0.17113924,-0.7928338
505,505,1,0.99071294,81.67935744054306,22.82738490371491,821.7754751041366,-1.3248968854228365,0.7316190849381848,0.5900118,0.17206176,-0.7888478
506,506,1,0.98978394,81.62197939036986,23.698178208228388,824.5023435443954,-1.3317276203798067,0.7533687727814773,0.5909515,0.17619792,-0.7872297
507,507,1,0.98927164,81.59473426211503,23.0447819282948,822.461551567816,-1.3106616374401128,0.7863412711148644,0.58513427,0.18712632,-0.7890511
508,508,1,0.98871875,82.1108502041612,23.26777108520862,826.9095542811368,-1.3317500617762992,0.8106039641918351,0.58926696,0.19140491,-0.7849387
509,509,1,0.98902625,81.96105202960773,23.386770244632185,820.5129682337466,-1.387580601504645,0.8288158524012711,0.6092523,0.19345988,-0.7690156
510,510,1,0.98978055,82.05118383567238,23.195642447265882,821.2718652025801,-1.4301896033190815,0.8402737231583131,0.62122434,0.1937647,-0.7592994
511,511,1,0.9896375,82.205003971912,23.2385563095885,819.6177413376903,-1.4097226174798332,0.8319237160517139,0.61601657,0.1931468,-0.7636871
512,512,1,0.9906385,82.87506326844651,23.453369988872634,826.485108074669,-1.3431153354584184,0.822459451821081,0.59245366,0.19377534,-0.7819525
513,513,1,0.989997,82.33113887196092,22.9857174858129,819.5703449431647,-1.2204557037990047,0.8156104116955625,0.55624205,0.20122272,-0.80629045
514,514,1,0.9919282,82.70184019901266,23.20835144478458,824.7766843375153,-1.1425755575817584,0.8229128141813395,0.5263164,0.20706561,-0.8246908
515,515,1,0.99360293,82.2313293338183,22.90240905204419,821.205843766828,-1.0850755714843094,0.8305762493094186,0.5070978,0.21373624,-0.8349663
516,516,1,0.993853,81.55151887090634,22.912847643115146,814.3798983767466,-1.0645402268564166,0.8115239143277146,0.50306445,0.21090259,-0.8381207
517,517,1,0.9932302,82.15757128000767,22.805637073626244,817.9128975484167,-1.0849128676609558,0.8305905621826107,0.5085745,0.2144691,-0.8338795
518,518,1,0.99211806,82.4200398378329,23.148357182953248,822.4665789446431,-1.1961833175148386,0.9354942524441036,0.545641,0.23453662,-0.80452996
519,519,1,0.9920398,81.4135571448132,22.289064249928504,813.3102676794341,-1.2731195277677867,1.14031823576721,0.5731307,0.28504124,-0.7682921
520,520,1,0.994179,79.27802539442808,23.177219106360283,797.8779507021287,-1.340284110365373,1.4043264335036798,0.5959917,0.34734222,-0.7239802
521,521,1,0.99232143,79.14957487853873,23.676732070894882,794.7232092796093,-1.415804007264094,1.711283617737137,0.60868317,0.41095594,-0.67868996
522,522,1,0.99271774,79.91763474540505,23.70424791351797,803.1129333277668,-1.5008978528611177,2.0040886067074566,0.6155453,0.46076044,-0.6393777
523,523,1,0.9914665,80.40478132787835,24.088489652346624,802.665070205862,-1.5111268425586084,2.03382706897733,0.6168307,0.46543628,-0.6347354
524,524,1,0.99004376,80.57587177881858,24.214403726269268,805.1090902758173,-1.4108260301369266,1.896121398491145,0.59440386,0.44868097,-0.6673601
525,525,1,0.9912264,81.61103192805368,24.969643750186748,810.0626044215275,-1.0408006223436284,1.5294181405034188,0.4826812,0.40387675,-0.7771116
526,526,1,0.99171054,80.23123810810262,25.911500887169822,803.3224289029882,-0.7491359442642123,1.2403114647546438,0.3710233,0.3545153,-0.85828936
527,527,1,0.9896305,73.18562875239866,25.268268961177284,788.4087098072341,-0.4618811082567105,1.035482067695377,0.24254829,0.31777057,-0.91662
528,528,1,0.99358034,65.07127024078477,24.801505438869537,783.7921143182863,-0.2141948591470795,0.8937996831720341,0.11623303,0.28461283,-0.95157
529,529,1,0.99469084,52.583637501098316,22.765731963287006,764.9927730363148,0.017143221678367584,0.747270688159923,-0.0022066706,0.24914639,-0.9684633
530,530,1,0.99645555,41.04680262654042,23.34364234381683,760.5822141070435,0.16630643611086288,0.6113613137321794,-0.076548204,0.20484526,-0.9757965
531,531,1,0.9951605,31.527622015388015,21.378625105101765,750.6347494994117,0.23486837821345377,0.4667935978989402,-0.106787,0.16043705,-0.9812525
532,532,1,0.9945036,24.570637005707283,21.8233713578562,749.5056570212092,0.22321113386669036,0.3553982338340916,-0.09190464,0.12150147,-0.9883273
533,533,1,0.99765575,19.33026281071188,21.109982629324946,742.9382825919369,0.1985734703903547,0.2940455247535159,-0.071553245,0.10173916,-0.99223447
534,534,1,0.99779296,15.718801469372176,21.40022321065632,738.500426628038,0.153073979935634,0.3037539511293803,-0.039683804,0.10486843,-0.993694
535,535,1,0.9976265,13.29368204416565,21.30558552465869,734.743284585069,0.14245650579593783,0.3478528536495247,-0.029855756,0.12111581,-0.99218935
536,536,1,0.9976707,12.101360936608339,21.266312499835273,734.7754735906368,0.13815980474791728,0.41054492164113165,-0.025157735,0.14346795,-0.9893351
537,537,1,0.9978758,11.488288820032722,21.558240432197987,730.3984513033871,0.15375393210651842,0.47712796050449147,-0.033542037,0.16791946,-0.98522997
538,538,1,0.997846,11.067302265920297,21.725074775671725,736.47728999103,0.1585565581239569,0.5280847294574752,-0.03523009,0.18443723,-0.98221266
539,539,1,0.9978218,11.059510906674811,21.91529002063964,735.7390180768006,0.17939870309032993,0.5456065361398295,-0.047802787,0.19072457,-0.980479
540,540,1,0.9978205,11.027576133401444,21.941420393479323,734.8478234622471,0.20210179303724227,0.5371721315884853,-0.061684053,0.18808639,-0.9802135
541,541,1,0.9977349,11.164537193282895,22.23933277135573,732.5631594063437,0.2327566206146865,0.5295183448578246,-0.08071636,0.1857054,-0.9792846
542,542,1,0.99804366,12.366416192719477,23.376339626920714,733.0606538203083,0.25548162167984173,0.5304639395055729,-0.09596539,0.18450198,-0.97813576
543,543,1,0.9977913,14.354367275442874,23.877929531803318,740.9793316711757,0.293012126530727,0.5349559903066915,-0.119768456,0.18354023,-0.9756887
544,544,1,0.9975293,16.49664382321515,24.268305518077895,744.2698212299988,0.337016304258048,0.5372662795297488,-0.1476344,0.18293346,-0.97197706
545,545,1,0.99661297,18.927468912069248,24.16589265382316,747.1930234528817,0.4020156958539422,0.529807091746679,-0.18720578,0.17941523,-0.9657972
546,546,1,0.99574775,20.246388454394044,24.08783747638418,745.437544289924,0.47875954508315355,0.5055961041599101,-0.23194166,0.17096235,-0.9575881
547,547,1,0.99476296,21.360814146417635,23.981873997651306,746.8506284104707,0.5442996606086324,0.4678572391951306,-0.26818296,0.15739746,-0.95042306
548,548,1,0.99407494,21.96147435070509,24.27259792931967,743.2360921255199,0.5859228671718936,0.381308887829119,-0.29219553,0.12838012,-0.94770265
549,549,1,0.994337,22.108637336633734,24.543427886866482,748.082453964118,0.6313667852539274,0.3101677365417372,-0.31385988,0.103597485,-0.94380057
550,550,1,0.9947613,22.1555675367304,24.19939742123923,743.1382637310317,0.6629418638700803,0.24185883665855706,-0.33133435,0.08207301,-0.93993706
551,551,1,0.9954886,22.455664594837128,24.177745386538437,744.8285408383449,0.6691752191012769,0.2006468972607663,-0.33395076,0.06848321,-0.9400995
552,552,1,0.99578214,22.566700482705897,23.94898213076442,740.2194579932275,0.66364497224465,0.1603469188289472,-0.33294842,0.055897877,-0.94128674
553,553,1,0.9958276,23.026335220002238,22.935512270433307,738.1169790852532,0.6490826052053743,0.1095300194417881,-0.32675907,0.04048276,-0.9442403
554,554,1,0.9963535,23.225113075946297,22.181265299428627,735.8399845019007,0.6364498124147918,0.06689821098120864,-0.3212439,0.027362831,-0.9466011
555,555,1,0.99677783,23.18225238848775,21.946597723096563,733.2715792104829,0.6169466511608601,0.040513820820901165,-0.31214193,0.018779982,-0.94984984
556,556,1,0.9970963,23.093641838994568,21.63338937582741,730.6136042387515,0.5845642035432611,0.08562599753579925,-0.29676202,0.033858765,-0.954351
557,557,1,0.99706525,23.449971473940916,21.58707018956804,730.4892507742107,0.5481420252091597,0.18140720399408838,-0.27855664,0.06591389,-0.95815533
558,558,1,0.9970594,23.675269722960294,21.471281158800736,731.6591811703283,0.5326569436915134,0.2883681568461388,-0.27023974,0.10228946,-0.95734394
559,559,1,0.9967278,23.82871441090855,21.602617031029556,731.5381040095391,0.5300129624148265,0.4390125042198912,-0.26848263,0.15349701,-0.95097625
560,560,1,0.99643457,23.91382489627344,21.63398095396278,728.948391361454,0.5364824295802504,0.55751182620489,-0.27193916,0.1941332,-0.9425292
561,561,1,0.9966363,23.646414191386157,21.325555052479967,728.7947768104683,0.5639846955241024,0.6505439414939576,-0.28519604,0.22521213,-0.9316344
562,562,1,0.99665785,23.761408690395722,21.506584155485985,727.2397299432388,0.5849756097094782,0.7066617380891012,-0.29608932,0.24344037,-0.92361677
563,563,1,0.9967031,24.060658212457895,21.677156632271547,732.7377514947157,0.6101060291204398,0.6405523041998312,-0.3084363,0.21918121,-0.92564934
564,564,1,0.9949226,24.641809683407715,23.671114547944104,750.124673497921,0.6445580141165121,0.5829877670532468,-0.32096383,0.1930194,-0.9272139
565,565,1,0.9945732,24.80272882798811,23.503884069750416,747.7902664593348,0.6560020481536654,0.5046525433196068,-0.3283117,0.16806602,-0.9294973
566,566,1,0.99656963,24.87692828005881,23.64329229087386,742.9270171965668,0.675441847406618,0.41579319014272775,-0.34028238,0.13949575,-0.92991877
567,567,1,0.99600047,25.354986116860104,23.739962867608597,746.9326041222913,0.7023124001406496,0.3573033535291872,-0.3523663,0.119459875,-0.9282065
568,568,1,0.9942654,25.305102283641315,24.145370382346623,751.113650040336,0.7139847323995113,0.30083230500293956,-0.35624963,0.10018496,-0.9290044
569,569,1,0.9942918,26.134778915187074,23.986466278256728,753.4726652076838,0.7010735788936645,0.242013201974596,-0.34999084,0.08127043,-0.933221
570,570,1,0.9932287,26.74912904149488,23.16149861258842,753.8303433448763,0.6719064377534428,0.19499175761898221,-0.33640555,0.06707095,-0.9393257
571,571,1,0.99357903,27.74355066856768,22.268717575173554,751.9651126761752,0.618638948558752,0.16387445753180355,-0.31200144,0.05795943,-0.94831204
572,572,1,0.9952755,29.942975022350094,21.143513523839648,758.101201675947,0.5696621544014552,0.15292782211354408,-0.28771552,0.055006754,-0.9561349
573,573,1,0.9959649,32.2245699422002,20.58191423037621,761.3602096927729,0.5381186311143132,0.1605826452240746,-0.27319422,0.057708763,-0.9602263
574,574,1,0.99700755,33.3212754628529,20.482852667170274,757.8163621640946,0.5042578632997576,0.16449904653105077,-0.2580913,0.059099175,-0.9643112
575,575,1,0.9966461,32.56343065662016,21.17872827022475,759.3372976300615,0.48723630785141836,0.16356048997591977,-0.24787179,0.05771655,-0.9670721
576,576,1,0.9968695,31.303210508237186,21.76468019384662,758.7296515920856,0.45212802282898823,0.16440336843761863,-0.22799568,0.057049915,-0.97198933
577,577,1,0.9960486,31.472914126880028,21.982339845863837,755.8794592436539,0.4044442582701552,0.14970719046090278,-0.20316629,0.05160976,-0.97778314
578,578,1,0.99302715,33.87526818576076,22.76210445029262,753.9476004325303,0.34750235134657964,0.23789886340349203,-0.17496687,0.080049224,-0.9813148
579,579,1,0.99721706,39.527797445787115,24.5387496106448,751.3459515920134,0.24424826390543689,0.4220101372480568,-0.122761846,0.14068124,-0.9824146
580,580,1,0.9975872,47.97231257069052,23.392577470975976,749.7600940168844,0.1315937456234389,0.6161681060894095,-0.065927595,0.20901898,-0.9756867
581,581,1,0.9954423,61.57773484547072,24.491767946511704,766.5435721549833,0.02487229999830929,0.8661880906324642,-0.017300757,0.2860476,-0.9580592
582,582,1,0.99472165,77.40295696173187,23.088850160698353,768.1289500237839,-0.15364984476007532,1.0416140394315083,0.06804392,0.34148955,-0.93741924
583,583,1,0.9963404,89.64495670006737,22.26034725867699,768.2081089467666,-0.3040093633478742,1.0954062191639276,0.13952994,0.35560283,-0.92416346
584,584,1,0.9958526,99.41966256409425,23.753220102513257,775.0494566864626,-0.4207960374920899,1.0983643769539853,0.19226737,0.3481004,-0.917529
585,585,1,0.9913961,105.29218172643697,25.162586506547274,772.941990316664,-0.5299905995589169,0.982627825469711,0.24662355,0.30642554,-0.9193912
586,586,1,0.9939466,108.27158760132346,27.92127958601739,779.3484218750228,-0.6083649998016791,0.9267148644065191,0.28377265,0.27967882,-0.91719836
587,587,1,0.99373287,109.48070090473031,28.08408432018763,789.6480005586737,-0.6727050162311299,0.8219345070601104,0.31267583,0.24017566,-0.9189938
588,588,1,0.9945945,107.99772648230783,27.122543806090047,787.6993423240868,-0.6017756367234574,0.6914175577340345,0.27801374,0.20342065,-0.938791
589,589,1,0.9891566,104.92407563180886,25.015933802215518,796.1386919563078,-0.4933381836552124,0.5852833043579602,0.22038227,0.17361715,-0.95983785
590,590,1,0.9939819,98.43042981898999,23.325420711770732,800.5578008472612,-0.3430781432172307,0.46018223702292577,0.14321665,0.13795868,-0.98002875
591,591,1,0.9964407,88.31189678857034,22.482901578951147,790.1510576878949,-0.1611404240355389,0.3400782760687259,0.05252166,0.1042817,-0.99316
592,592,1,0.9974377,72.65988771557784,19.75775313261191,769.8196634534182,0.05054833676936621,0.23973811630575123,-0.051152475,0.079341196,-0.99553424
593,593,1,0.9966666,61.86830900745267,19.453652242280025,753.9033681861902,0.1804817803239386,0.18572957769584178,-0.11484776,0.06438934,-0.9912941
594,594,1,0.9967242,52.517804407801826,18.971800257248262,743.5915128463606,0.3095570523383492,0.16976482458218528,-0.1789967,0.061853692,-0.9819034
595,595,1,0.9964561,46.635627738667495,18.920390511333927,742.7380345863475,0.355906366800688,0.15643510726321458,-0.19799252,0.057948858,-0.9784891
596,596,1,0.9974552,41.699517380769315,17.739080394716478,733.3646451103376,0.38280635758756415,0.14695125372988752,-0.20934221,0.05721007,-0.97616744
597,597,1,0.9954248,37.58852336309379,18.03107527888534,740.2814060535667,0.3988574106894545,0.16415021977622873,-0.21143767,0.06243908,-0.975395
598,598,1,0.995038,32.39886529201266,19.44836393136691,746.4066395596025,0.3926694718291741,0.1970826837195129,-0.20011714,0.07141544,-0.97716576
599,599,1,0.9932682,28.170708907451086,19.034677518252497,748.8055097477671,0.3800674643153099,0.2231736690739642,-0.18729892,0.08059505,-0.9789911
600,600,1,0.99422896,24.936474154886287,18.74352596419288,745.8137804525182,0.38337760247831393,0.2511709989807502,-0.1858012,0.09094306,-0.9783697
601,601,1,0.9949732,23.89390890360045,18.708383207018233,743.4499606253079,0.3742534244810944,0.27125462508240034,-0.17984717,0.0981435,-0.9787864
602,602,1,0.99468166,24.595623883759004,18.499337227382735,745.0883384025809,0.37244960170139807,0.2856309789957397,-0.17927647,0.103124216,-0.97837895
603,603,1,0.99380916,26.469265498195213,18.447507006984576,744.6511982621641,0.362745922691048,0.28974078444213436,-0.1761948,0.10457522,-0.9787846
604,604,1,0.992218,28.095931489654618,17.9858657531047,746.0508344395345,0.3515770057922047,0.27711553067759775,-0.17161484,0.100547284,-0.9800197
605,605,1,0.9927105,29.19704584334885,17.35458106867736,739.8897356010738,0.341566512804735,0.26127400199755463,-0.16865191,0.09657042,-0.9809336
606,606,1,0.9936847,29.61198572731621,17.22738907375832,742.0219826888774,0.3416881757079236,0.24514614185643485,-0.16883524,0.09088638,-0.981445
