,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4358,4358,1,0.9964553,17.593700454978134,78.86197855214824,543.4989695805472,0.3404044655409326,4.324624789141796,-0.09165019541978836,0.9029146432876587,-0.419935017824173
4359,4359,1,0.99893576,20.166650767749484,80.98125065896762,554.4668663540527,0.24331291650276984,4.4669749986103096,-0.0534990057349205,0.9086933732032776,-0.4140220284461975
4360,4360,1,0.9975057,19.553668314676358,78.13681684795053,541.9000512986122,0.1995656959423511,3.962074438522601,-0.04357067495584488,0.892609179019928,-0.44872087240219116
4361,4361,1,0.99668485,19.900850264693425,76.11043951033238,547.2781020066664,0.1548334155201821,3.6950803988525265,-0.02808006852865219,0.8783620595932007,-0.4771704375743866
4362,4362,1,0.99735343,19.41504052259847,75.85989422012611,534.3775181572134,0.07633860363170458,3.425032198321499,0.006094892974942923,0.8681089282035828,-0.4963363707065582
4363,4363,1,0.9967444,20.358959066716707,74.7332287384164,542.3148355876265,-0.015651741103355793,3.3211406851627534,0.04968688637018204,0.8585658073425293,-0.5102901458740234
4364,4364,1,0.997526,24.867927710671818,77.52252332494231,563.7439325477178,-0.28142911254277225,3.911432506105997,0.15612903237342834,0.879741370677948,-0.44908666610717773
4365,4365,1,0.9983901,25.818262249537174,76.87041417486682,552.7081374857779,-0.5908223933411106,4.435754897452432,0.2574458718299866,0.888486385345459,-0.3798862397670746
4366,4366,1,0.9972941,27.684047724578146,80.37789819775745,545.7922252914739,-1.1336420917504686,6.436026489122595,0.3300645351409912,0.9105819463729858,-0.24879300594329834
4367,4367,1,0.99844104,30.734233767665714,83.35833368660923,540.6049069335478,-1.7459827290803176,8.767524004957712,0.36590275168418884,0.9151228666305542,-0.16930820047855377
4368,4368,1,0.9976382,32.112249897187304,82.28528532641865,563.7495923421515,-2.2886764480167994,10.860659910954746,0.3823511600494385,0.9141594171524048,-0.13461105525493622
4369,4369,1,0.9967885,31.589201923818923,82.9362352835965,554.2900708024836,-2.4217364087115105,12.36266822886861,0.36058327555656433,0.9255924224853516,-0.11514484137296677
4370,4370,1,0.99575424,32.73779339836487,83.11621726720622,547.6693922216291,-2.020629328379104,9.621035524653735,0.3813971281051636,0.9119547605514526,-0.15124393999576569
4371,4371,1,0.9965377,30.031495745351027,84.27158493348198,552.8652434014148,-1.9889305720447124,9.34224860894271,0.3863535225391388,0.9087684750556946,-0.15770478546619415
4372,4372,1,0.9950075,26.279280195441377,81.42148563982325,540.3612960418618,-2.4163285745828804,11.242409155065232,0.3900894820690155,0.9127352237701416,-0.12142756581306458
4373,4373,1,0.9979571,26.32578922516105,80.44317242365541,537.6852342252079,-2.3773446717967555,10.551277290231765,0.40502864122390747,0.9052505493164062,-0.12834802269935608
4374,4374,1,0.9972893,25.80596121424632,85.60528570919769,569.9933758090319,-2.5930611867267874,11.727223657153232,0.39905497431755066,0.9088413715362549,-0.12150106579065323
4375,4375,1,0.99223524,22.826007438234083,82.07646845028393,522.1917960848415,-2.5217140492517394,11.677348812210695,0.3925480246543884,0.9130598306655884,-0.11057960242033005
4376,4376,1,0.99192977,27.98132821267753,84.28471933708171,554.0563672821962,-2.285637770118973,10.846938120828673,0.38369670510292053,0.9139647483825684,-0.13208073377609253
4377,4377,1,0.9882499,25.372497246782956,87.1278390676009,540.1599365468762,-2.0411580666412106,10.75156247460987,0.35375672578811646,0.9256223440170288,-0.13445977866649628
4378,4378,1,0.98484325,24.797650959650834,85.49304737947729,545.3960322030294,-1.6028233848477573,10.172462062874796,0.30353787541389465,0.9404705166816711,-0.1529049277305603
4379,4379,1,0.9864065,22.504636878921072,85.03333189962946,546.9810957872706,-1.3130649861031916,10.463481054710437,0.25176793336868286,0.9551961421966553,-0.1556059569120407
4380,4380,1,0.9915691,23.20676702361648,84.90378390933476,533.9712604562573,-0.9776921226789878,9.752065589395055,0.20933175086975098,0.9630085229873657,-0.16969026625156403
4381,4381,1,0.99527824,18.25177842700056,79.72019470530299,531.5731288863598,-0.7524795645987661,8.947989667818547,0.1832437515258789,0.964826762676239,-0.18849672377109528
4382,4382,1,0.9932788,18.553162068389174,79.86411499652803,536.9703531204667,-0.6580832982751302,8.269562965741144,0.17561206221580505,0.9622618556022644,-0.20787623524665833
4383,4383,1,0.9956125,17.30261205297736,87.3500699585626,541.8964052533544,-0.5996118803141427,7.171440590116899,0.18417789041996002,0.9524295330047607,-0.24280963838100433
4384,4384,1,0.99573296,19.708948417413236,80.1720736906696,553.7618983361713,-0.5996178084176996,6.250043059527243,0.2034081369638443,0.9378941059112549,-0.2810334861278534
4385,4385,1,0.9962075,20.01906860015546,82.34715461928555,537.1338578610961,-0.6959195226359226,5.916333893347961,0.24022266268730164,0.928398847579956,-0.28349366784095764
4386,4386,1,0.9968606,15.42614360969911,83.24090851921216,530.1290619838145,-0.8185311074240404,6.376008017994699,0.2606099843978882,0.9307228922843933,-0.25658801198005676
4387,4387,1,0.99490154,20.87050239473709,83.0770233691589,565.7537001722854,-0.9954020014792636,7.652265342321337,0.259954571723938,0.9388885498046875,-0.22563676536083221
4388,4388,1,0.9940502,17.718466671657733,84.01969823626432,528.9266605804925,-1.0154362725137231,8.613948229314985,0.24151405692100525,0.9519955515861511,-0.1880834698677063
4389,4389,1,0.9943469,17.379951388552076,82.6393356329448,544.4938341779558,-1.171376187703174,9.612350550503551,0.2474508434534073,0.9537081718444824,-0.1709057092666626
4390,4390,1,0.9956273,16.322780749963083,81.06911450796859,540.4412104074362,-1.2326390170675803,8.301490947299905,0.2918547987937927,0.9368690252304077,-0.1926063746213913
4391,4391,1,0.9975431,14.861234631058045,78.1102833940406,541.783233717863,-1.186718876417965,6.6828065740925515,0.3377736210823059,0.9111518859863281,-0.23603232204914093
4392,4392,1,0.9978259,16.978883552265575,74.3928948730793,546.3788474769912,-1.4280998794891044,6.080109098505495,0.4188225269317627,0.8740664124488831,-0.24616192281246185
4393,4393,1,0.99508226,18.82801322973386,54.65432837515913,525.2948224233504,-1.2619504377870294,4.919227664850413,0.44096359610557556,0.8504289388656616,-0.28691768646240234
4394,4394,1,0.9981463,22.17539599007044,40.58087637213387,508.41671113191506,-1.0674135455758738,4.258411940366736,0.4255408048629761,0.8456406593322754,-0.32219094038009644
4395,4395,1,0.9980867,18.976235892572625,39.09309332469377,528.5559269088893,-0.885037925459701,3.458850986696337,0.42223647236824036,0.810957670211792,-0.4050481915473938
4396,4396,1,0.9981603,10.631460985629484,41.170240986599445,525.9541779652463,-0.7603373203179279,3.103831452114981,0.40890026092529297,0.7952598929405212,-0.4476184844970703
4397,4397,1,0.99787366,7.789358024295094,42.80853922081044,519.3922749684492,-0.5944570945426682,2.6606740059716643,0.3754195272922516,0.7727961540222168,-0.5117092132568359
4398,4398,1,0.9991665,3.273130273517861,47.108281423573146,522.7297303789884,-0.5468471101381938,2.3727678910957026,0.38014212250709534,0.7368959784507751,-0.5589958429336548
4399,4399,1,0.99927634,1.9788155102645817,55.132918068127005,493.3334336721388,-0.5168349138119301,2.4600196318046263,0.367397665977478,0.7625588178634644,-0.5324689149856567
4400,4400,1,0.999114,1.6807814347602499,54.272118722435586,526.4356165656149,-0.6231003892329521,3.0977762603520427,0.3618520200252533,0.8066427111625671,-0.4673229455947876
4401,4401,1,0.9989772,0.884126812656684,54.959458689662085,510.62425112570037,-0.5482914775269148,2.90782620266914,0.3453168570995331,0.80320143699646,-0.4854109585285187
4402,4402,1,0.9994912,0.8705878412572634,54.137308092850425,502.1848209044063,-0.3434875693833169,2.2245701893886283,0.28714603185653687,0.7477297782897949,-0.5987047553062439
4403,4403,1,0.99905473,-3.6080512596414063,49.62229564647071,500.5300869593056,-0.06480522390239248,1.4694891126665124,0.13579526543617249,0.6172862648963928,-0.7749305963516235
4404,4404,1,0.9991716,-8.222338196047403,45.912568609658585,487.0722218946159,0.02964502382036047,0.9575832004727955,0.07038615643978119,0.45855841040611267,-0.8858724236488342
4405,4405,1,0.99940646,-17.12642454152841,38.914794003784465,482.0464616975823,0.10118249135531991,0.7043231415990432,0.016260722652077675,0.35913628339767456,-0.9331434369087219
4406,4406,1,0.9996624,-30.799588474361837,34.52754252260649,509.2375301222762,0.14556044708091548,0.6424632534293625,-0.00324944662861526,0.3205958902835846,-0.9472104907035828
4407,4407,1,0.99968874,-44.03462014533027,31.44887754303349,514.7646056060998,0.16288148687610038,0.6730836007360724,0.004037611652165651,0.3366680443286896,-0.9416147470474243
4408,4408,1,0.9995678,-47.45192883761689,29.036103674904087,517.7276202907916,0.15913713813939637,0.7340931924832168,0.014051374979317188,0.36624675989151,-0.930411696434021
4409,4409,1,0.9994566,-54.700254183481995,27.974481923528675,515.6731765348871,0.1521454477609314,0.7839693926275164,0.03327531740069389,0.39072123169898987,-0.9199074506759644
4410,4410,1,0.9996346,-53.33240259880487,29.377234162117876,504.5824673403633,0.1420804260013245,0.8077967516992118,0.04101713001728058,0.40589195489883423,-0.9130001664161682
4411,4411,1,0.9994431,-53.5574289735607,31.008180573367298,509.86833267252115,0.134264214665397,0.8502426686802409,0.04843229427933693,0.41818326711654663,-0.9070706367492676
4412,4412,1,0.9995541,-56.52495341696633,30.677719783256833,514.6135042761396,0.12637713309917234,0.8758619991173601,0.06018884852528572,0.42603036761283875,-0.9027045369148254
4413,4413,1,0.9996069,-58.19822914167185,29.902779737847712,523.3335873882097,0.11143490101600675,0.9020546737267254,0.07530581206083298,0.4318313002586365,-0.8988052010536194
4414,4414,1,0.99939644,-57.39221083468499,30.009580682155786,517.8249375805436,0.09451647497462515,0.901504057377507,0.08965855836868286,0.43472933769226074,-0.8960869312286377
4415,4415,1,0.99967206,-58.978270152052836,30.65149992791719,522.482760021673,0.08044776754234904,0.9144143234253683,0.10396594554185867,0.4355993866920471,-0.8941164612770081
4416,4416,1,0.99968827,-57.55489127595325,30.88558905811466,519.4121985845172,0.07351882108314553,0.9111675099001391,0.10829386115074158,0.43587425351142883,-0.8934686183929443
4417,4417,1,0.99962056,-56.07283612684147,30.727676792312568,513.3473394235725,0.0704128434164615,0.8982441724393482,0.10973522812128067,0.43482255935668945,-0.8938050866127014
4418,4418,1,0.9996619,-56.86282708698258,30.909353009422347,515.9393874442993,0.07807326108813699,0.8982194955448471,0.10379451513290405,0.43304815888404846,-0.8953747153282166
4419,4419,1,0.9995646,-58.057825474061104,31.125792088383832,519.3577019561228,0.09100235477450447,0.9026478467147695,0.09372847527265549,0.4325854182243347,-0.8967077732086182
4420,4420,1,0.9995639,-57.217782789286,32.49182804417443,507.96098505157937,0.0944523736379448,0.8890464840163207,0.09100667387247086,0.4327174127101898,-0.8969244360923767
4421,4421,1,0.9995363,-56.78251027618512,32.415563202698856,515.4266172264337,0.10805959973667544,0.9038066236423066,0.07700483500957489,0.4342646598815918,-0.8974878191947937
4422,4422,1,0.99948174,-58.58786787927321,31.324289346606623,528.8222017478503,0.12153627630385229,0.9269381434560281,0.06651812046766281,0.43644872307777405,-0.8972668647766113
4423,4423,1,0.9994698,-59.80799610577743,32.5651437353973,528.4655130766529,0.12944790317403695,0.934681221507613,0.06166930869221687,0.43812257051467896,-0.8967973589897156
4424,4424,1,0.9995189,-57.7277939075796,31.615245294253814,514.3740415569365,0.15190861788035048,0.9118282581370644,0.03942194581031799,0.4396149516105652,-0.8973208069801331
4425,4425,1,0.999516,-56.89774970433203,31.374025957272423,518.0843348733177,0.16741323421237334,0.9119476332667362,0.02407149411737919,0.4375680983066559,-0.8988630175590515
4426,4426,1,0.99944407,-57.89158220641233,32.230958867624985,518.2515856412793,0.18591888209266366,0.9103636126664431,0.009297396056354046,0.43554213643074036,-0.9001203179359436
4427,4427,1,0.99946994,-57.135781949756584,31.826990487375657,521.7671004380829,0.21526111747232893,0.9027593332189925,-0.0178935918956995,0.43034982681274414,-0.9024848341941833
4428,4428,1,0.99941325,-56.84845348135648,32.020543148103236,517.8904054341166,0.2378809044679294,0.8859398540496424,-0.03873357176780701,0.42524340748786926,-0.9042498469352722
4429,4429,1,0.9992073,-58.29486814779727,33.561031707785766,524.3062094418177,0.2570979985979622,0.8976202471550359,-0.052521899342536926,0.4233330488204956,-0.9044504165649414
4430,4430,1,0.99917454,-58.431009449730965,32.94976249974015,531.2905376833248,0.27491671502935905,0.9075734847895787,-0.06673584133386612,0.4231879413127899,-0.9035808444023132
4431,4431,1,0.99917823,-57.24826724826327,32.56520188166437,522.7116690024462,0.26773426799999445,0.904009743687254,-0.06336146593093872,0.4278031587600708,-0.9016483426094055
4432,4432,1,0.9992467,-55.665761377608504,33.08314208683766,514.7121461607138,0.25320774090089326,0.9129528022840773,-0.05378343164920807,0.43620941042900085,-0.8982364535331726
4433,4433,1,0.9992762,-57.10897274839191,32.320833540676055,521.9895021028894,0.24912771281520607,0.9420199399345374,-0.046646758913993835,0.4441843628883362,-0.8947202563285828
4434,4434,1,0.99942964,-56.9432061871957,32.200728491379785,519.0731778820875,0.23933203743262327,0.956661718774644,-0.038301851600408554,0.45220616459846497,-0.8910906314849854
4435,4435,1,0.99943405,-56.92693008489572,32.21422960355664,512.9000983700163,0.23554514245385183,0.9558832783958489,-0.03537801653146744,0.45605793595314026,-0.8892465829849243
4436,4436,1,0.99940455,-56.07183675589778,33.00878174502045,511.34144891559157,0.22568985197385644,0.9535151876483288,-0.02827017568051815,0.45539069175720215,-0.8898427486419678
4437,4437,1,0.9992569,-57.05480363371954,33.89514755104653,519.6952477832351,0.22341687351407963,0.9662475748086414,-0.0241457037627697,0.4537515640258789,-0.8908010721206665
4438,4438,1,0.99876106,-57.17210993145425,34.522167094353506,526.5443060683116,0.25013282020927563,0.976541700720115,-0.04640059545636177,0.4517095685005188,-0.8909576535224915
4439,4439,1,0.99888617,-56.819821453883996,34.154248996932274,521.8221181375334,0.24953940996054033,0.9550195149048674,-0.04724639281630516,0.4469483494758606,-0.8933112621307373
4440,4440,1,0.9987846,-57.10430161659777,34.314813319641324,527.1739122913019,0.2523631429594793,0.9517242999132681,-0.0489245168864727,0.44196146726608276,-0.8956988453865051
4441,4441,1,0.99907744,-55.27537414985318,32.94806976664376,520.1968451452082,0.250907788676268,0.9400245011901925,-0.05134066566824913,0.44362014532089233,-0.8947430849075317
4442,4442,1,0.99966264,-52.4363970545891,34.226199467249764,518.283487215189,0.22899406490561036,0.950538208403445,-0.03685779497027397,0.44789519906044006,-0.8933260440826416
4443,4443,1,0.9996244,-51.347613034159146,32.52497184911953,512.2187821602517,0.2247602859285726,0.9434796311145773,-0.03535237908363342,0.4514220356941223,-0.8916099667549133
4444,4444,1,0.9996544,-50.060246179766004,33.146338689150376,511.95395321611323,0.2169560297999746,0.9536581404486323,-0.03042634204030037,0.45496079325675964,-0.8899915218353271
4445,4445,1,0.9997019,-50.538247950261,33.78822422792451,516.7943016865953,0.20824529816790283,0.9724010613381915,-0.021501636132597923,0.45842427015304565,-0.8884733319282532
4446,4446,1,0.9997527,-49.2726796869535,32.72204049702687,512.762872076709,0.20792194476291592,0.9617497023902812,-0.023586101830005646,0.4583430886268616,-0.8884623050689697
4447,4447,1,0.9997061,-49.11127044263487,32.12042617818053,509.5017048278546,0.20396148911294013,0.9511266344761358,-0.020644890144467354,0.45725518465042114,-0.8890958428382874
4448,4448,1,0.9996778,-49.90493707261232,33.021677874170145,514.5922093896526,0.21044688176996487,0.9627282556108053,-0.024689679965376854,0.45706725120544434,-0.8890894055366516
4449,4449,1,0.9996202,-48.73415196952357,32.396745602690196,507.80711922251044,0.21157714283991824,0.9460222265567205,-0.028171638026833534,0.45582976937294006,-0.8896210193634033
4450,4450,1,0.999579,-49.75707600990441,33.29975986616808,513.2500441183505,0.21432575929101835,0.9586501124653168,-0.028464103117585182,0.4559113085269928,-0.8895699381828308
4451,4451,1,0.9996536,-49.87396844474913,34.6837756404035,513.94253751812,0.22418488171280213,0.9712144599768959,-0.03664954751729965,0.45826610922813416,-0.8880590796470642
4452,4452,1,0.9996412,-48.87487356639493,33.09842524546243,500.7194360310623,0.22879885641579767,0.941919264104935,-0.04374344274401665,0.4575604200363159,-0.8881018757820129
4453,4453,1,0.9995276,-49.177631488881524,33.7497432870211,508.18596490181034,0.24048226201239695,0.95337313235353,-0.05280999839305878,0.45580098032951355,-0.8885136842727661
4454,4454,1,0.99947447,-48.087226708059234,33.312538500350826,497.90204815620046,0.25572279057705277,0.9276502524990708,-0.06970328837633133,0.45242810249328613,-0.8890726566314697
4455,4455,1,0.9995902,-48.003612928212256,34.36338204718533,504.5922553274076,0.2677924004322682,0.924523122365426,-0.07994204759597778,0.44476988911628723,-0.8920701146125793
4456,4456,1,0.9993831,-46.380175445651,35.116330405399786,498.2724710979191,0.2850801516829243,0.9132977064129322,-0.09913694858551025,0.44244611263275146,-0.8912986516952515
4457,4457,1,0.99959344,-45.89712935529866,35.936969727939946,499.6959976640365,0.3004066156495175,0.9162398294506883,-0.11315011233091354,0.4406992495059967,-0.8904949426651001
4458,4458,1,0.9996301,-45.890918953037264,36.074420580077465,499.37202870692636,0.3151202550909834,0.9228577440901649,-0.1258023977279663,0.4424951672554016,-0.8879030346870422
4459,4459,1,0.9996382,-46.946735390020905,38.45195564731242,514.4387851799934,0.33194277189230176,0.9584404660745843,-0.13439737260341644,0.44277864694595337,-0.8865012526512146
4460,4460,1,0.99956053,-47.4686949399295,37.07010787420833,514.2879991081828,0.3335371992781078,0.9465666875675388,-0.13529431819915771,0.4399801194667816,-0.8877572417259216
4461,4461,1,0.99961877,-49.256007923321384,39.79603474128978,526.9826339412417,0.33030956934052647,0.9651165098835086,-0.12694288790225983,0.4361218810081482,-0.890889048576355
4462,4462,1,0.99916565,-47.70414085867191,39.91502878731887,511.2908270475582,0.323628357991684,0.9335390420197368,-0.12789300084114075,0.4336403012275696,-0.8919638395309448
4463,4463,1,0.9993857,-47.81701400612777,38.86648176966964,509.96569267040087,0.31110671427724657,0.9209464157593957,-0.11761987209320068,0.43159323930740356,-0.8943672776222229
4464,4464,1,0.99963915,-47.16081328734243,38.12496079102048,503.9502621602357,0.3062520885695176,0.9289985406249178,-0.11515603214502335,0.43989670276641846,-0.8906346559524536
4465,4465,1,0.9996476,-46.27644358525229,37.57234688892884,506.75123565859104,0.3012129776981624,0.9774650873745768,-0.10992442071437836,0.45811155438423157,-0.8820716738700867
4466,4466,1,0.99963784,-46.28605738915039,38.114377429939,510.9747505158056,0.3012405273417123,1.045720318339582,-0.10680548846721649,0.4804367423057556,-0.8705016374588013
4467,4467,1,0.9996923,-44.85905342906022,38.107227285393485,506.2079897103479,0.2992796140612721,1.1418994715845148,-0.10451135784387589,0.5180667042732239,-0.8489312529563904
4468,4468,1,0.99974126,-44.920029714610756,39.452316408792946,507.2306181039155,0.3147978257400062,1.3060710113973608,-0.11058445274829865,0.5683304667472839,-0.8153352737426758
4469,4469,1,0.99973196,-43.825114139583405,37.432312616702596,499.77086643289437,0.31429574048689357,1.4895396204084719,-0.10522857308387756,0.6276029348373413,-0.7713893055915833
4470,4470,1,0.9997013,-43.654560381192034,38.02074250949139,503.3347501625174,0.3301676841180422,1.8060334760859773,-0.10421626269817352,0.6970885992050171,-0.709370493888855
4471,4471,1,0.9993511,-43.431334370111124,39.199148753311135,507.61413894888796,0.2440273559160604,2.263541996502909,-0.034481506794691086,0.7762846946716309,-0.6294386982917786
4472,4472,1,0.99965894,-37.07432500533184,43.4808847332869,502.2796205009993,0.10315448361009603,2.946201443733619,0.04466934874653816,0.852954626083374,-0.5200702548027039
4473,4473,1,0.9995147,-24.561138070786026,55.49059531076083,489.7649556255523,-0.15737511299518972,3.6929063884782263,0.14933407306671143,0.8958606123924255,-0.4184890687465668
4474,4474,1,0.99022865,-7.262481826609874,71.90023990043228,517.379152675776,-0.6328705231291204,5.464900381434234,0.2514270842075348,0.9221187829971313,-0.2940770983695984
4475,4475,1,0.99506146,14.477452177405914,81.78817355283401,555.9189603134264,-1.456801449842506,8.597561924399166,0.32529592514038086,0.9271979928016663,-0.185705304145813
4476,4476,1,0.9899928,12.38671054823353,83.5370685539887,513.148021591554,-1.6107398213484498,7.603651787178907,0.39142468571662903,0.9014607071876526,-0.18481169641017914
4477,4477,1,0.99477625,26.442420576064606,86.59595655326093,539.373920351914,-1.9334233324639374,8.457334566101634,0.4104490876197815,0.8961479067802429,-0.16867271065711975
4478,4478,1,0.99707615,23.45572379180275,84.03863683414818,510.48316758579966,-1.892235300797604,9.580154855090328,0.3662741184234619,0.9194619655609131,-0.14294420182704926
4479,4479,1,0.99191415,22.21447728504145,85.86209170642685,502.15833948736173,-2.054981555180319,10.979747669423586,0.3507895767688751,0.928641140460968,-0.1207159087061882
4480,4480,1,0.99110997,23.54962025336897,91.62837580434179,511.57343909641537,-2.155527126539204,12.585119558009842,0.32570400834083557,0.9393590092658997,-0.10733838379383087
4481,4481,1,0.99258,33.54868544233735,93.85402647565775,571.8389350870971,-2.1031799841717276,12.8316424493454,0.31136271357536316,0.9425031542778015,-0.12141285836696625
4482,4482,1,0.9929543,32.38124282519605,93.27522512741116,557.2041620294409,-2.3173011690577177,14.22685166770282,0.30988243222236633,0.9450991749763489,-0.10373245924711227
4483,4483,1,0.9950203,28.220664403831904,97.66121383423125,565.9221627676769,-1.8970134051060932,12.428855902833021,0.29496899247169495,0.9469947218894958,-0.1272568702697754
4484,4484,1,0.993339,27.798930380050688,89.12377762758472,520.5944572451962,-1.3573645107934649,9.197114087688908,0.2874811589717865,0.9433194398880005,-0.1658402532339096
4485,4485,1,0.99808997,26.35569477683457,86.37823972346528,525.5455589662029,-0.9835787396018304,6.806297388112521,0.2825338542461395,0.9302365183830261,-0.23416809737682343
4486,4486,1,0.99623257,20.0093587962032,89.67964313174711,567.6430819200899,-0.4794818607464528,4.097670308479953,0.23499241471290588,0.8738240003585815,-0.4256879687309265
4487,4487,1,0.9990144,-4.428545474809746,76.3688238524722,519.2249170604656,-0.04284315593094704,2.813256260118807,0.09401553869247437,0.8232792615890503,-0.5597967505455017
4488,4488,1,0.99765426,-12.418532561713548,68.11703511966358,504.43436175480747,0.2729667130194962,2.03871029567181,-0.09905388206243515,0.7233136296272278,-0.6833782196044922
4489,4489,1,0.9997049,-28.639884746329432,58.61143202348308,511.90928487326795,0.34873045855180645,1.5647346921937477,-0.14954622089862823,0.6160021424293518,-0.7734192609786987
4490,4490,1,0.99970204,-37.54323386936271,54.16023647001101,502.50969553895317,0.3554579825870259,1.266222313228708,-0.15804198384284973,0.5393889546394348,-0.827092707157135
4491,4491,1,0.9994168,-44.03157101791425,48.69229133382624,503.28018942915384,0.38683062174312,1.0529059350937375,-0.18360139429569244,0.46846145391464233,-0.8641958236694336
4492,4492,1,0.99952245,-49.025731066665834,45.0925219881768,505.43344239198086,0.3754027773193329,0.9409017303011485,-0.17103442549705505,0.4299340844154358,-0.8865122199058533
4493,4493,1,0.99919254,-53.330610248375535,39.50478511149414,501.4648030632243,0.3534428990726414,0.8594280761027079,-0.14944909512996674,0.40869489312171936,-0.9003518223762512
4494,4494,1,0.9994253,-55.51406960730636,39.82356398348289,508.53213583498473,0.34562653699012635,0.8561589768235666,-0.13776624202728271,0.4032745063304901,-0.9046491980552673
4495,4495,1,0.9998018,-57.86537324085043,38.67139820213112,513.3157178614925,0.3169740962806254,0.8516020372715116,-0.10824690014123917,0.40183842182159424,-0.909290075302124
4496,4496,1,0.99986446,-59.1220604692107,37.84434142822342,516.0173876502782,0.30390439343620207,0.8499880521365303,-0.09436380118131638,0.4013752341270447,-0.9110397100448608
4497,4497,1,0.9997981,-59.758548065933816,36.431116706956054,520.2135490793398,0.3020735058504161,0.8620783170033165,-0.09068525582551956,0.40591228008270264,-0.9094017148017883
4498,4498,1,0.99982256,-60.604267598764885,35.406433936467515,524.4403902295537,0.30130051289833226,0.8766578993091058,-0.08758635818958282,0.4107859134674072,-0.9075150489807129
4499,4499,1,0.99969804,-61.438718609683484,36.366085575882096,529.2285466619902,0.2986996960497688,0.8907313162766994,-0.08306022733449936,0.4124390780925751,-0.9071906805038452
4500,4500,1,0.99977344,-61.19805177212931,35.5606113492479,530.4001458759049,0.3072573656073085,0.8927963551693139,-0.09046440571546555,0.41326025128364563,-0.9061082601547241
4501,4501,1,0.99980813,-60.561097271412756,35.189937249433946,526.4414891380735,0.27772857526923506,0.883251319259823,-0.06693388521671295,0.41345104575157166,-0.908062756061554
4502,4502,1,0.99982446,-58.864576941959164,34.63882308194375,520.778229271635,0.2527005308740958,0.8850059273708751,-0.04835362359881401,0.41915062069892883,-0.9066282510757446
4503,4503,1,0.9998375,-59.670761033263744,34.76066397282173,524.8630036634287,0.23612058162642052,0.9247778624883675,-0.0315157026052475,0.4328365623950958,-0.9009213447570801
4504,4504,1,0.99985874,-58.70644390615603,33.99336878407013,519.9172065347971,0.2184319839129539,0.9426202056092408,-0.017525115981698036,0.44442278146743774,-0.8956457376480103
4505,4505,1,0.9998753,-58.56704351670612,33.93702855421699,519.9814495970685,0.20158557717337036,0.9687349010712336,-0.0026643499732017517,0.4549194574356079,-0.8905286192893982
4506,4506,1,0.9998468,-57.1792484552598,33.03363659934278,513.9833053027158,0.19844208387793233,0.9568101246813857,-0.002351105445995927,0.45547232031822205,-0.8902468085289001
4507,4507,1,0.9998369,-57.21727578581948,33.56314614094888,514.140575391799,0.21504222168287454,0.9281167490791332,-0.017367463558912277,0.44307631254196167,-0.8963156342506409
4508,4508,1,0.9998301,-57.09401750678385,33.5566400778119,515.7131920708746,0.24076496041635076,0.888824848693013,-0.04098429158329964,0.4256468713283539,-0.9039607644081116
4509,4509,1,0.9998053,-57.09006064450573,33.716656917639135,518.1700923374138,0.26509590078172235,0.8601065129660295,-0.06292340904474258,0.41137486696243286,-0.909291684627533
4510,4510,1,0.99979824,-56.7386024265758,33.556787748505606,518.5959000620204,0.2833652782524175,0.8480705468364013,-0.07978981733322144,0.4056684374809265,-0.9105309844017029
4511,4511,1,0.9998153,-57.45399518782008,33.866888985807634,522.1838149256854,0.2908623528518362,0.8562433943995982,-0.08448578417301178,0.40616974234580994,-0.9098836779594421
4512,4512,1,0.9998312,-57.15906362571959,34.26186145638055,519.7773450731133,0.28966872186843684,0.8595584737040557,-0.08415677398443222,0.4084852635860443,-0.9088770151138306
4513,4513,1,0.99984014,-58.28378210953869,34.251675042030094,526.218727908236,0.2878637835262166,0.8721138494656231,-0.07962460070848465,0.4098494052886963,-0.9086712002754211
4514,4514,1,0.9998579,-57.79751397212624,34.34154619401118,523.2568808646013,0.28031386444624745,0.8567556262824343,-0.07465792447328568,0.40551522374153137,-0.9110344052314758
4515,4515,1,0.9998419,-58.02564787250145,33.81902379694983,519.9812668785495,0.270247566884915,0.837007470488219,-0.0663362592458725,0.40041622519493103,-0.9139291048049927
4516,4516,1,0.9998443,-58.69977451628688,34.41189143468164,529.249222201151,0.26600046274025585,0.8506577577774684,-0.060327328741550446,0.399852454662323,-0.9145920872688293
4517,4517,1,0.99979466,-57.79505177425313,34.17625721434528,527.1714230713061,0.26272570512087884,0.8553016866546367,-0.05901650711894035,0.4033920168876648,-0.9131220579147339
4518,4518,1,0.99980634,-58.169009094356475,33.69239569642669,525.3752469026111,0.25254130975009603,0.8587075349836127,-0.04958038777112961,0.4068570137023926,-0.9121453166007996
4519,4519,1,0.99983144,-57.61224851899917,34.7090303353387,527.6494461937672,0.25786259007240564,0.8667659357647437,-0.054794151335954666,0.40721240639686584,-0.9116883277893066
4520,4520,1,0.9997992,-58.72197880723976,35.56547916823144,534.6828682754411,0.26884696874534975,0.8754135764206601,-0.06169426441192627,0.40504539012908936,-0.9122127294540405
4521,4521,1,0.9997434,-57.46757824092402,36.07720054638185,530.9761152393276,0.2631308135567636,0.8769752886183912,-0.05911253020167351,0.4073358178138733,-0.911363422870636
