,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22,22,1,0.9798764,-293.4249526541209,95.02998235369357,655.1849961142601,0.28855593058977025,1.1819840576469718,0.2447638064622879,0.37036222219467163,-0.8960594534873962
23,23,1,0.9812584,-263.53673072544734,78.137033468624,609.3161864343305,0.2938607276837459,1.2483149405818141,0.2119140625,0.4370318055152893,-0.8741256594657898
24,24,1,0.9990614,-258.58723650547785,60.278858922751176,640.4295479219705,0.3016153798266149,1.3120009077449504,0.18930365145206451,0.46089664101600647,-0.867028534412384
25,25,1,0.9991272,-248.1703580097745,44.064718717220806,681.8066980740083,0.3363371166175412,1.2760777067706417,0.1449495404958725,0.44806092977523804,-0.8821740746498108
26,26,1,0.9996573,-218.39109096089206,32.525335217880105,669.105254352036,0.31444515079637886,1.1092677457551146,0.1261175125837326,0.4165797531604767,-0.9003086686134338
27,27,1,0.99912304,-200.48681324054215,24.117885703898548,675.3220374784294,0.30882278826964493,1.0035949968340618,0.10682760924100876,0.3896050751209259,-0.9147653579711914
28,28,1,0.9991928,-178.7591388435562,18.28044247069679,667.8535266845897,0.31615893684173924,0.9154464661369898,0.07446711510419846,0.37118422985076904,-0.9255684614181519
29,29,1,0.9992111,-156.25853909936342,15.04388740264477,655.2070829650279,0.2933874091200504,0.84362855480162,0.06187169626355171,0.3561801314353943,-0.932366669178009
30,30,1,0.99929285,-135.54847979540787,14.674678479781653,636.844163639609,0.27569708040180685,0.8106306973550346,0.04779402166604996,0.3534996211528778,-0.9342129230499268
31,31,1,0.9995265,-115.71241340877891,17.262341769488117,617.3903030167431,0.2735840059762037,0.7878605218399481,0.0221547931432724,0.351237416267395,-0.9360242486000061
32,32,1,0.99977976,-104.02059717990653,18.847945773830816,619.9913895487548,0.2602578500896576,0.7931055382840729,0.01565779186785221,0.35011470317840576,-0.9365759491920471
33,33,1,0.99969137,-89.56618886946877,17.778428280122878,597.9183495424902,0.24356395775858397,0.7550736909818333,0.007638311479240656,0.3475147783756256,-0.9376434087753296
34,34,1,0.99938583,-80.63939513585755,19.467298646798344,598.7457067723816,0.22919206838758635,0.7600524540565698,0.005906254053115845,0.3469446897506714,-0.9378669857978821
35,35,1,0.99968183,-70.40782963042868,18.72203041238769,593.7009854991021,0.20029268856323923,0.7621467814740032,0.013949034735560417,0.3513629734516144,-0.9361354112625122
36,36,1,0.9998723,-61.99761015898344,18.781367060675816,592.981834851768,0.1929263445409828,0.7710159472844053,0.007367025129497051,0.3552130460739136,-0.934756338596344
37,37,1,0.9998173,-55.525335345664246,19.917589791027464,585.3293280008219,0.19751156130670064,0.7711321049182315,-0.0061319381929934025,0.3575843274593353,-0.933860719203949
38,38,1,0.99982005,-47.44038584959272,20.364672258205342,580.8590774005806,0.19487402516958835,0.7648096556837582,-0.016466429457068443,0.3567156195640564,-0.9340679049491882
39,39,1,0.9998648,-44.13186574277301,21.86750183375547,584.0771002130067,0.21697640575549923,0.7707224986738798,-0.03937803581357002,0.3550695776939392,-0.9340101480484009
40,40,1,0.9997179,-38.43553783959697,23.016891230068524,579.4388666230333,0.23077467971522622,0.7481111863163156,-0.06011240929365158,0.34632739424705505,-0.9361857771873474
41,41,1,0.99987495,-34.24241864110942,23.387643800321428,576.5535639335917,0.23171308792296944,0.6997976020961122,-0.06866823136806488,0.3272281587123871,-0.9424470067024231
42,42,1,0.9996493,-30.760187428477362,22.601769360358755,573.4887602661715,0.24966132990020867,0.6304609085246209,-0.09088490903377533,0.2998969554901123,-0.949632465839386
43,43,1,0.9996295,-29.949223672453936,20.146679486322203,598.0954092421357,0.2586472069086032,0.5746317075947054,-0.09729389101266861,0.2690390348434448,-0.9582024216651917
44,44,1,0.9995801,-27.655009446114846,17.2786638282693,593.1459256857779,0.2654853833865214,0.5034891491345116,-0.10860683768987656,0.24424965679645538,-0.9636112451553345
45,45,1,0.99947566,-29.639009281104368,15.883232192013898,591.708842357296,0.2938439068449711,0.48202403984180314,-0.12919093668460846,0.23692962527275085,-0.9628987312316895
46,46,1,0.9990459,-30.318444421644386,14.411949548782326,599.3358286645889,0.32542613520502917,0.5034542229269579,-0.15096908807754517,0.24483051896095276,-0.9577402472496033
47,47,1,0.99920434,-33.39723493428924,14.850558782814913,607.7683547467445,0.36717521795050595,0.5586136940808032,-0.17495392262935638,0.26312634348869324,-0.9487652778625488
48,48,1,0.99949217,-34.77474727620174,14.822119392364302,599.8237497380895,0.39906365388950027,0.6410186457676641,-0.1960669308900833,0.29845625162124634,-0.9340672492980957
49,49,1,0.9995572,-36.32615267757948,15.465164081964952,596.3435278426746,0.4142643619608236,0.7851470606782912,-0.2004348635673523,0.35452333092689514,-0.9133121371269226
50,50,1,0.999806,-39.336566965704,19.299598284545656,599.9770343416,0.4170567242383316,1.098775281417776,-0.18435586988925934,0.4582260847091675,-0.8695066571235657
51,51,1,0.99980897,-37.0976084747895,27.288308939750312,582.6744449391023,0.33423776741643396,1.7518679813040114,-0.10832932591438293,0.6426984667778015,-0.7584216594696045
52,52,1,0.99965787,-34.8718810136569,51.710155989981054,594.4160386471104,0.11769356028636051,2.8360160899084157,0.033329740166664124,0.7983013391494751,-0.6013352870941162
53,53,1,0.99417156,-24.247710996413243,74.04454285049864,623.4930021837079,-0.44700085006464413,4.881830605110761,0.2181239128112793,0.8930275440216064,-0.3936036229133606
54,54,1,0.9951657,-19.591081350421252,87.7355889502423,633.3982954715333,-1.2103155415498572,7.750727435222549,0.31575071811676025,0.9175510406494141,-0.2416640967130661
55,55,1,0.9958572,-13.892051164565617,93.98944612601343,616.043150935235,-1.5781453640405074,7.027958087864654,0.4168800115585327,0.8762823343276978,-0.24153749644756317
56,56,1,0.98993814,-12.282310087089792,101.00583988537657,614.4470096937862,-1.4087736479669735,5.326380342389959,0.4698954224586487,0.8264270424842834,-0.31018808484077454
57,57,1,0.99445266,-8.718859788622023,109.26140537040976,605.0199931301349,-1.2010188630652354,4.595523525438678,0.46469882130622864,0.80975741147995,-0.35825687646865845
58,58,1,0.9602965,-6.8377572748582365,115.5771008162156,620.8079814711681,-1.3049161006520196,4.854194923166049,0.474210262298584,0.8096057772636414,-0.34592360258102417
59,59,1,0.93910426,-6.798482779531072,113.09267152131208,606.7380558516857,-1.4764225981998134,5.510205321421472,0.47546547651290894,0.8282983303070068,-0.29640263319015503
60,60,1,0.8631435,-1.8685577831195566,111.69779364040534,606.5666163862845,-1.4049503339089937,6.346867134297337,0.4113803803920746,0.8708298206329346,-0.26911261677742004
61,61,1,0.9268873,1.8605693794896119,114.92016156391566,604.3774801900953,-1.360533471980443,6.940404393713472,0.3737757205963135,0.8928405046463013,-0.25125202536582947
62,62,1,0.80229414,4.446462569644883,118.89678469059452,609.7379449468666,-1.3580454345148094,7.880923572252718,0.3365730941295624,0.9137828946113586,-0.22741897404193878
63,63,1,0.66172236,9.153403303800692,116.34857449850524,596.1818550056628,-1.8643533396328684,9.356078665361963,0.37509626150131226,0.9100750684738159,-0.17625601589679718
64,64,1,0.6930087,11.919444653019745,117.65859975318413,598.4606921891351,-3.3856743673339578,13.736557758174822,0.4391724765300751,0.8928252458572388,-0.09995315968990326
65,65,1,0.84256625,16.548172099513952,117.3939965803206,590.511197510638,-8.73237147647703,32.06018477218543,0.46733358502388,0.8839446306228638,-0.015532657504081726
66,66,1,0.8664412,17.649186816328108,115.31078734169256,574.1721008300434,-7.519705584201925,26.15711059132412,0.4873819649219513,0.8728563785552979,-0.02409513108432293
67,67,1,0.81506765,19.893308640687284,112.84476762758821,564.776466844738,-9.286262455549544,30.000182987398816,0.5130907893180847,0.8582638502120972,-0.011002223007380962
68,68,1,0.76716727,22.740879878691004,110.52356175936904,601.4353725719219,-8.858817310181863,28.2940046693309,0.5172286629676819,0.8556644916534424,-0.017686257138848305
69,69,1,0.9392052,24.740559661164507,84.96899104243057,550.3408761938766,-6.244947381407374,21.405675718717536,0.4913907051086426,0.8702352046966553,-0.03501191735267639
70,70,1,0.8967258,29.49397679388494,70.41981469819147,553.4630956391803,-5.1147731577460105,19.22422415591639,0.45771172642707825,0.8877432346343994,-0.04911107197403908
71,71,1,0.9260775,28.34149051341464,66.73568189920034,555.7332025156207,-3.9439200098749208,15.574781922523,0.44108110666275024,0.8944773077964783,-0.07319698482751846
72,72,1,0.9142863,24.983213946400298,76.74618369614903,558.9490082213279,-2.455406125089235,10.72822943734225,0.4096521735191345,0.9028265476226807,-0.13072632253170013
73,73,1,0.88802713,21.865726801982017,100.25543001006376,594.0375806194423,-2.222778672585706,10.596852300233424,0.3848746418952942,0.9109702706336975,-0.14833959937095642
74,74,1,0.86376476,13.789304137869872,105.02522081236582,603.1358742374719,-1.9525985287207446,10.321368842691086,0.35672226548194885,0.9202285408973694,-0.16102391481399536
75,75,1,0.6995525,3.351915893102229,93.37885926981458,626.417907149615,-1.1875196948178486,7.188344134583608,0.3223975598812103,0.9108783006668091,-0.25760534405708313
76,76,1,0.9840449,-2.309915700499326,78.3403491428622,644.3444868436449,-0.5341011616898378,4.320426650710038,0.25386178493499756,0.8593538999557495,-0.44392016530036926
77,77,1,0.9866145,-12.880847000325574,67.68181571746787,649.1696427277848,-0.10633537788226721,2.795009983392546,0.12736020982265472,0.7600641250610352,-0.6372455954551697
78,78,1,0.9981286,-29.412078675267413,54.09615748775828,639.0773608709377,0.13549589510407958,1.8511206465192735,0.013702912256121635,0.6190770864486694,-0.7852106690406799
79,79,1,0.9991026,-45.108103544438684,44.12797977262275,661.4844757578634,0.25310240626770975,1.4588334896520756,-0.04809174686670303,0.5158922672271729,-0.8553025722503662
80,80,1,0.99971265,-48.85805492243545,34.00480673501962,681.1096897868352,0.319432479255231,1.1961882996925215,-0.09108589589595795,0.4376376271247864,-0.894525945186615
81,81,1,0.998481,-49.671373697868155,23.2226243106502,692.6760794068313,0.33359567710370747,1.0056700679319692,-0.10232432186603546,0.38332730531692505,-0.9179269671440125
82,82,1,0.9987465,-46.31970128033441,15.05127629742185,676.593498022256,0.2766095719074727,0.8615350568744579,-0.07237266004085541,0.35280418395996094,-0.9328941106796265
83,83,1,0.9989247,-41.199120792486745,10.243571805538545,656.0465350227793,0.17674913025667405,0.7601995775974898,-0.010042193345725536,0.3327093720436096,-0.9429759383201599
84,84,1,0.9994086,-34.995646341402946,3.8909662301286048,664.0870232698086,0.0262772034359406,0.6666878829336159,0.09238747507333755,0.3015511631965637,-0.9489634037017822
85,85,1,0.9994642,-27.465183103516505,1.7538942057504225,674.1273289788093,-0.16804676677294544,0.5983997612331448,0.22300295531749725,0.26877638697624207,-0.9370319843292236
86,86,1,0.9992913,-5.593346227180355,-4.6408282821319675,662.8388498734417,-0.35274600993050054,0.4935797441254519,0.329873263835907,0.23248191177845,-0.9149512052536011
87,87,1,0.9983341,16.656252577339416,-7.026922675287019,676.4925170808345,-0.49989572474045085,0.4441256910329871,0.3950517177581787,0.20597317814826965,-0.8952705264091492
88,88,1,0.997445,26.22109327628063,-8.527867921338332,605.7975513155044,-0.5609863387059533,0.3924645185391392,0.46136030554771423,0.201821967959404,-0.8639528751373291
89,89,1,0.9960639,30.492014749738008,-9.747972447352728,631.0855508576752,-0.6732014553083157,0.43998746208943024,0.5084201693534851,0.20780731737613678,-0.8356584906578064
90,90,1,0.9924285,30.05576475936201,-10.394867610441207,619.6180453584705,-0.6732030805565543,0.43297724055813563,0.5156862139701843,0.20856523513793945,-0.8310043811798096
91,91,1,0.9920133,31.577616689744207,-10.847154828497253,609.2093404682906,-0.6470476710858792,0.3925325180960101,0.5063933730125427,0.1979382187128067,-0.8392772078514099
92,92,1,0.9925344,31.772169410475342,-8.532334183708722,598.6381810593783,-0.6163558925876419,0.36877697600413034,0.49506038427352905,0.19002725183963776,-0.8478236198425293
93,93,1,0.9924027,37.56312588164668,-6.302656889457225,601.7322087740595,-0.6187732612098268,0.31458889642880816,0.4901973009109497,0.16405104100704193,-0.8560338020324707
94,94,1,0.9943727,39.857933173526185,-4.154044805079768,607.6136483433665,-0.6376019427950862,0.3070325177541919,0.496197372674942,0.15561723709106445,-0.8541495203971863
95,95,1,0.9961965,41.74169186738528,-2.1677382802032406,602.7457095289824,-0.6285744229972379,0.29819588539298203,0.4919624924659729,0.15084205567836761,-0.857449471950531
96,96,1,0.9982436,43.10828555944554,-0.7991812274437914,606.4270168438418,-0.643081311237665,0.3236518910610327,0.4967252016067505,0.1580926924943924,-0.8533877730369568
97,97,1,0.9978382,44.29637501659281,1.0081727644854723,601.2364317895365,-0.6398264018924944,0.3790169790335342,0.4952808618545532,0.18020497262477875,-0.8498371243476868
98,98,1,0.99779224,44.04005061727357,1.9993310250361773,592.9476423607919,-0.6199371050735822,0.4173371983758599,0.48708823323249817,0.198384091258049,-0.8505226969718933
99,99,1,0.99679524,47.05181684982946,0.9006514277537127,623.5740332655539,-0.6603799818436759,0.48010403818992375,0.48832061886787415,0.21486826241016388,-0.8457981944084167
100,100,1,0.9968426,44.4395611623309,1.8021442060738597,601.3522439680736,-0.5822487185611152,0.5504406408915156,0.4526176452636719,0.25457921624183655,-0.8545915484428406
101,101,1,0.99683905,46.9171500548008,1.5701203507369688,621.8334053106488,-0.4536800906001068,0.6305118327927616,0.3490787148475647,0.29131072759628296,-0.8906639218330383
102,102,1,0.99683434,42.59400735281238,3.173736306844686,610.6911813707392,-0.306203409819018,0.7185950236768958,0.24831511080265045,0.338401198387146,-0.9076476693153381
103,103,1,0.9990927,29.109850217875238,3.611575158644122,653.5285205641429,-0.15467339084429774,0.8414494201142878,0.1397395133972168,0.3697625994682312,-0.9185578227043152
104,104,1,0.9992022,5.568911318791936,6.311575646814828,618.5407629304964,0.0028477146980826523,0.8299250172315422,0.05779292434453964,0.38147208094596863,-0.9225719571113586
105,105,1,0.999818,-11.334950719419874,8.431128438372262,604.2164777298212,0.12013850455386911,0.8040669622786264,-0.009388710372149944,0.3761487305164337,-0.9265117645263672
106,106,1,0.9998203,-19.259538252493844,10.859566318855599,621.2982832249055,0.1876274355303758,0.7845491382470821,-0.050075847655534744,0.3563414514064789,-0.9330129623413086
107,107,1,0.99975246,-23.336073995653333,11.939817610179993,641.7711518591045,0.17907064508058027,0.8312998784898348,-0.03591783717274666,0.36282119154930115,-0.9311663508415222
108,108,1,0.99964917,-24.379972808522542,12.228674878824052,638.7011835330802,0.09410523220972185,0.8781627923962287,0.02960888482630253,0.3814927339553833,-0.9238975048065186
109,109,1,0.9996389,-22.796311781889887,12.567233074682095,635.3672353120697,0.03236845226980884,0.9322901318000989,0.07408586889505386,0.40152451395988464,-0.9128468036651611
110,110,1,0.99952745,-18.656140765305192,12.37103813430401,600.1029149699301,-0.018052920083802722,0.9364599601366027,0.11098577082157135,0.42120030522346497,-0.9001513123512268
111,111,1,0.99971086,-14.599326409473292,14.164702264544209,603.9153951962534,-0.05433438757479622,0.9722208675306638,0.13246676325798035,0.42891111969947815,-0.8935814499855042
112,112,1,0.9996675,-12.970816860874185,15.192709601216436,597.680216913621,-0.07804496243938142,0.9705824797136474,0.14971794188022614,0.4298611879348755,-0.8903953433036804
113,113,1,0.9996489,-14.201434784200721,15.328082876175374,598.6224735867612,-0.05723182607479655,0.9678383127608864,0.1352142095565796,0.4288576543331146,-0.8931955099105835
114,114,1,0.99964106,-15.749003763439832,15.610631151739815,608.316060577848,-0.041918639571772776,0.9795203530928065,0.1238475814461708,0.42765820026397705,-0.8954163193702698
115,115,1,0.9996408,-14.460996900941053,15.164730004245953,598.1238285059877,-0.01736153279832643,0.9496189406381963,0.10475414246320724,0.4239684045314789,-0.8995984196662903
116,116,1,0.99959534,-14.729056626435101,15.202545546073386,596.9460673678835,0.006742212437991678,0.9176390838944495,0.08652011305093765,0.4134884774684906,-0.9063892960548401
117,117,1,0.9996408,-15.551393839773581,14.24827744312035,606.0228101621927,0.02654384409390523,0.8695225532877987,0.07120932638645172,0.3923167884349823,-0.9170697331428528
118,118,1,0.9993887,-16.477470359128713,13.811121309484614,599.6417581197098,0.05347454360742738,0.7820571848080229,0.05152108520269394,0.3631502389907837,-0.9303050637245178
119,119,1,0.9995858,-17.843099536491064,12.352990210860193,622.2094976916557,0.08525313808769101,0.7313726501050002,0.02671533077955246,0.3345580995082855,-0.9419963955879211
120,120,1,0.9997011,-17.92881229370033,11.081229005463358,620.8999234209563,0.10452702995724487,0.6748939506584102,0.01117605622857809,0.3146313428878784,-0.9491481781005859
121,121,1,0.99967444,-17.79709810189869,9.173253515367325,625.3379622827691,0.1260689311800317,0.6457237583856636,-0.006349604111164808,0.30358850955963135,-0.9527820944786072
122,122,1,0.99972063,-17.502129485205444,8.336378333458955,622.6889316447744,0.15363338528353565,0.6278055377794648,-0.028764134272933006,0.29847246408462524,-0.9539846777915955
123,123,1,0.9996159,-18.424197713161945,7.620964357899997,625.2639846136367,0.1646348068419888,0.6135460938171453,-0.03614267706871033,0.29254886507987976,-0.9555672407150269
124,124,1,0.9997003,-18.661628447617485,6.094307489115608,625.6936570796728,0.18077790991185444,0.6002725571890407,-0.04858409985899925,0.2889087200164795,-0.9561230540275574
125,125,1,0.99962354,-19.764069649222538,5.393825813660883,634.4022638132517,0.1991398322326505,0.60296003650765,-0.06046987697482109,0.28721150755882263,-0.9559565782546997
126,126,1,0.99953485,-21.074763481071667,4.2354573658696095,638.4987624512598,0.1974385738056258,0.5964823797405944,-0.05705147236585617,0.2846206724643707,-0.9569410681724548
127,127,1,0.99971646,-21.322580525637147,1.8202849041245663,647.1889622023133,0.21206983885573313,0.5849738719733003,-0.06720408797264099,0.27971547842025757,-0.9577279686927795
128,128,1,0.99965656,-22.80791134880619,0.7880314748934225,644.9596189493993,0.2214916617925285,0.5678928235396479,-0.07271386682987213,0.2750973701477051,-0.9586626887321472
129,129,1,0.99963236,-21.263943332857824,0.13413352193581338,635.9134538214838,0.21672706791197868,0.5450180143558875,-0.07262307405471802,0.27028676867485046,-0.9600369930267334
130,130,1,0.99952185,-22.0493021193076,-0.5829942348624707,636.7444322236635,0.23303751858804028,0.5323348776349781,-0.08409428596496582,0.2656130790710449,-0.9604050517082214
131,131,1,0.99951756,-22.841002741426426,-0.7814495984178554,640.693709069788,0.2482183425995128,0.5339099999913459,-0.09394416958093643,0.26482507586479187,-0.9597094058990479
132,132,1,0.99953663,-22.28718626844737,-1.1177124615289564,642.3362032353278,0.25556375650765734,0.5387322018437782,-0.09990853071212769,0.26642918586730957,-0.9586625099182129
133,133,1,0.9995784,-21.388447140522462,-1.0980415701463002,638.2080716274314,0.25904938885194534,0.5395323618518224,-0.10434985160827637,0.26812097430229187,-0.95771723985672
134,134,1,0.9996369,-21.534799074788534,-1.1149169900101275,636.5743485357945,0.2604660752945433,0.5502744080128654,-0.10519343614578247,0.2729942500591278,-0.956247091293335
135,135,1,0.99972564,-19.36009032115247,-1.396881923917957,630.9638235948112,0.24870780774004497,0.5562039328827936,-0.10003502666950226,0.27802151441574097,-0.9553518295288086
136,136,1,0.99968445,-20.59249061176429,-2.077249384266279,645.2979164148469,0.25193239836602377,0.5856766016289688,-0.09808671474456787,0.2850117087364197,-0.9534921646118164
137,137,1,0.9995937,-19.63244232880571,-1.6990488468421165,640.5259368189045,0.23713557516370679,0.5995418190633159,-0.08869797736406326,0.29205071926116943,-0.9522809386253357
138,138,1,0.99960285,-19.37265217264314,-1.2831450674764338,642.9393828115933,0.21969381215477488,0.6108908424210046,-0.07548674196004868,0.29530400037765503,-0.9524165391921997
139,139,1,0.99961156,-19.135187192248612,-0.4471608790667432,643.9459455089567,0.20865109525259448,0.6102716681949591,-0.06746268272399902,0.2937716543674469,-0.9534919857978821
140,140,1,0.99977845,-18.68047640213022,-1.1140696108699686,633.4083636679786,0.19624597175991612,0.5806405671681373,-0.0601414255797863,0.2873673141002655,-0.9559304714202881
141,141,1,0.9997447,-18.819081251239094,0.27106401023256055,639.9177168111349,0.1792765298977475,0.5713551254992001,-0.046637214720249176,0.2795206904411316,-0.9590063095092773
142,142,1,0.9996786,-17.645914020987806,0.605941472342734,638.8364938186556,0.17801614940719557,0.5592137722935671,-0.047632914036512375,0.27464544773101807,-0.9603650569915771
143,143,1,0.9995858,-17.39951161776025,0.10522576034508428,635.8993497083428,0.16783781565007794,0.5447770021765157,-0.0405423641204834,0.27072587609291077,-0.9618024230003357
144,144,1,0.9995844,-17.0569812482827,1.2266322895900903,641.9307332470203,0.16305354122016102,0.5456050704044482,-0.03702147305011749,0.267334908246994,-0.9628922343254089
145,145,1,0.9995964,-15.839598043218992,0.878661398250801,634.2636479756183,0.15715891182638697,0.5269675706511091,-0.034882571548223495,0.26313677430152893,-0.9641277194023132
146,146,1,0.9995579,-15.408298528196909,0.5622185478826628,634.8756586210648,0.14658896923492842,0.5193147236394043,-0.027342217043042183,0.2602768540382385,-0.9651468396186829
147,147,1,0.9996455,-15.887250061850315,1.0638738731650186,637.5926754119951,0.1399985200789683,0.5207982763701571,-0.021390825510025024,0.2592390179634094,-0.9655763506889343
148,148,1,0.99964225,-14.789427799127552,1.7250141373019592,636.2131592148735,0.13376564493307685,0.5216378840828017,-0.018153226003050804,0.25919708609580994,-0.9656537771224976
149,149,1,0.99966764,-15.067623077276425,1.901173565349912,639.7902161621088,0.128266233733541,0.5330219285071517,-0.01323166023939848,0.2622924745082855,-0.9648976922035217
150,150,1,0.999759,-13.27757532088033,2.386980682649702,631.6351420174111,0.12232961468259304,0.5266551555761881,-0.011418452486395836,0.2620496451854706,-0.9649868607521057
151,151,1,0.9997441,-13.093215830385686,2.399162483602202,627.0532269787624,0.12002867967779689,0.5142944764439189,-0.010096147656440735,0.25863614678382874,-0.9659220576286316
152,152,1,0.99972314,-13.283024340350416,2.510536868932128,629.7511783869753,0.13006958840028013,0.5029181085312114,-0.01787603460252285,0.25276637077331543,-0.9673621654510498
153,153,1,0.9997156,-13.637994237144007,2.1439093754994567,631.8153437238689,0.11835375159771845,0.5075217037756278,-0.007986905984580517,0.25444647669792175,-0.9670538902282715
154,154,1,0.99971527,-13.371852975373178,2.916910033188543,634.8052938338626,0.05098696182733157,0.5510385505787746,0.04519341513514519,0.26982080936431885,-0.9618493914604187
155,155,1,0.99963045,-8.641205325597946,3.186978243579303,617.3612837071638,-0.06833849953520114,0.555704858458712,0.13567154109477997,0.2759680449962616,-0.951543390750885
156,156,1,0.99875355,-0.26546085938251096,0.05141394903647741,663.6688496805069,-0.21752076196856468,0.5723334091150512,0.2262585610151291,0.2645663022994995,-0.93744957447052
157,157,1,0.99818534,19.51006444399753,2.258900834706379,627.0019449306096,-0.367272922586837,0.5405477844312485,0.3231290578842163,0.2551690638065338,-0.9113048315048218
158,158,1,0.99688536,31.799548999185834,3.4878374131105523,595.4712884253485,-0.4773220573490266,0.49251630549819186,0.40261441469192505,0.23734363913536072,-0.8840643167495728
159,159,1,0.9950989,38.38163201249274,5.185512414905982,582.3596398357314,-0.5903101881908956,0.4724130614883693,0.4794527292251587,0.22160997986793518,-0.8491255044937134
160,160,1,0.99597174,43.58192242160742,3.8500774969114673,602.1787734971726,-0.6495903229228048,0.4722300092545064,0.4987408518791199,0.21359802782535553,-0.8400198817253113
161,161,1,0.9973986,40.81529129390539,4.978250502420551,576.7807040058866,-0.6265785022802034,0.43831854898464506,0.5045241117477417,0.20605872571468353,-0.8384481072425842
162,162,1,0.9974624,41.824445561378134,5.19481917494596,580.435391310325,-0.6310199427362185,0.45347133724289895,0.5033701658248901,0.2109740525484085,-0.8379191756248474
163,163,1,0.99763966,41.161601062913846,5.44044349465495,580.9656108944661,-0.6355403488058339,0.4815568742829444,0.5055140256881714,0.22173336148262024,-0.8338404297828674
164,164,1,0.9976676,42.02894319992182,5.230696740262114,587.8823104425188,-0.6517094253005616,0.48917149092677303,0.5099013447761536,0.2219357043504715,-0.8311108946800232
165,165,1,0.9974728,42.08820547115716,5.68158035370498,582.6462178101136,-0.6622396646546805,0.4514343608755471,0.5210267305374146,0.20607395470142365,-0.8282902240753174
