,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2016,2016,1,0.99896264,3.848733868518789,-23.892637915938963,597.2856288524085,-0.3596701829932637,0.5468798285842603,0.3473799228668213,0.3024516999721527,-0.8876091837882996
2017,2017,1,0.99843866,11.420391756542523,-26.67533596813651,556.8340691668329,-0.37364561549764624,0.38864191103586704,0.37286376953125,0.25465285778045654,-0.8922581672668457
2018,2018,1,0.9941916,15.950451918293021,-30.21121545530936,537.3309654225975,-0.46255241704312133,0.3008812504022407,0.44761893153190613,0.21946051716804504,-0.8668762445449829
2019,2019,1,0.99184155,23.33707071430095,-34.26460572847879,543.8450145611541,-0.6191640131177567,0.28334104512277397,0.5403611063957214,0.20206117630004883,-0.8168116211891174
2020,2020,1,0.9855165,27.703152084206305,-33.03815099199685,530.1711200486445,-0.8165986217650657,0.3894196860322214,0.6488711833953857,0.22759892046451569,-0.726061224937439
2021,2021,1,0.9872454,33.736266708238475,-27.11433384113434,500.41819122130073,-0.8563357465742037,0.5028925451774556,0.6766716837882996,0.26875561475753784,-0.6854822039604187
2022,2022,1,0.96582276,39.81790465822264,-22.67704989336713,472.66809059014196,-1.012733847837696,0.5912421349659888,0.7480361461639404,0.28161370754241943,-0.6009456515312195
2023,2023,1,0.9675135,43.10695508358691,-19.686394140959905,453.31154822404346,-1.1204476365681415,0.6790087152928599,0.7862147092819214,0.29729163646698,-0.5417417287826538
2024,2024,1,0.97559196,47.1248365504995,-8.158058698667555,431.67048463098234,-1.282928003856678,0.894635707596002,0.82228684425354,0.3332386314868927,-0.4612986445426941
2025,2025,1,0.993038,55.299112332918924,-2.1521668495865662,443.7326294343973,-1.4737466634351586,1.131399603603407,0.8348788619041443,0.3631054759025574,-0.41368064284324646
2026,2026,1,0.98738134,54.75032265558553,-6.666002999568893,416.53998018384004,-1.168385830070153,1.003866101869012,0.7852699160575867,0.39474114775657654,-0.47700169682502747
2027,2027,1,0.9825133,54.20869986946689,-7.031521823181806,424.9294899165718,-0.7668875881073115,0.8554285896145405,0.6374518871307373,0.4309672713279724,-0.6386880278587341
2028,2028,1,0.99271506,43.318269734959436,-7.069716107192072,467.27550102025,-0.48179619694446923,0.8043344624961418,0.4425206482410431,0.4428331255912781,-0.7797912359237671
2029,2029,1,0.9996233,19.821429933968748,-4.779605975416781,491.7041483630599,-0.22718046308346573,0.7908240457658451,0.2558150291442871,0.44611984491348267,-0.8576337695121765
2030,2030,1,0.9997503,3.5182180183541036,-4.630014687825292,511.3357326371047,-0.029018861657153554,0.7657463202429116,0.09933394193649292,0.4319998323917389,-0.8963866233825684
2031,2031,1,0.9997706,-5.3546145358543145,-4.103205903749966,519.0004730905525,0.11815948462307183,0.6924859274013369,-0.020522482693195343,0.39579153060913086,-0.9181110262870789
2032,2032,1,0.99963605,-7.2059199799873,-4.615618362593783,514.7214787498414,0.20722418286512234,0.6522408275302526,-0.09887298196554184,0.3790898621082306,-0.9200624823570251
2033,2033,1,0.9996692,-8.311692331168116,-7.28223563453376,529.7488646279088,0.18500300409299728,0.6466308308872666,-0.07536667585372925,0.37268969416618347,-0.924890398979187
2034,2034,1,0.9997017,-5.76459422796811,-11.125749586966174,557.5145795447229,0.16837388839755443,0.6453547421867349,-0.06214600056409836,0.3625805377960205,-0.9298781156539917
2035,2035,1,0.99975365,-6.3543766823171515,-14.462112011753135,556.263613726679,0.154543516936308,0.6006325433880806,-0.050422120839357376,0.3495311737060547,-0.9355670213699341
2036,2036,1,0.99968135,-6.684953769572066,-15.769671485847681,568.317768531132,0.1335305568991268,0.5728593145573667,-0.031747911125421524,0.33384737372398376,-0.9420923590660095
2037,2037,1,0.9997873,-8.009479431562612,-16.78222940493777,577.7905461823651,0.10278584099418943,0.5472589184358256,-0.0037402340676635504,0.3201233446598053,-0.9473685026168823
2038,2038,1,0.9997156,-10.870175871305571,-16.829330445909235,576.2193671352384,0.07832884109286468,0.5216089083281684,0.021291272714734077,0.3100046217441559,-0.9504965543746948
2039,2039,1,0.99960905,-12.33563040972985,-18.423478151903478,576.229521914509,0.05361649425478617,0.5044150216666476,0.044595032930374146,0.30471310019493103,-0.9513996243476868
2040,2040,1,0.99903035,-13.45113803268527,-21.55715177791717,582.8459387755987,0.03418793903380621,0.5010415573877797,0.062284622341394424,0.3044810891151428,-0.9504798650741577
2041,2041,1,0.9990109,-15.554373680947654,-22.130384557653525,578.4042437194362,0.015687110727094875,0.49715416578814664,0.08177477866411209,0.30529534816741943,-0.9487400054931641
2042,2042,1,0.9988728,-14.890851428031283,-22.896159507538773,589.7500480611241,-0.005871031179872056,0.520710292879391,0.0973685085773468,0.3108045756816864,-0.9454733729362488
2043,2043,1,0.9992398,-13.102734748979962,-21.472433802906906,577.557804174014,-0.013714302851091908,0.5202531183694012,0.10308028012514114,0.3141443431377411,-0.9437625408172607
2044,2044,1,0.99914,-13.31475417973995,-21.14231762382334,575.031499466209,-0.015523622481765786,0.5198672900877653,0.10536627471446991,0.3146403431892395,-0.94334477186203
2045,2045,1,0.99942446,-10.846430378094565,-21.466771469879735,583.3021312743392,-0.032899546069372614,0.5313456648234862,0.11481224000453949,0.31579557061195374,-0.9418553113937378
2046,2046,1,0.99904543,-9.981554230985639,-19.984730446400533,568.9453354380562,-0.038483023323872816,0.520050541028637,0.12088147550821304,0.31550583243370056,-0.9411926865577698
2047,2047,1,0.9992969,-11.049405853833923,-21.411044758055045,578.7402964833929,-0.0477206621051326,0.5284396749104355,0.1284548044204712,0.3161737322807312,-0.9399646520614624
2048,2048,1,0.9994797,-11.191554471389907,-20.289556518513418,579.0643598127667,-0.052561453791223324,0.5301416567151344,0.13275855779647827,0.31499144434928894,-0.939763605594635
2049,2049,1,0.9992378,-11.03456386688453,-20.927724934281837,587.2961914833862,-0.0590258389793911,0.5296011072523753,0.13626474142074585,0.31166547536849976,-0.9403704404830933
2050,2050,1,0.9993393,-10.459359789966054,-20.481217842234006,571.8885793873377,-0.06118970698615246,0.510014424410796,0.14055432379245758,0.3097323179244995,-0.9403777718544006
2051,2051,1,0.99918014,-11.127995936092432,-17.84700587939631,559.9201529541522,-0.05873597899787456,0.4973402458405944,0.1423652321100235,0.30596527457237244,-0.9413381218910217
2052,2052,1,0.9992323,-12.18659718755051,-19.443537822515637,565.7098787417455,-0.05807541950876926,0.49278906381408805,0.14214393496513367,0.30355608463287354,-0.9421511292457581
2053,2053,1,0.99925023,-10.974956107400978,-17.979909145458038,557.648490489562,-0.059522553770869006,0.4807224583740082,0.14344348013401031,0.2998000681400299,-0.943156361579895
2054,2054,1,0.9992512,-11.671690409058948,-20.126273520158907,575.218846048529,-0.06742933850534506,0.479413392864636,0.14733771979808807,0.2940843105316162,-0.9443548321723938
2055,2055,1,0.99921024,-10.628500504061163,-19.367463129337462,566.1588236440856,-0.09695234104862079,0.43260100842281685,0.17374959588050842,0.27503615617752075,-0.9456036686897278
2056,2056,1,0.9994319,-9.71926601497006,-20.12601065639849,574.737739810152,-0.17423405111714935,0.4217176398782025,0.23525162041187286,0.2641218900680542,-0.9353589415550232
2057,2057,1,0.99941325,-3.695422918598844,-22.851867381368596,601.5294644687818,-0.25019224970423487,0.41889954337794577,0.27727916836738586,0.25306710600852966,-0.9268620610237122
2058,2058,1,0.9985568,9.443689549006692,-25.052538039923594,586.1401415586221,-0.37101396082766114,0.35093185271849353,0.35977819561958313,0.22554880380630493,-0.9053658843040466
2059,2059,1,0.9967167,20.980359580581744,-24.92205968730323,553.4909824575915,-0.4417566699933948,0.3067554543003836,0.41638338565826416,0.21166977286338806,-0.8842062950134277
2060,2060,1,0.98206156,29.919938554923462,-23.01071378199538,540.8164757497203,-0.521938391468156,0.31518300335706717,0.47087809443473816,0.21066206693649292,-0.8566769361495972
2061,2061,1,0.97778064,37.558995755564794,-23.681251191798854,543.3136781858719,-0.5550318402828427,0.32327062619208435,0.48249492049217224,0.2127842754125595,-0.8496596217155457
2062,2062,1,0.9723656,42.47797177956912,-24.29313143998067,542.3324724213444,-0.5766750237973124,0.4052856688794602,0.4883020520210266,0.24932865798473358,-0.8362992405891418
2063,2063,1,0.9495348,46.76690329210171,-23.209085674925117,550.960572428182,-0.6322174604678497,0.40103197029704685,0.514702320098877,0.23808780312538147,-0.8236477971076965
2064,2064,1,0.978613,45.994118983986425,-20.166874699272004,524.1362092153312,-0.678776040625609,0.4165667295782982,0.5623412132263184,0.24302956461906433,-0.7903853058815002
2065,2065,1,0.9795929,46.87977176685448,-18.492497434258638,525.9066441557052,-0.6738751664969702,0.4172186577575804,0.5575084686279297,0.24110998213291168,-0.7943867444992065
2066,2066,1,0.98562694,49.85393104691104,-17.882222391005428,541.6198027656075,-0.7352829902923911,0.43527314396078454,0.5791243314743042,0.23691388964653015,-0.7800557017326355
2067,2067,1,0.9885839,47.08729055865933,-15.682358687441914,528.052963502991,-0.7470665131482289,0.40755709044411786,0.5996297001838684,0.2237539142370224,-0.7683609127998352
2068,2068,1,0.9799922,47.76348542799868,-16.353885182794055,530.7126817398146,-0.7603965875592582,0.38879667546634517,0.605323314666748,0.21464493870735168,-0.7664928436279297
2069,2069,1,0.9779373,48.57172013183534,-15.725042109082173,532.0541850593721,-0.7610845938597165,0.37700859079473015,0.6047085523605347,0.20846207439899445,-0.7686814665794373
2070,2070,1,0.9791966,47.978108344806714,-16.685958915340176,533.735797750396,-0.747858105441971,0.3604954510810498,0.5974175333976746,0.2036706954240799,-0.7756355404853821
2071,2071,1,0.9803068,47.88218756143278,-16.565701972283794,533.9862334021004,-0.7250646431657705,0.34974550320047776,0.5849670767784119,0.20116980373859406,-0.7857125997543335
2072,2072,1,0.98313314,47.876138095579286,-16.393405809603788,531.0787691613799,-0.698462186708163,0.34468333477583435,0.5717144012451172,0.2021799385547638,-0.7951516509056091
2073,2073,1,0.98592204,49.4053072087354,-15.985811472796001,540.9875634966548,-0.716963651917138,0.3301262618305079,0.5748338103294373,0.19120167195796967,-0.7956179976463318
2074,2074,1,0.9820711,48.33388870566699,-14.987207915554604,528.3779490506075,-0.7268491057710906,0.3248959667080806,0.5908717513084412,0.18915440142154694,-0.7842775583267212
2075,2075,1,0.9877681,48.42002532145502,-15.320135860525838,528.914751445351,-0.7442488369379278,0.32335581037842315,0.6002858281135559,0.18709580600261688,-0.7775938510894775
2076,2076,1,0.9852041,48.33088811790608,-14.304574497473988,517.7828158888193,-0.7429758028193988,0.3337404085930538,0.6073357462882996,0.19280077517032623,-0.7706953287124634
2077,2077,1,0.98515016,49.58778875477239,-14.749442228841266,528.5909065152474,-0.7726268886722298,0.3502312359058413,0.6139119267463684,0.19529873132705688,-0.7648337483406067
2078,2078,1,0.98291934,49.18795660921458,-15.522873158625979,523.253321347731,-0.7910314681133044,0.3404997317201828,0.6281770467758179,0.19136649370193481,-0.7541700005531311
2079,2079,1,0.9844834,49.651546554609574,-15.512136603908578,532.618052443598,-0.8338187665443534,0.31979366312389396,0.6439406871795654,0.1762857437133789,-0.7444890141487122
2080,2080,1,0.98178905,50.05345212911004,-13.867593149772247,533.0333459714271,-0.838786197397057,0.29242204792614707,0.6471438407897949,0.16186901926994324,-0.7449854016304016
2081,2081,1,0.98647344,50.32288421790296,-15.007951018878567,537.300683780136,-0.8212327818073918,0.24924143155564063,0.63653963804245,0.1459297090768814,-0.7573122382164001
2082,2082,1,0.9856607,49.80095382586736,-13.437609108525526,525.6650958257156,-0.8075174785320172,0.2070590168001026,0.6398956775665283,0.12811940908432007,-0.7577064633369446
2083,2083,1,0.9879431,50.596575169321646,-13.89544565417367,529.1439320755215,-0.8273213967201223,0.2129350098001449,0.6465019583702087,0.12938463687896729,-0.7518609762191772
2084,2084,1,0.9850857,49.608605948606886,-13.37213467897964,523.2622146906639,-0.8016755541255659,0.21256710936006976,0.6386446356773376,0.13126131892204285,-0.7582239508628845
2085,2085,1,0.98531586,50.38181735213211,-14.081345290911507,530.057671767474,-0.8085584376438676,0.21678808494311563,0.6363598704338074,0.132687047123909,-0.7598950266838074
2086,2086,1,0.9826748,50.005907448606,-12.74553457603548,525.4379529405873,-0.781440813670316,0.23730533382006713,0.6253433227539062,0.1427079439163208,-0.7671898007392883
2087,2087,1,0.98308265,49.14113705702781,-11.930106661689914,510.8625984266766,-0.730426145587885,0.2525525903392228,0.6082703471183777,0.15536506474018097,-0.7783758044242859
2088,2088,1,0.9841919,51.825521116327444,-13.194486662864954,531.0782463876084,-0.7501892287550055,0.28399900486010804,0.6007021069526672,0.16612137854099274,-0.7820234894752502
2089,2089,1,0.98401976,50.82719844975255,-12.829001523677276,526.1850439019314,-0.7335023077133074,0.2951093371904335,0.595363199710846,0.17293700575828552,-0.7846243977546692
2090,2090,1,0.9804607,50.62543409366295,-14.070705947301215,529.5241275048162,-0.7378583265116252,0.2750625985631741,0.5962271094322205,0.16471423208713531,-0.7857369780540466
2091,2091,1,0.9823001,49.832329854406716,-12.324065732503646,524.563503036048,-0.7537716072985172,0.26234047703958774,0.6102604866027832,0.15580274164676666,-0.7767288088798523
2092,2092,1,0.98279774,50.062302673876125,-13.37446847809523,529.6563187359199,-0.7691091294834186,0.2298567739779559,0.6157355904579163,0.14067745208740234,-0.775293231010437
2093,2093,1,0.98405194,50.586938463835544,-13.359067355964205,532.5780256241795,-0.7955562262915931,0.1916232827158468,0.6284031867980957,0.1212136447429657,-0.7683857083320618
2094,2094,1,0.983769,50.022398923585236,-12.835329637958617,530.338081785375,-0.830672034139325,0.1408943234076575,0.6497578620910645,0.09581907093524933,-0.7540778517723083
2095,2095,1,0.9824484,50.80495061516794,-13.388363829683646,536.1030673533623,-0.8832106040093565,0.11016522096850735,0.6707165837287903,0.07957932353019714,-0.7374324202537537
2096,2096,1,0.98374707,50.30615936960651,-13.36906755692562,532.1444234620984,-0.8949683327648018,0.08550538505085963,0.6796942949295044,0.06859803944826126,-0.7302807569503784
2097,2097,1,0.98286164,50.017535485532356,-12.893886908768351,526.8563374783207,-0.8922888922409555,0.0690201251127613,0.682743489742279,0.061288025230169296,-0.7280831933021545
2098,2098,1,0.9819427,49.43310380614573,-10.931732392292458,520.0827952299798,-0.9107543374592398,0.07434063103521328,0.6963444948196411,0.0602337084710598,-0.7151757478713989
2099,2099,1,0.97925454,50.942437971721695,-11.75883633584656,531.8035031683991,-0.9670905074283968,0.11127159489615314,0.7101491689682007,0.07339341938495636,-0.7002153992652893
2100,2100,1,0.9775128,51.72124419110617,-12.524500476021695,533.6417488634584,-0.9779755585336413,0.1453455009131206,0.712060809135437,0.08778569847345352,-0.696608304977417
2101,2101,1,0.97099,49.01584688745046,-11.697516077819174,525.8497856279413,-1.0321417691009576,0.18000435466511502,0.7390711307525635,0.0976613312959671,-0.6665104627609253
2102,2102,1,0.9633019,48.1316070845912,-9.211941272422399,521.1869426764457,-1.0624558037463538,0.21096229338203615,0.7528501749038696,0.10490578413009644,-0.6497780680656433
2103,2103,1,0.976233,51.096927936847635,-6.876285033049652,527.5216719736749,-0.9863193380829871,0.2322680059999829,0.7183982729911804,0.11555371433496475,-0.6859673857688904
2104,2104,1,0.973239,49.55391093980251,-7.834253123755697,521.6529964000202,-0.8104046238857674,0.28584326978868113,0.642610490322113,0.15488454699516296,-0.750374972820282
2105,2105,1,0.96895164,48.7633061135736,-9.584766722090096,521.4881141307018,-0.5690901640237674,0.34643503057590885,0.4945153295993805,0.208509624004364,-0.8437881469726562
2106,2106,1,0.9934709,47.199198417212585,-9.132498753127555,549.1257235390862,-0.39360767122431894,0.42997444051605443,0.3432227671146393,0.2532908320426941,-0.9044567346572876
2107,2107,1,0.99884427,36.42860000839092,-7.250990616485292,593.2949389360732,-0.2761966255483926,0.5112600537978701,0.24313898384571075,0.27615076303482056,-0.9298517107963562
2108,2108,1,0.9993235,20.02996803695228,-2.5941525004710044,593.1737012682819,-0.09740254497640027,0.5022407484879945,0.12071221321821213,0.27182137966156006,-0.9547469615936279
2109,2109,1,0.9995048,7.738192004261557,-4.5358047454665185,579.1114746520298,0.028542580990014166,0.45086882948824647,0.0338323675096035,0.259523868560791,-0.9651439189910889
2110,2110,1,0.99956197,1.5526853622354722,-6.653839984103932,569.5527221786475,0.10877698693893639,0.40788723914486746,-0.02647446282207966,0.24716827273368835,-0.9686108231544495
2111,2111,1,0.99931777,-1.6013846226004471,-7.785405123665527,570.0150580515021,0.10049061346453,0.3882956148318108,-0.01435511838644743,0.2397487610578537,-0.9707288146018982
2112,2112,1,0.9997845,-4.377606371697207,-4.749119111291912,574.3952510878911,0.05875823223665197,0.4041852737718047,0.02689450792968273,0.24056969583034515,-0.9702591896057129
2113,2113,1,0.9998541,-4.714887125989214,-4.625781991690327,559.8238577090045,0.018288069312603662,0.40780493091916764,0.06442529708147049,0.24722649157047272,-0.9668135046958923
2114,2114,1,0.99972683,-6.295984866043658,-5.999607001233486,565.082646163643,-0.011738281509179882,0.40768916421297213,0.09313832968473434,0.24659520387649536,-0.9646326303482056
2115,2115,1,0.9998816,-6.1464973917910255,-8.332871157310345,571.241230518489,-0.0941890270903369,0.3581406810846599,0.16426534950733185,0.22236599028110504,-0.9610256552696228
2116,2116,1,0.9998111,-5.369768004789634,-8.00939447841231,571.7866038126595,-0.21000845797695356,0.30503674868303693,0.26252174377441406,0.19167640805244446,-0.9456968307495117
2117,2117,1,0.9994404,-0.4233426967926093,-6.505857938083811,588.6044321758603,-0.3473413994212632,0.25269325869270354,0.3580537438392639,0.15368857979774475,-0.9209654331207275
2118,2118,1,0.9996301,11.689469240741863,-5.028574518039051,589.7605717714183,-0.47885182756085143,0.18943880520100315,0.4381561577320099,0.116172656416893,-0.8913602828979492
2119,2119,1,0.9988918,23.081355037127935,-4.913823426183328,576.0708758195333,-0.6227059450688456,0.19150944620361973,0.5276098251342773,0.11155624687671661,-0.8421301245689392
2120,2120,1,0.9989378,28.62250554413828,-5.705238149369168,572.3948246388433,-0.7509775108099962,0.20336204735838953,0.5975263118743896,0.11075972020626068,-0.7941628098487854
2121,2121,1,0.9989548,32.91632697716594,-5.768231073018161,574.8041059827028,-0.8367789153173804,0.23740913143621223,0.634601891040802,0.11938489973545074,-0.7635625004768372
2122,2122,1,0.9990706,33.021872356762714,-4.53230673749123,553.730853182035,-0.8099766713826526,0.25098168822915123,0.6356037855148315,0.128031387925148,-0.7613250613212585
2123,2123,1,0.99890685,35.227737208569835,-4.40601898356351,574.3065446303208,-0.8271623281476574,0.270611027013569,0.6276447176933289,0.13208183646202087,-0.7672134637832642
2124,2124,1,0.9988815,35.80077151738798,-4.612673736465003,561.8386744255162,-0.7879648029287948,0.25671881729791274,0.6163532733917236,0.13137727975845337,-0.7764333486557007
2125,2125,1,0.99799335,33.25830786049747,-4.035697381517676,547.278584316686,-0.7411127264105161,0.23821582406437558,0.6046510338783264,0.12797442078590393,-0.7861422896385193
2126,2126,1,0.99793446,36.38418620854683,-6.189212372683212,567.698061329929,-0.7595558915982992,0.21697214366912912,0.5977722406387329,0.11803564429283142,-0.7929287552833557
2127,2127,1,0.9981939,36.3993654389392,-6.291629345733512,568.6596549897245,-0.7532716937769293,0.19250076231961336,0.5942506194114685,0.10801864415407181,-0.7969931960105896
2128,2128,1,0.9978538,35.685799835550974,-6.707141638135926,571.4999988275695,-0.7362820736171701,0.1731074313303364,0.5840712785720825,0.10093152523040771,-0.8054027557373047
2129,2129,1,0.9972071,36.54375643524111,-6.31374108664862,567.5752716161769,-0.731193106707767,0.1615032606008107,0.583364725112915,0.09617356210947037,-0.8064963221549988
2130,2130,1,0.9972651,37.59959162667161,-6.857861104718633,567.0246273211475,-0.7291217361682175,0.15384989254202347,0.5816519856452942,0.09390208125114441,-0.8079996109008789
2131,2131,1,0.9975586,37.72878321295753,-6.531115466125474,569.7536558189621,-0.7183989642422502,0.14662794807215454,0.5737631320953369,0.09059642255306244,-0.8139951825141907
2132,2132,1,0.9974757,37.47812180084381,-6.592261628417655,563.7012134282696,-0.6980652129485179,0.14152028857402024,0.5666106343269348,0.09022402763366699,-0.8190311193466187
2133,2133,1,0.99741745,37.77436255547451,-6.190606239083864,567.8369095247782,-0.6839869960581417,0.1934836743792118,0.5543615221977234,0.1129629835486412,-0.8245742321014404
2134,2134,1,0.9972447,34.8413077024345,-4.633303910162138,546.2731590390131,-0.574850855453278,0.2704850133093268,0.5018123388290405,0.15657493472099304,-0.8506872057914734
2135,2135,1,0.99794835,37.88264512730984,-6.002287098176005,570.8372560845111,-0.47352612546583567,0.3745744503224653,0.4080478847026825,0.20839914679527283,-0.8888570070266724
2136,2136,1,0.99788314,33.94082321748028,-4.2894306298262945,559.053686376947,-0.26745660975506774,0.4786196567457658,0.25326022505760193,0.27149805426597595,-0.9285192489624023
2137,2137,1,0.99929976,26.597019002337174,-2.0502187412247586,565.5819220809373,-0.13789927573479863,0.5445383924070489,0.15047183632850647,0.300717830657959,-0.9417680501937866
2138,2138,1,0.9995245,12.548494226987186,1.49302027132223,568.4743820843036,-0.011077921552992039,0.558070333429208,0.06210770085453987,0.3026471436023712,-0.9510769248008728
2139,2139,1,0.9994972,2.003272468964859,0.5532429476103479,559.1249602726775,0.09413455742308521,0.5464598045091901,-0.012655103579163551,0.3035655915737152,-0.9527264833450317
2140,2140,1,0.99983037,-5.188445660578014,-1.2655749638396472,570.7957504927282,0.18595597775755998,0.517489923486235,-0.07984038442373276,0.2870255708694458,-0.9545899033546448
2141,2141,1,0.99991524,-8.97198977995226,-4.324840636693328,559.2017670243084,0.2141178548400722,0.5128296079122784,-0.09925806522369385,0.2940898835659027,-0.9506098031997681
2142,2142,1,0.9998306,-11.032814416176327,-4.222707175735178,555.1065292194662,0.2018949610214069,0.5596507696932022,-0.08489567041397095,0.3168606460094452,-0.9446650147438049
2143,2143,1,0.99978596,-15.447522925086622,-2.6476769947118157,577.0975927686324,0.1890480027777452,0.6430721090510504,-0.06282573193311691,0.33972108364105225,-0.938425600528717
2144,2144,1,0.999754,-16.774663614057516,-2.0996076669957042,551.9506291966006,0.2009503498067731,0.6513114272740501,-0.07305882126092911,0.3550014793872833,-0.9320066571235657
2145,2145,1,0.9997063,-20.290480097202554,-0.64539209457543,550.2585167703919,0.20829432882531973,0.6807589632926094,-0.0732106864452362,0.3661317825317383,-0.9276787042617798
2146,2146,1,0.999767,-22.961851610419625,-0.5233035271149333,560.0004113495412,0.21089924214571357,0.7132569194283268,-0.06937413662672043,0.37404534220695496,-0.9248120188713074
2147,2147,1,0.9997652,-24.490283119216315,1.5393856051357868,557.5790824088454,0.2057221838657436,0.7315209026124065,-0.0625397264957428,0.38018789887428284,-0.9227924942970276
2148,2148,1,0.99978524,-26.480242026601797,1.1256526033249965,559.1533483751674,0.1962274185926993,0.7652937613802283,-0.05061020329594612,0.3936915099620819,-0.9178483486175537
2149,2149,1,0.99979013,-26.834265372209114,1.682204390651466,569.3194819637588,0.18936730962240997,0.8167678478953085,-0.04269952327013016,0.40742120146751404,-0.9122415781021118
2150,2150,1,0.999716,-26.587152340228965,1.0786020801041236,559.944468585477,0.1839961013370317,0.8254220859840095,-0.039022091776132584,0.41702163219451904,-0.9080584645271301
2151,2151,1,0.9997286,-25.633514338901225,2.8147855419123196,551.0157559611195,0.17254067069111362,0.8195042940394387,-0.03156578168272972,0.41802477836608887,-0.9078871011734009
2152,2152,1,0.99974996,-27.20973050799483,2.601180275552167,568.1337228871457,0.178137104378808,0.8293212101353413,-0.032806579023599625,0.4119857847690582,-0.9105994701385498
2153,2153,1,0.9997211,-27.442981933744154,1.0194604595847434,564.8732003332151,0.17949803239608203,0.7907952570217266,-0.03438945859670639,0.40102607011795044,-0.9154209494590759
2154,2154,1,0.9997422,-27.792969394129766,-0.26182214113475055,573.3838242411251,0.18481336367776677,0.7782504419285798,-0.03798826038837433,0.39295104146003723,-0.918774425983429
2155,2155,1,0.9997873,-27.762085069180177,-0.7456518310016568,573.1554239448421,0.18107145550896409,0.7612514820094518,-0.035289254039525986,0.38716575503349304,-0.9213345646858215
2156,2156,1,0.9997955,-25.777444303064016,1.036776091063473,561.4542099219879,0.17357565188170504,0.7489780459124993,-0.03297804296016693,0.3865368366241455,-0.921684205532074
2157,2157,1,0.9997836,-25.53086534530844,-0.23145657542641254,568.3611314613278,0.16752603394393925,0.7535446735950667,-0.027918215841054916,0.38631120324134827,-0.9219459295272827
2158,2158,1,0.9998049,-26.546191354985567,-0.7400260696093213,572.6107054650781,0.16311131533780615,0.7589002592603917,-0.022458845749497414,0.38684120774269104,-0.9218727350234985
2159,2159,1,0.999824,-26.900098261774342,-1.523997283253448,579.7424825980589,0.16069253509937212,0.7719920360503465,-0.019514083862304688,0.38910332322120667,-0.9209874272346497
2160,2160,1,0.9997919,-24.39302144718464,-1.326791572761555,569.775635823069,0.15498180594363067,0.7699791256360337,-0.018965978175401688,0.3936106860637665,-0.9190815687179565
2161,2161,1,0.9997974,-24.776630406405506,-0.845293061490627,573.4156259832088,0.14747548176437425,0.7851685811485328,-0.0118969501927495,0.3969748020172119,-0.9177524447441101
2162,2162,1,0.99978584,-23.95102015096471,-0.9897252190006363,565.9538904892964,0.15002949036339452,0.7842801398808296,-0.015428687445819378,0.4009694755077362,-0.915961503982544
2163,2163,1,0.9998147,-23.990504979836803,-0.8030539073886397,559.803462465135,0.15133687550873856,0.7758531125125183,-0.01672675833106041,0.40091800689697266,-0.9159612059593201
2164,2164,1,0.99981314,-25.05410337057438,-0.998685608509246,576.7767451283589,0.15946482202288811,0.7917001140602604,-0.021101564168930054,0.39764270186424255,-0.9172977209091187
2165,2165,1,0.9998234,-26.03572999216981,-0.5788076148847736,576.081671255579,0.17272989415559714,0.7822131923445215,-0.030602004379034042,0.393616259098053,-0.9187653660774231
2166,2166,1,0.9998031,-26.51117595654841,-0.9025815307674835,569.9697731080104,0.17671921884497474,0.768193574868907,-0.033658891916275024,0.391897052526474,-0.9193931221961975
2167,2167,1,0.99978596,-25.06205476237268,-0.1540962615217841,564.7415216929454,0.17753983236635504,0.76407630757372,-0.036924585700035095,0.3921651840209961,-0.9191534519195557
2168,2168,1,0.9998043,-25.258427389544806,-0.40614583838141033,567.9848072429489,0.17631029815931878,0.7641888732183443,-0.03542942553758621,0.39076417684555054,-0.9198087453842163
2169,2169,1,0.99982196,-24.918971088377774,-0.002404266040629229,559.4598543008848,0.16400992522650878,0.7466502117353649,-0.026404306292533875,0.3882702589035034,-0.9211671948432922
2170,2170,1,0.9998252,-26.383806366336646,-0.9179972323524505,572.1571892627089,0.15774294966815178,0.7604825461251359,-0.018270039930939674,0.3880241811275482,-0.9214680790901184
2171,2171,1,0.9997838,-26.558722380119733,-0.8962767670087691,580.2805738517408,0.1470418641720184,0.7860784408781436,-0.008718829602003098,0.39361390471458435,-0.9192345142364502
2172,2172,1,0.9997955,-27.313126209403084,-1.0001976165317548,580.6011492103208,0.13745646816518295,0.8134875743744844,0.0005485928268171847,0.40412649512290955,-0.9147029519081116
2173,2173,1,0.999783,-28.022024520287392,-1.462263489801875,587.2101723486232,0.1349503680601414,0.8601714684561322,0.004122908227145672,0.41841062903404236,-0.9082486033439636
2174,2174,1,0.9997693,-27.905194556592892,-1.4786792674711624,584.9107121035703,0.13350924288812183,0.8961701987427091,0.005492771975696087,0.43283000588417053,-0.9014588594436646
2175,2175,1,0.9997806,-28.050592853106107,-0.7852788138084676,580.7409703112094,0.14118737173441837,0.9268510373968002,-3.072417530347593e-05,0.4453076720237732,-0.8953776359558105
2176,2176,1,0.99980396,-27.78604183576528,-1.839808270832549,580.8422521102708,0.1437835296882794,0.9372848632176105,-0.0023521415423601866,0.4501417279243469,-0.8929540514945984
2177,2177,1,0.9998355,-28.013620425834556,-2.0075657442704418,582.316026836077,0.14635562732374943,0.9367617897123525,-0.004047838039696217,0.44924914836883545,-0.893397331237793
