,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13,13,1,0.998028,-205.23306264599398,9.375005608909788,683.7067745555261,0.6303070230300777,0.8727287457056083,-0.108876071870327,0.35676109790802,-0.9278294444084167
14,14,1,0.9986687,-199.5699724149158,7.077437597301203,687.1213900892126,0.6098518985993389,0.7959766554392693,-0.10361289232969284,0.3325236737728119,-0.9373859167098999
15,15,1,0.9985403,-196.01890176738831,6.745564323262542,687.0221191111305,0.5773443977041854,0.7301335670667773,-0.08758556097745895,0.3109111785888672,-0.9463947415351868
16,16,1,0.9989999,-187.92976708243168,7.296842209016789,687.6128059713607,0.5558722791464016,0.6931802057586527,-0.08398061990737915,0.29720717668533325,-0.9511125683784485
17,17,1,0.99853826,-181.7781957304139,6.163828425427233,688.6021941919903,0.524098086478865,0.6733434016399806,-0.07029972970485687,0.2915036082267761,-0.9539830088615417
18,18,1,0.9994124,-173.57714728987105,2.316218686080854,681.7953882270994,0.4869767732741077,0.650572708872199,-0.05598403513431549,0.2907327711582184,-0.9551650285720825
19,19,1,0.9992556,-160.8054359364236,-0.8342309140576253,668.4299350528908,0.4457707263905202,0.6294889876639469,-0.04481283202767372,0.2920542359352112,-0.9553512930870056
20,20,1,0.99951077,-149.44079751079906,-3.522525860559052,649.3673229004122,0.40233875004492065,0.5967303475756481,-0.029960570856928825,0.2906162142753601,-0.95637047290802
21,21,1,0.9995974,-134.16261486534196,-6.571038312755616,623.1343309767316,0.35656434987812297,0.5595733958310225,-0.01816956326365471,0.290597140789032,-0.9566730260848999
22,22,1,0.99968195,-122.82424838424565,-8.598361853108022,608.7223464321681,0.32692425564921085,0.5373664919261697,-0.012056315317749977,0.29031872749328613,-0.956853985786438
23,23,1,0.9996105,-114.48148845369893,-11.647974629365407,597.3746343992997,0.3152118181139768,0.5056110963015237,-0.015774903818964958,0.28610995411872864,-0.9580669403076172
24,24,1,0.9995504,-109.65903947943984,-10.747129165093304,593.5905569615974,0.3309613751574534,0.48997670672778887,-0.03631109371781349,0.27968958020210266,-0.9594035744667053
25,25,1,0.9994506,-108.24575978033322,-8.994505385625914,596.3442881839557,0.35903415738749184,0.47266240807570065,-0.061388418078422546,0.2684725522994995,-0.9613292813301086
26,26,1,0.9995216,-108.34002920023808,-9.389404482420908,609.4573971476046,0.3898835923539767,0.45988912777044744,-0.08468981087207794,0.25822868943214417,-0.9623646140098572
27,27,1,0.99967945,-112.07042168629788,-9.476178517286288,619.9620161509442,0.4273291683052362,0.4536473401068066,-0.10701368004083633,0.2514461576938629,-0.9619370698928833
28,28,1,0.9994338,-115.3482992384315,-9.21788776252144,627.6640894282408,0.43264406656315385,0.45055075694471575,-0.10530877113342285,0.2471810281276703,-0.9632298350334167
29,29,1,0.99910516,-118.08581719437399,-8.550960567536997,637.2222701231764,0.44914895222445617,0.4653967399602362,-0.11209995299577713,0.24879655241966248,-0.9620466828346252
30,30,1,0.99952734,-121.4425622153243,-8.750482596956017,652.6465970754502,0.45337709630382805,0.5008823409032708,-0.10748752951622009,0.257802814245224,-0.9602000117301941
31,31,1,0.9995034,-124.70943330299563,-10.481503668709239,660.5738183464745,0.43951270218686805,0.5305224101483383,-0.09126608818769455,0.2690190374851227,-0.9588009715080261
32,32,1,0.99939847,-126.54419337246715,-9.778688154553725,663.5306898623367,0.4240013543163381,0.5664198125110045,-0.07657777518033981,0.28096747398376465,-0.9566572308540344
33,33,1,0.9993205,-126.78674975875681,-11.239250662063043,663.8912540658308,0.4169877187991497,0.5809879353205277,-0.07084263116121292,0.2882331609725952,-0.9549360871315002
34,34,1,0.99955815,-127.61309211305348,-12.43706131526391,670.4084307732873,0.4103984487992385,0.5947883769012495,-0.06415172666311264,0.2925196588039398,-0.9541051983833313
35,35,1,0.9996816,-126.17116670626932,-10.396695795040733,670.5673108783232,0.4047373381147476,0.6038090899662115,-0.06191089004278183,0.29332754015922546,-0.954005241394043
36,36,1,0.99955803,-123.9342302345355,-8.126121335582818,672.5963144213018,0.3887844144294801,0.6123588318621261,-0.053246740251779556,0.2930953800678253,-0.9545993804931641
37,37,1,0.999471,-121.18421682298016,-7.55371459862988,665.9237865706042,0.3701439553490224,0.6058086036162117,-0.044057317078113556,0.2926494777202606,-0.9552043080329895
38,38,1,0.999548,-117.0154873459524,-6.945647919738221,657.6418554408025,0.3594981505449843,0.5916060237116977,-0.04267445579171181,0.2897493839263916,-0.9561507105827332
39,39,1,0.9992743,-116.55110227741233,-7.110839681435095,663.2202783385302,0.3253579975652462,0.5801516043040903,-0.01813356950879097,0.2837705612182617,-0.9587207436561584
40,40,1,0.9992416,-118.0221661041162,-8.14689166788703,671.5179611669638,0.21590588942509756,0.5536188856082133,0.06416180729866028,0.2715054452419281,-0.9602958559989929
41,41,1,0.99945635,-120.10482102403405,-8.08906326055326,678.9734483804021,0.07137016675991407,0.5451133730612868,0.1712770015001297,0.2621389925479889,-0.9497091174125671
42,42,1,0.99922705,-116.14183190696622,-6.535732337729702,684.8249903154964,-0.08527524146738087,0.5198332642578786,0.2746657133102417,0.24247494339942932,-0.9304647445678711
43,43,1,0.99892324,-102.34228873074339,-7.296300038063741,685.0404178432059,-0.2671311488341395,0.5033608404855758,0.37720468640327454,0.228155717253685,-0.8975865244865417
44,44,1,0.9976649,-87.5229695663099,-9.322861894276086,668.6187557157456,-0.46912831671481314,0.5058077950038109,0.4878658950328827,0.22297781705856323,-0.8439595699310303
45,45,1,0.9985952,-80.89495889018751,-10.359208551351108,654.5708245260533,-0.6259833867881753,0.5064732392907029,0.5698382258415222,0.21545113623142242,-0.7930102348327637
46,46,1,0.99775773,-80.21002241802974,-10.215566751440141,660.1196681308633,-0.7282625016938417,0.509172902872011,0.6124200224876404,0.20627832412719727,-0.7631454467773438
47,47,1,0.9953145,-79.39487903254692,-10.334138531483307,668.0534343022827,-0.7913029483651633,0.4917261670636091,0.6342136859893799,0.19388161599636078,-0.7484537363052368
48,48,1,0.99781835,-76.81914621846607,-9.014131376474502,648.2039312498201,-0.7859860830974332,0.43247005414436973,0.6436826586723328,0.17638058960437775,-0.7446896433830261
49,49,1,0.99820447,-76.00842398138651,-9.043689871306775,661.85238822297,-0.7973905712460309,0.4046965872755072,0.6409050226211548,0.16409820318222046,-0.7498750686645508
50,50,1,0.9976235,-75.49739037666616,-7.750674459768039,660.5035700571876,-0.7747106848402797,0.3579755971236102,0.6336506605148315,0.14846093952655792,-0.7592405080795288
51,51,1,0.99772936,-77.3172461309756,-7.42126695640042,668.9294794841811,-0.7615604835237896,0.30839790470953404,0.6260120272636414,0.1304875761270523,-0.7688186168670654
52,52,1,0.99746823,-77.02805549197791,-7.210726264934926,662.5214934703141,-0.7331920348161732,0.3102364742737149,0.6174527406692505,0.13347627222537994,-0.7752008438110352
53,53,1,0.9976501,-77.37894536494781,-7.45081741950498,668.6671584230471,-0.6587033104981882,0.3634718918955708,0.5795210599899292,0.15668796002864838,-0.7997525930404663
54,54,1,0.99638796,-78.56095574736288,-6.367803691055548,673.6797167734109,-0.4562914402604154,0.48692411335056307,0.4703223705291748,0.2135273516178131,-0.8562727570533752
55,55,1,0.9976769,-88.39141662900808,-5.584811639682523,692.2242915080747,-0.19801469225069818,0.6779397670174189,0.3102349638938904,0.29294726252555847,-0.9043982625007629
56,56,1,0.99907625,-104.46089624821913,-0.8063590494679431,656.8956182077375,0.05239849045292299,0.7929162417761523,0.16689461469650269,0.3532693684101105,-0.9205145239830017
57,57,1,0.99862266,-127.40654600051478,5.549164520441757,660.581547891935,0.25662329939450096,0.9805237231429269,0.0495399609208107,0.4116217792034149,-0.9100073575973511
58,58,1,0.9990626,-134.73571760321917,10.91125649787159,631.5224705518899,0.4064314614012026,1.0850669943220985,-0.0460151769220829,0.45298469066619873,-0.8903299570083618
59,59,1,0.9974241,-141.53293274712777,13.801603483162436,628.9301247494518,0.5358464035316236,1.1442179759879263,-0.1259484887123108,0.46496909856796265,-0.8763222694396973
60,60,1,0.9984378,-137.69924712258478,15.475442255299804,599.5594779430265,0.5498700715745906,1.1866887449861194,-0.1436501443386078,0.49108952283859253,-0.8591831922531128
61,61,1,0.9986987,-139.31659911136387,16.145109865735833,592.4287206053947,0.5625375692560591,1.229634538960797,-0.14984440803527832,0.5066671371459961,-0.8490200638771057
62,62,1,0.998016,-140.40897494616897,16.366099137682042,589.4783893259948,0.5604195948757249,1.2548192292819011,-0.14647094905376434,0.5158265233039856,-0.8440789580345154
63,63,1,0.9983504,-139.58670385536809,17.267145418879025,577.042787608924,0.5737298284560906,1.2761302002950918,-0.15803149342536926,0.5273680686950684,-0.8348107933998108
64,64,1,0.99792176,-140.7773685064836,17.769540277777292,579.4627771293648,0.591223528735753,1.3014413697360088,-0.16697534918785095,0.531543493270874,-0.8304100036621094
65,65,1,0.998998,-141.8899913201347,17.915287782233403,582.3541843448809,0.5840091808964323,1.3047929842644141,-0.15998519957065582,0.531360924243927,-0.8319016098976135
66,66,1,0.9988494,-140.549913261075,17.668659759288946,568.8280857739479,0.5595104248112401,1.2686330008772144,-0.14864759147167206,0.5308404564857483,-0.8343334197998047
67,67,1,0.9990576,-147.31996141976757,17.25857457579596,591.0952645327434,0.5668040937416723,1.3009109775590142,-0.13992300629615784,0.5275945663452148,-0.8378934860229492
68,68,1,0.9991596,-147.16259379900353,17.098518131401846,586.9790933351582,0.5455423293304311,1.2925924270393099,-0.1264132708311081,0.5291532278060913,-0.8390569090843201
69,69,1,0.9990969,-149.73110809816293,16.173885102830663,592.3602991897629,0.5521983292994918,1.2996697918367957,-0.12657496333122253,0.5287092924118042,-0.8393123745918274
70,70,1,0.99919873,-149.6641470776939,16.729114256079303,594.8945988903744,0.5548866035113535,1.291385740293703,-0.12849962711334229,0.5241701006889343,-0.8418631553649902
71,71,1,0.9992085,-149.12479394775588,16.657773278983843,591.5641351240956,0.5538503846940223,1.2807812679244341,-0.12934386730194092,0.5231417417526245,-0.8423733115196228
72,72,1,0.9991215,-150.91021320786692,16.544803748732992,599.2799243074963,0.5628223333798377,1.2766100144911907,-0.13221475481987,0.517188310623169,-0.8455978035926819
73,73,1,0.9991239,-148.07832655187994,16.81697062727581,587.7334950459607,0.5585634549696765,1.2620965815271699,-0.13524292409420013,0.5193959474563599,-0.8437637686729431
74,74,1,0.9991227,-149.6778028119929,17.124879198506566,594.9255694302134,0.5575016584253008,1.3053555593088852,-0.12978951632976532,0.527595579624176,-0.8395222425460815
75,75,1,0.9993254,-147.64209200769548,17.95859449525058,587.6942505894305,0.5364508918165025,1.3169058526922606,-0.11859812587499619,0.5354565382003784,-0.8361942172050476
76,76,1,0.9992372,-151.6994927363415,17.100509027853928,608.6487424146327,0.5327296095008157,1.380546739576358,-0.10612325370311737,0.5421717762947083,-0.8335392475128174
77,77,1,0.9990312,-148.43033868934154,17.98262125343922,598.8389720494605,0.5314492184209616,1.3585656274926754,-0.1113291010260582,0.5408838987350464,-0.8336968421936035
78,78,1,0.9991192,-145.32736054275207,18.611924264406852,585.3172490419139,0.5307601618421723,1.302570180977239,-0.11854330450296402,0.5323166847229004,-0.8382043242454529
79,79,1,0.9990386,-149.91881730598246,17.71588756911267,600.9602990559761,0.5352377017012419,1.2897079851067663,-0.11401665955781937,0.5204450488090515,-0.8462489247322083
80,80,1,0.99894744,-149.17355843349074,17.428936727621643,605.3877796948196,0.47803969949238634,1.1827443452443234,-0.0776691809296608,0.48924073576927185,-0.8686835169792175
81,81,1,0.9989748,-143.40087586632302,17.86325358414929,600.698632168293,0.35569141642952934,1.0239542686340808,0.0011045433348044753,0.4433474540710449,-0.8963491320610046
82,82,1,0.99885297,-143.2871684286862,12.869584687506896,653.3458731867587,0.1883425080101019,0.8984447528023941,0.12068784236907959,0.3774694502353668,-0.9181237816810608
83,83,1,0.9984383,-119.87256416513979,4.957499767392187,636.3665096999057,-0.0110470393092263,0.6530935967249878,0.24167323112487793,0.29864054918289185,-0.9232593774795532
84,84,1,0.9986284,-106.10416128143838,-0.25083972850510844,658.9246544757162,-0.2330346881019002,0.5172643495392506,0.3719053268432617,0.2335028052330017,-0.8984224200248718
85,85,1,0.99704677,-96.0008474123416,-3.2340019328573675,667.7608991019765,-0.4467469155310859,0.44712733190719595,0.486858606338501,0.19493529200553894,-0.8514510989189148
86,86,1,0.99763644,-89.24485847974961,-5.183754784771064,668.2413821052502,-0.6452557355914765,0.41069293996815187,0.5820319652557373,0.17038045823574066,-0.7951159477233887
87,87,1,0.9964252,-84.4384692990886,-5.6973716095508715,665.244815146246,-0.7796487987033818,0.37327755430728904,0.6390297412872314,0.14939627051353455,-0.7545341849327087
88,88,1,0.99533314,-79.42799985316577,-5.26554563362933,651.4861103760918,-0.840700691467459,0.34179795746076147,0.668096661567688,0.13622525334358215,-0.7314981818199158
89,89,1,0.9931653,-75.25077221633387,-5.900564103291238,638.5943014085472,-0.8798475660854502,0.3115125884089994,0.6879345178604126,0.1258566975593567,-0.7147770524024963
90,90,1,0.9945352,-76.18632202341355,-6.0568119286020945,652.4920785232459,-0.9141228341228013,0.3141348391400524,0.6926528215408325,0.12322219461202621,-0.7106675505638123
91,91,1,0.9959597,-73.75631179979159,-5.384241074194112,636.7174556994507,-0.8848383970559588,0.3034842171144917,0.6901370882987976,0.12253139913082123,-0.7132298946380615
92,92,1,0.9910096,-74.65030004362819,-6.382587824293254,655.4035055864081,-0.9167017587492803,0.32464730748322856,0.6907262206077576,0.12678761780261993,-0.7119144797325134
93,93,1,0.9963865,-71.77311617499046,-5.277333061734424,647.3555958430644,-0.8900754672354291,0.33111221646158523,0.6840537786483765,0.13058076798915863,-0.7176483869552612
94,94,1,0.9948984,-72.75654965000173,-6.0229298124116895,660.3055651866583,-0.9064354890432481,0.33261967287262073,0.6831063032150269,0.1293802708387375,-0.7187673449516296
95,95,1,0.99370617,-71.58975214792054,-5.3269262801512225,655.4687904735291,-0.9057552311909163,0.32296353442815284,0.6851685643196106,0.12603749334812164,-0.717397153377533
96,96,1,0.9960884,-69.21041110052202,-4.641468109824788,655.716035449163,-0.8905656621221351,0.31364192016114495,0.6784241795539856,0.12328708171844482,-0.7242519855499268
97,97,1,0.99478936,-70.26865523436696,-4.812770922958123,659.4854696535144,-0.8734400066571548,0.3184206884713128,0.6705600023269653,0.12567569315433502,-0.7311326265335083
98,98,1,0.9912917,-68.65902871471285,-5.099673160689527,650.0922848841084,-0.8477869419083509,0.2992980490841465,0.6656680703163147,0.1222073882818222,-0.7361735701560974
99,99,1,0.9910189,-67.19373701863604,-4.132929070529499,648.9331409134717,-0.8298772113460327,0.3136656322429935,0.6582067012786865,0.1274738907814026,-0.7419665455818176
100,100,1,0.98852074,-67.36894025554405,-4.363991285160362,645.063639826273,-0.8077580170190168,0.3532383454734382,0.6507585048675537,0.14348900318145752,-0.7456033229827881
101,101,1,0.9885775,-68.70427759076576,-4.223218042804857,660.4801457138988,-0.7422987433777388,0.4585475698712971,0.6123882532119751,0.18245457112789154,-0.7692145109176636
102,102,1,0.9731697,-67.33802916385638,-3.6480988034849298,655.5764554150323,-0.5815072516787425,0.5112410228735744,0.5363185405731201,0.2147713601589203,-0.8162326812744141
103,103,1,0.9810892,-68.85729474739198,-2.7904888090492697,661.8871131434445,-0.3452100775645964,0.5658032676086125,0.3978804051876068,0.2508937418460846,-0.8824644684791565
104,104,1,0.9948059,-84.80642742653292,-2.695622064974112,693.9004378983933,-0.1354959800161771,0.6393897419742876,0.265438050031662,0.27915704250335693,-0.9228293895721436
105,105,1,0.99752575,-102.0199245957296,2.2001595493143546,669.7663174530778,0.08302778620389022,0.6277736048931907,0.14070475101470947,0.285026878118515,-0.9481359720230103
106,106,1,0.99938893,-114.74292591116834,6.441674188374527,666.9350100887253,0.2399287442282053,0.6275494686606318,0.042901478707790375,0.28308600187301636,-0.9581345319747925
107,107,1,0.9991873,-121.96421750808683,7.0436887112763955,662.7098337413198,0.3652987274874466,0.5801679293985649,-0.04026380181312561,0.2657991051673889,-0.9631872177124023
108,108,1,0.99896574,-123.85610493569125,7.025504148067654,661.3469678121369,0.3904868241109939,0.5923665066927952,-0.05603572353720665,0.27077263593673706,-0.9610110521316528
109,109,1,0.998912,-126.94784405192918,7.262962307417222,672.8477219569517,0.398549212429845,0.6466614244637126,-0.05593564361333847,0.2866777777671814,-0.9563927054405212
110,110,1,0.9986927,-127.57575335346284,6.868999624489372,673.2526750988645,0.3857025377858556,0.6663752577796155,-0.045539770275354385,0.2944473922252655,-0.9545820355415344
111,111,1,0.999015,-129.29777424079884,8.357108747941753,678.9827187161956,0.3762181847881315,0.6937260823280721,-0.03578703850507736,0.30058127641677856,-0.9530845284461975
112,112,1,0.9992386,-128.20514723568286,9.718797253982702,674.2765905620931,0.36531499944734386,0.70008460378879,-0.02958175726234913,0.30313432216644287,-0.9524886012077332
113,113,1,0.99924845,-129.00981928632487,9.95984346309722,676.525526782512,0.3605458729662719,0.6846936333605271,-0.025222966447472572,0.2964036166667938,-0.9547296166419983
114,114,1,0.9991117,-130.55738525001723,10.278196444264063,679.2849772235576,0.3528643590595836,0.6557723495817411,-0.017943313345313072,0.2844143211841583,-0.958533525466919
115,115,1,0.9991167,-129.73664423161128,10.422840426420962,677.2924812593111,0.34784091912127124,0.6215983529805519,-0.015892352908849716,0.2722618877887726,-0.9620919227600098
116,116,1,0.9990822,-130.18564975761782,10.573227705287271,677.2088099169856,0.34927349709004635,0.590680373182088,-0.016705797985196114,0.26046818494796753,-0.965337872505188
117,117,1,0.9991535,-128.8694911962556,9.43014784651864,670.8440741602657,0.34933316830113753,0.5666086230315266,-0.018979310989379883,0.25489965081214905,-0.9667812585830688
118,118,1,0.99933404,-128.9307105953043,9.776075301879676,671.3807072129488,0.3551047143372832,0.5724665830879705,-0.02303295210003853,0.256503701210022,-0.96626877784729
119,119,1,0.9987846,-129.47736222635402,8.208399401829114,677.1948547276303,0.36259370759656806,0.577065796957461,-0.02747250720858574,0.2582544982433319,-0.9656862020492554
120,120,1,0.99854654,-129.92336797005854,6.374214352650919,679.9763865990336,0.3601076105148416,0.5732476950443932,-0.025013204663991928,0.2581997811794281,-0.9657677412033081
121,121,1,0.99884355,-126.26562807396569,5.698227534083323,676.809054414228,0.3338471633235364,0.5702971243645749,-0.01103246957063675,0.2590472996234894,-0.9658015966415405
122,122,1,0.99809295,-122.69067096960309,5.6081387304504915,670.6771290929067,0.3067478228640469,0.5647073565129472,0.003841847414150834,0.25911185145378113,-0.965839684009552
123,123,1,0.9991652,-116.37130020082223,4.694868317666272,658.9211377978689,0.27012901031710784,0.5647301141099813,0.022537976503372192,0.2643093168735504,-0.9641745686531067
124,124,1,0.99927324,-113.1121274890432,3.7339605346909743,665.9463367038478,0.24484703206950217,0.579139249030628,0.03672611713409424,0.26849299669265747,-0.9625812768936157
125,125,1,0.996775,-112.59980208523793,1.683175426883274,686.737695095163,0.23578391019749634,0.6138476695767021,0.041784025728702545,0.2766968905925751,-0.9600483775138855
126,126,1,0.99787474,-111.4425231466574,-0.5946331624924946,704.4487325001456,0.2157113752648704,0.6450052648993624,0.053581755608320236,0.28438475728034973,-0.9572117924690247
127,127,1,0.9981186,-111.48534728725905,-0.11026636587217808,704.6987043275418,0.20024754396321445,0.6598056349020077,0.06452981382608414,0.28885239362716675,-0.9551964402198792
128,128,1,0.99783736,-111.05113143584208,-0.7220230154355652,705.740643168368,0.13783205079981506,0.650379924168542,0.10752984881401062,0.284834623336792,-0.9525263905525208
129,129,1,0.99812514,-111.32613832858347,-0.5340643039267808,702.3122712754886,0.026785983490935937,0.6132027863467855,0.18598729372024536,0.2692118287086487,-0.9449517130851746
130,130,1,0.99813676,-111.45653914122498,-2.4300805801481027,704.6175113196937,-0.11419636574998411,0.575034861681612,0.28103289008140564,0.2507738471031189,-0.926354706287384
131,131,1,0.9971922,-110.27254065057367,-3.923935097350288,717.15646859214,-0.24031480518175596,0.5254465769635318,0.3557519316673279,0.2245011329650879,-0.907215416431427
132,132,1,0.9968996,-103.02904642263331,-5.171245349830483,709.0396157260793,-0.36498946333206,0.4356614216949919,0.42721831798553467,0.18905794620513916,-0.8841615319252014
133,133,1,0.9965753,-94.24531652997389,-5.062066114898681,674.4201479275614,-0.4668199845241813,0.3356774764999383,0.49520984292030334,0.15346543490886688,-0.8551113605499268
134,134,1,0.9967829,-89.48263904207761,-5.970740112727398,660.9538322266428,-0.5822341756409534,0.23298241749195556,0.5603752732276917,0.1119251549243927,-0.8206413984298706
135,135,1,0.99537826,-87.2607447546648,-7.868681969689713,664.3529804980817,-0.6944990685586095,0.10821401400742549,0.6104304194450378,0.06293760240077972,-0.7895655035972595
136,136,1,0.99477565,-84.21547821610024,-11.177013536350008,668.2928601346099,-0.8177670553045361,0.01122539306604784,0.6570528149604797,0.0282304547727108,-0.753315806388855
137,137,1,0.98697287,-82.25516013136028,-12.19881973721958,675.9418084910794,-0.9268911851093684,-0.06341449609500648,0.6908771991729736,0.0015141748590394855,-0.7229706048965454
138,138,1,0.9846334,-81.63098197157395,-12.865820969052109,681.6881413078847,-1.0193557498521773,-0.0979966923619119,0.7170791029930115,-0.010327091440558434,-0.6969152688980103
139,139,1,0.9830663,-77.53203907947201,-12.131067027804152,664.5186589786795,-1.0291295200609272,-0.0915603423186964,0.727214515209198,-0.009306391701102257,-0.6863471269607544
140,140,1,0.9798759,-78.76331882768307,-13.633035118917022,691.7366660130434,-1.0734667831538627,-0.08939368447739693,0.7265271544456482,-0.007364355493336916,-0.6870982646942139
141,141,1,0.9828551,-75.99867883890865,-11.979134074901667,666.4466356157112,-1.0252297621207258,-0.0697062394180629,0.7243219614028931,-0.0023072201292961836,-0.6894580125808716
142,142,1,0.9757194,-74.4956873991621,-11.425758642768434,667.1332243547446,-1.033669256248016,-0.06983865155490901,0.7257357239723206,-0.0030716480687260628,-0.6879668235778809
143,143,1,0.9753709,-72.65697672524692,-11.143660478919047,652.1806846230404,-1.0162253887856891,-0.05625529135653529,0.72769695520401,0.0013245517620816827,-0.6858975291252136
144,144,1,0.97825855,-72.56426335383749,-11.52925779768696,655.9836486733766,-1.0154028430547006,-0.08174451490450117,0.7251785397529602,-0.006661556661128998,-0.6885287165641785
145,145,1,0.98768175,-72.42778296007724,-11.509893699607943,658.8635933900332,-0.9876107334733601,-0.10054439949691561,0.7146664261817932,-0.012574374675750732,-0.699352502822876
146,146,1,0.9691897,-71.6538609146602,-11.513135378771045,661.8555305347655,-0.9741437024204332,-0.10589337818526799,0.708184540271759,-0.014193105511367321,-0.7058846950531006
147,147,1,0.96800554,-70.88253241903892,-11.53239601594924,658.888073016184,-0.9170229848515287,-0.13768034764839077,0.6898025870323181,-0.024513259530067444,-0.7235825061798096
148,148,1,0.97405,-68.98086159226833,-9.55525727767254,630.9404147026975,-0.8675697874257651,-0.16097824234871966,0.6868302226066589,-0.03551039844751358,-0.7259499430656433
149,149,1,0.96824884,-69.28797869056554,-11.375476921299217,659.410814710835,-0.8794012350935402,-0.18652669112782186,0.6743785738945007,-0.04145015776157379,-0.7372214794158936
150,150,1,0.95865864,-71.9097547349591,-14.318852014570657,680.7850270434191,-0.918432644956116,-0.20140701142414671,0.6778278350830078,-0.04236042499542236,-0.7339993715286255
151,151,1,0.9448277,-70.56421418942149,-12.244353518670819,669.7870479928393,-0.7851846591114596,-0.06720231473511372,0.6336787343025208,0.002683998318389058,-0.7735917568206787
152,152,1,0.9636594,-67.38391305401261,-7.944444987453838,625.6366691144018,-0.6062878010781516,0.06060511531496604,0.5761118531227112,0.051455315202474594,-0.8157497048377991
153,153,1,0.99230945,-72.11776798555583,-9.776539015622424,665.9504511612004,-0.4382180536372563,0.1922832550887939,0.46345147490501404,0.10927820950746536,-0.8793582916259766
154,154,1,0.9955487,-84.73613987074674,-6.590429436038636,676.0557095244278,-0.22984644226453754,0.3714614474446302,0.33955198526382446,0.18333560228347778,-0.9225468039512634
155,155,1,0.99876344,-100.6549977507676,-3.716211184847951,688.8802452620461,0.011427125219185413,0.46428693123213377,0.18727920949459076,0.2217848300933838,-0.9569420218467712
156,156,1,0.9993881,-103.42010388144439,0.6495505396756087,652.3620147688772,0.16482306494198,0.5440212754019723,0.08433322608470917,0.262896865606308,-0.96113121509552
157,157,1,0.9992887,-107.76993687595791,2.12480890342105,651.7315423928547,0.31621931275002296,0.6023322152613025,-0.023597925901412964,0.28479695320129395,-0.9582974314689636
158,158,1,0.9990777,-113.58729500486425,2.5101118725917573,661.9089805275888,0.36976185144393314,0.6375944100745372,-0.054023370146751404,0.2933819591999054,-0.9544676542282104
159,159,1,0.9994179,-112.73463591735407,0.4610660469794053,652.3881768010472,0.3964729822356198,0.6925375430801074,-0.07429607212543488,0.3196259140968323,-0.9446265697479248
160,160,1,0.99925286,-114.91083138444405,0.9026764607891226,656.5740761803044,0.3790514730649731,0.7822519939471926,-0.05671689286828041,0.35014814138412476,-0.9349756836891174
161,161,1,0.99873835,-119.0383363761501,2.794346339665305,664.2181540068842,0.3613932078102892,0.8735925051279234,-0.036700695753097534,0.3766433894634247,-0.925631046295166
162,162,1,0.99890685,-120.98515246241276,6.092814635096935,658.8619962858425,0.3387786937170977,0.9317710151621791,-0.0175178162753582,0.39544248580932617,-0.9183236956596375
163,163,1,0.99929464,-124.52346429689946,8.667291598322073,659.5856721368403,0.3300673717481739,0.9684470539816624,-0.006248767022043467,0.4045554995536804,-0.914492130279541
164,164,1,0.99897254,-128.57728164914894,9.45109054953113,675.9237633855063,0.3315325300390055,1.0084377844278378,-0.001504067680798471,0.40882250666618347,-0.9126126766204834
