,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2813,2813,1,0.9996705,-78.4104570825282,14.44843814132471,585.1345306981478,0.3348613198084605,0.7239400050067918,-0.08333422988653183,0.3440958261489868,-0.9352290630340576
2814,2814,1,0.99961984,-77.35068424619276,14.42567112528535,580.4082110310295,0.3262761461435183,0.7196220442080753,-0.07869380712509155,0.3448987603187561,-0.9353352785110474
2815,2815,1,0.99961436,-77.46306941354334,15.171286555073586,582.4544816374327,0.3162621666869471,0.7239603981799104,-0.07017271220684052,0.34491166472435,-0.9360083937644958
2816,2816,1,0.9995943,-79.73734080375367,15.487826583056673,589.3371864720629,0.3151433813372737,0.7315299713794498,-0.0650482252240181,0.34426963329315186,-0.9366147518157959
2817,2817,1,0.9996166,-81.43567265046137,15.33122928980479,600.3554604335087,0.311087945114669,0.7424113057134704,-0.05813984200358391,0.3436216711997986,-0.9373067617416382
2818,2818,1,0.9996013,-80.81623716485954,14.7120473693496,597.1594043750034,0.30613641897608995,0.7321709435578659,-0.055588606745004654,0.3420211374759674,-0.9380466341972351
2819,2819,1,0.99946195,-79.61670267659656,14.034757943493531,591.1722447618803,0.3068442239924043,0.714048272454802,-0.05876380577683449,0.3385393023490906,-0.9391155242919922
2820,2820,1,0.9994199,-79.46984379270393,13.859201019385011,588.0495174606358,0.31518196327686354,0.6983406957284218,-0.06626446545124054,0.3337761461734772,-0.9403204321861267
2821,2821,1,0.99934524,-79.18495786053884,14.422178473718466,586.3769724419475,0.31927924533812796,0.6867720837423047,-0.07042200118303299,0.3290283977985382,-0.9416905045509338
2822,2822,1,0.99943775,-78.78445119068688,14.248453291896348,582.7699930812657,0.3238151008706275,0.6708889943765576,-0.07541755586862564,0.32435545325279236,-0.9429240226745605
2823,2823,1,0.9995908,-80.14364963053784,15.481295615622978,586.23388973293,0.32772756691634836,0.6707792212507323,-0.07619108259677887,0.32098233699798584,-0.9440155029296875
2824,2824,1,0.99925333,-79.75506438168681,15.14197590127207,578.088471157162,0.3253426085364089,0.6593203523388427,-0.07599297910928726,0.320543110370636,-0.9441806674003601
2825,2825,1,0.99913436,-81.62845380345716,12.887856023832393,581.5149960963859,0.3290198062689168,0.6705462513447383,-0.075409434735775,0.32663866877555847,-0.9421362280845642
2826,2826,1,0.9991672,-82.86234912689007,12.962812365947656,586.6471140264397,0.32671279231435896,0.7020673018895068,-0.07043987512588501,0.33698853850364685,-0.9388700127601624
2827,2827,1,0.999243,-82.77738532974935,12.693038373407868,578.7668019799033,0.31156449074505504,0.7186805305915125,-0.058697909116744995,0.3482178747653961,-0.9355741143226624
2828,2828,1,0.9989839,-82.80800582911151,12.745790961478173,574.354690927884,0.3073250661858618,0.7353889326705635,-0.05520836263895035,0.3571760654449463,-0.9324040412902832
2829,2829,1,0.9990902,-84.81809648135822,11.390523383913555,576.9907538776638,0.29881905481966486,0.7448791970837624,-0.04479790851473808,0.36165791749954224,-0.9312340021133423
2830,2830,1,0.99911755,-85.05100288007382,10.929779844900148,578.4091467138984,0.3068274754676522,0.7546695740637808,-0.05064239352941513,0.3652496635913849,-0.9295310378074646
2831,2831,1,0.99903727,-85.62257441195499,11.21722909587691,579.9656644978783,0.3230588235082373,0.7518022035436533,-0.06281775236129761,0.3625749945640564,-0.9298350811004639
2832,2832,1,0.9989992,-85.77143313593145,11.785203459745189,583.171575969208,0.34016449250405956,0.7401704916553931,-0.07627230882644653,0.35517358779907227,-0.9316835999488831
2833,2833,1,0.9990969,-85.29755662106844,12.395387684278942,584.4365502929671,0.3673356573389695,0.7127776055716841,-0.0991475060582161,0.34203603863716125,-0.9344415664672852
2834,2834,1,0.9988071,-84.05630463954935,15.159824567817827,586.6502868155699,0.392534228526787,0.6932128559289613,-0.12120210379362106,0.3285532593727112,-0.9366764426231384
2835,2835,1,0.9991091,-83.32201324258912,15.283902886018884,581.539232031574,0.39509515940151363,0.6644579216402856,-0.12605714797973633,0.31894567608833313,-0.9393525719642639
2836,2836,1,0.99937063,-85.03294879037719,15.138695481088604,583.2510055817811,0.4180299012458086,0.6629138231853925,-0.1412699967622757,0.31698372960090637,-0.9378507733345032
2837,2837,1,0.99952936,-85.04135714214136,17.25905020398375,582.2406923943746,0.4143411059863664,0.6776082738763978,-0.13824886083602905,0.32068610191345215,-0.9370419383049011
2838,2838,1,0.9994549,-85.6994041867993,18.30580722752916,582.8691691033973,0.4026630525476838,0.686635815787124,-0.12777692079544067,0.32313913106918335,-0.9376855492591858
2839,2839,1,0.9997173,-85.54218043795946,18.731807662140003,584.2616941019563,0.3951942987134939,0.6922538342417996,-0.12174349278211594,0.3244662880897522,-0.9380300045013428
2840,2840,1,0.999691,-86.30615868891181,19.17059423766639,583.6106978333809,0.39447181193861164,0.6852500360442242,-0.12038098275661469,0.32140278816223145,-0.9392595887184143
2841,2841,1,0.99957424,-86.99874728656077,21.242538328182974,584.5607906441231,0.3817719701744068,0.6775637647557148,-0.10945895314216614,0.31548550724983215,-0.9425961971282959
2842,2842,1,0.999253,-85.42139760770421,22.18060734722211,576.9410372186952,0.36607580315858573,0.661935826797457,-0.10086003690958023,0.31157463788986206,-0.9448537230491638
2843,2843,1,0.999158,-85.78715942137497,23.1208293797295,578.1250689783661,0.3463417755242851,0.6640221497146783,-0.08409332484006882,0.3111487627029419,-0.9466333985328674
2844,2844,1,0.9991992,-85.1815231505659,22.681568441509977,577.4260435992582,0.3244195533829114,0.6856747414966339,-0.06666666269302368,0.3215789198875427,-0.9445329904556274
2845,2845,1,0.9994043,-85.85658168636729,22.959316072201574,583.0216259833263,0.30476695182697744,0.7560811267977857,-0.04772714897990227,0.34762462973594666,-0.9364182353019714
2846,2846,1,0.99921,-84.77938466183079,23.267688689605563,578.956435288599,0.25505736432027176,0.8413906382379828,-0.0078075360506772995,0.38364580273628235,-0.92344731092453
2847,2847,1,0.99939454,-84.57542317609462,22.441353465662825,577.6400288914455,0.22732798200572732,0.8875124699357093,0.014885369688272476,0.40327826142311096,-0.9149563312530518
2848,2848,1,0.99941087,-89.64813636909707,21.663021225939577,585.9944338405577,0.20225887511963553,0.9249317871120074,0.0424734503030777,0.41347938776016235,-0.909522294998169
2849,2849,1,0.9989518,-85.20879206015346,22.18997668313081,560.9629541327021,0.15077762545812215,0.9411018145728441,0.07958929985761642,0.43287989497184753,-0.8979312777519226
2850,2850,1,0.998882,-84.22001339110088,24.040401997288004,563.8579037624537,0.13855483320492232,0.9433129042385509,0.08788267523050308,0.4295331537723541,-0.8987646698951721
2851,2851,1,0.99941516,-82.23823343154864,25.309659165039346,563.7465383539121,0.1368327012920438,0.9365751323303924,0.08641625940799713,0.425579696893692,-0.9007852673530579
2852,2852,1,0.9983277,-85.19195143494943,21.20148150080173,570.994810735883,0.14065784556171582,0.938814782178143,0.08664441853761673,0.4271959960460663,-0.8999980092048645
2853,2853,1,0.99914587,-91.04966840378876,19.30254460223763,574.6091356945391,0.1613047320321879,0.939362626201161,0.07819405943155289,0.42767828702926636,-0.9005426168441772
2854,2854,1,0.9988632,-93.3961898400237,18.715587075763207,562.9027085183221,0.14440543452536772,0.9187697833640258,0.09690994769334793,0.42713427543640137,-0.8989798426628113
2855,2855,1,0.99797124,-89.9019002675556,25.21909766080059,563.3764631095376,0.11066169269694005,0.9566714948327569,0.11925901472568512,0.43224188685417175,-0.8938368558883667
2856,2856,1,0.99754035,-88.5156667338499,25.285043652080898,564.1147049441798,0.11550173233693965,0.9353024111261514,0.1133488193154335,0.4240146279335022,-0.8985341787338257
2857,2857,1,0.9987159,-89.79269298896588,23.50673590833473,566.6476048243877,0.10800133136937963,0.9046656022143259,0.12119176238775253,0.41292843222618103,-0.9026642441749573
2858,2858,1,0.99796367,-88.23437984439755,22.489257229617163,563.3504464285627,0.0962413327878843,0.8669893778813976,0.12943638861179352,0.40138953924179077,-0.9067152738571167
2859,2859,1,0.99849725,-88.08186515458807,23.53967517848257,569.377225665838,0.09727799303622506,0.8570690523018356,0.12746749818325043,0.39287424087524414,-0.9107150435447693
2860,2860,1,0.99848527,-92.36448795300493,22.909762912726887,565.5059584735423,0.09214109986242625,0.8125854743531927,0.1394100934267044,0.377773642539978,-0.9153425097465515
2861,2861,1,0.99929094,-106.66015222456495,24.54341066580321,568.510398443027,0.13001528533034845,0.7806250639429857,0.12966744601726532,0.36134079098701477,-0.923373818397522
2862,2862,1,0.9990061,-108.1021072760128,25.551830623412727,567.4252966164407,0.1692327921602921,0.7551284249584315,0.09951865673065186,0.351121187210083,-0.9310262799263
2863,2863,1,0.9982066,-104.03003338144964,28.053633058983607,571.9405929250162,0.06952362433779606,0.7823941159144958,0.1751495748758316,0.3534288704395294,-0.9189181923866272
2864,2864,1,0.99802715,-100.99375905387414,29.036932639199375,569.4185927380879,0.01965019059847507,0.8054539097578651,0.2115304172039032,0.3604450821876526,-0.9084790945053101
2865,2865,1,0.9987244,-107.279376007641,26.298524853721403,571.080885294334,0.04041900072868425,0.8278370895115101,0.20271162688732147,0.372563898563385,-0.9055960178375244
2866,2866,1,0.9975545,-115.59295933950034,26.518742425169346,581.1216958283278,0.042200923167294145,0.8522356271300556,0.20995499193668365,0.3757692575454712,-0.9026164412498474
2867,2867,1,0.99855536,-101.38958357452202,27.034085229694814,558.1221029934974,0.016781597282992302,0.8303497120870896,0.21695663034915924,0.37871021032333374,-0.8997268676757812
2868,2868,1,0.9986413,-100.76119578982639,27.684943864839113,563.9602033289435,0.030115037334594582,0.8288315795837561,0.2035808265209198,0.3750174939632416,-0.9043875336647034
2869,2869,1,0.99825865,-103.98173268468945,25.210826730835347,564.3428298100292,0.022814275126370007,0.8098459593269708,0.2143201380968094,0.36973774433135986,-0.9040801525115967
2870,2870,1,0.9987086,-111.25287941543012,23.751605095181997,578.6316622146245,0.07043267329388657,0.8076811043107617,0.18256521224975586,0.3652235269546509,-0.9128426909446716
2871,2871,1,0.99846965,-111.10588284036224,22.996408215316944,571.2889040980143,0.07768893113491018,0.8235383343639872,0.17795772850513458,0.3765946328639984,-0.9091246128082275
2872,2872,1,0.99913186,-106.48348659250443,23.17916681689401,565.9222824049555,0.08249003697824575,0.8502533823944843,0.167990043759346,0.3903674781322479,-0.9052030444145203
2873,2873,1,0.9991265,-103.09324772437475,17.150450928432758,571.4789271275839,0.1080905194027745,0.870704415395772,0.14005479216575623,0.4043012857437134,-0.903839111328125
2874,2874,1,0.99867475,-103.79587562296176,15.496976507282348,578.1603029677609,0.14167753251683193,0.8976999440706368,0.11243724822998047,0.4138001501560211,-0.9033976197242737
2875,2875,1,0.9982864,-99.46636049376224,14.98911548946137,566.2698191328863,0.14328923132707377,0.8947806482227663,0.10644686967134476,0.42042866349220276,-0.9010598659515381
2876,2876,1,0.99790764,-98.10551211934428,17.839196617500622,566.7445315795325,0.13587194199412939,0.9260137878477186,0.1102866381406784,0.4281487464904785,-0.8969534635543823
2877,2877,1,0.9979019,-100.04546337325785,18.89289101594841,579.1843953695815,0.12712020213233816,0.9766621476052758,0.11780217289924622,0.43770310282707214,-0.8913689851760864
2878,2878,1,0.9988759,-95.04665013993402,16.68726767459457,565.4935934474239,0.1226220306906405,0.9848685370319697,0.11590427160263062,0.4515479803085327,-0.8846867680549622
2879,2879,1,0.99838424,-93.55737301607769,15.125339948647463,566.2645434881144,0.08083058020806709,1.0279840218755052,0.14605990052223206,0.46676716208457947,-0.8722356557846069
2880,2880,1,0.9960157,-92.28651593800829,14.139970430495888,558.5256391341228,0.0579381623018497,1.0533565679513617,0.16317325830459595,0.4804654121398926,-0.8617003560066223
2881,2881,1,0.9980574,-91.73103437335959,13.694248091757366,565.256105171259,0.045145999696533136,1.0919151881071405,0.16995732486248016,0.48926496505737305,-0.8554147481918335
2882,2882,1,0.9980101,-92.42637110368203,13.500502455165753,569.018658579813,0.027571396120605832,1.1132453289620832,0.18301375210285187,0.4931982457637787,-0.8504478335380554
2883,2883,1,0.99825436,-91.41354525211356,14.597767336547932,569.322779723216,0.039572258358640894,1.0960217550821814,0.1729438602924347,0.48691144585609436,-0.8561586737632751
2884,2884,1,0.9977927,-91.66385534552097,14.30176105562377,574.9624388545056,0.05793312883387142,1.0615980097347222,0.15876401960849762,0.4732094407081604,-0.8665257096290588
2885,2885,1,0.998092,-91.0975186471398,14.030363004409688,577.6368743371295,0.06818360256144688,1.0180024257804177,0.1503463238477707,0.45755690336227417,-0.8763775825500488
2886,2886,1,0.99824095,-89.67181470356257,13.92957871482398,570.2423918778811,0.10173135606445478,0.9621149374571684,0.12402895838022232,0.44367676973342896,-0.8875628113746643
2887,2887,1,0.9983333,-89.9368919922456,13.322945490544631,570.7151915711635,0.12360898703438383,0.9243860747343854,0.10715202987194061,0.43105074763298035,-0.8959429264068604
2888,2888,1,0.99771583,-89.19586285533434,13.49283651847463,575.2674418040227,0.14979711127273374,0.8877079395223412,0.08454567193984985,0.4152730703353882,-0.9057595133781433
2889,2889,1,0.99891376,-89.9568793952479,13.188852157794015,583.8996525779881,0.19094538744243628,0.8564773348611469,0.051672182977199554,0.3996165096759796,-0.9152249097824097
2890,2890,1,0.99883586,-87.53966950203385,12.63611290030259,587.4215892298153,0.21428501887334706,0.8091197900458891,0.028834041208028793,0.38056403398513794,-0.9243049621582031
2891,2891,1,0.9992569,-81.17288696219236,11.54105857677573,584.7565876114182,0.22838156875489898,0.7539476807842764,0.007400146219879389,0.3619164824485779,-0.9321811199188232
2892,2892,1,0.9993587,-81.22805304886334,11.459970364786438,578.5252408587224,0.24121964465747728,0.7061214507023134,-0.0035885078832507133,0.3459392488002777,-0.9382500648498535
2893,2893,1,0.99923325,-77.93501162274285,10.443773068641676,585.5854841898728,0.23915151663028478,0.692709211722111,-0.007045478094369173,0.33839860558509827,-0.9409765005111694
2894,2894,1,0.99942744,-78.52599932780277,10.315108173063143,593.1692830901738,0.23897487258585065,0.6876981232504346,-0.005997592583298683,0.3329107463359833,-0.942939281463623
2895,2895,1,0.9994444,-78.77990486104628,10.143297607162731,606.0626636620119,0.22788585146981385,0.6890555699011406,0.0033437246456742287,0.3277200758457184,-0.9447689652442932
2896,2896,1,0.9992255,-75.14849315084858,10.170734805854375,591.1457390625545,0.21680887060192638,0.6538636258270023,0.006559279747307301,0.3203897476196289,-0.9472631216049194
2897,2897,1,0.99865663,-75.14133615435178,9.04997113987533,600.8544644975453,0.21883074318435206,0.6462939568151643,0.004736837465316057,0.31439414620399475,-0.9492807388305664
2898,2898,1,0.99811673,-73.96038742827186,8.73956345132792,596.0537477294004,0.22250730780741032,0.6218204590790153,-0.00030191923724487424,0.3069256544113159,-0.951733410358429
2899,2899,1,0.9989323,-72.10332358956813,8.668118077246437,594.356906929872,0.22911359154179878,0.5941641737522324,-0.008895309641957283,0.2962499260902405,-0.9550690054893494
2900,2900,1,0.9994424,-71.54372014651777,8.868187350832967,606.2089022532676,0.2586260737697974,0.5830171097343732,-0.033495862036943436,0.28614288568496704,-0.9576013684272766
2901,2901,1,0.99954057,-68.69041885057389,9.43832966999006,606.9598074706386,0.2044369313222487,0.623466884506966,0.006376441568136215,0.3019154369831085,-0.9533133506774902
2902,2902,1,0.9991917,-64.46755133837777,12.157464985840312,618.5819347471689,0.11004654363007554,0.8320788148806398,0.07529182732105255,0.3737504482269287,-0.9244683384895325
2903,2903,1,0.9996699,-38.377567779382964,28.773867302928107,595.1224203471108,-0.06334082101701163,1.2049124686715729,0.17090892791748047,0.49266481399536133,-0.8532710671424866
2904,2904,1,0.9988397,-26.2467971776757,35.25763047460865,586.4783629136741,-0.27718508257454394,1.6827152321578953,0.28632432222366333,0.6086376309394836,-0.7399855852127075
2905,2905,1,0.9976641,-7.3462891148061376,48.548620250295606,591.0989790655648,-0.6956947399979301,2.7562802613316086,0.4133285880088806,0.7359843254089355,-0.5361777544021606
2906,2906,1,0.98793435,1.6154116384911958,53.816465876044354,613.73038175801,-1.245510192864637,4.059485691574508,0.4950186014175415,0.7807744741439819,-0.38124513626098633
2907,2907,1,0.97332746,9.918586277165444,55.228379556470806,605.7857725265069,-1.6234993980281174,4.426101037807671,0.5615794062614441,0.760825514793396,-0.3252279460430145
2908,2908,1,0.9876517,11.661818563782214,56.277627382875,608.0435191461722,-1.7197990981281257,4.473882609429884,0.5789471864700317,0.7513482570648193,-0.31669554114341736
2909,2909,1,0.9803167,15.365328472228866,63.67665654595593,669.0464715240684,-1.8837569828995402,4.774336639469776,0.5860061645507812,0.7429572343826294,-0.3234369158744812
2910,2910,1,0.9889692,15.683752046669914,59.37585576514076,628.6953964871003,-1.823100961752287,5.1724910023817765,0.5497918128967285,0.7824521064758301,-0.2923998236656189
2911,2911,1,0.9859206,15.645815660587802,62.196673697287075,637.4551022930585,-1.788578688068687,5.844617379558705,0.5017076134681702,0.8200778961181641,-0.2752484381198883
2912,2912,1,0.9939674,18.356973714580587,60.555589849330204,630.7958394396787,-1.8277412355771585,6.727872851710121,0.4617598354816437,0.85295569896698,-0.24340172111988068
2913,2913,1,0.993834,18.731784765088204,57.38930411083563,611.8674372536325,-1.6483964668942273,7.2397957131074175,0.4042922556400299,0.8854074478149414,-0.22935019433498383
2914,2914,1,0.98924047,18.97681908916569,59.39724494325392,640.4350107150045,-1.5276857348493553,8.326906864537637,0.34055402874946594,0.9145815968513489,-0.2180904746055603
2915,2915,1,0.9941468,19.37852181772954,61.71848823635733,614.8941476738727,-1.0851739076086195,8.131590467114178,0.2628118097782135,0.9376747012138367,-0.22736777365207672
2916,2916,1,0.9950152,18.510139790561123,59.901664728368395,606.218940337283,-0.7712957938764079,7.725754688508751,0.2075686752796173,0.9472146034240723,-0.24433542788028717
2917,2917,1,0.9945044,18.594296971593142,59.355148457807275,606.8276899356462,-0.8769770196059049,8.793263475727818,0.20736785233020782,0.9545691609382629,-0.2140006572008133
2918,2918,1,0.9932094,19.73873752252139,59.03988668294274,592.451500246625,-1.5705747822438296,12.301479426895229,0.2534358501434326,0.9572053551673889,-0.13974341750144958
2919,2919,1,0.9945411,23.13540486226133,60.01018437559306,620.3339053030867,-2.1566757763071567,15.316707989808947,0.27366986870765686,0.955350399017334,-0.11140186339616776
2920,2920,1,0.993048,25.94635071483766,60.350103307427446,626.166410681108,-2.729098023429331,18.439547460223544,0.2845402657985687,0.9545961618423462,-0.08822133392095566
2921,2921,1,0.99310476,30.810184239607356,61.61713280989219,651.1234447830773,-2.4689842306103804,13.398085648821509,0.3404760956764221,0.9314475655555725,-0.12838026881217957
2922,2922,1,0.9922334,30.885227382177522,62.75574291422854,645.5000629957901,-2.014832880935172,10.359421640869966,0.35517698526382446,0.9192236661911011,-0.16993291676044464
2923,2923,1,0.9924038,33.10111310567847,61.17410011378045,636.5446258442711,-1.554723466931564,7.7716144330068255,0.36015504598617554,0.9041897058486938,-0.22962865233421326
2924,2924,1,0.9947798,35.32113160092232,62.18769530711628,635.7728640524891,-1.6698022026892505,7.279920579983251,0.4006875157356262,0.8847717046737671,-0.2379675656557083
2925,2925,1,0.9942985,36.32030309346139,61.606206956660266,627.3348674359798,-1.5666285730081402,6.6619368413739455,0.4068675935268402,0.8766734004020691,-0.25671494007110596
2926,2926,1,0.97977346,40.093034258063746,59.634802315364574,637.4635679131169,-1.4914524902038024,6.3753751454766165,0.40179407596588135,0.8738040924072266,-0.27391234040260315
2927,2927,1,0.97464526,41.698741941659776,60.815931111695015,647.3191538184329,-1.3216481851709319,5.8514027040584065,0.386871337890625,0.8695002794265747,-0.30708277225494385
2928,2928,1,0.99185014,40.20981414346013,60.44142914791458,621.1003014227826,-1.213606306521239,5.740218453746583,0.3679012060165405,0.8783847689628601,-0.30510491132736206
2929,2929,1,0.9944194,36.56261645415171,66.32517473390911,630.1547723821645,-1.2975483778221777,6.086751944261305,0.3741859197616577,0.8803905248641968,-0.291371613740921
2930,2930,1,0.993526,37.216630336185275,62.94187525489255,629.2111807799746,-1.2009342118140574,5.586774177892499,0.37341776490211487,0.871942400932312,-0.31666335463523865
2931,2931,1,0.9916916,33.19746889634252,63.83657311100428,627.0175322176918,-0.8719443145519776,4.571059927948366,0.3333972990512848,0.8574111461639404,-0.39203622937202454
2932,2932,1,0.987535,33.42167280561271,64.76993725052868,638.4941410570733,-0.7493381326990456,4.046323514737338,0.31838348507881165,0.836103618144989,-0.44672447443008423
2933,2933,1,0.9884616,31.837895867663516,62.24841878150141,635.2765753429732,-0.6117504201017421,3.8999937579580988,0.27596500515937805,0.8399147391319275,-0.46731847524642944
2934,2934,1,0.9889053,31.61131439416091,60.130387819503376,656.4212849058011,-0.8443731051766452,4.677717427650883,0.31722769141197205,0.8590154647827148,-0.4018196761608124
2935,2935,1,0.99166673,30.527058116437004,60.30220402266898,650.985132256182,-1.210516468962918,6.642932571306169,0.3312719166278839,0.9001724720001221,-0.28275156021118164
2936,2936,1,0.9895607,30.478073387052763,62.03771196625695,653.1322521083445,-1.3210281062972784,8.957423661838142,0.281248539686203,0.9352294206619263,-0.2150469720363617
2937,2937,1,0.99272114,28.55795258623179,62.69444533311158,637.7821588033902,-1.275886138988352,9.751157732366224,0.2557411193847656,0.9468311667442322,-0.19521068036556244
2938,2938,1,0.9910864,30.116998377802613,58.21693192168454,623.2762789963526,-1.1396945044155489,8.939607547986162,0.2492235153913498,0.9454438090324402,-0.20981813967227936
2939,2939,1,0.9912327,27.401893465365088,60.08727699827372,644.8805208993969,-0.45168518767517274,5.655250231550688,0.1670863926410675,0.9192484021186829,-0.35646113753318787
2940,2940,1,0.98712003,24.437891204900513,54.16885366190632,605.4348086775476,-0.21232554939203038,3.0461061327519006,0.1423865556716919,0.8112526535987854,-0.5670936703681946
2941,2941,1,0.9976247,12.148199870393354,44.228951384641526,596.1141731533345,0.10234831609676089,1.803157439468108,-0.015472298488020897,0.6418033242225647,-0.7667132019996643
2942,2942,1,0.9996929,-2.328730192488759,28.279593362033154,594.0402965699799,0.21739154045188153,1.0591032060583605,-0.09361851960420609,0.4469906985759735,-0.8896262049674988
2943,2943,1,0.9997285,-13.595555876738386,22.14516807494378,596.2643731929624,0.2673045342453262,0.7596150941983661,-0.12380415201187134,0.3415977954864502,-0.9316562414169312
2944,2944,1,0.9994261,-22.840086216544535,17.230306237084893,603.9255919579106,0.3140697069963706,0.6377031963894753,-0.14835235476493835,0.29488489031791687,-0.9439462423324585
2945,2945,1,0.99965966,-31.19545359476315,12.536703525995724,616.114676024479,0.3187239203448255,0.6511376078193556,-0.13682228326797485,0.3018520176410675,-0.9434855580329895
2946,2946,1,0.9996507,-31.636436527505577,13.026873503031661,617.2109020890199,0.28271011439266586,0.6690925504604845,-0.10821596533060074,0.3090006709098816,-0.9448851346969604
2947,2947,1,0.99939513,-35.124146435979064,9.084351662083426,609.1768036780098,0.25543403076459287,0.6338969101149209,-0.0838078036904335,0.3044776916503906,-0.9488253593444824
2948,2948,1,0.9990287,-38.424472432609186,7.722357976170038,608.7019001682501,0.23619330352102424,0.600820670605176,-0.06447820365428925,0.2935817241668701,-0.9537569880485535
2949,2949,1,0.9991333,-40.59932908036342,9.404102596433946,617.1014360420387,0.2235469597641482,0.589864816876659,-0.05081890895962715,0.28361594676971436,-0.9575904011726379
2950,2950,1,0.99953485,-43.006618729079435,7.398153527894892,603.3595122848641,0.21574971581375815,0.5662656007105683,-0.042290110141038895,0.28234031796455383,-0.958381712436676
2951,2951,1,0.99952114,-45.69359412544278,7.837891540445676,609.9376098579951,0.22456602716236615,0.5917169864413363,-0.04449663683772087,0.2895195186138153,-0.9561372995376587
2952,2952,1,0.99901867,-45.87611402613964,8.842455245063062,612.1305422715543,0.24783706551006465,0.6208490193309448,-0.06198472902178764,0.2987823486328125,-0.9523060917854309
2953,2953,1,0.99940646,-47.56206425246278,8.618083498344417,615.7644525755107,0.2620398685294916,0.6374549100040207,-0.06995686143636703,0.3040156662464142,-0.9500950574874878
2954,2954,1,0.9992611,-46.77804820749332,9.896138379702274,606.9296977385178,0.28457490815937153,0.6290800677185355,-0.08992492407560349,0.30217450857162476,-0.9490016102790833
2955,2955,1,0.99919564,-46.66800476484755,16.219398250685327,602.6566088850365,0.28957424393287523,0.6373701519324837,-0.09463360160589218,0.2986738681793213,-0.9496517181396484
2956,2956,1,0.99916244,-45.296165766353965,19.747446895071473,609.1944814155246,0.28293131204194477,0.6488940995143692,-0.09045800566673279,0.2959393560886383,-0.9509139060974121
2957,2957,1,0.9994161,-44.54044677071295,18.96832381111219,597.8831267809347,0.2655677323169125,0.6388737660905135,-0.07941241562366486,0.29803267121315,-0.9512466788291931
2958,2958,1,0.99949944,-42.50232052189447,19.152276370216626,588.3658585505609,0.25053608374988345,0.6442869370091413,-0.07129219174385071,0.30440977215766907,-0.9498695135116577
2959,2959,1,0.9993789,-44.060196309465745,22.31010351841879,589.1578315181683,0.23239899004588727,0.6590544313787196,-0.05384074151515961,0.3062078356742859,-0.9504408836364746
2960,2960,1,0.9997298,-45.70938898668681,26.249373750518853,596.6012694593225,0.21651275628103758,0.675919875257831,-0.03766902536153793,0.3047206997871399,-0.951696515083313
2961,2961,1,0.99976176,-45.176095277752786,23.47476950399856,598.7822370053191,0.17948853427905198,0.6619394985818263,-0.008432360365986824,0.3021024167537689,-0.9532382488250732
2962,2962,1,0.99971706,-45.98367891899088,22.099497821020105,600.156520504021,0.13957525439881865,0.662076867929084,0.025416137650609016,0.3034670352935791,-0.9525029063224792
2963,2963,1,0.99957746,-42.532707938452006,23.044179274382362,583.2315049397085,0.07082596965500083,0.6800446810060127,0.07853980362415314,0.31670182943344116,-0.945267915725708
2964,2964,1,0.99977237,-40.291863680088035,22.739294251897736,580.6133869849232,0.03354965996937713,0.7737994541840297,0.10629181563854218,0.35638535022735596,-0.9282734394073486
2965,2965,1,0.99958795,-40.48700333825734,20.336307722699786,573.7828073831877,0.023172680051380415,0.9514991461592617,0.11451755464076996,0.4314800500869751,-0.8948244452476501
2966,2966,1,0.99965775,-46.391719159954796,21.703591947541156,567.770379027732,0.05080626539950327,1.2988841909589952,0.09830222278833389,0.5488476157188416,-0.8301222920417786
2967,2967,1,0.99969804,-56.36418990332655,27.65111879559773,575.1482812302696,0.09034349554793901,1.6628560231364498,0.07883888483047485,0.6340804696083069,-0.7692375779151917
2968,2968,1,0.9990356,-67.00713996227562,32.078738173705005,589.5846850618601,0.19106311961845593,1.8717925199401801,0.02349073626101017,0.6667013764381409,-0.7449547052383423
2969,2969,1,0.9995796,-69.59254857611579,38.61275237896615,593.4966142587919,0.29844391336651394,1.8588063667513954,-0.04300433769822121,0.6546930074691772,-0.7546706199645996
2970,2970,1,0.99949086,-73.45815088395113,39.94529848466558,598.5679598248786,0.3506991922246964,1.505972284658265,-0.08104124665260315,0.5656827688217163,-0.8206310868263245
2971,2971,1,0.99943763,-76.16201740043162,36.80043075762625,593.6620652565958,0.33706550673804164,1.14500477582694,-0.07770922034978867,0.46554726362228394,-0.881604790687561
2972,2972,1,0.9987979,-78.96579737132265,32.458797683726324,597.2500706194658,0.378081904208036,1.040425307422188,-0.10653849691152573,0.431528240442276,-0.8957862257957458
2973,2973,1,0.9983192,-76.83258826386479,31.810182079332066,576.7422120075643,0.41783717475646714,1.0544945197733604,-0.14176437258720398,0.4462312161922455,-0.8836179375648499
2974,2974,1,0.99961984,-72.58381216382934,33.70298556570432,573.6597160380053,0.46468563832902404,1.1955464499228616,-0.17652834951877594,0.48892655968666077,-0.8542765974998474
2975,2975,1,0.9985989,-69.37995724098305,45.2527971680201,597.5055731324736,0.5016050929945706,1.4772391687834512,-0.18889856338500977,0.5431930422782898,-0.818082332611084
2976,2976,1,0.9979457,-68.19175419624794,48.002870161408715,597.8894231304853,0.5714830448183486,1.7333019682160629,-0.22072935104370117,0.5981138348579407,-0.770414412021637
