,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2544,2544,1,0.8569806,-847.7413770480574,-82.20076070596497,-1547.957853987602,6.0897404486037034,-0.262701606467015,-0.8888928294181824,0.04094746336340904,0.4562815725803375
2545,2545,1,0.87111217,-842.6248464078858,-80.04504706951347,-1544.2026246220394,5.79335425453504,-0.17920472066845197,-0.8736762404441833,0.05036912485957146,0.48389342427253723
2546,2546,1,0.8720556,-856.8277067776994,-76.29571038021807,-1568.5918764369187,5.748076690869226,-0.1790014068252363,-0.8655867576599121,0.04907369986176491,0.498348593711853
2547,2547,1,0.89960366,965.3065170925302,76.96625590827982,1759.7875152629106,-6.551800696591171,-0.2571931039204744,-0.8699898719787598,0.07535652816295624,0.4872772693634033
2548,2548,1,0.8791076,960.8091598282116,83.23051533974949,1738.173502042038,-6.984036478460408,-0.7436810194915938,-0.8883739709854126,0.1203097403049469,0.443077027797699
2549,2549,1,0.840491,1131.5971492154122,73.02205515099173,1998.227231365058,-9.185850016388315,-1.597781898703991,-0.9146145582199097,0.1573915332555771,0.3724355697631836
2550,2550,1,0.79376715,1417.9529161790306,103.87413633019196,2487.580051199171,-12.444468813217298,-2.8755444989731873,-0.9235816597938538,0.1954813301563263,0.3298241198062897
2551,2551,1,0.8714305,1842.3130675304146,72.2906927338119,3226.5710400675393,-17.635915644064685,-5.364452609193663,-0.9289822578430176,0.23201538622379303,0.2883761525154114
2552,2552,1,0.5539796,1403.8152657819112,69.66076992126162,2416.522587441325,-14.90276343148609,-5.03610126276856,-0.9376336336135864,0.25082632899284363,0.24068516492843628
2553,2553,1,0.8442156,1419.7494033115556,74.38893801292356,2428.6071709973853,-14.019677130610194,-5.659033596595175,-0.9191575646400452,0.29275524616241455,0.2635217308998108
2554,2554,1,0.85689276,1495.748006040246,82.84558362847248,2532.812713545983,-17.096837999672633,-6.947783511767334,-0.9342761635780334,0.29011112451553345,0.2072768658399582
2555,2555,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2556,2556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2557,2557,1,0.7093713,1218.018933084724,70.08421221006068,2135.831662217826,-31.425364945042688,-31.1806508347109,-0.8433293104171753,0.5363942384719849,0.03281708434224129
2558,2558,1,0.8489027,820.719327534206,64.33372770750977,1447.146662913906,258.0806716267682,423.6740680175498,-0.7196809649467468,0.6902568340301514,-0.07486593723297119
2559,2559,1,0.78618133,1115.1997400053608,87.78686507259162,1993.1158181142735,3.7837240865243236,13.071617509032023,-0.5570969581604004,0.7238608598709106,-0.40702396631240845
2560,2560,1,0.9867512,692.5797051490543,84.50284087769178,1251.3836950732068,0.2666424317158143,5.4602128217301305,-0.34718385338783264,0.7277541756629944,-0.59147047996521
2561,2561,1,0.98740745,672.106917177042,92.62352528042102,1224.8081844347407,-0.8011255626734985,4.0462135669755765,-0.10203656554222107,0.6812632083892822,-0.7248923778533936
2562,2562,1,0.99310136,653.2273995126017,100.29845081370176,1198.9425182791801,-1.2454459305769292,3.274912205882535,0.056469663977622986,0.6073298454284668,-0.7924403548240662
2563,2563,1,0.9947279,626.0227137866668,111.17875393182725,1164.2691110661447,-1.5987568962094636,3.118580984889918,0.21177668869495392,0.5842931270599365,-0.7834233641624451
2564,2564,1,0.9985297,596.1189577285048,119.41299645012208,1134.7578490801782,-1.9653014616283093,3.0288786459218557,0.3707011044025421,0.5531280040740967,-0.7460765242576599
2565,2565,1,0.99442756,581.36750621138,125.94888254342762,1130.0298618384575,-2.2028774287988466,3.214728305013416,0.4493480920791626,0.5569611191749573,-0.698484480381012
2566,2566,1,0.9944279,592.9305547601381,131.25934452287672,1164.1711699218565,-2.6149807634043003,3.719706070601779,0.5249566435813904,0.5764463543891907,-0.6262030601501465
2567,2567,1,0.99574524,579.1230887325478,126.64372908828601,1133.9083920726662,-2.670466919839681,3.5942397127237573,0.5558327436447144,0.5618967413902283,-0.6126353144645691
2568,2568,1,0.99610823,602.3389219695472,125.22513385466395,1179.413151263216,-2.8523730665600717,3.7005988075964145,0.5729470252990723,0.5531661510467529,-0.6047635674476624
2569,2569,1,0.9980057,604.4697417502334,116.34933939808387,1180.6957570366983,-2.7953059455546923,3.470470305721098,0.5692543983459473,0.5343128442764282,-0.6248674988746643
2570,2570,1,0.99912685,580.6712314667653,103.90930770900182,1128.0877814612857,-2.5800229621807276,3.1561301448981998,0.5531848669052124,0.5254291892051697,-0.6464601159095764
2571,2571,1,0.99934834,577.4537203323613,93.72519579043649,1116.698983992716,-2.520921624900069,3.331941164370653,0.5310612916946411,0.5607554316520691,-0.6352380514144897
2572,2572,1,0.9993518,543.5701172952241,82.32360478223698,1041.5232270958984,-2.388856140836065,3.659410691399817,0.5073258280754089,0.6284012198448181,-0.5896884202957153
2573,2573,1,0.9989845,530.4242619675997,74.95415024011872,1007.1956492886346,-2.6309638560453505,4.9822524820580965,0.5009272694587708,0.7299239039421082,-0.4650624692440033
2574,2574,1,0.99924564,552.0358992270781,75.63297473327312,1042.5290076789768,-4.0082603626857445,9.16974754102218,0.5255047678947449,0.8089615702629089,-0.26348793506622314
2575,2575,1,0.99937904,554.9975164009699,77.6766207204197,1043.4279002055746,-4.9030974147844075,12.434976138634877,0.5146675705909729,0.8362749814987183,-0.18910716474056244
2576,2576,1,0.99931896,548.0703082587612,71.51429780428437,1033.9073962839454,-4.89881550722871,13.919466823721123,0.475399911403656,0.8629260063171387,-0.17132903635501862
2577,2577,1,0.99986947,522.6665443929619,66.25116621067217,1000.5557019621788,-4.718817732826106,13.48207740040189,0.4742424488067627,0.8635282516479492,-0.17150235176086426
2578,2578,1,0.99914455,486.2712057441927,61.728975461407735,956.3471873079619,-6.815730273643924,16.95591753286834,0.5574617981910706,0.823530375957489,-0.10504315793514252
2579,2579,1,0.9995278,450.5118297820691,60.72714195230315,915.6526574085232,-4.59366760771269,10.344520603186469,0.5706068277359009,0.79952472448349,-0.18753181397914886
2580,2580,1,0.9994893,434.89898812354187,59.45980811037165,931.0305690668192,-2.6021830938161377,4.926662526761642,0.5401849150657654,0.7266275882720947,-0.4245145916938782
2581,2581,1,0.9995352,389.94081391957616,56.28159620541201,891.8651255409272,-0.9176477915119788,3.0970020409132015,0.13489244878292084,0.7070581912994385,-0.6941705942153931
2582,2582,1,0.99928194,364.65968173452734,53.04696530341585,910.4424455677598,-0.04487612243212436,4.091800833316486,-0.174592986702919,0.7780847549438477,-0.6034082174301147
2583,2583,1,0.9990627,321.3944772072887,43.93650255046892,859.6652543446093,0.3864047894037634,4.195667286445413,-0.2853020429611206,0.7767311334609985,-0.5615082383155823
2584,2584,1,0.99931955,297.78580565819703,40.313743770343,862.1108524518668,0.8086301883674777,4.8603554218410325,-0.3558933734893799,0.7889876365661621,-0.5008377432823181
2585,2585,1,0.99737465,244.47519142179954,41.14249830952848,800.2746240049952,0.7639550223720972,4.887496448960775,-0.3229045271873474,0.815886914730072,-0.47964704036712646
2586,2586,1,0.993863,230.01554703432728,39.86828287632533,788.7123905380739,0.8057383543255309,5.2863344498868186,-0.3087683618068695,0.8381214141845703,-0.4496828317642212
2587,2587,1,0.9946477,202.07888330394846,42.364302040008056,768.8365115954048,1.2947621095849737,6.561792062591067,-0.3524308502674103,0.8588034510612488,-0.37181875109672546
2588,2588,1,0.98716867,173.13647868529736,40.81678358982624,724.3675211485637,1.742441350167836,7.786034036241414,-0.3764263987541199,0.8733645081520081,-0.3090916574001312
2589,2589,1,0.9949314,158.25590502297732,40.49804157639277,715.03396007339,1.9605729019010651,8.238461665533583,-0.3900623917579651,0.8732019066810608,-0.29218101501464844
2590,2590,1,0.99676126,142.54482794244547,35.773160563432896,728.2679567215495,1.9767184996846894,7.456153140677035,-0.41832512617111206,0.8504289984703064,-0.3190213739871979
2591,2591,1,0.9929778,121.72794091123028,29.86831653267593,687.6312928451513,1.7548841986070505,5.664767972664485,-0.4605928361415863,0.8056958913803101,-0.3724358379840851
2592,2592,1,0.993985,109.67701785041204,22.649633020052594,676.0487068931815,1.7000808910292344,4.12000832571782,-0.5406273603439331,0.7152639627456665,-0.4428538978099823
2593,2593,1,0.9939796,91.78585794613919,16.883840583414283,671.2919656428192,1.4727968790606287,3.0692365803368293,-0.5589244961738586,0.6452364325523376,-0.5208392143249512
2594,2594,1,0.9985267,74.19961560755118,22.73679262195648,651.8014531178404,1.326461040228064,2.5624117914202347,-0.5593696236610413,0.6046797633171082,-0.5669815540313721
2595,2595,1,0.9978884,50.65712992372389,30.084701679146548,624.6081782298321,1.2589596857253127,2.24879883831852,-0.5629878044128418,0.5746766924858093,-0.593962550163269
2596,2596,1,0.9993636,32.86221468885585,34.39857968167609,594.996649769358,1.2969478014878686,2.148635902630413,-0.582327127456665,0.5621303915977478,-0.5872857570648193
2597,2597,1,0.9991961,19.013107470225123,30.559316569804366,606.9956604960247,1.3923022437428039,2.2077574705990144,-0.5916208028793335,0.5604655146598816,-0.5795371532440186
2598,2598,1,0.99808323,10.619380902156294,29.54507549784201,569.9057225699875,1.3366965007235945,2.1800665494719866,-0.584177553653717,0.5777654647827148,-0.570020854473114
2599,2599,1,0.9969971,-0.6459291296711361,31.692941410195584,564.3901782701455,1.0571604431148958,2.013121430169579,-0.5024726986885071,0.5975165963172913,-0.6248961687088013
2600,2600,1,0.99855953,-5.849460584452873,33.427243920859475,566.0426953919305,0.7814236756323336,1.621844170455038,-0.41542670130729675,0.5583065748214722,-0.7181326150894165
2601,2601,1,0.9986326,-12.563314947193538,24.83938581200566,574.0315439957975,0.5802821384803475,1.258636200319894,-0.32278916239738464,0.4952230453491211,-0.8065738081932068
2602,2602,1,0.99821234,-9.648694696863219,15.16566207749186,566.0290856050719,0.41924342678303816,0.9565973278770158,-0.24078990519046783,0.42910441756248474,-0.870568573474884
2603,2603,1,0.9992799,-6.173109260111335,10.165069702856405,544.899275219456,0.2886739809711635,0.7441181924144379,-0.16181303560733795,0.3756982982158661,-0.9125060439109802
2604,2604,1,0.9994868,-4.878996930825221,5.929583229316307,549.973292184908,0.19858060867491528,0.6574296568225331,-0.09048806875944138,0.34683918952941895,-0.9335494041442871
2605,2605,1,0.9997105,-6.543426517986783,3.8991760617538014,517.3503792225372,0.1399277197467558,0.601470739992587,-0.040345869958400726,0.3443796932697296,-0.9379631876945496
2606,2606,1,0.99944705,-12.664204909640569,-3.2803062049646265,538.7197339943759,0.14444595982151381,0.6431455984101245,-0.031928665935993195,0.3615932762622833,-0.9317891001701355
2607,2607,1,0.99968183,-23.15048164379779,-8.482293990898945,545.7867277563411,0.14860507117959534,0.6978203120367837,-0.01721077412366867,0.3879373073577881,-0.9215250611305237
2608,2608,1,0.9986523,-35.44777608844847,-10.182911852583144,553.2375952624957,0.17187003627435438,0.7862334159191509,-0.01593964733183384,0.4207511842250824,-0.9070360064506531
2609,2609,1,0.9994579,-46.30487308148195,-12.462496550283126,544.6275002836063,0.21725768702247963,0.8545866655622725,-0.035970188677310944,0.4538631737232208,-0.8903450965881348
2610,2610,1,0.99947745,-59.28141674289308,-17.1760391862316,582.7783296004649,0.2677706335955786,0.9968066105581744,-0.05150867998600006,0.48411810398101807,-0.8734853267669678
2611,2611,1,0.99955136,-69.18693259959328,-17.43907503490945,594.0977482549873,0.31034108300210844,1.0916519150786017,-0.0663510262966156,0.5064079761505127,-0.8597375154495239
2612,2612,1,0.99930227,-79.13558711501958,-16.704716594918665,588.6192326572558,0.310957041106777,1.1401052125711517,-0.05255116894841194,0.5239617228507996,-0.8501191735267639
2613,2613,1,0.99941385,-87.72742081924657,-13.738166508921362,564.1895676498083,0.3260156509860107,1.1228842478751457,-0.05383790656924248,0.530729353427887,-0.8458297252655029
2614,2614,1,0.9991099,-99.63497136145635,-15.670849557117734,575.653997454571,0.36914826122806793,1.0937171804693584,-0.06918437778949738,0.5153988003730774,-0.8541531562805176
2615,2615,1,0.9993697,-110.24282403522345,-14.251447897675979,569.5137189356702,0.36349814360656035,1.0249972022278564,-0.05219608545303345,0.49670693278312683,-0.8663473725318909
2616,2616,1,0.99907875,-114.2614461578983,-10.814147913972596,536.525932084265,0.33316551454857035,0.9249843677564092,-0.026055723428726196,0.48088401556015015,-0.8763969540596008
2617,2617,1,0.9993117,-121.45203662071238,-10.763032245115767,540.2981196565165,0.3258564431421842,0.9062028628571992,-0.00925323087722063,0.4719875156879425,-0.8815566301345825
2618,2618,1,0.99638075,-126.95096831747749,-8.73018738701812,526.2222245965485,0.35617789704363706,0.8805161422372113,-0.026718745008111,0.46868395805358887,-0.8829617500305176
2619,2619,1,0.9987902,-130.72287876844373,-7.333500961446306,513.2909212113136,0.4219391964435408,0.8535348726593882,-0.07787573337554932,0.4631369113922119,-0.8828587532043457
2620,2620,1,0.99893075,-131.63492555892938,-7.164526362059153,504.13578635315434,0.4406935346146684,0.8165360333198035,-0.09469366818666458,0.45390886068344116,-0.8860021829605103
2621,2621,1,0.99889,-134.22755808318237,-4.987705869012353,496.8174827764201,0.4589220383528231,0.7789364667207007,-0.10878905653953552,0.4402097165584564,-0.8912801742553711
2622,2622,1,0.9991535,-136.60776445853188,-5.55873745411801,501.2253179556872,0.4863666631900894,0.7615751626583007,-0.12845394015312195,0.42977362871170044,-0.893752932548523
2623,2623,1,0.9991671,-138.12652778386482,-3.3357742695343284,496.71463692844446,0.5132674859145244,0.7617740228574872,-0.15012580156326294,0.4281039237976074,-0.8911729454994202
2624,2624,1,0.9993274,-143.08766179966716,-3.7154886382217,505.07885996853884,0.5620547440704281,0.7914297047141474,-0.17961476743221283,0.4321698844432831,-0.8837238550186157
2625,2625,1,0.9993838,-145.69101397396642,-3.22875751554078,514.5051278770267,0.5668941521419365,0.8181961086398275,-0.17595720291137695,0.43611258268356323,-0.88252192735672
2626,2626,1,0.9995198,-144.14636526485165,-2.8783108747208863,507.01247010732754,0.5465214492627304,0.815871584065645,-0.16370514035224915,0.44072237610816956,-0.8825896382331848
2627,2627,1,0.99957865,-146.83115985932625,-3.8234713804680567,517.01545192981,0.5732226861448289,0.83593689691431,-0.17775778472423553,0.44172918796539307,-0.8793619871139526
2628,2628,1,0.99955946,-144.52716142076977,-4.302394814363371,511.1023591784877,0.5708525738500413,0.8180187549329472,-0.1816316843032837,0.43901920318603516,-0.8799272775650024
2629,2629,1,0.99910766,-142.7646395577666,-4.596938120150676,510.0308846186958,0.5358344195057504,0.814730548865057,-0.15625415742397308,0.44124239683151245,-0.8836797475814819
2630,2630,1,0.9990675,-141.7404967162797,-5.753856572051738,515.5302433699225,0.4997661364456793,0.8425433947325174,-0.12579122185707092,0.45218363404273987,-0.8830099105834961
2631,2631,1,0.9990478,-136.60520811627055,-6.158368279474186,504.3166869027015,0.3989106288525157,0.8581782178061098,-0.04949575290083885,0.4705811142921448,-0.8809674382209778
2632,2632,1,0.9993025,-129.76464648813098,-11.355693320898446,517.269504904635,0.29280250523588225,0.9720354486339647,0.032022178173065186,0.5113590359687805,-0.8587703704833984
2633,2633,1,0.9997161,-109.32796953601924,-21.709902508932306,540.871900460856,0.14550862629590428,1.1653590003159775,0.11614100635051727,0.5669797658920288,-0.8155031204223633
2634,2634,1,0.9994966,-76.84465357370352,-24.979736184028294,534.5328816000377,-0.06680303703023222,1.3410767122262595,0.2250240296125412,0.6146321296691895,-0.7560366988182068
2635,2635,1,0.9982526,-46.390239461111044,-23.360794998407318,513.5492973819008,-0.27479224613767067,1.4322372131478747,0.3312467932701111,0.6335256695747375,-0.6992287635803223
2636,2636,1,0.99161035,-39.43056890077921,-17.96291792394446,524.3331734158546,-0.27706194069577705,1.2715735661595589,0.33408641815185547,0.5826732516288757,-0.7408631443977356
2637,2637,1,0.9995222,-42.20178075954757,-21.63044629646537,514.5101470981289,-0.14778785882783677,0.9411053976939298,0.26476994156837463,0.5042842626571655,-0.8219454288482666
2638,2638,1,0.99939513,-62.13654047742451,-30.3854712676857,543.6949407642593,0.02096561094923837,0.7522342707910364,0.1530074030160904,0.436176061630249,-0.8867576718330383
2639,2639,1,0.9990472,-77.59564797916786,-36.53310048432683,572.3626682473611,0.11522587494751198,0.6047104366334851,0.094234399497509,0.3719867765903473,-0.9234423041343689
2640,2640,1,0.9990238,-76.0902197093938,-34.91491281860075,561.350292406361,0.137251417095904,0.5065516018386449,0.07489058375358582,0.33550119400024414,-0.939058244228363
2641,2641,1,0.9987801,-77.48072961586166,-41.50289170748766,574.0518401814626,0.16223070852662327,0.48820629174588465,0.05431346967816353,0.3310176432132721,-0.9420601725578308
2642,2642,1,0.9993051,-70.01324765496213,-40.843196241869975,558.5868646834045,0.14711334851567723,0.4700216916621348,0.056661032140254974,0.3300730288028717,-0.9422532916069031
2643,2643,1,0.9978849,-70.11363735833145,-41.649959900923186,563.4995121455033,0.12093953176799649,0.4661373464982168,0.07889869064092636,0.3267371356487274,-0.9418162703514099
2644,2644,1,0.99792814,-67.71672081943005,-44.35184255433207,573.1485176594662,0.09755168326310457,0.46476641527637375,0.09372783452272415,0.32493630051612854,-0.9410799741744995
2645,2645,1,0.99783224,-63.480317905450825,-42.80718369626491,572.6269899350118,0.10884222032377218,0.48240268458683405,0.07765690237283707,0.3308543264865875,-0.9404811859130859
2646,2646,1,0.9985884,-61.68047367523291,-41.873526152916924,572.895098982741,0.12140058322154101,0.5115002667365686,0.06425904482603073,0.34182748198509216,-0.9375631809234619
2647,2647,1,0.99802303,-58.196493309604584,-38.8530999734788,538.5650989290807,0.13052600975136436,0.5470406534630965,0.05402928590774536,0.3710392713546753,-0.9270440936088562
2648,2648,1,0.9995028,-70.98388688795691,-46.71921626939314,576.3252771718625,0.16478114798758653,0.64820714169654,0.04252065345644951,0.40096890926361084,-0.915104329586029
2649,2649,1,0.99915826,-87.04731211856146,-43.720024322744685,529.7996625106424,0.3179476623882689,0.6646430623181871,-0.06075615808367729,0.42867711186408997,-0.9014126062393188
2650,2650,1,0.9954726,-93.01834642568325,-44.7643758778782,501.43052365154716,0.46267084874456665,0.7113851814440012,-0.17554165422916412,0.45796963572502136,-0.8714637160301208
2651,2651,1,0.9973079,-93.79645320520069,-46.223002997059844,498.43758658808247,0.5740079611498031,0.7332413298920047,-0.26175469160079956,0.458976686000824,-0.8490140438079834
2652,2652,1,0.9923315,-97.00759721275496,-46.795716912125584,501.7318161627227,0.6726689563186035,0.7642463562708635,-0.3253500759601593,0.4575456976890564,-0.8275260329246521
2653,2653,1,0.9955712,-99.5501544230146,-45.70726919589058,505.95073446085826,0.7718815922792148,0.8151772555388758,-0.38205456733703613,0.4585924446582794,-0.8023262023925781
2654,2654,1,0.99539006,-96.59692862284321,-41.327997483254606,486.17179245598624,0.8725472900875567,0.8304682687330572,-0.45470452308654785,0.45252904295921326,-0.7671123743057251
2655,2655,1,0.9965062,-97.95279545083072,-41.653126617936145,499.67467750238535,0.9577102677916518,0.8967755562035845,-0.4863041341304779,0.45462173223495483,-0.746208667755127
2656,2656,1,0.99712306,-97.72485327786649,-42.12881154620306,501.1004320839952,0.8706861892715753,0.8791315443957075,-0.44054993987083435,0.4628199338912964,-0.7692291140556335
2657,2657,1,0.9978397,-99.17904698350452,-42.162915603479455,502.14686597307497,0.7860563946229242,0.8521976813118365,-0.39074626564979553,0.4669193625450134,-0.7932866811752319
2658,2658,1,0.9974389,-98.85150951969437,-42.6913200860396,508.0286094008129,0.7143391303329701,0.7864174361931332,-0.3478855490684509,0.4519755244255066,-0.8213974833488464
2659,2659,1,0.9973636,-95.77309603230314,-40.00873703073898,489.8276704213437,0.561477427575395,0.7653444925160822,-0.2511954605579376,0.47031521797180176,-0.8459932208061218
2660,2660,1,0.9990458,-92.35504260408023,-37.73670152533854,494.925466954433,0.3670705270954657,0.8667309491305548,-0.0920230969786644,0.5175953507423401,-0.8506626486778259
2661,2661,1,0.99950886,-77.32057911231469,-31.230053333710043,487.29875524250457,0.13086523393778418,1.0317141209521015,0.08809530735015869,0.5760299563407898,-0.8126676678657532
2662,2662,1,0.99960774,-43.7198320912858,-21.18674372020126,524.34539093811,-0.20365615043516067,1.4203516627117683,0.2779878079891205,0.6316405534744263,-0.7237078547477722
2663,2663,1,0.9996146,-28.53732654116322,-15.127312218811804,506.2540860876846,-0.5315126647049706,1.6190408938289451,0.4563021957874298,0.6387844681739807,-0.6194697022438049
2664,2664,1,0.9994017,-10.913420914729471,-12.457380755370357,538.1304326898005,-0.9421435809989837,1.990035631236339,0.582214891910553,0.6266788244247437,-0.5179764032363892
2665,2665,1,0.9956915,-1.1483862101618563,-7.527992019400138,528.712161812636,-1.1145883619714008,1.9466205950822253,0.646759569644928,0.5884327292442322,-0.48523086309432983
2666,2666,1,0.9951267,2.023518473737388,-1.9913060978266823,516.6577418525,-1.1270489634996694,1.6670611630345844,0.6855373382568359,0.5290473699569702,-0.5001474022865295
2667,2667,1,0.9967353,10.690952544294229,1.3792906437699581,520.7673743725882,-1.257931723016039,1.5865181225055942,0.728583574295044,0.4847070276737213,-0.48396816849708557
2668,2668,1,0.99029994,15.250279590055124,1.7404236903080037,503.99890213975686,-1.3905828949219954,1.5083670778213054,0.7745147943496704,0.44650062918663025,-0.4480670094490051
2669,2669,1,0.9971474,16.85481393985711,0.47217425579988753,500.08591053448396,-1.5304849488641656,1.592003675731841,0.797037661075592,0.442395955324173,-0.41111648082733154
2670,2670,1,0.99651873,20.451373147113312,0.3751290498041489,517.7125439873406,-1.6686211239225863,1.7484138154502042,0.802724301815033,0.4500153958797455,-0.3913053870201111
2671,2671,1,0.9966774,20.597030907762175,-0.18445077640556443,522.0657471359528,-1.722502005337297,1.8541474609892425,0.8014843463897705,0.4617532193660736,-0.3800089657306671
2672,2672,1,0.9978969,22.361341282569356,-2.217146736835886,512.484221167225,-1.5841791567776948,1.8039836731738095,0.781196117401123,0.47923725843429565,-0.40008044242858887
2673,2673,1,0.9955864,24.30681178204027,-2.512073383078755,512.7845401485687,-1.517775638660122,1.7528681256892773,0.7713198065757751,0.48159652948379517,-0.41608965396881104
2674,2674,1,0.9976381,22.85606033879206,-4.034872124857567,499.83929843377547,-1.4064855267333827,1.5583397257396927,0.7696260213851929,0.4630443751811981,-0.43962007761001587
2675,2675,1,0.99719596,24.26509390099551,-4.942863105490983,501.29470772288687,-1.4010638544684928,1.4108811128305216,0.7817022800445557,0.43029841780662537,-0.4514254033565521
2676,2676,1,0.997965,23.461543190908184,-4.766439111481556,506.51592851180175,-1.364437546635342,1.2977543384455954,0.7824923992156982,0.4073720872402191,-0.4709073007106781
2677,2677,1,0.99727196,21.666756052415536,-5.881412090238254,514.1607038558811,-1.3064625903897014,1.167984601589508,0.7777995467185974,0.38237670063972473,-0.49881455302238464
2678,2678,1,0.995795,19.635242950438414,-8.668257821426337,510.3338834153241,-1.2147700125819985,1.0796158801620097,0.7633852958679199,0.3765662610530853,-0.5248245000839233
2679,2679,1,0.99583685,15.769724130897181,-9.06301284034835,515.9451465956516,-1.2181279519509856,1.094266933439461,0.7621335983276367,0.3780399262905121,-0.5255837440490723
2680,2680,1,0.994128,12.705634254958964,-9.208755250201481,509.01164246826903,-1.2268862274568775,1.1503193375978251,0.7636827230453491,0.39280396699905396,-0.5123415589332581
2681,2681,1,0.9647817,10.949275798641176,-11.301332978550713,511.701814844188,-1.146621598985718,1.1692714015137449,0.7377834916114807,0.4133971929550171,-0.5336461067199707
2682,2682,1,0.9817074,8.682065442449344,-12.745030152464231,505.57288276775347,-1.0822333469815895,1.2412607764132986,0.7135183811187744,0.4475862979888916,-0.539034366607666
2683,2683,1,0.97317624,7.891948548964411,-14.783846835898652,508.077679351346,-1.1203311699351175,1.3210132682377616,0.716017484664917,0.4621281921863556,-0.523217499256134
2684,2684,1,0.9874829,7.004565214563562,-16.889606533145066,532.5317994405453,-1.1195226524011774,1.410187134508131,0.6961688995361328,0.47960469126701355,-0.5341612696647644
2685,2685,1,0.981247,5.430785944216571,-14.534952847805654,518.0525694667957,-1.0740753738873263,1.431717895634149,0.6864420175552368,0.49532341957092285,-0.5324022769927979
2686,2686,1,0.98388785,4.544009354407106,-13.31040247054708,505.8953942476291,-1.0541790134078954,1.455087707924921,0.6829608678817749,0.5072805285453796,-0.5255768299102783
2687,2687,1,0.98787993,5.500975932933201,-15.25170812567665,526.1676949622455,-1.1009477527760323,1.528320121884999,0.6815868020057678,0.5114481449127197,-0.5233166217803955
2688,2688,1,0.9875902,5.617740533739716,-14.52991852823981,515.7322753876809,-1.190989144400864,1.591612381266632,0.7072118520736694,0.5105135440826416,-0.48910874128341675
2689,2689,1,0.9903494,4.8431671347323455,-11.187079338443036,493.3863444638639,-1.2499743801453003,1.5852226389263246,0.7342873811721802,0.4999762773513794,-0.4591794013977051
2690,2690,1,0.9954781,3.5972466542727943,-9.953613025097447,506.8165704625249,-1.356517028573813,1.665114982496591,0.750159502029419,0.4924573302268982,-0.4413008689880371
2691,2691,1,0.9936307,4.4869809126479945,-10.043970992765315,526.1823469157559,-1.514381566084394,1.7826310805701708,0.7685559988021851,0.484429270029068,-0.41791144013404846
2692,2692,1,0.99335194,4.660107735507569,-8.556467320552096,511.82287502092163,-1.576085935442748,1.7903644206620295,0.7849913239479065,0.4765278398990631,-0.39586591720581055
2693,2693,1,0.9945714,4.305210091781105,-8.657853609753827,518.2663948254851,-1.621769488505767,1.831305776824628,0.7883931398391724,0.47553569078445435,-0.3902590572834015
2694,2694,1,0.9961843,2.741379259892407,-9.537176856393616,516.8110637917122,-1.5884705885109047,1.8403427545330684,0.7816699743270874,0.4834437966346741,-0.394048273563385
2695,2695,1,0.99235994,2.654172790461446,-9.381705943176106,509.3571525908447,-1.4763249705459336,1.7232143686216512,0.7718884944915771,0.4811238646507263,-0.4155815839767456
2696,2696,1,0.99025327,2.0374885531810922,-10.39317743292627,519.3162598590542,-1.4795877454954613,1.7307525482589676,0.7688237428665161,0.480767160654068,-0.42163145542144775
2697,2697,1,0.9907233,1.174361649000519,-10.84177768155287,518.3292194790049,-1.4017496779721763,1.649650433071263,0.7596549391746521,0.4780847728252411,-0.4408620595932007
2698,2698,1,0.99529946,2.0276392332131503,-11.792016344470278,520.3498990445598,-1.3452077647281322,1.59610471143199,0.7499995827674866,0.477445125579834,-0.45776280760765076
2699,2699,1,0.9956429,2.0780695511491833,-11.995783867837881,512.6261297047121,-1.3568813118355996,1.5163352940234085,0.7633574604988098,0.4590741693973541,-0.45446261763572693
2700,2700,1,0.9943305,3.544138587033251,-13.661268314309794,519.2401029902302,-1.3797726194086197,1.4579318522006994,0.7711149454116821,0.44186216592788696,-0.4584099054336548
2701,2701,1,0.9845219,3.689240883152216,-14.269118501289418,517.2998546112498,-1.3085023468774823,1.3307051550066111,0.7665873169898987,0.4250260591506958,-0.4813489615917206
2702,2702,1,0.98744875,5.009785479797019,-17.243087993742165,526.7148064358431,-1.2618566003363525,1.238081716021582,0.7582240104675293,0.41083571314811707,-0.5062711238861084
2703,2703,1,0.9864985,5.3782932168302535,-16.760113500077583,515.4413438410079,-1.1721402270825154,1.1383672234444537,0.7476451396942139,0.402465283870697,-0.5282504558563232
2704,2704,1,0.9872307,5.078205644330967,-16.206197888242723,497.573670349643,-1.0834526830502282,1.0585695168957758,0.7370572090148926,0.3998183608055115,-0.5448779463768005
2705,2705,1,0.9849681,6.860299163121286,-19.59080000485336,515.1790058335131,-1.1369303132992883,1.11195715971945,0.738185465335846,0.40471574664115906,-0.5397104620933533
2706,2706,1,0.9794575,5.786452743769359,-19.258969318707926,511.7644419496542,-1.1071269286853203,1.103720935550195,0.7320210933685303,0.40803754329681396,-0.5455735921859741
