,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4920,4920,1,0.9953694,-22.711640023095512,59.17073461772598,597.8797321959538,-2.7735665244220913,8.911960563003717,0.52397620677948,0.8377338647842407,-0.15378881990909576
4921,4921,1,0.9943005,-22.05998334236462,59.72876051301173,594.0448048956647,-3.0799112502557633,8.039154505327303,0.600106954574585,0.7849064469337463,-0.15425153076648712
4922,4922,1,0.989949,-21.243882614910557,58.31467140256958,605.974196662177,-3.273482034265676,5.830569900964017,0.7338476181030273,0.6547227501869202,-0.18112380802631378
4923,4923,1,0.98967314,-19.204801881856593,49.81308696973236,607.9921140509422,-2.5855666267015622,3.378294724553734,0.8093645572662354,0.5200063586235046,-0.27298781275749207
4924,4924,1,0.99274445,-1.9503277645910349,26.657390856430016,566.8773948085562,-1.7494311445089685,1.5686285200191357,0.8312556743621826,0.3678952157497406,-0.41673392057418823
4925,4925,1,0.99100935,1.070238105928091,13.12620020417156,553.1303528219333,-1.5950853782066137,0.8866437507561749,0.8527843356132507,0.23738063871860504,-0.46519818902015686
4926,4926,1,0.97164434,2.212120565575552,5.401391302508695,535.4036506585848,-1.4907363518145653,0.5368777788785808,0.8579650521278381,0.15848582983016968,-0.4886494278907776
4927,4927,1,0.94634956,3.0563482521275973,2.2592848264479763,532.3979287087667,-1.4966032596119754,0.35513435609861915,0.8656037449836731,0.10701391100883484,-0.4891606271266937
4928,4928,1,0.95271987,1.0064444261279721,1.895226602953161,559.9960119745184,-1.5738365346945271,0.26535153660669025,0.8683267831802368,0.07512316852807999,-0.4902704358100891
4929,4929,1,0.95212275,-0.7708727383685741,0.6119613353140257,523.4720794243633,-1.4924112948194381,0.14986139246587263,0.8734760284423828,0.046099163591861725,-0.48467978835105896
4930,4930,1,0.8991897,-3.403094091550211,-1.6046909217923162,538.0283147057264,-1.5561855042974146,0.031167000584442914,0.8779498338699341,0.010276311077177525,-0.4786423146724701
4931,4931,1,0.9416882,-2.6799471209776917,-3.581619873659998,524.0231935022553,-1.569987604759387,-0.06777092521409617,0.8852596282958984,-0.01755153015255928,-0.4647659361362457
4932,4932,1,0.94146156,-4.046259028002528,-4.373662641728529,525.7542903925655,-1.6202002031155402,-0.12976422458191833,0.8909376859664917,-0.03515208885073662,-0.4527629315853119
4933,4933,1,0.95698303,-4.927583579799404,-4.93005439473859,519.9301855075643,-1.656852504138565,-0.16156207716438897,0.8974975347518921,-0.04375481233000755,-0.4388435184955597
4934,4934,1,0.9677751,-5.515054249813253,-6.369871217401254,540.1323545283659,-1.7294872740143883,-0.13578953221317883,0.8988739848136902,-0.034514419734478,-0.4368457794189453
4935,4935,1,0.9606514,-4.639548320889408,-7.710210616734135,531.7106597421573,-1.7077383171685463,-0.12135635872431298,0.8994953632354736,-0.029401065781712532,-0.4359400272369385
4936,4936,1,0.9787876,-4.440667886871459,-6.184359212695135,517.8455753857185,-1.6724314910356186,-0.0997000629093112,0.9006924629211426,-0.02481607347726822,-0.4337479770183563
4937,4937,1,0.97335356,-4.083334664241439,-6.144095851292619,528.6163414495602,-1.6968300271880103,-0.0865982510796202,0.8995296955108643,-0.021113598719239235,-0.4363490641117096
4938,4938,1,0.9552637,-3.2930877173369097,-6.502396940757184,525.4672644652817,-1.618804096145773,-0.06920118727683842,0.891270101070404,-0.015387946739792824,-0.45321181416511536
4939,4939,1,0.93607426,0.12165423327543638,-8.589238813058026,555.8747685289582,-1.7198371365406542,-0.06658382325411726,0.891487717628479,-0.013233776204288006,-0.4528515040874481
4940,4940,1,0.9371217,-4.395884065555053,-8.445313776162989,556.3613279114401,-1.701170095780143,-0.08439154473717515,0.889804482460022,-0.018133865669369698,-0.4559814929962158
4941,4941,1,0.9218987,-4.865025993998017,-8.184483936553052,552.9784681329842,-1.6844027416024143,-0.11711465186515699,0.8888648152351379,-0.027489157393574715,-0.4573441743850708
4942,4942,1,0.9462373,-3.065895204976755,-7.3576751046749385,552.8233186597939,-1.685012212602227,-0.13036808665036992,0.888504683971405,-0.032030023634433746,-0.45774829387664795
4943,4943,1,0.934484,-1.4782395595722377,-6.319659457110238,547.1898556657453,-1.664696385021092,-0.16011337315430618,0.8874368667602539,-0.04160254821181297,-0.4590480625629425
4944,4944,1,0.95943886,-2.2239111401120106,-4.282845095824521,540.779390159343,-1.6219642675820556,-0.17570384682209017,0.8842718005180359,-0.04838747903704643,-0.4644588828086853
4945,4945,1,0.9865942,-1.0885650866771985,-4.243694622968888,540.649878769243,-1.5928281826120971,-0.16957667062631715,0.8802120685577393,-0.0468984954059124,-0.4722576439380646
4946,4946,1,0.9834637,-1.1154768759345932,-4.323485212990221,535.9164417328133,-1.5607381670030338,-0.16139785730183795,0.8777655363082886,-0.04470369219779968,-0.47700029611587524
4947,4947,1,0.9740543,-0.6414748424798434,-4.087765082579012,530.1658175733229,-1.5288796910356386,-0.15575613999070384,0.875510036945343,-0.043564002960920334,-0.4812321364879608
4948,4948,1,0.9540809,0.8233530412914721,-3.759476224505294,553.0826537100219,-1.6122014842352295,-0.14057112249977052,0.8777721524238586,-0.03861596807837486,-0.4775194823741913
4949,4949,1,0.958827,0.2501690895402075,-2.344022237496501,533.7045771610884,-1.561614968330277,-0.1421577495593168,0.8786827921867371,-0.0410098135471344,-0.4756414294242859
4950,4950,1,0.95913786,0.7708519588450177,-3.4488214640242325,531.8096255063616,-1.6142999382743237,-0.1575131774723466,0.8864192366600037,-0.044253211468458176,-0.4607631266117096
4951,4951,1,0.9568583,3.6760323433561837,-2.1767171791748012,551.3924399890185,-1.7458183315299416,-0.1931354152507457,0.8941221833229065,-0.05421271175146103,-0.44452965259552
4952,4952,1,0.97002363,3.3917416843457953,-1.247164856663332,536.8181505207898,-1.7626815771510698,-0.227056737807381,0.9007309079170227,-0.06449950486421585,-0.4295620918273926
4953,4953,1,0.9621239,3.217100002270868,-1.6036663606576838,539.3207208032527,-1.7929264981886122,-0.23559230846316132,0.9030187129974365,-0.06597854197025299,-0.42450442910194397
4954,4954,1,0.9038174,2.5228563766013488,-1.283049532955187,594.1057400066302,-1.975352848554193,-0.2128923263534695,0.9037818312644958,-0.05685184523463249,-0.42420074343681335
4955,4955,1,0.92514306,3.2668071128237943,-0.6644459309867846,590.0467252404171,-1.9188791683203623,-0.16300239798393354,0.8999996185302734,-0.045482441782951355,-0.4335113763809204
4956,4956,1,0.94612336,3.363841481911491,0.9421646166544969,568.849597739034,-1.7942049744699324,-0.06237941111651039,0.894734799861908,-0.02111722342669964,-0.44609829783439636
4957,4957,1,0.9807553,5.100902906500017,1.5528648079435736,549.282401364102,-1.625176772180897,0.14676211318350108,0.8806588053703308,0.03952474892139435,-0.4720994830131531
4958,4958,1,0.9761079,6.330809674426123,1.6137113394567184,551.3975142699766,-1.5624299517718703,0.3821374534512082,0.8663108944892883,0.11087971180677414,-0.4870432913303375
4959,4959,1,0.9820733,3.9587011399328245,2.3386155722710575,567.333762106539,-1.5697875257906646,0.5915175451684342,0.854672908782959,0.1682450920343399,-0.4911494553089142
4960,4960,1,0.9702976,4.619544485994256,5.171813313475499,559.9584525776731,-1.5061305075635534,0.7650008895825855,0.8391255140304565,0.2210461050271988,-0.49699804186820984
4961,4961,1,0.9368319,9.351723680523333,4.746665766349527,546.9964418908991,-1.5766555962825672,0.9720336166569441,0.8430740833282471,0.271893173456192,-0.4640045464038849
4962,4962,1,0.96511346,4.742851390128042,6.590229308480864,572.8714050559638,-1.6355680857419108,1.1283174424097953,0.8352965116500854,0.2984170913696289,-0.4617651700973511
4963,4963,1,0.9784551,2.2770458595393976,5.493691520249842,566.4005998049926,-1.5796791147157936,1.0190597324173551,0.8355684876441956,0.27916842699050903,-0.47317051887512207
4964,4964,1,0.97866094,4.492436423602873,5.642272539499359,560.86685079969,-1.6397010883015208,0.7711155996277239,0.8605898022651672,0.20855799317359924,-0.4646383225917816
4965,4965,1,0.96794856,7.305961946811965,4.978596486252374,548.1951665997889,-1.6081427421440053,0.5124324772319478,0.8706873655319214,0.14226174354553223,-0.47081324458122253
4966,4966,1,0.9697287,3.504609255790062,6.750541056873555,552.5780871185208,-1.6441460629362388,0.27163532894904013,0.8810098767280579,0.06952511519193649,-0.4679614305496216
4967,4967,1,0.9853673,0.9302531103039939,7.186773206395299,532.5537067486664,-1.6325762200774723,0.02453038337702413,0.8896511197090149,-0.001497190329246223,-0.4566384255886078
4968,4968,1,0.9832618,1.6894233267377963,5.571186371053318,543.1266599829147,-1.5712922039702295,-0.237733481533258,0.8737474083900452,-0.07702437043190002,-0.4802423119544983
4969,4969,1,0.9757201,1.1827429970093941,4.875197994097706,548.0907976110378,-1.6020755533781201,-0.39653159466095844,0.8719828724861145,-0.12152790278196335,-0.47421181201934814
4970,4970,1,0.97941804,0.2796751892858011,5.962503602338143,545.6345396152686,-1.5057686269532549,-0.36653931673672024,0.8593737483024597,-0.11753685772418976,-0.49765628576278687
4971,4971,1,0.9868196,-2.059095023501295,3.860671970867481,577.3164226471636,-1.4440512467646702,-0.23607759774075499,0.8388209939002991,-0.07569777965545654,-0.5391188859939575
4972,4972,1,0.9904192,1.101909070142255,4.4117385731105045,545.8936000068344,-1.276633905284022,-0.03642672587518265,0.8222576975822449,-0.013669596053659916,-0.5689511895179749
4973,4973,1,0.9625168,6.022803659074767,3.627121608761134,549.2770807121005,-1.1958414703693248,0.10124446932985597,0.7990678548812866,0.036697860807180405,-0.6001198887825012
4974,4974,1,0.9710193,16.181971544714198,4.204429584148156,566.388862624615,-1.151856139109551,0.25581138104660345,0.7704154253005981,0.09253556281328201,-0.6307910084724426
4975,4975,1,0.9833067,10.135759304935812,9.28356038599187,569.2827971021264,-0.8803353434121958,0.3254192548714804,0.6748496890068054,0.12950639426708221,-0.7265025973320007
4976,4976,1,0.9850588,4.665278043014357,9.634695143234397,557.9283835118908,-0.5665569831127789,0.3645585337113403,0.5221968293190002,0.17176906764507294,-0.8353477120399475
4977,4977,1,0.99655044,-18.772498456877198,5.373948953455359,578.2067121994763,-0.3250234504757615,0.367147982512351,0.3704943060874939,0.1897520124912262,-0.9092458486557007
4978,4978,1,0.9981824,-67.41982199683326,6.412384147224674,580.6960502514027,-0.08716672572845263,0.3908846941504869,0.2506279945373535,0.20753419399261475,-0.9455766677856445
4979,4979,1,0.99895155,-72.21613472938346,2.46631249097963,598.6961738824742,0.04604708323795128,0.3677066013771716,0.14200472831726074,0.20244204998016357,-0.96894371509552
4980,4980,1,0.9986558,-74.89111915610134,1.4319600249990312,610.0585383893825,0.14771685193028364,0.3648267546665081,0.05976555496454239,0.20144899189472198,-0.9776739478111267
4981,4981,1,0.9990526,-77.89081279479738,2.8681195649913818,602.21662193249,0.17559706286488821,0.3456285548090078,0.04166381061077118,0.19346238672733307,-0.9802226424217224
4982,4982,1,0.9980222,-80.50018819726371,2.8867533630431175,610.7892527599303,0.1387678831328354,0.3624657036767961,0.07567141205072403,0.1977759152650833,-0.9773221015930176
4983,4983,1,0.99628085,-85.49189308745326,0.4008146050546368,630.6839552317053,0.12361456703195225,0.38762507740454716,0.09301601350307465,0.20595736801624298,-0.9741302132606506
4984,4984,1,0.9969702,-86.68952879097431,-1.6196789449979978,629.1595032147435,0.08999144594784543,0.4159815671365473,0.12174523621797562,0.22051197290420532,-0.9677565097808838
4985,4985,1,0.9986349,-99.7080839168333,-1.3263314002622184,626.9665126490112,0.11079345633444462,0.44369679723013833,0.12460146099328995,0.2324792444705963,-0.9645869135856628
4986,4986,1,0.99813545,-99.77313249207016,-3.605976466491107,614.0464069602168,0.0971368198085752,0.44522564113126656,0.13792774081230164,0.24034355580806732,-0.9608386158943176
4987,4987,1,0.995974,-101.6157232953102,-4.108582870319417,634.0260953415197,0.07631874747609588,0.49805797698982407,0.15263698995113373,0.2552654445171356,-0.9547468423843384
4988,4988,1,0.9959847,-102.05967253097752,-3.7763649829730355,622.8195424785238,-0.08738199273019572,0.35532121215227347,0.2833852767944336,0.19190023839473724,-0.9396100640296936
4989,4989,1,0.99783957,-104.62154591155722,-6.4796628148508795,636.3067449742242,-0.25747141830002684,0.24848764606150486,0.40195563435554504,0.1387437880039215,-0.9050866365432739
4990,4990,1,0.9976452,-78.1516364332691,-10.915321794204628,637.3686790908994,-0.43459319270813324,0.05669376612698688,0.4846421778202057,0.05906796455383301,-0.8727158308029175
4991,4991,1,0.9954829,-43.91120418059723,-9.145667086166723,575.9050491891397,-0.533640081230708,-0.10835402011639256,0.5456447601318359,-0.014222370460629463,-0.8378958702087402
4992,4992,1,0.99180955,-37.20819623905053,-9.143666911948133,611.4382786774726,-0.6901280181752993,-0.1871456519792822,0.5991169810295105,-0.04752509668469429,-0.7992497682571411
4993,4993,1,0.9979657,-51.29027672110275,-6.315646743743183,622.1165419852391,-0.6823837097657054,-0.20474460948894077,0.6000639796257019,-0.05708041414618492,-0.7979129552841187
4994,4994,1,0.996188,-59.13521832936825,-5.879579776596111,634.7775047336942,-0.6251779891660879,-0.18436371130381562,0.5710482597351074,-0.0486479327082634,-0.8194738626480103
4995,4995,1,0.99744356,-76.1392695396481,-4.9180438765454495,648.8198765634216,-0.4918229768700254,-0.06954612564385702,0.5087800025939941,-0.002219740767031908,-0.860893726348877
4996,4996,1,0.995389,-93.64699343754341,-1.4835137964081007,647.6000573471337,-0.4094235237480499,-0.019390749202226013,0.4802262783050537,0.015053273178637028,-0.8770154714584351
4997,4997,1,0.99848384,-96.14626169163317,-0.37677081747546026,628.2290577315074,-0.3811675122722393,0.0060153969427118245,0.47727909684181213,0.02515832893550396,-0.8783915638923645
4998,4998,1,0.99850047,-80.87977961716778,-2.9247468405439747,642.8407983729932,-0.4060336466939583,0.04935152996759482,0.46754220128059387,0.04564746469259262,-0.8827913999557495
4999,4999,1,0.9977245,-58.57450713994954,-2.4111953472233956,622.2409860492714,-0.454065843177522,0.06603172243620122,0.4847234785556793,0.052203476428985596,-0.8731082677841187
5000,5000,1,0.99802446,-60.871972088535706,-3.1911817207878954,635.2376618595587,-0.5052279418260439,0.00627555547229794,0.5095831751823425,0.026174677535891533,-0.8600232601165771
5001,5001,1,0.9975043,-81.19955517057937,-0.5391275142969315,637.8778501044291,-0.5231803031567979,0.025954540224309815,0.5379866361618042,0.029568664729595184,-0.8424346446990967
5002,5002,1,0.9977946,-97.73308292708975,6.410386298101116,616.7611097482954,-0.5079211921239589,0.051223201241041946,0.5585460662841797,0.031205588951706886,-0.8288863301277161
5003,5003,1,0.99413884,-97.22676182202156,6.644025906726969,628.8924742771204,-0.5508757610586262,0.030143209842951612,0.5728408098220825,0.020907817408442497,-0.8194000124931335
5004,5004,1,0.99429494,-89.67638420544786,4.235386169632631,648.5379197693925,-0.6209454182651445,0.08205860477943695,0.5887229442596436,0.04160865396261215,-0.8072633147239685
5005,5005,1,0.99626046,-65.66064984309156,0.6830540957117582,614.6246021980968,-0.70261948908702,0.08748377400789063,0.6281223297119141,0.04779678210616112,-0.7766452431678772
5006,5006,1,0.9942715,-54.846983359283435,0.23599578340703667,613.1324717182225,-0.781679698572679,0.07006516898165299,0.6555455923080444,0.03936039283871651,-0.75412917137146
5007,5007,1,0.99623543,-40.91907107885532,-0.0673184760457346,608.4792403368078,-0.8741607600282104,0.18415740734811553,0.6849789023399353,0.0795639380812645,-0.7242053747177124
5008,5008,1,0.9980262,-39.950502796519984,0.4188968612259553,613.7930520583471,-0.9771948289437437,0.21244469996736995,0.7179728150367737,0.08364049345254898,-0.691027820110321
5009,5009,1,0.99524516,-46.3968293650971,1.1867869246603366,615.0883962258299,-0.9561859060206795,0.2815171582362411,0.7124953269958496,0.10750588029623032,-0.6933923363685608
5010,5010,1,0.99383307,-45.00209220180017,0.8524919006938584,611.4089569188487,-0.9021262291614776,0.38787358107959613,0.6916234493255615,0.1495273858308792,-0.7066106200218201
5011,5011,1,0.997142,-38.188676636446935,0.1039271482744013,601.5882619878864,-0.851553079169186,0.44272875877439183,0.6715417504310608,0.176484614610672,-0.7196422219276428
5012,5012,1,0.99628204,-36.98510152927043,0.2081059477407526,593.6574033965472,-0.7875141471543418,0.46042572278573,0.6481767892837524,0.19016596674919128,-0.737362802028656
5013,5013,1,0.99479574,-34.26433563363795,2.054618181564708,583.2121113321656,-0.7791597227407724,0.48641552076754074,0.6481196880340576,0.20072989165782928,-0.7346077561378479
5014,5014,1,0.9871836,-33.72448058749804,0.0560805063977412,594.8471232168328,-0.8424988898267272,0.48226131126354527,0.6672496199607849,0.19345584511756897,-0.7192724347114563
5015,5015,1,0.98629785,-31.35731265701966,0.10565606606356918,597.2780733801866,-0.8964444449857254,0.4273471312241377,0.6876817345619202,0.16868114471435547,-0.7061449289321899
5016,5016,1,0.9930414,-27.22419016224342,1.709198852207,587.8963737857479,-0.9482957450052852,0.3934105273380579,0.7113035321235657,0.1520981639623642,-0.6862314343452454
5017,5017,1,0.9945813,-27.263181197638982,2.236430279127544,590.840536068473,-0.9948386800903586,0.46479020084641587,0.7231343388557434,0.17222250998020172,-0.6688917875289917
5018,5018,1,0.99597,-25.93273526879011,2.182677296251702,592.6831598267653,-1.0291196353524386,0.5549501630207322,0.7287655472755432,0.19969183206558228,-0.6549991965293884
5019,5019,1,0.995414,-27.236211798790226,2.3917405012903217,582.1565844117669,-1.0942110085088785,0.5248354456015445,0.7567171454429626,0.1843852400779724,-0.6272011995315552
5020,5020,1,0.9936609,-24.79931994926659,4.575412441602748,597.4581643700074,-1.1806488469842105,0.4948108062288257,0.7730831503868103,0.16303454339504242,-0.6129944920539856
5021,5021,1,0.99347806,-23.906398223031104,4.147604325016846,589.3350306879078,-1.1863006088521166,0.41612224649809487,0.7811453938484192,0.1386307179927826,-0.6087639331817627
5022,5022,1,0.99497837,-24.233887567436813,3.8023823748884404,585.9424448816494,-1.1363725195871965,0.33119696825581013,0.7722179293632507,0.11472854018211365,-0.6249135136604309
5023,5023,1,0.9941538,-25.70050231035388,3.2635349528194197,578.1305500190064,-1.0378430320235053,0.30852964160711704,0.7489699125289917,0.11462049186229706,-0.652614951133728
5024,5024,1,0.9922156,-25.71604344046772,2.7856318155827915,577.2038308279863,-0.9794481270618336,0.2897485159309752,0.730955958366394,0.11246281117200851,-0.6730939149856567
5025,5025,1,0.9848166,-31.490282417586773,1.3454500552674133,577.2580223582454,-0.7742664993215729,0.329366833800654,0.6535167694091797,0.14346149563789368,-0.7431923151016235
5026,5026,1,0.9921619,-43.214275741871596,-0.17568012869392646,592.0100622123413,-0.6045663896772869,0.40914877911907516,0.5679855346679688,0.18692171573638916,-0.8015314340591431
5027,5027,1,0.99453837,-52.816143809238476,-1.672241117887263,597.8117246953423,-0.36999642980564446,0.5099392735166078,0.4296732544898987,0.2474021017551422,-0.8684313893318176
5028,5028,1,0.9888939,-77.5851162079078,-1.2525363742959736,618.3548805910424,-0.32186421228243745,0.4722252807413621,0.41743940114974976,0.22584597766399384,-0.8801919221878052
5029,5029,1,0.9659033,-81.96543486841713,-8.095764336935067,663.7360114725897,-0.35758374176007107,0.4056289973125939,0.4229357838630676,0.19409100711345673,-0.8851293921470642
5030,5030,1,0.9773587,-70.25094245315286,7.060270389661891,665.784638130698,-0.38752810237124813,0.39600514251613866,0.42925015091896057,0.16976331174373627,-0.8870877623558044
5031,5031,1,0.9970632,-58.385192225792444,-5.558300158892702,608.2651460244998,-0.36872883704957415,0.31599537880619916,0.4349242150783539,0.16884750127792358,-0.8844950795173645
5032,5032,1,0.9861267,-30.954918013163688,-4.238223683552513,555.5381938438587,-0.5319103135094099,0.279766671035393,0.5418028235435486,0.15344557166099548,-0.8263801336288452
5033,5033,1,0.9909423,-26.193372838395003,-4.90852916848965,572.3769347093729,-0.6961439111915596,0.2265674343377338,0.6177746653556824,0.11758317053318024,-0.7775143980979919
5034,5034,1,0.9845121,-32.47520572312726,-4.636571173406806,595.7412415925736,-0.8484610840171671,0.22042604550136521,0.6760647892951965,0.10190939158201218,-0.7297609448432922
5035,5035,1,0.9792036,-35.25420482734928,-2.6613851681633016,567.4653914452646,-0.9407884384858873,0.20382993343359615,0.7306522727012634,0.0899311974644661,-0.6768010854721069
5036,5036,1,0.9877165,-33.91268223820325,-3.973543536113619,577.91021681034,-1.1691826483106438,0.10224471678326022,0.7929784655570984,0.04441600665450096,-0.607628583908081
5037,5037,1,0.9946576,-26.15241074480195,-6.410284155246136,578.4560792158683,-1.4782099285208534,-0.042957105224966576,0.8540026545524597,-0.005973355378955603,-0.5202344655990601
5038,5038,1,0.9827549,-11.47532848664608,-7.9706595601941075,576.2407838478861,-1.5913382735311898,-0.16495190219135694,0.8679828643798828,-0.04083739593625069,-0.4949122369289398
5039,5039,1,0.97390175,-7.468223847861154,-6.938514502161913,561.3032611142852,-1.6549663627438072,-0.2132896589659837,0.8812205791473389,-0.05559924989938736,-0.4694240689277649
5040,5040,1,0.96674514,-11.490467904586291,-5.989132225373034,546.3695346745836,-1.5674330375894743,-0.2146136479985539,0.8760198950767517,-0.058052193373441696,-0.4787682890892029
5041,5041,1,0.98451483,-8.522337639181172,-6.468566394615159,559.6377415478331,-1.7019114240761157,-0.21706584460234482,0.8879649043083191,-0.05658195912837982,-0.45641735196113586
5042,5042,1,0.9522074,-7.501861170700459,-9.387835132110983,561.5900921884778,-1.7320424340221543,-0.25390574699004037,0.8902334570884705,-0.06365306675434113,-0.4510350823402405
5043,5043,1,0.8996048,-2.5233577989440708,-7.094634754075021,561.2384614884553,-1.8393647308786383,-0.25469767130490806,0.9013185501098633,-0.06467924267053604,-0.4283005893230438
5044,5044,1,0.9721337,3.269539966617531,-1.7904111633992816,559.5618106466845,-1.9515767530657255,-0.28348325016659554,0.9111396074295044,-0.07514439523220062,-0.40518882870674133
5045,5045,1,0.96724117,3.854605220941167,-2.232953542825546,568.7382671475074,-2.164711882237638,-0.2814902213313926,0.9257761836051941,-0.07059205323457718,-0.37142324447631836
5046,5046,1,0.9861179,2.145584408076905,-2.160816924329294,563.9525944864658,-2.2795708672022004,-0.2865488056474883,0.9347288012504578,-0.0700628012418747,-0.34838664531707764
5047,5047,1,0.98565024,2.102810539131999,-4.389561018135475,557.6963109850964,-2.3061474535293036,-0.31141450497565826,0.9375404715538025,-0.07361132651567459,-0.3399990200996399
5048,5048,1,0.9870701,0.6355844785761254,-3.5193852634829077,555.2249977292324,-2.2538494781330156,-0.3077323180605164,0.9351256489753723,-0.07426206022500992,-0.3464464247226715
5049,5049,1,0.98139817,1.905869122258226,-2.918637642401618,541.5784789573341,-2.104429788037861,-0.28886680955532595,0.9288404583930969,-0.07321859151124954,-0.36317282915115356
5050,5050,1,0.9759833,0.6480810009900454,-3.929969669061741,588.4608511984833,-2.258030521864539,-0.3610453053259876,0.9262720942497253,-0.08503080159425735,-0.36713719367980957
5051,5051,1,0.9674328,0.11040852446316289,-4.640691115314833,564.3531106827493,-2.050892022868826,-0.34996716251493704,0.9175993800163269,-0.08683159947395325,-0.38790690898895264
5052,5052,1,0.95833576,0.19111444928597532,-5.20971758009427,553.433030974359,-1.8887904974177676,-0.37357963279989176,0.9059184193611145,-0.09649147093296051,-0.4123120605945587
5053,5053,1,0.9849562,-2.1373212125601047,-3.9339700166635723,567.8313239740821,-1.744868583830143,-0.28952177615574404,0.8874840140342712,-0.07817436754703522,-0.4541596472263336
5054,5054,1,0.9697676,-5.612400856742149,-3.649915570172169,577.6552874741041,-1.6208583801553547,-0.13260969123311084,0.8705578446388245,-0.0357838049530983,-0.4907633066177368
5055,5055,1,0.9839108,-15.422913351093422,-4.066423878255828,593.3679436091079,-1.4165499494965543,0.012294950729523357,0.8332257866859436,0.009242350235581398,-0.5528556704521179
5056,5056,1,0.9986639,-24.129545788945677,-4.204904230607265,621.2522651059993,-1.3151045692650467,0.18312080660866567,0.8005697727203369,0.06406157463788986,-0.5958055853843689
5057,5057,1,0.99804544,-27.732062990417802,-4.819182761164432,622.1927686951359,-1.239538449822462,0.253542839649185,0.7824827432632446,0.08992763608694077,-0.6161444187164307
5058,5058,1,0.99702424,-29.840038324762975,-4.854072485593953,598.6117977997042,-1.0711628246145344,0.25238568518099924,0.7501282691955566,0.10033804178237915,-0.6536359190940857
5059,5059,1,0.9939575,-33.5799860470348,-5.974642947828777,584.682443387523,-1.0089110368138303,0.23357120613648513,0.7410931587219238,0.09954426437616348,-0.6639817953109741
5060,5060,1,0.9946778,-34.27784812530838,-7.3209070209469855,602.3824300234793,-1.074450735650348,0.14743603732116692,0.7528693675994873,0.06640654057264328,-0.6548113822937012
5061,5061,1,0.996332,-29.875160232938907,-7.976695298056014,610.2736761274191,-1.134705086113821,0.13708077036342722,0.7637839913368225,0.060918260365724564,-0.6425908803939819
5062,5062,1,0.9699762,-15.072550691684796,-4.859848414330112,598.8671372089699,-1.0569145710592833,0.22043218697371714,0.7385308742523193,0.09129611402750015,-0.6680099368095398
5063,5063,1,0.9846048,-15.13630320248057,-4.140259732400243,602.5198050903093,-0.9832877540495588,0.32470547778811343,0.7092123031616211,0.13162639737129211,-0.692598283290863
5064,5064,1,0.99667007,-23.445167457623324,-4.643825395717275,598.8870085689845,-1.130802732502269,0.31574952907821086,0.7627407908439636,0.11837823688983917,-0.6357775330543518
5065,5065,1,0.9732221,-21.50819697256291,-4.963267468479169,588.9493636581102,-1.330261495635127,0.27358040108201465,0.8172149658203125,0.0938924252986908,-0.5686334371566772
5066,5066,1,0.96462494,-18.97568118635924,-6.090873186068066,591.6216200388918,-1.48143431577636,0.18668020528427715,0.8456822037696838,0.06163226440548897,-0.530116081237793
5067,5067,1,0.98360103,-4.859269505178579,-8.534443913741658,555.1247384496493,-1.458632605458214,0.050512131710773706,0.8553234338760376,0.025155561044812202,-0.5174834728240967
5068,5068,1,0.9323851,2.316838890382632,-11.20382046521682,565.8140848126801,-1.527052807094438,-0.13403370379803997,0.8594983816146851,-0.02927614375948906,-0.5102994441986084
5069,5069,1,0.9148219,-2.3022989024829195,-11.972730994722701,546.0605442650691,-1.4798731679710073,-0.2609758304269054,0.8599005341529846,-0.06772296875715256,-0.5059492588043213
5070,5070,1,0.93236375,0.7004054987102405,-9.52934712513158,551.9435693428899,-1.468389837966653,-0.21558151961209768,0.8552097082138062,-0.05636092647910118,-0.5152085423469543
5071,5071,1,0.9741703,-4.757988753123527,-4.809421860075763,536.7194905352555,-1.3102196781673814,0.025519936882376183,0.8364308476448059,0.01703166402876377,-0.5478078126907349
5072,5072,1,0.9909905,-8.606538343695682,-3.321658037105943,547.2780274702662,-1.2377356813505112,0.359973192639097,0.8106651902198792,0.13007688522338867,-0.570878267288208
5073,5073,1,0.99763083,-21.24969495184591,-1.0712441282181164,587.1337518921098,-1.1401440953808881,0.679403222774436,0.7561452388763428,0.23353256285190582,-0.6113158464431763
5074,5074,1,0.99252784,-21.659696921994424,3.117678879019794,590.6010855688959,-1.0899216847044317,0.9841368170031526,0.7208945155143738,0.32749804854393005,-0.6107832789421082
5075,5075,1,0.9892224,-22.16311076804587,3.7325749610861316,584.8148948323628,-0.9583341933795047,1.2973938150227295,0.6534481048583984,0.4368506073951721,-0.6181966662406921
5076,5076,1,0.9920536,-27.097640367713556,3.469986539815347,586.2295037244493,-0.9560296100732493,1.3261789362644698,0.6524213552474976,0.4431157410144806,-0.6148128509521484
5077,5077,1,0.99310184,-25.21049766663125,1.3386623563846005,577.803218706683,-0.9427137150388919,1.1861144695658064,0.6619951128959656,0.4122922420501709,-0.625921368598938
5078,5078,1,0.98378825,-21.645971704100333,2.3460483458964725,567.0030752726444,-0.915429201179687,1.0605113835670494,0.6658604741096497,0.3835357129573822,-0.6399455070495605
5079,5079,1,0.9939028,-21.439028754588147,-0.7840300419763745,573.0432306401283,-0.9454341277924839,0.7409983604655183,0.697230875492096,0.27953070402145386,-0.6600998044013977
