,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
31,31,1,0.9993899,-3.731339039402798,-1.0228735475706803,623.7267695176408,-0.3732455167608942,0.8899965559958419,0.344718337059021,0.3884856104850769,-0.8545456528663635
32,32,1,0.99864405,16.852742993506556,-0.5408780331637123,617.0994029456593,-0.6478059059431349,1.06176042903402,0.4832443296909332,0.42074745893478394,-0.7677541971206665
33,33,1,0.9957367,35.17481577083374,-4.447642818537816,634.2502147233218,-0.9755714440136392,1.3630834031992394,0.5914585590362549,0.4604548513889313,-0.6619351506233215
34,34,1,0.97978264,39.51702606324826,-5.939788652001909,606.9385636726633,-1.2229605164125317,1.658078681848581,0.662365734577179,0.5004240870475769,-0.5575369596481323
35,35,1,0.99171996,33.894605117008986,-5.197966410968095,601.7499396169075,-1.3409312872624157,1.7648801193615358,0.6928374171257019,0.5018065571784973,-0.5178478956222534
36,36,1,0.996278,27.63701591246952,-0.8667146840990938,589.1049904886429,-1.2339992970776288,1.6217119171666499,0.6838968396186829,0.4875258207321167,-0.5427741408348083
37,37,1,0.99436617,16.87663028152822,1.7963529432763607,596.3620083621914,-1.114858991801014,1.4673441665942133,0.6639469861984253,0.4644622206687927,-0.5860454440116882
38,38,1,0.9832571,8.116182790529244,2.435900648597238,626.7826645672842,-0.9925543828392397,1.3611674203103732,0.622165858745575,0.44567081332206726,-0.6436514854431152
39,39,1,0.9855456,11.917294840958844,4.040118638344272,594.8163736004418,-0.8326585655109995,1.1667998927222758,0.5844149589538574,0.4279252290725708,-0.6894484758377075
40,40,1,0.99573994,17.481188037612664,2.091791809150829,576.2727774175672,-0.7490277362472519,1.0592836782039246,0.5573100447654724,0.4189682602882385,-0.7168480753898621
41,41,1,0.9901924,21.20734307698295,2.3539163969638537,579.8671377273889,-0.6049684586919781,0.9394983720808714,0.48202988505363464,0.4001132547855377,-0.7794591188430786
42,42,1,0.9953945,19.79561647874334,2.028029902750989,606.6454084298779,-0.2699149532042789,0.8933574013641036,0.24812741577625275,0.4066525101661682,-0.8792420029640198
43,43,1,0.9958609,-4.421340862092264,3.0984863888472347,648.7018284580298,-0.12696915505530326,0.9287497056646111,0.16410449147224426,0.40149763226509094,-0.9010379314422607
44,44,1,0.99926347,-49.49544201244581,12.541823616424642,645.3790073131107,0.037357907278876105,0.9792898450820899,0.1054694876074791,0.4113784730434418,-0.9053419232368469
45,45,1,0.99864095,-83.29496521237273,25.387824273401282,602.4478823967112,0.2031221187318953,1.0029273898730813,0.03220129385590553,0.4280281662940979,-0.9031915068626404
46,46,1,0.9992824,-96.57373097189448,31.5993810634056,579.4462813422239,0.25204697233928314,1.023709057900304,0.01419647317379713,0.44070520997047424,-0.8975396752357483
47,47,1,0.99771035,-94.57956651586625,31.275613783814666,594.0522375202179,0.18191088104526418,1.232818683218989,0.06514366716146469,0.5019535422325134,-0.8624377846717834
48,48,1,0.999292,-82.19995876526855,24.61674125883,619.0716900822505,-0.03675400477190784,1.6200302909931366,0.19084380567073822,0.5926478505134583,-0.7825261354446411
49,49,1,0.9991672,-57.9857137980135,18.612754479539948,652.4062197379109,-0.4679402993697295,2.018258733808612,0.3823873698711395,0.628476083278656,-0.6773461103439331
50,50,1,0.9968195,-28.817310214595484,12.608894969665807,660.1986645951798,-0.902641183006126,2.5971601769274884,0.49794211983680725,0.6711499094963074,-0.5491917133331299
51,51,1,0.9712852,-14.06911569968532,17.75780462624892,678.814269045202,-1.4518494243897588,3.4104027873309795,0.5883457660675049,0.6868085265159607,-0.4267825782299042
52,52,1,0.9735935,-9.986808624182116,19.478890495234626,676.3994927936672,-1.7439729764806167,3.277056828693886,0.6656028628349304,0.6304634213447571,-0.39936044812202454
53,53,1,0.96981555,-11.221814097880321,15.827305242580564,660.0033430358251,-1.3792937750509051,2.43879575421213,0.6530988216400146,0.5768558382987976,-0.49061119556427
54,54,1,0.9815181,-13.031620910625051,5.176779037250301,661.9648780048041,-1.0706160302206968,1.7451148154100513,0.6178702712059021,0.5040842294692993,-0.6034363508224487
55,55,1,0.9910115,-7.421180179543103,-2.109155253061848,626.9794862962257,-0.8651157240112932,1.1442520614784972,0.5980383157730103,0.405963271856308,-0.6910455822944641
56,56,1,0.9911437,-2.797808611088706,-5.485220991174884,612.0599877489417,-0.7648396805932066,0.8090325746751597,0.5800133943557739,0.32544535398483276,-0.7467729449272156
57,57,1,0.9953566,4.888241245074319,-6.6335080395261565,602.8235297537116,-0.6234562500596198,0.6310169226838226,0.5141671895980835,0.28504547476768494,-0.8089382648468018
58,58,1,0.9509876,15.396052175656214,-7.834798250055861,574.1966441256163,-0.6771514787282545,0.5752799755272536,0.5537905097007751,0.2701529860496521,-0.7876125574111938
59,59,1,0.99351525,24.45710903339246,-7.470424186014419,580.6244196275828,-0.8174778126971137,0.6621065650285044,0.6093624830245972,0.28536108136177063,-0.7397611141204834
60,60,1,0.99112767,38.52853327599887,-1.4854523472724612,588.7445400801117,-0.9469559585796747,0.8166461527915556,0.6432678699493408,0.3161318004131317,-0.697328507900238
61,61,1,0.97328836,48.414762059484424,6.948431027549027,561.2577064410912,-1.0302362804711045,0.9979006420674731,0.6734111905097961,0.36368584632873535,-0.6436225771903992
62,62,1,0.9955611,55.625793592510924,9.70127556495374,543.7211220808985,-1.1306034070086226,1.110688498207834,0.7055727243423462,0.38568824529647827,-0.5944843888282776
63,63,1,0.9845554,58.365446349741966,10.71797087249053,580.2553177969309,-1.2473747534702895,1.255817131549446,0.7126404643058777,0.3975538909435272,-0.5780091285705566
64,64,1,0.96889055,56.640341467505436,7.3755268788251955,588.8843628076894,-1.3343722939063183,1.228177363826918,0.7367774844169617,0.37671270966529846,-0.561468243598938
65,65,1,0.9893199,59.788050697046764,0.053093508562497504,578.8422692898965,-1.2148107579061955,0.9958166525175836,0.720758855342865,0.3401084244251251,-0.6040140390396118
66,66,1,0.9849113,59.39822147349954,-4.263220322887865,573.9846945006074,-1.1087176593694776,0.834164276353792,0.6986772418022156,0.31130698323249817,-0.6441569328308105
67,67,1,0.99666756,60.466574996961384,-4.165311092016648,580.7706483424281,-1.151352298039484,0.7991261189600555,0.7118639349937439,0.29269811511039734,-0.6384180188179016
68,68,1,0.9968047,64.43815985529884,-0.5414876977767141,585.8914220756061,-1.104701942572515,0.7708510802369611,0.6929487586021423,0.2856238782405853,-0.6619977355003357
69,69,1,0.994842,67.40156445606665,1.5938694813316967,606.0333382874746,-1.0858417338511803,0.7470975342954634,0.6748507618904114,0.27394455671310425,-0.6852232217788696
70,70,1,0.99533397,66.63788714040629,-1.3090881727430836,593.691118936495,-1.0416898444772378,0.7399324418959327,0.6647951006889343,0.2830680012702942,-0.691317617893219
71,71,1,0.9829055,65.05133719372577,-8.780804759132625,588.4620194421974,-0.969460120580581,0.7624132188532361,0.635370135307312,0.3097384572029114,-0.7073662281036377
72,72,1,0.97701627,62.9135830039019,-7.406458379358807,599.063001196608,-0.9833978631600752,0.8424327599519275,0.6318544745445251,0.3294990360736847,-0.7015628218650818
73,73,1,0.9936149,59.7182450090943,-3.414151979592089,604.979394530826,-0.9781783908117672,0.9289423686749446,0.6235849261283875,0.3512389659881592,-0.6984075307846069
74,74,1,0.99566597,57.17750954178276,-3.4147449361777404,608.5534989535737,-0.9428668716723679,0.9104379160351285,0.6095492243766785,0.3485879898071289,-0.711994469165802
75,75,1,0.9975562,50.4327274785547,-5.1121787468647435,612.3888248874559,-0.9114012621450979,0.7997617328167618,0.6057543754577637,0.3155943751335144,-0.7303847074508667
76,76,1,0.99775946,44.353186306727274,-4.051544612000478,605.3231494892034,-0.874918735358026,0.7263125672442025,0.6026437282562256,0.29453739523887634,-0.7416658997535706
77,77,1,0.9959485,36.64582218021463,-7.807880488433507,612.7600749284079,-0.8169316498752976,0.6806432100582739,0.578852653503418,0.28615501523017883,-0.7635738253593445
78,78,1,0.9970848,28.877650807048344,-11.807506874164332,620.9084841943583,-0.7672185942465636,0.6998287916767483,0.5541595816612244,0.29942119121551514,-0.7766944169998169
79,79,1,0.9946903,21.661358717317928,-11.771063673613122,639.7166025107736,-0.6141194759972628,1.0366242528429923,0.4482286870479584,0.42074352502822876,-0.7887116074562073
80,80,1,0.9948467,1.3558176489359788,-3.5261909368016475,634.6756454430553,-0.36897051347815346,1.7085014668418133,0.2897914946079254,0.6143948435783386,-0.7338528037071228
81,81,1,0.99887127,-33.47593679783363,12.469589214809751,594.0884585765208,0.1021871419358499,2.767378914960591,0.039007529616355896,0.804976761341095,-0.592022716999054
82,82,1,0.9994641,-86.50141929246773,32.71966597631054,635.5366393775452,0.8663652411420373,5.455643540624829,-0.1641971617937088,0.9076785445213318,-0.38621100783348083
83,83,1,0.9985928,-108.3385999498338,44.92383509607105,599.4452292290366,3.9296340671173775,17.808815728225923,-0.31837308406829834,0.9374039173126221,-0.14111162722110748
84,84,1,0.9983858,-123.53068532219834,52.10351202054492,625.8443531803435,4.638826188493377,22.101303520912523,-0.30569571256637573,0.9441319704055786,-0.12314601987600327
85,85,1,0.99722147,-135.86038168336884,55.67247620659421,619.0718442482685,2.3592403405206945,12.028457399757015,-0.2615014612674713,0.9448701739311218,-0.19707195460796356
86,86,1,0.997547,-154.17432868563586,61.466201468734276,626.27685772079,0.6041408431102592,6.8027786664244445,-0.03630845621228218,0.9474568963050842,-0.31781625747680664
87,87,1,0.99450713,-162.50180502509554,65.6025413494064,597.4646306633318,-1.2167294756433706,6.805267842302817,0.4048621654510498,0.8805092573165894,-0.24655652046203613
88,88,1,0.9937895,-174.91393310631858,70.0007917610078,592.4007268857239,-2.475710795163933,6.083013267821102,0.6613336205482483,0.722377598285675,-0.20201100409030914
89,89,1,0.98610294,-185.2117733964976,73.4057837503346,583.1615038194432,-1.7570264358234244,3.292793650643268,0.7527686357498169,0.573208212852478,-0.3236845135688782
90,90,1,0.963615,-192.51235418608022,74.46674472348299,561.9999414619346,-1.115552866443746,1.4445018921507877,0.7970514297485352,0.3440096378326416,-0.49635303020477295
91,91,1,0.97956365,-220.25660977747125,80.94034236989114,590.3924954034529,-1.2126178481755496,1.1327909550566972,0.8342879414558411,0.23807241022586823,-0.4972778558731079
92,92,1,0.9743509,-228.84416025383462,82.8756011712448,572.254622971106,-0.9324045012625968,0.5389386751910411,0.8143905401229858,0.0912879928946495,-0.5730921030044556
93,93,1,0.9762531,-235.15472708879713,86.41476307215493,552.3073478508294,-0.9157364293095278,0.2127619604713945,0.8253874182701111,-0.015305985696613789,-0.5643593072891235
94,94,1,0.9623358,-260.3807208479131,93.02461107358397,582.4823318640703,-0.4317104119188671,0.29304553304706904,0.6778809428215027,0.01263845432549715,-0.7350631356239319
95,95,1,0.9665921,-270.84814062807953,97.95716521174019,574.8650373507484,-0.030179206734459257,0.4158422191899808,0.48623088002204895,0.06980080157518387,-0.8710381388664246
96,96,1,0.9788304,-291.3265109977604,103.8756011028892,589.2657088947929,-0.25755036140565424,1.1470233365252294,0.5940810441970825,0.3193853795528412,-0.7382822632789612
97,97,1,0.9816628,-300.73342990174046,108.83072653608895,592.9094677448193,-0.3512865558459731,2.0870813830790165,0.5647220611572266,0.5511978268623352,-0.6142231225967407
98,98,1,0.97010887,-295.8763729449952,109.45390684709889,572.1821375295332,-0.29901635656048586,2.499681725825625,0.5089311599731445,0.6473252773284912,-0.567414402961731
99,99,1,0.97802025,-308.42149577600753,118.2145582183892,590.1693975294494,-0.2700083966480225,3.1489087579197106,0.448930561542511,0.7300810813903809,-0.5152117013931274
100,100,1,0.98707354,-323.0176547356458,128.1121153854288,620.916265202407,-0.4592953803798477,3.7849013572827577,0.47265130281448364,0.7545667290687561,-0.4552250802516937
101,101,1,0.98965913,-340.35567006218395,140.5525350997049,668.7862647854573,-0.6448405450958715,4.604218157356711,0.47529730200767517,0.7796960473060608,-0.40763533115386963
102,102,1,0.9857473,-370.54496705120437,155.79485860420317,760.5239861790124,-1.0011755893885015,6.665331331374977,0.44974279403686523,0.8311241269111633,-0.32705381512641907
103,103,1,0.98637366,-347.64733884979825,155.6331768113645,745.1366612248213,-1.2479260725945027,8.175214613547416,0.423161119222641,0.8667984008789062,-0.2638091742992401
104,104,1,0.967469,-310.9709958352405,153.19079115750594,709.5596362792458,-2.0925823348086245,9.608867069496565,0.4858725368976593,0.852050244808197,-0.19477751851081848
105,105,1,0.88578254,-275.0722804498333,141.41309952179668,667.3905420910922,-2.145540890966147,8.369737281933686,0.5339446663856506,0.821285605430603,-0.20098038017749786
106,106,1,0.7705915,-249.2154973891259,133.79100504149545,645.9248683144311,-1.801015859765452,5.622476168090415,0.619072437286377,0.736353874206543,-0.2730061411857605
107,107,1,0.9642847,-211.30996354926265,118.48918286559926,588.7437808691072,-1.5187345834722839,4.091133298070648,0.6669248938560486,0.671886146068573,-0.32214948534965515
108,108,1,0.95784354,-201.5264737571234,114.3926902886476,599.2107666202677,-1.7802010548913316,4.1755592054035215,0.7014574408531189,0.6459334492683411,-0.30121007561683655
109,109,1,0.80169433,-180.8112675815248,111.05214997257583,586.3854828813587,-1.9896423506793754,4.006309404953317,0.7416219711303711,0.607903003692627,-0.2836385667324066
110,110,1,0.89581394,-166.4697761718303,107.92900466996372,598.568743109099,-2.4232010594301885,4.6749850845148835,0.7474744319915771,0.6194875240325928,-0.23982734978199005
111,111,1,0.86964035,-145.3651514193355,102.72522991760705,584.6378910551744,-3.3021858082683195,5.758290893011062,0.7707762122154236,0.6144698858261108,-0.1683177351951599
112,112,1,0.9020336,-134.9245831275878,106.1205776243192,629.096176158368,-4.838311244475215,7.651578042213185,0.7928202152252197,0.5988227725028992,-0.11334691196680069
113,113,1,0.94456553,-109.78774212332799,106.3427125603662,604.1676064835416,-8.556736036685372,13.357096702898456,0.7869622707366943,0.6162019371986389,-0.031392619013786316
114,114,1,0.892325,-90.99837209647063,105.88466280821406,585.9070962981219,-10.85424665652427,16.87961098681961,0.7841404676437378,0.6205356121063232,-0.007703264709562063
115,115,1,0.7391287,-71.68771969563363,108.1819654182695,586.3811413051832,-10.618901515721973,17.956075720577367,0.756678581237793,0.6537237167358398,-0.009106951765716076
116,116,1,0.5048371,-58.90208648396836,111.6766475460072,591.2776600815553,21.55570325109387,-39.09592973703868,0.7117494344711304,0.6949326992034912,0.10237836092710495
117,117,1,0.9010156,-46.04645369872583,114.65525091216533,593.5019102813361,-5.394574812065482,12.807594111693398,0.6417917013168335,0.7636033892631531,-0.07080443948507309
118,118,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
119,119,1,0.73086315,-30.40442817365189,116.37307508036186,613.0823963831727,-9.704735849795775,24.24434694598483,0.6139432787895203,0.7891899347305298,-0.015903420746326447
120,120,1,0.84869826,-24.403832740539134,116.11309719575037,610.2886085107159,-2.397632874011213,8.256387929105676,0.5084214210510254,0.841638445854187,-0.18207800388336182
121,121,1,0.6743733,-17.680160265980003,112.57017999109428,611.3236489725351,-1.304851241009353,5.157626220695835,0.4600052237510681,0.8264855742454529,-0.3245256245136261
122,122,1,0.8839886,-18.185398990519282,117.96240334817158,651.4887571825896,-0.2895268029786637,3.079271339175662,0.22102631628513336,0.7626659870147705,-0.6078552603721619
123,123,1,0.9809435,-25.622012541928964,91.66341496688248,593.4857830470345,0.15401108986774684,2.030628185628285,-0.000902633648365736,0.6572014689445496,-0.7537144422531128
124,124,1,0.9986451,-42.452180788279165,62.5172715242172,598.497805729066,0.1944078770786666,1.3937056344400631,-0.014443213120102882,0.5174320936203003,-0.8556023836135864
125,125,1,0.9997222,-49.96077272667412,39.44573116735001,588.2465251660418,0.25217785839261453,0.9936327159184383,-0.054563868790864944,0.4149080514907837,-0.9082258343696594
126,126,1,0.99943846,-51.21997315175978,28.949646340014805,566.4448007208076,0.2458515768199431,0.7890215449737941,-0.05321130529046059,0.3615913987159729,-0.9308169484138489
127,127,1,0.99938524,-52.405614406435824,22.564607145395673,566.1343145702782,0.24002687293053362,0.7140915919700618,-0.047877777367830276,0.3398086130619049,-0.9392751455307007
128,128,1,0.9996339,-53.64555462339192,16.56167329988358,573.1629032349101,0.20660579742748136,0.6705660739271588,-0.018161362037062645,0.32699018716812134,-0.9448531866073608
129,129,1,0.9993543,-53.16631641546862,11.802856481016699,584.8492323577779,0.1745208269085584,0.6437869190586605,0.007693740073591471,0.3170432150363922,-0.9483798742294312
130,130,1,0.9993906,-52.40985706447763,9.478104198381937,599.9928204533329,0.1531850054359433,0.6366030535456421,0.02368803881108761,0.3103610575199127,-0.9503235220909119
131,131,1,0.9994505,-50.61313639495223,7.223313930388694,609.4553969065804,0.15444033197595905,0.6529214385351431,0.019797593355178833,0.3158462345600128,-0.9486038088798523
132,132,1,0.9988997,-46.770028497641796,4.275409732164026,612.6638451275211,0.16771366833310827,0.6562010606527754,0.0034498111344873905,0.31967300176620483,-0.9475216865539551
133,133,1,0.9995127,-45.151793194300836,2.4720268062792528,613.6833774811647,0.19913581714297857,0.6473406665300852,-0.023949630558490753,0.3178809583187103,-0.9478281140327454
134,134,1,0.9993104,-44.53407923348143,1.478162009487825,610.9294496235137,0.2253503380285692,0.6298225915512354,-0.045975055545568466,0.31310227513313293,-0.9486059546470642
135,135,1,0.9994404,-43.27017672191433,0.24302971787415117,607.681851930155,0.238053928648889,0.6038174037936707,-0.05858908221125603,0.30547407269477844,-0.9503962397575378
136,136,1,0.9993788,-44.613684525766814,1.0313595100844541,607.8062374186659,0.24893094406959473,0.5960262864543602,-0.06537642329931259,0.30104491114616394,-0.9513663053512573
137,137,1,0.9995055,-44.68391458668028,1.548249522020394,612.1412382638453,0.25317951450561826,0.5869217992281566,-0.06841474771499634,0.29475295543670654,-0.9531212449073792
138,138,1,0.99933076,-42.904772274095365,1.7661857293665264,614.9017781742255,0.2649055278450418,0.5694955979934576,-0.08030495792627335,0.285978227853775,-0.9548652172088623
139,139,1,0.9990056,-42.07176356165946,2.423642089526877,609.642827392393,0.26309310432271243,0.5568599140522195,-0.08100412040948868,0.2820364236831665,-0.9559779167175293
140,140,1,0.99863005,-39.62963129697084,3.4857178592780165,614.316508867587,0.2765157811151109,0.5483530600733726,-0.09477300196886063,0.2748858630657196,-0.9567945599555969
141,141,1,0.99875104,-40.47918314030051,3.945903337782122,612.7258178218643,0.2731453966003638,0.5265790364496232,-0.09160731732845306,0.2659851312637329,-0.9596145153045654
142,142,1,0.9985898,-39.4639886432743,4.271624270408824,618.3410954033329,0.2804116238252165,0.5224157485002989,-0.09812004864215851,0.26153475046157837,-0.9601936936378479
143,143,1,0.99882025,-38.44998968651097,5.480910295222287,612.4808297365079,0.27905882946655636,0.52986571822488,-0.0992472842335701,0.26512768864631653,-0.9590919017791748
144,144,1,0.9983215,-37.56858559823374,5.184408483306434,612.6485347889837,0.2658614968427471,0.542055460126882,-0.0898873582482338,0.27074679732322693,-0.9584448337554932
145,145,1,0.9989176,-37.102576820400365,4.117417823232898,625.4777004762633,0.25139242248862603,0.5861923129887109,-0.07682116329669952,0.28539302945137024,-0.9553267955780029
146,146,1,0.99863464,-38.87699779897427,3.59769645769237,644.5938694110895,0.2482499575555977,0.6385848065666347,-0.06893889605998993,0.2991320788860321,-0.9517180919647217
147,147,1,0.9986475,-40.29809329143292,4.521101505229647,646.6072681842378,0.2185555879111864,0.6803620775703894,-0.04383906349539757,0.3135867118835449,-0.9485470056533813
148,148,1,0.9979103,-39.980963644983,5.934897814574195,636.8898473373403,0.20053469672969437,0.6965006054847339,-0.03093971312046051,0.3222830295562744,-0.9461376070976257
149,149,1,0.99862397,-43.35223390050667,9.724287854585613,618.1832000119721,0.17476237533278685,0.6803839112074972,-0.006872056517750025,0.31956806778907776,-0.947538435459137
150,150,1,0.99829656,-44.7993309644766,9.785038692007168,618.7365560326422,0.14359910791155092,0.6697793635723366,0.019747808575630188,0.31509605050086975,-0.9488543272018433
151,151,1,0.9990416,-49.24772533989475,11.308563101172899,614.7162146838524,0.1281398054473676,0.6609139958305449,0.03872403874993324,0.3111669421195984,-0.9495660662651062
152,152,1,0.999209,-50.663051517534655,12.231754895830408,610.4201482543305,0.10943089725646644,0.6478350454514036,0.056080713868141174,0.3063185214996338,-0.950275719165802
153,153,1,0.99920386,-51.59748981688987,11.680827904081829,606.5316934159638,0.10474154872354698,0.6230342620474496,0.06149619445204735,0.29851871728897095,-0.9524204730987549
154,154,1,0.9992298,-51.42797418636491,12.219990407811187,618.0594732593796,0.10638764640414808,0.6297408361928284,0.05896545946598053,0.2956683039665222,-0.9534690976142883
155,155,1,0.9992501,-49.28281117343247,10.944527630682181,620.1346045870179,0.1097135991786003,0.6203837537437757,0.05290660634636879,0.29282376170158386,-0.9547016024589539
156,156,1,0.99924916,-49.38569813431189,10.395430700969877,614.7130003949152,0.12095194910460282,0.6097759757342958,0.04436604678630829,0.2916024625301361,-0.955510139465332
157,157,1,0.99916685,-48.01764773710939,8.902753601100121,617.2437404491665,0.1256408243579913,0.6239677486811415,0.03848574310541153,0.29841431975364685,-0.9536601901054382
158,158,1,0.99935013,-48.23785159316882,7.941896344296393,618.5682503601101,0.12465222494754143,0.6348256672658183,0.0395788736641407,0.3035198450088501,-0.952002763748169
159,159,1,0.9993285,-48.838655022350544,7.7989069974880465,622.413122450914,0.1273433224670308,0.6457752561177299,0.038183581084012985,0.30646172165870667,-0.9511168003082275
160,160,1,0.9993765,-48.07350189078778,7.154588899025163,619.2005219810686,0.12303862024166608,0.643556987010194,0.04062311723828316,0.30779796838760376,-0.9505841135978699
161,161,1,0.99936694,-48.08129880298198,6.753146584357793,614.8492613399862,0.11956219576553812,0.6389722810674819,0.04362909495830536,0.3083530068397522,-0.95027095079422
162,162,1,0.9995012,-46.92324748823513,7.0864232187278695,615.6153509000966,0.11729218406696333,0.645581192496672,0.04372483491897583,0.3102358281612396,-0.9496535658836365
163,163,1,0.999308,-46.30446952877303,7.021982784751752,621.8482336327967,0.11977156016846306,0.6489027058952792,0.04049336537718773,0.30897659063339233,-0.9502071738243103
164,164,1,0.9989423,-45.70898475319161,7.330343461564856,616.9246168481709,0.12596126107070432,0.6331994571303331,0.034863997250795364,0.30444082617759705,-0.9518930315971375
165,165,1,0.99866605,-44.2140988781424,7.255825414347349,613.8241437746491,0.12161873669824512,0.6173702378455824,0.03616892173886299,0.2994506359100342,-0.9534260034561157
166,166,1,0.9989097,-44.44457168346233,6.804062079814514,621.9517328425212,0.12433764217077894,0.6232292805164944,0.03396990895271301,0.29900774359703064,-0.9536458253860474
