,timestamp,gaze360_res,gaze360_x,gaze360_y
45,0:0:3.00,Patient,-0.5963679825961583,0.9603009521082227
46,0:0:3.07,Patient,-0.6494544376619109,0.9466999184868444
47,0:0:3.13,Patient,-0.6927797518062572,0.9336062954290382
48,0:0:3.20,Patient,-0.7325864160011069,0.9178037765810108
49,0:0:3.27,Patient,-0.7491210906722001,0.9239051466477132
50,0:0:3.33,Patient,-0.7508805773319095,0.9244540015528276
51,0:0:3.40,Patient,-0.7359551324611647,0.9295965990067244
52,0:0:3.47,Patient,-0.7100917456124876,0.9311092119363106
53,0:0:3.53,Patient,-0.6949695951525781,0.9386910829532926
54,0:0:3.60,Patient,-0.6794280804181402,0.9409715444594572
55,0:0:3.67,Patient,-0.6632343055428119,0.9326144461206356
56,0:0:3.73,Patient,-0.6560505629710339,0.9225829798621762
57,0:0:3.80,Patient,-0.6562314193243479,0.918124440146166
58,0:0:3.87,Patient,-0.6502946720601401,0.9131759465723936
59,0:0:3.93,Patient,-0.6534937958670008,0.90415159633946
60,0:0:4.00,Patient,-0.6577834694153232,0.8983283012362965
61,0:0:4.07,Patient,-0.6663028387427944,0.9026152449112445
62,0:0:4.13,Patient,-0.6772991557103529,0.9183225690232631
63,0:0:4.20,Patient,-0.6831474025173321,0.9280013859573436
64,0:0:4.27,Patient,-0.6886713415697444,0.9510215032775098
65,0:0:4.33,Patient,-0.6964807387244812,0.9779669226829936
66,0:0:4.40,Patient,-0.6957990351539692,0.9767771703292892
67,0:0:4.47,Patient,-0.7005712381451008,0.960631932998318
68,0:0:4.53,Patient,-0.7030343373822726,0.9587496609735676
69,0:0:4.60,Patient,-0.7010313602101536,0.9671225448270596
70,0:0:4.67,Patient,-0.6933295467813267,0.9976996069341107
71,0:0:4.73,Patient,-0.6709425597429929,1.0307272435253514
72,0:0:4.80,Patient,-0.6629586350036735,1.0867703162471751
73,0:0:4.87,Patient,-0.6556668297075007,1.131040729378459
74,0:0:4.93,Patient,-0.6525637909205585,1.1670348740740115
75,0:0:5.00,Patient,-0.6530422948823167,1.178683567632868
76,0:0:5.07,Patient,-0.6643442158254286,1.1707760064894286
77,0:0:5.13,Patient,-0.6870488082683334,1.1575937896750623
78,0:0:5.20,Patient,-0.7021549079625856,1.1196606707955843
79,0:0:5.27,Patient,-0.6877270397537907,1.0504913859067542
80,0:0:5.33,Patient,-0.6980577782707992,1.0283091495388146
81,0:0:5.40,Patient,-0.6647607618961197,0.986264204007652
82,0:0:5.47,Patient,-0.6322826366076993,0.9633889849948648
83,0:0:5.53,Patient,-0.5751941649778138,0.9342964338844152
84,0:0:5.60,Patient,-0.5248529119698941,0.9166744922054949
85,0:0:5.67,Patient,-0.4807634429615406,0.906979456803092
86,0:0:5.73,Patient,-0.4587100419997474,0.9193035143156713
87,0:0:5.80,Patient,-0.4366454746162745,0.9217161858233452
88,0:0:5.87,Patient,-0.4383796231370003,0.937365696862738
89,0:0:5.93,Patient,-0.4446756499317833,0.994661120973656
90,0:0:6.00,Patient,-0.4517833312357902,1.111778216102908
91,0:0:6.07,Patient,-0.4747181404583626,1.2716782654679517
92,0:0:6.13,Patient,-0.50415221287788,1.4390037785664338
93,0:0:6.20,Patient,-0.5128093788613647,1.4872808054928592
94,0:0:6.27,Patient,-0.5175202240971064,1.5089704308740288
95,0:0:6.33,Patient,-0.4908451481367628,1.412167232239866
96,0:0:6.40,Patient,-0.4438048232863987,1.2404521355825882
97,0:0:6.47,Patient,-0.38447928042863133,1.098817780730457
98,0:0:6.53,Patient,-0.3227593057563921,0.98685051231743
99,0:0:6.60,Patient,-0.2832709604128486,0.9205621743226972
100,0:0:6.67,Patient,-0.25221050005267953,0.8740950594466839
101,0:0:6.73,Patient,-0.2358599460428329,0.8449260239872287
102,0:0:6.80,Patient,-0.2338380001332353,0.8189383913010858
103,0:0:6.87,Patient,-0.2398663663246605,0.8014449515558664
104,0:0:6.93,Patient,-0.24521168830901705,0.7934020086751918
105,0:0:7.00,Patient,-0.24547255711564603,0.7977837106187939
106,0:0:7.07,Patient,-0.2474405424000403,0.8191740045453056
107,0:0:7.13,Patient,-0.25402025496442826,0.8345894089080438
108,0:0:7.20,Patient,-0.27909778503858856,0.8853762169225173
109,0:0:7.27,Patient,-0.3421082617968953,0.9871062633259228
110,0:0:7.33,Patient,-0.43493201883082544,1.1060089181289603
111,0:0:7.40,Patient,-0.5256166313442729,1.1838823138299568
112,0:0:7.47,Patient,-0.607117926705656,1.2017273602373904
113,0:0:7.53,Patient,-0.6934431431541472,1.190420667658239
114,0:0:7.60,Patient,-0.7099174803953994,1.0478619894053434
115,0:0:7.67,Patient,-0.6991974309614319,0.9059926979940456
116,0:0:7.73,Patient,-0.6916321214150571,0.8659782108235977
117,0:0:7.80,Patient,-0.6992998714364311,0.8495852564990929
118,0:0:7.87,Patient,-0.7189809628675737,0.8526066757351649
119,0:0:7.93,Patient,-0.7306937380623201,0.8507620364386239
120,0:0:8.00,Patient,-0.7354073549149166,0.8456621048988795
121,0:0:8.07,Patient,-0.7314873489592341,0.8446822093357985
122,0:0:8.13,Patient,-0.7283458970034989,0.8427981937872967
123,0:0:8.20,Patient,-0.7296947937764896,0.8489503234467278
124,0:0:8.27,Patient,-0.7319938040466689,0.8652617343627104
125,0:0:8.33,Patient,-0.7243036937268075,0.8689876998196912
126,0:0:8.40,Patient,-0.7331880490333342,0.8841135706294396
127,0:0:8.47,Patient,-0.7391302405274064,0.8880396178740804
128,0:0:8.53,Patient,-0.7459453857079877,0.8866624282057529
129,0:0:8.60,Patient,-0.7637276745183625,0.8812754149014432
130,0:0:8.67,Patient,-0.7801878115564267,0.8657590555251125
131,0:0:8.73,Patient,-0.7529296946317703,0.8511271909231265
132,0:0:8.80,Patient,-0.739477453491916,0.869295154463418
133,0:0:8.87,Patient,-0.7121464366821291,0.9250353757950388
134,0:0:8.93,Patient,-0.6837848745231571,0.9619448976398588
135,0:0:9.00,Patient,-0.6672314875269123,0.9588115428665224
136,0:0:9.07,Patient,-0.663453354489556,0.9117029679929716
137,0:0:9.13,Patient,-0.6671929158563074,0.8053821174259734
138,0:0:9.20,Patient,-0.6993919097131099,0.7096938068547101
139,0:0:9.27,Patient,-0.7171212580667722,0.644676660831251
140,0:0:9.33,Patient,-0.7314363390828474,0.5994440152944405
141,0:0:9.40,Patient,-0.7412628297407932,0.5841195919542453
142,0:0:9.47,Patient,-0.7406225408313664,0.6357982454437237
143,0:0:9.53,Patient,-0.7134956662952939,0.7131247865647548
144,0:0:9.60,Patient,-0.6566302768348823,0.8211176259430779
145,0:0:9.67,Patient,-0.586777494510759,0.9133704077050953
146,0:0:9.73,Patient,-0.5136341231027702,0.9765034118470888
147,0:0:9.80,Patient,-0.4642290674628916,1.0178271511714756
148,0:0:9.87,Patient,-0.4329385615249653,1.0179895318591066
149,0:0:9.93,Patient,-0.4166093227645877,1.0172010276240178
150,0:0:10.00,Patient,-0.4147840952765199,1.031023354243324
151,0:0:10.07,Patient,-0.4162445247792281,1.0427445349500044
152,0:0:10.13,Patient,-0.4180438141866455,1.0442795067076278
153,0:0:10.20,Patient,-0.4032144846775633,1.0374126833110806
154,0:0:10.27,Patient,-0.3526639278167079,1.0496221909042758
155,0:0:10.33,Patient,-0.2710742634987331,1.057793390664927
156,0:0:10.40,Patient,-0.15654323553193167,1.0722603440833502
157,0:0:10.47,Screen,-0.0232797505807609,1.08301416590503
158,0:0:10.53,Screen,0.08438209411523175,1.0614836792350515
159,0:0:10.60,Screen,0.15862989094369892,1.03570209348352
160,0:0:10.67,Screen,0.20586887493816453,1.0073683315795234
161,0:0:10.73,Screen,0.2094284252512608,0.9869218876886054
162,0:0:10.80,Screen,0.20977209707469335,0.9673419344692246
163,0:0:10.87,Screen,0.2070251379868587,0.9565597392515286
164,0:0:10.93,Screen,0.20102322273736895,0.9388923966706044
165,0:0:11.00,Screen,0.19652855768046631,0.9266167216357244
166,0:0:11.07,Screen,0.1946684859681859,0.9441310176345415
167,0:0:11.13,Screen,0.1902481568930702,0.977508791561406
168,0:0:11.20,Screen,0.18710622089908716,1.0287042850053305
169,0:0:11.27,Screen,0.18137925457321444,1.0863361943106629
170,0:0:11.33,Screen,0.16748179057224266,1.1465513957984417
171,0:0:11.40,Screen,0.16208747066954332,1.18941125538015
172,0:0:11.47,Keyboard,0.1566621564271699,1.225264041043796
173,0:0:11.53,Keyboard,0.13708487322113386,1.2410969733486097
174,0:0:11.60,Keyboard,0.1242007554357934,1.2689521483895292
175,0:0:11.67,Keyboard,0.1077889538764488,1.286393652126715
176,0:0:11.73,Keyboard,0.09962079863749353,1.30478953822999
177,0:0:11.80,Keyboard,0.08950894659241065,1.3037906017518086
178,0:0:11.87,Keyboard,0.07198439872082893,1.3057394779148892
179,0:0:11.93,Keyboard,0.05279934416473316,1.330276687678357
180,0:0:12.00,Keyboard,0.03763922116498647,1.3708729646997588
181,0:0:12.07,Keyboard,0.01832197308783006,1.3990696674016492
182,0:0:12.13,Keyboard,0.007425548073708301,1.4396987390023943
183,0:0:12.20,Keyboard,0.011238211146847095,1.4523690110348737
184,0:0:12.27,Keyboard,0.032207630991249805,1.4599653860740962
185,0:0:12.33,Keyboard,0.06397310825531084,1.4443266777074508
186,0:0:12.40,Keyboard,0.1055777881899536,1.4631151037791654
187,0:0:12.47,Keyboard,0.1016543881331676,1.5975733036961015
188,0:0:12.53,Keyboard,-0.019682089654588158,1.850140369329915
189,0:0:12.60,Patient,-0.15763747659697666,1.84251815184941
190,0:0:12.67,Patient,-0.3199876947409249,1.7229013560658328
191,0:0:12.73,Patient,-0.4920687152291103,1.5006344995363274
192,0:0:12.80,Patient,-0.5731074006696131,1.1514827634048248
193,0:0:12.87,Patient,-0.5580259802006063,0.8810304945182187
194,0:0:12.93,Patient,-0.5468754422204464,0.7746378334536941
195,0:0:13.00,Patient,-0.5346298554436383,0.7850615098735809
196,0:0:13.07,Patient,-0.5422295394111848,0.7857381059008496
197,0:0:13.13,Patient,-0.5549274940548221,0.7973716846220551
198,0:0:13.20,Patient,-0.5615334041424954,0.797232446296876
199,0:0:13.27,Patient,-0.5632954976894392,0.7945829713988349
200,0:0:13.33,Patient,-0.5615072926222974,0.7912753281336574
201,0:0:13.40,Patient,-0.5540729893988225,0.7732039763760826
202,0:0:13.47,Patient,-0.5558543427259125,0.7722479269408485
203,0:0:13.53,Patient,-0.5624835269024704,0.7588098123211408
204,0:0:13.60,Patient,-0.5723565018877204,0.7629685805580894
205,0:0:13.67,Patient,-0.5677375258804842,0.8082283446768922
206,0:0:13.73,Patient,-0.5461608723947201,0.9263442956271648
207,0:0:13.80,Patient,-0.5021217946669504,1.1276859570404734
208,0:0:13.87,Patient,-0.4391041699811576,1.4207718527391926
209,0:0:13.93,Patient,-0.4099751941631409,1.7298234422551575
210,0:0:14.00,Patient,-0.3890207844949684,1.9840016468268205
211,0:0:14.07,Patient,-0.3936106657572714,2.2725485967871735
212,0:0:14.13,Patient,-0.4144603124184776,2.459039005220558
213,0:0:14.20,Patient,-0.43459365338300576,2.5537282125603853
214,0:0:14.27,Patient,-0.458162895512812,2.6931002332751914
215,0:0:14.33,Patient,-0.4992906737321899,2.9855289173609565
216,0:0:14.40,Patient,-0.4606917872154768,3.2770109727305754
217,0:0:14.47,Patient,-0.20039031371130708,2.7144400527767223
218,0:0:14.53,Keyboard,0.056451362798369965,1.9128687130990665
219,0:0:14.60,Keyboard,0.2953926853612692,1.2293057510651428
220,0:0:14.67,Screen,0.4297046252541352,0.7391953047437793
221,0:0:14.73,Screen,0.5038441380267868,0.3979580183268502
222,0:0:14.80,Screen,0.549744542924543,0.16819932308834135
223,0:0:14.87,Screen,0.5732434894425957,0.08792001522803042
224,0:0:14.93,Screen,0.5753391123435315,0.05264069986707448
225,0:0:15.00,Screen,0.5958489530255494,0.02320284679763488
226,0:0:15.07,Above Screen,0.6327247251396375,-0.0012711388106203772
227,0:0:15.13,Above Screen,0.661287636628912,-0.02734783847909029
228,0:0:15.20,Above Screen,0.6900612604314584,-0.0498370027230628
229,0:0:15.27,Above Screen,0.7140220992570913,-0.06752331626090913
230,0:0:15.33,Above Screen,0.7356920291734091,-0.03879328210986545
231,0:0:15.40,Screen,0.6629538125564078,0.04397461713814678
232,0:0:15.47,Screen,0.5017881911203829,0.25188809378045346
233,0:0:15.53,Screen,0.27883806062792826,0.4725966892409148
234,0:0:15.60,Screen,0.09517673495877736,0.6902434851289502
235,0:0:15.67,Patient,-0.15688312031702162,0.8964036080086593
236,0:0:15.73,Patient,-0.4122996995126181,1.1707811139772424
237,0:0:15.80,Patient,-0.6428630136495563,1.2432982348148836
238,0:0:15.87,Patient,-0.6538109853535241,1.1083386428449784
239,0:0:15.93,Patient,-0.6375352968860575,1.0157317766875311
240,0:0:16.00,Patient,-0.6203555185859558,0.975664408306842
241,0:0:16.07,Patient,-0.6001379948480025,0.9442262673827668
242,0:0:16.13,Patient,-0.5690910135452659,0.9727668811636786
243,0:0:16.20,Patient,-0.5017366522592083,1.041310080437311
244,0:0:16.27,Patient,-0.2386154676343533,1.1204592933539952
245,0:0:16.33,Screen,0.15301075777531775,1.1438470943950507
246,0:0:16.40,Screen,0.42876391681974224,1.114759214774785
247,0:0:16.47,Screen,0.6609316569432473,1.070503812867442
248,0:0:16.53,Screen,0.8846121929455525,0.9449832343795652
249,0:0:16.60,Screen,0.9607338528981088,0.793085811129763
250,0:0:16.67,Screen,0.9947359920212764,0.7122632536263346
251,0:0:16.73,Screen,0.97175438256024,0.7007401777143033
252,0:0:16.80,Screen,0.9487842638800692,0.6682697668538957
253,0:0:16.87,Screen,0.94970763079898,0.6493464725114048
254,0:0:16.93,Screen,0.9513509449967924,0.6138622877845082
255,0:0:17.00,Screen,0.9490040841540792,0.5706924598468239
256,0:0:17.07,Screen,0.9691752443312528,0.5360055130121343
257,0:0:17.13,Screen,0.9642479573443172,0.5027286354446253
258,0:0:17.20,Screen,0.9400523262462892,0.4318768565664889
259,0:0:17.27,Screen,0.9284027602349201,0.3757153571324024
260,0:0:17.33,Screen,0.8543055593546965,0.34575243819378304
261,0:0:17.40,Screen,0.7346111612913172,0.4242419746016192
262,0:0:17.47,Screen,0.4841318598927077,0.6009299705117728
263,0:0:17.53,Screen,0.220430563421756,0.7880183270106739
264,0:0:17.60,Screen,-0.017492562296021943,0.9382230421453026
265,0:0:17.67,Patient,-0.3309490422611964,1.1428504671343185
266,0:0:17.73,Patient,-0.6279556405272648,1.3811352458017687
267,0:0:17.80,Patient,-0.7450645104810284,1.3670094998207332
268,0:0:17.87,Patient,-0.7308259018865981,1.2315786410290996
269,0:0:17.93,Patient,-0.6991409967668546,1.1512409569745194
270,0:0:18.00,Patient,-0.6925765518089956,1.1139115105497441
271,0:0:18.07,Patient,-0.6826458389292694,1.0861807044560414
272,0:0:18.13,Patient,-0.6705778505138075,1.0617315428767629
273,0:0:18.20,Patient,-0.6583708137687321,1.0597453374760892
274,0:0:18.27,Patient,-0.6485858957987305,1.0666004133516962
275,0:0:18.33,Patient,-0.6459335813800486,1.080039715077851
276,0:0:18.40,Patient,-0.6361309002782294,1.0677364580555433
277,0:0:18.47,Patient,-0.6370714303776543,1.0655609357204459
278,0:0:18.53,Patient,-0.637721103553026,1.049320228736086
279,0:0:18.60,Patient,-0.6392630596291512,1.0331418051799643
280,0:0:18.67,Patient,-0.6322703849429228,1.0147775203968956
281,0:0:18.73,Patient,-0.6184480808403501,1.00082578773032
282,0:0:18.80,Patient,-0.6038982137814719,0.9941096159280568
283,0:0:18.87,Patient,-0.5990821844123071,0.9962082425362984
284,0:0:18.93,Patient,-0.5910496474653335,0.9937126691055588
285,0:0:19.00,Patient,-0.5826395036381979,0.9995214908757476
286,0:0:19.07,Patient,-0.5695810420379418,1.00455906199255
287,0:0:19.13,Patient,-0.564089515570321,1.022205127979838
288,0:0:19.20,Patient,-0.564710695161996,1.035612237022637
289,0:0:19.27,Patient,-0.5618785883956889,1.0395846411083736
290,0:0:19.33,Patient,-0.5720695858930362,1.0468088221359184
291,0:0:19.40,Patient,-0.5838932618289885,1.0465664215961563
292,0:0:19.47,Patient,-0.5889777105275711,1.0463760327151372
293,0:0:19.53,Patient,-0.5962276874103661,1.063534601068503
294,0:0:19.60,Patient,-0.5982931039604279,1.0840230783840858
295,0:0:19.67,Patient,-0.5935243327605274,1.1075784629719807
296,0:0:19.73,Patient,-0.587546722628464,1.115594282817599
297,0:0:19.80,Patient,-0.5934684580693284,1.1241937883281048
298,0:0:19.87,Patient,-0.5852288506936789,1.103830181428315
299,0:0:19.93,Patient,-0.5840442306790341,1.0764771444528125
300,0:0:20.00,Patient,-0.5872760979681307,1.0513914490027154
301,0:0:20.07,Patient,-0.5828922738239193,1.020362317002173
302,0:0:20.13,Patient,-0.5868495265186809,1.0208257778349703
303,0:0:20.20,Patient,-0.5987637404237779,1.0304269701586013
304,0:0:20.27,Patient,-0.6184292609131171,1.0425928947192815
305,0:0:20.33,Patient,-0.6229823848228446,1.0619400836713644
306,0:0:20.40,Patient,-0.6018192028007391,1.1578977250210585
307,0:0:20.47,Patient,-0.5044915563589617,1.3205258776627735
308,0:0:20.53,Patient,-0.2709390786422586,1.4742385135253566
309,0:0:20.60,Keyboard,0.04598810499972829,1.4985187193285538
310,0:0:20.67,Keyboard,0.33457315406972626,1.4315367789091906
311,0:0:20.73,Keyboard,0.5644816593022568,1.3543675712568373
312,0:0:20.80,Screen,0.7539920574310274,1.1858672609037832
313,0:0:20.87,Screen,0.8263788886960762,1.0547576619509358
314,0:0:20.93,Screen,0.8580915717818193,1.0331778409987158
315,0:0:21.00,Screen,0.8723946289483493,1.0346411980232963
316,0:0:21.07,Screen,0.8936338730804565,1.053892311545528
317,0:0:21.13,Screen,0.9269638269175442,1.0903160497858402
318,0:0:21.20,Screen,0.9655345995354592,1.1170789955334053
319,0:0:21.27,Screen,1.004479626314297,1.1394269669994448
320,0:0:21.33,Screen,1.0422539325523728,1.1365092020460141
321,0:0:21.40,Screen,1.0777651268289032,1.1293493529629646
322,0:0:21.47,Screen,1.1075069927252668,1.1143013502312265
323,0:0:21.53,Screen,1.1181475069223672,1.08821952193138
324,0:0:21.60,Screen,1.1365460784882924,1.0782476002069714
325,0:0:21.67,Screen,1.1539857353582434,1.0718613092075209
326,0:0:21.73,Screen,1.1780089717081343,1.0793253894975272
327,0:0:21.80,Screen,1.111122534584884,1.0700008364045333
328,0:0:21.87,Screen,1.0108659371534017,1.0665606369950589
329,0:0:21.93,Screen,0.8797708779044557,1.0652743335286958
330,0:0:22.00,Screen,0.7648262995158696,1.0610603949643165
331,0:0:22.07,Screen,0.6466405680018151,1.0531943653936018
332,0:0:22.13,Screen,0.5524007055035514,1.0394443326516458
333,0:0:22.20,Screen,0.4634938263468295,1.0071737086096657
334,0:0:22.27,Screen,0.4625980018917749,0.962679996267528
335,0:0:22.33,Screen,0.4510995124691595,0.9100786145187918
336,0:0:22.40,Screen,0.4480064636486361,0.8488943658720238
337,0:0:22.47,Screen,0.4479537052482837,0.7883859091446562
338,0:0:22.53,Screen,0.44509434413589904,0.7386989293597009
339,0:0:22.60,Screen,0.4435755492856802,0.7088540911362745
340,0:0:22.67,Screen,0.4173130467590965,0.7327913505015967
341,0:0:22.73,Screen,0.3511433097223597,0.870731559022936
342,0:0:22.80,Screen,0.2312547938548585,1.1476316901939447
343,0:0:22.87,Keyboard,0.035585187911723416,1.4983926150655973
344,0:0:22.93,Patient,-0.24465505805949306,1.9247730593221457
345,0:0:23.00,Patient,-0.5483478864071688,2.2736201658794037
346,0:0:23.07,Patient,-0.7905472135362509,2.4225473618100084
347,0:0:23.13,Patient,-0.8534338530579056,2.1689286483906147
348,0:0:23.20,Patient,-0.7841586839161273,1.8219834514233024
349,0:0:23.27,Patient,-0.7472585310690322,1.6916467578537933
350,0:0:23.33,Patient,-0.7090277867988158,1.5877995349824023
351,0:0:23.40,Patient,-0.679735300512528,1.5207556924994972
352,0:0:23.47,Patient,-0.6613761167217679,1.4738980153768768
353,0:0:23.53,Patient,-0.6348510097195458,1.397250942276613
354,0:0:23.60,Patient,-0.6357995632136156,1.340811660505192
355,0:0:23.67,Patient,-0.6231584469691356,1.2796884833383049
356,0:0:23.73,Patient,-0.6197891774712357,1.2407424846445827
357,0:0:23.80,Patient,-0.5943889291116399,1.3464411495695014
358,0:0:23.87,Patient,-0.5263504266815937,1.5161099614204003
359,0:0:23.93,Patient,-0.3854739594578502,1.6972018519100769
360,0:0:24.00,Patient,-0.15310214175601095,1.7809662559970878
361,0:0:24.07,Keyboard,0.12562582185328988,1.6479302547195935
362,0:0:24.13,Keyboard,0.35701784211797183,1.3492134195923473
363,0:0:24.20,Screen,0.5358482570650324,1.0580320678860078
364,0:0:24.27,Screen,0.6139783665724895,0.8237882820771458
365,0:0:24.33,Screen,0.6445366940024365,0.650145173863695
366,0:0:24.40,Screen,0.648482126413218,0.5624318954624473
367,0:0:24.47,Screen,0.6324866978304632,0.4993350519593916
368,0:0:24.53,Screen,0.619134453803,0.4542820105724164
369,0:0:24.60,Screen,0.6087983250940647,0.425191120136992
370,0:0:24.67,Screen,0.6005322617070902,0.4306073969666521
371,0:0:24.73,Screen,0.6118577660726134,0.4562723841481924
372,0:0:24.80,Screen,0.6323894657274295,0.4709102843505361
373,0:0:24.87,Screen,0.6431311805854139,0.4831784278815564
374,0:0:24.93,Screen,0.6613742411475255,0.5121923364123269
375,0:0:25.00,Screen,0.6703410482147757,0.5288055109887713
376,0:0:25.07,Screen,0.6692634203220462,0.5288960048937258
377,0:0:25.13,Screen,0.6643390768278112,0.5110392322780436
378,0:0:25.20,Screen,0.6545992644478151,0.4959281320934574
379,0:0:25.27,Screen,0.6537355971598435,0.4877563235684364
380,0:0:25.33,Screen,0.6558601797175486,0.4760243838638184
381,0:0:25.40,Screen,0.6291801393769823,0.4582396123338328
382,0:0:25.47,Screen,0.5623857670590443,0.4550767624030054
383,0:0:25.53,Screen,0.4757859819395512,0.5231678264778232
384,0:0:25.60,Screen,0.3412601673867995,0.5607848385341382
385,0:0:25.67,Screen,0.08067334703801295,0.6968318591368514
386,0:0:25.73,Patient,-0.21597778193712794,0.7764205473187039
387,0:0:25.80,Patient,-0.5674852420717733,0.8473246813231483
388,0:0:25.87,Patient,-0.8295464890512091,0.8862121567227021
389,0:0:25.93,Patient,-0.8641317903218411,0.8046491913171884
390,0:0:26.00,Patient,-0.8702550335796955,0.7813835855789445
391,0:0:26.07,Patient,-0.8779508016404652,0.8363640517541934
392,0:0:26.13,Patient,-0.853591773917592,0.8899307762057168
393,0:0:26.20,Patient,-0.8440466127304092,0.9229966516210112
394,0:0:26.27,Patient,-0.8448999439500461,0.9691286075155912
395,0:0:26.33,Patient,-0.8280172267677591,0.9907280887987596
396,0:0:26.40,Patient,-0.8223655943159465,0.982671439240232
397,0:0:26.47,Patient,-0.8011654784128581,0.9469621413783608
398,0:0:26.53,Patient,-0.7825873457483596,0.9200543389089096
399,0:0:26.60,Patient,-0.7869487070239163,0.9183240788191176
400,0:0:26.67,Patient,-0.7937632074435723,0.9080573949372464
401,0:0:26.73,Patient,-0.7981835983471625,0.8947903468847339
402,0:0:26.80,Patient,-0.8016945465842035,0.8811415425927878
403,0:0:26.87,Patient,-0.8003082250479165,0.8767977185570803
404,0:0:26.93,Patient,-0.7987103882314086,0.8865055301610044
405,0:0:27.00,Patient,-0.7964557432677045,0.9022722180410055
406,0:0:27.07,Patient,-0.7927429847002064,0.913844617677986
407,0:0:27.13,Patient,-0.7919933353466143,0.924553066956162
408,0:0:27.20,Patient,-0.7726678636363843,0.9149777205652236
409,0:0:27.27,Patient,-0.7420599791722599,0.8877865114603719
410,0:0:27.33,Patient,-0.6985410351595231,0.8421797051396815
411,0:0:27.40,Patient,-0.6939907319115103,0.8446733095456705
412,0:0:27.47,Patient,-0.680329302385959,0.8355920653316296
413,0:0:27.53,Patient,-0.6731480565855776,0.8213743038213399
414,0:0:27.60,Patient,-0.6819829630977935,0.8197976458122465
415,0:0:27.67,Patient,-0.688736841120823,0.8486455780160399
416,0:0:27.73,Patient,-0.676079371402567,0.938035521649874
417,0:0:27.80,Patient,-0.5721621973408836,1.0730785158852876
418,0:0:27.87,Patient,-0.2952947005084979,1.239050216338319
419,0:0:27.93,Keyboard,-0.035966357821514826,1.2961289212757896
420,0:0:28.00,Keyboard,0.21229615169628646,1.277984724384916
421,0:0:28.07,Keyboard,0.44343932025783417,1.24088475694514
422,0:0:28.13,Screen,0.6057681044373303,1.1279203427075553
423,0:0:28.20,Screen,0.6952871272976351,1.0362060097509276
424,0:0:28.27,Screen,0.7232257226505823,1.0409175170919942
425,0:0:28.33,Screen,0.7029922041886398,1.0341022996499256
426,0:0:28.40,Screen,0.6985049649566044,1.05256415382446
