,timestamp,gaze360_res,gaze360_x,gaze360_y
1337,0:1:29.13,Patient,-0.7473908734820732,-0.04523260564754792
1338,0:1:29.20,Patient,-0.7544900975980927,0.026186292403763155
1339,0:1:29.27,Patient,-0.7423920927756417,0.1933071661554725
1340,0:1:29.33,Patient,-0.7499776784090859,0.4925395973782777
1341,0:1:29.40,Patient,-0.7295725540134201,1.0559692318518257
1342,0:1:29.47,Patient,-0.771571188838995,1.7258342374858853
1343,0:1:29.53,Patient,-0.8479935143891947,2.709386838375866
1344,0:1:29.60,Patient,-0.8508974461721649,4.226669180696227
1345,0:1:29.67,Patient,-0.7452743659607904,4.969877120334774
1346,0:1:29.73,Patient,-0.6423140425742468,5.278519322756481
1347,0:1:29.80,Patient,-0.429548303346979,5.46075286729122
1348,0:1:29.87,Patient,-0.2574763536462573,5.646822670662424
1349,0:1:29.93,Patient,-0.1045587787905464,5.838696510978223
1350,0:1:30.00,Keyboard,0.1376724888233565,5.877974486758553
1351,0:1:30.07,Keyboard,0.3488487613954823,5.715304041267335
1352,0:1:30.13,Keyboard,0.4845359558785097,5.310113177498426
1353,0:1:30.20,Keyboard,0.5334061201670504,4.861664631078704
1354,0:1:30.27,Keyboard,0.5695963582725055,4.701826278850115
1355,0:1:30.33,Keyboard,0.5878454550298875,4.6998832835104976
1356,0:1:30.40,Keyboard,0.5818151052176564,4.758228246706777
1357,0:1:30.47,Keyboard,0.5590360381176831,4.827556234858268
1358,0:1:30.53,Keyboard,0.5489769120413241,4.949685558985922
1359,0:1:30.60,Keyboard,0.5477944455316902,4.906354375528722
1360,0:1:30.67,Keyboard,0.4892274477945286,4.957500805677969
1361,0:1:30.73,Keyboard,0.3373551611403107,4.7598638582696084
1362,0:1:30.80,Keyboard,0.08228892908401292,4.147571774619007
1363,0:1:30.87,Patient,-0.17789710070901954,3.161692246719404
1364,0:1:30.93,Patient,-0.3641048114740776,2.2517713154804166
1365,0:1:31.00,Patient,-0.49166764999988705,1.74556802365982
1366,0:1:31.07,Patient,-0.6197915136713705,1.5816095574643805
1367,0:1:31.13,Patient,-0.6931782763308777,1.5636802115057302
1368,0:1:31.20,Patient,-0.7502174313821028,1.5840364334497508
1369,0:1:31.27,Patient,-0.7807901675810174,1.5841903873528145
1370,0:1:31.33,Patient,-0.8101048472558497,1.5604271648452115
1371,0:1:31.40,Patient,-0.7985895811586147,1.4947970336517158
1372,0:1:31.47,Patient,-0.7655489040100706,1.449072579405848
1373,0:1:31.53,Patient,-0.7370562210423544,1.4147878244687466
1374,0:1:31.60,Patient,-0.7294497291175261,1.4135004660401096
1375,0:1:31.67,Patient,-0.716490211650597,1.361711135841884
1376,0:1:31.73,Patient,-0.7340979209453978,1.317763909517062
1377,0:1:31.80,Patient,-0.7497061582972384,1.2486202208639376
1378,0:1:31.87,Patient,-0.7640554647811766,1.1635842376707388
1379,0:1:31.93,Patient,-0.7885288439028676,1.0680689248871738
1380,0:1:32.00,Patient,-0.7834641583386642,0.9287400539202272
1381,0:1:32.07,Patient,-0.7503052327702723,0.7838214388948692
1382,0:1:32.13,Patient,-0.7320180942455343,0.6501982914301645
1383,0:1:32.20,Patient,-0.7253038572959652,0.5552351045048829
1384,0:1:32.27,Patient,-0.7208181531894742,0.5088983535689351
1385,0:1:32.33,Patient,-0.6983310032608872,0.5504085409363425
1386,0:1:32.40,Patient,-0.6559055478668054,0.7396346790016497
1387,0:1:32.47,Patient,-0.5604993138946852,1.1340059299559755
1388,0:1:32.53,Patient,-0.417123100291498,1.706535464990755
1389,0:1:32.60,Patient,-0.3195186412040654,2.346676401393529
1390,0:1:32.67,Patient,-0.21083192206564866,2.9854926981292618
1391,0:1:32.73,Keyboard,-0.009937481993122959,3.3048019431513325
1392,0:1:32.80,Keyboard,0.14011476429351538,2.678576309765274
1393,0:1:32.87,Keyboard,0.26036584500713866,1.8920672725555212
1394,0:1:32.93,Keyboard,0.2671756896266671,1.2191557758153468
1395,0:1:33.00,Screen,0.2461168001467414,0.7663825183046051
1396,0:1:33.07,Screen,0.18307184557164333,0.4535734923883184
1397,0:1:33.13,Screen,0.04619804080128368,0.2765838796050534
1398,0:1:33.20,Patient,-0.13268770342761582,0.268294857327388
1399,0:1:33.27,Patient,-0.2970387758680071,0.31441413893962417
1400,0:1:33.33,Patient,-0.4644930009262998,0.44317103625703
1401,0:1:33.40,Patient,-0.5954096160671359,0.5941132001504502
1402,0:1:33.47,Patient,-0.7240973253174122,0.8385184805884501
1403,0:1:33.53,Patient,-0.8031022027475757,1.0703688608587478
1404,0:1:33.60,Patient,-0.8318817580350745,1.1101650507387542
1405,0:1:33.67,Patient,-0.8436482610318894,1.1249572602691216
1406,0:1:33.73,Patient,-0.8589444665402914,1.1341758500570156
1407,0:1:33.80,Patient,-0.8493322150276633,1.1327040064145628
1408,0:1:33.87,Patient,-0.8263621805708548,1.1801583022212303
1409,0:1:33.93,Patient,-0.7994060319698845,1.2447347139119882
1410,0:1:34.00,Patient,-0.7704080158931891,1.3377760768930969
1411,0:1:34.07,Patient,-0.7567451026658024,1.3950063046208283
1412,0:1:34.13,Patient,-0.7715383716594693,1.4340621915392515
1413,0:1:34.20,Patient,-0.8072417267890194,1.4403545022814397
1414,0:1:34.27,Patient,-0.8401832311012584,1.3787018805960458
1415,0:1:34.33,Patient,-0.8791312654707962,1.3277287445760872
1416,0:1:34.40,Patient,-0.8956605770601751,1.3045240292198634
1417,0:1:34.47,Patient,-0.9002717005717517,1.3020077784315243
1418,0:1:34.53,Patient,-0.8663358244547742,1.2648623034611683
1419,0:1:34.60,Patient,-0.8277166786887549,1.2422026870947145
1420,0:1:34.67,Patient,-0.7866545746007052,1.2137232807463494
1421,0:1:34.73,Patient,-0.7059430304792719,1.248273110022022
1422,0:1:34.80,Patient,-0.5999171574907711,1.3605833605018236
1423,0:1:34.87,Patient,-0.4873434361510078,1.525817646606099
1424,0:1:34.93,Patient,-0.38638082231228255,1.7211741165399332
1425,0:1:35.00,Patient,-0.3185919559363133,1.8130056654243056
1426,0:1:35.07,Patient,-0.3301656669176519,1.6994350829545477
1427,0:1:35.13,Patient,-0.3548139920012641,1.4417437791477596
1428,0:1:35.20,Patient,-0.4305690075478257,1.0417637122895618
1429,0:1:35.27,Patient,-0.4625768996519162,0.6894274023192137
1430,0:1:35.33,Patient,-0.4749579734552078,0.4156422364561157
1431,0:1:35.40,Patient,-0.4869357826309566,0.2168972605473085
1432,0:1:35.47,Patient,-0.5007632998596131,0.11893876241816735
1433,0:1:35.53,Patient,-0.488323766650721,0.21227793648077384
1434,0:1:35.60,Patient,-0.4485981073586345,0.4283926767408522
1435,0:1:35.67,Patient,-0.35161111949040597,0.7558123385425894
1436,0:1:35.73,Patient,-0.27129436902593185,0.6490004080511448
1437,0:1:35.80,Patient,-0.17359196389235831,0.5709341989670987
1438,0:1:35.87,Screen,0.007240327234819637,0.4326447356932681
1439,0:1:35.93,Above Screen,0.10132742042590448,-0.0250375255816765
1440,0:1:36.00,Above Screen,0.15550421051879615,-0.3232879808855715
1441,0:1:36.07,Above Screen,0.20683807878924704,-0.3125410363784687
1442,0:1:36.13,Above Screen,0.02461948942485704,-0.026013348885292237
1443,0:1:36.20,Patient,-0.2322310596144274,0.14263547684040986
1444,0:1:36.27,Patient,-0.3470018806383871,0.4895375788920076
1445,0:1:36.33,Patient,-0.4584663991422797,0.6667162310943102
1446,0:1:36.40,Patient,-0.6022595977468598,0.5057270743372013
1447,0:1:36.47,Patient,-0.7037330383429447,0.3943406006652515
1448,0:1:36.53,Patient,-0.7430845631957473,0.2989956734829331
1449,0:1:36.60,Patient,-0.7190619894248581,0.2410443784921367
1450,0:1:36.67,Patient,-0.6811628104644136,0.2382102654307357
1451,0:1:36.73,Patient,-0.6695579810960566,0.2818723653117544
1452,0:1:36.80,Patient,-0.6774317610288273,0.3425604260987948
1453,0:1:36.87,Patient,-0.6995865262658052,0.4768707277057935
1454,0:1:36.93,Patient,-0.7424136359252246,0.6399581578347256
1455,0:1:37.00,Patient,-0.751249662900463,0.7653726167911604
1456,0:1:37.07,Patient,-0.7782637884081406,0.8446481176862047
1457,0:1:37.13,Patient,-0.7903327321878528,0.9154628897428866
1458,0:1:37.20,Patient,-0.7560939160032809,1.086766152028391
1459,0:1:37.27,Patient,-0.7229109365502389,1.2475684666382785
1460,0:1:37.33,Patient,-0.735382162020538,1.3764509917467276
1461,0:1:37.40,Patient,-0.7723201098626267,1.4699848617925313
1462,0:1:37.47,Patient,-0.8004216325027581,1.4037265762518951
1463,0:1:37.53,Patient,-0.813380167667188,1.2520360213969528
1464,0:1:37.60,Patient,-0.8174990021803725,1.0310199576368697
1465,0:1:37.67,Patient,-0.8460176465557291,0.8109308319437557
1466,0:1:37.73,Patient,-0.8494443613351647,0.6324695570087977
1467,0:1:37.80,Patient,-0.8514561137557597,0.4520758059795154
1468,0:1:37.87,Patient,-0.8697781274490892,0.2901048299088058
1469,0:1:37.93,Patient,-0.7881618825835539,0.1620456222789052
1470,0:1:38.00,Patient,-0.6462085482022055,0.11637111766260247
1471,0:1:38.07,Patient,-0.6535399077920571,0.1793192613765116
1472,0:1:38.13,Patient,-0.6699512257932086,0.15100713020779566
1473,0:1:38.20,Patient,-0.6729341262455645,0.0982365837093596
1474,0:1:38.27,Patient,-0.6070534091908653,0.17289362917505496
1475,0:1:38.33,Patient,-0.5263052115821634,0.33941637644311645
1476,0:1:38.40,Patient,-0.574911996876467,0.18996065740406626
1477,0:1:38.47,Patient,-0.553921015270619,0.156624872504286
1478,0:1:38.53,Patient,-0.4790841161216952,0.2280000846119349
1479,0:1:38.60,Patient,-0.4765882988682914,0.42410577669136224
1480,0:1:38.67,Patient,-0.5125093741743204,0.4818812317914228
1481,0:1:38.73,Patient,-0.556603286576693,0.4549029731085189
1482,0:1:38.80,Patient,-0.5593838336672988,0.5205726159179932
1483,0:1:38.87,Patient,-0.4861827330366988,0.578373755111067
1484,0:1:38.93,Patient,-0.4992067222415673,0.3505050551285938
1485,0:1:39.00,Patient,-0.5202083822967153,0.31195180954634444
1486,0:1:39.07,Patient,-0.5063048040651962,0.4093819830843669
1487,0:1:39.13,Patient,-0.5836044566408609,0.701431973375554
1488,0:1:39.20,Patient,-0.6931467564882747,0.7641279920651906
1489,0:1:39.27,Patient,-0.7299293071538091,0.7408321447606716
1490,0:1:39.33,Patient,-0.7665055909540778,1.0061068128705302
1491,0:1:39.40,Patient,-0.7105637361451933,0.7434201550922972
1492,0:1:39.47,Patient,-0.6969641925077195,0.31564619887879136
1493,0:1:39.53,Patient,-0.7003888527211137,0.012277130940123998
1494,0:1:39.60,Patient,-0.7181887526260053,-0.21537313703055014
1495,0:1:39.67,Patient,-0.8334690334379358,-0.3788168602084927
1496,0:1:39.73,Patient,-0.8500567770354951,-0.323466300100044
1497,0:1:39.80,Patient,-0.8147130663261212,-0.4919617726981234
1498,0:1:39.87,Patient,-0.7702421362069521,-0.5033915594555022
1499,0:1:39.93,Patient,-0.6877342736705991,-0.4664178098083527
1500,0:1:40.00,Patient,-0.6089034242779636,-0.4371601584223404
1501,0:1:40.07,Patient,-0.5424374151233621,-0.43498820142904665
1502,0:1:40.13,Patient,-0.5142455590665826,-0.4535536374410741
1503,0:1:40.20,Patient,-0.5030106047897343,-0.4737638464852167
1504,0:1:40.27,Patient,-0.4966036999806881,-0.4868448902138465
1505,0:1:40.33,Patient,-0.4957192307163574,-0.4832792020156987
1506,0:1:40.40,Patient,-0.4962455005748769,-0.4853154166407169
1507,0:1:40.47,Patient,-0.5056239003495965,-0.4877716397927205
1508,0:1:40.53,Patient,-0.5198170611286131,-0.4854750153444036
1509,0:1:40.60,Patient,-0.534820831419747,-0.4860555027939053
1510,0:1:40.67,Patient,-0.5226544352721699,-0.4720380603010307
1511,0:1:40.73,Patient,-0.524471426778094,-0.4700071407646377
1512,0:1:40.80,Patient,-0.5109009819497,-0.4632814221052775
1513,0:1:40.87,Patient,-0.5133254208415163,-0.4657097610133046
1514,0:1:40.93,Patient,-0.4892329659637348,-0.4431721047061664
1515,0:1:41.00,Patient,-0.4476665286616795,-0.3112010985179689
1516,0:1:41.07,Patient,-0.3661347709243897,0.059723698996481674
1517,0:1:41.13,Patient,-0.2878515229806545,0.7259048745227229
1518,0:1:41.20,Patient,-0.22538312138813305,1.569576264194526
1519,0:1:41.27,Patient,-0.1811650987751388,2.6599436731878425
1520,0:1:41.33,Keyboard,-0.08095111492807511,3.719924149124695
1521,0:1:41.40,Keyboard,-0.0969885532946619,3.9592201675262464
1522,0:1:41.47,Patient,-0.11282880155622,4.0404395187001185
1523,0:1:41.53,Patient,-0.1546085807776365,3.8095009994653712
1524,0:1:41.60,Patient,-0.2589696998487559,3.517076471447453
1525,0:1:41.67,Patient,-0.4282113429831143,2.8630307619935795
1526,0:1:41.73,Patient,-0.5727374305330502,2.159615392471205
1527,0:1:41.80,Patient,-0.7113694831035071,1.7142669264390782
1528,0:1:41.87,Patient,-0.7824199878965721,1.3524876623532172
1529,0:1:41.93,Patient,-0.806116542731502,1.043117910954197
1530,0:1:42.00,Patient,-0.739854657320262,0.7683962278368736
1531,0:1:42.07,Patient,-0.6755291601395552,0.7017201649104217
1532,0:1:42.13,Patient,-0.634845607595884,0.7668078517787613
1533,0:1:42.20,Patient,-0.6280516312005828,0.7737574246582019
1534,0:1:42.27,Patient,-0.6142971416439715,0.6967010460230797
1535,0:1:42.33,Patient,-0.6308730201160688,0.6838536672275185
1536,0:1:42.40,Patient,-0.6481992829292204,0.7020665876612973
1537,0:1:42.47,Patient,-0.6768977107538683,0.5244866427831392
1538,0:1:42.53,Patient,-0.7108934882181025,0.37647373335674544
1539,0:1:42.60,Patient,-0.7174160924454906,0.2864191876022591
1540,0:1:42.67,Patient,-0.7071844996408573,0.18948665186007285
1541,0:1:42.73,Patient,-0.7142706331838027,0.14136703750720792
1542,0:1:42.80,Patient,-0.7224397177951395,0.17017084080133432
1543,0:1:42.87,Patient,-0.7330529830804906,0.2299534030005881
1544,0:1:42.93,Patient,-0.7133829471373786,0.3494124427005616
1545,0:1:43.00,Patient,-0.6751445875217795,0.4993450300658363
1546,0:1:43.07,Patient,-0.6273999512394461,0.6017961057184749
1547,0:1:43.13,Patient,-0.6006864893142266,0.6899629951413552
1548,0:1:43.20,Patient,-0.5717482459966063,0.6893606689862531
1549,0:1:43.27,Patient,-0.5299679120091184,0.5518152954720977
1550,0:1:43.33,Patient,-0.5129476864128281,0.4263490922441188
1551,0:1:43.40,Patient,-0.5167257433892051,0.2874056870172325
1552,0:1:43.47,Patient,-0.5372689652077802,0.15481934983673953
1553,0:1:43.53,Patient,-0.5729266307324039,0.01678797485276676
1554,0:1:43.60,Patient,-0.6239665984513058,-0.13207214547085727
1555,0:1:43.67,Patient,-0.6597000951796497,-0.2234554435439538
1556,0:1:43.73,Patient,-0.6854723125112242,-0.2738664668952117
1557,0:1:43.80,Patient,-0.7101586322597091,-0.29243349586303025
1558,0:1:43.87,Patient,-0.6867893865925625,-0.19602788515380634
1559,0:1:43.93,Patient,-0.6893464000843396,-0.01665475535667674
1560,0:1:44.00,Patient,-0.6847950225252989,-0.04101288458761431
1561,0:1:44.07,Patient,-0.6473244256836728,-0.03837341059250536
1562,0:1:44.13,Patient,-0.6104329363647901,0.09375299977703692
1563,0:1:44.20,Patient,-0.5342526251819989,0.3402779347485761
1564,0:1:44.27,Patient,-0.553149410689266,0.06661506963906487
1565,0:1:44.33,Patient,-0.5816411553646363,-0.07996792314414701
1566,0:1:44.40,Patient,-0.5961725094393729,-0.13596940911290334
1567,0:1:44.47,Patient,-0.6076444858309131,-0.14843626588614314
1568,0:1:44.53,Patient,-0.6300548564471928,-0.16478140662406934
1569,0:1:44.60,Patient,-0.6427988968456831,-0.1852641299976112
1570,0:1:44.67,Patient,-0.6564866844562337,-0.2090733885518959
1571,0:1:44.73,Patient,-0.6623840928875403,-0.2358938280414461
1572,0:1:44.80,Patient,-0.6875266217100774,-0.2560788235640573
1573,0:1:44.87,Patient,-0.6944866695501001,-0.2719098885334931
1574,0:1:44.93,Patient,-0.6908591511539066,-0.2783785168557258
1575,0:1:45.00,Patient,-0.6869519023440892,-0.272659784852022
1576,0:1:45.07,Patient,-0.6806800288207551,-0.2694574969566861
1577,0:1:45.13,Patient,-0.6569534328398308,-0.2705169887504901
1578,0:1:45.20,Patient,-0.6400797592434515,-0.2679939786715284
1579,0:1:45.27,Patient,-0.617372554883175,-0.2645300806220998
1580,0:1:45.33,Patient,-0.6189557417437659,-0.26117036746409816
1581,0:1:45.40,Patient,-0.6388429499261915,-0.2498808419135161
1582,0:1:45.47,Patient,-0.6464529457691973,-0.2547267069124332
1583,0:1:45.53,Patient,-0.6644281455266853,-0.26484966909721097
1584,0:1:45.60,Patient,-0.662705418710917,-0.2568736803091537
1585,0:1:45.67,Patient,-0.6591537392946462,-0.2321045533521727
1586,0:1:45.73,Patient,-0.7132870018139115,-0.11441940576369493
1587,0:1:45.80,Patient,-0.7207620809835167,-0.12796726115485366
1588,0:1:45.87,Patient,-0.7107871093147551,-0.10571545571110602
1589,0:1:45.93,Patient,-0.7011170083436661,-0.0367839167978123
1590,0:1:46.00,Patient,-0.6384014726494953,0.1945438612709492
1591,0:1:46.07,Patient,-0.5332848740782469,0.6170763549648555
1592,0:1:46.13,Patient,-0.4671313728356922,0.8833544582200401
1593,0:1:46.20,Patient,-0.3578021964776944,1.5207201360125495
1594,0:1:46.27,Patient,-0.3119857751119213,2.3834437556623085
1595,0:1:46.33,Patient,-0.2239878588898128,3.3733308829101154
1596,0:1:46.40,Keyboard,0.0012735279659336542,4.295555548677531
1597,0:1:46.47,Keyboard,0.0689668912515738,4.318111523562676
1598,0:1:46.53,Keyboard,0.12638377690658792,4.464185219245416
1599,0:1:46.60,Keyboard,0.15871730467273032,4.724611300143245
1600,0:1:46.67,Keyboard,0.12118670214386992,4.692486042996669
1601,0:1:46.73,Keyboard,0.01895283066460381,4.541325597784168
1602,0:1:46.80,Keyboard,-0.038352435641832085,4.1577744406137445
1603,0:1:46.87,Patient,-0.2165444951661034,2.8590285881950295
1604,0:1:46.93,Patient,-0.3041717573107898,1.7216838213457228
1605,0:1:47.00,Patient,-0.3021255538908553,0.9632493682221258
1606,0:1:47.07,Patient,-0.32988167134006874,0.3954172981238834
1607,0:1:47.13,Patient,-0.4188184431229696,0.0007255327625202727
1608,0:1:47.20,Patient,-0.5030826105469492,-0.2597571362273052
1609,0:1:47.27,Patient,-0.6325329864173749,-0.21647611430699792
1610,0:1:47.33,Patient,-0.6862529519567369,-0.10842103332542166
1611,0:1:47.40,Patient,-0.6863210848724045,0.07262513965009199
1612,0:1:47.47,Patient,-0.6788919184120393,0.1579232275018906
1613,0:1:47.53,Patient,-0.6450226723685073,0.18663245603811945
1614,0:1:47.60,Patient,-0.6372053817551401,0.3097532387224232
1615,0:1:47.67,Patient,-0.5831283384012622,0.4587139286739213
1616,0:1:47.73,Patient,-0.5645420424587048,0.25703061132020705
1617,0:1:47.80,Patient,-0.5580210635555577,0.127513854734288
1618,0:1:47.87,Patient,-0.5771116466543161,-0.0007924026655030284
1619,0:1:47.93,Patient,-0.6073365724147209,-0.09051393184356356
1620,0:1:48.00,Patient,-0.6666775166399919,-0.024039592747027667
1621,0:1:48.07,Patient,-0.6805441914933679,-0.08214865808101739
1622,0:1:48.13,Patient,-0.6535980186287115,-0.11322157220967086
1623,0:1:48.20,Patient,-0.6507310857369171,-0.12995646722324444
1624,0:1:48.27,Patient,-0.6316019996888107,-0.030276971383855118
1625,0:1:48.33,Patient,-0.5817194459013907,0.156187858919456
1626,0:1:48.40,Patient,-0.5923457919544897,-0.05287372785696925
1627,0:1:48.47,Patient,-0.6008209821919517,-0.14945457765723766
1628,0:1:48.53,Patient,-0.6101068187584332,-0.16640898351770522
1629,0:1:48.60,Patient,-0.6231269683031079,-0.17424371900858207
1630,0:1:48.67,Patient,-0.6322924218872223,-0.1789686499419455
1631,0:1:48.73,Patient,-0.6474986710108687,-0.18746624144110569
1632,0:1:48.80,Patient,-0.6623588280589724,-0.19506435511771425
1633,0:1:48.87,Patient,-0.6734057325408808,-0.19988675022046049
1634,0:1:48.93,Patient,-0.6878617562247427,-0.19737455638868065
1635,0:1:49.00,Patient,-0.6878041042019771,-0.18218667029771546
1636,0:1:49.07,Patient,-0.6845834123670842,-0.1533806960290336
1637,0:1:49.13,Patient,-0.6719359555880225,-0.12486178102024685
1638,0:1:49.20,Patient,-0.682077674353405,-0.0751311883583637
1639,0:1:49.27,Patient,-0.7307212938290805,0.0581946445917832
1640,0:1:49.33,Patient,-0.7520376846681797,0.0646960650271213
1641,0:1:49.40,Patient,-0.7282562376523419,0.05003990609024627
1642,0:1:49.47,Patient,-0.6719300472147729,0.016740071993265382
1643,0:1:49.53,Patient,-0.6436353282810491,0.0853396558058806
1644,0:1:49.60,Patient,-0.5987149359024975,0.22270250621274093
1645,0:1:49.67,Patient,-0.5865011839661968,0.05067188656540561
1646,0:1:49.73,Patient,-0.5771408577189223,-0.04060478397534475
1647,0:1:49.80,Patient,-0.5700791335146188,-0.05511133387582959
1648,0:1:49.87,Patient,-0.5779284808197813,-0.056997669967247575
1649,0:1:49.93,Patient,-0.5763311535511119,-0.060366993554394816
1650,0:1:50.00,Patient,-0.5789494012292913,-0.06454263039785654
1651,0:1:50.07,Patient,-0.5958727758729783,-0.06063993459275983
1652,0:1:50.13,Patient,-0.626954316807129,-0.04571607983554751
1653,0:1:50.20,Patient,-0.6601828461977998,-0.029173527468284367
1654,0:1:50.27,Patient,-0.7163703357083656,0.03270600198087309
1655,0:1:50.33,Patient,-0.7108073506632204,0.17381346292719274
1656,0:1:50.40,Patient,-0.6412991186155963,0.3817805155750402
1657,0:1:50.47,Patient,-0.6179986232095251,0.6624358557614187
1658,0:1:50.53,Patient,-0.6031821466876919,0.7991076575794231
1659,0:1:50.60,Patient,-0.6364912043193588,0.8192031061715962
1660,0:1:50.67,Patient,-0.5950194485576298,0.7998860735486315
1661,0:1:50.73,Patient,-0.5824374261911824,0.6373450878971463
1662,0:1:50.80,Patient,-0.6159110810520347,0.4160239585475577
1663,0:1:50.87,Patient,-0.6428163112025994,0.3084265872926677
1664,0:1:50.93,Patient,-0.6477292155547217,0.2356409424592645
1665,0:1:51.00,Patient,-0.6448367030863,0.20286506997448686
1666,0:1:51.07,Patient,-0.6715417557712723,0.2497371962235149
1667,0:1:51.13,Patient,-0.6755032426791293,0.3790334672871618
1668,0:1:51.20,Patient,-0.6532706958275777,0.583232358311451
1669,0:1:51.27,Patient,-0.6244228894706271,0.7702504325578797
1670,0:1:51.33,Patient,-0.6392486647583341,0.7397852397415141
1671,0:1:51.40,Patient,-0.6628508282655828,0.7243865734652258
1672,0:1:51.47,Patient,-0.6351091629199054,0.6331289711907716
1673,0:1:51.53,Patient,-0.6076813748875857,0.3620800245522113
1674,0:1:51.60,Patient,-0.5796243043581009,0.17011536446947284
1675,0:1:51.67,Patient,-0.5096453531386668,0.2282001885234613
1676,0:1:51.73,Patient,-0.3892203976349171,0.3605284014628768
1677,0:1:51.80,Patient,-0.2273244789988792,0.6705205900758523
1678,0:1:51.87,Patient,-0.31807626938429656,0.7863090534602798
1679,0:1:51.93,Patient,-0.4152632960365051,0.8277583853072566
1680,0:1:52.00,Patient,-0.35486583951204304,0.9713539969623212
1681,0:1:52.07,Patient,-0.4652931798470071,0.6355146789437093
1682,0:1:52.13,Patient,-0.551529735876617,0.4016184777326283
1683,0:1:52.20,Patient,-0.5907437674826462,0.25820133017325125
1684,0:1:52.27,Patient,-0.6082210928460826,0.1961276688326567
1685,0:1:52.33,Patient,-0.5895711602058262,0.12536336114871804
1686,0:1:52.40,Patient,-0.6091437878636028,0.05949314338664617
1687,0:1:52.47,Patient,-0.6419738848635126,-0.008444474942743956
1688,0:1:52.53,Patient,-0.6593271496553509,-0.08418722884233501
1689,0:1:52.60,Patient,-0.6672288230981064,-0.1121866855489708
1690,0:1:52.67,Patient,-0.6752983764789401,-0.11831372670156536
1691,0:1:52.73,Patient,-0.665134628248479,-0.11392366309295456
1692,0:1:52.80,Patient,-0.6737286596512638,-0.10663600519701512
1693,0:1:52.87,Patient,-0.6766578824965402,-0.11460069676820014
1694,0:1:52.93,Patient,-0.6877683398955342,-0.13353095469720827
1695,0:1:53.00,Patient,-0.7197095238042406,-0.14397230694522015
1696,0:1:53.07,Patient,-0.7932943389895449,-0.015316587039715071
1697,0:1:53.13,Patient,-0.8146718440165408,0.04712301258108607
1698,0:1:53.20,Patient,-0.811098909374384,0.11269306903418598
1699,0:1:53.27,Patient,-0.7844709718795119,0.16667937394227744
1700,0:1:53.33,Patient,-0.7407598494627587,0.2412034850564607
1701,0:1:53.40,Patient,-0.6725525268619891,0.3440327275898053
1702,0:1:53.47,Patient,-0.6663431990833173,0.1336535746227511
1703,0:1:53.53,Patient,-0.6731281934085177,0.023776234011676316
1704,0:1:53.60,Patient,-0.6889829127990102,-0.03554614196377025
1705,0:1:53.67,Patient,-0.6761113201563251,-0.07124244188160253
1706,0:1:53.73,Patient,-0.6874615944012413,-0.06811817992990353
1707,0:1:53.80,Patient,-0.6830681227062132,0.0894019645830362
1708,0:1:53.87,Patient,-0.6177218480378651,0.377272408808436
1709,0:1:53.93,Patient,-0.5077124920469849,0.8612533908488897
1710,0:1:54.00,Patient,-0.5092340977553241,0.8085242679884019
1711,0:1:54.07,Patient,-0.5334616324961894,0.7724497343231014
1712,0:1:54.13,Patient,-0.4805800964720007,0.8829639050281859
1713,0:1:54.20,Patient,-0.4151261917907261,0.4563204290550617
1714,0:1:54.27,Patient,-0.4543491511926062,0.07175824071103681
1715,0:1:54.33,Patient,-0.4983029952580203,-0.20712065069809535
1716,0:1:54.40,Patient,-0.5315766717627612,-0.2360845915744485
1717,0:1:54.47,Patient,-0.5351450405131242,-0.21600188203752024
1718,0:1:54.53,Patient,-0.5471129033687689,-0.19074834608118968
1719,0:1:54.60,Patient,-0.5674588668206553,-0.16346492634863807
1720,0:1:54.67,Patient,-0.5902843367345303,-0.1507413128177791
1721,0:1:54.73,Patient,-0.609767387973001,-0.15075959252324506
1722,0:1:54.80,Patient,-0.6376878930508294,-0.1531649435624803
1723,0:1:54.87,Patient,-0.6508986387634649,-0.14639212499346824
1724,0:1:54.93,Patient,-0.6634254100403675,-0.13922417535998938
1725,0:1:55.00,Patient,-0.7131752695575097,-0.11257445247469104
1726,0:1:55.07,Patient,-0.7984305740878682,0.0426330907185962
1727,0:1:55.13,Patient,-0.8360428894984806,0.02344303125935954
1728,0:1:55.20,Patient,-0.8135348198029496,0.023111309923693188
1729,0:1:55.27,Patient,-0.7657631302798201,-0.002267178676176353
1730,0:1:55.33,Patient,-0.7296322546057934,0.10576281071999713
1731,0:1:55.40,Patient,-0.6458427820562022,0.2395904523940264
1732,0:1:55.47,Patient,-0.6247234493834376,-0.010608044210141452
1733,0:1:55.53,Patient,-0.6320424317091082,-0.07856118260742001
1734,0:1:55.60,Patient,-0.6041856129533225,-0.02837206808117745
1735,0:1:55.67,Patient,-0.5211844683937709,0.1618079053380775
1736,0:1:55.73,Patient,-0.5210121052867428,0.35439659141121554
1737,0:1:55.80,Patient,-0.5117048639338714,0.38773529946430996
1738,0:1:55.87,Patient,-0.5629511525884985,0.3803464917487683
1739,0:1:55.93,Patient,-0.5519326674597027,0.4643144700108625
1740,0:1:56.00,Patient,-0.5533878187071064,0.4350451167862299
1741,0:1:56.07,Patient,-0.6428683255175462,0.16563262310340618
1742,0:1:56.13,Patient,-0.7108828095360179,0.02457890514613568
1743,0:1:56.20,Patient,-0.7173734326500113,-0.049368851710781834
1744,0:1:56.27,Patient,-0.7404291322338977,-0.04752593152569569
