,timestamp,gaze360_res,gaze360_x,gaze360_y
2595,0:2:53.00,Screen,0.6749279323417959,0.4314213028306964
2596,0:2:53.07,Screen,0.7088740352703805,0.4346686779271031
2597,0:2:53.13,Screen,0.7460046352960581,0.43793904948564827
2598,0:2:53.20,Screen,0.7781627865661559,0.4436250285627597
2599,0:2:53.27,Screen,0.8179391857779899,0.4565755686492144
2600,0:2:53.33,Screen,0.8384652324371599,0.4669318162932044
2601,0:2:53.40,Screen,0.8580061889839309,0.5474963435462991
2602,0:2:53.47,Screen,0.8418112751833422,0.6890607582787099
2603,0:2:53.53,Screen,0.8055452153020884,0.9915806347759004
2604,0:2:53.60,Keyboard,0.7209051337024441,1.5756499475492671
2605,0:2:53.67,Keyboard,0.6283883821633586,2.4316194390110755
2606,0:2:53.73,Keyboard,0.4532342786929359,3.628004671358591
2607,0:2:53.80,Keyboard,0.27222842294352984,5.1705422350541435
2608,0:2:53.87,Keyboard,0.09520219984902263,5.81710928843817
2609,0:2:53.93,Keyboard,0.06245078680652704,5.781346646721859
2610,0:2:54.00,Keyboard,0.053239291044367774,5.690204582790451
2611,0:2:54.07,Keyboard,0.02862489563731904,5.542778496847756
2612,0:2:54.13,Patient,-0.1160717967445543,4.987112963387668
2613,0:2:54.20,Patient,-0.3699306948156014,3.931741768876917
2614,0:2:54.27,Patient,-0.5132430670964236,2.7193330495665817
2615,0:2:54.33,Patient,-0.5937140637551281,1.8540723860142612
2616,0:2:54.40,Patient,-0.6592581397122618,1.3784483813617032
2617,0:2:54.47,Patient,-0.6990214830092247,1.1319931385437902
2618,0:2:54.53,Patient,-0.7208324082875849,1.0408651620731586
2619,0:2:54.60,Patient,-0.7266918131579908,1.00287512003566
2620,0:2:54.67,Patient,-0.7411290323830433,0.9685464867250656
2621,0:2:54.73,Patient,-0.7475151602600967,0.9489670349981671
2622,0:2:54.80,Patient,-0.7451730703778978,0.9466979665293822
2623,0:2:54.87,Patient,-0.7373595812090147,0.9500893759992016
2624,0:2:54.93,Patient,-0.7288307522946634,0.9510419205029944
2625,0:2:55.00,Patient,-0.7228445025410621,0.9521773232329426
2626,0:2:55.07,Patient,-0.7125782270703808,0.9301960898516716
2627,0:2:55.13,Patient,-0.7012034965362809,0.9269855840152348
2628,0:2:55.20,Patient,-0.673188272647679,1.0045519525198219
2629,0:2:55.27,Patient,-0.6386794295434761,1.198644649134439
2630,0:2:55.33,Patient,-0.6638987924178905,1.456378642198571
2631,0:2:55.40,Patient,-0.7106993464293379,1.6914475457689753
2632,0:2:55.47,Patient,-0.7443791505896072,1.7499449314941014
2633,0:2:55.53,Patient,-0.7321478363417921,1.7278978357822092
2634,0:2:55.60,Patient,-0.6956870981563323,1.6090779555699743
2635,0:2:55.67,Patient,-0.7093362148454679,1.4615185133990891
2636,0:2:55.73,Patient,-0.7012643824053832,1.4112674316158815
2637,0:2:55.80,Patient,-0.6723824355159868,1.4015991395862364
2638,0:2:55.87,Patient,-0.6538209597325385,1.3963760452073606
2639,0:2:55.93,Patient,-0.6483975403031912,1.3900992812666864
2640,0:2:56.00,Patient,-0.6407213025728402,1.3671722631722685
2641,0:2:56.07,Patient,-0.6380911755983268,1.3522679737384455
2642,0:2:56.13,Patient,-0.6344285424215209,1.3360512764554338
2643,0:2:56.20,Patient,-0.6391372206861614,1.3327103081597058
2644,0:2:56.27,Patient,-0.6469062427552538,1.3320018310545678
2645,0:2:56.33,Patient,-0.6570479900771715,1.3343385928227478
2646,0:2:56.40,Patient,-0.6722882037388755,1.3459025446855433
2647,0:2:56.47,Patient,-0.6835604856331085,1.353434854282885
2648,0:2:56.53,Patient,-0.6940701946080591,1.3585023114265191
2649,0:2:56.60,Patient,-0.703243855191522,1.35804593554267
2650,0:2:56.67,Patient,-0.7097069244930604,1.3545644474055285
2651,0:2:56.73,Patient,-0.7140658262929024,1.352388530393324
2652,0:2:56.80,Patient,-0.720520846636125,1.3580535289629787
2653,0:2:56.87,Patient,-0.7313446953102057,1.3739265131719804
2654,0:2:56.93,Patient,-0.7363794852027283,1.3961219816334245
2655,0:2:57.00,Patient,-0.7409506206227221,1.4328917950506792
2656,0:2:57.07,Patient,-0.6855654866851904,1.5832806696852266
2657,0:2:57.13,Patient,-0.5635717771009084,1.7566119463243401
2658,0:2:57.20,Patient,-0.33902676480273913,1.8431028176091449
2659,0:2:57.27,Patient,-0.09316502759750844,1.792432764055404
2660,0:2:57.33,Keyboard,0.1300325117710993,1.5676043359159992
2661,0:2:57.40,Keyboard,0.29195892682031305,1.2836084237532666
2662,0:2:57.47,Screen,0.4193161103367899,1.003518543081386
2663,0:2:57.53,Screen,0.4636964027776685,0.8230601968154287
2664,0:2:57.60,Screen,0.4896695936011991,0.7143595612041156
2665,0:2:57.67,Screen,0.4805154059356277,0.6380990645551025
2666,0:2:57.73,Screen,0.4787783588022926,0.5812170775144755
2667,0:2:57.80,Screen,0.5003257755838003,0.5478707447549956
2668,0:2:57.87,Screen,0.5196160193248479,0.5125038591497373
2669,0:2:57.93,Screen,0.5328001614682489,0.493511750730289
2670,0:2:58.00,Screen,0.5411889363368166,0.4660764410627569
2671,0:2:58.07,Screen,0.5495304246495286,0.4602823634410497
2672,0:2:58.13,Screen,0.5864115729049582,0.4657276881039688
2673,0:2:58.20,Screen,0.6149885061342399,0.4918431934201932
2674,0:2:58.27,Screen,0.6234910750870613,0.5275859489946361
2675,0:2:58.33,Screen,0.6428881202712171,0.5821270239646513
2676,0:2:58.40,Screen,0.6483816264094444,0.6216523971392383
2677,0:2:58.47,Screen,0.6620772139864345,0.6635435589969255
2678,0:2:58.53,Screen,0.6603733777812879,0.6802702675292533
2679,0:2:58.60,Screen,0.6416962852439063,0.6675639237517706
2680,0:2:58.67,Screen,0.6196183302495789,0.6426330229562791
2681,0:2:58.73,Screen,0.5948083902078276,0.6156628152209147
2682,0:2:58.80,Screen,0.577272628344393,0.5947722575849607
2683,0:2:58.87,Screen,0.5728437975088123,0.5738103424363624
2684,0:2:58.93,Screen,0.5692680732565244,0.5626596010142171
2685,0:2:59.00,Screen,0.5747911474799705,0.5472561859934082
2686,0:2:59.07,Screen,0.584612269815975,0.5381483875575057
2687,0:2:59.13,Screen,0.5860082888225875,0.516047764605137
2688,0:2:59.20,Screen,0.5908786369856426,0.4893812526821171
2689,0:2:59.27,Screen,0.5795505435252929,0.4685293366461225
2690,0:2:59.33,Screen,0.5844077492828982,0.4561682277892336
2691,0:2:59.40,Screen,0.5852628708733623,0.4453588488245114
2692,0:2:59.47,Screen,0.5964459521975718,0.4407659079286589
2693,0:2:59.53,Screen,0.6134600504840382,0.4380243530076592
2694,0:2:59.60,Screen,0.6384842938541965,0.4492894917217481
2695,0:2:59.67,Screen,0.6468932188129001,0.4460940467741147
2696,0:2:59.73,Screen,0.6607316067974165,0.4506139037264668
2697,0:2:59.80,Screen,0.6505985129498866,0.4613618871619221
2698,0:2:59.87,Screen,0.6551465251734193,0.4571751050193074
2699,0:2:59.93,Screen,0.6650333044575517,0.4632496347370194
2700,0:3:0.00,Screen,0.6633830685332136,0.4675836427249424
2701,0:3:0.07,Screen,0.661540586839809,0.47774829838753996
2702,0:3:0.13,Screen,0.6882778797759996,0.4971806428364464
2703,0:3:0.20,Screen,0.6958028720733599,0.4930306039738181
2704,0:3:0.27,Screen,0.7219097976960772,0.4913927955611471
2705,0:3:0.33,Screen,0.7351119499402939,0.4906866912227823
2706,0:3:0.40,Screen,0.7368865677331824,0.4662632364544737
2707,0:3:0.47,Screen,0.7274248919160105,0.4380815104798017
2708,0:3:0.53,Screen,0.725358213531198,0.4087801675469889
2709,0:3:0.60,Screen,0.7129014139697948,0.38504665425258056
2710,0:3:0.67,Screen,0.7117602529059909,0.3639851420374791
2711,0:3:0.73,Screen,0.7082310574696501,0.3538555081755637
2712,0:3:0.80,Screen,0.6868872583793626,0.3292262703230565
2713,0:3:0.87,Screen,0.6957988724886534,0.3461080460224692
2714,0:3:0.93,Screen,0.7364961905336987,0.3626299844631389
2715,0:3:1.00,Screen,0.7787084450316083,0.379031321461081
2716,0:3:1.07,Screen,0.8408456902175447,0.4299775690769511
2717,0:3:1.13,Screen,0.9024778791990268,0.4614824193203262
2718,0:3:1.20,Screen,0.9382417901018882,0.4889399346585894
2719,0:3:1.27,Screen,0.9798150080376504,0.5073635750026853
2720,0:3:1.33,Screen,0.9860147101571094,0.4979891015826194
2721,0:3:1.40,Screen,0.9736961434587396,0.4907297827710028
2722,0:3:1.47,Screen,0.947784777039858,0.4777431854101744
2723,0:3:1.53,Screen,0.8918318488658711,0.4530511848434338
2724,0:3:1.60,Screen,0.8525227764552049,0.4365230965045119
2725,0:3:1.67,Screen,0.8194254886757938,0.4417694350039735
2726,0:3:1.73,Screen,0.8100914870380483,0.4471242134233009
2727,0:3:1.80,Screen,0.8041080118104651,0.4526747352438993
2728,0:3:1.87,Screen,0.8055033733170498,0.4601083627740459
2729,0:3:1.93,Screen,0.7841801528843191,0.4519909459807216
2730,0:3:2.00,Screen,0.7757808217124577,0.4383773014881461
2731,0:3:2.07,Screen,0.7731876860591371,0.4185671872772429
2732,0:3:2.13,Screen,0.7718535824196445,0.4025901299627451
2733,0:3:2.20,Screen,0.8128257634990406,0.42436085988537664
2734,0:3:2.27,Screen,0.8502429097049964,0.464964009724031
2735,0:3:2.33,Screen,0.8752387538530065,0.5001203900405459
2736,0:3:2.40,Screen,0.9124577129776776,0.5313109299806454
2737,0:3:2.47,Screen,0.9648254291465213,0.5750203674315479
2738,0:3:2.53,Screen,0.9911552873364982,0.5922720916299568
2739,0:3:2.60,Screen,1.0223411167468055,0.6251648679805181
2740,0:3:2.67,Screen,1.0360879884211724,0.6340152121231569
2741,0:3:2.73,Screen,1.0308316205883556,0.6257608490975233
2742,0:3:2.80,Screen,1.0189575405792382,0.6126069932863158
2743,0:3:2.87,Screen,0.9925007570628682,0.5947784236000683
2744,0:3:2.93,Screen,0.9687422183267888,0.5887587168069823
2745,0:3:3.00,Screen,0.9857466927223908,0.5857881421382145
2746,0:3:3.07,Screen,0.995081765722308,0.5730954433569609
2747,0:3:3.13,Screen,0.9910283806436638,0.5631702698264457
2748,0:3:3.20,Screen,1.0035700719575322,0.5500394777817855
2749,0:3:3.27,Screen,0.944142016084568,0.6126834978850229
2750,0:3:3.33,Screen,0.8436142900842715,0.7507681387470674
2751,0:3:3.40,Screen,0.8348271275762774,0.9156986836914766
2752,0:3:3.47,Screen,0.8618543600363935,1.0943986907554428
2753,0:3:3.53,Screen,0.8957404605283845,1.1807668042223618
2754,0:3:3.60,Keyboard,0.9312306817598104,1.2282198647047555
2755,0:3:3.67,Screen,0.9210349644277768,1.154926393287671
2756,0:3:3.73,Screen,0.9992809262633674,0.9952685168822843
2757,0:3:3.80,Screen,1.0694291381300378,0.8913883538842697
2758,0:3:3.87,Screen,1.0380560196146944,0.8287827871934187
2759,0:3:3.93,Screen,1.0205237513738676,0.7928833088910571
2760,0:3:4.00,Screen,0.9791829708168126,0.7741390910544124
2761,0:3:4.07,Screen,0.904436284823208,0.7437983136305736
2762,0:3:4.13,Screen,0.8448975042073744,0.7121007656295537
2763,0:3:4.20,Screen,0.8097794754954871,0.6809303094323584
2764,0:3:4.27,Screen,0.7835962741364301,0.6435842433763562
2765,0:3:4.33,Screen,0.7604007725111601,0.5953727360815485
2766,0:3:4.40,Screen,0.7389595714645801,0.5490888492009613
2767,0:3:4.47,Screen,0.7689657238069109,0.5078074768468832
2768,0:3:4.53,Screen,0.7306982249680473,0.5266869521177355
2769,0:3:4.60,Screen,0.6016145176696251,0.6528292228578175
2770,0:3:4.67,Screen,0.4499349675496615,0.9290413502779056
2771,0:3:4.73,Keyboard,0.26620206572941896,1.2865570730576172
2772,0:3:4.80,Keyboard,0.0071506146173056185,1.5585237330031967
2773,0:3:4.87,Patient,-0.35253636654991616,1.8417529396108905
2774,0:3:4.93,Patient,-0.7314711051327543,2.0242914605855598
2775,0:3:5.00,Patient,-0.840871686429417,1.7463631829268582
2776,0:3:5.07,Patient,-0.8612717927111361,1.5083663818252653
2777,0:3:5.13,Patient,-0.8832073154156418,1.3905981070454994
2778,0:3:5.20,Patient,-0.8795923924958191,1.3425953722203603
2779,0:3:5.27,Patient,-0.8480429482264191,1.2951037571531823
2780,0:3:5.33,Patient,-0.8324063635157518,1.2394394015240005
2781,0:3:5.40,Patient,-0.834190431795633,1.2056623640387576
2782,0:3:5.47,Patient,-0.8368457735468147,1.1907938144146843
2783,0:3:5.53,Patient,-0.8397634603319919,1.190584484656029
2784,0:3:5.60,Patient,-0.8436218808265716,1.1842290632701855
2785,0:3:5.67,Patient,-0.7931524261091466,1.2153650748443747
2786,0:3:5.73,Patient,-0.6810964761890222,1.345939725719539
2787,0:3:5.80,Patient,-0.4461229445354912,1.5924061448998752
2788,0:3:5.87,Patient,-0.0992552859479202,1.8343667394908083
2789,0:3:5.93,Keyboard,0.2983084961542629,1.8235572794002264
2790,0:3:6.00,Keyboard,0.6948587287934278,1.7105310508303555
2791,0:3:6.07,Keyboard,1.0095564131316543,1.5369165070418187
2792,0:3:6.13,Keyboard,1.0975970684855163,1.2860715358934212
2793,0:3:6.20,Screen,1.1493647698549274,1.1337502316488766
2794,0:3:6.27,Screen,1.147338988055708,1.0775484705817104
2795,0:3:6.33,Screen,1.152862249684126,1.0720283411212423
2796,0:3:6.40,Screen,1.205087101195069,1.0887801873404008
2797,0:3:6.47,Screen,1.255488958612321,1.1112621565830774
2798,0:3:6.53,Screen,1.2658715231852762,1.1614052502280046
2799,0:3:6.60,Screen,1.2122036532461375,1.1825386139524685
2800,0:3:6.67,Screen,1.1470822930698663,1.1816548899104895
2801,0:3:6.73,Screen,1.105152303931178,1.1552508912062314
2802,0:3:6.80,Screen,1.0236891127950511,1.0496067218687335
2803,0:3:6.87,Screen,0.9053227390311236,0.928035530221838
2804,0:3:6.93,Screen,0.8414021372815741,0.8296207795534085
2805,0:3:7.00,Screen,0.8370267470600192,0.7432395143487216
2806,0:3:7.07,Screen,0.8511652208398582,0.6793213926645133
2807,0:3:7.13,Screen,0.8488697616528534,0.6105883984926961
2808,0:3:7.20,Screen,0.8497036181391311,0.5645509950918025
2809,0:3:7.27,Screen,0.8732711867541287,0.5437301249347238
2810,0:3:7.33,Screen,0.8988478267741848,0.5409284391176185
2811,0:3:7.40,Screen,0.9182171877418156,0.5528258065607241
2812,0:3:7.47,Screen,0.9254403828917044,0.5809684591799543
2813,0:3:7.53,Screen,0.9509223662183716,0.5981820339682106
2814,0:3:7.60,Screen,0.9958422336659484,0.6352483782168411
2815,0:3:7.67,Screen,1.0338081984667136,0.654689494565322
2816,0:3:7.73,Screen,1.065082663862303,0.6669372786965864
2817,0:3:7.80,Screen,1.0957808730352978,0.6771025196168738
2818,0:3:7.87,Screen,1.1247258825603723,0.6907721083685588
2819,0:3:7.93,Screen,1.1595127842265898,0.7116905202581348
2820,0:3:8.00,Screen,1.1941590443862966,0.7473512899732759
2821,0:3:8.07,Screen,1.2132487599791284,0.7679414346792485
2822,0:3:8.13,Screen,1.2183559852241794,0.780858287339102
2823,0:3:8.20,Screen,1.1974926984612075,0.7747216319039107
2824,0:3:8.27,Screen,1.1762272135690122,0.7403388140056312
2825,0:3:8.33,Screen,1.1593939476954087,0.7038238894905099
2826,0:3:8.40,Screen,1.1301611779748126,0.6584571955055734
2827,0:3:8.47,Screen,1.1057291699630674,0.6092664236150372
2828,0:3:8.53,Screen,1.1177140588248455,0.593119130592547
2829,0:3:8.60,Screen,1.136229944597781,0.5814326575381454
2830,0:3:8.67,Screen,1.1513266325142308,0.5619865624053039
2831,0:3:8.73,Screen,1.1416496609185915,0.5553360819239738
2832,0:3:8.80,Screen,1.1534673378198987,0.5629355117235036
2833,0:3:8.87,Screen,1.180009543040291,0.5940333373256044
2834,0:3:8.93,Screen,1.2048916146469728,0.6440543190575699
2835,0:3:9.00,Screen,1.1833202272343908,0.6650225361638202
2836,0:3:9.07,Screen,1.0891692508976083,0.7478641751223765
2837,0:3:9.13,Screen,0.9810614968556826,1.0055358028846568
2838,0:3:9.20,Keyboard,0.8233101313102609,1.464693363856316
2839,0:3:9.27,Keyboard,0.5803326299368948,2.0516064858455323
2840,0:3:9.33,Keyboard,0.2401354665575177,2.5431380634749603
2841,0:3:9.40,Patient,-0.2467502303525702,2.7778898460155896
2842,0:3:9.47,Patient,-0.6684737440106051,2.7730702494008246
2843,0:3:9.53,Patient,-0.6900923935736525,2.2284565233097444
2844,0:3:9.60,Patient,-0.6233847117250305,1.8424919851186528
2845,0:3:9.67,Patient,-0.4308760430965123,1.730371396168766
2846,0:3:9.73,Patient,-0.10293499685134523,1.6786829653402464
2847,0:3:9.80,Keyboard,0.2033630134622933,1.5192372913106418
2848,0:3:9.87,Keyboard,0.4807052676788539,1.3132508726920142
2849,0:3:9.93,Screen,0.7103815571854062,1.0704744919906335
2850,0:3:10.00,Screen,0.7921063629511571,0.8547177904075809
2851,0:3:10.07,Screen,0.8324038723072786,0.7253928042341301
2852,0:3:10.13,Screen,0.8534161814065538,0.6490883476637109
2853,0:3:10.20,Screen,0.8638769183168232,0.6173886893160492
2854,0:3:10.27,Screen,0.8698522758438242,0.5924411639719301
2855,0:3:10.33,Screen,0.8613421246801738,0.5675052395763625
2856,0:3:10.40,Screen,0.8598367025980922,0.5601313065368311
2857,0:3:10.47,Screen,0.8570066526343616,0.5465090763715349
2858,0:3:10.53,Screen,0.8580716498783609,0.5452980306790951
2859,0:3:10.60,Screen,0.8555938877095449,0.5514158047836963
2860,0:3:10.67,Screen,0.8553304142876913,0.5594830510740818
2861,0:3:10.73,Screen,0.8628456026604071,0.5666910127341873
2862,0:3:10.80,Screen,0.8763648469896133,0.57387416749285
2863,0:3:10.87,Screen,0.8888088071077461,0.584190116158169
2864,0:3:10.93,Screen,0.8933806297652294,0.5832193987325791
2865,0:3:11.00,Screen,0.8829198062670748,0.5675869010878497
2866,0:3:11.07,Screen,0.8548731757965862,0.5507730238824278
2867,0:3:11.13,Screen,0.8394411200318447,0.5386668804597593
2868,0:3:11.20,Screen,0.8353253945454042,0.5344033958574208
2869,0:3:11.27,Screen,0.8431695672267941,0.5395197400285529
2870,0:3:11.33,Screen,0.8500451010476742,0.5445533577184216
2871,0:3:11.40,Screen,0.8394622750124828,0.5347988366516809
2872,0:3:11.47,Screen,0.8116265281485999,0.5230798206884181
2873,0:3:11.53,Screen,0.8251879152017176,0.5182980274267595
2874,0:3:11.60,Screen,0.8228801201742105,0.5043219965727169
2875,0:3:11.67,Screen,0.8022880728108424,0.4931860313697463
2876,0:3:11.73,Screen,0.7720476728768445,0.4770822602661914
2877,0:3:11.80,Screen,0.7329054948086999,0.4564840079982793
2878,0:3:11.87,Screen,0.6838686284897836,0.4592687829023924
2879,0:3:11.93,Screen,0.6333519626291115,0.5321613218636999
2880,0:3:12.00,Screen,0.5262628290324955,0.707276584749126
2881,0:3:12.07,Screen,0.37503768802047577,0.9325388230413442
2882,0:3:12.13,Screen,0.18694128320244735,1.1583786606136814
2883,0:3:12.20,Patient,-0.007883981406940225,1.5174484970945752
2884,0:3:12.27,Patient,-0.09388608856877867,1.7453361482101653
2885,0:3:12.33,Keyboard,0.01759630332517334,1.8146656512867017
2886,0:3:12.40,Keyboard,0.33264913904177484,1.6679757177954906
2887,0:3:12.47,Keyboard,0.6223105723724611,1.4825022348573638
2888,0:3:12.53,Keyboard,0.8655014251990951,1.298023940178124
2889,0:3:12.60,Screen,1.0781569524671497,1.1197988762693407
2890,0:3:12.67,Screen,1.1387121923677843,0.9939184072977392
2891,0:3:12.73,Screen,1.1754817530707715,0.9565638047605198
2892,0:3:12.80,Screen,1.1662143770934377,0.9357605430152064
2893,0:3:12.87,Screen,1.1597728871348292,0.9106608964238776
2894,0:3:12.93,Screen,1.1397450159400904,0.881335465113402
2895,0:3:13.00,Screen,1.114821529298201,0.847835873604252
2896,0:3:13.07,Screen,1.1043680242004472,0.8200367670747807
2897,0:3:13.13,Screen,1.1082112553321786,0.7853557775087603
2898,0:3:13.20,Screen,1.1147990507420418,0.7461444809252058
2899,0:3:13.27,Screen,1.1301333897270631,0.7192582582876091
2900,0:3:13.33,Screen,1.1367579090008182,0.7103744885013241
2901,0:3:13.40,Screen,1.1443852251533777,0.7027978983872795
2902,0:3:13.47,Screen,1.153079605638505,0.6875468658180343
2903,0:3:13.53,Screen,1.152169313776847,0.6819863364507857
2904,0:3:13.60,Screen,1.141568234400988,0.6709246248194178
2905,0:3:13.67,Screen,1.1270145082105911,0.6640778132931074
2906,0:3:13.73,Screen,1.1168274010583874,0.6572348680345944
2907,0:3:13.80,Screen,1.117691079486813,0.645077940119454
2908,0:3:13.87,Screen,1.1247962018665645,0.6438498625782829
2909,0:3:13.93,Screen,1.1349929872235274,0.6587479282952156
2910,0:3:14.00,Screen,1.1449966916481902,0.6552681080198061
2911,0:3:14.07,Screen,1.1728515938398971,0.6785805593654463
2912,0:3:14.13,Screen,1.2056570121705754,0.689996379619186
2913,0:3:14.20,Screen,1.2386732321484342,0.7108921020821173
2914,0:3:14.27,Screen,1.2733275813444045,0.7405670298700009
2915,0:3:14.33,Screen,1.2980216093836283,0.7645192566704822
2916,0:3:14.40,Screen,1.338412825668044,0.7940159894039382
2917,0:3:14.47,Screen,1.3963773240492656,0.8291930304194857
2918,0:3:14.53,Screen,1.4429832063890626,0.8465764395731773
2919,0:3:14.60,Screen,1.473294568475522,0.8507322347968145
2920,0:3:14.67,Screen,1.487325692262068,0.8276641956230721
2921,0:3:14.73,Screen,1.4926160709796017,0.8103308160742939
2922,0:3:14.80,Screen,1.5008699240355987,0.8128890468578055
2923,0:3:14.87,Screen,1.4996848266789884,0.8178153346005348
2924,0:3:14.93,Screen,1.4970715652228859,0.8968028405228428
2925,0:3:15.00,Screen,1.4198224332354856,1.0858259013554858
2926,0:3:15.07,Screen,1.3165332033192658,1.4885467194394435
2927,0:3:15.13,Keyboard,1.153124983310997,2.1754441804209743
2928,0:3:15.20,Keyboard,0.9303740280208144,2.9716042864153867
2929,0:3:15.27,Keyboard,0.4891720050089692,3.297575465916042
2930,0:3:15.33,Patient,-0.07045302237623459,3.2642883830745912
2931,0:3:15.40,Patient,-0.5589429663419301,2.7086845926394814
2932,0:3:15.47,Patient,-0.6327421473938285,2.0563592739027445
2933,0:3:15.53,Patient,-0.6293169907217893,1.9130015508003355
2934,0:3:15.60,Patient,-0.5510765617470623,2.3026305478105
2935,0:3:15.67,Patient,-0.41362898165871975,3.2227967633236583
2936,0:3:15.73,Patient,-0.2669341574844162,4.3123756454817554
2937,0:3:15.80,Patient,-0.09356087499407384,5.574150758788501
2938,0:3:15.87,Keyboard,0.1390929786466451,6.29254628098104
2939,0:3:15.93,Keyboard,0.21849357342977732,6.406525490386254
2940,0:3:16.00,Keyboard,0.24288196645389626,6.435213636960706
2941,0:3:16.07,Keyboard,0.2934826467247428,6.403330996192918
2942,0:3:16.13,Keyboard,0.35788009508081003,6.343831247540256
2943,0:3:16.20,Keyboard,0.4867776657221527,5.734626643457882
2944,0:3:16.27,Keyboard,0.7937823849424255,4.251918080641837
2945,0:3:16.33,Keyboard,1.0007318655239177,2.7757972566465994
2946,0:3:16.40,Keyboard,1.0995116724355274,1.731777029694186
2947,0:3:16.47,Screen,1.1621144342943646,1.1262528949079469
2948,0:3:16.53,Screen,1.179902062719204,0.7452400750396289
2949,0:3:16.60,Screen,1.1917408660319355,0.5079453019860153
2950,0:3:16.67,Screen,1.1857235881376107,0.426929337688883
2951,0:3:16.73,Screen,1.1382696785992457,0.409300724372956
2952,0:3:16.80,Screen,1.12371358582693,0.4298092548039376
2953,0:3:16.87,Screen,1.0680741882100966,0.42390470398924796
2954,0:3:16.93,Screen,1.018036487416392,0.4149264939960105
2955,0:3:17.00,Screen,0.9595938470749864,0.40702770460972376
2956,0:3:17.07,Screen,0.9096841056295168,0.4057288532555672
2957,0:3:17.13,Screen,0.855014374105287,0.41068596918583816
2958,0:3:17.20,Screen,0.8319511443703845,0.4179963337593076
2959,0:3:17.27,Screen,0.7959393399932916,0.4069434668121075
2960,0:3:17.33,Screen,0.8028097532520073,0.4124875100341317
2961,0:3:17.40,Screen,0.8041969738549786,0.4135857985281211
2962,0:3:17.47,Screen,0.7914946165484719,0.3971293049070565
2963,0:3:17.53,Screen,0.7891355961651053,0.394584656304341
2964,0:3:17.60,Screen,0.8051273461255709,0.39308840520738136
2965,0:3:17.67,Screen,0.804168861671446,0.3830646698605708
2966,0:3:17.73,Screen,0.7844566211158231,0.3669872108186878
2967,0:3:17.80,Screen,0.7594823243803641,0.35824451302887894
2968,0:3:17.87,Screen,0.7314249157865019,0.3521224391094747
2969,0:3:17.93,Screen,0.7292888745040776,0.33488715875623964
2970,0:3:18.00,Screen,0.7242083873302816,0.3175312071458972
2971,0:3:18.07,Screen,0.7222172763588741,0.29487126445615885
2972,0:3:18.13,Screen,0.7038069522726467,0.27629562830515336
2973,0:3:18.20,Screen,0.6874764731480852,0.27266388554535714
2974,0:3:18.27,Screen,0.6629847940155442,0.2719306975112308
2975,0:3:18.33,Screen,0.6468510448312438,0.2931684264611823
2976,0:3:18.40,Screen,0.6160068302961037,0.31770165753240903
2977,0:3:18.47,Screen,0.6127843114378668,0.3386719023998543
2978,0:3:18.53,Screen,0.6151083753189979,0.34885602604232097
2979,0:3:18.60,Screen,0.6323964603259828,0.3761076115199751
2980,0:3:18.67,Screen,0.6575355479415633,0.3967685574571093
2981,0:3:18.73,Screen,0.7011619516307498,0.4188528301223099
2982,0:3:18.80,Screen,0.7374686662127673,0.4274231144070775
2983,0:3:18.87,Screen,0.7762182675946809,0.4275883092988347
2984,0:3:18.93,Screen,0.8074897038095346,0.4204942176945105
2985,0:3:19.00,Screen,0.8234843641630409,0.4172439415325637
2986,0:3:19.07,Screen,0.8272278576807679,0.3973942736589752
2987,0:3:19.13,Screen,0.8248941270679522,0.3840324343837225
2988,0:3:19.20,Screen,0.8105275992269866,0.3837572469947737
2989,0:3:19.27,Screen,0.7982286667825274,0.37651754103265656
2990,0:3:19.33,Screen,0.7949399370524879,0.3753942010597632
2991,0:3:19.40,Screen,0.7865699933274616,0.3787448077688588
2992,0:3:19.47,Screen,0.7908338678390603,0.3848021574348886
2993,0:3:19.53,Screen,0.8005004675454317,0.38892676543024535
2994,0:3:19.60,Screen,0.8159901391733076,0.3962302354508505
2995,0:3:19.67,Screen,0.8082609312696794,0.3907461498260282
2996,0:3:19.73,Screen,0.8003534605787329,0.39091623565912104
2997,0:3:19.80,Screen,0.7837135682071835,0.38698910612658977
2998,0:3:19.87,Screen,0.7851913559439332,0.3778048337047895
2999,0:3:19.93,Screen,0.7424588516926303,0.4310252428918007
3000,0:3:20.00,Screen,0.659787355170736,0.5759046061939145
3001,0:3:20.07,Screen,0.5157310033161737,0.8446458026630896
3002,0:3:20.13,Screen,0.3406137574864726,1.139313415698442
3003,0:3:20.20,Keyboard,0.09289672785601512,1.320560547998492
3004,0:3:20.27,Patient,-0.24681484531776016,1.6450445967105578
3005,0:3:20.33,Patient,-0.5602238853689979,2.0995275742517694
3006,0:3:20.40,Patient,-0.6110942063062467,2.353299002504793
3007,0:3:20.47,Patient,-0.4979225154433903,3.0176203162733666
3008,0:3:20.53,Patient,-0.2760192853681906,3.6395113267560335
3009,0:3:20.60,Keyboard,0.10409756764616836,3.4015663180704285
3010,0:3:20.67,Keyboard,0.5348583974608907,2.7824195632619415
3011,0:3:20.73,Keyboard,0.7758178689655032,1.9571094460674805
3012,0:3:20.80,Keyboard,0.8553772821521157,1.4400539653440203
3013,0:3:20.87,Screen,0.8798231854577093,1.14175430183718
3014,0:3:20.93,Screen,0.9169075512970304,1.020853754368668
