,timestamp,gaze360_res,gaze360_x,gaze360_y
4697,0:5:13.13,Keyboard,0.7330227704979771,6.215112070425477
4698,0:5:13.20,Keyboard,0.7323461653342266,6.181597303130452
4699,0:5:13.27,Keyboard,0.7261546792831187,6.205495560985557
4700,0:5:13.33,Keyboard,0.7161852545131657,6.156943435366387
4701,0:5:13.40,Keyboard,0.7061660124031649,6.168791388383228
4702,0:5:13.47,Keyboard,0.6954159654053014,6.0739483606797675
4703,0:5:13.53,Keyboard,0.6909860353691765,6.011981684004067
4704,0:5:13.60,Keyboard,0.6901810616077753,5.907082577487945
4705,0:5:13.67,Keyboard,0.7053034834151116,5.8551220531004535
4706,0:5:13.73,Keyboard,0.7194444838247809,5.890387892437982
4707,0:5:13.80,Keyboard,0.7169572401852808,5.999305406884577
4708,0:5:13.87,Keyboard,0.7089586748105307,6.080608117906201
4709,0:5:13.93,Keyboard,0.6933490300591926,6.192418655137825
4710,0:5:14.00,Keyboard,0.6785148763131622,6.269257737396642
4711,0:5:14.07,Keyboard,0.6879667023626002,6.401714942819539
4712,0:5:14.13,Keyboard,0.6988093458860789,6.476176348127012
4713,0:5:14.20,Keyboard,0.6986387050132735,6.546036336305089
4714,0:5:14.27,Keyboard,0.7172801746033641,6.471060835111513
4715,0:5:14.33,Keyboard,0.7327774971574107,6.42982619525049
4716,0:5:14.40,Keyboard,0.7503402752173868,6.332464671588169
4717,0:5:14.47,Keyboard,0.7473898077839696,6.182002320455178
4718,0:5:14.53,Keyboard,0.7436923125720636,6.0846359928057385
4719,0:5:14.60,Keyboard,0.740638684261577,6.0081556875874975
4720,0:5:14.67,Keyboard,0.7417775944888443,5.873892669884452
4721,0:5:14.73,Keyboard,0.7497797079144309,5.763750955236267
4722,0:5:14.80,Keyboard,0.7507821594522026,5.703319572384053
4723,0:5:14.87,Keyboard,0.7373273038290059,5.763746277682892
4724,0:5:14.93,Keyboard,0.7252895343425328,5.8670310396813425
4725,0:5:15.00,Keyboard,0.7170566430492853,6.049469276985855
4726,0:5:15.07,Keyboard,0.7079725242460819,6.277195939215437
4727,0:5:15.13,Keyboard,0.7183309444571354,6.447987405001318
4728,0:5:15.20,Keyboard,0.7178966878598043,6.493828078036018
4729,0:5:15.27,Keyboard,0.7112119463794012,6.4854332539223325
4730,0:5:15.33,Keyboard,0.6889988095278562,6.470817128562554
4731,0:5:15.40,Keyboard,0.6395406023419221,6.461505714900878
4732,0:5:15.47,Keyboard,0.5074364550836634,6.284167047021059
4733,0:5:15.53,Keyboard,0.2390504696546495,5.5399503147763545
4734,0:5:15.60,Patient,-0.07995703439004231,4.54593967649918
4735,0:5:15.67,Patient,-0.23223085731802054,3.6734415114975874
4736,0:5:15.73,Patient,-0.2269492953060445,3.2231055857170907
4737,0:5:15.80,Patient,-0.14438704623417947,3.5671756364414797
4738,0:5:15.87,Patient,-0.04178237810328219,4.5031473901377685
4739,0:5:15.93,Keyboard,0.14786038517028033,5.3359155087595855
4740,0:5:16.00,Keyboard,0.4856219877361481,6.22231918927011
4741,0:5:16.07,Keyboard,0.7598235066855641,6.630301737826291
4742,0:5:16.13,Keyboard,0.7870731076112473,6.568200902752559
4743,0:5:16.20,Keyboard,0.7929364611417539,6.485181618028669
4744,0:5:16.27,Keyboard,0.8035623878626659,6.529559542963001
4745,0:5:16.33,Keyboard,0.7887377878218775,6.631597519066919
4746,0:5:16.40,Keyboard,0.8090701243519345,6.758861942497827
4747,0:5:16.47,Keyboard,0.8557993651315136,6.928870042772825
4748,0:5:16.53,Keyboard,0.8949498115576606,6.9599962349106725
4749,0:5:16.60,Keyboard,0.91219192854103,7.0141869342208265
4750,0:5:16.67,Keyboard,0.8995727769635522,7.060851169917325
4751,0:5:16.73,Keyboard,0.8896902117911362,7.226747301412439
4752,0:5:16.80,Keyboard,0.8674094161077558,7.349342052436075
4753,0:5:16.87,Keyboard,0.8430818698916216,7.435193926707496
4754,0:5:16.93,Keyboard,0.8039642846643164,7.401260995008912
4755,0:5:17.00,Keyboard,0.7946384022763551,7.292772066636022
4756,0:5:17.07,Keyboard,0.7717079397786799,7.387935123380082
4757,0:5:17.13,Keyboard,0.7657567727918508,7.515147139314612
4758,0:5:17.20,Keyboard,0.7581338449700078,7.619687441214193
4759,0:5:17.27,Keyboard,0.7477979999293985,7.7745486781212465
4760,0:5:17.33,Keyboard,0.6921818629543305,7.711059603830472
4761,0:5:17.40,Keyboard,0.6402248337727535,7.529688359845466
4762,0:5:17.47,Keyboard,0.6141947287662678,7.282693160927062
4763,0:5:17.53,Keyboard,0.6058211588908331,7.1376821587114145
4764,0:5:17.60,Keyboard,0.6085294829077164,6.933403689665593
4765,0:5:17.67,Keyboard,0.6428108010889212,6.8131744767075615
4766,0:5:17.73,Keyboard,0.6681371363411118,6.743206271727549
4767,0:5:17.80,Keyboard,0.6910763510616807,6.585082668096213
4768,0:5:17.87,Keyboard,0.6830677985410999,6.512524317824108
4769,0:5:17.93,Keyboard,0.6831829217620677,6.574180234204906
4770,0:5:18.00,Keyboard,0.6850940191694895,6.689524738574339
4771,0:5:18.07,Keyboard,0.6860505425436324,6.8763496631576615
4772,0:5:18.13,Keyboard,0.6850377644428667,7.053725192802097
4773,0:5:18.20,Keyboard,0.6781338726667964,7.112396416674973
4774,0:5:18.27,Keyboard,0.6961400514434029,7.124102716867332
4775,0:5:18.33,Keyboard,0.6979443554799736,7.2168277753155055
4776,0:5:18.40,Keyboard,0.7162366730456781,7.27898725455491
4777,0:5:18.47,Keyboard,0.7294486280082775,7.3367833426365054
4778,0:5:18.53,Keyboard,0.7326635396688409,7.360145882752397
4779,0:5:18.60,Keyboard,0.7397642152322285,7.362859602707178
4780,0:5:18.67,Keyboard,0.7422449910213873,7.353678700467698
4781,0:5:18.73,Keyboard,0.7511504035050941,7.281714578073255
4782,0:5:18.80,Keyboard,0.7607222083911436,7.168626811768416
4783,0:5:18.87,Keyboard,0.7671741685708865,6.992427993739416
4784,0:5:18.93,Keyboard,0.7758113177927104,6.782124493322822
4785,0:5:19.00,Keyboard,0.7761593603705367,6.6290818417298
4786,0:5:19.07,Keyboard,0.7757094526647204,6.589893416728151
4787,0:5:19.13,Keyboard,0.7555302734015926,6.6629888091201845
4788,0:5:19.20,Keyboard,0.7180830167902725,6.707648951000005
4789,0:5:19.27,Keyboard,0.6682070154888491,6.727897308266509
4790,0:5:19.33,Keyboard,0.654777131292013,6.622772308879753
4791,0:5:19.40,Keyboard,0.6825701962536962,6.6891033241425255
4792,0:5:19.47,Keyboard,0.6992225328262355,6.708718731105289
4793,0:5:19.53,Keyboard,0.7004568692567494,6.653253258290325
4794,0:5:19.60,Keyboard,0.6856066399220382,6.625976391815147
4795,0:5:19.67,Keyboard,0.6819823600083526,6.627066376338418
4796,0:5:19.73,Keyboard,0.6769123174849164,6.594533945152596
4797,0:5:19.80,Keyboard,0.6716476254116316,6.599404737208487
4798,0:5:19.87,Keyboard,0.6900259305418588,6.2261950067855
4799,0:5:19.93,Keyboard,0.7533116155552915,4.355376004341232
4800,0:5:20.00,Keyboard,0.7308992897444341,2.5812617496812003
4801,0:5:20.07,Keyboard,0.750795391891727,1.376768748502516
4802,0:5:20.13,Screen,0.7821186371960076,0.7378511520331946
4803,0:5:20.20,Screen,0.7669133859361602,0.29605228288751245
4804,0:5:20.27,Screen,0.7595697099155887,0.009865191573602213
4805,0:5:20.33,Screen,0.7601513409620899,-0.04226788024474767
4806,0:5:20.40,Screen,0.7422170580587735,-0.056383162536065276
4807,0:5:20.47,Screen,0.7345520854958192,-0.07609017364057183
4808,0:5:20.53,Screen,0.7246135856676075,-0.09539133039789634
4809,0:5:20.60,Screen,0.7211531043855114,-0.11466559688269518
4810,0:5:20.67,Screen,0.7115534268284481,-0.07901751815867045
4811,0:5:20.73,Screen,0.6707946022798084,0.005047557721246965
4812,0:5:20.80,Screen,0.6341571365989932,0.29934405719521884
4813,0:5:20.87,Screen,0.6053787105126601,0.920268345792779
4814,0:5:20.93,Keyboard,0.6022264660312874,1.9867740360091943
4815,0:5:21.00,Keyboard,0.5499232531949428,3.528634676777502
4816,0:5:21.07,Keyboard,0.5100973160364268,5.52916764899356
4817,0:5:21.13,Keyboard,0.5348917966843711,6.64964595914934
4818,0:5:21.20,Keyboard,0.5630764638406909,6.635211361122409
4819,0:5:21.27,Keyboard,0.5937188967377761,6.696047448871241
4820,0:5:21.33,Keyboard,0.6150616085669517,6.697952630459497
4821,0:5:21.40,Keyboard,0.6332395221999151,6.708606937457388
4822,0:5:21.47,Keyboard,0.6418988279105474,6.602397532937388
4823,0:5:21.53,Keyboard,0.6570439416952814,6.456974733059429
4824,0:5:21.60,Keyboard,0.660024319476303,6.3401756288075495
4825,0:5:21.67,Keyboard,0.6631917387729913,6.215806485538272
4826,0:5:21.73,Keyboard,0.6590571616176135,6.089143666085253
4827,0:5:21.80,Keyboard,0.6551133500444164,6.059132409748986
4828,0:5:21.87,Keyboard,0.6529866207415963,6.044476604125492
4829,0:5:21.93,Keyboard,0.6537151295098066,6.125136983470313
4830,0:5:22.00,Keyboard,0.6446206004318036,6.2382828391231016
4831,0:5:22.07,Keyboard,0.6322659552292805,6.27584848691846
4832,0:5:22.13,Keyboard,0.6294135872723599,6.289453824847588
4833,0:5:22.20,Keyboard,0.6263904230636029,6.3325421995089615
4834,0:5:22.27,Keyboard,0.6468052869615709,6.39606292863184
4835,0:5:22.33,Keyboard,0.6490078695379435,6.5456423656299485
4836,0:5:22.40,Keyboard,0.6381002866814992,6.546920202131204
4837,0:5:22.47,Keyboard,0.638843791435595,6.5638521528802345
4838,0:5:22.53,Keyboard,0.6278724018573436,6.526827129462447
4839,0:5:22.60,Keyboard,0.6146796481900354,6.450116144071148
4840,0:5:22.67,Keyboard,0.6099179729800802,6.2900590840329595
4841,0:5:22.73,Keyboard,0.6098007556841812,6.1440489334044575
4842,0:5:22.80,Keyboard,0.6083368336217846,5.973368840968799
4843,0:5:22.87,Keyboard,0.620266419744881,5.9580141148475505
4844,0:5:22.93,Keyboard,0.6280392650259906,5.975990524859661
4845,0:5:23.00,Keyboard,0.6380295395102576,5.9640435742374684
4846,0:5:23.07,Keyboard,0.6384432382975852,5.920416208220781
4847,0:5:23.13,Keyboard,0.6371677566422127,5.760332377142151
4848,0:5:23.20,Keyboard,0.6462850511222781,5.6409757865935655
4849,0:5:23.27,Keyboard,0.6448583649913557,5.70525522951936
4850,0:5:23.33,Keyboard,0.6389306919888982,5.752685715747053
4851,0:5:23.40,Keyboard,0.6303417807960666,5.847830038670269
4852,0:5:23.47,Keyboard,0.6239808224178901,5.934323229957711
4853,0:5:23.53,Keyboard,0.6179987212537809,5.993030103587095
4854,0:5:23.60,Keyboard,0.6015729583926887,6.0493523948634325
4855,0:5:23.67,Keyboard,0.5903132577562915,6.160762678124425
4856,0:5:23.73,Keyboard,0.5865641609184079,6.276780297224348
4857,0:5:23.80,Keyboard,0.5276506048523784,6.419186970551264
4858,0:5:23.87,Keyboard,0.29619022306526044,5.8700973330230735
4859,0:5:23.93,Patient,-0.13127468340546947,4.724149152515019
4860,0:5:24.00,Patient,-0.4602494987457763,3.3406806342084163
4861,0:5:24.07,Patient,-0.5958114071260807,2.3614342546829854
4862,0:5:24.13,Patient,-0.622234256598457,1.816766821123604
4863,0:5:24.20,Patient,-0.6350907951442215,1.5999212185676497
4864,0:5:24.27,Patient,-0.6615146864326921,1.6139481957899124
4865,0:5:24.33,Patient,-0.6073284070557675,1.7546995935728331
4866,0:5:24.40,Patient,-0.4362106612488971,1.9277172956115725
4867,0:5:24.47,Patient,-0.10878641581110024,1.8774030809699345
4868,0:5:24.53,Keyboard,0.21963048183295086,1.5396633021883113
4869,0:5:24.60,Screen,0.4919359648608597,1.1335800844660628
4870,0:5:24.67,Screen,0.7026079798964158,0.7515979818860996
4871,0:5:24.73,Screen,0.8211012696115009,0.4199829771267478
4872,0:5:24.80,Screen,0.8450015790226734,0.1641376072200153
4873,0:5:24.87,Screen,0.8549932800296535,0.041899293465943545
4874,0:5:24.93,Screen,0.8619653130076468,-0.004649950686257787
4875,0:5:25.00,Screen,0.8874501670541558,-0.0326009143072238
4876,0:5:25.07,Screen,0.9163613678168968,-0.056791318168236765
4877,0:5:25.13,Screen,0.9531237176101788,-0.07931798915682392
4878,0:5:25.20,Screen,0.9568469618976191,-0.11399894067512513
4879,0:5:25.27,Screen,0.9655929693164326,-0.15357537034480714
4880,0:5:25.33,Screen,0.9488629353931254,-0.18110990791627574
4881,0:5:25.40,Screen,0.9403918061891674,-0.20062077989518765
4882,0:5:25.47,Screen,0.9263433348472186,-0.2200358227831293
4883,0:5:25.53,Screen,0.92706962348031,-0.2061741758512559
4884,0:5:25.60,Screen,0.9106052550421572,-0.1782671234670357
4885,0:5:25.67,Screen,0.9340610705329336,-0.13609736738071065
4886,0:5:25.73,Screen,0.9380309386887796,-0.0982995330867033
4887,0:5:25.80,Screen,0.9346857896838237,-0.060488588267187976
4888,0:5:25.87,Screen,0.8996463777909137,-0.03899288929708713
4889,0:5:25.93,Screen,0.8841721117205986,0.004117872228032403
4890,0:5:26.00,Screen,0.8644613292006559,0.03254540170300836
4891,0:5:26.07,Screen,0.8781914875257091,0.047044735417581335
4892,0:5:26.13,Screen,0.904602027894062,0.06289370545370708
4893,0:5:26.20,Screen,0.9303420185426056,0.07671994914017773
4894,0:5:26.27,Screen,0.9448564067177572,0.047670717316316204
4895,0:5:26.33,Screen,0.9622103912179876,0.02930778669345118
4896,0:5:26.40,Screen,0.9604604626378784,-0.004732283696822222
4897,0:5:26.47,Screen,0.9201304943054868,-0.018751391911257145
4898,0:5:26.53,Screen,0.8673942550238901,-0.002585135362007998
4899,0:5:26.60,Screen,0.8113632139518296,0.030512392192431705
4900,0:5:26.67,Screen,0.7893286142006066,0.04267844293271125
4901,0:5:26.73,Screen,0.7765490012706378,0.0591278634877616
4902,0:5:26.80,Screen,0.7592029791664299,0.14381007688502132
4903,0:5:26.87,Screen,0.7166040020340347,0.30625307094314785
4904,0:5:26.93,Screen,0.6619355085884211,0.66937363676204
4905,0:5:27.00,Keyboard,0.5943392279998542,1.4272014689055834
4906,0:5:27.07,Keyboard,0.5197008158384979,2.572676383574024
4907,0:5:27.13,Keyboard,0.3745026302904149,4.223101431031984
4908,0:5:27.20,Keyboard,0.2141943226062376,6.402476252713496
4909,0:5:27.27,Keyboard,0.09807376942738437,7.676028392591878
4910,0:5:27.33,Keyboard,0.08401314365163351,7.648827295315501
4911,0:5:27.40,Keyboard,0.07610915467404082,7.456020500972272
4912,0:5:27.47,Keyboard,0.06991784104131682,7.341687645194765
4913,0:5:27.53,Keyboard,0.03712391060298196,7.2247839463760855
4914,0:5:27.60,Patient,-0.005503851579890118,7.223915688085432
4915,0:5:27.67,Patient,-0.04408790150873185,7.129713162029813
4916,0:5:27.73,Patient,-0.06732031322483811,6.8434492785392145
4917,0:5:27.80,Patient,-0.09119869039192306,6.587027752116025
4918,0:5:27.87,Patient,-0.1315258451509424,6.420011712132785
4919,0:5:27.93,Patient,-0.1780481394067476,6.4164437020317315
4920,0:5:28.00,Patient,-0.2003041972469725,6.437261463018753
4921,0:5:28.07,Patient,-0.19421250853667132,6.427240237179904
4922,0:5:28.13,Patient,-0.1782547960117113,6.483040368452783
4923,0:5:28.20,Patient,-0.12522234294089696,6.504702207851543
4924,0:5:28.27,Patient,-0.07322679301943014,6.487386024850713
4925,0:5:28.33,Patient,-0.0034655557364933875,6.452403995422032
4926,0:5:28.40,Keyboard,0.07345169893264321,6.445652184121206
4927,0:5:28.47,Keyboard,0.15517511505569312,6.380951368552966
4928,0:5:28.53,Keyboard,0.21917052169081494,6.3558172253957945
4929,0:5:28.60,Keyboard,0.2530679260836541,6.392827004277835
4930,0:5:28.67,Keyboard,0.259907375882394,6.406222799358578
4931,0:5:28.73,Keyboard,0.22979196557887996,6.549589675517275
4932,0:5:28.80,Keyboard,0.21302430047213894,6.57939396858114
4933,0:5:28.87,Keyboard,0.21594232443651268,6.448281118552102
4934,0:5:28.93,Keyboard,0.20837767557172668,6.414704083612918
4935,0:5:29.00,Keyboard,0.18146965874531396,6.463548801649959
4936,0:5:29.07,Keyboard,0.15743332878571015,6.495700917265795
4937,0:5:29.13,Keyboard,0.155464378852027,6.548910616114902
4938,0:5:29.20,Keyboard,0.16041235870498508,6.50317607955395
4939,0:5:29.27,Keyboard,0.14098377624573624,6.6220794126748785
4940,0:5:29.33,Keyboard,0.12182069692344437,6.681758125595585
4941,0:5:29.40,Keyboard,0.10465249846346264,6.760343481651852
4942,0:5:29.47,Keyboard,0.10608531899128157,6.762791924343263
4943,0:5:29.53,Keyboard,0.10565416794354776,6.7201704448581525
4944,0:5:29.60,Keyboard,0.10768192259446584,6.545164438478512
4945,0:5:29.67,Keyboard,0.09679254488916443,6.185511243947013
4946,0:5:29.73,Keyboard,0.07107997393982926,5.73384118877782
4947,0:5:29.80,Keyboard,0.02117605001940129,5.508011357675242
4948,0:5:29.87,Patient,-0.05052922453700491,5.452778708740194
4949,0:5:29.93,Patient,-0.12693255049526286,5.49416330744391
4950,0:5:30.00,Patient,-0.14798764563700212,5.523983040962176
4951,0:5:30.07,Patient,-0.1659443771381087,5.484996851631498
4952,0:5:30.13,Patient,-0.1774683316641474,5.496192223527674
4953,0:5:30.20,Patient,-0.175909196049859,5.465706990216573
4954,0:5:30.27,Patient,-0.2094962053678208,5.369502907844957
4955,0:5:30.33,Patient,-0.23696547230148035,5.309399266306137
4956,0:5:30.40,Patient,-0.2562293839501542,5.2070025533516375
4957,0:5:30.47,Patient,-0.2619871921224885,5.189409440751263
4958,0:5:30.53,Patient,-0.2461523623295636,5.094404936103176
4959,0:5:30.60,Patient,-0.2245154919212968,5.035056059970398
4960,0:5:30.67,Patient,-0.21264505052568905,5.0892079024230235
4961,0:5:30.73,Patient,-0.20171699708259774,5.149742191679952
4962,0:5:30.80,Patient,-0.1976330679544622,5.259457733828922
4963,0:5:30.87,Patient,-0.21607725266143565,5.212680992683032
4964,0:5:30.93,Patient,-0.3351573258441592,4.691107853185267
4965,0:5:31.00,Patient,-0.5064898125462424,3.6787739066144622
4966,0:5:31.07,Patient,-0.5953717205988643,2.750041638303379
4967,0:5:31.13,Patient,-0.5831550769505638,2.197885795386524
4968,0:5:31.20,Patient,-0.5716504000278159,2.137810169227055
4969,0:5:31.27,Patient,-0.480940858089886,2.5482331070190565
4970,0:5:31.33,Patient,-0.3269446808152546,3.3927666119906843
4971,0:5:31.40,Patient,-0.19327143554746126,4.290183244759267
4972,0:5:31.47,Patient,-0.043115138437381816,5.516632804237123
4973,0:5:31.53,Keyboard,0.15478659392701982,6.381910223469138
4974,0:5:31.60,Keyboard,0.1225447257226927,6.547452431187272
4975,0:5:31.67,Keyboard,0.06016895097329121,6.7358123728593435
4976,0:5:31.73,Keyboard,0.027834171833714224,6.8009586563601365
4977,0:5:31.80,Keyboard,0.028844855330308963,6.738756787509111
4978,0:5:31.87,Keyboard,0.03052281870881996,6.690670091851919
4979,0:5:31.93,Keyboard,0.013043928977056704,6.723519483442384
4980,0:5:32.00,Patient,-0.012093265867719144,6.750105992220638
4981,0:5:32.07,Patient,-0.036654644574862776,6.646309625365385
4982,0:5:32.13,Patient,-0.0574495510416285,6.5967055611030485
4983,0:5:32.20,Patient,-0.05047692472603468,6.4713264528786585
4984,0:5:32.27,Patient,-0.03294618237365248,6.343369182547956
4985,0:5:32.33,Patient,-0.002091777771655253,6.254051566674056
4986,0:5:32.40,Keyboard,0.03848189271800055,6.166392265957216
4987,0:5:32.47,Keyboard,0.05687984044908699,6.24027394361912
4988,0:5:32.53,Keyboard,0.08036691936046654,6.127287283945253
4989,0:5:32.60,Keyboard,0.10749126889556174,6.045223053744617
4990,0:5:32.67,Keyboard,0.14132282907281768,6.0579480816904505
4991,0:5:32.73,Keyboard,0.1760462548555905,6.113354938422408
4992,0:5:32.80,Keyboard,0.3631294914220565,5.433814435615879
4993,0:5:32.87,Keyboard,0.622635671951702,3.692435183313552
4994,0:5:32.93,Keyboard,0.8633655752223152,2.2673698411909293
4995,0:5:33.00,Keyboard,1.0544660209065948,1.2798000977418722
4996,0:5:33.07,Screen,1.1492092767304094,0.691316860112525
4997,0:5:33.13,Screen,1.193929005482499,0.2094666468532229
4998,0:5:33.20,Screen,1.2067794879032272,-0.023854083398089504
4999,0:5:33.27,Screen,1.1593013616452463,-0.048916339292553034
5000,0:5:33.33,Screen,1.1109131160605987,-0.04637292275968218
5001,0:5:33.40,Screen,1.088226141421846,-0.0369633616958712
5002,0:5:33.47,Screen,1.0775970875089882,-0.03835114592809435
5003,0:5:33.53,Screen,1.0789366891436416,-0.05046907485677174
5004,0:5:33.60,Screen,1.0852674880147328,-0.07083406073899931
5005,0:5:33.67,Screen,1.0853796671235307,-0.0884325237422584
5006,0:5:33.73,Screen,1.0749002528824243,-0.09581087284004533
5007,0:5:33.80,Screen,1.0614494501404137,-0.09490556775924264
5008,0:5:33.87,Screen,1.0412441127997096,-0.08779592520857843
5009,0:5:33.93,Screen,1.0212407022850776,-0.07851592852099187
5010,0:5:34.00,Screen,1.0014933987868615,-0.07364917902003554
5011,0:5:34.07,Screen,0.9878454689523912,-0.06669369801872936
5012,0:5:34.13,Screen,0.9755211616822363,-0.06267112971278416
5013,0:5:34.20,Screen,0.972218396783908,-0.06320444188512922
5014,0:5:34.27,Screen,0.9648956670832948,-0.06558386112615157
5015,0:5:34.33,Screen,0.9703067751627588,-0.08040026635457975
5016,0:5:34.40,Screen,0.9739488834222496,-0.0927679310923643
5017,0:5:34.47,Screen,0.9841230403351592,-0.11329816552517848
5018,0:5:34.53,Screen,0.9952299949956545,-0.1436554526951268
5019,0:5:34.60,Screen,0.9983509566385318,-0.17243604099940082
5020,0:5:34.67,Screen,1.0040325469703213,-0.18089076143240376
5021,0:5:34.73,Screen,1.0136196722414734,-0.16595994645530224
5022,0:5:34.80,Screen,1.0159307033676412,-0.12829741427157512
5023,0:5:34.87,Screen,0.9992251327382178,-0.07803777801416574
5024,0:5:34.93,Screen,0.9934014828232924,-0.03085464040860103
5025,0:5:35.00,Screen,0.9857218185368009,0.0006644136039086411
5026,0:5:35.07,Screen,0.9808469689246132,0.012871046238528637
5027,0:5:35.13,Screen,0.9752537701715404,0.012142013174421224
5028,0:5:35.20,Screen,0.9891228134130308,0.007040734659130167
5029,0:5:35.27,Screen,1.0084376300830749,-0.0015733553240099426
5030,0:5:35.33,Screen,0.987097190705546,0.032489425809073984
5031,0:5:35.40,Screen,0.913899460779598,0.27096484865854337
5032,0:5:35.47,Screen,0.8264934817953529,0.8462492813997873
5033,0:5:35.53,Keyboard,0.7373445608105216,2.041167461901776
5034,0:5:35.60,Keyboard,0.6328433665165296,3.592793879996093
5035,0:5:35.67,Keyboard,0.4135354321157444,5.688508902256973
5036,0:5:35.73,Keyboard,0.21080876088194112,7.8214834920565055
5037,0:5:35.80,Keyboard,0.11996838949743015,8.282038201675071
5038,0:5:35.87,Keyboard,0.0816823183325565,8.369678420732546
5039,0:5:35.93,Keyboard,0.0384924785879066,8.287898744577571
5040,0:5:36.00,Keyboard,0.03288297132468907,8.068515482085946
5041,0:5:36.07,Keyboard,0.05391946368663887,7.749251808497387
5042,0:5:36.13,Keyboard,0.11178027374417976,7.489076258432838
5043,0:5:36.20,Keyboard,0.1654133822099079,7.4032069879357065
5044,0:5:36.27,Keyboard,0.21632936795682156,7.444181472181048
5045,0:5:36.33,Keyboard,0.2420041517654811,7.597748839078187
5046,0:5:36.40,Keyboard,0.266877770547026,7.7383358562629265
5047,0:5:36.47,Keyboard,0.26918921316543515,7.715909909294561
5048,0:5:36.53,Keyboard,0.2757013334639153,7.615614954764318
5049,0:5:36.60,Keyboard,0.2586723338886032,7.479067521256758
5050,0:5:36.67,Keyboard,0.2405769402441468,7.322884120618478
5051,0:5:36.73,Keyboard,0.22209067552389267,7.30869759249661
5052,0:5:36.80,Keyboard,0.20757458515120691,7.182614131943616
5053,0:5:36.87,Keyboard,0.15880583275462284,6.970576217838433
5054,0:5:36.93,Keyboard,0.07897075687481148,6.538178646979685
5055,0:5:37.00,Patient,-0.09832866999081798,5.864803141236494
5056,0:5:37.07,Patient,-0.3172441845492488,4.807746683174302
5057,0:5:37.13,Patient,-0.5226685511206215,3.74097620829469
5058,0:5:37.20,Patient,-0.5991826891299507,3.1715970360109353
5059,0:5:37.27,Patient,-0.5846291624771851,2.933310036906084
5060,0:5:37.33,Patient,-0.5218457428156096,3.239095565531072
5061,0:5:37.40,Patient,-0.4349907491724483,4.109208603719893
5062,0:5:37.47,Patient,-0.2945691153077909,4.972570469912942
5063,0:5:37.53,Patient,-0.10818067061264942,5.798943244869197
5064,0:5:37.60,Keyboard,0.051852448088686456,6.5431445783335285
5065,0:5:37.67,Keyboard,0.14585875262044445,6.814188966463505
5066,0:5:37.73,Keyboard,0.22177299580705853,6.838302573667119
5067,0:5:37.80,Keyboard,0.2777047915299533,6.776248698396605
5068,0:5:37.87,Keyboard,0.3125120277965145,6.719481212040392
5069,0:5:37.93,Keyboard,0.2999119992708282,6.765071281640823
5070,0:5:38.00,Keyboard,0.28679227389992085,6.963306918117057
5071,0:5:38.07,Keyboard,0.2640714464031762,7.060798042863983
5072,0:5:38.13,Keyboard,0.2492856272181087,7.098842844744701
5073,0:5:38.20,Keyboard,0.2217290006280042,7.019106920654363
5074,0:5:38.27,Keyboard,0.20106755045213426,6.995936561656037
5075,0:5:38.33,Keyboard,0.20982619884089426,6.892601048909936
5076,0:5:38.40,Keyboard,0.2385122402871743,6.820403873342321
5077,0:5:38.47,Keyboard,0.2541208876471161,6.77619356211784
5078,0:5:38.53,Keyboard,0.2589695041605305,6.725299629375005
5079,0:5:38.60,Keyboard,0.2516097052676169,6.706341798042729
5080,0:5:38.67,Keyboard,0.2256000311507421,6.59546483567736
5081,0:5:38.73,Keyboard,0.19474655865667456,6.568842098215939
5082,0:5:38.80,Keyboard,0.1727845788310186,6.572824878097838
5083,0:5:38.87,Keyboard,0.17881960813451225,6.46557909924617
5084,0:5:38.93,Keyboard,0.18091932583267006,6.426713651625178
5085,0:5:39.00,Keyboard,0.2167222021634333,6.241935034624256
5086,0:5:39.07,Keyboard,0.2357952808992013,6.145991196000949
5087,0:5:39.13,Keyboard,0.22438307754727904,6.199657882357057
5088,0:5:39.20,Keyboard,0.2375386508607133,6.143413683805412
5089,0:5:39.27,Keyboard,0.2496556013957119,6.106068333704251
5090,0:5:39.33,Keyboard,0.2503104985319183,6.136486742857929
5091,0:5:39.40,Keyboard,0.27352128163664186,6.101022746704648
5092,0:5:39.47,Keyboard,0.2740144214183303,5.9967946591178345
5093,0:5:39.53,Keyboard,0.2847229924894241,6.066755113835829
5094,0:5:39.60,Keyboard,0.30032339146008136,6.1388219887923805
5095,0:5:39.67,Keyboard,0.3448681095223995,6.100203196139628
5096,0:5:39.73,Keyboard,0.3391196367843057,6.05726000349446
5097,0:5:39.80,Keyboard,0.339007949430536,6.037432015041728
5098,0:5:39.87,Keyboard,0.31565811549076744,6.070337214183936
5099,0:5:39.93,Keyboard,0.30684083691383224,6.139711204942902
5100,0:5:40.00,Keyboard,0.3230174742178729,6.2145462235128734
5101,0:5:40.07,Keyboard,0.3415298827505342,6.2477334865831535
5102,0:5:40.13,Keyboard,0.3615107937640513,6.2733941319730935
5103,0:5:40.20,Keyboard,0.3815943483727513,6.234708173871819
5104,0:5:40.27,Keyboard,0.3651673355850398,6.202998899645008
5105,0:5:40.33,Keyboard,0.34547766452362016,6.174402941667074
5106,0:5:40.40,Keyboard,0.3400397688656742,5.8851793084239095
5107,0:5:40.47,Keyboard,0.33876160518148685,5.838613174325363
5108,0:5:40.53,Keyboard,0.2979320086714529,5.676747769554379
