,timestamp,gaze360_res,gaze360_x,gaze360_y
2681,0:2:58.73,Keyboard,0.5236867247070001,6.890039844758156
2682,0:2:58.80,Keyboard,0.5485246105800847,6.775982747672187
2683,0:2:58.87,Keyboard,0.5425445084676236,6.449790496712367
2684,0:2:58.93,Keyboard,0.5094257582059578,6.205431888808586
2685,0:2:59.00,Keyboard,0.5238081331830674,6.088907969402543
2686,0:2:59.07,Keyboard,0.5636970933008485,6.1405426074162195
2687,0:2:59.13,Keyboard,0.6062238861393957,6.135188408995134
2688,0:2:59.20,Keyboard,0.6212046493977701,6.287206652647171
2689,0:2:59.27,Keyboard,0.6191277981563458,6.413719419022519
2690,0:2:59.33,Keyboard,0.5778321311760573,6.617340118035494
2691,0:2:59.40,Keyboard,0.5321940712656925,6.83884617143254
2692,0:2:59.47,Keyboard,0.4586156659917903,6.9387289278340685
2693,0:2:59.53,Keyboard,0.4428761795779138,7.1504093387789895
2694,0:2:59.60,Keyboard,0.4484726996067444,7.0599824108325375
2695,0:2:59.67,Keyboard,0.4761535700987227,7.054112124204439
2696,0:2:59.73,Keyboard,0.4671494869514473,7.076655647430571
2697,0:2:59.80,Keyboard,0.4369016372361085,7.09660315710214
2698,0:2:59.87,Keyboard,0.4244702687539428,7.119284774706073
2699,0:2:59.93,Keyboard,0.3972836697707939,6.928158703383392
2700,0:3:0.00,Keyboard,0.338439710430815,6.105367720194705
2701,0:3:0.07,Keyboard,0.08574862607026691,4.554022539028752
2702,0:3:0.13,Patient,-0.2809697626736206,3.238550223634655
2703,0:3:0.20,Patient,-0.524772965644081,2.202409731761996
2704,0:3:0.27,Patient,-0.6609047975216303,1.6222791600166708
2705,0:3:0.33,Patient,-0.7536010852970906,1.4596924094220425
2706,0:3:0.40,Patient,-0.8099462830131229,1.5144353391282603
2707,0:3:0.47,Patient,-0.8037000618696238,1.681977371863092
2708,0:3:0.53,Patient,-0.9474721685217132,2.030549599861176
2709,0:3:0.60,Patient,-1.0618575930718568,2.284728105350501
2710,0:3:0.67,Patient,-1.3032702460280745,2.5578471557244233
2711,0:3:0.73,Patient,-1.3381597787073405,2.3437461208566157
2712,0:3:0.80,Patient,-1.1109548263295823,1.740652579110325
2713,0:3:0.87,Patient,-0.9103658856433159,1.2231474863792071
2714,0:3:0.93,Patient,-0.6700465663229698,0.7523134362975864
2715,0:3:1.00,Patient,-0.5053279900765114,0.4138034230343744
2716,0:3:1.07,Patient,-0.3938780111977892,0.19449883068129867
2717,0:3:1.13,Patient,-0.3785640718485654,0.07795237307092309
2718,0:3:1.20,Patient,-0.4109187554226119,0.08259618189732733
2719,0:3:1.27,Patient,-0.5046236659538327,0.2374996843595125
2720,0:3:1.33,Patient,-0.6060852905691578,0.4853348371116104
2721,0:3:1.40,Patient,-0.78495102047605,0.7756569869264358
2722,0:3:1.47,Patient,-0.9753530760193744,1.061739218151536
2723,0:3:1.53,Patient,-1.0772095485738402,1.215488207806168
2724,0:3:1.60,Patient,-1.0255436465903465,1.1679657149266571
2725,0:3:1.67,Patient,-0.8798396776335212,0.9755182766635186
2726,0:3:1.73,Patient,-0.7264214447006709,0.742174046607945
2727,0:3:1.80,Patient,-0.6255988586951835,0.5996449677044364
2728,0:3:1.87,Patient,-0.5492097141648882,0.5231485145731862
2729,0:3:1.93,Patient,-0.5441809282687247,0.5057084605194717
2730,0:3:2.00,Patient,-0.5676889757646609,0.5147727938085102
2731,0:3:2.07,Patient,-0.5901611770364653,0.5320218217060804
2732,0:3:2.13,Patient,-0.6262866668125393,0.5362322658947308
2733,0:3:2.20,Patient,-0.6600901358391794,0.5224613287367216
2734,0:3:2.27,Patient,-0.6964276604337633,0.5153973179488238
2735,0:3:2.33,Patient,-0.7356620619946332,0.5133994297110922
2736,0:3:2.40,Patient,-0.7194017359042654,0.4817204596304648
2737,0:3:2.47,Patient,-0.6662530971697932,0.41184927211981337
2738,0:3:2.53,Patient,-0.6303227685156871,0.3899254244715674
2739,0:3:2.60,Patient,-0.5893918372668295,0.4229348909997125
2740,0:3:2.67,Patient,-0.5814492662126,0.5023327076195285
2741,0:3:2.73,Patient,-0.600847192624189,0.6786223624475523
2742,0:3:2.80,Patient,-0.6045033224395521,0.8872620345486663
2743,0:3:2.87,Patient,-0.749503732865338,1.0426707905860495
2744,0:3:2.93,Patient,-0.8433348778969494,1.1064979672154347
2745,0:3:3.00,Patient,-0.8539674031975523,0.9902418817474968
2746,0:3:3.07,Patient,-0.7824008192802084,0.7639703758785092
2747,0:3:3.13,Patient,-0.6660828316190598,0.4653133876616102
2748,0:3:3.20,Patient,-0.6233330721950302,0.24552610125253746
2749,0:3:3.27,Patient,-0.6129314980778775,0.14793517419157431
2750,0:3:3.33,Patient,-0.5571015922170202,0.05287661584269319
2751,0:3:3.40,Patient,-0.5501278717315646,-0.031775394707016534
2752,0:3:3.47,Patient,-0.5713978889184501,-0.10817984825758332
2753,0:3:3.53,Patient,-0.5652205934730063,-0.19047974285716426
2754,0:3:3.60,Patient,-0.5329122157037233,-0.258366851020707
2755,0:3:3.67,Patient,-0.5397992311293806,-0.3271354205513965
2756,0:3:3.73,Patient,-0.541821557903639,-0.4057820482162773
2757,0:3:3.80,Patient,-0.5509791356561079,-0.4624030128797039
2758,0:3:3.87,Patient,-0.5507401767166082,-0.5022452089870173
2759,0:3:3.93,Patient,-0.5792639094342231,-0.5170405931443434
2760,0:3:4.00,Patient,-0.6007377085042389,-0.4999458144546895
2761,0:3:4.07,Patient,-0.6757015822601143,-0.4299144181247186
2762,0:3:4.13,Patient,-0.7389848058657454,-0.2638810170294861
2763,0:3:4.20,Patient,-0.7119849282008026,-0.22373174914054386
2764,0:3:4.27,Patient,-0.6897935566874142,-0.17593788289748374
2765,0:3:4.33,Patient,-0.6231386063030372,-0.1417404876006177
2766,0:3:4.40,Patient,-0.5576236423622373,-0.047454458670094665
2767,0:3:4.47,Patient,-0.5026958760217163,0.08960363683754753
2768,0:3:4.53,Patient,-0.4927232753234573,-0.13473684300064626
2769,0:3:4.60,Patient,-0.5027719180821596,-0.22962810123255065
2770,0:3:4.67,Patient,-0.5633246949733339,-0.2659511832313393
2771,0:3:4.73,Patient,-0.6112844645636993,-0.2826848666252277
2772,0:3:4.80,Patient,-0.6483483429683078,-0.27974799516975435
2773,0:3:4.87,Patient,-0.6579366654289115,-0.2612905368743215
2774,0:3:4.93,Patient,-0.6929390953307348,-0.25649106452816844
2775,0:3:5.00,Patient,-0.721135098704083,-0.2541568441381223
2776,0:3:5.07,Patient,-0.7400389094286063,-0.2572050777627508
2777,0:3:5.13,Patient,-0.7593290613154929,-0.2560260686072911
2778,0:3:5.20,Patient,-0.7720492297893978,-0.2536022425386733
2779,0:3:5.27,Patient,-0.7803007955722273,-0.2401089566368445
2780,0:3:5.33,Patient,-0.7912960337062537,-0.22274235894394856
2781,0:3:5.40,Patient,-0.8061816845613824,-0.20421685100787226
2782,0:3:5.47,Patient,-0.8183782450016165,-0.19698102853045987
2783,0:3:5.53,Patient,-0.8309922436546343,-0.14566858996425866
2784,0:3:5.60,Patient,-0.8200549719023454,-0.06304033495185506
2785,0:3:5.67,Patient,-0.807209649402726,0.13493060141271718
2786,0:3:5.73,Patient,-0.7715568914532273,0.25192021407338305
2787,0:3:5.80,Patient,-0.7813412907955061,0.2933700617087213
2788,0:3:5.87,Patient,-0.7649789165334409,0.35103168167012394
2789,0:3:5.93,Patient,-0.7408486763518045,0.4119644209379004
2790,0:3:6.00,Patient,-0.7370077267685364,0.2906908545956691
2791,0:3:6.07,Patient,-0.7487478551404397,0.17383709133119765
2792,0:3:6.13,Patient,-0.7420848613595636,0.043195319979191765
2793,0:3:6.20,Patient,-0.7448242314235981,-0.004592463741477716
2794,0:3:6.27,Patient,-0.7278563880671658,0.07906304964703481
2795,0:3:6.33,Patient,-0.7425279431449122,0.22689960189331945
2796,0:3:6.40,Patient,-0.7055506009228477,0.3906876115099751
2797,0:3:6.47,Patient,-0.6790937558840751,0.4207262591590725
2798,0:3:6.53,Patient,-0.6407947086272456,0.4294421197731737
2799,0:3:6.60,Patient,-0.6457739602816225,0.5081252711770168
2800,0:3:6.67,Patient,-0.6479552588060347,0.3534207928258101
2801,0:3:6.73,Patient,-0.6769488104063475,0.17021281916787498
2802,0:3:6.80,Patient,-0.6810173171080345,0.017023936110409692
2803,0:3:6.87,Patient,-0.696925709775815,-0.10814946298539566
2804,0:3:6.93,Patient,-0.7192006331418088,-0.1388377703239697
2805,0:3:7.00,Patient,-0.7181458424203819,-0.17381688267523804
2806,0:3:7.07,Patient,-0.6966894689439099,-0.19639269968066936
2807,0:3:7.13,Patient,-0.704841593261424,-0.1935231487776202
2808,0:3:7.20,Patient,-0.7417852855836848,-0.15628771451430293
2809,0:3:7.27,Patient,-0.7894359639275734,-0.017976742660808433
2810,0:3:7.33,Patient,-0.8339752410773629,0.18433857277707064
2811,0:3:7.40,Patient,-0.8438702547691845,0.3701011698077996
2812,0:3:7.47,Patient,-0.8769017075499216,0.6430512549172421
2813,0:3:7.53,Patient,-0.9319731117808084,1.0797411181977228
2814,0:3:7.60,Patient,-1.021006525066902,1.5370246215400865
2815,0:3:7.67,Patient,-1.0080897534222664,1.3786248206109346
2816,0:3:7.73,Patient,-0.8739129182520617,1.0993398434837824
2817,0:3:7.80,Patient,-0.7052439439790044,0.7886052938265706
2818,0:3:7.87,Patient,-0.5989822116770624,0.5058704644429716
2819,0:3:7.93,Patient,-0.5751186883487783,0.2320823353282237
2820,0:3:8.00,Patient,-0.6029860034125011,0.03417700826469258
2821,0:3:8.07,Patient,-0.631637200775104,-0.09708586236826668
2822,0:3:8.13,Patient,-0.663145307788671,-0.17843701564535605
2823,0:3:8.20,Patient,-0.687409132640902,-0.2302444585490649
2824,0:3:8.27,Patient,-0.7053603261573756,-0.2839450801180655
2825,0:3:8.33,Patient,-0.7251788576120001,-0.3031654483421813
2826,0:3:8.40,Patient,-0.7387384427473904,-0.30542406763147595
2827,0:3:8.47,Patient,-0.7366631258150995,-0.2806934822084543
2828,0:3:8.53,Patient,-0.7432269282824162,-0.2417446070955566
2829,0:3:8.60,Patient,-0.7458180608214711,-0.2148047136077151
2830,0:3:8.67,Patient,-0.7386978118140682,-0.2058763506478862
2831,0:3:8.73,Patient,-0.7412705579584936,-0.2359464327870846
2832,0:3:8.80,Patient,-0.7685575995426083,-0.2989026187796515
2833,0:3:8.87,Patient,-0.8151109734922946,-0.3403791439896727
2834,0:3:8.93,Patient,-0.8722345358684063,-0.3367342473523689
2835,0:3:9.00,Patient,-0.8863341127683502,-0.24078388902432396
2836,0:3:9.07,Patient,-0.9355429961755074,-0.02727988670292189
2837,0:3:9.13,Patient,-0.9257555446257612,0.1866836834729843
2838,0:3:9.20,Patient,-0.8065350103642548,0.3171443293305708
2839,0:3:9.27,Patient,-0.7144825601376912,0.5787678209913057
2840,0:3:9.33,Patient,-0.6286541957841638,0.364325963612044
2841,0:3:9.40,Patient,-0.5885525569025002,0.16528665918352708
2842,0:3:9.47,Patient,-0.6056284700072739,-0.036572735032099984
2843,0:3:9.53,Patient,-0.65634654144496,-0.17939969043330606
2844,0:3:9.60,Patient,-0.7651801688774871,-0.2516586787122929
2845,0:3:9.67,Patient,-0.9165963865251466,-0.1749514395788947
2846,0:3:9.73,Patient,-0.9984676941888048,-0.08965206821538743
2847,0:3:9.80,Patient,-1.062318972740644,-0.13382901178507842
2848,0:3:9.87,Patient,-0.9941293020394129,-0.1746272246544672
2849,0:3:9.93,Patient,-0.8823892323544781,-0.11962060648842453
2850,0:3:10.00,Patient,-0.7537964004260179,0.04835336712091117
2851,0:3:10.07,Patient,-0.750900063510174,-0.2875820910335976
2852,0:3:10.13,Patient,-0.7795772688455006,-0.4587952967081204
2853,0:3:10.20,Patient,-0.8357993665793062,-0.5222061044644319
2854,0:3:10.27,Patient,-0.8065892986641262,-0.4847329107168284
2855,0:3:10.33,Patient,-0.90341112970141,-0.4243247959736088
2856,0:3:10.40,Patient,-0.9986821436823714,-0.2346285183655673
2857,0:3:10.47,Patient,-1.1847545580546643,-0.13035525432090386
2858,0:3:10.53,Patient,-1.391268183775335,-0.03133010396643292
2859,0:3:10.60,Patient,-1.4987693979044387,0.11553984723396883
2860,0:3:10.67,Patient,-1.3306437945117666,-0.05118328866353622
2861,0:3:10.73,Patient,-1.0688263641891678,0.16187907728205694
2862,0:3:10.80,Patient,-0.8661602591637505,-0.17873284164250153
2863,0:3:10.87,Patient,-0.7324836522469669,-0.4505893580295281
2864,0:3:10.93,Patient,-0.6189808022161537,-0.488829441414404
2865,0:3:11.00,Patient,-0.5510901806245674,-0.5205738731994977
2866,0:3:11.07,Patient,-0.5972012001510074,-0.5337611062117608
2867,0:3:11.13,Patient,-0.6924688551005771,-0.5150777846708436
2868,0:3:11.20,Patient,-0.8470916263498192,-0.5185505427482358
2869,0:3:11.27,Patient,-1.0336393822077896,-0.5157506452787295
2870,0:3:11.33,Patient,-1.1690089183899488,-0.4875528100132069
2871,0:3:11.40,Patient,-1.2660711871852726,-0.460309068158605
2872,0:3:11.47,Patient,-1.3403683106462485,-0.4570535961946423
2873,0:3:11.53,Patient,-1.4270446827538994,-0.4629199450145464
2874,0:3:11.60,Patient,-1.4565965299198274,-0.4419257829758208
2875,0:3:11.67,Patient,-1.4207353466592092,-0.35689272724839993
2876,0:3:11.73,Patient,-1.3693658957176529,-0.2782752206021676
2877,0:3:11.80,Patient,-1.2922210354599497,-0.2561808387319154
2878,0:3:11.87,Patient,-1.2392553522481564,0.08755457907705974
2879,0:3:11.93,Patient,-1.1057755896239194,0.6088105496243593
2880,0:3:12.00,Patient,-1.0261477485132622,0.6062827132521642
2881,0:3:12.07,Patient,-1.0458953544720586,0.9282786104115252
2882,0:3:12.13,Patient,-0.9855407330209704,1.2108748357908796
2883,0:3:12.20,Patient,-0.9869338423838844,1.3883372245054435
2884,0:3:12.27,Patient,-0.9787208811900454,1.6211607057519068
2885,0:3:12.33,Patient,-0.9845505625690548,1.7799052845605254
2886,0:3:12.40,Patient,-0.9567445328432412,1.7980238407430464
2887,0:3:12.47,Patient,-0.93923520814601,1.77858556795663
2888,0:3:12.53,Patient,-0.9176212649663074,1.5418409284499033
2889,0:3:12.60,Patient,-0.8788306800195194,1.2256350300597352
2890,0:3:12.67,Patient,-0.7922937376495126,0.91857669889523
2891,0:3:12.73,Patient,-0.7430296916443531,0.6401279614990204
2892,0:3:12.80,Patient,-0.7210485048293466,0.4980155310443408
2893,0:3:12.87,Patient,-0.7204987520511587,0.5008066598390146
2894,0:3:12.93,Patient,-0.7025311691476483,0.4737139156504797
2895,0:3:13.00,Patient,-0.6320586642208227,0.4334458829624244
2896,0:3:13.07,Patient,-0.6151683880695638,0.38219431658980696
2897,0:3:13.13,Patient,-0.6270535284319083,0.20372325676809191
2898,0:3:13.20,Patient,-0.6798503332601284,0.027430658216335262
2899,0:3:13.27,Patient,-0.7025834950626032,-0.1198285773258113
2900,0:3:13.33,Patient,-0.7569348976248201,-0.2508791729134489
2901,0:3:13.40,Patient,-0.7653001868268386,-0.3122959199578692
2902,0:3:13.47,Patient,-0.8060421608085299,-0.3175058817240071
2903,0:3:13.53,Patient,-0.8278453347702596,-0.29189624981055634
2904,0:3:13.60,Patient,-0.8583696991365342,-0.27780088992594376
2905,0:3:13.67,Patient,-0.8565008537466751,-0.2631248783273358
2906,0:3:13.73,Patient,-0.8379059493307284,-0.2503924891295346
2907,0:3:13.80,Patient,-0.8165472915131986,-0.23532363410012985
2908,0:3:13.87,Patient,-0.8055944501046701,-0.2379448764785549
2909,0:3:13.93,Patient,-0.7895809274450227,-0.2346876548319705
2910,0:3:14.00,Patient,-0.8090521670673412,-0.2586153237491515
2911,0:3:14.07,Patient,-0.8036606613870886,-0.29109052129441665
2912,0:3:14.13,Patient,-0.8259228378726192,-0.3310452496653508
2913,0:3:14.20,Patient,-0.8691502120499299,-0.3443510342458723
2914,0:3:14.27,Patient,-0.8452322570964901,-0.3315149613996968
2915,0:3:14.33,Patient,-0.7731916648833714,-0.2810641380210163
2916,0:3:14.40,Patient,-0.6641120499619115,-0.08186010473656166
2917,0:3:14.47,Patient,-0.5501350633814519,0.13762916943239
2918,0:3:14.53,Patient,-0.3997270896427366,0.5999396635523793
2919,0:3:14.60,Patient,-0.2940712545598395,1.4948433331097286
2920,0:3:14.67,Patient,-0.26163510335084805,1.4401848982573913
2921,0:3:14.73,Patient,-0.25841325234809875,1.3560289399025578
2922,0:3:14.80,Patient,-0.2248299701266129,1.3008309816929642
2923,0:3:14.87,Patient,-0.20095855939061505,1.1890654945376469
2924,0:3:14.93,Patient,-0.16124544494507673,1.1436014258195333
2925,0:3:15.00,Patient,-0.1093406056770037,1.0958761032058733
2926,0:3:15.07,Patient,-0.056516379352409135,1.0951881373318717
2927,0:3:15.13,Patient,-0.030054845758198293,1.0680146923869882
2928,0:3:15.20,Patient,-0.010636758385516028,1.0537797864104592
2929,0:3:15.27,Patient,-0.007211447479217549,1.1378080807335529
2930,0:3:15.33,Patient,-0.01127849951860103,1.1843844539682729
2931,0:3:15.40,Patient,-0.03202756923313003,1.1992136276777214
2932,0:3:15.47,Patient,-0.047716333638697414,1.1759663341274933
2933,0:3:15.53,Patient,-0.07111547932239454,1.1833668164095286
2934,0:3:15.60,Patient,-0.09751024002467053,1.237722748729496
2935,0:3:15.67,Patient,-0.12345116463114507,1.3198428524404826
2936,0:3:15.73,Patient,-0.1381491920055399,1.3793425858222537
2937,0:3:15.80,Patient,-0.13760758852116034,1.4096338367865382
2938,0:3:15.87,Patient,-0.14233786875748813,1.4078013271505048
2939,0:3:15.93,Patient,-0.14595113241568505,1.3938539707728017
2940,0:3:16.00,Patient,-0.1514494320657681,1.3957636681810328
2941,0:3:16.07,Patient,-0.15729762802007438,1.4687950781619608
2942,0:3:16.13,Patient,-0.1586775753062111,1.5474796727718811
2943,0:3:16.20,Patient,-0.16693853051356658,1.585736118812648
2944,0:3:16.27,Patient,-0.30885114095891114,1.36682452003822
2945,0:3:16.33,Patient,-0.4161223529155549,1.0098492522741562
2946,0:3:16.40,Patient,-0.474353011964385,0.7025356011869514
2947,0:3:16.47,Patient,-0.5475253166381729,0.3291667077461726
2948,0:3:16.53,Patient,-0.6297260356208431,-0.04655568104024528
2949,0:3:16.60,Patient,-0.69783716385246,-0.23780264504554835
2950,0:3:16.67,Patient,-0.7223723121048158,-0.26365347141292506
2951,0:3:16.73,Patient,-0.7509285418404534,-0.3049333981041923
2952,0:3:16.80,Patient,-0.7846987936792521,-0.33119009555729073
2953,0:3:16.87,Patient,-0.7896684134959283,-0.32682348814684364
2954,0:3:16.93,Patient,-0.7945314366571615,-0.3196280659260381
2955,0:3:17.00,Patient,-0.8107448871584341,-0.2887372914545531
2956,0:3:17.07,Patient,-0.7857109414833258,-0.2700662460632113
2957,0:3:17.13,Patient,-0.7963706483423708,-0.2353077575061417
2958,0:3:17.20,Patient,-0.7917555647051724,-0.23298773452046176
2959,0:3:17.27,Patient,-0.7934984023156568,-0.2345837428396783
2960,0:3:17.33,Patient,-0.7570366610738328,-0.2094890603494257
2961,0:3:17.40,Patient,-0.7423665404340993,-0.18046701187719213
2962,0:3:17.47,Patient,-0.686535910810647,-0.17569119066422928
2963,0:3:17.53,Patient,-0.6621870296751419,-0.19859731946838136
2964,0:3:17.60,Patient,-0.5906798163614427,-0.1979326390177723
2965,0:3:17.67,Patient,-0.5063618123128508,-0.1835264042427467
2966,0:3:17.73,Patient,-0.4616591295583789,-0.1568187992595481
2967,0:3:17.80,Patient,-0.4459718609938782,-0.07410141861014642
2968,0:3:17.87,Patient,-0.4696285856007569,0.09142633019597342
2969,0:3:17.93,Patient,-0.4665154156525251,0.2626774291768825
2970,0:3:18.00,Patient,-0.4253353875704772,0.3674824349178727
2971,0:3:18.07,Patient,-0.384186555416414,0.3455213674421937
2972,0:3:18.13,Patient,-0.3377131695427026,0.3467230579945603
2973,0:3:18.20,Patient,-0.3253172499711083,0.3647243256795313
2974,0:3:18.27,Patient,-0.3439659444464536,0.14067596743991093
2975,0:3:18.33,Patient,-0.4162947901443983,-0.019112769824175712
2976,0:3:18.40,Patient,-0.5112083663133105,-0.1196646629190917
2977,0:3:18.47,Patient,-0.6323277769684786,-0.17809486442675182
2978,0:3:18.53,Patient,-0.6913967776969844,-0.23805132855779554
2979,0:3:18.60,Patient,-0.779437248056316,-0.2323504242088823
2980,0:3:18.67,Patient,-0.7555339758314341,-0.2659339666845291
2981,0:3:18.73,Patient,-0.7334205768652403,-0.28242464345857826
2982,0:3:18.80,Patient,-0.6958662396773726,-0.2522007691013569
2983,0:3:18.87,Patient,-0.6550965187426696,-0.21008557823053145
2984,0:3:18.93,Patient,-0.6080593307957405,-0.15097981650250247
2985,0:3:19.00,Patient,-0.6424367543383289,-0.27142260343248115
2986,0:3:19.07,Patient,-0.6554016904729263,-0.3176669541939359
2987,0:3:19.13,Patient,-0.6936046702291102,-0.3479350745987507
2988,0:3:19.20,Patient,-0.7252187508610691,-0.3542388562941399
2989,0:3:19.27,Patient,-0.7540675537450103,-0.3821136055751184
2990,0:3:19.33,Patient,-0.7891261723896449,-0.4082286153172769
2991,0:3:19.40,Patient,-0.8004186392031611,-0.4131758513500425
2992,0:3:19.47,Patient,-0.7864643636375664,-0.4108246970466996
2993,0:3:19.53,Patient,-0.7764753553696535,-0.387547712003396
2994,0:3:19.60,Patient,-0.7602192943430377,-0.351395615764023
2995,0:3:19.67,Patient,-0.7702594065423762,-0.33660044864071176
2996,0:3:19.73,Patient,-0.7618273766664895,-0.3214262721732766
2997,0:3:19.80,Patient,-0.7408562601990807,-0.3155107131400037
2998,0:3:19.87,Patient,-0.7386741751914365,-0.3294393286523768
2999,0:3:19.93,Patient,-0.7317650956374692,-0.35005220385607044
3000,0:3:20.00,Patient,-0.7283429037843834,-0.35722616162745074
3001,0:3:20.07,Patient,-0.7112060412951932,-0.34367524440645325
3002,0:3:20.13,Patient,-0.6891253872936268,-0.3110734507344563
3003,0:3:20.20,Patient,-0.6786469763503696,-0.29334095759374146
3004,0:3:20.27,Patient,-0.6791193558242202,-0.30498214179079663
3005,0:3:20.33,Patient,-0.6847574973742232,-0.3291694504656967
3006,0:3:20.40,Patient,-0.6784383174550098,-0.3545081359957753
3007,0:3:20.47,Patient,-0.6539161761646212,-0.3742442840176889
3008,0:3:20.53,Patient,-0.64472214730214,-0.3772684794130991
3009,0:3:20.60,Patient,-0.6180913005884364,-0.35324288349953376
3010,0:3:20.67,Patient,-0.6044379491458648,-0.33612098743329205
3011,0:3:20.73,Patient,-0.6266705229936687,-0.32722101255128155
3012,0:3:20.80,Patient,-0.6384334519580316,-0.32718871320610965
3013,0:3:20.87,Patient,-0.6587215521824915,-0.281678271733916
3014,0:3:20.93,Patient,-0.7171302115874919,-0.16746233702189936
3015,0:3:21.00,Patient,-0.7110456527632082,-0.09893454077734223
3016,0:3:21.07,Patient,-0.6737503048146747,-0.04837090691530985
3017,0:3:21.13,Patient,-0.6434007953295011,-0.051098609970503465
3018,0:3:21.20,Patient,-0.590237096393689,-0.021293446554742974
3019,0:3:21.27,Patient,-0.5311059129179068,0.011815257951398449
3020,0:3:21.33,Patient,-0.4974870884727458,-0.08904710290037965
3021,0:3:21.40,Patient,-0.4782013667195916,-0.15237550828661878
3022,0:3:21.47,Patient,-0.4811636271782694,-0.18520688064057345
3023,0:3:21.53,Patient,-0.4987495836330402,-0.21987934370793927
3024,0:3:21.60,Patient,-0.5095883339835,-0.2453524320986448
3025,0:3:21.67,Patient,-0.5165807812031235,-0.2704575080837289
3026,0:3:21.73,Patient,-0.5222671237901945,-0.3044311203919212
3027,0:3:21.80,Patient,-0.5185380024520876,-0.32409354429772885
3028,0:3:21.87,Patient,-0.5168697419599082,-0.3373842607623127
3029,0:3:21.93,Patient,-0.5675843653933587,-0.3188183587675134
3030,0:3:22.00,Patient,-0.6177092767959367,-0.19244925763137846
3031,0:3:22.07,Patient,-0.6465256872199515,0.09626399955134612
3032,0:3:22.13,Patient,-0.7518365317158701,0.4594692304409443
3033,0:3:22.20,Patient,-0.7458192131739811,0.7168756477727176
3034,0:3:22.27,Patient,-0.5937693708530005,0.5922533355683941
3035,0:3:22.33,Patient,-0.3406852554144775,0.6292081469014847
3036,0:3:22.40,Patient,-0.10117891055058294,0.23480256398791904
3037,0:3:22.47,Screen,0.058879293679721924,-0.10403543684005738
3038,0:3:22.53,Above Screen,0.168355521115488,-0.34695129270993075
3039,0:3:22.60,Above Screen,0.2528201687616959,-0.44908319462451307
3040,0:3:22.67,Above Screen,0.28094213119831124,-0.471209210836992
3041,0:3:22.73,Above Screen,0.26206029012302945,-0.4798659760220194
3042,0:3:22.80,Above Screen,0.16585009061008024,-0.5300971560913763
3043,0:3:22.87,Above Screen,0.02244211804362478,-0.5210222048683929
3044,0:3:22.93,Patient,-0.14779243661744348,-0.34018619553197765
3045,0:3:23.00,Patient,-0.3097374817614787,-0.14287323241529434
3046,0:3:23.07,Patient,-0.4755569889945096,0.08847912821923787
3047,0:3:23.13,Patient,-0.5309819031650307,0.5058176400390475
3048,0:3:23.20,Patient,-0.5854552103048896,0.9629656610572392
3049,0:3:23.27,Patient,-0.5037728768941664,1.1482263868732303
3050,0:3:23.33,Patient,-0.5018447331300122,1.3160442348129304
3051,0:3:23.40,Patient,-0.592693305572851,1.1609821229310178
3052,0:3:23.47,Patient,-0.6427914836977348,1.0464298244730263
3053,0:3:23.53,Patient,-0.5602162367561161,0.8118319926965795
3054,0:3:23.60,Patient,-0.6006087114576649,0.4004449014588983
3055,0:3:23.67,Patient,-0.6895028118119906,0.08290989687619074
3056,0:3:23.73,Patient,-0.7036101678585521,0.011239815706782995
3057,0:3:23.80,Patient,-0.6095292153390119,0.19709303238189554
3058,0:3:23.87,Patient,-0.5070831354627438,0.6829107507598423
3059,0:3:23.93,Patient,-0.4259123879913629,1.3192971134745095
3060,0:3:24.00,Patient,-0.4298487230425316,2.08547127340378
3061,0:3:24.07,Patient,-0.5685669629935391,2.6557363947997783
3062,0:3:24.13,Patient,-0.6472716826597154,2.4500395865848814
3063,0:3:24.20,Patient,-0.7447859549918693,1.8019739337765643
3064,0:3:24.27,Patient,-0.7197504006852641,1.14915454280897
3065,0:3:24.33,Patient,-0.7204096927327732,0.6885561261684034
3066,0:3:24.40,Patient,-0.7356446853858144,0.33143337383219584
3067,0:3:24.47,Patient,-0.7851667429709674,0.07060925209364756
3068,0:3:24.53,Patient,-0.8467504265373382,-0.13294326535397982
3069,0:3:24.60,Patient,-0.8856521280055136,-0.28616802650879164
3070,0:3:24.67,Patient,-0.8912783579419755,-0.3244241704145925
3071,0:3:24.73,Patient,-0.9123085107525916,-0.3159577417728357
3072,0:3:24.80,Patient,-0.984356013645707,-0.2871791093949346
3073,0:3:24.87,Patient,-0.9751636882808804,-0.14411677087750382
3074,0:3:24.93,Patient,-0.9885579850213388,0.052287615666293516
3075,0:3:25.00,Patient,-0.9653567044729178,0.05168932822536558
3076,0:3:25.07,Patient,-0.8741154250892339,0.004062453880571713
3077,0:3:25.13,Patient,-0.7963392079552561,0.11081060868180408
3078,0:3:25.20,Patient,-0.7304570880475134,0.30429412333480144
3079,0:3:25.27,Patient,-0.7403070691537866,-0.006284446308596956
3080,0:3:25.33,Patient,-0.7976544199913373,-0.22135034016821334
3081,0:3:25.40,Patient,-0.8145053170010172,-0.2847958936962069
3082,0:3:25.47,Patient,-0.8310750398895236,-0.2973281229146933
3083,0:3:25.53,Patient,-0.8477513140638615,-0.2974871473163533
3084,0:3:25.60,Patient,-0.8452816342425302,-0.30371708457362234
3085,0:3:25.67,Patient,-0.8221353157357609,-0.32324873859809394
3086,0:3:25.73,Patient,-0.8479465570445543,-0.3607345317383772
