,timestamp,gaze360_res,gaze360_x,gaze360_y
1587,0:1:45.80,Screen,0.3953470321257781,0.055286068777674516
1588,0:1:45.87,Screen,0.3981531602541385,-0.006717244791832558
1589,0:1:45.93,Screen,0.4018135645752992,-0.0350967378286291
1590,0:1:46.00,Screen,0.3970278412314034,-0.06448987738232233
1591,0:1:46.07,Screen,0.4030524748151847,-0.03536383659593198
1592,0:1:46.13,Screen,0.3960187818263056,0.034743925067910825
1593,0:1:46.20,Screen,0.3904305487675492,0.1618591063539191
1594,0:1:46.27,Screen,0.3907535773603307,0.2944922865275197
1595,0:1:46.33,Screen,0.4017923494003541,0.4221650888383701
1596,0:1:46.40,Screen,0.4169300050467926,0.5645610897863521
1597,0:1:46.47,Screen,0.4283532519519545,0.6703787468936719
1598,0:1:46.53,Screen,0.42905426333635627,0.6697652504778767
1599,0:1:46.60,Screen,0.43171175545041596,0.6757592695323549
1600,0:1:46.67,Screen,0.42907225934996746,0.6663675165703582
1601,0:1:46.73,Screen,0.4226762882879656,0.6651893323541744
1602,0:1:46.80,Screen,0.4187413107647796,0.6719962945204675
1603,0:1:46.87,Screen,0.4055080466804927,0.6653044878849733
1604,0:1:46.93,Screen,0.3905495787854629,0.6691465979084262
1605,0:1:47.00,Screen,0.37533649176411055,0.6716803614627499
1606,0:1:47.07,Screen,0.3606786137008438,0.6692449019876957
1607,0:1:47.13,Screen,0.3537210541151199,0.6866497541558769
1608,0:1:47.20,Screen,0.3405109834479371,0.7036799725961413
1609,0:1:47.27,Screen,0.33007261661545634,0.7228217221793334
1610,0:1:47.33,Screen,0.31974909873786306,0.7417273261358466
1611,0:1:47.40,Screen,0.3116980626457127,0.7543978833212646
1612,0:1:47.47,Screen,0.3155303937473253,0.7679657876179488
1613,0:1:47.53,Screen,0.3214265439152259,0.7757889859659899
1614,0:1:47.60,Screen,0.32908205980382016,0.7676244980562048
1615,0:1:47.67,Screen,0.3376946137106572,0.7556891554490809
1616,0:1:47.73,Screen,0.3457355977845861,0.7389549606930175
1617,0:1:47.80,Screen,0.35315763768871755,0.7338060553767448
1618,0:1:47.87,Screen,0.3601910958897664,0.7298625559354411
1619,0:1:47.93,Screen,0.35953577328414793,0.7593369119590199
1620,0:1:48.00,Screen,0.3538860248868305,0.8633219839457708
1621,0:1:48.07,Screen,0.3631414926150946,1.0303250970258515
1622,0:1:48.13,Keyboard,0.4001360869380876,1.219106570017241
1623,0:1:48.20,Keyboard,0.4157800900600109,1.3202372693630842
1624,0:1:48.27,Keyboard,0.4443656570895677,1.365897736247002
1625,0:1:48.33,Keyboard,0.5064185186094928,1.3234553277518162
1626,0:1:48.40,Screen,0.5432933173364691,1.1797893230894645
1627,0:1:48.47,Screen,0.578887447363275,1.076040946077525
1628,0:1:48.53,Screen,0.5898515693469949,0.9927765950277708
1629,0:1:48.60,Screen,0.5993839605362388,0.9130540374417064
1630,0:1:48.67,Screen,0.5966359765380532,0.818490623648292
1631,0:1:48.73,Screen,0.6012278230159601,0.7312769612764191
1632,0:1:48.80,Screen,0.601079469126404,0.6560320046520147
1633,0:1:48.87,Screen,0.5723171727239671,0.5855340392428947
1634,0:1:48.93,Screen,0.5370183928363508,0.5360064837472606
1635,0:1:49.00,Screen,0.49369903150031996,0.5224773532785524
1636,0:1:49.07,Screen,0.4517957721464288,0.5078937906693146
1637,0:1:49.13,Screen,0.4144199476519422,0.4948798769595089
1638,0:1:49.20,Screen,0.37866397446460903,0.5097318086945388
1639,0:1:49.27,Screen,0.3510803057982156,0.5192392658979768
1640,0:1:49.33,Screen,0.3414527001234201,0.5224506115797041
1641,0:1:49.40,Screen,0.3387538645808065,0.5277703240144435
1642,0:1:49.47,Screen,0.33833202733320794,0.5178380145028021
1643,0:1:49.53,Screen,0.3431828629088902,0.4989291507310487
1644,0:1:49.60,Screen,0.3492359069491448,0.4736075983036492
1645,0:1:49.67,Screen,0.3550220887430199,0.439217432119499
1646,0:1:49.73,Screen,0.3504230131074921,0.4068942304844792
1647,0:1:49.80,Screen,0.34587397527802266,0.3766232749705219
1648,0:1:49.87,Screen,0.3399616309371893,0.35328396485548963
1649,0:1:49.93,Screen,0.33714045967196693,0.3383204134575267
1650,0:1:50.00,Screen,0.3318695768313705,0.3326685100439773
1651,0:1:50.07,Screen,0.3316157748361728,0.3272319328787222
1652,0:1:50.13,Screen,0.32990854429071964,0.32407451854896097
1653,0:1:50.20,Screen,0.3419116102216325,0.33137762041544844
1654,0:1:50.27,Screen,0.3584854600366879,0.3357625335086705
1655,0:1:50.33,Screen,0.3740190985951089,0.3425112813096215
1656,0:1:50.40,Screen,0.39723952199681295,0.3383044701553842
1657,0:1:50.47,Screen,0.4205046039133294,0.3365893548459651
1658,0:1:50.53,Screen,0.4344522391372215,0.32868149231642674
1659,0:1:50.60,Screen,0.4477893512843486,0.3256666071903496
1660,0:1:50.67,Screen,0.4478592317262446,0.31987377186270205
1661,0:1:50.73,Screen,0.4361046136400063,0.33644612624666353
1662,0:1:50.80,Screen,0.4277023807621933,0.3725755826578349
1663,0:1:50.87,Screen,0.4134257462205896,0.4162376575495499
1664,0:1:50.93,Screen,0.40137761813638,0.43680052179507
1665,0:1:51.00,Screen,0.38890668759592334,0.4683100509949969
1666,0:1:51.07,Screen,0.37481304037918217,0.4886824356260002
1667,0:1:51.13,Screen,0.3616369481499342,0.4836466417093807
1668,0:1:51.20,Screen,0.3571678728268434,0.4718910267573594
1669,0:1:51.27,Screen,0.35432069530796256,0.4604076224741149
1670,0:1:51.33,Screen,0.35805597061560085,0.4494606633538606
1671,0:1:51.40,Screen,0.3631285169148792,0.4490314430324929
1672,0:1:51.47,Screen,0.3726220279192693,0.4451045006275853
1673,0:1:51.53,Screen,0.3788748565653631,0.4465488726686458
1674,0:1:51.60,Screen,0.3839373930145512,0.4527261318167777
1675,0:1:51.67,Screen,0.38855544112143203,0.4683052753445242
1676,0:1:51.73,Screen,0.3936955771650277,0.4684149241580738
1677,0:1:51.80,Screen,0.3957834313255495,0.4792908953044424
1678,0:1:51.87,Screen,0.3992167403964991,0.4635801932147516
1679,0:1:51.93,Screen,0.401877715230489,0.4411120047520523
1680,0:1:52.00,Screen,0.4190517348345452,0.3840660771916653
1681,0:1:52.07,Screen,0.4276161887964874,0.2898538045900893
1682,0:1:52.13,Screen,0.4375768581403696,0.1926054829193649
1683,0:1:52.20,Screen,0.4375315793631232,0.10740553173897936
1684,0:1:52.27,Screen,0.4289601576600404,0.021026795264861654
1685,0:1:52.33,Screen,0.4043458312177727,-0.03561137595806898
1686,0:1:52.40,Screen,0.3664721285860669,0.02797831811293517
1687,0:1:52.47,Screen,0.3410758311467705,0.214309987269304
1688,0:1:52.53,Screen,0.35099800734623376,0.4327325780896138
1689,0:1:52.60,Screen,0.35587963875827355,0.6721755633221371
1690,0:1:52.67,Screen,0.3610385319876186,0.9984127472034408
1691,0:1:52.73,Keyboard,0.4146075824840664,1.2449698878620639
1692,0:1:52.80,Screen,0.43223065022553664,1.078879590618487
1693,0:1:52.87,Screen,0.4384649245128172,0.9852862349529218
1694,0:1:52.93,Screen,0.4466595014847676,0.9579852562191992
1695,0:1:53.00,Screen,0.4616053051818807,0.9645462124352098
1696,0:1:53.07,Screen,0.4696239865885567,1.0045773841852224
1697,0:1:53.13,Screen,0.4793037229678144,1.0557853880847026
1698,0:1:53.20,Screen,0.4747081642794928,1.0983269419067967
1699,0:1:53.27,Screen,0.4336822592351639,1.0990880944293846
1700,0:1:53.33,Screen,0.4360471209175572,1.0898896894511338
1701,0:1:53.40,Screen,0.4481381906153186,1.0612391967991237
1702,0:1:53.47,Screen,0.4981569142880264,1.0262336816803743
1703,0:1:53.53,Screen,0.6479366596010298,0.962433771696932
1704,0:1:53.60,Screen,0.7644939254534164,0.7976872209761932
1705,0:1:53.67,Screen,0.8924060822567792,0.6149763522614548
1706,0:1:53.73,Screen,1.0467111104623568,0.453208301864396
1707,0:1:53.80,Screen,1.1449927728201477,0.2967349151567835
1708,0:1:53.87,Screen,1.2435840590542544,0.15098283050715072
1709,0:1:53.93,Screen,1.3395233792340555,0.06306687970495706
1710,0:1:54.00,Screen,1.4106877545117176,0.013527037962461505
1711,0:1:54.07,Screen,1.492933742524427,-0.02066571257478237
1712,0:1:54.13,Screen,1.5584022804237516,-0.040971200605994185
1713,0:1:54.20,Screen,1.5612388222004732,-0.05524141606575883
1714,0:1:54.27,Screen,1.5410390487065386,-0.05848309150763618
1715,0:1:54.33,Screen,1.5111943323922348,-0.07002652951748747
1716,0:1:54.40,Screen,1.498482846371172,-0.08999933102820304
1717,0:1:54.47,Screen,1.4798189089367773,-0.09944075610993608
1718,0:1:54.53,Screen,1.4583741631952356,-0.09908531569366016
1719,0:1:54.60,Screen,1.4384634036310358,-0.07940850671799934
1720,0:1:54.67,Screen,1.3477140672715355,0.01891436901395087
1721,0:1:54.73,Screen,1.2129899838165417,0.16993677991531567
1722,0:1:54.80,Screen,1.0647920467537808,0.33439040661668495
1723,0:1:54.87,Screen,0.9181506004958956,0.4699402804187591
1724,0:1:54.93,Screen,0.7643167374402711,0.5761344933769905
1725,0:1:55.00,Screen,0.6477431111452179,0.6899139415188974
1726,0:1:55.07,Screen,0.5478492985921267,0.7759985737378144
1727,0:1:55.13,Screen,0.4871210225650883,0.7729388108552836
1728,0:1:55.20,Screen,0.4612038616155735,0.7770167185475712
1729,0:1:55.27,Screen,0.4546746305114234,0.7968215571036472
1730,0:1:55.33,Screen,0.4640738215958399,0.8191497016762617
1731,0:1:55.40,Screen,0.4893749532923078,0.8424655129839183
1732,0:1:55.47,Screen,0.5018340926767856,0.8575810880192889
1733,0:1:55.53,Screen,0.5083237882450306,0.8449630324083655
1734,0:1:55.60,Screen,0.5140550701746599,0.8218542424766506
1735,0:1:55.67,Screen,0.5251368990565574,0.8055664068762189
1736,0:1:55.73,Screen,0.5280263613282357,0.7961746339293081
1737,0:1:55.80,Screen,0.5369909027321166,0.7862387332971161
1738,0:1:55.87,Screen,0.5345001075192435,0.7730896600721991
1739,0:1:55.93,Screen,0.5395276129787104,0.7835814890301458
1740,0:1:56.00,Screen,0.5534129243736479,0.8563066104759843
1741,0:1:56.07,Screen,0.5474116842848912,1.0475869881432385
1742,0:1:56.13,Keyboard,0.5030904139407285,1.3428272287972631
1743,0:1:56.20,Keyboard,0.3535852574471986,1.6441734565357264
1744,0:1:56.27,Patient,-0.004584622378335287,1.9066273066021395
1745,0:1:56.33,Patient,-0.437452355950196,2.1241810695735293
1746,0:1:56.40,Patient,-0.7489241308086193,1.7175772208280242
1747,0:1:56.47,Patient,-0.9375955523073879,1.3708809331632477
1748,0:1:56.53,Patient,-1.0825581241205364,1.2536477557442285
1749,0:1:56.60,Patient,-1.1865452594687902,1.3047564498311024
1750,0:1:56.67,Patient,-1.238132060019123,1.3021771031807623
1751,0:1:56.73,Patient,-1.285753172643555,1.2945760525423933
1752,0:1:56.80,Patient,-1.3201154525309078,1.30046229788875
1753,0:1:56.87,Patient,-1.3292855256370244,1.3036023286879597
1754,0:1:56.93,Patient,-1.3157545143995035,1.3093596101915992
1755,0:1:57.00,Patient,-1.187920499471296,1.3653910334001456
1756,0:1:57.07,Patient,-0.9271647903047572,1.3814985821465149
1757,0:1:57.13,Patient,-0.6035215646614617,1.3689847812161455
1758,0:1:57.20,Patient,-0.2795266914905453,1.296186583091059
1759,0:1:57.27,Screen,0.02021845952929765,1.196750819810095
1760,0:1:57.33,Screen,0.2901189147330005,1.0611669541843305
1761,0:1:57.40,Screen,0.5072766413861818,0.8753823279169403
1762,0:1:57.47,Screen,0.5622519040120554,0.7804570057369629
1763,0:1:57.53,Screen,0.5655132633892063,0.7484870174190108
1764,0:1:57.60,Screen,0.559688431880724,0.7552893839510416
1765,0:1:57.67,Screen,0.5489277473634361,0.7825313522895655
1766,0:1:57.73,Screen,0.5293054111840437,0.7777713745462638
1767,0:1:57.80,Screen,0.4976753977090692,0.7683874278252308
1768,0:1:57.87,Screen,0.4691829278974227,0.7435840551514445
1769,0:1:57.93,Screen,0.4559266686484258,0.7122034548898523
1770,0:1:58.00,Screen,0.4545964001191863,0.6915224539659427
1771,0:1:58.07,Screen,0.4588516623952629,0.6859944965701246
1772,0:1:58.13,Screen,0.4771297690474661,0.6829202829435325
1773,0:1:58.20,Screen,0.5064009532959751,0.6635104641447788
1774,0:1:58.27,Screen,0.5412614389040109,0.6268603136644719
1775,0:1:58.33,Screen,0.5554186289122623,0.5942074174543464
1776,0:1:58.40,Screen,0.5623188864941255,0.5590515409302645
1777,0:1:58.47,Screen,0.5459160617664299,0.5276360767569632
1778,0:1:58.53,Screen,0.5204879151287288,0.5078913765184949
1779,0:1:58.60,Screen,0.4969706610618196,0.5020340164996786
1780,0:1:58.67,Screen,0.4801118169742187,0.4975969178888254
1781,0:1:58.73,Screen,0.474172059309268,0.5219402223807872
1782,0:1:58.80,Screen,0.4927359147079154,0.531888646844308
1783,0:1:58.87,Screen,0.5105919156849877,0.5489060317263085
1784,0:1:58.93,Screen,0.5149505125761376,0.5592814155540954
1785,0:1:59.00,Screen,0.4956525078141966,0.5468861397479162
1786,0:1:59.07,Screen,0.4651091142459474,0.5397218863547341
1787,0:1:59.13,Screen,0.431779007103409,0.5267992861991285
1788,0:1:59.20,Screen,0.400629873218608,0.5174115810999595
1789,0:1:59.27,Screen,0.37505137429867214,0.5158252327293624
1790,0:1:59.33,Screen,0.3562387424786316,0.5085558747413079
1791,0:1:59.40,Screen,0.3490022861335268,0.5032667181122158
1792,0:1:59.47,Screen,0.34563789440406795,0.4944571401454562
1793,0:1:59.53,Screen,0.3454542348328311,0.4904891808646326
1794,0:1:59.60,Screen,0.3396000365967726,0.4879403674198788
1795,0:1:59.67,Screen,0.3357782504931046,0.4947085470962123
1796,0:1:59.73,Screen,0.3264785956700548,0.4967158970071317
1797,0:1:59.80,Screen,0.31544398870609197,0.4983107317089005
1798,0:1:59.87,Screen,0.29654199079375715,0.5028204242155004
1799,0:1:59.93,Screen,0.2816052854983062,0.5071046153490567
1800,0:2:0.00,Screen,0.26065860250114914,0.5073534557649748
1801,0:2:0.07,Screen,0.21875315163472975,0.5684120492871133
1802,0:2:0.13,Screen,0.1636761338567759,0.6950851521490492
1803,0:2:0.20,Screen,0.07403541542707265,0.8693854101645309
1804,0:2:0.27,Patient,-0.06669422576162443,1.122156349578187
1805,0:2:0.33,Patient,-0.2711934298909907,1.3108057159420363
1806,0:2:0.40,Patient,-0.5085607713955455,1.4860697228962718
1807,0:2:0.47,Patient,-0.7009096822448869,1.6599314671957957
1808,0:2:0.53,Patient,-0.6877943632258647,1.6389620515322323
1809,0:2:0.60,Patient,-0.545951534211911,1.6567212915209777
1810,0:2:0.67,Patient,-0.3004179593248673,1.6257299902042364
1811,0:2:0.73,Patient,-0.03203377580002654,1.5478291589242283
1812,0:2:0.80,Keyboard,0.221082726113807,1.2852506861505908
1813,0:2:0.87,Screen,0.3930947665887376,1.084641500022261
1814,0:2:0.93,Screen,0.4541999645072193,0.971299566925167
1815,0:2:1.00,Screen,0.4594851894931306,0.9096161319010472
1816,0:2:1.07,Screen,0.4455794627997017,0.9776161155565048
1817,0:2:1.13,Screen,0.4461319641329104,1.0423097149604543
1818,0:2:1.20,Screen,0.43082939723018016,1.057763902027422
1819,0:2:1.27,Screen,0.4293735983725328,1.0479327759593768
1820,0:2:1.33,Screen,0.453780099623082,1.0124434732367409
1821,0:2:1.40,Screen,0.4784172511524391,0.9753071922508944
1822,0:2:1.47,Screen,0.4980038774525432,0.9390965245437768
1823,0:2:1.53,Screen,0.5018838072251681,0.9051930142369758
1824,0:2:1.60,Screen,0.4787113839174768,0.8635548007484571
1825,0:2:1.67,Screen,0.4506693120820884,0.8133501951068489
1826,0:2:1.73,Screen,0.40658080567254296,0.7832736674610096
1827,0:2:1.80,Screen,0.3556621024965933,0.7741014952430646
1828,0:2:1.87,Screen,0.2771044516000213,0.8120349391850128
1829,0:2:1.93,Screen,0.21785211515677566,0.9105083720550962
1830,0:2:2.00,Screen,0.11826786099236045,1.0151614740299952
1831,0:2:2.07,Patient,-0.04260002111406416,1.1870384722804792
1832,0:2:2.13,Patient,-0.25998511473350266,1.3175921891411162
1833,0:2:2.20,Patient,-0.5082811585911645,1.3982577870885975
1834,0:2:2.27,Patient,-0.7593966977650424,1.4642532370661894
1835,0:2:2.33,Patient,-0.8539382983104996,1.4109188795355914
1836,0:2:2.40,Patient,-0.899666814183451,1.3844301735896047
1837,0:2:2.47,Patient,-0.9082379839835556,1.3859752730175163
1838,0:2:2.53,Patient,-0.8965535996981757,1.3571618844806628
1839,0:2:2.60,Patient,-0.8878009914030379,1.3554308638226615
1840,0:2:2.67,Patient,-0.8775486866555202,1.35912658251043
1841,0:2:2.73,Patient,-0.8725995721637091,1.3789176391379327
1842,0:2:2.80,Patient,-0.7851672732708144,1.3648465053515964
1843,0:2:2.87,Patient,-0.6601918977641882,1.2973452275162385
1844,0:2:2.93,Patient,-0.5328886675107729,1.2194503591884922
1845,0:2:3.00,Patient,-0.4440469297215752,1.1544611971206575
1846,0:2:3.07,Patient,-0.4331266346654419,1.119614794934837
1847,0:2:3.13,Patient,-0.4753276374805372,1.1044795765689206
1848,0:2:3.20,Patient,-0.5424386692663179,1.0960608204732596
1849,0:2:3.27,Patient,-0.6303235065876472,1.0849655617695482
1850,0:2:3.33,Patient,-0.7569387515264375,1.1278826493028886
1851,0:2:3.40,Patient,-0.8483698591771905,1.1771111625341002
1852,0:2:3.47,Patient,-0.8966439557863869,1.2408002501607578
1853,0:2:3.53,Patient,-0.9127506220278204,1.300451260759358
1854,0:2:3.60,Patient,-0.9395245906976308,1.3804386556939352
1855,0:2:3.67,Patient,-0.9685793494051854,1.4768885580100404
1856,0:2:3.73,Patient,-0.8855246169202015,1.6254439206183295
1857,0:2:3.80,Patient,-0.6940132265212353,1.7543503773115032
1858,0:2:3.87,Patient,-0.3303945864189801,1.8237675496202976
1859,0:2:3.93,Keyboard,0.05159026329214099,1.7735781781370819
1860,0:2:4.00,Keyboard,0.3714109663384099,1.5889188426410572
1861,0:2:4.07,Keyboard,0.7068521986907965,1.4026340857468602
1862,0:2:4.13,Screen,0.9494071560699668,1.1380822190810225
1863,0:2:4.20,Screen,1.0401066865441213,0.9679155009635888
1864,0:2:4.27,Screen,1.0921637880469564,0.8214787663862758
1865,0:2:4.33,Screen,1.109356405004214,0.6872128100419187
1866,0:2:4.40,Screen,1.1532470224653686,0.5872384482229476
1867,0:2:4.47,Screen,1.178776395811477,0.4662299809761074
1868,0:2:4.53,Screen,1.1848786644714366,0.3612746461285121
1869,0:2:4.60,Screen,1.2404577418940184,0.3273336329100435
1870,0:2:4.67,Screen,1.2789338690070868,0.2730644469098973
1871,0:2:4.73,Screen,1.2764834188599974,0.3324141370884304
1872,0:2:4.80,Screen,1.2178349166936642,0.4158309631231883
1873,0:2:4.87,Screen,1.1137841174462475,0.4964812848871438
1874,0:2:4.93,Screen,1.0232914962095612,0.7208330611520797
1875,0:2:5.00,Screen,0.9567207626302784,0.9281863288726376
1876,0:2:5.07,Screen,0.8742566074547584,1.1444367570919047
1877,0:2:5.13,Keyboard,0.7819728114812666,1.4304542197659265
1878,0:2:5.20,Keyboard,0.7088228922311318,1.5690177601073323
1879,0:2:5.27,Keyboard,0.6825439500567352,1.9219583171060681
1880,0:2:5.33,Keyboard,0.6304645071800637,2.434436959371395
1881,0:2:5.40,Keyboard,0.6027671060385703,2.9260694878496043
1882,0:2:5.47,Keyboard,0.6549542571414237,3.0340675831205215
1883,0:2:5.53,Keyboard,0.6955389717999287,2.577523741286198
1884,0:2:5.60,Keyboard,0.7373822446544407,1.9713141224307242
1885,0:2:5.67,Keyboard,0.7048274359465436,1.555754104744384
1886,0:2:5.73,Keyboard,0.6493651853755167,1.305582062025035
1887,0:2:5.80,Screen,0.6041032013483684,1.1442642020028972
1888,0:2:5.87,Screen,0.5390041668317178,1.066422497876307
1889,0:2:5.93,Screen,0.4919528842881232,0.9910751279044496
1890,0:2:6.00,Screen,0.4593592799726698,0.8877193705434252
1891,0:2:6.07,Screen,0.4507150221098144,0.8386564088096734
1892,0:2:6.13,Screen,0.4509562179349739,0.8129661362971694
1893,0:2:6.20,Screen,0.4450880256539263,0.7944521027424855
1894,0:2:6.27,Screen,0.43557014145463935,0.7766772745595267
1895,0:2:6.33,Screen,0.4280343763474558,0.7437789950836672
1896,0:2:6.40,Screen,0.4188396585260101,0.7176223683242937
1897,0:2:6.47,Screen,0.4123458920834007,0.7084969637045037
1898,0:2:6.53,Screen,0.4061898539695211,0.7057732725389274
1899,0:2:6.60,Screen,0.4051362216252477,0.7096053043021181
1900,0:2:6.67,Screen,0.4167878263382423,0.7174701915565309
1901,0:2:6.73,Screen,0.42455981506498003,0.7213176636361286
1902,0:2:6.80,Screen,0.4114361714258149,0.7167240050705989
1903,0:2:6.87,Screen,0.3967354542438216,0.6972012283920282
1904,0:2:6.93,Screen,0.3859543851495148,0.6794819796187216
1905,0:2:7.00,Screen,0.3711759645606211,0.6660061838741961
1906,0:2:7.07,Screen,0.33715673889572617,0.6910056898595057
1907,0:2:7.13,Screen,0.28018135300479696,0.7770313107672104
1908,0:2:7.20,Screen,0.14022470786298769,0.9105047026652944
1909,0:2:7.27,Patient,-0.031293383429927026,1.1053395994903774
1910,0:2:7.33,Patient,-0.2491866939400526,1.2652370228231191
1911,0:2:7.40,Patient,-0.4953449113856158,1.4282069233793817
1912,0:2:7.47,Patient,-0.7579969506040187,1.603522531299879
1913,0:2:7.53,Patient,-0.8391838935232635,1.5799341700405272
1914,0:2:7.60,Patient,-0.8761839965728477,1.5431751927033606
1915,0:2:7.67,Patient,-0.9071749679512028,1.5238451921832898
1916,0:2:7.73,Patient,-0.936067954657043,1.482939994503741
1917,0:2:7.80,Patient,-0.9593320268974922,1.4333713423504546
1918,0:2:7.87,Patient,-0.988778644575658,1.4019013533784854
1919,0:2:7.93,Patient,-0.9143389731238802,1.4322761248130411
1920,0:2:8.00,Patient,-0.7925548985903162,1.5729035743461068
1921,0:2:8.07,Patient,-0.6103796752274008,1.8492151378315231
1922,0:2:8.13,Patient,-0.3527740539875617,2.1291913168966308
1923,0:2:8.20,Patient,-0.03953513014402485,2.090538054325411
1924,0:2:8.27,Keyboard,0.2680473637317736,1.8834419061206469
1925,0:2:8.33,Keyboard,0.4881234732457755,1.6201207722685818
1926,0:2:8.40,Keyboard,0.5404413161112674,1.4469668530972408
1927,0:2:8.47,Keyboard,0.5319496457214513,1.3344861591663426
1928,0:2:8.53,Keyboard,0.4980041120479186,1.2682464076816298
1929,0:2:8.60,Screen,0.4483292247062824,1.18890697395041
1930,0:2:8.67,Screen,0.4278258448067691,1.1040204652028798
1931,0:2:8.73,Screen,0.4438253503135655,1.0684038293178586
1932,0:2:8.80,Screen,0.4690485413266482,1.0521548679696335
1933,0:2:8.87,Screen,0.5142332366459716,1.0803678242199746
1934,0:2:8.93,Screen,0.5758358665857729,1.1150714134482689
1935,0:2:9.00,Screen,0.6388409937733418,1.1562069441990368
1936,0:2:9.07,Screen,0.689070903759734,1.1829598006349225
1937,0:2:9.13,Screen,0.6872887431158003,1.1770002347369262
1938,0:2:9.20,Screen,0.642190156343585,1.1684762822864148
1939,0:2:9.27,Screen,0.5771141917571324,1.1610121695397695
1940,0:2:9.33,Screen,0.5195048069630672,1.141429120769146
1941,0:2:9.40,Screen,0.4476861607209455,1.1187426468517652
1942,0:2:9.47,Screen,0.40082053448548943,1.1260405062879284
1943,0:2:9.53,Screen,0.3644862587172433,1.1288494700946101
1944,0:2:9.60,Screen,0.3520928977743332,1.1342022933967923
1945,0:2:9.67,Screen,0.3367826257547055,1.1422056853002276
1946,0:2:9.73,Screen,0.31322235553695776,1.1630688659144175
1947,0:2:9.80,Screen,0.2735240959059399,1.169559979889701
1948,0:2:9.87,Screen,0.23906263063563915,1.1915772336278927
1949,0:2:9.93,Keyboard,0.17149395118598912,1.2002744046213245
1950,0:2:10.00,Screen,0.16415637709032288,1.1393668690737584
1951,0:2:10.07,Screen,0.19708677543482708,1.0519191498497995
1952,0:2:10.13,Screen,0.23755546503805836,0.9291064443374298
1953,0:2:10.20,Screen,0.2791211546511763,0.7963975842002304
1954,0:2:10.27,Screen,0.3048430864092793,0.6910189616363754
1955,0:2:10.33,Screen,0.31913539985384026,0.6001144359315256
1956,0:2:10.40,Screen,0.3397238049128126,0.5460830947384402
1957,0:2:10.47,Screen,0.33409047486832405,0.5024020232276084
1958,0:2:10.53,Screen,0.32496454736172514,0.46442115600597905
1959,0:2:10.60,Screen,0.3282029931510789,0.4281784766537346
1960,0:2:10.67,Screen,0.3463902733022487,0.3931569517975177
1961,0:2:10.73,Screen,0.3783177739346691,0.385621002015224
1962,0:2:10.80,Screen,0.4230550453519332,0.3820667509763348
1963,0:2:10.87,Screen,0.475002845067085,0.3804151373993832
1964,0:2:10.93,Screen,0.5246612542461219,0.40155508442281945
1965,0:2:11.00,Screen,0.5600706945736317,0.3928420614887239
1966,0:2:11.07,Screen,0.5689751084502966,0.38693176357087894
1967,0:2:11.13,Screen,0.5500513862829676,0.37712846751131934
1968,0:2:11.20,Screen,0.5260827625165018,0.35351220041399745
1969,0:2:11.27,Screen,0.5142178041628798,0.3343864082800715
1970,0:2:11.33,Screen,0.5074482745490265,0.31371873549634866
1971,0:2:11.40,Screen,0.5122316619490538,0.29214448595329984
1972,0:2:11.47,Screen,0.5233550953922462,0.2718847998569707
1973,0:2:11.53,Screen,0.5402466790834546,0.24962391632039604
1974,0:2:11.60,Screen,0.5362722288685421,0.23407317113879594
1975,0:2:11.67,Screen,0.5194241924789724,0.2385011463765749
1976,0:2:11.73,Screen,0.485227336369599,0.2572846276148932
1977,0:2:11.80,Screen,0.4608826047559851,0.2735571168420329
1978,0:2:11.87,Screen,0.4338563086380769,0.33712859971248565
1979,0:2:11.93,Screen,0.4110495093156175,0.4304690363951603
1980,0:2:12.00,Screen,0.42969551620237945,0.5521817699088687
1981,0:2:12.07,Screen,0.5079256864182529,0.6710618477769141
1982,0:2:12.13,Screen,0.5956040990482933,0.759782683118774
1983,0:2:12.20,Screen,0.7441528028451491,0.798259853834977
1984,0:2:12.27,Screen,0.8975576453608519,0.7454306217245051
1985,0:2:12.33,Screen,1.057408903832252,0.5769091817193532
1986,0:2:12.40,Screen,1.172271840865482,0.3720699820866919
1987,0:2:12.47,Screen,1.2499124565507491,0.21962422092654602
1988,0:2:12.53,Screen,1.3338960872047076,0.11645272927540412
1989,0:2:12.60,Screen,1.3561132587432183,0.06007182325240407
1990,0:2:12.67,Screen,1.3505378368372412,0.029719627976597964
1991,0:2:12.73,Screen,1.3271748053803,0.029433388092130988
1992,0:2:12.80,Screen,1.301602009944136,0.03792906564213819
1993,0:2:12.87,Screen,1.2692724286737165,0.04295651901012429
1994,0:2:12.93,Screen,1.2445793946843118,0.04111120481672676
1995,0:2:13.00,Screen,1.199229756319012,0.032988225929745985
1996,0:2:13.07,Screen,1.172260366534204,0.016897137794177217
1997,0:2:13.13,Screen,1.050536918508618,0.07256156172236093
1998,0:2:13.20,Screen,0.858177730928393,0.3110596817248896
1999,0:2:13.27,Screen,0.5917426991130988,0.5917249747920348
2000,0:2:13.33,Screen,0.29023577252121,0.8886968395276722
2001,0:2:13.40,Patient,-0.16476267362861227,1.0995320649327665
2002,0:2:13.47,Patient,-0.6082748833448868,1.3839659665966642
2003,0:2:13.53,Patient,-0.9247145246913292,1.5133645325756282
2004,0:2:13.60,Patient,-0.9220544038626224,1.3072529581413677
2005,0:2:13.67,Patient,-0.8583336272104749,1.1810135781773954
2006,0:2:13.73,Patient,-0.7578832297556171,1.1171548552048285
2007,0:2:13.80,Patient,-0.6270262806653929,1.046745232672161
