,timestamp,gaze360_res,gaze360_x,gaze360_y
37,0:0:2.47,Patient,-0.6370374719229716,1.446966870065875
38,0:0:2.53,Patient,-0.6891114066471687,1.501950947967271
39,0:0:2.60,Patient,-0.6935776738532323,1.5316760422718492
40,0:0:2.67,Patient,-0.7430425712329195,1.5462658050407976
41,0:0:2.73,Patient,-0.7913736705996125,1.5123052616574881
42,0:0:2.80,Patient,-0.8607660252746183,1.4505572826673312
43,0:0:2.87,Patient,-0.9308540218515678,1.363704488050655
44,0:0:2.93,Patient,-1.0062485658806224,1.2748346852661407
45,0:0:3.00,Patient,-1.068980390784041,1.219956656552817
46,0:0:3.07,Patient,-1.1283390800921351,1.2019555792479093
47,0:0:3.13,Patient,-1.1157716814419492,1.162678354388672
48,0:0:3.20,Patient,-1.102133908768421,1.131990454225603
49,0:0:3.27,Patient,-1.0860422812976225,1.1129548565582237
50,0:0:3.33,Patient,-1.0681266417426416,1.1151079899317429
51,0:0:3.40,Patient,-1.0441950708075067,1.1422809048714613
52,0:0:3.47,Patient,-0.9571805327999316,1.202952543884008
53,0:0:3.53,Patient,-0.8398888415228969,1.2427870861999126
54,0:0:3.60,Patient,-0.6928728203500112,1.2536039916729718
55,0:0:3.67,Patient,-0.4951262978377665,1.2155092775497531
56,0:0:3.73,Patient,-0.3732653766252029,1.1773056201594765
57,0:0:3.80,Patient,-0.2859728216181304,1.1361462276654213
58,0:0:3.87,Patient,-0.2460186814554164,1.1136151207157707
59,0:0:3.93,Patient,-0.24251385446793605,1.0778908632859177
60,0:0:4.00,Patient,-0.2395852887058457,1.0627012395308288
61,0:0:4.07,Patient,-0.2339461049987531,1.0581991190954616
62,0:0:4.13,Patient,-0.2298893050359389,1.0586246481266532
63,0:0:4.20,Patient,-0.2201401496599117,1.0576308614160947
64,0:0:4.27,Patient,-0.19966626600222748,1.1052951889352611
65,0:0:4.33,Patient,-0.2332418333852736,1.1601937043721846
66,0:0:4.40,Patient,-0.3021267491437853,1.2024547658031677
67,0:0:4.47,Patient,-0.3991788683623979,1.251390653573513
68,0:0:4.53,Patient,-0.4889049753567217,1.2430072647690142
69,0:0:4.60,Patient,-0.5929265315141843,1.263474375012834
70,0:0:4.67,Patient,-0.6930703096754709,1.2643574905740669
71,0:0:4.73,Patient,-0.7340313724095392,1.24027649446931
72,0:0:4.80,Patient,-0.7757441670017072,1.2054226835123731
73,0:0:4.87,Patient,-0.7941009413740641,1.119335173473324
74,0:0:4.93,Patient,-0.8254588673445438,1.0105302532926228
75,0:0:5.00,Patient,-0.8520251147973426,0.907846619952846
76,0:0:5.07,Patient,-0.8916739928903311,0.8357166965948027
77,0:0:5.13,Patient,-0.919411815285416,0.8004621744655049
78,0:0:5.20,Patient,-0.9532368461524195,0.7997530880368338
79,0:0:5.27,Patient,-0.9720991117825484,0.8050422900183194
80,0:0:5.33,Patient,-0.9940258815068946,0.8025659492183873
81,0:0:5.40,Patient,-1.0068929066470746,0.7815691353222064
82,0:0:5.47,Patient,-1.0237427376703752,0.7632575632835615
83,0:0:5.53,Patient,-1.0343137013375934,0.7500293713768869
84,0:0:5.60,Patient,-1.044795941988566,0.7532072819609458
85,0:0:5.67,Patient,-1.0519667607439422,0.7663501313949972
86,0:0:5.73,Patient,-1.0280888458405444,0.7930517806636111
87,0:0:5.80,Patient,-0.9848512263537832,0.8267318618162113
88,0:0:5.87,Patient,-0.9223774496877082,0.8745378562540066
89,0:0:5.93,Patient,-0.8810320367623503,0.9457916433730924
90,0:0:6.00,Patient,-0.8433040233492579,1.0126398573084716
91,0:0:6.07,Patient,-0.8049505593852727,1.084158877431059
92,0:0:6.13,Patient,-0.7537563386906941,1.1400392925266094
93,0:0:6.20,Patient,-0.6923655511295901,1.2026294459090736
94,0:0:6.27,Patient,-0.6338982255040556,1.2670247756138435
95,0:0:6.33,Patient,-0.5791588244904718,1.3104523002815929
96,0:0:6.40,Patient,-0.5452609764097154,1.3334259490474552
97,0:0:6.47,Patient,-0.5341885218841009,1.3411140852062264
98,0:0:6.53,Patient,-0.5392711551689192,1.3460562788979522
99,0:0:6.60,Patient,-0.5662687777264355,1.3500881472101176
100,0:0:6.67,Patient,-0.6120314657363829,1.3629786424032695
101,0:0:6.73,Patient,-0.6552310965691899,1.3626631091981047
102,0:0:6.80,Patient,-0.6757213974916024,1.3992241978119822
103,0:0:6.87,Patient,-0.686224829792251,1.4537194075826432
104,0:0:6.93,Patient,-0.6542167998944215,1.4660345688346497
105,0:0:7.00,Patient,-0.5831622280660297,1.4212276809479938
106,0:0:7.07,Patient,-0.4949530285145131,1.3522741499585058
107,0:0:7.13,Patient,-0.43293809181120857,1.3153567812620637
108,0:0:7.20,Patient,-0.4005676880764034,1.2985480771515163
109,0:0:7.27,Patient,-0.4341133414962121,1.3625340489184943
110,0:0:7.33,Patient,-0.4922537724948962,1.4197048592343742
111,0:0:7.40,Patient,-0.5697330067579432,1.490602239139038
112,0:0:7.47,Patient,-0.6507035375022745,1.5689160614250544
113,0:0:7.53,Patient,-0.7489814761331596,1.669698856559765
114,0:0:7.60,Patient,-0.8176108296666247,1.7002170323195294
115,0:0:7.67,Patient,-0.8542789558769115,1.6761899677074787
116,0:0:7.73,Patient,-0.8401655054921419,1.6522926786706218
117,0:0:7.80,Patient,-0.8339381368466761,1.6534725635809089
118,0:0:7.87,Patient,-0.8363884427743385,1.6661298186977698
119,0:0:7.93,Patient,-0.8437253380945985,1.6919770993376566
120,0:0:8.00,Patient,-0.8522150120886407,1.7246934023703226
121,0:0:8.07,Patient,-0.8672027839925001,1.7618188672877741
122,0:0:8.13,Patient,-0.880795280029171,1.7879157269121644
123,0:0:8.20,Patient,-0.9026247810334987,1.8262510342417209
124,0:0:8.27,Patient,-0.9112734912862656,1.8453068215005888
125,0:0:8.33,Patient,-0.9097697817768629,1.8486058774210163
126,0:0:8.40,Patient,-0.8908975302260221,1.8193957726968861
127,0:0:8.47,Patient,-0.8786882498721241,1.7937196665657118
128,0:0:8.53,Patient,-0.8702204891018579,1.7691655569642584
129,0:0:8.60,Patient,-0.8718830917585967,1.7768435436128522
130,0:0:8.67,Patient,-0.8845179361589622,1.80692215885808
131,0:0:8.73,Patient,-0.908461830480034,1.8567004980591324
132,0:0:8.80,Patient,-0.9140866107177416,1.8637335117619311
133,0:0:8.87,Patient,-0.9023165719285344,1.8435382146878876
134,0:0:8.93,Patient,-0.8735626636975672,1.7988573114009758
135,0:0:9.00,Patient,-0.8338873013252203,1.7574876559689006
136,0:0:9.07,Patient,-0.8152936547742291,1.761157680218714
137,0:0:9.13,Patient,-0.7855493079577218,1.7714380027198482
138,0:0:9.20,Patient,-0.6916654933676529,1.7919787275386942
139,0:0:9.27,Patient,-0.5394185449046013,1.7761788747476204
140,0:0:9.33,Patient,-0.3177907670580636,1.7036671622743784
141,0:0:9.40,Keyboard,-0.03730427137947626,1.5364196621762076
142,0:0:9.47,Keyboard,0.22286866102729927,1.327552730757975
143,0:0:9.53,Screen,0.42218939175875386,1.1625040195722092
144,0:0:9.60,Screen,0.6028114719007007,0.9935235962739212
145,0:0:9.67,Screen,0.7043472391082746,0.8906701849071647
146,0:0:9.73,Screen,0.7275744605726737,0.8477291331210995
147,0:0:9.80,Screen,0.7362580524039174,0.8716468973851302
148,0:0:9.87,Screen,0.7275540786792929,0.920713192016956
149,0:0:9.93,Screen,0.7208508614140774,0.9127288060124912
150,0:0:10.00,Screen,0.7232514967470148,0.890335666808145
151,0:0:10.07,Screen,0.7079075115306555,0.8177384723949492
152,0:0:10.13,Screen,0.6995354045874049,0.7386624382002744
153,0:0:10.20,Screen,0.6798103924363994,0.6637076760743033
154,0:0:10.27,Screen,0.6436548846981558,0.5728600395889571
155,0:0:10.33,Screen,0.6106873213598589,0.4938810132681564
156,0:0:10.40,Screen,0.5913349195106969,0.4296843346496337
157,0:0:10.47,Screen,0.5796470557747043,0.3799408133805248
158,0:0:10.53,Screen,0.5781370433123417,0.3338388880894458
159,0:0:10.60,Screen,0.5850741450526908,0.30493831545010497
160,0:0:10.67,Screen,0.5753460266110731,0.26145274397685786
161,0:0:10.73,Screen,0.5695828268770219,0.2310213403048018
162,0:0:10.80,Screen,0.5853279411914439,0.22359812984553326
163,0:0:10.87,Screen,0.5937809793112446,0.21282126393076434
164,0:0:10.93,Screen,0.5908705934830161,0.20095002857349034
165,0:0:11.00,Screen,0.5747155603417653,0.1872206727097417
166,0:0:11.07,Screen,0.5742053633081133,0.16139489112813166
167,0:0:11.13,Screen,0.5899063704816954,0.10964158427832864
168,0:0:11.20,Screen,0.5928439767949487,0.07510020190657392
169,0:0:11.27,Screen,0.5865823001818873,0.05716609181505095
170,0:0:11.33,Screen,0.5784857847773492,0.05425187890202099
171,0:0:11.40,Screen,0.5816258327556791,0.05102481024591747
172,0:0:11.47,Screen,0.5835935839209547,0.06529198823911597
173,0:0:11.53,Screen,0.5834098397479628,0.0708927977936765
174,0:0:11.60,Screen,0.5741386072775064,0.08286045938896436
175,0:0:11.67,Screen,0.5687638675889019,0.08485391097347597
176,0:0:11.73,Screen,0.5629198156637133,0.07499254461567875
177,0:0:11.80,Screen,0.5503914908950999,0.060753764835202485
178,0:0:11.87,Screen,0.5241242199736401,0.12969769338212614
179,0:0:11.93,Screen,0.4449249336846596,0.3304846634306976
180,0:0:12.00,Screen,0.24638106436709406,0.5550034251143815
181,0:0:12.07,Screen,0.020963961161471274,0.7031950796668012
182,0:0:12.13,Patient,-0.2407088695160222,0.9006966259089707
183,0:0:12.20,Patient,-0.5242075051481986,1.0912387537788255
184,0:0:12.27,Patient,-0.6039680883014977,0.8999788746322984
185,0:0:12.33,Patient,-0.6070161599930932,0.7421880962838947
186,0:0:12.40,Patient,-0.5936305405507908,0.7291978788648323
187,0:0:12.47,Patient,-0.5521227357968348,0.7986819555362217
188,0:0:12.53,Patient,-0.5362229969668755,0.8576005664825079
189,0:0:12.60,Patient,-0.5327417044525148,0.9165369726323028
190,0:0:12.67,Patient,-0.5367854675820054,0.995440084872434
191,0:0:12.73,Patient,-0.5380843533611768,0.9968105340938662
192,0:0:12.80,Patient,-0.5475891645392856,0.9918256826854082
193,0:0:12.87,Patient,-0.545789779643657,0.9602740691959376
194,0:0:12.93,Patient,-0.5576453337601788,0.9315632182566018
195,0:0:13.00,Patient,-0.5694137195350844,0.9147877170422516
196,0:0:13.07,Patient,-0.5870401837380264,0.8654054536347591
197,0:0:13.13,Patient,-0.6065492436757687,0.7432895821222916
198,0:0:13.20,Patient,-0.6215820797183746,0.5530110257320959
199,0:0:13.27,Patient,-0.6453783604219571,0.35873251399824296
200,0:0:13.33,Patient,-0.6775926603917636,0.191922951357978
201,0:0:13.40,Patient,-0.7189412798466197,0.0353370563295252
202,0:0:13.47,Patient,-0.7642410994446119,-0.0989991762159109
203,0:0:13.53,Patient,-0.7841515289211328,-0.12476343236051984
204,0:0:13.60,Patient,-0.8057441874627875,-0.12328939422950427
205,0:0:13.67,Patient,-0.8195910098240548,-0.08664485729569506
206,0:0:13.73,Patient,-0.8322444609075162,-0.027823237015168097
207,0:0:13.80,Patient,-0.8365483321029897,0.022348814571030728
208,0:0:13.87,Patient,-0.8057211150893766,0.0742452155661047
209,0:0:13.93,Patient,-0.7440860292547019,0.16304297708712195
210,0:0:14.00,Patient,-0.6322743676509591,0.2492028296051332
211,0:0:14.07,Patient,-0.4405731104253268,0.4029440535553146
212,0:0:14.13,Patient,-0.17759203001834234,0.5618092375840331
213,0:0:14.20,Screen,0.10578810217317153,0.6514086483269653
214,0:0:14.27,Screen,0.30250509475424103,0.6738071667399016
215,0:0:14.33,Screen,0.4527251050317308,0.6870698096393522
216,0:0:14.40,Screen,0.582807642878328,0.5508297076663319
217,0:0:14.47,Screen,0.597250812073801,0.3894423692606509
218,0:0:14.53,Screen,0.5628995446663413,0.2696957102728212
219,0:0:14.60,Screen,0.5406367681798054,0.2498457070016493
220,0:0:14.67,Screen,0.5367936920458865,0.26877506400988643
221,0:0:14.73,Screen,0.5455145247796696,0.2756918606063438
222,0:0:14.80,Screen,0.5545839680940129,0.2871260549354979
223,0:0:14.87,Screen,0.5699673868267923,0.30556428058610724
224,0:0:14.93,Screen,0.5872439563645196,0.31976870031402505
225,0:0:15.00,Screen,0.5959284294876955,0.34013511465169
226,0:0:15.07,Screen,0.5845904930774355,0.4094024927046877
227,0:0:15.13,Screen,0.5630181029342151,0.5529034150745816
228,0:0:15.20,Screen,0.5570413995689001,0.8659846953582684
229,0:0:15.27,Keyboard,0.5547251648075677,1.389841341863853
230,0:0:15.33,Keyboard,0.5310945327034474,2.0912966476966472
231,0:0:15.40,Keyboard,0.4980252216776941,2.9805906396211435
232,0:0:15.47,Keyboard,0.5047542576019042,3.9020539256622486
233,0:0:15.53,Keyboard,0.5256961231611693,4.109575155225008
234,0:0:15.60,Keyboard,0.523802187312466,4.084127959997341
235,0:0:15.67,Keyboard,0.5153263896791711,3.9990896356765098
236,0:0:15.73,Keyboard,0.4860903262447062,3.9054348213887833
237,0:0:15.80,Keyboard,0.4516819222426682,3.9700646153607573
238,0:0:15.87,Keyboard,0.4113035778346314,4.098885053045389
239,0:0:15.93,Keyboard,0.3951352143332537,4.226382732799735
240,0:0:16.00,Keyboard,0.40377863872074826,4.303614263061479
241,0:0:16.07,Keyboard,0.4683763699299759,4.250248327357862
242,0:0:16.13,Keyboard,0.5127459459984602,4.281371270929368
243,0:0:16.20,Keyboard,0.5494928805289204,4.343039768083199
244,0:0:16.27,Keyboard,0.5156398787782603,4.508841998764222
245,0:0:16.33,Keyboard,0.3663467200259156,4.679878376935761
246,0:0:16.40,Keyboard,0.13351698560669348,4.679904739113903
247,0:0:16.47,Patient,-0.22480184547975807,4.458599647125834
248,0:0:16.53,Patient,-0.5850674620181918,3.515364049419324
249,0:0:16.60,Patient,-0.7096532923968178,2.5533530110126232
250,0:0:16.67,Patient,-0.6980673872293217,1.7750497872206892
251,0:0:16.73,Patient,-0.6612076215144935,1.34284472269957
252,0:0:16.80,Patient,-0.6346276214000097,1.1044976497808272
253,0:0:16.87,Patient,-0.6159074543818014,1.0049157181103268
254,0:0:16.93,Patient,-0.5833965085589691,1.0680535679212957
255,0:0:17.00,Patient,-0.5369233353120272,1.2763406293694477
256,0:0:17.07,Patient,-0.41425454159770175,1.7081226300667376
257,0:0:17.13,Patient,-0.2541532669452679,2.290794047188724
258,0:0:17.20,Patient,-0.1262880439223126,2.9374439630436275
259,0:0:17.27,Keyboard,-0.008144205558799082,3.801550920678622
260,0:0:17.33,Keyboard,0.14847803869654935,4.258067429516621
261,0:0:17.40,Keyboard,0.21851085057373076,4.290857895538936
262,0:0:17.47,Keyboard,0.2745204676262365,4.15608368792956
263,0:0:17.53,Keyboard,0.315361631423525,4.008375435392449
264,0:0:17.60,Keyboard,0.3517847488930389,3.688769652496987
265,0:0:17.67,Keyboard,0.41872411243574426,3.4165450742479537
266,0:0:17.73,Keyboard,0.4839343929901049,3.1736181024938936
267,0:0:17.80,Keyboard,0.5497051642765095,2.9733653722533777
268,0:0:17.87,Keyboard,0.5743009133168314,2.883362890190085
269,0:0:17.93,Keyboard,0.576111259578826,3.0160861994488948
270,0:0:18.00,Keyboard,0.5277306233709443,3.2968692258947527
271,0:0:18.07,Keyboard,0.3788946766169461,3.7665969212483
272,0:0:18.13,Keyboard,0.053167356411243615,3.7841790275737113
273,0:0:18.20,Patient,-0.3548287504416631,3.3280144104612113
274,0:0:18.27,Patient,-0.6117172072578435,2.457457883170885
275,0:0:18.33,Patient,-0.6108508277289549,1.4814926090725196
276,0:0:18.40,Patient,-0.5950028384534406,0.9935811156619636
277,0:0:18.47,Patient,-0.5491424776035486,0.6697021779397183
278,0:0:18.53,Patient,-0.5390276955878333,0.4710939036424342
279,0:0:18.60,Patient,-0.5508612784781045,0.3025530111486826
280,0:0:18.67,Patient,-0.5784951913910992,0.17472485728495618
281,0:0:18.73,Patient,-0.6198021910552916,0.17007981418449716
282,0:0:18.80,Patient,-0.6586831064689516,0.2926183176132468
283,0:0:18.87,Patient,-0.6584320587158132,0.4878792892100381
284,0:0:18.93,Patient,-0.6624658709993015,0.7764360713736964
285,0:0:19.00,Patient,-0.7131548341317611,1.0857386066589845
286,0:0:19.07,Patient,-0.7757343356342246,1.5021599234287568
287,0:0:19.13,Patient,-0.824127377775823,1.8888329928148369
288,0:0:19.20,Patient,-0.8853292458379605,2.1158343692692805
289,0:0:19.27,Patient,-0.9094704412804429,2.2067103916572424
290,0:0:19.33,Patient,-0.8558893647798943,2.5316634264067863
291,0:0:19.40,Patient,-0.7367532303401899,3.088697284128485
292,0:0:19.47,Patient,-0.4975639465158652,3.700557899930251
293,0:0:19.53,Patient,-0.3215116939719181,5.317932200432455
294,0:0:19.60,Keyboard,0.00884009706941779,5.820388289433457
295,0:0:19.67,Keyboard,0.4449727482563617,5.817632708436763
296,0:0:19.73,Keyboard,0.7331831892630557,5.3954193091020874
297,0:0:19.80,Keyboard,0.7341295513152194,4.569225749998455
298,0:0:19.87,Keyboard,0.7182160165619227,4.189253650876818
299,0:0:19.93,Keyboard,0.7170268333615508,4.212447445816291
300,0:0:20.00,Keyboard,0.7209206025021909,4.4966061273124645
301,0:0:20.07,Keyboard,0.6888851127741092,5.0147010106226775
302,0:0:20.13,Keyboard,0.6176295153717604,5.417781927533532
303,0:0:20.20,Keyboard,0.5065967555693628,5.600267620976844
304,0:0:20.27,Keyboard,0.4153606692763791,5.4757248607720985
305,0:0:20.33,Keyboard,0.3720780778965939,5.470372098779645
306,0:0:20.40,Keyboard,0.3750248388449815,5.521393032964354
307,0:0:20.47,Keyboard,0.4075514916343057,5.629640531866447
308,0:0:20.53,Keyboard,0.4714767447348881,5.796978698490897
309,0:0:20.60,Keyboard,0.5365867166284496,5.928493465665772
310,0:0:20.67,Keyboard,0.5857648818111123,6.106679748537895
311,0:0:20.73,Keyboard,0.6556707523003195,6.147127049709805
312,0:0:20.80,Keyboard,0.6573028147479201,6.012390341883208
313,0:0:20.87,Keyboard,0.6391874127037241,5.8187469604069895
314,0:0:20.93,Keyboard,0.6163149041173733,5.761431190635522
315,0:0:21.00,Keyboard,0.582315527581917,5.701989452359072
316,0:0:21.07,Keyboard,0.5286838506267816,5.5398504746959345
317,0:0:21.13,Keyboard,0.4824040621070679,5.397559601418427
318,0:0:21.20,Keyboard,0.45632746912749106,5.441612342014839
319,0:0:21.27,Keyboard,0.4243354987017373,5.372896998035189
320,0:0:21.33,Keyboard,0.4081909901489533,5.3867481836278985
321,0:0:21.40,Keyboard,0.4177957807928439,5.405353970530419
322,0:0:21.47,Keyboard,0.4572164847816126,5.310214623465901
323,0:0:21.53,Keyboard,0.4948900081597952,5.37697335950232
324,0:0:21.60,Keyboard,0.5089458176666414,5.490541662146213
325,0:0:21.67,Keyboard,0.4820060159684976,5.747237757169421
326,0:0:21.73,Keyboard,0.32340103355511346,5.87383371184628
327,0:0:21.80,Keyboard,0.08140615796702802,5.320953931870512
328,0:0:21.87,Patient,-0.22255131663108407,4.16626782664396
329,0:0:21.93,Patient,-0.39772751085287184,2.8739482044368776
330,0:0:22.00,Patient,-0.44468125608022896,2.060956430734384
331,0:0:22.07,Patient,-0.4187273365801689,1.8095578605607177
332,0:0:22.13,Patient,-0.3037080462724297,1.7275639110667702
333,0:0:22.20,Patient,-0.10135492639839322,1.6757612285334675
334,0:0:22.27,Keyboard,0.1408799776940126,1.5320079751090865
335,0:0:22.33,Screen,0.3623985554800054,1.1905371610049578
336,0:0:22.40,Screen,0.5058905898683508,0.9351818148101938
337,0:0:22.47,Screen,0.6060463817447661,0.6486509714880065
338,0:0:22.53,Screen,0.634358593287306,0.4520530346233004
339,0:0:22.60,Screen,0.6963401449239139,0.3693332698728856
340,0:0:22.67,Screen,0.7604249747554004,0.31570649494467345
341,0:0:22.73,Screen,0.8565648420497863,0.2809705389216457
342,0:0:22.80,Screen,1.0119978324180994,0.261886105273876
343,0:0:22.87,Screen,1.213345127916373,0.2657876158367951
344,0:0:22.93,Screen,1.3959497299318715,0.2955840353840864
345,0:0:23.00,Screen,1.4544917135897597,0.3256184379637529
346,0:0:23.07,Screen,1.5256079601506851,0.31501188370766153
347,0:0:23.13,Screen,1.4795478507905384,0.2927610005758491
348,0:0:23.20,Screen,1.2839175779248009,0.237085491981208
349,0:0:23.27,Screen,1.1545176869932754,0.19090683112207926
350,0:0:23.33,Screen,0.9348879337068614,0.14449252665768994
351,0:0:23.40,Screen,0.883387912959699,0.12483711775829125
352,0:0:23.47,Screen,0.8365414978635756,0.10162269678610608
353,0:0:23.53,Screen,0.8295605723574383,0.10783467925223812
354,0:0:23.60,Screen,0.8283699490476055,0.10657230510066742
355,0:0:23.67,Screen,0.8422021284155247,0.1167090928560542
356,0:0:23.73,Screen,0.8287486744518872,0.10722893923144283
357,0:0:23.80,Screen,0.812287463317804,0.08800951276348128
358,0:0:23.87,Screen,0.8094125498372011,0.07420434263633892
359,0:0:23.93,Screen,0.7711214707427377,0.17257260745011285
360,0:0:24.00,Screen,0.6541835495360364,0.4256842941029544
361,0:0:24.07,Screen,0.5304067328958184,0.8876000582561542
362,0:0:24.13,Keyboard,0.384748570272818,1.595479517790474
363,0:0:24.20,Keyboard,0.19264158510297869,2.3981113471920525
364,0:0:24.27,Keyboard,-0.011376817289462028,3.4330249869579523
365,0:0:24.33,Patient,-0.2146441729402068,4.107775742166789
366,0:0:24.40,Patient,-0.3200895795257986,3.726280142859044
367,0:0:24.47,Patient,-0.4174648240327935,3.0862137781326715
368,0:0:24.53,Patient,-0.5187197178195153,2.4632494238034903
369,0:0:24.60,Patient,-0.5634369187849931,2.165414692930344
370,0:0:24.67,Patient,-0.5242913833405197,2.0604425393678367
371,0:0:24.73,Patient,-0.3162442094677572,1.9121311761274835
372,0:0:24.80,Keyboard,-0.01599553393069271,1.7373110370528346
373,0:0:24.87,Keyboard,0.3481253912763861,1.4431557264616912
374,0:0:24.93,Screen,0.5918732836925845,1.0874684366590357
375,0:0:25.00,Screen,0.7560066940047483,0.7794738609993801
376,0:0:25.07,Screen,0.8916087400763851,0.5239197636742008
377,0:0:25.13,Screen,0.9331710863790008,0.3635479651026329
378,0:0:25.20,Screen,0.9458378079365448,0.3106816341475808
379,0:0:25.27,Screen,0.9525153117455644,0.2922425245652731
380,0:0:25.33,Screen,0.940576669143596,0.2725994311678738
381,0:0:25.40,Screen,0.9401564863766456,0.2561613670951549
382,0:0:25.47,Screen,0.9398216650640008,0.2447778041862781
383,0:0:25.53,Screen,0.9206597468510967,0.2346422916936433
384,0:0:25.60,Screen,0.9119585126273436,0.22439962993798526
385,0:0:25.67,Screen,0.9081637556895552,0.22627288136348345
386,0:0:25.73,Screen,0.8907623357458058,0.2235322599049391
387,0:0:25.80,Screen,0.8793081894581201,0.2366395777019687
388,0:0:25.87,Screen,0.8559105698353728,0.25007398309189743
389,0:0:25.93,Screen,0.8396394188724223,0.25517313489329324
390,0:0:26.00,Screen,0.8111941245878255,0.2612802316162484
391,0:0:26.07,Screen,0.7766573358659672,0.2668376124092916
392,0:0:26.13,Screen,0.7449485460661336,0.2690709790770143
393,0:0:26.20,Screen,0.7255899398303136,0.2704587965629807
394,0:0:26.27,Screen,0.7119149583814525,0.2740040405105676
395,0:0:26.33,Screen,0.701532538123411,0.2762592115860536
396,0:0:26.40,Screen,0.7019474790757011,0.2775799847785975
397,0:0:26.47,Screen,0.7008018808584646,0.2775727567869616
398,0:0:26.53,Screen,0.709782664624044,0.2712024767806647
399,0:0:26.60,Screen,0.7154606473888593,0.2624785661615105
400,0:0:26.67,Screen,0.7251433419086958,0.26018347389629753
401,0:0:26.73,Screen,0.7317686574140616,0.2539295704673508
402,0:0:26.80,Screen,0.7431847530283946,0.25154815741620873
403,0:0:26.87,Screen,0.7695972532942205,0.25892068778466426
404,0:0:26.93,Screen,0.8285495351698097,0.2712985815351354
405,0:0:27.00,Screen,0.8354203543373755,0.2659800033509281
406,0:0:27.07,Screen,0.8643843082752579,0.262700641541332
407,0:0:27.13,Screen,0.8878949797964697,0.254521785233319
408,0:0:27.20,Screen,0.9100704012272166,0.24880349876622365
409,0:0:27.27,Screen,0.9180498123001064,0.2488725253370911
410,0:0:27.33,Screen,0.9092311657298108,0.2316762140633229
411,0:0:27.40,Screen,0.8984453179654928,0.23344681888928714
412,0:0:27.47,Screen,0.8920916451978818,0.2373688362923796
413,0:0:27.53,Screen,0.8830710498804499,0.24933372774001625
414,0:0:27.60,Screen,0.8763864754925318,0.2684121159279788
415,0:0:27.67,Screen,0.8598745330667196,0.34563709761582795
416,0:0:27.73,Screen,0.8300497399208574,0.43815287320314733
417,0:0:27.80,Screen,0.8103145648742424,0.5528097626757621
418,0:0:27.87,Screen,0.7998103405898209,0.6633536979944694
419,0:0:27.93,Screen,0.7819497183576265,0.7533896031285207
420,0:0:28.00,Screen,0.763328935961525,0.8527006980151554
421,0:0:28.07,Screen,0.7605732763842793,0.9136393655439841
422,0:0:28.13,Screen,0.7674352047353976,0.9024864849183516
423,0:0:28.20,Screen,0.7901422749796939,0.8861146207689595
424,0:0:28.27,Screen,0.8221318389695631,0.8574178928612677
425,0:0:28.33,Screen,0.8382935185066671,0.8381457306057379
426,0:0:28.40,Screen,0.7975937281803388,0.9369641986273936
427,0:0:28.47,Keyboard,0.7440063603526781,1.2210930249325027
