,timestamp,gaze360_res,gaze360_x,gaze360_y
1051,0:1:10.07,Patient,-0.3621649653610479,1.8641879502327647
1052,0:1:10.13,Patient,-0.7620812461709191,2.682326119305161
1053,0:1:10.20,Patient,-0.7629590217891469,2.679689953049976
1054,0:1:10.27,Patient,-0.5289993422157724,2.20939528490736
1055,0:1:10.33,Patient,-0.2522357801473724,1.7819801252934973
1056,0:1:10.40,Keyboard,0.09779717880517297,1.2758452876137685
1057,0:1:10.47,Screen,0.3816636708425026,0.8530825966450617
1058,0:1:10.53,Screen,0.5786757458195463,0.5471081580125214
1059,0:1:10.60,Screen,0.6988909253436547,0.31318765228968826
1060,0:1:10.67,Screen,0.7420412358936046,0.2015920199393065
1061,0:1:10.73,Screen,0.7315271157918574,0.1998010340990552
1062,0:1:10.80,Screen,0.7072759062457648,0.22235374153621745
1063,0:1:10.87,Screen,0.6916533228727223,0.2362900981107031
1064,0:1:10.93,Screen,0.6738671067162246,0.2497721555807735
1065,0:1:11.00,Screen,0.659360967827004,0.2454121986253455
1066,0:1:11.07,Screen,0.6302593086457791,0.23571882158201796
1067,0:1:11.13,Screen,0.6065327990750465,0.2385015706917995
1068,0:1:11.20,Screen,0.6011045053678542,0.2387012757902501
1069,0:1:11.27,Screen,0.5978998702201478,0.23405767868498664
1070,0:1:11.33,Screen,0.6132599339261898,0.2465358389079097
1071,0:1:11.40,Screen,0.6083340831963924,0.2687011863055206
1072,0:1:11.47,Screen,0.634629278698153,0.2979022666319171
1073,0:1:11.53,Screen,0.6790838210869579,0.3259862648533499
1074,0:1:11.60,Screen,0.7348195815477289,0.3528413634495304
1075,0:1:11.67,Screen,0.7874032800816472,0.3779722341318989
1076,0:1:11.73,Screen,0.8327069030438621,0.38973231535378544
1077,0:1:11.80,Screen,0.8557651279957106,0.39185247098805975
1078,0:1:11.87,Screen,0.8861253030241821,0.3780867901233741
1079,0:1:11.93,Screen,0.8863357143538524,0.3670444421395143
1080,0:1:12.00,Screen,0.887720516866664,0.3627508178934336
1081,0:1:12.07,Screen,0.8803882064336959,0.3472724599515261
1082,0:1:12.13,Screen,0.8776887360581982,0.348395792977557
1083,0:1:12.20,Screen,0.8822750209059466,0.3535803166726253
1084,0:1:12.27,Screen,0.8585261680506824,0.35087662853392537
1085,0:1:12.33,Screen,0.8541530147966206,0.35791519532068605
1086,0:1:12.40,Screen,0.8440360814332658,0.3608241815293061
1087,0:1:12.47,Screen,0.8444865707269849,0.3793538092291209
1088,0:1:12.53,Screen,0.8679326637537385,0.38807193108449134
1089,0:1:12.60,Screen,0.8973500209232772,0.3941385502305659
1090,0:1:12.67,Screen,0.9185609461676134,0.4081971650441885
1091,0:1:12.73,Screen,0.9586086060031918,0.4188605962903456
1092,0:1:12.80,Screen,0.9651549874463554,0.4144412757687541
1093,0:1:12.87,Screen,0.976704600358244,0.4141312489154637
1094,0:1:12.93,Screen,0.9689711259154684,0.3993489834088508
1095,0:1:13.00,Screen,0.9598684014443721,0.3798566070706848
1096,0:1:13.07,Screen,0.9477037859078956,0.37451784156644014
1097,0:1:13.13,Screen,0.932766917660619,0.35924013430743784
1098,0:1:13.20,Screen,0.951046373931359,0.3411727212442258
1099,0:1:13.27,Screen,0.9686182350324994,0.31667952572479924
1100,0:1:13.33,Screen,1.0016258010929715,0.28305462232638284
1101,0:1:13.40,Screen,1.052609336715555,0.2450122198621306
1102,0:1:13.47,Screen,1.0791258952831224,0.2156556986341303
1103,0:1:13.53,Screen,1.0971352013762627,0.2090436928553328
1104,0:1:13.60,Screen,1.045759197962345,0.22387971785327665
1105,0:1:13.67,Screen,0.988130519115205,0.2972657089617271
1106,0:1:13.73,Screen,1.03972742474109,0.3736110818614121
1107,0:1:13.80,Screen,1.2064721117602688,0.43328290226664223
1108,0:1:13.87,Screen,1.253497175995666,0.5985340134750085
1109,0:1:13.93,Screen,1.3242394786455371,0.7503028950280219
1110,0:1:14.00,Screen,1.382701309564914,0.8117278081844268
1111,0:1:14.07,Screen,1.4069770085335125,0.5783996212399404
1112,0:1:14.13,Screen,1.3445319487341407,0.4188500435255052
1113,0:1:14.20,Screen,1.169228901283896,0.4073166912871588
1114,0:1:14.27,Screen,1.0062084688012438,0.3494239856702142
1115,0:1:14.33,Screen,0.9002908692227953,0.2435386127642204
1116,0:1:14.40,Screen,0.8107342761561694,0.17458154093734407
1117,0:1:14.47,Screen,0.7215163080908,0.13575733952755553
1118,0:1:14.53,Screen,0.6585782863946854,0.1246908577209195
1119,0:1:14.60,Screen,0.6150414245058313,0.08047768704654662
1120,0:1:14.67,Screen,0.6121214390698102,-0.007446400953142495
1121,0:1:14.73,Screen,0.6115704713771052,-0.021043650311069192
1122,0:1:14.80,Screen,0.6146839582704482,-0.027897163423867243
1123,0:1:14.87,Screen,0.6218896033219573,-0.04114454796845949
1124,0:1:14.93,Screen,0.6355534233201262,-0.05790723422420785
1125,0:1:15.00,Screen,0.6340508191132951,-0.059568875480732
1126,0:1:15.07,Screen,0.6245814741673538,-0.04436684000051385
1127,0:1:15.13,Screen,0.6186999566655111,-0.01994822334410296
1128,0:1:15.20,Screen,0.6203247875047241,0.0056767674640539655
1129,0:1:15.27,Screen,0.6140450307267672,0.019861307541642496
1130,0:1:15.33,Screen,0.6125203950181676,0.023703606540153327
1131,0:1:15.40,Screen,0.604422622097437,-0.0022934373375343227
1132,0:1:15.47,Screen,0.575625117866225,0.052090556689749504
1133,0:1:15.53,Screen,0.5433228595540398,0.24134097974890895
1134,0:1:15.60,Screen,0.4844737572435329,0.6350884767997962
1135,0:1:15.67,Keyboard,0.3315498690026755,1.3615216993692996
1136,0:1:15.73,Keyboard,0.02621819295857494,2.307761421348297
1137,0:1:15.80,Patient,-0.16546113135046772,3.3692481493291107
1138,0:1:15.87,Patient,-0.25753938207173466,2.9058610248833148
1139,0:1:15.93,Patient,-0.2104275994274208,2.4452732285718843
1140,0:1:16.00,Keyboard,0.11331018779962596,1.872122849372608
1141,0:1:16.07,Keyboard,0.4899546955539358,1.4566485363356256
1142,0:1:16.13,Screen,0.6937091305912045,1.1511960616632682
1143,0:1:16.20,Screen,0.8556310429927474,0.9074013881886619
1144,0:1:16.27,Screen,0.8863107896255035,0.7066604187284677
1145,0:1:16.33,Screen,0.904842181386058,0.6163820534750178
1146,0:1:16.40,Screen,0.9197650456302706,0.5764726593388929
1147,0:1:16.47,Screen,0.9199794744659338,0.5049950850336208
1148,0:1:16.53,Screen,0.9167619508304709,0.42922628135486784
1149,0:1:16.60,Screen,0.9122007793218421,0.3563392240424176
1150,0:1:16.67,Screen,0.9043547383811856,0.2843838412503412
1151,0:1:16.73,Screen,0.8947277325370425,0.22095960666827466
1152,0:1:16.80,Screen,0.8672529675519247,0.1829527900129275
1153,0:1:16.87,Screen,0.8590690054897165,0.16994756417252815
1154,0:1:16.93,Screen,0.8435467059720787,0.17309761093828904
1155,0:1:17.00,Screen,0.8346069355527318,0.17180493247499834
1156,0:1:17.07,Screen,0.8097608046336677,0.2169650247720264
1157,0:1:17.13,Screen,0.7714208759112928,0.27204624717365605
1158,0:1:17.20,Screen,0.5827560138060248,0.30239861551560826
1159,0:1:17.27,Screen,0.36705504524174937,0.22085296761782508
1160,0:1:17.33,Screen,0.15758443032838787,0.1427898084786069
1161,0:1:17.40,Screen,0.019869771508270743,0.09371856732817056
1162,0:1:17.47,Patient,-0.10041828516958584,0.12159806733099925
1163,0:1:17.53,Patient,-0.18109813254990245,0.15801736820675286
1164,0:1:17.60,Screen,0.03921391522049192,0.3693426215421951
1165,0:1:17.67,Screen,0.4411744271344372,0.6209023673317328
1166,0:1:17.73,Screen,0.7767359229669901,0.9151508443111972
1167,0:1:17.80,Keyboard,1.08381695194519,1.3045507982923692
1168,0:1:17.87,Screen,1.0667879406924856,1.0111539898131896
1169,0:1:17.93,Screen,1.0338664062218008,0.7908210536834608
1170,0:1:18.00,Screen,0.9976229053903743,0.6814597202694926
1171,0:1:18.07,Screen,0.9574105320208018,0.6135600739900524
1172,0:1:18.13,Screen,0.9216303503045264,0.549441897620582
1173,0:1:18.20,Screen,0.8771650431986772,0.4810910085722392
1174,0:1:18.27,Screen,0.8460004866407629,0.4322335442539969
1175,0:1:18.33,Screen,0.8162119743091998,0.3829523721112805
1176,0:1:18.40,Screen,0.7929904618377855,0.3578055552571005
1177,0:1:18.47,Screen,0.7792962658237225,0.3366146298026834
1178,0:1:18.53,Screen,0.774537061888324,0.3216876376525018
1179,0:1:18.60,Screen,0.8047114390491253,0.2981209606703273
1180,0:1:18.67,Screen,0.8389606903341921,0.28271599804764186
1181,0:1:18.73,Screen,0.8630148903394562,0.2657789975379878
1182,0:1:18.80,Screen,0.8762154455046475,0.2689771711956174
1183,0:1:18.87,Screen,0.8766895481973443,0.2581297712671666
1184,0:1:18.93,Screen,0.8665003184143371,0.2466126009020952
1185,0:1:19.00,Screen,0.8315022956382245,0.2332658184057639
1186,0:1:19.07,Screen,0.7901197815046943,0.24000501758139606
1187,0:1:19.13,Screen,0.7514632865024311,0.2509931206149438
1188,0:1:19.20,Screen,0.7465143224869437,0.2565682371863288
1189,0:1:19.27,Screen,0.7576489943929847,0.2427846424100084
1190,0:1:19.33,Screen,0.7657583904730286,0.2501246307808553
1191,0:1:19.40,Screen,0.7862392234205688,0.2480882294717481
1192,0:1:19.47,Screen,0.8070847250005843,0.2308016380084493
1193,0:1:19.53,Screen,0.8091863375766811,0.1943796517778597
1194,0:1:19.60,Screen,0.8150916710382504,0.16706514203147907
1195,0:1:19.67,Screen,0.8160145363727472,0.1351823135513491
1196,0:1:19.73,Screen,0.8076625128163686,0.12251794606527396
1197,0:1:19.80,Screen,0.80023123006379,0.10522775632528336
1198,0:1:19.87,Screen,0.803248245005229,0.16591422012092824
1199,0:1:19.93,Screen,0.7895431197951814,0.2863868523530615
1200,0:1:20.00,Screen,0.7817867484488692,0.6423299261618572
1201,0:1:20.07,Keyboard,0.7522327635618105,1.4472291017920431
1202,0:1:20.13,Keyboard,0.6828037878260005,2.8701993692353014
1203,0:1:20.20,Keyboard,0.4551865563169429,4.808986732131073
1204,0:1:20.27,Keyboard,0.29159008562200023,6.91086368889644
1205,0:1:20.33,Keyboard,0.25249418739225543,7.55793989273641
1206,0:1:20.40,Keyboard,0.28575875803107226,7.26116090674657
1207,0:1:20.47,Keyboard,0.3754293384704632,7.202932620479287
1208,0:1:20.53,Keyboard,0.5351113645307602,7.488225521834212
1209,0:1:20.60,Keyboard,0.7403545034571113,7.813250891887508
1210,0:1:20.67,Keyboard,0.8487406578923835,8.190064533351423
1211,0:1:20.73,Keyboard,0.8682645139606198,8.235572046425577
1212,0:1:20.80,Keyboard,0.8098529295952682,8.062913323716533
1213,0:1:20.87,Keyboard,0.8308586578947539,8.049157031549651
1214,0:1:20.93,Keyboard,0.8646639563423141,7.978638559462683
1215,0:1:21.00,Keyboard,0.8758362713796861,6.011261727928655
1216,0:1:21.07,Keyboard,0.7229318825833321,3.3985803155045637
1217,0:1:21.13,Keyboard,0.6074073523555912,1.8428176976398176
1218,0:1:21.20,Screen,0.6792014374597324,0.8515872190445072
1219,0:1:21.27,Screen,0.7002329496736306,0.3606714791269522
1220,0:1:21.33,Screen,0.7193025580479253,0.018565493603985947
1221,0:1:21.40,Screen,0.7534595235130002,-0.03125127284073509
1222,0:1:21.47,Screen,0.7722098621077166,-0.033567336499886816
1223,0:1:21.53,Screen,0.7800496457024587,-0.031868836377587584
1224,0:1:21.60,Screen,0.7828513307540921,-0.034770228207191216
1225,0:1:21.67,Screen,0.7811955602773188,-0.03818709850818874
1226,0:1:21.73,Screen,0.7762922956080162,-0.03211209366395334
1227,0:1:21.80,Screen,0.7669114283631997,-0.023746899287776062
1228,0:1:21.87,Screen,0.7566201889273925,-0.01054882679691375
1229,0:1:21.93,Screen,0.7411233933291397,-0.005293607213673915
1230,0:1:22.00,Screen,0.7377556901321448,0.008957376886935145
1231,0:1:22.07,Screen,0.7444696038991633,0.021728561259488657
1232,0:1:22.13,Screen,0.7448012087238308,0.035251804537440964
1233,0:1:22.20,Screen,0.7530714217509741,0.03602953248217407
1234,0:1:22.27,Screen,0.7690404950362879,0.03579962783984413
1235,0:1:22.33,Screen,0.7914099171863004,0.02403494379715313
1236,0:1:22.40,Screen,0.8160822150144559,0.017206035349933434
1237,0:1:22.47,Screen,0.8382232095593449,0.020765819908278263
1238,0:1:22.53,Screen,0.8728572486821571,0.02471065004081233
1239,0:1:22.60,Screen,0.9062864474427508,0.04815955300974064
1240,0:1:22.67,Screen,0.9565787785764612,0.06456862112736718
1241,0:1:22.73,Screen,1.0093423001802746,0.08118700987910084
1242,0:1:22.80,Screen,1.0608282239387812,0.10975809475614058
1243,0:1:22.87,Screen,1.0998896424267606,0.1157221956529818
1244,0:1:22.93,Screen,1.1329223993920439,0.11462113877248087
1245,0:1:23.00,Screen,1.147039866348644,0.10852097478189472
1246,0:1:23.07,Screen,1.1627547456055312,0.08856560500807231
1247,0:1:23.13,Screen,1.1630815996297756,0.08065382808162233
1248,0:1:23.20,Screen,1.1323588634382504,0.05968736411372118
1249,0:1:23.27,Screen,1.1008170480919328,0.048424330759464035
1250,0:1:23.33,Screen,1.0503611043725134,0.030619963076123462
1251,0:1:23.40,Screen,0.9854554982604696,0.01589891505062794
1252,0:1:23.47,Screen,0.9197368846397196,0.013800133901799906
1253,0:1:23.53,Screen,0.8692468262926561,0.016109429254861054
1254,0:1:23.60,Screen,0.8119803382909156,0.02425459444509511
1255,0:1:23.67,Screen,0.7937480260364017,0.0365417163427348
1256,0:1:23.73,Screen,0.7792732863800786,0.05672818554116741
1257,0:1:23.80,Screen,0.7782814981787404,0.05134075899151695
1258,0:1:23.87,Screen,0.7722404747263162,0.039240285680970884
1259,0:1:23.93,Screen,0.7680659410566827,0.029308412408267738
1260,0:1:24.00,Screen,0.7631462390017292,0.022338684603161654
1261,0:1:24.07,Screen,0.7574250703645253,0.02878201609090152
1262,0:1:24.13,Screen,0.7467887523645191,0.043567074434516906
1263,0:1:24.20,Screen,0.7375088969365526,0.052565738384514386
1264,0:1:24.27,Screen,0.7272650125116155,0.08505622944258802
1265,0:1:24.33,Screen,0.7264179633541712,0.10686370162184393
1266,0:1:24.40,Screen,0.7344557236021517,0.10823034832005662
1267,0:1:24.47,Screen,0.7427340732944531,0.08740323973016331
1268,0:1:24.53,Screen,0.7597457918563527,0.06268687954262651
1269,0:1:24.60,Screen,0.7665854660647824,0.05185993441436152
1270,0:1:24.67,Screen,0.7747665051705609,0.05419092022423117
1271,0:1:24.73,Screen,0.7870845967433485,0.060638360984410625
1272,0:1:24.80,Screen,0.8048941434849247,0.06875119793174336
1273,0:1:24.87,Screen,0.8091232401778036,0.08508703664799516
1274,0:1:24.93,Screen,0.8288704614059914,0.09993767704126767
1275,0:1:25.00,Screen,0.8304500083362506,0.09848377453445686
1276,0:1:25.07,Screen,0.8341734715003978,0.0748726446754446
1277,0:1:25.13,Screen,0.8471930185766537,0.03584054974754288
1278,0:1:25.20,Screen,0.8689627453377603,0.010587150685346478
1279,0:1:25.27,Screen,0.8757087700128934,-0.005913413554911042
1280,0:1:25.33,Screen,0.8923923412042184,-0.02855099080229485
1281,0:1:25.40,Screen,0.9343495681515156,-0.030127579821655214
1282,0:1:25.47,Screen,0.9777941137898922,-0.024471582110997595
1283,0:1:25.53,Screen,1.016164655715231,-0.03163466162979762
1284,0:1:25.60,Screen,1.0444019643293674,-0.028815985356663836
1285,0:1:25.67,Screen,1.072260834890938,-0.009596977895791538
1286,0:1:25.73,Screen,1.1195055046799502,0.0042017724112308535
1287,0:1:25.80,Screen,1.1666663969774402,0.03968287403197798
1288,0:1:25.87,Screen,1.1679871899884413,0.04619989956515022
1289,0:1:25.93,Screen,1.1656615357519713,0.06612067400848369
1290,0:1:26.00,Screen,1.1892537528046665,0.08780471868607022
1291,0:1:26.07,Screen,1.2221825166833522,0.08220078541635469
1292,0:1:26.13,Screen,1.248579040959228,0.07308064371678126
1293,0:1:26.20,Screen,1.2195075142221845,0.14442741776397558
1294,0:1:26.27,Screen,1.1122713846824446,0.3758367167597509
1295,0:1:26.33,Screen,0.9723183378480288,0.8533217284921613
1296,0:1:26.40,Keyboard,0.7180741202065307,1.4002296380320316
1297,0:1:26.47,Keyboard,0.413333317617364,1.8202201965250209
1298,0:1:26.53,Patient,-0.019345469225195474,2.0862365033445207
1299,0:1:26.60,Patient,-0.3981733457880445,2.561026175223257
1300,0:1:26.67,Patient,-0.4864842032368749,2.715276618440159
1301,0:1:26.73,Patient,-0.29003333117694896,2.7328230298345426
1302,0:1:26.80,Keyboard,0.0599882322784814,2.572742355458685
1303,0:1:26.87,Keyboard,0.5459743605946106,2.0584476072042013
1304,0:1:26.93,Keyboard,0.9257948978976944,1.5214607271798224
1305,0:1:27.00,Screen,1.1920208681136624,1.0714608277957818
1306,0:1:27.07,Screen,1.251635941891436,0.6936277890661743
1307,0:1:27.13,Screen,1.2732489931709552,0.4003439674528682
1308,0:1:27.20,Screen,1.2605153200029149,0.3039470111968948
1309,0:1:27.27,Screen,1.2493000566921575,0.3114631589515104
1310,0:1:27.33,Screen,1.2441652293730456,0.33589055111270605
1311,0:1:27.40,Screen,1.2274957114350538,0.31714638085282554
1312,0:1:27.47,Screen,1.2023792666194963,0.2820855489801226
1313,0:1:27.53,Screen,1.1776186405376348,0.24920581260617844
1314,0:1:27.60,Screen,1.1765775025721927,0.2561043520338919
1315,0:1:27.67,Screen,1.169791249333364,0.2504065118769934
1316,0:1:27.73,Screen,1.1664747172356194,0.226026507123636
1317,0:1:27.80,Screen,1.1543301400768873,0.2026411287834688
1318,0:1:27.87,Screen,1.1660461829945268,0.18327998231220716
1319,0:1:27.93,Screen,1.1524175016889815,0.15371158916549738
1320,0:1:28.00,Screen,1.1454945058493593,0.13237435700022515
1321,0:1:28.07,Screen,1.1295742065961147,0.104153338307638
1322,0:1:28.13,Screen,1.1122154123823662,0.09375049253989956
1323,0:1:28.20,Screen,1.069844764790843,0.10677663703004428
1324,0:1:28.27,Screen,1.020821039307088,0.13678166237564626
1325,0:1:28.33,Screen,0.9527538709662772,0.145692230453224
1326,0:1:28.40,Screen,0.8872922177006229,0.17062663420889165
1327,0:1:28.47,Screen,0.8306784735334681,0.20295292400520865
1328,0:1:28.53,Screen,0.8044622384553254,0.2241403615356103
1329,0:1:28.60,Screen,0.7854391531638915,0.2344056516575303
1330,0:1:28.67,Screen,0.7882014222238147,0.2245526599513117
1331,0:1:28.73,Screen,0.7981870377839073,0.2001628243274407
1332,0:1:28.80,Screen,0.8252690088527792,0.18615546109574949
1333,0:1:28.87,Screen,0.8660471354443187,0.17487205899999336
1334,0:1:28.93,Screen,0.8939059054093121,0.13709359302167096
1335,0:1:29.00,Screen,0.9220417410322836,0.10412580571270716
1336,0:1:29.07,Screen,0.9271543972289326,0.05663692165562165
1337,0:1:29.13,Screen,0.9095712600041568,0.032826003553418574
1338,0:1:29.20,Screen,0.8762769949667417,0.008684300196501923
1339,0:1:29.27,Screen,0.8853095548547254,-0.019393766830122155
1340,0:1:29.33,Screen,0.8462221832535385,0.006483985694209647
1341,0:1:29.40,Screen,0.7434371444728378,0.12944256108411015
1342,0:1:29.47,Screen,0.6405330265685469,0.3672734956433604
1343,0:1:29.53,Screen,0.5051709554901926,0.8251621065196582
1344,0:1:29.60,Keyboard,0.3891879721542393,1.4192065906601323
1345,0:1:29.67,Keyboard,0.2556306497579404,2.206273396942384
1346,0:1:29.73,Keyboard,0.10710690012202843,3.1300096029125277
1347,0:1:29.80,Keyboard,0.09454431216706746,3.5176500399105195
1348,0:1:29.87,Keyboard,0.1900638645307938,3.7784810933086734
1349,0:1:29.93,Keyboard,0.31205359950481865,3.825748980165482
1350,0:1:30.00,Keyboard,0.5776617710973795,3.7422654180049246
1351,0:1:30.07,Keyboard,0.7679134518128262,3.0744296471276846
1352,0:1:30.13,Keyboard,0.8716375533812906,2.149201469368476
1353,0:1:30.20,Keyboard,0.9105305501364348,1.5832103715991288
1354,0:1:30.27,Keyboard,0.9262698921249508,1.2775954000208445
1355,0:1:30.33,Screen,0.9456475196437688,1.1203185217941094
1356,0:1:30.40,Screen,0.9602671824424821,1.0630393231720054
1357,0:1:30.47,Screen,0.9514449402738048,1.0252365920266446
1358,0:1:30.53,Screen,0.9390753814018202,0.9741207038463724
1359,0:1:30.60,Screen,0.9379259295794647,0.8980676587607263
1360,0:1:30.67,Screen,0.9359432511722664,0.8129077295296325
1361,0:1:30.73,Screen,0.9312058738963394,0.7223376593393755
1362,0:1:30.80,Screen,0.9355530995253024,0.6351952332662343
1363,0:1:30.87,Screen,0.9478180146696096,0.5644337767250371
1364,0:1:30.93,Screen,0.9594943317719444,0.5177122793620913
1365,0:1:31.00,Screen,0.9736652433181664,0.4965039429018914
1366,0:1:31.07,Screen,0.9842055573921784,0.4827558493571526
1367,0:1:31.13,Screen,0.9953877685205051,0.4717774111266143
1368,0:1:31.20,Screen,0.9930784104593808,0.47309741720412796
1369,0:1:31.27,Screen,0.9800860083697912,0.507958581168727
1370,0:1:31.33,Screen,0.960417296121476,0.5129339925439677
1371,0:1:31.40,Screen,0.9483353405812835,0.5147501359781766
1372,0:1:31.47,Screen,0.9237694701035598,0.5145556420635038
1373,0:1:31.53,Screen,0.9159484901082006,0.4899998241873022
1374,0:1:31.60,Screen,0.8996529078765938,0.4882342587405637
1375,0:1:31.67,Screen,0.9304338401272416,0.4737517186596684
1376,0:1:31.73,Screen,0.9473083213308382,0.4212069140247665
1377,0:1:31.80,Screen,0.9623324226536768,0.4080501059016253
1378,0:1:31.87,Screen,0.970268660726192,0.3862770709505507
1379,0:1:31.93,Screen,0.982505542487574,0.36600975059815505
1380,0:1:32.00,Screen,0.9826244479847333,0.3631881023577952
1381,0:1:32.07,Screen,0.9717608231807884,0.3430773486119838
1382,0:1:32.13,Screen,0.9685144532434596,0.34450582387346845
1383,0:1:32.20,Screen,0.9441797035116596,0.3744920852081685
1384,0:1:32.27,Screen,0.9645717001311004,0.40431506113172383
1385,0:1:32.33,Screen,0.9978796789110826,0.4482253629513119
1386,0:1:32.40,Screen,1.04577823816044,0.4872172368886189
1387,0:1:32.47,Screen,1.0817525626607465,0.5234936407097266
1388,0:1:32.53,Screen,1.1228177549620877,0.5103816313041808
1389,0:1:32.60,Screen,1.1523663441922836,0.5282134482817378
1390,0:1:32.67,Screen,1.1642727768113972,0.500325894360322
1391,0:1:32.73,Screen,1.1539495203368075,0.4894527921299346
1392,0:1:32.80,Screen,1.1646066655407437,0.4882964898459516
1393,0:1:32.87,Screen,1.177288253784868,0.4723730553694134
1394,0:1:32.93,Screen,1.1287553209474108,0.5455143959738403
1395,0:1:33.00,Screen,1.03188245262146,0.7351587780510328
1396,0:1:33.07,Screen,0.8210782287686526,0.9314166870868352
1397,0:1:33.13,Screen,0.5536205417671282,1.1274644717630928
1398,0:1:33.20,Keyboard,0.2952705863605261,1.302304927040364
1399,0:1:33.27,Patient,-0.012460055566933142,1.4544728439183456
1400,0:1:33.33,Patient,-0.2678472789907388,1.68970282737872
1401,0:1:33.40,Patient,-0.3743624361448837,1.8776245068877648
1402,0:1:33.47,Patient,-0.1879733801995979,2.0545390028907686
1403,0:1:33.53,Keyboard,0.12865325997485294,2.0487124190641635
1404,0:1:33.60,Keyboard,0.4851481387560314,1.6974568610059568
1405,0:1:33.67,Keyboard,0.7665389140111307,1.3150829303776954
1406,0:1:33.73,Screen,0.9754124539852111,0.8471813986040888
1407,0:1:33.80,Screen,1.0363593743017898,0.51624759969351
1408,0:1:33.87,Screen,1.0303855420355164,0.323341498301835
1409,0:1:33.93,Screen,1.0221684077178943,0.2315527209553823
1410,0:1:34.00,Screen,0.9830459599690852,0.17881393654676472
1411,0:1:34.07,Screen,0.9635447020963238,0.14795472868194967
1412,0:1:34.13,Screen,0.9418185064140217,0.1347933988629364
1413,0:1:34.20,Screen,0.9442067302079332,0.13699946806448493
1414,0:1:34.27,Screen,0.9422386584709118,0.13220075714959845
1415,0:1:34.33,Screen,0.9468270167269072,0.11772852904789492
1416,0:1:34.40,Screen,0.9452214889578984,0.1067766593241748
1417,0:1:34.47,Screen,0.9523017080722777,0.09957521311555227
1418,0:1:34.53,Screen,0.959977287100337,0.09451515643134947
1419,0:1:34.60,Screen,0.9627945771344404,0.09472349657282013
1420,0:1:34.67,Screen,0.9679031974884564,0.0958574995137684
1421,0:1:34.73,Screen,0.9530676249815044,0.09574085969146942
1422,0:1:34.80,Screen,0.9349844585513692,0.10447772568438136
1423,0:1:34.87,Screen,0.922172624714804,0.11013127465173524
1424,0:1:34.93,Screen,0.8975457914761662,0.11237697061621613
1425,0:1:35.00,Screen,0.8877395267706241,0.11816492933507967
1426,0:1:35.07,Screen,0.8761448809697172,0.12695421285196726
1427,0:1:35.13,Screen,0.873814991024587,0.13428718005162232
1428,0:1:35.20,Screen,0.8867632727534221,0.1514001345387506
1429,0:1:35.27,Screen,0.889254752709542,0.15020374067331366
1430,0:1:35.33,Screen,0.9098739401155941,0.1461422420607032
1431,0:1:35.40,Screen,0.9334605094016676,0.13817994705206454
1432,0:1:35.47,Screen,0.9625777949739376,0.12765014447737735
1433,0:1:35.53,Screen,0.9954467458365538,0.10025464077673134
1434,0:1:35.60,Screen,1.0285762407557402,0.08303761189226512
1435,0:1:35.67,Screen,1.054248915726124,0.060898544222825986
1436,0:1:35.73,Screen,1.0735492498495731,0.04449549759684748
1437,0:1:35.80,Screen,1.0823765574673403,0.03031797001610923
1438,0:1:35.87,Screen,1.0762328734631044,0.020900085205933085
1439,0:1:35.93,Screen,1.066524561707948,0.01655426592327621
1440,0:1:36.00,Screen,1.0454153684250986,0.02680597195343529
1441,0:1:36.07,Screen,1.0182675571173443,0.03201882237225728
1442,0:1:36.13,Screen,0.998607975270365,0.0396713143946683
1443,0:1:36.20,Screen,0.9935778818605914,0.037508304169699636
1444,0:1:36.27,Screen,1.0010316263187555,0.03404349655024714
1445,0:1:36.33,Screen,1.0083673249971463,0.028081877275026708
1446,0:1:36.40,Screen,1.0155038334975517,0.02288330284699247
1447,0:1:36.47,Screen,1.0235010284942885,0.020671948598687484
1448,0:1:36.53,Screen,1.0415449903770695,0.02225203319292054
1449,0:1:36.60,Screen,1.046792143477787,0.02950171841810037
1450,0:1:36.67,Screen,1.049953695110598,0.04266526915864818
1451,0:1:36.73,Screen,1.0400429272227996,0.05676628372473822
1452,0:1:36.80,Screen,1.0412804959105983,0.07225609957308418
1453,0:1:36.87,Screen,1.0446821251947092,0.07819161266378513
1454,0:1:36.93,Screen,1.0105052652672617,0.09255912821836333
1455,0:1:37.00,Screen,0.948594998433934,0.10313373824516583
1456,0:1:37.07,Screen,0.8984810141605862,0.10657924770413953
1457,0:1:37.13,Screen,0.8382383876810061,0.10578210071524707
1458,0:1:37.20,Screen,0.8141666377997031,0.09236130711027184
1459,0:1:37.27,Screen,0.7882964759223977,0.07528381830147073
1460,0:1:37.33,Screen,0.7870955575236145,0.06488909504746487
1461,0:1:37.40,Screen,0.7836006546489543,0.04494599805201023
1462,0:1:37.47,Screen,0.7753213236244342,0.06051292868042029
1463,0:1:37.53,Screen,0.6999524551218875,0.17000755498143574
1464,0:1:37.60,Screen,0.6394548420027951,0.4543395351853962
1465,0:1:37.67,Screen,0.5531274172858045,0.9764241300071476
1466,0:1:37.73,Keyboard,0.36794286192021297,1.6092480084490342
1467,0:1:37.80,Keyboard,0.01592489701872151,1.9212056602689567
1468,0:1:37.87,Patient,-0.31310660927766537,2.160197970039268
1469,0:1:37.93,Patient,-0.4573305982662455,1.7341559978515124
1470,0:1:38.00,Patient,-0.4890818348458756,1.3377848789059112
1471,0:1:38.07,Patient,-0.4597863730578298,1.267193969760145
