,timestamp,gaze360_res,gaze360_x,gaze360_y
1715,0:1:54.33,Patient,-0.8003040614100994,0.2290860686103155
1716,0:1:54.40,Patient,-0.8802756381229203,0.10889282742611747
1717,0:1:54.47,Patient,-0.9450275377142684,0.0378212316751283
1718,0:1:54.53,Patient,-0.9905387774998119,0.02426605479390086
1719,0:1:54.60,Patient,-1.0237767065148855,0.0569015837053495
1720,0:1:54.67,Patient,-1.027160703596448,0.1411977386514091
1721,0:1:54.73,Patient,-1.033040602265476,0.19704974294310865
1722,0:1:54.80,Patient,-1.0480226637849714,0.2559704024292798
1723,0:1:54.87,Patient,-1.0492179243822632,0.3447193793289208
1724,0:1:54.93,Patient,-1.0630475412242222,0.3323095920492212
1725,0:1:55.00,Patient,-1.0874053491141629,0.3893536517441792
1726,0:1:55.07,Patient,-1.077952643031787,0.4325880887817682
1727,0:1:55.13,Patient,-1.0256760563891831,0.4555670976679582
1728,0:1:55.20,Patient,-0.9222173053064115,0.5414396477725137
1729,0:1:55.27,Patient,-0.7975400863044899,0.6994253429115063
1730,0:1:55.33,Patient,-0.6854745461741372,0.8853849420231605
1731,0:1:55.40,Patient,-0.5889348555800683,1.0126648524288755
1732,0:1:55.47,Patient,-0.5266011535537336,1.0686533755240808
1733,0:1:55.53,Patient,-0.4876453547241323,1.0947053994679816
1734,0:1:55.60,Patient,-0.4857133470225081,1.128874826322064
1735,0:1:55.67,Patient,-0.543815084506451,1.1854572776875982
1736,0:1:55.73,Patient,-0.6243210863569274,1.2939795250196906
1737,0:1:55.80,Patient,-0.7083246228089852,1.4478195300315193
1738,0:1:55.87,Patient,-0.7516278598150197,1.5428209781528783
1739,0:1:55.93,Patient,-0.8273250142729714,1.6396587724333271
1740,0:1:56.00,Patient,-0.8738226149812555,1.654384997763399
1741,0:1:56.07,Patient,-0.8814354336621475,1.578787495170002
1742,0:1:56.13,Patient,-0.8596537233919591,1.5235978395017598
1743,0:1:56.20,Patient,-0.8567885758436243,1.4802877544038695
1744,0:1:56.27,Patient,-0.8337003587097832,1.4207914175267158
1745,0:1:56.33,Patient,-0.8121985996612198,1.3794629103362026
1746,0:1:56.40,Patient,-0.7987308069220717,1.3593516630312628
1747,0:1:56.47,Patient,-0.7996372834666245,1.3566941695601278
1748,0:1:56.53,Patient,-0.8021005854550328,1.3492290333997363
1749,0:1:56.60,Patient,-0.8119330110454911,1.3505312949326531
1750,0:1:56.67,Patient,-0.8256841598206133,1.3669935577361132
1751,0:1:56.73,Patient,-0.8688129450973647,1.5292416691541102
1752,0:1:56.80,Patient,-0.9400662078910472,1.8121154996443185
1753,0:1:56.87,Patient,-1.0096396118510622,2.0257159703702743
1754,0:1:56.93,Patient,-1.062066999436102,2.1476101826688963
1755,0:1:57.00,Patient,-1.0408088158127538,2.1352646385080507
1756,0:1:57.07,Patient,-0.9500516181801588,1.982106357770729
1757,0:1:57.13,Patient,-0.8761752461092611,1.7244037880602263
1758,0:1:57.20,Patient,-0.8447992485183977,1.569009605271129
1759,0:1:57.27,Patient,-0.8008317488345092,1.4631495398004533
1760,0:1:57.33,Patient,-0.7801154660433863,1.4107813889036822
1761,0:1:57.40,Patient,-0.75857143019037,1.3636602433187075
1762,0:1:57.47,Patient,-0.7334556905843586,1.3009631371742598
1763,0:1:57.53,Patient,-0.6995927438820447,1.2659378219883453
1764,0:1:57.60,Patient,-0.6783881009964108,1.26290467548059
1765,0:1:57.67,Patient,-0.6225064149301761,1.22049359934116
1766,0:1:57.73,Patient,-0.5786471001975247,1.1719955082553029
1767,0:1:57.80,Patient,-0.569861788246251,1.1648814556626943
1768,0:1:57.87,Patient,-0.5888613745587233,1.2791807428533666
1769,0:1:57.93,Patient,-0.6409408090555214,1.4454083500882169
1770,0:1:58.00,Patient,-0.6832680539235785,1.6173623059637117
1771,0:1:58.07,Patient,-0.6655792425262133,1.6478087788874871
1772,0:1:58.13,Patient,-0.6402582288877671,1.6762251862582895
1773,0:1:58.20,Patient,-0.586385381901989,1.5987319683299177
1774,0:1:58.27,Patient,-0.5192797246038252,1.4321264471161053
1775,0:1:58.33,Patient,-0.48273920478704707,1.3001390679504068
1776,0:1:58.40,Patient,-0.4410036911430894,1.2094386294613275
1777,0:1:58.47,Patient,-0.4118194320312499,1.1341922006233784
1778,0:1:58.53,Patient,-0.4111940089287676,1.122400082953937
1779,0:1:58.60,Patient,-0.4230857251950879,1.1629832368673259
1780,0:1:58.67,Patient,-0.43046162384327424,1.203582912535147
1781,0:1:58.73,Patient,-0.43480841829830014,1.2121601186389208
1782,0:1:58.80,Patient,-0.4306382067301325,1.1873002457893935
1783,0:1:58.87,Patient,-0.4323983899212685,1.1632885780835514
1784,0:1:58.93,Patient,-0.44386519274785896,1.1434224441047904
1785,0:1:59.00,Patient,-0.4542825027795848,1.1381409526777648
1786,0:1:59.07,Patient,-0.4591138714852844,1.1365268759437244
1787,0:1:59.13,Patient,-0.4626860494132365,1.1372927426179031
1788,0:1:59.20,Patient,-0.45471993805709204,1.1327347488005477
1789,0:1:59.27,Patient,-0.4492432615917803,1.1277974362452587
1790,0:1:59.33,Patient,-0.4410818094811164,1.1233203467559778
1791,0:1:59.40,Patient,-0.4338412676691465,1.1252549567218728
1792,0:1:59.47,Patient,-0.4270686240316585,1.111491786909515
1793,0:1:59.53,Patient,-0.42726672936965904,1.101874003923908
1794,0:1:59.60,Patient,-0.42533333243773946,1.0765814605391524
1795,0:1:59.67,Patient,-0.4485710284107977,1.054768669823917
1796,0:1:59.73,Patient,-0.4846325235703964,1.0481611473508612
1797,0:1:59.80,Patient,-0.531625191140264,1.0484569769387335
1798,0:1:59.87,Patient,-0.5919237302513729,1.078985531649369
1799,0:1:59.93,Patient,-0.6423895097316609,1.1066188018117695
1800,0:2:0.00,Patient,-0.691236719942802,1.1365236389054427
1801,0:2:0.07,Patient,-0.7644726566070917,1.2154720488290176
1802,0:2:0.13,Patient,-0.790768263738163,1.2395179601738822
1803,0:2:0.20,Patient,-0.8045933731611631,1.2782371991811112
1804,0:2:0.27,Patient,-0.8050130696944574,1.3442888613137574
1805,0:2:0.33,Patient,-0.7888006037411134,1.4309808370292427
1806,0:2:0.40,Patient,-0.7430625625931104,1.4647691763277009
1807,0:2:0.47,Patient,-0.6846819215913947,1.46659995984867
1808,0:2:0.53,Patient,-0.6507952881841242,1.4227610909003732
1809,0:2:0.60,Patient,-0.6442686701006837,1.3691405072600802
1810,0:2:0.67,Patient,-0.6538977236897949,1.2554166209798128
1811,0:2:0.73,Patient,-0.6280622105997493,1.1076392969301572
1812,0:2:0.80,Patient,-0.5869163708134313,0.9436337423335004
1813,0:2:0.87,Patient,-0.5615431542506242,0.8319157289158863
1814,0:2:0.93,Patient,-0.5393426167249075,0.7489092642970452
1815,0:2:1.00,Patient,-0.4852551606760892,0.6717723056364063
1816,0:2:1.07,Patient,-0.4248495713743503,0.6330813473073497
1817,0:2:1.13,Patient,-0.35145363548892306,0.5995273810917744
1818,0:2:1.20,Patient,-0.2751875952081158,0.5675866795252826
1819,0:2:1.27,Patient,-0.22429960560286816,0.5578238657296357
1820,0:2:1.33,Patient,-0.19345541293008292,0.5341874269197995
1821,0:2:1.40,Patient,-0.17402126727044032,0.5127500296195104
1822,0:2:1.47,Patient,-0.1801785868311357,0.5390344403772888
1823,0:2:1.53,Patient,-0.2199088578722922,0.5860151053018509
1824,0:2:1.60,Patient,-0.2875765704322027,0.6652495956711799
1825,0:2:1.67,Patient,-0.3771351159302194,0.7872503429213885
1826,0:2:1.73,Patient,-0.4622506616956925,0.9030983140986956
1827,0:2:1.80,Patient,-0.5406444574514911,1.007196824916382
1828,0:2:1.87,Patient,-0.6211047136230393,1.1066037687424826
1829,0:2:1.93,Patient,-0.6417389507543095,1.1140461993806086
1830,0:2:2.00,Patient,-0.6358646045494988,1.1247301581806817
1831,0:2:2.07,Patient,-0.6293645015596065,1.1423951865284303
1832,0:2:2.13,Patient,-0.6220177496867793,1.1708750023583974
1833,0:2:2.20,Patient,-0.6161123610250829,1.2033334199628
1834,0:2:2.27,Patient,-0.6274102033343602,1.2768392322303856
1835,0:2:2.33,Patient,-0.6441442560533472,1.4322429406267614
1836,0:2:2.40,Patient,-0.7420204896912924,1.6681262917795168
1837,0:2:2.47,Patient,-0.8665700518804893,2.001112553826951
1838,0:2:2.53,Patient,-0.9703929488426524,2.1827129620056485
1839,0:2:2.60,Patient,-1.01909934985136,2.3036053129772216
1840,0:2:2.67,Patient,-1.0134274499037326,2.316538995687047
1841,0:2:2.73,Patient,-0.9853986701464442,2.1736022815436096
1842,0:2:2.80,Patient,-0.9446485999503624,2.078181076337228
1843,0:2:2.87,Patient,-0.8873761488631946,2.035002031420665
1844,0:2:2.93,Patient,-0.8474819402473084,2.003207327332765
1845,0:2:3.00,Patient,-0.8282572604987913,1.996974986212901
1846,0:2:3.07,Patient,-0.8178780093590606,1.9706741826802845
1847,0:2:3.13,Patient,-0.8134087168177814,1.9326506989246488
1848,0:2:3.20,Patient,-0.8127947176568313,1.887541622367864
1849,0:2:3.27,Patient,-0.8223110506798618,1.8546627970818628
1850,0:2:3.33,Patient,-0.8272167571032178,1.8126416724650385
1851,0:2:3.40,Patient,-0.8318449285837183,1.7787992343245738
1852,0:2:3.47,Patient,-0.8377797703342592,1.7415866267306424
1853,0:2:3.53,Patient,-0.8420928843499748,1.7019014799945489
1854,0:2:3.60,Patient,-0.8532638812853278,1.6758353011002598
1855,0:2:3.67,Patient,-0.8717687614641775,1.6816807842941586
1856,0:2:3.73,Patient,-0.8899321111609164,1.6981786744273777
1857,0:2:3.80,Patient,-0.9033644780428878,1.7278524004602016
1858,0:2:3.87,Patient,-0.9163313936404671,1.7590591975753749
1859,0:2:3.93,Patient,-0.9180214217096097,1.7693673434924415
1860,0:2:4.00,Patient,-0.8963928743944282,1.7523158922764823
1861,0:2:4.07,Patient,-0.8574240927698298,1.7080687687090668
1862,0:2:4.13,Patient,-0.7990325092336873,1.6270680977635994
1863,0:2:4.20,Patient,-0.7239004306953392,1.488545409948903
1864,0:2:4.27,Patient,-0.6578608102080822,1.3901539266276972
1865,0:2:4.33,Patient,-0.6250485013661073,1.3429843008722924
1866,0:2:4.40,Patient,-0.6151892950944485,1.3382363477906796
1867,0:2:4.47,Patient,-0.6211149116751066,1.3418375676385592
1868,0:2:4.53,Patient,-0.6325113419376492,1.3465274348495415
1869,0:2:4.60,Patient,-0.6402214514425408,1.3418899447255377
1870,0:2:4.67,Patient,-0.6405813001046471,1.316257219513436
1871,0:2:4.73,Patient,-0.6384504675183539,1.2920230349074135
1872,0:2:4.80,Patient,-0.6369104932375296,1.2734370595093116
1873,0:2:4.87,Patient,-0.6329158377349656,1.2587270057776292
1874,0:2:4.93,Patient,-0.6367785913850448,1.2566252893229657
1875,0:2:5.00,Patient,-0.6433549889463769,1.262009309709781
1876,0:2:5.07,Patient,-0.6631810884710674,1.2809215348491088
1877,0:2:5.13,Patient,-0.6959353897058803,1.3125917537429448
1878,0:2:5.20,Patient,-0.7334384226609144,1.3568702735946598
1879,0:2:5.27,Patient,-0.7795888787574505,1.4074735498426545
1880,0:2:5.33,Patient,-0.8166894069960245,1.4358739262448827
1881,0:2:5.40,Patient,-0.8423222025642308,1.4535472282003852
1882,0:2:5.47,Patient,-0.8576199271994911,1.4619597922117058
1883,0:2:5.53,Patient,-0.8647441996786213,1.4668322809382814
1884,0:2:5.60,Patient,-0.8717975974668309,1.4766799124889172
1885,0:2:5.67,Patient,-0.8803646568784145,1.6130187469383217
1886,0:2:5.73,Patient,-0.9423815335023497,1.7977888846351475
1887,0:2:5.80,Patient,-1.0156644126950756,2.03820109196326
1888,0:2:5.87,Patient,-1.0467902652613994,2.1813452507892297
1889,0:2:5.93,Patient,-1.0426136525812628,2.2086026935897696
1890,0:2:6.00,Patient,-0.9874114010365248,2.1333082703853568
1891,0:2:6.07,Patient,-0.9207927388280552,1.97298246657848
1892,0:2:6.13,Patient,-0.8922339603812999,1.8832901053576283
1893,0:2:6.20,Patient,-0.8333766632511613,1.8117814653888693
1894,0:2:6.27,Patient,-0.7759997588744272,1.7129431251760705
1895,0:2:6.33,Patient,-0.7213834364525652,1.605765590676188
1896,0:2:6.40,Patient,-0.671637800683261,1.4986996639458692
1897,0:2:6.47,Patient,-0.6456375065990254,1.4381553782423468
1898,0:2:6.53,Patient,-0.6274196299315006,1.3878724431411773
1899,0:2:6.60,Patient,-0.6167055162072256,1.3558641147948909
1900,0:2:6.67,Patient,-0.6102201387274472,1.335516850883163
1901,0:2:6.73,Patient,-0.608724508576612,1.3300025604336885
1902,0:2:6.80,Patient,-0.6122657933540117,1.3284153810866923
1903,0:2:6.87,Patient,-0.6175127366536494,1.3240924838884394
1904,0:2:6.93,Patient,-0.6334086698225683,1.3110390513780172
1905,0:2:7.00,Patient,-0.6576110649090682,1.297961456267835
1906,0:2:7.07,Patient,-0.6890476283058167,1.2897744873522667
1907,0:2:7.13,Patient,-0.7236451408988616,1.300570491713481
1908,0:2:7.20,Patient,-0.746188277702208,1.2902658382739318
1909,0:2:7.27,Patient,-0.7442517976475478,1.28991204066343
1910,0:2:7.33,Patient,-0.7035754873864545,1.3574896489820296
1911,0:2:7.40,Patient,-0.6443118447895504,1.5730374833691765
1912,0:2:7.47,Patient,-0.5827117915002201,1.905324439028859
1913,0:2:7.53,Patient,-0.570196076012199,2.2246087547571403
1914,0:2:7.60,Patient,-0.6181072003211222,2.288690747600952
1915,0:2:7.67,Patient,-0.6245673910383731,2.2545775536012633
1916,0:2:7.73,Patient,-0.6728743194926721,2.1147536361020847
1917,0:2:7.80,Patient,-0.7378986093080333,1.8922494904570064
1918,0:2:7.87,Patient,-0.7517583150916896,1.7393724776468826
1919,0:2:7.93,Patient,-0.7456797700049894,1.6024436094110743
1920,0:2:8.00,Patient,-0.7412505570188476,1.4883793215909025
1921,0:2:8.07,Patient,-0.7383268603490349,1.4015664803927987
1922,0:2:8.13,Patient,-0.7299061432462867,1.3604868996332904
1923,0:2:8.20,Patient,-0.6966529282864651,1.3422982841938005
1924,0:2:8.27,Patient,-0.6509321869501491,1.3415531679214323
1925,0:2:8.33,Patient,-0.593081281094069,1.323182069090282
1926,0:2:8.40,Patient,-0.52638467932555,1.3002286770233793
1927,0:2:8.47,Patient,-0.4522665009466838,1.2197371053158614
1928,0:2:8.53,Patient,-0.4169739747546587,1.1715809198909677
1929,0:2:8.60,Patient,-0.4059471581352988,1.134260137979944
1930,0:2:8.67,Patient,-0.4139645079843288,1.1203720549720813
1931,0:2:8.73,Patient,-0.4165457082221215,1.0955930874872153
1932,0:2:8.80,Patient,-0.4217824665858143,1.05746798604339
1933,0:2:8.87,Patient,-0.42704901152485625,1.0256157063675315
1934,0:2:8.93,Patient,-0.4300671079030565,1.0060395377636566
1935,0:2:9.00,Patient,-0.44525194750351854,1.020084587792931
1936,0:2:9.07,Patient,-0.4673869960208876,1.0579128432621825
1937,0:2:9.13,Patient,-0.4980816785088637,1.1230405660901108
1938,0:2:9.20,Patient,-0.5270823218363835,1.1733215427770836
1939,0:2:9.27,Patient,-0.5595893489561697,1.2260184563144916
1940,0:2:9.33,Patient,-0.5772956032594935,1.2420626924003402
1941,0:2:9.40,Patient,-0.5860490488345736,1.232545278189611
1942,0:2:9.47,Patient,-0.5914840730004511,1.1953953508898896
1943,0:2:9.53,Patient,-0.5917935688196237,1.165550623077468
1944,0:2:9.60,Patient,-0.6041645031340669,1.1604493788702614
1945,0:2:9.67,Patient,-0.6222147286579172,1.218912265341913
1946,0:2:9.73,Patient,-0.6391795041338305,1.4006789729668268
1947,0:2:9.80,Patient,-0.6687083168670389,1.6663884170952168
1948,0:2:9.87,Patient,-0.6939512501195556,1.840389623230512
1949,0:2:9.93,Patient,-0.7216822119257702,1.8685448857410591
1950,0:2:10.00,Patient,-0.7044763566731609,1.8549449619694578
1951,0:2:10.07,Patient,-0.6505343121908059,1.711670846989784
1952,0:2:10.13,Patient,-0.6228004347801774,1.5175899904243948
1953,0:2:10.20,Patient,-0.6243515702398407,1.4708964338524384
1954,0:2:10.27,Patient,-0.6185503233881079,1.443581391899552
1955,0:2:10.33,Patient,-0.6028183045825403,1.404340880577286
1956,0:2:10.40,Patient,-0.6034314509197396,1.4159304928895045
1957,0:2:10.47,Patient,-0.6217581182942862,1.4682940493470449
1958,0:2:10.53,Patient,-0.633731453670328,1.504919994462684
1959,0:2:10.60,Patient,-0.6363134606735411,1.5038427956423153
1960,0:2:10.67,Patient,-0.6359841272861331,1.4758898119286097
1961,0:2:10.73,Patient,-0.6358784989691809,1.4567959864587126
1962,0:2:10.80,Patient,-0.6399655530950286,1.4527647218499868
1963,0:2:10.87,Patient,-0.6545430846279314,1.463138810309921
1964,0:2:10.93,Patient,-0.6748204741037307,1.4704987833723555
1965,0:2:11.00,Patient,-0.6946863004034949,1.479324060937886
1966,0:2:11.07,Patient,-0.7059563198826643,1.5184559288094066
1967,0:2:11.13,Patient,-0.7054975029357569,1.52756356812221
1968,0:2:11.20,Patient,-0.7062218262805344,1.532481214339246
1969,0:2:11.27,Patient,-0.6999225676569665,1.4760816787907838
1970,0:2:11.33,Patient,-0.6917990567350002,1.4248195484396042
1971,0:2:11.40,Patient,-0.6731603787701501,1.3385209863470828
1972,0:2:11.47,Patient,-0.6654521702084448,1.284569877853855
1973,0:2:11.53,Patient,-0.6421507572124935,1.2416296311709576
1974,0:2:11.60,Patient,-0.6108949276671288,1.1918066360012685
1975,0:2:11.67,Patient,-0.5906051785414727,1.1706370685596834
1976,0:2:11.73,Patient,-0.5768972640352026,1.158551343898889
1977,0:2:11.80,Patient,-0.5698347380414261,1.1639597962323571
1978,0:2:11.87,Patient,-0.5603281539795627,1.1423041678226742
1979,0:2:11.93,Patient,-0.5621051703998069,1.1093155756565851
1980,0:2:12.00,Patient,-0.5800992995886957,1.0595668483612464
1981,0:2:12.07,Patient,-0.5844752586119354,1.0350868082171132
1982,0:2:12.13,Patient,-0.5632848912163532,1.0345154123477105
1983,0:2:12.20,Patient,-0.5183683306723967,1.0888926618027206
1984,0:2:12.27,Patient,-0.44627447375623175,1.2343032874036857
1985,0:2:12.33,Patient,-0.3694173991921729,1.372372236545991
1986,0:2:12.40,Patient,-0.2887004949915047,1.5200949578970775
1987,0:2:12.47,Patient,-0.2440827335273877,1.6736417088085322
1988,0:2:12.53,Patient,-0.2291351203494111,1.7742243906986457
1989,0:2:12.60,Patient,-0.23990017725341495,1.8321118264476213
1990,0:2:12.67,Patient,-0.2528859530886047,1.7851654223874345
1991,0:2:12.73,Patient,-0.2578149042224542,1.7223799275598863
1992,0:2:12.80,Patient,-0.281493264939862,1.630325125113934
1993,0:2:12.87,Patient,-0.2884136484653565,1.523030423966168
1994,0:2:12.93,Patient,-0.28435045542382664,1.4286189253327533
1995,0:2:13.00,Patient,-0.2789317984731564,1.375145354877334
1996,0:2:13.07,Patient,-0.2692522979166696,1.3557229832634141
1997,0:2:13.13,Patient,-0.2679108304858048,1.3937635598283271
1998,0:2:13.20,Patient,-0.2742725508563025,1.4493476167850856
1999,0:2:13.27,Patient,-0.2870720628618652,1.4722427528454372
2000,0:2:13.33,Patient,-0.3037734311146375,1.4411523875949757
2001,0:2:13.40,Patient,-0.31740554258045955,1.3511958301928904
2002,0:2:13.47,Patient,-0.3447171778041864,1.3024630312172665
2003,0:2:13.53,Patient,-0.3634773568299052,1.2911960074614872
2004,0:2:13.60,Patient,-0.39609178544616064,1.3275184504076931
2005,0:2:13.67,Patient,-0.4459240891157071,1.3517661740232119
2006,0:2:13.73,Patient,-0.5152749560723447,1.3442472476698188
2007,0:2:13.80,Patient,-0.6048105008356792,1.3173916972094832
2008,0:2:13.87,Patient,-0.6789211215584505,1.2880134068511315
2009,0:2:13.93,Patient,-0.7401608465724455,1.261215144584168
2010,0:2:14.00,Patient,-0.7504135707295855,1.263144108786336
2011,0:2:14.07,Patient,-0.7032813583350717,1.2739005741523255
2012,0:2:14.13,Patient,-0.6231401127025721,1.279046139409148
2013,0:2:14.20,Patient,-0.5112558356137091,1.266589088886242
2014,0:2:14.27,Patient,-0.43617237299847655,1.3005020556536415
2015,0:2:14.33,Patient,-0.3916344144378956,1.3525412442471252
2016,0:2:14.40,Patient,-0.360462466792089,1.4007547182500109
2017,0:2:14.47,Patient,-0.3495607462828472,1.411554613658749
2018,0:2:14.53,Patient,-0.33987632445934635,1.3988276115138123
2019,0:2:14.60,Patient,-0.325470825294902,1.4036260976098147
2020,0:2:14.67,Patient,-0.28644513463949983,1.4966543939680164
2021,0:2:14.73,Patient,-0.20335357662936804,1.7076350264752154
2022,0:2:14.80,Patient,-0.005957340173742015,2.0421702549459027
2023,0:2:14.87,Keyboard,0.32895607196871873,2.2325495047437136
2024,0:2:14.93,Keyboard,0.6923832176539556,2.290829760968624
2025,0:2:15.00,Keyboard,0.9951912032545396,2.137161575234452
2026,0:2:15.07,Keyboard,1.1707365102558058,1.721389980628372
2027,0:2:15.13,Keyboard,1.17866087484794,1.4011428299666326
2028,0:2:15.20,Keyboard,1.1929612733139447,1.2341008545902274
2029,0:2:15.27,Screen,1.164875467722429,1.1683688778247656
2030,0:2:15.33,Screen,1.1281197473801086,1.1684751665420978
2031,0:2:15.40,Screen,1.1017839058244283,1.195422773312352
2032,0:2:15.47,Screen,1.0696635073390552,1.1956138310302311
2033,0:2:15.53,Screen,1.0367844965180557,1.1726197338776063
2034,0:2:15.60,Screen,0.9981301296566736,1.1476548557691688
2035,0:2:15.67,Screen,0.9611737225441372,1.1114968686788342
2036,0:2:15.73,Screen,0.9417170359542572,1.1001504630537786
2037,0:2:15.80,Screen,0.9137942203181,1.0718978505501071
2038,0:2:15.87,Screen,0.9076153165028256,1.0490608486588235
2039,0:2:15.93,Screen,0.9114291015025848,1.025333561623255
2040,0:2:16.00,Screen,0.9187143427678308,1.0050223601911858
2041,0:2:16.07,Screen,0.9319915148473348,0.982478551899883
2042,0:2:16.13,Screen,0.9281049907457316,0.9592735137582132
2043,0:2:16.20,Screen,0.9286425397862148,0.9412064816515152
2044,0:2:16.27,Screen,0.918274360053134,0.9331768247306074
2045,0:2:16.33,Screen,0.9089250101694081,0.9279324921979852
2046,0:2:16.40,Screen,0.908408652682157,0.9295506316113532
2047,0:2:16.47,Screen,0.9039073242304032,0.918602061908278
2048,0:2:16.53,Screen,0.8991712653346594,0.8979982412948745
2049,0:2:16.60,Screen,0.8946714484262691,0.8708839103860578
2050,0:2:16.67,Screen,0.8912453019627781,0.8421972395142261
2051,0:2:16.73,Screen,0.8888097781268388,0.8036763621663272
2052,0:2:16.80,Screen,0.8879271545293744,0.7724546963192164
2053,0:2:16.87,Screen,0.8911357888434103,0.7352477151005626
2054,0:2:16.93,Screen,0.8973011840264608,0.7041033652669925
2055,0:2:17.00,Screen,0.9091066740526352,0.6722763985842154
2056,0:2:17.07,Screen,0.9250240021512336,0.6397073988780706
2057,0:2:17.13,Screen,0.9467266322724656,0.6145503363222822
2058,0:2:17.20,Screen,0.9667064038701232,0.5917363174832605
2059,0:2:17.27,Screen,0.989690347148822,0.5700772761734837
2060,0:2:17.33,Screen,1.0156464385884627,0.5578556198224968
2061,0:2:17.40,Screen,1.0352545847570354,0.5382745527565225
2062,0:2:17.47,Screen,1.0611219132057008,0.5369072376273701
2063,0:2:17.53,Screen,1.0847257529989716,0.5360432125507586
2064,0:2:17.60,Screen,1.1202590312709273,0.5518222905534942
2065,0:2:17.67,Screen,1.161149947525738,0.5676644097857529
2066,0:2:17.73,Screen,1.2082607182955032,0.5672649294119383
2067,0:2:17.80,Screen,1.2467984965181786,0.560571401439071
2068,0:2:17.87,Screen,1.2388468721043937,0.5607133896480362
2069,0:2:17.93,Screen,1.196728454168519,0.5614138435049986
2070,0:2:18.00,Screen,1.134382267105526,0.5827476633619815
2071,0:2:18.07,Screen,1.0668652286128684,0.6024077740206508
2072,0:2:18.13,Screen,1.0012046214339665,0.6063399241919627
2073,0:2:18.20,Screen,0.9450065035269768,0.6268025556791453
2074,0:2:18.27,Screen,0.9204276536885484,0.6485908804904833
2075,0:2:18.33,Screen,0.933128621032608,0.6243382519476413
2076,0:2:18.40,Screen,0.9354890199409612,0.59841567227429
2077,0:2:18.47,Screen,0.9209501375643074,0.5437615795893769
2078,0:2:18.53,Screen,0.8711637240494241,0.4464749452869811
2079,0:2:18.60,Screen,0.8318234866978879,0.3693347198566283
2080,0:2:18.67,Screen,0.7986276668437058,0.3120763579466749
2081,0:2:18.73,Screen,0.6552562828996936,0.3052461889309813
2082,0:2:18.80,Screen,0.4025451353542086,0.4323860484894551
2083,0:2:18.87,Screen,0.15382893293319946,0.5283527872771872
2084,0:2:18.93,Patient,-0.01161483779736879,0.6748185477814598
2085,0:2:19.00,Patient,-0.13090413612066734,0.7984362225815713
2086,0:2:19.07,Patient,-0.2946247426818478,0.9595560910021372
2087,0:2:19.13,Patient,-0.3353573013418062,0.9967214519985816
2088,0:2:19.20,Patient,-0.2834810877018191,0.9369904650001664
2089,0:2:19.27,Patient,-0.22831810506024716,0.9060999546809204
2090,0:2:19.33,Patient,-0.19034160051917712,0.8979094417098462
2091,0:2:19.40,Patient,-0.20080934540345396,0.8532948353309866
2092,0:2:19.47,Patient,-0.24579104757752235,0.857028721802343
2093,0:2:19.53,Patient,-0.29510065357272675,0.8318221654213115
2094,0:2:19.60,Patient,-0.35207896522224,0.8434093719425011
2095,0:2:19.67,Patient,-0.4084585100362284,0.8477659065190134
2096,0:2:19.73,Patient,-0.4296400577213026,0.8192632221772356
2097,0:2:19.80,Patient,-0.4604642312119781,0.8497668279659732
2098,0:2:19.87,Patient,-0.4741804546038837,0.8712394880741918
2099,0:2:19.93,Patient,-0.4778795735014055,0.9073245767096229
2100,0:2:20.00,Patient,-0.4579137895896958,0.9523466988764326
2101,0:2:20.07,Patient,-0.4998869588969845,1.0154843491015588
2102,0:2:20.13,Patient,-0.5222663009931685,1.0692342328439626
2103,0:2:20.20,Patient,-0.5228339334902946,1.1209666665090767
2104,0:2:20.27,Patient,-0.5197989949385297,1.1868796381396385
2105,0:2:20.33,Patient,-0.5220423856314712,1.2780246219180589
2106,0:2:20.40,Patient,-0.5310394507344549,1.4061542644614653
2107,0:2:20.47,Patient,-0.5115199575058189,1.4604566340120937
2108,0:2:20.53,Patient,-0.4941635685103426,1.4989552969069342
2109,0:2:20.60,Patient,-0.5313773206638028,1.4813487705506732
2110,0:2:20.67,Patient,-0.5496400025400683,1.2975958457619516
2111,0:2:20.73,Patient,-0.5513928512324561,1.0515929759406912
2112,0:2:20.80,Patient,-0.5419009351432854,0.746241353942537
2113,0:2:20.87,Patient,-0.5584372959802845,0.4475711167661629
2114,0:2:20.93,Patient,-0.5915312866900889,0.15444062915243836
2115,0:2:21.00,Patient,-0.6433237374837962,-0.08995488972829087
2116,0:2:21.07,Patient,-0.66405062596028,-0.23356638266519075
2117,0:2:21.13,Patient,-0.6903553192952111,-0.3149803835162174
2118,0:2:21.20,Patient,-0.7023381025023094,-0.38332936560762615
2119,0:2:21.27,Patient,-0.7044189763996944,-0.40542162803438103
2120,0:2:21.33,Patient,-0.6791405425621606,-0.3277625412356521
2121,0:2:21.40,Patient,-0.617076917801968,-0.15952803746500208
2122,0:2:21.47,Patient,-0.4613605738704147,0.1654142444927833
2123,0:2:21.53,Patient,-0.21898902356591424,0.5985189200353128
2124,0:2:21.60,Screen,0.13165036275387196,0.9051468601995366
2125,0:2:21.67,Keyboard,0.5048765486153721,1.2149384990512675
2126,0:2:21.73,Keyboard,0.8890134852609625,1.5036891557988101
2127,0:2:21.80,Keyboard,1.1402363070008965,1.261485289707648
2128,0:2:21.87,Screen,1.1295792152984214,0.8909507153584282
2129,0:2:21.93,Screen,1.1417152945956204,0.5800442341650572
