,timestamp,gaze360_res,gaze360_x,gaze360_y
823,0:0:54.87,Patient,-0.849982234953034,3.8208817938385393
824,0:0:54.93,Patient,-0.7868812119587293,5.357130823923146
825,0:0:55.00,Patient,-0.6276618569784304,6.911905928571382
826,0:0:55.07,Patient,-0.4314288174622738,8.003773654026732
827,0:0:55.13,Patient,-0.3279290009642751,8.035503125511566
828,0:0:55.20,Patient,-0.22469080504815275,7.861791101609721
829,0:0:55.27,Patient,-0.06036928253020085,7.548081628475233
830,0:0:55.33,Keyboard,0.06300601777692605,7.333297293331374
831,0:0:55.40,Keyboard,0.09791648758144443,7.15732016223908
832,0:0:55.47,Keyboard,0.03322196368889031,7.175753448162012
833,0:0:55.53,Patient,-0.055839253362684985,7.210209163954715
834,0:0:55.60,Patient,-0.13667764536283306,7.2818323915986785
835,0:0:55.67,Patient,-0.14916418961797018,7.238738605728654
836,0:0:55.73,Patient,-0.15257401137449758,7.195162979470547
837,0:0:55.80,Patient,-0.13330566788009238,7.182478304093263
838,0:0:55.87,Patient,-0.048462954692345385,7.087749018105817
839,0:0:55.93,Keyboard,0.08171435526623361,6.759445683173232
840,0:0:56.00,Keyboard,0.15219207614758534,6.689329601120147
841,0:0:56.07,Keyboard,0.17226406172409905,6.900432466548537
842,0:0:56.13,Keyboard,0.14225913261537568,7.079119574741181
843,0:0:56.20,Keyboard,0.05999440591697281,7.24163923413363
844,0:0:56.27,Patient,-0.050808607492230685,7.473186827213374
845,0:0:56.33,Patient,-0.1858873312561056,7.491817288199684
846,0:0:56.40,Patient,-0.22685598167576385,6.699685704888768
847,0:0:56.47,Patient,-0.4161711403563279,5.9574853806333214
848,0:0:56.53,Patient,-0.6730548062570682,4.839243613897768
849,0:0:56.60,Patient,-0.85669606452011,3.812789570489899
850,0:0:56.67,Patient,-0.8502225391543867,3.143673514445632
851,0:0:56.73,Patient,-0.8705232259994148,2.822757055337912
852,0:0:56.80,Patient,-0.9759523039079268,3.2662494848908064
853,0:0:56.87,Patient,-1.4120133828099486,4.421616436696526
854,0:0:56.93,Patient,-1.668859757323084,4.557941187497467
855,0:0:57.00,Patient,-1.6827920801189018,4.079904680357767
856,0:0:57.07,Patient,-1.3185243515859846,2.8520337793209296
857,0:0:57.13,Patient,-1.1814575581116025,2.01682618922794
858,0:0:57.20,Patient,-1.143933448719815,1.6492727611019875
859,0:0:57.27,Patient,-1.1352246522122915,1.4923961051436492
860,0:0:57.33,Patient,-1.0924758084210766,1.4138916219926678
861,0:0:57.40,Patient,-1.0650606136918457,1.3862049059245742
862,0:0:57.47,Patient,-1.029733252253423,1.3554756933672574
863,0:0:57.53,Patient,-0.9984589107807988,1.313673367503762
864,0:0:57.60,Patient,-0.9807426936315998,1.2845177288496323
865,0:0:57.67,Patient,-0.9871765085277552,1.2974802249556512
866,0:0:57.73,Patient,-0.9922606006636018,1.3413464175878491
867,0:0:57.80,Patient,-1.0027600878487677,1.3835709339239723
868,0:0:57.87,Patient,-1.0075150627854708,1.4123163443081657
869,0:0:57.93,Patient,-1.0072984129234674,1.424152422560991
870,0:0:58.00,Patient,-1.0063038230919554,1.4346181465738594
871,0:0:58.07,Patient,-1.0162388326262692,1.4488913687041496
872,0:0:58.13,Patient,-1.0274742200042997,1.4578959159594942
873,0:0:58.20,Patient,-1.0506749185985251,1.4771938948027905
874,0:0:58.27,Patient,-1.0579210062969555,1.4614354324285408
875,0:0:58.33,Patient,-1.0730485232714193,1.4537182006132416
876,0:0:58.40,Patient,-1.0942312395592333,1.4543082764396271
877,0:0:58.47,Patient,-1.0918940014595249,1.4235112188070778
878,0:0:58.53,Patient,-1.0930900405501334,1.4026123499532857
879,0:0:58.60,Patient,-1.0852930250035784,1.3840808047788942
880,0:0:58.67,Patient,-1.0690988959220122,1.3779386205023283
881,0:0:58.73,Patient,-1.050175935352849,1.3794460815082756
882,0:0:58.80,Patient,-1.0383921940427026,1.380793276890088
883,0:0:58.87,Patient,-1.0311910290895614,1.3825187948336808
884,0:0:58.93,Patient,-1.0294895598686409,1.3852215197920803
885,0:0:59.00,Patient,-1.0052975361817194,1.5377839786571597
886,0:0:59.07,Patient,-1.0285784277406378,1.751748975680793
887,0:0:59.13,Patient,-1.0996093439371304,2.0417055666378343
888,0:0:59.20,Patient,-1.1805371823693271,2.4792673579255395
889,0:0:59.27,Patient,-1.186283205944682,2.497286979038235
890,0:0:59.33,Patient,-1.1213287436694928,2.4068881816766967
891,0:0:59.40,Patient,-1.0516395277455897,2.248226963014621
892,0:0:59.47,Patient,-1.0441976734511091,2.1122967325520317
893,0:0:59.53,Patient,-1.01351707637106,2.020266015795102
894,0:0:59.60,Patient,-0.9883646303591336,1.997174141759356
895,0:0:59.67,Patient,-0.9692808750435172,1.9671713657119725
896,0:0:59.73,Patient,-0.9444191059135668,1.915482990381331
897,0:0:59.80,Patient,-0.9252247225306158,1.8652256590311918
898,0:0:59.87,Patient,-0.9094621324058064,1.8241625156161116
899,0:0:59.93,Patient,-0.8975129508784234,1.7914312833256172
900,0:1:0.00,Patient,-0.8891154219415335,1.7769695408165762
901,0:1:0.07,Patient,-0.8659978784397749,1.7381502958771893
902,0:1:0.13,Patient,-0.8601060451165903,1.7117535876323036
903,0:1:0.20,Patient,-0.8377959924029851,1.6619819351453635
904,0:1:0.27,Patient,-0.8294918387212166,1.627720010188224
905,0:1:0.33,Patient,-0.8133267620379464,1.5709708879843467
906,0:1:0.40,Patient,-0.8164973886806308,1.531720514677986
907,0:1:0.47,Patient,-0.8261416807022007,1.5158440720210868
908,0:1:0.53,Patient,-0.8431450884509203,1.543301326265596
909,0:1:0.60,Patient,-0.8679437316431212,1.6222857278586786
910,0:1:0.67,Patient,-0.8830087212360528,1.6829135129694728
911,0:1:0.73,Patient,-0.8910806240154262,1.7170906726953044
912,0:1:0.80,Patient,-0.8946329929084829,1.7618181974880782
913,0:1:0.87,Patient,-0.8753335183170907,1.947755233187821
914,0:1:0.93,Patient,-0.8900560508585974,2.1960703333206593
915,0:1:1.00,Patient,-0.9679490866404844,2.439508341381501
916,0:1:1.07,Patient,-1.104167396139029,2.7091794401447467
917,0:1:1.13,Patient,-1.0856624168820086,2.4870281092990485
918,0:1:1.20,Patient,-1.0328211802487923,2.231794318008326
919,0:1:1.27,Patient,-1.0263077070592614,2.0459985937576435
920,0:1:1.33,Patient,-1.0395044570830945,1.9261278808256863
921,0:1:1.40,Patient,-1.0401888467108902,1.906864971214394
922,0:1:1.47,Patient,-1.0208258804519943,1.8998708785119225
923,0:1:1.53,Patient,-1.0291342387427642,2.0523838491265405
924,0:1:1.60,Patient,-1.0548226301793726,2.400860012657564
925,0:1:1.67,Patient,-1.0691442407185752,3.0977409889277183
926,0:1:1.73,Patient,-1.0321302048329002,4.523675627358891
927,0:1:1.80,Patient,-0.9596729684974616,6.034596491821478
928,0:1:1.87,Patient,-0.6825871957827302,7.163021321244663
929,0:1:1.93,Patient,-0.2703114225202391,7.071208344416259
930,0:1:2.00,Keyboard,0.07020878019152672,6.671111040885237
931,0:1:2.07,Keyboard,0.3719098575507592,6.453989976009408
932,0:1:2.13,Keyboard,0.4155362187999384,6.004994807265144
933,0:1:2.20,Keyboard,0.5417823946321096,4.467358516220691
934,0:1:2.27,Keyboard,0.5671057169068298,2.7639538206304772
935,0:1:2.33,Keyboard,0.582403263672989,1.5533701165552996
936,0:1:2.40,Screen,0.6314762445033635,0.8911439057759498
937,0:1:2.47,Screen,0.6661048833839348,0.5028995654562138
938,0:1:2.53,Screen,0.6832723277309731,0.23681165704674506
939,0:1:2.60,Screen,0.6936421234131852,0.10201142312739606
940,0:1:2.67,Screen,0.6597018149638681,0.039745833543168435
941,0:1:2.73,Screen,0.6303172224595887,0.009860000256109816
942,0:1:2.80,Screen,0.613005050477545,0.01120899465665707
943,0:1:2.87,Screen,0.6113952923687076,0.03649581864756578
944,0:1:2.93,Screen,0.6084847510467505,0.0652700553324803
945,0:1:3.00,Screen,0.5997523229450092,0.09701079983939093
946,0:1:3.07,Screen,0.5951614810136724,0.12695569456650668
947,0:1:3.13,Screen,0.6012331153066948,0.13165671426307746
948,0:1:3.20,Screen,0.5679543955044816,0.1734564103417806
949,0:1:3.27,Screen,0.4718209963114338,0.319988311436726
950,0:1:3.33,Screen,0.3167094552430295,0.6206360812537192
951,0:1:3.40,Screen,0.1139450454549109,0.9994922478424376
952,0:1:3.47,Patient,-0.1262467154027284,1.3443680673768097
953,0:1:3.53,Patient,-0.4596165152301561,1.7447442885190971
954,0:1:3.60,Patient,-0.8089633990624604,2.363990038515541
955,0:1:3.67,Patient,-0.9299565142029609,2.7113211531084973
956,0:1:3.73,Patient,-0.8596206045243292,3.156914195084908
957,0:1:3.80,Patient,-0.7260064626936669,4.1686376733199895
958,0:1:3.87,Patient,-0.5870250435614418,5.657115583913638
959,0:1:3.93,Patient,-0.3791063060787068,6.73334159152691
960,0:1:4.00,Patient,-0.21472868014964466,7.411703772558237
961,0:1:4.07,Patient,-0.12085486480737442,7.717094894849822
962,0:1:4.13,Patient,-0.15259072598530132,7.707922903221705
963,0:1:4.20,Patient,-0.18351924916282733,7.571754002165914
964,0:1:4.27,Patient,-0.21605233013366168,7.718114010510062
965,0:1:4.33,Patient,-0.2741926216391016,8.06698008010792
966,0:1:4.40,Patient,-0.24310317779368545,7.946876390180322
967,0:1:4.47,Patient,-0.19595630997588,7.8348437270302425
968,0:1:4.53,Patient,-0.2230431617756682,7.962877950009992
969,0:1:4.60,Patient,-0.2241160389854372,8.07859772938824
970,0:1:4.67,Patient,-0.20742058160805185,8.02149606541197
971,0:1:4.73,Patient,-0.21928715727458495,7.978519351199162
972,0:1:4.80,Patient,-0.25373521832224577,8.02048920675395
973,0:1:4.87,Patient,-0.34524215716188794,8.28088085502637
974,0:1:4.93,Patient,-0.3952140120678022,8.341717442988845
975,0:1:5.00,Patient,-0.40821238394620174,8.325300091116361
976,0:1:5.07,Patient,-0.3805886586752967,8.14279918518332
977,0:1:5.13,Patient,-0.29580623053168165,7.992809737417719
978,0:1:5.20,Patient,-0.17941629732186776,7.746269315223619
979,0:1:5.27,Patient,-0.07621351231903987,7.484491033579034
980,0:1:5.33,Patient,-7.737444332289926e-05,7.2594955924846065
981,0:1:5.40,Keyboard,0.015843740394389502,7.152890795021107
982,0:1:5.47,Keyboard,0.015400263935678359,7.055690730961713
983,0:1:5.53,Patient,-0.028681959849153393,7.0251532831614325
984,0:1:5.60,Patient,-0.1154279279545306,7.239506007495962
985,0:1:5.67,Patient,-0.1902398270361168,7.578956296777414
986,0:1:5.73,Patient,-0.2797774557314231,7.975308597300112
987,0:1:5.80,Patient,-0.2863892417786935,7.85121096052616
988,0:1:5.87,Patient,-0.4815080268835808,7.761283456091983
989,0:1:5.93,Patient,-0.7288316964826642,6.53467037966657
990,0:1:6.00,Patient,-0.8109240532885903,4.217766688857139
991,0:1:6.07,Patient,-0.8783288396228561,2.7122978995338247
992,0:1:6.13,Patient,-0.9252525305006172,2.0892392385159098
993,0:1:6.20,Patient,-0.9832030338856322,1.8405266199123502
994,0:1:6.27,Patient,-1.0097735622598945,1.7161737490587503
995,0:1:6.33,Patient,-1.007094240816621,1.6260635358938471
996,0:1:6.40,Patient,-0.9942711230718924,1.5245806505557895
997,0:1:6.47,Patient,-0.984209131693476,1.4336570622716738
998,0:1:6.53,Patient,-0.9784897609809008,1.3711712482110752
999,0:1:6.60,Patient,-0.9727602668867674,1.3166767475309722
1000,0:1:6.67,Patient,-0.9792843007628708,1.2738325285362175
1001,0:1:6.73,Patient,-0.9983392072011756,1.2520044212288155
1002,0:1:6.80,Patient,-1.026692574215563,1.2571926276845755
1003,0:1:6.87,Patient,-1.0616105208114648,1.2889534736960382
1004,0:1:6.93,Patient,-1.0904020220035846,1.3222315222414147
1005,0:1:7.00,Patient,-1.1238687536113798,1.3540011164554209
1006,0:1:7.07,Patient,-1.144757377265954,1.3755278931700858
1007,0:1:7.13,Patient,-1.1486802892922177,1.374373973908566
1008,0:1:7.20,Patient,-1.1571323142526462,1.352783129112395
1009,0:1:7.27,Patient,-1.1252868239731149,1.2606641573230517
1010,0:1:7.33,Patient,-1.0808201840073384,1.1451743965036278
1011,0:1:7.40,Patient,-1.0381990205680287,1.0320035581133826
1012,0:1:7.47,Patient,-0.9762990472417996,1.0722633035653737
1013,0:1:7.53,Patient,-0.9392526091338456,1.2884828513700526
1014,0:1:7.60,Patient,-0.9272009585796548,1.531348155891698
1015,0:1:7.67,Patient,-0.8980554164899509,1.7422366278738577
1016,0:1:7.73,Patient,-0.8351192645203356,1.7367305167491374
1017,0:1:7.80,Patient,-0.7548087384693529,1.7077035043511146
1018,0:1:7.87,Patient,-0.6717465478073504,1.56753290860497
1019,0:1:7.93,Patient,-0.6730110435768616,1.4544537087941094
1020,0:1:8.00,Patient,-0.6879743704251862,1.4346885487113819
1021,0:1:8.07,Patient,-0.7197249988693081,1.4387135072261037
1022,0:1:8.13,Patient,-0.7682680011694069,1.4416915313027048
1023,0:1:8.20,Patient,-0.8150907699600052,1.4561107897345569
1024,0:1:8.27,Patient,-0.8498451350245331,1.4596495066365918
1025,0:1:8.33,Patient,-0.8785553083788902,1.452020926607967
1026,0:1:8.40,Patient,-0.8774689316100523,1.426269373648778
1027,0:1:8.47,Patient,-0.8473062505826215,1.3872232785209315
1028,0:1:8.53,Patient,-0.8256580797328269,1.3702717941120484
1029,0:1:8.60,Patient,-0.8199669897819978,1.372773296178951
1030,0:1:8.67,Patient,-0.8185690942099932,1.3800077262506862
1031,0:1:8.73,Patient,-0.8332608492254613,1.4002193124396298
1032,0:1:8.80,Patient,-0.8477160641534432,1.4209427915329198
1033,0:1:8.87,Patient,-0.8542929591219398,1.418580097179584
1034,0:1:8.93,Patient,-0.8578037655399309,1.4242002044432165
1035,0:1:9.00,Patient,-0.8568126448616938,1.4165135981983892
1036,0:1:9.07,Patient,-0.8585743197125771,1.4222348138990994
1037,0:1:9.13,Patient,-0.8754708647155871,1.4393148249688617
1038,0:1:9.20,Patient,-0.8964394210093848,1.4762161965674845
1039,0:1:9.27,Patient,-0.9254194452768152,1.5265300609598615
1040,0:1:9.33,Patient,-0.9500620186515888,1.5638345558261482
1041,0:1:9.40,Patient,-0.9917126242154404,1.5991899343593172
1042,0:1:9.47,Patient,-1.032771036414827,1.624906695559954
1043,0:1:9.53,Patient,-1.0672481389272075,1.638337088895416
1044,0:1:9.60,Patient,-1.0942147326680671,1.646831955400089
1045,0:1:9.67,Patient,-1.0934211809337258,1.6582829007326636
1046,0:1:9.73,Patient,-1.059609310905209,1.8348566481878477
1047,0:1:9.80,Patient,-1.0047005512384324,2.190898541363593
1048,0:1:9.87,Patient,-0.8944870582586377,2.9358557831423586
1049,0:1:9.93,Patient,-0.8387973488717893,4.34823828872441
1050,0:1:10.00,Patient,-0.6782188026532852,5.572395849304721
1051,0:1:10.07,Patient,-0.5051346546046813,7.135993936801129
1052,0:1:10.13,Patient,-0.3460050128687107,7.583788850675019
1053,0:1:10.20,Patient,-0.2321782223696956,7.241568211181617
1054,0:1:10.27,Patient,-0.2437193788883509,7.346507953253522
1055,0:1:10.33,Patient,-0.22661748149602864,7.42277104612103
1056,0:1:10.40,Patient,-0.21184943599319173,7.450732127888161
1057,0:1:10.47,Patient,-0.23332142781676435,7.526221314467511
1058,0:1:10.53,Patient,-0.2743186475400337,7.646238779906553
1059,0:1:10.60,Patient,-0.2994979821313826,7.624932204183999
1060,0:1:10.67,Patient,-0.3314404983442005,7.6083341946779415
1061,0:1:10.73,Patient,-0.3478558584564828,7.627022167558619
1062,0:1:10.80,Patient,-0.3732033338064761,7.629336757650039
1063,0:1:10.87,Patient,-0.39732081108986095,7.571726907416528
1064,0:1:10.93,Patient,-0.4380601305306842,7.7398636938115475
1065,0:1:11.00,Patient,-0.4051067825212801,7.728556863048004
1066,0:1:11.07,Patient,-0.3404216218640901,7.619948029620257
1067,0:1:11.13,Patient,-0.2448187498374365,7.470150762879316
1068,0:1:11.20,Patient,-0.1896102229202493,7.424243954605068
1069,0:1:11.27,Patient,-0.16307908077605554,7.383655880892724
1070,0:1:11.33,Patient,-0.12163749794759293,7.440173124638377
1071,0:1:11.40,Patient,-0.06994244959785398,7.463544675667943
1072,0:1:11.47,Keyboard,0.01919296566271519,7.36542153245099
1073,0:1:11.53,Keyboard,0.14514967835618794,7.17818710604613
1074,0:1:11.60,Keyboard,0.21716223023765108,7.137130366183375
1075,0:1:11.67,Keyboard,0.2647715606622247,7.031862447426263
1076,0:1:11.73,Keyboard,0.3135743046149547,6.850940165020987
1077,0:1:11.80,Keyboard,0.3450168490091297,6.7549901689460246
1078,0:1:11.87,Keyboard,0.3591948455451868,6.758292507504509
1079,0:1:11.93,Keyboard,0.3368474058258829,6.821132067480762
1080,0:1:12.00,Keyboard,0.2762196937665376,6.931038902924462
1081,0:1:12.07,Keyboard,0.228268467689206,6.997624082115134
1082,0:1:12.13,Keyboard,0.1812022670370641,7.118716266274244
1083,0:1:12.20,Keyboard,0.21335234910032735,7.168090211450088
1084,0:1:12.27,Keyboard,0.2349599973990523,7.269019979179932
1085,0:1:12.33,Keyboard,0.2390120881214096,7.197369879831465
1086,0:1:12.40,Keyboard,0.15647262463998535,7.188534946046464
1087,0:1:12.47,Keyboard,0.03428957923163428,7.171872259788237
1088,0:1:12.53,Patient,-0.08696803190414845,7.1392037109665765
1089,0:1:12.60,Patient,-0.22055716729066274,7.255667468097496
1090,0:1:12.67,Patient,-0.30127393273502323,7.239589750833889
1091,0:1:12.73,Patient,-0.35082976718813697,7.145676723239778
1092,0:1:12.80,Patient,-0.4315681623001939,7.2707408613140725
1093,0:1:12.87,Patient,-0.6017458284989888,6.824459006231293
1094,0:1:12.93,Patient,-0.8453863872687767,5.499147741681786
1095,0:1:13.00,Patient,-0.9682874722764768,3.7955130859024817
1096,0:1:13.07,Patient,-0.9689556416644496,2.5769603049832948
1097,0:1:13.13,Patient,-0.9683451323910416,1.9792917159050536
1098,0:1:13.20,Patient,-0.9825944610475044,1.7567231521524214
1099,0:1:13.27,Patient,-0.9873427571806956,1.6828622183568631
1100,0:1:13.33,Patient,-0.9774186186934856,1.6667334276001735
1101,0:1:13.40,Patient,-0.9982808566667148,1.6975204516733158
1102,0:1:13.47,Patient,-1.0044218397519495,1.8956467611546841
1103,0:1:13.53,Patient,-0.997169905145644,2.3204538168537368
1104,0:1:13.60,Patient,-0.901086974612574,2.9974065519092967
1105,0:1:13.67,Patient,-0.7871898697401564,4.117296116283509
1106,0:1:13.73,Patient,-0.6824976301059812,5.245730519778383
1107,0:1:13.80,Patient,-0.4491390378983167,6.027020403970523
1108,0:1:13.87,Patient,-0.2314762029644849,6.609247640661741
1109,0:1:13.93,Patient,-0.1937111820142576,7.250478388565327
1110,0:1:14.00,Patient,-0.2619269227459442,7.84614412604142
1111,0:1:14.07,Patient,-0.2578284133309455,7.8277689384832385
1112,0:1:14.13,Patient,-0.2422956742887031,7.834487507717035
1113,0:1:14.20,Patient,-0.29186815968643315,8.079145798933654
1114,0:1:14.27,Patient,-0.3780536211265213,8.656894178991621
1115,0:1:14.33,Patient,-0.4311423352612952,9.064181988975678
1116,0:1:14.40,Patient,-0.39061287605820455,8.903719697081504
1117,0:1:14.47,Patient,-0.328006596193544,8.664567745979053
1118,0:1:14.53,Patient,-0.26833134640561435,8.544916238304488
1119,0:1:14.60,Patient,-0.2299863306234417,8.376249715308935
1120,0:1:14.67,Patient,-0.1871387852759035,8.157644141490122
1121,0:1:14.73,Patient,-0.20896464413005836,8.194549107521178
1122,0:1:14.80,Patient,-0.18714015404862366,8.019468979680264
1123,0:1:14.87,Patient,-0.1528884375840016,7.855108700851152
1124,0:1:14.93,Patient,-0.10606389610095604,7.58736526480187
1125,0:1:15.00,Patient,-0.02780724635456316,7.258671637745718
1126,0:1:15.07,Keyboard,0.04455994713533284,7.020026199110117
1127,0:1:15.13,Keyboard,0.13545065710123544,6.86836586041419
1128,0:1:15.20,Keyboard,0.1906227237343031,6.937519959913177
1129,0:1:15.27,Keyboard,0.2470060908956777,7.115040539084033
1130,0:1:15.33,Keyboard,0.2045530316656583,7.288931624682221
1131,0:1:15.40,Keyboard,0.1000306355831534,7.4424813404148065
1132,0:1:15.47,Patient,-0.029282247311261375,7.576963513357936
1133,0:1:15.53,Patient,-0.14073435676535806,7.663785988234313
1134,0:1:15.60,Patient,-0.20853942908471668,7.631792497801378
1135,0:1:15.67,Patient,-0.1989639703703628,7.419912706673008
1136,0:1:15.73,Patient,-0.1710376940578194,7.4335495248899806
1137,0:1:15.80,Patient,-0.08837843858153294,7.2188505280040145
1138,0:1:15.87,Keyboard,0.007576453381741706,7.204500786208272
1139,0:1:15.93,Keyboard,0.15716543702948552,7.15902585962812
1140,0:1:16.00,Keyboard,0.25221630664318284,7.210343036356603
1141,0:1:16.07,Keyboard,0.275208431391328,7.240561346444241
1142,0:1:16.13,Keyboard,0.2290060002595421,7.27424221707447
1143,0:1:16.20,Keyboard,0.19404363385963308,7.268026664131606
1144,0:1:16.27,Keyboard,0.17606123819912073,7.3119011062569825
1145,0:1:16.33,Keyboard,0.17872269148885978,7.3220239995962055
1146,0:1:16.40,Keyboard,0.20872490773557031,7.354335947152452
1147,0:1:16.47,Keyboard,0.21218286693179306,7.348502957301244
1148,0:1:16.53,Keyboard,0.14741502781123647,7.40255954011701
1149,0:1:16.60,Keyboard,0.08402979113649094,7.442655816591557
1150,0:1:16.67,Keyboard,0.011955689761965831,7.473842520479777
1151,0:1:16.73,Patient,-0.09210081279374456,7.6704968170885275
1152,0:1:16.80,Patient,-0.21209576791855486,8.160894702403768
1153,0:1:16.87,Patient,-0.2640313355506431,8.443295106135443
1154,0:1:16.93,Patient,-0.2424949572227349,8.176864775694428
1155,0:1:17.00,Patient,-0.3415285052840068,8.136282920026405
1156,0:1:17.07,Patient,-0.525198894839143,7.389816681915775
1157,0:1:17.13,Patient,-0.8140549518225337,5.777435974443317
1158,0:1:17.20,Patient,-1.0107739661883708,3.930864404951097
1159,0:1:17.27,Patient,-0.9881017918208016,2.546912565947802
1160,0:1:17.33,Patient,-0.9715175342002708,1.9302541736449392
1161,0:1:17.40,Patient,-0.9901842332238188,1.6909504950226195
1162,0:1:17.47,Patient,-0.9936673816183555,1.5748152641074784
1163,0:1:17.53,Patient,-0.976386510099944,1.4633761696356855
1164,0:1:17.60,Patient,-0.9747733513183569,1.3740140550947877
1165,0:1:17.67,Patient,-0.9797359832435422,1.3160017486055249
1166,0:1:17.73,Patient,-0.9913045058154398,1.2956646672264909
1167,0:1:17.80,Patient,-1.0059189358114695,1.367879107028742
1168,0:1:17.87,Patient,-0.9816565732360224,1.6269096616717968
1169,0:1:17.93,Patient,-0.9171136595602756,2.06403006951005
1170,0:1:18.00,Patient,-0.8216417714914165,2.829990738144688
1171,0:1:18.07,Patient,-0.818746322249631,4.249617592467741
1172,0:1:18.13,Patient,-0.7613366813561151,5.991912763171267
1173,0:1:18.20,Patient,-0.5713284249968198,7.663921902717992
1174,0:1:18.27,Patient,-0.333095340888437,7.929478238725716
1175,0:1:18.33,Patient,-0.20839674417145826,7.667163139179043
1176,0:1:18.40,Patient,-0.14065872275101884,7.4963329731225565
1177,0:1:18.47,Patient,-0.08343796804079066,7.514764344476233
1178,0:1:18.53,Patient,-0.03071127000184975,7.588192399735028
1179,0:1:18.60,Keyboard,0.11239915042976947,7.386434145894908
1180,0:1:18.67,Keyboard,0.2366276979188299,7.2072771173597
1181,0:1:18.73,Keyboard,0.3523775853655117,7.096246938404718
1182,0:1:18.80,Keyboard,0.4282188216989492,7.034214896887168
1183,0:1:18.87,Keyboard,0.4691369150400441,7.0193147527666895
1184,0:1:18.93,Keyboard,0.4663122750847085,6.952458081129218
1185,0:1:19.00,Keyboard,0.4624460238510317,6.868061211321483
1186,0:1:19.07,Keyboard,0.4387837911830133,6.775911923529991
1187,0:1:19.13,Keyboard,0.38127170845565206,6.779248932187767
1188,0:1:19.20,Keyboard,0.3194547562056009,6.7788435997844445
1189,0:1:19.27,Keyboard,0.2641616836200317,6.9265223292807265
1190,0:1:19.33,Keyboard,0.20370145389122174,7.0396938996118745
1191,0:1:19.40,Keyboard,0.11956498371536,7.116127723217697
1192,0:1:19.47,Keyboard,0.05154818679280445,7.251955598621731
1193,0:1:19.53,Keyboard,0.018981693740037626,7.295609083761258
1194,0:1:19.60,Patient,-0.046943315348176966,7.39778184900041
1195,0:1:19.67,Patient,-0.1385764630004405,7.5931021363760625
1196,0:1:19.73,Patient,-0.2522995303644311,7.931629141351848
1197,0:1:19.80,Patient,-0.3315761919725272,8.076499711004779
1198,0:1:19.87,Patient,-0.3492803355772857,8.10448736674896
1199,0:1:19.93,Patient,-0.26986776912556626,7.662021139566527
1200,0:1:20.00,Patient,-0.21738317493668471,7.486113648383168
1201,0:1:20.07,Patient,-0.13486483405868954,7.333837930043807
1202,0:1:20.13,Patient,-0.058137165049618425,7.322346050126178
1203,0:1:20.20,Patient,-0.008388916381884508,7.3028953608930545
1204,0:1:20.27,Keyboard,0.04464194996959648,7.364354892312527
1205,0:1:20.33,Keyboard,0.0883495615973856,7.421989130323398
1206,0:1:20.40,Keyboard,0.15164184593751878,7.4343798599663
1207,0:1:20.47,Keyboard,0.20435997183771687,7.44845379715433
1208,0:1:20.53,Keyboard,0.2508481278924497,7.4016764621799735
1209,0:1:20.60,Keyboard,0.2468249439731877,7.379753323417258
1210,0:1:20.67,Keyboard,0.24085523371502585,7.389918584006217
1211,0:1:20.73,Keyboard,0.2193676580990062,7.341922188011535
1212,0:1:20.80,Keyboard,0.173808290586507,7.366425998835343
1213,0:1:20.87,Keyboard,0.05986401833431865,7.4746637562242055
1214,0:1:20.93,Patient,-0.19943423574693306,7.507676648636403
1215,0:1:21.00,Patient,-0.6418169748321121,6.819993047001137
1216,0:1:21.07,Patient,-0.9269786002869476,4.78399854724465
1217,0:1:21.13,Patient,-0.8920968402241317,2.839034309191068
1218,0:1:21.20,Patient,-0.8078983294271617,1.9025292197561443
1219,0:1:21.27,Patient,-0.7660629742622668,1.5710084776911457
1220,0:1:21.33,Patient,-0.7119271845487704,1.4557984103087618
1221,0:1:21.40,Patient,-0.6569171119211531,1.4392694075064318
1222,0:1:21.47,Patient,-0.6292997059449722,1.4685857095189985
1223,0:1:21.53,Patient,-0.6132978988685743,1.4673501394058437
1224,0:1:21.60,Patient,-0.6074555255492736,1.4615902959822642
1225,0:1:21.67,Patient,-0.6015103177030292,1.447189465877904
1226,0:1:21.73,Patient,-0.5968831850061392,1.438289765515337
1227,0:1:21.80,Patient,-0.5878062718699089,1.4244936964378925
1228,0:1:21.87,Patient,-0.5820828267368114,1.4256875865271803
1229,0:1:21.93,Patient,-0.6086717820804556,1.556627857023184
1230,0:1:22.00,Patient,-0.6666154835813295,1.68700598215883
1231,0:1:22.07,Patient,-0.7439628717292368,1.7789681568687397
1232,0:1:22.13,Patient,-0.8219751537847041,1.8427978940162557
1233,0:1:22.20,Patient,-0.8678352803895226,1.8382395449566489
1234,0:1:22.27,Patient,-0.8982625078077858,1.7706379855780394
1235,0:1:22.33,Patient,-0.8789138308278018,1.6316104334880432
1236,0:1:22.40,Patient,-0.8194713750797185,1.5482354813208703
1237,0:1:22.47,Patient,-0.7604795988695597,1.5158700411765964
1238,0:1:22.53,Patient,-0.7050632291816549,1.4526732422119155
1239,0:1:22.60,Patient,-0.6547239638524892,1.3838605273243498
1240,0:1:22.67,Patient,-0.6076417765545195,1.3334855662232663
1241,0:1:22.73,Patient,-0.5779154390155113,1.2930739199971897
1242,0:1:22.80,Patient,-0.5725139155088886,1.2777291296011068
1243,0:1:22.87,Patient,-0.5802413969299156,1.2872059301717655
1244,0:1:22.93,Patient,-0.5741540430830604,1.291039535016994
