,timestamp,gaze360_res,gaze360_x,gaze360_y
4067,0:4:31.13,Keyboard,0.4975748951042494,6.467556856918329
4068,0:4:31.20,Keyboard,0.5056497414666664,6.396309843166323
4069,0:4:31.27,Keyboard,0.5165928922293717,6.279944697824187
4070,0:4:31.33,Keyboard,0.5065924067505122,6.250697945582853
4071,0:4:31.40,Keyboard,0.5336698486897985,6.3778533193889215
4072,0:4:31.47,Keyboard,0.5634249274761198,6.471657733034157
4073,0:4:31.53,Keyboard,0.5862994443635798,6.5789440232919585
4074,0:4:31.60,Keyboard,0.6185269306485012,6.672398863344829
4075,0:4:31.67,Keyboard,0.6326435034834412,6.752538563948524
4076,0:4:31.73,Keyboard,0.648901810322532,6.797096691492066
4077,0:4:31.80,Keyboard,0.6757738656605174,6.809126816041527
4078,0:4:31.87,Keyboard,0.6945862451842979,6.710567759472336
4079,0:4:31.93,Keyboard,0.7328694351807588,6.554732467329679
4080,0:4:32.00,Keyboard,0.6992729561708632,6.49623635256789
4081,0:4:32.07,Keyboard,0.6613682818069226,6.442463413602887
4082,0:4:32.13,Keyboard,0.6090509096693104,6.4487142279713
4083,0:4:32.20,Keyboard,0.591360038641053,6.530163121911175
4084,0:4:32.27,Keyboard,0.5781447965217124,6.568126555688332
4085,0:4:32.33,Keyboard,0.5840057177323376,6.609619754820329
4086,0:4:32.40,Keyboard,0.6030622414611567,6.632497327295144
4087,0:4:32.47,Keyboard,0.6321199694408516,6.534213723117911
4088,0:4:32.53,Keyboard,0.6877632818393561,6.482916125641745
4089,0:4:32.60,Keyboard,0.6963718962516732,6.535537195188647
4090,0:4:32.67,Keyboard,0.6781149337548283,6.594906568950082
4091,0:4:32.73,Keyboard,0.6491155043128107,6.600470579227769
4092,0:4:32.80,Keyboard,0.5141240649409068,6.3685431104011645
4093,0:4:32.87,Keyboard,0.2297190830073537,5.451169223114267
4094,0:4:32.93,Patient,-0.14859263089511496,4.044465479544057
4095,0:4:33.00,Patient,-0.4341483739385423,2.7811166740362587
4096,0:4:33.07,Patient,-0.6034989258089056,1.9565354535611488
4097,0:4:33.13,Patient,-0.6508629315969715,1.5654868529597088
4098,0:4:33.20,Patient,-0.6770540487266966,1.5401860060947243
4099,0:4:33.27,Patient,-0.6049787622973577,1.878293151144268
4100,0:4:33.33,Patient,-0.4442266449252046,2.6807718172354797
4101,0:4:33.40,Patient,-0.313524243773221,3.6806375568723833
4102,0:4:33.47,Patient,-0.055673995577171384,4.855662931840096
4103,0:4:33.53,Keyboard,0.4026527217026759,5.764532523715081
4104,0:4:33.60,Keyboard,0.5293434033169117,5.969390200560117
4105,0:4:33.67,Keyboard,0.5570498945771171,6.0060393987752185
4106,0:4:33.73,Keyboard,0.5773619248182406,5.953735912442817
4107,0:4:33.80,Keyboard,0.5826785089618706,5.827776849798182
4108,0:4:33.87,Keyboard,0.5996483944340071,5.723355163988341
4109,0:4:33.93,Keyboard,0.6176589484871996,5.613276939704938
4110,0:4:34.00,Keyboard,0.6446076168229251,5.4930337533415
4111,0:4:34.07,Keyboard,0.6404908761040684,5.529764138699142
4112,0:4:34.13,Keyboard,0.6385964615177846,5.592325136642153
4113,0:4:34.20,Keyboard,0.6051590620465657,5.746303576762309
4114,0:4:34.27,Keyboard,0.5723945155866567,5.7679927789277325
4115,0:4:34.33,Keyboard,0.5436753978747834,5.805359003487508
4116,0:4:34.40,Keyboard,0.5279016656646827,5.844059064159549
4117,0:4:34.47,Keyboard,0.5162602730872499,5.820139751925491
4118,0:4:34.53,Keyboard,0.486930443309921,5.845012370258657
4119,0:4:34.60,Keyboard,0.4754733087654788,5.739327055583688
4120,0:4:34.67,Keyboard,0.4809692655337832,5.594966074655286
4121,0:4:34.73,Keyboard,0.4871272563234492,5.507219608089594
4122,0:4:34.80,Keyboard,0.5086199880928094,5.559470373407302
4123,0:4:34.87,Keyboard,0.5229771698742302,5.5404689102584745
4124,0:4:34.93,Keyboard,0.519445055143514,5.499206991112815
4125,0:4:35.00,Keyboard,0.5133989459607871,5.4500061399423005
4126,0:4:35.07,Keyboard,0.5026888559137564,5.370130702050533
4127,0:4:35.13,Keyboard,0.5021855312475567,5.366176287769309
4128,0:4:35.20,Keyboard,0.513753206756317,5.446908040347581
4129,0:4:35.27,Keyboard,0.5231730554727585,5.554776040713377
4130,0:4:35.33,Keyboard,0.5221451785717344,5.667315270063535
4131,0:4:35.40,Keyboard,0.5275420156556602,5.736292813812526
4132,0:4:35.47,Keyboard,0.5235797536286688,5.8003287336539096
4133,0:4:35.53,Keyboard,0.5152777423457849,5.838787672021412
4134,0:4:35.60,Keyboard,0.5115958430579782,5.813683281026742
4135,0:4:35.67,Keyboard,0.4988878658394406,5.735861535214838
4136,0:4:35.73,Keyboard,0.5035489251233344,5.6227979500424645
4137,0:4:35.80,Keyboard,0.4672580855562082,5.60605512492867
4138,0:4:35.87,Keyboard,0.4645477809229066,5.4754077702545985
4139,0:4:35.93,Keyboard,0.4549069147908851,5.386498424510326
4140,0:4:36.00,Keyboard,0.4099146349058813,5.330800785757342
4141,0:4:36.07,Keyboard,0.3090251806192263,5.222482584385856
4142,0:4:36.13,Keyboard,0.10502128804410864,4.774550156768557
4143,0:4:36.20,Patient,-0.14198591590448098,4.129077358408549
4144,0:4:36.27,Patient,-0.29758968336000297,3.685597206063688
4145,0:4:36.33,Patient,-0.26417907933110324,3.171054627445017
4146,0:4:36.40,Patient,-0.1563522174634077,3.3389294440958714
4147,0:4:36.47,Patient,-0.053616999441012135,4.165816688479933
4148,0:4:36.53,Keyboard,0.05993858989084702,5.046677831616292
4149,0:4:36.60,Keyboard,0.21655949164427812,6.218525721332305
4150,0:4:36.67,Keyboard,0.2905019047208639,6.984160955040156
4151,0:4:36.73,Keyboard,0.15066286840625365,7.359632687529653
4152,0:4:36.80,Keyboard,0.07314482023984298,7.562832947974943
4153,0:4:36.87,Keyboard,0.03520392318681501,7.637020827842612
4154,0:4:36.93,Keyboard,0.2995390710905608,6.116075327224693
4155,0:4:37.00,Keyboard,0.5430528667036342,3.4225608743161056
4156,0:4:37.07,Keyboard,0.6686155557629895,1.8741010894785104
4157,0:4:37.13,Screen,0.7749699698799652,0.969861700048652
4158,0:4:37.20,Screen,0.8047920860938955,0.4619492356875608
4159,0:4:37.27,Screen,0.8157120186310342,0.0940779057953944
4160,0:4:37.33,Screen,0.819240453671664,-0.07807755415829888
4161,0:4:37.40,Screen,0.8074629878747304,-0.08350353202073542
4162,0:4:37.47,Screen,0.794615890212854,-0.07629193789835302
4163,0:4:37.53,Screen,0.7961596989911796,-0.06916943540309275
4164,0:4:37.60,Screen,0.7910287538130073,-0.060000433972956076
4165,0:4:37.67,Screen,0.7805101992164283,-0.05153342250245112
4166,0:4:37.73,Screen,0.7819170267162083,-0.04767695057022702
4167,0:4:37.80,Screen,0.7831893394735723,-0.0009231784603692203
4168,0:4:37.87,Screen,0.7373013552065827,0.09043893680348318
4169,0:4:37.93,Screen,0.6857758537289389,0.3771998553064349
4170,0:4:38.00,Screen,0.6265995169387766,1.013428699306348
4171,0:4:38.07,Keyboard,0.6080927558687007,2.104061316038178
4172,0:4:38.13,Keyboard,0.4958950112148496,3.560652976581676
4173,0:4:38.20,Keyboard,0.3958784887302662,5.544279863159635
4174,0:4:38.27,Keyboard,0.3237270076416146,6.890747645240988
4175,0:4:38.33,Keyboard,0.3522460977477648,6.85007379684282
4176,0:4:38.40,Keyboard,0.3917285623047164,6.830133987187392
4177,0:4:38.47,Keyboard,0.3673460634349459,6.802726830042409
4178,0:4:38.53,Keyboard,0.360674040127646,6.799285029671763
4179,0:4:38.60,Keyboard,0.3208772354699008,6.898152119330957
4180,0:4:38.67,Keyboard,0.2802924528870956,6.977556846531598
4181,0:4:38.73,Keyboard,0.2358144894835993,7.003329728421027
4182,0:4:38.80,Keyboard,0.2055041875769916,7.054783958486785
4183,0:4:38.87,Keyboard,0.2252172156042808,7.0643523912238075
4184,0:4:38.93,Keyboard,0.2794495083033686,7.011421745593817
4185,0:4:39.00,Keyboard,0.3439087189904611,6.837036245002259
4186,0:4:39.07,Keyboard,0.34870653818550945,6.7666118215984365
4187,0:4:39.13,Keyboard,0.3029609545415256,6.758499759551375
4188,0:4:39.20,Keyboard,0.2545529771196395,6.893187468580654
4189,0:4:39.27,Keyboard,0.2155285691362336,6.916075376638515
4190,0:4:39.33,Keyboard,0.21414442891753446,6.886152624378668
4191,0:4:39.40,Keyboard,0.20386119329135266,6.894080983934777
4192,0:4:39.47,Keyboard,0.18059524992181436,6.907916675707242
4193,0:4:39.53,Keyboard,0.1478430883760881,7.025208477323666
4194,0:4:39.60,Keyboard,0.09374753017826336,7.242331694722397
4195,0:4:39.67,Keyboard,0.12833752738205345,7.310724427287504
4196,0:4:39.73,Keyboard,0.16148673566921892,7.306373269914144
4197,0:4:39.80,Keyboard,0.2184826542191784,7.125047250399496
4198,0:4:39.87,Keyboard,0.2530204478041285,6.573717065942057
4199,0:4:39.93,Keyboard,0.04844742338267589,5.390450978179201
4200,0:4:40.00,Patient,-0.15643172392690025,3.8699636124611234
4201,0:4:40.07,Patient,-0.18342365604396216,2.557002349334266
4202,0:4:40.13,Patient,-0.07602634861090407,1.7469386771436246
4203,0:4:40.20,Keyboard,0.11064699716367052,1.4581536665620185
4204,0:4:40.27,Keyboard,0.31026862284632056,1.2711693767617558
4205,0:4:40.33,Screen,0.5093541990519794,1.0616407825796808
4206,0:4:40.40,Screen,0.6798843320825085,0.8280758743098643
4207,0:4:40.47,Screen,0.8128605699634448,0.5980393459711297
4208,0:4:40.53,Screen,0.8240739854725121,0.4193859003409962
4209,0:4:40.60,Screen,0.815755996887835,0.292077147447218
4210,0:4:40.67,Screen,0.7930822825245167,0.2220889492280292
4211,0:4:40.73,Screen,0.7772036336945145,0.19343327646503766
4212,0:4:40.80,Screen,0.7519126164844445,0.17476155841404634
4213,0:4:40.87,Screen,0.7327858110566147,0.1634397210761497
4214,0:4:40.93,Screen,0.7151946263475966,0.1675404091655929
4215,0:4:41.00,Screen,0.6953311298089251,0.23307881279603224
4216,0:4:41.07,Screen,0.6891426537600511,0.2877151221756376
4217,0:4:41.13,Screen,0.6618663165434598,0.20419619050809812
4218,0:4:41.20,Screen,0.6295692841250441,0.1511784609577946
4219,0:4:41.27,Screen,0.595423459688713,0.0932059521078167
4220,0:4:41.33,Screen,0.5792527761816049,0.053548320333555936
4221,0:4:41.40,Screen,0.5549278897263502,0.002794397630006529
4222,0:4:41.47,Screen,0.5333129813522729,-0.07519835032529971
4223,0:4:41.53,Screen,0.509846187231637,-0.06822948116697271
4224,0:4:41.60,Screen,0.4919061897084842,-0.07043029265354901
4225,0:4:41.67,Screen,0.42967557881380025,-0.0384544845396783
4226,0:4:41.73,Screen,0.28022829349644857,0.09595486056837103
4227,0:4:41.80,Screen,0.1065640475341249,0.24793186518533386
4228,0:4:41.87,Patient,-0.046275108711973184,0.422533317115168
4229,0:4:41.93,Patient,-0.267213047854158,0.6096661156195178
4230,0:4:42.00,Patient,-0.4886453632833636,0.8837760844865956
4231,0:4:42.07,Patient,-0.6967612892726767,1.210137313567221
4232,0:4:42.13,Patient,-0.7679143825590693,1.2455107346468597
4233,0:4:42.20,Patient,-0.7908509332612647,1.2661084864000558
4234,0:4:42.27,Patient,-0.7842516683232397,1.2816171679294144
4235,0:4:42.33,Patient,-0.7865678913087206,1.312855771349141
4236,0:4:42.40,Patient,-0.7900546623143686,1.3725124334684529
4237,0:4:42.47,Patient,-0.7942214134903612,1.4110931651535414
4238,0:4:42.53,Patient,-0.7921616105031702,1.4341590014556278
4239,0:4:42.60,Patient,-0.7966464019292299,1.4543331135691775
4240,0:4:42.67,Patient,-0.8068573711235382,1.4762953496964488
4241,0:4:42.73,Patient,-0.8096793401018749,1.464636064174009
4242,0:4:42.80,Patient,-0.7993569892965999,1.4309163275025099
4243,0:4:42.87,Patient,-0.7804943742882094,1.3966258953513173
4244,0:4:42.93,Patient,-0.7619960649607255,1.3758943032558508
4245,0:4:43.00,Patient,-0.7311788700356469,1.3561142875867218
4246,0:4:43.07,Patient,-0.7063019573662385,1.3537183845973513
4247,0:4:43.13,Patient,-0.6574069483202534,1.4068452300320775
4248,0:4:43.20,Patient,-0.5522160437992345,1.4438901021397814
4249,0:4:43.27,Patient,-0.34764763702690993,1.4092472630114845
4250,0:4:43.33,Patient,-0.06619237508229536,1.280209937885885
4251,0:4:43.40,Screen,0.154567059805555,1.0849846246678725
4252,0:4:43.47,Screen,0.3359504973756163,0.8525474184530992
4253,0:4:43.53,Screen,0.49579622956917896,0.6327319810971825
4254,0:4:43.60,Screen,0.6230179310133577,0.4759710495541284
4255,0:4:43.67,Screen,0.7280039195507184,0.40868380589524056
4256,0:4:43.73,Screen,0.7812067538546261,0.41584679110220063
4257,0:4:43.80,Screen,0.8232057691654177,0.4319101045400769
4258,0:4:43.87,Screen,0.8487357121853697,0.4278599557137456
4259,0:4:43.93,Screen,0.8371646436197229,0.4143949877476811
4260,0:4:44.00,Screen,0.8157192811178382,0.3862708691612212
4261,0:4:44.07,Screen,0.7956587542325327,0.3597568572069331
4262,0:4:44.13,Screen,0.7694773484265011,0.3359103067907081
4263,0:4:44.20,Screen,0.7295623731696318,0.3194581823498967
4264,0:4:44.27,Screen,0.7080983505129976,0.2961434043180109
4265,0:4:44.33,Screen,0.7268209804415621,0.2799979970228549
4266,0:4:44.40,Screen,0.7391196762248171,0.2533090786329041
4267,0:4:44.47,Screen,0.730184945225865,0.2164098174449182
4268,0:4:44.53,Screen,0.7141495455828237,0.1814157161222788
4269,0:4:44.60,Screen,0.7121825151173249,0.1750025630928526
4270,0:4:44.67,Screen,0.7696314312623775,0.2075211173890111
4271,0:4:44.73,Screen,0.8315184742049101,0.2559375590515987
4272,0:4:44.80,Screen,0.8991113491179766,0.3181029878741504
4273,0:4:44.87,Screen,0.9477783272874404,0.3715628570598554
4274,0:4:44.93,Screen,0.9880982586797254,0.3819599196608564
4275,0:4:45.00,Screen,0.9939416506650752,0.362520153474428
4276,0:4:45.07,Screen,0.98391233873435,0.3279669841449096
4277,0:4:45.13,Screen,0.9486149653688508,0.2833037951243719
4278,0:4:45.20,Screen,0.9087508324836552,0.2475768903861432
4279,0:4:45.27,Screen,0.8678924212882158,0.23458153513795296
4280,0:4:45.33,Screen,0.8133702257958592,0.30426413314494377
4281,0:4:45.40,Screen,0.711885171659794,0.4374471209690981
4282,0:4:45.47,Screen,0.6416520278099789,0.5355028692976956
4283,0:4:45.53,Screen,0.576299277224066,0.5695215450472074
4284,0:4:45.60,Screen,0.4962672415328743,0.5427567606712215
4285,0:4:45.67,Screen,0.4436648758055735,0.5075693832993424
4286,0:4:45.73,Screen,0.3836627618249097,0.4158608924884389
4287,0:4:45.80,Screen,0.3858260793792359,0.2630256641779414
4288,0:4:45.87,Screen,0.4279261643585051,0.16290626186634571
4289,0:4:45.93,Screen,0.4500060682305199,0.09759465822490268
4290,0:4:46.00,Screen,0.4580144094756062,0.07969364293458135
4291,0:4:46.07,Screen,0.4495491672322901,0.07046326412154197
4292,0:4:46.13,Screen,0.4382761025694106,0.07873109864812472
4293,0:4:46.20,Screen,0.41972810194732896,0.0909321217217097
4294,0:4:46.27,Screen,0.3955263096545135,0.10351078657085427
4295,0:4:46.33,Screen,0.3666437550902103,0.12885236154007565
4296,0:4:46.40,Screen,0.3500924742819019,0.1570593391682273
4297,0:4:46.47,Screen,0.33348411096299946,0.18674950920272165
4298,0:4:46.53,Screen,0.3304227293609939,0.21282306871722986
4299,0:4:46.60,Screen,0.32275064528855063,0.21643169454639746
4300,0:4:46.67,Screen,0.3270138226572189,0.20822779391467425
4301,0:4:46.73,Screen,0.3312677612556633,0.2265491578596457
4302,0:4:46.80,Screen,0.3347113146797726,0.24209998061784954
4303,0:4:46.87,Screen,0.3356029024633877,0.25613673725352515
4304,0:4:46.93,Screen,0.3518888990878833,0.25394312392143936
4305,0:4:47.00,Screen,0.38091889690293895,0.2467204904044182
4306,0:4:47.07,Screen,0.42704601711328216,0.2015273412738093
4307,0:4:47.13,Screen,0.4931897182987474,0.14654230865605092
4308,0:4:47.20,Screen,0.5489875006288489,0.07606669756615843
4309,0:4:47.27,Screen,0.6248165209998275,0.0039822293596370574
4310,0:4:47.33,Screen,0.6853736818490312,-0.05262017365055255
4311,0:4:47.40,Screen,0.7183247347460109,-0.0963695067228516
4312,0:4:47.47,Screen,0.7316720808685842,-0.11454748525114294
4313,0:4:47.53,Screen,0.7484933739818456,-0.10481701734121783
4314,0:4:47.60,Screen,0.7703328692462743,-0.09894951528817283
4315,0:4:47.67,Screen,0.7579473447243401,-0.03461860274171531
4316,0:4:47.73,Screen,0.6330551932186538,0.1253518424189386
4317,0:4:47.80,Screen,0.4637390633957937,0.4211437103402089
4318,0:4:47.87,Screen,0.2854466199110019,0.7766139705063227
4319,0:4:47.93,Screen,0.08105260842481772,1.069602167278935
4320,0:4:48.00,Patient,-0.22177829958593745,1.383227571401649
4321,0:4:48.07,Patient,-0.545237218208924,1.7606229785339367
4322,0:4:48.13,Patient,-0.7164542539683966,1.7775040523914127
4323,0:4:48.20,Patient,-0.7607512479795754,1.6964945199375598
4324,0:4:48.27,Patient,-0.7653927396769005,1.6975562332551808
4325,0:4:48.33,Patient,-0.7290225123031681,1.7963782235696448
4326,0:4:48.40,Patient,-0.6089229561080501,1.87936190878454
4327,0:4:48.47,Patient,-0.3888869465590537,1.9104605765439917
4328,0:4:48.53,Patient,-0.1390005538889121,1.8134234199267427
4329,0:4:48.60,Keyboard,0.14018829364566698,1.5011943442886913
4330,0:4:48.67,Keyboard,0.3802135726253871,1.2201149229281183
4331,0:4:48.73,Screen,0.5377031738511597,0.930660116299018
4332,0:4:48.80,Screen,0.6401100679458445,0.7281662207008849
4333,0:4:48.87,Screen,0.6970374184958217,0.5832156612365054
4334,0:4:48.93,Screen,0.7245844638108698,0.4858625825644307
4335,0:4:49.00,Screen,0.7401869078056907,0.4351873348772369
4336,0:4:49.07,Screen,0.7340231186100771,0.4267731245201287
4337,0:4:49.13,Screen,0.7235470583272546,0.4173228716020663
4338,0:4:49.20,Screen,0.7139595956505872,0.4058163085922287
4339,0:4:49.27,Screen,0.7085456507015522,0.4115064693913486
4340,0:4:49.33,Screen,0.7096016240129525,0.4131431494690508
4341,0:4:49.40,Screen,0.7149622958371015,0.4185925039533584
4342,0:4:49.47,Screen,0.7076630051187808,0.4139906274098839
4343,0:4:49.53,Screen,0.7198289953257948,0.41994350391832336
4344,0:4:49.60,Screen,0.7511253821667939,0.4276508642777706
4345,0:4:49.67,Screen,0.7861596920150566,0.4340109163375061
4346,0:4:49.73,Screen,0.8170874052158296,0.430774307532685
4347,0:4:49.80,Screen,0.8342147576265951,0.42443755346469175
4348,0:4:49.87,Screen,0.8462656970479346,0.4051736543715937
4349,0:4:49.93,Screen,0.854627306603455,0.3843806855635804
4350,0:4:50.00,Screen,0.8618466264506346,0.35400773126055085
4351,0:4:50.07,Screen,0.8500117305859185,0.33456047101379954
4352,0:4:50.13,Screen,0.8423854531611122,0.3209330006750851
4353,0:4:50.20,Screen,0.8432209046142405,0.3112080976038408
4354,0:4:50.27,Screen,0.8456622437295124,0.30860811259976195
4355,0:4:50.33,Screen,0.7624135478184276,0.3389976537872709
4356,0:4:50.40,Screen,0.6796735995179718,0.4994589716043553
4357,0:4:50.47,Screen,0.5963397718364778,0.8795838436978993
4358,0:4:50.53,Keyboard,0.5100320383233924,1.5359449435355137
4359,0:4:50.60,Keyboard,0.2928352801442942,2.405638220831308
4360,0:4:50.67,Patient,-0.05207488008325478,3.660611525780658
4361,0:4:50.73,Patient,-0.317884321143418,4.733883712441308
4362,0:4:50.80,Patient,-0.3464801285319526,4.770555249960345
4363,0:4:50.87,Patient,-0.4103145133016524,4.844818319188381
4364,0:4:50.93,Patient,-0.3685438509670442,4.775579683660153
4365,0:4:51.00,Patient,-0.29967342486651466,4.70982572380588
4366,0:4:51.07,Patient,-0.22777508597454305,4.610744660480472
4367,0:4:51.13,Patient,-0.09715030799460107,4.28041848446013
4368,0:4:51.20,Keyboard,0.007709108894149863,4.192287253805598
4369,0:4:51.27,Keyboard,0.025594713693596075,4.246533343848618
4370,0:4:51.33,Keyboard,0.0003500769883410386,4.3637813976303335
4371,0:4:51.40,Patient,-0.05776205498035165,4.389854105893332
4372,0:4:51.47,Patient,-0.1805856561163973,4.347474729274081
4373,0:4:51.53,Patient,-0.28400333704572817,4.234835294201958
4374,0:4:51.60,Patient,-0.3900573617233094,4.049371652867212
4375,0:4:51.67,Patient,-0.447490222338912,3.845250175405588
4376,0:4:51.73,Patient,-0.40239056303072135,3.6603421846166695
4377,0:4:51.80,Patient,-0.3765988836236475,3.6930947639559575
4378,0:4:51.87,Patient,-0.35770565341795674,3.719370328885201
4379,0:4:51.93,Patient,-0.3960344666289605,3.8540164063553295
4380,0:4:52.00,Patient,-0.5276975366675702,3.7582082445816423
4381,0:4:52.07,Patient,-0.6469105157905201,3.162542024284495
4382,0:4:52.13,Patient,-0.7028016043193681,2.46197772525408
4383,0:4:52.20,Patient,-0.7351276913520566,1.9335157072113776
4384,0:4:52.27,Patient,-0.7478319980955654,1.6072811278744032
4385,0:4:52.33,Patient,-0.7863532337949972,1.4502735260376995
4386,0:4:52.40,Patient,-0.8037288075031519,1.3715964723566874
4387,0:4:52.47,Patient,-0.8232992976936556,1.3658972890500485
4388,0:4:52.53,Patient,-0.8219861857043488,1.3455650050019958
4389,0:4:52.60,Patient,-0.817552850669197,1.2931388452184982
4390,0:4:52.67,Patient,-0.7873273151373229,1.2385237349822151
4391,0:4:52.73,Patient,-0.7086566789890958,1.2270965483307297
4392,0:4:52.80,Patient,-0.52804493909018,1.344056368936415
4393,0:4:52.87,Patient,-0.12257629437920955,1.3990205885990894
4394,0:4:52.93,Keyboard,0.288292310601853,1.3483150025900188
4395,0:4:53.00,Keyboard,0.5988013781172109,1.2459201575409105
4396,0:4:53.07,Screen,0.8312034813877042,1.0542767299576976
4397,0:4:53.13,Screen,0.9614113895321256,0.8259051975984208
4398,0:4:53.20,Screen,1.0007352517839962,0.6695290338075505
4399,0:4:53.27,Screen,1.0162229749128664,0.5801247504763937
4400,0:4:53.33,Screen,0.992928500331368,0.528061085951775
4401,0:4:53.40,Screen,0.9641741585073079,0.4682132532271365
4402,0:4:53.47,Screen,0.9375850534060196,0.4312715903376096
4403,0:4:53.53,Screen,0.9249031508095684,0.4040215760782945
4404,0:4:53.60,Screen,0.9246740450327056,0.3929657515788901
4405,0:4:53.67,Screen,0.9261315309778936,0.3898019600383096
4406,0:4:53.73,Screen,0.9233250518550437,0.3822675171340317
4407,0:4:53.80,Screen,0.9048407974665574,0.3702363907219682
4408,0:4:53.87,Screen,0.8816011335262014,0.36616138145128857
4409,0:4:53.93,Screen,0.8674788378157663,0.34907199122353777
4410,0:4:54.00,Screen,0.8522751583135318,0.32757660129395233
4411,0:4:54.07,Screen,0.8487452248122604,0.3208556621459357
4412,0:4:54.13,Screen,0.8527416907781923,0.3163685234681268
4413,0:4:54.20,Screen,0.8624627501978064,0.3291497932919325
4414,0:4:54.27,Screen,0.8771012758127217,0.3326891572355573
4415,0:4:54.33,Screen,0.8840171102881896,0.3291549188701752
4416,0:4:54.40,Screen,0.8915132911917731,0.3305494953170319
4417,0:4:54.47,Screen,0.8918572670050301,0.31711696651336896
4418,0:4:54.53,Screen,0.9057733962541538,0.3038921378687602
4419,0:4:54.60,Screen,0.9045972920609142,0.29599809969817353
4420,0:4:54.67,Screen,0.9010062528687106,0.2915148750996442
4421,0:4:54.73,Screen,0.901234145283535,0.3025381702917551
4422,0:4:54.80,Screen,0.903544905814366,0.3126322460599639
4423,0:4:54.87,Screen,0.8940335298442972,0.31759613164387296
4424,0:4:54.93,Screen,0.8885345592853052,0.3242901577816179
4425,0:4:55.00,Screen,0.8662031867848758,0.3299051279474061
4426,0:4:55.07,Screen,0.8572117467006611,0.3263149007761291
4427,0:4:55.13,Screen,0.8477639192197939,0.3223311467632465
4428,0:4:55.20,Screen,0.8351320587597627,0.3155062740733729
4429,0:4:55.27,Screen,0.8384411841789645,0.3096650403642709
4430,0:4:55.33,Screen,0.8599031303776941,0.30330324864943153
4431,0:4:55.40,Screen,0.8793433426378133,0.2948792201541091
4432,0:4:55.47,Screen,0.8914282641912227,0.2842067246337013
4433,0:4:55.53,Screen,0.9457432540814076,0.2942176134018474
4434,0:4:55.60,Screen,1.015862763270473,0.3226386596337545
4435,0:4:55.67,Screen,1.0995840817018805,0.35860274998473946
4436,0:4:55.73,Screen,1.1834306070461649,0.4116913919864027
4437,0:4:55.80,Screen,1.2575446035914883,0.4552551637569615
4438,0:4:55.87,Screen,1.319827573398249,0.4759574013716861
4439,0:4:55.93,Screen,1.3534560698198577,0.4690238019119184
4440,0:4:56.00,Screen,1.346895147219254,0.4613530780926584
4441,0:4:56.07,Screen,1.3474692724412152,0.4329810746395846
4442,0:4:56.13,Screen,1.3421025020317294,0.4333758329451984
4443,0:4:56.20,Screen,1.3364043034411766,0.4256829218066728
4444,0:4:56.27,Screen,1.3235273036200212,0.4412553756046374
4445,0:4:56.33,Screen,1.3173178358963251,0.49110321914936295
4446,0:4:56.40,Screen,1.2390416697167996,0.583396627262514
4447,0:4:56.47,Screen,1.1143051382511937,0.7471766272026834
4448,0:4:56.53,Screen,0.9255117917747414,0.9527475020436816
4449,0:4:56.60,Screen,0.8590459904411952,1.1932251053899752
4450,0:4:56.67,Keyboard,0.7850381231730866,1.2861348014181444
4451,0:4:56.73,Keyboard,0.7148330999691436,1.2428295099611208
4452,0:4:56.80,Screen,0.6603977889246879,1.0581971635668352
4453,0:4:56.87,Screen,0.7672666507208367,0.8010907032625586
4454,0:4:56.93,Screen,0.8481993484424754,0.6078197960730237
4455,0:4:57.00,Screen,0.922202037359962,0.4671795664210767
4456,0:4:57.07,Screen,0.8872445103577914,0.4121406554909563
4457,0:4:57.13,Screen,0.7455413121936503,0.4703993431235934
4458,0:4:57.20,Screen,0.5876240598933298,0.6644688292855443
4459,0:4:57.27,Screen,0.4329025264658563,1.0400867217192058
4460,0:4:57.33,Keyboard,0.22546926938889136,1.3805139917412108
4461,0:4:57.40,Patient,-0.1969953825569841,1.6412557881923908
4462,0:4:57.47,Patient,-0.6362609315018157,1.920622969677251
4463,0:4:57.53,Patient,-0.8839751617440269,1.7991996064046754
4464,0:4:57.60,Patient,-0.9282716419496326,1.4145291428435944
4465,0:4:57.67,Patient,-0.9738051739401358,1.2210110596863994
4466,0:4:57.73,Patient,-0.9253756776365428,1.1912060735735548
4467,0:4:57.80,Patient,-0.8471895726711236,1.374227061977529
4468,0:4:57.87,Patient,-0.6808649174042937,1.8411572713998894
4469,0:4:57.93,Patient,-0.5593220370464612,2.642321978490876
4470,0:4:58.00,Patient,-0.4656362492193826,3.7240238951396436
4471,0:4:58.07,Patient,-0.3645057621921453,5.002879841238247
4472,0:4:58.13,Patient,-0.23732529120271045,5.809593138942064
4473,0:4:58.20,Patient,-0.25869478613192964,6.175611905302676
4474,0:4:58.27,Patient,-0.36341391073911977,6.527032053007527
4475,0:4:58.33,Patient,-0.42791411969764415,6.655034681570005
4476,0:4:58.40,Patient,-0.4159914722426452,6.496618253618597
4477,0:4:58.47,Patient,-0.4292558664615104,6.4895344176392165
4478,0:4:58.53,Patient,-0.3426358828075619,6.124459358069147
4479,0:4:58.60,Patient,-0.2614079364760029,6.136520421110087
4480,0:4:58.67,Patient,-0.16360473256801422,6.140178823176157
4481,0:4:58.73,Keyboard,0.01273744249219525,6.0693173776926015
4482,0:4:58.80,Keyboard,0.19056566404631345,6.115325558003078
4483,0:4:58.87,Keyboard,0.3413228979011096,6.185011474104858
