,timestamp,gaze360_res,gaze360_x,gaze360_y
1082,0:1:12.13,Screen,0.7049738752727048,1.1377059599000854
1083,0:1:12.20,Screen,0.6825193886495017,1.1202947617800318
1084,0:1:12.27,Screen,0.6929614202576448,1.1545732891426108
1085,0:1:12.33,Keyboard,0.7256354778375116,1.224278467504932
1086,0:1:12.40,Keyboard,0.7307595323527044,1.2800155115839862
1087,0:1:12.47,Keyboard,0.7491058650804778,1.346412139916211
1088,0:1:12.53,Keyboard,0.7723132166751099,1.335163495562188
1089,0:1:12.60,Keyboard,0.7531317903231343,1.2996385766847869
1090,0:1:12.67,Keyboard,0.7561385936763808,1.2374140537554343
1091,0:1:12.73,Screen,0.7359607554310206,1.1757299696852526
1092,0:1:12.80,Screen,0.7257846499506421,1.1689335237994327
1093,0:1:12.87,Screen,0.6975081732213043,1.196377740972017
1094,0:1:12.93,Keyboard,0.6644398229975179,1.2583049051644168
1095,0:1:13.00,Keyboard,0.5895159897288086,1.3955741251901863
1096,0:1:13.07,Keyboard,0.4012184631166703,1.5578087444322646
1097,0:1:13.13,Keyboard,0.1571456652264696,1.6388611008080742
1098,0:1:13.20,Patient,-0.08832604736484141,1.7029916287717202
1099,0:1:13.27,Patient,-0.3035221305816139,1.6762048422118647
1100,0:1:13.33,Patient,-0.3931936413359481,1.6671429897140757
1101,0:1:13.40,Patient,-0.4575030874220395,1.7240470985536742
1102,0:1:13.47,Patient,-0.4690010792971415,1.7257560691016278
1103,0:1:13.53,Patient,-0.41533818537622336,1.6567887789692741
1104,0:1:13.60,Patient,-0.3796101835203698,1.5225753312750956
1105,0:1:13.67,Patient,-0.3322368374625237,1.3434653150527218
1106,0:1:13.73,Patient,-0.3148341335893254,1.2089830460998836
1107,0:1:13.80,Patient,-0.3334143632431804,1.1235712329655192
1108,0:1:13.87,Patient,-0.3892767708267323,1.0973642556423695
1109,0:1:13.93,Patient,-0.4658958147399035,1.0191771925388518
1110,0:1:14.00,Patient,-0.5473277133857569,0.9592709578385781
1111,0:1:14.07,Patient,-0.5976734521536746,0.8774489174412233
1112,0:1:14.13,Patient,-0.6214406440501631,0.7628059309059521
1113,0:1:14.20,Patient,-0.6390708035860381,0.6320570747330613
1114,0:1:14.27,Patient,-0.6882821642723419,0.5380818231807041
1115,0:1:14.33,Patient,-0.7529783402778435,0.5328016785813174
1116,0:1:14.40,Patient,-0.8183978247605178,0.5807353744585289
1117,0:1:14.47,Patient,-0.854577249757663,0.6217773949360055
1118,0:1:14.53,Patient,-0.8505054619180135,0.6309744172927919
1119,0:1:14.60,Patient,-0.8742838266046639,0.6741874801930878
1120,0:1:14.67,Patient,-0.8377551632782146,0.6649143421854052
1121,0:1:14.73,Patient,-0.7579233204072053,0.5181879652897576
1122,0:1:14.80,Patient,-0.6956088281878133,0.4004481076048343
1123,0:1:14.87,Patient,-0.6904197733822207,0.39455006641573853
1124,0:1:14.93,Patient,-0.7125509552502748,0.4349674164821262
1125,0:1:15.00,Patient,-0.7478209709737167,0.5976179838878979
1126,0:1:15.07,Patient,-0.7532509427093027,0.7595656328506752
1127,0:1:15.13,Patient,-0.7616225991909256,0.8860752734043804
1128,0:1:15.20,Patient,-0.7282639698885917,1.111465255136004
1129,0:1:15.27,Patient,-0.5634675786744275,1.2173527238614064
1130,0:1:15.33,Patient,-0.3289059327942054,1.1928104161791422
1131,0:1:15.40,Patient,-0.0755831354942148,1.199098060750544
1132,0:1:15.47,Keyboard,0.12797967583140635,1.2490745689524885
1133,0:1:15.53,Keyboard,0.3136893402252065,1.3511499959403432
1134,0:1:15.60,Keyboard,0.5307046655449327,1.6104587513159383
1135,0:1:15.67,Keyboard,0.6120945287875622,2.0443071405102
1136,0:1:15.73,Keyboard,0.5116840482778843,2.5869383884508848
1137,0:1:15.80,Keyboard,0.3650348629136089,2.8236588820741235
1138,0:1:15.87,Keyboard,0.08048823420141185,2.4141718174715696
1139,0:1:15.93,Patient,-0.18729544694030814,1.8886475363798507
1140,0:1:16.00,Patient,-0.3673167258888583,1.2323841236851414
1141,0:1:16.07,Patient,-0.4738499104751046,0.7976693586353549
1142,0:1:16.13,Patient,-0.5554819935890372,0.5719429663673605
1143,0:1:16.20,Patient,-0.5784420388671442,0.4259126344061235
1144,0:1:16.27,Patient,-0.6247775729238034,0.35929071857831857
1145,0:1:16.33,Patient,-0.6412558005931297,0.31500054342507394
1146,0:1:16.40,Patient,-0.6634634363053016,0.2618746377924329
1147,0:1:16.47,Patient,-0.6628693055373913,0.2228416038160841
1148,0:1:16.53,Patient,-0.6702940936211638,0.18169143685112385
1149,0:1:16.60,Patient,-0.6846406543809539,0.14130712445476054
1150,0:1:16.67,Patient,-0.6960414469013948,0.0821234668803938
1151,0:1:16.73,Patient,-0.7097797202380296,0.04464316440254328
1152,0:1:16.80,Patient,-0.7294331877307547,0.06706178701285352
1153,0:1:16.87,Patient,-0.672121484258586,0.1665357340269666
1154,0:1:16.93,Patient,-0.522436016191742,0.3129910769783037
1155,0:1:17.00,Patient,-0.3174644355623064,0.6049865694283252
1156,0:1:17.07,Patient,-0.04113546647727066,0.9387637810762132
1157,0:1:17.13,Keyboard,0.2034687412793711,1.2310162859955018
1158,0:1:17.20,Keyboard,0.4320306430760467,1.4480284997019357
1159,0:1:17.27,Keyboard,0.7094497555943228,1.5636949669215554
1160,0:1:17.33,Keyboard,0.8436179690832144,1.5047942657524749
1161,0:1:17.40,Keyboard,0.7683696868942463,1.2736496113793847
1162,0:1:17.47,Screen,0.7148501851716559,1.0439829534890994
1163,0:1:17.53,Screen,0.6436859817638587,0.9134909101976568
1164,0:1:17.60,Screen,0.6239608383938714,0.8538744112841791
1165,0:1:17.67,Screen,0.6397689520696851,0.8508621191421583
1166,0:1:17.73,Screen,0.6909810785151645,0.8752176967624835
1167,0:1:17.80,Screen,0.6873383657461395,0.8470425585892823
1168,0:1:17.87,Screen,0.7352095704216628,0.808962521481023
1169,0:1:17.93,Screen,0.7388302710568713,0.7439665055031068
1170,0:1:18.00,Screen,0.7264921683885328,0.6516070863494096
1171,0:1:18.07,Screen,0.7008163383385223,0.6011852430844553
1172,0:1:18.13,Screen,0.672389937472742,0.5614721690903565
1173,0:1:18.20,Screen,0.6131356226379102,0.5250329461351849
1174,0:1:18.27,Screen,0.6143545577838329,0.5332493553468378
1175,0:1:18.33,Screen,0.6671597806341568,0.5560556281138263
1176,0:1:18.40,Screen,0.7232142542782399,0.5604067282557271
1177,0:1:18.47,Screen,0.7899354059547606,0.5673894474593987
1178,0:1:18.53,Screen,0.906989781581658,0.5905851280126687
1179,0:1:18.60,Screen,0.9970859529914976,0.598627768554606
1180,0:1:18.67,Screen,1.072485002331997,0.5943543178890348
1181,0:1:18.73,Screen,1.1074643518616634,0.5621019984970324
1182,0:1:18.80,Screen,1.1033026792623684,0.5232012609349629
1183,0:1:18.87,Screen,1.0640286507108199,0.4769874179991033
1184,0:1:18.93,Screen,0.999327918848556,0.4268005294805658
1185,0:1:19.00,Screen,0.8707803651257788,0.3571928019288389
1186,0:1:19.07,Screen,0.7333564637428713,0.33142042668446337
1187,0:1:19.13,Screen,0.6002851809334221,0.43768238809764975
1188,0:1:19.20,Screen,0.4602211489006976,0.6144044036510317
1189,0:1:19.27,Screen,0.3106741509424075,0.852715395120908
1190,0:1:19.33,Screen,0.09957209724936653,1.0705490792914834
1191,0:1:19.40,Patient,-0.15621187409170306,1.2871236150917145
1192,0:1:19.47,Patient,-0.37420032312098905,1.4529383435983076
1193,0:1:19.53,Patient,-0.528592877888106,1.4863260860239214
1194,0:1:19.60,Patient,-0.5948023586706337,1.3917011269286197
1195,0:1:19.67,Patient,-0.6555584147960798,1.3796109758190778
1196,0:1:19.73,Patient,-0.6938254219072741,1.3990909353807086
1197,0:1:19.80,Patient,-0.7189941333072072,1.4326537092065357
1198,0:1:19.87,Patient,-0.723657296148708,1.4571073334869653
1199,0:1:19.93,Patient,-0.7255947635606161,1.4683297548490357
1200,0:1:20.00,Patient,-0.7216113592981007,1.4599705166697474
1201,0:1:20.07,Patient,-0.72122511995244,1.4261687961666307
1202,0:1:20.13,Patient,-0.7145021251855972,1.3706598528207767
1203,0:1:20.20,Patient,-0.7098151525326228,1.320637731926881
1204,0:1:20.27,Patient,-0.7072801521241797,1.2776255477850114
1205,0:1:20.33,Patient,-0.7071969301145851,1.2374700985200278
1206,0:1:20.40,Patient,-0.7130691128177417,1.2182472024667672
1207,0:1:20.47,Patient,-0.7234243430172164,1.218735511493357
1208,0:1:20.53,Patient,-0.7344460889235842,1.2243842460360417
1209,0:1:20.60,Patient,-0.7436012892894012,1.2226433208962089
1210,0:1:20.67,Patient,-0.7413741230508687,1.2229219535653415
1211,0:1:20.73,Patient,-0.7307067037644457,1.2300612263344326
1212,0:1:20.80,Patient,-0.6990795948174062,1.3027935356455866
1213,0:1:20.87,Patient,-0.6344375922325068,1.484470895808842
1214,0:1:20.93,Patient,-0.5316098757427946,1.8459586497313505
1215,0:1:21.00,Patient,-0.3531961769246698,2.476202920450464
1216,0:1:21.07,Patient,-0.182409623765794,3.501551797374544
1217,0:1:21.13,Keyboard,0.06215296954920156,4.660046657095965
1218,0:1:21.20,Keyboard,0.6241236137479387,5.80719816498772
1219,0:1:21.27,Keyboard,1.0149417624703228,6.842067283354162
1220,0:1:21.33,Keyboard,0.8536163721898908,6.742686078231644
1221,0:1:21.40,Keyboard,0.6442162875727112,6.433633573773617
1222,0:1:21.47,Keyboard,0.49280793232053793,6.530945654515152
1223,0:1:21.53,Keyboard,0.5408503409013637,6.517404381607815
1224,0:1:21.60,Keyboard,0.6694534081713437,6.593937568834523
1225,0:1:21.67,Keyboard,0.7652360313294378,6.7777949003408935
1226,0:1:21.73,Keyboard,0.7677201704011892,6.733537568393513
1227,0:1:21.80,Keyboard,0.6746736413634493,6.5644858380087925
1228,0:1:21.87,Keyboard,0.6074122699476784,6.414058428825723
1229,0:1:21.93,Keyboard,0.5798020918865849,6.596388588767109
1230,0:1:22.00,Keyboard,0.5900730717772292,6.747146353698801
1231,0:1:22.07,Keyboard,0.5959631353215538,6.782363420325242
1232,0:1:22.13,Keyboard,0.5525096701757696,6.805013623729329
1233,0:1:22.20,Keyboard,0.4410582879048103,6.6571860980465365
1234,0:1:22.27,Keyboard,0.3655814143790905,6.597346153524756
1235,0:1:22.33,Keyboard,0.361466415826619,6.655623592173077
1236,0:1:22.40,Keyboard,0.4762626314446656,6.830800964766968
1237,0:1:22.47,Keyboard,0.6346509981810532,7.1593181078491375
1238,0:1:22.53,Keyboard,0.7379895293630424,7.491006554779776
1239,0:1:22.60,Keyboard,0.8157056054140126,7.680190870700889
1240,0:1:22.67,Keyboard,0.8482019093474573,7.632376065438121
1241,0:1:22.73,Keyboard,0.8025729070427903,7.394307608349549
1242,0:1:22.80,Keyboard,0.7842795981729013,7.330133785973778
1243,0:1:22.87,Keyboard,0.7915366781480138,7.322551607244833
1244,0:1:22.93,Keyboard,0.8034864453331236,7.2587140349987305
1245,0:1:23.00,Keyboard,0.8118558738351364,7.3465359387972144
1246,0:1:23.07,Keyboard,0.7345430780569223,7.354142792975812
1247,0:1:23.13,Keyboard,0.6223637265134673,7.160799346508564
1248,0:1:23.20,Keyboard,0.5367270035106644,6.901147895228023
1249,0:1:23.27,Keyboard,0.5734510218325366,6.517695151883916
1250,0:1:23.33,Keyboard,0.6761737628452641,6.13809238504985
1251,0:1:23.40,Keyboard,0.8650916196005279,5.8178558327802525
1252,0:1:23.47,Keyboard,1.0428221520002674,5.6433902871130135
1253,0:1:23.53,Keyboard,1.1098190900623737,5.238986791676676
1254,0:1:23.60,Keyboard,0.9960867689957472,4.258289247919463
1255,0:1:23.67,Keyboard,0.7914909068443304,3.5282134120645763
1256,0:1:23.73,Keyboard,0.473319621520817,2.723332232040741
1257,0:1:23.80,Keyboard,0.15207867955594126,1.8845239774477072
1258,0:1:23.87,Patient,-0.1269858494038355,1.3270131287483744
1259,0:1:23.93,Patient,-0.2667431865737177,0.8671414062945152
1260,0:1:24.00,Patient,-0.4750861830634948,0.5872453871390153
1261,0:1:24.07,Patient,-0.6866012575807117,0.353095423374764
1262,0:1:24.13,Patient,-0.6521537982996473,0.16252016056821006
1263,0:1:24.20,Patient,-0.6240208761064807,0.0501758025216309
1264,0:1:24.27,Patient,-0.6818624325008186,-0.022639947735039464
1265,0:1:24.33,Patient,-0.6050815076087652,-0.03516870640429652
1266,0:1:24.40,Patient,-0.7151599860617888,-0.047549768333281686
1267,0:1:24.47,Patient,-0.6295951961323369,-0.04822729065687385
1268,0:1:24.53,Patient,-0.6254859462864744,-0.04992327026283392
1269,0:1:24.60,Patient,-0.6224768306294551,-0.06535181082322197
1270,0:1:24.67,Patient,-0.6343371463677239,-0.0903577734526056
1271,0:1:24.73,Patient,-0.6399184416607746,-0.1356874615731107
1272,0:1:24.80,Patient,-0.6329244221860073,-0.17579770031115874
1273,0:1:24.87,Patient,-0.6442424276742115,-0.2004665310858159
1274,0:1:24.93,Patient,-0.6482806642916517,-0.2135652693439648
1275,0:1:25.00,Patient,-0.6553641894315693,-0.20894653047965311
1276,0:1:25.07,Patient,-0.6557693246975466,-0.19422791996996816
1277,0:1:25.13,Patient,-0.6899045345699816,-0.13157852180070265
1278,0:1:25.20,Patient,-0.741553795029417,0.038318399117945295
1279,0:1:25.27,Patient,-0.7989281937608727,0.3153952034713921
1280,0:1:25.33,Patient,-0.8908652374651426,0.6618996692207213
1281,0:1:25.40,Patient,-0.9680140801059988,1.0513106671514183
1282,0:1:25.47,Patient,-0.969912691268776,1.4685048643803618
1283,0:1:25.53,Patient,-0.8119372701243938,1.920679372995908
1284,0:1:25.60,Patient,-0.3786822719324682,2.0323683623687128
1285,0:1:25.67,Patient,-0.026710540524304632,1.9789409033145144
1286,0:1:25.73,Keyboard,0.27199287971094555,1.8644774452261668
1287,0:1:25.80,Keyboard,0.4909826581890701,1.75441186018706
1288,0:1:25.87,Keyboard,0.6728299195878086,1.6078005102691713
1289,0:1:25.93,Keyboard,0.7224165319600495,1.4795080132290523
1290,0:1:26.00,Keyboard,0.7119331989614517,1.385167508509913
1291,0:1:26.07,Keyboard,0.6570076566124611,1.2763573574264222
1292,0:1:26.13,Screen,0.6386650155305045,1.1861395091693459
1293,0:1:26.20,Screen,0.6111967663170985,1.1255590171587913
1294,0:1:26.27,Screen,0.5923409733682511,1.0980379549416566
1295,0:1:26.33,Screen,0.5951361723812251,1.1801766054407423
1296,0:1:26.40,Keyboard,0.6204964574511656,1.4995096284455476
1297,0:1:26.47,Keyboard,0.6740434111035013,2.1536704760512837
1298,0:1:26.53,Keyboard,0.7431102629291619,3.3261845984459666
1299,0:1:26.60,Keyboard,0.7537513541171494,5.047499941072143
1300,0:1:26.67,Keyboard,0.7442811957336146,6.490315608024018
1301,0:1:26.73,Keyboard,0.5957599318902341,6.498187398008972
1302,0:1:26.80,Keyboard,0.507286236884505,5.876162895653553
1303,0:1:26.87,Keyboard,0.4605086337448591,5.259508029043429
1304,0:1:26.93,Keyboard,0.44584631547264864,5.002116062728828
1305,0:1:27.00,Keyboard,0.4455300749553484,4.98936488282799
1306,0:1:27.07,Keyboard,0.4451732675593971,5.0813172838348315
1307,0:1:27.13,Keyboard,0.42868135381976985,5.3057015369762714
1308,0:1:27.20,Keyboard,0.4308870194413705,5.321386285237527
1309,0:1:27.27,Keyboard,0.3856706002650045,5.1006313732611055
1310,0:1:27.33,Keyboard,0.3988464163087779,4.513111555410541
1311,0:1:27.40,Keyboard,0.4248729765006932,4.10680399618775
1312,0:1:27.47,Keyboard,0.4258273116612187,3.6373836306455267
1313,0:1:27.53,Keyboard,0.38420764534636603,3.1828451276284135
1314,0:1:27.60,Keyboard,0.33163057349768943,2.8540820379938574
1315,0:1:27.67,Keyboard,0.2671421775298922,2.696593169460938
1316,0:1:27.73,Keyboard,0.1826163471660187,2.864821823161714
1317,0:1:27.80,Keyboard,0.10379585715459033,3.2721722239679765
1318,0:1:27.87,Keyboard,0.07739626749374409,3.786427916319567
1319,0:1:27.93,Keyboard,0.15479241054407802,4.19540714823414
1320,0:1:28.00,Keyboard,0.25053710758655745,4.287557046958779
1321,0:1:28.07,Keyboard,0.30491098833797925,4.2891361728490365
1322,0:1:28.13,Keyboard,0.2546975187556776,3.9870240202545775
1323,0:1:28.20,Keyboard,0.18161490425910587,3.5082721097182463
1324,0:1:28.27,Keyboard,0.1521239571234672,3.1595081893801717
1325,0:1:28.33,Keyboard,0.20795856087609205,2.802897941066231
1326,0:1:28.40,Keyboard,0.2802106284077417,2.8272806264860515
1327,0:1:28.47,Keyboard,0.3312034871175753,2.810340261879164
1328,0:1:28.53,Keyboard,0.3850563542434905,2.6999180315499838
1329,0:1:28.60,Keyboard,0.5398798803670054,2.7683629580228195
1330,0:1:28.67,Keyboard,0.7571796925680488,2.7079031576332797
1331,0:1:28.73,Keyboard,0.8828491166635725,2.908359628645696
1332,0:1:28.80,Keyboard,1.004228430950825,3.201571139270813
1333,0:1:28.87,Keyboard,1.1189534519770494,3.4796813285128314
1334,0:1:28.93,Keyboard,1.1977718175239211,3.761557711111674
1335,0:1:29.00,Keyboard,1.1963085678547445,3.568532994822116
1336,0:1:29.07,Keyboard,1.0614469464302534,3.14494838997464
1337,0:1:29.13,Keyboard,0.8598727940110401,2.7489118718620857
1338,0:1:29.20,Keyboard,0.7316298534319622,2.3332350721443085
1339,0:1:29.27,Keyboard,0.5139575879322106,1.957626125302633
1340,0:1:29.33,Keyboard,0.2899259634860123,1.6023335460322572
1341,0:1:29.40,Keyboard,0.10444068627426056,1.2771727628498941
1342,0:1:29.47,Patient,-0.052014454989614135,1.0712600990846657
1343,0:1:29.53,Patient,-0.1366566021396275,0.9156357735030763
1344,0:1:29.60,Patient,-0.20734128036383748,0.8914735740923904
1345,0:1:29.67,Patient,-0.30888119257862834,1.0471412361568606
1346,0:1:29.73,Patient,-0.3836883832040643,1.3265201240646092
1347,0:1:29.80,Patient,-0.5144111799542401,1.5348517987570407
1348,0:1:29.87,Patient,-0.6062295069487481,1.5659027951640665
1349,0:1:29.93,Patient,-0.6840204523655601,1.370595049961493
1350,0:1:30.00,Patient,-0.758789908482428,1.0980081164162758
1351,0:1:30.07,Patient,-0.7769142423458808,0.9448813891549884
1352,0:1:30.13,Patient,-0.7818853110111391,0.9299038953584116
1353,0:1:30.20,Patient,-0.7476809761154315,1.0087634206410068
1354,0:1:30.27,Patient,-0.6607565239324523,1.2179943196776262
1355,0:1:30.33,Patient,-0.4881102208587501,1.6405766432738609
1356,0:1:30.40,Patient,-0.4595167351751766,2.4228676978003767
1357,0:1:30.47,Patient,-0.4279035257011356,3.37951882727606
1358,0:1:30.53,Patient,-0.16478431468711935,4.024460689505301
1359,0:1:30.60,Keyboard,0.22709172750704415,4.1544783256889835
1360,0:1:30.67,Keyboard,0.12786403113696432,4.184514166643458
1361,0:1:30.73,Keyboard,0.013067055245135514,4.33523628844723
1362,0:1:30.80,Patient,-0.0002887708334550084,4.474640480879544
1363,0:1:30.87,Keyboard,0.02808709454792103,4.7518218642025145
1364,0:1:30.93,Keyboard,0.005833230054938145,5.117608425288419
1365,0:1:31.00,Keyboard,0.07638766240462717,4.941346570484841
1366,0:1:31.07,Keyboard,0.5092228341950722,3.5505875977567154
1367,0:1:31.13,Keyboard,0.6816101970631756,2.386895836757699
1368,0:1:31.20,Keyboard,0.7714548227838838,1.5660550731173848
1369,0:1:31.27,Screen,0.7786640719079169,1.0448218188659744
1370,0:1:31.33,Screen,0.8022360480037128,0.7887879051805017
1371,0:1:31.40,Screen,0.8022519473735943,0.6518335763343229
1372,0:1:31.47,Screen,0.7726183461469932,0.5965538957219765
1373,0:1:31.53,Screen,0.7539701496257051,0.5762821809725089
1374,0:1:31.60,Screen,0.7274583178991048,0.560704893579972
1375,0:1:31.67,Screen,0.7051869931679589,0.5525180398303784
1376,0:1:31.73,Screen,0.7219629303015448,0.5912884653499612
1377,0:1:31.80,Screen,0.7149221576796424,0.6100426713264236
1378,0:1:31.87,Screen,0.7017167279399054,0.6447544319206711
1379,0:1:31.93,Screen,0.6838308385961672,0.6577144001177079
1380,0:1:32.00,Screen,0.6576930137162746,0.6539487347231654
1381,0:1:32.07,Screen,0.6512425941965534,0.6648895447604569
1382,0:1:32.13,Screen,0.6605956389504217,0.6858390693501225
1383,0:1:32.20,Screen,0.6770729384271637,0.7053951977484294
1384,0:1:32.27,Screen,0.6993770181048974,0.7330389986589586
1385,0:1:32.33,Screen,0.7119111150480462,0.7184502593685068
1386,0:1:32.40,Screen,0.7154958116447672,0.6860228088250021
1387,0:1:32.47,Screen,0.7034034282228953,0.6348926644423893
1388,0:1:32.53,Screen,0.7011772206784918,0.5689551896048083
1389,0:1:32.60,Screen,0.6964802285093431,0.5703174654500053
1390,0:1:32.67,Screen,0.6898927380718818,0.5987318144218396
1391,0:1:32.73,Screen,0.6731561130258161,0.7360481248281786
1392,0:1:32.80,Screen,0.6848253364541423,1.1605835770916977
1393,0:1:32.87,Keyboard,0.7214896557571043,1.9209482515373504
1394,0:1:32.93,Keyboard,0.6875202524083555,3.1532820985519123
1395,0:1:33.00,Keyboard,0.7120376063622245,4.783074142530472
1396,0:1:33.07,Keyboard,0.6575805439670773,5.281389224182777
1397,0:1:33.13,Keyboard,0.5732162330417294,5.503283379023492
1398,0:1:33.20,Keyboard,0.5073265429820975,5.961481693173282
1399,0:1:33.27,Keyboard,0.4506405875297116,5.950891980423754
1400,0:1:33.33,Keyboard,0.4937780740503707,5.685351819352392
1401,0:1:33.40,Keyboard,0.5948125580339269,5.323938746128471
1402,0:1:33.47,Keyboard,0.687648490112966,5.21998977127939
1403,0:1:33.53,Keyboard,0.6888592080104735,5.062730918703231
1404,0:1:33.60,Keyboard,0.7062706356637898,4.9276473243651004
1405,0:1:33.67,Keyboard,0.7700161448204582,4.0979389497156316
1406,0:1:33.73,Keyboard,0.8689729344035542,2.899634176736435
1407,0:1:33.80,Keyboard,0.9096341086131392,1.9101967411971863
1408,0:1:33.87,Keyboard,0.9243567608917826,1.2656768931729536
1409,0:1:33.93,Screen,0.9293833291596322,0.8491316228446035
1410,0:1:34.00,Screen,0.9420099019694704,0.6278955597855231
1411,0:1:34.07,Screen,0.9340183597413,0.4911611259239016
1412,0:1:34.13,Screen,0.9375192996251952,0.4364743288715348
1413,0:1:34.20,Screen,0.8828014260846849,0.4854389330523443
1414,0:1:34.27,Screen,0.7498370366858859,0.6904805628881197
1415,0:1:34.33,Screen,0.481399612207411,0.9139694212124848
1416,0:1:34.40,Screen,0.20957973836714647,1.0464193654689538
1417,0:1:34.47,Patient,-0.1504335181699484,1.1501053213478127
1418,0:1:34.53,Patient,-0.4889173263697647,1.2904721559186254
1419,0:1:34.60,Patient,-0.6807775886871302,1.2327960851394981
1420,0:1:34.67,Patient,-0.6636103558769945,1.049044538491581
1421,0:1:34.73,Patient,-0.6261302950270718,0.9662454733174132
1422,0:1:34.80,Patient,-0.5933726280545422,0.9708671711226584
1423,0:1:34.87,Patient,-0.5845012557681318,0.9902007866600968
1424,0:1:34.93,Patient,-0.5732305133287462,1.0035332308001508
1425,0:1:35.00,Patient,-0.5738432602583049,1.023565037543547
1426,0:1:35.07,Patient,-0.5903015691057387,1.0414625736177474
1427,0:1:35.13,Patient,-0.6022065962213294,1.0193456497644475
1428,0:1:35.20,Patient,-0.6084406335110039,0.9989526198381178
1429,0:1:35.27,Patient,-0.5891201961675471,0.931435467823029
1430,0:1:35.33,Patient,-0.5255532234921804,0.7651938294917394
1431,0:1:35.40,Patient,-0.4598457305501659,0.5311745418729507
1432,0:1:35.47,Patient,-0.4031269207841254,0.29890446462951026
1433,0:1:35.53,Patient,-0.3798467273149612,0.12280007253861458
1434,0:1:35.60,Patient,-0.4416260670453745,-0.04903870348406498
1435,0:1:35.67,Patient,-0.5361830794073696,-0.13751589535788208
1436,0:1:35.73,Patient,-0.5466625767969374,-0.2294123219243149
1437,0:1:35.80,Patient,-0.5519583978868821,-0.2308831458218745
1438,0:1:35.87,Patient,-0.5720406049358684,-0.2316909818967403
1439,0:1:35.93,Patient,-0.5750275492680984,-0.17280260141157622
1440,0:1:36.00,Patient,-0.5567263844062496,-0.05351100014639888
1441,0:1:36.07,Patient,-0.5769956909853116,-0.2770913389554061
1442,0:1:36.13,Patient,-0.5540629979765137,-0.3580888890755445
1443,0:1:36.20,Patient,-0.5470513271139956,-0.3919077890055264
1444,0:1:36.27,Patient,-0.5186636541551195,-0.3857540816581894
1445,0:1:36.33,Patient,-0.4890221353938878,-0.3737586240580288
1446,0:1:36.40,Patient,-0.4926152785782818,-0.3972294542123481
1447,0:1:36.47,Patient,-0.4936916030191262,-0.3681344167383493
1448,0:1:36.53,Patient,-0.5319879062909402,-0.3155976717266331
1449,0:1:36.60,Patient,-0.5379761793504785,-0.27145640221150696
1450,0:1:36.67,Patient,-0.5416970892490903,-0.21301737294058667
1451,0:1:36.73,Patient,-0.5274662932864753,-0.20052739905949304
1452,0:1:36.80,Patient,-0.5098680085313816,-0.16200224639843852
1453,0:1:36.87,Patient,-0.4923070913314031,-0.1261202894510255
1454,0:1:36.93,Patient,-0.4880628021918274,-0.19630927661506187
1455,0:1:37.00,Patient,-0.5278176505404859,-0.29361443916185165
1456,0:1:37.07,Patient,-0.5754103372546594,-0.17837699490640066
1457,0:1:37.13,Patient,-0.6114517697774872,0.061277554875360324
1458,0:1:37.20,Patient,-0.6353947973331052,0.3258286751300605
1459,0:1:37.27,Patient,-0.6758727823517442,0.6105213664183511
1460,0:1:37.33,Patient,-0.7307605659714804,0.8709321602413015
1461,0:1:37.40,Patient,-0.7828992167651229,1.0992396836651488
1462,0:1:37.47,Patient,-0.8092431437575669,1.1562733414595694
1463,0:1:37.53,Patient,-0.8115972125158506,1.1577447324958483
1464,0:1:37.60,Patient,-0.7978203919090153,1.1626712304267477
1465,0:1:37.67,Patient,-0.7873875851669462,1.1597243102721748
1466,0:1:37.73,Patient,-0.7678087521986635,1.1497452631391876
1467,0:1:37.80,Patient,-0.7521435054354974,1.1258637752569298
1468,0:1:37.87,Patient,-0.736324835075485,1.0696294301617768
1469,0:1:37.93,Patient,-0.7343966656544723,1.01281106558443
1470,0:1:38.00,Patient,-0.7399171956822499,0.970680625094812
1471,0:1:38.07,Patient,-0.7529476619507847,0.9459908971741712
1472,0:1:38.13,Patient,-0.7658620511237503,0.9315397927214232
1473,0:1:38.20,Patient,-0.7791033734349165,0.9196884272618372
1474,0:1:38.27,Patient,-0.7986976867554618,0.918972483533158
1475,0:1:38.33,Patient,-0.8107020210145318,0.9105732421433944
1476,0:1:38.40,Patient,-0.8190243106413334,0.9080966542691046
1477,0:1:38.47,Patient,-0.8123121899541738,0.9054910326555416
1478,0:1:38.53,Patient,-0.8092529090343418,0.9302405246394556
1479,0:1:38.60,Patient,-0.7971930769798862,0.9429326604056076
1480,0:1:38.67,Patient,-0.7938861856199617,0.9420416377685784
1481,0:1:38.73,Patient,-0.7854991410744684,0.9422400614062576
1482,0:1:38.80,Patient,-0.7668382838994471,0.9044989854467748
1483,0:1:38.87,Patient,-0.7692702705680601,0.884835828785885
1484,0:1:38.93,Patient,-0.7818861113645561,0.8621449431005745
1485,0:1:39.00,Patient,-0.7930833746410316,0.8340668192693356
1486,0:1:39.07,Patient,-0.8063710204897191,0.8050930921516626
1487,0:1:39.13,Patient,-0.8214217177776972,0.7871295115996867
1488,0:1:39.20,Patient,-0.8466858576353447,0.7790878803832398
1489,0:1:39.27,Patient,-0.8807541022243952,0.7705636218938738
1490,0:1:39.33,Patient,-0.9143265399293352,0.7568355150154861
1491,0:1:39.40,Patient,-0.9503371798461664,0.7596367678929115
1492,0:1:39.47,Patient,-0.9658762687203551,0.7715885097401027
