,timestamp,gaze360_res,gaze360_x,gaze360_y
39,0:0:2.60,Screen,0.8626202095703575,0.5603527467155451
40,0:0:2.67,Screen,0.8860980958800595,0.5336580333583888
41,0:0:2.73,Screen,0.8923714764065208,0.5440039286734077
42,0:0:2.80,Screen,0.901100529989788,0.5517888966692718
43,0:0:2.87,Screen,0.918321348950944,0.5502060188581904
44,0:0:2.93,Screen,0.9399047502270012,0.5570180473382845
45,0:0:3.00,Screen,0.9640570879065624,0.562595786876653
46,0:0:3.07,Screen,0.9943893469529486,0.5840039578698167
47,0:0:3.13,Screen,1.011385175375455,0.6245375403771154
48,0:0:3.20,Screen,1.0149421735467372,0.6688063170407014
49,0:0:3.27,Screen,1.0056955037463258,0.7212058984131199
50,0:0:3.33,Screen,0.9982739958897832,0.7706322611543941
51,0:0:3.40,Screen,0.993511721572787,0.8055592450185725
52,0:0:3.47,Screen,0.9743563061998268,0.8133538443338527
53,0:0:3.53,Screen,0.9549117860076062,0.7950313404847577
54,0:0:3.60,Screen,0.9541713679191344,0.7805343603408333
55,0:0:3.67,Screen,0.9546227794650708,0.7566480124618925
56,0:0:3.73,Screen,0.9480229018722668,0.7364607628627047
57,0:0:3.80,Screen,0.8495815164148297,0.6712940640926881
58,0:0:3.87,Screen,0.6749232866519603,0.6327087899087959
59,0:0:3.93,Screen,0.4524997299952879,0.623380727410245
60,0:0:4.00,Screen,0.2573778667696534,0.6056825261880215
61,0:0:4.07,Screen,0.06615785695876962,0.6670313461736821
62,0:0:4.13,Patient,-0.149773831665254,0.7894900098892907
63,0:0:4.20,Patient,-0.3053863855612272,0.9211656900875149
64,0:0:4.27,Patient,-0.3437162684061118,1.0051234685908952
65,0:0:4.33,Patient,-0.3634458789159439,1.0365388397871758
66,0:0:4.40,Patient,-0.3988555382380097,1.0426974564494054
67,0:0:4.47,Patient,-0.44424890636592496,1.023231962450201
68,0:0:4.53,Patient,-0.5003562441969385,0.9984233455518724
69,0:0:4.60,Patient,-0.5444250184462583,0.964650806810994
70,0:0:4.67,Patient,-0.5995152517439747,0.9662106754262978
71,0:0:4.73,Patient,-0.645086638413564,0.9747265572228196
72,0:0:4.80,Patient,-0.6658937015985167,0.9737919068981636
73,0:0:4.87,Patient,-0.6748727750645545,0.9629430340087808
74,0:0:4.93,Patient,-0.6420092656189293,0.9649558124608256
75,0:0:5.00,Patient,-0.5625256131528024,1.0222682158381904
76,0:0:5.07,Patient,-0.31869581562623306,1.110232148340112
77,0:0:5.13,Screen,0.02813984559357429,1.1336523157937075
78,0:0:5.20,Screen,0.3668228163620082,1.1188344127693548
79,0:0:5.27,Screen,0.5967205565306958,1.1106365020393243
80,0:0:5.33,Screen,0.7973647277620926,1.0808251239476852
81,0:0:5.40,Screen,0.9385425975459416,1.0232462888300675
82,0:0:5.47,Screen,0.9716080336507701,1.061851820742386
83,0:0:5.53,Screen,0.8594884324740504,1.0870837505031683
84,0:0:5.60,Keyboard,0.7514663507991637,1.2150728813794005
85,0:0:5.67,Keyboard,0.5798732391275467,1.432479347356412
86,0:0:5.73,Keyboard,0.3985963094431064,1.6165868137627846
87,0:0:5.80,Keyboard,0.16403258445395189,1.7837663919298183
88,0:0:5.87,Patient,-0.09817787673068452,1.8597730453509709
89,0:0:5.93,Patient,-0.2700723688658101,1.811827469822844
90,0:0:6.00,Patient,-0.33145436782731524,1.7050665059988388
91,0:0:6.07,Patient,-0.36686399182523377,1.6140028596795604
92,0:0:6.13,Patient,-0.3904136896906865,1.5795002757391936
93,0:0:6.20,Patient,-0.4121171886578096,1.5556105334637524
94,0:0:6.27,Patient,-0.4456840145909719,1.5518638505547775
95,0:0:6.33,Patient,-0.4836321369453137,1.5508934820582083
96,0:0:6.40,Patient,-0.5188921102027839,1.5243345467526193
97,0:0:6.47,Patient,-0.5520482647071224,1.5005214047270998
98,0:0:6.53,Patient,-0.5991958160009595,1.5015541613410743
99,0:0:6.60,Patient,-0.6378138872810406,1.5025593678387683
100,0:0:6.67,Patient,-0.6646132877593328,1.5046614535875633
101,0:0:6.73,Patient,-0.6715623889053869,1.507815105721766
102,0:0:6.80,Patient,-0.6727938898715199,1.5030713699470697
103,0:0:6.87,Patient,-0.6690089628439291,1.4897176329125406
104,0:0:6.93,Patient,-0.6534680589090628,1.5509900611651442
105,0:0:7.00,Patient,-0.6282941120183928,1.6786116018696646
106,0:0:7.07,Patient,-0.4997468601945802,1.839071795173184
107,0:0:7.13,Patient,-0.2589401499950242,1.9503174451358885
108,0:0:7.20,Keyboard,0.0520356967392148,1.8582849520308569
109,0:0:7.27,Keyboard,0.3776689214970675,1.7137914762887092
110,0:0:7.33,Keyboard,0.6071005938168844,1.4839895152326288
111,0:0:7.40,Keyboard,0.767010970052097,1.3428598279404658
112,0:0:7.47,Keyboard,0.8781088397920168,1.2189697820394911
113,0:0:7.53,Screen,0.8822077162357334,1.1250896153920709
114,0:0:7.60,Screen,0.8588639346066971,1.0789312662685964
115,0:0:7.67,Screen,0.8400794435234316,1.0655186536351848
116,0:0:7.73,Screen,0.8102839779107458,1.030189539738856
117,0:0:7.80,Screen,0.7939027021292857,0.999066574722141
118,0:0:7.87,Screen,0.7971669479233675,0.9816664959313992
119,0:0:7.93,Screen,0.8013398845675918,0.9759926065100416
120,0:0:8.00,Screen,0.8102432370216441,0.9715590914682272
121,0:0:8.07,Screen,0.8202836238305434,0.9789872682000964
122,0:0:8.13,Screen,0.8203620821240053,0.9689174878128948
123,0:0:8.20,Screen,0.8183470404402301,0.949942965487766
124,0:0:8.27,Screen,0.8171335600082352,0.9173668760597016
125,0:0:8.33,Screen,0.8069847194039516,0.8785848334424213
126,0:0:8.40,Screen,0.8083624168955541,0.8562245244689434
127,0:0:8.47,Screen,0.8219847984994413,0.8486107557361283
128,0:0:8.53,Screen,0.830916080080643,0.8360930496381874
129,0:0:8.60,Screen,0.8381538178616984,0.8141773568140079
130,0:0:8.67,Screen,0.8391366635262079,0.7791278649365383
131,0:0:8.73,Screen,0.8312798806076057,0.7403379942099749
132,0:0:8.80,Screen,0.817896278738747,0.7187441763219315
133,0:0:8.87,Screen,0.8034115505358292,0.6922657951343107
134,0:0:8.93,Screen,0.7870567384491738,0.6746563762042961
135,0:0:9.00,Screen,0.7890103985229071,0.6784467200620271
136,0:0:9.07,Screen,0.8112335176285927,0.7078131643324022
137,0:0:9.13,Screen,0.8406208422543335,0.7453980932359594
138,0:0:9.20,Screen,0.8644035035604295,0.7756458088853463
139,0:0:9.27,Screen,0.8975778955023824,0.7960168369007509
140,0:0:9.33,Screen,0.9280373748296936,0.8216906011321742
141,0:0:9.40,Screen,0.9558872444010572,0.8374140487008168
142,0:0:9.47,Screen,0.9579018339441776,0.8448567821395843
143,0:0:9.53,Screen,0.99119570446791,0.8601954122015562
144,0:0:9.60,Screen,1.0511967231488628,0.8937089830591429
145,0:0:9.67,Screen,1.0970849786457222,0.9157520017402134
146,0:0:9.73,Screen,1.098458797409741,0.936117598492654
147,0:0:9.80,Screen,1.0998433802411296,0.921156831125687
148,0:0:9.87,Screen,1.1083955866542787,0.9052898966828652
149,0:0:9.93,Screen,1.1193511587121523,0.8804604075684723
150,0:0:10.00,Screen,1.0682619893594378,0.8210790656939932
151,0:0:10.07,Screen,1.0172611697666858,0.7711732049773627
152,0:0:10.13,Screen,0.988186928706724,0.7414075259508224
153,0:0:10.20,Screen,0.9634095956054616,0.6907183842622182
154,0:0:10.27,Screen,0.9128193604379528,0.6567596854506359
155,0:0:10.33,Screen,0.8610998698985228,0.6083450175411791
156,0:0:10.40,Screen,0.8287345778039361,0.5727136268501473
157,0:0:10.47,Screen,0.8107786397398283,0.5318870366383245
158,0:0:10.53,Screen,0.7697987779043262,0.4862472751797227
159,0:0:10.60,Screen,0.7084451382790317,0.4240774370875407
160,0:0:10.67,Screen,0.68899118033136,0.3889598883432331
161,0:0:10.73,Screen,0.7087195869145482,0.3589874612102761
162,0:0:10.80,Screen,0.7274622826880175,0.34774574238920364
163,0:0:10.87,Screen,0.7534030577541196,0.3493013348177444
164,0:0:10.93,Screen,0.7839014464751591,0.3503674740269722
165,0:0:11.00,Screen,0.8144430279066743,0.3491204699195711
166,0:0:11.07,Screen,0.8481435899634509,0.3539921053954224
167,0:0:11.13,Screen,0.8604500695551753,0.35085419659746386
168,0:0:11.20,Screen,0.8611327185387555,0.34340883490502805
169,0:0:11.27,Screen,0.8821039930441424,0.3371469998058628
170,0:0:11.33,Screen,0.8876985279568028,0.32606657638063596
171,0:0:11.40,Screen,0.8969181376670141,0.3253292567036829
172,0:0:11.47,Screen,0.8929694173312908,0.31576902987617705
173,0:0:11.53,Screen,0.8959930247961952,0.31362288221000223
174,0:0:11.60,Screen,0.8924774764471027,0.3195889183297527
175,0:0:11.67,Screen,0.8783764396575022,0.3394350131633737
176,0:0:11.73,Screen,0.8605973276687521,0.3696037282854613
177,0:0:11.80,Screen,0.8451255891424456,0.3925541744975113
178,0:0:11.87,Screen,0.8358764362762751,0.4058270227083156
179,0:0:11.93,Screen,0.8312250287922835,0.4141696563834996
180,0:0:12.00,Screen,0.8211983184734722,0.4195401842243257
181,0:0:12.07,Screen,0.8214085824551182,0.4122689853025759
182,0:0:12.13,Screen,0.8415838071663064,0.4077378592320939
183,0:0:12.20,Screen,0.8050428151505012,0.4499058080669076
184,0:0:12.27,Screen,0.7222843818881484,0.5924201958542599
185,0:0:12.33,Screen,0.5879396935190253,0.8847886170412224
186,0:0:12.40,Keyboard,0.3821971370066398,1.2533593908916372
187,0:0:12.47,Keyboard,0.10788962923409927,1.5916313818227754
188,0:0:12.53,Patient,-0.25007748404591923,1.9016950289499868
189,0:0:12.60,Patient,-0.5984591218528699,2.1095378621605883
190,0:0:12.67,Patient,-0.7665199016488771,2.0538171154087337
191,0:0:12.73,Patient,-0.7479173054351351,1.9641101455668972
192,0:0:12.80,Patient,-0.6835286520705274,2.0950268609889133
193,0:0:12.87,Patient,-0.4447259449310171,2.2385807195458693
194,0:0:12.93,Patient,-0.07083097385262914,2.2687965397487138
195,0:0:13.00,Keyboard,0.3595475052355494,2.028428287440808
196,0:0:13.07,Keyboard,0.643442365114076,1.7465050885126587
197,0:0:13.13,Keyboard,0.855831048737301,1.4821210020478064
198,0:0:13.20,Keyboard,0.9635430291088304,1.3209193841180886
199,0:0:13.27,Keyboard,1.0094135051129338,1.2411156271591817
200,0:0:13.33,Keyboard,0.9994823572567344,1.2010060018281217
201,0:0:13.40,Screen,0.9672599673986552,1.1611140503478854
202,0:0:13.47,Screen,0.9346781057554829,1.0931613963928593
203,0:0:13.53,Screen,0.9248336507030728,1.0288161952901402
204,0:0:13.60,Screen,0.9067541286334496,0.9642500314390844
205,0:0:13.67,Screen,0.8778617621909297,0.9028546914313522
206,0:0:13.73,Screen,0.8396592476848814,0.8490582788600365
207,0:0:13.80,Screen,0.8016672534864965,0.7950260684236036
208,0:0:13.87,Screen,0.7457646768718649,0.7298842155538235
209,0:0:13.93,Screen,0.7048696700730291,0.6791358782502979
210,0:0:14.00,Screen,0.6804172794886469,0.6569346974920244
211,0:0:14.07,Screen,0.6654808746846633,0.6369228555023103
212,0:0:14.13,Screen,0.6614158722227549,0.7362130643919865
213,0:0:14.20,Screen,0.6479670366566631,1.049815618330863
214,0:0:14.27,Keyboard,0.6359006884723445,1.7583054815373582
215,0:0:14.33,Keyboard,0.5320823143563324,2.94397524376232
216,0:0:14.40,Keyboard,0.3541109520156897,4.583515297641003
217,0:0:14.47,Keyboard,0.18579213062945998,6.290151491498213
218,0:0:14.53,Keyboard,0.16407314022401434,6.4156794253431615
219,0:0:14.60,Keyboard,0.21452142612285025,6.170628301422796
220,0:0:14.67,Keyboard,0.264051672161715,5.989578977285316
221,0:0:14.73,Keyboard,0.4836629114293904,4.343768566841943
222,0:0:14.80,Keyboard,0.5982923504084786,2.683110499142937
223,0:0:14.87,Keyboard,0.6756204676480861,1.5285288011182518
224,0:0:14.93,Screen,0.7214627830734848,0.8888870645407315
225,0:0:15.00,Screen,0.7299388205394339,0.5153859085501576
226,0:0:15.07,Screen,0.7256898127315952,0.28339911063380435
227,0:0:15.13,Screen,0.7122752572474073,0.2060635502370935
228,0:0:15.20,Screen,0.6949711659557329,0.14407091252650644
229,0:0:15.27,Screen,0.6938035105535597,0.08666407874683728
230,0:0:15.33,Screen,0.7021237611687223,0.05865798758429941
231,0:0:15.40,Screen,0.7139441466182735,0.04468398640757683
232,0:0:15.47,Screen,0.7159389161459654,0.04250878185695636
233,0:0:15.53,Screen,0.7094983677503971,0.05387132279175008
234,0:0:15.60,Screen,0.7058206948841842,0.06307625632033657
235,0:0:15.67,Screen,0.7061344474611606,0.08571797739895212
236,0:0:15.73,Screen,0.7005045985123182,0.10347300413419493
237,0:0:15.80,Screen,0.7007377268607276,0.11075301910657764
238,0:0:15.87,Screen,0.6995835626968824,0.11040806963805848
239,0:0:15.93,Screen,0.6951395255587847,0.10027737725261192
240,0:0:16.00,Screen,0.689255317562293,0.06909735777564639
241,0:0:16.07,Screen,0.6790964913386263,0.07761042136996736
242,0:0:16.13,Screen,0.6172958996665144,0.09017027863025633
243,0:0:16.20,Screen,0.5211984059295173,0.18314626441892412
244,0:0:16.27,Screen,0.4417625647509253,0.35710759017286536
245,0:0:16.33,Screen,0.3674699661945936,0.5273868574754363
246,0:0:16.40,Screen,0.11521627096372265,0.6788446980990064
247,0:0:16.47,Patient,-0.20740610585480693,1.0180817729874223
248,0:0:16.53,Patient,-0.4110464752763952,0.8970189013414399
249,0:0:16.60,Patient,-0.399099415795125,0.6776498213655014
250,0:0:16.67,Patient,-0.34150623846871275,0.6142902002366437
251,0:0:16.73,Patient,-0.15805700601326586,0.6897591558803967
252,0:0:16.80,Screen,0.07301272006439034,0.7050055617867802
253,0:0:16.87,Screen,0.3270397504533833,0.6915142207732193
254,0:0:16.93,Screen,0.5169453961240565,0.5758794557912902
255,0:0:17.00,Screen,0.6606821246721554,0.4691920843336468
256,0:0:17.07,Screen,0.6737076244597848,0.3285793453728705
257,0:0:17.13,Screen,0.6700692817760593,0.2541015754802438
258,0:0:17.20,Screen,0.6523719735837834,0.222045981933887
259,0:0:17.27,Screen,0.6388580656321912,0.19481765357754025
260,0:0:17.33,Screen,0.6267022302203581,0.16459681636685655
261,0:0:17.40,Screen,0.6096773042389817,0.15313959691260834
262,0:0:17.47,Screen,0.5933650174134261,0.14232218125595114
263,0:0:17.53,Screen,0.5872499163743743,0.1350589613262535
264,0:0:17.60,Screen,0.5894840543088956,0.13860021791407062
265,0:0:17.67,Screen,0.6016765234345253,0.14953132014231027
266,0:0:17.73,Screen,0.6194986684213779,0.1528792527365524
267,0:0:17.80,Screen,0.6327662236832198,0.14597978428243868
268,0:0:17.87,Screen,0.6440466464471427,0.1371987885667835
269,0:0:17.93,Screen,0.6519529961789081,0.13402796861614674
270,0:0:18.00,Screen,0.6706947669394149,0.12998357846833192
271,0:0:18.07,Screen,0.7078215365576385,0.1233003567762404
272,0:0:18.13,Screen,0.7434461539933018,0.10382033439053896
273,0:0:18.20,Screen,0.7766433417950949,0.10010009456766204
274,0:0:18.27,Screen,0.8181704322732509,0.08353693704481725
275,0:0:18.33,Screen,0.8423906122751944,0.08957278424878541
276,0:0:18.40,Screen,0.8413585255351226,0.08450925849318709
277,0:0:18.47,Screen,0.8459032964048516,0.07749605608758478
278,0:0:18.53,Screen,0.8592111695789442,0.060567559625351985
279,0:0:18.60,Screen,0.8872477866832759,0.07377816964501804
280,0:0:18.67,Screen,0.9020260203217124,0.05338489446538083
281,0:0:18.73,Screen,0.9185103117924628,0.06602698243404624
282,0:0:18.80,Screen,0.9350194712040616,0.07312744152859232
283,0:0:18.87,Screen,0.9588135308413952,0.09376825854730077
284,0:0:18.93,Screen,0.9755011941544096,0.1165728258182863
285,0:0:19.00,Screen,0.9833892060222192,0.11701526615168613
286,0:0:19.07,Screen,0.9959332858709776,0.11331043826695188
287,0:0:19.13,Screen,1.002285020991642,0.11414545627743004
288,0:0:19.20,Screen,1.007244299294648,0.07317410121027587
289,0:0:19.27,Screen,1.0084774700276506,0.028139692105038062
290,0:0:19.33,Screen,0.9962302446505936,-0.017657600570447612
291,0:0:19.40,Screen,0.9795099771333076,-0.05297009481068704
292,0:0:19.47,Screen,0.9784260791649578,-0.06391875307688343
293,0:0:19.53,Screen,0.9540304175889304,-0.0568208892043531
294,0:0:19.60,Screen,0.9129601890151328,-0.043223868545879465
295,0:0:19.67,Screen,0.8667016999543826,-0.04443102243810571
296,0:0:19.73,Screen,0.8228929500081922,-0.037013265541926764
297,0:0:19.80,Screen,0.7948988818194305,-0.010198289686072958
298,0:0:19.87,Screen,0.7372563656527741,0.057108599540617214
299,0:0:19.93,Screen,0.6410682927944839,0.2266379442677182
300,0:0:20.00,Screen,0.5620010244116261,0.5877162173519463
301,0:0:20.07,Keyboard,0.5213606429158896,1.2766347419597448
302,0:0:20.13,Keyboard,0.4948264249162466,2.3333848126361567
303,0:0:20.20,Keyboard,0.4646846024670289,3.8696574469973286
304,0:0:20.27,Keyboard,0.4320571812390157,5.466451090146449
305,0:0:20.33,Keyboard,0.4060612072846134,5.8362966786671775
306,0:0:20.40,Keyboard,0.3851896914530998,5.7849742075958694
307,0:0:20.47,Keyboard,0.3149637346958757,5.427096804389052
308,0:0:20.53,Keyboard,0.23842928840135744,5.115037400916283
309,0:0:20.60,Keyboard,0.2081810096521632,4.68306529495635
310,0:0:20.67,Keyboard,0.04140233759541279,3.3068518793161394
311,0:0:20.73,Patient,-0.19429661858515995,1.8632393789608663
312,0:0:20.80,Patient,-0.240372243011546,0.9845168337627108
313,0:0:20.87,Patient,-0.2952376965895405,0.31941734307517605
314,0:0:20.93,Patient,-0.4437410361614912,-0.15331477904671856
315,0:0:21.00,Patient,-0.5633612474769415,-0.4082370095426964
316,0:0:21.07,Patient,-0.6253080446650505,-0.4929114960723378
317,0:0:21.13,Patient,-0.6320107294948669,-0.5099359361995413
318,0:0:21.20,Patient,-0.5946351185032235,-0.5064294857018727
319,0:0:21.27,Patient,-0.5488871487619039,-0.4459190998343792
320,0:0:21.33,Patient,-0.4451248894600013,-0.14373525380629332
321,0:0:21.40,Patient,-0.3187897587486289,0.6614108667535563
322,0:0:21.47,Patient,-0.1745841779906748,1.9263494498720208
323,0:0:21.53,Patient,-0.0583048179257113,3.7693050074017354
324,0:0:21.60,Keyboard,0.12063835524476968,5.93637199147264
325,0:0:21.67,Keyboard,0.1110879809152774,7.220734989960972
326,0:0:21.73,Keyboard,0.1541891638802608,7.3450747108633365
327,0:0:21.80,Keyboard,0.18526106917336804,7.221151775230339
328,0:0:21.87,Keyboard,0.20422765026983367,7.003701638297678
329,0:0:21.93,Keyboard,0.2840438381092529,6.821016019227562
330,0:0:22.00,Keyboard,0.3466835085412398,6.992657620866963
331,0:0:22.07,Keyboard,0.4942204587368228,7.1153232030368265
332,0:0:22.13,Keyboard,0.6251652470091132,7.170566583467862
333,0:0:22.20,Keyboard,0.6389597791925543,7.0223401930796125
334,0:0:22.27,Keyboard,0.5464122254664115,6.931852341875143
335,0:0:22.33,Keyboard,0.5110127671903522,6.890260299293255
336,0:0:22.40,Keyboard,0.5049946768298407,6.930738476903413
337,0:0:22.47,Keyboard,0.5411384940201045,6.924642017214762
338,0:0:22.53,Keyboard,0.5582280383217902,6.928177571960606
339,0:0:22.60,Keyboard,0.5463794372252959,6.690516423287799
340,0:0:22.67,Keyboard,0.5283150980106777,6.4042460877311616
341,0:0:22.73,Keyboard,0.5075625500313005,6.198778040659922
342,0:0:22.80,Keyboard,0.4792250461031468,6.1401416415606285
343,0:0:22.87,Keyboard,0.4694678434087111,6.211586934717469
344,0:0:22.93,Keyboard,0.4460330450871601,6.456316297947504
345,0:0:23.00,Keyboard,0.4114101645686492,6.712615179476909
346,0:0:23.07,Keyboard,0.4333415748660041,6.169217866482338
347,0:0:23.13,Keyboard,0.5882668704043538,4.621159403525431
348,0:0:23.20,Keyboard,0.7756150872491324,2.9636665514972744
349,0:0:23.27,Keyboard,0.8691807154565021,1.842719912938524
350,0:0:23.33,Keyboard,0.9229216878081108,1.2990567812357146
351,0:0:23.40,Screen,0.9418572175436601,0.9510988645599598
352,0:0:23.47,Screen,0.9308599416062104,0.7287675880965856
353,0:0:23.53,Screen,0.8931356219336151,0.6040257911181031
354,0:0:23.60,Screen,0.8416598843281916,0.5135007465799794
355,0:0:23.67,Screen,0.7725755138066414,0.437648109013075
356,0:0:23.73,Screen,0.7308359562098299,0.3944719617880209
357,0:0:23.80,Screen,0.7040991794872681,0.38971559835791136
358,0:0:23.87,Screen,0.6959424958999048,0.39825465059631104
359,0:0:23.93,Screen,0.6985195718462335,0.4215967801497773
360,0:0:24.00,Screen,0.7078232790538495,0.4421579631592812
361,0:0:24.07,Screen,0.7173008389352016,0.45105092164567107
362,0:0:24.13,Screen,0.7209477488541426,0.4517989173073802
363,0:0:24.20,Screen,0.7264201255513097,0.4440272869405361
364,0:0:24.27,Screen,0.7315574931733804,0.4236922892847542
365,0:0:24.33,Screen,0.7297343422962549,0.4005004928190906
366,0:0:24.40,Screen,0.7236873950413024,0.37442492780658704
367,0:0:24.47,Screen,0.755220973149749,0.42641645787607796
368,0:0:24.53,Screen,0.8290141607608514,0.5224094704095058
369,0:0:24.60,Screen,0.9654435601101998,0.6517191932799714
370,0:0:24.67,Screen,1.1135428504638676,0.8276788631503225
371,0:0:24.73,Screen,1.3081509319686622,1.009833450473948
372,0:0:24.80,Screen,1.5034061349939096,1.1991777785737088
373,0:0:24.87,Screen,1.6022906175650655,1.2680959802029517
374,0:0:24.93,Screen,1.6354322522187617,1.2505935737823983
375,0:0:25.00,Screen,1.6570396487435175,1.3847637265544022
376,0:0:25.07,Screen,1.6567483977160424,1.8084003148630308
377,0:0:25.13,Screen,1.6608294558242296,2.7177233617978755
378,0:0:25.20,Screen,1.7145001870234349,4.300642975974665
379,0:0:25.27,Screen,1.4871160866579731,5.6509909541448025
380,0:0:25.33,Keyboard,1.1494862562359238,6.653163997399294
381,0:0:25.40,Keyboard,0.8603314573435364,6.907676239836585
382,0:0:25.47,Keyboard,0.7904502056500778,6.64675208024771
383,0:0:25.53,Keyboard,0.8235718943851864,6.440517483136673
384,0:0:25.60,Keyboard,0.8692777237185059,6.195133287795316
385,0:0:25.67,Keyboard,0.8954314921479355,5.962967160597207
386,0:0:25.73,Keyboard,0.9126302286415672,6.030715694600902
387,0:0:25.80,Keyboard,0.9210875789379652,6.1457921105596025
388,0:0:25.87,Keyboard,0.9513613558247541,6.4290364883971485
389,0:0:25.93,Keyboard,1.0130341323838437,6.793778916563389
390,0:0:26.00,Keyboard,1.1004757882442433,7.1985955505202055
391,0:0:26.07,Keyboard,1.1321849201678105,7.3953410317005135
392,0:0:26.13,Keyboard,1.0820395927033863,7.209720199554572
393,0:0:26.20,Keyboard,1.014305737746074,7.084399458408525
394,0:0:26.27,Keyboard,0.9675060616816896,7.13684138166524
395,0:0:26.33,Keyboard,0.9468437029685148,7.132065306603223
396,0:0:26.40,Keyboard,1.0251324087824716,7.242447474105044
397,0:0:26.47,Keyboard,1.1239601446143022,7.288750426631354
398,0:0:26.53,Keyboard,1.1033171888321684,7.056438037772581
399,0:0:26.60,Keyboard,1.0394814812583515,6.8930239871683385
400,0:0:26.67,Keyboard,0.998711591620976,6.864334239963022
401,0:0:26.73,Keyboard,1.0042812627575854,6.984391092713199
402,0:0:26.80,Keyboard,1.0264958053811493,7.09136987580371
403,0:0:26.87,Keyboard,0.9622478677467664,6.803151549096216
404,0:0:26.93,Keyboard,0.7638244268759139,6.276376034720818
405,0:0:27.00,Keyboard,0.37439455325822185,5.208363602982825
406,0:0:27.07,Patient,-0.06854345782228785,3.7178236803368776
407,0:0:27.13,Patient,-0.3405637516876895,2.3062527883056183
408,0:0:27.20,Patient,-0.3878006749178744,1.3271343483450513
409,0:0:27.27,Patient,-0.3982631568270877,0.7243421533576072
410,0:0:27.33,Patient,-0.4306763541777827,0.3545444009562759
411,0:0:27.40,Patient,-0.4828247353671972,0.06355968874318775
412,0:0:27.47,Patient,-0.5200730563816852,-0.1381893432543443
413,0:0:27.53,Patient,-0.5506816452223621,-0.2671227865004485
414,0:0:27.60,Patient,-0.6075968787133305,-0.3304047708742213
415,0:0:27.67,Patient,-0.6704209131395326,-0.37073472169118216
416,0:0:27.73,Patient,-0.6947097883373479,-0.3799095273692286
417,0:0:27.80,Patient,-0.7172306210430023,-0.37337388474992617
418,0:0:27.87,Patient,-0.7145260643172325,-0.3656176388459169
419,0:0:27.93,Patient,-0.6944327589683459,-0.3451558388853885
420,0:0:28.00,Patient,-0.6262398806582082,-0.2802781533333251
421,0:0:28.07,Patient,-0.5313528721234719,-0.13134745399152578
422,0:0:28.13,Patient,-0.3075803230169346,0.10528112818184364
423,0:0:28.20,Patient,-0.011398337299731671,0.3949556007218772
424,0:0:28.27,Screen,0.33199107842797737,0.6747539052912567
425,0:0:28.33,Screen,0.595976417734628,0.9402282931243504
426,0:0:28.40,Keyboard,0.9206191209354976,1.2698014776235278
427,0:0:28.47,Keyboard,1.0858953725909786,1.200497139147118
428,0:0:28.53,Screen,1.1411687411704003,1.046331309306468
