,timestamp,gaze360_res,gaze360_x,gaze360_y
1133,0:1:15.53,Patient,-0.8717623728918886,1.875478368470838
1134,0:1:15.60,Patient,-1.0067595947086427,1.9410050609391367
1135,0:1:15.67,Patient,-1.0235516121518398,1.7742203547073438
1136,0:1:15.73,Patient,-1.0348902901108756,1.6137288183430616
1137,0:1:15.80,Patient,-1.004793392512454,1.413652135046109
1138,0:1:15.87,Patient,-0.9381266613758172,1.223908057982282
1139,0:1:15.93,Patient,-0.8778118903607507,1.0950532358744427
1140,0:1:16.00,Patient,-0.8367577830000072,1.0496497867353354
1141,0:1:16.07,Patient,-0.8162157896172247,1.050646139574797
1142,0:1:16.13,Patient,-0.8500150890403342,1.158551463774002
1143,0:1:16.20,Patient,-0.8552590736792779,1.4014280399589771
1144,0:1:16.27,Patient,-0.8115646398250724,1.6502755573247376
1145,0:1:16.33,Patient,-0.8383835717282015,2.0315456463729227
1146,0:1:16.40,Patient,-0.8623082315927164,2.4398786138340847
1147,0:1:16.47,Patient,-0.8974744920901075,2.7267842630572185
1148,0:1:16.53,Patient,-0.8690707808196635,2.7000401604701607
1149,0:1:16.60,Patient,-0.8538641358835812,2.473029519525981
1150,0:1:16.67,Patient,-0.8135375323514477,2.095322245331549
1151,0:1:16.73,Patient,-0.7884433681081792,1.7426238893823147
1152,0:1:16.80,Patient,-0.7771267436349819,1.4281061947568068
1153,0:1:16.87,Patient,-0.7652484949388106,1.1695204085332132
1154,0:1:16.93,Patient,-0.7488530873819993,0.9821739258500274
1155,0:1:17.00,Patient,-0.7665429843410876,0.8381244209929989
1156,0:1:17.07,Patient,-0.7689160344117355,0.7216080456389143
1157,0:1:17.13,Patient,-0.7820521214025914,0.6481110772919889
1158,0:1:17.20,Patient,-0.7979730142761526,0.5596968692671637
1159,0:1:17.27,Patient,-0.7778539334062059,0.4835178086989102
1160,0:1:17.33,Patient,-0.7659211777361897,0.4479434918530292
1161,0:1:17.40,Patient,-0.7699021489075422,0.464059339893367
1162,0:1:17.47,Patient,-0.7637906626464624,0.5864107520876499
1163,0:1:17.53,Patient,-0.763086720301699,0.8133754416762642
1164,0:1:17.60,Patient,-0.7639717495524221,1.198452614659062
1165,0:1:17.67,Patient,-0.8252287023452793,1.7298681726101233
1166,0:1:17.73,Patient,-0.95710014143912,2.354530353317522
1167,0:1:17.80,Patient,-1.05857491994758,2.9668029350052465
1168,0:1:17.87,Patient,-1.07347060042972,3.1191934705559903
1169,0:1:17.93,Patient,-1.0250735601869427,2.6896167736665855
1170,0:1:18.00,Patient,-0.880244958537533,2.011714976663015
1171,0:1:18.07,Patient,-0.7834712839826625,1.4809276112321934
1172,0:1:18.13,Patient,-0.720610326067355,1.108648679960915
1173,0:1:18.20,Patient,-0.7020739683919905,0.8728013385138278
1174,0:1:18.27,Patient,-0.7252402466860756,0.753268973992745
1175,0:1:18.33,Patient,-0.7263580243002439,0.7557500580078118
1176,0:1:18.40,Patient,-0.7030150170158164,0.8573813905347227
1177,0:1:18.47,Patient,-0.6813197408173658,1.01089210955612
1178,0:1:18.53,Patient,-0.6649814571947955,1.188666752278711
1179,0:1:18.60,Patient,-0.6904538453717406,1.3212622310519968
1180,0:1:18.67,Patient,-0.6962124000230739,1.432018226504295
1181,0:1:18.73,Patient,-0.6933633404734857,1.4681542935100955
1182,0:1:18.80,Patient,-0.7290536567514839,1.4969143670322171
1183,0:1:18.87,Patient,-0.7971279717151697,1.559145868142715
1184,0:1:18.93,Patient,-0.8080768442031823,1.639980469449947
1185,0:1:19.00,Patient,-0.7953053051011104,1.6860103303556333
1186,0:1:19.07,Patient,-0.7753354422135618,1.6739358861623066
1187,0:1:19.13,Patient,-0.7426352027606749,1.5649490414838283
1188,0:1:19.20,Patient,-0.7114237570822233,1.4280174678394106
1189,0:1:19.27,Patient,-0.6920194795698854,1.3363052922619292
1190,0:1:19.33,Patient,-0.6914775075977461,1.3049357266722204
1191,0:1:19.40,Patient,-0.7109977398945911,1.3131532864126798
1192,0:1:19.47,Patient,-0.7491485475201227,1.368378997892845
1193,0:1:19.53,Patient,-0.7827368575999197,1.4412488987433698
1194,0:1:19.60,Patient,-0.8139912361156482,1.514413149675786
1195,0:1:19.67,Patient,-0.8433385349444861,1.5837202001220971
1196,0:1:19.73,Patient,-0.8457945043161185,1.6184850322869924
1197,0:1:19.80,Patient,-0.8586114772483625,1.6633005686306157
1198,0:1:19.87,Patient,-0.8888943880929165,1.7374863292947815
1199,0:1:19.93,Patient,-0.945246394141356,1.80317885989726
1200,0:1:20.00,Patient,-0.9162822105978574,1.6549730058395618
1201,0:1:20.07,Patient,-0.8827986463373498,1.4975936037603756
1202,0:1:20.13,Patient,-0.8429083482003366,1.3139919625853058
1203,0:1:20.20,Patient,-0.8319341566230726,1.1722163524920852
1204,0:1:20.27,Patient,-0.8048401949521106,1.0433458469905657
1205,0:1:20.33,Patient,-0.7634309103466722,0.9584359870052734
1206,0:1:20.40,Patient,-0.7534962503724192,0.9554420545168943
1207,0:1:20.47,Patient,-0.7411671260772333,1.0051089977146694
1208,0:1:20.53,Patient,-0.7734972151956454,1.0991494121810748
1209,0:1:20.60,Patient,-0.6851878709594653,1.1488258575921886
1210,0:1:20.67,Patient,-0.5409728203075734,1.1931471049377032
1211,0:1:20.73,Patient,-0.35440008262686223,1.1885458062751988
1212,0:1:20.80,Patient,-0.18187630424526025,1.2076743207553164
1213,0:1:20.87,Screen,-0.014794385656436248,1.1834539456536453
1214,0:1:20.93,Screen,0.10846330507809533,1.1522332337417176
1215,0:1:21.00,Screen,0.2455021297110208,1.0801161403334194
1216,0:1:21.07,Screen,0.3173186964941281,1.0824651187153589
1217,0:1:21.13,Screen,0.3845645893030967,1.0802572428975492
1218,0:1:21.20,Screen,0.45035822092142025,1.0510390321264826
1219,0:1:21.27,Screen,0.4958800366484775,1.011842505510133
1220,0:1:21.33,Screen,0.5574146036113806,0.9830825759376078
1221,0:1:21.40,Screen,0.5862179625445054,0.9388110805831252
1222,0:1:21.47,Screen,0.5928312615639664,0.9173264727383932
1223,0:1:21.53,Screen,0.6053811837561249,0.8736448089510557
1224,0:1:21.60,Screen,0.584291786061479,0.8633165158750383
1225,0:1:21.67,Screen,0.5560502492511229,0.8756166296004341
1226,0:1:21.73,Screen,0.5533605861465503,0.8743079316205791
1227,0:1:21.80,Screen,0.5413048313770058,0.9262563354580085
1228,0:1:21.87,Screen,0.5750227256320506,1.02575626077224
1229,0:1:21.93,Keyboard,0.5938150618832044,1.2440253805897004
1230,0:1:22.00,Keyboard,0.6186759520567837,1.7137385193362349
1231,0:1:22.07,Keyboard,0.6296914125253695,2.4723886128564705
1232,0:1:22.13,Keyboard,0.6391307205222659,3.639407529848163
1233,0:1:22.20,Keyboard,0.6374800959348262,5.070587014665501
1234,0:1:22.27,Keyboard,0.6095838352380603,6.109291721556735
1235,0:1:22.33,Keyboard,0.5517954359948057,6.281084554387563
1236,0:1:22.40,Keyboard,0.5250229710338581,6.205456980791952
1237,0:1:22.47,Keyboard,0.4895891009749293,6.1450887905269775
1238,0:1:22.53,Keyboard,0.4906397501845509,6.050033623406313
1239,0:1:22.60,Keyboard,0.5266277440490683,5.869177261344472
1240,0:1:22.67,Keyboard,0.5573514112724528,5.918700687345278
1241,0:1:22.73,Keyboard,0.571910050008226,6.087968829932351
1242,0:1:22.80,Keyboard,0.5725433267897065,6.357480005859146
1243,0:1:22.87,Keyboard,0.5698407007218218,6.524929483248568
1244,0:1:22.93,Keyboard,0.5548596989945945,6.576760188047597
1245,0:1:23.00,Keyboard,0.5279872165838506,6.5787441779062625
1246,0:1:23.07,Keyboard,0.5076315230369586,6.530260202724112
1247,0:1:23.13,Keyboard,0.5147173203146609,6.6026180797018625
1248,0:1:23.20,Keyboard,0.510479145564069,6.653856875145104
1249,0:1:23.27,Keyboard,0.47420061898500504,6.546480512800735
1250,0:1:23.33,Keyboard,0.4421381422654822,6.538972350313072
1251,0:1:23.40,Keyboard,0.4081173064639183,6.47114816661671
1252,0:1:23.47,Keyboard,0.3928036222338312,6.378739299262157
1253,0:1:23.53,Keyboard,0.3653963840137456,6.206493015521245
1254,0:1:23.60,Keyboard,0.3480803331328963,5.9289802681183525
1255,0:1:23.67,Keyboard,0.3390737326510413,5.700398921295428
1256,0:1:23.73,Keyboard,0.32901332002580674,5.693722601201491
1257,0:1:23.80,Keyboard,0.3191948544139541,5.698242863414358
1258,0:1:23.87,Keyboard,0.31810286328759674,5.769524892748183
1259,0:1:23.93,Keyboard,0.3238237179192852,5.794184486639957
1260,0:1:24.00,Keyboard,0.3297870055872143,5.820812900370305
1261,0:1:24.07,Keyboard,0.33968869945640634,5.7702337568861735
1262,0:1:24.13,Keyboard,0.35163953562874506,5.7406894023201795
1263,0:1:24.20,Keyboard,0.3802996721279107,5.714817609395686
1264,0:1:24.27,Keyboard,0.4231911353528163,5.784542147282161
1265,0:1:24.33,Keyboard,0.4663478652504485,5.868874885392914
1266,0:1:24.40,Keyboard,0.4974674576020774,5.948943864673313
1267,0:1:24.47,Keyboard,0.4943746592326285,6.080709334604959
1268,0:1:24.53,Keyboard,0.4959567585170875,6.225317299847681
1269,0:1:24.60,Keyboard,0.4459321305354593,6.360729980063686
1270,0:1:24.67,Keyboard,0.3254075560154215,6.468471960352999
1271,0:1:24.73,Keyboard,0.12987478186290513,6.6265257880017066
1272,0:1:24.80,Patient,-0.2021524304999616,6.573508860970907
1273,0:1:24.87,Patient,-0.5014935361375253,5.538309376361216
1274,0:1:24.93,Patient,-0.6566265769071,3.7901095899257062
1275,0:1:25.00,Patient,-0.6761259418774497,2.363267761615436
1276,0:1:25.07,Patient,-0.7171190159376095,1.8504066946764532
1277,0:1:25.13,Patient,-0.7254858441924862,1.5575236959068497
1278,0:1:25.20,Patient,-0.7089608192561072,1.349911178173922
1279,0:1:25.27,Patient,-0.6783220570268953,1.1887260564437727
1280,0:1:25.33,Patient,-0.6530389557860328,1.0581979418781076
1281,0:1:25.40,Patient,-0.636747744573782,0.974892519226989
1282,0:1:25.47,Patient,-0.6281264134550361,0.9382100706617088
1283,0:1:25.53,Patient,-0.6329921408483152,0.9399718329532862
1284,0:1:25.60,Patient,-0.6365632839267487,0.9496704390525991
1285,0:1:25.67,Patient,-0.6490250889845899,0.963460546828232
1286,0:1:25.73,Patient,-0.6568774537478009,0.9820905373061156
1287,0:1:25.80,Patient,-0.6612636667533978,1.0016498294201874
1288,0:1:25.87,Patient,-0.6639163277940318,1.026772486957189
1289,0:1:25.93,Patient,-0.6570572230510052,1.0288646951189386
1290,0:1:26.00,Patient,-0.6637398503438757,1.0889943570607823
1291,0:1:26.07,Patient,-0.7015715013880419,1.2254969201250874
1292,0:1:26.13,Patient,-0.7521281068669473,1.4326959706748166
1293,0:1:26.20,Patient,-0.7989404170541633,1.5576922784167364
1294,0:1:26.27,Patient,-0.8313467923608728,1.5856305328354117
1295,0:1:26.33,Patient,-0.833683638737883,1.5606138713878754
1296,0:1:26.40,Patient,-0.7842491210682039,1.3529473922273
1297,0:1:26.47,Patient,-0.7616239256039072,1.1913101829696504
1298,0:1:26.53,Patient,-0.7493401566324329,1.161220472782417
1299,0:1:26.60,Patient,-0.7370558022870201,1.1746769400933053
1300,0:1:26.67,Patient,-0.7418873098301971,1.170639818573152
1301,0:1:26.73,Patient,-0.7501867160208504,1.1154122776113191
1302,0:1:26.80,Patient,-0.7699357288149339,1.024177479089907
1303,0:1:26.87,Patient,-0.7976373917699412,0.9418356772061809
1304,0:1:26.93,Patient,-0.8212568349772602,0.8691073027281632
1305,0:1:27.00,Patient,-0.835834659901838,0.8076101453551658
1306,0:1:27.07,Patient,-0.8405066359431904,0.7678994753711068
1307,0:1:27.13,Patient,-0.8405207447795836,0.7457923122905459
1308,0:1:27.20,Patient,-0.8384791231967097,0.7208289632860784
1309,0:1:27.27,Patient,-0.8321355408592859,0.6931241703763046
1310,0:1:27.33,Patient,-0.8321840600558754,0.6687367963447668
1311,0:1:27.40,Patient,-0.8293623020370833,0.6593620446794289
1312,0:1:27.47,Patient,-0.8187479291300336,0.6604637666100522
1313,0:1:27.53,Patient,-0.8002524394948297,0.6816966719480039
1314,0:1:27.60,Patient,-0.7880649549451054,0.7591263707441791
1315,0:1:27.67,Patient,-0.7854262452477863,0.8985525866260995
1316,0:1:27.73,Patient,-0.7856047005665581,1.1122065719980525
1317,0:1:27.80,Patient,-0.7770310401747607,1.2513661669236549
1318,0:1:27.87,Patient,-0.8085584028862488,1.3516068211603731
1319,0:1:27.93,Patient,-0.8221149243751096,1.509732802820669
1320,0:1:28.00,Patient,-0.7787920597197409,1.646720487241892
1321,0:1:28.07,Patient,-0.7013532878011137,2.06408483209938
1322,0:1:28.13,Patient,-0.5840142453860023,2.9077584719620617
1323,0:1:28.20,Patient,-0.5217274987092261,4.127059739794451
1324,0:1:28.27,Patient,-0.39622435046123994,5.558949541271213
1325,0:1:28.33,Patient,-0.17357708562432833,6.260948397456298
1326,0:1:28.40,Keyboard,-0.06176152575210218,6.508657020609058
1327,0:1:28.47,Patient,-0.1085886349732788,6.657007744771646
1328,0:1:28.53,Patient,-0.15330863967816466,6.564487935186173
1329,0:1:28.60,Patient,-0.17125032720838265,6.393315015104957
1330,0:1:28.67,Patient,-0.1791540451042404,6.319928321474437
1331,0:1:28.73,Patient,-0.17574757269293415,6.293227464571077
1332,0:1:28.80,Patient,-0.14298593824742045,6.196990820634393
1333,0:1:28.87,Patient,-0.11602286419689302,6.1953766255717655
1334,0:1:28.93,Patient,-0.10412376810387207,6.2445194801598385
1335,0:1:29.00,Keyboard,-0.0995673972004968,6.205905114957744
1336,0:1:29.07,Patient,-0.12129630836585804,6.223883890487702
1337,0:1:29.13,Patient,-0.13212032886115282,6.104480022837536
1338,0:1:29.20,Patient,-0.153930479451271,5.85936292996137
1339,0:1:29.27,Patient,-0.15975108627126464,5.524825647447464
1340,0:1:29.33,Patient,-0.16139009943823526,5.353902688182039
1341,0:1:29.40,Patient,-0.17687945034548053,5.3064718131164454
1342,0:1:29.47,Patient,-0.16905625910468228,5.372600238387207
1343,0:1:29.53,Patient,-0.15154903495827174,5.509619621536566
1344,0:1:29.60,Patient,-0.1626871952186161,5.655029421508213
1345,0:1:29.67,Patient,-0.19381613256712465,5.8001550706191685
1346,0:1:29.73,Patient,-0.2758707723109765,6.085315790658452
1347,0:1:29.80,Patient,-0.4260339303887881,6.259179506353222
1348,0:1:29.87,Patient,-0.6512667871211757,5.789090502439952
1349,0:1:29.93,Patient,-0.8501246834327751,4.610865106135483
1350,0:1:30.00,Patient,-0.8220832891967909,2.930910714542311
1351,0:1:30.07,Patient,-0.7450385058174311,1.9529696618731684
1352,0:1:30.13,Patient,-0.7182265312022663,1.5170421856100953
1353,0:1:30.20,Patient,-0.722174562344304,1.3037617210945691
1354,0:1:30.27,Patient,-0.7433160296233673,1.1898180974599848
1355,0:1:30.33,Patient,-0.7531502590726443,1.0964244151863378
1356,0:1:30.40,Patient,-0.7606373504166329,1.007589129436765
1357,0:1:30.47,Patient,-0.7640683632054971,0.9267660061150204
1358,0:1:30.53,Patient,-0.7612320230959313,0.8513103363394043
1359,0:1:30.60,Patient,-0.759296209508852,0.8099677446721734
1360,0:1:30.67,Patient,-0.7590341083323099,0.8125810026725587
1361,0:1:30.73,Patient,-0.7489521941471391,0.8731782256802538
1362,0:1:30.80,Patient,-0.7458875307212756,1.049027178175226
1363,0:1:30.87,Patient,-0.7769690609882806,1.3270710501597955
1364,0:1:30.93,Patient,-0.8259639982912089,1.6258226451612667
1365,0:1:31.00,Patient,-0.8669123593047185,1.782280550343854
1366,0:1:31.07,Patient,-0.8722600984317086,1.7928854656258129
1367,0:1:31.13,Patient,-0.8208178408424119,1.6020291276353849
1368,0:1:31.20,Patient,-0.7868430088422086,1.3242926950816671
1369,0:1:31.27,Patient,-0.7605175900580007,1.1063724718718388
1370,0:1:31.33,Patient,-0.7430502461177252,0.9671664039304272
1371,0:1:31.40,Patient,-0.730073066416842,0.901653073495236
1372,0:1:31.47,Patient,-0.7313380176359096,0.8604113482835658
1373,0:1:31.53,Patient,-0.7266687831769338,0.8439425957985296
1374,0:1:31.60,Patient,-0.7305258615838391,0.8686362006090184
1375,0:1:31.67,Patient,-0.7297706173314696,0.9149064779081836
1376,0:1:31.73,Patient,-0.7383363692858335,0.9878350601087826
1377,0:1:31.80,Patient,-0.7456235029470522,1.048153828928437
1378,0:1:31.87,Patient,-0.7440129068270659,1.0633374872012122
1379,0:1:31.93,Patient,-0.7394425301602967,1.0581455524902252
1380,0:1:32.00,Patient,-0.7500137630661241,1.055494392312498
1381,0:1:32.07,Patient,-0.7624719204008277,1.0532354170823603
1382,0:1:32.13,Patient,-0.7860294007735078,1.0614121859871877
1383,0:1:32.20,Patient,-0.7662342696068832,1.1688446717816208
1384,0:1:32.27,Patient,-0.7348851404190029,1.4239662436147786
1385,0:1:32.33,Patient,-0.6924164246509436,1.9750017352465603
1386,0:1:32.40,Patient,-0.6177583471806675,3.0216599628043634
1387,0:1:32.47,Patient,-0.4773536165206,4.275953049500317
1388,0:1:32.53,Patient,-0.19717645772006206,5.558667552316541
1389,0:1:32.60,Keyboard,0.13558885849741414,6.341327863860581
1390,0:1:32.67,Keyboard,0.3291580069908373,6.378035764783778
1391,0:1:32.73,Keyboard,0.4630879052837253,6.324161052772221
1392,0:1:32.80,Keyboard,0.5249704698794837,6.214448143693179
1393,0:1:32.87,Keyboard,0.5305817129008342,6.133813476864523
1394,0:1:32.93,Keyboard,0.5388445115255354,6.142523571401703
1395,0:1:33.00,Keyboard,0.5319273452434773,6.143252525058733
1396,0:1:33.07,Keyboard,0.5339169335193367,6.084244535954154
1397,0:1:33.13,Keyboard,0.5472171372253306,6.009838386752628
1398,0:1:33.20,Keyboard,0.5723570408353085,6.03103564095781
1399,0:1:33.27,Keyboard,0.5865610164379792,6.007482954960638
1400,0:1:33.33,Keyboard,0.6135064721619534,5.945463396034336
1401,0:1:33.40,Keyboard,0.6159398474274455,5.8233798706249855
1402,0:1:33.47,Keyboard,0.6093810088145656,5.665690832111754
1403,0:1:33.53,Keyboard,0.5970859266562394,5.6309799510887135
1404,0:1:33.60,Keyboard,0.6085939443042988,5.65832576986118
1405,0:1:33.67,Keyboard,0.5959358058264939,5.803142199448612
1406,0:1:33.73,Keyboard,0.5612200576916762,5.916145501486545
1407,0:1:33.80,Keyboard,0.4865073729435418,5.915523560788274
1408,0:1:33.87,Keyboard,0.3103327266683089,5.6048478964022825
1409,0:1:33.93,Keyboard,0.18698098781692327,4.944139474819555
1410,0:1:34.00,Keyboard,0.09799236038520276,3.9115528861180495
1411,0:1:34.07,Keyboard,-0.03810681029678112,3.045576689884576
1412,0:1:34.13,Patient,-0.19492548150544586,2.4110848365842816
1413,0:1:34.20,Patient,-0.2986280400750115,1.5826687612346932
1414,0:1:34.27,Patient,-0.3692961604088233,1.0234135252546241
1415,0:1:34.33,Patient,-0.4082619731695069,0.642496001796006
1416,0:1:34.40,Patient,-0.4356755525231667,0.3390732745977777
1417,0:1:34.47,Patient,-0.4769704670135186,0.15965900421633164
1418,0:1:34.53,Patient,-0.4911406995195988,0.03335915532040299
1419,0:1:34.60,Patient,-0.5019416930611219,-0.03160052878999233
1420,0:1:34.67,Patient,-0.4996444058111689,-0.04052926716935412
1421,0:1:34.73,Patient,-0.5027709804520849,-0.06503937111763072
1422,0:1:34.80,Patient,-0.5127861344914388,-0.09926962245728777
1423,0:1:34.87,Patient,-0.5238916821313274,-0.1261030339446152
1424,0:1:34.93,Patient,-0.5457534859272698,-0.14245129002939286
1425,0:1:35.00,Patient,-0.5694127793815618,-0.13439704044667528
1426,0:1:35.07,Patient,-0.5743562246270878,-0.13095634023494815
1427,0:1:35.13,Patient,-0.5210655350759407,-0.02027666719228361
1428,0:1:35.20,Patient,-0.4293424435232791,0.34526146229742793
1429,0:1:35.27,Patient,-0.3984663015290018,1.0584841928857336
1430,0:1:35.33,Patient,-0.4756395322895454,1.9836397328630648
1431,0:1:35.40,Patient,-0.5746634700542007,3.281455168902063
1432,0:1:35.47,Patient,-0.5928416898535023,4.53723214605954
1433,0:1:35.53,Patient,-0.5412324197426811,4.595423707190956
1434,0:1:35.60,Patient,-0.4338898219701108,4.350566713669018
1435,0:1:35.67,Patient,-0.3932955853231356,4.363887121870577
1436,0:1:35.73,Patient,-0.3619947398682213,4.8413671236812785
1437,0:1:35.80,Patient,-0.25716654886997475,5.076912541889278
1438,0:1:35.87,Keyboard,0.09786191504864404,4.269872306316684
1439,0:1:35.93,Keyboard,0.4410941354076457,3.4167866915821725
1440,0:1:36.00,Keyboard,0.5460965015059083,2.357765446238808
1441,0:1:36.07,Keyboard,0.5804262885543056,1.6343079865460493
1442,0:1:36.13,Screen,0.6134010039738315,1.1857773669830889
1443,0:1:36.20,Screen,0.6195439620121788,0.8975095371669574
1444,0:1:36.27,Screen,0.6237700675899851,0.7486135876846487
1445,0:1:36.33,Screen,0.6049232122895701,0.6525700101155714
1446,0:1:36.40,Screen,0.6066414106376351,0.5575783507938844
1447,0:1:36.47,Screen,0.6130909190013891,0.4731731076015202
1448,0:1:36.53,Screen,0.6200315444345085,0.4175028189303852
1449,0:1:36.60,Screen,0.6318024002442819,0.38524874536601705
1450,0:1:36.67,Screen,0.6725808113956777,0.34975359640695225
1451,0:1:36.73,Screen,0.6954801730209126,0.2903536582087285
1452,0:1:36.80,Screen,0.7127155230331443,0.2843648157267083
1453,0:1:36.87,Screen,0.6547445116073162,0.3953807256617044
1454,0:1:36.93,Screen,0.6086771965867176,0.7074572330550731
1455,0:1:37.00,Keyboard,0.5519784070264693,1.2960204183676771
1456,0:1:37.07,Keyboard,0.4762832958352861,2.311759859758712
1457,0:1:37.13,Keyboard,0.29272431598712234,3.6511804001460915
1458,0:1:37.20,Keyboard,0.14992470478192824,5.369444879260484
1459,0:1:37.27,Keyboard,0.1012190253702901,6.118152806411471
1460,0:1:37.33,Keyboard,0.1792444191571574,6.0236986195074165
1461,0:1:37.40,Keyboard,0.2561548439838964,6.128142883916415
1462,0:1:37.47,Keyboard,0.3274782955830525,6.152809176700893
1463,0:1:37.53,Keyboard,0.4008316027994359,6.204750211121758
1464,0:1:37.60,Keyboard,0.4372383994100483,6.106732289244825
1465,0:1:37.67,Keyboard,0.4636527774906277,6.009351380989034
1466,0:1:37.73,Keyboard,0.4552013402183603,5.918252036877653
1467,0:1:37.80,Keyboard,0.4453514508968779,5.878470834259929
1468,0:1:37.87,Keyboard,0.4557465163353428,5.890026761391599
1469,0:1:37.93,Keyboard,0.4826491052434892,5.952189788446323
1470,0:1:38.00,Keyboard,0.5150216841691079,5.856002335654456
1471,0:1:38.07,Keyboard,0.5256666628658103,5.7604640307361175
1472,0:1:38.13,Keyboard,0.5036954387515464,5.62949482265561
1473,0:1:38.20,Keyboard,0.4798279097016769,5.4530942674953184
1474,0:1:38.27,Keyboard,0.4592590598527934,5.449187021186511
1475,0:1:38.33,Keyboard,0.4614925470507674,5.354542986631208
1476,0:1:38.40,Keyboard,0.4732951888636132,5.266132727628107
1477,0:1:38.47,Keyboard,0.4751697966733923,5.214425803440392
1478,0:1:38.53,Keyboard,0.41632061942766696,5.128900650899498
1479,0:1:38.60,Keyboard,0.3389297230301527,4.992563106936459
1480,0:1:38.67,Keyboard,0.2400203250437523,4.745854599606315
1481,0:1:38.73,Keyboard,0.1880297048119202,4.543062594776399
1482,0:1:38.80,Keyboard,0.16639060762120791,4.4300681018270085
1483,0:1:38.87,Keyboard,0.16559557715770354,4.5126763001441255
1484,0:1:38.93,Keyboard,0.16658236760583836,4.515878961280697
1485,0:1:39.00,Keyboard,0.13018051935753125,4.646563259000744
1486,0:1:39.07,Keyboard,0.05337480590225342,4.630453028962894
1487,0:1:39.13,Keyboard,-0.02966456849704264,4.41719321423104
1488,0:1:39.20,Patient,-0.1133183979016181,4.262331978889455
1489,0:1:39.27,Patient,-0.17283743680365804,3.80508249159212
1490,0:1:39.33,Patient,-0.2630585918156981,3.6931749627894312
1491,0:1:39.40,Patient,-0.4119935125869648,3.5879876533387294
1492,0:1:39.47,Patient,-0.5598500274698391,3.2128864763715135
1493,0:1:39.53,Patient,-0.6037237318501391,2.5799093726309468
1494,0:1:39.60,Patient,-0.523652442147531,1.8294312140758184
1495,0:1:39.67,Patient,-0.457560116032991,1.371195928468702
1496,0:1:39.73,Patient,-0.4097352500136249,1.0617194607613
1497,0:1:39.80,Patient,-0.36957515738166896,0.9197069688943136
1498,0:1:39.87,Patient,-0.33660944272578386,0.8844613740926404
1499,0:1:39.93,Patient,-0.33375955327927714,0.9324972949421028
1500,0:1:40.00,Patient,-0.3447358632631912,1.0820909611880138
1501,0:1:40.07,Patient,-0.3663769585195093,1.3646880048961956
1502,0:1:40.13,Patient,-0.4554835783634926,1.823124065734136
1503,0:1:40.20,Patient,-0.6663771201611188,2.29187634010526
1504,0:1:40.27,Patient,-0.91281650138244,2.7703443550701934
1505,0:1:40.33,Patient,-1.2833768933445082,3.3023347130748064
1506,0:1:40.40,Patient,-1.4124354946866335,3.0311238067426785
1507,0:1:40.47,Patient,-1.3295429778163907,2.4380105191141412
1508,0:1:40.53,Patient,-1.2802312201206725,2.0875836279883657
1509,0:1:40.60,Patient,-1.3118051196266918,1.9243001309597647
1510,0:1:40.67,Patient,-1.3207530786525759,1.8311143901233955
1511,0:1:40.73,Patient,-1.3850430609062352,1.9147914476733152
1512,0:1:40.80,Patient,-1.4687797700228913,2.089067220204313
1513,0:1:40.87,Patient,-1.7172078531104642,2.468901067978047
1514,0:1:40.93,Patient,-2.0282873735749853,2.906431703697256
1515,0:1:41.00,Patient,-2.1154990582839623,3.060158140777837
1516,0:1:41.07,Patient,-2.108042051618292,3.0128092120927388
1517,0:1:41.13,Patient,-1.8314655216340407,2.573003252378606
1518,0:1:41.20,Patient,-1.4954856706888042,1.9529755428986797
1519,0:1:41.27,Patient,-1.3223924823655149,1.624626564058502
1520,0:1:41.33,Patient,-1.2669646606266942,1.4693625384430211
1521,0:1:41.40,Patient,-1.236833412861132,1.3435463887173342
1522,0:1:41.47,Patient,-1.1798610118097288,1.293831967821528
1523,0:1:41.53,Patient,-1.0440498221236294,1.19675476388832
1524,0:1:41.60,Patient,-0.8677644849630576,1.044669139875535
1525,0:1:41.67,Patient,-0.8430503061586805,1.1587004381948982
1526,0:1:41.73,Patient,-0.8241935141466683,1.1654084113074634
1527,0:1:41.80,Patient,-0.8782554084321393,1.2527356639679
1528,0:1:41.87,Patient,-1.0419270893965722,1.5274705561998363
1529,0:1:41.93,Patient,-1.2535231020391833,1.8663530610268428
1530,0:1:42.00,Patient,-1.3828056624602916,2.252810213518716
1531,0:1:42.07,Patient,-1.3099928900859064,2.3039806163940018
1532,0:1:42.13,Patient,-1.0306876785429342,1.7487096772086723
1533,0:1:42.20,Patient,-0.7565397178967596,1.1477931917194972
1534,0:1:42.27,Patient,-0.5412633386328412,0.7244743275536606
1535,0:1:42.33,Patient,-0.3934183883422948,0.400915434735538
1536,0:1:42.40,Patient,-0.3120788035989737,0.17265220622842906
1537,0:1:42.47,Patient,-0.2979664234286843,0.012116606601464595
1538,0:1:42.53,Patient,-0.3272853898764752,-0.044580317456004916
1539,0:1:42.60,Patient,-0.3559557677129119,-0.0422470290688095
1540,0:1:42.67,Patient,-0.3878410755711897,0.040782959200227724
1541,0:1:42.73,Patient,-0.41825731310659053,0.10853254887778843
1542,0:1:42.80,Patient,-0.4381841809155929,0.2005703373649339
1543,0:1:42.87,Patient,-0.44830030703977175,0.30136567197411895
1544,0:1:42.93,Patient,-0.4566730964397362,0.3837061409549127
1545,0:1:43.00,Patient,-0.4598674429717151,0.4779845830023554
1546,0:1:43.07,Patient,-0.4635106501391168,0.6044350182114997
