,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
711,711,1,0.99879384,116.08013834005469,-29.398120652367993,647.1956597739833,-0.1488714976698032,0.7586634459617572,0.5453524589538574,0.3803423345088959,-0.7469473481178284
712,712,1,0.9988888,117.87266108081853,-30.212990389209665,657.7569831527807,-0.2120702323463364,0.8233771970284868,0.5645681619644165,0.39237746596336365,-0.7261561155319214
713,713,1,0.9988992,118.29698206323592,-30.482646841950753,657.4813377338738,-0.2718682235665098,0.9452225128604103,0.5838679075241089,0.424823135137558,-0.6918262839317322
714,714,1,0.99886703,119.29392848955904,-31.39575786681155,660.9654252514168,-0.3152857089233951,1.1775024633257725,0.5839839577674866,0.488721638917923,-0.6481620073318481
715,715,1,0.99874485,115.46434730012624,-28.455911548239857,635.6502182809368,-0.3284605242523256,1.5118420114481772,0.57630455493927,0.5822598338127136,-0.5734514594078064
716,716,1,0.99949,112.50075126128623,-24.32282249661547,620.6574726039051,-0.38170077406454883,1.982033776366312,0.560028076171875,0.6774410009384155,-0.4769091308116913
717,717,1,0.999607,114.74224895490693,-23.574864095917462,642.7987301315993,-0.49821667406377534,2.599818852588324,0.5333548784255981,0.7504920959472656,-0.3902490735054016
718,718,1,0.9994956,110.48135231668796,-21.635248854817988,621.8521093529181,-0.5805230159097818,3.084626621245387,0.519896388053894,0.7972456812858582,-0.30676889419555664
719,719,1,0.9995192,111.98043159235094,-21.743905288562104,627.7013478201226,-0.6638002401767753,3.437819938520619,0.5108411908149719,0.8169980049133301,-0.26749882102012634
720,720,1,0.99954647,111.43025657862741,-21.606273834987615,628.9405506977731,-0.7120372506876492,3.4927236738535443,0.5201208591461182,0.8136517405509949,-0.2597021460533142
721,721,1,0.9994276,110.92465355880465,-20.51307586851271,623.1901944428399,-0.8205805962447604,3.5264161616486316,0.5482242107391357,0.7994644045829773,-0.24557450413703918
722,722,1,0.99932873,117.3265535435307,-22.255188834331395,638.573960688736,-0.9936711430752546,3.7870028399985367,0.5639402270317078,0.7950637936592102,-0.22325998544692993
723,723,1,0.9995604,114.39516400500695,-20.184122386098455,619.9542800680401,-0.9959936715090939,3.656689114343354,0.5795224905014038,0.7842204570770264,-0.22170256078243256
724,724,1,0.999395,114.04040606272288,-18.48036755474307,621.5931982117147,-1.1214990523785087,3.741646379948332,0.6014076471328735,0.7711210250854492,-0.20900064706802368
725,725,1,0.999387,115.06692704375318,-20.16120594464509,626.1521286989736,-1.1865919346744946,3.817031601000245,0.6076724529266357,0.767926812171936,-0.20254062116146088
726,726,1,0.9993679,114.03830111882775,-20.28261569618547,619.4218219081972,-1.176844526470764,3.7741454384723374,0.6102197170257568,0.7660560011863708,-0.20196561515331268
727,727,1,0.9993498,114.8735271579895,-20.61071176645965,621.9483209227056,-1.2237605839732935,3.8383735543526365,0.6139313578605652,0.7645432949066162,-0.19637180864810944
728,728,1,0.9990702,117.11082755094942,-21.288227247975456,630.1795501645198,-1.181904171148229,3.795463011486222,0.6070263385772705,0.7672623991966248,-0.20694805681705475
729,729,1,0.99918264,112.05104054075808,-18.451842455502604,604.5435593185804,-1.0288940197528706,3.282226845020554,0.624675989151001,0.7427935004234314,-0.2409103512763977
730,730,1,0.9992217,116.24111764584853,-20.739299791749435,628.3744689962344,-0.9033964338866952,2.6531046202307595,0.6490868926048279,0.6859314441680908,-0.32891374826431274
731,731,1,0.9994074,113.58644850535995,-20.494953809059925,617.8116121653517,-0.6423963644774775,1.903277072675538,0.6569122076034546,0.6095085144042969,-0.44380825757980347
732,732,1,0.999371,114.5014586264309,-21.640372751840918,623.4198692790856,-0.46546555576320475,1.3919742607328316,0.6458803415298462,0.5250293016433716,-0.5542408227920532
733,733,1,0.9994159,117.42338111736633,-24.51879423699583,643.5383588665853,-0.40153288894119754,1.075487382391375,0.6361465454101562,0.44451025128364563,-0.6306569576263428
734,734,1,0.99926573,112.20772177291049,-23.29943441857077,622.4574061881438,-0.3220868123030316,0.8748236936207188,0.633202314376831,0.3977372646331787,-0.6639728546142578
735,735,1,0.9994429,112.81605133011352,-23.478160968251686,626.4411023143224,-0.30980063093896854,0.8196213310181467,0.6288886070251465,0.38027361035346985,-0.6781527996063232
736,736,1,0.99934393,116.63112397953886,-24.919298526416785,651.5625863237854,-0.33944417379392816,0.8462383088967911,0.6229254007339478,0.3797653615474701,-0.6839168667793274
737,737,1,0.9993954,115.1392307396299,-25.18750589882119,644.4897436161145,-0.3602073354531185,0.8420030366598078,0.6357812881469727,0.37769266963005066,-0.6731496453285217
738,738,1,0.99944776,114.84228764959761,-24.93604872303162,639.4461108803257,-0.35959626704378395,0.8234016623741806,0.6394006609916687,0.3729251027107239,-0.6723790764808655
739,739,1,0.99929714,116.44583757312868,-26.40389444053453,649.3770111494225,-0.3663729330670526,0.8121376070901863,0.6358855962753296,0.3673887848854065,-0.6787304878234863
740,740,1,0.9992318,116.10149337886845,-26.06597600863382,650.8300738881416,-0.3795561882719552,0.8624865461120224,0.6378454566001892,0.38094568252563477,-0.6693530678749084
741,741,1,0.9991597,117.65768629119555,-25.369421887099048,652.4926313656202,-0.40750340847796007,1.028214701760823,0.6368150115013123,0.4274982810020447,-0.6416478753089905
742,742,1,0.9993856,117.38810047302252,-26.02531520996845,655.9238453098875,-0.4880996164646651,1.319783434014597,0.642988383769989,0.4963802099227905,-0.583243191242218
743,743,1,0.9994209,113.64216737192983,-21.304514539911676,627.0684489609039,-0.5770619069367445,1.7163285613044565,0.6521009802818298,0.5805113315582275,-0.4876176416873932
744,744,1,0.9995547,114.59016795405664,-18.32889718739684,625.3966909682366,-0.7872676991316923,2.323451502455843,0.6540530323982239,0.6558564305305481,-0.3769178092479706
745,745,1,0.9993794,119.02158754436626,-16.6897315032702,641.3748524001129,-1.128711723795272,3.123433770299196,0.654796302318573,0.7047364711761475,-0.27310875058174133
746,746,1,0.99951303,119.58882087714044,-16.221973189304972,648.1689981252556,-1.3990612706423056,3.893346701826753,0.6414359211921692,0.7406657338142395,-0.19993562996387482
747,747,1,0.99955493,116.5143240512218,-15.636017707863486,635.4792493710135,-1.3277587153778208,3.901354609573012,0.6293835043907166,0.7521417140960693,-0.19534385204315186
748,748,1,0.99959,117.8752433495481,-15.366590961999634,635.6732672208988,-1.2842341148659566,3.763595385358939,0.631959080696106,0.7466387748718262,-0.20774561166763306
749,749,1,0.99963963,118.91680847445487,-14.635152639000793,629.4652625282605,-1.181331461794036,3.7054354395670477,0.6160485148429871,0.7580244541168213,-0.21420370042324066
750,750,1,0.99953187,120.53546281215995,-15.489014843380465,646.7411855926813,-1.1862582371583983,3.8452165446681588,0.6026820540428162,0.7687234878540039,-0.2140994817018509
751,751,1,0.99955815,116.43051392683283,-13.669784218342167,624.5369727968683,-1.1058059387794006,3.761114037577949,0.5964301228523254,0.7744475603103638,-0.21095533668994904
752,752,1,0.9995604,116.46996827359374,-13.455541848131828,624.4691934632068,-1.1003629784161184,3.8453995069966926,0.5879260897636414,0.7825742959976196,-0.20474477112293243
753,753,1,0.9995797,115.71090431123561,-14.231174337571439,620.0068325922703,-1.0965263602339,3.6223043269185706,0.6071459054946899,0.7637032270431519,-0.21938838064670563
754,754,1,0.99959296,117.03767220842332,-14.464401656637875,621.5477849166097,-1.023896033715296,3.0788436342297336,0.6398146748542786,0.7186985611915588,-0.27223071455955505
755,755,1,0.9994753,118.86164962693914,-17.227562493379654,635.5882077525667,-0.828414724077861,2.3132667127343622,0.6618332266807556,0.6452974677085876,-0.3815337121486664
756,756,1,0.9995758,114.54183574183189,-18.426362992852788,616.6483447227325,-0.5634715961653879,1.59602523077958,0.6632214188575745,0.5569743514060974,-0.4999169409275055
757,757,1,0.9996897,115.61819815483837,-20.361988268741815,635.396051659675,-0.4354660331595987,1.1911123234404366,0.6464098691940308,0.4709508717060089,-0.600299596786499
758,758,1,0.9994035,115.44205859815018,-22.19898055523465,642.1481742407444,-0.36274972659054067,0.9573182234821613,0.632045567035675,0.4118475615978241,-0.6564297080039978
759,759,1,0.9996593,112.98875985466259,-21.444516901839766,630.2129769872721,-0.2759542760610926,0.866161660755902,0.6109409332275391,0.397148996591568,-0.6848532557487488
760,760,1,0.99957925,114.38621235713144,-23.682619434286597,640.1221131755117,-0.22606910235899225,0.8509491075648263,0.5833178758621216,0.3982194662094116,-0.7079276442527771
761,761,1,0.9992449,115.07449583974956,-24.563883320253595,647.1106170736487,-0.20363577354689794,0.8500358723597164,0.5687838196754456,0.3995121121406555,-0.7189401984214783
762,762,1,0.99928063,117.4896826697539,-26.37631062690382,657.1044695352887,-0.2048600946911146,0.8614064484112584,0.5610182881355286,0.40214961767196655,-0.7235565781593323
763,763,1,0.9992874,117.0532175997353,-26.934335849492452,656.0040055120172,-0.17695842241394474,0.8413211535671352,0.5498773455619812,0.39980536699295044,-0.7333420515060425
764,764,1,0.9993387,117.84804363667793,-27.67843127962293,663.9719418803538,-0.1748570900691425,0.8400915375323962,0.5439810752868652,0.3977038860321045,-0.7388615012168884
765,765,1,0.9994855,113.72493038644933,-26.166645523976552,642.0875632595423,-0.13648018874447684,0.7996270369062034,0.5429735779762268,0.3939826190471649,-0.7415911555290222
766,766,1,0.99953854,118.6246392367769,-28.969120177036995,671.2023306245135,-0.2469345413655789,0.8901528713341678,0.5695924162864685,0.40417397022247314,-0.715687096118927
767,767,1,0.9995473,121.59074403623815,-30.55577918204159,682.8943530883308,-0.33932640113065393,1.0907821358154757,0.5882670879364014,0.451941579580307,-0.670589804649353
768,768,1,0.99951065,120.26668570423216,-29.882706220102225,678.3287007471888,-0.41224159582562847,1.3898454435937257,0.5984175801277161,0.523953914642334,-0.6061094999313354
769,769,1,0.99941075,112.18833298785057,-24.60251710091907,633.9775364751857,-0.44510130832115685,1.7566572473073085,0.6018169522285461,0.6141272187232971,-0.5105528831481934
770,770,1,0.99955064,111.51680368858644,-21.208785719729097,621.2449848798632,-0.5603333380258189,2.327395472380143,0.5887621641159058,0.7013680338859558,-0.4017984867095947
771,771,1,0.99957615,117.64869402445214,-20.030276547158767,647.778432554698,-0.8211598107891773,3.1691592769168726,0.5751786828041077,0.7619598507881165,-0.2976352572441101
772,772,1,0.99956816,117.8464697539314,-19.525044092993554,644.1642817821588,-0.9621382343212828,3.864450646389348,0.549748957157135,0.8051025867462158,-0.22267888486385345
773,773,1,0.9995802,117.88156911446936,-17.50292871915124,642.0379096856581,-0.945011871883392,3.999934009690525,0.534848153591156,0.8180227875709534,-0.21160385012626648
774,774,1,0.99956614,117.36534988021242,-18.52386812483751,645.0536709867571,-0.9882113937466882,3.9464658724782993,0.5495985746383667,0.8071993589401245,-0.2153386026620865
775,775,1,0.99952173,118.35990007715066,-17.571310525129217,634.217446233015,-0.9920690771155108,3.8963068169661246,0.5554544925689697,0.8039560914039612,-0.21242640912532806
776,776,1,0.99961096,117.11935900827233,-17.062880291134395,630.9535817692802,-1.0127686980615256,3.896862504158397,0.5613385438919067,0.80071622133255,-0.2091711014509201
777,777,1,0.9996182,117.76976822923795,-17.49174506630555,637.8661184828908,-1.0484501315252561,3.9609419193589983,0.5633355975151062,0.7999544143676758,-0.2067028433084488
778,778,1,0.9995314,118.10586802519354,-17.146750668664414,633.9839310029865,-1.0177807889485866,3.8811828115281233,0.5631601214408875,0.7986562252044678,-0.2121295928955078
779,779,1,0.99952507,118.08262473951659,-16.174068966687088,632.4971545111352,-1.015085989327469,3.7977590579736376,0.5701408982276917,0.7920761108398438,-0.21807076036930084
780,780,1,0.99952173,118.37157266285044,-15.888314963192178,635.0828286673893,-1.069561800078762,3.8807520797252444,0.5754678845405579,0.7903368473052979,-0.21024851500988007
781,781,1,0.9996006,114.0126589539193,-14.278729939789015,615.9439165892908,-1.052544802308593,3.929145490892203,0.5712577700614929,0.7972235083580017,-0.19519038498401642
782,782,1,0.99954444,116.2924948724396,-14.410267747875439,628.5025795506073,-1.185161720425641,4.137970707819746,0.5813187956809998,0.7931514978408813,-0.1816016137599945
783,783,1,0.99959546,117.3571446977819,-14.685118987088272,633.6823815178733,-1.2194642161042804,4.174342294273611,0.5847795009613037,0.7908145189285278,-0.18068021535873413
784,784,1,0.9996247,114.84450647757232,-14.009014269247691,621.0008068980238,-1.160850498743847,3.9698531232537464,0.5913957357406616,0.7836633920669556,-0.19005991518497467
785,785,1,0.99963725,115.00463877495649,-15.080992840207278,623.8409707459758,-1.1158622423827536,3.849470339403937,0.5912279486656189,0.7805563807487488,-0.20293168723583221
786,786,1,0.9996388,115.79982715763725,-14.3836612087172,622.9093117976689,-1.0913235941015031,3.8273340755092744,0.5875858068466187,0.7826387882232666,-0.20547355711460114
787,787,1,0.9997081,118.23827305539571,-14.659004967078806,634.178597633411,-1.0973718979074614,3.9284093535759865,0.5782414078712463,0.7897718548774719,-0.20468835532665253
788,788,1,0.9994266,119.6095564943325,-15.391047799283468,634.1477149711639,-1.1537834300696599,4.0175051137775535,0.582484245300293,0.7890489101409912,-0.19522792100906372
789,789,1,0.9993549,117.95670794868323,-14.442172531138302,624.4173152632355,-1.1649122885651164,3.9683495820392256,0.590735673904419,0.7836253643035889,-0.19225691258907318
790,790,1,0.9994267,117.87428656182517,-14.582853414695924,620.2532686129285,-1.126799236083177,3.9525600866461272,0.5840024352073669,0.7885480523109436,-0.1926996111869812
791,791,1,0.9994516,118.2312425287904,-14.679894596085225,625.9638838145388,-1.104378983061341,3.9320626796073204,0.5801334977149963,0.7898573279380798,-0.19892367720603943
792,792,1,0.99955875,115.66198844505327,-15.011801453529257,624.8489275174024,-1.0440048756927751,3.884594380973001,0.5714892745018005,0.7946630716323853,-0.2047208547592163
793,793,1,0.999532,115.69981166313157,-15.534383379413418,625.7759375922443,-1.0386113188722972,4.034544183426272,0.5572155117988586,0.8073599338531494,-0.1941155344247818
794,794,1,0.999537,113.10550622536998,-14.513373976884282,609.7630335844423,-1.0163043696212228,3.921529226437233,0.5642307996749878,0.8026072978973389,-0.1935594528913498
795,795,1,0.9995993,115.83385821961402,-15.66280126122625,623.1341708206576,-1.0024769941337817,3.7944913369758555,0.5693784952163696,0.7940344214439392,-0.21287892758846283
796,796,1,0.9996068,114.88014188987226,-15.0037892435289,624.3144792763454,-0.9233241208467384,3.622262614942448,0.5658183693885803,0.7910633087158203,-0.2325262576341629
797,797,1,0.9997633,116.39590876004776,-15.188279217328192,638.9400347193867,-0.9429325086596391,3.4284651729711726,0.5859653949737549,0.7680976390838623,-0.25820672512054443
798,798,1,0.9997167,116.64807833459992,-13.63774799191024,647.6784477618377,-0.930269224961594,2.8704614524964827,0.6340210437774658,0.7044919729232788,-0.3189176023006439
799,799,1,0.9997955,117.22446441743789,-14.37032342408299,649.5329030449494,-0.8255658544636989,2.271585202217427,0.6638063788414001,0.63368159532547,-0.3972514867782593
800,800,1,0.99971956,116.75092606992563,-16.42179850723998,651.6793944127548,-0.6460728883196009,1.6608511490040923,0.6697517037391663,0.5462676882743835,-0.5030152201652527
801,801,1,0.99964213,118.43335962131903,-18.914304593169238,661.7258412308278,-0.5029828700667938,1.1555489461455142,0.6590341925621033,0.44173872470855713,-0.6087207794189453
802,802,1,0.9996489,118.45049548939465,-20.971912108179655,656.7189326657177,-0.42163847061617515,0.8766060497707957,0.6493855118751526,0.37372419238090515,-0.6622905135154724
803,803,1,0.99963737,117.23220128542533,-20.800860516931262,652.4933146619154,-0.37800817620196,0.7748257420874539,0.6414052248001099,0.34731581807136536,-0.6840841174125671
804,804,1,0.99964607,115.92596497886616,-20.193860395675596,646.0947991262059,-0.3465241246615686,0.7785365962638935,0.6336989402770996,0.3532262146472931,-0.6882274150848389
805,805,1,0.9995509,120.6691118207604,-23.020953677026743,665.1657206556687,-0.39568012716790035,0.8165571409867237,0.6365697383880615,0.3582545816898346,-0.6829587817192078
806,806,1,0.9996321,114.69450930526095,-20.780175605020986,636.0222147931064,-0.3453469234994106,0.8005184910559869,0.638198733329773,0.3639240264892578,-0.6784259080886841
807,807,1,0.9995844,122.07410150743088,-25.472363773313905,670.8589001225577,-0.4017887401633978,0.843069546449948,0.6330805420875549,0.36712101101875305,-0.6814919710159302
808,808,1,0.99959475,119.09557133071364,-24.42949795701848,658.8682776076298,-0.3778539225723934,0.8490666603026742,0.6322132349014282,0.3736836016178131,-0.6787245869636536
809,809,1,0.9996019,122.59364450130113,-26.908691463497647,677.7727394387488,-0.4191325514492292,0.8997503718040021,0.6324926018714905,0.38211292028427124,-0.6737528443336487
810,810,1,0.9996431,119.37104420619185,-24.899264601857098,659.1365927831131,-0.392610977509141,0.9113365209145815,0.6339977979660034,0.3918464779853821,-0.6667107343673706
811,811,1,0.99961156,119.61134124575763,-25.61410694531779,660.5964565198497,-0.39461358941230074,0.9324518348238607,0.6324818730354309,0.3984556496143341,-0.6642287373542786
812,812,1,0.9997054,116.75723279531883,-25.16843198274997,651.1046979383032,-0.35974819236329847,0.9087077603365675,0.627472996711731,0.39746564626693726,-0.6695511341094971
813,813,1,0.9996768,120.86042971908898,-28.01716116574325,674.980023510902,-0.3923463593327338,0.940222242385503,0.6226759552955627,0.3994152545928955,-0.6728611588478088
814,814,1,0.9995654,119.04774128834855,-27.651743098619395,660.4330313049753,-0.39807383010206043,0.9522846590507524,0.6325079202651978,0.4059455990791321,-0.6596529483795166
815,815,1,0.9993405,117.37692770291613,-28.610856285551293,655.1350784808338,-0.43283964671331776,1.0472916898102622,0.6426630616188049,0.4315243065357208,-0.6330647468566895
816,816,1,0.9991891,117.79390524784174,-28.918387774412583,654.4314296375142,-0.4599057238877838,1.2686915695607017,0.6365751028060913,0.49041038751602173,-0.5952056646347046
817,817,1,0.9994708,113.38519388927661,-26.777823457826372,631.2433194554459,-0.49593626635255744,1.5521084702933259,0.6378140449523926,0.5604471564292908,-0.5282918810844421
818,818,1,0.99949765,114.62585656718424,-22.962356081477044,632.1449347214542,-0.6335579888348639,2.012920789734883,0.6380174160003662,0.6308232545852661,-0.4415833652019501
819,819,1,0.9995529,118.04896747953939,-22.302711951399356,661.8189856289058,-0.827546885565794,2.6976608835999474,0.6181269884109497,0.7006959915161133,-0.3562922775745392
820,820,1,0.99944586,119.36419112433629,-20.338497811949587,663.059677969948,-0.9595941809545766,3.2511605050900183,0.6002460718154907,0.7457651495933533,-0.2890312373638153
821,821,1,0.9994599,118.7427534475071,-20.21499727565194,663.3879135044468,-0.9376401538132263,3.449470555088225,0.5773299932479858,0.7696954607963562,-0.27250492572784424
822,822,1,0.99948055,122.72799438836898,-21.56917300129312,684.4731720629014,-1.0117063152364634,3.742962971879932,0.5655695199966431,0.7841033935546875,-0.2555641531944275
823,823,1,0.9993729,124.48815903527452,-21.928770193342146,681.6659732893504,-1.0460815671512969,3.7931422058695823,0.5688744187355042,0.7842679619789124,-0.24759994447231293
824,824,1,0.9992349,122.79659711846762,-20.835935895831174,670.2307000302036,-0.9997311810707138,3.7904748772984544,0.5602142214775085,0.7917696833610535,-0.24343550205230713
825,825,1,0.99933916,121.90757056605213,-19.590575189623777,656.7112308998443,-1.000734794205054,3.7889691993968926,0.5625882148742676,0.7926337718963623,-0.23500266671180725
826,826,1,0.99956375,118.72596002166158,-19.445113427935752,644.3851320150417,-1.0347448002344097,3.7965285629682763,0.5726020336151123,0.7885480523109436,-0.22431890666484833
827,827,1,0.9995043,119.85587406941333,-19.11350069953978,642.1948898526207,-1.0882719689406775,3.843976968250698,0.5807027220726013,0.7848507761955261,-0.21631856262683868
828,828,1,0.99955934,117.39698280235353,-18.158408766941488,628.2136333747393,-1.0173697874601877,3.646539451919178,0.584035336971283,0.779289722442627,-0.22717887163162231
829,829,1,0.99956506,117.00303391662749,-17.138961260267024,622.6690503731219,-0.966556034747294,3.509894551105803,0.5851365327835083,0.7751268744468689,-0.2383141964673996
830,830,1,0.99962556,117.05919179402319,-16.21617304213849,623.4377294376776,-1.028910332886803,3.5972811769843838,0.5923528671264648,0.7728531956672668,-0.22763143479824066
831,831,1,0.9996809,115.31051863411095,-15.810773956196845,615.3997822896768,-1.0686159640176558,3.683436000817025,0.5954697728157043,0.7746385931968689,-0.21295742690563202
832,832,1,0.9996395,115.58422616281973,-16.642153927001498,620.757616546499,-1.0238550684037024,3.6680247238492947,0.58561772108078,0.7801072001457214,-0.22019244730472565
833,833,1,0.99951243,115.67367233470407,-15.561647130529678,614.6174217840402,-0.9268910545962094,3.589510094673656,0.5700065493583679,0.7891897559165955,-0.22863106429576874
834,834,1,0.9993242,119.57956350654202,-17.33910284859009,636.2333347686329,-0.9582652063696578,3.821674708233207,0.5529586672782898,0.8031728863716125,-0.22169801592826843
835,835,1,0.99937576,117.15172998721577,-15.806115139750972,626.3188567252561,-0.9437660600681494,3.868082227573656,0.547783374786377,0.8092365860939026,-0.21229590475559235
836,836,1,0.9994387,119.75206419592958,-17.236562640695027,637.1932144121294,-0.9688740236528846,3.9495271382364634,0.5445191860198975,0.8116528987884521,-0.2114674150943756
837,837,1,0.9994004,118.74144447878,-16.99659195864081,634.6380350688041,-0.9519644730927654,3.9575837565708305,0.5404224991798401,0.8147585391998291,-0.21002882719039917
838,838,1,0.99936956,118.11210771118415,-16.28737873317122,636.5570655516575,-0.9662348839214502,3.8764509695586162,0.5511879324913025,0.8056629300117493,-0.21702337265014648
839,839,1,0.9992674,116.91440196026456,-16.345555167691305,625.1749701013329,-0.915086047499802,3.8316449288873535,0.5438053607940674,0.8109421730041504,-0.21598273515701294
840,840,1,0.9994419,116.88370079133843,-16.23871905526522,620.6708209863685,-0.9622708629744903,3.4818202158617093,0.5871967077255249,0.7731099128723145,-0.23979386687278748
841,841,1,0.99942696,117.97961051117983,-17.085234668038947,625.8434559928688,-0.9187064513211509,2.7383091224350347,0.6455108523368835,0.6945734620094299,-0.3176215887069702
842,842,1,0.99882644,117.23622505212033,-18.317212496323375,621.5986691043046,-0.6775301591958074,1.9255780389343125,0.6626560688018799,0.6063042283058167,-0.43963873386383057
843,843,1,0.9988857,115.56282272217845,-18.537522112020042,621.1989066301238,-0.48122269125507305,1.3287567447385955,0.6579650044441223,0.504038393497467,-0.5594885349273682
844,844,1,0.99894863,118.96745160585435,-19.879190023286508,635.4273109663903,-0.4406668194964831,1.0304848395065271,0.6574458479881287,0.42374563217163086,-0.6230607628822327
845,845,1,0.99900013,120.18952984539624,-22.101136681590063,641.5228895350843,-0.4333835987113698,0.912169616082854,0.6576777100563049,0.38927170634269714,-0.6449244618415833
846,846,1,0.99942553,119.31618423464631,-22.0175005589858,643.3396533875946,-0.44346323686550193,0.9269589157577368,0.6600726842880249,0.39158254861831665,-0.6410673260688782
847,847,1,0.9993781,118.90750801906829,-23.159427263606016,644.9704041452832,-0.42079735886783665,0.9515348990977507,0.6497624516487122,0.4028582274913788,-0.6446037888526917
848,848,1,0.9993332,119.54808453455917,-23.614537168152722,642.2444250639958,-0.4167591959950515,0.984087822803017,0.6470825672149658,0.4148979187011719,-0.6396436095237732
849,849,1,0.99930966,117.65158249758436,-23.82107690816262,639.2101825099971,-0.3711503089971927,0.9798271662394719,0.63320392370224,0.42086830735206604,-0.6495558023452759
850,850,1,0.9994412,118.86563697694726,-25.95013142435214,647.738716122145,-0.35809446232427117,0.9703737538784186,0.6231037378311157,0.41951876878738403,-0.6601104736328125
851,851,1,0.999286,123.79044901574804,-27.87802748234815,667.2897633182582,-0.3434245090077893,0.9427182666670137,0.6052552461624146,0.4098983705043793,-0.6823851466178894
852,852,1,0.9989472,119.23641963782963,-27.86006389146567,649.9804291497188,-0.2889733546001109,0.8751862403484661,0.5989004373550415,0.40015244483947754,-0.6936831474304199
853,853,1,0.9990049,123.21831190083445,-29.479068144978147,659.6325383921961,-0.26315237317763307,0.8909502260343434,0.5784903168678284,0.4082210958003998,-0.7061901092529297
854,854,1,0.999094,123.19401123818818,-30.296971341041644,664.21336589031,-0.3050700079037387,1.0147345906934606,0.5865640640258789,0.44078928232192993,-0.6794463992118835
855,855,1,0.9990509,120.70579860227417,-29.173440458524297,653.7237303140121,-0.37368306643076804,1.2366608550442912,0.6056345701217651,0.4972677528858185,-0.6212339997291565
856,856,1,0.99900335,124.85024489811832,-30.95660791757363,680.8223808011087,-0.5442938147003742,1.7286965545116277,0.6125495433807373,0.583690345287323,-0.5329997539520264
857,857,1,0.9994973,115.77076315328242,-24.54940167834326,638.1552077427381,-0.6432476627806389,2.217942765043854,0.6179415583610535,0.6659634113311768,-0.4179007411003113
858,858,1,0.9996766,114.46079247377226,-22.346195000809,636.6712877976842,-0.7961557211187371,2.9198822486942944,0.5944550037384033,0.7390713691711426,-0.31685444712638855
859,859,1,0.999587,115.55929043737093,-21.31678026472387,654.1254766115666,-0.939323385111345,3.7589043132845905,0.5528243780136108,0.798377513885498,-0.2387019842863083
860,860,1,0.99956673,115.31582736264515,-19.895976478840314,654.5560518482356,-0.9773081677318841,4.247649711640709,0.5221887826919556,0.8294453024864197,-0.19834160804748535
861,861,1,0.99947566,108.77152801928649,-14.726412542476863,629.6154178322123,-0.9015036884348488,4.173225250235066,0.5157042741775513,0.8349541425704956,-0.1920955330133438
862,862,1,0.99943346,112.76024005987246,-16.811309070477094,645.7698215768511,-0.9455579437959848,3.839903625130659,0.5508337020874023,0.8032805323600769,-0.22654514014720917
863,863,1,0.9995709,112.34292868905408,-19.710852577740333,644.6326715116368,-0.9176674343138835,3.1846720490424514,0.6018505096435547,0.7458673715591431,-0.2854083776473999
864,864,1,0.99943835,112.23534457607451,-21.419969667971586,637.0891926865398,-0.693661655539392,2.313864470492196,0.6266955733299255,0.6699542999267578,-0.39801251888275146
865,865,1,0.9996525,116.94828355169898,-24.167831149201906,654.4919082017406,-0.5016425248421539,1.6072127708015294,0.6252673864364624,0.5645403265953064,-0.5388274788856506
866,866,1,0.99967253,116.63891456630859,-25.912995367480473,648.8927949564273,-0.3693768141252863,1.2003451607773084,0.6128607392311096,0.4851829409599304,-0.6236981749534607
867,867,1,0.9994491,120.90923261283744,-28.656124010197733,673.9524247699541,-0.3738408409622672,1.0879063078642914,0.6071394681930542,0.44722211360931396,-0.6567907333374023
868,868,1,0.9986615,120.41935998812075,-29.39341748522617,665.4179845076122,-0.3472093478817519,1.055563485750654,0.602884829044342,0.4449452757835388,-0.6622337698936462
869,869,1,0.99841785,121.11121742721986,-29.638743000383432,649.5419288498219,-0.29667177190691185,1.0582198909775578,0.5890004634857178,0.45938506722450256,-0.6648638248443604
870,870,1,0.99768186,123.78162876423728,-30.43711927556568,647.406385984825,-0.2683667124250805,1.116731454501689,0.5714659690856934,0.483969509601593,-0.6627218127250671
871,871,1,0.9961331,129.25152312991662,-34.14049449118159,665.9898361263407,-0.36202987083209753,1.309443904251971,0.5823519825935364,0.5218794345855713,-0.6233041882514954
872,872,1,0.9974873,124.28367040740837,-31.740588154940212,630.4190058918401,-0.34004953931539306,1.4442567559707198,0.581111490726471,0.5708596110343933,-0.5800248384475708
873,873,1,0.99756765,125.46865773021712,-30.921557387524317,621.8574317349958,-0.37478799226798243,1.596539260253574,0.5833153128623962,0.604916512966156,-0.5420510172843933
874,874,1,0.99792993,127.4096268793512,-29.690282129718188,618.7111256663267,-0.394188720040485,1.704891464377024,0.580402135848999,0.6271502375602722,-0.5194380879402161
875,875,1,0.9982651,128.72779792765994,-29.465429016283192,624.3433533662893,-0.39943017203874687,1.723269875527985,0.5778817534446716,0.6285851001739502,-0.5205127596855164
876,876,1,0.9963117,123.30759776863549,-29.235216159166782,616.0093901967629,-0.40148234537902067,1.5999510826624908,0.5975279808044434,0.6006003022193909,-0.5312623977661133
877,877,1,0.9960722,122.90870024300715,-31.009040008147792,618.0368111343214,-0.3905693981338853,1.445106792527363,0.6068845391273499,0.5651062726974487,-0.5588793754577637
