,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1851,1851,1,0.9859314,45.079902804367606,12.428999846050738,722.398877421752,0.5981450199785788,0.9427984291170933,0.13076171278953552,0.4091399610042572,-0.9030536413192749
1852,1852,1,0.98526436,44.099498457490874,12.172987442012813,731.2791894109245,0.5541267795732868,1.1629272953021113,0.15601947903633118,0.4825819432735443,-0.8618425726890564
1853,1853,1,0.9889754,45.56546831067323,13.219981485119666,692.5825351938339,0.5547439563657066,1.2499089847916216,0.15801040828227997,0.5340316891670227,-0.8305678367614746
1854,1854,1,0.9904084,46.42931617865517,13.347976281683517,712.0960830002663,0.6037521212951434,1.247263548564169,0.11858820915222168,0.5226182341575623,-0.8442789912223816
1855,1855,1,0.99159276,46.06357238918606,13.649070023191308,706.6701590261868,0.5947850980796893,1.1887594800000405,0.12801696360111237,0.505454957485199,-0.8533035516738892
1856,1856,1,0.9916435,42.359384976732166,13.895314340508813,676.4506222645394,0.6183747034036068,1.1642495358610834,0.12101590633392334,0.5153942108154297,-0.8483654260635376
1857,1857,1,0.9874933,42.34629422854098,11.979049892662708,702.9883208224015,0.6824306121001595,1.229963987086515,0.06843653321266174,0.5243869423866272,-0.8487253189086914
1858,1858,1,0.9914895,42.262742759625034,12.824982401689676,706.7636496187278,0.6256866670806942,1.1435185646792843,0.11191631853580475,0.49077242612838745,-0.8640701770782471
1859,1859,1,0.99365485,42.13186215456182,14.261494154226327,694.806909618605,0.6116488715753937,0.9865051901606309,0.12850211560726166,0.4383349120616913,-0.8895784616470337
1860,1860,1,0.993174,42.26971788510894,14.173150965874278,688.5816613483184,0.6083860210774046,0.9129836450376387,0.13368858397006989,0.4134458899497986,-0.9006608128547668
1861,1861,1,0.9929993,43.05913342849385,13.877753554734419,697.2278325834503,0.6299855504889493,0.9824717188366631,0.11310657858848572,0.43623146414756775,-0.8926976323127747
1862,1862,1,0.9930642,41.38736055806442,14.107494188424432,693.6518575276546,0.6667914926673848,1.0782612553245554,0.0859222263097763,0.47407102584838867,-0.8762842416763306
1863,1863,1,0.99346197,40.625727658967676,14.184376702125192,677.3385500703884,0.6877994936368024,1.1819887045839021,0.07021325826644897,0.5215811133384705,-0.8503077030181885
1864,1864,1,0.9907419,38.79566496500893,13.304575057931823,689.5941520941723,0.6622341682758962,1.3267528819130847,0.08710001409053802,0.5633898377418518,-0.8215872049331665
1865,1865,1,0.9904144,39.755617971109906,12.756604895592181,688.0290688869771,0.6211297957440958,1.3566015046302993,0.11505524069070816,0.573835551738739,-0.8108483552932739
1866,1866,1,0.9938996,37.72079805655837,14.249273845475292,679.6302672104571,0.6304433611910714,1.2866836207225305,0.1144275888800621,0.5550736784934998,-0.8238928914070129
1867,1867,1,0.994616,39.87896955232501,14.635326111136862,689.8572133790718,0.6175635153591571,1.1507964205147274,0.12358260154724121,0.5012465715408325,-0.8564340472221375
1868,1868,1,0.99477637,39.276992788106966,14.494737524468013,683.8600175811649,0.6084615943114166,1.033198543709763,0.1355637162923813,0.461698979139328,-0.8766165375709534
1869,1869,1,0.9948369,39.982627092336145,14.498015786766032,682.1307467966308,0.600567740072091,0.9868206322205549,0.1421414613723755,0.44496628642082214,-0.8841949701309204
1870,1870,1,0.99483865,39.25061891898065,14.221665632967865,691.1526840711666,0.6035036828206345,0.9663413442769215,0.13985590636730194,0.43232887983322144,-0.8908041715621948
1871,1871,1,0.9951627,39.25408770104245,14.119375044949146,690.3773446285791,0.6049875847984594,0.9364641950348646,0.13964590430259705,0.42138054966926575,-0.8960677981376648
1872,1872,1,0.9941818,39.65601010421664,14.504807588759812,691.7994563777361,0.6076991157211582,0.9011380861477303,0.1376924365758896,0.4064399003982544,-0.9032427072525024
1873,1873,1,0.9940058,38.84798219144634,14.655879389459157,679.8290047752862,0.6192786926545188,0.852738632967677,0.13335511088371277,0.3934633433818817,-0.9096169471740723
1874,1874,1,0.99291307,40.39738742347996,14.044456299500155,692.0627457952692,0.623674206591055,0.8425788912553499,0.1258031725883484,0.38392966985702515,-0.914752185344696
1875,1875,1,0.9928948,41.421074795718134,14.146071940257343,687.6906133188648,0.6327487435546689,0.830095564129315,0.11837594956159592,0.3811890780925751,-0.9168871641159058
1876,1876,1,0.99406874,41.81412855916891,14.388166340241384,690.2174567843955,0.6417771584111697,0.8365410139502294,0.11034467071294785,0.38228046894073486,-0.9174342751502991
1877,1877,1,0.99442923,43.37740569245923,14.322113556493482,705.9566788013227,0.6504982172076008,0.8771550427899548,0.0984119102358818,0.39053967595100403,-0.915310800075531
1878,1878,1,0.99430424,42.41979610905314,14.451197439934889,705.9764345894702,0.6656129298909009,0.8988358008446299,0.0879349336028099,0.39882275462150574,-0.9128022789955139
1879,1879,1,0.99363226,41.485456945314986,14.500113543760909,710.8544781539223,0.6795354404171786,0.9247799215798224,0.07774187624454498,0.4061962962150574,-0.9104728698730469
1880,1880,1,0.9943036,41.18704297418909,14.716772566553095,699.5823020740471,0.7022462773161059,0.9288677349458823,0.06194787099957466,0.4134402573108673,-0.908421516418457
1881,1881,1,0.9944397,41.365391293566915,14.86830902156858,699.3162319776329,0.70861581308364,0.9449273972241345,0.05654991790652275,0.41958996653556824,-0.9059505462646484
1882,1882,1,0.99426395,41.41228397074255,15.071080876259018,692.2180142531344,0.7124442406699206,0.9497460055104432,0.05397745966911316,0.42512091994285583,-0.903525710105896
1883,1883,1,0.9937464,42.477771140326126,14.747365036682234,701.4340311563002,0.7128853422727087,0.9744996608809879,0.0509905107319355,0.42992252111434937,-0.901424765586853
1884,1884,1,0.9934422,43.019520846033465,14.481080883542198,695.4777737278582,0.715052737858258,0.9791698483295938,0.04884902760386467,0.435361385345459,-0.8989294767379761
1885,1885,1,0.992451,42.95134949997305,14.779416359998828,692.1610866553909,0.7168089881723161,0.9874233530068559,0.047662705183029175,0.44004300236701965,-0.8967108726501465
1886,1886,1,0.99136484,45.21987768045588,14.08816206953933,713.4921856499396,0.7103471212019262,1.0194913232939844,0.04739272966980934,0.4410093128681183,-0.8962503671646118
1887,1887,1,0.9912458,43.79238217691702,14.743104851054937,695.4550221798951,0.7128256814112154,0.9962723051883517,0.049122024327516556,0.44164150953292847,-0.8958458304405212
1888,1888,1,0.9910512,43.67656335457892,14.97957180915128,699.9548490740308,0.7146508571707518,0.9798698264326097,0.047930438071489334,0.4325466454029083,-0.9003366231918335
1889,1889,1,0.99110425,42.224110396386116,15.118325777446769,699.3355691991674,0.7210999914315023,0.9518837592546598,0.0456622950732708,0.4218788743019104,-0.9055016040802002
1890,1890,1,0.9911662,42.33873759563921,15.313000458875214,691.8704386693715,0.7270825820811126,0.9142607969265678,0.042017459869384766,0.4110114276409149,-0.9106613993644714
1891,1891,1,0.9909949,43.1047938749493,15.147658729783863,692.7700384782621,0.7186379183197195,0.8838347578707133,0.047926586121320724,0.3988093137741089,-0.9157806634902954
1892,1892,1,0.99029666,43.06684874879581,14.722988624492515,693.9530404541516,0.7135337995092874,0.8759147608860498,0.05198247730731964,0.39560747146606445,-0.9169474244117737
1893,1893,1,0.990655,43.389952358506456,14.377331126185013,696.4082305755445,0.7111959635819657,0.8957760680644564,0.052766069769859314,0.4026186168193817,-0.9138457179069519
1894,1894,1,0.9904998,43.93380871599377,14.712013206678074,697.8459031416522,0.6969305813960663,0.9237774731909689,0.062290288507938385,0.4125426709651947,-0.9088060259819031
1895,1895,1,0.9903837,43.01206419770705,14.686512703679838,681.1508423340279,0.6887845241118886,0.9326648078451534,0.07122345268726349,0.4253276586532593,-0.9022325277328491
1896,1896,1,0.992006,43.946696008535376,14.028392548169444,686.2035538003937,0.6743543526262554,0.9357857856185795,0.08045464009046555,0.42455586791038513,-0.9018200039863586
1897,1897,1,0.99184287,44.52067812351794,14.123897847646859,694.7191333356664,0.6571182954364442,0.9331796616305151,0.09195251762866974,0.41869157552719116,-0.903461217880249
1898,1898,1,0.99116874,44.86100545335756,14.447162361000721,696.7587692269161,0.6392598966828402,0.9069710168689996,0.10539141297340393,0.406902551651001,-0.907371461391449
1899,1899,1,0.9933694,44.56584403110247,13.834997995763162,701.4920216388364,0.6192885158072983,0.8707234284267027,0.12098339200019836,0.3907555639743805,-0.9125092625617981
1900,1900,1,0.9950582,44.67344446023464,13.130130834853508,700.821666088781,0.5911131094651255,0.8302092470652066,0.14297667145729065,0.37559938430786133,-0.915687084197998
1901,1901,1,0.9965468,44.69685264608898,13.185234738389674,675.552030088665,0.5828335604770218,0.7832868563507914,0.15541337430477142,0.3690350651741028,-0.9163295030593872
1902,1902,1,0.9972427,45.10125998592224,12.268987317697698,689.4734912993043,0.5657836277407141,0.7987384527990079,0.16439931094646454,0.36926162242889404,-0.9146686792373657
1903,1903,1,0.9962655,45.88619696653031,11.913576556915102,690.696068645239,0.5561346575520303,0.7946697725038512,0.17034515738487244,0.3673282563686371,-0.9143590927124023
1904,1904,1,0.99593425,46.64927207417934,10.588320558604098,693.7426951752897,0.5504187710579523,0.793335916655439,0.17276714742183685,0.3669123947620392,-0.9140716195106506
1905,1905,1,0.99537355,47.81544033297632,10.92497740013531,696.4606366184181,0.5434301317435812,0.7953394291072557,0.17569467425346375,0.3659222424030304,-0.9139105081558228
1906,1906,1,0.9941497,48.88178570019992,10.697707901874496,699.6979647954464,0.5369216786623635,0.7944779068135109,0.17827507853507996,0.36425140500068665,-0.9140781760215759
1907,1907,1,0.99430853,49.91349165106241,9.933035107747719,705.424484712048,0.5340994055617904,0.8037870476958331,0.17729835212230682,0.3661845028400421,-0.9134956002235413
1908,1908,1,0.9924973,49.50336530737821,9.906738632746265,699.9755837756516,0.5349382787340747,0.8018487744580193,0.17855879664421082,0.3680427074432373,-0.9125027656555176
1909,1909,1,0.9909136,49.89354546095232,10.223723866895646,697.7204363659527,0.5405051987635793,0.8089548793117596,0.1742764711380005,0.37173691391944885,-0.9118329882621765
1910,1910,1,0.988886,51.0293928454887,9.874944572312398,703.4725470596828,0.5475792896705266,0.8233606635683877,0.16580134630203247,0.3753211200237274,-0.9119451642036438
1911,1911,1,0.9906301,50.208580281469175,11.969442701698798,687.5234609261129,0.5737954352589674,0.8136978116217208,0.1510692834854126,0.37724876403808594,-0.9137075543403625
1912,1912,1,0.99153125,51.76810198493743,11.797019398843828,686.3942489791125,0.5797441932496102,0.7961025504915817,0.14491786062717438,0.371137410402298,-0.917199969291687
1913,1913,1,0.99238026,50.547123376350775,12.00176840388636,676.0100145481483,0.5889286033398108,0.7640856232494703,0.14239515364170074,0.3629646599292755,-0.9208585023880005
1914,1914,1,0.99165404,50.80972348435256,12.600125113522823,675.9760219953426,0.5894670246946316,0.7396745286104902,0.14219221472740173,0.35205668210983276,-0.9251148700714111
1915,1915,1,0.9930576,52.8808780038103,12.32697731495164,685.2466504033937,0.5767371903798488,0.7233416958652534,0.14750607311725616,0.34116387367248535,-0.928358256816864
1916,1916,1,0.99388784,52.752968005345686,12.606626817967339,676.0959363516968,0.5606173241464034,0.6937990352633606,0.1627424657344818,0.33244234323501587,-0.92897629737854
1917,1917,1,0.99488056,51.665668163660506,12.56859912951923,683.451755737853,0.5461699300054619,0.6950357389840012,0.173672154545784,0.3293055593967438,-0.928114116191864
1918,1918,1,0.9947325,51.27658050321875,12.249508028492249,686.9361084849178,0.5267605864463962,0.6999139905346122,0.18793022632598877,0.3297542333602905,-0.9251726269721985
1919,1919,1,0.9942293,50.00716106045096,12.25339745734855,685.6897012520177,0.5292214796549701,0.7134059016050528,0.1878940314054489,0.33583346009254456,-0.922990620136261
1920,1920,1,0.99680686,48.53321857367711,11.512181077010817,692.29185965771,0.5396151714272409,0.7450906352058579,0.17975051701068878,0.3468541204929352,-0.9205334782600403
1921,1921,1,0.9963321,48.498661536526186,11.692779451735264,699.2111329440095,0.5525404773612105,0.7855662273358374,0.16763970255851746,0.3599916398525238,-0.9177706837654114
1922,1922,1,0.9953505,47.461353514744154,11.862686177447783,692.2852568102967,0.5721750323490317,0.8062954741622538,0.15540790557861328,0.3717585802078247,-0.9152289628982544
1923,1923,1,0.99391633,47.14097304041047,11.551436139841995,698.2699286566713,0.5887927557281997,0.8349044940463288,0.14147837460041046,0.380842924118042,-0.9137519001960754
1924,1924,1,0.9956578,47.392770104768566,12.167850580616232,699.251492389045,0.5990081807028202,0.8363477206061412,0.13327428698539734,0.380325585603714,-0.9151996374130249
1925,1925,1,0.9955841,46.50320590296311,13.501852402918232,691.1029871114551,0.6066146675901416,0.8116342181437597,0.13086533546447754,0.37288782000541687,-0.9186015725135803
1926,1926,1,0.99499834,46.85871002027073,13.969073185453757,696.9218150062784,0.6019325974738364,0.7919648957329573,0.13335123658180237,0.36145535111427307,-0.9228041768074036
1927,1927,1,0.9955368,47.95952067564243,13.412118823819029,711.7397327315293,0.5968046287477161,0.7756013267652747,0.13331803679466248,0.34860333800315857,-0.9277402758598328
1928,1928,1,0.99522495,47.39541808813244,12.638640876574078,717.9471374824201,0.6035292482402967,0.7531129456549326,0.12844683229923248,0.3378210663795471,-0.932404637336731
1929,1929,1,0.9943773,47.217723590181116,12.938109182169903,708.3387994418441,0.6068642549542231,0.7196397894990405,0.12852290272712708,0.32826822996139526,-0.9358000755310059
1930,1930,1,0.9937338,48.04618912187343,12.5595647875419,706.2327802807877,0.6082612173631979,0.7084887184033665,0.1268535703420639,0.325206995010376,-0.9370958805084229
1931,1931,1,0.99225557,49.605848500086445,13.601279967762402,697.3300217551587,0.6108777157695652,0.7078672294367322,0.12423679232597351,0.3276592195034027,-0.9365920424461365
1932,1932,1,0.9933729,49.53823194211907,13.507508824000439,702.7067668415003,0.61942005919904,0.722558714552827,0.11666367948055267,0.3314357101917267,-0.9362371563911438
1933,1933,1,0.99337256,49.14208273484934,12.841714521636328,698.1590553281117,0.6275392956668187,0.723187780559494,0.11170624941587448,0.3346219062805176,-0.935708224773407
1934,1934,1,0.9925485,50.752162785586364,11.81656827224009,712.2528808136376,0.6181267202967456,0.7494860109013757,0.11382511258125305,0.34024688601493835,-0.9334216713905334
1935,1935,1,0.9925006,49.88994016918662,13.646895449584989,696.4019537755536,0.6207042558434479,0.7380815123174687,0.11588408052921295,0.34051966667175293,-0.9330687522888184
1936,1936,1,0.9930676,50.25669296633337,14.151812266138855,698.3400784134068,0.623494256747906,0.7374770969080723,0.11296071857213974,0.3387548625469208,-0.9340690970420837
1937,1937,1,0.99209166,51.198303205027486,14.449610064371486,701.9757522048877,0.6232315576862307,0.7355185991011826,0.11130792647600174,0.3359525203704834,-0.9352787733078003
1938,1938,1,0.9934429,52.837119275737614,15.14492699745572,689.334673880779,0.623312933634885,0.720899109205816,0.11112122982740402,0.3349217474460602,-0.9356706738471985
1939,1939,1,0.99401,52.58242463472279,15.611901523168468,694.673557083147,0.6237027726007605,0.7344774121289444,0.11013879626989365,0.33745327591896057,-0.9348768591880798
1940,1940,1,0.9936824,53.20240558764988,15.656090531872875,683.4557196697597,0.6357106265927261,0.7386989966850597,0.10147153586149216,0.3444913327693939,-0.9332894682884216
1941,1941,1,0.9938799,52.997433005501854,15.895413291776757,680.6685871861404,0.648967785939851,0.7570516326706276,0.09138704836368561,0.3531900644302368,-0.9310774207115173
1942,1942,1,0.9943129,52.72988433665417,16.133850476926003,691.6300329944144,0.6518278044912705,0.7800486329136807,0.08775092661380768,0.357002854347229,-0.9299724698066711
1943,1943,1,0.9940246,52.01363505632694,15.774741198575958,686.7494913537929,0.6560997879887177,0.7789859005270177,0.08606429398059845,0.359389990568161,-0.9292103052139282
1944,1944,1,0.9937496,52.44008134810292,16.45749016208867,686.5394923081354,0.653265482145024,0.776849253176017,0.0877487063407898,0.3577542006969452,-0.9296838641166687
1945,1945,1,0.9934523,52.76506670803736,16.01234167790488,696.8437290940474,0.6389186817118429,0.7843265038474497,0.0969173014163971,0.3563779890537262,-0.9293017387390137
1946,1946,1,0.99325985,52.80768529085648,16.585897727156983,698.862324483428,0.6276309607874636,0.7901683802005147,0.10514231026172638,0.35702645778656006,-0.9281579256057739
1947,1947,1,0.99305224,53.34074061199667,16.15925972615879,692.8581735914553,0.6146410301372345,0.7824205107046315,0.11535781621932983,0.35729819536209106,-0.9268390536308289
1948,1948,1,0.99354243,52.87970649104788,15.496374837833791,698.3903893903158,0.6028539004063427,0.7873107044100597,0.12398979067802429,0.35734423995018005,-0.9257060289382935
1949,1949,1,0.9935161,52.133550529329455,15.867770311233969,695.187410827447,0.6023799233310115,0.7863278170234603,0.126006081700325,0.35796597599983215,-0.9251934289932251
1950,1950,1,0.99332047,53.91627699673592,15.794945327807113,707.3611857938749,0.5925027607439953,0.8027514574530547,0.1285085380077362,0.3588571548461914,-0.924503743648529
1951,1951,1,0.99354446,53.64207457671398,15.903182185506106,703.5716183785299,0.5923274779819683,0.794811795170042,0.12985356152057648,0.35732823610305786,-0.9249078631401062
1952,1952,1,0.993509,53.724233230403,16.04082503014758,703.1929843626266,0.5918601330925843,0.7878218209568377,0.13031071424484253,0.35452497005462646,-0.9259217977523804
1953,1953,1,0.993512,53.660237467910804,16.144209767875946,697.6366422613818,0.5921595098009039,0.7752730234789134,0.13142213225364685,0.35195282101631165,-0.926745593547821
1954,1954,1,0.993664,52.776241976363444,15.292039010689289,695.7216738532358,0.593974095621314,0.7640285610613003,0.13182766735553741,0.3493291437625885,-0.927680253982544
1955,1955,1,0.99359715,52.662620760742506,15.382247969091766,695.6453636598635,0.5935523367573093,0.7570285632087816,0.13247746229171753,0.34637853503227234,-0.9286935329437256
1956,1956,1,0.99341875,52.72662117029095,16.67102774175025,699.7958451514761,0.5911575010921787,0.7602716544711091,0.1334771364927292,0.34409061074256897,-0.9294006824493408
1957,1957,1,0.99312216,52.75842797316175,16.52620651387396,700.1547675089882,0.5930639861405734,0.7664213467191467,0.13178737461566925,0.3466300070285797,-0.9286978244781494
1958,1958,1,0.9934157,52.97857354229314,15.947576833482051,693.2244153283062,0.5997548180082016,0.7708016088270998,0.1274648755788803,0.3525109589099884,-0.9270861744880676
1959,1959,1,0.9934778,52.841775493522505,16.5035259053049,701.3641396092759,0.6050833841199471,0.8090078230686095,0.12147244065999985,0.3633996844291687,-0.9236802458763123
1960,1960,1,0.9934409,52.665983269380824,16.336952320195618,700.0799281958897,0.6092130653133871,0.8407268825977305,0.11811329424381256,0.3769587278366089,-0.918668270111084
1961,1961,1,0.99346524,52.35642217697813,17.17043429085791,690.720574273501,0.6173915212680582,0.854180598919286,0.11352754384279251,0.3861229717731476,-0.9154345989227295
1962,1962,1,0.9936325,53.23281695135076,17.351791900416288,692.0083628606188,0.6165451861287634,0.8686177348090375,0.11240601539611816,0.39105820655822754,-0.9134759902954102
1963,1963,1,0.9936394,52.73499636306551,17.437894419829597,692.0872138355052,0.6183925769242795,0.8782581453508724,0.11148818582296371,0.39473721385002136,-0.912004828453064
1964,1964,1,0.99356854,52.33838233122557,16.72843150727215,697.8345747031802,0.6184260214382612,0.8883423472410084,0.1109144389629364,0.39656075835227966,-0.9112834930419922
1965,1965,1,0.99390584,53.07419220328316,17.10819434706703,698.1554383498691,0.6178872273788578,0.895129352061917,0.11009681224822998,0.39864471554756165,-0.9104729890823364
1966,1966,1,0.9938691,52.87405710086923,16.935458377777106,701.6695650893095,0.6201476935508067,0.9059355596648908,0.10791648179292679,0.4012480676174164,-0.9095900654792786
1967,1967,1,0.99413437,52.53524532512737,17.405886490138087,694.2826978439392,0.6264584802838027,0.8949199223897208,0.10491594672203064,0.40027210116386414,-0.9103708267211914
1968,1968,1,0.9942906,52.73301006416782,16.557749068868375,703.7300053159735,0.6188253499987666,0.8986444466941056,0.10895911604166031,0.39775988459587097,-0.9109967350959778
1969,1969,1,0.9944634,52.39536757355997,16.23871481348144,706.8718253742218,0.6125385061343321,0.8944764786810212,0.11377441883087158,0.3948214054107666,-0.9116860628128052
1970,1970,1,0.9945339,52.56085747000279,17.89937497185379,693.9203159407003,0.6035225761316885,0.8708833905762987,0.12301044166088104,0.39011913537979126,-0.9125105142593384
1971,1971,1,0.9948344,52.593160310942096,16.45994016357542,702.7139499837073,0.5897519700385723,0.8772399723976241,0.13164424896240234,0.38970640301704407,-0.9114816188812256
1972,1972,1,0.994695,52.701667468001716,16.751800428660925,700.4631145217096,0.5801092435681109,0.8822710108805513,0.13902392983436584,0.39234641194343567,-0.9092506170272827
1973,1973,1,0.9944748,52.181676670928574,16.561579890480708,700.9288959301153,0.5743718169356411,0.8838099581470343,0.14391456544399261,0.3928054869174957,-0.9082909226417542
1974,1974,1,0.9940018,53.42478952212116,16.596570955216535,705.3513119337027,0.5670070723410015,0.8900999516959157,0.14667092263698578,0.39293044805526733,-0.907795786857605
1975,1975,1,0.99376005,52.66456653664441,17.14659012548533,689.2160071285338,0.5747418300696064,0.8560472662062252,0.1459069699048996,0.38715580105781555,-0.9103963375091553
1976,1976,1,0.99376464,52.98008882994325,17.137951515277575,690.5787864596641,0.5840055842748038,0.8382569958910634,0.13856270909309387,0.37949997186660767,-0.9147568941116333
1977,1977,1,0.99247193,52.50553450950781,16.7100357959572,691.7470081959806,0.594994165074988,0.8184588241685056,0.13106614351272583,0.37156951427459717,-0.9191070795059204
1978,1978,1,0.991903,52.82536853258074,15.916798979610569,693.5921414035971,0.6061871382806725,0.799787195787949,0.12208593636751175,0.36422672867774963,-0.9232734441757202
1979,1979,1,0.99240005,53.0430928738899,16.211429800710107,698.873728828874,0.6147663392826649,0.7990785891159476,0.11441480368375778,0.36105838418006897,-0.9254977107048035
1980,1980,1,0.99245375,53.004204603131654,15.98670486645762,689.1480340465483,0.628060186170045,0.7931615924071888,0.10582533478736877,0.36377930641174316,-0.9254542589187622
1981,1981,1,0.99378055,51.603806614948724,15.607812815950757,699.286456999792,0.633142173996895,0.8128382263990979,0.10209690779447556,0.36716505885124207,-0.9245355725288391
1982,1982,1,0.9936894,51.91857396886746,15.176647401340963,703.0932986989446,0.6372974123422863,0.8285144547490588,0.0976332500576973,0.3721289336681366,-0.9230318069458008
1983,1983,1,0.994588,52.07151739348396,15.15200631886713,698.6868144715113,0.6469968302971233,0.8318565868781751,0.09050770103931427,0.37571853399276733,-0.9223036170005798
1984,1984,1,0.99317235,52.05923501423391,15.953865825481927,694.2919617628108,0.6593271557282102,0.7922897072212531,0.08236967772245407,0.3608851730823517,-0.9289656281471252
1985,1985,1,0.9928799,51.55384135022621,15.99927503897039,695.3478524950619,0.6649957452353544,0.721874415336706,0.07991128414869308,0.3313199281692505,-0.9401283264160156
1986,1986,1,0.99304515,51.295627920311404,14.869220786525856,698.5035076229128,0.669357726839745,0.6261323806935237,0.07816910743713379,0.2914047837257385,-0.9534006714820862
1987,1987,1,0.993958,50.65087786927817,13.203466782986645,700.5472503566422,0.6732051390402634,0.5078871848385269,0.07769783586263657,0.2427489161491394,-0.9669725894927979
1988,1988,1,0.9922619,50.86249150626869,14.156692889485972,700.5011351566172,0.6769503334926377,0.37715854980539815,0.07631418108940125,0.18537746369838715,-0.9796996116638184
1989,1989,1,0.9927804,50.55642436822205,14.27728605024611,704.0555237673993,0.6761668172997818,0.22563296033765903,0.07869917154312134,0.11944227665662766,-0.9897171258926392
1990,1990,1,0.9934043,49.78934924084205,14.326173782436847,684.4950885341049,0.672350117868847,0.041201829255823566,0.08667666465044022,0.04259365051984787,-0.99532550573349
1991,1991,1,0.99314874,51.018681021913885,13.557049407876136,699.6569550480796,0.6623639364096066,-0.07673098542503717,0.09124110639095306,-0.006115452386438847,-0.9958100318908691
1992,1992,1,0.992859,50.81298200041311,13.77646868670837,708.2448830179163,0.6529520652519386,-0.19654928045135128,0.09770821779966354,-0.05414997786283493,-0.9937408566474915
1993,1993,1,0.9943954,50.38457919055279,13.278375296841853,701.1431493369328,0.6397286605759018,-0.28957892241847555,0.10892068594694138,-0.09023717790842056,-0.9899462461471558
1994,1994,1,0.99523795,51.052529113503454,13.483949752655237,703.2459997917693,0.597088730395848,-0.28423048379770804,0.13832654058933258,-0.0870993360877037,-0.9865492582321167
1995,1995,1,0.9943948,50.867554830740914,13.398074014886008,701.6680839417987,0.5625972948473014,-0.21102103981170778,0.1639975905418396,-0.05765256658196449,-0.9847745895385742
1996,1996,1,0.99487805,51.489234483636245,13.015334882292075,718.5595903246412,0.5460597683613538,-0.23204079595173877,0.17089849710464478,-0.06350889056921005,-0.9832396507263184
1997,1997,1,0.9867819,49.97945460965366,14.449137697404934,679.5590155690165,0.5669712543936375,-0.1683856788237576,0.16736632585525513,-0.043622180819511414,-0.9849292635917664
1998,1998,1,0.9916027,50.690890815561964,14.413757742987451,690.7495680847318,0.5660113096492287,-0.050282633066095234,0.16499564051628113,0.005599415395408869,-0.9862784147262573
1999,1999,1,0.9950734,51.962712103722104,14.078997490619415,703.0259768826576,0.581266871348486,0.0713917492900309,0.1492452323436737,0.05606411397457123,-0.9872094988822937
2000,2000,1,0.99467766,52.48452690701583,13.604343657697868,709.0272094858318,0.615607312938971,0.09050088700014129,0.1218525618314743,0.063675656914711,-0.9905036091804504
2001,2001,1,0.994175,52.24000175843313,13.475742910562758,709.2596380937867,0.6329429318895433,0.03582037734190066,0.1095535159111023,0.04081852734088898,-0.9931423664093018
2002,2002,1,0.9939418,52.07782092123673,13.754629065311349,706.1560185559565,0.630439840351149,0.0295039457416334,0.11215151101350784,0.0380217544734478,-0.9929634928703308
2003,2003,1,0.9934268,51.80453118314256,13.78690926012334,708.0150834956617,0.6251599856946732,0.1428748496091408,0.11557350307703018,0.085298091173172,-0.9896297454833984
2004,2004,1,0.9924837,52.509308551106166,14.862841531925023,706.3473239977253,0.6189137338918917,0.2806381900572378,0.11850710213184357,0.1424400955438614,-0.982683539390564
2005,2005,1,0.9947062,51.84660407418743,14.685847176853349,704.700452685572,0.6126030705543338,0.4436713127269667,0.12272753566503525,0.2125261127948761,-0.9694176912307739
2006,2006,1,0.9940399,52.31866320736638,14.264016343079774,711.2157627585949,0.6016842650704819,0.6127104668840417,0.1266830563545227,0.28181684017181396,-0.9510681629180908
2007,2007,1,0.99378103,52.714238034907275,14.717513712069533,699.4367580385651,0.5975558259666178,0.7003560178414346,0.12976866960525513,0.3222770392894745,-0.9377086758613586
2008,2008,1,0.99385697,52.91142991400684,15.707788316324928,697.092634841555,0.6005289326712322,0.6959572396701601,0.12777777016162872,0.32022398710250854,-0.9386849403381348
2009,2009,1,0.9935347,53.003436232654906,14.49453457294363,707.5070593746897,0.6029338790997342,0.6857670670651513,0.12415127456188202,0.31312549114227295,-0.9415619373321533
2010,2010,1,0.99352336,53.45186097914484,14.947784222530567,708.0335393646352,0.6069651135656219,0.6758776305333578,0.12059155851602554,0.3082949221134186,-0.9436164498329163
2011,2011,1,0.9939634,53.18616186446551,14.888488155132686,703.531352434145,0.6142123514049406,0.6633463761583172,0.11643212288618088,0.30509474873542786,-0.9451776146888733
2012,2012,1,0.993822,53.072912922300794,14.631623004230645,704.6383147166871,0.6172542420276221,0.6541909420849042,0.114255391061306,0.3011791706085205,-0.9466978311538696
2013,2013,1,0.9935231,52.80021513777455,15.763322936058481,698.5596012601309,0.6190673647367785,0.6394639466155496,0.11453612893819809,0.2960362732410431,-0.9482848048210144
2014,2014,1,0.9929471,52.97076140832468,15.683174065923936,697.9683715089765,0.6151200979478478,0.6208338390769614,0.11772807687520981,0.28857147693634033,-0.950192928314209
2015,2015,1,0.9932647,52.52412309360179,13.811096034433653,708.2186024417039,0.6075984295409682,0.5900030363628552,0.12280119210481644,0.27416279911994934,-0.9538105726242065
2016,2016,1,0.99438226,53.58018537940223,14.18933625432795,712.2431841520661,0.5994408219174027,0.5567508542234203,0.1272851675748825,0.25839775800704956,-0.9576163291931152
2017,2017,1,0.9944376,52.35890772423326,14.348299167137496,699.1504919053069,0.6005381646397006,0.5142324990742848,0.13118445873260498,0.24482423067092896,-0.960651695728302
