,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
814,814,1,0.9966642,110.89370611865263,-5.127858171427654,720.6722574642326,-0.17898359856144735,5.029163903079101,0.24933959543704987,0.9455747008323669,-0.20908904075622559
815,815,1,0.99644756,110.14672713403344,-4.852100121799903,726.8532161701031,-0.19598572336564,5.128724033256293,0.2502327859401703,0.9463513493537903,-0.20445716381072998
816,816,1,0.9967348,111.30415070195879,-3.9324482418155235,719.7317092258019,-0.21579934015454733,5.209068399943041,0.25221481919288635,0.9480766654014587,-0.19374798238277435
817,817,1,0.99663335,110.35669972972057,-3.9831743021349957,714.7207268675685,-0.21780160547956873,5.203367695013487,0.25375521183013916,0.9481911659240723,-0.19115911424160004
818,818,1,0.99666935,109.52790095823394,-3.427371992521548,712.5055391705878,-0.18592107945520137,4.972928789614181,0.255473792552948,0.9440336227416992,-0.20864714682102203
819,819,1,0.99638736,110.4710050506868,-4.611833899670571,719.6945029602758,-0.1783336802547201,4.867092386204023,0.2571977972984314,0.9405577182769775,-0.22181189060211182
820,820,1,0.99701476,108.15734424340916,-3.946117517993604,707.7625823728177,-0.11339187266137134,4.623776707560062,0.25003209710121155,0.9386314749717712,-0.23760251700878143
821,821,1,0.9962365,110.91171459931233,-3.70929377461025,715.4833231749321,-0.14342145658623745,4.788946393111,0.24984556436538696,0.9412840604782104,-0.22707176208496094
822,822,1,0.9964619,109.79717851806974,-3.992053040102855,708.9865801981554,-0.18806094727829764,5.040596469658807,0.25279679894447327,0.9464048743247986,-0.20102642476558685
823,823,1,0.99599993,111.21415434098373,-3.9649505685256208,714.4419769923853,-0.2259158725789539,5.324955233988052,0.25016283988952637,0.9509670734405518,-0.18187956511974335
824,824,1,0.9971533,110.9632867087114,-3.6033857585384177,709.9358427013416,-0.28685059626399223,5.599964304849728,0.25572669506073,0.9535848498344421,-0.1589963138103485
825,825,1,0.9963683,109.55796499136734,-3.858285357923999,709.7560785580755,-0.23465341192675496,5.326408943121109,0.2537299394607544,0.9506012797355652,-0.17882481217384338
826,826,1,0.9970028,111.97937243775863,-4.264529476683951,720.9996639080185,-0.21907010140493907,5.150538977402269,0.2554246783256531,0.9461642503738403,-0.19882512092590332
827,827,1,0.9960425,110.79803331389654,-4.377785632670545,720.3994180823323,-0.23294670852317653,5.13685833024012,0.2609208822250366,0.9446079134941101,-0.1990884393453598
828,828,1,0.99680316,110.88641509211243,-4.132435514377508,727.6382183249037,-0.191180759844532,5.027678929933185,0.2530957758426666,0.9436689019203186,-0.21314670145511627
829,829,1,0.9967962,107.79001796992846,-4.715248663906171,719.6707028662976,-0.16606554506639018,4.99854660074319,0.24867740273475647,0.9452664852142334,-0.21126005053520203
830,830,1,0.9967379,109.64622631590579,-5.112824353597141,717.1281742484094,-0.13090222906410676,4.917083185800754,0.24030286073684692,0.9460392594337463,-0.21740350127220154
831,831,1,0.99700004,108.06906908071886,-4.386312695019579,709.0389669505165,-0.11019616250542771,4.837580232015602,0.23867376148700714,0.9459112882614136,-0.21974234282970428
832,832,1,0.99697685,107.50486922280555,-3.439632673228232,704.7940708009731,-0.09709050087140685,4.746262391249427,0.239310160279274,0.9444095492362976,-0.22543583810329437
833,833,1,0.9958418,111.23865727691538,-5.2677349012903365,722.4133370700471,-0.14854473491638756,4.862060997863521,0.24731524288654327,0.9425088763237,-0.2247493416070938
834,834,1,0.99434906,108.14539270904437,-4.903208016579541,699.0135688143391,-0.1681454648396811,4.669736922837803,0.2659720182418823,0.9371111392974854,-0.22601251304149628
835,835,1,0.9954412,111.7779548863228,-6.405147932423698,731.5893640872317,-0.215720370135877,4.786983827818953,0.2714582085609436,0.9334494471549988,-0.23448358476161957
836,836,1,0.99555933,112.24176656477067,-6.359542163412467,731.7079339281014,-0.2370930126010929,4.763514412323665,0.2791268527507782,0.9308325052261353,-0.2358793318271637
837,837,1,0.9937856,111.61414186940708,-6.488744875275747,731.8937847948891,-0.24392967434644686,4.774380240101492,0.2810555696487427,0.9305296540260315,-0.2347813844680786
838,838,1,0.9939277,111.4768758543441,-6.973368343916853,730.0091159651805,-0.24805553226527516,4.747152137893824,0.28385668992996216,0.9294337630271912,-0.23575052618980408
839,839,1,0.99460196,112.40952472713808,-6.420252113320578,730.5692158039515,-0.17792588790490046,4.525685435692562,0.27239570021629333,0.9267758131027222,-0.2586256265640259
840,840,1,0.9950111,110.02836818787829,-6.0209492722739775,720.728545907892,-0.11597460591599716,4.456371256036473,0.25724363327026367,0.9303867220878601,-0.26116329431533813
841,841,1,0.99468416,110.35516582312665,-6.13595560530127,717.4995368617248,-0.0849033566220036,4.359462484659605,0.2514159381389618,0.9295477867126465,-0.26968687772750854
842,842,1,0.99584204,104.66047912708116,-5.303400098147452,690.438740450464,0.11812586638439851,3.455283070385028,0.22650787234306335,0.9029060006141663,-0.3653148412704468
843,843,1,0.996292,103.50378570510132,-6.505795584468025,705.3892546177362,0.6500534999693323,2.2872282532256634,-0.006298540625721216,0.7964501976966858,-0.6046714186668396
844,844,1,0.99613214,97.51006290691377,-9.998409903723374,709.9349239384346,1.0383149101615765,1.5983402590965385,-0.24699582159519196,0.6238293051719666,-0.7415053248405457
845,845,1,0.9977648,87.03829431590474,-14.798801781117561,737.389398762566,1.2328390848782285,1.1586248702081405,-0.3536762595176697,0.4629795253276825,-0.8127503395080566
846,846,1,0.99737644,80.13145643471319,-18.04335502725995,738.3442747386877,1.3348795979470398,0.7703599283708445,-0.4077741801738739,0.32634037733078003,-0.8527732491493225
847,847,1,0.9963013,75.92256777098316,-19.693916952186957,728.1741440958989,1.3721095508113699,0.48721852352082995,-0.4273810088634491,0.22798842191696167,-0.8748524188995361
848,848,1,0.99675035,71.36637693500545,-20.889075361980403,721.7674494048753,1.4228467500997213,0.3514351863046967,-0.450656920671463,0.17812557518482208,-0.8747454881668091
849,849,1,0.99675,71.51053368359234,-22.436069412381425,724.4887823602771,1.4140109948188333,0.30123036091024386,-0.44380733370780945,0.16187959909439087,-0.8813796043395996
850,850,1,0.9964694,68.91285223233639,-22.41837315645883,715.8471652496628,1.3959943187209367,0.25803461730448435,-0.434964120388031,0.14893093705177307,-0.8880460262298584
851,851,1,0.9968309,68.48669065452479,-22.09072971835451,715.3405168017786,1.3994263301010545,0.25961249429189465,-0.43667054176330566,0.14901050925254822,-0.8871948719024658
852,852,1,0.99598664,67.95407062784487,-21.74274974921555,716.3396373396808,1.3976546960702678,0.2957581541447875,-0.435498982667923,0.1619115024805069,-0.8855084776878357
853,853,1,0.9965724,67.93165484196992,-22.14692129406443,709.4896304990161,1.3092216689431542,0.4242953052853668,-0.3915272355079651,0.21857914328575134,-0.8938286304473877
854,854,1,0.9966001,66.51219566681307,-22.005129095591954,714.0900522466377,1.2438556763841018,0.6734442854623429,-0.3505533039569855,0.3165425956249237,-0.8814268112182617
855,855,1,0.99665487,65.3628201538235,-20.548715894716675,708.9836156153264,1.1632689845554876,0.9985663422787788,-0.29868996143341064,0.4424731135368347,-0.8455778360366821
856,856,1,0.9956398,68.16482923120194,-19.475334117070712,714.9203155707773,1.0265533704816705,1.5350759099251556,-0.2035081684589386,0.6179304718971252,-0.7594382762908936
857,857,1,0.9966667,73.2596448497248,-19.792437871946138,717.5602550702462,0.8483496136212859,2.1876045325915103,-0.08957448601722717,0.7728905081748962,-0.6281852722167969
858,858,1,0.99629045,83.83902448311022,-16.781755574037593,732.1577674296028,0.617661422035554,2.953961596027133,0.023524336516857147,0.8711927533149719,-0.4903772175312042
859,859,1,0.9973258,95.11107431649252,-11.329454460547042,713.3696323292558,0.346936548334606,3.6761738007358646,0.12370674312114716,0.9246665835380554,-0.3601226508617401
860,860,1,0.99683785,99.91908672426324,-7.655686285028662,701.2898983283658,0.12163737528669818,4.151255862710662,0.1937929391860962,0.9380173683166504,-0.28734591603279114
861,861,1,0.9959494,103.7138552023708,-5.475332535615602,690.7221796180415,-0.1394597386980869,4.7028621097596215,0.25788864493370056,0.941127359867096,-0.21856991946697235
862,862,1,0.99600345,113.45328072839163,-5.48418633462169,731.7890880714567,-0.4227223967142512,5.559988872713313,0.2928774356842041,0.9408431053161621,-0.17040273547172546
863,863,1,0.9948242,109.00502877526178,-3.687313733651576,696.1792947500193,-0.4437940592646017,5.474158703162842,0.3064425587654114,0.9390383362770081,-0.15588435530662537
864,864,1,0.9953654,109.29384224309767,-4.61772069503833,705.4757087777375,-0.43413946968052486,5.269985844425218,0.31383103132247925,0.933197557926178,-0.17507821321487427
865,865,1,0.9975854,110.14816679335947,-6.209789598584844,693.4911862664394,-0.4047438039166571,4.966272048814822,0.32175976037979126,0.927388072013855,-0.19084550440311432
866,866,1,0.995928,106.7385984096533,-7.08534555378467,682.4596948697616,-0.4669546057977504,5.023868913120677,0.3384808301925659,0.9239993691444397,-0.17792101204395294
867,867,1,0.9964307,109.24638958624506,-7.273512066489366,688.6277561890503,-0.4518918929248785,4.948491556315893,0.3369401693344116,0.9226353764533997,-0.18765749037265778
868,868,1,0.99774456,108.49850568474518,-6.488711365250338,697.2334004566661,-0.48430148079106167,5.131066709264589,0.33583539724349976,0.9248552322387695,-0.1784864068031311
869,869,1,0.99629897,107.13023472435026,-5.233514634660179,695.2637686167096,-0.527018017506576,5.349744041230547,0.33630287647247314,0.9278470277786255,-0.1612461656332016
870,870,1,0.9949175,107.81821609868568,-3.061832895647226,690.446677317687,-0.4227420532021697,5.060780758325597,0.32362091541290283,0.9285727739334106,-0.1817198544740677
871,871,1,0.99738425,110.57735507225476,-5.009797817805662,720.0644707665166,-0.35716143852125465,5.10031604668157,0.29956305027008057,0.9332997798919678,-0.19802390038967133
872,872,1,0.99510336,109.58824607065598,-7.214315676242592,722.878955300751,-0.3285778694565869,5.1076356515728,0.2909080684185028,0.9356825351715088,-0.1996765434741974
873,873,1,0.9956879,105.86890643364733,-6.82132644454803,713.713832224946,-0.2557751188578784,4.934952610544724,0.28047502040863037,0.9366553425788879,-0.20978690683841705
874,874,1,0.99664956,108.8310003348198,-7.25845780928582,731.0932075081297,-0.24711498901278076,4.844130363472275,0.2799922823905945,0.9325203895568848,-0.2280571609735489
875,875,1,0.99567115,105.65082118300798,-5.826997055963038,706.7508231919866,-0.22385121069180905,4.537806495844618,0.29227039217948914,0.9256177544593811,-0.24043671786785126
876,876,1,0.9957866,106.35892425202964,-6.577416915180261,713.3720785675727,-0.22443412619830833,4.585718584885852,0.2889212965965271,0.9267218112945557,-0.24023161828517914
877,877,1,0.99575585,107.4611864392618,-6.671149786037613,730.9777792026835,-0.291583304620773,4.7892625013947905,0.29753193259239197,0.9263160824775696,-0.2311132401227951
878,878,1,0.99619484,107.81950166625533,-6.952126669883988,722.4581757744562,-0.32463268708759996,4.772001973406162,0.30873310565948486,0.9238591194152832,-0.2262037992477417
879,879,1,0.99643207,105.53771022499087,-5.930934686158814,713.3662597475021,-0.31196939499035325,4.690329279457342,0.31137916445732117,0.9225319623947144,-0.2279864400625229
880,880,1,0.99675035,107.65745122225196,-6.84473934011088,725.8573165984262,-0.3721384143718302,4.4711504947891925,0.34100961685180664,0.9054942727088928,-0.2525720000267029
881,881,1,0.99666214,103.7006054903356,-5.208409831742773,696.5199970854233,-0.2891638887967242,3.5509503659085007,0.3815053105354309,0.8625480532646179,-0.3323621153831482
882,882,1,0.997088,101.74430383518457,-5.268954626341582,672.277607314557,-0.15757417222950648,2.5380374363352725,0.41793912649154663,0.7799689173698425,-0.4658062756061554
883,883,1,0.9958118,107.74543599774852,-8.728838319675752,707.4476575563662,-0.06970948529789893,1.7998800775195423,0.4246351420879364,0.6477268934249878,-0.6325622200965881
884,884,1,0.99656713,107.87521217367087,-9.068300383835467,697.6790481002176,0.03648103233116864,1.3210052079832586,0.4063178598880768,0.5424738526344299,-0.735274076461792
885,885,1,0.9960354,105.9777540624152,-9.6757470362073,687.4866171518865,0.10224079998296319,1.1303816244442932,0.38567039370536804,0.49604853987693787,-0.7779422998428345
886,886,1,0.99676704,107.80317754405063,-10.431552859840457,694.0956478884208,0.14718982718660445,1.0958057437067745,0.35551947355270386,0.48714733123779297,-0.7976800203323364
887,887,1,0.99664897,108.48319156021711,-11.387746165277596,708.6456363676302,0.14568399012026773,1.1100355545797351,0.3493536710739136,0.4854000508785248,-0.8014605045318604
888,888,1,0.9963252,108.63856817388648,-11.880845203203359,696.498396286419,0.11981218086344834,1.12301831275123,0.36855414509773254,0.49378064274787903,-0.7876220941543579
889,889,1,0.99509865,108.7152734999948,-13.16997182133035,697.418292588256,0.11103578920711865,1.1061571512503467,0.37394776940345764,0.4881746470928192,-0.7885738015174866
890,890,1,0.99614304,110.67338161774921,-14.768876629383039,709.2241934723697,0.10228065931045685,1.1141648646249434,0.37166619300842285,0.4860479235649109,-0.7909625172615051
891,891,1,0.9965643,110.241117192344,-16.65180288425743,715.8792337989125,0.10106526266054724,1.1309765109266714,0.3690773844718933,0.4897885024547577,-0.7898665070533752
892,892,1,0.9967554,109.20872825260004,-18.500528458052255,711.3248993005308,0.20167499928892413,1.0698006514740244,0.3133243918418884,0.4829517602920532,-0.8176707029342651
893,893,1,0.9961506,109.31104511614008,-19.599759687961136,720.0064388149021,0.3191600203255415,1.020529832456306,0.23594199120998383,0.47097569704055786,-0.8500078320503235
894,894,1,0.9980854,106.73655557525284,-19.49546351396695,712.9299084613795,0.5614900099201511,0.8349388156493524,0.07408410310745239,0.41393861174583435,-0.9072851538658142
895,895,1,0.9970239,100.5783163941014,-21.26171052449166,707.9195316780297,0.9217798479599735,0.6494149227923433,-0.18184977769851685,0.3327561020851135,-0.9253129363059998
896,896,1,0.99856395,94.3129097061207,-27.192618336984776,737.0503830075686,1.2078957526551002,0.5688419975753469,-0.35047000646591187,0.2760530710220337,-0.8949667811393738
897,897,1,0.9977428,82.59098594328877,-29.025102376411457,743.2668132274713,1.4030015054741698,0.36991548572820226,-0.4406636953353882,0.19044676423072815,-0.8772374391555786
898,898,1,0.9960914,73.91370260986905,-27.865271517979565,726.249768266086,1.4795516554348234,0.1763688808019595,-0.47498685121536255,0.1191197857260704,-0.8718932867050171
899,899,1,0.9952201,71.10375836825102,-28.404469574770545,735.2456416303108,1.4193404322983938,0.13239285683850444,-0.43645837903022766,0.10635232925415039,-0.8934166431427002
900,900,1,0.9959655,65.48518627820648,-25.476463091870126,713.3304767442374,1.3971094458974282,0.11950951668849326,-0.42941662669181824,0.10201980173587799,-0.8973256945610046
901,901,1,0.9964412,63.732358068384535,-24.576984966076946,710.1374035853122,1.384592333343836,0.13298945728251188,-0.42282605171203613,0.10700564086437225,-0.8998710513114929
902,902,1,0.997282,63.06842697434016,-25.63088949837844,716.5923827233477,1.3984500066170824,0.113952661391184,-0.42590397596359253,0.09985381364822388,-0.8992413282394409
903,903,1,0.99691015,62.669926649612854,-25.68139426388316,717.8581453131328,1.4044441493954223,0.09443671264182504,-0.42749372124671936,0.09233579784631729,-0.8992903828620911
904,904,1,0.99760216,65.08328125047055,-26.405097573638347,729.8960221077656,1.396987274821182,0.07063727792631486,-0.41948190331459045,0.08357686549425125,-0.9039080739021301
905,905,1,0.99804866,63.9463691190417,-24.977242011111844,724.3315912606089,1.3940010342729134,0.08652390185233902,-0.41991332173347473,0.08831626176834106,-0.9032569527626038
906,906,1,0.99814093,64.70014753897959,-24.562570926344524,722.5516994096355,1.3615029288942007,0.1443292432366464,-0.4056244194507599,0.1107666864991188,-0.9073034524917603
907,907,1,0.99754876,64.82230251179335,-24.88790053976214,718.6654440407032,1.362480893792701,0.19309758033465813,-0.4094047546386719,0.12976853549480438,-0.9030768871307373
908,908,1,0.99768245,65.34200655481214,-23.749828626262218,712.5069558117284,1.3555697506230198,0.27146266981664896,-0.4109463393688202,0.15907348692417145,-0.897674024105072
909,909,1,0.99692243,65.91184321659497,-23.40007981435276,709.1146493235502,1.3383604259306252,0.3248794237198922,-0.40455660223960876,0.18057172000408173,-0.8965086340904236
910,910,1,0.99711525,66.40715489479047,-23.86163393279585,712.0881324967771,1.3412302779071614,0.34862194368328264,-0.4056898355484009,0.18921206891536713,-0.8942117691040039
911,911,1,0.9970457,66.36534327893209,-24.806825462207637,717.4301394748117,1.3471717656084574,0.3393632257909759,-0.40624526143074036,0.1853349357843399,-0.8947713375091553
912,912,1,0.99728656,66.34761941934926,-24.43051356061304,724.100156708426,1.379797445892594,0.2706238322834924,-0.41977429389953613,0.15587806701660156,-0.8941429257392883
913,913,1,0.9973181,66.8383762797106,-25.721332546071626,727.0083438725472,1.4428297963200323,0.18762581281188961,-0.4499628245830536,0.12298908829689026,-0.8845378756523132
914,914,1,0.9967648,68.22897558115939,-26.08904160008615,743.3400938388595,1.4532113418998869,0.16154753612678832,-0.447968065738678,0.11145911365747452,-0.8870747685432434
915,915,1,0.9968369,66.77696011620125,-25.25079593383536,729.3810477001161,1.3691611152159937,0.24907413715454557,-0.41144299507141113,0.1486893594264984,-0.8992253541946411
916,916,1,0.9967805,66.21400623404456,-24.380440997879873,719.5197719704469,1.2541030390877472,0.502562480138563,-0.35320791602134705,0.2528908848762512,-0.9007165431976318
917,917,1,0.9974119,68.32985264879618,-24.69014307233056,725.56657368359,1.0413692598953825,0.8957265441467405,-0.2180447280406952,0.4147588610649109,-0.8834204077720642
918,918,1,0.99705064,68.16203208308669,-24.311952204118157,711.9954639334816,0.7587804918902905,1.1963659178623038,-0.02258859947323799,0.542555570602417,-0.8397161960601807
919,919,1,0.99687177,70.74442485458194,-22.1085623546614,711.2206317125068,0.49382188237062097,1.4956943343284823,0.15110807120800018,0.6287147998809814,-0.7628132700920105
920,920,1,0.9973163,77.88975278054313,-22.357350910232242,721.7727984421693,0.29154446647193677,1.6384666318077192,0.2616650462150574,0.6472166776657104,-0.7159902453422546
921,921,1,0.997797,87.81274094939279,-21.934216283344867,723.3767166383018,0.22646636433502587,1.5221299898881187,0.2953052520751953,0.612277626991272,-0.7334241271018982
922,922,1,0.99840933,90.26060050379878,-18.83195608295082,685.6006126465851,0.1970045575244716,1.3638073213543853,0.33110511302948,0.5843424201011658,-0.7408868670463562
923,923,1,0.9967901,96.60543675762646,-17.82390374230664,696.7573029563108,0.12963999542016447,1.3325947495026655,0.36262890696525574,0.5622671246528625,-0.7432065606117249
924,924,1,0.9972863,101.31181679454954,-18.45382217101519,706.1996565467657,0.07877855421793037,1.3274781649687795,0.383562296628952,0.5516819357872009,-0.7406260967254639
925,925,1,0.9962341,102.24978888537129,-18.29650087733666,696.8625320452621,0.10646397670526296,1.299141339592603,0.37180033326148987,0.5515176653862,-0.7467214465141296
926,926,1,0.99586946,107.72682105460711,-18.655442076104766,711.5419788913822,0.08889883163101989,1.3206052305447304,0.369488924741745,0.5499552488327026,-0.7490174174308777
927,927,1,0.99578285,109.99429404366829,-16.910841355868055,710.1420348176476,0.057524697508933756,1.3551056627845013,0.3836422860622406,0.5561085343360901,-0.7372665405273438
928,928,1,0.9975364,114.60634079935215,-17.932172588422954,735.0984539638608,-0.0234518366480959,1.4779440843963971,0.40596437454223633,0.5700769424438477,-0.7142865061759949
929,929,1,0.9974367,107.6746864115234,-14.201460373494067,687.003088561739,-0.004995850330303444,1.4436065465058436,0.42328473925590515,0.5815727114677429,-0.6946965456008911
930,930,1,0.9968258,109.3590549157121,-14.532381509847644,692.1189517025241,-0.03652698941069453,1.5176184164221547,0.4309104382991791,0.5952837467193604,-0.6781987547874451
931,931,1,0.9968837,108.51019565209096,-14.195803628782537,682.2821878509591,-0.04865242136845374,1.5434821626513016,0.4395865499973297,0.604484498500824,-0.6643510460853577
932,932,1,0.99677104,108.44160369799692,-14.324669327354144,689.6656401039787,-0.05098038907980475,1.552156587165186,0.43757137656211853,0.6029195785522461,-0.6670976877212524
933,933,1,0.9970216,109.89966596054653,-14.63257874342583,694.0475522951834,-0.03772071345449529,1.521679954441917,0.42999938130378723,0.5954921841621399,-0.6785938739776611
934,934,1,0.99651414,112.34472289793148,-15.098805070282888,712.9632739478194,-0.023579585714710253,1.5003684569276887,0.4150981605052948,0.5837724804878235,-0.6977844834327698
935,935,1,0.99648285,110.11997416805002,-14.616121329225399,704.2368163060632,0.01811877918052331,1.4254527333691627,0.40338432788848877,0.5721675157546997,-0.7140766382217407
936,936,1,0.9968533,110.7537507966645,-15.261578667064947,699.5408085747357,0.0027989292010098706,1.394651379603411,0.4145435094833374,0.5645977258682251,-0.7137108445167542
937,937,1,0.99679536,110.75125686237936,-14.84231639742823,698.6010016332237,-0.006379035093994173,1.3915528127505605,0.42013484239578247,0.5626201629638672,-0.7120009064674377
938,938,1,0.99638844,111.01621966396294,-15.561976299149942,704.791153022742,0.0036793972960378475,1.387579749924843,0.41228991746902466,0.5604650378227234,-0.7182590365409851
939,939,1,0.9964419,113.14942037638302,-15.404620859137708,720.1648326452777,-0.04714464418725159,1.4519396321664428,0.4271242618560791,0.564704954624176,-0.706167995929718
940,940,1,0.99638593,113.40217391970752,-14.478055291858988,721.5943538521918,-0.05587541448325686,1.4770535969059426,0.4294168949127197,0.5689740180969238,-0.7013342380523682
941,941,1,0.9964084,112.110632602861,-13.685751613268856,704.6103596158017,-0.05446693634342152,1.4535270682870107,0.4378495216369629,0.5697914958000183,-0.6954318881034851
942,942,1,0.99691147,109.19946205484331,-12.048826614174734,691.4426665931527,-0.05194154810601108,1.5632658162647242,0.43659481406211853,0.6033124923706055,-0.6673822402954102
943,943,1,0.9972052,110.39659277138942,-12.047099251711737,705.7272721339019,-0.08513021054316401,1.8151906417255972,0.4280078113079071,0.6526651382446289,-0.6251700520515442
944,944,1,0.9960033,110.39967031062241,-11.230015792354541,705.5981205211305,-0.12281995456057103,2.2093117207046706,0.41424620151519775,0.7253682017326355,-0.5497646927833557
945,945,1,0.9933403,108.91650155940074,-10.052544713208658,697.9693482302878,-0.21458320786239934,2.9176283763771615,0.3979017734527588,0.8149698972702026,-0.4213055372238159
946,946,1,0.99600923,106.76587339940768,-6.274090001271138,689.3960157555849,-0.27051561635029103,3.6656461981180906,0.36461561918258667,0.8761553764343262,-0.315289169549942
947,947,1,0.99233246,109.64178946016271,-5.6296781314184345,712.4448738026564,-0.30561745391862405,4.404032080839967,0.3238704800605774,0.9115592241287231,-0.25331351161003113
948,948,1,0.9965154,110.39200180001824,-4.8627682242009245,730.0542904015215,-0.26914121946888975,4.927999094295951,0.28199195861816406,0.9338119029998779,-0.22017242014408112
949,949,1,0.99622065,109.0995658537696,-3.698104688426978,725.4828802230928,-0.2870610141408584,5.069557199958108,0.2813194990158081,0.9372988939285278,-0.2057429552078247
950,950,1,0.9956037,110.56219223347262,-4.893174717273197,739.2997625418478,-0.29263089063330433,5.0703445500711,0.28141719102859497,0.9355229735374451,-0.21354421973228455
951,951,1,0.9954348,109.06475237689351,-4.103861129917894,732.6298120439552,-0.29672561941123743,4.995445945156832,0.2876693904399872,0.9331817030906677,-0.2154490351676941
952,952,1,0.9958763,107.43452677433727,-2.479615660046806,721.9774454976028,-0.2841953429584841,4.6789436663644555,0.3024772107601166,0.9235107898712158,-0.2358715981245041
953,953,1,0.99625105,106.81061360225836,-2.077425387748993,711.2530810459872,-0.2403536270349091,4.245156718079921,0.31460729241371155,0.9097159504890442,-0.270996630191803
954,954,1,0.99577796,105.39493954393011,-2.1326787971237926,698.1957882610496,-0.17877584937508026,3.8851074055108454,0.3175921142101288,0.8985954523086548,-0.3027564287185669
955,955,1,0.99586993,107.33323729231779,-2.417235056723257,721.0775742904758,-0.217417406461754,3.8706946279139016,0.3292771279811859,0.8890359997749329,-0.31810614466667175
956,956,1,0.99563473,107.3905750178804,-1.1816848997811533,722.61598727479,-0.1856686278437361,3.743410375310235,0.32628557085990906,0.8835940361022949,-0.3358561098575592
957,957,1,0.9963864,106.69226737924411,-1.638436445874073,714.5788820754369,-0.19209425594575408,3.723286460900315,0.3310598134994507,0.8832418918609619,-0.3320891261100769
958,958,1,0.9954581,105.2022152765713,-2.185163142258991,692.983293094023,-0.22215361457630126,3.7567944921009855,0.34245792031288147,0.8865371942520142,-0.3110857903957367
959,959,1,0.99547344,104.86184986611444,-2.747879948267162,692.705115919312,-0.24771891210336408,3.8631636259083044,0.3443542420864105,0.890463650226593,-0.2974805235862732
960,960,1,0.9964264,103.01276721012461,-1.1963555185020809,680.2284810194398,-0.27042145849060656,3.9761374287738183,0.34701964259147644,0.8963870406150818,-0.27580368518829346
961,961,1,0.9964089,103.43166887644242,-1.5085972032401145,688.5542732028125,-0.3156066450081846,4.2148097379714144,0.3452552855014801,0.9030817747116089,-0.25542527437210083
962,962,1,0.9957444,107.32945690198032,-3.1664629821234627,713.936644561301,-0.41319416791063884,4.754407800507516,0.3378557860851288,0.9151779413223267,-0.21977917850017548
963,963,1,0.996888,107.13183596414244,-2.556364563402409,709.191946565642,-0.40040946649095716,4.892215382286573,0.3264445662498474,0.9224094152450562,-0.20638521015644073
964,964,1,0.99671507,104.10186530211548,-1.5395177211064421,691.8215800400244,-0.34684445644817646,4.786254367972156,0.31918540596961975,0.9250223636627197,-0.206044539809227
965,965,1,0.9966282,107.01424145206208,-3.8170794168140296,707.0368602596831,-0.3421649420843976,4.97137054821842,0.3047088384628296,0.9310721755027771,-0.20064182579517365
966,966,1,0.9968347,107.77310427021617,-3.626083137471793,701.6428572465223,-0.2960698441554516,4.8342861473208805,0.2980565130710602,0.9312150478363037,-0.2097638100385666
967,967,1,0.9959279,108.55654037494162,-4.461434123928456,720.1094201505797,-0.32441101512118947,4.894695880461796,0.3020440936088562,0.9287120699882507,-0.21508893370628357
968,968,1,0.99665725,109.70728872955391,-4.667389781583073,721.5891055602991,-0.28087373164772894,4.744810091234644,0.2960769236087799,0.9270866513252258,-0.22988855838775635
969,969,1,0.99691916,107.2961622103353,-4.529278551097991,702.2234894232923,-0.25905311198784065,4.6195958591882595,0.2984687387943268,0.9264664053916931,-0.22929540276527405
970,970,1,0.99662364,109.81218312313949,-6.3355222687411334,727.4901430700047,-0.28770101985653285,4.738046577594396,0.2979471683502197,0.9255539178848267,-0.23361806571483612
971,971,1,0.9955324,107.94855296589878,-4.777650551303947,712.2730520555866,-0.22902018197494775,4.418694500269435,0.29921501874923706,0.9194743037223816,-0.2550242841243744
972,972,1,0.99708384,109.99267212795819,-5.302820249586844,727.6815827858072,-0.2517907576803936,4.505553685290542,0.2995365560054779,0.9191304445266724,-0.2558848261833191
973,973,1,0.9963361,106.49028322534821,-5.898517698000037,718.7708689911574,-0.27828825778575716,4.432004598837899,0.3148910105228424,0.9140403270721436,-0.2556833326816559
974,974,1,0.99610186,107.65228670235017,-5.741480075603388,722.8010915435174,-0.3069040508361648,4.336056829116278,0.32904449105262756,0.9060325622558594,-0.2661479115486145
975,975,1,0.99733436,107.31719590394339,-6.233562269590583,728.5950237496733,-0.3092814792837805,4.333375313333933,0.32973140478134155,0.9046697616577148,-0.2699071764945984
976,976,1,0.9961972,103.30227412564182,-4.087007370829533,695.6468918305496,-0.26430933743270746,4.180292734841092,0.3295174837112427,0.9060769081115723,-0.26541072130203247
977,977,1,0.9958312,105.5415399159135,-5.856337816636517,716.2842964144346,-0.3358157460678567,4.458557120065903,0.33240601420402527,0.9096080660820007,-0.2492377609014511
978,978,1,0.99536884,107.45957250112609,-6.546794871006199,733.0084715570578,-0.3142571693524644,4.4810669936188665,0.32199785113334656,0.9107313752174377,-0.2586228847503662
979,979,1,0.9967014,104.57060733314324,-5.818033878073019,724.4269875369209,-0.3101895637035504,4.459542538390441,0.3243587911128998,0.9108264446258545,-0.2553165853023529
980,980,1,0.9963576,103.81741785066339,-6.590701944522408,719.3653095767164,-0.31329385343290667,4.411878073385137,0.32882311940193176,0.9089757800102234,-0.2561999559402466
