,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
496,496,1,0.997422,60.170292796070896,-26.592634226801096,660.1311225502444,1.7031792777499497,0.17315052079246251,-0.5986035466194153,0.11204812675714493,-0.7931702733039856
497,497,1,0.99723697,59.97636579157264,-26.946511725806037,659.3698575703517,1.6663379248988945,0.21678017217595283,-0.5848692655563354,0.13043758273124695,-0.800571084022522
498,498,1,0.99702924,60.2006101836751,-26.731571018398444,659.4787700490514,1.6145710170221397,0.276139464654251,-0.5639972686767578,0.15533578395843506,-0.81103515625
499,499,1,0.99705565,60.13283961732051,-26.71597945739531,659.4581573650665,1.5672935508734858,0.34110090484280636,-0.5435265302658081,0.18306024372577667,-0.8191872835159302
500,500,1,0.99685884,60.28644510157941,-25.943440568899785,662.7434880986037,1.5326725168624507,0.4121564729700927,-0.5262876152992249,0.21090325713157654,-0.8237361311912537
501,501,1,0.99696016,60.3887782187359,-25.982403608207864,663.5601802537021,1.4980096052586254,0.4655643319965097,-0.5092152953147888,0.234071284532547,-0.8281971216201782
502,502,1,0.9968712,61.002472361789124,-26.11226776873862,664.5599119954769,1.453013108237482,0.5092890579257048,-0.48630648851394653,0.2550090551376343,-0.8357490301132202
503,503,1,0.9969098,60.201240068023424,-26.33580338502732,660.7974273633553,1.4089829147850552,0.5431743364029593,-0.46378278732299805,0.2742234468460083,-0.8424411416053772
504,504,1,0.9969522,60.22818089449447,-25.878862555134933,659.7085634970406,1.3909632434524992,0.5417972970617175,-0.4544382095336914,0.2754949927330017,-0.8471059203147888
505,505,1,0.99680305,60.78762407661653,-26.286395649340147,663.6872950970803,1.3881125878838005,0.5471843494655236,-0.4513132870197296,0.2770351469516754,-0.8482734560966492
506,506,1,0.99665964,61.493391794278615,-26.91741933003164,670.0923445592963,1.3874335042778578,0.5513557575254094,-0.4483090937137604,0.27734264731407166,-0.8497647047042847
507,507,1,0.99670285,61.6140549074479,-26.88348822253535,671.3656721106786,1.3889798023730517,0.5512883351799037,-0.44865942001342773,0.2766859233379364,-0.8497938513755798
508,508,1,0.9963142,60.421589472348955,-27.36922132383094,670.6296856943562,1.3884747465570246,0.5403956908954123,-0.4473973214626312,0.2736372649669647,-0.8514448404312134
509,509,1,0.9963658,60.926366057729204,-26.06897518603925,666.8807327809418,1.4171442774153573,0.5318559979526342,-0.46587198972702026,0.26672080159187317,-0.8436962366104126
510,510,1,0.9964485,61.2137510777771,-27.14118548090421,670.6116663633794,1.4700028452849816,0.5156795519328136,-0.49197128415107727,0.255096971988678,-0.8324000239372253
511,511,1,0.99668914,60.302968692624745,-26.384315374404682,665.7299857001847,1.4999264492574462,0.4832093723199398,-0.5089282393455505,0.24038591980934143,-0.8265631794929504
512,512,1,0.9965054,62.241492966377336,-28.29980338209758,684.9965511536274,1.5444063012479285,0.44125276028515437,-0.52146977186203,0.21799075603485107,-0.8249541521072388
513,513,1,0.9956052,60.26997393377599,-27.282011596103462,670.1760972977542,1.557143703506851,0.38434625115644233,-0.5333719849586487,0.19840741157531738,-0.8222827315330505
514,514,1,0.9946273,59.237374772792066,-29.389651677932033,663.4628393238095,1.5701618129815735,0.3397261667557949,-0.5414527654647827,0.18492130935192108,-0.8201420903205872
515,515,1,0.99793684,56.987454091060584,-30.40542088052604,648.0512955432283,1.5852915528788198,0.3062313011736319,-0.5546165108680725,0.1756352037191391,-0.8133590221405029
516,516,1,0.9964677,58.302386342051705,-31.032790304731822,660.960379190965,1.6310523192698012,0.31058722690380625,-0.5688886642456055,0.17164677381515503,-0.8043028712272644
517,517,1,0.99458474,60.38043673400491,-29.447352234872074,670.803434990153,1.6648390057910938,0.34985011334057703,-0.5802252292633057,0.1789192110300064,-0.7945607304573059
518,518,1,0.9954183,61.47584234494585,-27.907753203777194,673.6301764617045,1.7142440987572756,0.3693138879751126,-0.5999823808670044,0.17902156710624695,-0.7797258496284485
519,519,1,0.9976433,60.933691146221854,-27.437787458789327,675.5601245973731,1.7327351354316571,0.36648359686791515,-0.605749249458313,0.17568771541118622,-0.7760165333747864
520,520,1,0.9961211,60.85472765734297,-26.070700590198044,675.7931322197097,1.7211762558286283,0.3374520173386307,-0.6008493900299072,0.16514012217521667,-0.7821181416511536
521,521,1,0.99760073,61.31567746672376,-26.98499174682222,679.8497301942442,1.7386418522678793,0.2895253093598685,-0.6048489212989807,0.14784342050552368,-0.7824960947036743
522,522,1,0.9980532,60.71471681236443,-27.481563951214557,674.8930934844412,1.7775462793488088,0.2726733412489315,-0.6214045286178589,0.14058470726013184,-0.7707738876342773
523,523,1,0.9982072,61.97762857425792,-28.303444432751558,675.0839787075689,1.7895020611657357,0.25325358813431903,-0.6260899305343628,0.1340087503194809,-0.7681491374969482
524,524,1,0.9967847,63.22013117743862,-28.151799468938307,678.1026391469956,1.4239928821949015,0.3249769103756343,-0.4639703929424286,0.18683919310569763,-0.8659229874610901
525,525,1,0.9981172,65.51280502079499,-27.120783147054123,678.4884733366865,1.0737601360591191,0.399719040500848,-0.24839021265506744,0.24266785383224487,-0.9377711415290833
526,526,1,0.9993618,74.27276241365631,-26.50770316883801,696.2570664001406,0.7624446387746386,0.47188378397543357,-0.025359923020005226,0.2815104126930237,-0.9592230319976807
527,527,1,0.99854386,86.73448589281685,-22.06024217404725,637.6052089364631,0.4810722753267955,0.5541920399938296,0.18456217646598816,0.33913180232048035,-0.9224567413330078
528,528,1,0.9985936,96.1412718521437,-20.572751407086937,617.8864661899507,0.25007939505431387,0.6651219478155305,0.3511204421520233,0.38371530175209045,-0.8540942072868347
529,529,1,0.997542,108.98609835993919,-24.86559464930788,641.4115959494196,0.08190456613778863,0.7643504933482316,0.42993873357772827,0.4041977524757385,-0.8073269724845886
530,530,1,0.9966664,118.17858833460663,-26.681658405609706,651.2497388339403,0.034833576452518,0.8287499061147796,0.4395281970500946,0.4228683412075043,-0.7924628257751465
531,531,1,0.99721354,118.31049517005988,-25.780359567369914,643.0122525473072,0.05455423349526671,0.9223125096729906,0.4267239570617676,0.46179863810539246,-0.7775915861129761
532,532,1,0.99692315,125.93820020792532,-25.893312106673033,667.9224485711471,0.030049508637669146,1.1343671307158452,0.4092863202095032,0.5198372006416321,-0.7498360276222229
533,533,1,0.9969567,131.1529213494421,-22.07912638305207,676.9709179919752,0.03299390513462467,1.4178140597256517,0.38086673617362976,0.5980719923973083,-0.7051598429679871
534,534,1,0.9977488,132.03455573015245,-19.68527409478443,679.0371633978319,0.06487030262089062,1.688949793981946,0.3425734341144562,0.6693772673606873,-0.6592249870300293
535,535,1,0.9987332,133.83512111368137,-15.264258631448413,691.3098711771776,0.04951394900413388,1.9953337676242022,0.325289249420166,0.7252147197723389,-0.6068365573883057
536,536,1,0.9977769,137.52595173659856,-13.712326977266528,711.9615689188162,0.043411474419901376,2.305514971855566,0.29935207962989807,0.7702370882034302,-0.5631369352340698
537,537,1,0.99578565,135.2074789793616,-11.841780361047801,696.0747749891951,0.09866923779829471,2.387443678737813,0.2706858813762665,0.7952709794044495,-0.5424696207046509
538,538,1,0.998094,138.76987747358712,-10.547326093568902,700.3747495292579,0.0990146582198112,2.2604491534818276,0.27481725811958313,0.7735204696655273,-0.5710881352424622
539,539,1,0.9980344,140.63754238379576,-9.856268285143509,701.2716732039504,0.29904170168013217,1.5115587364815966,0.1955081671476364,0.6289956569671631,-0.7524234652519226
540,540,1,0.9977888,136.3330345889288,-10.386357867837043,693.4238290343206,0.5623468207181438,1.0230651307467218,0.02972213365137577,0.4852496087551117,-0.8738703727722168
541,541,1,0.99842787,137.06109458826498,-15.847928835329663,719.0566569821675,0.8063643568190455,0.6108840500561897,-0.1463175117969513,0.31078776717185974,-0.9391496777534485
542,542,1,0.99825233,121.63373911949128,-15.333314776474529,682.0829663027004,0.9859935985690372,0.2973815412046736,-0.259702205657959,0.18406888842582703,-0.9479838609695435
543,543,1,0.9989518,118.71223072453931,-18.408170544490776,693.3157056128756,1.1022304406187737,0.03016546993265565,-0.32237619161605835,0.07105712592601776,-0.9439408779144287
544,544,1,0.9995453,110.96807874513081,-21.142409318085214,696.6587656168331,1.2098954590245656,-0.15525917340640893,-0.37058350443840027,-0.0005244181375019252,-0.928799033164978
545,545,1,0.9991449,95.04857437832135,-19.931157746060332,648.4838074978514,1.252771083480372,-0.15666868016652485,-0.4008525609970093,-0.0036406295839697123,-0.916135311126709
546,546,1,0.9990402,94.04153422858799,-21.868509280866906,663.5385407790214,1.2881327537639593,-0.11131364982362134,-0.41517460346221924,0.01602809876203537,-0.909600555896759
547,547,1,0.9991641,92.37298679239063,-23.494325116084273,671.9377621331815,1.3131775432950132,-0.1404109693467197,-0.42207470536231995,0.0062605952844023705,-0.9065394401550293
548,548,1,0.99930596,88.74793812921298,-23.602657979842288,668.6368638612495,1.3394740757684866,-0.1418143096123539,-0.43452659249305725,0.005350474268198013,-0.9006431698799133
549,549,1,0.9988895,87.56281928699839,-22.966248446112985,659.2020712743928,1.353545873145505,-0.15224929305063706,-0.4454628527164459,0.00027127182693220675,-0.8953003883361816
550,550,1,0.9993955,84.3724411509477,-21.98282646645671,653.1243169639961,1.3804811401675958,-0.14197706078085787,-0.46061789989471436,0.0023986841551959515,-0.8875952959060669
551,551,1,0.9994272,87.56411382160026,-23.96712638988616,678.4327138517202,1.4098978883075834,-0.13281582387066662,-0.4664395749568939,0.007658963557332754,-0.8845199346542358
552,552,1,0.99947363,89.63608301874739,-23.820000459644998,680.1051350818616,1.4070663096324374,-0.11483934497687481,-0.46699652075767517,0.014143397100269794,-0.8841460347175598
553,553,1,0.99937904,87.46555295962315,-23.43174965492925,678.186240489939,1.402376902016484,-0.10774858033757664,-0.46373251080513,0.01644119620323181,-0.8858227133750916
554,554,1,0.99944705,85.29440026625726,-21.61656560628349,652.402565830375,1.3693516794296237,-0.09381593698124542,-0.4582340717315674,0.02078206092119217,-0.8885886073112488
555,555,1,0.9994842,86.6037215674304,-21.868758647022243,658.1390348409304,1.3518397745224058,-0.08611539466380036,-0.44722220301628113,0.024409102275967598,-0.8940897583961487
556,556,1,0.9994429,89.19065200452896,-23.04199819224279,665.7781399050497,1.33214598814054,-0.06231830572745468,-0.4360119104385376,0.035459280014038086,-0.8992420434951782
557,557,1,0.9990387,90.14675637777721,-23.01135917795119,666.2107742183566,1.3076861441529777,-0.025868165107411713,-0.4244759678840637,0.05040615797042847,-0.9040350317955017
558,558,1,0.9990772,93.17442384661094,-23.75757449115488,675.1883429680074,1.2970980109029426,0.0036617255193928363,-0.41829636693000793,0.06263402849435806,-0.9061485528945923
559,559,1,0.998755,91.69615352047693,-22.80469801075652,668.9441423095641,1.2895628536930221,0.026913448395082272,-0.41638055443763733,0.07135746628046036,-0.9063859581947327
560,560,1,0.9988159,92.51141265249021,-23.372550839227667,672.6801423574836,1.2873882715784273,0.0326040211958173,-0.4143196642398834,0.07408726215362549,-0.9071109890937805
561,561,1,0.9989065,92.16827308132206,-23.268992802210423,671.4709531156512,1.2905151121387488,0.04038659517944526,-0.41665011644363403,0.07700403779745102,-0.9057996869087219
562,562,1,0.99897707,91.50582647054976,-22.84548104090516,668.4992388239124,1.2878028540088793,0.04069370933438468,-0.41587281227111816,0.07698509097099304,-0.9061583876609802
563,563,1,0.9990565,91.96439295189413,-23.635248254820358,674.435372886892,1.290123678068597,0.022157390826317087,-0.41402310132980347,0.07008752971887589,-0.907564103603363
564,564,1,0.99904484,91.6250181613119,-23.952190154478345,672.4474445744958,1.2879829919950612,0.00475851649330373,-0.41273972392082214,0.06394225358963013,-0.9086018800735474
565,565,1,0.9990351,90.22749886342068,-22.462059557625555,663.0276144853575,1.282693809636535,-0.005469551213615915,-0.41249942779541016,0.05885981395840645,-0.9090543389320374
566,566,1,0.999071,91.698811749867,-23.125206557213414,668.513002221255,1.287972534240066,-0.019497679604095534,-0.41387939453125,0.05357905849814415,-0.9087535738945007
567,567,1,0.9990133,91.0501626925083,-22.628725641779265,664.7843978475737,1.2946385410663996,-0.020014652271397548,-0.41892215609550476,0.052728913724422455,-0.906489908695221
568,568,1,0.9990194,90.49570451514508,-23.145907984398843,663.9787630871743,1.3003796748307932,-0.02912995797726506,-0.42166173458099365,0.04968844726681709,-0.905390739440918
569,569,1,0.9989568,89.93492812194837,-23.150523182128065,663.2075030188206,1.307893216267936,-0.0328106006283675,-0.4256211519241333,0.048042360693216324,-0.9036252498626709
570,570,1,0.9990212,87.5156661564401,-21.53579043435032,645.9479422144724,1.2987879594173062,-0.03131354575528884,-0.4267771542072296,0.04785371571779251,-0.9030898213386536
571,571,1,0.99901307,91.05436531261448,-23.256283662220213,664.1807834049597,1.307851616698616,-0.03279293219941255,-0.4263221323490143,0.048104871064424515,-0.9032914042472839
572,572,1,0.99914384,91.11242222861425,-23.15719778972081,666.8199840857666,1.306407096819789,-0.024052066813381845,-0.42455852031707764,0.051293376833200455,-0.9039463996887207
573,573,1,0.9990645,89.33187866937794,-22.14667277749859,656.5966210249165,1.303549246992382,-0.014699455558338658,-0.42665278911590576,0.054446976631879807,-0.9027751684188843
574,574,1,0.9989698,90.68488966759035,-22.73827136102364,661.9831506009147,1.2486945080733542,0.0678093019460304,-0.3958815336227417,0.09020302444696426,-0.9138606190681458
575,575,1,0.99820447,87.29703516119592,-21.567182852544693,633.556245462755,1.0865329951158393,0.25608540838713284,-0.30240702629089355,0.18357819318771362,-0.9353336095809937
576,576,1,0.998936,90.4010482474345,-22.22280024293453,648.3284952290663,0.9405918230101618,0.41447223466456395,-0.19451873004436493,0.25994405150413513,-0.9458284974098206
577,577,1,0.99926823,92.5832656997823,-19.97902692283713,642.4252092162286,0.7840043452546344,0.5626070250118632,-0.07532861828804016,0.3339804708957672,-0.939565122127533
578,578,1,0.9988784,97.74464122309935,-18.716376323118595,639.439332849241,0.5707500485963232,0.7328081543067552,0.09038437157869339,0.4126484990119934,-0.9063949584960938
579,579,1,0.9988427,106.98078759592482,-20.69995365642021,670.4966625600731,0.3741566725316334,0.9134781190937813,0.21761482954025269,0.46395036578178406,-0.8587164282798767
580,580,1,0.9992316,115.40485426052481,-18.464388861858627,654.7203638888923,0.22550477217000334,0.9345432051366522,0.3163287937641144,0.46926504373550415,-0.824455201625824
581,581,1,0.99859685,122.96075198293424,-19.792060768200738,662.1946242012299,0.15278886979343692,0.860572758553475,0.35569730401039124,0.43459710478782654,-0.827408492565155
582,582,1,0.99615014,126.48388877178469,-21.319527263820707,664.249327761853,0.10535870425365594,0.7642413624073041,0.3849351108074188,0.39572978019714355,-0.8338003158569336
583,583,1,0.99724233,128.3020675114603,-21.1501143872369,661.4652564176889,0.08304340503952605,0.6887340418583852,0.4011227786540985,0.3663095533847809,-0.8395938873291016
584,584,1,0.9967039,131.5172989820896,-20.846230573820694,672.4452062199961,0.06504415276211603,0.6638134593920231,0.4043274223804474,0.3508855402469635,-0.8446293473243713
585,585,1,0.9972958,134.72058317410287,-20.5116815577382,687.6106892478953,0.06128869487759001,0.6741465564083873,0.3956305682659149,0.34859028458595276,-0.8496830463409424
586,586,1,0.9954587,129.99582978571632,-19.417308741041513,664.0216547745855,0.08759155103607308,0.683883948299911,0.39559048414230347,0.361948698759079,-0.8440979719161987
587,587,1,0.9954384,133.03490498073802,-21.74408116451357,668.3313513716357,0.08813555592380129,0.7065888827439386,0.3883628845214844,0.37230926752090454,-0.8429473042488098
588,588,1,0.99669504,131.70361017762716,-21.657787906343074,653.9480119731062,0.1187161347249872,0.6783098300206127,0.37796369194984436,0.3698219060897827,-0.8487491607666016
589,589,1,0.99826115,134.10380100735435,-19.9577891554092,654.0927801663978,0.11132827665744818,0.6575881474741858,0.3808649182319641,0.35932743549346924,-0.8519540429115295
590,590,1,0.99934214,141.1517992694493,-18.01974846391791,667.8433501407854,0.09810579792928513,0.638848317174451,0.37552112340927124,0.34393277764320374,-0.8606359362602234
591,591,1,0.99915016,145.81978941928432,-18.351419873053327,686.5971887511349,0.0899612958733799,0.6436085582869173,0.3665309548377991,0.33874112367630005,-0.8665503859519958
592,592,1,0.9987815,149.0492174179993,-19.083714436260227,683.797258323354,0.10674820784160222,0.6366168856237628,0.3531191945075989,0.33971473574638367,-0.8717228770256042
593,593,1,0.99866486,149.12121688446857,-21.737895815701233,685.5121422915945,0.11760075590969164,0.6588277697401478,0.34411874413490295,0.3516031801700592,-0.8706075549125671
594,594,1,0.9994429,146.70421544809867,-19.509256038683517,678.9185298258054,0.15352472614998225,0.7246764205791284,0.32425469160079956,0.37928643822669983,-0.8666029572486877
595,595,1,0.9993931,143.2920026872354,-16.30562438200235,667.526442505951,0.19184285905466483,0.8117912482912372,0.3042982518672943,0.41663312911987305,-0.8566325902938843
596,596,1,0.99914956,145.06324288747328,-17.21664484082092,676.8747062466467,0.19416303484076552,0.9047187887786932,0.2931676506996155,0.44822952151298523,-0.8444779515266418
597,597,1,0.9987457,147.26293604849022,-17.917826423927124,681.447726814943,0.1840044595450401,0.9410736810102069,0.294034868478775,0.45946526527404785,-0.8381140828132629
598,598,1,0.998604,148.57368421791008,-19.057355176276122,685.4269632298647,0.14004513841811633,0.94864535049916,0.3197005093097687,0.45809662342071533,-0.8294209837913513
599,599,1,0.9990471,151.31084819903046,-18.67978683584157,697.976534210005,0.07255890555367224,0.9044380432264567,0.35672035813331604,0.4305896461009979,-0.8290616273880005
600,600,1,0.9991534,150.68316206445522,-17.19905616290787,697.1930388901809,0.03908720263929916,0.7792985117107539,0.3836463689804077,0.38122913241386414,-0.8411182761192322
601,601,1,0.99863285,151.96152715356382,-17.197255637922627,694.4982395437391,0.007305029599912597,0.6849788962406903,0.40583354234695435,0.3451310992240906,-0.8462763428688049
602,602,1,0.9978802,154.49085602139868,-15.786090649131424,702.406671803079,-0.03261628932221516,0.6766631119010637,0.42334437370300293,0.334794819355011,-0.8418384790420532
603,603,1,0.998073,151.59802897640438,-15.378421486292554,683.3077571263175,-0.02953632154503431,0.6423672764104011,0.43500569462776184,0.3282657563686371,-0.8384579420089722
604,604,1,0.9980149,150.45075159022846,-14.901568418015382,675.1662284557401,-0.031155906273745274,0.6397728664743962,0.44141629338264465,0.3293810188770294,-0.8346615433692932
605,605,1,0.9983494,152.60922534024388,-12.931103992209358,692.5481794958604,-0.023874542846557524,0.6538371688700013,0.42622074484825134,0.32687368988990784,-0.8434984087944031
606,606,1,0.9982315,154.46986897998508,-14.320614033627614,699.6977039397976,-0.009416128443089106,0.6436944969682284,0.4123317003250122,0.32348814606666565,-0.8516677021980286
607,607,1,0.99787927,154.53253443840592,-15.557756872571462,691.5646535831097,0.0041490587682126295,0.6257347357507732,0.4082907438278198,0.32215818762779236,-0.8541151881217957
608,608,1,0.99750656,155.5474312255614,-13.535313735004605,695.9396387811765,0.012635039069373013,0.6436432685324652,0.39984044432640076,0.325666218996048,-0.8567783832550049
609,609,1,0.99904686,157.33520992876998,-11.649939433328456,700.8913592608687,0.011292574437508987,0.667918143970826,0.3959924280643463,0.33093544840812683,-0.8565464615821838
610,610,1,0.99907565,157.19424991300835,-7.701169345723598,711.9392294663106,0.006786433598082945,0.7482212340186201,0.3921734690666199,0.3515414595603943,-0.8500697016716003
611,611,1,0.99932396,151.71599462607927,-9.933033441497734,698.6430893105174,0.022437300474179796,0.837703028704584,0.391177237033844,0.39245036244392395,-0.8324440717697144
612,612,1,0.99926823,147.45343851798944,-13.275887974477774,684.0468117444894,0.006102546754847859,1.0167010929223097,0.4030437171459198,0.4632335901260376,-0.7892847657203674
613,613,1,0.9989706,146.39246404585023,-13.306488764606764,692.7969680264546,-0.07554124886199966,1.415967172242447,0.4221193492412567,0.5721091628074646,-0.7032114863395691
614,614,1,0.9983209,143.91020919422687,-8.81974571634472,689.561504255656,-0.18710154094449696,1.9570831637915176,0.4406498968601227,0.6834278106689453,-0.5820258855819702
615,615,1,0.99842286,144.01805126076474,-5.097949708597153,701.1657365072366,-0.37001936884321585,2.7183176801709976,0.4507632255554199,0.7746409773826599,-0.4435582458972931
616,616,1,0.99775344,138.0742355458822,2.0296709031005995,689.8187153582522,-0.3521644548356487,3.0540184729982416,0.4234091341495514,0.8171244263648987,-0.3911934792995453
617,617,1,0.9973054,136.70326157132286,-5.289933294481936,679.030792279638,-0.15264689940335982,2.4232892424772,0.39489954710006714,0.7724063396453857,-0.4974363148212433
618,618,1,0.9974412,135.28546068680555,-8.831256212237422,688.7446117095647,-0.0394394844781438,1.8828549123493115,0.3819619417190552,0.6879598498344421,-0.6171032190322876
619,619,1,0.9979876,136.96873173300904,-8.268268338566777,696.9248840055765,-0.022623683413013834,1.5030281628968107,0.39711177349090576,0.5942714810371399,-0.6993880867958069
620,620,1,0.9977436,135.00684969818656,-9.663980387546546,691.8744920119979,0.025442250645106076,1.3055857146536327,0.3866482675075531,0.5473892688751221,-0.7422049641609192
621,621,1,0.9975721,131.9484705861614,-10.17051250195538,677.7113739014042,0.0849398641526412,1.2423766050762657,0.36378249526023865,0.5422388315200806,-0.7573898434638977
622,622,1,0.99743986,134.02369976465457,-10.769368281593986,686.9786617387585,0.0945475975274895,1.367103469198826,0.3446106016635895,0.5771501660346985,-0.7403656244277954
623,623,1,0.99695504,133.91037143001455,-7.86880123226426,692.3391566781257,0.05411808105787022,1.6437681112904123,0.34935539960861206,0.6421610116958618,-0.6823343634605408
624,624,1,0.99630666,134.78901632599926,-8.122657541608424,702.4987223479019,-0.04552961184378208,2.067791564322105,0.3679697811603546,0.7176641225814819,-0.5912330150604248
625,625,1,0.99595356,130.91854041071747,-4.636026134067545,668.1497571948813,-0.010199576773667679,2.2843331737685317,0.34538716077804565,0.7741171717643738,-0.5305190086364746
626,626,1,0.9968168,131.74018947904923,-2.5849068115030227,670.8583664794662,0.10838822398916592,2.430998891663831,0.2721914052963257,0.8099622130393982,-0.5194931030273438
627,627,1,0.9953489,133.35762190769066,-3.557575427670964,681.6455190055917,0.1329672373882547,2.4816027663565356,0.2524329423904419,0.8156417608261108,-0.5205824971199036
628,628,1,0.99771947,129.71203213317213,-6.891864375264913,668.9271984681114,0.1901003634916861,2.3835693214314486,0.23248432576656342,0.8138009309768677,-0.5326153635978699
629,629,1,0.99785966,128.70656524692262,-6.212740461745764,665.898252273014,0.18085595942377425,2.388293931657557,0.2388894408941269,0.8145471215248108,-0.5286254286766052
630,630,1,0.9948059,128.43161638230126,-4.9009322459785665,668.0081704757864,0.1614374340099263,2.47503291052303,0.24424169957637787,0.8232742547988892,-0.5124114751815796
631,631,1,0.9963903,129.896464330181,-5.531981597625294,678.8529410895777,0.18628760469347888,2.4700495478385607,0.228123277425766,0.8205875158309937,-0.5240190625190735
632,632,1,0.9966427,129.16180475595826,-5.384674659080685,680.9312002009852,0.2084599784215798,2.4546058613250117,0.2175152599811554,0.819312572479248,-0.5304847955703735
633,633,1,0.9965835,131.36339271215175,-6.654871892802736,692.4213166265671,0.2318117969337978,2.467622664364522,0.20017045736312866,0.8185567855834961,-0.5384204387664795
634,634,1,0.99763346,130.7107996208215,-6.128174976630615,692.3999202425716,0.26268194665221656,2.386780720225935,0.18808136880397797,0.8090308308601379,-0.556861400604248
635,635,1,0.99777836,133.99662163193554,-7.2875919595152725,712.545410773319,0.23654101004052147,2.4083985801446466,0.19546711444854736,0.8013755083084106,-0.5653228759765625
636,636,1,0.99811065,128.7871806016277,-6.184472872569288,685.9291403939745,0.2641547685120877,2.237293108924549,0.19785454869270325,0.7887158393859863,-0.5820488929748535
637,637,1,0.9984744,129.55024219521866,-6.263858110132046,694.322508804749,0.2437904739002985,2.2215811134145182,0.20843540132045746,0.780231773853302,-0.5897398591041565
638,638,1,0.9987759,134.00346691460553,-7.28455672917647,714.8264905540153,0.19084702340683657,2.300538602859268,0.22593766450881958,0.7796552181243896,-0.5840290784835815
639,639,1,0.9988857,130.76607968616986,-7.2340795779087514,700.2460876987483,0.1881224539424804,2.3103569261369334,0.23235398530960083,0.787558376789093,-0.5707569122314453
640,640,1,0.9988562,129.1348147277543,-6.851274031782457,692.8481977589431,0.1690744223907655,2.4093113504421786,0.23965348303318024,0.804032027721405,-0.5441495776176453
641,641,1,0.9988518,131.15308672007038,-7.064809760895501,707.8417487239193,0.14394164957391137,2.609172573744463,0.2369043529033661,0.8230212330818176,-0.5162484049797058
642,642,1,0.99881303,126.9018593129353,-5.323438181678959,688.8535189333635,0.15943739396049347,2.628332396903363,0.23463717103004456,0.8337334990501404,-0.4998338222503662
643,643,1,0.99901164,127.17265696371173,-7.727099386379457,698.9782948080748,0.13928734068471604,2.6899060489209,0.2392616868019104,0.835895299911499,-0.49399691820144653
644,644,1,0.9989291,126.62068407645091,-8.104535280375883,693.0680232998451,0.14606341987483762,2.6508721338494388,0.2393312007188797,0.8342618346214294,-0.49671700596809387
645,645,1,0.9989955,123.5945625732352,-8.59942507778778,682.7909604323748,0.13289193465653387,2.5826230933463865,0.25439387559890747,0.8282378911972046,-0.4993053078651428
646,646,1,0.99925524,126.42428804822457,-11.147281395344725,691.0869507127464,0.11671084108996513,2.6146180209097554,0.2562299072742462,0.8285433053970337,-0.4978576898574829
647,647,1,0.9993012,124.56870154564143,-10.3895647203848,686.1537093473415,0.12222365498307619,2.6912870422043578,0.25119394063949585,0.8399178385734558,-0.4810818135738373
648,648,1,0.9989735,125.99019823947397,-9.624600777480682,695.1145716451982,0.09206575989913568,2.8381725423600503,0.25461116433143616,0.8500702381134033,-0.4610356390476227
649,649,1,0.99878865,127.04451996052455,-9.156277121003884,697.4023427262235,0.11399356985659125,2.9094898792501107,0.23868398368358612,0.8589882254600525,-0.4529561698436737
650,650,1,0.9987679,127.0707116728936,-9.636900968846676,695.2173549879062,0.16194796495366223,2.9094891083324232,0.21563537418842316,0.8642742037773132,-0.4544573426246643
651,651,1,0.99857056,129.12519484986953,-11.007924497977472,712.8837058057549,0.17972114993326876,2.955230189433723,0.2008715271949768,0.8643002510070801,-0.4611244201660156
652,652,1,0.99856216,130.01238896339763,-11.22275210754026,718.1312134695081,0.21406182444215835,2.880312139440614,0.18650291860103607,0.8573617339134216,-0.4797370135784149
653,653,1,0.99841595,126.51159988665574,-10.58521447949474,694.9822019446532,0.25093701943995966,2.4855450570556132,0.1928493082523346,0.8218793869018555,-0.5360256433486938
654,654,1,0.99900705,121.09451483653233,-10.40646818746646,665.5292392460514,0.327188326815087,1.97644814930984,0.18436868488788605,0.7586023211479187,-0.6249246597290039
655,655,1,0.9967685,126.97259129944571,-12.912237761072845,674.1795541978428,0.378266478430472,1.6147041132089253,0.15939241647720337,0.6781415343284607,-0.7174386382102966
656,656,1,0.9974892,124.5836426135553,-14.011212957345762,659.3425382055096,0.36658267259278354,1.2674142918523565,0.18836498260498047,0.5886780619621277,-0.7861150503158569
657,657,1,0.99785656,126.0068190593753,-14.784008460347003,660.7345264949348,0.38260923012755893,1.0790942417673735,0.18201518058776855,0.526615560054779,-0.8303893804550171
658,658,1,0.99752814,134.88533774775348,-17.93891416752436,694.215050496748,0.24997056606098844,1.0710740259513643,0.2555781900882721,0.500572919845581,-0.8271073698997498
659,659,1,0.9982253,139.05103963098554,-13.047903210629784,701.376820244906,0.17228562546864656,1.0814194009082905,0.3001011908054352,0.49007460474967957,-0.8183924555778503
660,660,1,0.99859446,140.4677855907688,-10.5377511489805,699.3818206454744,0.2362160971576321,1.1267958416544788,0.25520455837249756,0.5090067386627197,-0.8220601081848145
661,661,1,0.99857664,132.10561265277283,-8.832692955880695,653.7848023875285,0.2398236494048927,1.149628039108138,0.27635160088539124,0.5404941439628601,-0.7946671843528748
662,662,1,0.9979522,135.6934219149384,-11.980078819997425,666.5929602041437,0.20983997861606066,1.2826528738975955,0.28048092126846313,0.5770081281661987,-0.7670672535896301
