,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1611,1611,1,0.9990221,113.18602926623409,7.672401461955535,682.0213543943102,0.2107197792047285,1.0934968928103717,0.31709977984428406,0.48112496733665466,-0.8172922134399414
1612,1612,1,0.9989611,114.12427980589865,7.145595667472563,693.2053484778393,0.1815320505806645,1.1139198182945214,0.32982751727104187,0.4803781509399414,-0.8126811981201172
1613,1613,1,0.9988932,114.84203177017532,7.447004680420413,696.633940462264,0.18111863799664552,1.1286606750225696,0.3273538649082184,0.48341548442840576,-0.8118798732757568
1614,1614,1,0.99850696,115.53376141626421,7.17341518761832,697.6560717720781,0.18155612505973132,1.1491758021541012,0.32483750581741333,0.49030157923698425,-0.8087552189826965
1615,1615,1,0.99862814,113.03943184780464,7.181039540517606,684.9983046504639,0.1842480762837439,1.147051845186083,0.3307439088821411,0.4960746765136719,-0.802819013595581
1616,1616,1,0.9989856,116.03450620581668,6.788641237661987,701.4002153197013,0.16674591573842543,1.1550535752096804,0.33193331956863403,0.4894507825374603,-0.80638587474823
1617,1617,1,0.9989002,114.3836662525067,7.3832610468837645,692.9614780462385,0.21195610830128,1.1103560377032788,0.3101027011871338,0.4817414879798889,-0.819610595703125
1618,1618,1,0.99804014,113.7251184944234,6.964589859847595,688.110109587806,0.2597599225312028,1.0557393331867118,0.28299516439437866,0.46926048398017883,-0.836485743522644
1619,1619,1,0.9969746,115.02003576719248,6.243494736221646,693.1495705151469,0.2934696456618835,1.0146544872906564,0.25809258222579956,0.45501112937927246,-0.8522635102272034
1620,1620,1,0.99744093,112.5825019042727,7.21733753556607,683.6220337944998,0.3123466037208894,0.9712632256628417,0.2528114318847656,0.4438389539718628,-0.8597054481506348
1621,1621,1,0.99798584,111.52942706885365,7.284066903851063,683.0879215932833,0.31858101251462834,0.9388641315087579,0.25114747881889343,0.43204811215400696,-0.8661751747131348
1622,1622,1,0.99726933,110.56507199671891,7.433726704914172,674.7374924774643,0.3381279342389097,0.9011885604037262,0.24231378734111786,0.42282694578170776,-0.8732132911682129
1623,1623,1,0.9968658,110.40319897842477,6.188210937325532,677.5379529705554,0.3469085963375373,0.8681306660506414,0.23621107637882233,0.41037145256996155,-0.880794882774353
1624,1624,1,0.9982146,116.15484714153969,3.6666393359347396,705.5181156831765,0.29909675019423904,0.8731073132292109,0.25340911746025085,0.39952510595321655,-0.8810014128684998
1625,1625,1,0.9983193,114.57215770280828,4.222841133641843,699.1898690135334,0.3031123899179161,0.8614092833898127,0.25511524081230164,0.3975164294242859,-0.8814175724983215
1626,1626,1,0.9980344,113.50824897549931,4.762393214562266,696.1326746831195,0.3114152887593479,0.8512024349261895,0.25205615162849426,0.39473679661750793,-0.8835443258285522
1627,1627,1,0.99844766,112.20734320207764,5.364463874523014,676.7913135442582,0.31047297277967567,0.8138334153321396,0.2620209753513336,0.3887704908847809,-0.8832907676696777
1628,1628,1,0.9989405,122.17819078446303,-0.9065110282462427,721.6302682227475,0.2620412585158099,0.8168860793224426,0.26691532135009766,0.3751409947872162,-0.8877079486846924
1629,1629,1,0.9958721,125.50549392041358,-4.693536161189139,713.0509430690375,0.2909629409944554,0.7791329774205755,0.246184304356575,0.3709975481033325,-0.8954072594642639
1630,1630,1,0.9970523,128.81334439099368,-6.736916245306286,712.9415021645868,0.29171569237842515,0.7758273716606886,0.24122324585914612,0.3726694881916046,-0.8960629105567932
1631,1631,1,0.9957178,131.8846415662454,-5.046321472803522,715.9028249694157,0.31052646475147344,0.780968551767267,0.223300963640213,0.3723451793193817,-0.9008306264877319
1632,1632,1,0.99216473,135.30134011135087,-3.0920501645020053,722.41761380283,0.32704789596507694,0.8278395072038284,0.20447561144828796,0.3857164680957794,-0.899673581123352
1633,1633,1,0.9895365,135.59566729332528,-1.2804269539519406,722.8947164718685,0.3300632373331208,0.8817103545762386,0.2006048858165741,0.40368473529815674,-0.8926344513893127
1634,1634,1,0.99180716,130.7766923550023,0.9154286676599123,711.6656872436888,0.3556978126191861,0.9045376414461219,0.19121381640434265,0.41569024324417114,-0.8891788125038147
1635,1635,1,0.99174106,128.67801785633955,1.839798924709103,710.1594160125873,0.3457003620863817,0.870822723826714,0.2025884985923767,0.40209347009658813,-0.8929046392440796
1636,1636,1,0.99405044,126.4385567638325,2.860682079743718,699.6879546355725,0.3131541078565888,0.7879071866188432,0.23411265015602112,0.3725470304489136,-0.8979977965354919
1637,1637,1,0.9956175,125.58981740481738,4.239107563323434,700.0034599739191,0.31012368132911816,0.6969643213112597,0.23981858789920807,0.3344637155532837,-0.911384105682373
1638,1638,1,0.99619436,130.85145674622927,4.6965544435964,716.0320273161248,0.2748049143510523,0.6204390422975536,0.2543087601661682,0.2961953282356262,-0.9206494092941284
1639,1639,1,0.9946602,127.91028312377762,5.153032618983512,699.868534624657,0.277376689111131,0.5467025527316518,0.26322221755981445,0.27153468132019043,-0.9257336854934692
1640,1640,1,0.9938112,127.00438270704826,5.01862715962838,698.4488263421322,0.27131883768444404,0.519928286863198,0.2696206271648407,0.26093676686286926,-0.9269394278526306
1641,1641,1,0.9938245,130.27489524815724,3.5993020423972673,715.6912414573908,0.2392875296864844,0.5023658668203296,0.2814619541168213,0.2493545413017273,-0.9266074895858765
1642,1642,1,0.9947082,130.23451345953336,3.4920976475059646,717.2277569052288,0.24478625959075806,0.5050939015589985,0.2771746516227722,0.25024330615997314,-0.9276596903800964
1643,1643,1,0.9956235,131.3945510702143,2.670410092042777,720.7778703758346,0.26856201090024207,0.5033732547330138,0.25814974308013916,0.2501818835735321,-0.9331493377685547
1644,1644,1,0.996917,129.20795882870718,2.4491041974591305,711.9856354992057,0.28023373801133095,0.4952614363412196,0.25594720244407654,0.2501279413700104,-0.9337702989578247
1645,1645,1,0.9973001,129.94136983785052,0.5405472673057238,716.8629664095866,0.30355216723834705,0.5055951737404206,0.236782968044281,0.25578171014785767,-0.9372884035110474
1646,1646,1,0.9967277,128.74479907520032,-0.16152933848013382,712.0464700415997,0.3160874483630771,0.5101567663077501,0.23087811470031738,0.26034241914749146,-0.9375057816505432
1647,1647,1,0.99687237,129.14435011221647,-0.12870936975782618,713.6366135610934,0.31035380269895996,0.5128011004403883,0.23387816548347473,0.26074492931365967,-0.9366499185562134
1648,1648,1,0.9971566,128.21821257131157,-0.0004981065455472352,709.0584561962163,0.32705896808811963,0.5099659046557415,0.22468894720077515,0.2612588405609131,-0.9387537837028503
1649,1649,1,0.99660635,126.68729354724547,0.4447956973938266,702.0509544781643,0.3441149958365389,0.507449866583261,0.21661895513534546,0.26228067278862,-0.9403643012046814
1650,1650,1,0.9961003,125.84150486628323,0.8204186626511358,700.4530603768538,0.3495160368886057,0.5078471995182817,0.21433556079864502,0.26253843307495117,-0.9408155679702759
1651,1651,1,0.99606484,125.58151974106379,0.3076011224163864,698.406753303636,0.3413294452269389,0.5022335978234639,0.2213013619184494,0.26144200563430786,-0.9395071864128113
1652,1652,1,0.99695635,124.33781558739429,0.5316999524887697,696.7132599323378,0.32194234423948387,0.5072670243490557,0.23749776184558868,0.2633206844329834,-0.9350171089172363
1653,1653,1,0.9969169,125.12853653707839,0.1407078756233536,703.0773717971792,0.29611257951828834,0.513765285693367,0.25265780091285706,0.26373976469039917,-0.930916428565979
1654,1654,1,0.99706024,126.85085479078258,-0.06743727157332795,711.457230439356,0.2853731037906046,0.5233698159643081,0.2549602687358856,0.26490873098373413,-0.929956316947937
1655,1655,1,0.99728525,127.3812480630056,-0.18028337081773316,714.5739020374099,0.29002843103062476,0.5316944999876942,0.24985215067863464,0.2675076723098755,-0.9305984973907471
1656,1656,1,0.9973744,125.80672377358432,0.1515463326786275,703.7671274901214,0.29775781180231825,0.5280159209705172,0.2501300275325775,0.2694253921508789,-0.929970383644104
1657,1657,1,0.9975382,127.36113346900925,-0.016326838277516725,713.0228045236081,0.29615726947046855,0.5517381209932489,0.24577467143535614,0.2760798931121826,-0.9291795492172241
1658,1658,1,0.99793184,125.96770866444547,0.10754128366102123,707.9474634114073,0.32261920271605365,0.5575759539964594,0.23042379319667816,0.28066205978393555,-0.931736946105957
1659,1659,1,0.99777395,124.4280858128675,0.13683485643635626,700.7925605416043,0.34483368600667946,0.5563963481640487,0.21868884563446045,0.28318852186203003,-0.9337983727455139
1660,1660,1,0.99779487,124.71908656167652,0.13074590763789948,703.9833773571298,0.3557915214469914,0.5764978406712162,0.20905888080596924,0.2904878258705139,-0.9337618947029114
1661,1661,1,0.9978143,127.04545381407115,0.18486564219637577,715.2414366643997,0.34039097044687616,0.6134639820327212,0.21316324174404144,0.3008705675601959,-0.9295366406440735
1662,1662,1,0.99783033,127.03879464166056,0.23364272120778887,714.983414882346,0.3318248368119891,0.6427341047464455,0.21875998377799988,0.3123980164527893,-0.9244195818901062
1663,1663,1,0.99797004,126.41635789421395,1.0357403674307666,714.584608368484,0.3132929521781202,0.6719422113053507,0.23225568234920502,0.3225540816783905,-0.9176143407821655
1664,1664,1,0.9979102,128.28717299331183,0.6655571446516788,719.2679165003213,0.278254269858908,0.7057907598234896,0.2519281506538391,0.33334699273109436,-0.9085218906402588
1665,1665,1,0.9975878,128.56330226542124,-0.336948532362688,720.9760729245959,0.27163892290283237,0.7260723591245835,0.2549627125263214,0.34147629141807556,-0.904647946357727
1666,1666,1,0.9971095,127.24413779844666,-1.788359622781961,718.342620581072,0.2728848232538539,0.7334720177761087,0.2562834918498993,0.34710097312927246,-0.9021306037902832
1667,1667,1,0.99700457,127.92740070225119,-1.629475286752097,717.7913838299015,0.26166100679383625,0.7374880959391429,0.26316308975219727,0.34830915927886963,-0.899681031703949
1668,1668,1,0.99772424,129.18297241914928,-1.78147351522428,726.314613568029,0.25857475174329253,0.7481922569546803,0.26061761379241943,0.3489510715007782,-0.9001730680465698
1669,1669,1,0.9977836,127.54337237387699,-0.8013783853117005,717.4834644574436,0.2818100737740318,0.7376916311534294,0.25005602836608887,0.34829556941986084,-0.9034169912338257
1670,1670,1,0.99795353,126.78005311735626,-0.3740245355275178,714.4676868626366,0.2974138349340428,0.7237304546596778,0.24157099425792694,0.3441760241985321,-0.9072961211204529
1671,1671,1,0.99778384,126.71539727023624,-0.12630198796895087,714.8918869440816,0.3317803912746551,0.7188818344087515,0.21754522621631622,0.34294089674949646,-0.9138192534446716
1672,1672,1,0.9977569,125.6729176752321,0.5150340515391463,710.2850533863422,0.33072304006250125,0.7390855896722076,0.22056017816066742,0.35196584463119507,-0.9096556305885315
1673,1673,1,0.9977302,126.00516980707242,0.2821826184869707,705.1491378450555,0.33557615034589483,0.7548740757893874,0.21767565608024597,0.3609846234321594,-0.9068116545677185
1674,1674,1,0.9976299,127.15856085190654,-0.37893660576082766,714.2243032679565,0.3477815135426619,0.7707677916795836,0.20449866354465485,0.3643072843551636,-0.9085485935211182
1675,1675,1,0.99827087,125.83716965850381,0.9190639465093705,709.9541171641537,0.3776172333120563,0.785898113242612,0.18568545579910278,0.371333509683609,-0.909743070602417
1676,1676,1,0.9978811,126.40295374493228,0.6498262934448983,709.6345170047388,0.4082201897971152,0.7865068880382073,0.16265875101089478,0.3728204667568207,-0.913535475730896
1677,1677,1,0.99759537,127.42341058895802,-0.44425984545420505,716.396090018754,0.42017368759969786,0.7944046654024107,0.15088045597076416,0.37427157163619995,-0.9149622917175293
1678,1678,1,0.9979553,125.95969267040691,-0.2615087341642166,713.9133083053847,0.46252482882115853,0.7830094355373943,0.12249797582626343,0.37125587463378906,-0.9204146862030029
1679,1679,1,0.9981458,127.37041269252057,-0.5778458950631252,720.4767193779834,0.5168536082392846,0.7763253266057095,0.07949184626340866,0.36609265208244324,-0.9271770119667053
1680,1680,1,0.99813974,126.64462641782235,-0.26354642831862424,713.9172288865451,0.5544698286323034,0.7634599457360566,0.0532040111720562,0.3635115623474121,-0.9300691485404968
1681,1681,1,0.9981523,124.90405571672522,-0.0946913711450416,706.9310870727232,0.5696847001443455,0.7543542663005157,0.04479013383388519,0.3628377914428711,-0.9307752847671509
1682,1682,1,0.9981706,125.44600467876985,-0.1605161862059532,711.0788186729314,0.5549089319075993,0.7591752681836731,0.05485864728689194,0.36301830410957336,-0.930165708065033
1683,1683,1,0.99812144,127.97011169836746,-0.6341435742597265,728.0003610823247,0.5715580047340577,0.7760031200426802,0.037532512098550797,0.3619775176048279,-0.931430995464325
1684,1684,1,0.99808913,124.7195516510788,0.3804751653002114,708.4072996281957,0.632324979664553,0.7539108084306572,-0.0026558765675872564,0.3601061701774597,-0.9329075813293457
1685,1685,1,0.9981521,125.49759668390719,0.034641398322934926,709.63729017599,0.6801779965662264,0.7666167235185927,-0.04020119830965996,0.3634795546531677,-0.930734395980835
1686,1686,1,0.9979836,127.66789115095285,-0.09446672915581662,722.5128285182808,0.7086590123957788,0.7927157633003673,-0.06396834552288055,0.36649540066719055,-0.9282182455062866
1687,1687,1,0.9977811,127.59173133775589,-0.46771629483165594,721.365194101534,0.6567779361587576,0.7946098905093877,-0.02545010857284069,0.3701741099357605,-0.9286137223243713
1688,1688,1,0.997858,127.61917896636253,0.15682653645704883,717.4798905762309,0.6848727187360805,0.7902795601767135,-0.0465775802731514,0.36861932277679443,-0.9284127950668335
1689,1689,1,0.9982925,128.19483962230854,-0.8416489332425362,721.3826797345646,0.680022952499539,0.773797245378092,-0.04332617670297623,0.36170488595962524,-0.9312853217124939
1690,1690,1,0.99819225,125.92042244897236,-0.009393497490831256,706.6945431540871,0.5973251923211297,0.7410553600063401,0.022496476769447327,0.35708898305892944,-0.9337993860244751
1691,1691,1,0.9982358,127.59767799283838,-0.46687958407652513,720.6042144866918,0.5208478095807735,0.7346755833194843,0.07694979012012482,0.34954437613487244,-0.9337544441223145
1692,1692,1,0.9980817,126.94374285137157,0.24872280621190868,712.2272246837196,0.4466487691602929,0.7040581983458453,0.13482637703418732,0.34011581540107727,-0.9306680560112
1693,1693,1,0.99839646,128.28402327393897,-0.4709071132401945,719.1854705845134,0.39933798829554923,0.6935638726299551,0.1664576679468155,0.33325377106666565,-0.9280268549919128
1694,1694,1,0.9982527,130.57111681810497,-0.8410466161308866,727.6537356834024,0.3843688127771661,0.6845441848550708,0.17242944240570068,0.32647284865379333,-0.9293457865715027
1695,1695,1,0.9981115,129.3636677013236,-0.05050896525419072,723.0619380195844,0.37915439487675606,0.6856048399530852,0.1788744330406189,0.3276582360267639,-0.9277089834213257
1696,1696,1,0.9980116,130.83840596028534,-0.27125602465396764,728.0953320672279,0.38152219701477164,0.6885497410772543,0.17397016286849976,0.3271229565143585,-0.9288299083709717
1697,1697,1,0.9984351,130.38443935545675,-0.3857312262270085,725.8315703937341,0.39968743113780786,0.6984499007826245,0.1618393212556839,0.33236706256866455,-0.929161012172699
1698,1698,1,0.9985311,126.8588742920647,0.3778484878574228,709.8917119571884,0.42792043623061016,0.7090742698191336,0.14916068315505981,0.34279492497444153,-0.9274927377700806
1699,1699,1,0.9984371,127.74414509012207,0.3273187520028908,713.7429351558899,0.43409821622247524,0.7410522390667836,0.1419602483510971,0.3539387583732605,-0.9244320392608643
1700,1700,1,0.99837947,128.71541017405116,0.09249609719758212,717.2509123997079,0.4345470772094082,0.7755327830491842,0.1388937383890152,0.3661888539791107,-0.9201164245605469
1701,1701,1,0.99858177,127.94018066098829,0.4227753253858377,714.5395328019318,0.443910691953905,0.7986592141837622,0.13308794796466827,0.37615934014320374,-0.9169469475746155
1702,1702,1,0.9984999,127.77656570585248,0.22563247988694002,713.3919903226227,0.42346689812265864,0.8153154483207152,0.14814017713069916,0.3831048309803009,-0.9117484092712402
1703,1703,1,0.9984652,128.97591238678555,0.13278512665027384,717.4883566859357,0.39569596241151245,0.8448557639430726,0.1651446670293808,0.3920709788799286,-0.9049904346466064
1704,1704,1,0.99843997,130.7711643353388,-0.31497070074125116,728.0378524507809,0.35000291049243726,0.8876249473575325,0.19171501696109772,0.4023687243461609,-0.8951786160469055
1705,1705,1,0.99829286,131.16468005895584,-0.03053815548997581,728.1174184499155,0.31657330670443823,0.9181907459171857,0.21356596052646637,0.41211119294166565,-0.8857505321502686
1706,1706,1,0.9976138,130.52891683182258,0.21027964865127066,721.1420685684897,0.29580270404218245,0.9313376013495243,0.23016352951526642,0.41916221380233765,-0.8782526850700378
1707,1707,1,0.9976419,128.31249095952762,1.3400881392847002,714.8391781315459,0.29940409836512005,0.9444223663006043,0.23204156756401062,0.42574000358581543,-0.8745868802070618
1708,1708,1,0.9974681,130.40749170077552,0.3927623778522147,723.0130157106893,0.29755244905647044,0.9609884756840927,0.22770528495311737,0.42884165048599243,-0.8742111921310425
1709,1709,1,0.997647,129.30749971189508,0.5233415833655357,716.5328199986247,0.34587156039983175,0.9231488367268607,0.19840171933174133,0.4200481176376343,-0.8855485916137695
1710,1710,1,0.9978179,128.97273904631578,0.8518006653670511,717.8127738204716,0.39981541674925075,0.8764314161478478,0.16139087080955505,0.40313151478767395,-0.900798499584198
1711,1711,1,0.99790096,130.5054586585384,0.654621868684122,725.8019300028927,0.45408973550521675,0.8439987338202787,0.11931519210338593,0.3880787491798401,-0.9138702154159546
1712,1712,1,0.99787664,129.30773133377014,0.5355238842171772,722.0931772041923,0.5055241036165846,0.8034173438454618,0.084547258913517,0.3746027946472168,-0.9233226180076599
1713,1713,1,0.99788046,129.37391732674357,0.5683608656386833,725.1975876795833,0.55893522860316,0.7710939376322193,0.0451788455247879,0.36012905836105347,-0.9318079352378845
1714,1714,1,0.99793506,130.32678333011745,0.31293870557868786,729.9475798811777,0.5876360747135712,0.7643941639756969,0.022476602345705032,0.35517001152038574,-0.9345314502716064
1715,1715,1,0.99814177,129.93333801957206,0.3793284954371477,725.6326093122238,0.5975989155790945,0.7475521886706714,0.016003169119358063,0.3503037095069885,-0.9364994168281555
1716,1716,1,0.99825615,128.79058988651192,0.6299813853766688,720.7184374228681,0.5858861571562491,0.7368622460636127,0.02666124701499939,0.3482673466205597,-0.9370160698890686
1717,1717,1,0.9983525,129.0005962997148,0.38856164363879486,724.8903305194057,0.5924383424379684,0.7452606122261048,0.021207759156823158,0.349830687046051,-0.9365728497505188
1718,1718,1,0.99837935,130.03567310421633,0.25177804008721694,729.5860375059516,0.5921788469059553,0.7431453255736886,0.01985381543636322,0.347036212682724,-0.9376415610313416
1719,1719,1,0.99852544,129.95787997132354,0.23624969527015338,729.558897053207,0.5794730803813863,0.7560718032736471,0.029166115447878838,0.35234764218330383,-0.9354146718978882
1720,1720,1,0.9985366,130.0488088511824,-0.0439268667430189,731.8356170712422,0.5778274488806417,0.7788795181005181,0.02980789542198181,0.3605109453201294,-0.932278573513031
1721,1721,1,0.9984446,129.02499621076439,-0.48028387884692353,728.2813930071958,0.5882643048998758,0.8001045935234185,0.023321881890296936,0.3707137405872345,-0.9284543395042419
1722,1722,1,0.9984257,126.28292756976607,0.9867873695967168,706.9501471562895,0.685278486638113,0.7957571277951483,-0.04571044445037842,0.3749358654022217,-0.9259231686592102
1723,1723,1,0.9987078,126.13217078697774,1.0046899132403908,705.8091897049484,0.7492226890353066,0.7917431742182848,-0.0937637910246849,0.37100374698638916,-0.9238855838775635
1724,1724,1,0.99854267,127.19778385856813,0.14151082751845223,711.7396476827303,0.726847185159064,0.7903125488506915,-0.07780329883098602,0.36966463923454285,-0.9259021282196045
1725,1725,1,0.99829894,125.91850041856094,-0.32469726908626484,714.028494736352,0.7387935436271239,0.7872082943776455,-0.08460786938667297,0.3673964738845825,-0.9262080788612366
1726,1726,1,0.9980166,124.04481291429421,0.014543556843567748,707.318036987831,0.7823470165145731,0.8041870441552315,-0.11535974591970444,0.37466147541999817,-0.9199570417404175
1727,1727,1,0.9980813,120.5375768865137,-0.042815429889562516,683.4162102512806,0.876710172274643,0.8215128153270901,-0.18515737354755402,0.3872281610965729,-0.9032005071640015
1728,1728,1,0.99864525,120.64979997590227,-0.7396652570408572,689.2942374749895,0.965972171652249,0.859342811738405,-0.247769296169281,0.3918384313583374,-0.8860434889793396
1729,1729,1,0.99867684,118.55080624325122,0.22452906585540214,680.2969505340233,0.8782143627474992,0.8438186679053546,-0.1842997521162033,0.39736637473106384,-0.8989624977111816
1730,1730,1,0.9987418,120.25551766869751,-0.05775201180712249,691.5163889750664,0.8785334246807159,0.8152597775760153,-0.184139221906662,0.3806159198284149,-0.9062142968177795
1731,1731,1,0.99853027,122.07437978487928,-0.8797435983394877,704.2882267730515,0.7523537329666995,0.7235163903479045,-0.08978395909070969,0.3469783365726471,-0.9335656762123108
1732,1732,1,0.998566,121.3982726454148,-1.5778418252631876,704.9260175232848,0.6434553238313216,0.6577791301992064,-0.004991348832845688,0.32507941126823425,-0.9456735849380493
1733,1733,1,0.99869627,123.96601306354178,-2.672598247082405,722.175746194384,0.6138247203354086,0.6303040514768371,0.01408664882183075,0.30864134430885315,-0.9510741829872131
1734,1734,1,0.9978871,123.67891745184907,-2.4077474500949285,720.1969932014866,0.5081375311737155,0.6000176807516732,0.09420162439346313,0.2982109487056732,-0.9498401880264282
1735,1735,1,0.9977672,119.49612542575323,-1.5342948993393957,693.3472667076018,0.43880998074761063,0.5788084794032605,0.1572275012731552,0.2988024652004242,-0.9412739276885986
1736,1736,1,0.99778086,120.00324413521194,-1.8236203922099345,697.375742047423,0.3899576346052394,0.5909805043862307,0.19185732305049896,0.3019029498100281,-0.9338337182998657
1737,1737,1,0.9982254,118.33724717163763,-2.2605947843314973,694.2526962559722,0.3372821696822638,0.6156233313894517,0.2330169379711151,0.31241947412490845,-0.9209219217300415
1738,1738,1,0.99854064,120.41314562632692,-3.2388894688907826,700.0897741034928,0.30395306922003074,0.6211570934498192,0.2519688308238983,0.3126824200153351,-0.9158282279968262
1739,1739,1,0.9987411,119.64086959325613,-3.871538858739695,702.9625284768302,0.2871709067663758,0.6377446777633112,0.2633684277534485,0.31827300786972046,-0.9106807708740234
1740,1740,1,0.9979163,119.72327373242125,-3.743238751024419,701.5044594937038,0.25434122840390255,0.6556336616092382,0.2860449254512787,0.3244759142398834,-0.9016061425209045
1741,1741,1,0.9982291,118.39997674275962,-4.021488749958526,693.8905897109229,0.21989373375524293,0.6653925144720095,0.3137041926383972,0.3299638628959656,-0.8903446197509766
1742,1742,1,0.9976839,114.95528991041192,-3.514009615451369,673.6562650694448,0.2259258368120223,0.6625441204258157,0.322261780500412,0.3364960253238678,-0.8848264217376709
1743,1743,1,0.9980934,115.88879184780704,-4.160090729306558,682.9596002627345,0.20209564274586178,0.6932385608679753,0.3324168026447296,0.34432584047317505,-0.8780312538146973
1744,1744,1,0.9977005,115.81846665060182,-4.745206422127278,680.842432394429,0.21353664707601228,0.7053011046598181,0.3252256512641907,0.3514191508293152,-0.8779139518737793
1745,1745,1,0.9977024,116.52566644915044,-4.665027040217201,689.4862466972755,0.2452627320140489,0.7014326292843427,0.2994827628135681,0.34793171286582947,-0.8883995413780212
1746,1746,1,0.9977598,114.48562885456717,-4.952825941988752,678.3579672364199,0.2931991569236061,0.6671417001350836,0.27362313866615295,0.3415679633617401,-0.8991450071334839
1747,1747,1,0.9980611,121.19982747219387,-6.771890247636262,719.0051340007262,0.3122148747548572,0.6819084735740234,0.2374763935804367,0.3337031602859497,-0.9122758507728577
1748,1748,1,0.9985667,117.87663518756274,-6.134601387545459,704.849471569744,0.3892880825599284,0.6325149635815682,0.1921689659357071,0.3211209177970886,-0.9273362159729004
1749,1749,1,0.99888736,118.6936573113092,-5.816662572900694,709.2929465517068,0.43312392951098355,0.6134577929757228,0.15825220942497253,0.3119387626647949,-0.9368299841880798
1750,1750,1,0.99901557,121.6739696658879,-6.3746214567085575,727.2059477806755,0.46455155115952074,0.6151386724048111,0.12762726843357086,0.3064238131046295,-0.9433004260063171
1751,1751,1,0.9990274,122.82841347278112,-5.584338412022461,727.6913454454993,0.4813164559402592,0.6298760826878809,0.11350418627262115,0.3111955523490906,-0.9435433745384216
1752,1752,1,0.9988325,124.00070409598588,-5.82861852184498,737.1853500018597,0.4950230291166955,0.6546967676146537,0.10014940798282623,0.31743887066841125,-0.9429754018783569
1753,1753,1,0.9986065,126.28217518511201,-6.139705300965399,748.70576026953,0.5082360604714965,0.6715155555345966,0.08585579693317413,0.3196687698364258,-0.943631649017334
1754,1754,1,0.99854064,124.87111880762625,-6.223899103975941,745.4458258677963,0.5278957950569487,0.6580786524291212,0.0741928443312645,0.3157464265823364,-0.9459384679794312
1755,1755,1,0.9984333,127.53712592406168,-5.832285815464072,753.9414064957433,0.5332369492340969,0.6635625390380249,0.06591177731752396,0.3139776885509491,-0.9471396803855896
1756,1756,1,0.9983993,126.98035368411543,-6.358797954752639,755.7168055492439,0.5397382044503986,0.6592480135827675,0.06192927062511444,0.3121732771396637,-0.9480045437812805
1757,1757,1,0.998591,126.998665457325,-5.887461751207822,755.1939585107679,0.5593983878786074,0.6515162410276416,0.04803282767534256,0.3086049556732178,-0.9499767422676086
1758,1758,1,0.99844944,129.20914790094116,-6.723520353089699,763.1712249093624,0.5665885301448257,0.6632599634403868,0.039317261427640915,0.31089767813682556,-0.9496298432350159
1759,1759,1,0.99836284,127.8566708315866,-5.5271230549396675,756.2441221700711,0.556221417876379,0.6747258374740582,0.048739463090896606,0.31671449542045593,-0.9472678303718567
1760,1760,1,0.9982821,127.67675750241345,-5.333465615644651,754.391112450439,0.5439745492629071,0.7353778470754209,0.056907445192337036,0.3404957056045532,-0.9385223388671875
1761,1761,1,0.99825245,127.70205452573656,-5.3286689851299585,754.6514340281215,0.5363988079633198,0.799221134191346,0.06120678037405014,0.36444091796875,-0.9292128682136536
1762,1762,1,0.9986449,128.65982933904795,-5.262528209997559,757.316348495263,0.5007821140446761,0.9010612652836845,0.08303285390138626,0.40067824721336365,-0.9124485850334167
1763,1763,1,0.9979373,120.65911225108584,-4.2796695208022415,717.5073965181779,0.46105041532909147,0.9664976750149812,0.1258200705051422,0.4431103467941284,-0.887593686580658
1764,1764,1,0.9976197,121.4040799413507,-5.361264968489325,717.9261490794726,0.3841574114666682,1.0366595106085268,0.17753535509109497,0.4672764837741852,-0.8661026358604431
1765,1765,1,0.9983064,122.49852829848572,-3.8516458095789,726.5142847560219,0.31779410616194975,1.0503364283690892,0.2196420580148697,0.4631142318248749,-0.8586515784263611
1766,1766,1,0.99827254,126.01684154752964,-4.894309228018014,747.2168857693949,0.3315855371242289,0.9583118600537159,0.20350976288318634,0.42242714762687683,-0.8832547664642334
1767,1767,1,0.9983569,125.94092346881727,-4.810933674278021,745.1271119413385,0.35475098518726095,0.8287122664697995,0.19176943600177765,0.37729063630104065,-0.9060221910476685
1768,1768,1,0.998281,124.8192999603458,-3.8621132323658642,740.2462309876587,0.37592794201145807,0.7800261851413581,0.1809350997209549,0.36069002747535706,-0.9149672985076904
1769,1769,1,0.99830735,124.99137238487339,-4.508929820462991,740.9314070758945,0.3893712452968559,0.742970290166951,0.17192646861076355,0.3474399149417877,-0.921806275844574
1770,1770,1,0.9982856,124.9371341424203,-4.667264349296068,740.8865196336134,0.37963011456190005,0.7228191596090057,0.17922343313694,0.3397901952266693,-0.9232668280601501
1771,1771,1,0.99828666,125.65566127659649,-4.9296342160744615,746.1705046991729,0.3431186999712072,0.7185685947798734,0.20233510434627533,0.33552470803260803,-0.9200454354286194
1772,1772,1,0.99820185,124.80884466944845,-4.791057107955688,741.5087677418225,0.29649391807101677,0.6941877092338751,0.23688241839408875,0.3266467750072479,-0.9149801135063171
1773,1773,1,0.99815375,125.85105286755584,-4.658171193378614,744.8650306357298,0.23800679852319875,0.6695832966538612,0.27387696504592896,0.31399309635162354,-0.9090653657913208
1774,1774,1,0.99789715,124.53610702434484,-4.166060086662742,736.3101845206396,0.2259748087674739,0.6311567422732179,0.2871040105819702,0.30142754316329956,-0.9092374444007874
