,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5036,5036,1,0.9987394,67.68021988110176,13.30132225551341,563.5888568396116,0.32256736327901353,0.7774182515900943,0.3659171164035797,0.4162585437297821,-0.8323662281036377
5037,5037,1,0.99903584,68.21917291828913,14.01587069058443,561.9707296056487,0.31022503132581153,0.7663088217256194,0.37619566917419434,0.41004571318626404,-0.8308666348457336
5038,5038,1,0.9992323,67.0984836116823,14.150097094599872,555.0249265782969,0.30745674443705595,0.7347752166858057,0.3852481245994568,0.39891737699508667,-0.8321351408958435
5039,5039,1,0.9991468,68.4470393800244,14.216086466575197,563.361567257526,0.2895277588815885,0.7364848445875732,0.3923313319683075,0.39341622591018677,-0.8314443826675415
5040,5040,1,0.99920374,66.96588484392751,14.652610921615318,548.6716015724302,0.2999690464970017,0.692995237910333,0.39687633514404297,0.38157185912132263,-0.834800660610199
5041,5041,1,0.9989747,67.09113823495225,14.96774580737718,542.6176742080685,0.3030450118383983,0.6672146092158976,0.39908868074417114,0.37261444330215454,-0.8377867937088013
5042,5042,1,0.9989606,66.45356980301734,14.934506414747856,556.7825458422657,0.29040781426267487,0.6794003053685006,0.40098655223846436,0.3693878650665283,-0.8383092880249023
5043,5043,1,0.9991111,67.50517755576728,14.263274186571662,566.0472199781696,0.2810979563172302,0.6998039208606498,0.40019264817237854,0.37420472502708435,-0.8365504145622253
5044,5044,1,0.9989851,66.39343442999414,14.999329815275926,546.7447426470018,0.2860413438012093,0.7008970419559434,0.4090974032878876,0.3841111361980438,-0.8277064561843872
5045,5045,1,0.99890065,66.27384256878348,14.898912776365895,543.8219866659566,0.2858111299657548,0.715953061092756,0.41033467650413513,0.3927733600139618,-0.8230155110359192
5046,5046,1,0.9991154,65.45601492409688,15.667895722196535,535.7250398300334,0.2924456377043898,0.7108619543268141,0.41163524985313416,0.39433982968330383,-0.8216158151626587
5047,5047,1,0.9993493,65.86169835776356,15.510646408212049,542.8323421361683,0.2901141715630475,0.722480306546937,0.40805649757385254,0.3958486318588257,-0.8226747512817383
5048,5048,1,0.998928,64.78532058406776,15.313024130632229,557.086115309338,0.2767083065540898,0.7460306275164634,0.41024139523506165,0.3971979320049286,-0.8209359645843506
5049,5049,1,0.99909484,65.64173927685728,15.02769502061725,574.0836359504019,0.26861899891939267,0.7857902496019527,0.4035421907901764,0.4053153395652771,-0.8202884793281555
5050,5050,1,0.9990397,63.56203159280236,15.118132032473158,562.5974010429003,0.29888736861491105,0.8005362642585252,0.389538049697876,0.4208943843841553,-0.8192119002342224
5051,5051,1,0.9990336,63.89916208422185,14.481903240856568,559.8751601930577,0.32851007689238787,0.8253847526359921,0.3664412200450897,0.4377650320529938,-0.8210253119468689
5052,5052,1,0.9994542,60.60591961728088,13.876574199724189,560.9205494329805,0.35266304859636655,0.8350944215765504,0.3512820601463318,0.44402942061424255,-0.8242807388305664
5053,5053,1,0.99959725,56.60792777853383,10.723612507237826,546.3568416006174,0.39005128928493443,0.7982866710890925,0.3356700539588928,0.44403356313705444,-0.8307585716247559
5054,5054,1,0.9995772,52.713981949096556,8.934198153170898,560.5104017250106,0.39447487534747366,0.8057674431601787,0.3304502069950104,0.4404185116291046,-0.8347659707069397
5055,5055,1,0.9995633,50.76719507120441,7.545377622655174,556.6683892372063,0.39712268893738206,0.7859142535701463,0.33376312255859375,0.4356313943862915,-0.8359590172767639
5056,5056,1,0.9995828,52.687078177275566,6.550240183902528,577.6542339284736,0.3679171084172277,0.8029826286792945,0.3428620398044586,0.4294005036354065,-0.8355003595352173
5057,5057,1,0.99953055,52.72589872774105,6.078579920802663,575.8457705543202,0.34700537636353446,0.7715103400506025,0.3610602021217346,0.4152946472167969,-0.8349646329879761
5058,5058,1,0.99956673,54.76523410851366,6.380195170017011,567.7422763393678,0.3312901186137069,0.7274143465981888,0.37636905908584595,0.3988191485404968,-0.8362354040145874
5059,5059,1,0.9996197,55.39651681714624,7.828200901226123,564.6791986422498,0.31178714201995683,0.7025903518135391,0.39328622817993164,0.3854460120201111,-0.8347198963165283
5060,5060,1,0.9995517,61.19177929539453,8.639669682350455,565.6799911771222,0.27769460583883365,0.6872986374593576,0.41075342893600464,0.3747723400592804,-0.8311601877212524
5061,5061,1,0.99954104,63.31150304216774,8.789229916418877,574.1556533696272,0.24724474048604983,0.694465091376677,0.4246356785297394,0.3708184063434601,-0.8259408473968506
5062,5062,1,0.9993339,65.72688396168411,9.977601180584555,573.3483228947476,0.23578769901810845,0.7065573254696406,0.42969512939453125,0.3742900490760803,-0.8217476010322571
5063,5063,1,0.9989225,65.47361112883883,10.421683398476107,559.0806188556563,0.24299943126033435,0.7109015360711377,0.4330349564552307,0.38352712988853455,-0.8157129883766174
5064,5064,1,0.9990513,66.36321050496203,10.870802887045883,562.840255853081,0.23108437660987263,0.7362345770329684,0.43693268299102783,0.39105892181396484,-0.8100387454032898
5065,5065,1,0.9989053,68.75480190561304,12.141401747652708,564.8224034218606,0.2168542995033171,0.7571149475695891,0.4418426752090454,0.39640429615974426,-0.8047600388526917
5066,5066,1,0.99886394,69.76399594193651,12.57126948159884,567.6038681332421,0.20411215067001623,0.7932722702468026,0.4458656907081604,0.40869829058647156,-0.7963475584983826
5067,5067,1,0.99881727,70.07296462279048,13.006444340105034,560.8495372163922,0.19552757000654566,0.8125817461906261,0.45417121052742004,0.4188694357872009,-0.7863059043884277
5068,5068,1,0.99880385,68.8718098366687,13.263946961968761,554.6293084854457,0.18990997326363196,0.8327756093267782,0.46190717816352844,0.4292660355567932,-0.7761265635490417
5069,5069,1,0.99873084,69.60053642355318,13.03108464392981,560.8158195970561,0.172290979686849,0.8610860395762342,0.4673144817352295,0.43585434556007385,-0.7691866755485535
5070,5070,1,0.99893564,68.55816874510708,13.05358361962035,557.949663052256,0.17253875357692255,0.8657960122975684,0.4697706997394562,0.43899619579315186,-0.7658967971801758
5071,5071,1,0.9989396,67.15012187325117,13.49784052489197,552.9893783290099,0.1882466404426194,0.8538975240080467,0.4648582935333252,0.4379565417766571,-0.7694809436798096
5072,5072,1,0.99909186,66.11435590603237,12.76730615801963,557.5448927849103,0.19366876892853427,0.8480578748606357,0.4600648283958435,0.4344436228275299,-0.7743378281593323
5073,5073,1,0.999108,66.22056931094808,12.722029680932485,560.0738049042029,0.19772412961579922,0.8431832535805156,0.4560628831386566,0.43170344829559326,-0.7782279849052429
5074,5074,1,0.998928,65.27746626297368,13.092998568446276,563.3396003859742,0.20553619859308866,0.8532992352853396,0.44963642954826355,0.43449148535728455,-0.7804128527641296
5075,5075,1,0.99911267,64.80150861700433,13.36599821530592,560.1580292834698,0.2047527132814445,0.8533217792792408,0.4526371955871582,0.4356098175048828,-0.7780511975288391
5076,5076,1,0.9990171,64.02855727767944,12.719158710543937,555.3535862807951,0.20493343612224946,0.8496505054815378,0.4562388062477112,0.43729355931282043,-0.7749971151351929
5077,5077,1,0.9990953,64.4204923134897,12.833008563399588,564.1645995498416,0.181732032538976,0.8673211438330941,0.46514278650283813,0.43660083413124084,-0.7700791954994202
5078,5078,1,0.9992742,63.85212857683814,13.141918370939392,549.0235111303418,0.20067432154567405,0.8319718196251497,0.46425384283065796,0.43202468752861023,-0.7731902003288269
5079,5079,1,0.9993451,64.3313745668492,12.44110223821769,567.1482769165024,0.17748770661860008,0.8609798883706667,0.46662482619285583,0.43229377269744873,-0.7716109156608582
5080,5080,1,0.9994167,64.9373786002587,12.637949176000959,574.564704604592,0.16880651744256908,0.8893101732237217,0.4656587243080139,0.4386930465698242,-0.7685768604278564
5081,5081,1,0.9994429,65.57171084521143,13.24970427558361,581.1995543815492,0.14290115650480834,0.9270029129019384,0.47545093297958374,0.44603368639945984,-0.7582878470420837
5082,5082,1,0.99927336,65.52015402793234,13.178277192555129,583.4827349806498,0.11993828122896498,0.9372593003460962,0.48768213391304016,0.445611834526062,-0.7507305145263672
5083,5083,1,0.9992655,66.56303839045614,13.738166661846748,578.2429897140572,0.1220591289452686,0.9428705161201285,0.4878811836242676,0.4504094421863556,-0.7477321624755859
5084,5084,1,0.99918646,64.98318804192739,14.334728104777534,557.12343262245,0.1619518646532212,0.8918912039483043,0.48018336296081543,0.4457785189151764,-0.7554504871368408
5085,5085,1,0.9992059,63.566396396504665,14.821953703257575,561.9130169723315,0.16979510120538718,0.9004903450981474,0.47370773553848267,0.4468379020690918,-0.7589050531387329
5086,5086,1,0.9990996,66.21189144425051,14.24892270023878,572.5041625551825,0.17146099460983416,0.9138731255723322,0.46247008442878723,0.44844287633895874,-0.764866292476654
5087,5087,1,0.9991273,63.531698228671104,15.02075771053731,562.9933353023142,0.2031087933069461,0.8873837950591913,0.4521206319332123,0.4454781413078308,-0.7727458477020264
5088,5088,1,0.9993467,65.21487509750503,15.356349594363104,567.5452411593636,0.211107446785596,0.8944904348239108,0.441743403673172,0.44714152812957764,-0.7777706980705261
5089,5089,1,0.9993844,64.08758285176957,15.734562340980062,555.968723313991,0.24004672306851982,0.8600197936293004,0.4318443238735199,0.4423289895057678,-0.7860378623008728
5090,5090,1,0.9993709,64.89567392813251,15.488908618572731,568.575879214101,0.23200692593846817,0.8595028142890216,0.4294591546058655,0.43457353115081787,-0.791650652885437
5091,5091,1,0.99931157,64.83803118024956,15.732139051660548,558.2889164218116,0.24523528442921516,0.8289556506524872,0.4277942180633545,0.42865416407585144,-0.7957686185836792
5092,5092,1,0.99933773,64.47264806799816,16.039827361244807,563.5040093313263,0.24158497545838498,0.838151910095013,0.4275241792201996,0.4287203252315521,-0.7958781123161316
5093,5093,1,0.9992036,64.37465992269532,16.63051886297503,563.8322439825773,0.24394873191572616,0.8511867923036666,0.4252108931541443,0.43359437584877014,-0.7944756746292114
5094,5094,1,0.9992754,63.57627815511483,16.786401545325884,562.4836973311811,0.25229744383903197,0.874652933630068,0.4197165369987488,0.4449523091316223,-0.7911102771759033
5095,5095,1,0.99926716,63.525317323130004,16.884448520545817,581.9335132462061,0.22889029022461058,0.9377279427405925,0.4219527840614319,0.45674756169319153,-0.7831586599349976
5096,5096,1,0.9992648,63.21966940295122,17.19476238388174,578.8236440440932,0.23137039472977322,0.9570591608030495,0.4211185872554779,0.46610164642333984,-0.7780799269676208
5097,5097,1,0.99936754,63.360152537712885,17.86354441838152,583.4680281722898,0.22941688696758958,0.9806318299535275,0.41859957575798035,0.4717993140220642,-0.7760024666786194
5098,5098,1,0.99948585,62.2128388096011,18.119532308666777,571.9608438768511,0.24401247132123627,0.9721777460778975,0.4165147840976715,0.4763841927051544,-0.7743213772773743
5099,5099,1,0.9994405,63.450711056013546,18.6686773520273,569.0170575364485,0.24629553439350557,0.9801578712348961,0.41443851590156555,0.48134246468544006,-0.7723665833473206
5100,5100,1,0.9993882,62.63133614198853,18.657710342243895,559.3145978359523,0.25112809588697904,0.9566965477601819,0.4187089204788208,0.478037565946579,-0.7721158862113953
5101,5101,1,0.99921083,62.15948574006086,19.022060659181548,558.8398435137052,0.24401609336465638,0.9486497571143576,0.4252578914165497,0.4734002351760864,-0.7713934779167175
5102,5102,1,0.99909234,61.9851177661151,18.276186856038308,570.2552967799071,0.23096105925731084,0.9583013523107778,0.427661269903183,0.4697076678276062,-0.7723215818405151
5103,5103,1,0.9992336,62.09835621133394,17.642967398671896,577.9064581078851,0.21697705289505326,0.9658049952280032,0.43233752250671387,0.4672262668609619,-0.7712223529815674
5104,5104,1,0.9991375,61.74884960656706,17.787340216808087,573.1916236885307,0.21379260060986802,0.9564074243055518,0.4380427300930023,0.4653831422328949,-0.7691145539283752
5105,5105,1,0.9992274,61.71326735895463,17.92634685636065,571.4612383030482,0.21537311427843442,0.9569394955101778,0.4379444718360901,0.46660834550857544,-0.768427848815918
5106,5106,1,0.99923956,61.96599229307312,17.671857943872116,559.5546205327804,0.23373268763272004,0.9207506730257257,0.433756023645401,0.46167686581611633,-0.7737636566162109
5107,5107,1,0.9991961,61.74204361204878,17.382851087445072,571.0005769309196,0.23322212255233501,0.9355061215691417,0.4272524416446686,0.4614129066467285,-0.7775303721427917
5108,5108,1,0.9993284,62.79356657163773,17.216619094343248,576.2143232536254,0.23637108283409783,0.9288435690263254,0.4213821291923523,0.4567207098007202,-0.7834815979003906
5109,5109,1,0.999337,62.787917929359715,17.15328253981029,578.56876777963,0.23669961458103816,0.9257859339199289,0.4201144576072693,0.4542783200740814,-0.78557950258255
5110,5110,1,0.9992429,63.25413488921715,16.827090987011406,573.1146209859523,0.24535515123859467,0.9063298099026033,0.4174532890319824,0.45107272267341614,-0.7888385653495789
5111,5111,1,0.9991667,62.914604600507516,18.091875486339017,566.226609009645,0.2529659322710541,0.8965680278325692,0.41716310381889343,0.4502265751361847,-0.78947514295578
5112,5112,1,0.99932075,62.850284435188236,17.714809017928154,566.4945447308788,0.24493564322574066,0.9040571294297499,0.42217472195625305,0.45258209109306335,-0.7854539752006531
5113,5113,1,0.99933845,64.13700817622707,17.945654858128368,570.4402498688985,0.22302372370585205,0.9270481065156104,0.4321763515472412,0.45692411065101624,-0.777459979057312
5114,5114,1,0.9993061,65.97479598943228,18.256697343528668,587.5485146258237,0.1932153577590046,0.9928221514039054,0.4367363452911377,0.4696516692638397,-0.7672605514526367
5115,5115,1,0.9993432,66.90803647660759,18.315789825086622,590.0987193032579,0.1739371476758023,1.0251982945269855,0.44466453790664673,0.4781898260116577,-0.7573691010475159
5116,5116,1,0.99942744,66.87658622642553,17.70922385701236,582.8785012371615,0.163241585635787,1.0562553081896824,0.4528103768825531,0.4929625689983368,-0.7429338693618774
5117,5117,1,0.99926144,67.62051097889069,17.89801712284569,590.5408714574315,0.14763346441015565,1.0989799724382514,0.45486903190612793,0.5021906495094299,-0.7354581952095032
5118,5118,1,0.9992951,66.24591206445471,19.322703172886076,564.594808149264,0.16590511696106466,1.054542798610073,0.46192190051078796,0.5008538365364075,-0.7319655418395996
5119,5119,1,0.9992003,67.27497651257501,18.94164854281165,567.238115050605,0.1620114288616573,1.0513888771005753,0.4619143009185791,0.49834415316581726,-0.733681321144104
5120,5120,1,0.99916923,68.77360133593834,19.04829898731769,572.5496045196725,0.16593205406145414,1.038641547721696,0.45582711696624756,0.49154627323150635,-0.7420269250869751
5121,5121,1,0.9993382,68.50350374966997,20.065623140463785,563.0277801120528,0.1894905700763837,0.994901485867191,0.44925203919410706,0.48227983713150024,-0.7520496845245361
5122,5122,1,0.9994234,66.27638654466615,20.137977076836613,571.7516480967713,0.19861478524734968,0.999599437947486,0.4410719871520996,0.47972726821899414,-0.7584967613220215
5123,5123,1,0.99943703,65.35619457805207,20.174509009686854,564.9994689522172,0.22149885745480416,0.9913675194827613,0.430881530046463,0.4833832383155823,-0.7620248198509216
5124,5124,1,0.9993229,66.51620130335631,19.979983598252872,565.1310884093077,0.2221082483010583,1.0154157306950513,0.427124947309494,0.49353229999542236,-0.7576214671134949
5125,5125,1,0.9994247,64.78763253570632,20.377703197979205,549.2324425951018,0.24269515556857524,0.9960016105950106,0.42481082677841187,0.49739885330200195,-0.7563928365707397
5126,5126,1,0.99938023,65.24437864943712,20.047731922529803,565.6678860126087,0.22632448270895958,1.0304920631525616,0.4245319366455078,0.4992513060569763,-0.7553282380104065
5127,5127,1,0.99959606,62.8756605361852,19.568821183757972,560.4106182958511,0.23312906131689598,1.0336224200949515,0.4251793920993805,0.5044124722480774,-0.7515254616737366
5128,5128,1,0.99954516,61.27775520656775,20.595382668269576,571.9253663745427,0.22375277879775335,1.070803997932101,0.4254591166973114,0.5087335705757141,-0.7484482526779175
5129,5129,1,0.9993623,62.2870734461629,19.979869605060596,587.5584680418298,0.20267007782287688,1.0847430047308262,0.4293343722820282,0.502811849117279,-0.750234842300415
5130,5130,1,0.9994985,61.13424120637897,20.477644702559928,582.8259747177434,0.20078855718610492,1.0509494945621987,0.4368745982646942,0.4915527105331421,-0.7533369660377502
5131,5131,1,0.9994648,62.72047539778447,20.46721573502719,587.9712096484865,0.18399476377642468,1.03887160055184,0.44409123063087463,0.48216894268989563,-0.7551794648170471
5132,5132,1,0.9996038,61.35248149880823,22.03155612770297,556.0486666826828,0.21435231126099724,0.9683042164945922,0.4478890895843506,0.4746105968952179,-0.757720410823822
5133,5133,1,0.99953294,62.88652972965257,22.444948973623216,557.4193200065889,0.19770736572787048,0.9522450563949578,0.45769259333610535,0.46478453278541565,-0.7579531073570251
5134,5134,1,0.9994875,65.35679423855845,21.941280113738685,557.3370294081774,0.18526684370369087,0.9180556046402438,0.46512848138809204,0.450422465801239,-0.7620860934257507
5135,5135,1,0.9993007,69.98103672270247,22.89175322315717,579.6799429279996,0.16888811061875889,0.9245709639476384,0.45767199993133545,0.4390719532966614,-0.7731443643569946
5136,5136,1,0.9994112,73.33162035260702,24.212849235629648,598.4608577689706,0.16381964133719107,0.9282544117346638,0.44695597887039185,0.4295441806316376,-0.784679651260376
5137,5137,1,0.9992163,76.42268229765001,26.73075991943769,608.0337442445428,0.15985573532666555,0.9409498355707016,0.4407497048377991,0.427028089761734,-0.789548397064209
5138,5138,1,0.999496,76.59583336580533,29.404468394505727,594.0626883203818,0.16797217621066046,0.9353962121377128,0.44372034072875977,0.4297104477882385,-0.7864230275154114
5139,5139,1,0.999428,76.86850658843746,29.50099090784792,596.0547956192278,0.16462324475581103,0.9489755406066597,0.4437519311904907,0.43366342782974243,-0.7842323184013367
5140,5140,1,0.9991272,74.82627471074598,28.280978838027767,593.1630808767674,0.162828187580877,0.9337955114604487,0.44947677850723267,0.4297448992729187,-0.7831283211708069
5141,5141,1,0.99894387,73.35515660110131,26.09531265388823,584.3407118772062,0.16346399724044702,0.9413128950065677,0.4544999897480011,0.4396919310092926,-0.7746617197990417
5142,5142,1,0.999073,71.24697618817235,26.667964933327067,581.9386539560868,0.16667416389382544,0.9835859948953222,0.45376497507095337,0.45690131187438965,-0.7650741934776306
5143,5143,1,0.99940383,70.99254050254113,27.76897328007584,589.3490266773935,0.15498498733329993,1.113068047816769,0.44914883375167847,0.49929967522621155,-0.7409218549728394
5144,5144,1,0.99915993,66.13742626870388,31.557663354110172,555.9025692579671,0.22577726110827998,1.1828716948213414,0.42063573002815247,0.5501521229743958,-0.7213863730430603
5145,5145,1,0.9959865,66.71792567750764,33.93068032648754,573.418925293683,0.21624454448099037,1.3396638622036297,0.4059947729110718,0.5903761982917786,-0.6975846290588379
5146,5146,1,0.9979437,64.56484809883823,32.36244927062466,563.5122693187826,0.21163642222352186,1.377312826789435,0.41201069951057434,0.6087988615036011,-0.6779463291168213
5147,5147,1,0.9985826,62.1221198933384,31.220845486784516,556.3737781412658,0.23285830699142612,1.371236468965384,0.4040307402610779,0.6151905059814453,-0.6769785284996033
5148,5148,1,0.9990114,61.121014163889804,29.91188940814258,562.944537705821,0.24305635770741932,1.328307238945583,0.399030476808548,0.5995391607284546,-0.6937777996063232
5149,5149,1,0.99890316,62.13670449701846,30.448655803152928,558.1470071701323,0.24065539056713411,1.2673071882512446,0.40695828199386597,0.581204891204834,-0.7046884894371033
5150,5150,1,0.99811447,59.27275884809279,28.739185192754935,556.0682397906862,0.23136742789768544,1.208979262155281,0.4223257899284363,0.5610234141349792,-0.7119646668434143
5151,5151,1,0.9987583,59.063215431755424,26.280332520705212,563.5866867868687,0.20942550106261804,1.1963176365709323,0.4339144825935364,0.5507054328918457,-0.7130510807037354
5152,5152,1,0.99936396,60.054231259417996,25.377083638263343,575.7354423399306,0.1825209166336776,1.2287008147054408,0.44141319394111633,0.5517241954803467,-0.7076403498649597
5153,5153,1,0.99939275,58.67991516381324,24.759086647550948,563.2837127330262,0.19388430766857792,1.2087506091444913,0.44308149814605713,0.5541220903396606,-0.7047180533409119
5154,5154,1,0.99908996,61.314343626049855,23.409913667356687,581.200314537964,0.17272999832575694,1.2861418581829953,0.4380621910095215,0.5689231157302856,-0.6960086226463318
5155,5155,1,0.9990007,59.39382480572897,23.166151248012852,556.846084081437,0.20725989898710273,1.2528823053721994,0.4319952428340912,0.5776398777961731,-0.6926127076148987
5156,5156,1,0.9989569,61.140798946667054,22.575380041057155,558.785937998707,0.20680515162434493,1.2622993206460789,0.42818483710289,0.5808613300323486,-0.6922845244407654
5157,5157,1,0.99885845,61.6433123666553,22.435829069181583,551.6832966081178,0.22524094143998857,1.2283145532652675,0.42144328355789185,0.5770668387413025,-0.6995566487312317
5158,5158,1,0.999119,61.27790205702695,21.945828016336375,553.2987113763617,0.25443862461169836,1.1625038881790528,0.4065626859664917,0.5577927827835083,-0.7235841751098633
5159,5159,1,0.9991315,60.756299839191136,22.422817599728166,550.591431923043,0.26728295391875345,1.1142745207137614,0.40357568860054016,0.5429003834724426,-0.7364685535430908
5160,5160,1,0.99909174,60.12599138840208,22.612316559367894,557.1596250219583,0.2634498820633668,1.1234299861092254,0.4033551514148712,0.5411340594291687,-0.7378879189491272
5161,5161,1,0.99863786,61.08140347778842,22.62818960061145,560.4028550891694,0.25896958508888174,1.2057791047242452,0.39707958698272705,0.5688510537147522,-0.7202335596084595
5162,5162,1,0.99939597,61.905319847726965,22.128115646503016,558.3514964317179,0.23580880773408378,1.3328259126271078,0.4015897810459137,0.6104788780212402,-0.6826720833778381
5163,5163,1,0.99894553,61.786559411986104,20.40062917286558,532.9526977568041,0.24892587268642744,1.4281256234402784,0.39325493574142456,0.6605970859527588,-0.6395014524459839
5164,5164,1,0.9980259,64.62526799618227,18.25673522837849,566.1866875480422,0.20558975841618046,1.6756382758296837,0.38129478693008423,0.7031142711639404,-0.6002037525177002
5165,5165,1,0.9970591,64.74292552176455,16.378376646561254,562.3446702695214,0.20420757220030647,1.650062769886212,0.3850358724594116,0.7000367641448975,-0.6014117002487183
5166,5166,1,0.9989317,60.625215949084954,17.28081019247136,523.0279930254273,0.3035677613105697,1.421855973007347,0.35948115587234497,0.6775418519973755,-0.6416466236114502
5167,5167,1,0.99700254,62.639464115573645,15.747107054955874,542.728906706054,0.3467395508448564,1.2786309942407512,0.3299503028392792,0.627377986907959,-0.7053578495979309
5168,5168,1,0.9964116,55.12519867590759,15.021691787881728,493.17531743649744,0.4303374836709065,1.0087115126088388,0.3155003786087036,0.5737929940223694,-0.7557917237281799
5169,5169,1,0.99611723,59.607214234427296,11.70831165095334,526.764061003328,0.4298662944658602,0.9840663405637148,0.2952430844306946,0.5429234504699707,-0.786171555519104
5170,5170,1,0.9979907,58.926842147962965,11.247233669340494,539.215357008726,0.4366809665854989,0.9678685372342998,0.286480188369751,0.5280875563621521,-0.7994077205657959
5171,5171,1,0.99827373,55.88197861939742,11.675229722659628,494.9432725906545,0.4756906046143554,0.8559942961131903,0.28274601697921753,0.5152608752250671,-0.8090493679046631
5172,5172,1,0.9988288,59.501035794679346,10.642343454414311,533.7936318966914,0.4491678944101612,0.9150161099318426,0.28016337752342224,0.5117204189300537,-0.8121888637542725
5173,5173,1,0.9988225,59.89715887615339,10.405225496340393,535.5263536496425,0.45562370222471066,0.9232837408759067,0.27269357442855835,0.5151023268699646,-0.8125932812690735
5174,5174,1,0.9985285,62.63445809372973,9.91057555893038,526.969604871574,0.4336562098600829,0.9095756538384492,0.29141196608543396,0.5144736170768738,-0.8064713478088379
5175,5175,1,0.9980288,70.82078265767548,8.114402274517994,562.8089203498402,0.3696224380130854,0.9928677945824507,0.3110765814781189,0.5211881995201111,-0.7947289943695068
5176,5176,1,0.998379,74.92957130539845,6.393616203762444,562.7284523543707,0.3497575614665032,0.9990198449208931,0.31978875398635864,0.5245744585990906,-0.78902268409729
5177,5177,1,0.9960665,78.36281695403773,6.1982314601140045,559.0259041386167,0.3129996243862771,0.9941996514262517,0.34506016969680786,0.5218292474746704,-0.7801460027694702
5178,5178,1,0.99770594,79.01718797425228,7.0090809056015155,545.0137489199185,0.29500604472682107,0.9788280465676961,0.3655570447444916,0.5218287706375122,-0.7707547545433044
5179,5179,1,0.9985482,81.74176069563593,6.904086423571376,554.10102514198,0.2541578551941012,1.0082527593819715,0.3857940435409546,0.5227474570274353,-0.7601960897445679
5180,5180,1,0.99915886,81.1480629949145,5.710624137496612,549.73044995126,0.23849828772436757,1.0096853134738286,0.39955782890319824,0.524969220161438,-0.7515057921409607
5181,5181,1,0.9990767,83.55654509785172,5.5837877674653456,554.6185421655322,0.23168579344759133,1.0525545019576248,0.3955208361148834,0.5382582545280457,-0.744205117225647
5182,5182,1,0.99858475,84.75074363327427,5.063255404383618,562.6957556228057,0.19396734240662802,1.1439364133085588,0.4090081453323364,0.5617254972457886,-0.7191500663757324
5183,5183,1,0.997465,81.94158444341086,6.767730699293959,552.4533467041173,0.2069213091305622,1.210359698658232,0.4032886028289795,0.5907154083251953,-0.6988660097122192
5184,5184,1,0.99753225,80.13235407605214,7.710263526013999,540.0831447797905,0.21688233802907275,1.296259056292027,0.39653557538986206,0.6274189949035645,-0.6701529622077942
5185,5185,1,0.9954202,82.13888369025952,8.690030916358415,553.1575164897779,0.1795377935845677,1.4492072066428974,0.3996177017688751,0.659108579158783,-0.637088418006897
5186,5186,1,0.998809,77.76750344596321,10.111970057504381,540.6257448030766,0.20610167705797316,1.4480872360881498,0.39286568760871887,0.6685841679573059,-0.631388783454895
5187,5187,1,0.99841845,73.74627554388825,10.701242051508258,552.1986507255763,0.20900283761547878,1.4428387925914323,0.3924308121204376,0.658301591873169,-0.6423684358596802
5188,5188,1,0.9985328,67.81391791740845,11.444962036545517,549.3561234254342,0.22823951566943174,1.3372533818523034,0.3984435796737671,0.6284645199775696,-0.6680382490158081
5189,5189,1,0.99689686,61.08194728136835,12.8044554318154,548.2999565029693,0.2878106052634714,1.2062158496466238,0.37844884395599365,0.5917761921882629,-0.7117425203323364
5190,5190,1,0.9988669,57.78512372124718,12.137544214047592,552.1018580405974,0.3071704440203802,1.0893171515812567,0.37651658058166504,0.549210250377655,-0.7460585832595825
5191,5191,1,0.99890804,55.709453073974935,12.227987033791168,550.0591269047336,0.34338141654916954,0.9655456249225809,0.3622817397117615,0.5060595870018005,-0.7827232480049133
5192,5192,1,0.99899083,52.37536118461035,12.636005872421508,540.9127379927339,0.3985028636261396,0.8914937149823978,0.33288368582725525,0.48628509044647217,-0.8079079985618591
5193,5193,1,0.99865973,49.87211901447407,12.1212589751494,541.8215493750694,0.4205646149848106,0.8613367301768909,0.31988370418548584,0.4749304950237274,-0.8198264837265015
5194,5194,1,0.9985469,47.990524498650224,11.82954230445587,552.5715486602797,0.43474364730877135,0.8662449646755839,0.30593645572662354,0.47127220034599304,-0.8272275328636169
5195,5195,1,0.9986738,49.2142150171479,10.809824918980185,552.7825366679348,0.43226427024620057,0.8819271162953736,0.30485740303993225,0.4793906509876251,-0.8229499459266663
5196,5196,1,0.9990433,47.6814245531145,11.187584116172317,552.436566400072,0.4415162202854245,0.9075574860450802,0.29837483167648315,0.4907859265804291,-0.8185973763465881
5197,5197,1,0.9992061,50.66051357340633,10.254519800639612,567.4705117372881,0.432097794472665,0.9412122765643952,0.2932121753692627,0.4957749545574188,-0.8174557089805603
5198,5198,1,0.9991497,48.10549374219821,10.547603573088999,549.3517945868119,0.4373329306547529,0.9155112068365414,0.3018372356891632,0.4968207776546478,-0.8136727809906006
5199,5199,1,0.99926597,49.182358526402076,10.11621612978434,546.5252268219391,0.43095530252495695,0.9216855208220428,0.3061409890651703,0.5015650391578674,-0.8091416954994202
5200,5200,1,0.99854076,51.679873725486026,8.104795107400074,582.297532056064,0.38824478056355266,0.9986288886533714,0.3163338005542755,0.5075690746307373,-0.8014402985572815
5201,5201,1,0.99791914,51.10176986626476,9.818310845978806,564.9292857205509,0.3898689391729068,0.9680291196666735,0.3254528343677521,0.5046539902687073,-0.799627959728241
5202,5202,1,0.9981286,53.926101934478304,8.243136792962806,597.9508154536034,0.34754835076800467,1.0285849790825141,0.33540773391723633,0.5052010416984558,-0.7951563596725464
