,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
338,338,1,0.99918336,127.3592674762918,-24.638406862713712,674.121227442548,0.09909944714785582,0.624221655802,0.38776004,0.34134775,-0.8562265
339,339,1,0.99921644,128.5984063205137,-24.87746693968965,682.3708954873294,0.10714235414312123,0.6612865919145795,0.376273,0.35335058,-0.8564823
340,340,1,0.99920374,127.339221017986,-24.541046950548907,674.9256402144032,0.11491585812103162,0.6666089429861546,0.37604776,0.35846683,-0.85445285
341,341,1,0.99924904,125.73361673313234,-23.71104339311235,666.2459740985406,0.10893995180244713,0.6616394054048721,0.3860316,0.35847127,-0.84998703
342,342,1,0.9992324,128.07001857456734,-24.175750534131158,676.8646682427058,0.08416641120397535,0.6584667978216797,0.39397323,0.35188076,-0.8490966
343,343,1,0.9992255,126.81968386120992,-24.080468317119283,672.0554594066147,0.08027887009850496,0.6378302696119175,0.40077686,0.34525445,-0.8486326
344,344,1,0.9992053,125.62578376024175,-23.491478681980222,668.3345331876295,0.05318225440009745,0.612389914533227,0.42147616,0.33382562,-0.8431598
345,345,1,0.99921227,125.06336802931469,-23.366418828867456,662.9126817664264,0.023190352535717964,0.5492234105263623,0.44470778,0.30867618,-0.8408056
346,346,1,0.99917275,124.628288951037,-23.379757475789564,658.6052909571312,-0.014818219848450402,0.4813165333683248,0.4712978,0.28062227,-0.8361397
347,347,1,0.9992186,124.89013189033557,-23.608238579631422,662.5562522380737,-0.047307817531613644,0.4310079494310203,0.48813158,0.25778726,-0.83383054
348,348,1,0.99913484,126.24482040980816,-24.547522453832,672.8441788623117,-0.12493699583876511,0.37292952988041733,0.5229598,0.22913997,-0.8209799
349,349,1,0.99883,126.92831348516455,-25.10929075707449,675.9845825039102,-0.20117175636566267,0.3492215399703593,0.5579322,0.21575525,-0.8013497
350,350,1,0.99902165,126.29954464952662,-25.026425832176898,671.3680096315802,-0.255884767516746,0.3174534928011402,0.586217,0.20170625,-0.78464276
351,351,1,0.998643,123.53571070934724,-23.60506643435041,646.8290674925616,-0.25928303799943175,0.3096217016055675,0.6045074,0.20133811,-0.7707359
352,352,1,0.99868995,124.6899155232761,-24.611876886502426,648.0266144863195,-0.2913467071267179,0.3341799709175761,0.61612916,0.2094983,-0.7592729
353,353,1,0.99875736,128.05498524945224,-25.017318412421464,657.3885585345539,-0.30761970026389407,0.35598530648141447,0.614522,0.215471,-0.75890386
354,354,1,0.99852645,129.1687586348601,-25.66883841447203,660.2915087246892,-0.3148135087513891,0.3760551065995065,0.6145876,0.22253118,-0.75681037
355,355,1,0.99836713,128.9091240762664,-25.43765017035854,665.7847496068915,-0.31276000505461454,0.4042665430969293,0.6104146,0.23124415,-0.7575752
356,356,1,0.99817383,128.4635213064569,-25.35355775406087,656.1325111598145,-0.2973010038798256,0.3871220074294175,0.6101224,0.22811681,-0.75875777
357,357,1,0.99819404,128.51733196487544,-25.464497045945876,654.7381692634946,-0.3043016166897893,0.39290107281848063,0.6136988,0.23013498,-0.75525606
358,358,1,0.99809414,127.59371078861885,-25.257149872308844,656.1514017800407,-0.3090502130420183,0.3909698732443858,0.6156359,0.22839107,-0.75420815
359,359,1,0.9982368,128.91289089923148,-26.098150796977393,664.0437739049689,-0.32694629009460174,0.3961248195202002,0.6172318,0.22848548,-0.7528741
360,360,1,0.99836034,127.04644583321526,-24.863684044057845,652.3869957955962,-0.3053796536189316,0.4053787097316972,0.6165325,0.23408534,-0.75172585
361,361,1,0.99840003,129.80953035255126,-26.87313512861419,669.2819733381028,-0.3265214011951952,0.4283098117247471,0.6127399,0.23977703,-0.75303173
362,362,1,0.998021,128.6634263762684,-25.97156301451709,662.5759106548355,-0.2956883660090855,0.42802445062530303,0.60478723,0.24223945,-0.75865185
363,363,1,0.9974119,127.39533860253239,-25.895409546221902,656.4187406913867,-0.2816973732280206,0.4210200640935772,0.6035094,0.24187261,-0.7597856
364,364,1,0.99667966,127.23299436092712,-25.18628767016682,648.5870918838938,-0.2665917827629707,0.4053275412704244,0.6020759,0.23824185,-0.7620666
365,365,1,0.9970005,128.64592173905677,-25.539162118842214,654.6597115908188,-0.2933013810807707,0.40371171145940543,0.60883594,0.23496203,-0.7577016
366,366,1,0.9972465,125.82564163601222,-24.590985566266244,633.7083490695582,-0.2751685106844968,0.37957904708197593,0.61620194,0.23050593,-0.7531017
367,367,1,0.9969844,125.25823565316905,-24.44281002550785,631.8794323206461,-0.2835875148943356,0.3631608111079586,0.6216059,0.22391838,-0.7506442
368,368,1,0.9969326,130.39416718782672,-26.333214321682146,658.166376051604,-0.35305187158332385,0.36530833304694,0.6303485,0.21749736,-0.745222
369,369,1,0.9970298,131.8204079593086,-27.23252934049815,665.0219150834888,-0.3785673772842897,0.35526226166894626,0.63534564,0.21220927,-0.742498
370,370,1,0.9970084,131.24373994807777,-26.477534772482624,661.4788544908453,-0.37909471099981695,0.34252112564367015,0.6382412,0.20743653,-0.7413625
371,371,1,0.99718314,130.47185265109255,-25.914515589688047,652.616469163875,-0.3793100466575632,0.3279767572774771,0.64418805,0.20317172,-0.7373893
372,372,1,0.997214,131.3251835464816,-26.547273332537628,663.8748294587416,-0.40509160849250514,0.32996681696281494,0.64676905,0.20108612,-0.7356998
373,373,1,0.99727315,134.64235780248157,-27.982582894611454,679.4282759590627,-0.432777708796176,0.3346506759120276,0.6457497,0.20040597,-0.73678005
374,374,1,0.9973242,135.7914127961236,-28.00429746580919,682.2000615250363,-0.43653082174011415,0.3419479339159102,0.6447372,0.20235904,-0.73713285
375,375,1,0.99759656,131.26146716717315,-27.21268358125526,666.8775975567006,-0.3938351406676456,0.3398627692684036,0.6406951,0.20542641,-0.7398039
376,376,1,0.9974165,132.03050255141588,-26.881901785371586,664.3170480051793,-0.3872072192425304,0.3533145757911538,0.6389815,0.21072876,-0.7397945
377,377,1,0.9973808,131.79342631906133,-26.77043011229183,662.4656750469544,-0.37854871330612366,0.3880945202419358,0.6364212,0.22359513,-0.738223
378,378,1,0.9975594,132.27716173948326,-27.287839633397013,668.8642906361155,-0.40684032120273866,0.42724040890862774,0.6424805,0.23440239,-0.72957134
379,379,1,0.9976089,132.34353104885454,-27.325184869110785,662.4627812967298,-0.4021366606402883,0.45271481726213836,0.6437266,0.24484397,-0.72502935
380,380,1,0.9964857,132.81603869254795,-27.215622304617835,665.2894224328229,-0.3938476104698111,0.471934043526502,0.6383181,0.25144947,-0.72754604
381,381,1,0.9964439,131.2682858850751,-26.293287068013925,658.3670334833113,-0.372917464005944,0.47623852728269706,0.63533396,0.25485456,-0.72897184
382,382,1,0.9965564,129.11593003336785,-25.980608237734174,651.9244832085911,-0.336963650014676,0.4687462258528443,0.62660974,0.255939,-0.7361083
383,383,1,0.9965249,129.8929082930912,-26.698374871839988,656.1839335375824,-0.32007236503992886,0.4692062717440462,0.61660576,0.2574967,-0.74397093
384,384,1,0.99646604,130.48917623492773,-26.36711244632443,655.5919224969438,-0.30967097191084986,0.47518264890863415,0.6121096,0.26036277,-0.7466814
385,385,1,0.9964715,131.9218703296941,-26.48073514741512,662.5690433093565,-0.3065020952041758,0.4850203639206384,0.605484,0.2628391,-0.7512022
386,386,1,0.9964876,132.19884203368645,-26.39073765534153,662.8337302413773,-0.3080177697900224,0.48573725716817034,0.60575557,0.26285264,-0.7509785
387,387,1,0.9966395,131.63321598434408,-27.307854920946266,660.7096539351875,-0.3131009511078517,0.4791110217101596,0.6094859,0.26154238,-0.7484134
388,388,1,0.99680316,131.16796713544653,-26.455974393602848,658.6223299061065,-0.3102863758436082,0.47486290681475624,0.6101165,0.25970483,-0.74853945
389,389,1,0.9969055,131.88791720238314,-26.6323462775573,663.08036527193,-0.32877675452878086,0.48617716626470014,0.6143911,0.26142746,-0.7444322
390,390,1,0.9969216,131.19524150468578,-26.509088071824824,660.905789968097,-0.33318253181654134,0.5062390895891798,0.61745924,0.26831552,-0.73942614
391,391,1,0.99688077,132.08758990306626,-26.843424906696242,662.7082922695323,-0.33122627867027254,0.5148262384044245,0.61469537,0.27160403,-0.7405274
392,392,1,0.9970471,133.70067403579876,-27.65135756613802,674.7762145026176,-0.34879948334177,0.5163875941622112,0.61373824,0.26892996,-0.74229515
393,393,1,0.9965926,132.19346815101906,-27.24792776606074,666.3600596244827,-0.3174048630965677,0.47864146661198503,0.60769755,0.2597057,-0.7505043
394,394,1,0.9964644,130.60156667695912,-26.620475110488965,663.7671599615716,-0.2789762141726724,0.44142705561546963,0.59506303,0.24914497,-0.76408565
395,395,1,0.9967996,130.54053102152437,-27.019846074282185,666.4655199192111,-0.256766404685521,0.4093676323077251,0.5843973,0.2390716,-0.7754512
396,396,1,0.99703515,129.95048327769578,-26.523493957488952,660.0152435801459,-0.22546186300404922,0.3965587912436186,0.57477325,0.23744619,-0.783106
397,397,1,0.996698,129.5118677190106,-25.90959237586088,656.2631064877725,-0.21356733240648929,0.3989431107043203,0.571887,0.23925772,-0.7846662
398,398,1,0.9969528,131.54278262668376,-26.56947299924678,660.584951177686,-0.22150736284190203,0.4102600464777897,0.5710136,0.24298394,-0.78415704
399,399,1,0.99658704,129.75429542802024,-25.96467937758004,650.2577243868421,-0.20624484423467512,0.422581407171639,0.5712788,0.25020987,-0.7816877
400,400,1,0.99646723,129.81710847957655,-25.800531814640678,648.1381333909422,-0.2109933556213759,0.428943199253717,0.5745742,0.2525718,-0.77850634
401,401,1,0.9966679,129.4465948547476,-25.88970300675641,648.8044792625284,-0.2272045690608705,0.43892522710767434,0.58176583,0.25487527,-0.7723906
402,402,1,0.99644655,128.09721447931662,-25.431499799602676,638.9857420764965,-0.21981862601117963,0.43990433224564923,0.58531797,0.25753334,-0.768817
403,403,1,0.99660873,128.35776528840742,-25.43648465217575,642.1938084403928,-0.2105144731312943,0.44352410895265326,0.578831,0.25887734,-0.773264
404,404,1,0.99684817,128.27603741041722,-25.913049992443856,645.1054819852831,-0.18840380693277362,0.4439335716905823,0.56668574,0.26062256,-0.78162855
405,405,1,0.9972295,127.30923138917558,-25.685321733672637,640.7644721915954,-0.1513975388623828,0.42834720719800895,0.55244833,0.2583457,-0.79250133
406,406,1,0.99772066,129.87783557345517,-26.21673883376772,653.1493022240941,-0.14651373092597647,0.4502473791414256,0.539882,0.2648117,-0.79900074
407,407,1,0.9975846,130.0983692674464,-26.86588136981175,659.5183704067059,-0.13735236378647303,0.48093856306518856,0.5306153,0.27616063,-0.80136305
408,408,1,0.99750924,131.28367119920065,-26.97512004731533,669.6470424997482,-0.15311358383379664,0.5342338806013044,0.5304173,0.29208446,-0.7958292
409,409,1,0.99808806,128.65861600652195,-26.644895766732642,664.3129108857029,-0.14540080708493425,0.5690596527355801,0.53098416,0.30629328,-0.7900888
410,410,1,0.998473,129.7700898083595,-26.375776659458168,665.8334036044874,-0.1608601200923952,0.61751862500772,0.53528917,0.3220007,-0.7808848
411,411,1,0.9984913,130.39582946697737,-26.809489788301942,674.7372216631419,-0.22107945825092937,0.6536972475159668,0.55732703,0.32679614,-0.76327646
412,412,1,0.9985519,130.21725223870484,-26.85294587548067,672.9931668122989,-0.2368558616715616,0.6564369396460437,0.56552094,0.32671946,-0.75725853
413,413,1,0.9986582,129.59643159246198,-26.423470850044325,668.0735261605819,-0.24857164062091944,0.6229087704572248,0.5752417,0.31469226,-0.75502706
414,414,1,0.99865,128.5703133424154,-25.97148635710543,662.0995284939792,-0.2682221144331131,0.6008699962458228,0.5888654,0.30601797,-0.7480579
415,415,1,0.99859065,130.84969082089887,-26.92960091295502,669.9633538638685,-0.2967179956069456,0.573009927625617,0.59565455,0.29296026,-0.7479104
416,416,1,0.99794656,130.90287455462473,-26.753798251462864,670.1686438992798,-0.31987925794365346,0.5408263361504763,0.6061507,0.27944285,-0.744643
417,417,1,0.9979625,130.70052810715188,-26.51824188087218,666.4811756416424,-0.31989927400797374,0.517760075045113,0.60900635,0.27203667,-0.74505526
418,418,1,0.99801755,128.72875135860593,-25.86777863459696,653.6177712433201,-0.28411073261520603,0.4859614862489574,0.60367405,0.26593485,-0.7515692
419,419,1,0.99754107,130.8131885607868,-26.85142911943367,669.0232981926428,-0.3041910478829491,0.49363676083460595,0.60150015,0.26470056,-0.7537449
420,420,1,0.99715024,125.1516111323668,-24.196544328948175,634.9951451620583,-0.22861245278079803,0.46879359849450214,0.5937288,0.2665304,-0.7592415
421,421,1,0.9968382,129.25734408804203,-25.92864070485317,658.289540531318,-0.2717115970985452,0.49439117157405177,0.59504235,0.2690141,-0.7573349
422,422,1,0.99668497,131.84062125891697,-27.79410549849197,670.2186299767264,-0.29244731607548796,0.5182653639069561,0.5942573,0.27532342,-0.755682
423,423,1,0.9970631,129.94291841732317,-26.383082295405444,656.1753217045763,-0.24973078843660923,0.5268540864917186,0.58504087,0.28384054,-0.7597116
424,424,1,0.9968719,129.8840680890003,-26.24024312598345,655.4170679644279,-0.23916233575060966,0.5328860277443318,0.58062947,0.28700498,-0.76190394
425,425,1,0.99713886,131.33947696354707,-27.26055035720225,666.7398607700633,-0.23177389805760787,0.5196623222553061,0.5698632,0.28125024,-0.7721103
426,426,1,0.9971048,133.35989538026982,-27.971853559481193,675.5817573879262,-0.21770883608214633,0.5083681172532074,0.5568996,0.2771711,-0.78296804
427,427,1,0.9971813,132.57541231607274,-27.334572615741504,670.6805264882546,-0.1959256409263982,0.47539861840615205,0.5509392,0.267376,-0.79055434
428,428,1,0.99664515,133.84227838067278,-28.117459269443003,680.8572254749452,-0.21073248056371838,0.46699934956599765,0.55124116,0.26164466,-0.7922596
429,429,1,0.99679834,132.43872007146152,-27.818497107359292,673.359169805794,-0.22388866483704703,0.45646917586569685,0.5630063,0.2581684,-0.78509426
430,430,1,0.9970245,130.0488181025564,-26.773611552279576,663.4318035563834,-0.2559723149165744,0.46831612897616187,0.58503985,0.26078278,-0.7679328
431,431,1,0.9973062,130.01495666447906,-27.01613498658091,662.8760230892635,-0.25008022852221473,0.49024798031986533,0.58220035,0.26958737,-0.76704985
432,432,1,0.9974942,130.58421142231032,-26.978992115171224,661.8354154419455,-0.21683387296494733,0.5127333624210509,0.5666064,0.2808984,-0.7746311
433,433,1,0.99720615,133.68693090421502,-27.93182597551736,678.5585140878384,-0.16978020865739105,0.5466239274299564,0.53107244,0.2941457,-0.79463226
434,434,1,0.9972447,130.95813777969138,-26.571562383735795,660.0231030941732,-0.06591014491476628,0.5537743849434331,0.48991475,0.30933774,-0.8150422
435,435,1,0.99745744,134.73840713600978,-28.452624646854023,682.9801767036183,-0.022364150784150154,0.572912221362801,0.44879228,0.3152045,-0.8362008
436,436,1,0.99773115,131.962657615303,-27.596182753853373,679.2254969391582,0.04158417692520706,0.5744638637659519,0.41638494,0.32039252,-0.8508656
437,437,1,0.9986382,130.94694005334182,-27.462384622943784,673.6297642497178,0.08929209419321678,0.5608046289158269,0.391303,0.3202158,-0.8627537
438,438,1,0.99870944,129.64345553322082,-26.68827815315511,669.0390420013117,0.08109444758197798,0.5625096265334233,0.40023494,0.32088277,-0.8583975
439,439,1,0.99873525,128.36715480081702,-26.092957927317883,664.5992162405995,0.06883504309175989,0.5304959029878992,0.41250357,0.30806693,-0.85728383
440,440,1,0.998792,129.21626922999337,-26.634796321776804,665.4053248768073,0.057906021800507065,0.4976072238691349,0.41861376,0.29480374,-0.8589839
441,441,1,0.9987914,127.66314907810325,-25.506488747607886,659.4377589268427,0.02725778347110188,0.45461598674744164,0.4432011,0.27594844,-0.85289234
442,442,1,0.99843293,128.15739207395862,-25.86079901281615,659.4581228175211,-0.02479602024857022,0.42501663563082354,0.47354844,0.26127055,-0.841124
443,443,1,0.99791986,129.26246183974888,-25.569959737537516,659.6181568441258,-0.07985713796099776,0.3989807598371114,0.5033,0.2471936,-0.82800025
444,444,1,0.99749917,127.65783099919327,-24.455342411876014,642.2998269368272,-0.10784805421062973,0.3554683366788589,0.53056264,0.23123911,-0.8154948
445,445,1,0.99724245,130.34997162690559,-26.353307145646994,656.5237883223477,-0.18205598891537825,0.347601902944751,0.5567972,0.22276789,-0.8002196
446,446,1,0.9968836,130.79999713442325,-26.309322760181093,656.502840066454,-0.22258835615072198,0.34952066513944824,0.5754991,0.22089605,-0.7874044
447,447,1,0.99708503,131.56386744557776,-25.749247687124164,653.0395094880084,-0.2560146974685964,0.3558757728606371,0.5919943,0.22124958,-0.77497834
448,448,1,0.99697316,133.24386386083037,-25.90808164325574,657.7864621529229,-0.2665921388265117,0.37377741151120925,0.5922495,0.22653873,-0.7732534
449,449,1,0.9970162,134.6948714214315,-26.567907707282245,661.593556504205,-0.27753280278136355,0.40795861540932166,0.5930042,0.23837908,-0.7691043
450,450,1,0.996908,132.65770427058763,-25.697792813990162,652.9904165481507,-0.2636398322321756,0.43452920034119996,0.5931592,0.24971892,-0.76537746
451,451,1,0.9967931,135.5727966071056,-27.122027283818607,669.157243151904,-0.2979595489408709,0.47367742596280293,0.59543484,0.2593639,-0.7603866
452,452,1,0.9968315,134.52392765112995,-26.34751088730626,660.8044920170636,-0.2794169496517406,0.47754141851285614,0.5930297,0.263216,-0.7609423
453,453,1,0.9968972,134.9651401057578,-26.508946077970098,662.595388483372,-0.2812728508819345,0.47877006863553145,0.59240973,0.26332864,-0.7613861
454,454,1,0.9968058,136.51950540999573,-27.52963406400549,673.5488342903283,-0.29904182695785997,0.4840084292044409,0.5923905,0.26250127,-0.76168674
455,455,1,0.99673426,134.55586012105144,-26.94817176240417,665.2496211898955,-0.2874680435853283,0.4721363499443703,0.59399855,0.26022366,-0.7612158
456,456,1,0.99664354,134.41930832130834,-26.80024902864446,663.879842422716,-0.28727121335312694,0.4717379565727943,0.59483075,0.26023692,-0.76056117
457,457,1,0.99653184,136.0667403234623,-27.041224781935185,669.7149683066037,-0.299715088896767,0.4780795636634192,0.5953975,0.26064605,-0.7599773
458,458,1,0.99635065,135.747984037639,-26.937229116714033,667.7281562533204,-0.2933621351860201,0.4752117684541066,0.5941242,0.2604483,-0.7610408
459,459,1,0.9965167,135.71984603194778,-26.88927615896051,666.2297450762246,-0.2858211199928554,0.47481005379430996,0.59174937,0.26122412,-0.7626236
460,460,1,0.9965485,137.85087705254776,-28.034822607286575,679.5073580305341,-0.3051829375697766,0.47637831195382174,0.5907363,0.25870875,-0.76426464
461,461,1,0.99659663,135.74319565534404,-27.21193621999642,667.028934988146,-0.27751137490331756,0.4580460813401477,0.5879699,0.25607702,-0.7672783
462,462,1,0.99665964,134.89973291248955,-26.907411935401928,663.7086635626456,-0.2598158706069371,0.4430251256836212,0.5830927,0.25234327,-0.7722213
463,463,1,0.99672514,135.29323438935242,-26.903528576755622,667.5110944471663,-0.27105671934529363,0.43810147887892714,0.58569807,0.24885353,-0.77138174
464,464,1,0.99677414,135.41358333090508,-27.015464609522585,668.7575454725503,-0.27251398584160813,0.43540791708230386,0.5855702,0.2476302,-0.7718723
465,465,1,0.9967783,135.56841619506932,-26.97694270599162,669.6320828900693,-0.27935325230163527,0.4336702829088268,0.587988,0.2462706,-0.77046794
466,466,1,0.9968533,136.64394444045416,-27.77028167865166,674.5398578239037,-0.3031922584891245,0.4365737098288364,0.59445447,0.2454961,-0.7657386
467,467,1,0.9968759,138.00201386349116,-27.71844824302441,681.1218984052309,-0.32649422638978925,0.4441557494522035,0.5994122,0.24510984,-0.7619883
468,468,1,0.99701095,137.69571549364113,-27.881315844203613,680.4512578078361,-0.314597829247137,0.44098124107635955,0.59506965,0.24516249,-0.76536757
469,469,1,0.997133,138.23732918981347,-27.505320194442913,681.74275739147,-0.2946369938380715,0.4431890414731376,0.5854355,0.24677351,-0.77224874
470,470,1,0.9971746,136.79054215200156,-27.101344631620435,672.9971866387119,-0.2411761912543826,0.42846613209649054,0.5681038,0.24675894,-0.7850911
471,471,1,0.99702245,137.98677299373233,-27.843130439869203,682.9700020188639,-0.20846692163684924,0.41833819976127806,0.54634064,0.24401183,-0.80123043
472,472,1,0.997086,136.89995154969642,-27.17860582428533,681.055904394129,-0.15443973343508555,0.40186189859893917,0.5224166,0.24101746,-0.817919
473,473,1,0.9967872,135.38065208025475,-27.314011413971865,675.8117429947714,-0.11684977108397182,0.3770195178586709,0.50790596,0.23528583,-0.82865685
474,474,1,0.9975655,135.52393984434244,-27.848004743404175,682.4033735024034,-0.12360548429393392,0.3828229780834027,0.5074874,0.23607104,-0.82868993
475,475,1,0.99765044,134.2245789028827,-26.758136854329706,673.3234282735856,-0.14477461112864298,0.3901693157599667,0.5245959,0.23827314,-0.817328
476,476,1,0.99757665,134.6392894942237,-27.758029566720197,678.69113951068,-0.20596332987931612,0.40707436959561527,0.55068344,0.24045458,-0.7993306
477,477,1,0.99768984,135.42380862536825,-27.225999506942372,676.9276039270102,-0.2841029645482898,0.4306987862437438,0.58609664,0.24341974,-0.7728115
478,478,1,0.9977569,135.11890587285467,-27.570207679413286,677.6620144620982,-0.35827414135555397,0.4582577922339549,0.6162066,0.2476847,-0.7476241
479,479,1,0.99763834,135.6285438855732,-27.261888077893172,676.5922665748063,-0.4180448052386696,0.47987473819932464,0.63906705,0.2503381,-0.7272718
480,480,1,0.99788195,134.68739469159078,-25.4280101130479,664.3557550126368,-0.44804089885221543,0.48986272750176546,0.65743124,0.25163898,-0.7102549
481,481,1,0.9979388,134.82956977633503,-25.819788288654113,666.3336678687832,-0.46580991190245513,0.5010933907812574,0.66220576,0.25394145,-0.7049804
482,482,1,0.99797064,135.3150085886867,-25.91257041268274,668.5842189998583,-0.4684754714595565,0.5166608114587337,0.66122043,0.2585969,-0.7042125
483,483,1,0.9979194,134.23217392544436,-25.493833202875052,662.3608391965205,-0.4538086386052943,0.5298657409720791,0.6598781,0.2649167,-0.7031218
484,484,1,0.99756,134.3786492238919,-25.40188218563654,658.5851745349358,-0.4292929140589068,0.5325125440447895,0.6529803,0.26876336,-0.70808405
485,485,1,0.9974269,133.63915472557815,-25.210525174243827,656.0311422012666,-0.4113970845918481,0.5357572556021069,0.6482574,0.27170503,-0.71129376
486,486,1,0.9973781,137.67328630053697,-27.045609445472646,677.1030325881615,-0.44249243855466325,0.5611233341770889,0.6444536,0.2753883,-0.71333086
487,487,1,0.99742633,133.96231415700797,-25.49295154222091,658.6405754608444,-0.3822161018519383,0.5457829647392772,0.63521993,0.2775752,-0.7207272
488,488,1,0.99722266,136.51769491105514,-26.669864086746287,670.411742885039,-0.38869127012390026,0.5497025092741905,0.62908924,0.27732852,-0.7261788
489,489,1,0.99709356,134.32667355484963,-26.023950534653633,662.1003875270126,-0.36355185427439296,0.536403603404063,0.6259212,0.27589214,-0.7294561
490,490,1,0.9970873,135.5614017158357,-26.505682460469092,668.4776612470346,-0.3837397416924183,0.5296364264612082,0.62949014,0.27103564,-0.72820455
491,491,1,0.9970939,135.557198572459,-26.586686829441692,668.2928894415403,-0.39173385658213133,0.517772625927721,0.6329602,0.2664301,-0.72689515
492,492,1,0.9971316,135.39524776433427,-26.1388040146259,665.5509555041427,-0.39609447759717703,0.49915140285871473,0.63679117,0.25980616,-0.7259461
493,493,1,0.9971903,136.20979070602186,-27.033531209042184,670.6460303949967,-0.4238025461187146,0.4846396069846317,0.64398015,0.25260583,-0.72213566
494,494,1,0.99723095,136.9319154329303,-26.93618652256697,674.529568642322,-0.4420557596332103,0.46839702940343897,0.6484179,0.24490128,-0.7208174
495,495,1,0.9971167,138.7048308721762,-27.827254377915153,683.148536451074,-0.4602394167555908,0.45538148659441596,0.6492092,0.23872377,-0.72217613
496,496,1,0.99708766,137.39552180557675,-27.03099702711897,676.3418612391021,-0.442721196240753,0.4354586789652845,0.64797074,0.23364046,-0.7249456
497,497,1,0.99703646,137.63540452697603,-27.22726813520764,677.5611282706104,-0.43604067683860537,0.43678019706569926,0.64465207,0.23459579,-0.7275909
498,498,1,0.9969863,137.93242821507303,-26.57313539155487,676.6200703530448,-0.43096027473353965,0.44743873485163826,0.64302063,0.238081,-0.7279024
499,499,1,0.9970112,138.3212253078041,-27.196885995992186,678.0707725859842,-0.4371374277276178,0.4665780112484176,0.64375126,0.24448943,-0.72512704
500,500,1,0.9969214,137.6139994206194,-27.3456888485908,675.6365432112538,-0.4277108824984909,0.4832953786593641,0.64171255,0.25137988,-0.72457796
501,501,1,0.9968947,137.283204903801,-26.474320053032528,671.6946829467546,-0.4200129376702119,0.5017109570174351,0.64098173,0.25803778,-0.7228824
502,502,1,0.99663335,139.17641760520976,-27.34417453157703,679.8953324336328,-0.42889384152633353,0.5184977557431573,0.6379694,0.26242983,-0.7239652
503,503,1,0.99670666,137.7563335725594,-26.759303934044038,673.1993769761247,-0.4102632408329865,0.5289456551121005,0.6354593,0.26810893,-0.724092
504,504,1,0.9966485,135.98313056449837,-26.15072074635005,668.7075098838694,-0.40091331140934167,0.5407787526340864,0.63542306,0.2729354,-0.7223184
505,505,1,0.99678,137.64591275820757,-26.465082633475546,672.6235508072097,-0.400248755116811,0.5581079801929686,0.63133085,0.27860388,-0.7237412
506,506,1,0.9968566,136.36941349121503,-25.9881059288646,667.2693679079154,-0.37162000966912445,0.5613930966653922,0.62407136,0.2828432,-0.7283781
507,507,1,0.99689037,137.5965317269997,-26.299773058122454,675.6243696232914,-0.351401092756934,0.5848982670241055,0.6098047,0.2912225,-0.73710763
508,508,1,0.9968945,137.07012960179284,-25.954961145305706,670.8498114488001,-0.3120380981076787,0.5712501865063212,0.5970061,0.2909288,-0.7476257
509,509,1,0.9971341,137.75455999841932,-26.41427938289594,676.1627125457211,-0.2884799133332676,0.5602091256393567,0.5836856,0.2884538,-0.7590162
510,510,1,0.9973048,139.84969516541048,-27.67286922679865,683.2398367117684,-0.24573975215716987,0.534164559039608,0.55947894,0.28290063,-0.7790704
511,511,1,0.99717855,138.10857993429377,-26.789251951829385,677.1858601135992,-0.20110466658802226,0.6363314249315695,0.54046214,0.3235652,-0.77666354
512,512,1,0.9971155,139.515991645638,-27.557496989988376,684.2162398717093,-0.19554860202563226,0.8119284972822762,0.5256892,0.3838526,-0.7591496
513,513,1,0.99763656,136.92657975917447,-26.50400699162474,674.7690779659121,-0.1639100967283197,0.9941053361683274,0.5079607,0.45004228,-0.7344644
514,514,1,0.9975963,137.78301547792924,-25.802993155209094,669.4375960770167,-0.17364874092110305,1.1613133320269744,0.50400734,0.5030551,-0.7020771
515,515,1,0.9975399,135.90108680398455,-25.3596636204808,667.0134692405132,-0.1369903143290009,1.1523718791318738,0.48929262,0.5057073,-0.71053
516,516,1,0.99753857,132.86500233166032,-25.990822404197626,664.5459530764829,-0.07112032456100707,1.0491018164979686,0.46540797,0.48295546,-0.7417206
517,517,1,0.99752504,135.67644044914695,-27.10682291750673,680.3218342514791,-0.03550447370778552,0.8919842053486153,0.44423002,0.42927575,-0.7863727
518,518,1,0.9976411,133.59777569118702,-26.217821832281306,668.4242062849654,-0.017596870365053485,0.7138790987500692,0.45015025,0.37095267,-0.8122555
519,519,1,0.9979475,135.84266406854366,-27.616525431750194,690.5301790678263,-0.022587387332580054,0.6568125870551272,0.44159615,0.34291038,-0.82909906
520,520,1,0.9984504,134.1383351903311,-26.743114145138723,683.0051050266457,0.00027404190537049633,0.6177079606885462,0.43540582,0.3316687,-0.83690953
521,521,1,0.9986601,132.40100137981733,-26.120174932391535,674.7910735475295,0.01680993038809829,0.5792840336532695,0.43296352,0.32031122,-0.84258133
522,522,1,0.9985953,132.84442201635477,-26.163996588007418,676.4428433453212,0.009449393125080337,0.5434463692224443,0.43698174,0.30552253,-0.84599227
523,523,1,0.99866545,133.94730420493462,-26.661792167801533,687.535495848243,0.002444239736953151,0.5112286106327074,0.43504813,0.28969228,-0.8525324
524,524,1,0.99869436,132.8830018681851,-26.790294637839896,681.0939230197179,0.018038379248043936,0.5039232368535966,0.43044817,0.29004157,-0.8547457
