,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3052,3052,1,0.9951249,72.16572364996448,27.28439736277799,652.3604252569918,3.239471498999147,3.981326556094447,-0.7528221607208252,0.6208630204200745,-0.21860456466674805
3053,3053,1,0.994296,75.51178292928158,26.9143833876018,662.9986075471775,2.9838645711674268,3.578288542111953,-0.7446972131729126,0.6136777997016907,-0.2623463273048401
3054,3054,1,0.9945574,71.83983114658784,28.0621625935991,644.8965920297875,2.72362329329175,3.078203067416326,-0.7418148517608643,0.5962434411048889,-0.30692753195762634
3055,3055,1,0.994879,73.98911230550551,27.76511996324088,657.7808792013702,2.6509299765669456,3.239512400664886,-0.7159189581871033,0.627573549747467,-0.305960088968277
3056,3056,1,0.9936492,73.14676506001962,29.395016929579356,660.9531037035954,2.7420056845354477,3.7537564201786338,-0.6935654282569885,0.6713939905166626,-0.2611457109451294
3057,3057,1,0.99392456,69.1855027549791,27.884906554357624,636.2285498782093,2.915693641022084,4.472855479354387,-0.6719689965248108,0.7156504392623901,-0.19053132832050323
3058,3058,1,0.995131,74.06502381620241,29.877720659897438,674.8661901865256,3.3276135337034054,5.808356077429119,-0.6491637825965881,0.7495729923248291,-0.12933172285556793
3059,3059,1,0.9943868,69.71994670601829,28.145785315887448,648.7887575296855,3.2284880352302827,5.6100710235316456,-0.646111786365509,0.7524111866950989,-0.12812864780426025
3060,3060,1,0.9956726,72.80387974259591,27.839849761279396,649.1379000209516,3.168565789935954,5.309346504536455,-0.6565700769424438,0.740416407585144,-0.1438726931810379
3061,3061,1,0.9946748,74.01988308929027,28.97032032208858,664.5527242522304,3.110640171322789,4.9382131003845675,-0.6713815331459045,0.7207826375961304,-0.17239271104335785
3062,3062,1,0.9953242,73.02023885517578,28.925200370128028,648.9489117567083,3.0422136122801646,4.549023376920174,-0.6875011920928955,0.7012050747871399,-0.18882165849208832
3063,3063,1,0.9937245,73.03079579269341,29.151011437472164,649.6280769334135,3.047917092895253,4.340355160920697,-0.7026577591896057,0.68230801820755,-0.20181156694889069
3064,3064,1,0.99229383,73.61856690606315,27.829457337126872,645.1231021745215,2.8999831163883454,3.882595641260378,-0.7120656967163086,0.6616249084472656,-0.23497863113880157
3065,3065,1,0.99217504,71.69059646214093,28.09719349045086,644.0863188831722,2.875622375299799,3.63064685571764,-0.7260200381278992,0.6391078233718872,-0.2538427710533142
3066,3066,1,0.99183345,72.3536783936185,29.083057602871904,639.9771882068237,2.8622163324635967,3.5961252126475642,-0.7273602485656738,0.6372445225715637,-0.25468915700912476
3067,3067,1,0.9926388,75.69457410114107,27.590135979152876,655.4422924181753,3.0335266442837723,3.9271365006460655,-0.7288438081741333,0.6442585587501526,-0.23177087306976318
3068,3068,1,0.99245036,76.26741678536435,28.426357880588636,656.5184264382699,3.052022102477818,3.812253836238499,-0.7397105693817139,0.6289530992507935,-0.23926182091236115
3069,3069,1,0.9937888,75.68605259100455,27.50846627693475,656.3689051510111,3.0236524801190585,3.5545051972559554,-0.7530181407928467,0.6052076816558838,-0.25823891162872314
3070,3070,1,0.99556583,76.39133095402538,27.168101068954403,656.3585831465489,2.882089356840219,2.8909001800059144,-0.7784403562545776,0.5419850945472717,-0.3166745901107788
3071,3071,1,0.9954169,73.42126122403543,27.573691231995905,646.6399150619797,2.7039567172283556,2.1265035393183633,-0.8032615184783936,0.44816693663597107,-0.3923230767250061
3072,3072,1,0.995889,74.47321950552428,27.299753028416177,647.2856541440042,2.813428032877503,1.7577624015299067,-0.8367104530334473,0.3624454438686371,-0.41054707765579224
3073,3073,1,0.9923179,73.95483457678245,28.935233734264358,648.4707404375403,2.6525206244849153,1.2481928045232935,-0.8357037305831909,0.274025022983551,-0.47593024373054504
3074,3074,1,0.99135804,75.4721779319261,27.67173035945376,646.2803785594992,2.464996423701045,1.1087889708332015,-0.8139805793762207,0.26339468359947205,-0.5177440643310547
3075,3075,1,0.9912929,75.81057306868084,27.551950307562873,649.5790038500342,2.526497670515524,1.5810965729607724,-0.8056809306144714,0.36454081535339355,-0.4668921232223511
3076,3076,1,0.9911187,75.56160568845328,27.513073733241555,643.6371331305652,2.525480684470761,2.135441779795254,-0.7763510346412659,0.47860342264175415,-0.41014373302459717
3077,3077,1,0.9924349,75.92833728818216,27.44823178149254,645.6287156383484,2.5388437457776063,2.6519787842756175,-0.7423350214958191,0.5651138424873352,-0.3599793314933777
3078,3078,1,0.9926628,76.3969149744331,28.183599176294482,649.5396716388149,2.5700290008141518,2.9059550284114453,-0.7286907434463501,0.5967342257499695,-0.336032897233963
3079,3079,1,0.9936579,76.58366727002966,27.44819168984667,654.6025857045382,2.5590426677092397,3.111716076688833,-0.7099881172180176,0.6266651153564453,-0.32125967741012573
3080,3080,1,0.9911308,77.47916935729894,30.290717900795148,663.9831857736282,2.639260132079622,3.1516126770899073,-0.7213771939277649,0.6152106523513794,-0.31801071763038635
3081,3081,1,0.99149454,77.0270282091728,30.60432929676217,659.0830175297391,2.7099630581862995,3.309374370915158,-0.7227246165275574,0.6241179704666138,-0.2968939542770386
3082,3082,1,0.993662,76.47344680507847,28.333762757534767,656.9792069205174,2.8263077400340837,3.527867859417154,-0.7255297899246216,0.6325268149375916,-0.2711391746997833
3083,3083,1,0.99279517,74.74899235424859,29.579177085785687,642.205454265839,2.7781705984228013,3.3491541846846276,-0.7325342297554016,0.6207720041275024,-0.27934888005256653
3084,3084,1,0.9909276,79.69869233828723,29.98452271747662,670.5031387896669,2.8953705280534603,3.8081751331702494,-0.716367781162262,0.6496821045875549,-0.25442150235176086
3085,3085,1,0.98951006,76.99991860102156,30.48119251015048,659.6914867696437,2.7122320412490093,3.566640272411481,-0.7039141058921814,0.654358983039856,-0.27625930309295654
3086,3086,1,0.9937913,86.67102179008276,31.819619729130334,708.1349311336558,2.5972300805382145,4.285982118553106,-0.6284881234169006,0.7354438304901123,-0.2532292306423187
3087,3087,1,0.9953029,90.64132409252467,38.32729465339454,679.9426339366464,1.8846013099921968,3.5644955433103966,-0.5141016840934753,0.788470447063446,-0.33765947818756104
3088,3088,1,0.99275804,111.38715928618781,44.60392914382721,723.6272996842889,1.0029636730478626,2.6356434457791638,-0.21686819195747375,0.7956634163856506,-0.5655863285064697
3089,3089,1,0.9926328,125.04217559501897,48.593355068040125,704.8268627446647,0.4035490505349171,2.2513169836004945,0.12366650998592377,0.7636114358901978,-0.6337225437164307
3090,3090,1,0.9843509,138.67398983898582,53.53740448880915,702.5635623276539,0.14536577146362864,1.7546833234768155,0.2956322729587555,0.6315454840660095,-0.7167649269104004
3091,3091,1,0.9860115,154.51595161100855,60.94190917717828,719.5067718864653,-0.3241358877014646,1.6073559910411472,0.5342631936073303,0.5180623531341553,-0.6679627895355225
3092,3092,1,0.98306364,177.04710425474056,64.77215943847852,779.5270070619198,-0.7203361881503708,1.698898571113009,0.635696291923523,0.4681881368160248,-0.6137509346008301
3093,3093,1,0.967535,178.77692634763585,66.23895031073617,769.6991149668511,-1.0017046154683054,1.7636666353351507,0.7107856273651123,0.44652998447418213,-0.5435023307800293
3094,3094,1,0.9728871,184.3612685544841,64.49701062359198,775.5238259135149,-1.0765442582985048,2.0326705662146614,0.705735445022583,0.4954734146595001,-0.5064027309417725
3095,3095,1,0.95280015,187.65631857457325,67.15215177898978,782.2296725757541,-1.108715018540835,2.1076519221582872,0.7052032351493835,0.5038697123527527,-0.4988022744655609
3096,3096,1,0.9539398,193.41492371621823,68.59719752405806,795.7176551092434,-1.248979261128466,2.3328794443517222,0.7137649655342102,0.5246769785881042,-0.4639544188976288
3097,3097,1,0.9643028,201.79474031589237,68.37945865922957,857.3702309410055,-1.5069883919490923,2.7444473337149007,0.7169477939605713,0.5494643449783325,-0.4290395677089691
3098,3098,1,0.9615721,206.00904817048536,70.39955047783845,861.8098940344806,-1.520646300664935,2.7520032643846926,0.7170522212982178,0.5482439994812012,-0.43042391538619995
3099,3099,1,0.94532466,196.34123010939402,67.17960885707048,788.3895158849409,-1.1870943570318082,2.446020758723093,0.6928102374076843,0.5572779774665833,-0.4576629102230072
3100,3100,1,0.94468784,199.3330672461377,66.579755133808,827.8562332671578,-1.3783996992306615,2.6475244450586173,0.7066435217857361,0.5571053624153137,-0.43622082471847534
3101,3101,1,0.9806713,201.65685994315973,64.95970578978394,854.6018241923992,-1.5558018665132336,2.795627969812514,0.7217413187026978,0.5527867674827576,-0.41655296087265015
3102,3102,1,0.97471046,195.9379460405712,61.23553431627466,788.4893414360287,-1.4621468453187687,2.751447010249983,0.7227123975753784,0.5697405934333801,-0.3912576138973236
3103,3103,1,0.9699709,188.58220160401893,64.6542195990766,798.6747125959188,-1.2813971136657383,2.710499403853005,0.6927334070205688,0.5844683647155762,-0.42251309752464294
3104,3104,1,0.9736179,181.03986801988603,61.72736314504277,762.8071452005939,-1.2069390369524007,2.6974274595822094,0.6880912184715271,0.5996225476264954,-0.40863585472106934
3105,3105,1,0.953644,180.75246534884218,60.990136731241016,811.0165194103157,-1.4102087221501765,3.187459587635423,0.6813187599182129,0.6321662068367004,-0.3690131604671478
3106,3106,1,0.9893917,173.15213286040708,52.73188533780914,737.8057696497623,-1.3032416334397325,3.054606791044948,0.683738648891449,0.6432876586914062,-0.34450340270996094
3107,3107,1,0.9810745,180.6835443004602,55.47514446598353,759.4509973027235,-1.365170516116517,3.321884193060794,0.6685908436775208,0.6665245890617371,-0.3297443985939026
3108,3108,1,0.99452364,183.38577405232422,53.16588945220854,753.0376822916545,-1.3593326812077768,3.431605021032478,0.6576261520385742,0.6834713220596313,-0.31685158610343933
3109,3109,1,0.99399215,177.0048775368889,49.6714595545908,727.6618400043775,-1.1632594156317213,2.9898199912828627,0.6587830781936646,0.6612207293510437,-0.35887616872787476
3110,3110,1,0.9945675,180.92489375567163,53.099269468167414,749.2039124755593,-1.1985292805325132,2.814692623472287,0.6768221259117126,0.6258243322372437,-0.3876284062862396
3111,3111,1,0.9908862,177.0994775178408,54.69295659662843,731.2522962080411,-0.9932292215759175,2.419675800875034,0.668760359287262,0.5962770581245422,-0.4440869390964508
3112,3112,1,0.98984003,181.57024087776222,54.9321953472838,754.5263549861121,-1.029830477660527,2.304672176157577,0.6790284514427185,0.5654363036155701,-0.4681902825832367
3113,3113,1,0.991875,179.6355730857933,54.5392132390265,744.6937875535218,-0.9839913413031887,2.2778665393959967,0.6734028458595276,0.5696126222610474,-0.4712431728839874
3114,3114,1,0.9900607,174.3762162651495,50.802369194035215,728.909802366473,-0.9379927527108659,2.3923375813002736,0.6577188968658447,0.6024107933044434,-0.4522247016429901
3115,3115,1,0.9917738,176.09008289939217,51.78197120924227,740.1484978665598,-0.8639730399661659,2.5277991252335315,0.6228392124176025,0.6361337304115295,-0.455417662858963
3116,3116,1,0.9894421,175.04556860682683,52.94272150451547,759.3722281671622,-0.7622230753338459,2.5677739240530193,0.5860013961791992,0.6540930271148682,-0.47829359769821167
3117,3117,1,0.99192727,171.49174460967848,51.556452915564115,736.3666222777401,-0.5508215478963775,2.4092939918451224,0.5374070405960083,0.6682814359664917,-0.514386773109436
3118,3118,1,0.99366474,166.78708275725356,51.710947518047305,719.511331180816,-0.3307286635158701,2.077513610582895,0.48727840185165405,0.6437599658966064,-0.590027928352356
3119,3119,1,0.9903439,164.60263390773926,52.96038665860407,717.6259595091342,-0.18899027828246714,1.7876807444499472,0.44741663336753845,0.5967742800712585,-0.6660922169685364
3120,3120,1,0.9901827,158.98431155935202,54.594635770129706,694.9337970100656,-0.03278113416226165,1.6266932762887274,0.38991227746009827,0.5834925770759583,-0.7123937010765076
3121,3121,1,0.9868367,162.3565119287346,58.22989380157629,704.046887676213,0.018872031659856278,1.5812341460885773,0.3568589687347412,0.5697069764137268,-0.7403280735015869
3122,3122,1,0.96209574,165.22675187841568,60.69308374599998,721.4432789744216,0.02431354601471084,1.631348738666784,0.34221744537353516,0.574160099029541,-0.7437926530838013
3123,3123,1,0.9338929,164.9598963969822,59.80608536918938,719.9999482906042,0.020631990661598237,1.7881926942282158,0.3351852297782898,0.618525505065918,-0.7106878161430359
3124,3124,1,0.9838071,162.08077161905757,59.84298284104418,718.551715766721,-0.014177181615153899,1.9155122201747223,0.3501080870628357,0.6466906070709229,-0.6776545643806458
3125,3125,1,0.973976,161.86822916198759,59.13953307393607,716.3333479333264,-0.03312376112070922,2.062596929045451,0.3508203327655792,0.6802100539207458,-0.6436143517494202
3126,3126,1,0.9692681,161.14449467170633,59.62429041509859,720.9697322955248,-0.009016185245653964,2.255001595845524,0.3238200545310974,0.7208924293518066,-0.612743616104126
3127,3127,1,0.98064685,166.6378525713081,60.325733822107416,740.9125573414948,-0.030412374248120464,2.3133070958946798,0.3213852643966675,0.720848023891449,-0.6140763163566589
3128,3128,1,0.9855253,168.66966731061405,60.122288016232865,747.2654227637782,-0.02833177429538682,2.2379868245649104,0.3218899965286255,0.7037158012390137,-0.6333805918693542
3129,3129,1,0.98599523,168.4457230824938,60.67453338669222,748.1897163174284,-0.023879527361502124,2.0669225315989808,0.33094847202301025,0.6668115854263306,-0.6677091121673584
3130,3130,1,0.98526555,168.76054858864907,59.31630795257767,739.7517343147587,-0.0004017751193524265,1.8825575834783619,0.3313762843608856,0.6311147809028625,-0.70134437084198
3131,3131,1,0.98611414,170.59664908072338,60.05710768485651,746.2380627387107,0.028667171954775326,1.8181661220882752,0.3151382505893707,0.6143012642860413,-0.72340989112854
3132,3132,1,0.984278,167.44195093172053,59.63690720057423,736.5515536334045,0.0468551740969436,1.7947787636703747,0.31197476387023926,0.6148932576179504,-0.7242776155471802
3133,3133,1,0.984168,171.0856090696474,60.261056095313705,759.9665446159838,0.018877985866565625,1.9145501073677897,0.31092026829719543,0.6303776502609253,-0.7113035321235657
3134,3134,1,0.9861741,165.0719620476422,59.43198141204365,725.280902034032,0.042175402392628146,1.874631349254718,0.31547439098358154,0.6406958103179932,-0.6999891996383667
3135,3135,1,0.9882311,169.10749476635985,59.95669664423513,764.0028020045279,-0.012640136983418327,2.0971708231791575,0.3181929886341095,0.6674159169197083,-0.6732824444770813
3136,3136,1,0.9870439,173.34569615719565,60.84172300368622,772.2379166450136,-0.04209919985713364,2.2032668025728563,0.32118552923202515,0.6833715438842773,-0.6556243896484375
3137,3137,1,0.9887544,167.69348557231183,57.846939728345,741.9528674143021,-0.04224324047424998,2.153465299499295,0.33659446239471436,0.6882355809211731,-0.6426787376403809
3138,3138,1,0.98801416,170.85573230818045,59.60298962790856,780.5082528061395,-0.14199768632645685,2.2895255357550575,0.36586686968803406,0.6852724552154541,-0.6297167539596558
3139,3139,1,0.9808342,165.54755761436064,55.47003356624085,733.2919626518214,-0.14399674680738012,2.1912082058362503,0.38961467146873474,0.687692403793335,-0.6126007437705994
3140,3140,1,0.98226225,167.96983019659675,53.08414009515664,741.3301983670234,-0.17114809317879676,2.1614308178394603,0.4000808298587799,0.6761061549186707,-0.6187211275100708
3141,3141,1,0.98342264,165.28927664925743,56.14980920700055,729.0322390173563,-0.1700270031349968,2.020063338006885,0.4171390235424042,0.648382306098938,-0.6368637681007385
3142,3142,1,0.976491,168.9360685942793,56.56729445482241,745.2605784911998,-0.27859554820218824,1.8373890706249763,0.4740772247314453,0.5825164914131165,-0.6602464318275452
3143,3143,1,0.9841697,163.83330426370807,51.00098002089653,716.5095122686039,-0.26779604308012595,1.44279298472712,0.5101732611656189,0.4919005036354065,-0.7055190801620483
3144,3144,1,0.98178333,168.11110870862504,54.037709465370305,734.3505467599231,-0.27632737556128495,1.2508288536367729,0.5143818259239197,0.4233728051185608,-0.7457659244537354
3145,3145,1,0.9612518,181.60654607451264,59.29936644345265,778.2722274565367,-0.43456103596293044,1.2244771055628942,0.5550417304039001,0.38080254197120667,-0.7395391464233398
3146,3146,1,0.9537242,179.74791333155807,58.13072938954415,762.427020565501,-0.5359468334154784,1.2360711497803873,0.6022579669952393,0.378572553396225,-0.7028287053108215
3147,3147,1,0.9110894,173.70627220796283,54.79140803347577,747.2800125224334,-0.8497709722013822,1.4708132933625502,0.697676420211792,0.4091354012489319,-0.5880951285362244
3148,3148,1,0.9563183,167.9667788054476,56.07442265652886,728.5285377151326,-1.0013238925799497,1.7569128635282933,0.7267988324165344,0.45792579650878906,-0.5119252800941467
3149,3149,1,0.9501223,169.059432960085,57.23327243765225,724.2362282620928,-1.1783132372540261,2.092022046946136,0.7416818141937256,0.5024265050888062,-0.4443824887275696
3150,3150,1,0.9324913,168.07830542890852,55.39949891552654,712.1105191311235,-1.2056737810538039,2.2277160647987078,0.7397787570953369,0.5271562337875366,-0.4181312024593353
3151,3151,1,0.98030764,172.82446459786954,57.48383569734482,724.7903301407642,-1.2643619394193946,2.3728628580627134,0.735670804977417,0.5424509048461914,-0.4056297540664673
3152,3152,1,0.9827307,175.21945054161154,58.31459198672152,735.1655897678783,-1.1567486186721176,2.3171828257832563,0.7153713703155518,0.5476547479629517,-0.4339563548564911
3153,3153,1,0.9830493,174.29033229083075,60.1045527244587,742.0435341348484,-1.1460199870368835,2.3777489871061688,0.7075780034065247,0.5576910376548767,-0.4339517056941986
3154,3154,1,0.9715134,177.01307703594514,59.35314982256387,747.412179526145,-1.1079527001412006,2.389358156593928,0.6956563591957092,0.5660351514816284,-0.44234201312065125
3155,3155,1,0.96697056,179.1580305557628,59.39422500086878,755.3230167957485,-1.1694310517928086,2.334872595076092,0.7103363871574402,0.545617938041687,-0.4446609318256378
3156,3156,1,0.93711925,179.77828205691162,56.54967259458305,756.8646639293287,-1.3172068969445276,2.318263459349502,0.7392358183860779,0.5219084620475769,-0.4256078004837036
3157,3157,1,0.9488469,174.4822615426178,57.45532549796635,742.9794322137591,-1.1878686154271096,2.043924787034979,0.7398640513420105,0.48955661058425903,-0.46144944429397583
3158,3158,1,0.95913994,172.30254813111057,56.38424831651228,745.9272868940884,-1.0646381237753797,1.7638085598600022,0.7328185439109802,0.4479755461215973,-0.5121473073959351
3159,3159,1,0.9801956,171.14891564359905,55.59531866568786,740.5599819731943,-0.9291151148840039,1.5854192937020815,0.7150568962097168,0.42693886160850525,-0.5535492897033691
3160,3160,1,0.9790941,177.00310692762056,56.655543797168896,758.0026728208022,-0.8494141651942644,1.526399221602886,0.6891443133354187,0.4200173318386078,-0.5904791951179504
3161,3161,1,0.9835279,171.50348963033727,56.05610126218452,752.6159855646829,-0.9246211504419006,1.6557687256987368,0.7052790522575378,0.4413160979747772,-0.5548167824745178
3162,3162,1,0.97878987,168.888166842956,53.47237551385539,734.6637254780363,-0.9892033957834974,1.8817726590734707,0.7122654318809509,0.4880007207393646,-0.5045129060745239
3163,3163,1,0.9782588,166.0548209905698,54.372304940111974,722.044097772191,-1.1289823117937594,2.28002873779395,0.7181673049926758,0.5470783114433289,-0.43004775047302246
3164,3164,1,0.97333443,167.90878978644392,54.245317378436816,734.2293627938225,-1.3587192654596603,2.7097054592732293,0.7255058288574219,0.5822831988334656,-0.3668617904186249
3165,3165,1,0.9876765,171.2519599811286,54.46672414977238,732.8917389181015,-1.4828469052293067,3.0357301486817936,0.7208011746406555,0.6121271252632141,-0.3251861333847046
3166,3166,1,0.97449356,174.45062750125453,53.984220772942,736.0835003088314,-1.5296764378367171,3.172699509101326,0.7162699699401855,0.6242311596870422,-0.3119180202484131
3167,3167,1,0.98568964,174.04034100188628,54.51057610643979,734.6102695108257,-1.3853381016533273,2.973480275327112,0.7070772051811218,0.6190449595451355,-0.34179699420928955
3168,3168,1,0.9898028,180.22917874074037,54.28794942374868,739.0099438577722,-1.4125997894682025,2.8890114188750666,0.7159011363983154,0.6040229201316833,-0.350202739238739
3169,3169,1,0.9778046,183.9278112906961,55.67513880473927,761.9890218205948,-1.3776545123476294,2.8284843344534196,0.7090750336647034,0.5973476767539978,-0.37468433380126953
3170,3170,1,0.98116297,183.5060931887981,53.343089812009474,748.4334120916363,-1.1260179925770233,2.593689201172112,0.6782181262969971,0.6034666299819946,-0.41934266686439514
3171,3171,1,0.98978174,185.84322523123672,51.76985773276764,758.8822634268705,-1.1114766955566486,2.600121290303144,0.6704627275466919,0.6062992215156555,-0.4276459515094757
3172,3172,1,0.9920908,186.76697910399113,51.69082965850915,763.372295302488,-1.3941543662837885,2.8305910427150085,0.7095159888267517,0.5976368188858032,-0.373386412858963
3173,3173,1,0.9928018,181.23006662672026,50.58528404393855,748.5588264668191,-1.428787438410837,2.8827461386468896,0.7161456346511841,0.601167619228363,-0.35458850860595703
3174,3174,1,0.994645,179.99074796777688,50.66452014029823,744.610522149113,-1.710854599524198,3.052030954944896,0.7504151463508606,0.5835250616073608,-0.31044432520866394
3175,3175,1,0.99335176,182.02644501181464,51.93593725164675,751.7353967355842,-1.737977273263982,3.129504349891687,0.7474200129508972,0.5892714262008667,-0.30679401755332947
3176,3176,1,0.99330187,184.01162614132613,52.04429536765942,756.3227800362782,-1.6238643556457517,2.9170102568670266,0.7445580363273621,0.5762916207313538,-0.33692944049835205
3177,3177,1,0.9918411,181.18852867663364,51.85865459733473,743.9941585012626,-1.3564433675534457,2.5090946909937846,0.7333277463912964,0.5540716052055359,-0.3939988911151886
3178,3178,1,0.9923664,182.790615182672,49.65127573461916,742.3373819031972,-1.1459297454356072,2.4958146641147225,0.6911788582801819,0.5867129564285278,-0.4219476282596588
3179,3179,1,0.9756505,188.15603818020122,48.842649762970716,756.7346442840067,-0.721415383994809,2.1312388112654266,0.6012441515922546,0.5866793394088745,-0.5425060987472534
3180,3180,1,0.9960238,176.20497619809228,42.904914705372015,711.7446604473929,-0.4464381193699091,1.7663862875460246,0.5534409284591675,0.5648093819618225,-0.6121221780776978
3181,3181,1,0.99601436,177.98366803288127,33.20357550967456,726.2620577234911,-0.29840681753134496,1.543736453007888,0.4959620535373688,0.5319502949714661,-0.6863312125205994
3182,3182,1,0.9943222,193.85145778292508,20.00143576552581,777.6808062044793,-0.25582673072811146,1.4054225457732266,0.4465152621269226,0.492656946182251,-0.7469359636306763
3183,3183,1,0.99722326,168.02132005872616,16.613184553189402,677.3682842428362,-0.04250051405851379,1.14605222299031,0.4123768210411072,0.47927623987197876,-0.7747513055801392
3184,3184,1,0.9979304,170.2958185202605,10.979228792486376,678.9508645961258,-0.014671748655170963,1.0721871652050983,0.3950413465499878,0.46273288130760193,-0.7936124205589294
3185,3185,1,0.9977774,178.5136909840163,6.8623810065780235,703.7176282697574,-0.03618429517098544,1.0559727499556493,0.38818129897117615,0.4491852819919586,-0.8047035932540894
3186,3186,1,0.99770796,186.93954010369148,2.782745176199898,731.5099051571069,-0.09413844324269593,1.0679846380979598,0.39974406361579895,0.4408952295780182,-0.8036267757415771
3187,3187,1,0.99701667,181.91880662224503,2.466135565923262,697.628640916464,-0.05922908463608146,1.0008006834550276,0.40218305587768555,0.4361739158630371,-0.8049851655960083
3188,3188,1,0.9989685,188.39339511975336,-0.7657702268096122,710.8644219094245,-0.10003682819351563,0.9718630977779615,0.41369691491127014,0.42111074924468994,-0.8071683049201965
3189,3189,1,0.9970208,189.86288172837274,-3.0918236219149526,703.3078279898644,-0.10510853484677085,0.9316263610114782,0.419575035572052,0.41281813383102417,-0.808417022228241
3190,3190,1,0.997136,192.27557570601354,-4.676629932173341,704.4008592242135,-0.11793798396074781,0.9366512341741022,0.4232431650161743,0.41509151458740234,-0.8053348660469055
3191,3191,1,0.9970908,198.07617720633104,-6.299066904890528,725.3763257984143,-0.15843139010756632,0.9850179981893971,0.4280642569065094,0.42158398032188416,-0.7993922233581543
3192,3192,1,0.9972807,197.00438846612656,-6.595335251064498,718.5429894448367,-0.1537152072722146,0.9893183286173753,0.4292634427547455,0.4264600872993469,-0.7961561679840088
3193,3193,1,0.9975406,195.52099033344385,-6.085328441366133,715.1778696536279,-0.14030331430097373,1.0033690982133556,0.42431288957595825,0.43310582637786865,-0.7952219247817993
3194,3194,1,0.9973477,196.98011441072728,-5.9315839359663896,722.5246532949919,-0.15346460534098735,1.0320994799387373,0.4256127178668976,0.43827158212661743,-0.7916892766952515
3195,3195,1,0.997044,190.5325267357483,-4.305259951849007,698.2021073918335,-0.1226933681116944,1.0257136947293888,0.426365464925766,0.4469994008541107,-0.7863867878913879
3196,3196,1,0.99708027,188.51586652363252,-3.9342088417371897,690.7003189575261,-0.1246020153869223,1.0276648744120258,0.43284815549850464,0.4499814808368683,-0.7811269164085388
3197,3197,1,0.9974928,195.65133082890222,-5.339956244435875,715.0890308765833,-0.15540645972035147,1.0649530115053245,0.42972686886787415,0.4511977434158325,-0.7821479439735413
3198,3198,1,0.9973768,195.80907428191128,-4.937393705625557,713.305893896083,-0.16145023919619408,1.0883647761081034,0.4325224459171295,0.4585878849029541,-0.7762870192527771
3199,3199,1,0.9975974,193.61858065869646,-4.875876880967982,710.8981384319081,-0.17090603856486347,1.0992467751174262,0.44033247232437134,0.46150580048561096,-0.770142674446106
3200,3200,1,0.9985367,193.38037863875536,-5.818823390500195,709.7541787474023,-0.2076005729682076,1.113362236143091,0.4594830870628357,0.4631217122077942,-0.757887601852417
3201,3201,1,0.99861753,184.9056118069681,-6.651322491908462,679.1725009432796,-0.20285743185890287,1.0742860153221245,0.4808822572231293,0.46300387382507324,-0.744566798210144
3202,3202,1,0.9985114,187.43905104972202,-8.770338776453494,692.0502697169658,-0.26978978057246666,1.1357985841521185,0.5021825432777405,0.4710972309112549,-0.7251758575439453
3203,3203,1,0.9975846,184.25671469234712,-9.881170012219767,679.211935228911,-0.30921206900486103,1.1671287114242943,0.5273486971855164,0.48072224855422974,-0.7005780339241028
3204,3204,1,0.9975768,186.42225140303447,-11.786958356292821,689.8300307391834,-0.39911639482032163,1.254446765100651,0.5546373724937439,0.4916272461414337,-0.6713271141052246
3205,3205,1,0.9979721,182.66076848062426,-11.29874446122112,683.6373199422591,-0.4266851137793544,1.2537303746472208,0.5720910429954529,0.48797690868377686,-0.6592347621917725
3206,3206,1,0.9980253,185.50528702043866,-11.984875084218055,690.5750454463968,-0.46957814154509636,1.238360310904202,0.5851072072982788,0.4761301577091217,-0.6564675569534302
3207,3207,1,0.9985098,185.07325018107406,-11.767262513329735,692.1605536507353,-0.4382091052719281,1.1757149123055122,0.5762568116188049,0.4617544114589691,-0.6743226051330566
3208,3208,1,0.9982803,190.33704854988494,-12.53911769105845,713.4677789842885,-0.4111087284179134,1.1423949804564266,0.5531037449836731,0.45026132464408875,-0.700957179069519
3209,3209,1,0.99823064,187.81260989848195,-12.480737967216987,703.1180684431962,-0.3602375829868973,1.096165513678275,0.540377676486969,0.44611892104148865,-0.7134212851524353
3210,3210,1,0.9986065,189.2144073540645,-12.29253178827913,703.8252281336385,-0.34387581349037,1.113541197767725,0.5305514335632324,0.45353150367736816,-0.7161175608634949
3211,3211,1,0.9986846,188.1703146793292,-12.411218558793111,703.3601231070198,-0.36423050992868367,1.170531317031322,0.5373324751853943,0.46796339750289917,-0.701629638671875
3212,3212,1,0.9986987,186.39789755953953,-11.450827635273663,698.8776928895654,-0.37538616466628594,1.220185737011817,0.5428400635719299,0.4813702702522278,-0.6881913542747498
3213,3213,1,0.9987186,186.31195256240713,-11.475445690686039,700.0586829731974,-0.356945170464183,1.269614559166741,0.5309957265853882,0.4978695809841156,-0.6856890320777893
3214,3214,1,0.9984309,183.39773605007676,-11.100368518368457,685.600540850567,-0.32831825194739556,1.2786262548962442,0.5262008905410767,0.5092885494232178,-0.6809830069541931
3215,3215,1,0.99845374,182.35867976858492,-10.314187235934877,684.1910683147044,-0.33150543703567903,1.3115543466677395,0.5270640254020691,0.5178337097167969,-0.6738336682319641
3216,3216,1,0.9982742,184.6995030854557,-10.51012103210729,689.7088055654566,-0.3652307438087297,1.339477493626278,0.5358198285102844,0.5192598700523376,-0.6657825112342834
