,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2575,2575,1,0.9988292,11.950313224156284,28.315356759518266,657.389133106648,1.6365933293059043,2.2126588521421926,-0.4737454652786255,0.6872984170913696,-0.5506234765052795
2576,2576,1,0.99900824,12.86858395746988,26.686797084668356,644.5589654194418,1.5884450332982916,2.343671693248959,-0.4458348751068115,0.7269465327262878,-0.5222834944725037
2577,2577,1,0.9970943,13.759137787493815,25.550759654101753,638.0007893028616,1.505202896737271,2.3563083884018527,-0.4074445366859436,0.7484435439109802,-0.5232793092727661
2578,2578,1,0.9983328,21.166673588331857,23.742344329040623,613.0998227018765,1.3277644911870707,2.1282400082075603,-0.34172511100769043,0.7511976957321167,-0.5647353529930115
2579,2579,1,0.9984346,25.823866906749895,21.110262280961837,613.8291790571957,1.2451749465262427,1.9169171968747947,-0.3092136085033417,0.7224166393280029,-0.6184667944908142
2580,2580,1,0.9984604,34.735445884142884,20.587425636251357,661.9004544571118,1.213023902992953,1.8536405948644081,-0.29082900285720825,0.6833221912384033,-0.6696934700012207
2581,2581,1,0.9982521,40.895262171474336,26.154904901015964,648.13253265017,1.0763087792967825,1.6451878530596256,-0.2216102033853531,0.6524713039398193,-0.7246862053871155
2582,2582,1,0.99362576,50.27057745303304,26.880485535613364,677.1098036973546,0.9737868143647399,1.5450730637760437,-0.1589859426021576,0.6143017411231995,-0.7728886008262634
2583,2583,1,0.9965771,56.160090604845806,29.154426759232607,660.5186365882734,0.9262053116057098,1.3577553865095702,-0.1373228281736374,0.5680489540100098,-0.8114572167396545
2584,2584,1,0.99718994,58.00809990968565,27.084625551316005,663.4038707222511,0.9141720898532596,1.2765706595762436,-0.13062173128128052,0.5414503216743469,-0.830523669719696
2585,2585,1,0.9974752,58.941761365679326,27.6419901192628,671.1601478270479,0.7771250909660444,1.1981857076767963,-0.025400718674063683,0.5158696174621582,-0.8562904000282288
2586,2586,1,0.99803394,56.03510621362002,28.958838431852275,644.3195585330947,0.6551309954632021,1.1319844170042461,0.07822737097740173,0.5094667673110962,-0.8569270968437195
2587,2587,1,0.99738985,58.46249615662773,28.839050231633664,663.5201136363211,0.5023194317658861,1.2394430704051034,0.18697424232959747,0.5321252942085266,-0.8257622718811035
2588,2588,1,0.998973,63.9559342040945,30.380653432589515,675.8790226277124,0.3573857093105577,1.4052811233588183,0.2720016837120056,0.5689808130264282,-0.776064395904541
2589,2589,1,0.99838686,66.93214286035209,28.72423491172958,660.5866422992085,0.2230377477465104,1.4475832570572842,0.35770919919013977,0.5788752436637878,-0.7327671051025391
2590,2590,1,0.99827516,66.09465286588339,28.14436443810892,656.8201207681614,0.2973350024675363,1.4162743885457745,0.3141684830188751,0.5805163979530334,-0.7511983513832092
2591,2591,1,0.99810755,64.65974433416785,29.81646395883924,676.6869990493105,0.2764217421647671,1.4699925015493511,0.320191353559494,0.5811258554458618,-0.7481780052185059
2592,2592,1,0.9976527,60.79916715902104,29.992757440714943,665.8294353242669,0.24578083054740774,1.4797226699781973,0.3471277952194214,0.5856149792671204,-0.7325007915496826
2593,2593,1,0.9990938,54.182128802426014,28.397456471044567,663.1810205766052,0.2753187133577832,1.5317092510414554,0.333426833152771,0.605721116065979,-0.7224462032318115
2594,2594,1,0.99847263,50.42290444576506,27.961847544334688,649.454784090168,0.2606021533004607,1.5070078942681917,0.35323721170425415,0.6039508581161499,-0.7144696116447449
2595,2595,1,0.9977315,55.184361202226434,26.96583927410502,680.3743312579335,0.2120397735145198,1.5434417927985342,0.3641052544116974,0.5929827094078064,-0.718191385269165
2596,2596,1,0.99839216,48.98305069394314,26.992364188785388,654.5027516233059,0.3051617752575399,1.4728261080097116,0.3269791603088379,0.5967888236045837,-0.7327535152435303
2597,2597,1,0.9985857,46.418406992338724,26.649853284744154,644.3332638993302,0.30598002659212487,1.4084621036847167,0.3371610939502716,0.5827805399894714,-0.7393843531608582
2598,2598,1,0.998995,43.94476251077939,27.70730478468162,633.9222239430138,0.32259725386428734,1.3577574358262676,0.33656495809555054,0.5732404589653015,-0.7470738887786865
2599,2599,1,0.9988049,42.99857909989921,25.843407268127777,618.475467417636,0.35333893366456176,1.2944841748881006,0.3260137736797333,0.5670879483222961,-0.7563903331756592
2600,2600,1,0.9990287,41.51546445017852,26.72292557920545,616.4608224347979,0.3512720722089385,1.2623988682656702,0.3324768543243408,0.5558390617370605,-0.7619069218635559
2601,2601,1,0.9991849,41.14204469041837,28.98502819916169,590.7315302867288,0.36609468054069205,1.1966357321098526,0.3373527526855469,0.5482150912284851,-0.7652799487113953
2602,2602,1,0.9992637,41.99495786033248,29.4975311336455,601.9700043338818,0.3693634461151922,1.180531215511356,0.3305564820766449,0.5351696610450745,-0.7773839831352234
2603,2603,1,0.99897647,41.14456342947066,29.464563033228643,589.4123765775022,0.3981030208814457,1.1234539171135685,0.3190452754497528,0.5249893069267273,-0.7890477180480957
2604,2604,1,0.9993036,43.94275558340686,29.438380049736566,635.7712285238604,0.3873120695864838,1.1826599969248381,0.30216750502586365,0.5172957181930542,-0.8006872534751892
2605,2605,1,0.99902904,44.19625645267782,29.368515727743972,635.4626602323648,0.4174670476870628,1.1754196288896843,0.2805388271808624,0.5177965760231018,-0.8081983923912048
2606,2606,1,0.9990089,41.8257856320211,29.76832595471127,600.3061879738244,0.4509052608492954,1.1391080474966178,0.27281928062438965,0.5290487408638,-0.8035403490066528
2607,2607,1,0.9993142,42.71671565078858,30.389163151105333,616.2115672675495,0.4439773404777013,1.2085940883311246,0.2677990198135376,0.5432265996932983,-0.7957314252853394
2608,2608,1,0.9992888,43.794802514195005,30.54291195355889,629.4354511041025,0.43815462679700157,1.276298191270628,0.2627527713775635,0.5581792593002319,-0.787017822265625
2609,2609,1,0.99940455,42.9758275012155,31.09490483635928,616.1773908958174,0.44415138277408706,1.2762290138994288,0.2636829614639282,0.566731333732605,-0.7805683016777039
2610,2610,1,0.99940133,42.742964658394015,30.487863653149464,619.7265934136542,0.4555727010324323,1.295482605450097,0.2531759440898895,0.5726726651191711,-0.7797101736068726
2611,2611,1,0.99943274,42.439765398555544,30.790071859378912,624.1156372571935,0.4573599712217616,1.32094531591187,0.24963366985321045,0.5782508850097656,-0.7767296433448792
2612,2612,1,0.99953246,45.784460403348874,31.225590633279186,647.0294033212326,0.46757619371462494,1.371914942957257,0.22861506044864655,0.581203043460846,-0.780985414981842
2613,2613,1,0.99951494,43.37675792703606,31.310997758615667,632.8790007320964,0.44917939566506554,1.388274566844007,0.24822276830673218,0.5937846899032593,-0.7653791904449463
2614,2614,1,0.99940073,40.373254580497566,32.76805098903145,613.7600855816061,0.4493754366120598,1.3940365557943988,0.25762778520584106,0.6064749956130981,-0.7522074580192566
2615,2615,1,0.9987085,40.9961314168224,30.146766129504034,631.3222997695566,0.4060967222201331,1.4795625197237243,0.2768389880657196,0.6198728084564209,-0.7342464923858643
2616,2616,1,0.99892277,36.827585660035915,30.840098571435522,603.3690692716722,0.4339590509970631,1.4274214644027854,0.27432650327682495,0.6235808730125427,-0.732046365737915
2617,2617,1,0.99912363,37.77544938846521,31.303011261288038,597.6430321063823,0.44824961876824015,1.4172711245263132,0.26496413350105286,0.6256576180458069,-0.7337210178375244
2618,2618,1,0.9989042,36.56152996284364,32.27209698936789,594.5393982603292,0.46664930838864016,1.4287111989258316,0.253315806388855,0.632244884967804,-0.7321868538856506
2619,2619,1,0.9991217,37.07233620215443,32.800580078169816,588.9667692562192,0.4499014685976762,1.4166581066864778,0.26770156621932983,0.6301268339157104,-0.7288869619369507
2620,2620,1,0.99908936,36.08839036554503,31.76493052134266,591.1177562734056,0.44590510432814223,1.4211999142388068,0.270860880613327,0.6303266286849976,-0.7275457382202148
2621,2621,1,0.9989888,35.794065176919396,32.08087814017083,586.4079888822888,0.43432994670432923,1.4025165543435332,0.282693088054657,0.6258829832077026,-0.7268803715705872
2622,2622,1,0.9993278,38.215002466344735,32.76394987516373,595.8284350355268,0.43775343172354597,1.4084930798209143,0.2736273407936096,0.6216974854469299,-0.7339076399803162
2623,2623,1,0.99929035,38.4468172242144,32.088958634234615,624.5736461627649,0.40590338052833985,1.4829615243742702,0.2825738787651062,0.622940182685852,-0.7294502258300781
2624,2624,1,0.9992119,36.82851430239645,32.217875760620615,623.9137178335249,0.367109833372221,1.5556176482283002,0.3066364526748657,0.6399216651916504,-0.7046093940734863
2625,2625,1,0.9992126,34.39077304598173,33.19706675872945,591.114042123006,0.35645984984650664,1.65035317568425,0.3198901116847992,0.6843974590301514,-0.6551873683929443
2626,2626,1,0.9994791,34.56275637662669,32.34064519447394,615.8015646460882,0.3618437076668555,1.9339167385502196,0.2870989739894867,0.7394973039627075,-0.6088660955429077
2627,2627,1,0.9993192,32.89687299935988,32.53296672800415,599.8350055664412,0.41864660779989266,2.051266375660337,0.24737054109573364,0.7795319557189941,-0.5754457712173462
2628,2628,1,0.9991881,30.469156365998845,32.429234362714894,601.2071374131812,0.42751375583647605,2.2116546504607455,0.23310181498527527,0.8082908987998962,-0.5406749844551086
2629,2629,1,0.99885654,23.73127160422024,33.2627910340415,568.6205063047191,0.4723920742666407,2.2297652331834312,0.21649032831192017,0.832040548324585,-0.5107254981994629
2630,2630,1,0.9985404,25.0152802751786,33.62144711683968,597.5307536453739,0.4578691501161205,2.4408179477609413,0.20639370381832123,0.8466191291809082,-0.49054837226867676
2631,2631,1,0.9991047,24.360565378091383,33.17316437115838,567.0040387376845,0.4719350429173737,2.382074959587604,0.20591357350349426,0.8552563190460205,-0.47553786635398865
2632,2632,1,0.9991364,23.1841340405259,32.77464273388741,577.3741697467921,0.47101627741883656,2.465431747544359,0.2011442482471466,0.8609104752540588,-0.46730518341064453
2633,2633,1,0.99905676,20.501624183547808,31.787883621341077,580.7154742887587,0.47339956041679077,2.4968758970106784,0.2002057284116745,0.8632657527923584,-0.4633464515209198
2634,2634,1,0.9993038,27.797725981364664,31.911550567273483,619.7821200004718,0.4595186540926906,2.6269574921002077,0.18840910494327545,0.8611075282096863,-0.4722243845462799
2635,2635,1,0.99928916,20.81050153205575,31.76825653830466,609.3404041564776,0.5191097785245424,2.5348959014403616,0.16731858253479004,0.8583361506462097,-0.4850398004055023
2636,2636,1,0.9992093,23.70851813596629,32.54631889187712,595.117164038834,0.5742493785669568,2.4129232149105864,0.13762004673480988,0.8535680174827576,-0.5024763345718384
2637,2637,1,0.99928975,22.06610663168749,31.86433880883698,602.4010281604881,0.6460980406208074,2.302775188022651,0.09740084409713745,0.8375670909881592,-0.5375820398330688
2638,2638,1,0.9993808,22.164689383307223,31.924185929474266,598.6952561189038,0.6947160370438137,2.1946547601539765,0.06866072863340378,0.8241507411003113,-0.5621932744979858
2639,2639,1,0.9993005,23.680653336421614,31.57240949301246,646.9581486715738,0.7624430217525795,2.1994595662323486,0.019533170387148857,0.796740710735321,-0.6040055751800537
2640,2640,1,0.9991449,20.20662197439204,31.43390188576798,639.5844020235346,0.894400849700872,2.0210671898179955,-0.0640237107872963,0.7637288570404053,-0.642354428768158
2641,2641,1,0.9988049,14.820755074248368,33.76665961879809,629.8243646129712,1.0178617455410355,1.8975898341037423,-0.14520898461341858,0.7335059642791748,-0.6639904975891113
2642,2642,1,0.9986584,11.560912400306018,30.583586639147114,630.2679283929725,1.0937779113518917,1.7711036208899797,-0.19628547132015228,0.6974066495895386,-0.6892721056938171
2643,2643,1,0.9988433,11.0683641628902,30.992947772929913,601.7693122830668,1.1465199195758249,1.6344198916110948,-0.24346737563610077,0.673248827457428,-0.6981831192970276
2644,2644,1,0.99851435,11.368404651524216,30.45913922149768,633.4770102152958,1.2037639134687046,1.7121328428866385,-0.27226442098617554,0.6653687953948975,-0.695094645023346
2645,2645,1,0.99863607,14.084508714615756,30.61828627364454,616.5097900797119,1.200246074833695,1.6962768945709614,-0.2784557342529297,0.6716444492340088,-0.6865538358688354
2646,2646,1,0.99890053,13.722925540399592,30.42080913374302,620.5950726497955,1.1799684923311888,1.7921148992519285,-0.25928443670272827,0.6969008445739746,-0.6686559915542603
2647,2647,1,0.9992779,15.01559518330172,30.89808935247505,622.505178484265,1.1433557483438734,1.8512358737334291,-0.23372696340084076,0.714587390422821,-0.6593455672264099
2648,2648,1,0.9996933,21.542521413368878,32.206010622242,620.6211880277056,1.068312314719915,1.832127183202478,-0.19200767576694489,0.7187498807907104,-0.6682302951812744
2649,2649,1,0.99966,20.37910292259215,31.28727970450666,594.8049441974215,1.0593575746394437,1.7930559072675347,-0.18960535526275635,0.7285261750221252,-0.658254861831665
2650,2650,1,0.99956757,21.524972663784013,30.884555033643746,617.0781979612233,0.9389171760463817,1.814299189731431,-0.10004200041294098,0.7303597927093506,-0.675696849822998
2651,2651,1,0.99968326,22.345825628891117,31.10242083298357,606.5109019465689,0.7945825497306812,1.7367418238362253,0.006684552878141403,0.7253191471099854,-0.6883803009986877
2652,2652,1,0.9997683,23.217988669793964,32.830367639113035,601.9497402980069,0.6798315129096861,1.7080554941971298,0.09423812478780746,0.7193788886070251,-0.6881956458091736
2653,2653,1,0.9996012,26.280142983952928,33.197934276381325,610.929849155138,0.5770657080071393,1.7070327910278313,0.16591882705688477,0.7078003287315369,-0.6866511106491089
2654,2654,1,0.9997063,30.01416044495237,33.26646526349639,599.4762252837867,0.511408874268302,1.6313652347882353,0.21546751260757446,0.6909304857254028,-0.6900644302368164
2655,2655,1,0.99967206,36.23297864196326,35.37489620038154,622.8519384356397,0.42768147430865117,1.639511331501164,0.26134297251701355,0.6687615513801575,-0.6960300803184509
2656,2656,1,0.9996942,36.31283572494707,34.29906778109588,626.9766767108957,0.3642552301966865,1.5750876116536,0.3074815571308136,0.6414052844047546,-0.7028900384902954
2657,2657,1,0.99977225,40.82591107173135,33.86559188230356,631.5144725114613,0.32312323643722607,1.5353071231299324,0.330404132604599,0.6233916282653809,-0.708672046661377
2658,2658,1,0.99974674,39.43397942602008,34.10146421484934,617.5408021985407,0.31855228840207744,1.4933930357842022,0.3429570198059082,0.6182560324668884,-0.7072057127952576
2659,2659,1,0.99962187,43.618356981396026,34.166360047818586,654.5787034398508,0.28155331726508664,1.5847799293005322,0.3427397608757019,0.6190972924232483,-0.7065748572349548
2660,2660,1,0.99964905,43.18057932809564,34.33157198262983,629.274253236999,0.30272790981132747,1.5199427179380551,0.34282246232032776,0.6178019642829895,-0.7076677083969116
2661,2661,1,0.9997248,43.3335574143328,33.55900241367309,641.3923339342604,0.2934289490020583,1.5454078424016322,0.3425135910511017,0.617483913898468,-0.7080947160720825
2662,2662,1,0.99965763,45.22832038642894,33.68872738863578,659.1269519481817,0.274540256286649,1.5716368863544292,0.3445277512073517,0.6126352548599243,-0.7113218903541565
2663,2663,1,0.99968624,42.03490243828999,34.34469075661982,626.5706911768619,0.3008929023289671,1.4950628164366004,0.34817811846733093,0.6113806366920471,-0.7106235027313232
2664,2664,1,0.99968195,43.7358786560934,34.31744783754376,645.1605115352075,0.27755296267464385,1.5246478858369954,0.3525558114051819,0.6065191626548767,-0.7126281261444092
2665,2665,1,0.9996245,45.43225485941889,34.13111147336888,647.9836273577903,0.2654384388621322,1.5164139781885608,0.3577289581298828,0.6014723777770996,-0.7143255472183228
2666,2666,1,0.99963105,43.65294663282052,34.633769783880204,636.3668537189102,0.2612559992672296,1.5359329758129612,0.36521798372268677,0.6124926209449768,-0.7010482549667358
2667,2667,1,0.99950695,45.60997243760601,32.69575408877823,656.8378938022228,0.2305772315768804,1.6170616671030995,0.3681606650352478,0.6218467950820923,-0.6912049651145935
2668,2668,1,0.9994481,46.37710180498757,31.779142771472408,660.6709003161772,0.21362067016011507,1.6447630005698193,0.3737763464450836,0.6259249448776245,-0.6844773292541504
2669,2669,1,0.99953115,44.127653763692074,32.117751512669464,627.9074199785897,0.23738740505062514,1.5928200005012199,0.3772110044956207,0.6325520873069763,-0.6764537692070007
2670,2670,1,0.99957675,46.35345054736882,30.04060623196466,653.5513747628712,0.21531899826915457,1.6442988189631453,0.37465813755989075,0.6313486099243164,-0.6789921522140503
2671,2671,1,0.9995571,45.4414230444776,30.07745959530187,647.9449687071095,0.23473379561706229,1.6229019882102689,0.36757153272628784,0.6311060786247253,-0.6830785870552063
2672,2672,1,0.9994997,45.39200957405055,28.50836911208063,654.6794783067909,0.23642877721291086,1.661347906980693,0.3610452711582184,0.6391816735267639,-0.6790383458137512
2673,2673,1,0.999632,45.08777076500011,26.17999857597449,652.0101951385343,0.23838048215475063,1.6816570144856477,0.3588290512561798,0.648027777671814,-0.6717899441719055
2674,2674,1,0.9996068,45.744593891523614,26.34685570014629,667.0847179390923,0.22050999342473854,1.7904264061770248,0.3558686077594757,0.6649169921875,-0.6566909551620483
2675,2675,1,0.99935025,42.64934575554476,26.083707129940226,641.4924653720008,0.23783392827663577,1.803400680910906,0.355510413646698,0.6838878989219666,-0.6371104717254639
2676,2676,1,0.9991365,39.07047676617037,26.25810246574392,626.5563108064265,0.23899998777637063,1.8955592090260036,0.3554638922214508,0.7125516533851624,-0.6049095988273621
2677,2677,1,0.99919194,36.69667631178483,25.63000004173234,630.33822315593,0.23348526902137476,1.9487429144868627,0.3555678725242615,0.7210263609886169,-0.5947206020355225
2678,2678,1,0.9990283,35.559002175856484,24.347539101227785,644.7234639153891,0.2398527564429961,1.9490851202385988,0.3489433825016022,0.7147770524024963,-0.6060794591903687
2679,2679,1,0.9982344,30.186152062578042,22.615957813790697,605.886270396126,0.29521376368034086,1.797625121680918,0.3446091115474701,0.7096189856529236,-0.6145612597465515
2680,2680,1,0.99840987,28.885894586779155,19.802511350877115,618.8810773743631,0.32636862402248373,1.728344094977733,0.327883780002594,0.6912660002708435,-0.6439282298088074
2681,2681,1,0.9982679,28.43466493308099,19.07296271630108,619.3143743108639,0.3381610398218345,1.6901506870485146,0.323604017496109,0.6833950877189636,-0.6544094085693359
2682,2682,1,0.9981816,29.244557445953443,19.02871447132826,626.7863085301259,0.3213373966848201,1.7257973208180726,0.3283556401729584,0.6859060525894165,-0.6493962407112122
2683,2683,1,0.99856204,31.508401645896935,19.464389775149478,628.4583743974807,0.3059306874618295,1.7701863978339383,0.33144858479499817,0.6940822005271912,-0.6390553712844849
2684,2684,1,0.99877316,31.726351217660277,20.423927419783862,633.7913464031752,0.2978938028558327,1.885539946733178,0.3258680999279022,0.7162452936172485,-0.6170921921730042
2685,2685,1,0.9989813,30.83497695863041,21.581261315721633,616.3765577929759,0.3041309981877195,1.9454702368769097,0.3229996860027313,0.7389669418334961,-0.5912691354751587
2686,2686,1,0.9984503,30.448017051265726,20.848475405735783,622.1441304003484,0.2991739939767867,2.0529032688653817,0.3160806894302368,0.7572895884513855,-0.5714940428733826
2687,2687,1,0.9984951,29.318377191042643,22.657125413605673,620.1567222902681,0.30133225080214787,2.1114643954287953,0.3123009502887726,0.7685975432395935,-0.5583242774009705
2688,2688,1,0.998178,29.709086001536367,21.79589424324686,620.6384992080829,0.2897449671472594,2.150354200111778,0.31508249044418335,0.7744286060333252,-0.5486195087432861
2689,2689,1,0.9975001,27.582442727132108,23.014153678021472,611.6413338969957,0.32565789319524935,2.0621155678291356,0.3057698607444763,0.7664699554443359,-0.5648261308670044
2690,2690,1,0.9973755,27.703409639177114,22.766831534196474,621.0393082006641,0.3570948460005858,2.0358152577261808,0.28659695386886597,0.7605486512184143,-0.5826044678688049
2691,2691,1,0.9982095,29.530789045784378,22.185973564487213,636.3767313337183,0.3565265231007395,2.0429813028001047,0.2809569537639618,0.7541656494140625,-0.5935465097427368
2692,2692,1,0.9985165,30.491483742448576,22.964330511622148,640.9032571458683,0.37646206937896565,2.018511210115912,0.26872313022613525,0.7489059567451477,-0.6057457327842712
2693,2693,1,0.99866045,30.762991599378967,24.469859127732366,626.0268816641022,0.4032137940959075,1.940276615553692,0.260562002658844,0.7434940338134766,-0.6158928871154785
2694,2694,1,0.99930584,29.973348976460482,26.648367514721514,611.4756935246193,0.4237476590862251,1.902291655696642,0.2544674575328827,0.744899332523346,-0.6167425513267517
2695,2695,1,0.99931836,29.633050937267967,24.947892812324355,607.2169319114647,0.4420332645817499,1.8468272883712715,0.24708260595798492,0.7381666898727417,-0.6277421712875366
2696,2696,1,0.99925834,31.078930053145807,25.15430527373015,613.6852088404671,0.4457039544187681,1.8505091998374246,0.24124743044376373,0.7355826497077942,-0.6330228447914124
2697,2697,1,0.9993861,31.539625811712323,24.33354606205653,626.4912953832553,0.4391219620279467,1.8802636031565714,0.24027447402477264,0.7342770099639893,-0.6349058747291565
2698,2698,1,0.99929726,30.29468388755302,26.65630216639219,612.9994170172836,0.4644929903024163,1.8038302971906517,0.2331126630306244,0.7260149121284485,-0.6469628214836121
2699,2699,1,0.9993906,29.57852877927412,26.817474858005244,588.6231331164573,0.4753089546532444,1.7300536572856235,0.23663608729839325,0.7249411344528198,-0.6468877196311951
2700,2700,1,0.9995658,31.647100871435644,26.813929658226215,600.5168602115091,0.46596944995093137,1.7664521036746934,0.23544064164161682,0.725502073764801,-0.646695077419281
2701,2701,1,0.99923015,31.276280694314366,25.846477341332776,612.2066474780307,0.47201981754737177,1.7601057721708984,0.2294592708349228,0.7175129055976868,-0.6576653122901917
2702,2702,1,0.99925417,30.90965582864983,23.604439092391857,611.6999783671785,0.4859301862360256,1.7785559260480432,0.21874386072158813,0.725079357624054,-0.6530015468597412
2703,2703,1,0.99845004,31.45641050656776,22.022537845543606,616.7840958890539,0.4865612044548762,1.7950162264391987,0.21525566279888153,0.7269033193588257,-0.6521323919296265
2704,2704,1,0.9988927,29.600289592021426,23.1671114993274,626.7662087728911,0.49459302873454014,1.8604268839197862,0.20665301382541656,0.7352939248085022,-0.6454746127128601
2705,2705,1,0.99897707,30.387944743233117,25.252123501680398,618.3228102370272,0.49801859756460753,1.87348071166893,0.20446248352527618,0.7427902817726135,-0.637540340423584
2706,2706,1,0.9989625,30.61012352439965,25.8115304068176,622.8541841517604,0.49837350005673525,1.8645496322326502,0.20378047227859497,0.7376316785812378,-0.6437181830406189
2707,2707,1,0.99923146,31.205744391687222,25.196400718630617,603.5857703593259,0.5031652462258858,1.8102256695217152,0.206276535987854,0.7385275363922119,-0.6418933868408203
2708,2708,1,0.9992428,32.812752429926114,27.013435965302907,617.0297571520946,0.4912287400656389,1.8232465361162429,0.20957523584365845,0.7309173941612244,-0.6494905948638916
2709,2709,1,0.9986922,28.79969800578195,25.91456990343914,595.9455612841253,0.5000663433151734,1.714197064829131,0.21931643784046173,0.7190774083137512,-0.6594150066375732
2710,2710,1,0.9983676,26.846118648965927,28.09834480997289,612.2589859698891,0.48147464756209474,1.7643298010072803,0.2289358377456665,0.7169483304023743,-0.6584629416465759
2711,2711,1,0.99931645,23.760429613277452,28.371614515202797,571.2360712742837,0.5208900027939353,1.6287504247396756,0.22242476046085358,0.7131788730621338,-0.6647579669952393
2712,2712,1,0.99889237,25.64155403193978,30.217822482380786,585.741520343594,0.5197404872458767,1.6673162656238019,0.21542620658874512,0.7122110724449158,-0.6680920720100403
2713,2713,1,0.9989737,22.73972002585448,30.566534245762707,574.9111699783035,0.546859482693531,1.6673501962721344,0.20159603655338287,0.7215075492858887,-0.662409245967865
2714,2714,1,0.99924374,24.917736277394578,29.16864255060734,585.7247654857302,0.5467777101436929,1.7046908695633312,0.19394104182720184,0.7249463200569153,-0.660938560962677
2715,2715,1,0.99890673,25.075243287844724,27.655392576664102,592.6191307593946,0.5388151757406027,1.7741202763740758,0.1938374936580658,0.7376676201820374,-0.646740734577179
2716,2716,1,0.99878114,25.544470202760873,27.57240579366125,601.7722971321593,0.5384887444001659,1.8364622496264038,0.1881948858499527,0.7462632060050964,-0.638493537902832
2717,2717,1,0.9992912,24.136736400242523,28.167296588041314,579.4211913804951,0.5734692584416362,1.8054376448600207,0.17037668824195862,0.7563453912734985,-0.6315959692001343
2718,2718,1,0.9992974,24.79565084903628,28.066158246619782,581.0906567660285,0.5742828223849391,1.8793602091639412,0.16449862718582153,0.771913468837738,-0.6140764355659485
2719,2719,1,0.9988386,25.516286193587643,25.87934249140349,580.0374417016764,0.56977745147542,1.9471463731053078,0.16277176141738892,0.7876803874969482,-0.5941927433013916
2720,2720,1,0.9981102,27.82311176689025,25.621427769843226,603.1349464206443,0.5497829719852216,2.0248017685763195,0.1663142293691635,0.787446916103363,-0.5935208201408386
2721,2721,1,0.9980501,27.253802871562254,26.294802526180277,591.9320049587958,0.562275464931704,1.9975062033726412,0.1615096926689148,0.7896161675453186,-0.5919635891914368
2722,2722,1,0.9978148,26.460776541185794,26.11594516183943,589.4412076876383,0.5597637874235314,1.927033801675071,0.16845229268074036,0.7767877578735352,-0.6068151593208313
2723,2723,1,0.9976622,24.640951156008175,25.86464004033188,617.0018939813298,0.5522886980305591,1.8838554371806082,0.17437529563903809,0.7489491105079651,-0.6392719149589539
2724,2724,1,0.99873096,18.30303168308369,28.050253760761127,587.5265918766135,0.5731550174611285,1.7559634954487684,0.18017646670341492,0.7380679845809937,-0.6502247452735901
2725,2725,1,0.9981066,21.550965936815278,26.743455975825338,617.1114910366229,0.5561484666120384,1.8624646945660257,0.17703421413898468,0.7433008551597595,-0.6451067328453064
2726,2726,1,0.9956676,22.376282703242016,26.975564467216696,622.2543029487533,0.5626988765270436,1.8862604118478585,0.16941358149051666,0.7457956671714783,-0.6442731618881226
2727,2727,1,0.99646133,17.805320312849634,24.405002736711776,609.4187977339448,0.5673981480491292,1.9385495945129834,0.17077946662902832,0.7663668394088745,-0.6192868947982788
2728,2728,1,0.99767536,20.587855390378103,28.422658646647065,600.55146053419,0.5478552053847852,1.9581585502220786,0.1815541386604309,0.7728362083435059,-0.6080808639526367
2729,2729,1,0.9982249,17.952502067171874,30.098493629220076,579.9787202310334,0.5678748591829111,1.8937935502771324,0.17811715602874756,0.7728220820426941,-0.6091143488883972
2730,2730,1,0.9984641,20.66751703056879,31.025260372631106,577.7227184314374,0.5455255692090936,1.9131089953969422,0.18976639211177826,0.7764728665351868,-0.6008982062339783
2731,2731,1,0.9980427,20.441074864173512,30.491604018886193,568.7136654462884,0.5361977533199949,1.8591865118367208,0.20152686536312103,0.7701821327209473,-0.6051499843597412
2732,2732,1,0.99813867,21.62613781347449,31.799532030824775,582.4938860441933,0.5086833461932387,1.9299951328822318,0.21264587342739105,0.7731917500495911,-0.5974582433700562
2733,2733,1,0.9983564,22.561064929067356,31.81455746668998,594.2242802915498,0.4925345498474334,2.0203674172847395,0.2145184725522995,0.7828134298324585,-0.5841104388237
2734,2734,1,0.99897337,24.573736364663194,32.88291000297921,577.1681314098952,0.48653820268682046,1.9754813415965222,0.22218237817287445,0.7836357951164246,-0.5801293253898621
2735,2735,1,0.99903536,26.40320149846077,32.57765814153927,590.9996857506418,0.4540417950928327,2.056981811221759,0.23349739611148834,0.7882349491119385,-0.5693546533584595
2736,2736,1,0.99906987,27.569547180355258,33.44172894709988,593.4417407320956,0.4421392634030213,2.0659863129100198,0.23899245262145996,0.7870256900787354,-0.5687471032142639
2737,2737,1,0.9986564,25.9439777100657,31.69544020625516,574.6174454812477,0.4675501579440733,1.9476412070390363,0.23554614186286926,0.778408408164978,-0.5818920731544495
2738,2738,1,0.99882764,26.607954583330656,31.013084043668925,569.1854617290996,0.4662056039307164,2.010781444842902,0.23185749351978302,0.7946193218231201,-0.5610902905464172
2739,2739,1,0.9992797,28.798152014499394,31.285067604412472,604.6150862167145,0.46141003939960135,2.253896893602022,0.21026594936847687,0.8170710206031799,-0.5368270874023438
2740,2740,1,0.9989096,29.819117306954904,32.198300041027274,603.3700668025405,0.4855725834056711,2.5016499249619994,0.17967988550662994,0.8557400107383728,-0.48520535230636597
2741,2741,1,0.9985417,27.541370716402252,32.05588105181918,605.0645120219715,0.5180598565254246,2.930694041544101,0.14154046773910522,0.9027851819992065,-0.4061345160007477
