,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
58,58,1,0.99825066,8.011737590443884,-4.395405903904456,636.1885569711727,2.147285071892844,-0.4802539572744811,-0.6926150321960449,-0.12852290272712708,-0.7097650170326233
59,59,1,0.9960788,-4.314809856710589,-4.042497239851312,652.8934297668485,2.2855142646914266,-0.5350598425982965,-0.7102184295654297,-0.13864649832248688,-0.6901934146881104
60,60,1,0.9935202,-11.70943382779022,-0.9845178386619698,635.4822163067519,2.330926644703177,-0.49378344790574413,-0.7283259034156799,-0.13094158470630646,-0.6726037859916687
61,61,1,0.991335,-20.161808526783307,-0.6928838418203517,653.7840015045083,2.370389709336098,-0.498499518854603,-0.7246893048286438,-0.13029475510120392,-0.6766451597213745
62,62,1,0.99267876,-24.143414666416906,-0.7653945205121792,657.0648412858233,2.3883799889408097,-0.45613948992402037,-0.7281935811042786,-0.11845666170120239,-0.6750571131706238
63,63,1,0.9933782,-30.175298277366338,2.2825117882182298,660.868108494679,2.4583879952816337,-0.3967437160078368,-0.7425565123558044,-0.10381685942411423,-0.6616886258125305
64,64,1,0.99384004,-34.45166573421051,4.617616654498586,652.4129614357379,2.505093557316718,-0.27409687718024095,-0.760905921459198,-0.07345125079154968,-0.6446915864944458
65,65,1,0.98994386,-40.08130430794995,4.892797207071394,666.2810172483108,2.657481989501567,-0.15830374781495565,-0.786253035068512,-0.04225718230009079,-0.6164580583572388
66,66,1,0.9913118,-44.23917106286399,7.0104341616589005,660.8506388460017,2.7339656593227994,-0.0428382975075268,-0.8041031360626221,-0.01548468042165041,-0.5942881107330322
67,67,1,0.9932887,-46.64352280577442,9.32655767969469,647.904704939765,2.777454918204346,0.04314777186237797,-0.8180332779884338,0.0033950761426240206,-0.5751609206199646
68,68,1,0.9934335,-47.40614879295723,9.490031366091772,636.8081068287684,2.7931835172720065,0.12060669472641244,-0.8267537355422974,0.022300031036138535,-0.5621219277381897
69,69,1,0.99319917,-52.85475802063781,11.105805872506666,646.4920563833615,2.8598877619044276,0.1627962784659334,-0.8315961956977844,0.02981165610253811,-0.55458003282547
70,70,1,0.991602,-54.0469941301776,12.244538852693518,638.0848800156871,2.901618514236987,0.18977859443420733,-0.8404476642608643,0.03452977538108826,-0.5407914519309998
71,71,1,0.9940807,-53.12512705227828,12.859642224311848,620.1143014058692,2.9126310467726992,0.2523864010384423,-0.850022554397583,0.049096573144197464,-0.5244532227516174
72,72,1,0.9962714,-52.4310627980769,12.832233348017754,614.7250013133158,2.9368623552559847,0.3451842559866102,-0.8564701080322266,0.07070280611515045,-0.5113317370414734
73,73,1,0.99436104,-53.09114423448912,14.407490420675117,627.8144276693836,2.9842712878592677,0.4029893898707335,-0.8577103018760681,0.08083680272102356,-0.5077385902404785
74,74,1,0.9940871,-52.75998887333058,15.432613400981062,639.1569946909036,2.9420771185167767,0.3921352026181202,-0.8489565253257751,0.07880771160125732,-0.5225535035133362
75,75,1,0.9958009,-51.36928585630019,15.689177915840029,648.8835732002354,2.777887160180711,0.2680087265261586,-0.8224743008613586,0.054107166826725006,-0.5662229657173157
76,76,1,0.99582833,-46.20862245806231,14.483184064270922,648.2718075319067,2.5471262860006196,0.08996209562141172,-0.7820286154747009,0.014723260886967182,-0.6230685710906982
77,77,1,0.99607277,-40.704443070337554,10.346954464595647,657.1603923394761,2.386495975686481,-0.0888969885884337,-0.7399225234985352,-0.029060784727334976,-0.6720641851425171
78,78,1,0.9984682,-35.63905709435554,6.141679358271553,665.8856744827025,2.2164087041384506,-0.24445986600978226,-0.6873326301574707,-0.0699935182929039,-0.7229625582695007
79,79,1,0.9990835,-30.038315943029662,1.2293552457074384,665.2671669496116,2.085115286250718,-0.371161055626094,-0.6441574096679688,-0.10460522025823593,-0.7577064633369446
80,80,1,0.9993492,-26.99534683361071,-0.9766317554213609,663.0883742245036,2.0128288905506726,-0.4706543787267058,-0.6165245175361633,-0.13430732488632202,-0.7757958173751831
81,81,1,0.9990194,-22.118375361089434,-3.6592152717512243,667.1175196837576,1.9626531677882044,-0.5542505543107417,-0.5941728949546814,-0.15749308466911316,-0.7887677550315857
82,82,1,0.99888057,-15.7342046441277,-4.67600269547444,686.0322507179927,1.9272741475973347,-0.6127959253705222,-0.5719741582870483,-0.1718941330909729,-0.8020585775375366
83,83,1,0.99895895,-2.904042059961951,-3.442221956107796,672.7202737432748,1.8805831977164618,-0.6717905197632341,-0.5656360983848572,-0.19328957796096802,-0.8016825914382935
84,84,1,0.9979243,4.5873714710398845,-2.3632560682690382,654.6922504271728,1.8238481249301348,-0.6681420133756029,-0.558292031288147,-0.1984967589378357,-0.805548906326294
85,85,1,0.9967404,13.603327752439503,-1.203628358868059,642.2841916043353,1.8036103875192382,-0.6910103272325957,-0.5614189505577087,-0.20888134837150574,-0.8007354736328125
86,86,1,0.9974941,17.508761805581184,-1.208552944120323,649.632688124071,1.807388838975923,-0.6830024448344387,-0.5628727078437805,-0.20437467098236084,-0.8008778095245361
87,87,1,0.9978387,26.14793478589405,-3.3579980840518977,666.7706461714598,1.7442454098571385,-0.5705247527477587,-0.5445119142532349,-0.1668076366186142,-0.8219987750053406
88,88,1,0.99805,34.30540681657867,-6.153635239242786,685.4866515040267,1.65095953475046,-0.38281866787347324,-0.5149461627006531,-0.10307236760854721,-0.8510032892227173
89,89,1,0.996507,37.64805892244764,-7.036404283062335,685.4864183185787,1.5455461348133597,-0.12514666768735286,-0.48329001665115356,-0.01320410706102848,-0.8753607273101807
90,90,1,0.9977875,38.48015385306304,-6.954502934399784,681.5525038972393,1.453716163549486,0.15016758958095186,-0.4500795006752014,0.09227501600980759,-0.8882082104682922
91,91,1,0.9980148,37.613618551311184,-7.470905407656744,674.0594944578132,1.3175709334285466,0.48040374016914883,-0.38069093227386475,0.2342034876346588,-0.8945518732070923
92,92,1,0.998099,37.31759751154044,-6.532939431959574,674.8239602923585,1.0695523240116211,0.8574131845751691,-0.21245430409908295,0.40649038553237915,-0.8886105418205261
93,93,1,0.9982287,34.398237775286525,-4.054478914768396,649.2393219733323,0.8334792570790417,0.9996373219869255,-0.031108640134334564,0.4900451898574829,-0.871141791343689
94,94,1,0.9985109,33.17614752662512,-0.9189692513941807,642.8743739381247,0.6437968407302862,1.0751460103392145,0.12119347602128983,0.5205697417259216,-0.8451741337776184
95,95,1,0.9977842,38.41781380260283,2.3282702475687245,644.8990551180817,0.47679863527357486,1.0333730157545051,0.2433188259601593,0.4929697513580322,-0.8353303670883179
96,96,1,0.9960756,45.39382076285535,5.151496717833247,615.0619672622007,0.36002191137634243,0.8990923502721498,0.337099552154541,0.447127103805542,-0.8285175561904907
97,97,1,0.9972263,51.62652576563695,6.076486412487746,620.3618729634788,0.26720284077936085,0.8156039187950834,0.3954886496067047,0.4018853008747101,-0.8258794546127319
98,98,1,0.99708503,55.52029804269409,5.972465766468733,638.1474168832481,0.22931558595363274,0.7392678229075722,0.4100474417209625,0.36012178659439087,-0.8379578590393066
99,99,1,0.99718493,60.816436968921245,7.741520653221926,634.1889298772021,0.22317904851851303,0.6893107341091376,0.41177427768707275,0.33975762128829956,-0.8455806970596313
100,100,1,0.9962857,69.1428653213648,7.438676550278387,656.0389918177201,0.18383882354211603,0.7180469613531966,0.41489407420158386,0.3411182761192322,-0.843505322933197
101,101,1,0.9907775,76.99285316666933,8.271043831648884,686.6671109118842,0.12978482019358653,0.7759277693148902,0.42218759655952454,0.3473536968231201,-0.8373189568519592
102,102,1,0.9845632,84.42631943451293,8.624035483388548,714.0355675288574,0.07354533000831748,0.8156931400397315,0.43244755268096924,0.34797555208206177,-0.8318065404891968
103,103,1,0.9850745,81.04983226803,10.735695308762688,681.3378115894624,0.10972049459311699,0.71886399902391,0.4344745874404907,0.3239009380340576,-0.8404284715652466
104,104,1,0.9899469,83.52964725547902,10.60049714409889,691.1242819727258,0.09391605012637128,0.6619410942561091,0.43768396973609924,0.2980489432811737,-0.8482921719551086
105,105,1,0.98982835,82.52658776244924,10.460896496227571,676.6494155956096,0.0951880529652075,0.5755512548672571,0.4473893642425537,0.2693084180355072,-0.8528281450271606
106,106,1,0.99405223,85.38861235859899,8.035888553960005,684.2660430073023,0.06763447681036802,0.5293237718854671,0.45671573281288147,0.2507234215736389,-0.8535505533218384
107,107,1,0.9942181,86.00192310914593,7.9454364331723895,697.6840156935581,0.023739035155504223,0.5099641173137374,0.4737691283226013,0.23725107312202454,-0.8480888605117798
108,108,1,0.99264646,81.14762118951056,9.237770382347199,675.0575743616137,0.051490260701452226,0.49803728072408887,0.4759407341480255,0.2379406839609146,-0.846678614616394
109,109,1,0.9931704,81.26942877880539,8.278951864489384,672.1417136991366,0.04386321385456146,0.48398293287094324,0.48172858357429504,0.23400789499282837,-0.8444986343383789
110,110,1,0.9939138,81.0096836183386,7.552882367508303,674.2114229041887,0.025885128122852406,0.4607495439730709,0.4909600615501404,0.22423259913921356,-0.8418301343917847
111,111,1,0.9923624,80.27242160790016,7.588865762619917,675.6019940397558,0.021501686670269034,0.43725955115698706,0.4935911297798157,0.21433424949645996,-0.8428693413734436
112,112,1,0.99029994,81.44515115075997,7.306163009582562,686.0879946394858,0.01906219123426586,0.41623251040751974,0.4880988895893097,0.20410920679569244,-0.8485864400863647
113,113,1,0.9908285,82.81407373393016,5.7517603503487535,697.6408416226396,0.012888843076813388,0.40813703167996945,0.48364636301994324,0.20024622976779938,-0.8520491123199463
114,114,1,0.9907664,81.3244736768266,5.522843783892147,694.5285892584702,0.031946016769286004,0.3874167915149256,0.47664961218833923,0.19394345581531525,-0.8574328422546387
115,115,1,0.9923248,81.36531192915034,6.329720291816703,684.5847494922955,0.05091086281278342,0.3664837505685604,0.47175341844558716,0.1877460777759552,-0.8615103960037231
116,116,1,0.99329513,83.12911963876128,6.27109866168379,697.549952268484,0.045771094127982075,0.3807047615881753,0.46574971079826355,0.19054150581359863,-0.8641592264175415
117,117,1,0.9943961,83.34956634390363,5.974118766658113,691.0976010587219,0.05710775801010737,0.3654964523047008,0.462689071893692,0.1868906170129776,-0.8665972352027893
118,118,1,0.9946353,82.85511819350911,6.513234015900198,691.6163418454507,0.04730026063806889,0.3731568974141541,0.4684130847454071,0.18862473964691162,-0.8631395697593689
119,119,1,0.99423015,82.73338592042391,6.2119040361997095,692.7579476777191,0.025449248629353983,0.37567417321197394,0.4798497259616852,0.1888333261013031,-0.8567883968353271
120,120,1,0.9937589,82.29606932107559,6.2168955318193655,683.389239786879,0.012750145849593183,0.3666341388414195,0.4923047423362732,0.18672938644886017,-0.8501577377319336
121,121,1,0.99446094,83.45704705636798,6.285270094559998,693.9689156236522,-0.019364815201838144,0.37950264783747734,0.5022332072257996,0.18813848495483398,-0.8440176248550415
122,122,1,0.99375147,82.94690211105616,5.731905225189041,698.4082664226244,-0.034231634781883194,0.3606037527901708,0.5079452395439148,0.18012334406375885,-0.8423462510108948
123,123,1,0.9940823,83.2845108528967,5.219984849992781,702.4484823157976,-0.03870040621867415,0.32173669464799737,0.5077001452445984,0.1653164029121399,-0.8455241322517395
124,124,1,0.99402505,82.28499894233677,5.237720258845961,700.0122631046106,-0.029685808537380697,0.32188484366648235,0.5053946375846863,0.16600139439105988,-0.8467702269554138
125,125,1,0.9892123,82.2645162027683,5.93109637176578,698.9162759110104,-0.0180909864327098,0.32883553978269536,0.5001251101493835,0.1683696210384369,-0.8494272232055664
126,126,1,0.99098295,79.12102930646124,6.306761236720232,675.1153540618615,0.031925904173712855,0.3387717723948096,0.4898490607738495,0.1778649389743805,-0.8534705638885498
127,127,1,0.9943072,78.9139360019498,6.810883768883714,674.9495474968512,0.03882024670655443,0.37805726915945176,0.4862625002861023,0.1929578334093094,-0.8522418737411499
128,128,1,0.99407214,79.77247206527638,6.72532644698649,682.0825416142735,0.05390937757774981,0.42958981379102085,0.4726860821247101,0.21244622766971588,-0.8552393913269043
129,129,1,0.99418044,79.63836603862065,6.325715724691165,678.8331579844939,0.07464819015354328,0.5197071065080117,0.4616149663925171,0.25022050738334656,-0.8510589599609375
130,130,1,0.9940339,78.89597305290027,6.109648548755423,681.2765478736511,0.12358903438025608,0.6563676138952784,0.4295973479747772,0.30613383650779724,-0.849545955657959
131,131,1,0.9931265,78.73270416277916,6.508442662035423,682.0840455781848,0.1833852189934775,0.8228429516170361,0.38767412304878235,0.3738219738006592,-0.8425948023796082
132,132,1,0.99002904,74.82192028500121,8.257093762880439,672.2437467661993,0.3097589482562035,1.076029541246077,0.3035208284854889,0.4802297353744507,-0.8229548335075378
133,133,1,0.99470735,66.2749700098986,11.845783394954317,669.2716324480205,0.4525144607223638,1.4069292205761956,0.20129163563251495,0.5983704924583435,-0.7755221128463745
134,134,1,0.9931503,64.84083726143275,14.166746955681297,699.5781416942446,0.5667724115285102,1.8514031008463303,0.10292740166187286,0.7021551728248596,-0.7045453786849976
135,135,1,0.99640393,56.91884636099428,19.05521299845336,690.0837089004368,0.7494193031102407,1.8693371995026173,-0.009418941102921963,0.7094827890396118,-0.7046598196029663
136,136,1,0.99616736,50.744436587518585,19.953161747463977,709.6687964407703,0.9448786308911999,1.597780451762974,-0.13327957689762115,0.6168496608734131,-0.7757145762443542
137,137,1,0.9942562,44.914142263904516,17.428772343651545,707.5476767639275,1.1151615881395596,1.133625039025765,-0.246881902217865,0.4581467807292938,-0.8539032936096191
138,138,1,0.9963439,40.80016915833182,12.410975861137254,709.5717699331541,1.2508810877172205,0.7396611904377983,-0.33135172724723816,0.3045758903026581,-0.8929947018623352
139,139,1,0.9926247,36.56819508142183,7.405975052257585,703.5366249135662,1.3268222391494415,0.4151886224191317,-0.37210309505462646,0.18083886802196503,-0.910404622554779
140,140,1,0.99445444,34.11690174993567,5.688798350170465,691.4801740923193,1.3443551464930015,0.1527865792556279,-0.37834644317626953,0.0808820053935051,-0.9221237301826477
141,141,1,0.9956664,30.044764678517684,4.220727544984054,676.6488212873832,1.3697164781113524,-0.0027525267007769945,-0.3898327350616455,0.02181665413081646,-0.920627236366272
142,142,1,0.99731594,27.93890208692974,4.770641745620303,651.5595026042962,1.3797397076391025,-0.0027063787057330776,-0.40593138337135315,0.021524818614125252,-0.9136500358581543
143,143,1,0.9988477,26.243115957214872,2.9286725325590575,648.1677465086117,1.4152293079367047,-0.0319864074158466,-0.42551398277282715,0.01148015633225441,-0.9048790335655212
144,144,1,0.99723357,26.525520205599634,2.076044906051249,639.9152140704466,1.4088125812813679,0.013681665093796825,-0.42859143018722534,0.03148895129561424,-0.9029495120048523
145,145,1,0.99859375,27.115462274327758,0.20650632150614712,649.000379783257,1.4294437630582046,-0.0030543937369046027,-0.43566712737083435,0.02636577934026718,-0.8997216820716858
146,146,1,0.9978672,27.571873700040843,-0.5560014220395691,651.9871971496009,1.4105450210693833,0.022044748072930134,-0.42468175292015076,0.03790909796953201,-0.9045486450195312
147,147,1,0.9972042,28.643390065966432,-2.0555091733833444,664.7573824369998,1.3910228245935965,0.06252602261587968,-0.4094058573246002,0.056077465415000916,-0.9106274247169495
148,148,1,0.9968156,28.460272016457225,-3.0111869583432402,665.1294117166282,1.3878818156623476,0.0690001322869788,-0.40736836194992065,0.06006171926856041,-0.9112868309020996
149,149,1,0.9975076,28.141725338845546,-2.213093314847138,661.3839699472799,1.3668778807891497,0.1096876447530484,-0.39781928062438965,0.07656930387020111,-0.9142630100250244
150,150,1,0.9971355,27.86132562141513,-1.1242261206912143,654.5673254642811,1.3094695654040847,0.1795815191469297,-0.3672683835029602,0.10748901218175888,-0.9238830804824829
151,151,1,0.9969183,29.798199780416212,-1.2595973176578543,675.3195432543124,1.1159955543750701,0.3273936946960254,-0.2317151576280594,0.17712976038455963,-0.9565213322639465
152,152,1,0.9976611,30.454458288928578,-0.26516796121077846,666.709574434381,0.9405610176226123,0.4338373239029746,-0.10270415246486664,0.23381935060024261,-0.9668404459953308
153,153,1,0.9978277,37.46869581485757,-0.10114440343117082,689.7368612561189,0.8093920338130924,0.5213101511657745,-0.008900361135601997,0.2679918706417084,-0.9633800387382507
154,154,1,0.99492836,45.815725692271606,1.7165899114250607,664.8043987415176,0.61466846775241,0.5781405807492689,0.13451138138771057,0.3028353452682495,-0.9435027837753296
155,155,1,0.9943751,60.62025980336432,1.5469164585628974,682.9051171938476,0.411054836240825,0.6824683995837489,0.26058831810951233,0.33557265996932983,-0.9052539467811584
156,156,1,0.994584,68.72762496908153,1.414058650983146,712.5401494495854,0.25820801919183645,0.69225625686045,0.34229978919029236,0.3210533857345581,-0.8830377459526062
157,157,1,0.9921624,71.81450227403921,1.617002073381876,724.7916675780106,0.22479004976106665,0.6010136805006813,0.35660457611083984,0.2802613079547882,-0.891227662563324
158,158,1,0.9919648,72.04310781631237,2.332756363998184,717.7382076396143,0.2366122164434807,0.5399005624429102,0.35313472151756287,0.2586571276187897,-0.8991064429283142
159,159,1,0.994618,71.24933314776925,2.387521414335995,709.5298004682909,0.2518154558809873,0.49165902073040835,0.3486948013305664,0.24267496168613434,-0.9052739143371582
160,160,1,0.99423075,75.3629719224371,1.2594977020456521,735.1011196119817,0.23484886931147547,0.4807843161267973,0.34377020597457886,0.2323233038187027,-0.9098614454269409
161,161,1,0.99197185,75.42546277776039,2.824021919685118,727.6448916362319,0.26260535003226676,0.46763204825834775,0.3296089768409729,0.22823703289031982,-0.9161145091056824
162,162,1,0.99128777,75.70988442080444,2.4894459740893686,723.6202232579909,0.28270448099796175,0.4521664244057709,0.3181071877479553,0.22433578968048096,-0.9211304783821106
163,163,1,0.99122065,75.73033550037182,2.7232281927748594,721.9498881192276,0.2825685959982444,0.4364128131299958,0.31902557611465454,0.21826784312725067,-0.9222699999809265
164,164,1,0.99218154,75.6532201362859,2.3427325710734217,722.8884599556856,0.270634789237668,0.40705027244700437,0.32669374346733093,0.20657846331596375,-0.9222779273986816
165,165,1,0.9913735,75.22699420649731,3.187549512637671,714.108328044464,0.25505592615884654,0.3784190200730203,0.341161847114563,0.1958896666765213,-0.9193670749664307
166,166,1,0.9921083,76.2134377771781,2.642697881400558,721.9448754268357,0.22461588467188776,0.3481148782544192,0.355980783700943,0.18212616443634033,-0.9165738821029663
