,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12,12,1,0.99920565,74.35146047115366,-23.41380653966621,623.3797854893679,0.8171501792057724,0.3700623346335501,-0.07352137565612793,0.25911465287208557,-0.963044285774231
13,13,1,0.9989887,53.56399094432339,-20.194315839507897,620.8912801066691,0.9931091927351553,0.4228468845980439,-0.1888086348772049,0.270793080329895,-0.9439398646354675
14,14,1,0.99879897,44.723591602193316,-18.1454597750762,614.4654386703023,1.1956285570783065,0.42162519375084323,-0.33426666259765625,0.2535747289657593,-0.9077255129814148
15,15,1,0.9994461,35.376995476268554,-16.67012110681903,625.276534360525,1.2611860946750004,0.4533282297911912,-0.3631049692630768,0.25642576813697815,-0.8957681655883789
16,16,1,0.99889296,32.54574665774356,-14.9937848000408,612.6480864102757,1.2653888734872232,0.41884098519522506,-0.3684455454349518,0.24328666925430298,-0.8972510695457458
17,17,1,0.9983897,43.418823459227546,-18.02452610145373,632.8691144364137,1.2248210015932641,0.3105893889790825,-0.3428635001182556,0.19639599323272705,-0.9186257719993591
18,18,1,0.9990533,54.64216202443735,-21.495758001343475,644.595334855467,1.096014906254401,0.19024967560852807,-0.25805073976516724,0.15339966118335724,-0.9538754224777222
19,19,1,0.99925536,68.3084786988742,-25.123071816393548,658.584020473393,1.0054247844144244,0.10282962910619523,-0.20287038385868073,0.12128204852342606,-0.9716656804084778
20,20,1,0.9992434,71.45289647416409,-23.788727504461622,637.1458516401549,0.9224286477496135,0.17791443279881036,-0.15037326514720917,0.1611015498638153,-0.9754148721694946
21,21,1,0.9992335,74.43685554671498,-24.983206158479234,628.4136954469227,0.7928315416619731,0.5032733408867226,-0.054476987570524216,0.3216243386268616,-0.9452989101409912
22,22,1,0.9993992,74.89015973168783,-25.07160662150667,631.732882438448,0.575457983346659,0.9687731836778134,0.11574696004390717,0.5174950361251831,-0.8478215932846069
23,23,1,0.9991109,70.17097238138004,-24.717202835286802,623.1380321090925,0.392697909369095,1.3627295877130725,0.24427220225334167,0.6425753831863403,-0.7262424230575562
24,24,1,0.99929774,71.26876116483909,-23.84731911039063,630.3776814718813,0.28155332671804084,1.578815615220551,0.3012552857398987,0.6837603449821472,-0.6646180152893066
25,25,1,0.9993774,76.8072237473743,-23.13113842568178,631.664467536419,0.2923321554804353,1.484712913739922,0.2940415143966675,0.6608546376228333,-0.690514862537384
26,26,1,0.99973375,77.95738816873545,-20.205775617292442,579.1541761928886,0.33200083045733186,1.025817030174328,0.3135199248790741,0.5526742935180664,-0.7721763849258423
27,27,1,0.9996754,77.65597494098911,-18.959758663378185,569.2041007120702,0.3179459017984911,0.7527759480845226,0.3454517126083374,0.4475524425506592,-0.8248394131660461
28,28,1,0.99905986,83.47193206298478,-19.452580927685844,577.4636806916553,0.29487696495813703,0.6054716199454744,0.35763657093048096,0.378316730260849,-0.8537988662719727
29,29,1,0.9980798,88.17752483908176,-21.01340502225122,588.6301928909636,0.2451957778859327,0.5129708880282378,0.38528820872306824,0.3304867148399353,-0.8615866303443909
30,30,1,0.9981584,92.64846531396661,-22.094142980169604,595.5611366659548,0.18787468934778007,0.4468805280781604,0.4178026020526886,0.29607197642326355,-0.8589425683021545
31,31,1,0.99825186,93.43977993800468,-21.08684069285631,591.9951885825308,0.14527645371864525,0.3611731616306913,0.4497467577457428,0.2548964023590088,-0.8560114502906799
32,32,1,0.99856216,95.20264612089699,-21.43062911662824,601.9385385712966,0.10235297622849723,0.3575697482908554,0.46930134296417236,0.24797366559505463,-0.8475053310394287
33,33,1,0.99832565,95.8466113257362,-21.167404710842284,600.2558841725134,0.05495509664826927,0.4327283139805397,0.4969467222690582,0.2769981026649475,-0.8223842978477478
34,34,1,0.9983706,100.39740016918915,-22.78431087851881,607.4551105453793,-0.018793297039042596,0.607179161562539,0.5238047242164612,0.34188345074653625,-0.7802207469940186
35,35,1,0.9991584,98.24581894888883,-18.768417302073416,574.3720355373689,-0.02041236498961421,0.7972687649174496,0.5370930433273315,0.4239559769630432,-0.7292409539222717
36,36,1,0.99902534,107.54501121930349,-18.37864171987133,590.5530168159142,-0.11696204090908752,0.9821029604390479,0.5569743514060974,0.4711673855781555,-0.6839451193809509
37,37,1,0.99847,107.05684119759367,-19.26122556197049,585.8348208080288,-0.19637727615114714,1.062534640007443,0.5909818410873413,0.4869951009750366,-0.6430990099906921
38,38,1,0.99882394,110.34935524060859,-20.82902865488845,597.9509289055127,-0.25671779321318966,1.0963189947540395,0.6055057048797607,0.4849916398525238,-0.6309880614280701
39,39,1,0.99887305,112.79283955406407,-21.058831482491083,606.0230972517685,-0.243574106344721,0.8308016930647448,0.6123923659324646,0.39764419198036194,-0.6832677125930786
40,40,1,0.99898404,115.47846351530556,-21.61179268834734,618.2295035830833,-0.23548600622855673,0.5622272315214845,0.6124136447906494,0.2998868227005005,-0.7314488887786865
41,41,1,0.9989077,112.57636207395672,-20.920842338715143,605.4245990890369,-0.19504732225340068,0.3776564121691825,0.6096571087837219,0.23549050092697144,-0.7568768262863159
42,42,1,0.9990742,114.47033091770136,-21.322458098301883,611.293453908196,-0.21736888313455452,0.29744479739571117,0.6155672073364258,0.20223121345043182,-0.7616952061653137
43,43,1,0.9991007,114.47789546216562,-21.377596637827043,615.4180286899549,-0.23365489881395762,0.26377079395147923,0.6204431056976318,0.18748284876346588,-0.7615121006965637
44,44,1,0.99906677,114.8243798354756,-20.71695826733887,613.8435406781867,-0.18806465879305673,0.2488360493642548,0.6008806228637695,0.18384043872356415,-0.7779108285903931
45,45,1,0.99915326,113.53710595666375,-20.669650834814878,610.5203977733753,-0.09855689255508493,0.2135894029540533,0.5606439709663391,0.17488692700862885,-0.8093780875205994
46,46,1,0.9991431,114.06929830005737,-21.294445401780383,614.4665560229722,-0.01006767894275631,0.1742230459599688,0.5095963478088379,0.16263380646705627,-0.8449034690856934
47,47,1,0.9994128,108.39182228948509,-19.51666640127186,603.5524242470777,0.1732547160452806,0.019870152373779277,0.40682435035705566,0.09816566854715347,-0.908216655254364
48,48,1,0.999119,104.11630451923635,-18.960647581366146,606.8178765721246,0.30754276811774445,-0.09186289534694568,0.31247684359550476,0.04541467875242233,-0.9488391876220703
49,49,1,0.99877614,96.36095043035478,-19.08650878418609,641.4031118636188,0.4227626801735698,-0.2271865277416654,0.22065149247646332,-0.01782461442053318,-0.9751898646354675
50,50,1,0.9996269,83.9967409183634,-13.950581452443226,640.2337966409442,0.5322996837755083,-0.2750961445584298,0.1539398729801178,-0.049013856798410416,-0.9868637919425964
51,51,1,0.99910235,79.38042036526276,-15.300257291653347,664.0786375628855,0.5838588097361822,-0.3170749917663469,0.1160469725728035,-0.06405564397573471,-0.9911760687828064
52,52,1,0.99898523,64.31364668241204,-11.071203947770991,652.2853227338857,0.649812040960913,-0.24618978854316548,0.08861922472715378,-0.042872387915849686,-0.9951425194740295
53,53,1,0.99885595,48.12176087691623,-6.442180790139996,635.3933896669736,0.6708549268917208,-0.0853441340536323,0.09787089377641678,0.02033568173646927,-0.9949913620948792
54,54,1,0.9958688,45.395820932676905,-8.509825763895323,632.0225811456033,0.6330077434578444,0.17966951806678438,0.13208065927028656,0.1476307511329651,-0.9801836013793945
55,55,1,0.9937057,56.02917730721705,-13.989383977250512,683.4482306212467,0.550381676882498,0.5114062289509809,0.16578176617622375,0.2880190312862396,-0.9431656002998352
56,56,1,0.99893373,64.10216854836959,-11.444424707164154,636.4740790873603,0.46188168938574153,0.7837759206567076,0.22813130915164948,0.4198022186756134,-0.8784772157669067
57,57,1,0.9992269,71.10755476190049,-11.459576475826532,613.4740796217948,0.3440797060233862,0.9652691748371895,0.3069225251674652,0.49795201420783997,-0.8110748529434204
58,58,1,0.9996006,86.61119770999495,-11.941332934468745,604.1387552581953,0.21132078496035403,1.1191602788189057,0.37347331643104553,0.54856276512146,-0.7480618953704834
59,59,1,0.9992906,112.92413367452286,-16.101511030076114,617.3962521678028,0.05016485834983296,1.1086965013142065,0.4378839135169983,0.5271088480949402,-0.7282952070236206
60,60,1,0.9986236,123.76155019669109,-17.827711444128344,610.5105282095875,0.0007252595348689516,0.9615187320052829,0.4680156111717224,0.47782909870147705,-0.743398129940033
61,61,1,0.9984628,133.20951495500483,-20.899106150157074,618.1997690393038,-0.07616252986400386,0.9234442468224783,0.4993160665035248,0.45589348673820496,-0.7367799282073975
62,62,1,0.9980673,138.21764243321581,-21.598008640039037,623.8778985413793,-0.11098860060152867,0.9109604749656508,0.510787308216095,0.44629308581352234,-0.7347916960716248
63,63,1,0.99715143,141.440064342474,-24.384363607342646,634.1640112474705,-0.12846147763469107,0.9029805337578348,0.5112736821174622,0.44054970145225525,-0.7379127740859985
64,64,1,0.99763644,140.57052610246134,-26.290167036671672,638.3506209852786,-0.13088093672299078,0.8566705585827149,0.5134182572364807,0.42404815554618835,-0.7460461854934692
65,65,1,0.99759126,143.28531155960079,-30.417167471824836,667.9475462985238,-0.1828323819197253,0.857222576579243,0.5211634635925293,0.4108385741710663,-0.748064398765564
66,66,1,0.9965604,134.2145972438884,-30.3054533508954,652.820813717544,-0.13398825289468438,0.8053936957107498,0.5154432654380798,0.4023274779319763,-0.7566048502922058
67,67,1,0.99639386,121.6379293576209,-31.53185436759394,641.9754040348131,-0.0807264213350756,0.8158193561501328,0.5046085715293884,0.414901465177536,-0.7571175694465637
68,68,1,0.9979601,108.33285458654412,-32.2861239594638,629.4745624903529,-0.013736500762415742,0.8618067491015697,0.4852856397628784,0.44235482811927795,-0.7542016506195068
69,69,1,0.9965713,103.84855625797321,-33.17852012913225,630.9559678493459,-0.012830745907431607,0.9529171283416868,0.48281967639923096,0.4731540083885193,-0.7368924021720886
70,70,1,0.99328095,93.6851626163861,-35.19632305520198,631.6266320637413,0.0014735503450628048,1.0355786652095007,0.4789603352546692,0.5014218688011169,-0.7205367088317871
71,71,1,0.9936445,76.92395897202353,-37.83626405884488,642.638787238882,0.029195389751361538,1.0618328347730226,0.4733917713165283,0.5060043334960938,-0.7210131287574768
72,72,1,0.99654937,63.96214644483175,-40.64017297226669,644.9602316363186,0.06551249948825838,1.0219250377121103,0.46768102049827576,0.49589481949806213,-0.7316849231719971
73,73,1,0.9974139,49.64418114157633,-42.9139618165839,646.3806379459935,0.102944339999571,0.9407161401059068,0.4657253324985504,0.47143101692199707,-0.7489010691642761
74,74,1,0.99513704,43.57994698209677,-42.31342661511993,644.1889673451906,0.11592786725593852,0.8816642112618391,0.4695498049259186,0.4516083002090454,-0.7586652636528015
75,75,1,0.99364424,32.69111558913958,-42.70733163230046,662.7807329545686,0.09955239267429036,0.8937532581637758,0.47993260622024536,0.44276726245880127,-0.757378339767456
76,76,1,0.9924731,16.83536945892381,-39.758189187787615,646.2814320495107,0.12905080279072834,0.8822154759974236,0.48942530155181885,0.4422238767147064,-0.7515989542007446
77,77,1,0.9948605,-2.2848303677792,-36.35540815598056,656.2852142820293,0.1388413953704766,0.9442807390552073,0.49572983384132385,0.4511032998561859,-0.7421305775642395
78,78,1,0.99441504,-10.805430134288429,-30.71033647339497,646.3357523670243,0.1293657417834512,0.9640233419595593,0.5140224695205688,0.45236679911613464,-0.7287971377372742
79,79,1,0.9952219,-16.177776062734782,-28.53977491313812,653.7153498899046,0.1062182456387969,0.9708055983818997,0.5272127389907837,0.44453659653663635,-0.72417813539505
80,80,1,0.996223,-16.80002259883155,-29.299220032839113,671.7984862098278,0.10490845246989547,0.9644876936940875,0.5198764204978943,0.43558061122894287,-0.7348456382751465
81,81,1,0.9951019,-16.38969274144345,-25.601384870697903,640.2533161727021,0.18835489780050754,0.8926773350964826,0.4974636733531952,0.4314447045326233,-0.752585768699646
82,82,1,0.9955531,-12.17127780199589,-26.5830226965485,652.9841966271935,0.19544112652152915,0.8793890981225424,0.4835479259490967,0.42442551255226135,-0.7655353546142578
83,83,1,0.99486595,-2.758799720732481,-29.22651556147993,670.822565936437,0.17513902104299334,0.9086610870603401,0.4741443693637848,0.4298078417778015,-0.7684089541435242
84,84,1,0.9910607,4.402923050210172,-30.851054434236925,655.1505047202578,0.17580507783564361,0.8826152860024621,0.47493645548820496,0.4313434958457947,-0.7670580744743347
85,85,1,0.9964876,13.601683680790055,-35.13385504100291,666.8312778462168,0.09083317374060898,0.9197598546283985,0.5017861723899841,0.4355500340461731,-0.7473332285881042
86,86,1,0.993119,19.586913127146357,-34.810862195165335,655.7918433045326,0.12011802074197607,1.0085370681188637,0.48083043098449707,0.4748716652393341,-0.7370882034301758
87,87,1,0.9864898,29.809396184397453,-35.551311980863176,653.9280906780572,0.139011257933845,1.205324505721363,0.4477972090244293,0.5441707968711853,-0.7094757556915283
88,88,1,0.9951898,39.39538823508962,-38.54861755733414,660.1793747225585,0.10171511221693195,1.4216380539600748,0.43858543038368225,0.6025163531303406,-0.6667960286140442
89,89,1,0.9964379,39.36998522432319,-36.11377742512596,649.3972985390266,0.07735899676549687,1.643547966531439,0.43749696016311646,0.6577251553535461,-0.6131835579872131
90,90,1,0.9975546,41.72707914493632,-28.183363239250678,613.9243814527407,0.07970250340036891,1.626903886142121,0.44980013370513916,0.6667981743812561,-0.5941886305809021
91,91,1,0.9975762,56.803966779022744,-24.641331045983517,605.7326614727084,0.09514204464154773,1.4572628052911647,0.44600996375083923,0.6337178349494934,-0.632041871547699
92,92,1,0.9959215,71.88301894997433,-25.805706961269365,610.4038010932542,0.100725006384678,1.3382840097541535,0.4351116716861725,0.6054674386978149,-0.6663985848426819
93,93,1,0.99831486,79.16846620522664,-25.22228163279863,602.3806625801172,0.07421600845571409,1.2134224182146085,0.4563469886779785,0.5700400471687317,-0.6832289695739746
94,94,1,0.9993512,85.88429102640877,-19.6069303335415,560.6179252061837,0.09976682341186405,1.081450619897465,0.4657084047794342,0.5511677265167236,-0.6923365592956543
95,95,1,0.99835867,99.18152906476566,-14.89823224494206,550.5490754586227,0.0763566640964419,1.0835223247681245,0.4711676239967346,0.553622841835022,-0.6866607069969177
96,96,1,0.9988959,106.48987018056306,-11.034217622087112,535.3563509144391,0.07612175922496044,1.0694484933937942,0.4729708731174469,0.5562378168106079,-0.6832993626594543
97,97,1,0.99882525,108.01061406590897,-9.694457285479876,522.6141089374192,0.09986701803714149,1.0181250065169325,0.46753355860710144,0.5488333702087402,-0.6929605603218079
98,98,1,0.99945,110.21981360007204,-6.65222559858882,519.1966752558536,0.10907245498882652,0.9905452911691098,0.46419063210487366,0.5397343039512634,-0.7022919654846191
99,99,1,0.999376,110.9574469426933,-6.175037813175895,518.1980364235918,0.1282877515726176,0.9525578262471063,0.45426422357559204,0.5289232730865479,-0.7168572545051575
100,100,1,0.9992829,117.22933315227647,-7.736820571622748,535.968334175241,0.1362668539959988,0.907810147112019,0.43418022990226746,0.5057594180107117,-0.7454495429992676
101,101,1,0.99962544,117.22766062425495,-5.17903912100364,553.327831059045,0.17134816697860225,0.8318156214010134,0.4063328206539154,0.4661208987236023,-0.7858912348747253
102,102,1,0.999345,119.50330528494685,-6.4527939285113165,584.3741075246194,0.21751370200945358,0.7088007742450672,0.359939843416214,0.4033631682395935,-0.8412737250328064
103,103,1,0.9994935,111.502972671054,-9.298095213135236,576.7583590624716,0.3067914666239158,0.5596022227795893,0.3113287389278412,0.3497413992881775,-0.8836036324501038
104,104,1,0.9996635,108.13189743630102,-14.036985429618346,615.1925978684909,0.35367774959376713,0.4706045583513651,0.26436999440193176,0.29904600977897644,-0.9168860912322998
105,105,1,0.99972993,104.78602118828694,-13.59513905262601,618.9650512499744,0.40347156032116416,0.4080239466867642,0.2294708639383316,0.26916807889938354,-0.9353564977645874
106,106,1,0.99926525,89.89383788084565,-10.693281319065013,576.2882867550206,0.46585958603566785,0.338496818242159,0.21695353090763092,0.24833063781261444,-0.9440672993659973
107,107,1,0.9990953,79.61463837779836,-13.912425240090585,596.0665574807113,0.49164792339364416,0.31137278742199753,0.2047947496175766,0.23192155361175537,-0.950931966304779
108,108,1,0.9986891,74.83328419222137,-18.30417449647523,615.375459012174,0.5128119999879582,0.297043658678022,0.1884378045797348,0.224826842546463,-0.9560042023658752
109,109,1,0.99706167,70.6701368960396,-20.09473154117271,632.3797190049261,0.5381909245889571,0.2909932490512857,0.16923224925994873,0.21881021559238434,-0.9609799981117249
110,110,1,0.9966534,66.6909766798576,-21.509027514796646,644.7834885239616,0.5675737640381413,0.3028471498804065,0.1481778919696808,0.22208556532859802,-0.9637019038200378
111,111,1,0.9952285,68.47124900495912,-25.37045836382049,675.8510846808341,0.5682998260556421,0.34693047317001935,0.13761718571186066,0.23689348995685577,-0.9617395401000977
112,112,1,0.99618286,65.68891782757217,-26.307422710945442,657.7803409234735,0.5808406838868696,0.35035008235375725,0.13535228371620178,0.24591419100761414,-0.959794819355011
113,113,1,0.9965377,63.421109039591364,-27.804108107328563,659.9587907266498,0.5958683407034941,0.35826352660949484,0.12616616487503052,0.2506607472896576,-0.9598183631896973
114,114,1,0.9937086,62.404128983565364,-27.290318114767377,647.0353577233309,0.5981271060966195,0.36696069972042783,0.12820148468017578,0.2586081624031067,-0.9574373364448547
115,115,1,0.98977494,66.7287381848788,-28.966488870064456,655.3973770216916,0.5792362567828835,0.36515344988331927,0.13517162203788757,0.25723797082901,-0.956847608089447
116,116,1,0.9914692,73.11995729854151,-30.04336872239892,671.2137302437842,0.5429162188312376,0.3553703258900154,0.15111006796360016,0.248921200633049,-0.9566629528999329
117,117,1,0.9934144,75.36686386526681,-30.06973631740423,673.8665194799942,0.4978948441633931,0.36502308619642887,0.18169823288917542,0.2520069181919098,-0.9505147337913513
118,118,1,0.992724,81.11001504072601,-31.72853478867282,688.4086353753273,0.4333196193183662,0.39077690510182544,0.21728083491325378,0.25955286622047424,-0.9409682750701904
119,119,1,0.9950364,86.29656664228459,-29.672609539965745,681.778256303705,0.3682987286869279,0.40569233858670734,0.2593401372432709,0.26434582471847534,-0.9289047122001648
120,120,1,0.99522877,92.10086924004122,-29.72490651949532,682.8531771801723,0.3003758883095199,0.3972994777117505,0.29919910430908203,0.25908756256103516,-0.9183428287506104
121,121,1,0.9955859,101.02139145613519,-30.363888371710686,686.3944817687171,0.2085041572301855,0.37697851532233306,0.3484897017478943,0.2481074184179306,-0.9038792252540588
122,122,1,0.9939646,104.27441229754953,-28.36416604898974,666.4695917723335,0.15391447937766264,0.3622940568440632,0.38958242535591125,0.24369551241397858,-0.8881655335426331
123,123,1,0.99193174,103.34853548647645,-27.686819989239197,645.7846949916781,0.1315876627975822,0.3343073627300734,0.4159363806247711,0.23622989654541016,-0.8781755566596985
124,124,1,0.9862434,105.51890958858928,-26.833141114965525,642.3277055124978,0.10487366537343464,0.30961402987281544,0.4325203597545624,0.2247024029493332,-0.8731752634048462
125,125,1,0.9972126,109.10248222937686,-26.873728273894503,637.1653588841734,0.0834671785857454,0.2713303610875478,0.4449114203453064,0.20955978333950043,-0.8707115054130554
126,126,1,0.99738127,113.2714638361836,-27.957665103066947,649.7682626307768,0.047258956512533916,0.27821221737755586,0.45494821667671204,0.20948262512683868,-0.8655282258987427
127,127,1,0.99663025,114.20410168105396,-27.02806246418977,646.6604490396618,0.030261388881706635,0.295701295850867,0.46566036343574524,0.2154899388551712,-0.8583266139030457
128,128,1,0.9953832,111.6735659700651,-24.34837361805315,625.9612305045239,0.04450392047712498,0.3317416501173214,0.47173866629600525,0.2328481823205948,-0.8504377603530884
129,129,1,0.9954953,116.87759843530544,-25.97676631330461,648.2083150557222,0.004358705007595922,0.39602091679733553,0.4756613075733185,0.25325873494148254,-0.8423813581466675
130,130,1,0.9962101,112.8099637381609,-24.146127442779477,629.2262329129194,0.04579341475221656,0.4327425222305618,0.4659336507320404,0.27390429377555847,-0.841357409954071
131,131,1,0.99791104,115.84754855654315,-23.3560118977214,635.2636419717977,0.041546603974436734,0.4874624059343064,0.4604848027229309,0.2934894859790802,-0.8377456068992615
132,132,1,0.99846065,118.20397765731536,-24.361220323796193,645.3227714184562,0.03496478307299266,0.5371266320349705,0.4547264277935028,0.3111136853694916,-0.8345251083374023
133,133,1,0.9976908,117.8353187441782,-23.174746348691013,636.1383863622132,0.08022019640452949,0.5532805857692822,0.4320851266384125,0.3231925666332245,-0.8419317603111267
134,134,1,0.99852306,115.9736803046264,-21.962428061438743,631.4973664831892,0.0716581938143906,0.5597691929707209,0.4420996904373169,0.324991375207901,-0.8360194563865662
135,135,1,0.9981073,116.1612936748366,-21.30256341874942,634.8318918489098,0.06406399922145334,0.5576251658386042,0.4450024366378784,0.321366548538208,-0.8358806371688843
136,136,1,0.99768174,116.49714722311457,-23.028714411901515,650.761731307171,0.036413972683638114,0.5306663167461856,0.45331743359565735,0.3046707212924957,-0.8376628756523132
137,137,1,0.9959198,115.3807381861714,-21.710251413978085,643.4855074669309,0.023155806719221367,0.4868314483204934,0.46773892641067505,0.2867700159549713,-0.8360522389411926
138,138,1,0.99613154,112.1377381822128,-20.400423809060044,630.0202415539287,0.01868623260297223,0.43549543154030546,0.48294439911842346,0.26770442724227905,-0.8337260484695435
139,139,1,0.9967006,116.18993466684748,-23.372912346930907,663.4964613809408,-0.03639968674058417,0.3917479805357646,0.49127525091171265,0.2411736100912094,-0.8369492292404175
140,140,1,0.9974011,111.47550116336741,-20.246029966340473,638.2724864696327,-0.03225408196739734,0.3008132098422941,0.5098972916603088,0.20693306624889374,-0.8349751830101013
141,141,1,0.9974826,112.49863215528057,-20.633642978016976,645.1577940777215,-0.06364027287183205,0.2587979471334497,0.5220157504081726,0.1875564604997635,-0.8320590853691101
142,142,1,0.9976519,109.85975103314551,-19.650126833315923,630.7534729440451,-0.06314199260175705,0.22077517925140247,0.5332660675048828,0.17362692952156067,-0.8279377818107605
143,143,1,0.9969253,107.05669737712248,-18.01787094109429,620.5920041248206,-0.0901447552435661,0.23875432796651638,0.5564720630645752,0.17908219993114471,-0.8113374710083008
144,144,1,0.9973627,106.94006827522877,-17.378671052537232,614.8188550711346,-0.10635585560159534,0.2732978334218522,0.5683132410049438,0.19247736036777496,-0.7999828457832336
145,145,1,0.99631953,104.78425170455176,-15.750034592789083,604.9372421255077,-0.10608960547767823,0.30085747610946073,0.5764498710632324,0.20329919457435608,-0.7914385795593262
146,146,1,0.9967014,110.29712827054477,-18.26555216744672,626.0150258131031,-0.1726064992792969,0.3194117635311136,0.5898705124855042,0.2059868425130844,-0.7807831168174744
147,147,1,0.9968266,114.77452687647246,-19.20305441599341,652.2317858664089,-0.23694161910581232,0.3451721840668209,0.5990124940872192,0.2080603390932083,-0.7732366323471069
148,148,1,0.9969524,115.1560316867744,-17.783983687485772,643.9572775466842,-0.2356467821691451,0.32532332489763544,0.6034525036811829,0.2007683664560318,-0.7717106342315674
149,149,1,0.9981123,112.83402768204469,-16.099222598751382,619.1459539352236,-0.18726485405269766,0.29567655199796383,0.5992871522903442,0.19490467011928558,-0.7764451503753662
150,150,1,0.9987612,113.75929450169696,-16.378015121493537,623.5122692344131,-0.18424564055855383,0.2860195999097726,0.5944215655326843,0.190948024392128,-0.781154215335846
151,151,1,0.9986676,111.3289621982575,-15.462616658136938,608.2290203455017,-0.1357000830169537,0.28126169655854194,0.5832047462463379,0.19349002838134766,-0.7889447212219238
152,152,1,0.99830794,114.94923908824101,-15.535859707536298,622.4681013861891,-0.16691060761853502,0.3046067875063129,0.5858790874481201,0.19855618476867676,-0.7856978178024292
153,153,1,0.9984118,115.11070499660131,-16.063726054091894,619.5064755256359,-0.1701389555649505,0.32293572405181337,0.5888367295265198,0.20688697695732117,-0.7813252210617065
154,154,1,0.99819106,115.3606531617311,-16.51477179295737,623.5786176072656,-0.1935279300691473,0.32377470901508226,0.5969362258911133,0.2054460644721985,-0.7755379676818848
155,155,1,0.9984164,115.13956229865089,-15.967238761179999,618.3471893101596,-0.19465373198123528,0.3175130537725772,0.6010291576385498,0.20331071317195892,-0.7729352116584778
156,156,1,0.99858105,112.7077342794115,-15.385103381869627,611.1741323141455,-0.19301973893275423,0.30792806467460104,0.6070160269737244,0.20002271234989166,-0.769105076789856
157,157,1,0.9987632,112.8733103749188,-15.350722205701635,614.9428228868039,-0.20042072191437615,0.29643843555770594,0.6079917550086975,0.1942846029996872,-0.7698048949241638
158,158,1,0.9993412,114.1323852993824,-16.351955104967278,625.9005635852104,-0.21147680286318332,0.28185013277410353,0.6050800681114197,0.18731693923473358,-0.7738155126571655
159,159,1,0.99932754,112.15093591479986,-14.880716321544028,613.1889038213654,-0.17456634729164974,0.25750047345524024,0.5981447696685791,0.18014322221279144,-0.780878484249115
160,160,1,0.99894303,112.1856132660783,-16.357083915209518,622.4547717496645,-0.1733049839827525,0.2480973325385812,0.5915489196777344,0.1766970157623291,-0.7866689562797546
161,161,1,0.9992155,116.12114653315602,-17.322617805081535,640.2257569088475,-0.20150257445396774,0.2525797483955224,0.5901494026184082,0.1755073517560959,-0.7879853248596191
162,162,1,0.99927276,111.41638737233494,-15.568384141625268,616.7321045382985,-0.15536996299633368,0.23582915864074314,0.5874755382537842,0.17271128296852112,-0.7905968427658081
163,163,1,0.999183,113.1396485928244,-16.111039071388927,625.7425515816384,-0.17687075890639498,0.22470577591887667,0.5904313921928406,0.1665913462638855,-0.7897076606750488
164,164,1,0.9991509,111.82410873857356,-14.474726848368057,611.5299396446749,-0.15050779581986817,0.20983701669517682,0.5882536172866821,0.16213513910770416,-0.7922561764717102
165,165,1,0.9992415,111.7257728979028,-15.581088766791192,613.2431762355202,-0.15191901894011217,0.18665025067820568,0.5877661108970642,0.1539643406867981,-0.7942455410957336
166,166,1,0.99889,111.3380066144923,-15.211817381961241,616.7205111472203,-0.11121802780475865,0.1871445844165866,0.565961480140686,0.15476271510124207,-0.8097753524780273
