,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
53,53,1,0.997695,118.63612724372257,-48.50311362311487,659.2441344416148,-0.02202983367274962,0.10912606644322151,0.4821232259273529,0.16424165666103363,-0.8605706691741943
54,54,1,0.9981067,121.51196962135174,-50.246342874805556,671.0460553215811,-0.058214916124500055,0.12351048453121583,0.49216997623443604,0.168918177485466,-0.8539528846740723
55,55,1,0.99837756,115.78170557094536,-47.550272781477595,643.4436832048143,-0.040104951121033613,0.14508237113227962,0.5040778517723083,0.1794324517250061,-0.844813346862793
56,56,1,0.9989656,114.0320551718924,-47.30639771901783,632.1569209154198,-0.0436714585419588,0.18454158392245862,0.5142505168914795,0.1970248967409134,-0.8347021341323853
57,57,1,0.9987632,111.66488913907055,-46.544547492770654,626.028477161997,-0.05428682558402549,0.22699730655161507,0.5257511734962463,0.21365010738372803,-0.8233707547187805
58,58,1,0.99897265,110.18166893344615,-46.041235357252624,632.2401770751022,-0.07408450288654271,0.27125874106822584,0.5335233807563782,0.22766084969043732,-0.8145695328712463
59,59,1,0.9988753,110.64116881985979,-47.14615126034443,640.465612564505,-0.09512717474830182,0.2937122210192686,0.5385888814926147,0.23447595536708832,-0.8092855215072632
60,60,1,0.9989594,110.93578328617586,-49.05598036821588,650.812830216954,-0.09533925248263944,0.2761418947495658,0.532369077205658,0.2275429368019104,-0.8153572678565979
61,61,1,0.9991775,111.62687100399637,-51.48061875720183,668.3944402597425,-0.08475225067763012,0.3361917658574529,0.5150567293167114,0.24969251453876495,-0.8199819326400757
62,62,1,0.9991424,108.04490589848565,-50.072680281798604,654.1857511879108,-0.01834208615060191,0.396504651119995,0.49014660716056824,0.2791523337364197,-0.8257301449775696
63,63,1,0.99896455,109.04467434558437,-50.66379918426742,661.3239665737583,0.03559093622512733,0.49364898148203196,0.4521622061729431,0.31930992007255554,-0.8328208923339844
64,64,1,0.9990658,109.61962562437414,-49.87374664936153,661.8239840697287,0.09848933860045109,0.6020658568605283,0.41035786271095276,0.3649745583534241,-0.8357033133506775
65,65,1,0.99930453,107.43786411460758,-48.69204719274677,656.9817751094648,0.17102499209665556,0.7044395429716674,0.365619421005249,0.4104139804840088,-0.8353938460350037
66,66,1,0.9993735,107.85479101737121,-48.92791279572035,659.3986303762741,0.202056642493198,0.8107527144814414,0.3390936851501465,0.4517398476600647,-0.8251948952674866
67,67,1,0.99941885,107.4059483699396,-47.91617876397259,659.0986476711487,0.22662503751302776,0.9086253362481251,0.3190457820892334,0.4879790246486664,-0.8124569654464722
68,68,1,0.9990982,108.99163504830653,-48.633194486546834,671.7002940461836,0.20834348197858232,0.9673353940747164,0.3215333819389343,0.5007295608520508,-0.8036704659461975
69,69,1,0.9989017,109.4286206551148,-48.8928631579817,678.3207484962692,0.17909028514839698,1.0145896002288595,0.334891140460968,0.5104752779006958,-0.791999340057373
70,70,1,0.99779344,107.3538312465236,-46.494075217798475,671.7621351873863,0.1320073865048577,1.0635889606995637,0.3667345345020294,0.5221389532089233,-0.7699849009513855
71,71,1,0.9980672,108.74095571118808,-44.61861438516936,678.6095114256308,0.07803755718799173,1.2292161558077328,0.38497138023376465,0.5617263317108154,-0.7322981953620911
72,72,1,0.9977355,105.04982829642317,-36.86820347654233,657.2421864927478,0.04801609987676676,1.463263205145939,0.3990194499492645,0.6265832781791687,-0.6694601774215698
73,73,1,0.9980332,105.2458214108374,-32.41941227285957,667.6946205595576,-0.007371626332926862,1.8990097773722652,0.391670823097229,0.7106649279594421,-0.58442223072052
74,74,1,0.9983889,109.29387612302389,-29.256537632100223,699.4177038352326,-0.10763607105212328,2.666062286151674,0.3673689067363739,0.8058074712753296,-0.4644507169723511
75,75,1,0.99755645,109.65837599479717,-24.82154369790784,710.661713701934,-0.13942634942677254,3.460806058265429,0.3218250274658203,0.8760335445404053,-0.3591572642326355
76,76,1,0.9968761,106.37277274743137,-22.33122083871554,702.4825810057423,0.030813961094197373,3.5559808334275576,0.25212663412094116,0.9015467166900635,-0.35163283348083496
77,77,1,0.9983328,100.15802633039753,-22.350994991327287,690.7234276546675,0.5003598136436468,2.543267242855332,0.07911178469657898,0.8449982404708862,-0.5288849472999573
78,78,1,0.9977112,92.8879137041148,-32.012035277559114,705.3633460213309,0.877746386014065,1.723023166467356,-0.1349642276763916,0.6897373795509338,-0.7113698124885559
79,79,1,0.99767154,82.16393084869382,-36.71196742404572,703.3624611067074,1.2223862288120018,1.102517778117784,-0.3511253595352173,0.4853147864341736,-0.8007375001907349
80,80,1,0.99585164,66.29543914898498,-41.220181481433,677.8311312707914,1.303844713462002,0.6794413014695865,-0.3986232876777649,0.3486424386501312,-0.8482617139816284
81,81,1,0.9926097,55.34677871607355,-44.55745816358151,674.6533738973333,1.4021672088127777,0.40822525664888476,-0.44447341561317444,0.24289022386074066,-0.8622341156005859
82,82,1,0.9968508,48.55958238702698,-46.48272890971325,674.5189715643879,1.4644308428496144,0.27757203079521503,-0.46962493658065796,0.19098570942878723,-0.8619611263275146
83,83,1,0.99812776,43.521854706638244,-45.01090614264567,657.1317778369204,1.4517431385102337,0.29872408303777825,-0.467341810464859,0.20281507074832916,-0.8604984879493713
84,84,1,0.9980221,41.38996347288931,-45.28281304370348,653.4738232390092,1.489207822321224,0.27957653118054393,-0.48697540163993835,0.1935276985168457,-0.8517053723335266
85,85,1,0.998086,40.652165854463625,-45.0196607162621,648.7719150528172,1.5305216670121395,0.2752610816720261,-0.5102338194847107,0.18898053467273712,-0.8390160202980042
86,86,1,0.99808997,43.00708308876967,-45.83432789489481,651.2658062239788,1.5636008029542352,0.2793689899950184,-0.5274657011032104,0.18781104683876038,-0.8285570740699768
87,87,1,0.99705625,43.21757236508463,-44.977648430303454,645.0586601223628,1.5692126300233193,0.30150393809603854,-0.5343044996261597,0.1957998126745224,-0.8223022818565369
88,88,1,0.9966672,44.362620042457614,-46.060773971910514,652.3466610110764,1.5510457410906155,0.31618367919616236,-0.5224131941795349,0.2026585340499878,-0.8282596468925476
89,89,1,0.9967506,44.3601285841213,-45.57290417966572,648.6612575488721,1.4954540290392668,0.3079142265665616,-0.49624115228652954,0.20493853092193604,-0.8436497449874878
90,90,1,0.9962818,46.302984567231455,-52.27911234238417,682.2634473755232,1.4602243236155708,0.3231997589526401,-0.46097466349601746,0.21422813832759857,-0.8611670136451721
91,91,1,0.9972274,45.87482963009182,-60.01335044477448,686.5549245429083,1.406245939527485,0.3121294577832524,-0.4278734624385834,0.22339089214801788,-0.8757972121238708
92,92,1,0.9988502,49.38044669333228,-72.78836010761626,721.0742317072921,1.3819922192397391,0.3227195261236462,-0.40056112408638,0.23552003502845764,-0.8854835629463196
93,93,1,0.9973124,51.72175457181453,-74.59952568041736,711.5592105155988,1.3398174931010194,0.36261542325052204,-0.38359934091567993,0.2582489252090454,-0.8866561055183411
94,94,1,0.99563783,52.43416174429777,-75.9280957605782,733.6411997687505,1.3442119745482706,0.41155797099713937,-0.3775525987148285,0.27050653100013733,-0.885595977306366
95,95,1,0.99723285,52.331701791388745,-68.98881890037474,714.1782835203309,1.3834069165799936,0.4642779835780281,-0.4087560176849365,0.2835744023323059,-0.8674699664115906
96,96,1,0.9960247,50.22552956629239,-60.97060935935381,697.8667285476554,1.4465789580132657,0.512170325235185,-0.4494854509830475,0.2902427613735199,-0.8448206782341003
97,97,1,0.9964502,51.38954903794528,-52.99528316579032,683.3510310771884,1.4850092793057705,0.5156736296551622,-0.4791242778301239,0.2821909487247467,-0.8311488032341003
98,98,1,0.9981237,56.34593936474001,-56.85083941058548,768.8850363295842,1.6026664821971113,0.6127909486163913,-0.4974711239337921,0.28203168511390686,-0.8203539848327637
99,99,1,0.9981007,50.48219891927524,-49.29486788095351,674.1572318032887,1.5531267584462531,0.5412766346576957,-0.5173648595809937,0.2820255160331726,-0.8079574704170227
100,100,1,0.99745506,51.315543638872676,-51.8566252027639,688.0622891554377,1.5892817986550873,0.5473686007705505,-0.527391254901886,0.27882277965545654,-0.8025685548782349
101,101,1,0.99618524,51.718591018955784,-52.6129096111066,681.1144930713044,1.5677444094984858,0.5520629663895954,-0.5211488604545593,0.2856765687465668,-0.8042343258857727
102,102,1,0.9971603,51.49185935654241,-53.05480005975219,682.1426034351858,1.5397526268649118,0.5641045371082103,-0.5068817734718323,0.29345375299453735,-0.8105280995368958
103,103,1,0.99682224,50.83777500766405,-51.89344554048373,670.1491482682081,1.4969312211874843,0.5527004778271863,-0.49144071340560913,0.2969624996185303,-0.8187181949615479
104,104,1,0.996915,50.36203590940968,-51.46109629770421,670.6411771161644,1.4840500533134655,0.5518442658482707,-0.48420512676239014,0.29763299226760864,-0.8227758407592773
105,105,1,0.9965796,51.492877428761915,-52.963230642983554,682.5885514171314,1.4970282456756658,0.5737762747183793,-0.48545408248901367,0.30172035098075867,-0.8205481171607971
106,106,1,0.9976585,53.0378401385723,-54.809523778573485,682.3257595713577,1.503956101054415,0.6124752061237559,-0.48987436294555664,0.31640052795410156,-0.8123508095741272
107,107,1,0.99690706,52.94992561984416,-52.997668394741105,669.7153645922042,1.5383553113122952,0.69824675472937,-0.512259304523468,0.34380388259887695,-0.7870129346847534
108,108,1,0.996119,51.35359908880158,-52.0850867986369,665.8710861793785,1.601167333832428,0.7882669119963928,-0.540552020072937,0.36581331491470337,-0.7576174139976501
109,109,1,0.9973024,52.718603063365634,-54.18695816101647,684.9254971385793,1.6653089186435652,0.9279788552943338,-0.5560330748558044,0.3959251344203949,-0.7308012843132019
110,110,1,0.9975986,50.547672309844735,-53.7040084034493,677.9458862467756,1.685946531226291,0.9991405249010346,-0.5639020800590515,0.4167172312736511,-0.7129945158958435
111,111,1,0.99826473,49.98897444371875,-53.89195700535507,680.7967614658281,1.7763438787179466,1.102510894111856,-0.5937578082084656,0.43122804164886475,-0.6793335676193237
112,112,1,0.99776185,49.018652546145624,-53.34894174748798,681.8981285906619,1.7948557470981676,1.124696810129955,-0.5987005233764648,0.43378275632858276,-0.6733425855636597
113,113,1,0.99794656,47.29550794013613,-53.360574478793374,677.9732780699862,1.7483607855257064,1.1029148346938331,-0.582465410232544,0.4372902810573578,-0.6852089762687683
114,114,1,0.99762315,45.57348917971648,-51.813382413023355,667.4233222440272,1.692357079064415,1.0805333065738738,-0.5647806525230408,0.44312477111816406,-0.69617760181427
115,115,1,0.9975757,45.72427324125173,-52.19183056841433,686.2597557021651,1.6682904981907978,1.1240354488777207,-0.5444199442863464,0.453391969203949,-0.705721378326416
116,116,1,0.9976235,44.12669883291406,-49.58812889401806,674.3130022452566,1.6322843736724726,1.098521461953181,-0.534616231918335,0.4545603096485138,-0.7124328017234802
117,117,1,0.99877256,43.99601324786499,-48.87570515082598,669.5101420295631,1.5912300096655094,1.085852293508032,-0.5188318490982056,0.45903274416923523,-0.7211813926696777
118,118,1,0.99869686,42.447681486327994,-47.4695161018069,661.7275830732377,1.547273695497024,1.0713371632714983,-0.5011307001113892,0.46442222595214844,-0.7301918268203735
119,119,1,0.9979747,40.66760694261879,-45.91616323899151,657.9753862261008,1.5617584036519832,1.095473583198169,-0.5076217651367188,0.46990329027175903,-0.7221572399139404
120,120,1,0.99817705,40.50299500791686,-45.815373779588015,662.6661194223899,1.5932753335822514,1.138029821218074,-0.5184212327003479,0.47521641850471497,-0.710921049118042
121,121,1,0.9981116,39.57945893857815,-45.46986609509253,663.746488031197,1.636037980518396,1.2103776645210964,-0.5332923531532288,0.4882287383079529,-0.6908198595046997
122,122,1,0.9969818,38.7596498585359,-43.581921373260236,661.1234895531248,1.6775934009574012,1.2518223690995505,-0.5503427386283875,0.49197402596473694,-0.6745994687080383
123,123,1,0.9951997,38.71528506373943,-40.924972641161986,659.5116611228441,1.6580457668365365,1.2545184943219125,-0.543283224105835,0.4946536421775818,-0.6783517599105835
124,124,1,0.9972364,37.062182866131764,-40.049216591090186,653.3064716750681,1.6592980250864597,1.1957283646585657,-0.5484165549278259,0.47972095012664795,-0.6849139332771301
125,125,1,0.9970483,36.48172195028041,-39.85264413422379,654.8217438976496,1.6311685264918105,1.1126447119139824,-0.538713276386261,0.45957255363464355,-0.7061027884483337
126,126,1,0.9969367,36.48747498287335,-39.09722282435144,662.5254174464259,1.6811019183800482,1.046624243801607,-0.5600669980049133,0.42716628313064575,-0.7098267674446106
127,127,1,0.9937835,34.96784367640026,-38.339637590223155,661.1263110039794,1.7447135854216689,0.9960692984718871,-0.5880476832389832,0.40119779109954834,-0.7023106813430786
128,128,1,0.9959227,33.90073604463984,-37.41546509794872,650.3742205463332,1.7456467637524884,0.9413971724433983,-0.5950804352760315,0.3869802951812744,-0.7043617963790894
129,129,1,0.9962941,32.81011591485103,-38.09443447305557,659.4712759069783,1.7895849753236852,0.9452792679968102,-0.606694221496582,0.3791784942150116,-0.6986743807792664
130,130,1,0.9977329,32.578848396691775,-36.681858774367306,659.3922911416372,1.8188899159685683,0.9846778035137498,-0.6166218519210815,0.38516271114349365,-0.68660569190979
131,131,1,0.9972836,30.116847090744887,-36.14888200364742,657.1294364412812,1.8050044895546584,1.0367065382657097,-0.6089273691177368,0.4039638638496399,-0.6826571226119995
132,132,1,0.9985109,28.2969734262644,-35.32791578524469,650.0058578444113,1.7775555402771732,1.0547303312588883,-0.5999203324317932,0.416099488735199,-0.6833423972129822
133,133,1,0.9985191,26.760223056855917,-33.90673579379741,647.1195305616205,1.78149785959593,1.105987465721993,-0.5998807549476624,0.4308071434497833,-0.6742019653320312
134,134,1,0.9989208,24.014482692127412,-33.43237620761084,646.2390819872376,1.8488065085690484,1.200196815858876,-0.619403064250946,0.4466443657875061,-0.6456382274627686
135,135,1,0.9985936,21.691990415723883,-32.4559092835995,644.8565408373928,1.8421503399557222,1.2367462081858618,-0.6143832802772522,0.4584764242172241,-0.6421313285827637
136,136,1,0.996995,17.783216441296013,-31.211266121230494,639.0999772199036,1.8529478406778224,1.252953762015044,-0.6177220940589905,0.4630434513092041,-0.6356180310249329
137,137,1,0.9985268,11.830061864230856,-29.07525491274838,633.4644375655475,1.829551005604639,1.2552285634927292,-0.607789158821106,0.47009843587875366,-0.6399998664855957
138,138,1,0.9978484,7.158719214344809,-27.46067063530992,635.3646611732421,1.8350380392938772,1.260858897381669,-0.6058631539344788,0.47006291151046753,-0.6418494582176208
139,139,1,0.9972031,0.7778631707837995,-27.200238184929024,627.8037497419929,1.8596726858836774,1.2806786730992696,-0.6129801273345947,0.4753711223602295,-0.6310924887657166
140,140,1,0.99854505,-5.34803812988689,-25.507096340067175,623.4132167692143,1.8638646065508986,1.2806985736569914,-0.6126846075057983,0.4766242504119873,-0.6304338574409485
141,141,1,0.99921954,-11.370055752920102,-24.232156171654253,623.1922948397312,1.902279536883271,1.294680888026307,-0.6225231289863586,0.47394973039627075,-0.622765302658081
142,142,1,0.99919647,-18.045454536807153,-21.112995333726367,605.2124873076701,1.9772074258756898,1.2750587936344422,-0.6548852920532227,0.45896199345588684,-0.6003992557525635
143,143,1,0.99696165,-27.204631592477327,-20.746844722159896,616.4763710182115,2.132130588174497,1.3426105930663632,-0.6896652579307556,0.4466896653175354,-0.5699387788772583
144,144,1,0.9975067,-37.18332180576831,-18.460143368763354,615.8332559863167,2.2905615764840332,1.2999151164211449,-0.7306272387504578,0.40799784660339355,-0.5474684238433838
145,145,1,0.9966342,-44.999779670874254,-12.744521399179064,583.828256254826,2.2904333486409403,1.2108720690027919,-0.7465661764144897,0.38902974128723145,-0.5397173762321472
146,146,1,0.9985802,-52.281424586893394,-7.731744792261497,554.5481683024941,2.2102420512694074,1.152429202603841,-0.7402123212814331,0.3917357921600342,-0.5464693307876587
147,147,1,0.9978137,-61.86826351400273,-3.6673752253897405,536.8100080306017,2.195983404782634,1.1298270157084698,-0.742229163646698,0.39138707518577576,-0.5439780354499817
148,148,1,0.9983261,-72.88176918841245,0.8982171743186053,536.3948170208447,2.2453941056209477,1.076827867991005,-0.7542970776557922,0.36538568139076233,-0.5454623699188232
149,149,1,0.99520665,-78.34918648701512,5.3014216662907,515.9233020888541,2.3770095358291425,1.1945459970686358,-0.786892831325531,0.37706393003463745,-0.4884899854660034
150,150,1,0.9979304,-93.79776910479775,8.089629707261302,532.7596323092786,2.6758633319964007,1.398755137499951,-0.8201453685760498,0.3768073320388794,-0.4305552542209625
151,151,1,0.99620515,-104.96700592877623,12.087264288095845,537.9203332661554,2.667093820359704,1.4675887551775255,-0.8106003403663635,0.39425280690193176,-0.43300339579582214
152,152,1,0.9955161,-110.53262924869885,18.208060860406736,535.8695408739319,2.579702467442719,1.3039501571190142,-0.8051139712333679,0.36514657735824585,-0.4673965573310852
153,153,1,0.99455535,-109.72903318010033,24.585120590517107,506.23792987755434,2.5418040841357024,1.2211422055071826,-0.8161759972572327,0.3485201895236969,-0.46085840463638306
154,154,1,0.99258035,-120.12430728522565,27.3505002449762,523.7421225891492,2.673414488305437,1.297040287689013,-0.8257123827934265,0.3444919288158417,-0.4466816186904907
155,155,1,0.99254864,-123.36518946825139,29.51097070786319,527.7138366119042,2.9043324681253258,1.4060738335053127,-0.8519837856292725,0.3342662453651428,-0.4029761254787445
156,156,1,0.9907135,-119.49259540008221,31.50605380784727,510.58692673198044,2.852067467871576,1.2487345563860537,-0.8593834638595581,0.30328091979026794,-0.4116804003715515
157,157,1,0.98250663,-130.07040265587005,32.028372087849476,547.8786517575655,2.486459883870289,0.69752311400046,-0.7977813482284546,0.19242596626281738,-0.5714168548583984
158,158,1,0.9799652,-129.36131997863438,32.30174088994892,547.0688942477074,1.9230800724858623,0.23771818899118416,-0.6135430335998535,0.071973517537117,-0.7863744497299194
159,159,1,0.99077505,-131.91349222998346,32.67537548802637,566.6255497987416,1.6162980250089647,0.020396869901740958,-0.40931951999664307,-0.014364107511937618,-0.9122780561447144
160,160,1,0.99322915,-129.5745307739812,32.86207870840794,554.377092818498,1.8906842217457505,-0.04351504417216849,-0.5769777297973633,-0.04525984451174736,-0.8155049085617065
161,161,1,0.9938642,-128.59794794673235,33.66525456323816,553.2527484046587,1.977477496507642,0.11199530928888879,-0.6283716559410095,0.015614263713359833,-0.7777565717697144
162,162,1,0.99339503,-129.6859846335798,33.765959096771134,560.4075514159775,1.8830113721525752,0.3162079257760548,-0.5879219770431519,0.10430584102869034,-0.802164614200592
163,163,1,0.9904723,-128.55218677971462,34.11087979258608,557.5500842583226,1.7420401526489215,0.5206715529335993,-0.519421398639679,0.20696648955345154,-0.8290755748748779
164,164,1,0.992262,-129.29376397755348,34.585570003193546,558.1317880737332,1.9691589614275908,0.8132055599392217,-0.6329578161239624,0.29717782139778137,-0.7148774862289429
165,165,1,0.9924609,-129.66908145123327,34.62185437860925,560.0714385193743,2.0709489355518187,0.8984074874650114,-0.6705971956253052,0.3118381202220917,-0.673094630241394
166,166,1,0.99220943,-127.18019322580749,34.59528182712476,551.0122372603299,2.121364415348816,0.9773631949876883,-0.6932426691055298,0.3330017328262329,-0.6391592621803284
