,timestamp,gaze360_res,gaze360_x,gaze360_y
2983,0:3:18.87,Patient,-0.9323833027407818,0.4573704233833462
2984,0:3:18.93,Patient,-0.9392556918550172,0.4542356621187078
2985,0:3:19.00,Patient,-0.9385885870377112,0.4634359733928725
2986,0:3:19.07,Patient,-0.941994084491494,0.4790254745895035
2987,0:3:19.13,Patient,-0.9439468583912434,0.4933671813457298
2988,0:3:19.20,Patient,-0.9585081444602758,0.5218973501471932
2989,0:3:19.27,Patient,-0.9701313475905682,0.5553091841645976
2990,0:3:19.33,Patient,-0.9857389345069504,0.5883257363781885
2991,0:3:19.40,Patient,-1.0162515776882641,0.626167287241295
2992,0:3:19.47,Patient,-1.0440755035966112,0.6603623412997596
2993,0:3:19.53,Patient,-1.0693027829703563,0.6884818545223135
2994,0:3:19.60,Patient,-1.092958770313294,0.7135660408960488
2995,0:3:19.67,Patient,-1.1075621382740732,0.7316623800933247
2996,0:3:19.73,Patient,-1.1207961751430031,0.7435468128673879
2997,0:3:19.80,Patient,-1.1135331077472297,0.7340693292798924
2998,0:3:19.87,Patient,-1.1006177234818595,0.7257051797514489
2999,0:3:19.93,Patient,-1.0859871022083578,0.713486607567164
3000,0:3:20.00,Patient,-1.0697815449105978,0.6973910073404211
3001,0:3:20.07,Patient,-1.0629767700817154,0.6826277036728071
3002,0:3:20.13,Patient,-1.054749973787216,0.6637045143686292
3003,0:3:20.20,Patient,-1.0521310949573008,0.6393763471729567
3004,0:3:20.27,Patient,-1.055903825048064,0.6168915448051604
3005,0:3:20.33,Patient,-1.0560795685692062,0.5963861926073571
3006,0:3:20.40,Patient,-1.0602932066877322,0.590560544660177
3007,0:3:20.47,Patient,-1.0721623442594197,0.6372411973002551
3008,0:3:20.53,Patient,-1.0710095467696854,0.7109371513562097
3009,0:3:20.60,Patient,-1.092956567230685,0.7646322260671399
3010,0:3:20.67,Patient,-1.1172709476961007,0.7644605742017893
3011,0:3:20.73,Patient,-1.1599553249906671,0.7284915125920863
3012,0:3:20.80,Patient,-1.2132828020742747,0.6835494619940855
3013,0:3:20.87,Patient,-1.267283232952926,0.5525680164870803
3014,0:3:20.93,Patient,-1.335777548204731,0.4303123500331035
3015,0:3:21.00,Patient,-1.3902568315145287,0.377267909151276
3016,0:3:21.07,Patient,-1.3990655024523124,0.34929285036254165
3017,0:3:21.13,Patient,-1.390589063711994,0.35598991774197397
3018,0:3:21.20,Patient,-1.3421582876918594,0.38824022445430784
3019,0:3:21.27,Patient,-1.2991894850646724,0.43334613492712987
3020,0:3:21.33,Patient,-1.2388441876556842,0.4510052334824077
3021,0:3:21.40,Patient,-1.1949652284153396,0.4646589665422681
3022,0:3:21.47,Patient,-1.2332563258399991,0.5324440631389714
3023,0:3:21.53,Patient,-1.305606709714047,0.6550904717918363
3024,0:3:21.60,Patient,-1.3332082158811955,0.7724072742289965
3025,0:3:21.67,Patient,-1.3460954516309045,0.8394437554282078
3026,0:3:21.73,Patient,-1.3296466856166305,0.8692446451982315
3027,0:3:21.80,Patient,-1.2872212176915794,0.8680499122425123
3028,0:3:21.87,Patient,-1.2280969703710143,0.8034854543539306
3029,0:3:21.93,Patient,-1.1548622592354465,0.7257923530316871
3030,0:3:22.00,Patient,-1.0937045974834028,0.6745017914457729
3031,0:3:22.07,Patient,-1.102474019671469,0.6443459400510947
3032,0:3:22.13,Patient,-1.091595439245126,0.5877064288413691
3033,0:3:22.20,Patient,-1.0693108725506897,0.5238387301712331
3034,0:3:22.27,Patient,-1.075393936273508,0.4831249744970125
3035,0:3:22.33,Patient,-1.092573150340852,0.4566743734035902
3036,0:3:22.40,Patient,-1.1058344594853549,0.4402031777286424
3037,0:3:22.47,Patient,-1.1221809792929032,0.4284498199535093
3038,0:3:22.53,Patient,-1.143340557662598,0.4111881771256424
3039,0:3:22.60,Patient,-1.1650906006509791,0.3805805350974799
3040,0:3:22.67,Patient,-1.1877629153215041,0.34272215765001074
3041,0:3:22.73,Patient,-1.210202050072669,0.31042700168100146
3042,0:3:22.80,Patient,-1.24447201103111,0.34359519755092555
3043,0:3:22.87,Patient,-1.2885991836042463,0.4497686115890406
3044,0:3:22.93,Patient,-1.2679853003219026,0.5780973055566894
3045,0:3:23.00,Patient,-1.2958458820981371,0.7151497267037118
3046,0:3:23.07,Patient,-1.3027580176804925,0.7263060623357623
3047,0:3:23.13,Patient,-1.277692070262903,0.7331649508970691
3048,0:3:23.20,Patient,-1.2424453430856728,0.6346639105856071
3049,0:3:23.27,Patient,-1.220412564389038,0.4964433093886711
3050,0:3:23.33,Patient,-1.2081033402186498,0.4429840396729983
3051,0:3:23.40,Patient,-1.2117099312401096,0.4156797931707792
3052,0:3:23.47,Patient,-1.2037920882209228,0.4042081149556279
3053,0:3:23.53,Patient,-1.203318086134859,0.4018307568744645
3054,0:3:23.60,Patient,-1.1970562704073826,0.3976237622443096
3055,0:3:23.67,Patient,-1.180086988950603,0.38368026215148665
3056,0:3:23.73,Patient,-1.1613998559889098,0.3669117524019793
3057,0:3:23.80,Patient,-1.1349542499353875,0.34664329989312925
3058,0:3:23.87,Patient,-1.1216754054263265,0.3352149779408597
3059,0:3:23.93,Patient,-1.1180578892857562,0.3355595592154661
3060,0:3:24.00,Patient,-1.1168232462131025,0.33740500812063945
3061,0:3:24.07,Patient,-1.1203612827088807,0.342370996068732
3062,0:3:24.13,Patient,-1.1378131934823743,0.35183675482112364
3063,0:3:24.20,Patient,-1.1380212727778358,0.3531451519214847
3064,0:3:24.27,Patient,-1.1486914812893885,0.3632900595441877
3065,0:3:24.33,Patient,-1.1546926494018963,0.37363228391489
3066,0:3:24.40,Patient,-1.1600143329407022,0.38605347597245904
3067,0:3:24.47,Patient,-1.1695017845634679,0.4223459047150578
3068,0:3:24.53,Patient,-1.1984692096504137,0.4818162070860935
3069,0:3:24.60,Patient,-1.2431404321905226,0.5726838299374066
3070,0:3:24.67,Patient,-1.3012488504958102,0.6783517181663028
3071,0:3:24.73,Patient,-1.3579667775747752,0.7560175650498082
3072,0:3:24.80,Patient,-1.4091692949292758,0.8053694919109714
3073,0:3:24.87,Patient,-1.457980267561665,0.810300851795215
3074,0:3:24.93,Patient,-1.4946580112264332,0.8069639467541253
3075,0:3:25.00,Patient,-1.5203285171410652,0.7941556735191402
3076,0:3:25.07,Patient,-1.553102380776877,0.7839704780947394
3077,0:3:25.13,Patient,-1.5730206369270652,0.7793054932142935
3078,0:3:25.20,Patient,-1.5939047220135076,0.7976196964791178
3079,0:3:25.27,Patient,-1.6200443656523196,0.8263860007212918
3080,0:3:25.33,Patient,-1.6232340241537189,0.8530658641521157
3081,0:3:25.40,Patient,-1.6421285215781722,0.8821990681334175
3082,0:3:25.47,Patient,-1.6523748229518285,0.9037595626752156
3083,0:3:25.53,Patient,-1.666044680783796,0.9232912827725084
3084,0:3:25.60,Patient,-1.6634041553870944,0.932426866691917
3085,0:3:25.67,Patient,-1.6655083166249969,0.948684515929072
3086,0:3:25.73,Patient,-1.6728046940719672,0.962358361707228
3087,0:3:25.80,Patient,-1.6783266704293291,0.97065963223865
3088,0:3:25.87,Patient,-1.6499751861060452,0.9836675872750912
3089,0:3:25.93,Patient,-1.6175866043533362,1.034093002585088
3090,0:3:26.00,Patient,-1.5745201413134988,1.137563932118013
3091,0:3:26.07,Patient,-1.5529886811504507,1.300463165590708
3092,0:3:26.13,Patient,-1.5288416017121331,1.4482962948240865
3093,0:3:26.20,Patient,-1.5143793549503797,1.5546146986276668
3094,0:3:26.27,Patient,-1.516069285756172,1.6234646938678523
3095,0:3:26.33,Patient,-1.5232285546852309,1.6517890049568953
3096,0:3:26.40,Patient,-1.5276304758727228,1.6747117090695325
3097,0:3:26.47,Patient,-1.531236011862111,1.7020706984548415
3098,0:3:26.53,Patient,-1.5268685132016615,1.719340936501569
3099,0:3:26.60,Patient,-1.5327412224217043,1.7389081400452262
3100,0:3:26.67,Patient,-1.5398245128500392,1.7465085356909464
3101,0:3:26.73,Patient,-1.5488282059985117,1.7205946750759844
3102,0:3:26.80,Patient,-1.5577766250668,1.6598460213809323
3103,0:3:26.87,Patient,-1.5582695714615322,1.5536181718489277
3104,0:3:26.93,Patient,-1.5600347234668874,1.4284455751797742
3105,0:3:27.00,Patient,-1.5683942080864803,1.3290255323072848
3106,0:3:27.07,Patient,-1.5734301341607917,1.2915755206575492
3107,0:3:27.13,Patient,-1.5807439271560852,1.29145998509396
3108,0:3:27.20,Patient,-1.5959407939744463,1.3061626259604433
3109,0:3:27.27,Patient,-1.6031945090426034,1.3107890241990359
3110,0:3:27.33,Patient,-1.6023227585669833,1.318006506522812
3111,0:3:27.40,Patient,-1.5965916303222785,1.3217067568444083
3112,0:3:27.47,Patient,-1.5904774440081448,1.3379931230525282
3113,0:3:27.53,Patient,-1.6112873395301122,1.379792020318227
3114,0:3:27.60,Patient,-1.6372332327788262,1.4217406265068462
3115,0:3:27.67,Patient,-1.6580808639831432,1.4395985859043074
3116,0:3:27.73,Patient,-1.6818101887672754,1.4358461552583888
3117,0:3:27.80,Patient,-1.7248328331003309,1.4297368674425617
3118,0:3:27.87,Patient,-1.74580896317469,1.4077852083551752
3119,0:3:27.93,Patient,-1.7672166488619532,1.4244831775596645
3120,0:3:28.00,Patient,-1.794513981234115,1.477460866800949
3121,0:3:28.07,Patient,-1.7967488164820906,1.5192389039426044
3122,0:3:28.13,Patient,-1.7638953802841395,1.520429643182031
3123,0:3:28.20,Patient,-1.7441251821241484,1.5011199336100582
3124,0:3:28.27,Patient,-1.7060979374626368,1.4476853318326055
3125,0:3:28.33,Patient,-1.7084420119242518,1.4353707128832944
3126,0:3:28.40,Patient,-1.6956356981891654,1.4389649399841755
3127,0:3:28.47,Patient,-1.6955630606131662,1.427830111999013
3128,0:3:28.53,Patient,-1.6926884469724144,1.420083226286431
3129,0:3:28.60,Patient,-1.6323976937307871,1.367803201473174
3130,0:3:28.67,Patient,-1.5745316157851648,1.3029733011100355
3131,0:3:28.73,Patient,-1.5086522238666509,1.1876990161858696
3132,0:3:28.80,Patient,-1.4696016598231287,1.07733110705141
3133,0:3:28.87,Patient,-1.4542278368339752,0.9995788831957424
3134,0:3:28.93,Patient,-1.4272801148093863,0.9445886640726314
3135,0:3:29.00,Patient,-1.4082878860418162,0.925023099279134
3136,0:3:29.07,Patient,-1.3654047145953756,0.9166444352287734
3137,0:3:29.13,Patient,-1.301105547922161,0.9154974841014564
3138,0:3:29.20,Patient,-1.219941112280401,0.9326353111812064
3139,0:3:29.27,Patient,-1.0905330186473503,0.9963368252562388
3140,0:3:29.33,Patient,-0.9200236014673738,1.1529331614563418
3141,0:3:29.40,Patient,-0.6960208340490911,1.412684792275364
3142,0:3:29.47,Patient,-0.4063411643195212,1.666840431611878
3143,0:3:29.53,Patient,-0.15787166974103398,1.946536637161057
3144,0:3:29.60,Keyboard,0.0034024754027981267,2.284387068542886
3145,0:3:29.67,Keyboard,0.15847412699768776,2.6175234717444447
3146,0:3:29.73,Keyboard,0.2748337214773359,2.996917504051679
3147,0:3:29.80,Keyboard,0.3430802175619917,3.2995656832937854
3148,0:3:29.87,Keyboard,0.37784579396775,3.529135464104144
3149,0:3:29.93,Keyboard,0.3878353754202392,3.647263020467261
3150,0:3:30.00,Keyboard,0.3771431255600021,3.631577371228561
3151,0:3:30.07,Keyboard,0.3725725414963339,3.647816466588952
3152,0:3:30.13,Keyboard,0.3741593236586121,3.6041697086419417
3153,0:3:30.20,Keyboard,0.3721808025785708,3.6329063623521223
3154,0:3:30.27,Keyboard,0.3679111710640572,3.6419664536441583
3155,0:3:30.33,Keyboard,0.34202650463723216,3.672403731109593
3156,0:3:30.40,Keyboard,0.30243490552479235,3.652940522263515
3157,0:3:30.47,Keyboard,0.2845047883384415,3.6782882159038377
3158,0:3:30.53,Keyboard,0.2787330317349888,3.7643718862893896
3159,0:3:30.60,Keyboard,0.2896128468205626,4.015535260112388
3160,0:3:30.67,Keyboard,0.31154752263854196,4.475979712153778
3161,0:3:30.73,Keyboard,0.3549194302731373,5.116516069039884
3162,0:3:30.80,Keyboard,0.4124878882985618,5.908466801914092
3163,0:3:30.87,Keyboard,0.4476693509145694,6.360552326173448
3164,0:3:30.93,Keyboard,0.4408792260755659,6.526373034239026
3165,0:3:31.00,Keyboard,0.4458646534924682,6.656971486380942
3166,0:3:31.07,Keyboard,0.4822639667061753,6.589221352213436
3167,0:3:31.13,Keyboard,0.5378087429795171,6.58616686967707
3168,0:3:31.20,Keyboard,0.5952142054335059,6.5572133081209465
3169,0:3:31.27,Keyboard,0.6761416894050045,6.818909873066463
3170,0:3:31.33,Keyboard,0.6744408642572338,6.612836463539541
3171,0:3:31.40,Keyboard,0.6484332908788876,6.266368642588855
3172,0:3:31.47,Keyboard,0.6350944320580225,6.072075063072384
3173,0:3:31.53,Keyboard,0.6343597524581223,6.069918038949197
3174,0:3:31.60,Keyboard,0.616578692464704,6.113980826653669
3175,0:3:31.67,Keyboard,0.5914359437891477,6.126951216297424
3176,0:3:31.73,Keyboard,0.5789179215455545,6.184275707799612
3177,0:3:31.80,Keyboard,0.5704001235899495,6.216594730352704
3178,0:3:31.87,Keyboard,0.5641978098042532,6.237523355413559
3179,0:3:31.93,Keyboard,0.5317393736907255,6.224651639264893
3180,0:3:32.00,Keyboard,0.5045496184823888,6.252890145686532
3181,0:3:32.07,Keyboard,0.5333543837354987,6.266961759395447
3182,0:3:32.13,Keyboard,0.6170410344967362,6.3191566239105095
3183,0:3:32.20,Keyboard,0.7126094100429741,6.2601788891788095
3184,0:3:32.27,Keyboard,0.8160554051677354,6.133022343391165
3185,0:3:32.33,Keyboard,0.8581236649400047,5.931166583663192
3186,0:3:32.40,Keyboard,0.8116225458158276,5.727868056657468
3187,0:3:32.47,Keyboard,0.7026936453432938,5.8124668846821335
3188,0:3:32.53,Keyboard,0.4992413068209556,5.813040222561126
3189,0:3:32.60,Keyboard,0.019946355581944138,4.473301564628053
3190,0:3:32.67,Patient,-0.6895943122957007,3.3004442028781287
3191,0:3:32.73,Patient,-0.977478987408188,1.8962023228782732
3192,0:3:32.80,Patient,-1.0943320822170122,1.0112763818518835
3193,0:3:32.87,Patient,-1.1262878146064936,0.5845906754272414
3194,0:3:32.93,Patient,-1.1639025197411426,0.3956284401878259
3195,0:3:33.00,Patient,-1.180390797516902,0.3719983932469832
3196,0:3:33.07,Patient,-1.1521284091669917,0.3292670845762796
3197,0:3:33.13,Patient,-1.1596229422212112,0.3087315348197928
3198,0:3:33.20,Patient,-1.1603309894487157,0.2889054806640233
3199,0:3:33.27,Patient,-1.160237700630556,0.26811994407307016
3200,0:3:33.33,Patient,-1.1662949936664404,0.2528101133600543
3201,0:3:33.40,Patient,-1.175607747566645,0.23426280937073066
3202,0:3:33.47,Patient,-1.2001147910398535,0.23488084864143746
3203,0:3:33.53,Patient,-1.2483944866844376,0.2272350219917451
3204,0:3:33.60,Patient,-1.2870347553451078,0.2065329782738005
3205,0:3:33.67,Patient,-1.3225460801809998,0.17863081568764658
3206,0:3:33.73,Patient,-1.364167261588046,0.14496208195709825
3207,0:3:33.80,Patient,-1.3766207617375807,0.1440078517319736
3208,0:3:33.87,Patient,-1.3838602669920397,0.15253430231388035
3209,0:3:33.93,Patient,-1.348856474230694,0.1744852960022885
3210,0:3:34.00,Patient,-1.2900642102191715,0.21506020821911898
3211,0:3:34.07,Patient,-1.2516378856486725,0.23766534836905784
3212,0:3:34.13,Patient,-1.2022275675757632,0.24329219146743114
3213,0:3:34.20,Patient,-1.174621822632532,0.2418921019083475
3214,0:3:34.27,Patient,-1.1559066562781002,0.2416815731048908
3215,0:3:34.33,Patient,-1.1462389031191196,0.25363703280493594
3216,0:3:34.40,Patient,-1.1322832069704063,0.2678060977483521
3217,0:3:34.47,Patient,-1.1280386524764212,0.29974248639428624
3218,0:3:34.53,Patient,-1.1191691778724684,0.33056021340366976
3219,0:3:34.60,Patient,-1.1195882852295855,0.353495699076003
3220,0:3:34.67,Patient,-1.107602809089102,0.35230039090687776
3221,0:3:34.73,Patient,-1.1112672033229187,0.34006699217673897
3222,0:3:34.80,Patient,-1.11213775333464,0.3212864239040604
3223,0:3:34.87,Patient,-1.1209995628986344,0.3103242358575272
3224,0:3:34.93,Patient,-1.1188022958865145,0.308261208373267
3225,0:3:35.00,Patient,-1.1153859204791527,0.3015293594461473
3226,0:3:35.07,Patient,-1.1020418077181706,0.2938540275563647
3227,0:3:35.13,Patient,-1.081149589949927,0.2858439315906377
3228,0:3:35.20,Patient,-1.0689000549564074,0.2874529081385278
3229,0:3:35.27,Patient,-1.0734664469525526,0.2998819968389017
3230,0:3:35.33,Patient,-1.090709524083197,0.3140901335427101
3231,0:3:35.40,Patient,-1.1295712406070233,0.3247355605186005
3232,0:3:35.47,Patient,-1.179430434371436,0.32295657646931025
3233,0:3:35.53,Patient,-1.2383454438469916,0.3084944879378652
3234,0:3:35.60,Patient,-1.2925126239358118,0.274441319561232
3235,0:3:35.67,Patient,-1.3413818390232948,0.24067291899297424
3236,0:3:35.73,Patient,-1.3741472432547943,0.2346393353677132
3237,0:3:35.80,Patient,-1.4030802578575097,0.22683481526656454
3238,0:3:35.87,Patient,-1.4318308357322984,0.22095386403139708
3239,0:3:35.93,Patient,-1.4387079024524192,0.2240793886827406
3240,0:3:36.00,Patient,-1.422543884327479,0.21366222405701532
3241,0:3:36.07,Patient,-1.4031416968102572,0.20695095011595668
3242,0:3:36.13,Patient,-1.3898798469070552,0.20121444990917275
3243,0:3:36.20,Patient,-1.3546501177573984,0.18237122902941488
3244,0:3:36.27,Patient,-1.3198250896592465,0.16218237983581946
3245,0:3:36.33,Patient,-1.2840159372812798,0.14432820237288688
3246,0:3:36.40,Patient,-1.2547206707855971,0.14634291208678668
3247,0:3:36.47,Patient,-1.2291264276897127,0.15679887784946178
3248,0:3:36.53,Patient,-1.207617615312772,0.18948318703544992
3249,0:3:36.60,Patient,-1.2046156447984455,0.2253074750345013
3250,0:3:36.67,Patient,-1.1906499891681723,0.2617918889215414
3251,0:3:36.73,Patient,-1.1713443859062769,0.2930131147163677
3252,0:3:36.80,Patient,-1.1456906896379933,0.3095742213548117
3253,0:3:36.87,Patient,-1.1262341328533096,0.3117964256487735
3254,0:3:36.93,Patient,-1.1085126479758047,0.3126761637446731
3255,0:3:37.00,Patient,-1.096121767016376,0.3096221963490641
3256,0:3:37.07,Patient,-1.099373710084617,0.3087028915442345
3257,0:3:37.13,Patient,-1.1034299880028402,0.3204364577318662
3258,0:3:37.20,Patient,-1.1140058105420665,0.3309495018072282
3259,0:3:37.27,Patient,-1.1100708587809058,0.3413123079072096
3260,0:3:37.33,Patient,-1.1142454692524242,0.3645663949217125
3261,0:3:37.40,Patient,-1.0997023241618795,0.3703971813812844
3262,0:3:37.47,Patient,-1.077136811728162,0.3803942120192933
3263,0:3:37.53,Patient,-1.07828831724278,0.3867709412204297
3264,0:3:37.60,Patient,-1.1005638913650269,0.3975042619831029
3265,0:3:37.67,Patient,-1.135385481026362,0.4120062693855717
3266,0:3:37.73,Patient,-1.157174195161779,0.4158820487066273
3267,0:3:37.80,Patient,-1.1753848554169026,0.4226165647352421
3268,0:3:37.87,Patient,-1.1826772308617641,0.42936937235018907
3269,0:3:37.93,Patient,-1.1723671045302422,0.4389601139315537
3270,0:3:38.00,Patient,-1.1499419017121144,0.4417050943207509
3271,0:3:38.07,Patient,-1.1413923070587264,0.4474692669275213
3272,0:3:38.13,Patient,-1.1699670506094269,0.4658227032263698
3273,0:3:38.20,Patient,-1.1750859416465873,0.4646822904100829
3274,0:3:38.27,Patient,-1.1578458236278977,0.4507461368943882
3275,0:3:38.33,Patient,-1.1549880434860187,0.4471303290530104
3276,0:3:38.40,Patient,-1.1589191253385929,0.4473398205077949
3277,0:3:38.47,Patient,-1.1675549450982947,0.4723907253609608
3278,0:3:38.53,Patient,-1.1413380425587731,0.520556782956736
3279,0:3:38.60,Patient,-1.1040095013143452,0.5741524669275088
3280,0:3:38.67,Patient,-1.0530897313907446,0.6052574726816035
3281,0:3:38.73,Patient,-0.9953563233592628,0.6093894715752141
3282,0:3:38.80,Patient,-0.9414934709069828,0.5899012074615062
3283,0:3:38.87,Patient,-0.9025767397969802,0.5547326920570427
3284,0:3:38.93,Patient,-0.8913015025883781,0.5103197992752013
3285,0:3:39.00,Patient,-0.8935666786237801,0.4893187425603077
3286,0:3:39.07,Patient,-0.8842857087332451,0.477129459233133
3287,0:3:39.13,Patient,-0.8671503763190074,0.476247953203804
3288,0:3:39.20,Patient,-0.8283135418288078,0.4710399244238073
3289,0:3:39.27,Patient,-0.8252256326042442,0.4631461738553136
3290,0:3:39.33,Patient,-0.8226660282133538,0.4522469333724675
3291,0:3:39.40,Patient,-0.8154369856124678,0.4292598573117632
3292,0:3:39.47,Patient,-0.8034980096491593,0.41007691398399504
3293,0:3:39.53,Patient,-0.7959775968685601,0.41389042355179945
3294,0:3:39.60,Patient,-0.8033275306279349,0.4299751983424987
3295,0:3:39.67,Patient,-0.7846773037394247,0.4200221255345789
3296,0:3:39.73,Patient,-0.7669885609674875,0.4196613425382879
3297,0:3:39.80,Patient,-0.7806385560225971,0.4045678141127537
3298,0:3:39.87,Patient,-0.7987914390878946,0.3841419729992018
3299,0:3:39.93,Patient,-0.8281075499395447,0.4177416535212817
3300,0:3:40.00,Patient,-0.8922710053712836,0.5170863743325403
3301,0:3:40.07,Patient,-0.9423022764385216,0.6708253165786153
3302,0:3:40.13,Patient,-0.9830682585758072,0.867625153850283
3303,0:3:40.20,Patient,-1.0401577029401758,1.0735429354666943
3304,0:3:40.27,Patient,-1.0943833859263925,1.279253993123538
3305,0:3:40.33,Patient,-1.1221486146289241,1.4125537064911022
3306,0:3:40.40,Patient,-1.1554911547858828,1.4534716706940205
3307,0:3:40.47,Patient,-1.1403709877528934,1.4181455294553909
3308,0:3:40.53,Patient,-1.1505341657576815,1.4595928595906036
3309,0:3:40.60,Patient,-1.1482781247221805,1.5234022220925174
3310,0:3:40.67,Patient,-1.2250556742797911,1.6742332586236015
3311,0:3:40.73,Patient,-1.3115245963263646,1.8156656441314367
3312,0:3:40.80,Patient,-1.3068867254336411,1.8546146433779649
3313,0:3:40.87,Patient,-1.2821988629480592,1.853393935200785
3314,0:3:40.93,Patient,-1.28976285261068,1.8557750996333704
3315,0:3:41.00,Patient,-1.2624868468839934,1.8087988489593931
3316,0:3:41.07,Patient,-1.287394789096133,1.8476504425879199
3317,0:3:41.13,Patient,-1.3035738541454518,1.8563897907356788
3318,0:3:41.20,Patient,-1.305592152186421,1.831354257749166
3319,0:3:41.27,Patient,-1.300265209715062,1.792327452106912
3320,0:3:41.33,Patient,-1.326819939916953,1.7847722860094393
3321,0:3:41.40,Patient,-1.3195734774894643,1.7243567388595835
3322,0:3:41.47,Patient,-1.3455205642840935,1.7069386383392329
3323,0:3:41.53,Patient,-1.336758298942852,1.6955282821347808
3324,0:3:41.60,Patient,-1.3495200669621057,1.7480459138389892
3325,0:3:41.67,Patient,-1.4058590525055539,1.8795098449184742
3326,0:3:41.73,Patient,-1.533027865781191,2.1334642989983674
3327,0:3:41.80,Patient,-1.7336286594841752,2.4193307053340734
3328,0:3:41.87,Patient,-1.899005717804525,2.6439471917350508
3329,0:3:41.93,Patient,-2.005525496083594,2.682621470443283
3330,0:3:42.00,Patient,-2.0617550222874224,2.6023068097617075
3331,0:3:42.07,Patient,-2.1112674733303227,2.5763290891256787
3332,0:3:42.13,Patient,-2.1513695794463343,2.608440788529819
3333,0:3:42.20,Patient,-2.185526685582298,2.6973789109816937
3334,0:3:42.27,Patient,-2.16560503534323,2.728519142086526
3335,0:3:42.33,Patient,-2.129435198141231,2.696981347534613
3336,0:3:42.40,Patient,-2.1140040783560368,2.632307226800971
3337,0:3:42.47,Patient,-2.0685079936799933,2.515051048674404
3338,0:3:42.53,Patient,-2.064336731206056,2.396367879476106
3339,0:3:42.60,Patient,-2.0614856543251223,2.264496833194475
3340,0:3:42.67,Patient,-2.048781250136955,2.160933318278282
3341,0:3:42.73,Patient,-2.0157953708395437,2.0900070480667345
3342,0:3:42.80,Patient,-1.9799621007478,2.066368738247633
3343,0:3:42.87,Patient,-1.9646121316091036,2.1024425585819966
3344,0:3:42.93,Patient,-1.957934530158764,2.1858651522967687
3345,0:3:43.00,Patient,-1.9693801813219676,2.2850580705222012
3346,0:3:43.07,Patient,-1.981991800865468,2.356934589707864
3347,0:3:43.13,Patient,-1.9735027879883704,2.3677561085150463
3348,0:3:43.20,Patient,-1.946645773674453,2.3245084399046343
3349,0:3:43.27,Patient,-1.9272415972833243,2.29912753455534
3350,0:3:43.33,Patient,-1.9010465839258517,2.264646262736525
3351,0:3:43.40,Patient,-1.8341544032999824,2.21378726521504
3352,0:3:43.47,Patient,-1.8094461362932823,2.210587296398256
3353,0:3:43.53,Patient,-1.7865887694690945,2.2122589294710853
3354,0:3:43.60,Patient,-1.7726607231927032,2.216862427696135
3355,0:3:43.67,Patient,-1.7553800580902603,2.205098666181374
3356,0:3:43.73,Patient,-1.7590021888375291,2.215937316031208
3357,0:3:43.80,Patient,-1.7539108857929884,2.213876179499872
3358,0:3:43.87,Patient,-1.7545647851245438,2.2151151246638534
3359,0:3:43.93,Patient,-1.7369010834366216,2.208991713398729
3360,0:3:44.00,Patient,-1.7311313520294578,2.189479990673675
3361,0:3:44.07,Patient,-1.6913149033992472,1.893122804041377
3362,0:3:44.13,Patient,-1.5795249878589486,1.4830775767765885
3363,0:3:44.20,Patient,-1.4368605324927377,1.0554304883320549
3364,0:3:44.27,Patient,-1.340642145145357,0.6677584496851063
3365,0:3:44.33,Patient,-1.3104320884051557,0.405012699916646
3366,0:3:44.40,Patient,-1.309667460661304,0.263625568722229
3367,0:3:44.47,Patient,-1.322266144344748,0.2313109520320973
3368,0:3:44.53,Patient,-1.3320802430313083,0.21231347755583715
3369,0:3:44.60,Patient,-1.3383394617514377,0.1999809417600387
3370,0:3:44.67,Patient,-1.3532275308511903,0.19316373532461686
3371,0:3:44.73,Patient,-1.3650820507908967,0.1885267018517353
3372,0:3:44.80,Patient,-1.3844684710975297,0.1939155798451056
3373,0:3:44.87,Patient,-1.3968278044193958,0.20135553143970145
3374,0:3:44.93,Patient,-1.4154553595758124,0.2127342460014805
3375,0:3:45.00,Patient,-1.411496142507258,0.22679947632408898
3376,0:3:45.07,Patient,-1.4077241346161438,0.23677135467687535
3377,0:3:45.13,Patient,-1.372071968013747,0.25584269632724216
3378,0:3:45.20,Patient,-1.2838781044113163,0.27572805358726005
3379,0:3:45.27,Patient,-1.1839172022637774,0.3011040328910224
3380,0:3:45.33,Patient,-1.1048347689735452,0.34137683973036986
3381,0:3:45.40,Patient,-1.0413830071412238,0.3624586989947513
3382,0:3:45.47,Patient,-1.0168247909391508,0.3698680485936383
3383,0:3:45.53,Patient,-1.0134279007507403,0.3620112656521857
3384,0:3:45.60,Patient,-1.0295338381537245,0.35833395321415124
3385,0:3:45.67,Patient,-1.0296503093352185,0.3483600760023085
3386,0:3:45.73,Patient,-1.0176793776463908,0.3243547939069247
3387,0:3:45.80,Patient,-1.0047750098816015,0.3015259288653765
3388,0:3:45.87,Patient,-0.9861590216530638,0.2782320593262909
3389,0:3:45.93,Patient,-0.9670159206474672,0.26887348145160833
3390,0:3:46.00,Patient,-0.9565270616978372,0.2859198116477212
3391,0:3:46.07,Patient,-0.9347909408974804,0.3081768144972735
3392,0:3:46.13,Patient,-0.9232073098888062,0.33674910354706833
3393,0:3:46.20,Patient,-0.9120189239989946,0.3245326997785616
3394,0:3:46.27,Patient,-0.8992568689808731,0.2893248442377511
3395,0:3:46.33,Patient,-0.9123486558562393,0.31366341167164985
3396,0:3:46.40,Patient,-0.9782579687472512,0.3376306942836893
