,timestamp,gaze360_res,gaze360_x,gaze360_y
968,0:1:4.53,Patient,-1.130293643694597,0.547623996770906
969,0:1:4.60,Patient,-1.1418641926986564,0.5554411765607329
970,0:1:4.67,Patient,-1.1531791078342608,0.5610174908140086
971,0:1:4.73,Patient,-1.1621412816901249,0.5652265915135172
972,0:1:4.80,Patient,-1.170207199625616,0.556196890847889
973,0:1:4.87,Patient,-1.1855922630144609,0.5412045727373973
974,0:1:4.93,Patient,-1.2057590078357137,0.5439043776172552
975,0:1:5.00,Patient,-1.2258585253225531,0.5596064101905114
976,0:1:5.07,Patient,-1.2345193202857017,0.5870527763983832
977,0:1:5.13,Patient,-1.2313886902140432,0.6189889660302786
978,0:1:5.20,Patient,-1.2247170002709402,0.6454670749679126
979,0:1:5.27,Patient,-1.2270104561805824,0.6701340750617383
980,0:1:5.33,Patient,-1.2286481074118054,0.6805723004701714
981,0:1:5.40,Patient,-1.233794027199385,0.6964809160928473
982,0:1:5.47,Patient,-1.2422567831410714,0.7120451619442691
983,0:1:5.53,Patient,-1.236627122612982,0.7163762823697218
984,0:1:5.60,Patient,-1.2303505410557654,0.7044560972048847
985,0:1:5.67,Patient,-1.2217634290681476,0.6752928612650716
986,0:1:5.73,Patient,-1.2124141816322171,0.6434005566468599
987,0:1:5.80,Patient,-1.1898204515646844,0.6156571700301277
988,0:1:5.87,Patient,-1.187875133693595,0.6056143943093109
989,0:1:5.93,Patient,-1.1801101082255587,0.5970825730393361
990,0:1:6.00,Patient,-1.17564731996565,0.5904276264629527
991,0:1:6.07,Patient,-1.1705962613932541,0.5823714974203995
992,0:1:6.13,Patient,-1.1775293873266963,0.5743180592981809
993,0:1:6.20,Patient,-1.1741000215248638,0.5650172931714875
994,0:1:6.27,Patient,-1.1725920982459412,0.5622597977770414
995,0:1:6.33,Patient,-1.1653566762260072,0.5614437029177092
996,0:1:6.40,Patient,-1.1606373682906292,0.5728262341971179
997,0:1:6.47,Patient,-1.154721999969098,0.586791213386161
998,0:1:6.53,Patient,-1.171744754140041,0.6084560734092033
999,0:1:6.60,Patient,-1.1907167745622458,0.6145146674758534
1000,0:1:6.67,Patient,-1.197468495800039,0.6632315175196998
1001,0:1:6.73,Patient,-1.1988129747670102,0.7555417776349931
1002,0:1:6.80,Patient,-1.1687236090285156,0.8298457781095385
1003,0:1:6.87,Patient,-1.1237059729766077,0.8748836151567038
1004,0:1:6.93,Patient,-1.0997351987505846,0.8652916730145431
1005,0:1:7.00,Patient,-1.0745458989368624,0.8568500705943407
1006,0:1:7.07,Patient,-1.052894218450592,0.7752412539593664
1007,0:1:7.13,Patient,-1.076486632987667,0.6954196185515915
1008,0:1:7.20,Patient,-1.0918372216028245,0.6726160009018243
1009,0:1:7.27,Patient,-1.1054378915504428,0.6331014335486022
1010,0:1:7.33,Patient,-1.1228931331496947,0.6092804328477139
1011,0:1:7.40,Patient,-1.1208541213218932,0.5861612841640987
1012,0:1:7.47,Patient,-1.1244879197739042,0.5773191533852157
1013,0:1:7.53,Patient,-1.1174012358242071,0.5751981851374719
1014,0:1:7.60,Patient,-1.1222380993094296,0.5768836723278312
1015,0:1:7.67,Patient,-1.1300552708784195,0.5760918882545029
1016,0:1:7.73,Patient,-1.1302099077319516,0.5691440093669364
1017,0:1:7.80,Patient,-1.1419512097711224,0.5673742499246295
1018,0:1:7.87,Patient,-1.1516083983024583,0.5768793107139523
1019,0:1:7.93,Patient,-1.1539797151691993,0.5887500182836622
1020,0:1:8.00,Patient,-1.1692548392176498,0.6012433536731955
1021,0:1:8.07,Patient,-1.1698788782024718,0.6100723572664873
1022,0:1:8.13,Patient,-1.1716575838600731,0.6170163459507171
1023,0:1:8.20,Patient,-1.1785536676525874,0.6183398584199303
1024,0:1:8.27,Patient,-1.1758659878048738,0.6199209876416849
1025,0:1:8.33,Patient,-1.1848641006009413,0.6276406303763051
1026,0:1:8.40,Patient,-1.1795039000004346,0.6330043368048386
1027,0:1:8.47,Patient,-1.1698402725332901,0.6391860821415258
1028,0:1:8.53,Patient,-1.1754667428643175,0.6384858475832974
1029,0:1:8.60,Patient,-1.1794993336894977,0.6407572539627556
1030,0:1:8.67,Patient,-1.1941694722532432,0.6479466050014798
1031,0:1:8.73,Patient,-1.2081476626921706,0.6484711879592341
1032,0:1:8.80,Patient,-1.2096753272670706,0.6564604282013486
1033,0:1:8.87,Patient,-1.2090596501148605,0.6571335428221637
1034,0:1:8.93,Patient,-1.2065135409252914,0.6482370464119633
1035,0:1:9.00,Patient,-1.1851451938712725,0.6316828183691581
1036,0:1:9.07,Patient,-1.1731854257113905,0.6108459226843503
1037,0:1:9.13,Patient,-1.176194097857857,0.6095817129625666
1038,0:1:9.20,Patient,-1.1717637116623918,0.6101064058656716
1039,0:1:9.27,Patient,-1.1723439701704759,0.6153924251248175
1040,0:1:9.33,Patient,-1.1618876617552918,0.6096868676785487
1041,0:1:9.40,Patient,-1.1590949762438023,0.5958207786059629
1042,0:1:9.47,Patient,-1.1583629047044557,0.5871050395393128
1043,0:1:9.53,Patient,-1.1563713192894896,0.5795883061845992
1044,0:1:9.60,Patient,-1.169665562429736,0.5849578869389267
1045,0:1:9.67,Patient,-1.1730137746878415,0.5909659747148542
1046,0:1:9.73,Patient,-1.1936639219796152,0.608681660342519
1047,0:1:9.80,Patient,-1.2081818000348996,0.6305261276799681
1048,0:1:9.87,Patient,-1.2180538897257285,0.638076405410567
1049,0:1:9.93,Patient,-1.2228411411452456,0.6557268539508138
1050,0:1:10.00,Patient,-1.2225009111008034,0.6720284762170003
1051,0:1:10.07,Patient,-1.2200763525578135,0.6878579183888385
1052,0:1:10.13,Patient,-1.2174397700548818,0.7036455433481682
1053,0:1:10.20,Patient,-1.2289382088341207,0.7196270271707942
1054,0:1:10.27,Patient,-1.2389084397431815,0.7078203735132507
1055,0:1:10.33,Patient,-1.2532182086801138,0.6891552901171693
1056,0:1:10.40,Patient,-1.2542632180736586,0.6640331139774829
1057,0:1:10.47,Patient,-1.2255594933905931,0.6302388472207167
1058,0:1:10.53,Patient,-1.2041963757323266,0.5976389129227578
1059,0:1:10.60,Patient,-1.1728991263490716,0.5717381844123799
1060,0:1:10.67,Patient,-1.1431334268943705,0.5585495861657443
1061,0:1:10.73,Patient,-1.1235019082731328,0.5607806263797737
1062,0:1:10.80,Patient,-1.1116215395490483,0.5800937540272061
1063,0:1:10.87,Patient,-1.1005955784719843,0.6019024264625864
1064,0:1:10.93,Patient,-1.0948596369265642,0.6169245185312349
1065,0:1:11.00,Patient,-1.0969671776678005,0.6209339994472984
1066,0:1:11.07,Patient,-1.1069294871189812,0.6191135579298079
1067,0:1:11.13,Patient,-1.1264665473406847,0.6076129572560512
1068,0:1:11.20,Patient,-1.1506544893748714,0.585771404390916
1069,0:1:11.27,Patient,-1.186136040765796,0.5674791308791879
1070,0:1:11.33,Patient,-1.2208188350838631,0.5453145746708294
1071,0:1:11.40,Patient,-1.2287104390900885,0.5253321024386713
1072,0:1:11.47,Patient,-1.220466777030171,0.5213530696948347
1073,0:1:11.53,Patient,-1.2000409458353023,0.5311943889158769
1074,0:1:11.60,Patient,-1.173241654172506,0.5565823252300032
1075,0:1:11.67,Patient,-1.1608992451370257,0.5839829769093056
1076,0:1:11.73,Patient,-1.1543975912493856,0.6070457684553364
1077,0:1:11.80,Patient,-1.1472873648860438,0.6224146767901247
1078,0:1:11.87,Patient,-1.158678140747718,0.6361124916955045
1079,0:1:11.93,Patient,-1.1694160169156416,0.6480814637334891
1080,0:1:12.00,Patient,-1.1778254575338405,0.6485782817035239
1081,0:1:12.07,Patient,-1.1891402403592022,0.6483993813855582
1082,0:1:12.13,Patient,-1.1960120619437709,0.6517021216542643
1083,0:1:12.20,Patient,-1.2076072210493751,0.6509870885344979
1084,0:1:12.27,Patient,-1.2286709995936067,0.6523528897059773
1085,0:1:12.33,Patient,-1.240293694913923,0.6489549562929712
1086,0:1:12.40,Patient,-1.2534383259426058,0.6427721947224317
1087,0:1:12.47,Patient,-1.2458726445103638,0.6314472726081426
1088,0:1:12.53,Patient,-1.224678786357529,0.6314223466770429
1089,0:1:12.60,Patient,-1.2021900906733365,0.6465194593361686
1090,0:1:12.67,Patient,-1.1708910281616844,0.6524054988798951
1091,0:1:12.73,Patient,-1.1446506179923015,0.6419022734877998
1092,0:1:12.80,Patient,-1.1216905599661788,0.6174252974679539
1093,0:1:12.87,Patient,-1.1271648804339758,0.6050967811798336
1094,0:1:12.93,Patient,-1.105056076497864,0.6438841623078068
1095,0:1:13.00,Patient,-1.0772804459415648,0.7253094858601484
1096,0:1:13.07,Patient,-1.0100128925364376,0.8506825959684774
1097,0:1:13.13,Patient,-0.9293383347852652,0.9376112731165662
1098,0:1:13.20,Patient,-0.9263419669999644,0.9824732381970828
1099,0:1:13.27,Patient,-0.9209602781730994,1.0260037458023108
1100,0:1:13.33,Patient,-0.8939927225812578,0.9517024693439976
1101,0:1:13.40,Patient,-0.9216603578487804,0.8384814442424545
1102,0:1:13.47,Patient,-0.9499153758163636,0.7753416196352634
1103,0:1:13.53,Patient,-0.9811730145054192,0.7443922007762764
1104,0:1:13.60,Patient,-1.0148286116503014,0.7228193120617121
1105,0:1:13.67,Patient,-1.0401646591215437,0.6878492040913653
1106,0:1:13.73,Patient,-1.0725287909332275,0.6640025089121638
1107,0:1:13.80,Patient,-1.106804326048925,0.641186458922174
1108,0:1:13.87,Patient,-1.135841764452503,0.6310023658143646
1109,0:1:13.93,Patient,-1.16730016657074,0.6406601146560713
1110,0:1:14.00,Patient,-1.190690940103727,0.6600588792913269
1111,0:1:14.07,Patient,-1.1940007144404896,0.6611610779255506
1112,0:1:14.13,Patient,-1.18858832812605,0.6570519129353672
1113,0:1:14.20,Patient,-1.1935045701900513,0.6482180070639076
1114,0:1:14.27,Patient,-1.186022449783485,0.6493981114179346
1115,0:1:14.33,Patient,-1.177496785009565,0.6591412092189282
1116,0:1:14.40,Patient,-1.1701864710685157,0.6775353460573307
1117,0:1:14.47,Patient,-1.1575268710028677,0.69628152174072
1118,0:1:14.53,Patient,-1.1570002276061069,0.7109924412164311
1119,0:1:14.60,Patient,-1.160911139368369,0.7166903976585485
1120,0:1:14.67,Patient,-1.1639986200691166,0.7098946196324101
1121,0:1:14.73,Patient,-1.165752244152757,0.6892647619051461
1122,0:1:14.80,Patient,-1.1555600856920467,0.6740574910426165
1123,0:1:14.87,Patient,-1.143170876480375,0.6761699070344174
1124,0:1:14.93,Patient,-1.1207755317240315,0.6917521461969203
1125,0:1:15.00,Patient,-1.115407216988784,0.7122696483741576
1126,0:1:15.07,Patient,-1.1169508449447114,0.717660246586119
1127,0:1:15.13,Patient,-1.1256697648392755,0.7005904811509909
1128,0:1:15.20,Patient,-1.1397864123597867,0.6638819577870615
1129,0:1:15.27,Patient,-1.1702580702353167,0.6341942343787055
1130,0:1:15.33,Patient,-1.1791744490863332,0.6152719226569048
1131,0:1:15.40,Patient,-1.2129093568584288,0.6268107738012441
1132,0:1:15.47,Patient,-1.2149847498872457,0.6231938091221724
1133,0:1:15.53,Patient,-1.2233885380769425,0.6120201350145542
1134,0:1:15.60,Patient,-1.22498455233488,0.5878852380179782
1135,0:1:15.67,Patient,-1.228930536819258,0.5524134496593869
1136,0:1:15.73,Patient,-1.2367869291392541,0.530226329364311
1137,0:1:15.80,Patient,-1.2413367541383946,0.5410508449708961
1138,0:1:15.87,Patient,-1.2341723891509453,0.5582338330750007
1139,0:1:15.93,Patient,-1.2240515716176774,0.5815709439565295
1140,0:1:16.00,Patient,-1.2007280310895747,0.6066132332603432
1141,0:1:16.07,Patient,-1.1879707075543693,0.6329973804114322
1142,0:1:16.13,Patient,-1.1742820893734605,0.6527141163413193
1143,0:1:16.20,Patient,-1.1608962710299788,0.6515131382604715
1144,0:1:16.27,Patient,-1.1486169869773124,0.6444405500250758
1145,0:1:16.33,Patient,-1.1434073324833818,0.6258535534181615
1146,0:1:16.40,Patient,-1.1444902306837454,0.6119261351287905
1147,0:1:16.47,Patient,-1.1514188117549713,0.6066945805149384
1148,0:1:16.53,Patient,-1.1515029427187424,0.5948905606002899
1149,0:1:16.60,Patient,-1.1614858031325042,0.5825017398845944
1150,0:1:16.67,Patient,-1.155491138366833,0.5671216023817462
1151,0:1:16.73,Patient,-1.1387191109039023,0.5635533864346878
1152,0:1:16.80,Patient,-1.1170721166070554,0.5708980500512202
1153,0:1:16.87,Patient,-1.1087093730858617,0.5888485696856743
1154,0:1:16.93,Patient,-1.1229877457755746,0.6243987723608507
1155,0:1:17.00,Patient,-1.143077555444979,0.6515073120846601
1156,0:1:17.07,Patient,-1.1464906028984043,0.6547103125618432
1157,0:1:17.13,Patient,-1.1539232011507647,0.6387094006056105
1158,0:1:17.20,Patient,-1.1582951188759487,0.6202434126293994
1159,0:1:17.27,Patient,-1.149441351962706,0.6030940569995799
1160,0:1:17.33,Patient,-1.1495076476309372,0.5898667485645734
1161,0:1:17.40,Patient,-1.1525562162345269,0.6049560889809331
1162,0:1:17.47,Patient,-1.1669274219399974,0.6238825119927545
1163,0:1:17.53,Patient,-1.1794069086548056,0.6339125265874398
1164,0:1:17.60,Patient,-1.1815049106130415,0.6359267497688502
1165,0:1:17.67,Patient,-1.1808241853384092,0.6299774408267939
1166,0:1:17.73,Patient,-1.1679402430158428,0.6231910762735291
1167,0:1:17.80,Patient,-1.1585481614618405,0.6180892447894877
1168,0:1:17.87,Patient,-1.1562057553145773,0.6112386907960086
1169,0:1:17.93,Patient,-1.1444682579810137,0.5954911245223622
1170,0:1:18.00,Patient,-1.1451191615946343,0.5726299814535085
1171,0:1:18.07,Patient,-1.1444835545951526,0.5591729759787321
1172,0:1:18.13,Patient,-1.1265322763189942,0.5850125681995363
1173,0:1:18.20,Patient,-1.083550761624191,0.6667653336983981
1174,0:1:18.27,Patient,-1.0325173528574658,0.7750105973998842
1175,0:1:18.33,Patient,-0.9864931864398012,0.8333988135133019
1176,0:1:18.40,Patient,-0.94355210049512,0.8122720001288253
1177,0:1:18.47,Patient,-0.9631591408768138,0.8169634835694397
1178,0:1:18.53,Patient,-0.9726212700548944,0.7534179918313808
1179,0:1:18.60,Patient,-1.0440648976903175,0.6834997049047479
1180,0:1:18.67,Patient,-1.0982479467352984,0.6721117327284101
1181,0:1:18.73,Patient,-1.127204687220548,0.6766712203769215
1182,0:1:18.80,Patient,-1.1441666186277375,0.6867317158307752
1183,0:1:18.87,Patient,-1.1383198377484325,0.6869858837657905
1184,0:1:18.93,Patient,-1.1455512070777505,0.6837548414196718
1185,0:1:19.00,Patient,-1.1389402337324521,0.6762913441864428
1186,0:1:19.07,Patient,-1.1498124788285726,0.6675133722987796
1187,0:1:19.13,Patient,-1.1574502647017486,0.6539679511089205
1188,0:1:19.20,Patient,-1.1533000473588464,0.643220866250413
1189,0:1:19.27,Patient,-1.1486931920291017,0.6340802184645989
1190,0:1:19.33,Patient,-1.1512829021604485,0.6327972921167976
1191,0:1:19.40,Patient,-1.1423409690802906,0.6281965417661266
1192,0:1:19.47,Patient,-1.1458007354395203,0.618838240485041
1193,0:1:19.53,Patient,-1.1589650392952182,0.6088515298121675
1194,0:1:19.60,Patient,-1.183478187434233,0.6001965306676751
1195,0:1:19.67,Patient,-1.207851351227914,0.590788083476652
1196,0:1:19.73,Patient,-1.2345232305766096,0.5885856187206329
1197,0:1:19.80,Patient,-1.2433261294075462,0.591838080879896
1198,0:1:19.87,Patient,-1.2471219530690545,0.597742354275947
1199,0:1:19.93,Patient,-1.2365330489745867,0.6066434869884846
1200,0:1:20.00,Patient,-1.2236595484333834,0.6213657476790583
1201,0:1:20.07,Patient,-1.1972668400682396,0.6307214472662537
1202,0:1:20.13,Patient,-1.1741034551484992,0.6366784433346048
1203,0:1:20.20,Patient,-1.148103585414834,0.6266110718254111
1204,0:1:20.27,Patient,-1.1370869658327207,0.6116941788058363
1205,0:1:20.33,Patient,-1.1278711738549163,0.5878312404213316
1206,0:1:20.40,Patient,-1.1303253923681875,0.5745495622388457
1207,0:1:20.47,Patient,-1.1469300288941515,0.576037975822421
1208,0:1:20.53,Patient,-1.1574647852613522,0.5854620426189489
1209,0:1:20.60,Patient,-1.16838493526235,0.6007958034392187
1210,0:1:20.67,Patient,-1.1808711738471978,0.6169636671172795
1211,0:1:20.73,Patient,-1.1862776158196136,0.6260311535875892
1212,0:1:20.80,Patient,-1.1827942681704375,0.6283671933749571
1213,0:1:20.87,Patient,-1.1732614503382048,0.6320294030352764
1214,0:1:20.93,Patient,-1.1623019002181303,0.6406305426671057
1215,0:1:21.00,Patient,-1.1449815395711278,0.6439371076337528
1216,0:1:21.07,Patient,-1.1472881721702517,0.6507019208295153
1217,0:1:21.13,Patient,-1.1688516868002157,0.6558293437814464
1218,0:1:21.20,Patient,-1.1803466763550623,0.6477382283608358
1219,0:1:21.27,Patient,-1.1840470000089556,0.6354356272296688
1220,0:1:21.33,Patient,-1.1946982934786157,0.6392102322537041
1221,0:1:21.40,Patient,-1.1975013338218017,0.6466062181453692
1222,0:1:21.47,Patient,-1.1722813986152307,0.6543934117743839
1223,0:1:21.53,Patient,-1.1442367063630792,0.6563587286702084
1224,0:1:21.60,Patient,-1.1183292969583256,0.6559240492365478
1225,0:1:21.67,Patient,-1.1058852665539658,0.6529414676362474
1226,0:1:21.73,Patient,-1.0866629413149336,0.6644500709771768
1227,0:1:21.80,Patient,-1.0624858119538574,0.7234387459973888
1228,0:1:21.87,Patient,-1.036596336117813,0.795008436015945
1229,0:1:21.93,Patient,-1.0254342919921704,0.8654492011525777
1230,0:1:22.00,Patient,-1.027403422508944,0.8997060668314975
1231,0:1:22.07,Patient,-1.0536960050225288,0.9107035970313836
1232,0:1:22.13,Patient,-1.0775622978029877,0.8746753165721443
1233,0:1:22.20,Patient,-1.0934079717213545,0.8156342012873481
1234,0:1:22.27,Patient,-1.1070676613465948,0.8081430265464014
1235,0:1:22.33,Patient,-1.1251380504638575,0.8039636346113438
1236,0:1:22.40,Patient,-1.1351490642034825,0.7948193855331985
1237,0:1:22.47,Patient,-1.1477705848971318,0.7801410228430914
1238,0:1:22.53,Patient,-1.152248912534627,0.7580114155187074
1239,0:1:22.60,Patient,-1.1604619765960678,0.7386164773254562
1240,0:1:22.67,Patient,-1.1541308178515692,0.7207326251315557
1241,0:1:22.73,Patient,-1.1605585522282584,0.7150496418055491
1242,0:1:22.80,Patient,-1.1647534374345103,0.7166856804086305
1243,0:1:22.87,Patient,-1.1717513368580634,0.7237587877614979
1244,0:1:22.93,Patient,-1.1884618381515228,0.7285056833426674
1245,0:1:23.00,Patient,-1.2003649481346697,0.7159441033403311
1246,0:1:23.07,Patient,-1.222343060794117,0.7008220543617802
1247,0:1:23.13,Patient,-1.2331866815665906,0.6805987406841422
1248,0:1:23.20,Patient,-1.2563979348329355,0.6724507010169509
1249,0:1:23.27,Patient,-1.2627566786401982,0.6701145263406808
1250,0:1:23.33,Patient,-1.2645113783963733,0.6727267405692021
1251,0:1:23.40,Patient,-1.2659546699673947,0.6664540333201159
1252,0:1:23.47,Patient,-1.26960680834997,0.6651660078896425
1253,0:1:23.53,Patient,-1.2559536077851616,0.6548911608372883
1254,0:1:23.60,Patient,-1.272210334619138,0.6579497059163498
1255,0:1:23.67,Patient,-1.288687347903762,0.6587043543164125
1256,0:1:23.73,Patient,-1.3056633110646672,0.6523934147235655
1257,0:1:23.80,Patient,-1.3298077631037744,0.6427396854764048
1258,0:1:23.87,Patient,-1.3328574475173778,0.6234997867055683
1259,0:1:23.93,Patient,-1.3343972033773328,0.6088043030027633
1260,0:1:24.00,Patient,-1.3304344941214286,0.6043963037874599
1261,0:1:24.07,Patient,-1.3090425234617893,0.5949884953701444
1262,0:1:24.13,Patient,-1.3167810584804718,0.6029436040680548
1263,0:1:24.20,Patient,-1.3305154322577444,0.6188242873268401
1264,0:1:24.27,Patient,-1.3449390249560058,0.6555623157916616
1265,0:1:24.33,Patient,-1.3726282715339595,0.7063804459388547
1266,0:1:24.40,Patient,-1.3789817015889079,0.7555172122558453
1267,0:1:24.47,Patient,-1.3836968144334898,0.8027162014637785
1268,0:1:24.53,Patient,-1.3934474972078386,0.8304958510199203
1269,0:1:24.60,Patient,-1.3757592307953723,0.8277230009806589
1270,0:1:24.67,Patient,-1.3701558600082362,0.8156493983600893
1271,0:1:24.73,Patient,-1.3418674506199064,0.7838812926347802
1272,0:1:24.80,Patient,-1.327847707434462,0.7527341889560651
1273,0:1:24.87,Patient,-1.3098408517452749,0.7185278348376719
1274,0:1:24.93,Patient,-1.3015876108795492,0.6908387510932027
1275,0:1:25.00,Patient,-1.289962895454568,0.6581899668840587
1276,0:1:25.07,Patient,-1.290944695684611,0.6470464465729067
1277,0:1:25.13,Patient,-1.289055042223453,0.6424292326168853
1278,0:1:25.20,Patient,-1.2910275709683137,0.6335675085114243
1279,0:1:25.27,Patient,-1.2761703880535524,0.6181614312341374
1280,0:1:25.33,Patient,-1.2579822421599234,0.5897436334820155
1281,0:1:25.40,Patient,-1.2335654472509512,0.5571607819991097
1282,0:1:25.47,Patient,-1.2171239883809812,0.5400207091286089
1283,0:1:25.53,Patient,-1.205787600028408,0.5330578787779215
1284,0:1:25.60,Patient,-1.2144756580704672,0.5440396995579335
1285,0:1:25.67,Patient,-1.2385916531491226,0.5634403248506101
1286,0:1:25.73,Patient,-1.263764505029025,0.571086357905885
1287,0:1:25.80,Patient,-1.2817022855098754,0.5616619189670996
1288,0:1:25.87,Patient,-1.300765572401477,0.5484996302000364
1289,0:1:25.93,Patient,-1.3081936567973431,0.5298235610925006
1290,0:1:26.00,Patient,-1.3043244830802074,0.518691693482965
1291,0:1:26.07,Patient,-1.2951542260512732,0.5264545330891419
1292,0:1:26.13,Patient,-1.2870392743507273,0.5485977910400667
1293,0:1:26.20,Patient,-1.2600249987047536,0.5789042754806663
1294,0:1:26.27,Patient,-1.2422281235577741,0.6273662686875403
1295,0:1:26.33,Patient,-1.208393994044913,0.7059262163448377
1296,0:1:26.40,Patient,-1.1749021760556038,0.8509426104517754
1297,0:1:26.47,Patient,-1.111719888473755,1.1399516497245226
1298,0:1:26.53,Patient,-1.0654056597927752,1.49608469829659
1299,0:1:26.60,Patient,-0.9321004114537798,1.841276027513584
1300,0:1:26.67,Patient,-0.7559108897864016,2.2904571335540087
1301,0:1:26.73,Patient,-0.4590487559439474,2.7099053490167013
1302,0:1:26.80,Patient,-0.2076042030890646,2.946155943016936
1303,0:1:26.87,Keyboard,0.0461470709811917,2.982253297849288
1304,0:1:26.93,Keyboard,0.4187009826240277,2.720360258948034
1305,0:1:27.00,Keyboard,0.8150016608085047,2.7072991316251147
1306,0:1:27.07,Keyboard,0.9074467433454482,2.714071083023536
1307,0:1:27.13,Keyboard,0.933843651475386,2.9111079170871235
1308,0:1:27.20,Keyboard,0.7357972069892755,2.9096912766827314
1309,0:1:27.27,Keyboard,0.368711880182278,2.4709793100910447
1310,0:1:27.33,Patient,-0.01751696800336735,2.028956226654406
1311,0:1:27.40,Patient,-0.31177253970508845,1.4841660135792605
1312,0:1:27.47,Patient,-0.4752100322541117,1.1455152355319584
1313,0:1:27.53,Patient,-0.6134122422615561,0.9910616337849708
1314,0:1:27.60,Patient,-0.7447641464492034,0.9422338525681097
1315,0:1:27.67,Patient,-0.8659765924426334,0.9337267136511188
1316,0:1:27.73,Patient,-0.952918925007588,0.9318391379595636
1317,0:1:27.80,Patient,-1.0267267425197577,0.9428220309504438
1318,0:1:27.87,Patient,-1.052825511134431,0.9240794283634002
1319,0:1:27.93,Patient,-1.060311841550393,0.8806563091772321
1320,0:1:28.00,Patient,-1.0548603995294146,0.8491660500711066
1321,0:1:28.07,Patient,-1.0304999096472702,0.8388309396844499
1322,0:1:28.13,Patient,-1.0014932747662093,0.8422007657877284
1323,0:1:28.20,Patient,-1.0015650817407518,0.8707059604919628
1324,0:1:28.27,Patient,-0.9868288981718564,0.8786417747525527
1325,0:1:28.33,Patient,-0.9813528931833396,0.8945258615539811
1326,0:1:28.40,Patient,-0.9614053004863652,0.8988939750239953
1327,0:1:28.47,Patient,-0.9712924140131112,0.9135041556197548
1328,0:1:28.53,Patient,-0.9675145957925358,0.9188214131657458
1329,0:1:28.60,Patient,-0.9499513865537896,0.9199467704384556
1330,0:1:28.67,Patient,-0.940490595382479,0.9347626969742706
1331,0:1:28.73,Patient,-0.9222129351398244,0.9484864694657836
1332,0:1:28.80,Patient,-0.895927887622533,0.9672092539952944
1333,0:1:28.87,Patient,-0.8855909332088711,0.9886881787540877
1334,0:1:28.93,Patient,-0.8661577823529037,0.981042175704711
1335,0:1:29.00,Patient,-0.8521806993707318,0.9486857915309964
1336,0:1:29.07,Patient,-0.8326399513864147,0.9006248523922399
1337,0:1:29.13,Patient,-0.8177203155096994,0.8609717328980985
1338,0:1:29.20,Patient,-0.7937254998032417,0.8262645281208191
1339,0:1:29.27,Patient,-0.7647164403461487,0.8025521059806292
1340,0:1:29.33,Patient,-0.7298222705587853,0.7874105477984692
1341,0:1:29.40,Patient,-0.7071537196302916,0.7755058412367147
1342,0:1:29.47,Patient,-0.6888980543616255,0.7678341715793195
1343,0:1:29.53,Patient,-0.6878884606225149,0.7758748927506102
1344,0:1:29.60,Patient,-0.7013874048904628,0.7894653117771174
1345,0:1:29.67,Patient,-0.7250470787221233,0.7964429148769766
1346,0:1:29.73,Patient,-0.7444893101757166,0.8011912190972671
1347,0:1:29.80,Patient,-0.7676310174271332,0.8140801996933327
1348,0:1:29.87,Patient,-0.7838292946193833,0.8107466539847139
1349,0:1:29.93,Patient,-0.798698787711889,0.7991350316623986
1350,0:1:30.00,Patient,-0.8051219100965055,0.7819981650126179
1351,0:1:30.07,Patient,-0.7920765892563684,0.7729078495403943
1352,0:1:30.13,Patient,-0.7867220900104298,0.7693945029666639
1353,0:1:30.20,Patient,-0.7771635927304547,0.7566075283987413
1354,0:1:30.27,Patient,-0.7704334906498448,0.7279686278170119
1355,0:1:30.33,Patient,-0.7614956002353914,0.700593092006056
1356,0:1:30.40,Patient,-0.7436163031165156,0.6749105605671533
1357,0:1:30.47,Patient,-0.7348056765302211,0.6745747428442102
1358,0:1:30.53,Patient,-0.7409132481647315,0.6913782795895915
1359,0:1:30.60,Patient,-0.7390763161954058,0.722192727642848
1360,0:1:30.67,Patient,-0.7425552839431594,0.7448870225681323
1361,0:1:30.73,Patient,-0.7496557589469109,0.7628937872614553
1362,0:1:30.80,Patient,-0.7627514075778871,0.7809606441048371
1363,0:1:30.87,Patient,-0.7839487421214651,0.7956518934050609
1364,0:1:30.93,Patient,-0.8154510986514075,0.8038542369128201
1365,0:1:31.00,Patient,-0.8386731120860591,0.8025310158501211
1366,0:1:31.07,Patient,-0.8667565252453692,0.7914108593885804
1367,0:1:31.13,Patient,-0.909495208516608,0.7857134180876713
1368,0:1:31.20,Patient,-0.9484114589685134,0.7687512302894118
1369,0:1:31.27,Patient,-0.9967629791226146,0.7620677961626907
1370,0:1:31.33,Patient,-1.0442429281319972,0.7531704645058229
1371,0:1:31.40,Patient,-1.0753381617086868,0.7413354690378879
1372,0:1:31.47,Patient,-1.1057866231842897,0.7272537897091849
1373,0:1:31.53,Patient,-1.121023417933673,0.699441682425352
1374,0:1:31.60,Patient,-1.1407224902153883,0.6704188471277919
1375,0:1:31.67,Patient,-1.160163117017257,0.6430548196533074
1376,0:1:31.73,Patient,-1.1904939734384197,0.6189932178274035
1377,0:1:31.80,Patient,-1.2168774893463608,0.6091858170526501
1378,0:1:31.87,Patient,-1.2251676866862442,0.5985649966314899
1379,0:1:31.93,Patient,-1.2286243216406154,0.5970482752187578
1380,0:1:32.00,Patient,-1.2136205355444278,0.5978432451618433
1381,0:1:32.07,Patient,-1.1959258996535946,0.5972947006405975
