,timestamp,gaze360_res,gaze360_x,gaze360_y
1254,0:1:23.60,Screen,0.8333097227358839,0.44886823635279377
1255,0:1:23.67,Screen,0.8422304704152711,0.4519085988678171
1256,0:1:23.73,Screen,0.8466381943773114,0.4433666294777761
1257,0:1:23.80,Screen,0.8467490748309301,0.4335159011227
1258,0:1:23.87,Screen,0.8416659370867317,0.4215041480314266
1259,0:1:23.93,Screen,0.8285440460420465,0.4135515352898407
1260,0:1:24.00,Screen,0.7846534741473381,0.4115647461669573
1261,0:1:24.07,Screen,0.7287304904205747,0.4149231613006702
1262,0:1:24.13,Screen,0.6480479441519487,0.4161176676894631
1263,0:1:24.20,Screen,0.581368415667475,0.417269450111282
1264,0:1:24.27,Screen,0.5100754768933171,0.4122588057489466
1265,0:1:24.33,Screen,0.44937249727601625,0.4103784167312017
1266,0:1:24.40,Screen,0.3934823824856411,0.40209226833447054
1267,0:1:24.47,Screen,0.36729570821228186,0.390715626550062
1268,0:1:24.53,Screen,0.3406513452437227,0.3862409452871474
1269,0:1:24.60,Screen,0.3161515186407955,0.3856252977392105
1270,0:1:24.67,Screen,0.2920027520828557,0.3954023824931705
1271,0:1:24.73,Screen,0.2878068758819957,0.4100159923353025
1272,0:1:24.80,Screen,0.2795016371127816,0.4161629608057646
1273,0:1:24.87,Screen,0.2918719630993077,0.4105431772995257
1274,0:1:24.93,Screen,0.2989563010551194,0.3902054705362582
1275,0:1:25.00,Screen,0.3016942582002439,0.3568028826923657
1276,0:1:25.07,Screen,0.3110110605103285,0.3216502041274362
1277,0:1:25.13,Screen,0.31060116808431465,0.3044893117084031
1278,0:1:25.20,Screen,0.31100688047707103,0.3045374401484743
1279,0:1:25.27,Screen,0.3126064659915797,0.30973183678211264
1280,0:1:25.33,Screen,0.3107910189476258,0.3124959765323917
1281,0:1:25.40,Screen,0.30713565277331045,0.3167877915346605
1282,0:1:25.47,Screen,0.3102325501021678,0.3207005999960244
1283,0:1:25.53,Screen,0.30689238800991303,0.3269988403311941
1284,0:1:25.60,Screen,0.30676017309502845,0.32457980238760603
1285,0:1:25.67,Screen,0.31021637026406745,0.3249994106920184
1286,0:1:25.73,Screen,0.2753740717311789,0.3506373174241069
1287,0:1:25.80,Screen,0.1907842354996095,0.402606532218659
1288,0:1:25.87,Screen,0.04028638013524752,0.4799485157910205
1289,0:1:25.93,Patient,-0.14998337543027068,0.5668282299847395
1290,0:1:26.00,Patient,-0.3691642368862393,0.662331538227452
1291,0:1:26.07,Patient,-0.6332910817494426,0.7247387091112775
1292,0:1:26.13,Patient,-0.8547954683472513,0.7018323894103713
1293,0:1:26.20,Patient,-1.0479050307886841,0.6996046947314173
1294,0:1:26.27,Patient,-1.117500309962714,0.735393387501371
1295,0:1:26.33,Patient,-1.1181555555403735,0.7483415434519358
1296,0:1:26.40,Patient,-1.09136138176108,0.7321935076730908
1297,0:1:26.47,Patient,-1.0839636786376263,0.7213923021569915
1298,0:1:26.53,Patient,-1.092228038289783,0.7205579121783978
1299,0:1:26.60,Patient,-1.110049210893237,0.7288756929664361
1300,0:1:26.67,Patient,-1.1440388093606069,0.7521531144017634
1301,0:1:26.73,Patient,-1.1710534401371462,0.7599792473178785
1302,0:1:26.80,Patient,-1.1815795389754846,0.7411578367833648
1303,0:1:26.87,Patient,-1.1943968868615942,0.7237265324762244
1304,0:1:26.93,Patient,-1.186034483164825,0.6976524164460096
1305,0:1:27.00,Patient,-1.1534001321504808,0.7100471306216469
1306,0:1:27.07,Patient,-1.10807101108994,0.7943444277713954
1307,0:1:27.13,Patient,-0.9409853183263288,0.9665988566934436
1308,0:1:27.20,Patient,-0.6159071117650606,1.0227937592101797
1309,0:1:27.27,Patient,-0.18229836818229264,0.909765060563356
1310,0:1:27.33,Screen,0.1434157975117438,0.7619641819664574
1311,0:1:27.40,Screen,0.3769884705464569,0.6045946279523611
1312,0:1:27.47,Screen,0.5215690124700787,0.3952819109085874
1313,0:1:27.53,Screen,0.5575449230633694,0.2795610127270826
1314,0:1:27.60,Screen,0.5052187378769926,0.2695635566637329
1315,0:1:27.67,Screen,0.4613109781790656,0.28158511411850884
1316,0:1:27.73,Screen,0.4178304419403351,0.2910419456429691
1317,0:1:27.80,Screen,0.3674782166146622,0.2792693450775674
1318,0:1:27.87,Screen,0.35519768803452056,0.27809833520624017
1319,0:1:27.93,Screen,0.3504165664980508,0.30285714467792896
1320,0:1:28.00,Screen,0.3716380571954265,0.4246412231325152
1321,0:1:28.07,Screen,0.4458771272181151,0.7873670887282346
1322,0:1:28.13,Keyboard,0.5489337107103442,1.4953161112401716
1323,0:1:28.20,Keyboard,0.6620816920862657,2.4227737626155306
1324,0:1:28.27,Keyboard,0.8290548506206525,3.782405772162849
1325,0:1:28.33,Keyboard,0.9162641579096742,5.071937751324407
1326,0:1:28.40,Keyboard,0.8500177625091423,4.872069081998368
1327,0:1:28.47,Keyboard,0.7694131499990587,4.901644776627582
1328,0:1:28.53,Keyboard,0.6946117119559558,5.0059305101504314
1329,0:1:28.60,Keyboard,0.6259355884545432,5.24367736242844
1330,0:1:28.67,Keyboard,0.5027265229044037,5.4715489424109185
1331,0:1:28.73,Keyboard,0.4045743947143941,5.34030082772553
1332,0:1:28.80,Keyboard,0.3715472601536184,5.197474423220429
1333,0:1:28.87,Keyboard,0.3941855356417511,4.863158252934633
1334,0:1:28.93,Keyboard,0.4949497648220921,4.7457306468469245
1335,0:1:29.00,Keyboard,0.5997508255543978,4.9003261820389765
1336,0:1:29.07,Keyboard,0.7076854893951595,5.0013916653980965
1337,0:1:29.13,Keyboard,0.8059179023964906,5.276889571361039
1338,0:1:29.20,Keyboard,0.8345373406002854,5.466762869248315
1339,0:1:29.27,Keyboard,0.8077852253921375,5.4711310034442056
1340,0:1:29.33,Keyboard,0.7790586707150473,5.457254888093629
1341,0:1:29.40,Keyboard,0.7265133831590523,5.300961456519416
1342,0:1:29.47,Keyboard,0.6426261606845434,5.156038626088701
1343,0:1:29.53,Keyboard,0.5580304132001193,4.97927840294066
1344,0:1:29.60,Keyboard,0.4590173184275798,4.829475526001251
1345,0:1:29.67,Keyboard,0.3597515542498986,4.773286473765069
1346,0:1:29.73,Keyboard,0.3226494881653141,4.662065334790418
1347,0:1:29.80,Keyboard,0.32818559463646085,4.6642170479004275
1348,0:1:29.87,Keyboard,0.3941865341952551,4.803334452909357
1349,0:1:29.93,Keyboard,0.5391718507376286,4.979652206337547
1350,0:1:30.00,Keyboard,0.7251687774003466,5.365581167459694
1351,0:1:30.07,Screen,0.9698044245384496,5.911383333468731
1352,0:1:30.13,Screen,1.194515070507436,6.458442980149091
1353,0:1:30.20,Screen,1.3554741681685658,6.921372221642832
1354,0:1:30.27,Screen,1.4137117784724336,6.995215619811318
1355,0:1:30.33,Screen,1.3482055592627202,6.592700291839188
1356,0:1:30.40,Screen,1.3355469807512426,6.5176397543356295
1357,0:1:30.47,Screen,1.3518002143741412,6.648134634037057
1358,0:1:30.53,Screen,1.29772350540962,6.31502196198398
1359,0:1:30.60,Screen,1.2428810535688375,5.911390444200693
1360,0:1:30.67,Screen,1.2007822290101842,5.492117353087903
1361,0:1:30.73,Screen,1.06753605150054,3.994169029374425
1362,0:1:30.80,Keyboard,0.8748614933280909,2.5830155902742025
1363,0:1:30.87,Keyboard,0.6479237917356379,1.5032262426036078
1364,0:1:30.93,Screen,0.5471104294507493,0.7820139233125006
1365,0:1:31.00,Screen,0.4843915718525218,0.4446788881733778
1366,0:1:31.07,Screen,0.44722449638572204,0.2423422112017739
1367,0:1:31.13,Screen,0.4312308692006018,0.1733707950541227
1368,0:1:31.20,Screen,0.4336720021961101,0.14292447301873812
1369,0:1:31.27,Screen,0.43654996037841404,0.1459262269260027
1370,0:1:31.33,Screen,0.4322006555275495,0.1998665947572925
1371,0:1:31.40,Screen,0.4517115559759239,0.3152332483620721
1372,0:1:31.47,Screen,0.5064865053134158,0.4850048102665589
1373,0:1:31.53,Screen,0.5934658170847136,0.8362766344669885
1374,0:1:31.60,Keyboard,0.7196883739526877,1.5528529194251608
1375,0:1:31.67,Keyboard,0.8935328937339383,2.450409788218146
1376,0:1:31.73,Screen,1.1211625670860286,3.5811879686332486
1377,0:1:31.80,Screen,1.3671683102435823,4.770619819357012
1378,0:1:31.87,Screen,1.3189390331454165,4.95797868311458
1379,0:1:31.93,Screen,1.2812406353608952,4.821166108626015
1380,0:1:32.00,Screen,1.272626934551857,4.737989168921481
1381,0:1:32.07,Screen,1.300015233158328,4.813123202450599
1382,0:1:32.13,Screen,1.3099754347282588,4.832514915009786
1383,0:1:32.20,Screen,1.2794055920591179,4.783302473058046
1384,0:1:32.27,Screen,1.1825770383691223,4.566269778597143
1385,0:1:32.33,Screen,1.1242951292991816,4.565288013806869
1386,0:1:32.40,Screen,1.0051554644799026,4.575501578499117
1387,0:1:32.47,Keyboard,0.805790614342539,4.303280829775084
1388,0:1:32.53,Keyboard,0.5981978446062709,4.283588354650703
1389,0:1:32.60,Keyboard,0.3850523276396384,4.281277531349188
1390,0:1:32.67,Keyboard,0.2221043038387484,4.3479798941856895
1391,0:1:32.73,Keyboard,0.10593875687599076,4.562924714082667
1392,0:1:32.80,Keyboard,0.027063556296555196,4.716501331478863
1393,0:1:32.87,Keyboard,0.015813202872030543,4.626092182320004
1394,0:1:32.93,Keyboard,0.03211855400354633,4.704409644042479
1395,0:1:33.00,Keyboard,0.13467832560592533,4.623139351209162
1396,0:1:33.07,Keyboard,0.22983239696819896,4.6584606413164575
1397,0:1:33.13,Keyboard,0.32657496644122264,4.82840564849368
1398,0:1:33.20,Keyboard,0.3798049026169481,4.684352372714388
1399,0:1:33.27,Keyboard,0.4473811111289613,3.689590126700823
1400,0:1:33.33,Keyboard,0.4437793567526089,2.505239206924044
1401,0:1:33.40,Keyboard,0.4249973897510244,1.5780623699259617
1402,0:1:33.47,Screen,0.4496628697955649,0.8704042216643822
1403,0:1:33.53,Screen,0.4189418916512288,0.4865088619598979
1404,0:1:33.60,Screen,0.4174218642149991,0.2722432437576175
1405,0:1:33.67,Screen,0.4197872225092343,0.20194281591640684
1406,0:1:33.73,Screen,0.4150229118848733,0.17910159253020394
1407,0:1:33.80,Screen,0.4080474990902696,0.1902415928648534
1408,0:1:33.87,Screen,0.4054846811239787,0.20401605942114787
1409,0:1:33.93,Screen,0.3989917954651829,0.21723308859102408
1410,0:1:34.00,Screen,0.39547878771621503,0.2288052709243084
1411,0:1:34.07,Screen,0.3856210482237707,0.25087587902724323
1412,0:1:34.13,Screen,0.40081355189679774,0.3044811428650685
1413,0:1:34.20,Screen,0.4335486309619528,0.3893295636546345
1414,0:1:34.27,Screen,0.4684491215783813,0.4948813157036374
1415,0:1:34.33,Screen,0.5006041328601931,0.6061943000856274
1416,0:1:34.40,Screen,0.49565874188920095,0.7298575105273227
1417,0:1:34.47,Screen,0.521629507804809,0.7718839679867541
1418,0:1:34.53,Screen,0.5230371942162078,0.7142602398556188
1419,0:1:34.60,Screen,0.4884797149168898,0.6460228967852503
1420,0:1:34.67,Screen,0.4616468526953717,0.6060782475100208
1421,0:1:34.73,Screen,0.4537250215387718,0.5819274964943228
1422,0:1:34.80,Screen,0.4508464302947061,0.5658604731255521
1423,0:1:34.87,Screen,0.4452044677111297,0.5538491905048001
1424,0:1:34.93,Screen,0.4363337538554596,0.5409382677124381
1425,0:1:35.00,Screen,0.4298574310670553,0.5327692461597949
1426,0:1:35.07,Screen,0.4382566616160357,0.5327807230573111
1427,0:1:35.13,Screen,0.451639023326465,0.5417099840758669
1428,0:1:35.20,Screen,0.4631222594163429,0.5508068010898809
1429,0:1:35.27,Screen,0.4708833732511951,0.5559118733306789
1430,0:1:35.33,Screen,0.46235344186316496,0.5345606801999037
1431,0:1:35.40,Screen,0.44799405568805395,0.4860482160418602
1432,0:1:35.47,Screen,0.4395460881999861,0.4172958061276227
1433,0:1:35.53,Screen,0.4334034680282972,0.34095718556726123
1434,0:1:35.60,Screen,0.4411501623142939,0.2788956400823443
1435,0:1:35.67,Screen,0.4691557864556615,0.2361616613882184
1436,0:1:35.73,Screen,0.4995641835958676,0.21301175678938286
1437,0:1:35.80,Screen,0.5326490793425405,0.20391115120878475
1438,0:1:35.87,Screen,0.5515079007686102,0.20960666342561365
1439,0:1:35.93,Screen,0.5576200155202551,0.2127315470890948
1440,0:1:36.00,Screen,0.5550339912391579,0.21773062905932825
1441,0:1:36.07,Screen,0.5511818239787224,0.22206290454558927
1442,0:1:36.13,Screen,0.5432139054217894,0.21473438860313493
1443,0:1:36.20,Screen,0.5398389016724289,0.2098600595663644
1444,0:1:36.27,Screen,0.5074669962402886,0.24485309058530075
1445,0:1:36.33,Screen,0.4836516105292056,0.2947135222048596
1446,0:1:36.40,Screen,0.4672000044263129,0.37031783480674907
1447,0:1:36.47,Screen,0.455267577022061,0.4661187056407927
1448,0:1:36.53,Screen,0.43926810580653947,0.5491510959003837
1449,0:1:36.60,Screen,0.4212643560894948,0.6125486833742315
1450,0:1:36.67,Screen,0.4000931872188768,0.6406132410182941
1451,0:1:36.73,Screen,0.4008081897126992,0.6470388739259184
1452,0:1:36.80,Screen,0.4027482914594245,0.6607716275805842
1453,0:1:36.87,Screen,0.3983729783708919,0.6668539127601644
1454,0:1:36.93,Screen,0.4009350898701829,0.6810598086420823
1455,0:1:37.00,Screen,0.41167839857355343,0.7051973969667829
1456,0:1:37.07,Screen,0.4213068902874983,0.7310962943815381
1457,0:1:37.13,Screen,0.4186740160036262,0.7395427106499907
1458,0:1:37.20,Screen,0.4498078483140068,0.8141852699524776
1459,0:1:37.27,Screen,0.4347533662471669,0.7676652210948691
1460,0:1:37.33,Screen,0.43955148771717467,0.7709494068405209
1461,0:1:37.40,Screen,0.4360519004470689,0.7810357864379952
1462,0:1:37.47,Screen,0.4282749033711685,0.7918597264294888
1463,0:1:37.53,Screen,0.4265390621274888,0.786483391335274
1464,0:1:37.60,Screen,0.4300237727114336,0.7491028441332361
1465,0:1:37.67,Screen,0.4392774162331955,0.654776578040512
1466,0:1:37.73,Screen,0.4519717160769394,0.5541011570543374
1467,0:1:37.80,Screen,0.4647032086304722,0.4572039254651171
1468,0:1:37.87,Screen,0.4846799805455022,0.3940541823446668
1469,0:1:37.93,Screen,0.4972773417001133,0.3674106465865711
1470,0:1:38.00,Screen,0.522077965941659,0.40811686167712496
1471,0:1:38.07,Screen,0.5681053146225347,0.4919381456505805
1472,0:1:38.13,Screen,0.667135523153277,0.7173221325231012
1473,0:1:38.20,Screen,0.8011021706711073,1.1274500470529658
1474,0:1:38.27,Screen,0.9978890661877824,1.6709151088712353
1475,0:1:38.33,Screen,1.2455775165276843,2.3589418948886154
1476,0:1:38.40,Screen,1.606699538001272,3.226539716375452
1477,0:1:38.47,Screen,1.851960654574998,3.6867488528115926
1478,0:1:38.53,Screen,1.9709996091990518,3.8286057572908208
1479,0:1:38.60,Screen,2.0673961058313104,3.9858217133565543
1480,0:1:38.67,Screen,2.148722192751739,4.1089346347371265
1481,0:1:38.73,Screen,2.168899611098107,4.10770660817251
1482,0:1:38.80,Screen,2.12977473203881,4.0367853679625645
1483,0:1:38.87,Screen,2.06643948949166,3.913773966997917
1484,0:1:38.93,Screen,2.0397023803721868,3.883857886716572
1485,0:1:39.00,Screen,2.0559499249473925,3.96066694206657
1486,0:1:39.07,Screen,2.0640581222650662,4.027137584224231
1487,0:1:39.13,Screen,2.084828517580644,4.1195752352269706
1488,0:1:39.20,Screen,2.1501574082562884,4.2581130679963834
1489,0:1:39.27,Screen,2.214657027998685,4.3673649737875015
1490,0:1:39.33,Screen,2.2647019456632407,4.493343919968476
1491,0:1:39.40,Screen,2.1488879548119124,4.199315397693321
1492,0:1:39.47,Screen,1.8325258767192385,3.2987980987799332
1493,0:1:39.53,Screen,1.3912004501265558,2.2123267219130973
1494,0:1:39.60,Screen,1.0173849998169575,1.3017786530515685
1495,0:1:39.67,Screen,0.8309516676884106,0.7655717068151712
1496,0:1:39.73,Screen,0.7071812697275374,0.5108775225818867
1497,0:1:39.80,Screen,0.6266970756080004,0.3957692660549726
1498,0:1:39.87,Screen,0.6047636957389498,0.3298292544525325
1499,0:1:39.93,Screen,0.611880958534397,0.3207696799963251
1500,0:1:40.00,Screen,0.6083169105296246,0.3746358352181161
1501,0:1:40.07,Screen,0.6233522575689786,0.4808164938270799
1502,0:1:40.13,Screen,0.6837820413835548,0.6929827821920624
1503,0:1:40.20,Screen,0.7698299749377028,1.087322592904965
1504,0:1:40.27,Keyboard,0.8695547449661621,1.6896422107473672
1505,0:1:40.33,Screen,0.9750873536548964,2.3891507364682654
1506,0:1:40.40,Screen,1.0983908988135802,3.0912767543570268
1507,0:1:40.47,Screen,1.269302608452204,3.5855088292996524
1508,0:1:40.53,Screen,1.284323571145987,3.7856294004369655
1509,0:1:40.60,Screen,1.2151625480088415,3.933112702281444
1510,0:1:40.67,Screen,1.145757006151169,4.041064471468214
1511,0:1:40.73,Screen,1.0298560545991162,4.00119356141803
1512,0:1:40.80,Keyboard,0.9097500111889892,3.9356822428395755
1513,0:1:40.87,Keyboard,0.8054420937392536,3.874666885661021
1514,0:1:40.93,Keyboard,0.7257546147044969,3.884203636662516
1515,0:1:41.00,Keyboard,0.6732816984558764,3.921283856521274
1516,0:1:41.07,Keyboard,0.6415328261524941,4.060000201769706
1517,0:1:41.13,Keyboard,0.5898469154690404,4.267046995146306
1518,0:1:41.20,Keyboard,0.5089914033706372,4.384995546589367
1519,0:1:41.27,Keyboard,0.3972139178525302,4.515575415746485
1520,0:1:41.33,Keyboard,0.2732842496626951,4.53817973348305
1521,0:1:41.40,Keyboard,0.17086828742591414,4.409031578418811
1522,0:1:41.47,Keyboard,0.11404323688372815,4.270733600526704
1523,0:1:41.53,Keyboard,0.030355776176683207,3.844950540818861
1524,0:1:41.60,Patient,-0.13110351791751035,3.0507781907145683
1525,0:1:41.67,Patient,-0.34890678216952303,2.3075289624557143
1526,0:1:41.73,Patient,-0.5635671385762272,1.583739065035522
1527,0:1:41.80,Patient,-0.7459879845259262,1.0751493208182008
1528,0:1:41.87,Patient,-0.9415142399599978,0.8561792796939592
1529,0:1:41.93,Patient,-1.1002239277170438,0.8084303655567843
1530,0:1:42.00,Patient,-1.2056536320670193,0.8599824297665584
1531,0:1:42.07,Patient,-1.2305525048360382,0.8930008092139495
1532,0:1:42.13,Patient,-1.2384177833331886,0.9161430249349796
1533,0:1:42.20,Patient,-1.192993705658626,0.9643907177514742
1534,0:1:42.27,Patient,-1.1542769154835488,1.1160305586694024
1535,0:1:42.33,Patient,-1.112201214091087,1.4977637116598248
1536,0:1:42.40,Patient,-1.055631218926159,2.161058001673251
1537,0:1:42.47,Patient,-0.8990550001769809,2.835477724054004
1538,0:1:42.53,Patient,-0.6964735367857188,3.5943101823593686
1539,0:1:42.60,Patient,-0.3953229861726974,4.368967178666535
1540,0:1:42.67,Patient,-0.16521269544763478,4.978628261707674
1541,0:1:42.73,Keyboard,0.002186552131698296,5.354627650653606
1542,0:1:42.80,Keyboard,0.14766633023331602,5.561005008752786
1543,0:1:42.87,Keyboard,0.2855980379043731,5.507418064499558
1544,0:1:42.93,Keyboard,0.3492494502251988,5.472651064862657
1545,0:1:43.00,Keyboard,0.3963335437652027,5.153646351194474
1546,0:1:43.07,Keyboard,0.4542691071870113,4.970984556935526
1547,0:1:43.13,Keyboard,0.4815068796879021,5.026634568651037
1548,0:1:43.20,Keyboard,0.4963072854984287,5.260196942209181
1549,0:1:43.27,Keyboard,0.4780136883774628,5.558757528927614
1550,0:1:43.33,Keyboard,0.4306910566840483,5.8134026164513255
1551,0:1:43.40,Keyboard,0.39479214028308,5.9505082543491605
1552,0:1:43.47,Keyboard,0.3770080523174661,5.832662634632429
1553,0:1:43.53,Keyboard,0.3747190960717154,5.760370892774803
1554,0:1:43.60,Keyboard,0.3988638633554572,5.6780758990421365
1555,0:1:43.67,Keyboard,0.4360534519207288,5.415079914727669
1556,0:1:43.73,Keyboard,0.5309291280391131,5.458952781383654
1557,0:1:43.80,Keyboard,0.6308402708920237,5.4930989642134
1558,0:1:43.87,Keyboard,0.713164883730112,5.418932844396468
1559,0:1:43.93,Keyboard,0.7678891728864046,5.318778681720618
1560,0:1:44.00,Keyboard,0.7944340115534411,5.253734371033364
1561,0:1:44.07,Keyboard,0.8238474542420904,5.3487131542049475
1562,0:1:44.13,Keyboard,0.8179511674177788,5.571592452282815
1563,0:1:44.20,Keyboard,0.7627627095110177,5.68788456243491
1564,0:1:44.27,Keyboard,0.6882640169563861,5.747511073704495
1565,0:1:44.33,Keyboard,0.5979055083434885,5.739080690722295
1566,0:1:44.40,Keyboard,0.4981613555212418,5.466054939518851
1567,0:1:44.47,Keyboard,0.4352500656728399,5.4268899904464005
1568,0:1:44.53,Keyboard,0.3929321421767493,5.272153779210247
1569,0:1:44.60,Keyboard,0.3675998591297517,5.256987428539527
1570,0:1:44.67,Keyboard,0.3795965789042562,5.166398383296629
1571,0:1:44.73,Keyboard,0.4189931160148424,5.0359212277789265
1572,0:1:44.80,Keyboard,0.4472166795741477,4.840152811852803
1573,0:1:44.87,Keyboard,0.5247801155434744,4.588183550433541
1574,0:1:44.93,Keyboard,0.6123775800683303,4.739474079122585
1575,0:1:45.00,Keyboard,0.6778744873152309,4.814131915877742
1576,0:1:45.07,Keyboard,0.7532105266254084,5.053187227965392
1577,0:1:45.13,Keyboard,0.7844674185008389,5.43110129624697
1578,0:1:45.20,Keyboard,0.8123326585580684,5.585100679246397
1579,0:1:45.27,Keyboard,0.8381118006656031,5.5834392929376735
1580,0:1:45.33,Keyboard,0.8553816754270085,5.4692754041247005
1581,0:1:45.40,Keyboard,0.8952794216474238,5.240793595048929
1582,0:1:45.47,Screen,0.9645237193226316,5.183915742920135
1583,0:1:45.53,Screen,1.0560473434758628,5.321386820938622
1584,0:1:45.60,Screen,1.1393287054378136,5.619233513339246
1585,0:1:45.67,Screen,1.1423387631911364,5.668714518716094
1586,0:1:45.73,Screen,1.0930645806336308,5.6658858753456185
1587,0:1:45.80,Screen,1.0063199575431852,5.525815196961019
1588,0:1:45.87,Keyboard,0.9210772023305492,5.344291145288731
1589,0:1:45.93,Keyboard,0.8936996517145522,5.331173448351757
1590,0:1:46.00,Keyboard,0.9029143886873259,5.1884497558955145
1591,0:1:46.07,Keyboard,0.9406138373161544,5.064681153134835
1592,0:1:46.13,Screen,1.0385703418622751,5.060107913687196
1593,0:1:46.20,Screen,1.0992331121172645,5.051457313854536
1594,0:1:46.27,Screen,1.1291972117081488,5.188045584988372
1595,0:1:46.33,Screen,1.0913154622551275,5.193228332293075
1596,0:1:46.40,Screen,1.024094214658234,5.161401443012422
1597,0:1:46.47,Screen,0.9786422376078204,5.240834336010637
1598,0:1:46.53,Keyboard,0.937583820066658,5.26880754843732
1599,0:1:46.60,Keyboard,0.9389296876838986,5.352470064943239
1600,0:1:46.67,Screen,0.989217094048246,5.589850455187387
1601,0:1:46.73,Screen,1.0449288498996476,5.841415266273218
1602,0:1:46.80,Screen,1.0882881230217725,5.875845133864369
1603,0:1:46.87,Screen,1.1297111949305465,5.977872157976414
1604,0:1:46.93,Screen,1.1495893526575214,5.933594341990898
1605,0:1:47.00,Screen,1.1951377944603727,5.9605805471775435
1606,0:1:47.07,Screen,1.2032623483816745,5.92361122341445
1607,0:1:47.13,Screen,1.1957576293889864,5.9325923934172
1608,0:1:47.20,Screen,1.2090353449885218,5.990818956638362
1609,0:1:47.27,Screen,1.2032811645457269,6.066582118209944
1610,0:1:47.33,Screen,1.1803044942279222,6.098313142228857
1611,0:1:47.40,Screen,1.143317497687813,6.154751325761088
1612,0:1:47.47,Screen,1.1033439534477785,6.281237624010728
1613,0:1:47.53,Screen,1.0404306186660837,6.262010522441555
1614,0:1:47.60,Screen,0.9735571245293616,6.078694387486892
1615,0:1:47.67,Keyboard,0.9065792921211264,5.775303851787687
1616,0:1:47.73,Keyboard,0.8560559757830474,5.408475093826142
1617,0:1:47.80,Keyboard,0.8325718265622215,5.097071110258239
1618,0:1:47.87,Keyboard,0.8260603338315827,4.9327194580033185
1619,0:1:47.93,Keyboard,0.8242496994518471,4.8064638165899645
1620,0:1:48.00,Keyboard,0.8198804313656366,4.794308940899551
1621,0:1:48.07,Keyboard,0.8011925035031552,4.848666392679661
1622,0:1:48.13,Keyboard,0.7700869588928425,4.836787419135289
1623,0:1:48.20,Keyboard,0.7471514585571273,4.871749740210569
1624,0:1:48.27,Keyboard,0.7398332864631051,4.85256996127136
1625,0:1:48.33,Keyboard,0.7557072474476513,4.910437865536417
1626,0:1:48.40,Keyboard,0.7725709570753324,5.092343954034286
1627,0:1:48.47,Keyboard,0.7644081630586145,5.1204524964251465
1628,0:1:48.53,Keyboard,0.738533630272146,5.201859524101328
1629,0:1:48.60,Keyboard,0.6948867210591079,5.180843504750081
1630,0:1:48.67,Keyboard,0.6584907347014032,5.067928196400267
1631,0:1:48.73,Keyboard,0.6457160778262196,4.9765554188834376
1632,0:1:48.80,Keyboard,0.6715690664968382,4.948763099086658
1633,0:1:48.87,Keyboard,0.7069716232412806,4.961866285475871
1634,0:1:48.93,Keyboard,0.7305769035718999,5.00036449573361
1635,0:1:49.00,Keyboard,0.7271324302802189,4.991153576703368
1636,0:1:49.07,Keyboard,0.6963125757762259,4.87320605628455
1637,0:1:49.13,Keyboard,0.6758746901695806,4.8254963419378765
1638,0:1:49.20,Keyboard,0.6688572058771496,4.9333000567158525
1639,0:1:49.27,Keyboard,0.6549589851726276,5.1329441107735665
1640,0:1:49.33,Keyboard,0.6375125960058544,5.3543733983085575
1641,0:1:49.40,Keyboard,0.5970547544597313,5.584029425683171
1642,0:1:49.47,Keyboard,0.53113645642191,5.775446486790618
1643,0:1:49.53,Keyboard,0.4435741118834722,5.813698240822888
1644,0:1:49.60,Keyboard,0.3376089183038591,5.587043258008076
1645,0:1:49.67,Keyboard,0.2508318007934806,5.443128020596896
1646,0:1:49.73,Keyboard,0.12981265065391712,5.0192636477458965
1647,0:1:49.80,Patient,-0.052922290764428316,3.9133245272595953
1648,0:1:49.87,Patient,-0.25719040241668784,2.864963539345945
1649,0:1:49.93,Patient,-0.4285897897507285,1.922491833503916
1650,0:1:50.00,Patient,-0.5479496516965436,1.296293261219012
1651,0:1:50.07,Patient,-0.6506223234447783,1.0251074482978535
1652,0:1:50.13,Patient,-0.7231408742913085,0.918013639530956
1653,0:1:50.20,Patient,-0.7484965702294741,0.8978698991176189
1654,0:1:50.27,Patient,-0.7482790871387859,0.8801540942139962
1655,0:1:50.33,Patient,-0.7300662666960872,0.8459580595285238
1656,0:1:50.40,Patient,-0.6942321647344624,0.8192953765081415
1657,0:1:50.47,Patient,-0.6554295110153087,0.8072820939914443
1658,0:1:50.53,Patient,-0.6226767305496514,0.8185173598939817
1659,0:1:50.60,Patient,-0.5822882978801562,0.8323611981451763
1660,0:1:50.67,Patient,-0.469302391711026,0.8601913429711421
1661,0:1:50.73,Patient,-0.3176689641408985,0.8049392939434264
1662,0:1:50.80,Patient,-0.09882764143161228,0.6875741813367591
1663,0:1:50.87,Screen,0.13847023651941884,0.5356235483172821
1664,0:1:50.93,Screen,0.30645310350162264,0.3873622481057946
1665,0:1:51.00,Screen,0.4491715469208675,0.2882229272586312
1666,0:1:51.07,Screen,0.534396678031434,0.21856191851535764
1667,0:1:51.13,Screen,0.5643286855977043,0.21253206315660814
1668,0:1:51.20,Screen,0.5910704096995696,0.21571661329693773
1669,0:1:51.27,Screen,0.5936252658970348,0.2415462160783321
1670,0:1:51.33,Screen,0.6018230117649818,0.2598071483168383
1671,0:1:51.40,Screen,0.6522027235255942,0.3400972327630392
1672,0:1:51.47,Screen,0.700227965926327,0.4855281530791563
1673,0:1:51.53,Screen,0.7518154320994971,0.6439415986759364
