,timestamp,gaze360_res,gaze360_x,gaze360_y
1919,0:2:7.93,Screen,0.12874797429204127,0.2583742943380383
1920,0:2:8.00,Screen,0.12987987536914158,0.2545599251208302
1921,0:2:8.07,Screen,0.13602061418324035,0.2363835646963201
1922,0:2:8.13,Screen,0.14008891963343925,0.22526152993631046
1923,0:2:8.20,Screen,0.1419532100214046,0.21437518427519706
1924,0:2:8.27,Screen,0.14815122439544345,0.1957763830507785
1925,0:2:8.33,Screen,0.13991715872981986,0.1898056898460301
1926,0:2:8.40,Screen,0.1409599717038063,0.18333606474312014
1927,0:2:8.47,Screen,0.14301737841335044,0.17767170201694382
1928,0:2:8.53,Screen,0.1398659140030402,0.17777660047513505
1929,0:2:8.60,Screen,0.14483263532673876,0.16350786566485073
1930,0:2:8.67,Screen,0.14584686980063372,0.13986527604092489
1931,0:2:8.73,Screen,0.14117745056212236,0.11737503324669385
1932,0:2:8.80,Screen,0.14089827622879372,0.093335197036792
1933,0:2:8.87,Screen,0.13515956601967094,0.07477072840667143
1934,0:2:8.93,Screen,0.1315971566290694,0.06784017426079228
1935,0:2:9.00,Screen,0.12657703223380554,0.060765210793975226
1936,0:2:9.07,Screen,0.1227471758141512,0.054326528904868686
1937,0:2:9.13,Screen,0.1183372170023479,0.05265723137781565
1938,0:2:9.20,Screen,0.11406587416336235,0.04623759958792526
1939,0:2:9.27,Screen,0.10816422924862053,0.03728446034816525
1940,0:2:9.33,Screen,0.10402786903838716,0.034160786160883166
1941,0:2:9.40,Screen,0.10005132584942522,0.03184563790132835
1942,0:2:9.47,Screen,0.09817053317215596,0.03126497821040563
1943,0:2:9.53,Screen,0.10081206383919833,0.031180051887036094
1944,0:2:9.60,Screen,0.1008782242099908,0.032745392354945134
1945,0:2:9.67,Screen,0.07742138785074086,0.054341676239007805
1946,0:2:9.73,Screen,0.003445290193034911,0.11147471919158457
1947,0:2:9.80,Patient,-0.11552489194010365,0.19493821724070007
1948,0:2:9.87,Patient,-0.2573155694953495,0.3129233933386079
1949,0:2:9.93,Patient,-0.4384136507544678,0.483922063988915
1950,0:2:10.00,Patient,-0.6260244199963851,0.6203894887491751
1951,0:2:10.07,Patient,-0.7839380140582836,0.7299274289838309
1952,0:2:10.13,Patient,-0.9478220655118391,0.7310136316089964
1953,0:2:10.20,Patient,-1.0126454537183889,0.6945701955033922
1954,0:2:10.27,Patient,-1.0566515058774804,0.6451551923405907
1955,0:2:10.33,Patient,-1.0788347770127218,0.604662825455399
1956,0:2:10.40,Patient,-1.0619584355389502,0.5727259430095493
1957,0:2:10.47,Patient,-1.022783112825548,0.5398314389245422
1958,0:2:10.53,Patient,-0.9730086296880229,0.5132047688251031
1959,0:2:10.60,Patient,-0.9320842034726504,0.4962186477350986
1960,0:2:10.67,Patient,-0.9118981774798516,0.489871257032668
1961,0:2:10.73,Patient,-0.9154690492196492,0.48619838076184996
1962,0:2:10.80,Patient,-0.9316398442923416,0.4845800969113003
1963,0:2:10.87,Patient,-0.9504814731028576,0.4809008995101013
1964,0:2:10.93,Patient,-0.9676233083962504,0.4788813863641912
1965,0:2:11.00,Patient,-0.9941026964957878,0.4824236714177277
1966,0:2:11.07,Patient,-1.015838732516918,0.4852165620342608
1967,0:2:11.13,Patient,-1.045446947285951,0.5170555970543447
1968,0:2:11.20,Patient,-1.0929914551434108,0.5844883899100246
1969,0:2:11.27,Patient,-1.1447865977003095,0.690216432440299
1970,0:2:11.33,Patient,-1.219616200032648,0.8228681835995271
1971,0:2:11.40,Patient,-1.3015871531570355,0.931097939425716
1972,0:2:11.47,Patient,-1.3765894810987538,0.9917191522246696
1973,0:2:11.53,Patient,-1.43020568633586,0.9655406038660008
1974,0:2:11.60,Patient,-1.4174439466381374,0.8843095611449697
1975,0:2:11.67,Patient,-1.3360297098340537,0.7580279076579475
1976,0:2:11.73,Patient,-1.2120744013024305,0.6061353650708029
1977,0:2:11.80,Patient,-1.066637898499443,0.4100792574473297
1978,0:2:11.87,Patient,-0.935610374142645,0.2194598025079943
1979,0:2:11.93,Patient,-0.8542197920493371,0.08958680318413276
1980,0:2:12.00,Patient,-0.7916866721372801,-0.01744008398914582
1981,0:2:12.07,Patient,-0.7748985167735287,-0.09065842800983027
1982,0:2:12.13,Patient,-0.7753732116349952,-0.12450033322277618
1983,0:2:12.20,Patient,-0.7730855685285488,-0.15913049625265516
1984,0:2:12.27,Patient,-0.7778995117951335,-0.16137691125094775
1985,0:2:12.33,Patient,-0.7804346578121103,-0.1579435608980972
1986,0:2:12.40,Patient,-0.7853052830342513,-0.16820915277259174
1987,0:2:12.47,Patient,-0.7898696609381585,-0.1791667084471915
1988,0:2:12.53,Patient,-0.7922823201009468,-0.19702263093091046
1989,0:2:12.60,Patient,-0.799077167349095,-0.2104516224918361
1990,0:2:12.67,Patient,-0.8476774121024635,-0.17345758147857562
1991,0:2:12.73,Patient,-0.9097723930598128,-0.09243536128394808
1992,0:2:12.80,Patient,-0.9898302319633756,0.030949248882146525
1993,0:2:12.87,Patient,-1.0657139560299618,0.1902919637429487
1994,0:2:12.93,Patient,-1.1484079705674644,0.3485350177754785
1995,0:2:13.00,Patient,-1.2286513407971615,0.493426993018371
1996,0:2:13.07,Patient,-1.3101691005469125,0.6202891109806098
1997,0:2:13.13,Patient,-1.3329239353480196,0.6221498121905807
1998,0:2:13.20,Patient,-1.3607314948518139,0.6188714101608825
1999,0:2:13.27,Patient,-1.38626701841627,0.6156907088374002
2000,0:2:13.33,Patient,-1.43342627373049,0.6393367937761896
2001,0:2:13.40,Patient,-1.4676168767605802,0.6753510728876116
2002,0:2:13.47,Patient,-1.467514679246789,0.7067251928068975
2003,0:2:13.53,Patient,-1.4730571729886968,0.7336719255846746
2004,0:2:13.60,Patient,-1.454869252159768,0.7351786149501386
2005,0:2:13.67,Patient,-1.4392562799376638,0.7349019818522364
2006,0:2:13.73,Patient,-1.4118345325127717,0.740238494471927
2007,0:2:13.80,Patient,-1.3905080988984304,0.7662985266137227
2008,0:2:13.87,Patient,-1.3817823092204469,0.8111321628067332
2009,0:2:13.93,Patient,-1.39041369416328,0.8659390504623962
2010,0:2:14.00,Patient,-1.4029684122860582,0.9056589246305085
2011,0:2:14.07,Patient,-1.4056346607914147,0.9233931748626498
2012,0:2:14.13,Patient,-1.409541785255617,0.9345803955746208
2013,0:2:14.20,Patient,-1.4108858170292322,0.9436587670252368
2014,0:2:14.27,Patient,-1.4164126515343238,0.9581490723161086
2015,0:2:14.33,Patient,-1.4248270198666488,0.9654356418817859
2016,0:2:14.40,Patient,-1.4185027387092188,0.9531857010791572
2017,0:2:14.47,Patient,-1.4059602300118441,0.935526285584708
2018,0:2:14.53,Patient,-1.400381392815993,0.9375790690981016
2019,0:2:14.60,Patient,-1.4048894596688386,0.9504561671356806
2020,0:2:14.67,Patient,-1.4056504842391375,0.9613420778303178
2021,0:2:14.73,Patient,-1.4097379592779975,0.9706974104706988
2022,0:2:14.80,Patient,-1.4114833304583578,0.9741090017087726
2023,0:2:14.87,Patient,-1.4232103553903608,0.9795162358355024
2024,0:2:14.93,Patient,-1.4350977063944057,0.9821177132384834
2025,0:2:15.00,Patient,-1.4470484578252938,0.9851595962413427
2026,0:2:15.07,Patient,-1.469300124101602,0.9907557858978338
2027,0:2:15.13,Patient,-1.493709405573583,0.9964118064548702
2028,0:2:15.20,Patient,-1.5215458408910558,1.0053523858614972
2029,0:2:15.27,Patient,-1.5331999291427965,1.0137175897465112
2030,0:2:15.33,Patient,-1.5511213435790958,1.0345228052011421
2031,0:2:15.40,Patient,-1.5628318963766077,1.0500157523345566
2032,0:2:15.47,Patient,-1.5657202996477868,1.0536719806409305
2033,0:2:15.53,Patient,-1.561742938586083,1.0453654582942105
2034,0:2:15.60,Patient,-1.5710691146464115,1.0443175793382276
2035,0:2:15.67,Patient,-1.5639077479507073,1.036431477428292
2036,0:2:15.73,Patient,-1.5641389362814822,1.0406640755514225
2037,0:2:15.80,Patient,-1.5678633041485155,1.0514007276880797
2038,0:2:15.87,Patient,-1.5786316893310877,1.07334179784742
2039,0:2:15.93,Patient,-1.5841363354313711,1.092407304083586
2040,0:2:16.00,Patient,-1.579022564822762,1.0950478275238076
2041,0:2:16.07,Patient,-1.5865635490495122,1.1018269160092171
2042,0:2:16.13,Patient,-1.577215391682069,1.0891767973800284
2043,0:2:16.20,Patient,-1.5717598299569595,1.0752560825055026
2044,0:2:16.27,Patient,-1.571701911254153,1.072504956113437
2045,0:2:16.33,Patient,-1.5592328492548049,1.0635861498003316
2046,0:2:16.40,Patient,-1.567294071527472,1.0712550061231163
2047,0:2:16.47,Patient,-1.5657974574903963,1.0703429229991728
2048,0:2:16.53,Patient,-1.5568147689668714,1.0663957016965249
2049,0:2:16.60,Patient,-1.5620852336168018,1.0727044437274362
2050,0:2:16.67,Patient,-1.5565237060184438,1.0652594420046473
2051,0:2:16.73,Patient,-1.5521922819389031,1.0555480231698693
2052,0:2:16.80,Patient,-1.5499636647283577,1.0467884318253755
2053,0:2:16.87,Patient,-1.5542510576119506,1.042704342650104
2054,0:2:16.93,Patient,-1.5555682425143125,1.0323513143806495
2055,0:2:17.00,Patient,-1.559407912992026,1.0255601477946823
2056,0:2:17.07,Patient,-1.5613675769244852,1.020653193657069
2057,0:2:17.13,Patient,-1.5632471862416706,1.0233479816920206
2058,0:2:17.20,Patient,-1.5629202345656523,1.0264830832598422
2059,0:2:17.27,Patient,-1.5548185642441692,1.0199895025779773
2060,0:2:17.33,Patient,-1.5501931260255883,1.0108288586238379
2061,0:2:17.40,Patient,-1.54847273135376,1.0012557075800856
2062,0:2:17.47,Patient,-1.5466029558473051,0.9969732530119132
2063,0:2:17.53,Patient,-1.5545845937182905,1.0081674222969268
2064,0:2:17.60,Patient,-1.5434763168065686,1.0097408534017025
2065,0:2:17.67,Patient,-1.5470163767944438,1.010419379656215
2066,0:2:17.73,Patient,-1.5405005292668654,0.9973276900643306
2067,0:2:17.80,Patient,-1.5263274644320213,0.9713307872129368
2068,0:2:17.87,Patient,-1.5372107174769192,0.9580957010318838
2069,0:2:17.93,Patient,-1.5350455989118117,0.9355480234346071
2070,0:2:18.00,Patient,-1.513714563687281,0.9042105393125184
2071,0:2:18.07,Patient,-1.4641365603887548,0.833747282248792
2072,0:2:18.13,Patient,-1.3808590294522396,0.7173917311993938
2073,0:2:18.20,Patient,-1.2926104261929765,0.5868649869394758
2074,0:2:18.27,Patient,-1.2088220932473608,0.4962525123027013
2075,0:2:18.33,Patient,-1.1631809533490347,0.4515937533754741
2076,0:2:18.40,Patient,-1.1467772443522002,0.4380396957087351
2077,0:2:18.47,Patient,-1.1769650261717697,0.4413024703668049
2078,0:2:18.53,Patient,-1.2134542449187598,0.4494722785952232
2079,0:2:18.60,Patient,-1.2444137816177978,0.4691479241057077
2080,0:2:18.67,Patient,-1.2568195734881378,0.4800715906558541
2081,0:2:18.73,Patient,-1.2472938618576217,0.4828663567985036
2082,0:2:18.80,Patient,-1.1880562361983338,0.4792741943208549
2083,0:2:18.87,Patient,-1.1226280473842387,0.4845961389709718
2084,0:2:18.93,Patient,-1.0534055336807144,0.497876363498135
2085,0:2:19.00,Patient,-0.9831222435630838,0.5134490329416111
2086,0:2:19.07,Patient,-0.9314667687965026,0.5228942645989546
2087,0:2:19.13,Patient,-0.9005188416884174,0.5300458441405617
2088,0:2:19.20,Patient,-0.8717707212142755,0.5191402853239373
2089,0:2:19.27,Patient,-0.8658521399314061,0.5005952416657157
2090,0:2:19.33,Patient,-0.8668090920515791,0.4781009428330301
2091,0:2:19.40,Patient,-0.8732582883787618,0.4571942100975756
2092,0:2:19.47,Patient,-0.8793800455910697,0.4486173492054161
2093,0:2:19.53,Patient,-0.8872541433508528,0.441739206055471
2094,0:2:19.60,Patient,-0.8859510336076015,0.4403715936675384
2095,0:2:19.67,Patient,-0.8797974665113024,0.4369738814870082
2096,0:2:19.73,Patient,-0.8873692418212178,0.4294503282603012
2097,0:2:19.80,Patient,-0.8631063704487602,0.462706989735463
2098,0:2:19.87,Patient,-0.8224140733181841,0.5442667568741245
2099,0:2:19.93,Patient,-0.6245902168670028,0.639399466647323
2100,0:2:20.00,Patient,-0.336201684850556,0.6509053605903953
2101,0:2:20.07,Screen,-0.07923354304803848,0.6019858085354215
2102,0:2:20.13,Screen,0.11506570096532165,0.5452711432179317
2103,0:2:20.20,Screen,0.2676453886996657,0.4699664276680394
2104,0:2:20.27,Screen,0.3671598834098862,0.3942068695787268
2105,0:2:20.33,Screen,0.42206207815562896,0.39329365399923066
2106,0:2:20.40,Screen,0.4351703947626287,0.42650509420499577
2107,0:2:20.47,Screen,0.43612887335542544,0.4564563636630429
2108,0:2:20.53,Screen,0.4402091611118416,0.4851209069422717
2109,0:2:20.60,Screen,0.4597974305993368,0.5029142534057028
2110,0:2:20.67,Screen,0.4648562379311295,0.5111953415322683
2111,0:2:20.73,Screen,0.4690900301659576,0.5104306125627155
2112,0:2:20.80,Screen,0.4736407275579773,0.512509057823427
2113,0:2:20.87,Screen,0.4643807348814201,0.5118867493094249
2114,0:2:20.93,Screen,0.4632459774751913,0.5099197909043011
2115,0:2:21.00,Screen,0.4562436307225633,0.5049980469778713
2116,0:2:21.07,Screen,0.4474460381342787,0.5076885039744461
2117,0:2:21.13,Screen,0.439987925478468,0.5160332966390744
2118,0:2:21.20,Screen,0.4279054095403903,0.5309587714837811
2119,0:2:21.27,Screen,0.41641416920882784,0.5540714444870621
2120,0:2:21.33,Screen,0.4067150312107101,0.5658416998358775
2121,0:2:21.40,Screen,0.3921881549284637,0.5725323732645832
2122,0:2:21.47,Screen,0.3783458837691109,0.5687037001142267
2123,0:2:21.53,Screen,0.35324898342542643,0.5382301475075945
2124,0:2:21.60,Screen,0.3323550232048259,0.4756674951501727
2125,0:2:21.67,Screen,0.3143752562038247,0.3848757453774216
2126,0:2:21.73,Screen,0.2931134097011562,0.27808320803534736
2127,0:2:21.80,Screen,0.2714391436407837,0.17918434491114646
2128,0:2:21.87,Screen,0.2608665489883477,0.11390781400587242
2129,0:2:21.93,Screen,0.2545577060221045,0.07019995806645488
2130,0:2:22.00,Screen,0.2500431735806834,0.04390362502522603
2131,0:2:22.07,Screen,0.2396364246768752,0.023301158681479243
2132,0:2:22.13,Screen,0.2207168700310914,0.0062812561130842215
2133,0:2:22.20,Screen,0.20379599351301572,-0.013964421814310088
2134,0:2:22.27,Screen,0.18507207367487166,-0.027473423500541657
2135,0:2:22.33,Screen,0.17272817924018,-0.037827318647640086
2136,0:2:22.40,Screen,0.16244795620855768,-0.046187608217514727
2137,0:2:22.47,Screen,0.16034552491632106,-0.04268473104949486
2138,0:2:22.53,Screen,0.15731551095202914,-0.03772417933124026
2139,0:2:22.60,Screen,0.15313510908172656,-0.03693056516719545
2140,0:2:22.67,Screen,0.14958893839167806,-0.03144545480402415
2141,0:2:22.73,Screen,0.146238833883995,-0.024414535382446798
2142,0:2:22.80,Screen,0.1445656383619972,-0.013903580354042122
2143,0:2:22.87,Screen,0.14464206956390793,-0.005348039055164181
2144,0:2:22.93,Screen,0.15213746172150425,-0.0010690636772457732
2145,0:2:23.00,Screen,0.1603255665497228,0.007926478156242825
2146,0:2:23.07,Screen,0.1679830737220694,0.017094122108190266
2147,0:2:23.13,Screen,0.1734494930622829,0.02876203250275302
2148,0:2:23.20,Screen,0.17221814768286667,0.029307699066453044
2149,0:2:23.27,Screen,0.16732197342217986,0.030017324896052824
2150,0:2:23.33,Screen,0.15943389265942695,0.028391068993238018
2151,0:2:23.40,Screen,0.14802834889965258,0.028763484381264182
2152,0:2:23.47,Screen,0.135403530866211,0.028902062100012837
2153,0:2:23.53,Screen,0.12657598607319975,0.030087262748820107
2154,0:2:23.60,Screen,0.1199732602030066,0.031512239507501684
2155,0:2:23.67,Screen,0.1190293313613218,0.04197731011677632
2156,0:2:23.73,Screen,0.11347953217782847,0.05414966502787878
2157,0:2:23.80,Screen,0.10747310228367013,0.06451566626051193
2158,0:2:23.87,Screen,0.09693863477892828,0.06994094727629974
2159,0:2:23.93,Screen,0.08798316653284383,0.07351648914777091
2160,0:2:24.00,Screen,0.07835575377954944,0.07729756092910928
2161,0:2:24.07,Screen,0.07009254809126167,0.0746874112162322
2162,0:2:24.13,Screen,0.06558619360107475,0.07657912720564189
2163,0:2:24.20,Screen,0.06226168768002365,0.07888177141795978
2164,0:2:24.27,Screen,0.05948631432998981,0.08150590248129842
2165,0:2:24.33,Screen,0.0603110702319515,0.0919598788479848
2166,0:2:24.40,Screen,0.06434879938933348,0.10370224013099057
2167,0:2:24.47,Screen,0.0664698017896879,0.10702494144147487
2168,0:2:24.53,Screen,0.07245732612281963,0.11835970019864075
2169,0:2:24.60,Screen,0.07604683940188597,0.12387507014112345
2170,0:2:24.67,Screen,0.07749743282549465,0.1285138889329395
2171,0:2:24.73,Screen,0.0785627872959533,0.14123841542955484
2172,0:2:24.80,Screen,0.07655670214863287,0.1491923262098742
2173,0:2:24.87,Screen,0.07235365132259394,0.15429628198947196
2174,0:2:24.93,Screen,0.07214088541753867,0.15958062022171715
2175,0:2:25.00,Screen,0.07056434304751938,0.15375038470233918
2176,0:2:25.07,Screen,0.06962816125679516,0.14164791201196006
2177,0:2:25.13,Screen,0.06849351185060433,0.13069619732064705
2178,0:2:25.20,Screen,0.08904210867795896,0.1203715668630801
2179,0:2:25.27,Screen,0.11734918333162946,0.11826136338648395
2180,0:2:25.33,Screen,0.15704404842776964,0.12308102160761372
2181,0:2:25.40,Screen,0.2030398259601005,0.13105284482783267
2182,0:2:25.47,Screen,0.27088615096859603,0.1398034438354112
2183,0:2:25.53,Screen,0.3410257509437707,0.1551139317631968
2184,0:2:25.60,Screen,0.4073527734524861,0.1773721199797878
2185,0:2:25.67,Screen,0.44905814673941136,0.19958389256470546
2186,0:2:25.73,Screen,0.4939278341327888,0.26279829571779545
2187,0:2:25.80,Screen,0.5475171759679858,0.3779001853289093
2188,0:2:25.87,Screen,0.6108338987797225,0.496380910455069
2189,0:2:25.93,Screen,0.6501176469345484,0.6115150548766679
2190,0:2:26.00,Screen,0.6377847265364059,0.6464984100322421
2191,0:2:26.07,Screen,0.6351789661712433,0.6500463959247158
2192,0:2:26.13,Screen,0.6225513921976064,0.5558613286938
2193,0:2:26.20,Screen,0.5848124946944476,0.4420062124545931
2194,0:2:26.27,Screen,0.5724885238613436,0.4139251922075997
2195,0:2:26.33,Screen,0.5629272075212753,0.3855648238252015
2196,0:2:26.40,Screen,0.5582720601527306,0.3703228816178344
2197,0:2:26.47,Screen,0.5585080161569502,0.3586125579757027
2198,0:2:26.53,Screen,0.5578391028675881,0.3498932495825447
2199,0:2:26.60,Screen,0.5632396325396176,0.3468147448305368
2200,0:2:26.67,Screen,0.5746086184924781,0.3404158965461399
2201,0:2:26.73,Screen,0.5853926350356496,0.3314337588647637
2202,0:2:26.80,Screen,0.6002299668474673,0.3184302275937115
2203,0:2:26.87,Screen,0.6165367549811689,0.30463463623185216
2204,0:2:26.93,Screen,0.6297448342121706,0.28892759299831433
2205,0:2:27.00,Screen,0.6416139028257309,0.2769572070587628
2206,0:2:27.07,Screen,0.6475741225507415,0.2612843646283968
2207,0:2:27.13,Screen,0.6493852228586655,0.2445389056653992
2208,0:2:27.20,Screen,0.6482183424377969,0.2342012232510987
2209,0:2:27.27,Screen,0.6461018337762663,0.2238260613270167
2210,0:2:27.33,Screen,0.647986934840964,0.21631040158854128
2211,0:2:27.40,Screen,0.6535921584421124,0.21127972910423187
2212,0:2:27.47,Screen,0.6552550721599394,0.2094492218258729
2213,0:2:27.53,Screen,0.6537643824334135,0.2079178473306997
2214,0:2:27.60,Screen,0.6528150543996172,0.20971952770867372
2215,0:2:27.67,Screen,0.6574194806582317,0.2129673944719268
2216,0:2:27.73,Screen,0.6553932731811637,0.21592333168395494
2217,0:2:27.80,Screen,0.6511157511361964,0.2236337775251318
2218,0:2:27.87,Screen,0.6503997117150404,0.2325975607025897
2219,0:2:27.93,Screen,0.6574185465909665,0.24287353007269485
2220,0:2:28.00,Screen,0.6666624110837475,0.2502341206072128
2221,0:2:28.07,Screen,0.6701950399143679,0.25576007656710725
2222,0:2:28.13,Screen,0.6672869211634262,0.26057762669720874
2223,0:2:28.20,Screen,0.6554540275380537,0.2916213959879617
2224,0:2:28.27,Screen,0.6418040859054929,0.3382801355247119
2225,0:2:28.33,Screen,0.6337547601821989,0.3939948644752652
2226,0:2:28.40,Screen,0.6326398353233195,0.4609846292102415
2227,0:2:28.47,Screen,0.6327464838540162,0.5107558786211555
2228,0:2:28.53,Screen,0.6378302916331514,0.5438220616598398
2229,0:2:28.60,Screen,0.6401706876866288,0.5484264643470583
2230,0:2:28.67,Screen,0.6437663008063849,0.5323564915804729
2231,0:2:28.73,Screen,0.6432985349792069,0.5134303840767152
2232,0:2:28.80,Screen,0.6433387917683004,0.5007826306337384
2233,0:2:28.87,Screen,0.6434849860234049,0.5005342942574629
2234,0:2:28.93,Screen,0.6416666492922056,0.5151515751175134
2235,0:2:29.00,Screen,0.6410686815445172,0.5501918193963122
2236,0:2:29.07,Screen,0.6442269428172903,0.6006033059655638
2237,0:2:29.13,Screen,0.6456710956442889,0.6471704236066508
2238,0:2:29.20,Screen,0.6531136844966292,0.6851721078472096
2239,0:2:29.27,Screen,0.654262846657511,0.6949531023526749
2240,0:2:29.33,Screen,0.6537379783494259,0.6915716656607935
2241,0:2:29.40,Screen,0.6547542440516787,0.6677180212683511
2242,0:2:29.47,Screen,0.6591786949156354,0.6322361151413257
2243,0:2:29.53,Screen,0.6553681139163257,0.5656801893684619
2244,0:2:29.60,Screen,0.6446902146125537,0.4883020925808679
2245,0:2:29.67,Screen,0.6391674766442738,0.4239886483337217
2246,0:2:29.73,Screen,0.6390223240014733,0.3835424034039866
2247,0:2:29.80,Screen,0.6434638642550788,0.36161188232109454
2248,0:2:29.87,Screen,0.6477130753809974,0.35429312438041205
2249,0:2:29.93,Screen,0.6506023890246161,0.3490081667124526
2250,0:2:30.00,Screen,0.6508142854878627,0.3437928610796115
2251,0:2:30.07,Screen,0.6547988299846802,0.3407855690182184
2252,0:2:30.13,Screen,0.6535303462875605,0.3448731210186353
2253,0:2:30.20,Screen,0.6582828632759887,0.4026675366016583
2254,0:2:30.27,Screen,0.6966919641833756,0.5368496439830324
2255,0:2:30.33,Screen,0.7888328070121734,0.7255450751287502
2256,0:2:30.40,Screen,0.8654696758698779,0.947140711650434
2257,0:2:30.47,Screen,0.9074817404540292,1.1231949269936479
2258,0:2:30.53,Screen,0.9153231948827976,1.1930612916820753
2259,0:2:30.60,Screen,0.8582558527819715,1.082224388690106
2260,0:2:30.67,Screen,0.7983091487421687,0.9072862181722416
2261,0:2:30.73,Screen,0.7523010597180722,0.8396772870731334
2262,0:2:30.80,Screen,0.7263403625467223,0.8068141191314263
2263,0:2:30.87,Screen,0.7094757516578626,0.7886242623587701
2264,0:2:30.93,Screen,0.7046024704357109,0.7854573756871729
2265,0:2:31.00,Screen,0.6978378842101162,0.7754281737899694
2266,0:2:31.07,Screen,0.698344737013261,0.7693836190517469
2267,0:2:31.13,Screen,0.7000158474136012,0.7630186474908176
2268,0:2:31.20,Screen,0.7029516350422588,0.7641161108954385
2269,0:2:31.27,Screen,0.7036029598111827,0.7640309785242491
2270,0:2:31.33,Screen,0.7007242961670852,0.7663350202730714
2271,0:2:31.40,Screen,0.695098446883743,0.7678379989120123
2272,0:2:31.47,Screen,0.6874276590515452,0.7699224789504655
2273,0:2:31.53,Screen,0.6840441832130351,0.7795201293384897
2274,0:2:31.60,Screen,0.6848497769047184,0.7956852748321377
2275,0:2:31.67,Screen,0.6890810022798685,0.8221593527757328
2276,0:2:31.73,Screen,0.6941960911993162,0.8472576106042375
2277,0:2:31.80,Screen,0.6955589275122063,0.8563670192707182
2278,0:2:31.87,Screen,0.6978624520303829,0.8578759244962583
2279,0:2:31.93,Screen,0.6986469519991713,0.8555320838362106
2280,0:2:32.00,Screen,0.6982041751186211,0.8518450685172049
2281,0:2:32.07,Screen,0.7002378210611949,0.8532935782408511
2282,0:2:32.13,Screen,0.7017736983292621,0.8405022877476742
2283,0:2:32.20,Screen,0.7066315594959977,0.8171496229351878
2284,0:2:32.27,Screen,0.7070621208507104,0.7832969343134967
2285,0:2:32.33,Screen,0.7080075339620097,0.7465729494693804
2286,0:2:32.40,Screen,0.7044114753631378,0.7127929482006458
2287,0:2:32.47,Screen,0.6954083303670948,0.6829110943412863
2288,0:2:32.53,Screen,0.685021015567833,0.6647323032241164
2289,0:2:32.60,Screen,0.6650365790251005,0.6469635329513946
2290,0:2:32.67,Screen,0.6465966222130017,0.6379273324968536
2291,0:2:32.73,Screen,0.6306692512579571,0.6318088253471207
2292,0:2:32.80,Screen,0.6093434007633061,0.6269226702474782
2293,0:2:32.87,Screen,0.5845304568883352,0.6209990318465526
2294,0:2:32.93,Screen,0.5573659309621429,0.6163565339540125
2295,0:2:33.00,Screen,0.5317398363543939,0.6114271779893983
2296,0:2:33.07,Screen,0.5114504810428716,0.6072078883312021
2297,0:2:33.13,Screen,0.495886017843475,0.59874382827017
2298,0:2:33.20,Screen,0.4836779230365364,0.5875634062995154
2299,0:2:33.27,Screen,0.4837750579454063,0.581504653396926
2300,0:2:33.33,Screen,0.4936833891321629,0.5758161306033854
2301,0:2:33.40,Screen,0.5078740869142093,0.5701485510820622
2302,0:2:33.47,Screen,0.5262591111882444,0.5648915049701914
2303,0:2:33.53,Screen,0.556172775418703,0.5454988231436293
2304,0:2:33.60,Screen,0.5798039086384903,0.5190242000430116
2305,0:2:33.67,Screen,0.6069780827245064,0.4832643493991605
2306,0:2:33.73,Screen,0.6270243739516114,0.4474650585922056
2307,0:2:33.80,Screen,0.6466714541305065,0.41807936083901104
2308,0:2:33.87,Screen,0.6626740375256598,0.3905898059134062
2309,0:2:33.93,Screen,0.6711517460590073,0.3713961018245046
2310,0:2:34.00,Screen,0.6686200276995734,0.35740357269506823
2311,0:2:34.07,Screen,0.6669787968161098,0.34918315116195475
2312,0:2:34.13,Screen,0.6597121154022465,0.3389713589498209
2313,0:2:34.20,Screen,0.6569908562368024,0.3305456406402397
2314,0:2:34.27,Screen,0.6534503334191244,0.3188923545720126
2315,0:2:34.33,Screen,0.6587055060411797,0.30791289258065696
2316,0:2:34.40,Screen,0.6671997098004904,0.2946656676974824
2317,0:2:34.47,Screen,0.6744681945959066,0.28497947796472906
2318,0:2:34.53,Screen,0.6814341248350697,0.2771044540482793
2319,0:2:34.60,Screen,0.6838698242431455,0.2711147234098585
2320,0:2:34.67,Screen,0.6829877718704216,0.26421414569490903
2321,0:2:34.73,Screen,0.6802148438528062,0.25648238810140506
2322,0:2:34.80,Screen,0.6748428852385645,0.2430187815844849
2323,0:2:34.87,Screen,0.6735971744195264,0.2308669324580338
2324,0:2:34.93,Screen,0.6699153116206815,0.21770664105373244
2325,0:2:35.00,Screen,0.6667702230823092,0.20792731295378486
2326,0:2:35.07,Screen,0.6613737660475115,0.2015301865656141
2327,0:2:35.13,Screen,0.6575139756593491,0.19637864102702196
2328,0:2:35.20,Screen,0.6546893916176956,0.19469193327785586
2329,0:2:35.27,Screen,0.6577760489585324,0.19166558243496626
2330,0:2:35.33,Screen,0.6571753011549822,0.18709157938616802
2331,0:2:35.40,Screen,0.6586162951620779,0.18346174624827288
2332,0:2:35.47,Screen,0.6614155300875848,0.179710757707403
2333,0:2:35.53,Screen,0.6608481166428952,0.1801693583820571
2334,0:2:35.60,Screen,0.6578563372792479,0.1904697434623133
2335,0:2:35.67,Screen,0.6528688710738778,0.2056594550356102
2336,0:2:35.73,Screen,0.6463231715901265,0.22389704846960795
2337,0:2:35.80,Screen,0.6465650712389567,0.2414514500413451
