,timestamp,gaze360_res,gaze360_x,gaze360_y
1060,0:1:10.67,Patient,-1.2065733946727604,0.9414629136626818
1061,0:1:10.73,Patient,-1.191521979055194,0.9483814518171566
1062,0:1:10.80,Patient,-1.1507905758873744,0.9779233473851124
1063,0:1:10.87,Patient,-1.1285228630073452,1.0114516202383117
1064,0:1:10.93,Patient,-1.1287191714458715,1.0369513457003348
1065,0:1:11.00,Patient,-1.134380260945397,1.0451754743621242
1066,0:1:11.07,Patient,-1.1389446699075738,1.040044166837106
1067,0:1:11.13,Patient,-1.1429854012495095,1.0360480394787408
1068,0:1:11.20,Patient,-1.1565510467040936,1.0204108697891745
1069,0:1:11.27,Patient,-1.1612848515634877,0.9956955442285385
1070,0:1:11.33,Patient,-1.1595300743078492,0.9836526451416376
1071,0:1:11.40,Patient,-1.1578659814082837,0.9733356016968816
1072,0:1:11.47,Patient,-1.1826880991183877,0.9873087813607596
1073,0:1:11.53,Patient,-1.1851167837479506,0.9863867360880852
1074,0:1:11.60,Patient,-1.190381247037705,0.9915842212232092
1075,0:1:11.67,Patient,-1.205687863553069,1.007939376223076
1076,0:1:11.73,Patient,-1.2221667703443406,1.0145926971296058
1077,0:1:11.80,Patient,-1.2460573588229067,1.0278409517417042
1078,0:1:11.87,Patient,-1.2658184985532022,1.0386409809812642
1079,0:1:11.93,Patient,-1.2452769217946185,1.042052122644059
1080,0:1:12.00,Patient,-1.2080756288565415,1.0792495102244115
1081,0:1:12.07,Patient,-1.1487056111344442,1.1393555328220188
1082,0:1:12.13,Patient,-1.0813722457381476,1.1958699272466566
1083,0:1:12.20,Patient,-1.02888688843134,1.2532668858404157
1084,0:1:12.27,Patient,-0.9840703133950818,1.2822960790731777
1085,0:1:12.33,Patient,-0.9408501233142192,1.2666806124089296
1086,0:1:12.40,Patient,-0.9357792381211384,1.2719106860945493
1087,0:1:12.47,Patient,-0.9285542744339864,1.2700646811781642
1088,0:1:12.53,Patient,-0.9400754587617772,1.2808765724226143
1089,0:1:12.60,Patient,-0.9621633192920404,1.2884326419787202
1090,0:1:12.67,Patient,-1.0078295037629574,1.3007519035866837
1091,0:1:12.73,Patient,-1.0433773340488024,1.2857332327287252
1092,0:1:12.80,Patient,-1.0912395385727869,1.2702913097773214
1093,0:1:12.87,Patient,-1.1314716022195341,1.2337517087854757
1094,0:1:12.93,Patient,-1.1818467009433782,1.2048538415667764
1095,0:1:13.00,Patient,-1.2117887079427934,1.1780119381936398
1096,0:1:13.07,Patient,-1.2270768252178408,1.1654521074044493
1097,0:1:13.13,Patient,-1.22729602486956,1.1494177343758614
1098,0:1:13.20,Patient,-1.235549469940702,1.1435950564000568
1099,0:1:13.27,Patient,-1.2087021215758145,1.126795637710527
1100,0:1:13.33,Patient,-1.1802879951972556,1.1331699983946981
1101,0:1:13.40,Patient,-1.1459253854765945,1.1490787009196537
1102,0:1:13.47,Patient,-1.1230819864264512,1.1851642425360835
1103,0:1:13.53,Patient,-1.0914279296345717,1.2161210040954802
1104,0:1:13.60,Patient,-1.0549313790275137,1.2233834476625385
1105,0:1:13.67,Patient,-1.0194546505313011,1.2084642250427635
1106,0:1:13.73,Patient,-0.9970759966513384,1.1852041947915777
1107,0:1:13.80,Patient,-1.0154416197963698,1.1797190874535075
1108,0:1:13.87,Patient,-1.0560584160541675,1.1715334233790653
1109,0:1:13.93,Patient,-1.1197521157447765,1.1630183860291186
1110,0:1:14.00,Patient,-1.202731368450362,1.151218750005066
1111,0:1:14.07,Patient,-1.277017484552958,1.1266351067043927
1112,0:1:14.13,Patient,-1.358028888488296,1.1278444343204292
1113,0:1:14.20,Patient,-1.40629743580182,1.132290762312447
1114,0:1:14.27,Patient,-1.4292043745045635,1.1317589094701572
1115,0:1:14.33,Patient,-1.4508015031145811,1.1338375188768532
1116,0:1:14.40,Patient,-1.4655163812628624,1.1256795159552655
1117,0:1:14.47,Patient,-1.4573185104890405,1.1043964922616214
1118,0:1:14.53,Patient,-1.4168625020793466,1.0649920094489442
1119,0:1:14.60,Patient,-1.37577268990808,1.0261694749205577
1120,0:1:14.67,Patient,-1.3227100228752646,0.9731321339286941
1121,0:1:14.73,Patient,-1.256104249703259,0.9134632660284082
1122,0:1:14.80,Patient,-1.2139284153504557,0.8892530178368562
1123,0:1:14.87,Patient,-1.1819372701937625,0.8933312559004326
1124,0:1:14.93,Patient,-1.1686567508238799,0.9102927180903558
1125,0:1:15.00,Patient,-1.1634139564683792,0.9358041561119051
1126,0:1:15.07,Patient,-1.1653646781292095,0.9559708854023556
1127,0:1:15.13,Patient,-1.1668520301342875,0.9584151634998622
1128,0:1:15.20,Patient,-1.181281004470706,0.9562233372675111
1129,0:1:15.27,Patient,-1.1702972036592307,0.9480152010816078
1130,0:1:15.33,Patient,-1.1599404254761947,0.9614291391438248
1131,0:1:15.40,Patient,-1.148397241517534,0.9800624123001028
1132,0:1:15.47,Patient,-1.1445811716519985,0.998627165372558
1133,0:1:15.53,Patient,-1.1223665436542931,0.9779069540689029
1134,0:1:15.60,Patient,-1.0989783329475922,0.9520441061451744
1135,0:1:15.67,Patient,-1.072128405887774,0.9400562333352412
1136,0:1:15.73,Patient,-1.0686593300316454,0.9619040797064358
1137,0:1:15.80,Patient,-1.1018256186499449,1.01616767590147
1138,0:1:15.87,Patient,-1.1109564652973225,1.0486453257786197
1139,0:1:15.93,Patient,-1.1031649281313427,1.0397188684614964
1140,0:1:16.00,Patient,-1.1113118678994076,1.0289752681161468
1141,0:1:16.07,Patient,-1.1042061908227403,1.0086189932960457
1142,0:1:16.13,Patient,-1.0939092468110363,1.0055981963561904
1143,0:1:16.20,Patient,-1.08269181026881,1.016427399029148
1144,0:1:16.27,Patient,-1.0668970864733265,1.0276633025578297
1145,0:1:16.33,Patient,-1.0573638239607068,1.0361404384823107
1146,0:1:16.40,Patient,-1.0367842586852127,1.0428169380185417
1147,0:1:16.47,Patient,-1.0241973507500852,1.0452717686955086
1148,0:1:16.53,Patient,-1.0117822647276746,1.0396155799762812
1149,0:1:16.60,Patient,-1.0021884980545746,1.031213153868843
1150,0:1:16.67,Patient,-0.9911439856211752,1.0248619032801498
1151,0:1:16.73,Patient,-0.9875019012489374,1.01987124598111
1152,0:1:16.80,Patient,-0.9950908604994814,1.0270881474644058
1153,0:1:16.87,Patient,-1.0111594107797734,1.0498421899298829
1154,0:1:16.93,Patient,-1.0402980547798395,1.0811327022472843
1155,0:1:17.00,Patient,-1.0811093718623723,1.1073069100912591
1156,0:1:17.07,Patient,-1.1141756494971076,1.1209053090508911
1157,0:1:17.13,Patient,-1.1346933541640152,1.1250330696941309
1158,0:1:17.20,Patient,-1.161647949037987,1.1324416006487528
1159,0:1:17.27,Patient,-1.166387217343247,1.1250913532958808
1160,0:1:17.33,Patient,-1.1519770601950856,1.111096446390353
1161,0:1:17.40,Patient,-1.1252973135232591,1.0867140039498149
1162,0:1:17.47,Patient,-1.1088306989110577,1.057347777992096
1163,0:1:17.53,Patient,-1.1028511344358145,1.0359977765237276
1164,0:1:17.60,Patient,-1.113222315646035,1.0342529811583658
1165,0:1:17.67,Patient,-1.1290251645368592,1.04177747771782
1166,0:1:17.73,Patient,-1.130701876350755,1.0604927885769102
1167,0:1:17.80,Patient,-1.07169432443452,1.1282272164306224
1168,0:1:17.87,Patient,-0.888940605854177,1.230943738194158
1169,0:1:17.93,Patient,-0.4877944343282563,1.327813937648369
1170,0:1:18.00,Keyboard,0.028038379096677547,1.3506190532744355
1171,0:1:18.07,Keyboard,0.4837503246976042,1.3790380332673904
1172,0:1:18.13,Keyboard,0.904301580544028,1.4871634985740665
1173,0:1:18.20,Screen,1.5210549889190603,1.7786608762322758
1174,0:1:18.27,Screen,1.9431423458305208,1.944811249575445
1175,0:1:18.33,Screen,2.1493212504237698,2.0135954987212434
1176,0:1:18.40,Screen,2.1051971580308004,1.8958442291749389
1177,0:1:18.47,Screen,2.013955265722758,1.7930319307990714
1178,0:1:18.53,Screen,1.9851893956231477,1.7608680174313711
1179,0:1:18.60,Screen,2.006659859628749,1.8203149646178536
1180,0:1:18.67,Screen,1.9950601599663669,2.0707043552107525
1181,0:1:18.73,Screen,1.8932590704234968,2.251116743053797
1182,0:1:18.80,Screen,1.6498614847961257,2.1277343126152752
1183,0:1:18.87,Screen,1.317761558281643,1.8103027445175188
1184,0:1:18.93,Screen,0.9774279724885524,1.3380834310629626
1185,0:1:19.00,Screen,0.7699627405423761,0.9902141963775881
1186,0:1:19.07,Screen,0.6190636477037521,0.7968057639833961
1187,0:1:19.13,Screen,0.4671719651546717,0.7652245756394023
1188,0:1:19.20,Screen,0.2873968958903339,0.8056210580519481
1189,0:1:19.27,Screen,0.026216269799387057,0.8915277227911828
1190,0:1:19.33,Patient,-0.2372895878335871,0.9501449012682892
1191,0:1:19.40,Patient,-0.5538312470711485,1.0463759789900942
1192,0:1:19.47,Patient,-0.8484402103564884,1.1017313795242902
1193,0:1:19.53,Patient,-1.1849403652466493,1.169866447047288
1194,0:1:19.60,Patient,-1.3074064306616908,1.1606143568827827
1195,0:1:19.67,Patient,-1.3763311177072248,1.1690813659858186
1196,0:1:19.73,Patient,-1.3900141235165715,1.147557882020524
1197,0:1:19.80,Patient,-1.3724570079068177,1.1055307855412846
1198,0:1:19.87,Patient,-1.3633593294577375,1.0759301950062563
1199,0:1:19.93,Patient,-1.354310313815667,1.0454543006218442
1200,0:1:20.00,Patient,-1.3289946183565868,1.0002526670287646
1201,0:1:20.07,Patient,-1.2552491494975666,0.9531942324597676
1202,0:1:20.13,Patient,-1.0380957424931534,0.8470979643494455
1203,0:1:20.20,Patient,-0.7273738093388615,0.6944839738594273
1204,0:1:20.27,Patient,-0.3814889554091472,0.5256230818602488
1205,0:1:20.33,Patient,-0.07087552392782702,0.4103196261313827
1206,0:1:20.40,Screen,0.1912459571970368,0.3148954050623912
1207,0:1:20.47,Screen,0.34931652978598704,0.22241633573358424
1208,0:1:20.53,Screen,0.4587599471843215,0.18272776079719144
1209,0:1:20.60,Screen,0.5007275268421123,0.24483621300298064
1210,0:1:20.67,Screen,0.5183441314396908,0.3099289248980331
1211,0:1:20.73,Screen,0.5234487405714559,0.3723446968249553
1212,0:1:20.80,Screen,0.4972674476509404,0.4382928806546531
1213,0:1:20.87,Screen,0.4532245243765393,0.4937974850184171
1214,0:1:20.93,Screen,0.4297933538181316,0.5175960708068751
1215,0:1:21.00,Screen,0.4122939223155973,0.511616718640266
1216,0:1:21.07,Screen,0.3881906152254805,0.4817911007430945
1217,0:1:21.13,Screen,0.3749473949050404,0.4677268910387071
1218,0:1:21.20,Screen,0.366604439880061,0.4653224762740841
1219,0:1:21.27,Screen,0.3628867063520459,0.4652594532820396
1220,0:1:21.33,Screen,0.3557684778588336,0.4586457589753066
1221,0:1:21.40,Screen,0.3488649215601361,0.4489618416816196
1222,0:1:21.47,Screen,0.3416063546306781,0.4347966919594463
1223,0:1:21.53,Screen,0.337431594762667,0.4322733872116436
1224,0:1:21.60,Screen,0.3383546791281097,0.4424703602355814
1225,0:1:21.67,Screen,0.34561477368116744,0.4613805002464917
1226,0:1:21.73,Screen,0.3454932050454205,0.4907612695644867
1227,0:1:21.80,Screen,0.3525926893134457,0.5258620058600352
1228,0:1:21.87,Screen,0.3623367866029624,0.5586913213794472
1229,0:1:21.93,Screen,0.3688986648641026,0.5866065703044138
1230,0:1:22.00,Screen,0.3808729037013959,0.6094146436675459
1231,0:1:22.07,Screen,0.3933231845060179,0.6156855360005875
1232,0:1:22.13,Screen,0.3979073563835985,0.6131990481521877
1233,0:1:22.20,Screen,0.3974172140623481,0.6095518521355203
1234,0:1:22.27,Screen,0.3978407824874496,0.6219335624465313
1235,0:1:22.33,Screen,0.3898294244306067,0.6422763510178991
1236,0:1:22.40,Screen,0.3794238875468634,0.6563265710653691
1237,0:1:22.47,Screen,0.3689640990679337,0.6763242861149551
1238,0:1:22.53,Screen,0.36798591286080895,0.6944668168969632
1239,0:1:22.60,Screen,0.36568007154758303,0.6989463883590563
1240,0:1:22.67,Screen,0.3687938817887846,0.7066706601667623
1241,0:1:22.73,Screen,0.3854881398240283,0.7135660954828502
1242,0:1:22.80,Screen,0.39542577859699457,0.7020867990888432
1243,0:1:22.87,Screen,0.41864525451646384,0.6851424072751645
1244,0:1:22.93,Screen,0.42515074583191936,0.7141962183481635
1245,0:1:23.00,Screen,0.3988397703804973,0.8602284838426284
1246,0:1:23.07,Keyboard,0.3598695636488338,1.2256272463566482
1247,0:1:23.13,Keyboard,0.3206869996451953,1.776248337572647
1248,0:1:23.20,Keyboard,0.2349591622581972,2.4845073736382024
1249,0:1:23.27,Keyboard,0.18790134793877494,3.4300503645116884
1250,0:1:23.33,Keyboard,0.12402385433553965,4.215848437669941
1251,0:1:23.40,Keyboard,0.15158730194205033,4.378139669442889
1252,0:1:23.47,Keyboard,0.1823157679026917,4.553977826255679
1253,0:1:23.53,Keyboard,0.20214646852657311,4.803699216495816
1254,0:1:23.60,Keyboard,0.22226609109565795,5.036618280806583
1255,0:1:23.67,Keyboard,0.2607827476737081,5.216163332481843
1256,0:1:23.73,Keyboard,0.3504282284074217,5.353461769108748
1257,0:1:23.80,Keyboard,0.4395289321801215,5.318869513369641
1258,0:1:23.87,Keyboard,0.4420942199850342,5.2018057272521085
1259,0:1:23.93,Keyboard,0.384585933406998,5.204555312553535
1260,0:1:24.00,Keyboard,0.34379154764291303,5.293561044239634
1261,0:1:24.07,Keyboard,0.3563970878342355,5.438180346588917
1262,0:1:24.13,Keyboard,0.40596027491292336,5.554233832181042
1263,0:1:24.20,Keyboard,0.4594081981336165,5.554237001923861
1264,0:1:24.27,Keyboard,0.5498848100288417,5.512942505919024
1265,0:1:24.33,Keyboard,0.6040926006431866,5.622184278443618
1266,0:1:24.40,Keyboard,0.6556988273021425,5.6221294833837945
1267,0:1:24.47,Keyboard,0.6819142943651815,5.662248965811265
1268,0:1:24.53,Keyboard,0.730314357762952,5.710081666443242
1269,0:1:24.60,Keyboard,0.8073581750792793,5.867711160410777
1270,0:1:24.67,Keyboard,0.8964338710245883,6.1496718528943095
1271,0:1:24.73,Keyboard,0.904220374635372,6.306866144352997
1272,0:1:24.80,Keyboard,0.8163410127977031,6.2041791661668935
1273,0:1:24.87,Keyboard,0.647068062028317,5.928714877188246
1274,0:1:24.93,Keyboard,0.4359271108938251,5.5030143006313725
1275,0:1:25.00,Keyboard,0.26491020996011383,5.1537680340270215
1276,0:1:25.07,Keyboard,0.14468686998806302,4.921266532156343
1277,0:1:25.13,Keyboard,0.07498884084639867,4.768783801002798
1278,0:1:25.20,Keyboard,0.06022096741006761,4.696073835589441
1279,0:1:25.27,Keyboard,0.046320725688480086,4.655060329378957
1280,0:1:25.33,Keyboard,0.03829456067934583,4.645397921710671
1281,0:1:25.40,Keyboard,0.04447585363997775,4.669145871464632
1282,0:1:25.47,Keyboard,0.05765599921321104,4.595167925144142
1283,0:1:25.53,Keyboard,0.07746928936953677,4.557662632301528
1284,0:1:25.60,Keyboard,0.08230619233162803,4.533954182680622
1285,0:1:25.67,Keyboard,0.09687892888972226,4.360729831772939
1286,0:1:25.73,Keyboard,0.1140033144246752,4.37492246560826
1287,0:1:25.80,Keyboard,0.10115934475527057,4.504076359237176
1288,0:1:25.87,Patient,-0.03850200504770972,4.006706557657822
1289,0:1:25.93,Patient,-0.3105234733740849,3.2129135411406837
1290,0:1:26.00,Patient,-0.5731234050333494,2.2856447706359746
1291,0:1:26.07,Patient,-0.7579953663305433,1.5093241909449893
1292,0:1:26.13,Patient,-0.8902154052843363,1.0314222207352743
1293,0:1:26.20,Patient,-0.9898539415016228,0.7799824975812819
1294,0:1:26.27,Patient,-1.0047987413248003,0.6402537458815281
1295,0:1:26.33,Patient,-1.0297407052456875,0.621818181860085
1296,0:1:26.40,Patient,-1.0611936497606604,0.6213317047984096
1297,0:1:26.47,Patient,-1.0922422494372983,0.627503112924968
1298,0:1:26.53,Patient,-1.0964248566386678,0.6226229215292214
1299,0:1:26.60,Patient,-1.0860340794342789,0.5996758040185706
1300,0:1:26.67,Patient,-1.0811996024613946,0.5905648249614048
1301,0:1:26.73,Patient,-1.0771813743953231,0.5988629791178771
1302,0:1:26.80,Patient,-1.0746236979002648,0.6152791463307631
1303,0:1:26.87,Patient,-1.0891127487035874,0.6332293206227264
1304,0:1:26.93,Patient,-1.0970862290736911,0.6396116500520673
1305,0:1:27.00,Patient,-1.1274106501741108,0.6606624354625399
1306,0:1:27.07,Patient,-1.0792282412492915,0.7109594818320762
1307,0:1:27.13,Patient,-1.0105344061958852,0.8612839367350089
1308,0:1:27.20,Patient,-0.9211054373124964,1.1381679733372627
1309,0:1:27.27,Patient,-0.7588069431305714,1.5974708490910086
1310,0:1:27.33,Patient,-0.5755751251834524,2.1072209823911603
1311,0:1:27.40,Patient,-0.4081090002480617,2.5329125671552646
1312,0:1:27.47,Patient,-0.2670257190170181,3.030183777445194
1313,0:1:27.53,Patient,-0.1957851349576032,3.3488544865563825
1314,0:1:27.60,Patient,-0.22181980144508773,3.151509498395791
1315,0:1:27.67,Patient,-0.3926503196829132,2.5740949450343984
1316,0:1:27.73,Patient,-0.6259341174016066,1.9719232980321957
1317,0:1:27.80,Patient,-0.8095204271918744,1.383700843168424
1318,0:1:27.87,Patient,-0.951921278005454,0.9415752201706652
1319,0:1:27.93,Patient,-1.0757992770253977,0.6936778189843161
1320,0:1:28.00,Patient,-1.1523482048402247,0.7060169745600231
1321,0:1:28.07,Patient,-1.175277081619445,0.9287605534784782
1322,0:1:28.13,Patient,-1.103099116235304,1.1081747597242817
1323,0:1:28.20,Patient,-1.0219307611403181,1.2098606303643729
1324,0:1:28.27,Patient,-0.975237970624846,1.2552545290597266
1325,0:1:28.33,Patient,-0.8966001408346139,1.189062073428849
1326,0:1:28.40,Patient,-0.8449384097987521,1.0111699881140968
1327,0:1:28.47,Patient,-0.8129240228734644,0.8543794211321624
1328,0:1:28.53,Patient,-0.7995783647900453,0.763993674656173
1329,0:1:28.60,Patient,-0.7834470548013239,0.7013985400883138
1330,0:1:28.67,Patient,-0.7515202707042227,0.6504332359860828
1331,0:1:28.73,Patient,-0.7505211860869349,0.6484602241314444
1332,0:1:28.80,Patient,-0.7675514960924256,0.6795196850409775
1333,0:1:28.87,Patient,-0.7771363233266703,0.7121616368369488
1334,0:1:28.93,Patient,-0.8033192103888419,0.7401734936391947
1335,0:1:29.00,Patient,-0.8054412593864798,0.7455837972471845
1336,0:1:29.07,Patient,-0.8033546586815414,0.7416159417598845
1337,0:1:29.13,Patient,-0.7864435891987759,0.7290469859501161
1338,0:1:29.20,Patient,-0.7767522329671406,0.7227609329309758
1339,0:1:29.27,Patient,-0.7696931005920623,0.7140165356136662
1340,0:1:29.33,Patient,-0.7815448988780518,0.7108896027758475
1341,0:1:29.40,Patient,-0.8032204162265917,0.7005591093289709
1342,0:1:29.47,Patient,-0.8238657015440645,0.6803309474924049
1343,0:1:29.53,Patient,-0.8494766535976406,0.6608698776251496
1344,0:1:29.60,Patient,-0.8751351096970256,0.6428885378135782
1345,0:1:29.67,Patient,-0.8956950190943469,0.6252679340215141
1346,0:1:29.73,Patient,-0.9241765238992148,0.6325171393046725
1347,0:1:29.80,Patient,-0.9447755202249288,0.6433429310054924
1348,0:1:29.87,Patient,-0.9409846619302996,0.6485050351270905
1349,0:1:29.93,Patient,-0.9350571997643888,0.6492788705118292
1350,0:1:30.00,Patient,-0.9419208361330834,0.6463657200333157
1351,0:1:30.07,Patient,-0.9459067709390792,0.6276285360454043
1352,0:1:30.13,Patient,-0.969405270992581,0.6004412388448924
1353,0:1:30.20,Patient,-1.0049066934325488,0.5664607827495434
1354,0:1:30.27,Patient,-1.0589575093133383,0.5455617398452066
1355,0:1:30.33,Patient,-1.1019948460133988,0.5218055461158266
1356,0:1:30.40,Patient,-1.13599083557107,0.5084632923316267
1357,0:1:30.47,Patient,-1.162722537910958,0.5065992799496356
1358,0:1:30.53,Patient,-1.1453570658065004,0.4836940225263502
1359,0:1:30.60,Patient,-1.137150537595962,0.4602786075906923
1360,0:1:30.67,Patient,-1.141262357986751,0.4540268434460754
1361,0:1:30.73,Patient,-1.1351463609813162,0.446048530166297
1362,0:1:30.80,Patient,-1.1280827386096168,0.4425124348572748
1363,0:1:30.87,Patient,-1.1331890682446986,0.43362022468856815
1364,0:1:30.93,Patient,-1.1157738960678705,0.42382896203203096
1365,0:1:31.00,Patient,-1.0842045213782026,0.4367046499813004
1366,0:1:31.07,Patient,-1.03080262268058,0.4768908750185543
1367,0:1:31.13,Patient,-0.9765022050978422,0.5294297455888514
1368,0:1:31.20,Patient,-0.9210434088732424,0.5571143509731775
1369,0:1:31.27,Patient,-0.8828551031248494,0.5718929456729079
1370,0:1:31.33,Patient,-0.8776290240639794,0.5532084198213195
1371,0:1:31.40,Patient,-0.8982552707305079,0.523424647113499
1372,0:1:31.47,Patient,-0.932700285056654,0.4749158469143214
1373,0:1:31.53,Patient,-0.976705086319074,0.4240236348085133
1374,0:1:31.60,Patient,-1.0233489101169229,0.3909051040529225
1375,0:1:31.67,Patient,-1.0659457113904898,0.3742472456546906
1376,0:1:31.73,Patient,-1.099292006998875,0.37146894992333895
1377,0:1:31.80,Patient,-1.1119261927278898,0.3715420524421703
1378,0:1:31.87,Patient,-1.1168449649476038,0.36871027424301617
1379,0:1:31.93,Patient,-1.1200755972256888,0.36698523987176096
1380,0:1:32.00,Patient,-1.1146797871994991,0.3617080410114866
1381,0:1:32.07,Patient,-1.1133864087505931,0.3574140158080552
1382,0:1:32.13,Patient,-1.1102760265946896,0.3584769857426605
1383,0:1:32.20,Patient,-1.1083979033284164,0.3735329250590476
1384,0:1:32.27,Patient,-1.1057643773254522,0.3860540358891385
1385,0:1:32.33,Patient,-1.1024586331776045,0.39663182359769295
1386,0:1:32.40,Patient,-1.1058652082862075,0.4065790937833811
1387,0:1:32.47,Patient,-1.1155376147354492,0.413077986568084
1388,0:1:32.53,Patient,-1.1286459553082966,0.411216726341926
1389,0:1:32.60,Patient,-1.1445259129742624,0.4057267237769365
1390,0:1:32.67,Patient,-1.164360125461699,0.4022023173282976
1391,0:1:32.73,Patient,-1.1769284106950555,0.40379232966988016
1392,0:1:32.80,Patient,-1.180169755110335,0.4086172557334857
1393,0:1:32.87,Patient,-1.1878891232727673,0.4177634777028609
1394,0:1:32.93,Patient,-1.185014226083502,0.4268978291965234
1395,0:1:33.00,Patient,-1.1799223237097347,0.4337814888050547
1396,0:1:33.07,Patient,-1.1820184076752325,0.4470064480491048
1397,0:1:33.13,Patient,-1.1828978815860514,0.4539616944748147
1398,0:1:33.20,Patient,-1.1938307312635252,0.4592316340046929
1399,0:1:33.27,Patient,-1.1927261127657385,0.4518572128900871
1400,0:1:33.33,Patient,-1.2042164077774753,0.4480605167098737
1401,0:1:33.40,Patient,-1.20373039608368,0.4384780251003445
1402,0:1:33.47,Patient,-1.2094096372729128,0.4316913284393825
1403,0:1:33.53,Patient,-1.2143699721513612,0.4219045366156502
1404,0:1:33.60,Patient,-1.2207628275836246,0.41221902062989
1405,0:1:33.67,Patient,-1.2332035542808482,0.40031625751421374
1406,0:1:33.73,Patient,-1.2505391088204627,0.3923763699927222
1407,0:1:33.80,Patient,-1.2746629372812326,0.38015779963009577
1408,0:1:33.87,Patient,-1.296225571278207,0.3714543505401111
1409,0:1:33.93,Patient,-1.3007980521472775,0.3724877148432192
1410,0:1:34.00,Patient,-1.3006646279805083,0.3960392605467304
1411,0:1:34.07,Patient,-1.2853952926760015,0.43552714211817695
1412,0:1:34.13,Patient,-1.2733120503386155,0.4742301665187378
1413,0:1:34.20,Patient,-1.2596000551806743,0.4926451813664454
1414,0:1:34.27,Patient,-1.2415025885378868,0.4899618392075651
1415,0:1:34.33,Patient,-1.2379425750723172,0.4806518106549142
1416,0:1:34.40,Patient,-1.2352862813753298,0.4699895541447009
1417,0:1:34.47,Patient,-1.2356978428483214,0.462278726196654
1418,0:1:34.53,Patient,-1.235488944252357,0.4545729560183984
1419,0:1:34.60,Patient,-1.2104585780863035,0.4673124292435149
1420,0:1:34.67,Patient,-1.1651126294925354,0.4911958422772539
1421,0:1:34.73,Patient,-1.0930074572328232,0.5294462608702901
1422,0:1:34.80,Patient,-1.0279679065965226,0.5785605543967238
1423,0:1:34.87,Patient,-0.9591440652256896,0.6035826087731605
1424,0:1:34.93,Patient,-0.908899770548011,0.6116781095349949
1425,0:1:35.00,Patient,-0.8796480280035593,0.6064596821484348
1426,0:1:35.07,Patient,-0.8672716258825275,0.5961686400137127
1427,0:1:35.13,Patient,-0.889133480360665,0.5862385221090434
1428,0:1:35.20,Patient,-0.9203063406451896,0.5663897637786256
1429,0:1:35.27,Patient,-0.9669494918931998,0.5378686606851304
1430,0:1:35.33,Patient,-1.024449493239423,0.5088983384851188
1431,0:1:35.40,Patient,-1.0803026970783651,0.4862257686335756
1432,0:1:35.47,Patient,-1.127822062255713,0.4749287248556416
1433,0:1:35.53,Patient,-1.172299336697425,0.4748387879576407
1434,0:1:35.60,Patient,-1.1782004405001438,0.4668810886120002
1435,0:1:35.67,Patient,-1.1859636352915752,0.4601485649849867
1436,0:1:35.73,Patient,-1.1797883660085218,0.4515583506542009
1437,0:1:35.80,Patient,-1.1804057453292585,0.4464960541504434
1438,0:1:35.87,Patient,-1.1846267173357403,0.4372628509100989
1439,0:1:35.93,Patient,-1.190044640777393,0.42937975596589134
1440,0:1:36.00,Patient,-1.192708492242847,0.4193124852204701
1441,0:1:36.07,Patient,-1.2029246026911282,0.41544306136516096
1442,0:1:36.13,Patient,-1.2143174000842547,0.41761573854828143
1443,0:1:36.20,Patient,-1.2302744271555337,0.4278223206909871
1444,0:1:36.27,Patient,-1.2425259184352817,0.4379071477147577
1445,0:1:36.33,Patient,-1.2514101718037272,0.4447468293506562
1446,0:1:36.40,Patient,-1.2554144093263149,0.4479469951808756
1447,0:1:36.47,Patient,-1.2625660399898513,0.44913738470456416
1448,0:1:36.53,Patient,-1.261405103146756,0.448977025029876
1449,0:1:36.60,Patient,-1.2537850150513996,0.4517186905445164
1450,0:1:36.67,Patient,-1.2363098382164341,0.4536371692511781
1451,0:1:36.73,Patient,-1.2267347090076255,0.4620642219614916
1452,0:1:36.80,Patient,-1.2147180766395191,0.4691509268476136
1453,0:1:36.87,Patient,-1.2053363904712542,0.477690859956119
1454,0:1:36.93,Patient,-1.198621538299402,0.4832208664810432
1455,0:1:37.00,Patient,-1.200711229383041,0.4907716858133357
1456,0:1:37.07,Patient,-1.2055405214751045,0.491853184229129
1457,0:1:37.13,Patient,-1.2048400544184474,0.4882991951455766
1458,0:1:37.20,Patient,-1.2071757999722672,0.4836967555721629
1459,0:1:37.27,Patient,-1.2094158098379415,0.4832998983785721
1460,0:1:37.33,Patient,-1.2158685710266957,0.4878925861233056
1461,0:1:37.40,Patient,-1.2149052716578974,0.49246754556745204
1462,0:1:37.47,Patient,-1.2177151432313604,0.4951548203296606
1463,0:1:37.53,Patient,-1.2198357518223713,0.4941977526327286
1464,0:1:37.60,Patient,-1.214989255810868,0.4878001062047687
1465,0:1:37.67,Patient,-1.1938924630817236,0.4878257597929986
1466,0:1:37.73,Patient,-1.0726798971001466,0.5187283920795875
1467,0:1:37.80,Patient,-0.8099647457212621,0.5706935449487098
1468,0:1:37.87,Patient,-0.4639705550618838,0.6340126125038935
1469,0:1:37.93,Patient,-0.10919451699592876,0.6465935142181582
1470,0:1:38.00,Screen,0.17109577201506482,0.6076324911810496
1471,0:1:38.07,Screen,0.3820326787683864,0.5693105993540556
1472,0:1:38.13,Screen,0.5096929504667991,0.5127749157743942
1473,0:1:38.20,Screen,0.5344093652742883,0.5258337796195838
1474,0:1:38.27,Screen,0.5351451482101258,0.575437130375957
