,timestamp,gaze360_res,gaze360_x,gaze360_y
1262,0:1:24.13,Screen,0.6899207892480493,0.6717900973172006
1263,0:1:24.20,Screen,0.6921859316981471,0.6638749637464695
1264,0:1:24.27,Screen,0.6933608525043609,0.6691878759459656
1265,0:1:24.33,Screen,0.7108823237527145,0.6998876335250912
1266,0:1:24.40,Screen,0.6960083116390865,0.7018547974387631
1267,0:1:24.47,Screen,0.6994673848674027,0.7167663499438247
1268,0:1:24.53,Screen,0.7130039141678477,0.7209116563297258
1269,0:1:24.60,Screen,0.7302868603354701,0.7116525356628467
1270,0:1:24.67,Screen,0.7593224016580888,0.6933783975387641
1271,0:1:24.73,Screen,0.7899697293163264,0.6805137609825047
1272,0:1:24.80,Screen,0.8146450515111681,0.6725557743242956
1273,0:1:24.87,Screen,0.8386226517477041,0.6790896986725372
1274,0:1:24.93,Screen,0.8427558955103784,0.6809433061630388
1275,0:1:25.00,Screen,0.8250743288987925,0.6838344587326363
1276,0:1:25.07,Screen,0.7924433253168832,0.6864185095577049
1277,0:1:25.13,Screen,0.7457753188969909,0.684236482389337
1278,0:1:25.20,Screen,0.7104602996882665,0.6850451556364575
1279,0:1:25.27,Screen,0.6744380515275179,0.6900919179528183
1280,0:1:25.33,Screen,0.6529196402777857,0.7018043487432934
1281,0:1:25.40,Screen,0.6469193916563774,0.7075212607941999
1282,0:1:25.47,Screen,0.6635377055865618,0.7203949600145629
1283,0:1:25.53,Screen,0.6929950086826239,0.7412271098309393
1284,0:1:25.60,Screen,0.7444408070856806,0.7798761767647077
1285,0:1:25.67,Screen,0.7865945671786676,0.8018715836073572
1286,0:1:25.73,Screen,0.8417996997006965,0.8412143860413501
1287,0:1:25.80,Screen,0.8573424070858341,0.8494534700653634
1288,0:1:25.87,Screen,0.8691573878042771,0.8583214944402521
1289,0:1:25.93,Screen,0.8771115948763913,0.8532984007058919
1290,0:1:26.00,Screen,0.8776856875163095,0.8256396225731862
1291,0:1:26.07,Screen,0.8645743463774969,0.7784696119420497
1292,0:1:26.13,Screen,0.8522633649813597,0.7344630432567334
1293,0:1:26.20,Screen,0.8416301880629744,0.7070609098034355
1294,0:1:26.27,Screen,0.834707499931033,0.6908961046720278
1295,0:1:26.33,Screen,0.8388359281996051,0.696728319209794
1296,0:1:26.40,Screen,0.8250774533142515,0.6900559373448419
1297,0:1:26.47,Screen,0.8253320951660787,0.6929627323189014
1298,0:1:26.53,Screen,0.8268825703282854,0.6919696922325671
1299,0:1:26.60,Screen,0.7860336802456189,0.6680283788234055
1300,0:1:26.67,Screen,0.7364218767694923,0.6518423262657714
1301,0:1:26.73,Screen,0.6775662908296043,0.6408176949040099
1302,0:1:26.80,Screen,0.6196639109739778,0.6331522187475435
1303,0:1:26.87,Screen,0.5793005864091861,0.6357372896710664
1304,0:1:26.93,Screen,0.5412006919547917,0.6273642082018495
1305,0:1:27.00,Screen,0.5160749332198803,0.6147691853343992
1306,0:1:27.07,Screen,0.5289551120045232,0.610148728611168
1307,0:1:27.13,Screen,0.5433605410519239,0.6181184422848679
1308,0:1:27.20,Screen,0.5578166629591963,0.6325784709342779
1309,0:1:27.27,Screen,0.5723948422180779,0.6458277010572981
1310,0:1:27.33,Screen,0.5768903929210923,0.6941577682384157
1311,0:1:27.40,Screen,0.5752523603891193,0.8369282647162126
1312,0:1:27.47,Screen,0.5807220941918944,1.061117143450352
1313,0:1:27.53,Keyboard,0.5888022245527519,1.2182727461916114
1314,0:1:27.60,Keyboard,0.5756919610045298,1.243460424396222
1315,0:1:27.67,Keyboard,0.5943520552398747,1.2344902464493401
1316,0:1:27.73,Screen,0.6379581517915273,1.0603238626755378
1317,0:1:27.80,Screen,0.6570999510078345,0.8681373757864651
1318,0:1:27.87,Screen,0.6738051882053601,0.8071573329556372
1319,0:1:27.93,Screen,0.6597890798670187,0.928646355960164
1320,0:1:28.00,Keyboard,0.6323411603137844,1.2132416380964155
1321,0:1:28.07,Keyboard,0.6401350664363802,1.562107689463757
1322,0:1:28.13,Keyboard,0.6357406724903493,1.7080724170561192
1323,0:1:28.20,Keyboard,0.5965301068317297,1.6028467735255585
1324,0:1:28.27,Keyboard,0.595835565110339,1.3380798393050517
1325,0:1:28.33,Screen,0.6128437757200803,0.9738618205831002
1326,0:1:28.40,Screen,0.6051416763683313,0.7343898022156018
1327,0:1:28.47,Screen,0.5872962259351857,0.6236363355556919
1328,0:1:28.53,Screen,0.5587366416969859,0.570027139776109
1329,0:1:28.60,Screen,0.5385773212808932,0.5325138741823388
1330,0:1:28.67,Screen,0.5242478070615241,0.5109470914317642
1331,0:1:28.73,Screen,0.5129286017109931,0.5028232211633136
1332,0:1:28.80,Screen,0.5265256626645575,0.5047246915612276
1333,0:1:28.87,Screen,0.5731293245193284,0.511623956145127
1334,0:1:28.93,Screen,0.6226940180562225,0.5170064461883616
1335,0:1:29.00,Screen,0.6653260162225016,0.5167959348897514
1336,0:1:29.07,Screen,0.7033869552262809,0.5189912469956477
1337,0:1:29.13,Screen,0.7452008183030722,0.5240694002574887
1338,0:1:29.20,Screen,0.7850074234371641,0.5328350345069599
1339,0:1:29.27,Screen,0.805225658036826,0.5534669847691692
1340,0:1:29.33,Screen,0.8116385100089463,0.5666040732592037
1341,0:1:29.40,Screen,0.8078565399907641,0.5707873541182463
1342,0:1:29.47,Screen,0.7908045494236207,0.5875923642234699
1343,0:1:29.53,Screen,0.6753030897957941,0.6820120058999161
1344,0:1:29.60,Screen,0.5394165263767764,0.9115007764317984
1345,0:1:29.67,Keyboard,0.4085478138595627,1.3237665326092711
1346,0:1:29.73,Keyboard,0.2770964391170917,1.899353792060452
1347,0:1:29.80,Keyboard,0.14364368690618615,2.42066098991309
1348,0:1:29.87,Keyboard,0.08403952753697055,2.7650997139794344
1349,0:1:29.93,Keyboard,0.12699166882831975,2.5561024864060307
1350,0:1:30.00,Keyboard,0.31168847290688323,1.8989962971079175
1351,0:1:30.07,Keyboard,0.4375627490346222,1.4709483820364182
1352,0:1:30.13,Screen,0.5374434542478487,1.183902101039169
1353,0:1:30.20,Screen,0.5719385197782892,1.031572416721375
1354,0:1:30.27,Screen,0.5239451587557563,1.0734144941250712
1355,0:1:30.33,Keyboard,0.4980754515036545,1.2688230131978788
1356,0:1:30.40,Keyboard,0.5339538760766872,1.4443334210048675
1357,0:1:30.47,Keyboard,0.5209954489863835,1.4120745632246865
1358,0:1:30.53,Keyboard,0.5299117270320018,1.2733045148699451
1359,0:1:30.60,Screen,0.5760362136092025,1.0764083426698556
1360,0:1:30.67,Screen,0.6250755823306922,0.818024122763499
1361,0:1:30.73,Screen,0.6691977810580811,0.6674266734974272
1362,0:1:30.80,Screen,0.6986203915070694,0.6421656775827245
1363,0:1:30.87,Screen,0.6874570716205956,0.6297627329343998
1364,0:1:30.93,Screen,0.7056928796241067,0.6341986113610582
1365,0:1:31.00,Screen,0.6915979817431475,0.6572118892802679
1366,0:1:31.07,Screen,0.6631439869375286,0.7567933003977975
1367,0:1:31.13,Screen,0.5551117601038817,0.9554585657018024
1368,0:1:31.20,Screen,0.3634286283243239,1.1327941137641904
1369,0:1:31.27,Keyboard,0.13849782250110565,1.2070592203018489
1370,0:1:31.33,Patient,-0.1850166733618597,1.2660422585765263
1371,0:1:31.40,Patient,-0.5315624721988,1.2884120755715087
1372,0:1:31.47,Patient,-0.7658109627934332,1.1508801778708235
1373,0:1:31.53,Patient,-0.8808386985205003,1.040299226925262
1374,0:1:31.60,Patient,-0.9110212815065846,0.9622723665439084
1375,0:1:31.67,Patient,-0.9197630546649558,0.9269950769946892
1376,0:1:31.73,Patient,-0.9538497053982172,0.9279666717621282
1377,0:1:31.80,Patient,-0.9581310724218784,0.9425472730021882
1378,0:1:31.87,Patient,-0.9777290625038076,0.9402800201272732
1379,0:1:31.93,Patient,-1.0007469159995044,0.921918912360332
1380,0:1:32.00,Patient,-1.0497648242122242,0.9129120534032801
1381,0:1:32.07,Patient,-1.0706506931942694,0.9003568156751861
1382,0:1:32.13,Patient,-1.055406125374731,0.9064114526062298
1383,0:1:32.20,Patient,-0.9536634532659976,1.0391020265257478
1384,0:1:32.27,Patient,-0.7675867080609807,1.1972304934946036
1385,0:1:32.33,Patient,-0.4427204718399654,1.2957469279654237
1386,0:1:32.40,Keyboard,-0.10989081116947284,1.2797165776893435
1387,0:1:32.47,Screen,0.16228751059488394,1.1432363260533889
1388,0:1:32.53,Screen,0.4024250545681911,0.9718826012070749
1389,0:1:32.60,Screen,0.5462717004529882,0.7542081401553664
1390,0:1:32.67,Screen,0.6109600473396074,0.668776920331449
1391,0:1:32.73,Screen,0.6669427474478221,0.6222756977175661
1392,0:1:32.80,Screen,0.7132971720614047,0.6032298472294986
1393,0:1:32.87,Screen,0.7379193039593922,0.6010813059829165
1394,0:1:32.93,Screen,0.7599674677971521,0.6064300251607033
1395,0:1:33.00,Screen,0.787475898031175,0.6410391927022844
1396,0:1:33.07,Screen,0.7972628097377021,0.6629203366689788
1397,0:1:33.13,Screen,0.8134938652633587,0.6943350508225489
1398,0:1:33.20,Screen,0.8314794846632141,0.7271079757310066
1399,0:1:33.27,Screen,0.8184399760489474,0.7391188158584733
1400,0:1:33.33,Screen,0.8063117153359306,0.7545408571557631
1401,0:1:33.40,Screen,0.7982623002418797,0.7566656406514078
1402,0:1:33.47,Screen,0.7996478861400218,0.7442627048068932
1403,0:1:33.53,Screen,0.7957293050861405,0.7111455634632011
1404,0:1:33.60,Screen,0.7868850875178025,0.6517086816467169
1405,0:1:33.67,Screen,0.7934546239468891,0.6007233833183833
1406,0:1:33.73,Screen,0.7996414978965373,0.5716758767668553
1407,0:1:33.80,Screen,0.8126648094403168,0.5808508396702421
1408,0:1:33.87,Screen,0.8183285708841761,0.6207811872442913
1409,0:1:33.93,Screen,0.8282521249791457,0.6673754521319787
1410,0:1:34.00,Screen,0.7949130617054876,0.7158306985041116
1411,0:1:34.07,Screen,0.7155769557632368,0.7909806004542795
1412,0:1:34.13,Screen,0.632726913991827,0.9877307625166288
1413,0:1:34.20,Keyboard,0.5637647787295639,1.2010036555230934
1414,0:1:34.27,Keyboard,0.4913291347872126,1.351408562545497
1415,0:1:34.33,Keyboard,0.43336210081246,1.3913848566402487
1416,0:1:34.40,Keyboard,0.4441647758699766,1.3309222883330676
1417,0:1:34.47,Screen,0.4980978527133345,1.1434192335345297
1418,0:1:34.53,Screen,0.5583359998593186,0.9947858878436788
1419,0:1:34.60,Screen,0.6108730843197157,0.9304146312626574
1420,0:1:34.67,Screen,0.6381892151267978,0.8983722873993236
1421,0:1:34.73,Screen,0.6721669114445677,0.8873488419201057
1422,0:1:34.80,Screen,0.6817487950548125,0.8646735552869983
1423,0:1:34.87,Screen,0.6855542348025825,0.856483583511245
1424,0:1:34.93,Screen,0.682327902205138,0.8517470961994755
1425,0:1:35.00,Screen,0.6793873518302739,0.8498953242417424
1426,0:1:35.07,Screen,0.6799161591816432,0.8532153035369423
1427,0:1:35.13,Screen,0.6612417364375885,0.8377140999688786
1428,0:1:35.20,Screen,0.6424908097214219,0.8155679029946922
1429,0:1:35.27,Screen,0.6407571089505861,0.8018331238182859
1430,0:1:35.33,Screen,0.6625832287924662,0.7988157950542116
1431,0:1:35.40,Screen,0.6978499744282639,0.7975931143368867
1432,0:1:35.47,Screen,0.7110043461366143,0.7610411466674317
1433,0:1:35.53,Screen,0.7177107117728682,0.7181198456300999
1434,0:1:35.60,Screen,0.744022620063173,0.6941843198876749
1435,0:1:35.67,Screen,0.7559131428050384,0.6805458654724256
1436,0:1:35.73,Screen,0.7734631967141159,0.7013176427020993
1437,0:1:35.80,Screen,0.7892286150353373,0.7355945318710406
1438,0:1:35.87,Screen,0.7921415745156895,0.7457932510189029
1439,0:1:35.93,Screen,0.7909406782738492,0.7534681882038531
1440,0:1:36.00,Screen,0.7960582535670151,0.7682946872777668
1441,0:1:36.07,Screen,0.7914419156304026,0.7871656837465749
1442,0:1:36.13,Screen,0.7946100039587557,0.8127996196730537
1443,0:1:36.20,Screen,0.8228353698467314,0.8654057619928263
1444,0:1:36.27,Screen,0.8461388614781908,0.9027345969180044
1445,0:1:36.33,Screen,0.8900464265625173,0.9377727426267194
1446,0:1:36.40,Screen,0.9534893962259222,0.9714402989670236
1447,0:1:36.47,Screen,1.036964091364927,1.0177341046266746
1448,0:1:36.53,Screen,1.0941318480497493,1.040258874806136
1449,0:1:36.60,Screen,1.132958123659353,1.060310851642624
1450,0:1:36.67,Screen,1.1635372586286508,1.0954707412081892
1451,0:1:36.73,Screen,1.154171252882008,1.0967772801337936
1452,0:1:36.80,Screen,1.1219315369606062,1.0780706497640438
1453,0:1:36.87,Screen,1.079899064088421,1.0430320358432523
1454,0:1:36.93,Screen,1.0348380754041404,1.0088764373196406
1455,0:1:37.00,Screen,0.9959921757858521,0.9978644927340984
1456,0:1:37.07,Screen,0.9605768379880856,0.9783858408965174
1457,0:1:37.13,Screen,0.928549741877178,0.9603335289094526
1458,0:1:37.20,Screen,0.9138165885294226,0.9604629129761464
1459,0:1:37.27,Screen,0.8900066437566629,0.9640749597402376
1460,0:1:37.33,Screen,0.8664594965587806,0.970426274820181
1461,0:1:37.40,Screen,0.8625074155467924,0.9904145298780904
1462,0:1:37.47,Screen,0.8643542675216481,0.9978868360185924
1463,0:1:37.53,Screen,0.8801116380872251,0.9986545352751122
1464,0:1:37.60,Screen,0.8885260398781148,0.9870168986240416
1465,0:1:37.67,Screen,0.8851571406261115,0.9640224507115972
1466,0:1:37.73,Screen,0.8745015231360158,0.9360211858695454
1467,0:1:37.80,Screen,0.8742241926753997,0.91106804205386
1468,0:1:37.87,Screen,0.8499603078470318,0.8542370181040908
1469,0:1:37.93,Screen,0.8235872549106611,0.7873942467622125
1470,0:1:38.00,Screen,0.8115294852943592,0.7303282407437237
1471,0:1:38.07,Screen,0.8094048893048259,0.6844663394379461
1472,0:1:38.13,Screen,0.8047585253291185,0.6534747833025688
1473,0:1:38.20,Screen,0.7938874532816754,0.6460915139739568
1474,0:1:38.27,Screen,0.7807771013352054,0.6523834598596356
1475,0:1:38.33,Screen,0.7663236758079881,0.6612708120076165
1476,0:1:38.40,Screen,0.7161566557776037,0.6344845126357379
1477,0:1:38.47,Screen,0.6831587401153677,0.6128200739020974
1478,0:1:38.53,Screen,0.6549189708300969,0.5909364569182928
1479,0:1:38.60,Screen,0.6386640303829124,0.557720273031238
1480,0:1:38.67,Screen,0.6173321465008694,0.5139921064209612
1481,0:1:38.73,Screen,0.6187058221488203,0.4767460922124866
1482,0:1:38.80,Screen,0.6397519849336092,0.4703560666622133
1483,0:1:38.87,Screen,0.6840927657206628,0.4986794042658589
1484,0:1:38.93,Screen,0.7335842597157116,0.5423394121138639
1485,0:1:39.00,Screen,0.7756653873284332,0.5832129140723231
1486,0:1:39.07,Screen,0.8226720600080005,0.629688890534412
1487,0:1:39.13,Screen,0.8544437807257674,0.6674310334438521
1488,0:1:39.20,Screen,0.879999246332501,0.7175042849223122
1489,0:1:39.27,Screen,0.8681835434487424,0.7335351539506435
1490,0:1:39.33,Screen,0.8335885230200121,0.7160658480887285
1491,0:1:39.40,Screen,0.7948330965493267,0.6898657155563409
1492,0:1:39.47,Screen,0.7702020270894201,0.6744031555429453
1493,0:1:39.53,Screen,0.7324275106639424,0.6648298874523171
1494,0:1:39.60,Screen,0.7229129342096171,0.6604184987467275
1495,0:1:39.67,Screen,0.6974500302967939,0.6272007886828515
1496,0:1:39.73,Screen,0.6553578451058207,0.5641144612839172
1497,0:1:39.80,Screen,0.6402716860195111,0.5150581287403861
1498,0:1:39.87,Screen,0.6245463056663941,0.4694782822272673
1499,0:1:39.93,Screen,0.6156523438839123,0.4444159596245627
1500,0:1:40.00,Screen,0.6059854181626496,0.4186462547259411
1501,0:1:40.07,Screen,0.5846194633217948,0.3922660810909816
1502,0:1:40.13,Screen,0.5581491210445039,0.3635819435523892
1503,0:1:40.20,Screen,0.565321439496025,0.35464641310170864
1504,0:1:40.27,Screen,0.5713396515525851,0.33544807222489265
1505,0:1:40.33,Screen,0.5575154180873055,0.3165046893096062
1506,0:1:40.40,Screen,0.5212193661428243,0.2916521809173837
1507,0:1:40.47,Screen,0.5107593090711626,0.2976452843952313
1508,0:1:40.53,Screen,0.5051294371249203,0.30213052525586365
1509,0:1:40.60,Screen,0.5036900388235428,0.3078344787862892
1510,0:1:40.67,Screen,0.4943401377943385,0.31295247606776305
1511,0:1:40.73,Screen,0.5030835178831848,0.31196465458460043
1512,0:1:40.80,Screen,0.525307670968128,0.3081986389894316
1513,0:1:40.87,Screen,0.5435092595925136,0.3045669911056301
1514,0:1:40.93,Screen,0.5840585149652124,0.30043857119258954
1515,0:1:41.00,Screen,0.6301061525083439,0.29725011465971185
1516,0:1:41.07,Screen,0.6717421977987347,0.29442637749278233
1517,0:1:41.13,Screen,0.7049901204888057,0.2975784928084792
1518,0:1:41.20,Screen,0.722627699032268,0.29783157819100475
1519,0:1:41.27,Screen,0.7407682705531161,0.3057808240488705
1520,0:1:41.33,Screen,0.7530481564534738,0.3221906408441868
1521,0:1:41.40,Screen,0.765688866457976,0.33009034976993745
1522,0:1:41.47,Screen,0.7652851221240917,0.3354936354364019
1523,0:1:41.53,Screen,0.7651704096268894,0.3391677781598124
1524,0:1:41.60,Screen,0.7726441849598309,0.3423778221743535
1525,0:1:41.67,Screen,0.7739267854830063,0.34949251391719344
1526,0:1:41.73,Screen,0.7579474413330514,0.3440548327971977
1527,0:1:41.80,Screen,0.7432619702161057,0.34333075092440885
1528,0:1:41.87,Screen,0.7300253827306552,0.3711116108424584
1529,0:1:41.93,Screen,0.7402711582238194,0.4129927899824431
1530,0:1:42.00,Screen,0.7616640086957905,0.4652697883589155
1531,0:1:42.07,Screen,0.7804802611202349,0.5246262088006542
1532,0:1:42.13,Screen,0.7936683389834591,0.5848554425491655
1533,0:1:42.20,Screen,0.8163480545264394,0.6390724381545976
1534,0:1:42.27,Screen,0.8278588924235335,0.6903665565953858
1535,0:1:42.33,Screen,0.8342334663799807,0.7386717323578545
1536,0:1:42.40,Screen,0.8307536102542571,0.7798229657476617
1537,0:1:42.47,Screen,0.8217568030899685,0.8128037424491878
1538,0:1:42.53,Screen,0.8037506921393603,0.8162474839306237
1539,0:1:42.60,Screen,0.7969491218913178,0.823554417883009
1540,0:1:42.67,Screen,0.794116061325265,0.8266093367920655
1541,0:1:42.73,Screen,0.7853966194956385,0.8180926428825346
1542,0:1:42.80,Screen,0.8051590455205054,0.8226400953361501
1543,0:1:42.87,Screen,0.8122209237266801,0.8220313834942762
1544,0:1:42.93,Screen,0.8182654958494023,0.8270524869278351
1545,0:1:43.00,Screen,0.8346319887231819,0.8428188167915931
1546,0:1:43.07,Screen,0.8585324560295724,0.8601057746710021
1547,0:1:43.13,Screen,0.8410402749751181,0.8321758305789594
1548,0:1:43.20,Screen,0.8164772773903132,0.7968922910879596
1549,0:1:43.27,Screen,0.772921407299847,0.7430082634144636
1550,0:1:43.33,Screen,0.7338615740528015,0.6909132177865048
1551,0:1:43.40,Screen,0.6927692758290711,0.6375441932864159
1552,0:1:43.47,Screen,0.6624313948243544,0.5986207072665859
1553,0:1:43.53,Screen,0.6281935095753646,0.5691528482020864
1554,0:1:43.60,Screen,0.6046272715512351,0.5478178649826076
1555,0:1:43.67,Screen,0.5843309649169439,0.5405244311852894
1556,0:1:43.73,Screen,0.5744311779699012,0.5382915389039976
1557,0:1:43.80,Screen,0.5571288118704493,0.5356662072240218
1558,0:1:43.87,Screen,0.5420840751977669,0.5372742485373919
1559,0:1:43.93,Screen,0.5504343788027698,0.538710724185743
1560,0:1:44.00,Screen,0.5381927026946314,0.5031575019821923
1561,0:1:44.07,Screen,0.5235239216291994,0.4572805365653934
1562,0:1:44.13,Screen,0.4902226445342006,0.4222841945432215
1563,0:1:44.20,Screen,0.4714887499985081,0.39273898236878585
1564,0:1:44.27,Screen,0.4540744541495417,0.3716766020434545
1565,0:1:44.33,Screen,0.4513899072188118,0.3503430703915609
1566,0:1:44.40,Screen,0.4399932685599311,0.3379484498335396
1567,0:1:44.47,Screen,0.4485942417313881,0.3265641235373462
1568,0:1:44.53,Screen,0.4631012300344808,0.32053315698763696
1569,0:1:44.60,Screen,0.5032253071243797,0.3073954423754541
1570,0:1:44.67,Screen,0.5386593039563421,0.3052391923758491
1571,0:1:44.73,Screen,0.5875383127120698,0.30697754749496153
1572,0:1:44.80,Screen,0.6249873692718149,0.3182215024079618
1573,0:1:44.87,Screen,0.6610272534225029,0.3149226585368093
1574,0:1:44.93,Screen,0.6939415279938609,0.31616006896027904
1575,0:1:45.00,Screen,0.6945041185638612,0.3010949565533995
1576,0:1:45.07,Screen,0.6757601819191458,0.2956059181017268
1577,0:1:45.13,Screen,0.6512504823028693,0.30265037629039343
1578,0:1:45.20,Screen,0.619099238985927,0.30395938683198664
1579,0:1:45.27,Screen,0.5974420211522136,0.30519245561902897
1580,0:1:45.33,Screen,0.5768060211815261,0.3136555853638158
1581,0:1:45.40,Screen,0.5411829707078486,0.30763201513263305
1582,0:1:45.47,Screen,0.5204327109487128,0.3011210015586246
1583,0:1:45.53,Screen,0.4984570273521037,0.2921847141168049
1584,0:1:45.60,Screen,0.4911916011282044,0.27111486952703323
1585,0:1:45.67,Screen,0.5010234286283098,0.26584342521509197
1586,0:1:45.73,Screen,0.500897972153213,0.25515110877602626
1587,0:1:45.80,Screen,0.5210530728433211,0.24169955894510675
1588,0:1:45.87,Screen,0.5518069220663688,0.2352177227777377
1589,0:1:45.93,Screen,0.5795032378970962,0.23373545354559916
1590,0:1:46.00,Screen,0.6156152326529171,0.25258936974360885
1591,0:1:46.07,Screen,0.6446494536252213,0.2746439389023136
1592,0:1:46.13,Screen,0.6733353264601271,0.28790061134151584
1593,0:1:46.20,Screen,0.6805216978709034,0.2877685697208475
1594,0:1:46.27,Screen,0.6861704903015491,0.2875727639197022
1595,0:1:46.33,Screen,0.6773203157027804,0.2836300960837013
1596,0:1:46.40,Screen,0.6205852398543416,0.27408991196314003
1597,0:1:46.47,Screen,0.5665675478527219,0.2669921233283057
1598,0:1:46.53,Screen,0.5355631574655991,0.261395124999355
1599,0:1:46.60,Screen,0.4788860101252656,0.24147550933464626
1600,0:1:46.67,Screen,0.42408773936421296,0.2259976709379796
1601,0:1:46.73,Screen,0.3703736194707864,0.2059745349550231
1602,0:1:46.80,Screen,0.3391544898401109,0.1950837318812737
1603,0:1:46.87,Screen,0.3311164441395636,0.1857916720457023
1604,0:1:46.93,Screen,0.3262588143860777,0.17382607728027868
1605,0:1:47.00,Screen,0.31820550326503066,0.17688823956938474
1606,0:1:47.07,Screen,0.3138227128956486,0.17937848747327986
1607,0:1:47.13,Screen,0.3048260689102541,0.1763302511678197
1608,0:1:47.20,Screen,0.3018907664216116,0.18424675109310845
1609,0:1:47.27,Screen,0.29604353837774217,0.17446256269251753
1610,0:1:47.33,Screen,0.28724337934064914,0.15977831192646716
1611,0:1:47.40,Screen,0.2774031739818804,0.1404284030979997
1612,0:1:47.47,Screen,0.2786239944842871,0.11608014474543275
1613,0:1:47.53,Screen,0.27268083901023665,0.09146781295047984
1614,0:1:47.60,Screen,0.27637381693621804,0.06824424574646247
1615,0:1:47.67,Screen,0.2782101492633867,0.04734501925903025
1616,0:1:47.73,Screen,0.35725886142272617,0.021502264148278574
1617,0:1:47.80,Screen,0.501808629593132,-0.017925382810263644
1618,0:1:47.87,Screen,0.7114941124235752,-0.05719625243575941
1619,0:1:47.93,Screen,0.9974368277681576,-0.07533633745499509
1620,0:1:48.00,Screen,1.318058558244757,-0.08303238778008541
1621,0:1:48.07,Screen,1.6080434758667592,-0.0919111535255012
1622,0:1:48.13,Screen,1.8255371962687088,-0.0910091661844052
1623,0:1:48.20,Screen,1.8377490072356608,-0.06750773109144285
1624,0:1:48.27,Screen,1.7858043236103471,-0.04044725353715875
1625,0:1:48.33,Screen,1.7586004126455068,-0.023349341443508084
1626,0:1:48.40,Screen,1.72765485108894,-0.022525852312591868
1627,0:1:48.47,Screen,1.7133551520150752,-0.0174897523760128
1628,0:1:48.53,Screen,1.6993671118962463,-0.009891103833348338
1629,0:1:48.60,Screen,1.587679531698038,0.052716532408555485
1630,0:1:48.67,Screen,1.4144656570326313,0.1815053317718265
1631,0:1:48.73,Screen,1.2695430661955296,0.3283761247116174
1632,0:1:48.80,Screen,1.1489213860839247,0.4837704800293514
1633,0:1:48.87,Screen,1.0428358945885519,0.6421378555364424
1634,0:1:48.93,Screen,0.9595672370291696,0.8049360393857774
1635,0:1:49.00,Screen,0.8912973785767775,0.9236391063412468
1636,0:1:49.07,Screen,0.8696592570863328,0.958447538637594
1637,0:1:49.13,Screen,0.8548992136220587,0.9610884956705644
1638,0:1:49.20,Screen,0.8145822696269793,0.940264696834354
1639,0:1:49.27,Screen,0.7655276666177907,0.9226979591726406
1640,0:1:49.33,Screen,0.7033277880575921,0.8995345480454181
1641,0:1:49.40,Screen,0.6390743540230692,0.864317844039048
1642,0:1:49.47,Screen,0.5886385106972043,0.841968732775639
1643,0:1:49.53,Screen,0.5418080996016956,0.819856456478288
1644,0:1:49.60,Screen,0.5096217277729805,0.8005889651439393
1645,0:1:49.67,Screen,0.4981944387716141,0.7906770003070555
1646,0:1:49.73,Screen,0.4895986518741463,0.7809227440005256
1647,0:1:49.80,Screen,0.4729267981557331,0.7612064306932004
1648,0:1:49.87,Screen,0.4560365195795799,0.7305733311663352
1649,0:1:49.93,Screen,0.4512130189482421,0.6937347202255366
1650,0:1:50.00,Screen,0.4534517981673432,0.6558049318706921
1651,0:1:50.07,Screen,0.4517038295192311,0.6329020076149513
1652,0:1:50.13,Screen,0.4526036576277278,0.6213733867842168
1653,0:1:50.20,Screen,0.4637249620596706,0.6287624925515759
1654,0:1:50.27,Screen,0.4804108584187528,0.629346244916317
1655,0:1:50.33,Screen,0.5270517866919091,0.6337727981282044
1656,0:1:50.40,Screen,0.5795311067822774,0.6437125136546596
1657,0:1:50.47,Screen,0.6419729904349875,0.6636108361834872
1658,0:1:50.53,Screen,0.7123119382567924,0.6919396119631167
1659,0:1:50.60,Screen,0.7674937090695125,0.7142117914829762
1660,0:1:50.67,Screen,0.8100760678885538,0.7265554103012257
1661,0:1:50.73,Screen,0.8298663561269501,0.7207232509390017
1662,0:1:50.80,Screen,0.8426171310704064,0.7097339944130232
1663,0:1:50.87,Screen,0.8403318261178246,0.6757668982359061
1664,0:1:50.93,Screen,0.8321990203613263,0.6289228509133469
1665,0:1:51.00,Screen,0.8238934806051593,0.5947148287966769
1666,0:1:51.07,Screen,0.764725511614957,0.5400465197795442
1667,0:1:51.13,Screen,0.6777365066531288,0.4543515469524706
1668,0:1:51.20,Screen,0.5897521131388375,0.3789703052539957
1669,0:1:51.27,Screen,0.5036196726412787,0.3044015449545953
1670,0:1:51.33,Screen,0.4147214527512623,0.2213004796151634
1671,0:1:51.40,Screen,0.35329769381482795,0.171740908404884
1672,0:1:51.47,Screen,0.30770574324019545,0.13770806344129607
1673,0:1:51.53,Screen,0.29001473577181297,0.09954601177466438
1674,0:1:51.60,Screen,0.30249855476536,0.07240811379229233
1675,0:1:51.67,Screen,0.3115713845029924,0.04926463860824568
1676,0:1:51.73,Screen,0.3123929310375529,0.0344463038086602
1677,0:1:51.80,Screen,0.32177772123212034,0.0346408629381402
1678,0:1:51.87,Screen,0.32565268726765795,0.04611798642566412
1679,0:1:51.93,Screen,0.3217197331929065,0.05396896023469596
1680,0:1:52.00,Screen,0.30686191846480576,0.05610310234182759
1681,0:1:52.07,Screen,0.28848162711095154,0.05078195296408839
1682,0:1:52.13,Screen,0.271676537037956,0.038821292886643634
1683,0:1:52.20,Screen,0.2664670879945705,0.006515332215095482
1684,0:1:52.27,Screen,0.26673179472114505,-0.02373650792602436
