,timestamp,gaze360_res,gaze360_x,gaze360_y
786,0:0:52.40,Screen,0.2415479621963357,-0.07673087567395949
787,0:0:52.47,Screen,0.2384232749605782,-0.07022384549064724
788,0:0:52.53,Screen,0.24092329905912085,-0.07405131036653496
789,0:0:52.60,Screen,0.23718625612063296,-0.07612332880344491
790,0:0:52.67,Screen,0.2444627850664195,-0.08575179952166605
791,0:0:52.73,Screen,0.2463637526200433,-0.11163199137941827
792,0:0:52.80,Screen,0.2510958385059706,-0.13927758487461642
793,0:0:52.87,Screen,0.2572891162467976,-0.14700980666318045
794,0:0:52.93,Screen,0.2574699238579881,-0.14762836232495874
795,0:0:53.00,Screen,0.2633269376601513,-0.12403979396003448
796,0:0:53.07,Screen,0.26169000346891225,-0.08009484092017054
797,0:0:53.13,Screen,0.2797958336103529,-0.026749801553344048
798,0:0:53.20,Screen,0.313695657177492,0.03590158405481452
799,0:0:53.27,Screen,0.3897367554342366,0.11067301944817008
800,0:0:53.33,Screen,0.4700775353196702,0.14318798010781308
801,0:0:53.40,Screen,0.5515538176791706,0.1742419607399755
802,0:0:53.47,Screen,0.6289346358865092,0.1941232697292788
803,0:0:53.53,Screen,0.6853801209124158,0.2018809866217353
804,0:0:53.60,Screen,0.7209732563528148,0.19676736396181715
805,0:0:53.67,Screen,0.7221678371992313,0.19112630696042845
806,0:0:53.73,Screen,0.7015844965096073,0.18115530472016916
807,0:0:53.80,Screen,0.6865620360708603,0.17525125193273558
808,0:0:53.87,Screen,0.649409397212189,0.1770013962716463
809,0:0:53.93,Screen,0.6166615318557781,0.18738307264108625
810,0:0:54.00,Screen,0.5675763854996011,0.1987879543100059
811,0:0:54.07,Screen,0.5414210911271766,0.21586976685777112
812,0:0:54.13,Screen,0.5230591581036727,0.2335450628060986
813,0:0:54.20,Screen,0.5341799922601392,0.2463097882938346
814,0:0:54.27,Screen,0.5449676170018156,0.25012636680632994
815,0:0:54.33,Screen,0.579940634058422,0.2503415841227664
816,0:0:54.40,Screen,0.6122579264765495,0.2489396484120487
817,0:0:54.47,Screen,0.6489184438327007,0.2519117680691733
818,0:0:54.53,Screen,0.6646946755042465,0.2478136853356463
819,0:0:54.60,Screen,0.6877070965266459,0.2536013460829023
820,0:0:54.67,Screen,0.7031899538818969,0.2555240634844143
821,0:0:54.73,Screen,0.7181790767328747,0.2568501912644529
822,0:0:54.80,Screen,0.7348237254224943,0.25933640216698145
823,0:0:54.87,Screen,0.7404682605664302,0.25461121742911474
824,0:0:54.93,Screen,0.7359174650017368,0.2523714732929979
825,0:0:55.00,Screen,0.7090406036120681,0.23775314681909465
826,0:0:55.07,Screen,0.663966257782503,0.22467560608846168
827,0:0:55.13,Screen,0.6194923315649543,0.21898266418454326
828,0:0:55.20,Screen,0.5751784941527921,0.20904620425024195
829,0:0:55.27,Screen,0.4957780454114794,0.24170424959076456
830,0:0:55.33,Screen,0.3848715191506218,0.29826972590836465
831,0:0:55.40,Screen,0.2186408541758055,0.3636785122344274
832,0:0:55.47,Patient,0.023662170135037717,0.4420610402961869
833,0:0:55.53,Patient,-0.1871704823234992,0.4918856879604697
834,0:0:55.60,Patient,-0.4112935808581102,0.5302624822378839
835,0:0:55.67,Patient,-0.6563917859023879,0.5316384138855293
836,0:0:55.73,Patient,-0.7617559763918728,0.4983562702616922
837,0:0:55.80,Patient,-0.8428931687385796,0.4860338212242679
838,0:0:55.87,Patient,-0.8822392009150521,0.4737147823395135
839,0:0:55.93,Patient,-0.9107659652346004,0.4687671051608542
840,0:0:56.00,Patient,-0.9400779781615584,0.4756172035758879
841,0:0:56.07,Patient,-0.9596332088062712,0.4868225710912406
842,0:0:56.13,Patient,-0.952542215159927,0.497867865642659
843,0:0:56.20,Patient,-0.9463087000041109,0.5134975413801548
844,0:0:56.27,Patient,-0.93693570298056,0.5351574542457372
845,0:0:56.33,Patient,-0.9335363566529854,0.5468023270650926
846,0:0:56.40,Patient,-0.92472844200384,0.5443981295079704
847,0:0:56.47,Patient,-0.9238284795213888,0.5318307617896384
848,0:0:56.53,Patient,-0.9236270441943554,0.5160339807004902
849,0:0:56.60,Patient,-0.9202822835426332,0.5012422689367028
850,0:0:56.67,Patient,-0.915913939925773,0.4920201562655159
851,0:0:56.73,Patient,-0.9144811872432576,0.4896121131023597
852,0:0:56.80,Patient,-0.9124838840231324,0.4924006169401214
853,0:0:56.87,Patient,-0.9162166275708284,0.4980949445991276
854,0:0:56.93,Patient,-0.9212624058875218,0.49923931713926395
855,0:0:57.00,Patient,-0.9169345141129076,0.4972672879724743
856,0:0:57.07,Patient,-0.9097939379395158,0.4910455198763636
857,0:0:57.13,Patient,-0.9031495700228526,0.4854166016553138
858,0:0:57.20,Patient,-0.898090990668115,0.4829675058045046
859,0:0:57.27,Patient,-0.8971590225607239,0.4811812398212417
860,0:0:57.33,Patient,-0.8961811947239575,0.4810434136088656
861,0:0:57.40,Patient,-0.8990013387916135,0.484005018783532
862,0:0:57.47,Patient,-0.9059119018641422,0.4873473468513696
863,0:0:57.53,Patient,-0.9103083964221964,0.4900606645334896
864,0:0:57.60,Patient,-0.9211393846167576,0.4927032923191272
865,0:0:57.67,Patient,-0.9315308562432292,0.4967710365179597
866,0:0:57.73,Patient,-0.9338817098855408,0.4944195297538569
867,0:0:57.80,Patient,-0.947346512058476,0.4970917110247424
868,0:0:57.87,Patient,-0.957120725187816,0.4988922649288562
869,0:0:57.93,Patient,-0.9715596123816594,0.4972975606421946
870,0:0:58.00,Patient,-0.9846985472364136,0.4875696908534019
871,0:0:58.07,Patient,-0.9841603419549402,0.4734684525233123
872,0:0:58.13,Patient,-0.986941358549464,0.4666085706422973
873,0:0:58.20,Patient,-0.9814180799847708,0.4588434464087604
874,0:0:58.27,Patient,-0.9748598220033706,0.4574796436107188
875,0:0:58.33,Patient,-0.9733656402559924,0.4621269252649814
876,0:0:58.40,Patient,-0.9754728923863736,0.4689160489601836
877,0:0:58.47,Patient,-0.9871914241674192,0.4769025545222216
878,0:0:58.53,Patient,-0.9949580768729877,0.4800136904180609
879,0:0:58.60,Patient,-1.0089942546425954,0.4886127315030717
880,0:0:58.67,Patient,-1.0207407377476043,0.5035407412178089
881,0:0:58.73,Patient,-1.0372080601588656,0.5296230395478608
882,0:0:58.80,Patient,-1.0484762928477802,0.5537119877904814
883,0:0:58.87,Patient,-1.0573916474868843,0.5603168322760721
884,0:0:58.93,Patient,-1.0746664868389082,0.5542481144627569
885,0:0:59.00,Patient,-1.0827297660027708,0.5333595336430024
886,0:0:59.07,Patient,-1.0931199781409608,0.5220401104732718
887,0:0:59.13,Patient,-1.1008819738700302,0.520875132543647
888,0:0:59.20,Patient,-1.1083667218741295,0.5405537673970825
889,0:0:59.27,Patient,-1.105839804796274,0.6337871412817289
890,0:0:59.33,Patient,-1.077796619263513,0.743482353714532
891,0:0:59.40,Patient,-1.0660474267190765,0.8315270341474204
892,0:0:59.47,Patient,-1.0031658918118307,0.8325988594337764
893,0:0:59.53,Patient,-1.053263315135302,0.8540746818308209
894,0:0:59.60,Patient,-1.0427656835397714,0.7851289752480245
895,0:0:59.67,Patient,-1.0332331125386778,0.6332601545183437
896,0:0:59.73,Patient,-1.0535767883794565,0.5330406565564882
897,0:0:59.80,Patient,-1.070431587800027,0.496399558652824
898,0:0:59.87,Patient,-1.0634841773235386,0.4716870825210826
899,0:0:59.93,Patient,-1.0606384972677847,0.4702943066084775
900,0:1:0.00,Patient,-1.0585644031042434,0.4796837899986813
901,0:1:0.07,Patient,-1.0626742750900295,0.4939624085038384
902,0:1:0.13,Patient,-1.0602218617338466,0.5033993516276825
903,0:1:0.20,Patient,-1.0593915171262902,0.509319060033397
904,0:1:0.27,Patient,-1.0527770399468577,0.5083438484558839
905,0:1:0.33,Patient,-1.0572553832681622,0.5114570155533923
906,0:1:0.40,Patient,-1.0572464023388641,0.5114952406587462
907,0:1:0.47,Patient,-1.0527693592700025,0.5124105184048685
908,0:1:0.53,Patient,-1.0509868274020815,0.519178237729914
909,0:1:0.60,Patient,-1.0495535913310716,0.5310060878181856
910,0:1:0.67,Patient,-1.0442602259544405,0.5390327913649744
911,0:1:0.73,Patient,-1.025224097987839,0.5480020990780052
912,0:1:0.80,Patient,-0.98116457869043,0.559301769166311
913,0:1:0.87,Patient,-0.921199717558964,0.5605011227864034
914,0:1:0.93,Patient,-0.8453900873925101,0.5571580739602443
915,0:1:1.00,Patient,-0.7816192600125821,0.5604574305336542
916,0:1:1.07,Patient,-0.7360393065460491,0.5569629755331204
917,0:1:1.13,Patient,-0.7089382473675973,0.5475223401422473
918,0:1:1.20,Patient,-0.7074475600875596,0.5488133450815705
919,0:1:1.27,Patient,-0.7017743105217816,0.5571413226589482
920,0:1:1.33,Patient,-0.6974690932418506,0.5729232485261947
921,0:1:1.40,Patient,-0.6916382504446243,0.5977922855530183
922,0:1:1.47,Patient,-0.6706105086944534,0.6079737224270871
923,0:1:1.53,Patient,-0.6658331511741755,0.6101266809806344
924,0:1:1.60,Patient,-0.6645221692386696,0.599142631359591
925,0:1:1.67,Patient,-0.6792583245524246,0.579758795279505
926,0:1:1.73,Patient,-0.7120062526656319,0.5654533918701422
927,0:1:1.80,Patient,-0.7643718020277275,0.5709423574102221
928,0:1:1.87,Patient,-0.8012628457777872,0.5940711342441771
929,0:1:1.93,Patient,-0.7738416307047508,0.6094308593081699
930,0:1:2.00,Patient,-0.6007779596325616,0.5907680926027981
931,0:1:2.07,Patient,-0.30824765873506954,0.5362106223909442
932,0:1:2.13,Patient,-0.0054790512023436275,0.4697015181222698
933,0:1:2.20,Screen,0.23688509736998326,0.4089496116453285
934,0:1:2.27,Screen,0.3356786036544824,0.3501296501504856
935,0:1:2.33,Screen,0.40602832419450224,0.2897893995988837
936,0:1:2.40,Screen,0.4545376301906376,0.2414828758407424
937,0:1:2.47,Screen,0.4089394998602587,0.21572427005386266
938,0:1:2.53,Screen,0.3500204621657971,0.19658040783792605
939,0:1:2.60,Screen,0.3072316940466829,0.1655454057211419
940,0:1:2.67,Screen,0.3032279331925321,0.14610226170233853
941,0:1:2.73,Screen,0.3308546783638173,0.12716107951239994
942,0:1:2.80,Screen,0.36077107799172903,0.10740025378844753
943,0:1:2.87,Screen,0.3767758683620952,0.09902500461526652
944,0:1:2.93,Screen,0.4000127491291846,0.08021416016468955
945,0:1:3.00,Screen,0.4186006721177685,0.07155655050559656
946,0:1:3.07,Screen,0.4369899270572215,0.06978730660157015
947,0:1:3.13,Screen,0.4307783089286856,0.06552158399768153
948,0:1:3.20,Screen,0.4354601648300625,0.05580004888851853
949,0:1:3.27,Screen,0.4167318591196242,0.06618146385912738
950,0:1:3.33,Screen,0.4075511091793443,0.09351860823827388
951,0:1:3.40,Screen,0.3912848775117795,0.14132380126659624
952,0:1:3.47,Screen,0.3805716586937555,0.19577471037887886
953,0:1:3.53,Screen,0.3736332636667951,0.2510664643236308
954,0:1:3.60,Screen,0.37054942811103975,0.2932932866886925
955,0:1:3.67,Screen,0.3674097874471116,0.31987823410656224
956,0:1:3.73,Screen,0.3743782758384681,0.3128979257572388
957,0:1:3.80,Screen,0.37752040271212256,0.2815038669976603
958,0:1:3.87,Screen,0.3775705555999052,0.2354538580586016
959,0:1:3.93,Screen,0.3743567451762676,0.18684972484553225
960,0:1:4.00,Screen,0.3700714910192006,0.14615495561720726
961,0:1:4.07,Screen,0.3664250640305774,0.12832735921346464
962,0:1:4.13,Screen,0.3613198111556663,0.1258813923499505
963,0:1:4.20,Screen,0.3569756428168635,0.1295397008109299
964,0:1:4.27,Screen,0.35108339612899353,0.13858059245818075
965,0:1:4.33,Screen,0.34866836193482803,0.14709384421295005
966,0:1:4.40,Screen,0.3483131826155603,0.15220720216913974
967,0:1:4.47,Screen,0.3485707715489622,0.15817549343120824
968,0:1:4.53,Screen,0.3586788677301109,0.16494579121258607
969,0:1:4.60,Screen,0.3638445723749698,0.16313854210471465
970,0:1:4.67,Screen,0.3739329411918332,0.1569616712878558
971,0:1:4.73,Screen,0.3810568680113148,0.15346516237857002
972,0:1:4.80,Screen,0.4101041631312144,0.1564759045592285
973,0:1:4.87,Screen,0.43344152662514346,0.1647725212868668
974,0:1:4.93,Screen,0.461397941071456,0.18396897591982864
975,0:1:5.00,Screen,0.4897449411892441,0.20273193061030428
976,0:1:5.07,Screen,0.5193542683195951,0.21985067962376373
977,0:1:5.13,Screen,0.5406020797620618,0.22985349714616424
978,0:1:5.20,Screen,0.5606048474027789,0.2333636240471097
979,0:1:5.27,Screen,0.5735416132645117,0.23774287401646654
980,0:1:5.33,Screen,0.593060401849168,0.2439461270715179
981,0:1:5.40,Screen,0.6128661893081414,0.24838221024587304
982,0:1:5.47,Screen,0.6255039822065286,0.2475803807029173
983,0:1:5.53,Screen,0.631043060889525,0.2403421563077528
984,0:1:5.60,Screen,0.6363122078386144,0.23893123749074066
985,0:1:5.67,Screen,0.6327287561797958,0.2353448030302468
986,0:1:5.73,Screen,0.6376861789978906,0.2355608111044103
987,0:1:5.80,Screen,0.6514479865576072,0.24389976075114556
988,0:1:5.87,Screen,0.6666377787747007,0.2454959612884765
989,0:1:5.93,Screen,0.6845009276541651,0.2455948613317988
990,0:1:6.00,Screen,0.7028552101399197,0.24373392267457286
991,0:1:6.07,Screen,0.7120184511775813,0.23215639049561465
992,0:1:6.13,Screen,0.719187547617619,0.23289253677364746
993,0:1:6.20,Screen,0.6602177177007628,0.2082042813245926
994,0:1:6.27,Screen,0.588137219163036,0.18719522136836125
995,0:1:6.33,Screen,0.5082500733813674,0.1815501174456912
996,0:1:6.40,Screen,0.4387515179305832,0.1825519856587819
997,0:1:6.47,Screen,0.3726252274784145,0.19569573524514086
998,0:1:6.53,Screen,0.3177863245963645,0.21099332854245792
999,0:1:6.60,Screen,0.28463698289667083,0.2265698820024021
1000,0:1:6.67,Screen,0.2808788257181987,0.2300290915755085
1001,0:1:6.73,Screen,0.2796583754244721,0.2256562733136859
1002,0:1:6.80,Screen,0.28049519075647183,0.22234349658927466
1003,0:1:6.87,Screen,0.2799963917690185,0.2215075914674392
1004,0:1:6.93,Screen,0.2813686679243244,0.2232299075837635
1005,0:1:7.00,Screen,0.2854927915309461,0.22787253806865698
1006,0:1:7.07,Screen,0.28626195670875976,0.2487177680825852
1007,0:1:7.13,Screen,0.29220504116556617,0.2737787217437325
1008,0:1:7.20,Screen,0.2961411057538401,0.30840047896697353
1009,0:1:7.27,Screen,0.3008743839030775,0.3514879131928297
1010,0:1:7.33,Screen,0.304772456090601,0.3812188431548755
1011,0:1:7.40,Screen,0.30642426868695505,0.4005274017050266
1012,0:1:7.47,Screen,0.30820615271741064,0.4056082450695565
1013,0:1:7.53,Screen,0.30975447462842604,0.3894298885180672
1014,0:1:7.60,Screen,0.3119067181447877,0.3679106767008004
1015,0:1:7.67,Screen,0.3142698842305359,0.3340934062536094
1016,0:1:7.73,Screen,0.3143748530869612,0.30255565174648513
1017,0:1:7.80,Screen,0.3119418711304085,0.26578688645163856
1018,0:1:7.87,Screen,0.304817747785916,0.2259476700602464
1019,0:1:7.93,Screen,0.2990668390303289,0.1926177000641169
1020,0:1:8.00,Screen,0.2912374005026288,0.1586364578823417
1021,0:1:8.07,Screen,0.2851904713669384,0.1263636299425619
1022,0:1:8.13,Screen,0.2826115601701964,0.10511401826429607
1023,0:1:8.20,Screen,0.2810219468968997,0.08575554000910836
1024,0:1:8.27,Screen,0.35233480507956544,0.060299023602731525
1025,0:1:8.33,Screen,0.4778872778160039,0.039988326019951184
1026,0:1:8.40,Screen,0.6538634515086259,0.01023274497002484
1027,0:1:8.47,Screen,0.8658569000213567,-0.0095591309462093
1028,0:1:8.53,Screen,1.099381271201639,-0.02452538740441948
1029,0:1:8.60,Screen,1.29080314590734,-0.06197089384428105
1030,0:1:8.67,Screen,1.401345599402671,-0.1040992780585429
1031,0:1:8.73,Screen,1.3881081095957768,-0.11716801974891874
1032,0:1:8.80,Screen,1.3679247386536448,-0.12472571317290243
1033,0:1:8.87,Screen,1.3407958590082212,-0.1220594893496628
1034,0:1:8.93,Screen,1.3122082842944476,-0.11760601866081045
1035,0:1:9.00,Screen,1.290804598276824,-0.11447739493359667
1036,0:1:9.07,Screen,1.2743880755730164,-0.11022067962800836
1037,0:1:9.13,Screen,1.268051586979786,-0.10816863400272292
1038,0:1:9.20,Screen,1.2568024608241788,-0.10279499784446733
1039,0:1:9.27,Screen,1.1312704207463424,-0.15364297634354426
1040,0:1:9.33,Screen,0.9548924778633008,-0.22429650992000771
1041,0:1:9.40,Screen,0.7513123492235755,-0.2710608572731693
1042,0:1:9.47,Screen,0.5724721048823231,-0.2633979336203477
1043,0:1:9.53,Screen,0.4155328106571162,-0.2771155684434477
1044,0:1:9.60,Screen,0.28887618234097123,-0.2954898143417604
1045,0:1:9.67,Patient,0.18070318305422306,-0.2983348562239832
1046,0:1:9.73,Patient,0.16395947362888827,-0.30237646401595514
1047,0:1:9.80,Patient,0.15572875481844384,-0.29977578430917745
1048,0:1:9.87,Patient,0.14551928013397905,-0.2873053983302251
1049,0:1:9.93,Patient,0.14459849844382194,-0.2757051168445541
1050,0:1:10.00,Patient,0.1421948060649063,-0.2653158120173378
1051,0:1:10.07,Patient,0.13950090210568264,-0.25926072127711075
1052,0:1:10.13,Patient,0.13766794815759378,-0.2509581358292867
1053,0:1:10.20,Patient,0.13496351991099528,-0.23923815216640895
1054,0:1:10.27,Patient,0.1555223532351263,-0.22089824818443954
1055,0:1:10.33,Patient,0.18801381913970666,-0.13396205921586055
1056,0:1:10.40,Screen,0.20539171891290786,-0.13194726043719518
1057,0:1:10.47,Screen,0.2168550025858895,-0.10093923746940907
1058,0:1:10.53,Screen,0.23013093773516066,-0.09446173116669228
1059,0:1:10.60,Screen,0.2537429569323298,-0.0616831778816937
1060,0:1:10.67,Screen,0.2639976332690433,0.03183426246979612
1061,0:1:10.73,Screen,0.21933044273720026,-0.03168330041837624
1062,0:1:10.80,Screen,0.2066576407003312,-0.01975316174582737
1063,0:1:10.87,Screen,0.20555285208062274,-0.002604216775442464
1064,0:1:10.93,Screen,0.20402134466617952,0.026841366366727272
1065,0:1:11.00,Patient,0.19761224741990416,0.037669353246921056
1066,0:1:11.07,Patient,0.19090844209932106,0.045985945435116235
1067,0:1:11.13,Patient,0.17824443948764468,0.04201595226141023
1068,0:1:11.20,Patient,0.1608222305898743,0.035743988714528045
1069,0:1:11.27,Patient,0.14825804048320138,0.03340040501758202
1070,0:1:11.33,Patient,0.1395537912768531,0.038077441877147004
1071,0:1:11.40,Patient,0.13074539120277706,0.03883256242739108
1072,0:1:11.47,Patient,0.12779328506269755,0.042057764468107016
1073,0:1:11.53,Patient,0.12880244290608378,0.04583177901833376
1074,0:1:11.60,Patient,0.13056478398454954,0.054717003472386685
1075,0:1:11.67,Patient,0.12838844034565294,0.07605501182280137
1076,0:1:11.73,Patient,0.081329850039272,0.12782007780189858
1077,0:1:11.80,Patient,-0.006230394516119502,0.1903292072113341
1078,0:1:11.87,Patient,-0.12054950663313906,0.2867866394732635
1079,0:1:11.93,Patient,-0.2334885064988111,0.3809034281861677
1080,0:1:12.00,Patient,-0.35779301897326293,0.4711641760461989
1081,0:1:12.07,Patient,-0.4728872868924388,0.5407953339182142
1082,0:1:12.13,Patient,-0.5752880735959092,0.5676271999582128
1083,0:1:12.20,Patient,-0.6111100334659119,0.5533625637625136
1084,0:1:12.27,Patient,-0.6651610893908059,0.5642277647984797
1085,0:1:12.33,Patient,-0.7403204353575293,0.6020924206527152
1086,0:1:12.40,Patient,-0.8244412757945392,0.6573416554647775
1087,0:1:12.47,Patient,-0.8993676299152629,0.676162457278469
1088,0:1:12.53,Patient,-0.9562774264938579,0.6625939951729063
1089,0:1:12.60,Patient,-0.9938611957725946,0.6306525640698273
1090,0:1:12.67,Patient,-1.0053369099241174,0.6140759587877601
1091,0:1:12.73,Patient,-0.9901974003200392,0.6076343611905526
1092,0:1:12.80,Patient,-0.9748247507175894,0.614024208825604
1093,0:1:12.87,Patient,-0.972906978457242,0.6238794715417666
1094,0:1:12.93,Patient,-0.9741926174129938,0.6178824731019561
1095,0:1:13.00,Patient,-0.9715593580944712,0.6038963013204192
1096,0:1:13.07,Patient,-0.9631963746975568,0.5878679299086471
1097,0:1:13.13,Patient,-0.9569834231429484,0.5789972333829679
1098,0:1:13.20,Patient,-0.9596498654499744,0.5788147841546276
1099,0:1:13.27,Patient,-0.9618610127164344,0.5802409711414175
1100,0:1:13.33,Patient,-0.9688449668037884,0.5847710616673021
1101,0:1:13.40,Patient,-0.971777421462875,0.5828390544193407
1102,0:1:13.47,Patient,-0.9751269108538196,0.5791526980784256
1103,0:1:13.53,Patient,-0.9791303862524764,0.5749232579112779
1104,0:1:13.60,Patient,-0.9106653907698882,0.5578671994624347
1105,0:1:13.67,Patient,-0.7538528562182492,0.5125658608297904
1106,0:1:13.73,Patient,-0.5380267657367063,0.4586800130165933
1107,0:1:13.80,Patient,-0.3017180922722835,0.451096773718625
1108,0:1:13.87,Patient,-0.11274296233269568,0.3960018338844871
1109,0:1:13.93,Patient,0.004115698846222953,0.33200550974700793
1110,0:1:14.00,Patient,0.1301905683402284,0.24755396508179034
1111,0:1:14.07,Patient,0.18944852915584745,0.23048280848795566
1112,0:1:14.13,Screen,0.21592206583670856,0.2274961014230984
1113,0:1:14.20,Screen,0.2480019660376133,0.26603118713894497
1114,0:1:14.27,Screen,0.2680121863597858,0.34273890454390965
1115,0:1:14.33,Screen,0.2656997221699633,0.4265733226413188
1116,0:1:14.40,Screen,0.27216529676389545,0.5131342436077655
1117,0:1:14.47,Screen,0.24689662650479216,0.5884091023471121
1118,0:1:14.53,Screen,0.23447474351218145,0.6080456874775031
1119,0:1:14.60,Screen,0.28977492284982,0.5847144064530164
1120,0:1:14.67,Screen,0.3884769359727455,0.5540519479564388
1121,0:1:14.73,Screen,0.5074557439536259,0.4891277726690423
1122,0:1:14.80,Screen,0.6157489747125855,0.430580710737964
1123,0:1:14.87,Screen,0.7494479602380504,0.4231938508215494
1124,0:1:14.93,Screen,0.8641891324438398,0.4426771046308749
1125,0:1:15.00,Screen,0.9396984698364896,0.4863199429887144
1126,0:1:15.07,Screen,0.961194197417514,0.5604528568623185
1127,0:1:15.13,Screen,0.9819501513134016,0.6275093258404647
1128,0:1:15.20,Screen,1.0171120228191404,0.6806721578895358
1129,0:1:15.27,Screen,1.0353290277070766,0.6911088175877833
1130,0:1:15.33,Screen,1.0335698940661728,0.6952333188664767
1131,0:1:15.40,Screen,1.029223564706968,0.7052213507958685
1132,0:1:15.47,Screen,1.0264398413541658,0.7204549830244631
1133,0:1:15.53,Screen,1.0137418337095565,0.7330412998470177
1134,0:1:15.60,Screen,0.9250025205025724,0.6802893020779518
1135,0:1:15.67,Screen,0.7965824341300481,0.5831705208142893
1136,0:1:15.73,Screen,0.6670526659010002,0.4722384897790102
1137,0:1:15.80,Screen,0.5705753792917861,0.3669806426921413
1138,0:1:15.87,Screen,0.4827667528302916,0.2972346406755542
1139,0:1:15.93,Screen,0.42165894925069175,0.2538621282243429
1140,0:1:16.00,Screen,0.3637801665145789,0.2622295695829811
1141,0:1:16.07,Screen,0.3624452391226294,0.29689460921153343
1142,0:1:16.13,Screen,0.3455771288650184,0.3544360906415239
1143,0:1:16.20,Screen,0.32697265435240397,0.42479443258566013
1144,0:1:16.27,Screen,0.29730096486452817,0.4744850663747508
1145,0:1:16.33,Screen,0.271135169981965,0.4897634498176935
1146,0:1:16.40,Screen,0.2421597697495687,0.4737851802787647
1147,0:1:16.47,Screen,0.2279935683279428,0.44825917274568267
1148,0:1:16.53,Screen,0.21868427696931095,0.43005575489322617
1149,0:1:16.60,Screen,0.2163886795645168,0.4259661075028806
1150,0:1:16.67,Screen,0.2089932212660442,0.4050659754311566
1151,0:1:16.73,Screen,0.20677811341013164,0.3665635041829605
1152,0:1:16.80,Screen,0.2053712063888352,0.3141941710778424
1153,0:1:16.87,Screen,0.20858001488755928,0.2515105593277616
1154,0:1:16.93,Screen,0.2118668236866484,0.196488064856435
1155,0:1:17.00,Screen,0.21973472763331908,0.15965016438271226
1156,0:1:17.07,Screen,0.22529753034753844,0.14088533409281748
1157,0:1:17.13,Screen,0.23143187769903326,0.14805392721793906
1158,0:1:17.20,Screen,0.23101490455485585,0.17269758966430732
1159,0:1:17.27,Screen,0.22982083463819206,0.20301100053115576
1160,0:1:17.33,Screen,0.22451150116276716,0.2371376475477383
1161,0:1:17.40,Screen,0.2208280810942838,0.2647631485176364
1162,0:1:17.47,Screen,0.21152602589401714,0.2811302620030267
1163,0:1:17.53,Screen,0.20473967400271387,0.2869461862154067
1164,0:1:17.60,Patient,0.1998607541948716,0.2846702454919344
1165,0:1:17.67,Screen,0.2001675877072879,0.2808826809954097
1166,0:1:17.73,Screen,0.20293521009755935,0.2834710881493476
1167,0:1:17.80,Screen,0.207277950589483,0.28838417557604906
1168,0:1:17.87,Screen,0.21238460518320595,0.2977704618523909
1169,0:1:17.93,Screen,0.21463086542637053,0.3040444440312442
1170,0:1:18.00,Screen,0.21381402636289004,0.30658023789386657
1171,0:1:18.07,Screen,0.2132967659332177,0.3093992062110059
1172,0:1:18.13,Screen,0.21586551847475186,0.3147994139571877
1173,0:1:18.20,Screen,0.2212209274238498,0.3216612953976785
1174,0:1:18.27,Screen,0.23693495380490906,0.33670452867769385
1175,0:1:18.33,Screen,0.2512070470831235,0.34704037552957145
1176,0:1:18.40,Screen,0.2677205004846994,0.3542885320736001
1177,0:1:18.47,Screen,0.2830090949023095,0.3561299496722029
1178,0:1:18.53,Screen,0.2927572873776409,0.3575587918144276
1179,0:1:18.60,Screen,0.2967630529234049,0.359963979960716
1180,0:1:18.67,Screen,0.2966939089377319,0.36901003921891545
1181,0:1:18.73,Screen,0.29219373837852625,0.3855907842654319
1182,0:1:18.80,Screen,0.29334530369701844,0.40746278843011663
1183,0:1:18.87,Screen,0.29989403244895635,0.4296173140507316
1184,0:1:18.93,Screen,0.3085078800444139,0.4423454177931508
1185,0:1:19.00,Screen,0.32513814051300394,0.4501968927630839
1186,0:1:19.07,Screen,0.3378087852589945,0.4447687904814444
1187,0:1:19.13,Screen,0.35373121673850844,0.4439374271724394
1188,0:1:19.20,Screen,0.36534598431962295,0.4383909631004084
1189,0:1:19.27,Screen,0.3715997835202655,0.4476273343658675
1190,0:1:19.33,Screen,0.3770656900726844,0.4590162404681313
1191,0:1:19.40,Screen,0.3842467484020984,0.477334633315792
1192,0:1:19.47,Screen,0.38270321893421977,0.4977380117307108
1193,0:1:19.53,Screen,0.3792449674295491,0.5243777823443834
1194,0:1:19.60,Screen,0.3959796756049588,0.5530105774497471
1195,0:1:19.67,Screen,0.4073164453938399,0.5706287444065804
1196,0:1:19.73,Screen,0.4242965900653287,0.5733850368443705
1197,0:1:19.80,Screen,0.4527299241754054,0.5783753070185802
1198,0:1:19.87,Screen,0.4662661489799637,0.5716145884613416
1199,0:1:19.93,Screen,0.4814429841617122,0.5565906737939155
1200,0:1:20.00,Screen,0.49729558496506,0.5407192493123953
1201,0:1:20.07,Screen,0.498124075792833,0.5231552823472176
1202,0:1:20.13,Screen,0.49649795314664796,0.5048808616857072
1203,0:1:20.20,Screen,0.4896771661287994,0.4935126582222508
1204,0:1:20.27,Screen,0.4887550353473036,0.4846582121922958
1205,0:1:20.33,Screen,0.4938768796420716,0.4820497103946115
1206,0:1:20.40,Screen,0.4922693282147122,0.472041486198209
1207,0:1:20.47,Screen,0.4784856857667141,0.4621196123736616
1208,0:1:20.53,Screen,0.4750412315956544,0.4911667287349655
1209,0:1:20.60,Screen,0.4844457938849962,0.5651897551770448
1210,0:1:20.67,Screen,0.5018497787130347,0.6757257716429299
1211,0:1:20.73,Screen,0.4950906338040296,0.795493188635823
