,timestamp,gaze360_res,gaze360_x,gaze360_y
1070,0:1:11.33,Screen,0.7091673860591006,0.4331650448956251
1071,0:1:11.40,Screen,0.7423835095241187,0.3415888925062314
1072,0:1:11.47,Screen,0.7839923016782547,0.23125323246615664
1073,0:1:11.53,Screen,0.8164507545283767,0.1333015181380736
1074,0:1:11.60,Screen,0.8434402528195362,0.060042140833246924
1075,0:1:11.67,Screen,0.8549270851956972,0.014137654306020197
1076,0:1:11.73,Screen,0.8333015163683292,0.007715556490003267
1077,0:1:11.80,Screen,0.8216572161506099,0.017229076372523352
1078,0:1:11.87,Screen,0.7538542845232562,0.08046407641041656
1079,0:1:11.93,Screen,0.6303918377899459,0.18095120435116632
1080,0:1:12.00,Screen,0.4438814735244219,0.2681856209911412
1081,0:1:12.07,Screen,0.2362338331587835,0.3893802918670315
1082,0:1:12.13,Screen,0.04461581817291505,0.5245175247836112
1083,0:1:12.20,Patient,-0.18784838418564626,0.6707774643651486
1084,0:1:12.27,Patient,-0.44185252464784497,0.8142799990802464
1085,0:1:12.33,Patient,-0.6055072744562741,0.8535936848827183
1086,0:1:12.40,Patient,-0.6754228296991505,0.8692652621164472
1087,0:1:12.47,Patient,-0.7192011793079714,0.8682545663758572
1088,0:1:12.53,Patient,-0.7602319721808163,0.8694338414133124
1089,0:1:12.60,Patient,-0.8052246883856715,0.8669265052897432
1090,0:1:12.67,Patient,-0.8315335169883081,0.8288339209590803
1091,0:1:12.73,Patient,-0.8517820914484924,0.7769993177259795
1092,0:1:12.80,Patient,-0.8515315166574458,0.7297498665582915
1093,0:1:12.87,Patient,-0.8499317648056629,0.7151785813151059
1094,0:1:12.93,Patient,-0.8403911753647443,0.7172685533030818
1095,0:1:13.00,Patient,-0.8439733499729658,0.7460274648459642
1096,0:1:13.07,Patient,-0.8407186276835894,0.7723780852385959
1097,0:1:13.13,Patient,-0.8365075513095733,0.7765377597621385
1098,0:1:13.20,Patient,-0.8350447245146155,0.7663090776696841
1099,0:1:13.27,Patient,-0.8265852174173245,0.7410346627843333
1100,0:1:13.33,Patient,-0.8215793170331109,0.7187053556641863
1101,0:1:13.40,Patient,-0.8127221963028839,0.6968563261767541
1102,0:1:13.47,Patient,-0.8063601060289219,0.6761788885616342
1103,0:1:13.53,Patient,-0.8062018338709044,0.6737168852518757
1104,0:1:13.60,Patient,-0.8103912346066539,0.6778599746231008
1105,0:1:13.67,Patient,-0.8129471819763504,0.6816231715332793
1106,0:1:13.73,Patient,-0.8151796111572474,0.6826000550139538
1107,0:1:13.80,Patient,-0.8156648814616915,0.676027293501136
1108,0:1:13.87,Patient,-0.8192393208303528,0.6666950425703477
1109,0:1:13.93,Patient,-0.8196924981095878,0.6347081490318337
1110,0:1:14.00,Patient,-0.8212440778440292,0.5805440174987802
1111,0:1:14.07,Patient,-0.8177391886810345,0.4866810619373419
1112,0:1:14.13,Patient,-0.8074518826729404,0.3688594408740008
1113,0:1:14.20,Patient,-0.802733580806453,0.2606998109243357
1114,0:1:14.27,Patient,-0.8041012196040096,0.17117610246259898
1115,0:1:14.33,Patient,-0.8054923888197154,0.11254880249101701
1116,0:1:14.40,Patient,-0.8107752008398217,0.08660507321966228
1117,0:1:14.47,Patient,-0.8124725148749563,0.07327713586430418
1118,0:1:14.53,Patient,-0.8115903797678008,0.06199375891907957
1119,0:1:14.60,Patient,-0.8128747236781714,0.057418103842812575
1120,0:1:14.67,Patient,-0.8317032486311825,0.13493689839679032
1121,0:1:14.73,Patient,-0.8787142240522664,0.2357702533716221
1122,0:1:14.80,Patient,-0.9461191140987518,0.3762657638497098
1123,0:1:14.87,Patient,-1.03373732057209,0.5793759552859482
1124,0:1:14.93,Patient,-1.1641497116870634,0.7643414781788573
1125,0:1:15.00,Patient,-1.2903290975807318,0.9357125075281042
1126,0:1:15.07,Patient,-1.405124888903036,1.041408102354715
1127,0:1:15.13,Patient,-1.4340591430872414,0.9989959212319642
1128,0:1:15.20,Patient,-1.4628295873732922,0.978835379101312
1129,0:1:15.27,Patient,-1.4688062668155686,0.9762494152341163
1130,0:1:15.33,Patient,-1.4792084812051716,0.98621460340899
1131,0:1:15.40,Patient,-1.4849365204418,0.9927430574979051
1132,0:1:15.47,Patient,-1.4839261738154044,0.9843537808965483
1133,0:1:15.53,Patient,-1.5150832714402849,0.9818552499132546
1134,0:1:15.60,Patient,-1.54235941630521,0.9714279294897876
1135,0:1:15.67,Patient,-1.5695693383109026,0.9728639928404552
1136,0:1:15.73,Patient,-1.6012685385903145,0.9875052237906748
1137,0:1:15.80,Patient,-1.630053443712604,0.992514874388867
1138,0:1:15.87,Patient,-1.64874282755503,0.9863770189396226
1139,0:1:15.93,Patient,-1.679042798408093,0.984987550960239
1140,0:1:16.00,Patient,-1.6889342991078502,0.9762301387864206
1141,0:1:16.07,Patient,-1.6881163914879898,0.9647325146487256
1142,0:1:16.13,Patient,-1.6895250445376608,0.9631017621092686
1143,0:1:16.20,Patient,-1.6833586647157457,0.9677540432709204
1144,0:1:16.27,Patient,-1.682199697187911,0.9757467135098872
1145,0:1:16.33,Patient,-1.6682735011083891,0.9627432964189518
1146,0:1:16.40,Patient,-1.6431237735392803,0.9239545360046028
1147,0:1:16.47,Patient,-1.6119504394276918,0.8669443233362436
1148,0:1:16.53,Patient,-1.5665755123807872,0.8053334461402997
1149,0:1:16.60,Patient,-1.5414066236661903,0.767615296603448
1150,0:1:16.67,Patient,-1.5177378670067805,0.7423192382387777
1151,0:1:16.73,Patient,-1.493583044508844,0.7249971545303141
1152,0:1:16.80,Patient,-1.4795643296937215,0.7113685002156765
1153,0:1:16.87,Patient,-1.444735112522655,0.6818071647846972
1154,0:1:16.93,Patient,-1.4010824212655442,0.6498124508496164
1155,0:1:17.00,Patient,-1.365318350800912,0.6161061052657237
1156,0:1:17.07,Patient,-1.343030697390061,0.5884070351560068
1157,0:1:17.13,Patient,-1.3285904745638104,0.5664894562638574
1158,0:1:17.20,Patient,-1.322058519252366,0.5563576811279004
1159,0:1:17.27,Patient,-1.3339683804535682,0.5638195497986999
1160,0:1:17.33,Patient,-1.3301817862102234,0.5734160960709583
1161,0:1:17.40,Patient,-1.3219987856572848,0.585961724938579
1162,0:1:17.47,Patient,-1.3057017071276404,0.5957611880516677
1163,0:1:17.53,Patient,-1.297804233228181,0.6018017406403035
1164,0:1:17.60,Patient,-1.281628430568696,0.6000048825635406
1165,0:1:17.67,Patient,-1.2775618313588828,0.6041015662035135
1166,0:1:17.73,Patient,-1.2738288575246812,0.6028720995593826
1167,0:1:17.80,Patient,-1.2790219712537845,0.6010225943001274
1168,0:1:17.87,Patient,-1.2714161288643184,0.5802201037591452
1169,0:1:17.93,Patient,-1.2649652847757138,0.5512592997754812
1170,0:1:18.00,Patient,-1.266820211380727,0.5257249452687487
1171,0:1:18.07,Patient,-1.2582275013251552,0.5033516253223148
1172,0:1:18.13,Patient,-1.2531864826339658,0.4959538742600311
1173,0:1:18.20,Patient,-1.2533200413006986,0.495498504364897
1174,0:1:18.27,Patient,-1.2523906604874837,0.4911096727119477
1175,0:1:18.33,Patient,-1.2527990358480432,0.4791446079918401
1176,0:1:18.40,Patient,-1.2671200364713808,0.4684578452572208
1177,0:1:18.47,Patient,-1.286950572382649,0.4573765076372748
1178,0:1:18.53,Patient,-1.3244064910781366,0.42776717584111135
1179,0:1:18.60,Patient,-1.3796989015799184,0.3859139826323099
1180,0:1:18.67,Patient,-1.4445075391721027,0.3216807983304175
1181,0:1:18.73,Patient,-1.5253417437521055,0.2327475491365256
1182,0:1:18.80,Patient,-1.6053501691999923,0.16084903350617505
1183,0:1:18.87,Patient,-1.674378835970349,0.10813551696933098
1184,0:1:18.93,Patient,-1.7359081404423975,0.06434150493138754
1185,0:1:19.00,Patient,-1.7536020853902872,0.039617646282706274
1186,0:1:19.07,Patient,-1.7687139322459753,0.01957133795456456
1187,0:1:19.13,Patient,-1.7883448621000293,-0.010710708955523398
1188,0:1:19.20,Patient,-1.7932269893573995,-0.04260411955243893
1189,0:1:19.27,Patient,-1.7921663235812948,-0.07688703496239603
1190,0:1:19.33,Patient,-1.7860026940377356,-0.11067950949797137
1191,0:1:19.40,Patient,-1.7837081773346244,-0.13135188523690267
1192,0:1:19.47,Patient,-1.7933887491015723,-0.14721811185217776
1193,0:1:19.53,Patient,-1.806400291317432,-0.1569107447312419
1194,0:1:19.60,Patient,-1.81975020682778,-0.15209300074149046
1195,0:1:19.67,Patient,-1.8293017441280648,-0.1486011815554511
1196,0:1:19.73,Patient,-1.8469197313633317,-0.13969336466895754
1197,0:1:19.80,Patient,-1.8554243278175968,-0.13828501862768947
1198,0:1:19.87,Patient,-1.8747367807328448,-0.1446583855805096
1199,0:1:19.93,Patient,-1.889800451488868,-0.150326585128268
1200,0:1:20.00,Patient,-1.896807737605704,-0.14473802002079614
1201,0:1:20.07,Patient,-1.8373836805484087,-0.09665978895184432
1202,0:1:20.13,Patient,-1.7255111753615089,-0.028228182802110945
1203,0:1:20.20,Patient,-1.5970735901965227,0.040466841890649294
1204,0:1:20.27,Patient,-1.4779479207659278,0.12424127062667838
1205,0:1:20.33,Patient,-1.3903067059361487,0.17424953054654466
1206,0:1:20.40,Patient,-1.322062110576032,0.2141317828050483
1207,0:1:20.47,Patient,-1.2596453963482601,0.24869303812749355
1208,0:1:20.53,Patient,-1.2250012617572543,0.2871446620828181
1209,0:1:20.60,Patient,-1.1941247505791903,0.320845005034536
1210,0:1:20.67,Patient,-1.156198556728551,0.3195940700303714
1211,0:1:20.73,Patient,-1.1088181651298366,0.2701575927192981
1212,0:1:20.80,Patient,-1.0672274995190465,0.19953523147997765
1213,0:1:20.87,Patient,-1.0275306779696898,0.14340044388534004
1214,0:1:20.93,Patient,-0.9785603020905556,0.10601853898337643
1215,0:1:21.00,Patient,-0.9424832606330956,0.09003649775199077
1216,0:1:21.07,Patient,-0.9165150113896978,0.0864651603521868
1217,0:1:21.13,Patient,-0.9015618955905722,0.0927000905610923
1218,0:1:21.20,Patient,-0.8977018687300229,0.09918897374936493
1219,0:1:21.27,Patient,-0.8982677637877071,0.10681675095066494
1220,0:1:21.33,Patient,-0.8968737148421454,0.11863771441638238
1221,0:1:21.40,Patient,-0.8979050329288701,0.12510359322739542
1222,0:1:21.47,Patient,-0.8939176838526175,0.12348003503385263
1223,0:1:21.53,Patient,-0.8953781224950901,0.11288996366861052
1224,0:1:21.60,Patient,-0.8970417575988391,0.09901514083581556
1225,0:1:21.67,Patient,-0.9030152026420636,0.08228911201172384
1226,0:1:21.73,Patient,-0.9085551164712604,0.06500057745511839
1227,0:1:21.80,Patient,-0.9062757690833196,0.05810206258637472
1228,0:1:21.87,Patient,-0.9040225239567934,0.04483915754590618
1229,0:1:21.93,Patient,-0.9069857373821314,0.040886303444030624
1230,0:1:22.00,Patient,-0.9044154883092358,0.030931679110907082
1231,0:1:22.07,Patient,-0.8826050271396176,0.029949808901589464
1232,0:1:22.13,Patient,-0.7701895059087117,0.030536878388898105
1233,0:1:22.20,Patient,-0.6121918649198237,0.060312335248244524
1234,0:1:22.27,Patient,-0.4024649838599185,0.10572842988603433
1235,0:1:22.33,Patient,-0.219618286074574,0.1419046517385895
1236,0:1:22.40,Patient,-0.06775784972468532,0.17156578441724893
1237,0:1:22.47,Screen,0.036023544625065684,0.2121121579866647
1238,0:1:22.53,Screen,0.09187447210194664,0.2632869960696495
1239,0:1:22.60,Screen,0.0793077376509449,0.3453312536739911
1240,0:1:22.67,Screen,0.05291390027027373,0.4506966595280949
1241,0:1:22.73,Screen,0.025988033904643063,0.6071672492701905
1242,0:1:22.80,Screen,0.0727320275227621,0.7537550938973709
1243,0:1:22.87,Screen,0.16180656798363402,0.8339184446378333
1244,0:1:22.93,Screen,0.2481874842570213,0.8716458485960016
1245,0:1:23.00,Screen,0.1864751860326616,0.8910187262371807
1246,0:1:23.07,Screen,0.047224067905272456,0.9369408566442684
1247,0:1:23.13,Patient,-0.12007490841258715,0.9772364755259916
1248,0:1:23.20,Patient,-0.306486477070844,1.0374701668948003
1249,0:1:23.27,Patient,-0.5977768367453389,1.1265898173479978
1250,0:1:23.33,Patient,-0.9153054613311009,1.1920720258998605
1251,0:1:23.40,Patient,-1.2335317833123387,1.2292258766624284
1252,0:1:23.47,Patient,-1.2675300607939328,1.198197429068118
1253,0:1:23.53,Patient,-1.237035877205208,1.162047852444009
1254,0:1:23.60,Patient,-1.1822546765968407,1.0996150980504142
1255,0:1:23.67,Patient,-1.0809944932888231,0.9945349303176104
1256,0:1:23.73,Patient,-0.9834741984604084,0.8987619551340512
1257,0:1:23.80,Patient,-0.915782559671547,0.8396854975402525
1258,0:1:23.87,Patient,-0.8770248134477634,0.7997521761937048
1259,0:1:23.93,Patient,-0.8659567931031809,0.7631903956522389
1260,0:1:24.00,Patient,-0.8718251021393978,0.7354010375652456
1261,0:1:24.07,Patient,-0.8726714856789377,0.7052395398227921
1262,0:1:24.13,Patient,-0.8748257194699477,0.6886579781627934
1263,0:1:24.20,Patient,-0.8764356067073023,0.6863725775385399
1264,0:1:24.27,Patient,-0.8688981033715895,0.6789790357444502
1265,0:1:24.33,Patient,-0.8669860601766113,0.6702858923790073
1266,0:1:24.40,Patient,-0.8593514537599338,0.6616683546708589
1267,0:1:24.47,Patient,-0.8595828350872513,0.6613287315364187
1268,0:1:24.53,Patient,-0.8562837593301895,0.6699542835986448
1269,0:1:24.60,Patient,-0.8519009346887605,0.6769567003964709
1270,0:1:24.67,Patient,-0.8411033712153901,0.6746345201332937
1271,0:1:24.73,Patient,-0.8330070056228428,0.6681766501063644
1272,0:1:24.80,Patient,-0.8238464063417751,0.6574712344967036
1273,0:1:24.87,Patient,-0.8215472279808641,0.6579279427911647
1274,0:1:24.93,Patient,-0.8170556814292655,0.6576391017687562
1275,0:1:25.00,Patient,-0.8174562084590608,0.6588741596312261
1276,0:1:25.07,Patient,-0.8247929857045913,0.6606553917782346
1277,0:1:25.13,Patient,-0.8324512769208806,0.6562904445687409
1278,0:1:25.20,Patient,-0.8425260537987388,0.6518351731540944
1279,0:1:25.27,Patient,-0.8517906598915495,0.6404619202752615
1280,0:1:25.33,Patient,-0.8672320669648194,0.6379146737853787
1281,0:1:25.40,Patient,-0.8764636287537528,0.6405306442186983
1282,0:1:25.47,Patient,-0.8825552872871495,0.6516538887415949
1283,0:1:25.53,Patient,-0.8883803626459489,0.6580712081281332
1284,0:1:25.60,Patient,-0.890942604457792,0.6513052460420646
1285,0:1:25.67,Patient,-0.8889875985198777,0.6381961505400171
1286,0:1:25.73,Patient,-0.8897623138195709,0.6316264608763199
1287,0:1:25.80,Patient,-0.8953142549704595,0.6346381783151432
1288,0:1:25.87,Patient,-0.892264237981572,0.6381685539428665
1289,0:1:25.93,Patient,-0.8961473098450798,0.6465588861178787
1290,0:1:26.00,Patient,-0.8982198385894175,0.6554250492199761
1291,0:1:26.07,Patient,-0.8977115944967728,0.6675785764859022
1292,0:1:26.13,Patient,-0.9046700758823112,0.7120217836887667
1293,0:1:26.20,Patient,-0.9390300425524136,0.7977320741367462
1294,0:1:26.27,Patient,-1.004257275929693,0.9395493733015008
1295,0:1:26.33,Patient,-1.1120466117953376,1.1303519956692314
1296,0:1:26.40,Patient,-1.2328080357670297,1.3211073003713292
1297,0:1:26.47,Patient,-1.366914315994609,1.4682367157941445
1298,0:1:26.53,Patient,-1.488267082830135,1.521632941930536
1299,0:1:26.60,Patient,-1.5833094457972199,1.5138274953735902
1300,0:1:26.67,Patient,-1.628093814544877,1.4891399421615026
1301,0:1:26.73,Patient,-1.6775046872541697,1.51758845011641
1302,0:1:26.80,Patient,-1.691988586817971,1.5765602536966452
1303,0:1:26.87,Patient,-1.6738050647954037,1.7207914398366713
1304,0:1:26.93,Patient,-1.5873145551496737,1.814840345290575
1305,0:1:27.00,Patient,-1.4918592750913884,2.00074101061161
1306,0:1:27.07,Patient,-1.3772826250267634,2.1534040909127605
1307,0:1:27.13,Patient,-1.3321194114797776,2.071101100589276
1308,0:1:27.20,Patient,-1.2791276370569913,1.93417815869035
1309,0:1:27.27,Patient,-1.2249656086998806,1.7333509732460939
1310,0:1:27.33,Patient,-1.195266370042641,1.4630544784665112
1311,0:1:27.40,Patient,-1.1839840136494488,1.2315996897886423
1312,0:1:27.47,Patient,-1.1823157583538415,1.0947587514849522
1313,0:1:27.53,Patient,-1.1759036833209442,1.018038171326583
1314,0:1:27.60,Patient,-1.1807503662984298,0.9899264592371569
1315,0:1:27.67,Patient,-1.1788938296727411,0.9858488254075144
1316,0:1:27.73,Patient,-1.1688566515951957,0.982584320022608
1317,0:1:27.80,Patient,-1.1370603521757006,0.975373488764972
1318,0:1:27.87,Patient,-1.1131443797833616,0.9678465867756296
1319,0:1:27.93,Patient,-1.0709324799391575,0.9274759860356976
1320,0:1:28.00,Patient,-1.0132137205488296,0.8694518106099935
1321,0:1:28.07,Patient,-0.968460565488416,0.8205878162486349
1322,0:1:28.13,Patient,-0.9242477398823408,0.7938228115111252
1323,0:1:28.20,Patient,-0.8887144916359615,0.7820296865457875
1324,0:1:28.27,Patient,-0.8653845136807714,0.8624467995335888
1325,0:1:28.33,Patient,-0.8345325880340011,1.0881572407558149
1326,0:1:28.40,Patient,-0.7477378256190399,1.6253411557761803
1327,0:1:28.47,Patient,-0.5888445918871882,2.347059276797074
1328,0:1:28.53,Patient,-0.4133382535918352,3.1888612233494973
1329,0:1:28.60,Patient,-0.16216139410702676,4.355723736401858
1330,0:1:28.67,Keyboard,0.09849763694208584,4.656317785430623
1331,0:1:28.73,Keyboard,0.24703474291339564,4.609591855193087
1332,0:1:28.80,Keyboard,0.32812152508423176,4.427908216952812
1333,0:1:28.87,Keyboard,0.38889997009656935,4.44797787824399
1334,0:1:28.93,Keyboard,0.4257153656331189,4.51079270745521
1335,0:1:29.00,Keyboard,0.436981210257448,4.488636414437476
1336,0:1:29.07,Keyboard,0.4227253917373381,4.46734938814059
1337,0:1:29.13,Keyboard,0.40044846251297855,4.3885237705894635
1338,0:1:29.20,Keyboard,0.3730287822169275,4.338464707443432
1339,0:1:29.27,Keyboard,0.3857729122833861,4.242154994327116
1340,0:1:29.33,Keyboard,0.4130382946258124,4.2715393564349755
1341,0:1:29.40,Keyboard,0.4193771333328398,4.334410597831387
1342,0:1:29.47,Keyboard,0.4279466227116369,4.19930847384784
1343,0:1:29.53,Keyboard,0.4268608517865389,4.047980081557363
1344,0:1:29.60,Keyboard,0.4277781243516687,3.7682710763847385
1345,0:1:29.67,Keyboard,0.4358764759745961,3.5389682909131515
1346,0:1:29.73,Keyboard,0.4598777945428619,3.389818384902022
1347,0:1:29.80,Keyboard,0.4879338124932722,3.387707071922032
1348,0:1:29.87,Keyboard,0.4959814355080798,3.3906866822048314
1349,0:1:29.93,Keyboard,0.4913539425060298,3.436573803322674
1350,0:1:30.00,Keyboard,0.457992858997322,3.5776910703592057
1351,0:1:30.07,Keyboard,0.4088726286046775,3.616127340582535
1352,0:1:30.13,Keyboard,0.3687479424206828,3.7198926019760603
1353,0:1:30.20,Keyboard,0.3307550829136356,3.820468422981758
1354,0:1:30.27,Keyboard,0.3159612833313037,3.8689711487678085
1355,0:1:30.33,Keyboard,0.3000447496002783,3.9043571621381097
1356,0:1:30.40,Keyboard,0.28125886663864963,3.9674841546464124
1357,0:1:30.47,Keyboard,0.2620342968484628,3.908395559772976
1358,0:1:30.53,Keyboard,0.2584614142298768,3.902930615012747
1359,0:1:30.60,Keyboard,0.2831188196821309,3.90097254430296
1360,0:1:30.67,Keyboard,0.3228044041945929,3.7744273048561103
1361,0:1:30.73,Keyboard,0.3643755498049228,3.6856700653959455
1362,0:1:30.80,Keyboard,0.40708874163421227,3.547956617413909
1363,0:1:30.87,Keyboard,0.456601379453816,3.4876155480094364
1364,0:1:30.93,Keyboard,0.4981395415526799,3.4650297278222366
1365,0:1:31.00,Keyboard,0.5290524437486228,3.473960034929179
1366,0:1:31.07,Keyboard,0.5481494481738244,3.524244231273828
1367,0:1:31.13,Keyboard,0.5570302379259153,3.5685569993133845
1368,0:1:31.20,Keyboard,0.5537533735677705,3.6312969599615488
1369,0:1:31.27,Keyboard,0.5457485397179659,3.65591570373956
1370,0:1:31.33,Keyboard,0.535574670724114,3.7039925575305377
1371,0:1:31.40,Keyboard,0.522103180755577,3.784611489739493
1372,0:1:31.47,Keyboard,0.5046179920294015,3.8463918288784473
1373,0:1:31.53,Keyboard,0.4900124463542746,3.9043519884735063
1374,0:1:31.60,Keyboard,0.4728292514993362,3.9588773518437854
1375,0:1:31.67,Keyboard,0.4564230100905261,3.930816817147008
1376,0:1:31.73,Keyboard,0.4377699684759996,3.9401742295154976
1377,0:1:31.80,Keyboard,0.4230750195117605,3.9476223110369904
1378,0:1:31.87,Keyboard,0.4255022562915518,3.904338396901759
1379,0:1:31.93,Keyboard,0.4330876374687165,3.924419310970024
1380,0:1:32.00,Keyboard,0.437063401278973,3.8324515518626288
1381,0:1:32.07,Keyboard,0.4508150042488157,3.781715873514619
1382,0:1:32.13,Keyboard,0.4660687922910529,3.8811961823660224
1383,0:1:32.20,Keyboard,0.4799221103984794,3.8934233978049337
1384,0:1:32.27,Keyboard,0.4844257906743427,4.008515582980371
1385,0:1:32.33,Keyboard,0.4715576371901091,4.068240534203337
1386,0:1:32.40,Keyboard,0.4515174954458328,4.0216073235997145
1387,0:1:32.47,Keyboard,0.4374921694130707,3.993248518051011
1388,0:1:32.53,Keyboard,0.4378550684669439,3.9351669820251636
1389,0:1:32.60,Keyboard,0.44847177457922055,3.918822828261972
1390,0:1:32.67,Keyboard,0.472143555644452,4.0023512455585815
1391,0:1:32.73,Keyboard,0.4888947057118681,3.9859980100965235
1392,0:1:32.80,Keyboard,0.5051440321149631,4.027412271550885
1393,0:1:32.87,Keyboard,0.5143903967229252,4.106017258550435
1394,0:1:32.93,Keyboard,0.5134325895648185,4.1338442478257225
1395,0:1:33.00,Keyboard,0.5005631256500434,4.088499976652162
1396,0:1:33.07,Keyboard,0.4948342468511891,4.0353275637852
1397,0:1:33.13,Keyboard,0.4916824393626323,4.002259467715931
1398,0:1:33.20,Keyboard,0.4943420151027624,3.9920786940552575
1399,0:1:33.27,Keyboard,0.4995242929202174,3.883167467969644
1400,0:1:33.33,Keyboard,0.5118125496720497,3.8223385497053406
1401,0:1:33.40,Keyboard,0.5331764970079457,3.7909636627211065
1402,0:1:33.47,Keyboard,0.5467120216374551,3.731185990623348
1403,0:1:33.53,Keyboard,0.5550281382946004,3.6885013339464514
1404,0:1:33.60,Keyboard,0.5651780912883149,3.674286848087665
1405,0:1:33.67,Keyboard,0.5577370882049222,3.640344637806715
1406,0:1:33.73,Keyboard,0.5526277330997078,3.604435667290772
1407,0:1:33.80,Keyboard,0.5610280600017801,3.588464398052241
1408,0:1:33.87,Keyboard,0.5795939848475588,3.5796365206356167
1409,0:1:33.93,Keyboard,0.6059501072015276,3.616000079701319
1410,0:1:34.00,Keyboard,0.6225885962317053,3.6418183134783595
1411,0:1:34.07,Keyboard,0.6428003529323586,3.657218062455785
1412,0:1:34.13,Keyboard,0.6628455597688305,3.6676064299066016
1413,0:1:34.20,Keyboard,0.667487874005287,3.665539640731725
1414,0:1:34.27,Keyboard,0.6528692340786164,3.7544138492248647
1415,0:1:34.33,Keyboard,0.6361402125661391,3.9512242859162963
1416,0:1:34.40,Keyboard,0.6096869037171176,4.1759907776805765
1417,0:1:34.47,Keyboard,0.5595400592174207,4.420785120823387
1418,0:1:34.53,Keyboard,0.4680053734722511,4.47432919404196
1419,0:1:34.60,Keyboard,0.3941159740636845,4.35844501464023
1420,0:1:34.67,Keyboard,0.3605180212037466,4.31410248249098
1421,0:1:34.73,Keyboard,0.3481278696480757,4.210435312712352
1422,0:1:34.80,Keyboard,0.35813539753249785,4.097037349300634
1423,0:1:34.87,Keyboard,0.3682408213698053,3.9935147965729487
1424,0:1:34.93,Keyboard,0.3748480285304909,3.9002773067748393
1425,0:1:35.00,Keyboard,0.3850654124880916,3.849138882351984
1426,0:1:35.07,Keyboard,0.3880490201595393,3.899419136944122
1427,0:1:35.13,Keyboard,0.3880096597730915,3.992477357106057
1428,0:1:35.20,Keyboard,0.3829246892068429,4.026633494485386
1429,0:1:35.27,Keyboard,0.3683467508584487,4.073083182551799
1430,0:1:35.33,Keyboard,0.359242465269602,4.059233519623477
1431,0:1:35.40,Keyboard,0.33613196112989885,3.9654582851763926
1432,0:1:35.47,Keyboard,0.336984518230104,3.838519252966025
1433,0:1:35.53,Keyboard,0.3446566144517383,3.6882691020656346
1434,0:1:35.60,Keyboard,0.3406230277807101,3.533707423679381
1435,0:1:35.67,Keyboard,0.3288240398087409,3.4696105035774054
1436,0:1:35.73,Keyboard,0.3211040498847201,3.5286883856503835
1437,0:1:35.80,Keyboard,0.307317693282361,3.6369687686308754
1438,0:1:35.87,Keyboard,0.3095484062351175,3.7164328318736337
1439,0:1:35.93,Keyboard,0.2885266789326244,3.840625501582157
1440,0:1:36.00,Keyboard,0.2466049394455259,3.949620173903584
1441,0:1:36.07,Keyboard,0.22160801788914047,4.11637131061072
1442,0:1:36.13,Keyboard,0.2059173322110514,4.317209739610743
1443,0:1:36.20,Keyboard,0.189459251959278,4.5324783197213065
1444,0:1:36.27,Keyboard,0.17021786124632018,4.512825609772031
1445,0:1:36.33,Keyboard,0.1397639607694817,4.537463434890395
1446,0:1:36.40,Keyboard,0.08572964329657784,4.745609452779151
1447,0:1:36.47,Keyboard,0.06700465812659084,4.872090454573918
1448,0:1:36.53,Keyboard,0.05206283546698992,4.913804355189824
1449,0:1:36.60,Keyboard,0.08172681282894055,4.935781720443399
1450,0:1:36.67,Keyboard,0.09023301957526554,4.946476523934488
1451,0:1:36.73,Keyboard,0.12228404836885627,4.968624957005588
1452,0:1:36.80,Keyboard,0.15035859872667884,5.1170892379746125
1453,0:1:36.87,Keyboard,0.1926563534096437,5.314737309615847
1454,0:1:36.93,Keyboard,0.22840090210896954,5.561402383447904
1455,0:1:37.00,Keyboard,0.24122984878763626,5.808037943553708
1456,0:1:37.07,Keyboard,0.23475894307971246,5.894264244921634
1457,0:1:37.13,Keyboard,0.24939643616839965,5.767920569029143
1458,0:1:37.20,Keyboard,0.249075986368636,5.6069165527242335
1459,0:1:37.27,Keyboard,0.23364226289120996,5.589335144906389
1460,0:1:37.33,Keyboard,0.2548454988713166,5.546041793765575
1461,0:1:37.40,Keyboard,0.2630078505386569,5.593708917480073
1462,0:1:37.47,Keyboard,0.2805819612213261,5.597308778276434
1463,0:1:37.53,Keyboard,0.27919234299305035,5.670883443827402
1464,0:1:37.60,Keyboard,0.26465287935517723,5.7356661785534175
1465,0:1:37.67,Keyboard,0.2410548200048081,5.776248051265544
1466,0:1:37.73,Keyboard,0.22922199952904765,5.825151913209973
1467,0:1:37.80,Keyboard,0.24751412826002414,5.808982890868155
1468,0:1:37.87,Keyboard,0.2585103840924545,5.816835692873561
1469,0:1:37.93,Keyboard,0.26170746765072345,5.8625430009164194
1470,0:1:38.00,Keyboard,0.2369764573235833,5.89695713613192
1471,0:1:38.07,Keyboard,0.21539049005891006,5.854274394322492
1472,0:1:38.13,Keyboard,0.17822046551434256,5.750143933065795
1473,0:1:38.20,Keyboard,0.1278090244061811,5.662371044044117
1474,0:1:38.27,Keyboard,0.10817884613026454,5.476635889319863
1475,0:1:38.33,Keyboard,0.10555328915100888,5.426509253502552
1476,0:1:38.40,Keyboard,0.12656487027102808,5.4242243314196505
1477,0:1:38.47,Keyboard,0.15377136646018666,5.4583258828197705
1478,0:1:38.53,Keyboard,0.17900116426071855,5.4708973543139505
1479,0:1:38.60,Keyboard,0.19050474182913504,5.490231265900456
1480,0:1:38.67,Keyboard,0.19196273362633387,5.423586090802426
