,timestamp,gaze360_res,gaze360_x,gaze360_y
72,0:0:4.80,Patient,-0.5302817578401056,0.6864106790955552
73,0:0:4.87,Patient,-0.5330231632739775,0.6794601373648123
74,0:0:4.93,Patient,-0.5396830352032441,0.6741930077831843
75,0:0:5.00,Patient,-0.5450347770789881,0.6721402315888249
76,0:0:5.07,Patient,-0.5519611904015838,0.6703120855653435
77,0:0:5.13,Patient,-0.5626236584811263,0.6780598891127895
78,0:0:5.20,Patient,-0.5633504476547357,0.6795724232518281
79,0:0:5.27,Patient,-0.5659602330385787,0.6811814771096548
80,0:0:5.33,Patient,-0.5642243098338301,0.6744739644787106
81,0:0:5.40,Patient,-0.5619380968229152,0.6685131727247325
82,0:0:5.47,Patient,-0.555927727982569,0.6655585963690887
83,0:0:5.53,Patient,-0.5489250613934505,0.6661768288929283
84,0:0:5.60,Patient,-0.5456794384869588,0.6620610830988476
85,0:0:5.67,Patient,-0.5456209493518188,0.6598766877152265
86,0:0:5.73,Patient,-0.6021803924643935,0.7117292647655142
87,0:0:5.80,Patient,-0.6818277625410306,0.819539633996558
88,0:0:5.87,Patient,-0.7557450446677841,0.9310258244107036
89,0:0:5.93,Patient,-0.7921022976820797,1.017359082965928
90,0:0:6.00,Patient,-0.8113394473409938,1.0505790117290827
91,0:0:6.07,Patient,-0.7719733220068314,0.9800878639172512
92,0:0:6.13,Patient,-0.7061254311808138,0.8410660141142259
93,0:0:6.20,Patient,-0.6537295360649441,0.7464758214106842
94,0:0:6.27,Patient,-0.6544307847497801,0.7189264181657596
95,0:0:6.33,Patient,-0.6933869926269811,0.7167220405920897
96,0:0:6.40,Patient,-0.7333125124749288,0.7160336904564635
97,0:0:6.47,Patient,-0.8095231010189311,0.7461629549852143
98,0:0:6.53,Patient,-0.8753254401709933,0.7742296963068264
99,0:0:6.60,Patient,-0.9414387333264416,0.801692879482444
100,0:0:6.67,Patient,-0.9814201583191824,0.8110150570591816
101,0:0:6.73,Patient,-1.0114540741415663,0.7749969319549704
102,0:0:6.80,Patient,-1.013416423033818,0.7107914381167039
103,0:0:6.87,Patient,-1.00079619213442,0.6334106935871632
104,0:0:6.93,Patient,-0.9848385631017944,0.5795104405060151
105,0:0:7.00,Patient,-0.9799591680202556,0.5666707928798475
106,0:0:7.07,Patient,-0.978066169357935,0.5715943822387207
107,0:0:7.13,Patient,-0.9844000552935329,0.5772607172383314
108,0:0:7.20,Patient,-0.977274927817026,0.5938358837972045
109,0:0:7.27,Patient,-0.9592285607443518,0.6044937851147145
110,0:0:7.33,Patient,-0.9245604911649896,0.6232059891133741
111,0:0:7.40,Patient,-0.8696190459909179,0.6333041638826453
112,0:0:7.47,Patient,-0.8138102745892178,0.6487590445448191
113,0:0:7.53,Patient,-0.76627113227689,0.6568855360590449
114,0:0:7.60,Patient,-0.7276725936766867,0.6656902227193207
115,0:0:7.67,Patient,-0.7217803078571883,0.6889358143907696
116,0:0:7.73,Patient,-0.718336286067006,0.7129334289820499
117,0:0:7.80,Patient,-0.7354075872433821,0.7367865797270117
118,0:0:7.87,Patient,-0.7564743968099586,0.7561602863538096
119,0:0:7.93,Patient,-0.7691423252625544,0.7637076233189837
120,0:0:8.00,Patient,-0.7726071372320227,0.7629534417015268
121,0:0:8.07,Patient,-0.7721734787796658,0.7604323006019664
122,0:0:8.13,Patient,-0.7769409790342636,0.7477623400256634
123,0:0:8.20,Patient,-0.7717661433095125,0.7328933986989057
124,0:0:8.27,Patient,-0.7646529916030562,0.7065506039913871
125,0:0:8.33,Patient,-0.7810583011819512,0.6990836423297792
126,0:0:8.40,Patient,-0.7817822307633777,0.7272872162647578
127,0:0:8.47,Patient,-0.8391076401628973,0.8441428912007078
128,0:0:8.53,Patient,-0.8955023488748698,1.0213341811928969
129,0:0:8.60,Patient,-0.9230714285675704,1.1938844436071476
130,0:0:8.67,Patient,-0.8973884362423015,1.2415025955675678
131,0:0:8.73,Patient,-0.8555754066933481,1.2312191046637724
132,0:0:8.80,Patient,-0.7563821917395176,1.1054499284459194
133,0:0:8.87,Patient,-0.6987582267076514,0.9404258845030168
134,0:0:8.93,Patient,-0.6326173557196803,0.8534249160547935
135,0:0:9.00,Patient,-0.6068635908851463,0.8172764120870529
136,0:0:9.07,Patient,-0.5880129862814792,0.7936559301627957
137,0:0:9.13,Patient,-0.5697978241529326,0.7654253427467316
138,0:0:9.20,Patient,-0.5642090452497653,0.7360648892271868
139,0:0:9.27,Patient,-0.5593363138743592,0.7077861227914612
140,0:0:9.33,Patient,-0.5637307453387271,0.6878964263218713
141,0:0:9.40,Patient,-0.5880085657806321,0.6970085846804119
142,0:0:9.47,Patient,-0.6134970734968935,0.7145781525578538
143,0:0:9.53,Patient,-0.6391216050505583,0.7441663562228747
144,0:0:9.60,Patient,-0.6684328268919394,0.7695097378160559
145,0:0:9.67,Patient,-0.6862125453498654,0.7812735157969731
146,0:0:9.73,Patient,-0.7254606901765026,0.7896676312368078
147,0:0:9.80,Patient,-0.7545593450104175,0.7793126111494911
148,0:0:9.87,Patient,-0.7923197187840431,0.7770683984065653
149,0:0:9.93,Patient,-0.8248183891893083,0.7704027902670618
150,0:0:10.00,Patient,-0.85063227744431,0.7612574159054561
151,0:0:10.07,Patient,-0.8176973105651151,0.7306046592227307
152,0:0:10.13,Patient,-0.7315385230031534,0.6414217007362611
153,0:0:10.20,Patient,-0.5891996948807289,0.5145796648753334
154,0:0:10.27,Patient,-0.4158075764925496,0.34469195971236744
155,0:0:10.33,Patient,-0.2849716730405574,0.20034157668374725
156,0:0:10.40,Patient,-0.20000538542905708,0.09224324402722364
157,0:0:10.47,Patient,-0.1667927898886667,0.008635452356080344
158,0:0:10.53,Patient,-0.17645577561719494,-0.028690890588266533
159,0:0:10.60,Patient,-0.1940896788054128,-0.043802103606052765
160,0:0:10.67,Patient,-0.21677862371141216,-0.052803540987445226
161,0:0:10.73,Patient,-0.22446600801547206,-0.06029876362351615
162,0:0:10.80,Patient,-0.22326806194772264,-0.0516118876062604
163,0:0:10.87,Patient,-0.2398748310874073,-0.0003671907069881416
164,0:0:10.93,Patient,-0.30433771545507776,0.06471886447629112
165,0:0:11.00,Patient,-0.4048444893735823,0.15509741906778418
166,0:0:11.07,Patient,-0.5385707849934592,0.2836795267174823
167,0:0:11.13,Patient,-0.6826071729486012,0.4038456029652359
168,0:0:11.20,Patient,-0.8584771963700956,0.5819411275439887
169,0:0:11.27,Patient,-1.0449297167235925,0.7725235006126079
170,0:0:11.33,Patient,-1.139074973322983,0.8650449448037484
171,0:0:11.40,Patient,-1.1911962556805658,0.9373441429792556
172,0:0:11.47,Patient,-1.2293777394760994,0.9716397743645656
173,0:0:11.53,Patient,-1.2440765160261031,0.9671212658505158
174,0:0:11.60,Patient,-1.24291441371722,0.9742229003327979
175,0:0:11.67,Patient,-1.2427915323697414,1.0313187153648276
176,0:0:11.73,Patient,-1.2609574204695535,1.125430389920177
177,0:0:11.80,Patient,-1.255602379639981,1.1934334981628407
178,0:0:11.87,Patient,-1.2599138082845187,1.2501349467935592
179,0:0:11.93,Patient,-1.2357477147496203,1.2490490213099064
180,0:0:12.00,Patient,-1.194632577356625,1.2179868793129875
181,0:0:12.07,Patient,-1.1736551034732714,1.1941277849695495
182,0:0:12.13,Patient,-1.171069477334402,1.1908975528514778
183,0:0:12.20,Patient,-1.1784604437966175,1.1985379043839297
184,0:0:12.27,Patient,-1.209744734354185,1.2230585858626664
185,0:0:12.33,Patient,-1.2891842823221251,1.279222740748948
186,0:0:12.40,Patient,-1.3143686417116291,1.3403892184329105
187,0:0:12.47,Patient,-1.220609258547092,1.336242592040758
188,0:0:12.53,Patient,-0.956045210692226,1.2270468886111012
189,0:0:12.60,Patient,-0.6707892163302261,1.0816156642556514
190,0:0:12.67,Patient,-0.4220561548460574,0.9480636037582156
191,0:0:12.73,Patient,-0.2325374665448029,0.8457549428825292
192,0:0:12.80,Patient,-0.10929771308209636,0.7945647861398025
193,0:0:12.87,Patient,-0.056176606811815084,0.8014710531884872
194,0:0:12.93,Patient,-0.035452836923573004,0.8204248244780775
195,0:0:13.00,Patient,-0.04370471779232645,0.8398324559115048
196,0:0:13.07,Patient,-0.04141257354307923,0.8604719507809431
197,0:0:13.13,Patient,-0.02586151407009813,0.8577273503190356
198,0:0:13.20,Patient,-0.01724972989050812,0.8496199506577975
199,0:0:13.27,Patient,-0.011210107903004777,0.8438687979445952
200,0:0:13.33,Screen,0.00488002327313805,0.8416101796749519
201,0:0:13.40,Patient,-0.0014619727565002628,0.81322657275936
202,0:0:13.47,Screen,0.009302769576834563,0.7575585537950166
203,0:0:13.53,Patient,-0.0036806957993987593,0.7147257098608044
204,0:0:13.60,Patient,-0.0017162143743911088,0.6604099866605528
205,0:0:13.67,Patient,-0.009337073101182362,0.6494167203633496
206,0:0:13.73,Patient,-0.08231305066526977,0.7176407488987642
207,0:0:13.80,Patient,-0.2070894897871973,0.8380068303437235
208,0:0:13.87,Patient,-0.34593777844893925,0.9294414386209586
209,0:0:13.93,Patient,-0.4918550758718318,1.0195814767998046
210,0:0:14.00,Patient,-0.6427114018230305,1.072441379895588
211,0:0:14.07,Patient,-0.8186958149110865,1.095803740787075
212,0:0:14.13,Patient,-0.9235546382767515,1.0011199314660457
213,0:0:14.20,Patient,-0.9352985632761802,0.9202393830505124
214,0:0:14.27,Patient,-0.9380473809646864,0.9030167574735803
215,0:0:14.33,Patient,-0.9448464682612152,0.9121880017858008
216,0:0:14.40,Patient,-0.9427459454372225,0.9215143740990076
217,0:0:14.47,Patient,-0.9688019170778984,0.9468137966925152
218,0:0:14.53,Patient,-0.9867464773832444,0.9379992216309982
219,0:0:14.60,Patient,-1.0320804441319764,0.9310806361083176
220,0:0:14.67,Patient,-1.064470949508134,0.9016760947198492
221,0:0:14.73,Patient,-1.0738425328886554,0.8410324035880317
222,0:0:14.80,Patient,-1.0853795149852812,0.8192604670886476
223,0:0:14.87,Patient,-1.0872358543077667,0.8022941216788091
224,0:0:14.93,Patient,-1.0837748841411958,0.7897005198910924
225,0:0:15.00,Patient,-1.0937666027897173,0.7841780035502123
226,0:0:15.07,Patient,-1.0614943585798813,0.7690781848097898
227,0:0:15.13,Patient,-1.0367594422233173,0.7880969079881792
228,0:0:15.20,Patient,-0.9951805225050128,0.8484657311560136
229,0:0:15.27,Patient,-0.9245860014767286,0.9265537651794228
230,0:0:15.33,Patient,-0.8878418481270459,1.0599965047376911
231,0:0:15.40,Patient,-0.8392329782665958,1.2064133546445357
232,0:0:15.47,Patient,-0.8136757279766883,1.3592291464536792
233,0:0:15.53,Patient,-0.7853623375439666,1.4600142758326695
234,0:0:15.60,Patient,-0.7714003794980041,1.5422909538847431
235,0:0:15.67,Patient,-0.7660041430359971,1.5738458803231952
236,0:0:15.73,Patient,-0.7491860683888586,1.5490988045787482
237,0:0:15.80,Patient,-0.7491274335401037,1.553389212943795
238,0:0:15.87,Patient,-0.7386754385255658,1.546231477566936
239,0:0:15.93,Patient,-0.7246788773805367,1.5351203390677268
240,0:0:16.00,Patient,-0.7222750777370887,1.5439560275928759
241,0:0:16.07,Patient,-0.741789311704859,1.5193976204951447
242,0:0:16.13,Patient,-0.7722476119936769,1.493094855814458
243,0:0:16.20,Patient,-0.8108575214363621,1.4781356550086522
244,0:0:16.27,Patient,-0.847110817550066,1.4671296257880726
245,0:0:16.33,Patient,-0.8975500533441838,1.4500905289785515
246,0:0:16.40,Patient,-0.9023718695144932,1.369956061979808
247,0:0:16.47,Patient,-0.879959338438978,1.2491705398084498
248,0:0:16.53,Patient,-0.8606745758127528,1.182826221341979
249,0:0:16.60,Patient,-0.8452553949806138,1.1599918894298942
250,0:0:16.67,Patient,-0.8584230072071928,1.158596316448107
251,0:0:16.73,Patient,-0.8831840342607838,1.1568513663831752
252,0:0:16.80,Patient,-0.8942620559082146,1.1380768310418492
253,0:0:16.87,Patient,-0.9304179801306776,1.1234537004360303
254,0:0:16.93,Patient,-0.9363283771824978,1.0804788108045822
255,0:0:17.00,Patient,-0.9378096148577062,1.04098636684362
256,0:0:17.07,Patient,-0.9162452638827068,1.0229744749949659
257,0:0:17.13,Patient,-0.914188040642066,1.0412901413690792
258,0:0:17.20,Patient,-0.8994034156699949,1.0669363102220266
259,0:0:17.27,Patient,-0.8971629167563313,1.1006372092896448
260,0:0:17.33,Patient,-0.8995240718931474,1.1331168097637891
261,0:0:17.40,Patient,-0.910993485102063,1.1463174499878843
262,0:0:17.47,Patient,-0.9351429190351084,1.1547520427800215
263,0:0:17.53,Patient,-0.9611763740809276,1.1672978852402405
264,0:0:17.60,Patient,-0.97447099162369,1.1792811894729889
265,0:0:17.67,Patient,-0.9941775428336836,1.1970317369769203
266,0:0:17.73,Patient,-1.005546474094795,1.2186457935296109
267,0:0:17.80,Patient,-1.0041983726801251,1.23590471902426
268,0:0:17.87,Patient,-0.9909564963440782,1.2452805918791716
269,0:0:17.93,Patient,-0.9719374766985232,1.2470358408963549
270,0:0:18.00,Patient,-0.963472765608491,1.2549151007729007
271,0:0:18.07,Patient,-0.9605997083879118,1.2480411249150944
272,0:0:18.13,Patient,-0.960237992633544,1.2265407594485584
273,0:0:18.20,Patient,-0.9644757470480284,1.1937020553677595
274,0:0:18.27,Patient,-0.956769723283264,1.1459219846722746
275,0:0:18.33,Patient,-0.9500681169310452,1.1094266649237419
276,0:0:18.40,Patient,-0.9463565488429764,1.0993574844110503
277,0:0:18.47,Patient,-0.9329629572908956,1.0707501139195017
278,0:0:18.53,Patient,-0.9222404026663612,1.0529845286817408
279,0:0:18.60,Patient,-0.8991001065556056,1.019044521806471
280,0:0:18.67,Patient,-0.8812316402184549,1.0159854473554526
281,0:0:18.73,Patient,-0.8791713965329149,1.0436904592645435
282,0:0:18.80,Patient,-0.8709994135279445,1.0750108671986138
283,0:0:18.87,Patient,-0.8810051895864176,1.1258250032943475
284,0:0:18.93,Patient,-0.8900092137397969,1.1617335467893817
285,0:0:19.00,Patient,-0.9204432863052194,1.2067041399379694
286,0:0:19.07,Patient,-0.9408827232493352,1.2327176144461585
287,0:0:19.13,Patient,-0.9620812269409031,1.2538278027161736
288,0:0:19.20,Patient,-0.9793960879698492,1.2636234036976162
289,0:0:19.27,Patient,-0.9929116002706077,1.268498746066118
290,0:0:19.33,Patient,-1.006563233223161,1.2790469021002375
291,0:0:19.40,Patient,-1.0160309095061395,1.288546216465014
292,0:0:19.47,Patient,-1.0197027973545467,1.2964183910054086
293,0:0:19.53,Patient,-1.0169751464385524,1.3001647418240336
294,0:0:19.60,Patient,-1.0069456370311254,1.3005934557934704
295,0:0:19.67,Patient,-0.9922654118581268,1.2943271133146712
296,0:0:19.73,Patient,-0.9737443213376592,1.2806431161093914
297,0:0:19.80,Patient,-0.9531899138600296,1.2549703121868336
298,0:0:19.87,Patient,-0.9541915023400996,1.2653839152171975
299,0:0:19.93,Patient,-0.9963382632284891,1.320564407786731
300,0:0:20.00,Patient,-1.0534253387549093,1.4146141266577612
301,0:0:20.07,Patient,-1.0693131390303396,1.4853909465545538
302,0:0:20.13,Patient,-1.0942461305851297,1.5663521162127707
303,0:0:20.20,Patient,-1.1167198664634104,1.6199464279974622
304,0:0:20.27,Patient,-1.1219058531696715,1.630606120967972
305,0:0:20.33,Patient,-1.0774046312313426,1.5615343263003496
306,0:0:20.40,Patient,-1.0233803047864147,1.498467815424101
307,0:0:20.47,Patient,-0.9839643304839456,1.4515755170091444
308,0:0:20.53,Patient,-0.9760557953652956,1.4356488257244602
309,0:0:20.60,Patient,-0.9647852213171332,1.4095877375677266
310,0:0:20.67,Patient,-0.959905397522664,1.387616740203714
311,0:0:20.73,Patient,-0.9563723213127484,1.3525981902207995
312,0:0:20.80,Patient,-0.9549868495855944,1.32003940058238
313,0:0:20.87,Patient,-0.9546233265652976,1.2929796996563456
314,0:0:20.93,Patient,-0.9626313773376676,1.290283241943713
315,0:0:21.00,Patient,-0.9684164817053168,1.2993478979873376
316,0:0:21.07,Patient,-0.9787519910392192,1.338548188828367
317,0:0:21.13,Patient,-0.9938461202347554,1.397046853645208
318,0:0:21.20,Patient,-0.9945279768743746,1.5450467479830203
319,0:0:21.27,Patient,-0.9033385742272224,1.9085320408714237
320,0:0:21.33,Patient,-0.6703761784473006,2.427648400756896
321,0:0:21.40,Patient,-0.3458689153355364,3.055275665418791
322,0:0:21.47,Keyboard,0.039862707884975306,3.7274764215068434
323,0:0:21.53,Keyboard,0.5146850802079672,4.316456854377663
324,0:0:21.60,Screen,0.950469247694602,4.836955035650751
325,0:0:21.67,Screen,1.1920538480377043,4.920602642550045
326,0:0:21.73,Screen,1.3637327357572189,5.329379623717831
327,0:0:21.80,Screen,1.4270733844771155,5.630467837635628
328,0:0:21.87,Screen,1.2140531840809037,5.362526306547065
329,0:0:21.93,Keyboard,0.8728472339204361,4.159937293100499
330,0:0:22.00,Keyboard,0.5451335277133802,2.8743945964388002
331,0:0:22.07,Keyboard,0.34980020878331475,2.0219826888618906
332,0:0:22.13,Keyboard,0.26714641536642075,1.4652286824929024
333,0:0:22.20,Screen,0.22039899632533685,1.1828350028012735
334,0:0:22.27,Screen,0.2124696079756449,1.0743310931104977
335,0:0:22.33,Screen,0.2523833634934532,1.03761623035076
336,0:0:22.40,Screen,0.23618188580482566,1.006414388511043
337,0:0:22.47,Screen,0.2326398949540695,1.0162176718598033
338,0:0:22.53,Screen,0.2247204643373151,1.0252225751753266
339,0:0:22.60,Screen,0.2116605046650416,1.0408822936420783
340,0:0:22.67,Screen,0.19619879458210146,1.0233505603772386
341,0:0:22.73,Screen,0.17776636960401698,0.9961980813616644
342,0:0:22.80,Screen,0.15584370520547686,0.990820121145332
343,0:0:22.87,Screen,0.10708547387870772,1.0278532727947187
344,0:0:22.93,Keyboard,0.015090198805013494,1.2046102204433795
345,0:0:23.00,Patient,-0.10225875955061303,1.4338293683842205
346,0:0:23.07,Patient,-0.25218084390353096,1.6100114829964418
347,0:0:23.13,Patient,-0.4774262968139405,1.821845141301116
348,0:0:23.20,Patient,-0.7150082023541511,1.8679490836106956
349,0:0:23.27,Patient,-0.8715761472737849,1.6273327825901704
350,0:0:23.33,Patient,-0.9414674774226494,1.3461469622455922
351,0:0:23.40,Patient,-0.9950079483367784,1.1495202075473057
352,0:0:23.47,Patient,-0.9984373511517592,1.004518178831035
353,0:0:23.53,Patient,-0.9658342144022521,0.9058306014428422
354,0:0:23.60,Patient,-0.9395735412237264,0.8496860240204922
355,0:0:23.67,Patient,-0.9222701600544096,0.8230333407264641
356,0:0:23.73,Patient,-0.9341098383226848,0.8224264922151294
357,0:0:23.80,Patient,-0.9405881712134504,0.8521471860852499
358,0:0:23.87,Patient,-0.948172176004265,0.8926176327351409
359,0:0:23.93,Patient,-1.0113120056317622,0.962591694520264
360,0:0:24.00,Patient,-1.0885824638902035,1.04493553118599
361,0:0:24.07,Patient,-1.1635705810578614,1.1246447678511209
362,0:0:24.13,Patient,-1.173061833608933,1.1580520812459614
363,0:0:24.20,Patient,-1.1697581398175576,1.1688351266612744
364,0:0:24.27,Patient,-1.1972809915616407,1.2295348881339818
365,0:0:24.33,Patient,-1.1817793647862291,1.2219430122500936
366,0:0:24.40,Patient,-1.1065796195525823,1.1615924249873204
367,0:0:24.47,Patient,-1.0391586928195302,1.0866566760746401
368,0:0:24.53,Patient,-0.9537955814008688,0.9706360397238762
369,0:0:24.60,Patient,-0.8757564648518186,0.8841165546272751
370,0:0:24.67,Patient,-0.8178727884213342,0.8401114763081259
371,0:0:24.73,Patient,-0.7721135969621652,0.8178981514112863
372,0:0:24.80,Patient,-0.7545942868421592,0.806855028941457
373,0:0:24.87,Patient,-0.7458280477278549,0.7868604789491772
374,0:0:24.93,Patient,-0.7535836167813433,0.7155526068601264
375,0:0:25.00,Patient,-0.7742689274487052,0.6555900065206455
376,0:0:25.07,Patient,-0.7907437537592228,0.5912935998360752
377,0:0:25.13,Patient,-0.7828032531028958,0.5630359307830756
378,0:0:25.20,Patient,-0.767345698484356,0.6141679544718539
379,0:0:25.27,Patient,-0.7413636869530338,0.7062236128206739
380,0:0:25.33,Patient,-0.7123440117996938,0.8509527439852999
381,0:0:25.40,Patient,-0.673776889026503,0.9806045612546371
382,0:0:25.47,Patient,-0.636494056023913,1.0491595228052901
383,0:0:25.53,Patient,-0.6141675561646595,1.0542583236901797
384,0:0:25.60,Patient,-0.5994306181953282,0.9823067483909836
385,0:0:25.67,Patient,-0.6134767951651311,0.8897737755556738
386,0:0:25.73,Patient,-0.6384502670752503,0.7739094266639042
387,0:0:25.80,Patient,-0.6721142125039552,0.6939204045528613
388,0:0:25.87,Patient,-0.7367991156557512,0.6488795274203748
389,0:0:25.93,Patient,-0.7982008449541307,0.6272027643406285
390,0:0:26.00,Patient,-0.8556319957928288,0.6318538395599089
391,0:0:26.07,Patient,-0.8999426456068574,0.6264190632714252
392,0:0:26.13,Patient,-0.9295694390554532,0.6108921470161253
393,0:0:26.20,Patient,-0.95312312547252,0.5906518629535662
394,0:0:26.27,Patient,-0.9754301386615629,0.5669382269015178
395,0:0:26.33,Patient,-1.0014243624515942,0.5404407014874927
396,0:0:26.40,Patient,-1.0239773524853737,0.5202472860050339
397,0:0:26.47,Patient,-1.0450376814407378,0.4932733195321209
398,0:0:26.53,Patient,-1.0731637151630713,0.4923700224380084
399,0:0:26.60,Patient,-1.0838952296447966,0.4963941215300485
400,0:0:26.67,Patient,-1.0856964902227138,0.4896551473509453
401,0:0:26.73,Patient,-1.0751789981148787,0.489543262948489
402,0:0:26.80,Patient,-1.0524935886439346,0.4772835795828141
403,0:0:26.87,Patient,-1.0460985432009835,0.466056445730574
404,0:0:26.93,Patient,-1.038387476194237,0.4538770718333431
405,0:0:27.00,Patient,-1.030714627208148,0.43842424365697297
406,0:0:27.07,Patient,-1.024544907457387,0.4291205353624689
407,0:0:27.13,Patient,-1.0215592696461273,0.4154142958078543
408,0:0:27.20,Patient,-1.0082321519979482,0.39632922916213104
409,0:0:27.27,Patient,-0.9926601315164896,0.3715673705178319
410,0:0:27.33,Patient,-0.9811791499348907,0.34440007857046195
411,0:0:27.40,Patient,-0.9721225385863568,0.3332089407115348
412,0:0:27.47,Patient,-0.9690116026322838,0.3271943127069474
413,0:0:27.53,Patient,-0.9595501060620204,0.3294159814947513
414,0:0:27.60,Patient,-0.9643860971021386,0.3403112681728651
415,0:0:27.67,Patient,-0.9606133853361076,0.3579733251776343
416,0:0:27.73,Patient,-0.9628339454555432,0.3651014978617272
417,0:0:27.80,Patient,-0.9626262938603772,0.3823536503890712
418,0:0:27.87,Patient,-0.932227371192022,0.4143838438274512
419,0:0:27.93,Patient,-0.8400849336972875,0.4288801297490403
420,0:0:28.00,Patient,-0.7013902850166981,0.4341808202818216
421,0:0:28.07,Patient,-0.5134743981736553,0.35707711590782554
422,0:0:28.13,Patient,-0.31820488515381545,0.26590492588873643
423,0:0:28.20,Patient,-0.1681892882291482,0.1890950022267524
424,0:0:28.27,Patient,-0.07073261501670543,0.12890941109804174
