,timestamp,gaze360_res,gaze360_x,gaze360_y
1073,0:1:11.53,Patient,-1.0253183382656637,0.10074185411456453
1074,0:1:11.60,Patient,-1.1547471008019796,0.17620855583401535
1075,0:1:11.67,Patient,-1.2830817576886342,0.2827168659505203
1076,0:1:11.73,Patient,-1.360397817744213,0.4182439949976201
1077,0:1:11.80,Patient,-1.3808949085077828,0.35983875026091056
1078,0:1:11.87,Patient,-1.2486322134651586,0.3570127101096973
1079,0:1:11.93,Patient,-1.0614791731460942,0.395788881322508
1080,0:1:12.00,Patient,-0.8624388129930807,0.4323106934014197
1081,0:1:12.07,Patient,-0.6774767283896406,0.4416655735112345
1082,0:1:12.13,Patient,-0.5414372727833908,0.4446687470232669
1083,0:1:12.20,Patient,-0.4693918308544766,0.4307803287324773
1084,0:1:12.27,Patient,-0.4285409258969417,0.41762943202823655
1085,0:1:12.33,Patient,-0.4164635175623436,0.39859993610344585
1086,0:1:12.40,Patient,-0.4276032634083687,0.3908785930695363
1087,0:1:12.47,Patient,-0.429894080128844,0.3764456673663975
1088,0:1:12.53,Patient,-0.4372591379195801,0.35989598455820554
1089,0:1:12.60,Patient,-0.44572828539573145,0.3441946069703488
1090,0:1:12.67,Patient,-0.4369636230118277,0.3302566442180254
1091,0:1:12.73,Patient,-0.43407843616712144,0.32242744924153244
1092,0:1:12.80,Patient,-0.4294623815433624,0.32649030629098863
1093,0:1:12.87,Patient,-0.4360350135835549,0.3406786894432755
1094,0:1:12.93,Patient,-0.4509013666262297,0.3610124128023594
1095,0:1:13.00,Patient,-0.4666639018574111,0.3830113506197657
1096,0:1:13.07,Patient,-0.4812705445500596,0.40268797924205385
1097,0:1:13.13,Patient,-0.4925265688489177,0.4232929224634785
1098,0:1:13.20,Patient,-0.4985899563068013,0.438588957805997
1099,0:1:13.27,Patient,-0.5003906632028202,0.4531853741923046
1100,0:1:13.33,Patient,-0.5005240842602149,0.4614190198025713
1101,0:1:13.40,Patient,-0.5011573719416517,0.4649383951477532
1102,0:1:13.47,Patient,-0.4968662363649694,0.4621831695220463
1103,0:1:13.53,Patient,-0.4964696841659562,0.4615124398667758
1104,0:1:13.60,Patient,-0.49809520133125296,0.4619286064814983
1105,0:1:13.67,Patient,-0.4952784323189829,0.4633256594413103
1106,0:1:13.73,Patient,-0.4934556941514072,0.4628223361907043
1107,0:1:13.80,Patient,-0.4935060724099851,0.4623860628002572
1108,0:1:13.87,Patient,-0.4930897847902523,0.4585761193635272
1109,0:1:13.93,Patient,-0.497700079260999,0.4544348501333537
1110,0:1:14.00,Patient,-0.5050814334728437,0.4533192263681507
1111,0:1:14.07,Patient,-0.512645811784602,0.4578446935536253
1112,0:1:14.13,Patient,-0.5225921563239176,0.4587564558304813
1113,0:1:14.20,Patient,-0.5450361102695912,0.4611687284411508
1114,0:1:14.27,Patient,-0.5795638392167322,0.4590135215663311
1115,0:1:14.33,Patient,-0.618955978993035,0.4502642860325293
1116,0:1:14.40,Patient,-0.6595665540326696,0.4501298576301049
1117,0:1:14.47,Patient,-0.6937944791167602,0.4399933310739533
1118,0:1:14.53,Patient,-0.7154870337866934,0.42052597859814017
1119,0:1:14.60,Patient,-0.7324287782669843,0.4044289295369392
1120,0:1:14.67,Patient,-0.727557160941854,0.3666952525782778
1121,0:1:14.73,Patient,-0.7196658782692684,0.3325926430232477
1122,0:1:14.80,Patient,-0.7159520887123431,0.3046383453361685
1123,0:1:14.87,Patient,-0.7156705319140422,0.2847014926160772
1124,0:1:14.93,Patient,-0.7155657401384541,0.26495839422641965
1125,0:1:15.00,Patient,-0.7173955711432015,0.24368872048471715
1126,0:1:15.07,Patient,-0.7218340681236529,0.2279733754432586
1127,0:1:15.13,Patient,-0.7218044775286048,0.20952554115255445
1128,0:1:15.20,Patient,-0.7195673589835861,0.1974581531971452
1129,0:1:15.27,Patient,-0.7090378917006881,0.1891295642442672
1130,0:1:15.33,Patient,-0.6889706888513035,0.17276146882185045
1131,0:1:15.40,Patient,-0.6708708964553606,0.15790510757850318
1132,0:1:15.47,Patient,-0.6587611192587612,0.15467262973178544
1133,0:1:15.53,Patient,-0.6444644282215085,0.14410010628578307
1134,0:1:15.60,Patient,-0.6275432106511082,0.1357323336724325
1135,0:1:15.67,Patient,-0.6081564804717261,0.13410249242502162
1136,0:1:15.73,Patient,-0.5915014102197322,0.13464790341376678
1137,0:1:15.80,Patient,-0.5772385448540092,0.13935709086131726
1138,0:1:15.87,Patient,-0.564729080974811,0.15177929997023748
1139,0:1:15.93,Patient,-0.5591805182778947,0.1507866590844702
1140,0:1:16.00,Patient,-0.5619947846202761,0.14854156046450084
1141,0:1:16.07,Patient,-0.56213748558329,0.15282287517906398
1142,0:1:16.13,Patient,-0.5604577609967691,0.14786733845144154
1143,0:1:16.20,Patient,-0.5502768863400485,0.14757499978408156
1144,0:1:16.27,Patient,-0.5379344167718579,0.14191970694707318
1145,0:1:16.33,Patient,-0.5258857406723976,0.14196990320864022
1146,0:1:16.40,Patient,-0.5174075960684336,0.14513692655066546
1147,0:1:16.47,Patient,-0.528981416583159,0.1477712287039072
1148,0:1:16.53,Patient,-0.5522974491093328,0.1508336648848677
1149,0:1:16.60,Patient,-0.5807756974533402,0.15483997922032075
1150,0:1:16.67,Patient,-0.6114988317009297,0.1544590015385788
1151,0:1:16.73,Patient,-0.6362652933177653,0.15985474784570428
1152,0:1:16.80,Patient,-0.6492526207860535,0.15983842866862388
1153,0:1:16.87,Patient,-0.6490661748899529,0.16395770354737918
1154,0:1:16.93,Patient,-0.6380693321748835,0.17204896239020329
1155,0:1:17.00,Patient,-0.6261879156511465,0.17864311326827456
1156,0:1:17.07,Patient,-0.6145700545595303,0.1811624737220458
1157,0:1:17.13,Patient,-0.6044877924071832,0.1742474661091487
1158,0:1:17.20,Patient,-0.6024631834794886,0.1661765340808424
1159,0:1:17.27,Patient,-0.6028563959011182,0.15663846166789044
1160,0:1:17.33,Patient,-0.6076359864884006,0.15307263652147934
1161,0:1:17.40,Patient,-0.6076834063880536,0.1690551954289444
1162,0:1:17.47,Patient,-0.5989082250464948,0.19575224317091844
1163,0:1:17.53,Patient,-0.5841795938542093,0.22707504140845505
1164,0:1:17.60,Patient,-0.563296121332976,0.25071904741908313
1165,0:1:17.67,Patient,-0.541425181996663,0.265439905773071
1166,0:1:17.73,Patient,-0.5270785386268828,0.2727333331054065
1167,0:1:17.80,Patient,-0.5190973304759199,0.2636110098881789
1168,0:1:17.87,Patient,-0.5176475289022715,0.2433647036657773
1169,0:1:17.93,Patient,-0.5235549179593233,0.22580639252507134
1170,0:1:18.00,Patient,-0.5295629380947727,0.20504805634947185
1171,0:1:18.07,Patient,-0.5311830775707451,0.19268269130276994
1172,0:1:18.13,Patient,-0.5356314848458792,0.1897351007470653
1173,0:1:18.20,Patient,-0.5410938398329277,0.18016945912092636
1174,0:1:18.27,Patient,-0.5543009827286633,0.1817869711204028
1175,0:1:18.33,Patient,-0.5764954951354341,0.20133665954984256
1176,0:1:18.40,Patient,-0.6030853942617311,0.2143148274203885
1177,0:1:18.47,Patient,-0.6313141690939685,0.2317679195204034
1178,0:1:18.53,Patient,-0.6589285840032989,0.24571303201934186
1179,0:1:18.60,Patient,-0.6828201194017577,0.25387897880212995
1180,0:1:18.67,Patient,-0.697227051441437,0.26003132659398315
1181,0:1:18.73,Patient,-0.7053961956632231,0.2580098729592248
1182,0:1:18.80,Patient,-0.7097687535245168,0.2486135115723357
1183,0:1:18.87,Patient,-0.7093456803098583,0.2386724627291686
1184,0:1:18.93,Patient,-0.7069079947408221,0.2380408027368123
1185,0:1:19.00,Patient,-0.6968011559808848,0.23553757056951966
1186,0:1:19.07,Patient,-0.6877068640688476,0.23881674733448102
1187,0:1:19.13,Patient,-0.6818126648549054,0.2470213142768905
1188,0:1:19.20,Patient,-0.6807329134035894,0.2522774411314049
1189,0:1:19.27,Patient,-0.6788531090152674,0.2571559429239825
1190,0:1:19.33,Patient,-0.677217554136391,0.2563511347128146
1191,0:1:19.40,Patient,-0.6734762570536971,0.2486514068484595
1192,0:1:19.47,Patient,-0.6656118259683959,0.2351709678815705
1193,0:1:19.53,Patient,-0.6605775046267633,0.2146667486515778
1194,0:1:19.60,Patient,-0.6509111954518314,0.20153403744199974
1195,0:1:19.67,Patient,-0.6425266918313364,0.19044036011547785
1196,0:1:19.73,Patient,-0.6354651178255797,0.18375182871059054
1197,0:1:19.80,Patient,-0.6310495680308045,0.17683778264245265
1198,0:1:19.87,Patient,-0.6286348555916325,0.16975998611871826
1199,0:1:19.93,Patient,-0.6277612057660821,0.16181834239856094
1200,0:1:20.00,Patient,-0.6269632678731492,0.16633836208722932
1201,0:1:20.07,Patient,-0.6307470318721364,0.16173922651500053
1202,0:1:20.13,Patient,-0.6345657882248177,0.1967192849239692
1203,0:1:20.20,Patient,-0.6400061127245916,0.28734545713048976
1204,0:1:20.27,Patient,-0.6368914488333632,0.3932979948554072
1205,0:1:20.33,Patient,-0.6504384754951518,0.509021367278623
1206,0:1:20.40,Patient,-0.6649406831079803,0.579111841612479
1207,0:1:20.47,Patient,-0.6741139043312476,0.5887371210152702
1208,0:1:20.53,Patient,-0.6756387237775537,0.5658346909603926
1209,0:1:20.60,Patient,-0.6787224614411392,0.4691649300669482
1210,0:1:20.67,Patient,-0.6906876426049858,0.3904559001817192
1211,0:1:20.73,Patient,-0.6996768246197341,0.3476941799782503
1212,0:1:20.80,Patient,-0.7028251288173272,0.3329900879918368
1213,0:1:20.87,Patient,-0.7072007797221262,0.3329558485805241
1214,0:1:20.93,Patient,-0.7082959385942091,0.33008292573077114
1215,0:1:21.00,Patient,-0.6969549753362653,0.3311812147041021
1216,0:1:21.07,Patient,-0.6815643214797387,0.3317797452240961
1217,0:1:21.13,Patient,-0.6637966778235593,0.3307889866683266
1218,0:1:21.20,Patient,-0.6271507046820479,0.3202131495737265
1219,0:1:21.27,Patient,-0.6001185831388705,0.3098291029686662
1220,0:1:21.33,Patient,-0.5690614481280708,0.28759956843613016
1221,0:1:21.40,Patient,-0.5560909273909499,0.2527959480190062
1222,0:1:21.47,Patient,-0.5545921706765631,0.23237324288900174
1223,0:1:21.53,Patient,-0.5499736990896682,0.22173749254982875
1224,0:1:21.60,Patient,-0.5545857846632616,0.2284386605594036
1225,0:1:21.67,Patient,-0.5661430858052675,0.2639015770588215
1226,0:1:21.73,Patient,-0.5724554716654733,0.3010726711534738
1227,0:1:21.80,Patient,-0.5367441952355276,0.30511167400519296
1228,0:1:21.87,Patient,-0.5127214624870097,0.30827711774511085
1229,0:1:21.93,Patient,-0.4807902853411894,0.29047647541937605
1230,0:1:22.00,Patient,-0.4548177558827621,0.2843104064281689
1231,0:1:22.07,Patient,-0.4347662164449795,0.2910530118334871
1232,0:1:22.13,Patient,-0.4329351670790282,0.3206115594301014
1233,0:1:22.20,Patient,-0.4130087115817689,0.3691509943396232
1234,0:1:22.27,Patient,-0.40523137811043536,0.4590775568237772
1235,0:1:22.33,Patient,-0.3839275523509311,0.5403288200796993
1236,0:1:22.40,Patient,-0.35264911018723794,0.5557344847859248
1237,0:1:22.47,Patient,-0.3392858793909476,0.5479138338582157
1238,0:1:22.53,Patient,-0.3329394183404786,0.5229616234261254
1239,0:1:22.60,Patient,-0.33691897925024666,0.4558681920700424
1240,0:1:22.67,Patient,-0.3595652262011889,0.3969737266030531
1241,0:1:22.73,Patient,-0.3811661722317545,0.3567584920808093
1242,0:1:22.80,Patient,-0.4014083977521805,0.3312022162324224
1243,0:1:22.87,Patient,-0.3957299331001668,0.3000459325633829
1244,0:1:22.93,Patient,-0.39463229466432603,0.2850067928174651
1245,0:1:23.00,Patient,-0.4012959484013445,0.2994042482999916
1246,0:1:23.07,Patient,-0.4111548481627586,0.3128018732959468
1247,0:1:23.13,Patient,-0.4176613250183736,0.32489662983744216
1248,0:1:23.20,Patient,-0.4157047353999159,0.3256920662266487
1249,0:1:23.27,Patient,-0.4086570887927815,0.3084719120442808
1250,0:1:23.33,Patient,-0.4048086426113845,0.3060917725911075
1251,0:1:23.40,Patient,-0.4268097286797061,0.29674744357992955
1252,0:1:23.47,Patient,-0.4497438845501353,0.30099424825754884
1253,0:1:23.53,Patient,-0.4830957661574581,0.32465479522532953
1254,0:1:23.60,Patient,-0.5102887979981191,0.33659873418936564
1255,0:1:23.67,Patient,-0.5314998272016384,0.3556979184721638
1256,0:1:23.73,Patient,-0.5454948179130249,0.3752968395665646
1257,0:1:23.80,Patient,-0.5453908329734117,0.3829343616062197
1258,0:1:23.87,Patient,-0.5519951538521689,0.4055713724669803
1259,0:1:23.93,Patient,-0.5677933454991886,0.4156626128420044
1260,0:1:24.00,Patient,-0.5813508450314665,0.4181201288872829
1261,0:1:24.07,Patient,-0.5943853479983406,0.4173947841108981
1262,0:1:24.13,Patient,-0.6028524532494505,0.409171768173992
1263,0:1:24.20,Patient,-0.6142567645597357,0.3884979977254948
1264,0:1:24.27,Patient,-0.6127685340725672,0.3697904949602977
1265,0:1:24.33,Patient,-0.6206603351177862,0.3603628266951425
1266,0:1:24.40,Patient,-0.6169805950307906,0.34708307740946104
1267,0:1:24.47,Patient,-0.6036572735057917,0.3397851427234541
1268,0:1:24.53,Patient,-0.5868293788613066,0.33356012260043805
1269,0:1:24.60,Patient,-0.5710032009896129,0.3217741314164293
1270,0:1:24.67,Patient,-0.5502282651150612,0.3078833750431204
1271,0:1:24.73,Patient,-0.5371162135542961,0.2972148473863854
1272,0:1:24.80,Patient,-0.5261571561114732,0.2865572646120614
1273,0:1:24.87,Patient,-0.5249675103302023,0.2875978417194054
1274,0:1:24.93,Patient,-0.5360007345811709,0.3036690709342762
1275,0:1:25.00,Patient,-0.5543530584526929,0.32928971843091553
1276,0:1:25.07,Patient,-0.5811170571547687,0.3677834023020432
1277,0:1:25.13,Patient,-0.6185025334484254,0.4173662134088185
1278,0:1:25.20,Patient,-0.6337057288175089,0.4481631761863327
1279,0:1:25.27,Patient,-0.6490649662868073,0.4621471978489837
1280,0:1:25.33,Patient,-0.6454993881393456,0.4570735764291552
1281,0:1:25.40,Patient,-0.6235267134227678,0.4277403131480647
1282,0:1:25.47,Patient,-0.6068547098759673,0.3988188147042493
1283,0:1:25.53,Patient,-0.5976389783875329,0.37316002186521097
1284,0:1:25.60,Patient,-0.5937066232147639,0.3547620786245252
1285,0:1:25.67,Patient,-0.5873991789301686,0.3401188299286496
1286,0:1:25.73,Patient,-0.5772942641077176,0.33735888789992385
1287,0:1:25.80,Patient,-0.5703304596244193,0.3388480503715015
1288,0:1:25.87,Patient,-0.562779921373436,0.3388379452408315
1289,0:1:25.93,Patient,-0.5542068691834214,0.3377582926972784
1290,0:1:26.00,Patient,-0.5463369027303939,0.34733826362474235
1291,0:1:26.07,Patient,-0.536821377648831,0.3523299301305292
1292,0:1:26.13,Patient,-0.5251306096565579,0.3628493503982089
1293,0:1:26.20,Patient,-0.519131126819274,0.3679617032970727
1294,0:1:26.27,Patient,-0.5206382223557601,0.370456030277604
1295,0:1:26.33,Patient,-0.5292592946526932,0.37138924881292174
1296,0:1:26.40,Patient,-0.5618537064272571,0.3849945491018932
1297,0:1:26.47,Patient,-0.5989292308194997,0.3975194171724997
1298,0:1:26.53,Patient,-0.635873015191977,0.4120691789960674
1299,0:1:26.60,Patient,-0.6788147972884533,0.4368901517571192
1300,0:1:26.67,Patient,-0.6926057848312727,0.4319437699957901
1301,0:1:26.73,Patient,-0.7025388129576273,0.4262872618246133
1302,0:1:26.80,Patient,-0.7115672570501578,0.4342605747279328
1303,0:1:26.87,Patient,-0.7119610500304092,0.4297459250788945
1304,0:1:26.93,Patient,-0.7098710577151318,0.4348444521771896
1305,0:1:27.00,Patient,-0.7167602463673346,0.4561868777548185
1306,0:1:27.07,Patient,-0.723952472418688,0.4662201989239475
1307,0:1:27.13,Patient,-0.7367717402946692,0.4773952460208948
1308,0:1:27.20,Patient,-0.7409198500173722,0.4891717265210119
1309,0:1:27.27,Patient,-0.7401233641195719,0.4931927060371198
1310,0:1:27.33,Patient,-0.7214489852487742,0.48685203718399
1311,0:1:27.40,Patient,-0.6887651908202358,0.469477208869016
1312,0:1:27.47,Patient,-0.6544240523086797,0.4358874731565072
1313,0:1:27.53,Patient,-0.6349656144223771,0.39796207167852665
1314,0:1:27.60,Patient,-0.6276862592013144,0.37841148349029735
1315,0:1:27.67,Patient,-0.6221460929383688,0.3557255896472058
1316,0:1:27.73,Patient,-0.6252070190660788,0.34763730763350115
1317,0:1:27.80,Patient,-0.631531143432675,0.3482391213117124
1318,0:1:27.87,Patient,-0.6353086944777377,0.3427990517289327
1319,0:1:27.93,Patient,-0.6350531650316916,0.3355789750501218
1320,0:1:28.00,Patient,-0.6318723030916155,0.3267721272556681
1321,0:1:28.07,Patient,-0.6287742802240623,0.3243394459853745
1322,0:1:28.13,Patient,-0.6292116406146376,0.330387936447792
1323,0:1:28.20,Patient,-0.6314798377204717,0.33565328329138755
1324,0:1:28.27,Patient,-0.6383468106002879,0.3534078850056923
1325,0:1:28.33,Patient,-0.6507741682988006,0.3729173839048952
1326,0:1:28.40,Patient,-0.6629052908172578,0.38548602667670906
1327,0:1:28.47,Patient,-0.6770968378268636,0.400006220085792
1328,0:1:28.53,Patient,-0.6781404547335654,0.4062327244982112
1329,0:1:28.60,Patient,-0.66875676602285,0.4047931519004653
1330,0:1:28.67,Patient,-0.6522236279060372,0.40688048464575
1331,0:1:28.73,Patient,-0.6283815183147409,0.3994593611848705
1332,0:1:28.80,Patient,-0.6031445454831131,0.3946357434774728
1333,0:1:28.87,Patient,-0.5849160114508947,0.39389935268490506
1334,0:1:28.93,Patient,-0.5708341297493189,0.3905030209300032
1335,0:1:29.00,Patient,-0.5803114067702116,0.4000034656751764
1336,0:1:29.07,Patient,-0.5980845866679104,0.4104806394244585
1337,0:1:29.13,Patient,-0.6156986338851179,0.4135174859671761
1338,0:1:29.20,Patient,-0.638468515312937,0.4218176419444979
1339,0:1:29.27,Patient,-0.6564982313502408,0.4153374568790507
1340,0:1:29.33,Patient,-0.6672052101541086,0.41078183592698
1341,0:1:29.40,Patient,-0.6760333975372786,0.4128945610196467
1342,0:1:29.47,Patient,-0.6778148167244549,0.41025690926958747
1343,0:1:29.53,Patient,-0.6764458526007082,0.40982003492295616
1344,0:1:29.60,Patient,-0.6686860384305343,0.4142901253728936
1345,0:1:29.67,Patient,-0.6562766251548221,0.4153703997115094
1346,0:1:29.73,Patient,-0.6442187527614166,0.43106021239406384
1347,0:1:29.80,Patient,-0.6292776285065851,0.4399825066182339
1348,0:1:29.87,Patient,-0.6178521843344303,0.4490983591370123
1349,0:1:29.93,Patient,-0.6065404587051553,0.4527777017813007
1350,0:1:30.00,Patient,-0.5911468676860708,0.44888459699250416
1351,0:1:30.07,Patient,-0.5893272840355722,0.4507685685409396
1352,0:1:30.13,Patient,-0.5802040366819268,0.4413905278918675
1353,0:1:30.20,Patient,-0.5837378051184654,0.4402818212117476
1354,0:1:30.27,Patient,-0.5802897324592132,0.43189882333804497
1355,0:1:30.33,Patient,-0.5819223657500545,0.4274095819408109
1356,0:1:30.40,Patient,-0.580799710190766,0.42010988417985795
1357,0:1:30.47,Patient,-0.5789529657238975,0.41410820043009017
1358,0:1:30.53,Patient,-0.5776615469878814,0.40655727279667175
1359,0:1:30.60,Patient,-0.5861485704243244,0.4017810634729832
1360,0:1:30.67,Patient,-0.5991125553473773,0.4000339864151121
1361,0:1:30.73,Patient,-0.6194034532006067,0.4000503035024093
1362,0:1:30.80,Patient,-0.6371766694146717,0.39522958607434977
1363,0:1:30.87,Patient,-0.6562958587037754,0.3898935067657967
1364,0:1:30.93,Patient,-0.6731623135880538,0.38164794849835776
1365,0:1:31.00,Patient,-0.6890114146365718,0.3748360466600834
1366,0:1:31.07,Patient,-0.6976144044181837,0.3646471041968987
1367,0:1:31.13,Patient,-0.7077956757931362,0.3661321917128651
1368,0:1:31.20,Patient,-0.7093921782610391,0.37139393485485295
1369,0:1:31.27,Patient,-0.7029443973995912,0.37527424710376384
1370,0:1:31.33,Patient,-0.68576737960694,0.3865850268321212
1371,0:1:31.40,Patient,-0.6645044413433322,0.390857374953914
1372,0:1:31.47,Patient,-0.6489560396714382,0.39014248945370256
1373,0:1:31.53,Patient,-0.6384026500016057,0.39089159641789506
1374,0:1:31.60,Patient,-0.6272407260260986,0.3806081052169529
1375,0:1:31.67,Patient,-0.6236917628125762,0.3757115825914424
1376,0:1:31.73,Patient,-0.6225683971015664,0.3773832672829374
1377,0:1:31.80,Patient,-0.6215702091662543,0.3748477663621875
1378,0:1:31.87,Patient,-0.628190426242338,0.3834916697887709
1379,0:1:31.93,Patient,-0.6303510419151738,0.3866993084954037
1380,0:1:32.00,Patient,-0.6312074181571691,0.38211796331457865
1381,0:1:32.07,Patient,-0.6298661858588237,0.3806037159829854
1382,0:1:32.13,Patient,-0.624813688450514,0.3710698476959762
1383,0:1:32.20,Patient,-0.6210226935701051,0.3608829327579816
1384,0:1:32.27,Patient,-0.6215011153962706,0.3500640443014296
1385,0:1:32.33,Patient,-0.6206840984385606,0.33550687469060897
1386,0:1:32.40,Patient,-0.6269178194760826,0.3196755804919857
1387,0:1:32.47,Patient,-0.6396557205653487,0.3062309158336532
1388,0:1:32.53,Patient,-0.6507919829592811,0.2949427783820896
1389,0:1:32.60,Patient,-0.6632013158511113,0.2949913920971069
1390,0:1:32.67,Patient,-0.6714352683432065,0.3014807694184413
1391,0:1:32.73,Patient,-0.6744592979003631,0.3177225771761029
1392,0:1:32.80,Patient,-0.6862583304055229,0.3373566454214965
1393,0:1:32.87,Patient,-0.692765049443666,0.3530033534095511
1394,0:1:32.93,Patient,-0.7038557933523442,0.3661411536416134
1395,0:1:33.00,Patient,-0.7087128934744592,0.3734824830042648
1396,0:1:33.07,Patient,-0.7177049565211455,0.3778422895743727
1397,0:1:33.13,Patient,-0.7188441365924932,0.3778800401834923
1398,0:1:33.20,Patient,-0.7177268336358857,0.3730548615438885
1399,0:1:33.27,Patient,-0.7163224376866728,0.36206209342402507
1400,0:1:33.33,Patient,-0.7115682350936939,0.35118478265640024
1401,0:1:33.40,Patient,-0.7042254661191651,0.3420306823274826
1402,0:1:33.47,Patient,-0.6963505192864807,0.33754798999443003
1403,0:1:33.53,Patient,-0.6847722469190073,0.34309929440766085
1404,0:1:33.60,Patient,-0.6731188039429462,0.348243165190222
1405,0:1:33.67,Patient,-0.6555666789871605,0.3509313915313281
1406,0:1:33.73,Patient,-0.6401854165921309,0.3556824080776512
1407,0:1:33.80,Patient,-0.6212953259624546,0.3547536379558761
1408,0:1:33.87,Patient,-0.6051399561428639,0.3503251297507999
1409,0:1:33.93,Patient,-0.5902019496823652,0.3420612253973581
1410,0:1:34.00,Patient,-0.5782865405939435,0.3343199113461912
1411,0:1:34.07,Patient,-0.5685194287139032,0.3315030387662837
1412,0:1:34.13,Patient,-0.5637221547446551,0.3398070633138988
1413,0:1:34.20,Patient,-0.5641558585943076,0.3460002746021789
1414,0:1:34.27,Patient,-0.5674154134186064,0.35756296339237537
1415,0:1:34.33,Patient,-0.5780735883890932,0.3637023682510408
1416,0:1:34.40,Patient,-0.5941983599643786,0.3658238036589793
1417,0:1:34.47,Patient,-0.6105326879113788,0.3663273131685863
1418,0:1:34.53,Patient,-0.6285666283621719,0.3652364111563444
1419,0:1:34.60,Patient,-0.6357925144325994,0.3737214683060003
1420,0:1:34.67,Patient,-0.631239645003287,0.3894437668805855
1421,0:1:34.73,Patient,-0.623190146454781,0.4113845107893525
1422,0:1:34.80,Patient,-0.602737943540024,0.4364727715545834
1423,0:1:34.87,Patient,-0.5951628177372402,0.4610747766827648
1424,0:1:34.93,Patient,-0.6020343344088569,0.4832163037689281
1425,0:1:35.00,Patient,-0.6053978672086968,0.4942556212543035
1426,0:1:35.07,Patient,-0.6121295716775425,0.5009886045151951
1427,0:1:35.13,Patient,-0.6293120214008002,0.5258371101643132
1428,0:1:35.20,Patient,-0.6321711161690319,0.556171063490129
1429,0:1:35.27,Patient,-0.6404077159222566,0.6038799372165974
1430,0:1:35.33,Patient,-0.6488699177688482,0.6535628640471877
1431,0:1:35.40,Patient,-0.6590927614141381,0.7014267439912127
1432,0:1:35.47,Patient,-0.6705369208861829,0.7407531615074694
1433,0:1:35.53,Patient,-0.6734322161889575,0.759176118221706
1434,0:1:35.60,Patient,-0.6915874858584046,0.7855950289925098
1435,0:1:35.67,Patient,-0.684548653200319,0.7767662803534513
1436,0:1:35.73,Patient,-0.6663949520634385,0.7469225005204547
1437,0:1:35.80,Patient,-0.6789225117894889,0.7414286880642725
1438,0:1:35.87,Patient,-0.6944846953153899,0.753290548178863
1439,0:1:35.93,Patient,-0.7033643170094392,0.7624029253587166
1440,0:1:36.00,Patient,-0.6877951301712601,0.7412214844281514
1441,0:1:36.07,Patient,-0.6930738544593141,0.7197708661393091
1442,0:1:36.13,Patient,-0.6906422056323678,0.6710463683878186
1443,0:1:36.20,Patient,-0.6888596401224175,0.6192082013198494
1444,0:1:36.27,Patient,-0.6802881487655189,0.5670114831454995
1445,0:1:36.33,Patient,-0.6854630052774244,0.5334191239832383
1446,0:1:36.40,Patient,-0.6957937022839659,0.5138843659942622
1447,0:1:36.47,Patient,-0.694672127483373,0.4906230152830616
1448,0:1:36.53,Patient,-0.7061973704916066,0.4736355023314248
1449,0:1:36.60,Patient,-0.7121084626963043,0.46019833581961
1450,0:1:36.67,Patient,-0.71726160670305,0.4501282754751869
1451,0:1:36.73,Patient,-0.7195614256082783,0.4605553709660803
1452,0:1:36.80,Patient,-0.7179660592378327,0.4964041477447194
1453,0:1:36.87,Patient,-0.728737973087057,0.5615128013375251
1454,0:1:36.93,Patient,-0.7328238943654759,0.6342682051063692
1455,0:1:37.00,Patient,-0.7460541596516276,0.7068935291877584
1456,0:1:37.07,Patient,-0.7534532728808195,0.7524093551427744
1457,0:1:37.13,Patient,-0.7470646219142686,0.758217729838678
1458,0:1:37.20,Patient,-0.7340562491563571,0.7394119176545376
1459,0:1:37.27,Patient,-0.7159419217860378,0.721409283370088
1460,0:1:37.33,Patient,-0.6964431240671102,0.7086614137351541
1461,0:1:37.40,Patient,-0.6739733169219841,0.6942694025863415
1462,0:1:37.47,Patient,-0.6547382571265115,0.6868125143350806
1463,0:1:37.53,Patient,-0.6344660196596311,0.6830402116536405
1464,0:1:37.60,Patient,-0.6090131201831804,0.6829300644893206
1465,0:1:37.67,Patient,-0.5862581419299228,0.6856402088265191
1466,0:1:37.73,Patient,-0.5604151960682062,0.683503288279243
1467,0:1:37.80,Patient,-0.5405778124796772,0.6822864505169812
1468,0:1:37.87,Patient,-0.523423920873914,0.6742129474623094
1469,0:1:37.93,Patient,-0.5104234045513352,0.6645205653107173
1470,0:1:38.00,Patient,-0.5216040316647305,0.6639981346953873
1471,0:1:38.07,Patient,-0.5472386794053139,0.6704983816657559
1472,0:1:38.13,Patient,-0.5837983571344488,0.6859275145495879
1473,0:1:38.20,Patient,-0.6298280802063272,0.7210590438110986
1474,0:1:38.27,Patient,-0.6772092352181531,0.7537218870170569
1475,0:1:38.33,Patient,-0.7139277847335929,0.7717856199835681
1476,0:1:38.40,Patient,-0.7353061079694116,0.7756780433431093
1477,0:1:38.47,Patient,-0.7301821860854321,0.7679099222672541
1478,0:1:38.53,Patient,-0.7166701875824759,0.7602019257580761
1479,0:1:38.60,Patient,-0.702769864980248,0.7583723139283803
1480,0:1:38.67,Patient,-0.6856389665799292,0.7585978121539785
1481,0:1:38.73,Patient,-0.6693349016617594,0.7565144945556542
1482,0:1:38.80,Patient,-0.6678286380822709,0.7639912117673218
1483,0:1:38.87,Patient,-0.6659214917591539,0.7649237972341258
1484,0:1:38.93,Patient,-0.6752155902813468,0.7714907676711621
