,timestamp,gaze360_res,gaze360_x,gaze360_y
1777,0:1:58.47,Patient,-2.19970368351722,0.9045901121555274
1778,0:1:58.53,Patient,-2.189237366186161,0.8825444849013887
1779,0:1:58.60,Patient,-2.2061026251954545,0.8713525358753798
1780,0:1:58.67,Patient,-2.21856593891307,0.8604681627780358
1781,0:1:58.73,Patient,-2.2250655674749953,0.8519190806783088
1782,0:1:58.80,Patient,-2.2409700873479093,0.8566993393170486
1783,0:1:58.87,Patient,-2.2513794316707627,0.8519064000211132
1784,0:1:58.93,Patient,-2.246673979302696,0.8455761787937282
1785,0:1:59.00,Patient,-2.2330703694862817,0.8269772780536291
1786,0:1:59.07,Patient,-2.221383085087729,0.8051835325391011
1787,0:1:59.13,Patient,-2.217324228108625,0.7948768963778693
1788,0:1:59.20,Patient,-2.204192579417536,0.7864099844299595
1789,0:1:59.27,Patient,-2.2131150608511043,0.7941679509471646
1790,0:1:59.33,Patient,-2.213253763665208,0.8045234995954178
1791,0:1:59.40,Patient,-2.216251016238936,0.8185704689523641
1792,0:1:59.47,Patient,-2.21859736399912,0.8338266754188263
1793,0:1:59.53,Patient,-2.2072749409600214,0.8376581196963083
1794,0:1:59.60,Patient,-2.2150369947666486,0.8456111420937632
1795,0:1:59.67,Patient,-2.2006719745360006,0.8358569536683976
1796,0:1:59.73,Patient,-2.1962291265422578,0.8302133510144613
1797,0:1:59.80,Patient,-2.1915114832611486,0.8259619692946015
1798,0:1:59.87,Patient,-2.1866354970747746,0.8303225464260569
1799,0:1:59.93,Patient,-2.1904148179903418,0.8434624274328082
1800,0:2:0.00,Patient,-2.205143266866584,0.8617565290340441
1801,0:2:0.07,Patient,-2.2215319190546743,0.8764619199707985
1802,0:2:0.13,Patient,-2.2452050204213823,0.8922416547830987
1803,0:2:0.20,Patient,-2.262835861163374,0.8987884052953236
1804,0:2:0.27,Patient,-2.2690119075022155,0.903532948402368
1805,0:2:0.33,Patient,-2.2628108408080583,0.9078902455862344
1806,0:2:0.40,Patient,-2.2540803331742203,0.9168510182932748
1807,0:2:0.47,Patient,-2.2400654266170688,0.9209315549516908
1808,0:2:0.53,Patient,-2.19893714624333,0.9196548901468109
1809,0:2:0.60,Patient,-2.036701601018124,0.8764539054213386
1810,0:2:0.67,Patient,-1.7275969346817508,0.7902302397956855
1811,0:2:0.73,Patient,-1.4359566323459712,0.7403051351696509
1812,0:2:0.80,Patient,-1.2181911436343469,0.7042259116130215
1813,0:2:0.87,Patient,-1.0582316466386188,0.6731477929222993
1814,0:2:0.93,Patient,-0.970872318490804,0.6818208044519926
1815,0:2:1.00,Patient,-0.9475899722756352,0.6800936368966694
1816,0:2:1.07,Patient,-0.9583645032431248,0.6958999278256562
1817,0:2:1.13,Patient,-0.9617645601464052,0.7146476511658059
1818,0:2:1.20,Patient,-0.9382236926254082,0.7098553910214566
1819,0:2:1.27,Patient,-0.9196433623411292,0.7059758585148442
1820,0:2:1.33,Patient,-0.8954332229667615,0.6914683789109115
1821,0:2:1.40,Patient,-0.8735563301702228,0.6713298380135769
1822,0:2:1.47,Patient,-0.8623690638715247,0.6449138622916241
1823,0:2:1.53,Patient,-0.8685286919770477,0.6184150639155341
1824,0:2:1.60,Patient,-0.8745455716230249,0.5928842128316897
1825,0:2:1.67,Patient,-0.8757788844813742,0.5724190016156712
1826,0:2:1.73,Patient,-0.892238134203043,0.5686274408058639
1827,0:2:1.80,Patient,-0.8998787688119518,0.5648965535214493
1828,0:2:1.87,Patient,-0.9189565715201902,0.5679387299095039
1829,0:2:1.93,Patient,-0.9657326966991392,0.5373613321223653
1830,0:2:2.00,Patient,-1.0419632854139078,0.4957986781380593
1831,0:2:2.07,Patient,-1.1568074572767564,0.4491028986148552
1832,0:2:2.13,Patient,-1.2625425352807216,0.3831832263250456
1833,0:2:2.20,Patient,-1.3719197325410113,0.350663192606529
1834,0:2:2.27,Patient,-1.4566601450603998,0.34926643765921983
1835,0:2:2.33,Patient,-1.5242742141842056,0.3778396507212336
1836,0:2:2.40,Patient,-1.5558930747130026,0.3918038203107058
1837,0:2:2.47,Patient,-1.5932702206580582,0.3908944411084711
1838,0:2:2.53,Patient,-1.6455790170793758,0.3618334306187412
1839,0:2:2.60,Patient,-1.6814079381859943,0.280351000559796
1840,0:2:2.67,Patient,-1.6686272836354326,0.1557883547647334
1841,0:2:2.73,Patient,-1.6398374421560862,0.026611108368591957
1842,0:2:2.80,Patient,-1.6165489858751756,-0.09528666936524527
1843,0:2:2.87,Patient,-1.5811383712286438,-0.17761028080104935
1844,0:2:2.93,Patient,-1.5404611650232731,-0.23316130077576225
1845,0:2:3.00,Patient,-1.5116553440264664,-0.2690244240614853
1846,0:2:3.07,Patient,-1.4813915707659633,-0.28693882968557594
1847,0:2:3.13,Patient,-1.4768097316057898,-0.3024340918830482
1848,0:2:3.20,Patient,-1.4756491557606448,-0.3215301169272632
1849,0:2:3.27,Patient,-1.4772738717807707,-0.3387574995189361
1850,0:2:3.33,Patient,-1.481438391031147,-0.34832776768965457
1851,0:2:3.40,Patient,-1.487558663372894,-0.3491069276254227
1852,0:2:3.47,Patient,-1.490443321862969,-0.3476006267346458
1853,0:2:3.53,Patient,-1.4874800877339365,-0.34376703063337555
1854,0:2:3.60,Patient,-1.4979821758650989,-0.3155497498261279
1855,0:2:3.67,Patient,-1.541324550158121,-0.2122461332192808
1856,0:2:3.73,Patient,-1.5147784633127228,-0.1862156245293508
1857,0:2:3.80,Patient,-1.4802691008877322,-0.1873168573980431
1858,0:2:3.87,Patient,-1.4616307233144608,-0.20410989543072905
1859,0:2:3.93,Patient,-1.4374754350057768,-0.2146783184542615
1860,0:2:4.00,Patient,-1.427521552507906,-0.2390427174601586
1861,0:2:4.07,Patient,-1.4504864470491283,-0.2870218772885461
1862,0:2:4.13,Patient,-1.4625689199639464,-0.35421074947928083
1863,0:2:4.20,Patient,-1.4802699557078118,-0.35819564842464674
1864,0:2:4.27,Patient,-1.5039345305484246,-0.34601668705577343
1865,0:2:4.33,Patient,-1.5307312604699064,-0.32652862055995713
1866,0:2:4.40,Patient,-1.5422927138226563,-0.2978347870877336
1867,0:2:4.47,Patient,-1.5557513072829374,-0.2775147241631797
1868,0:2:4.53,Patient,-1.5686098701153577,-0.2629016686855121
1869,0:2:4.60,Patient,-1.5888903975811528,-0.2548637144371925
1870,0:2:4.67,Patient,-1.6052688087557818,-0.25200019934975204
1871,0:2:4.73,Patient,-1.6154554096517475,-0.24337871625957802
1872,0:2:4.80,Patient,-1.62623329527955,-0.23390615719267605
1873,0:2:4.87,Patient,-1.6214519467933275,-0.2201573403179624
1874,0:2:4.93,Patient,-1.6206108344566164,-0.21466514181528665
1875,0:2:5.00,Patient,-1.6001508238191058,-0.2102003601765876
1876,0:2:5.07,Patient,-1.5222688422421562,-0.1880373091054027
1877,0:2:5.13,Patient,-1.3780093303230396,-0.15486116040058484
1878,0:2:5.20,Patient,-1.2212538868507077,-0.11692160441692626
1879,0:2:5.27,Patient,-1.066389223725169,-0.060553916087977284
1880,0:2:5.33,Patient,-0.9541350201357556,-0.031957886901418785
1881,0:2:5.40,Patient,-0.9255248641382072,-0.010063893375577216
1882,0:2:5.47,Patient,-0.9539697776606392,0.028485464747748705
1883,0:2:5.53,Patient,-1.0462614741399996,0.04410509013437485
1884,0:2:5.60,Patient,-1.1651305753126453,0.07818096552678229
1885,0:2:5.67,Patient,-1.2723755523518865,0.11867400709748575
1886,0:2:5.73,Patient,-1.3855600648446322,0.1531221540818516
1887,0:2:5.80,Patient,-1.5090743203583687,0.2012011484188874
1888,0:2:5.87,Patient,-1.597223362774356,0.22113402525425255
1889,0:2:5.93,Patient,-1.6710680577020107,0.2010007894199694
1890,0:2:6.00,Patient,-1.7621666185719738,0.17994733449722208
1891,0:2:6.07,Patient,-1.8819692637670893,0.1293068685001285
1892,0:2:6.13,Patient,-1.9459339732098109,0.08969107039415178
1893,0:2:6.20,Patient,-1.9656979640169896,0.03681151397203824
1894,0:2:6.27,Patient,-1.919408149299368,-0.05749339914522534
1895,0:2:6.33,Patient,-1.822488304202717,-0.13654325581796384
1896,0:2:6.40,Patient,-1.7058835784373856,-0.21991734349720427
1897,0:2:6.47,Patient,-1.5925016682218485,-0.2916551805943757
1898,0:2:6.53,Patient,-1.5250424153568083,-0.3166519060271672
1899,0:2:6.60,Patient,-1.4788615026702665,-0.2342133321740649
1900,0:2:6.67,Patient,-1.4099243926745286,-0.174475979694606
1901,0:2:6.73,Patient,-1.3684392566153307,-0.11559929990795252
1902,0:2:6.80,Patient,-1.3297543818125448,-0.052494814332490286
1903,0:2:6.87,Patient,-1.3147521319668245,0.0018463121349413254
1904,0:2:6.93,Patient,-1.3029644799991549,0.037378635174733325
1905,0:2:7.00,Patient,-1.2911795652290063,0.061811542053769465
1906,0:2:7.07,Patient,-1.303312210211604,0.04478809894691955
1907,0:2:7.13,Patient,-1.3184029027097042,0.04701235063669025
1908,0:2:7.20,Patient,-1.3329902672197589,0.13557178830826686
1909,0:2:7.27,Patient,-1.3415688461654949,0.2747862338104078
1910,0:2:7.33,Patient,-1.297159608856959,0.3703070886216154
1911,0:2:7.40,Patient,-1.2347062100750206,0.4471213721512243
1912,0:2:7.47,Patient,-1.2034133009169132,0.4565948157726217
1913,0:2:7.53,Patient,-1.1811074771769432,0.4710719210291901
1914,0:2:7.60,Patient,-1.1573186202331858,0.4310757016080928
1915,0:2:7.67,Patient,-1.174477274485634,0.2709517338971916
1916,0:2:7.73,Patient,-1.204471523999508,0.19547219787136896
1917,0:2:7.80,Patient,-1.2359236540079035,0.16569407648569062
1918,0:2:7.87,Patient,-1.2755703322263638,0.1748861346257535
1919,0:2:7.93,Patient,-1.3039785783608773,0.21460928380136374
1920,0:2:8.00,Patient,-1.3513756643589123,0.28069401386694964
1921,0:2:8.07,Patient,-1.3834434836060268,0.34969634959287044
1922,0:2:8.13,Patient,-1.3992483728005802,0.4177988206918075
1923,0:2:8.20,Patient,-1.398990306442189,0.4600400336582262
1924,0:2:8.27,Patient,-1.4387464011514448,0.4774725808928206
1925,0:2:8.33,Patient,-1.455012859763939,0.4714580873743621
1926,0:2:8.40,Patient,-1.4873308956714109,0.4504854813301669
1927,0:2:8.47,Patient,-1.502011508692373,0.4085853818113512
1928,0:2:8.53,Patient,-1.5040405730084512,0.3791103136142797
1929,0:2:8.60,Patient,-1.5112518347293162,0.3688758031184904
1930,0:2:8.67,Patient,-1.5135008454218533,0.3673689200949361
1931,0:2:8.73,Patient,-1.5108259514928557,0.3790710058531688
1932,0:2:8.80,Patient,-1.5051249379727638,0.4028921944038093
1933,0:2:8.87,Patient,-1.5081453684803259,0.42182196317901904
1934,0:2:8.93,Patient,-1.514697491546111,0.440578120869883
1935,0:2:9.00,Patient,-1.5170028716143942,0.4575290133620077
1936,0:2:9.07,Patient,-1.5272454752883653,0.466320876320066
1937,0:2:9.13,Patient,-1.5274015877230969,0.46990174002777396
1938,0:2:9.20,Patient,-1.5220966602568309,0.470724981654777
1939,0:2:9.27,Patient,-1.531505585382648,0.468504513142978
1940,0:2:9.33,Patient,-1.5330389626936178,0.4607054573015255
1941,0:2:9.40,Patient,-1.5351648458368443,0.4471325361970844
1942,0:2:9.47,Patient,-1.5408117700714643,0.43007671353175936
1943,0:2:9.53,Patient,-1.5424606081712064,0.423704125339096
1944,0:2:9.60,Patient,-1.5493052519084514,0.43372243120389903
1945,0:2:9.67,Patient,-1.5615008884550914,0.446263507513352
1946,0:2:9.73,Patient,-1.5515949414453405,0.4517265248693842
1947,0:2:9.80,Patient,-1.5408461925335188,0.4526997688073006
1948,0:2:9.87,Patient,-1.5499962811201091,0.44472705425992654
1949,0:2:9.93,Patient,-1.5408542009559894,0.4177685502006227
1950,0:2:10.00,Patient,-1.5388427505564943,0.3928003361347305
1951,0:2:10.07,Patient,-1.5199341557959611,0.3703079127489671
1952,0:2:10.13,Patient,-1.498518093855235,0.363519850315065
1953,0:2:10.20,Patient,-1.4876838263568333,0.3856581880436341
1954,0:2:10.27,Patient,-1.4844757589827842,0.4112670796983385
1955,0:2:10.33,Patient,-1.478141363275874,0.4349033200143142
1956,0:2:10.40,Patient,-1.4816671231017904,0.4547888322363717
1957,0:2:10.47,Patient,-1.4569229410070044,0.4506157969498218
1958,0:2:10.53,Patient,-1.4319276641946468,0.4440549290728836
1959,0:2:10.60,Patient,-1.4208313016045098,0.44115845559726025
1960,0:2:10.67,Patient,-1.4096172946488448,0.4540926899047383
1961,0:2:10.73,Patient,-1.403207802638368,0.4697584430415221
1962,0:2:10.80,Patient,-1.392360938749771,0.4857817528983733
1963,0:2:10.87,Patient,-1.3839725385998396,0.5006355370499854
1964,0:2:10.93,Patient,-1.3792031764984911,0.5155933783198968
1965,0:2:11.00,Patient,-1.3756405010654995,0.5256949462044247
1966,0:2:11.07,Patient,-1.369346479387772,0.5292255324187235
1967,0:2:11.13,Patient,-1.3795691029280193,0.5419440610740464
1968,0:2:11.20,Patient,-1.3788189893343488,0.5404658967120953
1969,0:2:11.27,Patient,-1.3754651446908015,0.5344555318688244
1970,0:2:11.33,Patient,-1.370022483709852,0.5170992659070293
1971,0:2:11.40,Patient,-1.3715043215526548,0.5145756431652289
1972,0:2:11.47,Patient,-1.353425616480861,0.5176725783437688
1973,0:2:11.53,Patient,-1.3368709253713829,0.5314521222967624
1974,0:2:11.60,Patient,-1.3048694735738322,0.5415553259757042
1975,0:2:11.67,Patient,-1.281301125930644,0.5514319613827012
1976,0:2:11.73,Patient,-1.251554907943046,0.5497507765319299
1977,0:2:11.80,Patient,-1.2224030098294476,0.5411860953639205
1978,0:2:11.87,Patient,-1.1954399287880422,0.5333746867345266
1979,0:2:11.93,Patient,-1.1599141275260116,0.5197823447904004
1980,0:2:12.00,Patient,-1.140977009034137,0.5281462847178289
1981,0:2:12.07,Patient,-1.1371582360070296,0.5569839847802595
1982,0:2:12.13,Patient,-1.1523626244127485,0.5980314941633813
1983,0:2:12.20,Patient,-1.1796914208019635,0.6413039689625111
1984,0:2:12.27,Patient,-1.2187218269210698,0.6819612325314733
1985,0:2:12.33,Patient,-1.2464000132071813,0.7090017584480447
1986,0:2:12.40,Patient,-1.2742063042563838,0.7332936925232711
1987,0:2:12.47,Patient,-1.2813785672270497,0.7486075856684744
1988,0:2:12.53,Patient,-1.2710392709679206,0.7529065277973961
1989,0:2:12.60,Patient,-1.2554900146131132,0.7488542391231798
1990,0:2:12.67,Patient,-1.2473552095493905,0.7445563870630026
1991,0:2:12.73,Patient,-1.2648774824781943,0.7411334962389082
1992,0:2:12.80,Patient,-1.3009285676477234,0.7418511212269178
1993,0:2:12.87,Patient,-1.3538592741113753,0.7430755483930469
1994,0:2:12.93,Patient,-1.4182167565979946,0.7382171919909268
1995,0:2:13.00,Patient,-1.475935707838656,0.7364068557709297
1996,0:2:13.07,Patient,-1.4931344560509592,0.7535668282532576
1997,0:2:13.13,Patient,-1.4639843211832893,0.7823026583902268
1998,0:2:13.20,Patient,-1.3298779382752342,0.6405789696180335
1999,0:2:13.27,Patient,-1.213635449198961,0.450535119227685
2000,0:2:13.33,Patient,-1.1319245838672154,0.23831978747641056
2001,0:2:13.40,Patient,-1.1052003189476178,0.08118465328665213
2002,0:2:13.47,Patient,-1.1042322609479398,-0.08783963584997694
2003,0:2:13.53,Patient,-1.1516478826976304,-0.2466462348045741
2004,0:2:13.60,Patient,-1.1995647979482442,-0.3139936589067444
2005,0:2:13.67,Patient,-1.2075193498784729,-0.3471198122821062
2006,0:2:13.73,Patient,-1.2246443576263666,-0.3769056531130408
2007,0:2:13.80,Patient,-1.2604247480854964,-0.4039591418537397
2008,0:2:13.87,Patient,-1.2703662466162535,-0.4135851028002673
2009,0:2:13.93,Patient,-1.2774102837426144,-0.4160320269472489
2010,0:2:14.00,Patient,-1.2872679884450564,-0.4122900267656893
2011,0:2:14.07,Patient,-1.2957813801213072,-0.40982229585923824
2012,0:2:14.13,Patient,-1.2804083161025137,-0.4057941062024812
2013,0:2:14.20,Patient,-1.2505449642080215,-0.4027325418950824
2014,0:2:14.27,Patient,-1.2301418871230332,-0.3969423760521409
2015,0:2:14.33,Patient,-1.2014975707212354,-0.3825275322965213
2016,0:2:14.40,Patient,-1.2284836046514644,-0.3835136984114716
2017,0:2:14.47,Patient,-1.2242300692180537,-0.3795081693744701
2018,0:2:14.53,Patient,-1.257465725305469,-0.3846785695572296
2019,0:2:14.60,Patient,-1.2998872435571902,-0.3818622652961723
2020,0:2:14.67,Patient,-1.3524326972825975,-0.3780418640338693
2021,0:2:14.73,Patient,-1.3895126707130845,-0.3675293988181702
2022,0:2:14.80,Patient,-1.404234817408201,-0.3461458425813556
2023,0:2:14.87,Patient,-1.413973454629935,-0.2636648799590709
2024,0:2:14.93,Patient,-1.4202022612699787,-0.11040446209335876
2025,0:2:15.00,Patient,-1.3562765625620314,-0.1130437912304216
2026,0:2:15.07,Patient,-1.2812709789256949,-0.1152320781368949
2027,0:2:15.13,Patient,-1.2074771174084369,-0.14422067980047396
2028,0:2:15.20,Patient,-1.1626196212447442,-0.16692395089126652
2029,0:2:15.27,Patient,-1.1259475307750073,-0.17598461179177222
2030,0:2:15.33,Patient,-1.1507736817403529,-0.2888932840880581
2031,0:2:15.40,Patient,-1.1760806272282864,-0.28825190905834314
2032,0:2:15.47,Patient,-1.2181458725232512,-0.22586641548079506
2033,0:2:15.53,Patient,-1.2423467012779963,-0.15438007641163998
2034,0:2:15.60,Patient,-1.2635487277247135,-0.10417255677729743
2035,0:2:15.67,Patient,-1.142296050683222,-0.06435606500106521
2036,0:2:15.73,Patient,-0.8815704252537477,-0.03415463925393559
2037,0:2:15.80,Patient,-0.6331504401866656,0.006461581806421949
2038,0:2:15.87,Patient,-0.4074377208181909,0.0491873403344982
2039,0:2:15.93,Patient,-0.2694424943172365,0.0677767276521285
2040,0:2:16.00,Patient,-0.1605257119228474,0.06740064105337681
2041,0:2:16.07,Screen,-0.09337536513093236,0.04598381982962795
2042,0:2:16.13,Screen,-0.10992234057306402,0.013170795493072238
2043,0:2:16.20,Patient,-0.16844760325919106,-0.014758906859118853
2044,0:2:16.27,Patient,-0.1812273445089312,-0.04421857763091888
2045,0:2:16.33,Patient,-0.190499577650982,-0.06562675981320956
2046,0:2:16.40,Patient,-0.2026632695419129,-0.06993769720993565
2047,0:2:16.47,Patient,-0.21457971299561526,-0.06539496435964012
2048,0:2:16.53,Patient,-0.21413878758590926,-0.05142332959782259
2049,0:2:16.60,Patient,-0.2329698566898345,0.004258852861969133
2050,0:2:16.67,Patient,-0.3295433675720548,0.031021347981437433
2051,0:2:16.73,Patient,-0.475776392715473,0.055508219389098896
2052,0:2:16.80,Patient,-0.6249349427597259,0.08355777507550782
2053,0:2:16.87,Patient,-0.78997629019924,0.06708459406869192
2054,0:2:16.93,Patient,-0.9655975701572959,0.05603800978351869
2055,0:2:17.00,Patient,-1.1847599735184844,0.050138464703896775
2056,0:2:17.07,Patient,-1.2834391145915585,-0.01447784421540265
2057,0:2:17.13,Patient,-1.3004702357954314,-0.06397866874272858
2058,0:2:17.20,Patient,-1.3120745685400268,-0.08615483492161667
2059,0:2:17.27,Patient,-1.339083786879596,-0.08543548459586675
2060,0:2:17.33,Patient,-1.3136701395691348,-0.06639689491299669
2061,0:2:17.40,Patient,-1.317951752737027,-0.048361922322953735
2062,0:2:17.47,Patient,-1.3299204409508465,-0.036019404196348845
2063,0:2:17.53,Patient,-1.331660478828914,-0.040000527539845135
2064,0:2:17.60,Patient,-1.3504253836586575,-0.05322236936516668
2065,0:2:17.67,Patient,-1.361144449245013,-0.07412419035941828
2066,0:2:17.73,Patient,-1.3678282638177734,-0.1024106601944778
2067,0:2:17.80,Patient,-1.3524624059632586,-0.12259867410390927
2068,0:2:17.87,Patient,-1.3373474248318915,-0.1400770566407096
2069,0:2:17.93,Patient,-1.2997049644458842,-0.12052352783543098
2070,0:2:18.00,Patient,-1.2828083749687995,-0.07913108925106632
2071,0:2:18.07,Patient,-1.2744533847266326,-0.026884037309232757
2072,0:2:18.13,Patient,-1.2799494724146114,0.03773710275458842
2073,0:2:18.20,Patient,-1.2930059022840714,0.09022249540623876
2074,0:2:18.27,Patient,-1.2968516696846826,0.13081623327516406
2075,0:2:18.33,Patient,-1.292032223380751,0.1649712041728543
2076,0:2:18.40,Patient,-1.2828691920235962,0.1816718120735255
2077,0:2:18.47,Patient,-1.27072577865006,0.1915990666530316
2078,0:2:18.53,Patient,-1.260532890232828,0.1931609167392408
2079,0:2:18.60,Patient,-1.247388693915514,0.1895955215383239
2080,0:2:18.67,Patient,-1.2454621846445229,0.1820943877318876
2081,0:2:18.73,Patient,-1.249024750700583,0.16810398078325586
2082,0:2:18.80,Patient,-1.2592438709166345,0.15835822874997355
2083,0:2:18.87,Patient,-1.27765038691221,0.14767829727517268
2084,0:2:18.93,Patient,-1.2895212857605185,0.1344766005595694
2085,0:2:19.00,Patient,-1.3018611159154765,0.12194151707024885
2086,0:2:19.07,Patient,-1.3199984623037335,0.11434144789412228
2087,0:2:19.13,Patient,-1.3369725297441943,0.09624540445132992
2088,0:2:19.20,Patient,-1.3561128241709546,0.07925833570279607
2089,0:2:19.27,Patient,-1.3715017451561136,0.06455622873830842
2090,0:2:19.33,Patient,-1.374616915333386,0.0477844768671044
2091,0:2:19.40,Patient,-1.376167514913141,0.03848673798360648
2092,0:2:19.47,Patient,-1.3748523905207994,0.035842888601609474
2093,0:2:19.53,Patient,-1.366295612592758,0.027204463306944832
2094,0:2:19.60,Patient,-1.3533621904356172,0.03133444464420953
2095,0:2:19.67,Patient,-1.3460480437247568,0.03841441615659524
2096,0:2:19.73,Patient,-1.3365616838971657,0.0496375155731038
2097,0:2:19.80,Patient,-1.3346182847115535,0.06402166444500848
2098,0:2:19.87,Patient,-1.3404208544808145,0.07492816563807703
2099,0:2:19.93,Patient,-1.343685054520509,0.07881333959653074
2100,0:2:20.00,Patient,-1.3436749390645206,0.09206733438168012
2101,0:2:20.07,Patient,-1.3403685941422132,0.09072417840739623
2102,0:2:20.13,Patient,-1.3436607708061166,0.08641714846256984
2103,0:2:20.20,Patient,-1.33415709899127,0.07950473434414305
2104,0:2:20.27,Patient,-1.3362860497636928,0.07107487401419636
2105,0:2:20.33,Patient,-1.3432888214990268,0.06354255161564966
2106,0:2:20.40,Patient,-1.3428024576675508,0.04862544409580615
2107,0:2:20.47,Patient,-1.3540670145893692,0.04376224214067987
2108,0:2:20.53,Patient,-1.3459852163206116,0.035274145853247216
2109,0:2:20.60,Patient,-1.3281451658612913,0.02275537814884576
2110,0:2:20.67,Patient,-1.2919862257081107,0.03318528635252385
2111,0:2:20.73,Patient,-1.2944231334139666,0.04924308622476491
2112,0:2:20.80,Patient,-1.2991592938031746,0.06741677832612332
2113,0:2:20.87,Patient,-1.3690642293954207,0.199415002777326
2114,0:2:20.93,Patient,-1.4269698433385538,0.3579679515283714
2115,0:2:21.00,Patient,-1.3918247258476877,0.511691131546038
2116,0:2:21.07,Patient,-1.3420536559741885,0.6505657971005604
2117,0:2:21.13,Patient,-1.3432269388283848,0.6786112568219765
2118,0:2:21.20,Patient,-1.276933925698838,0.6940721199974408
2119,0:2:21.27,Patient,-1.2229281083438368,0.6281197094808659
2120,0:2:21.33,Patient,-1.184677951918076,0.4504338262983138
2121,0:2:21.40,Patient,-1.1700064569553976,0.3256501821488429
2122,0:2:21.47,Patient,-1.1894523549630582,0.2466642248820365
2123,0:2:21.53,Patient,-1.1920935964001074,0.19116626418049745
2124,0:2:21.60,Patient,-1.1975471350497422,0.1556870894007118
2125,0:2:21.67,Patient,-1.2214628278330346,0.13722842768596494
2126,0:2:21.73,Patient,-1.2397659811805175,0.1061500024923974
2127,0:2:21.80,Patient,-1.2780560873048608,0.09158914370523244
2128,0:2:21.87,Patient,-1.2962122890817125,0.07884647445133097
2129,0:2:21.93,Patient,-1.3218524512684866,0.07734043230589989
2130,0:2:22.00,Patient,-1.331368864433048,0.08772005805527912
2131,0:2:22.07,Patient,-1.3348677270951352,0.09815632974120753
2132,0:2:22.13,Patient,-1.3319759564996465,0.1108495009356852
2133,0:2:22.20,Patient,-1.313064948307236,0.09879570496447028
2134,0:2:22.27,Patient,-1.3063049390445558,0.06881383370244827
2135,0:2:22.33,Patient,-1.2980784750787977,0.034662515886151136
2136,0:2:22.40,Patient,-1.2925100242510041,-0.010162334783166782
2137,0:2:22.47,Patient,-1.2916870713536894,-0.04827195152751476
2138,0:2:22.53,Patient,-1.3018900957277444,-0.07111791871755269
2139,0:2:22.60,Patient,-1.2930954598867626,-0.09141198443148542
2140,0:2:22.67,Patient,-1.2960169328410058,-0.09695061992707266
2141,0:2:22.73,Patient,-1.2955090798568982,-0.10272892751544838
2142,0:2:22.80,Patient,-1.2897037075537392,-0.1105445520857014
2143,0:2:22.87,Patient,-1.2969971797911422,-0.10798201833626707
2144,0:2:22.93,Patient,-1.3232212494798714,-0.07243021014603053
2145,0:2:23.00,Patient,-1.3526888342014851,0.022891268967578902
2146,0:2:23.07,Patient,-1.3973991399293149,0.159885133814918
2147,0:2:23.13,Patient,-1.4260859747379198,0.3166413840084261
2148,0:2:23.20,Patient,-1.430806959172213,0.4815669683536536
2149,0:2:23.27,Patient,-1.3972540201942318,0.639751598089846
2150,0:2:23.33,Patient,-1.3562725694797368,0.7699173066531882
2151,0:2:23.40,Patient,-1.215307282565079,0.8019299677582971
2152,0:2:23.47,Patient,-1.0875201921452506,0.8234362156528895
2153,0:2:23.53,Patient,-1.0085349973750202,0.8618111495078771
2154,0:2:23.60,Patient,-0.9486734064823132,0.8871207315204546
2155,0:2:23.67,Patient,-0.9161651123617804,0.8946199540780879
2156,0:2:23.73,Patient,-0.9179573078965388,0.8913377233232839
2157,0:2:23.80,Patient,-0.9409136998269784,0.8801581995445129
2158,0:2:23.87,Patient,-0.99330338429485,0.8812547470886648
2159,0:2:23.93,Patient,-1.0521951817580617,0.8671844664091248
2160,0:2:24.00,Patient,-1.1221387315690257,0.8232063975419652
2161,0:2:24.07,Patient,-1.2105244751626132,0.7748075321509109
2162,0:2:24.13,Patient,-1.2730430549156393,0.7201900650649018
2163,0:2:24.20,Patient,-1.3070929141667578,0.6612185624490028
2164,0:2:24.27,Patient,-1.3084384920939518,0.60284174834463
2165,0:2:24.33,Patient,-1.3128563722677573,0.5432897153075363
2166,0:2:24.40,Patient,-1.3022838957265082,0.500159157712603
2167,0:2:24.47,Patient,-1.306903705140312,0.4608575100147863
2168,0:2:24.53,Patient,-1.3119970541051045,0.4289387229037987
2169,0:2:24.60,Patient,-1.316847387537332,0.4352081283562074
2170,0:2:24.67,Patient,-1.354565623996426,0.4571564690636908
2171,0:2:24.73,Patient,-1.4062515465116738,0.5110323274648424
2172,0:2:24.80,Patient,-1.4738843011472962,0.5940817028788508
2173,0:2:24.87,Patient,-1.4837184801384762,0.6395703861027681
2174,0:2:24.93,Patient,-1.4859224167912757,0.6651411794884181
2175,0:2:25.00,Patient,-1.5196017286443513,0.6870486988358796
2176,0:2:25.07,Patient,-1.5663520552130106,0.6983015180825538
2177,0:2:25.13,Patient,-1.6214906267477327,0.7099901030291818
2178,0:2:25.20,Patient,-1.6742566327649582,0.7091107628813663
2179,0:2:25.27,Patient,-1.717046720749508,0.7080598262417515
2180,0:2:25.33,Patient,-1.7597748147057526,0.7006778947989813
2181,0:2:25.40,Patient,-1.7979892064646823,0.6909069364929157
2182,0:2:25.47,Patient,-1.8132638995539718,0.681806776366784
2183,0:2:25.53,Patient,-1.7898985374825864,0.6591011972074199
2184,0:2:25.60,Patient,-1.7814070019304142,0.6555804855657169
2185,0:2:25.67,Patient,-1.7852708452383794,0.6811565493157931
2186,0:2:25.73,Patient,-1.7840278971520889,0.6957053227913491
