,timestamp,gaze360_res,gaze360_x,gaze360_y
1110,0:1:14.00,Screen,0.628669373933854,0.4466531456626217
1111,0:1:14.07,Screen,0.6202305344914274,0.38985487785611583
1112,0:1:14.13,Screen,0.5976629478446719,0.3267077677758343
1113,0:1:14.20,Screen,0.5688932252798098,0.2678912172497394
1114,0:1:14.27,Screen,0.5491249926884642,0.22992504098189806
1115,0:1:14.33,Screen,0.5346586443505276,0.20708819226208167
1116,0:1:14.40,Screen,0.5353515988043854,0.204526821571653
1117,0:1:14.47,Screen,0.5461092518464463,0.20789108330467365
1118,0:1:14.53,Screen,0.5507435971370691,0.21100387771271015
1119,0:1:14.60,Screen,0.5410482834169708,0.2160255757930115
1120,0:1:14.67,Screen,0.5267561942293522,0.21227750407679552
1121,0:1:14.73,Screen,0.5142578161133611,0.21611025767804692
1122,0:1:14.80,Screen,0.5172667577554554,0.24357977058176775
1123,0:1:14.87,Screen,0.524342976680983,0.29385398881486346
1124,0:1:14.93,Screen,0.5419388861899752,0.35773122956412895
1125,0:1:15.00,Screen,0.5739527542444562,0.42289626115998186
1126,0:1:15.07,Screen,0.6050228609375886,0.4744767781190424
1127,0:1:15.13,Screen,0.6253198627507812,0.5000943510976216
1128,0:1:15.20,Screen,0.6293092346498963,0.5071232333831904
1129,0:1:15.27,Screen,0.6221852187726735,0.4992622202746882
1130,0:1:15.33,Screen,0.553731699350093,0.4212964272441996
1131,0:1:15.40,Screen,0.4821043269040314,0.316830235371143
1132,0:1:15.47,Screen,0.4019874358455862,0.2125747477664267
1133,0:1:15.53,Screen,0.3284836330412464,0.09532907978809058
1134,0:1:15.60,Screen,0.25775275391114466,0.004182717581939443
1135,0:1:15.67,Screen,0.12842022549693746,-0.06600997347817322
1136,0:1:15.73,Screen,-0.052102116368049387,-0.08757374225794387
1137,0:1:15.80,Patient,-0.2355979447812856,-0.03718133561132226
1138,0:1:15.87,Patient,-0.39516999625237387,0.06378776144700589
1139,0:1:15.93,Patient,-0.6016545674283789,0.18435531602756566
1140,0:1:16.00,Patient,-0.8245453163731008,0.32958903530824324
1141,0:1:16.07,Patient,-1.0602741823047859,0.4664485349932418
1142,0:1:16.13,Patient,-1.1133796685495994,0.4773409187382342
1143,0:1:16.20,Patient,-1.1332911482129078,0.466418040753991
1144,0:1:16.27,Patient,-1.116391813755948,0.4543688117240653
1145,0:1:16.33,Patient,-1.0972428150744042,0.44946692150386175
1146,0:1:16.40,Patient,-1.079329936246265,0.4549628275065329
1147,0:1:16.47,Patient,-1.0644100366880411,0.4665998906520887
1148,0:1:16.53,Patient,-1.037843197647789,0.4759991688731695
1149,0:1:16.60,Patient,-1.0324785041158582,0.4911662417969361
1150,0:1:16.67,Patient,-1.0278883784463264,0.5012087378704777
1151,0:1:16.73,Patient,-1.0281968863781332,0.5050542620774805
1152,0:1:16.80,Patient,-1.0439442049716698,0.5081486740004495
1153,0:1:16.87,Patient,-1.0452065610524734,0.5020924522894292
1154,0:1:16.93,Patient,-1.0572887147453711,0.5036990825144451
1155,0:1:17.00,Patient,-1.0578361602531159,0.4990748883456829
1156,0:1:17.07,Patient,-1.0644474888358504,0.4989582626063281
1157,0:1:17.13,Patient,-1.0560966203763418,0.4947422472860313
1158,0:1:17.20,Patient,-1.0506403513150628,0.4857282953423853
1159,0:1:17.27,Patient,-1.0412399620411643,0.4806255249330079
1160,0:1:17.33,Patient,-1.0384082603109124,0.4776133308988853
1161,0:1:17.40,Patient,-1.0404779187312756,0.4775959214868788
1162,0:1:17.47,Patient,-1.037614124265911,0.4778772576169687
1163,0:1:17.53,Patient,-1.0414759961639175,0.4794615617803276
1164,0:1:17.60,Patient,-1.047929406604733,0.4793176177910271
1165,0:1:17.67,Patient,-1.0437122909146144,0.4802052721821961
1166,0:1:17.73,Patient,-1.0344776280194712,0.4935898469874397
1167,0:1:17.80,Patient,-0.9477333425695792,0.5540504172997389
1168,0:1:17.87,Patient,-0.7429811174687556,0.6534341169098161
1169,0:1:17.93,Patient,-0.4144353138726511,0.7575299813937263
1170,0:1:18.00,Screen,-0.024044589401091068,0.7680322972500109
1171,0:1:18.07,Screen,0.2803701069614693,0.7065870618536804
1172,0:1:18.13,Screen,0.4949696862224826,0.6150374014403998
1173,0:1:18.20,Screen,0.606974748012041,0.5021927658736443
1174,0:1:18.27,Screen,0.6514967858566905,0.4375263115424137
1175,0:1:18.33,Screen,0.6416153105260085,0.3916774876203573
1176,0:1:18.40,Screen,0.6098428814809936,0.3670124422933789
1177,0:1:18.47,Screen,0.6034126584450945,0.357750462332711
1178,0:1:18.53,Screen,0.5968108175233999,0.3534814243575479
1179,0:1:18.60,Screen,0.5791256662756803,0.3567186806284653
1180,0:1:18.67,Screen,0.5488242326324522,0.34956480472008017
1181,0:1:18.73,Screen,0.5384151565952258,0.3409616204050865
1182,0:1:18.80,Screen,0.525016763657984,0.34127977782199864
1183,0:1:18.87,Screen,0.5119423450325336,0.3397191093223311
1184,0:1:18.93,Screen,0.4994980237579184,0.3227355981663496
1185,0:1:19.00,Screen,0.4884687668946143,0.3019327015063445
1186,0:1:19.07,Screen,0.5058232142421424,0.28238072189642377
1187,0:1:19.13,Screen,0.5482064263778644,0.25637658575627564
1188,0:1:19.20,Screen,0.5698354699458117,0.24132401359721575
1189,0:1:19.27,Screen,0.5905380834099511,0.22962091360006315
1190,0:1:19.33,Screen,0.6002842677968382,0.21352898734004905
1191,0:1:19.40,Screen,0.5834388195728453,0.2246389489705078
1192,0:1:19.47,Screen,0.5373603901964823,0.22445131104759464
1193,0:1:19.53,Screen,0.4933131345229029,0.2244454567836377
1194,0:1:19.60,Screen,0.4573397237543413,0.21821057512144307
1195,0:1:19.67,Screen,0.4226300719500036,0.20617651778931972
1196,0:1:19.73,Screen,0.3924847290813028,0.2023883214749559
1197,0:1:19.80,Screen,0.3637560922762604,0.20240349570281144
1198,0:1:19.87,Screen,0.3528147892859814,0.2049652685101394
1199,0:1:19.93,Screen,0.3653870746300286,0.20430047324951225
1200,0:1:20.00,Screen,0.38268248006586697,0.2073593745819819
1201,0:1:20.07,Screen,0.4016790530331044,0.20990071353106468
1202,0:1:20.13,Screen,0.4171789139000247,0.2078652928006425
1203,0:1:20.20,Screen,0.44672053791339056,0.21449541138787925
1204,0:1:20.27,Screen,0.4713825037187055,0.2199243166539698
1205,0:1:20.33,Screen,0.4869653714428257,0.2207821357204363
1206,0:1:20.40,Screen,0.4973896379477541,0.2249342907922365
1207,0:1:20.47,Screen,0.5079408187172204,0.2278559887844284
1208,0:1:20.53,Screen,0.5138346596037687,0.2268120160358081
1209,0:1:20.60,Screen,0.5182029134707364,0.22607519270222096
1210,0:1:20.67,Screen,0.5264185946158365,0.2302570171276463
1211,0:1:20.73,Screen,0.5332231268575863,0.2182415884146364
1212,0:1:20.80,Screen,0.5308010593430462,0.21368316498509976
1213,0:1:20.87,Screen,0.5181644732384934,0.21755686856806186
1214,0:1:20.93,Screen,0.508926624598652,0.2374099629796685
1215,0:1:21.00,Screen,0.5183807443344092,0.2806607045836351
1216,0:1:21.07,Screen,0.5375751441871306,0.3282613689276039
1217,0:1:21.13,Screen,0.5521104779629251,0.3696929137353563
1218,0:1:21.20,Screen,0.5822840606341226,0.4033056306831429
1219,0:1:21.27,Screen,0.6026480556913626,0.4310663207764079
1220,0:1:21.33,Screen,0.6196269930561433,0.4357338539275831
1221,0:1:21.40,Screen,0.6303126591417844,0.4522572019786205
1222,0:1:21.47,Screen,0.6404943317110576,0.4774772594701386
1223,0:1:21.53,Screen,0.6478131613655678,0.5033279509662846
1224,0:1:21.60,Screen,0.64187863215255,0.4822199295333563
1225,0:1:21.67,Screen,0.6289048708638314,0.4426342094666601
1226,0:1:21.73,Screen,0.612734652479447,0.3731253648947585
1227,0:1:21.80,Screen,0.5924375488858855,0.30287632326315345
1228,0:1:21.87,Screen,0.5728650113194172,0.23308603616338416
1229,0:1:21.93,Screen,0.5578510459357664,0.18774615951697646
1230,0:1:22.00,Screen,0.5471996798515297,0.16612892133557694
1231,0:1:22.07,Screen,0.5309111339537748,0.16143322722085687
1232,0:1:22.13,Screen,0.5143904201868402,0.15899237124003246
1233,0:1:22.20,Screen,0.5180013080955346,0.16505289948616494
1234,0:1:22.27,Screen,0.5142669676901751,0.16535873317738686
1235,0:1:22.33,Screen,0.5257518350409534,0.16917528860640793
1236,0:1:22.40,Screen,0.5432181633401325,0.1762830882060671
1237,0:1:22.47,Screen,0.5537450415724126,0.17692510791545984
1238,0:1:22.53,Screen,0.5640009887198499,0.18100031562741425
1239,0:1:22.60,Screen,0.5786380781577378,0.20939717759177096
1240,0:1:22.67,Screen,0.5908938095099362,0.28860643655013124
1241,0:1:22.73,Screen,0.6146495283595728,0.3791459298298634
1242,0:1:22.80,Screen,0.6529439347815402,0.4834418046686934
1243,0:1:22.87,Screen,0.6842251562279573,0.5841383004110419
1244,0:1:22.93,Screen,0.7117940229515592,0.6475653092390363
1245,0:1:23.00,Screen,0.7207396480439485,0.6653832418599867
1246,0:1:23.07,Screen,0.7317622860390011,0.6622106334109144
1247,0:1:23.13,Screen,0.7216188594504837,0.6436330381249603
1248,0:1:23.20,Screen,0.7006993860134413,0.6297585511180934
1249,0:1:23.27,Screen,0.6858871379560171,0.6240783310668294
1250,0:1:23.33,Screen,0.6679210307486747,0.6092898748734034
1251,0:1:23.40,Screen,0.6562404828890782,0.5908295443346399
1252,0:1:23.47,Screen,0.6476326134811398,0.5668909857102141
1253,0:1:23.53,Screen,0.655332285883254,0.542377504978519
1254,0:1:23.60,Screen,0.661415892744647,0.5132954200690896
1255,0:1:23.67,Screen,0.6602788597825916,0.4805561709486661
1256,0:1:23.73,Screen,0.6562762739550904,0.4545081011003965
1257,0:1:23.80,Screen,0.6517685214470333,0.4441312766220346
1258,0:1:23.87,Screen,0.6507176250856919,0.4497666160780872
1259,0:1:23.93,Screen,0.6460556935594718,0.4566573598680545
1260,0:1:24.00,Screen,0.6395650392661869,0.4636588854889007
1261,0:1:24.07,Screen,0.6139273392811002,0.4989003841437682
1262,0:1:24.13,Screen,0.5298011712592184,0.5478384723467432
1263,0:1:24.20,Screen,0.38485478011211655,0.6325347623510513
1264,0:1:24.27,Screen,0.16035781183228578,0.6789470576516206
1265,0:1:24.33,Screen,-0.09284647526730276,0.6705328152471769
1266,0:1:24.40,Patient,-0.41111057621502456,0.6821385285231303
1267,0:1:24.47,Patient,-0.6757082833607455,0.586153944880399
1268,0:1:24.53,Patient,-0.953413456064239,0.472682373129929
1269,0:1:24.60,Patient,-1.0443858818217684,0.3953200733598224
1270,0:1:24.67,Patient,-1.1161513056100507,0.3761237400580398
1271,0:1:24.73,Patient,-1.1454893109455029,0.3776644594414038
1272,0:1:24.80,Patient,-1.136061274532388,0.3869871856800253
1273,0:1:24.87,Patient,-1.0413454758641865,0.3898481810308704
1274,0:1:24.93,Patient,-0.7808206595871022,0.38800237671076426
1275,0:1:25.00,Patient,-0.4480701013915657,0.4060686046478861
1276,0:1:25.07,Screen,-0.10618917854557214,0.4055211833670603
1277,0:1:25.13,Screen,0.14761329833585282,0.382744840441615
1278,0:1:25.20,Screen,0.3188700617416545,0.3550106876195223
1279,0:1:25.27,Screen,0.3941983581293244,0.3140154600297332
1280,0:1:25.33,Screen,0.3955288885107934,0.2984198148406021
1281,0:1:25.40,Screen,0.3443260341126862,0.31414594190699696
1282,0:1:25.47,Screen,0.29221679942647033,0.3284175911937932
1283,0:1:25.53,Screen,0.24312023204232985,0.3503218168678041
1284,0:1:25.60,Screen,0.2042530060251156,0.3656817024106959
1285,0:1:25.67,Screen,0.17968224985311113,0.3779006193011661
1286,0:1:25.73,Screen,0.16950962314766646,0.3781908627969681
1287,0:1:25.80,Screen,0.17076900090165756,0.3766903382946367
1288,0:1:25.87,Screen,0.17476129976018898,0.3685559327875717
1289,0:1:25.93,Screen,0.1768170567206426,0.3524812509485925
1290,0:1:26.00,Screen,0.18372077217412133,0.3323341526577698
1291,0:1:26.07,Screen,0.18961531195773015,0.3092285859192299
1292,0:1:26.13,Screen,0.19914551163441824,0.3002172790353836
1293,0:1:26.20,Screen,0.1982743583653347,0.2992789998610288
1294,0:1:26.27,Screen,0.19726996313525896,0.3043359187943108
1295,0:1:26.33,Screen,0.2623162897249716,0.316389201776544
1296,0:1:26.40,Screen,0.3368406813351195,0.3534154516575122
1297,0:1:26.47,Screen,0.4053055669507269,0.4177421052060769
1298,0:1:26.53,Screen,0.480994353162481,0.5218798678564687
1299,0:1:26.60,Screen,0.5336186182391682,0.6304561335078714
1300,0:1:26.67,Screen,0.6005519681619996,0.7394967296257529
1301,0:1:26.73,Screen,0.6663727123168945,0.8549867802256536
1302,0:1:26.80,Screen,0.6839675644949289,0.9461147875840404
1303,0:1:26.87,Screen,0.6945680429325469,0.9697930452504314
1304,0:1:26.93,Screen,0.7126856889799338,0.9514351980087816
1305,0:1:27.00,Screen,0.7315600464662511,0.917332498042148
1306,0:1:27.07,Screen,0.7317568158832531,0.8775286287055687
1307,0:1:27.13,Screen,0.7335580650614065,0.8484597349059937
1308,0:1:27.20,Screen,0.7194835183401463,0.8208835636568549
1309,0:1:27.27,Screen,0.7098720193655944,0.8076828033329514
1310,0:1:27.33,Screen,0.6948933867479616,0.8131020666236048
1311,0:1:27.40,Screen,0.6854361297289578,0.8320781391097123
1312,0:1:27.47,Screen,0.6629446511533235,0.8382019381097574
1313,0:1:27.53,Screen,0.6378510545214882,0.8352555292773158
1314,0:1:27.60,Screen,0.6182710626971379,0.8308073389595596
1315,0:1:27.67,Screen,0.5937126189749112,0.7955675648996747
1316,0:1:27.73,Screen,0.5717923400349223,0.7609429949846768
1317,0:1:27.80,Screen,0.5654645659286222,0.7457121634259234
1318,0:1:27.87,Screen,0.5524864392646474,0.726623651630761
1319,0:1:27.93,Screen,0.5558163129109752,0.7149491127116141
1320,0:1:28.00,Screen,0.5570309043675868,0.7054107373328103
1321,0:1:28.07,Screen,0.5684272677406915,0.7129043540878801
1322,0:1:28.13,Screen,0.5643805719062333,0.7111931251044281
1323,0:1:28.20,Screen,0.5432154103309303,0.6871663973752885
1324,0:1:28.27,Screen,0.4978729965375416,0.6360885145351876
1325,0:1:28.33,Screen,0.4582263209011905,0.5764265724046324
1326,0:1:28.40,Screen,0.41381478204840666,0.5116889710973165
1327,0:1:28.47,Screen,0.3700480315658149,0.4526283964856188
1328,0:1:28.53,Screen,0.3431618528937548,0.4128969001625379
1329,0:1:28.60,Screen,0.32741919837837363,0.3929134118939836
1330,0:1:28.67,Screen,0.32290035165264513,0.3895914122396808
1331,0:1:28.73,Screen,0.3231694171815406,0.3946310916463824
1332,0:1:28.80,Screen,0.3232743591492624,0.3997652554344621
1333,0:1:28.87,Screen,0.32358633026692996,0.4100338767900099
1334,0:1:28.93,Screen,0.3309203246343558,0.4157564901961374
1335,0:1:29.00,Screen,0.3314396691372954,0.4238813016743857
1336,0:1:29.07,Screen,0.33001805475936635,0.4269689676648378
1337,0:1:29.13,Screen,0.3343780286873677,0.4327386565343553
1338,0:1:29.20,Screen,0.33666486604366225,0.4257388675808226
1339,0:1:29.27,Screen,0.339404907208409,0.4138301849436716
1340,0:1:29.33,Screen,0.3374298017880199,0.3991128555715616
1341,0:1:29.40,Screen,0.33196904644919284,0.3789772945433471
1342,0:1:29.47,Screen,0.33100348275731234,0.3646052757951968
1343,0:1:29.53,Screen,0.3332197560792212,0.34909923648287555
1344,0:1:29.60,Screen,0.3318244175134875,0.3410990707038339
1345,0:1:29.67,Screen,0.33261263021672205,0.3444053281259805
1346,0:1:29.73,Screen,0.3304016545957256,0.3601707868363834
1347,0:1:29.80,Screen,0.3422976280852625,0.3617239104234408
1348,0:1:29.87,Screen,0.3580610281208983,0.34722221343813336
1349,0:1:29.93,Screen,0.3864911678916352,0.3330728019712012
1350,0:1:30.00,Screen,0.4210332730044412,0.3037849183198744
1351,0:1:30.07,Screen,0.4574937590851561,0.27547753893357524
1352,0:1:30.13,Screen,0.4904204558443791,0.2553744437064448
1353,0:1:30.20,Screen,0.5117933650874955,0.2366347617085524
1354,0:1:30.27,Screen,0.5220756912487308,0.23197999359038124
1355,0:1:30.33,Screen,0.5309298129861211,0.22918102607288385
1356,0:1:30.40,Screen,0.5233313916520272,0.2251103186890201
1357,0:1:30.47,Screen,0.5218844861648964,0.2334079608204543
1358,0:1:30.53,Screen,0.5154835674673147,0.2322942844257124
1359,0:1:30.60,Screen,0.5032403770405882,0.2360704533173961
1360,0:1:30.67,Screen,0.4976679503380408,0.2305967821347456
1361,0:1:30.73,Screen,0.4956635015247419,0.2180618541166652
1362,0:1:30.80,Screen,0.4994577431772107,0.2053617281995168
1363,0:1:30.87,Screen,0.513624694665201,0.18802247424827534
1364,0:1:30.93,Screen,0.5347872966610409,0.17438984858086615
1365,0:1:31.00,Screen,0.5355428182302561,0.17112362458954924
1366,0:1:31.07,Screen,0.5457390082276701,0.17190663528115085
1367,0:1:31.13,Screen,0.5552581016682845,0.1879591148794297
1368,0:1:31.20,Screen,0.5693478786833676,0.19391582044310168
1369,0:1:31.27,Screen,0.5760668027261437,0.1998923500399794
1370,0:1:31.33,Screen,0.5865463450963865,0.20901607657321947
1371,0:1:31.40,Screen,0.5921249909929015,0.21154798097658836
1372,0:1:31.47,Screen,0.5985994946134916,0.22005882473504695
1373,0:1:31.53,Screen,0.5920210447891107,0.22951536892700156
1374,0:1:31.60,Screen,0.5680162224686053,0.21567470525583
1375,0:1:31.67,Screen,0.5308697639589913,0.20049085190585955
1376,0:1:31.73,Screen,0.4960717628877287,0.17927187784535678
1377,0:1:31.80,Screen,0.4642776295951989,0.15039209451997762
1378,0:1:31.87,Screen,0.4407563426893119,0.1309892477261972
1379,0:1:31.93,Screen,0.4092272528363735,0.12097585611713375
1380,0:1:32.00,Screen,0.3860619175904829,0.11492523437236922
1381,0:1:32.07,Screen,0.3711904730244337,0.11756351106951415
1382,0:1:32.13,Screen,0.35322834799945785,0.11686057121177172
1383,0:1:32.20,Screen,0.3394014414540213,0.11481924942441801
1384,0:1:32.27,Screen,0.328525657694224,0.10076622192179706
1385,0:1:32.33,Screen,0.30812902232503203,0.08012906720319737
1386,0:1:32.40,Screen,0.2914464248529096,0.04617334815369975
1387,0:1:32.47,Screen,0.2719002665166058,0.007443993963406883
1388,0:1:32.53,Screen,0.24145011541838496,-0.032245187285113226
1389,0:1:32.60,Screen,0.21408588743900028,-0.055171182968636885
1390,0:1:32.67,Screen,0.19284348318287145,-0.06936081488418616
1391,0:1:32.73,Screen,0.17393175747189266,-0.06928609158876868
1392,0:1:32.80,Screen,0.16908981222997074,-0.0618811006724823
1393,0:1:32.87,Screen,0.1659541653829586,-0.04850810700670365
1394,0:1:32.93,Screen,0.1629672220558245,-0.042402576785277854
1395,0:1:33.00,Screen,0.16163551975119042,-0.036528746371822914
1396,0:1:33.07,Screen,0.1593793469135806,-0.03491503668500909
1397,0:1:33.13,Screen,0.15862439252431107,-0.03078192477981638
1398,0:1:33.20,Screen,0.1592761116619821,-0.028913412660736812
1399,0:1:33.27,Screen,0.1642641031054778,-0.03646803235267485
1400,0:1:33.33,Screen,0.16639557511292816,-0.04334081196254293
1401,0:1:33.40,Screen,0.16970185514267605,-0.046234523637850314
1402,0:1:33.47,Screen,0.16764732474320426,-0.05457667124760815
1403,0:1:33.53,Screen,0.16583009809440333,-0.06288182580267232
1404,0:1:33.60,Screen,0.1605822431064845,-0.05686903358517035
1405,0:1:33.67,Screen,0.15519015073818282,-0.05302393801111807
1406,0:1:33.73,Screen,0.14565788111325684,-0.03998647235261913
1407,0:1:33.80,Screen,0.13515197282539398,-0.0225551279664224
1408,0:1:33.87,Screen,0.1224514717097797,-0.0157430144641413
1409,0:1:33.93,Screen,0.1081916945152886,-0.013076428268395387
1410,0:1:34.00,Screen,0.09356633017906914,-0.011272149592761705
1411,0:1:34.07,Screen,0.076160734537743,-0.027288017934023148
1412,0:1:34.13,Screen,0.053507457733089764,-0.03308432148649193
1413,0:1:34.20,Screen,0.03558545823048656,-0.03455247399968256
1414,0:1:34.27,Screen,0.023846146443831786,-0.04253496717261436
1415,0:1:34.33,Screen,0.02639424393227849,-0.04827655996611047
1416,0:1:34.40,Screen,0.03199205256125297,-0.05469016058808536
1417,0:1:34.47,Screen,0.041163449350221794,-0.0488643502192019
1418,0:1:34.53,Screen,0.048255806124791134,-0.04790971966410618
1419,0:1:34.60,Screen,0.05166658991455375,-0.04182672863025328
1420,0:1:34.67,Screen,0.04923820721295895,-0.03236258953250652
1421,0:1:34.73,Screen,0.04402758454404677,-0.023960585955137382
1422,0:1:34.80,Screen,0.036339575869684206,-0.015508041331497113
1423,0:1:34.87,Screen,0.03601418401260694,-0.013703600651183518
1424,0:1:34.93,Screen,0.04463271394320556,0.008619855007533036
1425,0:1:35.00,Screen,0.07879148210257626,0.056053842359344457
1426,0:1:35.07,Screen,0.13359389620485762,0.09549022817601947
1427,0:1:35.13,Screen,0.18392384274882495,0.13948320377447818
1428,0:1:35.20,Screen,0.2353897364421421,0.11310538663371575
1429,0:1:35.27,Screen,0.2735051613822767,0.1150147534745505
1430,0:1:35.33,Screen,0.31424643656419354,0.15005623868823936
1431,0:1:35.40,Screen,0.3221358760827477,0.08682215243970125
1432,0:1:35.47,Screen,0.327427460200004,0.053664672289815724
1433,0:1:35.53,Screen,0.31110667671041337,0.03883664921506221
1434,0:1:35.60,Screen,0.29322072790888204,0.019405391145591613
1435,0:1:35.67,Screen,0.2737415690659857,0.0014588947762790214
1436,0:1:35.73,Screen,0.2492484430618779,0.030246787807101837
1437,0:1:35.80,Screen,0.17012994941914955,0.13454108658574848
1438,0:1:35.87,Screen,0.0532624467621298,0.2802628860563319
1439,0:1:35.93,Screen,-0.12228080376004408,0.39675259417800224
1440,0:1:36.00,Patient,-0.30210972994892105,0.4822644603064431
1441,0:1:36.07,Patient,-0.4852046275437295,0.5484151160318604
1442,0:1:36.13,Patient,-0.641146662479314,0.5601610331340523
1443,0:1:36.20,Patient,-0.8222677814648521,0.4744831577808857
1444,0:1:36.27,Patient,-0.9552784515556462,0.4353772755503391
1445,0:1:36.33,Patient,-1.0769747984965878,0.4792405339302233
1446,0:1:36.40,Patient,-1.1546403494951634,0.5457782211603123
1447,0:1:36.47,Patient,-1.2060773713097557,0.6144203309477464
1448,0:1:36.53,Patient,-1.2400907433144503,0.6488956942970129
1449,0:1:36.60,Patient,-1.2413691113064618,0.6308822679562527
1450,0:1:36.67,Patient,-1.2212533147550502,0.615695663028721
1451,0:1:36.73,Patient,-1.189301356847564,0.6061010355088146
1452,0:1:36.80,Patient,-1.1823810645052173,0.6257866590139436
1453,0:1:36.87,Patient,-1.1761845398631952,0.6547645968899171
1454,0:1:36.93,Patient,-1.1703252565413274,0.6796044321714843
1455,0:1:37.00,Patient,-1.1548104581984096,0.6904054688058266
1456,0:1:37.07,Patient,-1.133093201462309,0.6802546379892996
1457,0:1:37.13,Patient,-1.107906319684535,0.6733784463167056
1458,0:1:37.20,Patient,-1.096827791180462,0.6773606323932201
1459,0:1:37.27,Patient,-1.0886782780927589,0.681474339724216
1460,0:1:37.33,Patient,-1.0936775512476649,0.6894169999967704
1461,0:1:37.40,Patient,-1.1015914822522346,0.6794354770507107
1462,0:1:37.47,Patient,-1.1083943033411214,0.6440209041430529
1463,0:1:37.53,Patient,-1.1014701888305731,0.5968777353186481
1464,0:1:37.60,Patient,-1.084293578121267,0.5469740228311855
1465,0:1:37.67,Patient,-1.041218602987778,0.5764130790374613
1466,0:1:37.73,Patient,-0.9450044892864372,0.6847885462476602
1467,0:1:37.80,Patient,-0.7608322907749148,0.7736335560813553
1468,0:1:37.87,Patient,-0.4910356171909686,0.7279466281917073
1469,0:1:37.93,Patient,-0.25066283206026285,0.62585591633763
1470,0:1:38.00,Screen,-0.058538809125731374,0.4965093071136332
1471,0:1:38.07,Screen,0.05774882834214885,0.3562016337970244
1472,0:1:38.13,Screen,0.11758868343651314,0.19361361398979168
1473,0:1:38.20,Screen,0.13520094350707335,0.1290753035939738
1474,0:1:38.27,Screen,0.13057536001930076,0.10136386533128833
1475,0:1:38.33,Screen,0.12716261245042007,0.0940176743508791
1476,0:1:38.40,Screen,0.13179272430139513,0.10166901120049583
1477,0:1:38.47,Screen,0.16648888683678706,0.12742765915773874
1478,0:1:38.53,Screen,0.19876305700449007,0.1503429609418968
1479,0:1:38.60,Screen,0.23500149022090586,0.17094161715805015
1480,0:1:38.67,Screen,0.2760585191170232,0.18744700971404954
1481,0:1:38.73,Screen,0.30918534322265423,0.19251867706843231
1482,0:1:38.80,Screen,0.3339473941731738,0.18522388970308906
1483,0:1:38.87,Screen,0.3525454779278647,0.17550122243154342
1484,0:1:38.93,Screen,0.3514275393665396,0.170984977193893
1485,0:1:39.00,Screen,0.3539743815774897,0.1775631947056828
1486,0:1:39.07,Screen,0.35751096427117185,0.19311421181043745
1487,0:1:39.13,Screen,0.3679012184486509,0.2086801254138007
1488,0:1:39.20,Screen,0.3765140791051429,0.2323827669584816
1489,0:1:39.27,Screen,0.39211837779091796,0.2378094516658937
1490,0:1:39.33,Screen,0.4063063116897151,0.2391219264918795
1491,0:1:39.40,Screen,0.4215340029822841,0.2357027678058435
1492,0:1:39.47,Screen,0.4385486748422437,0.2210023346857457
1493,0:1:39.53,Screen,0.4443504455563496,0.2008776164484629
1494,0:1:39.60,Screen,0.4568810743390148,0.1807739060856677
1495,0:1:39.67,Screen,0.4765355667405846,0.1724748034655296
1496,0:1:39.73,Screen,0.4707729210448329,0.165966965661928
1497,0:1:39.80,Screen,0.4675843084918346,0.17566981489688266
1498,0:1:39.87,Screen,0.4576251390991022,0.18094558280077425
1499,0:1:39.93,Screen,0.4407718799137627,0.20621900027983905
1500,0:1:40.00,Screen,0.4156345705322119,0.2424604450766575
1501,0:1:40.07,Screen,0.3732939239936665,0.2484546825944268
1502,0:1:40.13,Screen,0.3368091866751873,0.2608359481357345
1503,0:1:40.20,Screen,0.3139744782712424,0.25845220922980194
1504,0:1:40.27,Screen,0.28942304303353045,0.2382926898836443
1505,0:1:40.33,Screen,0.27395440714905056,0.22170041673644345
1506,0:1:40.40,Screen,0.2551808017655618,0.18840581125141287
1507,0:1:40.47,Screen,0.24215726667191104,0.1627519484092834
1508,0:1:40.53,Screen,0.24709323306814845,0.1635734942042301
1509,0:1:40.60,Screen,0.27014781293792456,0.17995326606272125
1510,0:1:40.67,Screen,0.2933649547366772,0.21217790073217804
1511,0:1:40.73,Screen,0.31529713448881874,0.23878670981428535
1512,0:1:40.80,Screen,0.3502043156519034,0.2581735610609626
1513,0:1:40.87,Screen,0.3718967534591422,0.2766860988042567
1514,0:1:40.93,Screen,0.39697772176393054,0.28263077683893384
1515,0:1:41.00,Screen,0.4065325443938467,0.27303348602873617
1516,0:1:41.07,Screen,0.4045449781172864,0.2517338582443658
1517,0:1:41.13,Screen,0.3914340034077745,0.2616628736025325
1518,0:1:41.20,Screen,0.38475846227612426,0.3140872383503857
1519,0:1:41.27,Screen,0.35700749978180873,0.4780039727866522
1520,0:1:41.33,Screen,0.30691667090776115,0.8085504691227975
1521,0:1:41.40,Keyboard,0.20643862786450493,1.3626423357732298
1522,0:1:41.47,Keyboard,0.026117197924474308,1.9550045124555357
1523,0:1:41.53,Keyboard,-0.12569683020928454,2.3308550256916623
1524,0:1:41.60,Patient,-0.1745716656498846,2.352997601394813
1525,0:1:41.67,Keyboard,-0.047047513492206934,1.6828878937623442
1526,0:1:41.73,Screen,0.174074079968618,1.0136710792735133
1527,0:1:41.80,Screen,0.31241335837223666,0.6623866440503559
1528,0:1:41.87,Screen,0.384259030987928,0.4425851585703903
1529,0:1:41.93,Screen,0.4322780684935157,0.3544219613886866
1530,0:1:42.00,Screen,0.4508947867493827,0.3179483717398614
