,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
684,684,1,0.9978325,112.99236903921336,-67.57190038629881,661.2853765867006,-0.9196089154674825,0.9066690083147252,0.46784636,0.3972804,-0.789486
685,685,1,0.9982376,111.21898423846864,-67.75883418310558,655.8118148394652,-0.9054939635399435,0.9188125095899702,0.46505478,0.4045476,-0.78744227
686,686,1,0.9979808,110.45856371717746,-69.33686059749637,654.5907025702694,-0.8970134497059093,0.9167680313010278,0.46206346,0.406922,-0.7879796
687,687,1,0.9980671,110.73952304328368,-71.17034606861307,659.1774043173318,-0.8911265223351409,0.9170624830608318,0.45640936,0.4078297,-0.7908006
688,688,1,0.99850744,112.80629872746373,-73.61489520664284,674.1660204464694,-0.9065601938803542,0.9196395996908288,0.45414796,0.40382323,-0.7941514
689,689,1,0.9982711,112.65230272054494,-74.66116520612822,674.3001075039241,-0.9185169582617385,0.919158798931878,0.4595899,0.40334675,-0.7912576
690,690,1,0.99823254,113.42283506486406,-74.63294938711712,675.226499586302,-0.9402544598021878,0.9480429203032001,0.46740606,0.40910584,-0.7836862
691,691,1,0.9980982,115.13146806083454,-74.54674923698872,681.1475168632893,-0.9717690292683477,0.9865097674998023,0.47591096,0.41451216,-0.7756858
692,692,1,0.9974025,114.06191884926477,-71.23284039967167,664.384729805328,-0.9641365586598208,0.9818562680213379,0.48211697,0.41706905,-0.7704652
693,693,1,0.99735606,114.90073539926031,-69.42108475854425,660.5580046804065,-0.9732860203127242,0.9602363236801921,0.48851147,0.4095358,-0.77047837
694,694,1,0.9972466,114.49156992832918,-68.52822124648046,656.9690064239554,-0.9728998762079083,0.9139097479412415,0.492419,0.39627323,-0.7749136
695,695,1,0.9973623,115.5400823885768,-70.10667487544737,668.1529444068275,-0.9826997570305704,0.8868453244287415,0.4910734,0.38475117,-0.78154564
696,696,1,0.9979182,115.05053555202495,-71.02538040281244,668.2028740634046,-0.9635176783882734,0.7920742545567709,0.48574877,0.35915014,-0.7969061
697,697,1,0.9977673,117.98530677188683,-71.29330995363486,679.2386501611875,-0.9493445563186415,0.7136874494336152,0.47314754,0.3334381,-0.81544495
698,698,1,0.99700886,117.01573443949201,-65.74936242081974,664.579029797491,-0.9353654474473448,0.6169042295329444,0.47811326,0.30231076,-0.8246308
699,699,1,0.99205095,118.57730126126,-61.05735713705295,667.6387257988022,-0.9239528598770944,0.5941773172821245,0.4708724,0.28971934,-0.83327186
700,700,1,0.98970246,120.10474700464518,-56.91344873141286,673.9529431393127,-0.8980623905439371,0.5866353169290119,0.45451853,0.28290156,-0.844618
701,701,1,0.99425054,118.6373628333161,-52.2773715823532,659.3002959406589,-0.8013999256041741,0.5304601287065425,0.41588512,0.27066755,-0.86820424
702,702,1,0.9963027,118.36217722073677,-49.57513436638494,656.3528688851803,-0.7441563306220648,0.44359408363944375,0.38785073,0.24173172,-0.8894592
703,703,1,0.9910438,116.5577203557127,-47.304778796476604,649.3580194561415,-0.6528583951768752,0.39564753292197474,0.34165284,0.22925036,-0.91143715
704,704,1,0.9914914,113.18553913837968,-43.87693640990502,644.3867725800795,-0.5885817441471749,0.3546525826556486,0.30987182,0.21414682,-0.92634803
705,705,1,0.99205995,112.83624220123245,-43.22579858652989,648.0596087527565,-0.5808608831730346,0.30632898517994883,0.30400333,0.19419126,-0.93266916
706,706,1,0.9935556,114.11983370482268,-44.250550326027366,656.7616912097595,-0.5848868260142025,0.02151049891874308,0.2981463,0.084744506,-0.9507509
707,707,1,0.99462694,114.56191327377462,-45.32061218837942,663.3943067820932,-0.6564132782858686,-0.3007560530308255,0.32919595,-0.036162958,-0.9435689
708,708,1,0.9934674,113.67637915407693,-44.79899171060314,659.8950297388999,-0.7453630955196777,-0.4966926748623723,0.37390196,-0.107119694,-0.9212614
709,709,1,0.98783803,112.92793973068926,-45.25344499810739,663.7833218654235,-0.7750208037428403,-0.412477426843607,0.39216748,-0.07682954,-0.91667986
710,710,1,0.99042624,111.98413096752351,-45.548442431730315,666.1676139506084,-0.7834897509783223,-0.4196082374967972,0.39625195,-0.078664996,-0.91476566
711,711,1,0.98521197,109.75947247005642,-43.09840352746303,658.3546821655718,-0.7978977828097668,-0.5005747080496892,0.40642193,-0.110424615,-0.90698826
712,712,1,0.9601595,111.80710925996802,-42.15733364754997,643.9758994414763,-0.8195073231827156,-0.4673404839657069,0.42393282,-0.10204863,-0.8999262
713,713,1,0.9753539,114.09070046917789,-45.05314824951936,644.7264644843685,-0.9005849847135071,-0.41210986683655704,0.4643781,-0.0788159,-0.882123
714,714,1,0.9882684,114.22354173985087,-47.58415768820574,637.9173424561033,-0.9334813889623543,-0.29993248026971053,0.48862043,-0.036904868,-0.8717156
715,715,1,0.9888376,111.61475718611746,-47.89814865972031,625.3036716322537,-0.8905461786565129,-0.09467147952133109,0.48436633,0.038361445,-0.87402385
716,716,1,0.9912073,115.66562347714914,-50.71274423836351,643.4185033806198,-0.9578356139272773,-0.2809300492530199,0.4963384,-0.026179595,-0.8677344
717,717,1,0.98706055,120.07785044100564,-55.242368370383325,656.7718561301393,-1.0497646744271527,-0.34472724415793593,0.52363855,-0.04248861,-0.8508804
718,718,1,0.9942596,122.22098278076665,-57.91058035804619,668.0366774490337,-1.0442121470788428,-0.2094098937175365,0.5176326,0.006471862,-0.85557854
719,719,1,0.99271,121.61904254463911,-56.556615521440456,667.1247216734537,-1.0121221501822235,-0.19379814656627026,0.5049956,0.010680301,-0.8630559
720,720,1,0.9936278,123.67993030481387,-56.61948058650082,675.6945471695225,-0.9919286143603265,-0.19995933113562128,0.4890159,0.009007384,-0.8722284
721,721,1,0.992058,125.29158584142709,-59.54825950880339,681.5925474589453,-0.966479647902384,-0.12087182473842983,0.47461283,0.04006888,-0.87928224
722,722,1,0.9941824,124.89336518387381,-62.19414841648135,681.8403411523656,-0.9482840911472418,0.05835293275574436,0.46958652,0.105417304,-0.87657046
723,723,1,0.9952933,124.82787252685898,-64.19892266176542,689.2010898800389,-0.9621565240185437,0.22605220623414524,0.47356594,0.16316664,-0.8655126
724,724,1,0.9949392,123.8041934725644,-62.81228504812094,685.095070132345,-0.9698131060424273,0.2842334078067212,0.48054016,0.18121848,-0.85804486
725,725,1,0.9936108,122.78585349906005,-61.05327281374745,681.1612292922287,-0.9899919329258343,0.22654840901743936,0.49292776,0.15900543,-0.8554177
726,726,1,0.99403,121.99891773957863,-57.12363552695806,674.5220789007197,-0.9999282846580193,0.3051489394817457,0.50234157,0.18114573,-0.84548163
727,727,1,0.9978855,123.25558294533072,-56.0931388257587,677.9464182452363,-1.029099299311155,0.3997514742671351,0.512178,0.20883213,-0.83310443
728,728,1,0.99810755,123.38921201984984,-55.85985861713217,671.3700703477407,-1.0366416952316704,0.42165018665128773,0.51881963,0.21670073,-0.82696253
729,729,1,0.9889458,121.87670782052506,-55.3997287558776,652.0115625688694,-0.9966824437310097,0.5471901967155428,0.5115207,0.2659352,-0.8170833
730,730,1,0.99258596,121.52887615295073,-57.28753460631449,645.325086878665,-0.9937029985506337,0.6551079993637793,0.5115799,0.30608746,-0.8028677
731,731,1,0.9942557,117.91543477617951,-57.86449778012437,630.2919386235625,-0.9515012777952266,0.7217362133829306,0.5016787,0.33747268,-0.7965116
732,732,1,0.99232227,119.34559821027754,-59.47630379844418,644.9254558919719,-0.9503465627846946,0.7977731296238353,0.48944557,0.35898918,-0.79471374
733,733,1,0.9958474,123.8185837491891,-60.518335185774596,671.3156111537606,-0.9627650190483407,0.8057423920888785,0.47727054,0.35264957,-0.804892
734,734,1,0.99557906,124.13387114157263,-57.961245077190036,677.2670051382511,-0.9358545643964603,0.7454607673368373,0.46360353,0.33163986,-0.8216367
735,735,1,0.99857104,126.8611749580311,-55.59487949559815,680.8313396422403,-0.9039284047788506,0.6806020673244627,0.44565532,0.31051227,-0.839627
736,736,1,0.99844354,127.82222092557447,-55.43712899279016,678.5196116464452,-0.8967829733822101,0.6286575341459505,0.44323573,0.29496452,-0.84648573
737,737,1,0.9982527,130.81040281479974,-58.99938778680859,687.3167074745917,-0.9354126752885121,0.6140805144792189,0.4542124,0.28874862,-0.8428021
738,738,1,0.9979297,132.28845038854575,-64.7043047718938,688.0458156002966,-1.0016143208884412,0.5512209109257614,0.48323178,0.2694507,-0.8329966
739,739,1,0.9986627,131.42960040011658,-69.9423170087051,681.3828340062854,-1.0710224394689964,0.5141741036228333,0.5178378,0.25934365,-0.8152208
740,740,1,0.99914324,129.15195347739422,-72.89814691574827,668.0077437716101,-1.0872506618961244,0.5220677300117212,0.53325033,0.26697427,-0.8027259
741,741,1,0.9991111,128.2252010003592,-73.44774008644663,657.4209290605955,-1.097285764943827,0.5026351891516159,0.5442592,0.2630925,-0.79659545
742,742,1,0.99905986,128.00631411183213,-72.60204224723726,649.0128008698479,-1.1059579365218424,0.5413289354759937,0.5521004,0.27594456,-0.7867908
743,743,1,0.99892056,123.94704002029592,-64.60109103946469,618.1168628000236,-1.0392108474908375,0.5453295922216513,0.54586995,0.28250977,-0.7888056
744,744,1,0.9983975,124.95929953978093,-58.58946349328536,616.8956990070498,-1.0115491564115446,0.6488904712713851,0.531849,0.3136253,-0.78662306
745,745,1,0.99857724,128.76320722503922,-57.42159485254684,628.85587335199,-1.0026118737422642,0.8062010394870807,0.51294756,0.36141384,-0.7786302
746,746,1,0.9986401,130.37852379616263,-57.39962998900008,630.5049386831131,-1.021370713424473,0.8698425508522005,0.5167596,0.37894267,-0.7676992
747,747,1,0.9986639,129.43417636965685,-58.29130956961357,626.951597013459,-1.0276158941203373,0.9116143612577653,0.52039254,0.39316303,-0.7580332
748,748,1,0.999175,126.15302336143814,-59.95150457414104,611.1805454673572,-1.0120959776015575,0.891037224970408,0.52506995,0.39591408,-0.7533616
749,749,1,0.9993013,126.00909896399197,-65.98492182700039,615.0676490851398,-1.058498040681905,0.8608914621391671,0.5434058,0.38554686,-0.74569684
750,750,1,0.9991843,126.29808271507358,-73.03568139956052,629.3602981737539,-1.070258727588144,0.7995457536137244,0.54135585,0.36776644,-0.75609636
751,751,1,0.99901915,123.90558885780736,-77.18265302465339,626.6762641055196,-0.9504423136452256,0.6414219988462926,0.49511176,0.33659908,-0.8009778
752,752,1,0.999084,121.5444996979423,-80.28735866757934,627.6624561989332,-0.7994667263342329,0.5285405621745654,0.42251012,0.31680855,-0.8491864
753,753,1,0.9991602,119.05183419327909,-84.4358021875616,633.5795550817639,-0.6534279438399189,0.44031153613019725,0.34068733,0.3006488,-0.89081
754,754,1,0.99958295,114.68076239722852,-85.93746864691093,638.0877812998907,-0.5668666203402334,0.3775606284070451,0.29244798,0.28352633,-0.91328365
755,755,1,0.99879324,107.68285012769202,-87.18177342514282,638.4289469053159,-0.5157278231704294,0.32410887051552745,0.2699009,0.26756078,-0.9249674
756,756,1,0.99954283,102.13807600776126,-88.29340430040399,645.7654199182022,-0.37842367706373625,0.31344960725857907,0.18689504,0.26907256,-0.9448123
757,757,1,0.9996112,97.40895255495435,-90.11483677101403,648.877815908024,-0.2827041624650351,0.36349455624492477,0.129737,0.29268664,-0.9473663
758,758,1,0.9993728,94.07616419858688,-91.3957197842388,653.1527506356932,-0.30004220757955985,0.448756664149867,0.14509396,0.3231058,-0.935174
759,759,1,0.999313,91.06158802006225,-93.10256494266598,657.9887178439405,-0.34856742994737366,0.49031380555367804,0.17936671,0.3357241,-0.92472535
760,760,1,0.99946064,88.2932959500945,-93.99422824984258,662.174023910463,-0.39003710635592087,0.5201540287758655,0.2080096,0.34312728,-0.91596705
761,761,1,0.9995546,83.71818305564291,-93.50968211707455,656.4141873057185,-0.46193663176016153,0.5517220301523579,0.25983587,0.35117644,-0.8995335
762,762,1,0.9995696,81.56637539094315,-93.70128826684578,661.3695154484859,-0.4863158582316745,0.557890251224522,0.27551976,0.34943095,-0.89553726
763,763,1,0.9994123,79.22971044044738,-93.32719741336506,656.2576067693811,-0.5661016444150275,0.5549260228742522,0.32708418,0.3438774,-0.88020694
764,764,1,0.9994796,78.05362083373228,-92.88199092898088,653.0163418900144,-0.651617144291702,0.5446763776425183,0.37796155,0.33385268,-0.86353195
765,765,1,0.999401,77.80278513561989,-92.37487357060722,650.6912122483108,-0.7970822532441726,0.5581030347409788,0.45467785,0.32498765,-0.82924736
766,766,1,0.9992968,79.20309185632986,-92.3739910297789,647.7380201531929,-0.9368406501843562,0.5814774529892944,0.519382,0.31948495,-0.79257286
767,767,1,0.9991171,82.83964781154357,-91.14348207403036,648.3982036408132,-1.0607425385527156,0.6533422160758503,0.565822,0.32738033,-0.7567481
768,768,1,0.998899,85.91190738514291,-89.81431938583974,636.4019141489866,-1.1198983246155223,0.6834448948247986,0.5918482,0.33246455,-0.7342909
769,769,1,0.99953675,91.56103441820403,-86.9772369442622,634.0785250476883,-1.210802041767046,0.6231665409914913,0.62446374,0.30271256,-0.7200071
770,770,1,0.99828774,96.94446261052997,-83.57300893542786,630.1035400449582,-1.2394692050795808,0.5146678297185743,0.6363962,0.26509562,-0.7243785
771,771,1,0.99784374,101.37921160185554,-80.40442513740274,631.506089032077,-1.2310251773948118,0.445007054048746,0.6316007,0.24134661,-0.7367716
772,772,1,0.99813807,107.81832449347523,-81.69307714956786,651.4656221792061,-1.270470193722662,0.35710366561426204,0.6304905,0.20903781,-0.7475192
773,773,1,0.99879754,109.99472506610255,-80.38188878693246,639.3076954155302,-1.2401223200523268,0.2772981435684454,0.62619704,0.1874394,-0.7567983
774,774,1,0.9991178,110.36875149364447,-80.33014676667348,628.3586647769389,-1.2138682932632845,0.17395734472902008,0.62332046,0.15772048,-0.7658955
775,775,1,0.9990752,109.9875775898275,-80.58232337914764,624.3566247813831,-1.202133929217108,0.11608186159554461,0.62161475,0.14025511,-0.77066445
776,776,1,0.9988888,108.76002233456376,-80.83828833871708,629.9499752634364,-1.1290047366391645,0.19498524578233556,0.59146374,0.17091958,-0.78800833
777,777,1,0.99846894,110.60677700053564,-81.07479876652924,641.6753228862784,-1.0048285482056827,0.24597180849948835,0.53073245,0.19575724,-0.82462245
778,778,1,0.998701,109.0967355080842,-76.20964764552589,629.5920347065638,-0.7909649562241157,0.21630133696167814,0.43500224,0.19696055,-0.87862366
779,779,1,0.99832183,105.05446214636534,-74.1539395020492,636.4633352858464,-0.5652141322868437,0.19480758393951852,0.30630752,0.19790347,-0.9311336
780,780,1,0.9983956,90.53240160517646,-73.09239090776515,626.1528747941969,-0.3530426769434233,0.12921248128150647,0.19216159,0.18230489,-0.9642815
781,781,1,0.99930954,80.17987160117211,-73.34018433344188,629.5854601762231,-0.18873962200988445,0.10296718679347168,0.093422994,0.17619847,-0.9799114
782,782,1,0.9993406,73.84313916808553,-73.75490532597807,633.1096176815229,-0.07383152820398894,0.06236632093454391,0.022211906,0.16198541,-0.9865431
783,783,1,0.999283,71.27143854675371,-71.63108705258138,623.1734350074408,-0.00898240884090592,0.00447166747372311,-0.019789165,0.13858487,-0.9901528
784,784,1,0.9993761,73.12936948696417,-72.75701747289857,633.1399842901088,0.02495934446205243,-0.0016643772925375535,-0.045809638,0.1361555,-0.9896278
785,785,1,0.9995734,73.49852777510974,-70.77065692735287,629.6157363627734,0.041192415694707586,0.02309543442538848,-0.05765948,0.14412998,-0.9878775
786,786,1,0.9997421,76.21816291018122,-69.43176827004957,639.371984520584,0.04486233474238736,0.05977604800465516,-0.06308356,0.15472059,-0.9859422
787,787,1,0.9997845,79.1843735974956,-69.30420767645019,645.3809021675856,0.05784572820646658,0.07372142160607233,-0.07552989,0.15873984,-0.98442715
788,788,1,0.9997489,84.26298910533178,-70.36915458756108,658.0298879845088,0.05672678297826178,0.08758472473514087,-0.080616266,0.16263941,-0.98338675
789,789,1,0.99983037,85.51979017445954,-69.38816222596397,650.5497763926799,0.06931826098169466,0.09359717825844417,-0.09165817,0.1653839,-0.9819608
790,790,1,0.9998115,88.96457880363555,-69.23150356869857,651.8705476653709,0.07210453313813477,0.11462687085322291,-0.09813831,0.17295794,-0.98002774
791,791,1,0.99980885,90.49350211408893,-68.6247442779216,648.3483127757316,0.08410339544401342,0.14893712139069304,-0.10851303,0.18632592,-0.9764771
792,792,1,0.9997129,90.03748845001557,-66.64047804155317,630.9899216149325,0.09716304582129187,0.1840662431611541,-0.119149186,0.20217445,-0.9720746
793,793,1,0.999676,91.19060939457766,-65.80096876290622,625.8760772454375,0.10101198063044167,0.19815636597074993,-0.1242598,0.20804997,-0.97019315
794,794,1,0.99967563,91.67727412683253,-65.67210847044562,624.1456246250615,0.09180636990121335,0.2034548604932446,-0.11897095,0.2105295,-0.97032124
795,795,1,0.99969614,91.32100273139595,-65.52273628539714,620.6487780864678,0.08409534282399825,0.19781260159451333,-0.11381885,0.20916805,-0.9712332
796,796,1,0.9996506,92.02413638320472,-67.1456768705861,625.3945666755767,0.0657206249487287,0.16448806992487605,-0.10178405,0.19669372,-0.9751675
797,797,1,0.99970657,92.53423678271885,-67.86047008621988,621.9635057758525,0.06038034770962276,0.13877618927444088,-0.099625826,0.18832749,-0.9770402
798,798,1,0.9996866,95.30356517111424,-70.25611555785969,632.5301576593719,0.05409774178138795,0.09453218653217468,-0.09827806,0.1711225,-0.9803359
799,799,1,0.99960595,96.45362755246767,-73.2435299799666,640.3840634858016,0.06142463541716719,0.02765412434457605,-0.10425815,0.14702183,-0.9836233
800,800,1,0.99958783,97.2910797788554,-74.25272695032913,641.9311522479139,0.06398888018409489,-0.03388208225068486,-0.10739518,0.12382387,-0.98647547
801,801,1,0.99959177,97.26742666433658,-74.78290410816447,642.9463660678302,0.09225130825558345,-0.0873212480026411,-0.12626603,0.10356778,-0.9865752
802,802,1,0.9995073,94.05614954121137,-71.39231520918545,621.0428271655976,0.09176254165447652,-0.11974218583118486,-0.12551364,0.08874025,-0.9881152
803,803,1,0.99967027,93.83043761670491,-70.60823360592252,618.7936389224905,0.07718620422841946,-0.12043568075808293,-0.11562015,0.0874142,-0.9894396
804,804,1,0.99966955,94.1024529080467,-70.5855094768991,624.5197192961641,0.041507880603796225,-0.10353474135697086,-0.09048808,0.093066655,-0.9915395
805,805,1,0.9997008,93.46651528816373,-68.67566728435807,621.1328954082486,-0.03970105846290437,-0.03381015047748242,-0.032672234,0.118208736,-0.99245113
806,806,1,0.99971384,92.91240687388171,-68.26413458131225,619.2215117786501,-0.1752150373584899,0.06734308706856985,0.06546444,0.15725462,-0.9853859
807,807,1,0.9997459,93.83917932577636,-68.25035138079203,618.6841183786339,-0.34316186844749824,0.10500153864425801,0.18263638,0.1677857,-0.9687579
808,808,1,0.999622,99.52462884501396,-70.6668781414569,626.3032772278808,-0.5277670030574807,0.18339151335368534,0.2947527,0.19280013,-0.9359215
809,809,1,0.99931216,108.0396591803284,-73.14958265014462,630.4914733237409,-0.7385634512359561,0.22368680584789102,0.40748,0.19876835,-0.89131993
810,810,1,0.9993754,117.90754291947256,-77.98887477557884,648.5343700667864,-0.9323854995473085,0.26203238348395563,0.48663655,0.20226917,-0.8498659
811,811,1,0.9989034,122.34334580685709,-80.79274152272995,650.6643577136874,-1.1248251426483504,0.3150745434571341,0.56573915,0.20898773,-0.7976612
812,812,1,0.9984719,121.56422116885375,-82.7370992160795,651.0063319359019,-1.2084269857508776,0.2733244705335459,0.5988376,0.19096488,-0.7777699
813,813,1,0.9977691,120.43845654811959,-85.2610731324191,658.3548994607788,-1.204697111678542,0.21386760584874992,0.594071,0.173709,-0.78543293
814,814,1,0.9975132,118.11439517791997,-84.1709847866483,651.8244616007252,-1.1610908697390296,0.14721268710179103,0.5831563,0.15450838,-0.79753107
815,815,1,0.9981263,118.83064890411752,-84.41037093896367,657.0182961011128,-1.1643349811231523,0.07241888067563133,0.58049774,0.12939754,-0.8039146
816,816,1,0.9966389,119.97376475423562,-83.92771744159465,655.557416606638,-1.114900101229779,0.018597573627666897,0.56024075,0.11394744,-0.82045496
817,817,1,0.9949799,122.5436599865626,-84.35721586613793,662.6525895757519,-1.1480386430581697,-0.007102819141209838,0.5670277,0.10369494,-0.81714565
818,818,1,0.99674726,120.36822291313132,-81.03787281103754,644.7376590707046,-1.1398310256717208,-0.020967472112793716,0.57604384,0.09704836,-0.8116373
819,819,1,0.99838054,117.37272272754507,-77.567121140471,632.4051541373868,-1.1267502663538944,-0.010072672830713851,0.5810508,0.098030016,-0.8079419
820,820,1,0.99811745,114.67592040460345,-74.56931311476642,623.3265615358283,-1.1465199894675426,0.07036875793281723,0.5977608,0.12141413,-0.7924271
821,821,1,0.996789,115.13360508526749,-73.21711797564515,623.6120839659362,-1.1681646721881875,0.2185534006525599,0.6062086,0.1684426,-0.7772633
822,822,1,0.99812204,112.53537553002495,-69.06259694223604,604.528983941205,-1.1403953624421612,0.29517106491208633,0.6092988,0.19448146,-0.768721
823,823,1,0.99879706,114.7415140669184,-68.15105913243269,609.179789110624,-1.195979303594609,0.4233508034466784,0.6244884,0.23073246,-0.74617475
824,824,1,0.9991266,113.74381106236048,-64.45450492685575,589.7875762764955,-1.1758754173717771,0.4267091469729443,0.6300245,0.23345025,-0.74065524
825,825,1,0.9992539,113.43338498240672,-61.52534176283877,586.8872398842204,-1.1605561765065187,0.45269635421304927,0.6262979,0.2407865,-0.74146676
826,826,1,0.99918526,114.58274165716428,-59.86025920911644,589.2897943430025,-1.1609717867336324,0.4900049675828316,0.6236346,0.25094813,-0.7403412
827,827,1,0.9991773,115.3725214344319,-57.31553844707283,589.1191542184242,-1.1371219362518648,0.46366858550528733,0.61487573,0.24156022,-0.75071734
828,828,1,0.9992976,114.26356154511473,-54.389546303515935,576.1020937460519,-1.1111864352066452,0.4575619380313096,0.6142058,0.24139722,-0.751318
829,829,1,0.99946755,115.70597800365424,-53.2720305819596,579.6571802531229,-1.1439745271513295,0.4691144703510571,0.62381697,0.23998111,-0.7438155
830,830,1,0.999526,117.10855338129936,-53.93436101103479,582.8728397418881,-1.1783395508980201,0.44809469550016034,0.6341742,0.22959973,-0.7383137
831,831,1,0.9991555,121.40661612942257,-59.25715740722217,588.967359754624,-1.2192263351727906,0.471654002140688,0.6408232,0.23940048,-0.72940606
832,832,1,0.9988167,122.07131495354334,-65.72887416011105,596.3411389837181,-1.2104359443263495,0.44403981301271633,0.6319142,0.23744926,-0.73776853
833,833,1,0.99893266,118.11388248318188,-68.92026053851505,599.7714789822587,-1.1232273418866676,0.43963330000756906,0.5987738,0.2471511,-0.7618309
834,834,1,0.9991134,111.90769526297191,-68.34611106755868,603.1464997238683,-1.0183816123802594,0.47957402594885823,0.55723214,0.26878956,-0.7856491
835,835,1,0.9992373,107.65388912151133,-66.01031378440605,606.6281558792392,-0.9146864368267559,0.5365940705828162,0.51055723,0.29464728,-0.8077836
836,836,1,0.9991505,104.95722640752354,-63.435032837817744,608.2086301742357,-0.8133955843980187,0.6067203299178677,0.46034315,0.32566097,-0.82585055
837,837,1,0.99935275,108.13311593017521,-62.61242350071833,625.0470394286755,-0.7819542960753849,0.6969844320675794,0.429317,0.35324928,-0.83120507
838,838,1,0.9995945,111.21098255842014,-59.48316691275099,626.5450428273297,-0.7732765767855037,0.7594331493122144,0.41939738,0.3715519,-0.82828444
839,839,1,0.99964666,112.44410824046248,-55.733719574987695,616.7787066175591,-0.7570899320565772,0.7866113090060558,0.41391054,0.38250262,-0.82605684
840,840,1,0.9996151,114.55699920611953,-55.60664754027934,617.667154510189,-0.7580261426217126,0.8237107697587202,0.4104211,0.3948026,-0.82200086
841,841,1,0.99967945,114.24823861374647,-57.25855518991807,615.6149110228389,-0.741973298031518,0.830857779282509,0.40228644,0.40180448,-0.8226292
842,842,1,0.9995492,115.9553896324411,-59.423796115691005,623.7621537675636,-0.7457104143724572,0.8354260182657512,0.3979552,0.40206027,-0.82460856
843,843,1,0.99941516,117.23611294208405,-60.861744899861755,621.9027774811238,-0.7910567944735163,0.7903241435614653,0.42308596,0.3849181,-0.82026607
844,844,1,0.9995221,117.7801715680604,-63.2061892352043,622.5387476507236,-0.8440236828870522,0.75221937161911,0.45067966,0.36892977,-0.81288296
845,845,1,0.99953437,117.55306991917071,-65.2935977373564,613.1568228912791,-0.8658892561282602,0.7398110187644071,0.46682447,0.3685524,-0.8038931
846,846,1,0.99945253,116.66851018095228,-67.61810019448836,607.8036730136274,-0.9139815106778302,0.7131014109776865,0.49492148,0.3586196,-0.7914826
847,847,1,0.99924856,118.10047562818382,-72.21685802888446,617.0714095876407,-0.9924951677137169,0.6816373975402544,0.525521,0.34121275,-0.77935976
848,848,1,0.99889296,115.88892834419028,-74.35675828186413,609.2398469285988,-1.0650476303012681,0.5678341875739978,0.56686896,0.29994833,-0.7672618
849,849,1,0.9990472,112.72403894242304,-76.949240624879,604.8066868077298,-1.0887672919569025,0.415278148905653,0.58520675,0.24999234,-0.77138644
850,850,1,0.99920326,113.46421019472909,-82.13274743113045,624.2551438418151,-1.1158878241687857,0.24937093125635987,0.5852737,0.19351886,-0.7874042
851,851,1,0.99930406,114.35547924589407,-87.24833783030442,646.3273439256603,-1.144542900487875,0.10351245539681894,0.5825048,0.14530729,-0.7997337
852,852,1,0.99904794,112.30743663400352,-89.6169298577747,647.2189484014981,-1.2047310368381965,-0.04398903745433972,0.60514534,0.09606348,-0.79029804
853,853,1,0.9990515,110.81951423529249,-91.44243580276269,657.3211973471128,-1.2632563625811788,-0.13114786556796806,0.6199536,0.066868916,-0.78178394
854,854,1,0.99903774,109.82265425095898,-92.33943778162786,663.9457420787907,-1.333924430231679,-0.1625359941693918,0.64001983,0.05518041,-0.7663744
855,855,1,0.9991529,106.8973163573135,-89.57576073531055,648.3744183489259,-1.3189742884470457,-0.19626704015579816,0.6454306,0.04258743,-0.76263076
856,856,1,0.998669,104.37056289133098,-86.54898816757645,629.8168176815951,-1.2931115270071782,-0.2018213337275824,0.6494606,0.038639333,-0.7594129
857,857,1,0.9979734,103.55452548905025,-84.40956531815716,624.8738173914929,-1.280717491023599,-0.18072144615356106,0.6493925,0.043380998,-0.7592151
858,858,1,0.99798054,103.1721116318411,-83.24220272672974,624.0201165942184,-1.3240426923100923,-0.18802022011998687,0.6641564,0.038331497,-0.7466104
859,859,1,0.9984072,102.95858234362738,-83.56038529162329,627.8711922092122,-1.3541085631794512,-0.2193357739967561,0.6707085,0.02788011,-0.74119693
860,860,1,0.99777514,105.3033508951778,-85.07865291416182,640.4246100036736,-1.3888984417805466,-0.2438406304134119,0.6719395,0.02098549,-0.7403087
861,861,1,0.9960991,104.39246817949241,-84.21340728696644,641.3061451554707,-1.3680725526850652,-0.24826920479725498,0.66557074,0.019080143,-0.7460909
862,862,1,0.99613947,105.73461153660702,-84.75877216834733,649.3724962538826,-1.3687840351782568,-0.21943366292479166,0.6610387,0.02839735,-0.7498143
863,863,1,0.9980416,107.10323285612617,-85.57538540790215,651.6899321374605,-1.3544239279259929,-0.2057830327608139,0.6546513,0.033873018,-0.7551717
864,864,1,0.99913776,109.82204939103133,-86.82260204965992,656.1077279618806,-1.3951827927939733,-0.16204689942525455,0.66392154,0.047381204,-0.74629974
865,865,1,0.9993813,110.48819981534227,-86.83935791438478,648.4228076372459,-1.2956615609597466,-0.030372895576240552,0.6381878,0.09257768,-0.76429427
866,866,1,0.99958795,112.56801532898085,-86.8651390155768,643.5379527810693,-1.2876168441476519,0.025413529816568088,0.6374079,0.111312486,-0.76244384
867,867,1,0.9994234,114.49092947293104,-85.84061823359173,639.4662832532483,-1.2560340685703082,0.03602507673118697,0.6276585,0.11580472,-0.76982737
868,868,1,0.99945205,116.58380289660738,-86.51236329930583,640.7115638601307,-1.3298174780421836,0.07275831650336614,0.65067595,0.12419496,-0.7491305
869,869,1,0.9990288,120.63035787917461,-85.99317554519297,648.9118719756541,-1.342226895889831,0.049305214460577326,0.64715385,0.11503197,-0.7536309
