,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
818,818,1,0.9973717,90.75585113020016,-51.138431968247005,686.7754402801805,-0.6855736988886713,0.9549691477030385,0.36599857,0.4033634,-0.83865553
819,819,1,0.9977604,87.4012643217814,-57.18004522398854,705.8512970621481,-0.6749259898194861,0.9405866296023309,0.3560318,0.39761516,-0.84566164
820,820,1,0.99861073,81.51639322700828,-57.83054992524268,717.845246108459,-0.6517700846551506,0.9102427724322103,0.34662738,0.38513437,-0.85529
821,821,1,0.998781,70.08107934564237,-50.55410063330981,680.2043938019596,-0.6064011930224275,0.8587629985686838,0.35232508,0.37892023,-0.85573745
822,822,1,0.9987413,65.99153244074358,-47.815140826877695,689.6000823341814,-0.6035000867930337,0.8774330530395121,0.35182846,0.37732223,-0.8566474
823,823,1,0.99811125,61.253330399483396,-44.091857376895526,686.9571303272547,-0.5910190355127553,0.9007797780499386,0.35174513,0.38189587,-0.85465246
824,824,1,0.99842167,57.31783412352911,-40.383334841362206,681.7481782300657,-0.5714651424093912,0.9191632680615244,0.34802878,0.38681248,-0.8539626
825,825,1,0.9986846,56.748294228336626,-38.58320271300544,690.0416386414505,-0.5373685426028937,0.9443413255835955,0.32677904,0.39192688,-0.86000514
826,826,1,0.9981692,59.7652064321936,-36.415426349700525,694.3897418126584,-0.49886311684728574,0.9290504508996611,0.3010397,0.38633737,-0.8718478
827,827,1,0.9978169,67.14062725402859,-34.09034439565885,706.5123409171675,-0.4976267213990319,0.9212416672366055,0.28792363,0.37714505,-0.8802622
828,828,1,0.9949515,74.35885072957343,-32.51727699198413,711.2869269771422,-0.5174056969972692,0.9076349393895929,0.28916612,0.3686478,-0.8834488
829,829,1,0.9949344,79.26303395271405,-30.653249574911467,715.3640809496854,-0.546884601651688,0.9118807566606394,0.29846218,0.36479113,-0.8819568
830,830,1,0.9949433,82.24710995788062,-32.17483161600847,699.3512807511147,-0.5996133940315851,0.9190042226687497,0.3291035,0.37188277,-0.86798275
831,831,1,0.9964066,87.4131439948186,-37.401993084855896,699.78288883585,-0.6881538047110803,0.8896905668064329,0.3698336,0.36179808,-0.8557601
832,832,1,0.9971674,91.38422686459093,-43.16168704124994,702.0039527985767,-0.7864905672079476,0.81541011657996,0.41484392,0.33617157,-0.8455136
833,833,1,0.99795145,91.98771018413849,-47.22769579413683,695.4416719922532,-0.850272721049582,0.664803023663795,0.4500824,0.28978702,-0.84465927
834,834,1,0.9970592,94.17924913084578,-48.6033136171939,703.6744331940214,-0.8996324728380047,0.5843312912132725,0.46781695,0.25948992,-0.84487414
835,835,1,0.99565226,93.63751469995208,-49.24267591110166,697.2747029413075,-0.9054160844043168,0.5103413727157119,0.4748276,0.23754494,-0.8474144
836,836,1,0.99792564,96.31605531812967,-52.816095762944144,707.9289996139247,-0.9473716057357813,0.5420437467980704,0.48500872,0.24633218,-0.83909893
837,837,1,0.99781954,99.68671881003239,-58.687144962278836,727.5838989166645,-0.9827675732091512,0.6315938373082055,0.48571792,0.27321255,-0.8303211
838,838,1,0.9966254,100.46408653189195,-62.97240907397826,736.5651621148835,-0.9878732401514169,0.6411012772786158,0.48212805,0.27802393,-0.83081603
839,839,1,0.9958847,96.2968415748294,-62.68006292857857,705.2352033789497,-0.94629322801185,0.6250761922152523,0.48321396,0.28437656,-0.8280304
840,840,1,0.99303424,99.38480788328108,-67.40243158945006,721.4967240166526,-0.9725065630800624,0.6114028926388715,0.48340163,0.27911422,-0.82970965
841,841,1,0.99526995,97.09301234554488,-68.62219294123433,718.6032096554387,-0.9711856124055409,0.5476522731649845,0.48702347,0.26147416,-0.8333304
842,842,1,0.99487585,94.96165581407051,-67.46613358011949,714.6412972271954,-0.9763590092111318,0.5133466861851679,0.4937233,0.24985267,-0.83295316
843,843,1,0.9952924,93.6794650396094,-66.62036654965875,711.3614899515014,-0.9837664511293747,0.5177008324105457,0.49976337,0.25029218,-0.8292107
844,844,1,0.995456,94.19733837345603,-67.86124671726115,718.9280595059912,-1.0034423322730543,0.5908871469470461,0.50271785,0.27065262,-0.82098836
845,845,1,0.9964935,93.89747091347026,-69.95251226524853,725.5910262069883,-1.0332621954459775,0.6464321055951504,0.5108138,0.28517312,-0.8110151
846,846,1,0.9977963,93.33130326612836,-71.27009551910096,727.1387490457082,-1.100676350068808,0.6676276355850069,0.5366599,0.2862922,-0.7937462
847,847,1,0.9970516,92.78710019252605,-72.97731824046053,724.5620968551639,-1.146676490029308,0.7092371559364591,0.55457896,0.29633692,-0.77757746
848,848,1,0.9978123,92.94250879966421,-74.82485093351355,728.0045095843924,-1.1727816233446877,0.777680198162194,0.5603957,0.3140368,-0.76637954
849,849,1,0.99750084,91.43419583632989,-75.43318366888356,725.8337863889666,-1.1937046207128,0.8931576730264881,0.56667227,0.34433496,-0.7485426
850,850,1,0.99642086,88.24279131542501,-76.00723648351126,723.1300037030214,-1.1451870708553518,1.0017971205602423,0.54906934,0.37923542,-0.7447841
851,851,1,0.99543387,84.79577607381854,-76.7157663448302,725.7246820220084,-1.1333687276594726,1.1044714306849654,0.54222333,0.40630397,-0.73546654
852,852,1,0.9974688,80.06103115312847,-77.33829809025654,722.2870223007662,-1.1284758989296915,1.144263263974749,0.5438074,0.4175436,-0.72796357
853,853,1,0.9975681,78.22636423019917,-77.84364548527387,727.687638500527,-1.132203844094263,1.121243675652521,0.5450454,0.40951112,-0.7315915
854,854,1,0.99616987,73.8576170876985,-74.92752092744026,713.5819017201975,-1.0612833101709134,1.0662168927675013,0.53111386,0.4045182,-0.744502
855,855,1,0.9942947,72.2319872565089,-74.7582577168832,713.0813805753174,-0.9889373173563208,0.9690653305071323,0.5078334,0.3862429,-0.7700141
856,856,1,0.99610245,71.40787744594743,-74.41780640779005,721.2475058061592,-0.9692526456853215,0.9509942520327852,0.49755856,0.38010642,-0.77971447
857,857,1,0.99650687,69.67931449969798,-72.95842892170872,720.070477540918,-0.9879991260196074,0.9776708931713186,0.5066089,0.38399905,-0.7719405
858,858,1,0.99674416,69.15913616420919,-72.10755387014677,725.9515527819598,-0.9850436479534327,1.004610854624231,0.5025453,0.3886998,-0.77224404
859,859,1,0.9976052,70.24378877254613,-73.08238376267558,739.988133606837,-1.0000900446419667,1.0500094036043752,0.4997939,0.39559653,-0.7705255
860,860,1,0.9966137,70.04879614212076,-70.90459435434623,724.5659323559718,-0.9377769920600131,1.0744871815949495,0.48094022,0.41216636,-0.77383167
861,861,1,0.9941188,71.20897229411527,-69.40824700294873,723.2503177039789,-0.8877722202623556,1.1013129805960733,0.4587022,0.42413515,-0.78083396
862,862,1,0.9963838,73.50982641603885,-67.48587196503593,720.828680061244,-0.8792473667709657,1.178053327600016,0.451548,0.4451068,-0.77329457
863,863,1,0.9963068,76.98376971373564,-66.44945104005775,724.5005901832177,-0.8613399072436436,1.2948121170396663,0.4348366,0.47559056,-0.7646769
864,864,1,0.99347657,80.11550471433266,-67.02982090718868,733.6508945398596,-0.8283215852855955,1.412591509100154,0.40921205,0.5057256,-0.75946504
865,865,1,0.9936806,82.70177748339269,-69.13564361480682,745.6376341088958,-0.8330129981851736,1.5337419524720195,0.39935854,0.5307944,-0.7475093
866,866,1,0.9950558,82.51705701830451,-70.2823325563872,745.5069355121867,-0.8457177631482842,1.6214704120181047,0.40105805,0.5499608,-0.7325951
867,867,1,0.9940189,80.95258581211128,-70.51780225609834,734.0154853069756,-0.8919850078663116,1.582675582057538,0.42752373,0.5408353,-0.7243761
868,868,1,0.9936439,80.05459301146406,-72.23651977779836,732.4193779330986,-0.9769626964949839,1.605075301848444,0.46202183,0.5372666,-0.7056065
869,869,1,0.9935607,79.55047226986777,-71.72052162856113,728.8437692068627,-1.032622877676739,1.5465505900930965,0.48851103,0.5182172,-0.7020028
870,870,1,0.9941801,80.32870932140784,-72.44773798101481,730.1762949247077,-1.1165823804373411,1.4765159090419477,0.5221088,0.4920084,-0.6966564
871,871,1,0.99495065,79.69255461493144,-72.31407879999429,721.1120407864696,-1.178835799000434,1.4337338014117933,0.55046713,0.47708678,-0.68510884
872,872,1,0.9958851,80.97844741550502,-71.70902337054993,717.7045910089149,-1.2246490846878337,1.3861436614011764,0.5691741,0.4610994,-0.6807556
873,873,1,0.99626297,81.90913323353361,-71.67691903038718,716.6404680384626,-1.2261516820549951,1.2382821933834178,0.5765529,0.42623433,-0.6970732
874,874,1,0.9972262,84.81643998516232,-72.78667156930615,729.5908045058845,-1.2071085780390935,1.176059916952272,0.56483746,0.41089365,-0.7156291
875,875,1,0.99488914,86.46157571819795,-73.62876462434419,738.9617047195433,-1.1840801638976972,1.1078952180635517,0.5540455,0.3947333,-0.7329525
876,876,1,0.9974663,88.16509714969243,-76.1154917006553,760.7575523517708,-1.16063077622193,1.0527780171066952,0.5364042,0.3792795,-0.75393486
877,877,1,0.995723,89.20345520847015,-77.55507340712757,775.366839473858,-1.1310312827468696,0.9656352692151491,0.5209556,0.35709125,-0.7753007
878,878,1,0.99366295,87.91254811175192,-74.81995237253008,763.4930978255951,-1.0831059604195983,0.8684508479550769,0.51230437,0.3366302,-0.79007864
879,879,1,0.9974148,87.17756261620252,-73.75718079462753,753.2475069456194,-1.0371228878949337,0.7591969106595157,0.50228864,0.312506,-0.8062544
880,880,1,0.99686974,88.53976832497649,-73.5605627083013,758.0750750001312,-1.017349919679463,0.7096544821022271,0.49202883,0.29890776,-0.8176562
881,881,1,0.9982134,88.2979905790101,-74.28378626642923,758.6821974478762,-1.0467314876226301,0.7113634044514727,0.5035344,0.2974256,-0.8111666
882,882,1,0.9981193,86.88948749478259,-73.68052298015324,750.034020806832,-1.0664829185104807,0.7155090386304234,0.51644325,0.29835376,-0.80266523
883,883,1,0.9973264,86.39852157197669,-73.81241696135275,753.166361680817,-1.1017903437608136,0.7998153331425678,0.5270993,0.3178465,-0.7881243
884,884,1,0.9957551,85.1386436611433,-73.60013271403615,746.0722434828018,-1.1507836912720188,0.8675795220269146,0.5477908,0.33309674,-0.767445
885,885,1,0.99527967,83.91307992701881,-73.45281242940553,744.4393719564641,-1.1866091415763782,0.92010186754396,0.5607798,0.3435511,-0.7533251
886,886,1,0.99569607,82.41543452866178,-73.29043688302941,735.3404835644787,-1.2019491088538612,0.9330110659548845,0.5710227,0.34742504,-0.7437936
887,887,1,0.99522334,81.32515915455376,-73.12557872866299,727.9678444017112,-1.213238629883905,0.8909861127610365,0.58044964,0.3367225,-0.741415
888,888,1,0.9970642,81.3988801902126,-72.63245489162044,727.946042427965,-1.2562444649813882,0.8582877414623521,0.59597707,0.3230746,-0.73514235
889,889,1,0.99812907,82.10873850134794,-72.73097860155494,732.2828781343002,-1.295907533717615,0.8745597467436055,0.60587794,0.32243574,-0.72728753
890,890,1,0.99796754,84.73759208681393,-74.6916721118084,746.383705341731,-1.3813013310194615,0.9213145059326401,0.62235916,0.32464007,-0.71223444
891,891,1,0.9965012,83.78808442468453,-76.13202170921043,742.8071061681538,-1.381765694304942,0.988833059830328,0.6222341,0.34348825,-0.7034491
892,892,1,0.9941567,82.17396103115378,-76.7627639818004,735.600448308418,-1.4213484217988557,1.0276605684251878,0.6365457,0.3507269,-0.6868771
893,893,1,0.99525416,81.77438364351153,-77.48964915471485,734.6715698765787,-1.4240244072854453,1.048320129492122,0.63704413,0.35625443,-0.68356246
894,894,1,0.9926924,81.71757461077728,-78.31564348565354,727.6564424001548,-1.4105580935631787,0.9541354994487923,0.6394803,0.33689365,-0.6910627
895,895,1,0.9945785,84.40556259036995,-81.32248390426048,741.9191269242618,-1.4212725020601051,0.7668039801516103,0.63935363,0.28835618,-0.7127957
896,896,1,0.9962203,86.29988849013931,-83.60215861786492,746.8551059104899,-1.4138834655724575,0.579832201830914,0.6372067,0.24176045,-0.73179203
897,897,1,0.9987406,85.75750841717155,-79.78284101297787,724.2187298993881,-1.3465737726108824,0.441587430757696,0.6309059,0.20962113,-0.74700516
898,898,1,0.9986615,89.02587715634472,-80.30470494866937,736.8397599085894,-1.3528579833843588,0.4202446723256071,0.62453765,0.20212613,-0.75438577
899,899,1,0.99870443,88.39936452229277,-78.14393386245526,737.0302946637509,-1.316654880970349,0.47310224061895534,0.6132566,0.21717434,-0.7594417
900,900,1,0.9983699,86.43153791331845,-74.25501815218891,729.588383087006,-1.356359418701235,0.572737527320336,0.62989956,0.23863508,-0.7391075
901,901,1,0.9987889,83.71944295132097,-70.82511320019906,719.2488461358862,-1.3671482967837245,0.6528875553474135,0.6391208,0.2576709,-0.7246588
902,902,1,0.9986565,83.59606681973447,-69.53577283431109,727.0520586697685,-1.3736006555771902,0.7653206177871997,0.6350744,0.2843358,-0.71821564
903,903,1,0.99845695,83.04138714867493,-68.66225736436697,728.806688735347,-1.3432432829050274,0.8356095011781122,0.6237046,0.30453765,-0.7198954
904,904,1,0.9985281,82.78225907607809,-68.74286010225724,733.6079862386788,-1.3120589169674548,0.825066022041113,0.6121424,0.30376956,-0.7300725
905,905,1,0.9987219,85.25581724344839,-70.59755929570444,751.9702635100115,-1.313918391990897,0.826535558356176,0.6020981,0.3019327,-0.739131
906,906,1,0.99875927,83.64936011397664,-70.03485551023834,742.8374931881958,-1.2576617214402446,0.8089534681566194,0.5897314,0.30400348,-0.7481971
907,907,1,0.9986884,83.36280171638747,-70.09625779306116,740.2322523942684,-1.1640024198580854,0.806192057464688,0.5588947,0.31294787,-0.76791954
908,908,1,0.9989562,83.9655114997631,-69.1508000409135,735.3375241274989,-1.0981651879150425,0.8402904075687354,0.5357797,0.3292736,-0.7775082
909,909,1,0.9981383,85.49203021693604,-68.30625463684434,741.7474825721775,-1.065971475478919,0.902135592659616,0.51777744,0.3470752,-0.7819497
910,910,1,0.9981481,85.30896665869655,-66.84354070834341,738.1887685828792,-1.0051805012588655,0.9465398799144243,0.49445453,0.3650069,-0.78885025
911,911,1,0.99835867,87.17833522533401,-66.19085927936061,743.332553212892,-0.9752569786760775,1.0128046453910817,0.47651964,0.3841592,-0.7907912
912,912,1,0.99827397,88.24952342890191,-64.82709824445188,744.0379971046972,-0.9383275997978245,1.047224414168569,0.45903626,0.39588255,-0.79533815
913,913,1,0.99821436,87.39407546102973,-64.19436203369546,745.041786341182,-0.9046909160529234,1.0205907170048425,0.44588232,0.39082965,-0.80525845
914,914,1,0.99807847,83.31430439511816,-62.908895610673575,717.4151634877339,-0.853028724493534,0.9498396903203924,0.44065738,0.38412246,-0.811339
915,915,1,0.99653924,86.061979122142,-67.34970827491614,746.3339185486261,-0.8909167442135827,0.9625133484420482,0.44156405,0.378502,-0.8134847
916,916,1,0.996228,87.07630787787578,-68.17697000936619,748.1563405841966,-0.9210484616298853,0.9824663057617177,0.45222315,0.3814888,-0.8062013
917,917,1,0.9972313,89.22457371674541,-68.99802516134929,756.7196113510523,-0.9828721753132846,1.053135289371864,0.47044787,0.39268425,-0.79023916
918,918,1,0.99748385,89.119407727387,-67.92387925673634,745.327244142351,-1.0151775626753607,1.061383970705404,0.4883905,0.39444137,-0.7783898
919,919,1,0.99796885,91.17864479677361,-68.72321404558734,748.902027298827,-1.0553178645174417,0.9545511664909633,0.5041859,0.36174253,-0.78418046
920,920,1,0.9969182,91.48406613406439,-68.73755021221034,740.6734508104387,-1.0548120057832797,0.7329411116313117,0.5129252,0.30262274,-0.8033226
921,921,1,0.99648297,91.32448233484206,-67.24705853032867,724.9925663894325,-1.020083347823679,0.4818647420680219,0.51057607,0.23355779,-0.827504
922,922,1,0.9961533,91.81804261870354,-68.98798101642669,722.8067204407458,-1.0269100609863935,0.24775015726206934,0.51466,0.16312471,-0.8417336
923,923,1,0.99689984,92.30785207656082,-71.76302531666708,723.9673861172047,-1.0476683749087679,0.04382199597236361,0.5203653,0.10127756,-0.8479167
924,924,1,0.99711347,94.19007103907244,-76.29408388795073,746.6174713046254,-1.0915149129528372,-0.11340903330634215,0.52188957,0.054811817,-0.85125023
925,925,1,0.99628496,94.16805208218587,-78.76263743667114,754.281856704154,-1.1018413187872906,-0.17721003721106168,0.5206873,0.03777073,-0.8529116
926,926,1,0.995067,91.73969204118605,-78.76127287994213,751.0149669262687,-1.105555998617565,-0.1632059720124847,0.5260242,0.041930035,-0.8494354
927,927,1,0.99566144,90.66758275725658,-77.56863397684843,757.5419835338186,-1.1190814654363208,-0.10962315569106028,0.5298897,0.055864133,-0.8462246
928,928,1,0.99562496,86.68432513382963,-71.7451913612203,730.5607962160387,-1.086424868070342,-0.006000789241168496,0.53633094,0.08332566,-0.8398845
929,929,1,0.99674535,83.26985307549437,-72.41565798788496,719.2805641858075,-1.0831521277779301,0.0786345057668219,0.54478514,0.11118911,-0.8311716
930,930,1,0.9977011,80.32039315885852,-74.67950459983484,718.2076861916029,-1.0235564547388563,0.16502153928883675,0.52471256,0.14359716,-0.83908087
931,931,1,0.9977635,76.50760784359325,-75.96589114979592,721.9287513085224,-0.9763878111389962,0.3202697860974358,0.50681704,0.19537692,-0.83962154
932,932,1,0.9971951,75.73660576857624,-76.10202983155354,739.4777358137777,-0.9562518922297586,0.44551772889222613,0.4897774,0.23157914,-0.84052914
933,933,1,0.9966382,76.11574811211,-70.204060420989,743.836440558776,-0.9260410216028196,0.5530643015582334,0.47439158,0.25878578,-0.841417
934,934,1,0.99433064,75.6819444557926,-62.36117419088246,750.4372865945974,-0.8820201434547409,0.6565114567621468,0.45259792,0.28279638,-0.84568393
935,935,1,0.9965161,76.08644472533368,-56.40651320302413,742.1453733217869,-0.8481392880166971,0.6131009355316827,0.44227362,0.2681477,-0.85585684
936,936,1,0.99719304,75.81747237064566,-52.69321567974552,726.54647838957,-0.8308602417472257,0.5135266433714553,0.44320187,0.23826802,-0.86417615
937,937,1,0.9969061,76.10421511566113,-52.98025398198333,723.8775747411187,-0.8525177178556613,0.3629559316141206,0.45463467,0.18967691,-0.8702471
938,938,1,0.9975369,76.56982846260475,-57.20661759417255,731.7947327921102,-0.9133337512266518,0.23731197381927452,0.47672525,0.149623,-0.8662251
939,939,1,0.99645495,78.02400806393925,-64.00182904927674,752.8413949505431,-0.9871545963810283,0.17238471795373145,0.49530938,0.1306379,-0.85883784
940,940,1,0.9988096,78.44897225259223,-70.83785140863449,765.3122676585108,-1.0737468845934075,0.12218900045000688,0.52223223,0.11768713,-0.84464383
941,941,1,0.9988444,79.4146922917084,-73.73958378183833,776.8564795770676,-1.1814132983348251,0.17130140821389025,0.55551785,0.1288894,-0.8214546
942,942,1,0.99855655,78.87821671855896,-72.6955026293882,771.4715659502126,-1.2338974843102597,0.31132776898550635,0.577154,0.16526106,-0.7997388
943,943,1,0.99737644,74.3950998181519,-67.05789393653428,707.4179596334776,-1.2115902293478338,0.3088786893916505,0.60605866,0.16867228,-0.7773304
944,944,1,0.9969175,72.76988467710792,-70.8073323390755,703.9828579240253,-1.2865740836685904,0.2778064226170471,0.63322115,0.1590708,-0.757448
945,945,1,0.99688727,72.16632543623234,-75.16417915909055,716.7123697493352,-1.4045730484269308,0.2300559472584302,0.6618863,0.14131373,-0.73616374
946,946,1,0.99813986,70.97905213507198,-77.61459848456037,715.2746821939273,-1.5333896388625636,0.17770561334088483,0.6973425,0.12244428,-0.70620173
947,947,1,0.99528414,71.87452119579855,-80.37448125218815,708.2235752264158,-1.653928065416347,0.18325525220470035,0.7286399,0.12104381,-0.67411596
948,948,1,0.9926468,73.20827782351527,-84.13593645311182,718.0066183618729,-1.796902303882859,0.17838150776683875,0.7530544,0.1155557,-0.6477314
949,949,1,0.99420965,72.15801676762463,-85.55298557483376,716.7367535933398,-1.8780887502952293,0.3023285390398002,0.76904255,0.14275992,-0.6230516
950,950,1,0.9937831,70.0189718350532,-83.0776384628117,708.5827240872369,-1.8112660002540983,0.41120625435475655,0.7605363,0.17147347,-0.6262439
951,951,1,0.9970421,67.75882847138541,-78.22510847780663,699.0672862788488,-1.5718165356539495,0.440548730535018,0.7151457,0.19198948,-0.67209125
952,952,1,0.995233,66.34963497998422,-71.08053335979264,691.0883940643913,-1.33457884176307,0.44976987823338277,0.6576579,0.20653337,-0.7244516
953,953,1,0.99697196,65.57818915722838,-65.46439032609523,692.6091134698736,-1.1766929407572675,0.4648132105833554,0.6074752,0.21717094,-0.76407504
954,954,1,0.9974796,65.06930264464513,-62.44836362327556,705.2152520714026,-1.0366139666861953,0.47433677763231097,0.55019695,0.22524187,-0.804083
955,955,1,0.9974178,67.30618405461342,-61.36017071525183,740.0463539678946,-0.9880456998734376,0.5248184573591227,0.51120055,0.23570383,-0.82650936
956,956,1,0.9956519,69.56364841673246,-57.06339240172732,769.546131104658,-0.95518597140425,0.5646962853179082,0.4821759,0.23888606,-0.8428759
957,957,1,0.9898623,70.94151759633938,-51.57232849234757,782.5211369051158,-0.9132919187884002,0.6213787757117271,0.45797405,0.2496782,-0.8531826
958,958,1,0.97925913,67.31045187212628,-39.13632408342581,710.7673080659694,-0.8526489839755921,0.6038505212953469,0.4700445,0.25259322,-0.84572744
959,959,1,0.98240364,57.98646979099157,-26.022491472426477,635.8008943066749,-0.789078912323005,0.629572481037885,0.4901079,0.27043343,-0.8286496
960,960,1,0.9773072,71.94509504345196,-38.71845388766101,751.3537362950398,-0.9537526145841049,0.8059070425873612,0.48748696,0.29496422,-0.8217984
961,961,1,0.9810906,74.68395064974938,-38.20174106965373,759.3337691612765,-1.0153876255339769,0.9270371337782894,0.50408554,0.32166398,-0.8015173
962,962,1,0.98459077,77.10366694985541,-35.230695942978116,766.4771354044129,-1.0717369190278199,1.1368587346232206,0.515755,0.36838403,-0.77349216
963,963,1,0.9844699,78.93738834900044,-33.448322413359314,771.54173012418,-1.3018166156243633,1.6552928662626143,0.57165873,0.46365887,-0.6769245
964,964,1,0.9870756,79.58184489417911,-31.535202903208685,777.7722843780153,-1.607032848723516,2.3023206331971084,0.6202158,0.5453216,-0.5638766
965,965,1,0.9779236,67.61077356436677,-25.358674188725146,703.316272482146,-1.5831320259245032,2.632600942930233,0.62139904,0.6139657,-0.4867334
966,966,1,0.9585019,72.92663979636042,-31.6222358641396,736.9025397998435,-1.765800260179035,3.0505523650867024,0.62280744,0.64202726,-0.4471151
967,967,1,0.98168886,66.56325256096875,-26.953572523198417,705.298190650457,-1.6139785391736954,2.81498107975255,0.61549175,0.63580906,-0.46574324
968,968,1,0.98980623,72.55821372240736,-29.936436837655368,716.5126761025732,-1.5463262749808446,2.4009174449220514,0.6205535,0.5836545,-0.5236992
969,969,1,0.9841717,74.5036085483421,-30.92686374566101,711.5058577210062,-1.3458181978509918,1.9248820809315028,0.59599066,0.5296035,-0.60358536
970,970,1,0.9776909,73.40126823109203,-31.362860960983543,705.6874028562083,-1.2559058018686742,1.6792447102537236,0.5853353,0.4927174,-0.64390385
971,971,1,0.9885251,72.27607484048947,-29.436735708278974,667.5011133565898,-1.1320206574438412,1.4202894279936644,0.57471186,0.46036664,-0.6765862
972,972,1,0.99276346,72.91302448692375,-30.248373293965532,668.1727487451686,-1.050286126923958,1.2383341467868703,0.5523957,0.42493874,-0.71713746
973,973,1,0.9895285,81.25284269164705,-38.72755824806378,725.0349823083889,-1.0317750524792908,1.1426103632088265,0.5141652,0.3917671,-0.7629893
974,974,1,0.9923596,86.062807045039,-42.93823047361775,749.202329336854,-0.9932274149969855,1.0222219360172777,0.4867803,0.36009398,-0.7958501
975,975,1,0.99185103,86.76775160136883,-45.87140259998109,745.2828162044995,-0.9162145556280212,0.8838499323311224,0.45826653,0.3326206,-0.8242302
976,976,1,0.99344444,85.00741054546661,-45.688991357433,704.1434848008804,-0.8889673170913026,0.7838748884635253,0.46878254,0.31799948,-0.82408696
977,977,1,0.99842405,86.97663578058479,-49.80897500936009,704.0760262045719,-0.9201161102589541,0.7949729417462749,0.47987637,0.3233586,-0.8155721
978,978,1,0.9990038,86.17074517990983,-55.48965620270328,686.3095761959212,-0.9214267831075894,0.7618620304711011,0.48947132,0.3249292,-0.8092211
979,979,1,0.9986583,87.92809109148716,-61.37426410864081,682.2331755248669,-0.9426747347201,0.7012390110255372,0.4995229,0.31227887,-0.8080587
980,980,1,0.99847025,88.76870775200071,-66.5648686401605,675.0793266546675,-0.9846107366192679,0.6153001065629319,0.5214581,0.289549,-0.8026475
981,981,1,0.99821764,91.68350355610703,-70.84963743514238,678.7414237688555,-1.1200041267232625,0.48884603915128316,0.57328725,0.24217854,-0.7827461
982,982,1,0.99906105,93.92018544004294,-74.4893242656248,682.0598601023228,-1.3014983974385532,0.34134725745579625,0.63486826,0.18653639,-0.74976426
983,983,1,0.9985802,95.03734544948627,-76.9938256241462,674.3592189976519,-1.4472457497570645,0.2761190682949939,0.68234605,0.16108298,-0.71306115
984,984,1,0.9985281,96.65140364599358,-80.29548161852655,672.2009259593842,-1.5853425106767887,0.2904588051310927,0.7183496,0.15971464,-0.67710054
985,985,1,0.9979201,97.28569444873722,-81.80682328072876,669.8633070196155,-1.7233455527257573,0.26016469958301985,0.75067484,0.14447986,-0.6446805
986,986,1,0.9983883,98.27245902455864,-80.11525190144611,664.1042382078382,-1.8387773987820306,0.33655131280516853,0.7758163,0.15598565,-0.6113734
987,987,1,0.9982596,100.25825887662442,-77.23996070516128,662.0938271366563,-1.8780892030240912,0.4645097955355831,0.7822278,0.18326065,-0.5954286
988,988,1,0.99832016,101.4790054441856,-74.29532942725258,652.6013752998506,-1.7781066111952257,0.4948524827370856,0.7670016,0.19710775,-0.61062026
989,989,1,0.99847084,103.76104453134194,-73.60252587743373,654.3755370795858,-1.746269594856752,0.5220008422225028,0.7583793,0.20621158,-0.6183346
990,990,1,0.99819607,102.25294461175429,-70.8410987114029,639.2255507066219,-1.6731640245830715,0.3485415531667128,0.75346816,0.16434895,-0.63661224
991,991,1,0.9987109,102.46253980476244,-71.35771717685778,643.2036798204349,-1.6970508227251724,0.16950984112751055,0.75708514,0.11390388,-0.6433102
992,992,1,0.9988533,103.21321975806597,-73.19872610430504,649.7120197857777,-1.692414489347937,0.04601606329135016,0.75161976,0.08172521,-0.65451425
993,993,1,0.9989042,104.20239552302856,-73.8693765119472,653.6582949227304,-1.7044861608665278,-0.10491876624392607,0.7497303,0.04052074,-0.6605018
994,994,1,0.99887127,104.61387963608259,-74.58491902849757,656.5172999228888,-1.708310631295676,-0.17360509604702623,0.7475655,0.022398576,-0.6638104
995,995,1,0.998379,102.26706844775606,-73.2077836671675,646.3377248288218,-1.685738256360679,-0.11732856361398727,0.7500389,0.037091278,-0.6603529
996,996,1,0.9982035,100.70094069573297,-74.32989095494294,646.2957281123372,-1.6230353161269695,-0.012183519161833826,0.7382355,0.06955755,-0.67094725
997,997,1,0.9980323,99.00598342419333,-73.7796211572469,639.420781534463,-1.529013976030048,0.17935299367136667,0.7212211,0.12875852,-0.68063307
998,998,1,0.99780554,99.31450441727414,-74.58320427967728,643.5114995907189,-1.481992295648823,0.3847687759079071,0.7053251,0.19203427,-0.68237776
999,999,1,0.99750596,97.65686406715959,-73.98956027838146,638.1749057220353,-1.4352301570334653,0.5352089287569362,0.6938157,0.2395975,-0.6791265
1000,1000,1,0.9981035,97.35604302702194,-72.93881395572588,634.6874192194713,-1.3894027881082378,0.545316225712553,0.6826593,0.24650127,-0.6879051
1001,1001,1,0.9981281,98.43506528542935,-73.63185539120119,643.6102599707604,-1.3941038290951135,0.5794288991596629,0.6777045,0.25515118,-0.68964815
1002,1002,1,0.99840444,101.78488569136069,-73.86483377682853,670.5674060518058,-1.4088905953732167,0.5992781790469581,0.66544944,0.25490984,-0.7015683
1003,1003,1,0.9984707,105.1153231898332,-73.43870018586699,695.8825321355112,-1.4793339522725977,0.6442148751930105,0.67007107,0.2559508,-0.69677407
1004,1004,1,0.99792,103.81188660925397,-70.63260265148439,679.9691993859925,-1.5041310755816801,0.5516587648602662,0.68797594,0.2281993,-0.6889225
