,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1453,1453,1,0.999671,35.379958517803466,-46.48311520053236,562.4735200161871,-1.0868250647186057,0.6191253885600068,0.67211163,0.27500445,-0.6874871
1454,1454,1,0.99956924,35.47534028046498,-46.10060578465447,562.1021865325487,-1.0296055530567643,0.739924339225205,0.6478166,0.32127595,-0.6907354
1455,1455,1,0.99935764,35.89779188845798,-46.61155195960884,570.7503921879878,-1.0039235790803256,0.8158219763565862,0.6295998,0.34719872,-0.6950231
1456,1456,1,0.9995074,36.198202016812125,-49.094618018852564,589.2650600336066,-0.8174295417363284,0.8399377494025598,0.5395384,0.37719944,-0.752741
1457,1457,1,0.99943024,35.27052651901716,-48.79631535230209,585.9044809595117,-0.5491559865061385,0.6760616382113526,0.40903604,0.3544385,-0.84087026
1458,1458,1,0.9998646,25.90814297858947,-47.102036533690914,578.6128735994672,-0.3038212470943775,0.5429481136251652,0.2719501,0.32556346,-0.90556705
1459,1459,1,0.9998534,15.630954152426808,-44.226719788934666,567.6549587849495,-0.11227867523968199,0.48087386176760405,0.15420777,0.3118273,-0.9375413
1460,1460,1,0.9997986,10.265415028331475,-43.57580015046347,563.4637239459574,-0.010466958034721299,0.3813992057988223,0.086071074,0.27390614,-0.9578973
1461,1461,1,0.99990976,-1.2535884015352359,-41.47082435732717,551.2216280898974,0.06009023035208969,0.3270051830300536,0.051484734,0.25342017,-0.9659853
1462,1462,1,0.9999554,-6.2712240460895,-41.470327270426004,563.5247230178702,0.11353638626686176,0.31870653084506345,0.01734641,0.24568586,-0.9691943
1463,1463,1,0.9999579,-8.26494811987587,-41.14425159005277,572.9243300403482,0.10903914710445305,0.32598130035478695,0.023906106,0.24451429,-0.96935093
1464,1464,1,0.99995077,-6.816004881481663,-36.71888884463495,585.9010911580878,0.11823138915482054,0.3133771757348231,0.014080425,0.22746523,-0.97368443
1465,1465,1,0.9999511,-8.89299903574305,-34.227800906801804,587.4638300711257,0.1554255541245409,0.20525305666682425,-0.011459223,0.17705186,-0.98413485
1466,1466,1,0.99995923,-9.773834641260637,-33.054892896929495,585.2827534453177,0.18504343961923395,0.1159683184476731,-0.03312703,0.13735537,-0.98996776
1467,1467,1,0.9999411,-14.766428551016096,-32.21674733014701,599.5537315458218,0.23914851063785336,-0.06170058355842952,-0.065182455,0.05820748,-0.9961743
1468,1468,1,0.99989533,-19.335506988609794,-30.97593235757455,594.0794489075307,0.2871495195693551,-0.1683488262035388,-0.0937084,0.012448354,-0.9955219
1469,1469,1,0.99989426,-21.919174002002308,-30.224243079784557,589.7374622196827,0.3073340048857488,-0.31998913541594726,-0.104953684,-0.051600084,-0.99313754
1470,1470,1,0.9999099,-26.407723062779713,-25.211689751866032,564.8760604816046,0.33066269719651753,-0.4461538138128719,-0.11859541,-0.11413071,-0.9863616
1471,1471,1,0.9998896,-29.310354737408332,-23.576129960386183,562.0437177132014,0.35474241153314234,-0.44471187550001307,-0.13192432,-0.115822755,-0.98446995
1472,1472,1,0.9999006,-29.865146453503158,-23.206300043206866,557.6762315694447,0.36491023760878616,-0.41990732598699004,-0.13950269,-0.10650487,-0.9844774
1473,1473,1,0.9998859,-31.502138881531675,-23.408925980341234,567.5291386966098,0.37860990665888034,-0.48020751665902717,-0.14407979,-0.12868367,-0.9811633
1474,1474,1,0.9998665,-31.6513365763158,-23.550080990277905,565.7153322066232,0.3798005571141008,-0.3911126457184673,-0.14580311,-0.09217499,-0.98501027
1475,1475,1,0.99985576,-32.22587072278323,-23.75975866516343,568.0352165944179,0.38672588313394823,-0.492972014447947,-0.14846699,-0.13288294,-0.9799488
1476,1476,1,0.9998517,-33.624054998872005,-23.805362902192627,572.8698308565506,0.39371198867983426,-0.541893030629064,-0.14961424,-0.15097961,-0.9771493
1477,1477,1,0.9998393,-34.10254167627196,-24.99123357724635,581.6184481581439,0.39288003321061105,-0.5690355009342186,-0.14612953,-0.15778154,-0.97660184
1478,1478,1,0.99981457,-34.411351690208214,-25.701054808151287,591.5691513786916,0.38628833495053383,-0.5903607632267602,-0.13891156,-0.16279985,-0.9768315
1479,1479,1,0.9998567,-30.195045189203054,-25.04785930462847,579.1741577717622,0.36102034259719107,-0.5248128833679196,-0.13097686,-0.1421938,-0.9811351
1480,1480,1,0.99985945,-27.64763251974695,-23.644963520227236,570.6742569530196,0.33921257219383827,-0.41474084858816074,-0.121813275,-0.102387674,-0.987258
1481,1481,1,0.9998605,-27.67180051501975,-23.716539107031327,572.793181864852,0.34748571308207776,-0.24930193311844562,-0.12784292,-0.032369908,-0.991266
1482,1482,1,0.9998604,-27.100270552517017,-24.992164564782524,579.3362460375829,0.3623890559827367,-0.07316639185559244,-0.13810551,0.04564196,-0.9893653
1483,1483,1,0.9998516,-26.569108087106674,-25.677294371195032,584.2219853500706,0.35530588098121607,0.03848163379174098,-0.13235031,0.09432484,-0.9867047
1484,1484,1,0.9998592,-24.009072572727362,-25.421418615634362,585.1682310074851,0.28535768055644883,0.27349255040572196,-0.083190985,0.19477631,-0.9773134
1485,1485,1,0.99987686,-21.106023959282876,-25.684130960442417,578.7513631851447,0.1618135559936892,0.4687455103403861,0.0063207317,0.2802499,-0.9599063
1486,1486,1,0.99984956,-19.479501444013746,-29.07526953649541,577.1921609497223,0.015208804056972006,0.4664094605618536,0.114471994,0.28149343,-0.9527107
1487,1487,1,0.99987364,-8.357333630398932,-32.742844830718454,563.7044969300455,-0.14626433092092672,0.4718358173941149,0.22005303,0.28844675,-0.93186647
1488,1488,1,0.9998498,4.156429224238687,-37.31910460895666,565.0991098419232,-0.3194079739865343,0.4485409289663087,0.32248372,0.27444673,-0.90591574
1489,1489,1,0.99989605,13.353697431970287,-42.49355607356996,577.8536408323336,-0.43406987140170467,0.40477676964465803,0.37760705,0.25157446,-0.8911359
1490,1490,1,0.99981683,19.278054118120593,-45.39864650264975,586.0865790440306,-0.4073715598720143,0.3816480400514806,0.34828603,0.24653794,-0.904387
1491,1491,1,0.9997223,19.42557510935528,-46.00876828194452,585.1053841731158,-0.38865444197983406,0.40228153756491947,0.33633363,0.25750825,-0.90585274
1492,1492,1,0.99963105,18.87839924691406,-45.55356932566986,578.4788088322122,-0.3119743490766077,0.4007594532970279,0.28916544,0.2641555,-0.92011154
1493,1493,1,0.99951375,19.72388100440303,-45.471022767687,584.8566537998014,-0.2130347793756044,0.3849227327022273,0.21644594,0.26116568,-0.9407145
1494,1494,1,0.9997428,19.516342144573677,-44.95267685250051,576.7590701877874,-0.06246994684327139,0.4065804416112573,0.10842873,0.27966934,-0.953954
1495,1495,1,0.99958843,18.820553076999897,-45.19436868248024,584.3814089505257,0.04733240960860667,0.42098020962653354,0.026373444,0.28557146,-0.95799446
1496,1496,1,0.9995603,20.382469480381367,-44.7063969314111,587.4721708855761,0.04369899347642721,0.4230583938848651,0.026447216,0.2842965,-0.9583715
1497,1497,1,0.99941754,20.77570769558322,-43.75987411478254,578.3913699178124,-0.05601368225515613,0.45351817208277595,0.101522416,0.2971881,-0.9494064
1498,1498,1,0.9995535,20.24342909456152,-44.145094963558705,580.8740649161608,-0.07213431454034525,0.45744476679013474,0.11399986,0.2976582,-0.9478415
1499,1499,1,0.9993357,20.145071821274993,-45.83968349283919,598.327398691659,-0.07316796969606422,0.4926357373611539,0.11192352,0.30647385,-0.9452761
1500,1500,1,0.99902236,21.049039469819068,-47.22312814537762,608.4472717335626,-0.11905744587718523,0.5458580290382722,0.14134328,0.32310715,-0.9357477
1501,1501,1,0.9984682,22.745591394688457,-48.94808508914934,619.4081725554806,-0.19803839285289607,0.5841617037912564,0.190498,0.33146307,-0.92403615
1502,1502,1,0.9986823,23.012362104542955,-48.062152925975084,619.4378853705915,-0.286287640247195,0.6347362986555649,0.24849728,0.3439395,-0.90551347
1503,1503,1,0.99729925,23.79376185984474,-48.948569862761595,616.8631047914909,-0.2974762854382936,0.6236566017154842,0.25557134,0.34152746,-0.9044569
1504,1504,1,0.99774337,23.971941446853517,-48.83190398009762,608.6870695259792,-0.33046134536530614,0.6046737795141537,0.2799534,0.33568737,-0.89941096
1505,1505,1,0.99825233,23.342851213897102,-49.671326940283784,616.3406370492612,-0.3588622940675002,0.6246918696109813,0.29566416,0.3385522,-0.8932889
1506,1506,1,0.99875784,22.577188383931695,-47.38254961380509,610.0425712733116,-0.43721077265587693,0.6584394590241451,0.34765178,0.34407037,-0.87221205
1507,1507,1,0.9987942,23.68311109391871,-47.158445898381295,620.5984794904446,-0.4558008222636033,0.6948436889668899,0.35204068,0.35075524,-0.8677777
1508,1508,1,0.9972313,25.370001723608482,-43.86562544886534,624.2138952548198,-0.4945703314969766,0.7104808885555075,0.3712643,0.3473233,-0.861121
1509,1509,1,0.99773836,27.46453510956792,-40.95377762094109,608.4067358867243,-0.5055985500642961,0.6857246739828676,0.38353115,0.34088323,-0.8583138
1510,1510,1,0.99833554,30.760809762415963,-42.14450101031684,624.349745186402,-0.5658190461789839,0.7099538582097034,0.40534163,0.33913362,-0.8489326
1511,1511,1,0.9988519,32.359952595330846,-43.50520608222106,622.0311374501824,-0.5430502684462833,0.6541844254021357,0.39268515,0.32457408,-0.8604941
1512,1512,1,0.99919885,33.45841856714032,-47.90664540126135,621.1667186142457,-0.5503424278757366,0.626739514073039,0.39562407,0.32026315,-0.8607631
1513,1513,1,0.9995178,33.046010515596855,-50.37983272534555,619.7567130348638,-0.5589611089174923,0.6270649738143589,0.40120625,0.32321295,-0.85706884
1514,1514,1,0.9993262,33.42028174638059,-51.62001310796715,623.6599832813234,-0.6023335084449635,0.6426043082504503,0.42222387,0.3246474,-0.8463634
1515,1515,1,0.9993197,33.56254034883853,-48.04500586672637,610.5295995273192,-0.5930477508144985,0.6249116502472791,0.42470634,0.3198609,-0.8469437
1516,1516,1,0.9995192,33.080582518450775,-43.59226756992867,590.7730141451726,-0.5766687411689121,0.6016988586724628,0.4278373,0.31485134,-0.8472449
1517,1517,1,0.99955994,32.429223870969565,-42.15964067804028,589.1527038104327,-0.6045411744152669,0.6085289886368693,0.44529596,0.31309867,-0.8388569
1518,1518,1,0.9995666,31.678341863480327,-44.19177028191393,601.3798310075853,-0.6181919668640508,0.6222646822120671,0.44630986,0.31452867,-0.8377823
1519,1519,1,0.9995901,31.0097863693555,-46.13746597641451,602.2751801929493,-0.6040643228438924,0.6315734300599501,0.4382939,0.32137865,-0.83941305
1520,1520,1,0.9997029,32.029841675371046,-47.196809141555065,612.1010219474805,-0.5765612998695229,0.6559084547266206,0.41607073,0.3305685,-0.84711844
1521,1521,1,0.999731,32.06937645149103,-46.11161732807221,608.9084414664516,-0.5750338464691741,0.6913151457410692,0.416179,0.3432252,-0.8420164
1522,1522,1,0.9997029,32.70661270199196,-45.01221527252923,610.6586195800816,-0.5575816983915239,0.7128348966807854,0.4044617,0.35063362,-0.8446696
1523,1523,1,0.9996455,32.32890214480117,-43.516342410423796,607.9020988393765,-0.5869798579328216,0.7184750571032456,0.42287347,0.3487665,-0.8363851
1524,1524,1,0.9997067,32.846902154074286,-44.25671330324324,610.6307092587421,-0.6569546699455264,0.7389250675447598,0.45774823,0.34820148,-0.81806004
1525,1525,1,0.9997702,33.591428182661765,-48.49095943499072,623.6263235140007,-0.7538359280996291,0.7904155517018978,0.4959249,0.35461795,-0.79265666
1526,1526,1,0.9996191,33.138083284500745,-52.811536179488634,622.4581517506631,-0.8579199644085693,0.8546155092994557,0.5409533,0.36769542,-0.756419
1527,1527,1,0.99967396,31.98599209182341,-54.242209446662145,608.1122616217863,-0.9636591864885732,0.941937280157762,0.5889089,0.38654196,-0.7097687
1528,1528,1,0.99971753,31.224343409287826,-55.23131625661096,599.0862494271177,-1.021272035049209,0.9651996838504993,0.61466074,0.38912922,-0.68612725
1529,1529,1,0.9996309,30.573080986710792,-54.59700942516333,588.1091344383073,-1.004238114346734,0.9545473076674976,0.61533606,0.39125457,-0.68431085
1530,1530,1,0.9996983,31.58333411658903,-50.609549190598294,576.4292140419942,-0.9664904516483647,0.9062642284707269,0.61009,0.38217196,-0.6940712
1531,1531,1,0.99960774,32.24949172144462,-46.40130532316028,569.2668140926997,-0.8807383478793366,0.8504912609196746,0.5826035,0.37503108,-0.72105813
1532,1532,1,0.99963593,33.252691717489846,-45.123719410471296,572.5148905994355,-0.8721733491439104,0.8229840418441853,0.577814,0.36491942,-0.7300444
1533,1533,1,0.9996637,33.24110096131619,-46.44986837906347,578.5261656473077,-0.873883353715395,0.7958317459363025,0.57591784,0.35520127,-0.7363089
1534,1534,1,0.9993612,33.155166430184046,-50.800713893951524,594.0981385376201,-0.8872867905538026,0.7837623212863198,0.5722094,0.34914637,-0.74207366
1535,1535,1,0.9996258,33.0930075131991,-56.06966125781306,607.77478114068,-0.9149260668264096,0.7338595963438236,0.57665926,0.33117214,-0.7468528
1536,1536,1,0.99960107,30.684512610451204,-60.32203539867018,618.0316668978087,-0.9424249332963457,0.6955283407315409,0.5844062,0.31679907,-0.7470661
1537,1537,1,0.99953806,29.84376563986038,-59.07209783721578,621.4258602305462,-0.8809408606175012,0.6347166795663882,0.56006926,0.3016566,-0.77157354
1538,1538,1,0.9995695,29.19922488432606,-55.85816034135264,625.5217438495373,-0.8176589649268473,0.6134502921128242,0.5320526,0.29630306,-0.7931738
1539,1539,1,0.99973935,29.921392376333447,-51.99578139221751,626.1921090169598,-0.7053945567941922,0.5831323403399528,0.47941428,0.29271036,-0.82733464
1540,1540,1,0.9998851,30.92556443176444,-46.98714166552751,618.8497147186632,-0.5940438185528337,0.5811778581234354,0.42508176,0.2990975,-0.8543104
1541,1541,1,0.99984765,31.856344788597198,-45.757713362239286,614.4586914388995,-0.48677929727157604,0.5594690004064731,0.36536977,0.30092934,-0.8808782
1542,1542,1,0.9998165,32.37533237623035,-48.85426180730148,614.0970060368566,-0.4238525023523206,0.5435139440350569,0.32631233,0.30446553,-0.894886
1543,1543,1,0.99972504,32.71269146322712,-49.93177213327496,611.4354374609757,-0.4056701125700193,0.5577476062884356,0.31532124,0.3138373,-0.8955884
1544,1544,1,0.9996755,33.10877071641079,-48.74700544801751,604.8632966916749,-0.4087107382277893,0.593356341837638,0.3192093,0.32827702,-0.8890105
1545,1545,1,0.99968493,32.900237034502275,-46.98176424327364,597.3504171815923,-0.40874689127236913,0.6155395786172478,0.32269466,0.33757168,-0.8842588
1546,1546,1,0.9997135,32.72255140350086,-47.533158884187706,603.4200022009715,-0.44737377076663054,0.665740416415428,0.34342614,0.35078076,-0.8712126
1547,1547,1,0.99975544,31.52203843849351,-49.559723082848386,610.332416313382,-0.5107102731510766,0.7255071484439753,0.3779828,0.36545232,-0.8506313
1548,1548,1,0.9996983,29.74887116103189,-51.596884162300114,612.6722129232265,-0.6067859528558325,0.7830234317239042,0.4306711,0.37620378,-0.8203616
1549,1549,1,0.9997141,28.04657121902834,-52.91652450699121,613.0058410675197,-0.685853033760912,0.8034932814026174,0.4724478,0.37492275,-0.7976378
1550,1550,1,0.9997048,26.269437738969714,-54.45781884346738,607.6282216495138,-0.7725209917580598,0.8051623879221029,0.51848483,0.3683286,-0.7716913
1551,1551,1,0.9997029,24.115704313426022,-54.99558313085862,601.3548515450842,-0.8347215300559099,0.7919417735754576,0.55231297,0.35852543,-0.7526021
1552,1552,1,0.99983144,22.476510656222388,-56.22058365068753,602.3854948035613,-0.90279635180177,0.7762652182313381,0.58220243,0.3453992,-0.73602974
1553,1553,1,0.99980575,20.766873296306454,-58.14073770267393,604.0519534183369,-0.8970206175636682,0.8098214285459667,0.57856345,0.35784262,-0.7329482
1554,1554,1,0.9997168,18.811015268089573,-60.80662964442728,607.3639858297965,-0.8641978488360063,0.8926158371978073,0.5606582,0.38897893,-0.73099786
1555,1555,1,0.999691,16.60524099415539,-62.987786206013446,603.4689514261817,-0.734672497393656,0.9838172123589096,0.5024437,0.4377731,-0.7455905
1556,1556,1,0.99941814,14.328530795070131,-64.57682709907863,599.3696006650979,-0.6051041916824267,1.0792881279902806,0.43792745,0.48711094,-0.7556074
1557,1557,1,0.999527,12.693099602916343,-68.33541327568122,601.3279573417295,-0.45903456826521233,1.1312839177085847,0.35669503,0.5235003,-0.7737675
1558,1558,1,0.9994598,13.132458581924686,-69.26256165572792,599.5343941037651,-0.44383099468909726,1.1312444987685568,0.34799394,0.5273498,-0.7751144
1559,1559,1,0.9994723,13.930384553578227,-70.60627777173488,606.3682396062239,-0.4645069526163233,1.0727597530212463,0.35826838,0.50552666,-0.7849119
1560,1560,1,0.99943787,13.517620768544708,-70.69820754322076,609.3374274135662,-0.5592435947642834,0.9168414151846641,0.4158878,0.44500414,-0.7931007
1561,1561,1,0.9992194,13.64022019914934,-69.34300711401922,609.6274032683808,-0.6182634349246231,0.7186317932029777,0.45419192,0.3720591,-0.8094948
1562,1562,1,0.99903893,15.535670214452955,-65.36264789198157,599.7135913539719,-0.7293796864863927,0.6338470892231299,0.51631653,0.33004174,-0.7902466
1563,1563,1,0.99903846,17.233571806469616,-61.98696049801774,592.6037456793108,-0.8265679360074409,0.6046083254253688,0.5647231,0.30742785,-0.76588255
1564,1564,1,0.9994941,18.092602821721172,-59.08548581300909,593.4143321119467,-0.8479398898712965,0.6249016536999364,0.5727655,0.30814055,-0.75959796
1565,1565,1,0.99938416,19.248704505139827,-56.45633665483036,589.9407157237591,-0.8679470144433175,0.6353222566300556,0.5825351,0.30741078,-0.7524304
1566,1566,1,0.9995995,19.501991585186573,-51.831600339094216,581.5245793840373,-0.8342155718662048,0.6685577989369647,0.5728702,0.31981835,-0.7546761
1567,1567,1,0.99975735,20.46690636382633,-48.572342278024884,573.6711264647078,-0.7594859001563412,0.6533111096052089,0.5440679,0.32272738,-0.77449155
1568,1568,1,0.99971586,21.521344624471,-48.61455445352551,574.7221950727668,-0.7558721310915002,0.6586728911318963,0.5405056,0.32499367,-0.7760367
1569,1569,1,0.9997303,22.13894090388908,-49.26284427210862,576.0671496008239,-0.7704209593670347,0.6444095496999898,0.5462449,0.3187125,-0.7746217
1570,1570,1,0.9997068,21.82759615602161,-49.90444577908415,578.705971020871,-0.7885581100605418,0.6687122972728377,0.55243665,0.3247122,-0.7677082
1571,1571,1,0.99955887,19.736698737239198,-50.95883358273733,589.5078507255097,-0.8637990447743694,0.7652535614240166,0.57743675,0.3444256,-0.74022824
1572,1572,1,0.99974686,19.175642835409366,-54.86194953496291,602.5807130310476,-0.8628786518402264,0.8756505504087342,0.56472594,0.37926373,-0.7329691
1573,1573,1,0.99978036,18.202109321129903,-56.83641770737262,606.247607376214,-0.8033638043726347,0.9780160710246903,0.53279275,0.41918558,-0.73512954
1574,1574,1,0.9995956,17.62707851465703,-61.83932976538781,606.1911023972829,-0.7994817832941346,1.0389902963955246,0.5271251,0.4429242,-0.72522914
1575,1575,1,0.9994924,15.463185472181072,-66.6687781628446,594.1228970587903,-0.7132104751320713,0.9901863918255451,0.49666345,0.45039546,-0.7419362
1576,1576,1,0.9992631,14.796124226704137,-70.95317099654415,596.022699253023,-0.6893823927123126,0.9729790605356348,0.484556,0.45207715,-0.748887
1577,1577,1,0.99897504,14.331869968615445,-72.38558995003976,586.4047147215207,-0.6800235683411499,0.8877482409919863,0.48894617,0.4328626,-0.7573386
1578,1578,1,0.99907506,14.632057853484802,-71.61457847576668,576.7932410230917,-0.7312416633920877,0.8620979567686766,0.5198166,0.42094758,-0.7433666
1579,1579,1,0.9987011,15.803482276064551,-67.24122553146782,558.5312723988869,-0.787150465908031,0.8955789953583336,0.55389947,0.42632225,-0.71515363
1580,1580,1,0.9992173,16.431668548097353,-63.925580102455235,554.2449324418318,-0.9369614214105437,0.9845271770713545,0.6141984,0.42783198,-0.6631141
1581,1581,1,0.9995357,17.669079460899336,-63.412174413131176,571.0233600548365,-1.0798962814602149,1.0820470861626015,0.6502841,0.42659065,-0.6286104
1582,1582,1,0.99967754,19.303849090805787,-60.917514529266036,575.2673520073475,-1.1987274175627787,1.1624194304947346,0.68049896,0.42592072,-0.59624887
1583,1583,1,0.9996278,20.33964897398231,-59.08993836555009,573.8971125509996,-1.2594445409503787,1.1450138507827765,0.69971925,0.41077223,-0.5845161
1584,1584,1,0.9994467,20.748771323381792,-57.49900228240444,580.2263780480931,-1.304126120264878,1.1331740625646722,0.71000016,0.3977775,-0.58109623
1585,1585,1,0.9996087,20.862504841715758,-55.55829093119658,579.8939482072263,-1.3290762848982296,1.0752960348219895,0.72056526,0.37727213,-0.58176583
1586,1586,1,0.9996489,20.346596431463187,-54.23406990868296,567.774842554215,-1.3441494922882882,1.0343071908048191,0.7329939,0.36571428,-0.5735618
1587,1587,1,0.99971694,20.30457778788662,-53.388951458743655,563.4319990736805,-1.3761656998570402,0.991681756258117,0.7454531,0.34989533,-0.5673385
1588,1588,1,0.9996495,20.148930883055456,-53.80713564802749,566.3977860496993,-1.367139642709329,0.9106235696941848,0.74588645,0.3289654,-0.57916766
1589,1589,1,0.99965,20.037010599329204,-54.21077086689832,569.9229915495588,-1.2881878283587278,0.8596384945306534,0.7265166,0.32506764,-0.6053963
1590,1590,1,0.999673,19.531452454381384,-54.336840167032484,570.3593074405663,-1.1748473496324865,0.8263700861902922,0.69615555,0.33074743,-0.63716066
1591,1591,1,0.9997669,17.051974633200285,-55.60570242871582,573.0626526869942,-1.097380407504897,0.797272005252308,0.67306036,0.33263284,-0.6605643
1592,1592,1,0.9996138,14.256662296188788,-56.46376457359412,578.8483828549338,-0.9847068594130851,0.8086366319200184,0.632195,0.35011634,-0.6911933
1593,1593,1,0.9993734,11.697653064040813,-58.806626256246886,587.2245549293929,-0.8726979541489622,0.8012338545975191,0.5858189,0.36240438,-0.7248996
1594,1594,1,0.9995097,9.117480144437641,-60.584973701868535,595.5727134756354,-0.764862966216456,0.8078200760212061,0.536302,0.3773034,-0.75499827
1595,1595,1,0.99924004,7.462807873937796,-62.08555841867443,593.8654418377879,-0.730032027947784,0.7832313064084923,0.5234203,0.37588176,-0.76468563
1596,1596,1,0.9991673,6.0197203047010595,-61.97434745841889,594.3732394763665,-0.7384365565467487,0.7546223449076925,0.5296052,0.3647517,-0.7658163
1597,1597,1,0.9987141,4.857421733687565,-61.35265893377345,592.0608623941195,-0.7693035084803775,0.7297323280854632,0.5471455,0.3524551,-0.75921494
1598,1598,1,0.9980394,3.3576253167768706,-57.291431501267404,577.5117125218009,-0.750970681014117,0.6817640102800258,0.5513732,0.3387476,-0.76238954
1599,1599,1,0.9989141,2.500841193370286,-57.53893578868675,585.6698809982819,-0.8218844965022823,0.7252540405902099,0.57698256,0.3413307,-0.7420138
1600,1600,1,0.9990146,0.9042659471183478,-60.56361120742008,609.7276245117184,-0.8306240881542754,0.8066243371377452,0.56477606,0.36099982,-0.7420964
1601,1601,1,0.9991737,-0.7017340411225076,-62.729557000447905,610.2520462338716,-0.8833468622836019,0.8704022717264441,0.58399487,0.37533468,-0.7197735
1602,1602,1,0.99952126,-3.442956438297647,-67.76610823755423,626.8043731489414,-0.8968619835537028,0.9249249980159046,0.57916677,0.38854605,-0.71665746
1603,1603,1,0.9993082,-4.284407547398963,-70.4170524359457,622.576150600086,-0.8526627081610405,0.9008581867113775,0.5649216,0.39142,-0.72639793
1604,1604,1,0.9991111,-6.13336999470981,-71.14044669151254,613.2561362171854,-0.7666662270225713,0.874161775742578,0.53631264,0.3985981,-0.74396795
1605,1605,1,0.99890625,-6.283735611195244,-72.32469212207252,605.5555534692666,-0.7236463485200615,0.8222325565670471,0.523242,0.3925463,-0.7563897
1606,1606,1,0.99847645,-4.877235850164973,-71.13891556573874,589.2121136899144,-0.678790387397375,0.7133604215469482,0.5143712,0.36874393,-0.7742417
1607,1607,1,0.99832803,-4.4361701421653565,-71.04393526206773,588.9304790592541,-0.7630856207658847,0.7125471963981939,0.55293566,0.35769323,-0.7525409
1608,1608,1,0.9985066,-4.015899175317373,-71.35616161838138,594.349549839928,-0.7186135507836029,0.6873009870125,0.530316,0.35361144,-0.7705348
1609,1609,1,0.99899846,-2.385673152979239,-69.29347638736,593.8141380716457,-0.7113941028958344,0.6574262330510778,0.5272314,0.34272194,-0.77754027
1610,1610,1,0.9991825,-0.12989537255113306,-66.70312625126286,587.7871698164179,-0.7271445670461631,0.6698936342062984,0.53593975,0.3445838,-0.77073383
1611,1611,1,0.9991124,2.0224135242785235,-62.931768000418394,585.5356881009978,-0.745149021278798,0.7115570943815347,0.54285,0.35305917,-0.7620126
1612,1612,1,0.9984176,3.9384014928573023,-59.91063409394739,588.7233445885431,-0.7067284293733763,0.7374570271794934,0.5211073,0.3623136,-0.77277166
1613,1613,1,0.9987984,3.9921126054854077,-58.190827107051895,605.0398411942075,-0.7030458613351778,0.7869083310500213,0.509046,0.37075388,-0.77679706
1614,1614,1,0.99918276,5.64221524179721,-55.72255090751119,605.2080036284075,-0.665081430031483,0.7494599737827448,0.4908951,0.36050826,-0.79313034
1615,1615,1,0.9994671,7.4116676675906845,-51.32456061649259,594.5678353424036,-0.667931807452584,0.7073513180714176,0.49867752,0.34516314,-0.79509956
1616,1616,1,0.99965143,8.907571208663768,-49.59010443698654,600.0269354627222,-0.6592269692491048,0.6507470918043282,0.4918101,0.3227672,-0.80866814
1617,1617,1,0.99961555,10.117048776018333,-51.294471709017536,604.0822033106429,-0.6324532845007212,0.5909355421969081,0.47578266,0.30559924,-0.82476664
1618,1618,1,0.99961877,11.889959356631154,-53.919585725226995,612.5498568581916,-0.6223312411816546,0.5721295234452041,0.46386823,0.30069295,-0.8333127
1619,1619,1,0.99962795,13.456368734428063,-56.47074128960926,623.260149378336,-0.6246472255496119,0.5938876934128612,0.45669642,0.30782697,-0.8346682
1620,1620,1,0.999653,14.447240695047478,-55.791529679100904,620.2787708628016,-0.6050796785588882,0.6031083948537074,0.44692832,0.31339526,-0.83787733
1621,1621,1,0.9996623,15.565919522918392,-52.95223534225223,612.4374186261276,-0.5856836012608092,0.6147867375562828,0.43976334,0.31899485,-0.8395538
1622,1622,1,0.99960226,16.77615998639439,-50.98171466440647,609.2462632745768,-0.5612772579935585,0.6386454631029136,0.42662057,0.3288943,-0.8425102
1623,1623,1,0.99936384,17.25888570428994,-50.37809258485597,613.5933672290083,-0.5244933502306415,0.6682940989410631,0.4028593,0.34067196,-0.8494981
1624,1624,1,0.9995369,18.059389571809348,-50.493709024195795,620.9009780886931,-0.4848491361130079,0.7000109780965278,0.37513885,0.35291186,-0.8571605
1625,1625,1,0.99951446,18.7581361620381,-50.622652129095876,624.5367259398471,-0.5098722113922064,0.7263798317563768,0.38624024,0.3584018,-0.8499216
1626,1626,1,0.99959,18.561531601704704,-49.98101062361232,624.0042255208755,-0.5445568860768757,0.7116993255447938,0.40651023,0.3492982,-0.8442394
1627,1627,1,0.9996044,19.47995336208256,-50.365543429718876,631.0627942871819,-0.5864970289427084,0.6920908819436978,0.4250941,0.3361967,-0.84039676
1628,1628,1,0.99965525,19.58930977783322,-48.704020494205,628.6409021560265,-0.5896515723835966,0.6616700321363271,0.42885196,0.3243245,-0.8431487
1629,1629,1,0.99967754,19.5797134421823,-48.24663617150413,628.1278667778314,-0.604914451394361,0.6744205135600192,0.4370136,0.326841,-0.8379702
1630,1630,1,0.9997205,19.654093610912003,-48.99397802260055,632.2710111444844,-0.6434574814176258,0.7327775320765673,0.45320126,0.34203422,-0.8231775
1631,1631,1,0.9996942,19.560086343646407,-50.64546280561808,626.4434253362855,-0.6856085083804068,0.7771763074489197,0.47571233,0.35631415,-0.80420023
1632,1632,1,0.9996443,18.396363174823428,-51.78131607901275,609.9383809200827,-0.6786003654745026,0.7693252262164157,0.48203337,0.36203584,-0.7978558
1633,1633,1,0.9997154,17.231953309242062,-50.96005864501388,597.3273189142263,-0.6694047480617507,0.7615223597137418,0.48583397,0.3642861,-0.79451936
