,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1954,1954,1,0.9981667,-27.087033633710604,-25.38179241979563,692.7432955338635,-0.5597585314323833,0.7034119424373805,0.436107873916626,0.28284209966659546,-0.8542892932891846
1955,1955,1,0.9979754,-27.688697111392205,-25.786696628344988,699.604065381409,-0.5459248557809582,0.813040530265272,0.4250105619430542,0.3172694146633148,-0.8477653861045837
1956,1956,1,0.99779284,-27.661829443136355,-26.254363329008456,700.4244976678684,-0.5888904441429245,0.9771419487572869,0.44137927889823914,0.36405715346336365,-0.8201504945755005
1957,1957,1,0.9974825,-28.79151545137326,-28.500012340033436,697.6528849563865,-0.638371187863494,0.9966834674338712,0.46546125411987305,0.36805564165115356,-0.8049105405807495
1958,1958,1,0.99491054,-30.479069181811244,-31.64926639592962,695.272565319749,-0.6201929677237402,0.9390414615494739,0.4608761966228485,0.35658958554267883,-0.8126727938652039
1959,1959,1,0.99747306,-32.13673208023682,-36.85795406982505,700.058481052255,-0.5956623357383337,0.8773307232406328,0.44954603910446167,0.3439629077911377,-0.8243772983551025
1960,1960,1,0.99849916,-33.7269683962644,-41.35034921918001,699.4817503594128,-0.5547592054092719,0.7189294499628207,0.4345310926437378,0.30346304178237915,-0.8479934334754944
1961,1961,1,0.99823785,-36.5210875621181,-45.360399654096454,690.8867567559646,-0.5902624426602785,0.6067802004258532,0.4592529237270355,0.27149197459220886,-0.8458007574081421
1962,1962,1,0.99849105,-36.57331303921474,-49.913440898261776,667.7406260710342,-0.6248362223717964,0.5539722474510904,0.487000048160553,0.2633484899997711,-0.8327535390853882
1963,1963,1,0.99920505,-37.54911551397084,-53.6799034522007,658.1597622868663,-0.708584888820195,0.5931658451960935,0.5289703607559204,0.27542826533317566,-0.802701473236084
1964,1964,1,0.99884063,-39.73799419849495,-57.41171038665581,654.0682077595593,-0.8424028772887151,0.6917405830396025,0.58408522605896,0.29763883352279663,-0.755152702331543
1965,1965,1,0.9982039,-42.27894732668818,-58.973871530959734,649.4933360701889,-0.9706514105422646,0.775855153375299,0.6311433911323547,0.3107241094112396,-0.7107098698616028
1966,1966,1,0.99491876,-45.7113653930162,-62.704057559774206,647.7092997679953,-1.0880977274438848,0.8281633418989583,0.6684732437133789,0.3153786361217499,-0.6735575795173645
1967,1967,1,0.99637955,-47.88739196946353,-65.37968897851191,643.766994911014,-1.1233733309936509,0.9088505960687489,0.6782063841819763,0.3360019028186798,-0.6535586714744568
1968,1968,1,0.99595237,-49.21730916144176,-69.36334318809153,657.9171075497761,-1.1854503648097685,1.019286262068343,0.6838354468345642,0.3569491505622864,-0.6363617777824402
1969,1969,1,0.9954501,-50.10944178039016,-71.73777197914025,665.9717404985539,-1.1728792181939174,1.1158277767099025,0.6723189353942871,0.3824690878391266,-0.6338018178939819
1970,1970,1,0.9907521,-52.28220842120614,-73.62583871915915,688.7468508366009,-1.210394690227432,1.2292824487790455,0.6679614186286926,0.40004149079322815,-0.6275304555892944
1971,1971,1,0.98956245,-54.249414740831206,-73.94750434143425,711.2122672784886,-1.1808655459685031,1.2679384845262582,0.6498344540596008,0.4067750573158264,-0.6420663595199585
1972,1972,1,0.9892246,-54.38862573224981,-72.26930192575553,721.001060604163,-1.0241944829494922,1.1795139305662952,0.6042440533638,0.40122663974761963,-0.6884084939956665
1973,1973,1,0.99100435,-51.924965889578466,-67.81762987708073,696.9034053104236,-0.851069003132347,0.9202402666372259,0.5660030245780945,0.35838013887405396,-0.7424312829971313
1974,1974,1,0.99228066,-49.5076157424625,-65.50440814176083,682.5054038786324,-0.7637587650696784,0.7002341407826664,0.5449142456054688,0.30720990896224976,-0.7801862359046936
1975,1975,1,0.99312085,-47.99418843616983,-63.70636880459498,673.4017528315022,-0.6675517438181428,0.5734185032708089,0.5113188624382019,0.2783775329589844,-0.8130553364753723
1976,1976,1,0.99306905,-47.47950142914408,-63.76979425251918,678.6436486683025,-0.6662074892113152,0.5126661253025332,0.5085049271583557,0.257954478263855,-0.8215122222900391
1977,1977,1,0.9940889,-47.47218114017303,-63.433418395624585,679.5164941185097,-0.6722174912957747,0.5118769885725982,0.5107181668281555,0.25657615065574646,-0.8205703496932983
1978,1978,1,0.9936196,-47.588419681906565,-63.71870145767824,684.0117808350673,-0.7098468055954413,0.5761182943396959,0.523464024066925,0.27257460355758667,-0.8072722554206848
1979,1979,1,0.9918685,-47.760364909754024,-62.88494848153189,677.4545909543044,-0.7455245932600837,0.6606940627527754,0.5401391983032227,0.2960394620895386,-0.7877882719039917
1980,1980,1,0.9952076,-48.59365127714355,-62.371785892453055,672.355473447272,-0.762203907413695,0.7093439246959248,0.5490928888320923,0.3098050355911255,-0.7762202620506287
1981,1981,1,0.99470526,-50.91661164091844,-63.62494995201572,672.3180554025614,-0.7851711171151068,0.7681464640211086,0.5582025647163391,0.3257518708705902,-0.7630829811096191
1982,1982,1,0.99334574,-53.192363717485755,-65.80550563243298,674.6163144452194,-0.8381544674529219,0.7009540690044287,0.5803408622741699,0.3015903830528259,-0.7564705610275269
1983,1983,1,0.9947442,-54.87624385910499,-68.49278481784323,688.024698713693,-0.8390312701360673,0.5791084126451466,0.577276349067688,0.26471373438835144,-0.7724497318267822
1984,1984,1,0.99227273,-55.94185703764631,-70.02317760262392,691.1747199886872,-0.8319053468680535,0.41399493303582263,0.5759170651435852,0.21657685935497284,-0.7882981896400452
1985,1985,1,0.9937354,-56.405935476958234,-70.53525154418035,694.6743317554052,-0.7556675190048417,0.2752482583526434,0.5459215641021729,0.17913992702960968,-0.8184610605239868
1986,1986,1,0.99404967,-57.87630501809455,-72.01736460328179,703.5397381886152,-0.7399367002037188,0.13174849373757042,0.535674512386322,0.13520316779613495,-0.8335304260253906
1987,1987,1,0.9937523,-59.132537322128236,-73.64244469897797,704.7705040170155,-0.7363770698920066,-0.032338073074841114,0.5327591300010681,0.08533767610788345,-0.8419532179832458
1988,1988,1,0.9948407,-61.516179638469715,-75.97247407522426,709.6381960108998,-0.8340023937431412,-0.1365511769566728,0.5675656795501709,0.051899634301662445,-0.8216906785964966
1989,1989,1,0.9952584,-65.40998806413545,-78.70984663498072,719.8063696328503,-0.7856828843636309,-0.10499430225388842,0.5477646589279175,0.06546320021152496,-0.8340674638748169
1990,1990,1,0.9961947,-68.79192660015563,-80.78490409049603,729.0425951930919,-0.7688156856832189,-0.04593678458092105,0.5401500463485718,0.08555381000041962,-0.8372086882591248
1991,1991,1,0.9967014,-71.57819481146036,-81.82037700077674,732.1011231111733,-0.732211167527411,0.004737007749423083,0.5273553133010864,0.10315869748592377,-0.8433591723442078
1992,1992,1,0.99683785,-69.65323307103091,-78.08520055348404,699.1280907265799,-0.799800621099516,0.1106298185126465,0.5700335502624512,0.13196980953216553,-0.8109536170959473
1993,1993,1,0.99690443,-69.22624242003191,-76.60395866639827,689.4597892939682,-0.7822927775571252,0.27801920790248924,0.568709671497345,0.18451067805290222,-0.8015766739845276
1994,1994,1,0.9972441,-71.26282347276019,-77.7651107978288,701.4284959250045,-0.6798307936044817,0.47739019562776935,0.5220150947570801,0.25211870670318604,-0.8148229122161865
1995,1995,1,0.9972607,-72.89148274670845,-78.3921227403479,721.9635343546424,-0.680009398894973,0.7094095738376566,0.5092291235923767,0.3157593011856079,-0.8006133437156677
1996,1996,1,0.9964755,-71.64392067634752,-79.49885328618608,727.1820258568328,-0.8413293399091327,0.910877194394655,0.5610435605049133,0.3549264967441559,-0.7478351593017578
1997,1997,1,0.9960181,-70.46147669860959,-79.04817667990262,723.4210014114698,-1.0383115148021866,1.137894481534514,0.6179258227348328,0.3907098174095154,-0.6822856068611145
1998,1998,1,0.9965237,-66.39266659526142,-73.948473448851,692.7693010968878,-1.009333169625975,1.203307276984145,0.6180534958839417,0.4152902364730835,-0.6674908399581909
1999,1999,1,0.99738103,-66.94013862394628,-74.01266084138504,688.6153933995973,-0.9820250682816014,1.1328938647184115,0.6149471998214722,0.4026530385017395,-0.6780195236206055
2000,2000,1,0.9964784,-68.20315555725303,-72.70255879181967,684.8613111701593,-1.019067888764872,1.0280397055119284,0.6338808536529541,0.37120383977890015,-0.6785298585891724
2001,2001,1,0.99681085,-70.04638409935193,-70.29945872880417,678.2464739921717,-1.0762771120537622,0.983514376794691,0.6574211716651917,0.3519764244556427,-0.6662657260894775
2002,2002,1,0.997163,-71.73579020797733,-67.6057147884223,682.438738431109,-1.0195221753020853,0.8610401124001335,0.6448997855186462,0.3226553201675415,-0.6928187608718872
2003,2003,1,0.9961761,-73.45023024770815,-67.62835436351189,690.957322780731,-0.9546828723957912,0.8065234638970435,0.6234631538391113,0.312631756067276,-0.7166275978088379
2004,2004,1,0.99676335,-73.0021135632807,-66.59575615631724,683.5425730619653,-0.8540262833748477,0.7446752239128552,0.5951197743415833,0.3069712817668915,-0.742698609828949
2005,2005,1,0.9964296,-72.43800240361064,-65.98444197559392,676.0815861243615,-0.7963971563101534,0.7252347872221397,0.5783867239952087,0.3088579475879669,-0.7550334930419922
2006,2006,1,0.99626994,-74.27397294739485,-67.41696618749815,686.2981006551005,-0.7345036244264304,0.7328585951143046,0.5507535338401794,0.31577688455581665,-0.7726289629936218
2007,2007,1,0.9967435,-75.12240281804664,-67.6984501507661,694.136687086724,-0.7273337700739654,0.7642250671008085,0.5438959002494812,0.3234877288341522,-0.7742951512336731
2008,2008,1,0.9970927,-75.9665506921027,-68.32966490021197,700.2098865937168,-0.703898808463032,0.6783732569198003,0.5343844294548035,0.2995357811450958,-0.790386974811554
2009,2009,1,0.9979786,-76.59455868876186,-68.29693683508465,696.3060571599908,-0.7009874635119141,0.5901097484025897,0.5374730229377747,0.2744463384151459,-0.7973719835281372
2010,2010,1,0.9969734,-77.81259630617696,-66.92574647214458,687.1586225173568,-0.722896907222284,0.656669303718909,0.550649106502533,0.29300829768180847,-0.7816212177276611
2011,2011,1,0.99646974,-78.82299182366332,-67.91613499081518,700.9819249798874,-0.7520178229380474,0.7726469469839727,0.5527366995811462,0.320892333984375,-0.769097089767456
2012,2012,1,0.99663085,-80.06130000006637,-68.17581686006874,694.8063994444896,-0.7129938524105353,0.8241158791302643,0.5402348637580872,0.34142032265663147,-0.7691413760185242
2013,2013,1,0.99579287,-78.81355494115822,-68.88032204819251,694.6617020066745,-0.783024898288105,0.9743931924291471,0.5606216192245483,0.3763170540332794,-0.7376238107681274
2014,2014,1,0.9958331,-78.31033715083385,-70.55876314723565,700.6289881293263,-0.8022124283460852,0.9762060678802325,0.5640004873275757,0.37447383999824524,-0.7359843254089355
2015,2015,1,0.9962281,-76.65980906500117,-71.74937507658224,704.3705240983244,-0.8420870944831945,1.0084845688820976,0.5737594366073608,0.37878501415252686,-0.7261694669723511
2016,2016,1,0.99762803,-73.8869567994701,-70.8053022230833,701.6795291188704,-0.8003501759903344,1.0012223642391993,0.5584821105003357,0.3823090195655823,-0.7361640930175781
2017,2017,1,0.9975253,-72.21187621518715,-70.64619451901015,703.5232147384514,-0.6688614915826419,0.9486613358083835,0.5075014233589172,0.38254615664482117,-0.7720755934715271
2018,2018,1,0.99645436,-70.86122440076365,-72.07049478595785,710.3651758360237,-0.4645654146311499,0.8981487378828765,0.41489776968955994,0.3885662257671356,-0.8227248787879944
2019,2019,1,0.99406934,-67.82698461926186,-73.59012966037766,715.4773314282926,-0.42751502978542827,0.9702013256293726,0.38994693756103516,0.41279250383377075,-0.8231304287910461
2020,2020,1,0.9956956,-64.54377713405326,-74.34392413701666,710.1402925845068,-0.4836378550349341,1.008652390844304,0.41397416591644287,0.4216832220554352,-0.8067271113395691
2021,2021,1,0.9938545,-60.18198481043462,-72.83474063491884,691.1312386705,-0.5773467953764192,1.080509902614038,0.45797547698020935,0.43856117129325867,-0.7732545733451843
2022,2022,1,0.99352515,-60.03227214062385,-74.29148166261605,695.7545272369385,-0.5770946291057991,1.1618105372635883,0.4522566497325897,0.45985567569732666,-0.7641967535018921
2023,2023,1,0.9934442,-62.01219678507496,-74.63868409190889,701.2204058574049,-0.5804765210467785,1.117036145764444,0.45503878593444824,0.4452500641345978,-0.7711628079414368
2024,2024,1,0.9946144,-63.380241144655706,-72.04174772040845,694.7360517038302,-0.7663351080637436,1.1129679316110461,0.5358935594558716,0.4218224883079529,-0.7313576340675354
2025,2025,1,0.9957659,-64.51118366924469,-69.68915591636825,688.6582558326982,-0.8528148734864166,1.1299863348988457,0.5711594820022583,0.41504108905792236,-0.708179235458374
2026,2026,1,0.9968658,-65.57577326713633,-69.02590638517997,684.8423272526819,-0.8571801283259013,1.088335944318323,0.5772218108177185,0.40407365560531616,-0.7096050977706909
2027,2027,1,0.99612904,-66.0889614805578,-69.68748155401026,697.1818735480905,-0.8624887130707167,1.1223860569596387,0.5722737908363342,0.4087400734424591,-0.7109390497207642
2028,2028,1,0.99414766,-65.05972244189394,-70.16994330336084,695.2573307522953,-0.8593558283532706,1.1818487304525318,0.5684961080551147,0.42551344633102417,-0.7040955424308777
2029,2029,1,0.9941003,-62.988350336564054,-72.54071745006486,698.3865121983367,-0.894867185467693,1.2452034588672536,0.574377179145813,0.43825364112854004,-0.6913931965827942
2030,2030,1,0.9958075,-60.65313338835037,-75.63388622637616,701.8573853353354,-0.943342021598661,1.3334058295374704,0.5823922157287598,0.45510977506637573,-0.6735684871673584
2031,2031,1,0.99569345,-58.27014557990743,-75.44207692512765,689.778152762613,-0.8981878273293936,1.2958128255724464,0.5724515914916992,0.45667916536331177,-0.6809870004653931
2032,2032,1,0.9957867,-57.8222930097296,-75.08929206725317,683.8219879529044,-0.9075546182816563,1.2407027377196147,0.5807624459266663,0.4438714385032654,-0.6824171543121338
2033,2033,1,0.99476236,-58.948925181976925,-72.96516142556608,686.0837331123739,-0.8652228146104061,1.1646366041396652,0.5701156258583069,0.42757272720336914,-0.7015339136123657
2034,2034,1,0.9941645,-62.32493750132223,-71.5303611812957,706.5443742158996,-0.847908750336076,1.111425903642604,0.5601650476455688,0.40735897421836853,-0.7213001251220703
2035,2035,1,0.9951015,-62.40068298907389,-68.544634818349,705.1710837835147,-0.7823984373158569,1.042847769870391,0.540246844291687,0.394917368888855,-0.7430839538574219
2036,2036,1,0.9956938,-62.70993492649047,-69.64553640439892,716.3935250155065,-0.6835335815454943,1.019091415363211,0.4974175989627838,0.3968977928161621,-0.7713935375213623
2037,2037,1,0.9940044,-63.58845550908009,-71.5558209911045,719.686731386833,-0.5701899958410409,0.9759101946668234,0.44989097118377686,0.3975568413734436,-0.7997166514396667
2038,2038,1,0.99346405,-65.43247300366518,-73.77369452077018,734.7915904755743,-0.5441840476764419,0.9672130644133355,0.433720201253891,0.3939448893070221,-0.8103667497634888
2039,2039,1,0.9933316,-65.98772156283881,-74.64769333874831,741.4413306727338,-0.5029182907114327,0.911194353538468,0.41441595554351807,0.38056284189224243,-0.8266991376876831
2040,2040,1,0.99245024,-66.11460883551318,-74.15659704585892,741.9618425877474,-0.4941331832522501,0.8243998478219141,0.41241028904914856,0.35602936148643494,-0.838546872138977
2041,2041,1,0.99140465,-65.88175675562456,-71.5747324797272,740.2656025244308,-0.44905994442552755,0.7991344406085444,0.39287498593330383,0.3504791557788849,-0.850184440612793
2042,2042,1,0.9925949,-64.38697387164169,-67.92169343005743,737.9582844670872,-0.48293429532201354,0.7770204995221449,0.40918871760368347,0.33842727541923523,-0.8473674058914185
2043,2043,1,0.9953694,-62.95089784745676,-67.70939282921704,753.3418448727574,-0.5487249053417855,0.8260820494174839,0.4303288757801056,0.34195128083229065,-0.8353959918022156
2044,2044,1,0.993208,-63.20001224690309,-66.37676589845923,744.844261191516,-0.5898149751387399,0.8853321482674517,0.45095470547676086,0.35647261142730713,-0.8182708621025085
2045,2045,1,0.99596316,-60.95979836887985,-66.96550907025049,748.5731218430747,-0.5932538430366059,0.9356920702291888,0.44747281074523926,0.36989477276802063,-0.8142149448394775
2046,2046,1,0.9955882,-59.628564472806715,-65.96997145406083,718.7619890331463,-0.55964072045089,0.986296289602195,0.4427439570426941,0.3971751034259796,-0.8038841485977173
2047,2047,1,0.99686927,-57.54855869412588,-65.35218196435477,691.9925945648123,-0.5229274899204636,1.011632243331887,0.43460097908973694,0.41838595271110535,-0.7975432276725769
2048,2048,1,0.9969151,-56.729811496230695,-68.24167145364933,693.0319297111023,-0.532591058420517,1.1333685870923047,0.4328162372112274,0.4536179006099701,-0.7790384888648987
2049,2049,1,0.9963821,-56.481374367956704,-70.27981903036942,692.3046192641723,-0.6451380608150058,1.2647387043229799,0.4762565791606903,0.47691676020622253,-0.7387354969978333
2050,2050,1,0.99693716,-56.409460866944976,-73.16860484052086,697.7855647932101,-0.7732324179046397,1.3194354872377991,0.521862804889679,0.4746224582195282,-0.7087966799736023
2051,2051,1,0.9956318,-56.35648661732387,-73.88143632420959,696.9271200927188,-0.8686609338145829,1.1952036051293131,0.5630117058753967,0.4327252209186554,-0.7041071057319641
2052,2052,1,0.9955634,-55.21998602072305,-74.38713435014004,697.7350919844793,-0.8452028992520826,0.9104423421723818,0.5648277997970581,0.3617931604385376,-0.7416706085205078
2053,2053,1,0.9969453,-54.50532052127277,-73.95114605125379,699.6001202555414,-0.8185266113155801,0.5935054751749771,0.5622089505195618,0.27395424246788025,-0.7803013920783997
2054,2054,1,0.99617887,-52.74655200490432,-69.22422879616649,693.1964409961623,-0.7569961800047328,0.32143800830860464,0.5442072749137878,0.19271928071975708,-0.8165155649185181
2055,2055,1,0.997738,-51.23880647167823,-61.966903742867224,680.0794125406782,-0.6885573820673038,0.1591200896892184,0.5223326683044434,0.13868701457977295,-0.8413884043693542
2056,2056,1,0.99783367,-49.49708916928531,-57.07809443294431,683.1955181993977,-0.6230531716357331,0.06821573624529007,0.4898430407047272,0.10552594810724258,-0.865400493144989
2057,2057,1,0.9982401,-46.66435682238019,-54.294263221935864,678.6846461003877,-0.5532531342875571,0.04475263895380414,0.4568365514278412,0.09778054803609848,-0.8841602802276611
2058,2058,1,0.9985024,-44.83632961421802,-53.01515108841998,683.0251632488706,-0.4912191231499769,0.07012156146612365,0.42273005843162537,0.1071246862411499,-0.8999019861221313
2059,2059,1,0.9986387,-43.19453931123119,-53.085541927882836,678.7077994552294,-0.44214541987129796,0.11763889412502583,0.3984938859939575,0.12672391533851624,-0.9083741903305054
2060,2060,1,0.9985862,-41.8254786339164,-53.35539144384909,680.1399046876076,-0.4032028565613148,0.2063731812037621,0.376423716545105,0.16018038988113403,-0.9124951958656311
2061,2061,1,0.99843115,-40.645391504876,-52.52336523437743,677.508274375154,-0.38242930508460177,0.3725038965928642,0.3655451238155365,0.2195894569158554,-0.9045204520225525
2062,2062,1,0.99799263,-40.582877220653565,-52.50404762141405,677.9104680328359,-0.39248591207825984,0.4797058255792091,0.3703349232673645,0.2560761570930481,-0.892903745174408
2063,2063,1,0.99795157,-40.90570777744218,-52.72024823401396,681.1342769013777,-0.4071659638067512,0.5925720104400725,0.37608832120895386,0.2925313413143158,-0.8791944980621338
2064,2064,1,0.99757737,-40.776135035364696,-54.22245872909798,688.3702877090024,-0.4553870125319862,0.7120595698059557,0.39585140347480774,0.327046275138855,-0.8581039309501648
2065,2065,1,0.99807906,-42.49250431214676,-56.182367193471244,686.7805607036539,-0.4956293685454546,0.7538479593611247,0.41739681363105774,0.3392765522003174,-0.8430132865905762
2066,2066,1,0.99839944,-44.3106739495351,-57.88661451140822,694.4658560072453,-0.5713666977473003,0.7601196913500242,0.4515502452850342,0.3330942988395691,-0.8277382254600525
2067,2067,1,0.9967078,-46.172392193507186,-61.05846640897417,699.7591681241547,-0.6518417420023286,0.7268327446776751,0.4871477782726288,0.316798597574234,-0.8138339519500732
2068,2068,1,0.99568045,-48.307648440124694,-63.125679763734844,699.7464523599302,-0.7180583186651986,0.6745798209163282,0.5178301334381104,0.29673346877098083,-0.8023722767829895
2069,2069,1,0.9945767,-50.16443101223701,-66.01071743270711,699.9288379082955,-0.7419911315243589,0.6430959550765071,0.5291938781738281,0.28783079981803894,-0.7981900572776794
2070,2070,1,0.9939727,-50.372476248833415,-67.45967083721729,700.4666882308256,-0.7924958466599336,0.7115526028445366,0.5472434163093567,0.30458080768585205,-0.7795865535736084
2071,2071,1,0.9943693,-50.31016909987347,-67.17403124259071,689.9038516509817,-0.745109186494644,0.8362054562148027,0.5303946733474731,0.34834372997283936,-0.7728765606880188
2072,2072,1,0.9934676,-50.06422811762379,-65.39754029905176,679.0859311242219,-0.7099766248571154,0.9653383955978254,0.5170782804489136,0.3909406065940857,-0.761443018913269
2073,2073,1,0.9924672,-50.39631700552807,-64.13318747748164,676.0616433867586,-0.6868854002730858,1.0967396128567588,0.5042611956596375,0.4299106001853943,-0.7489309310913086
2074,2074,1,0.99343276,-51.01140104973506,-65.09625174286671,678.5252239189471,-0.6896162362342417,1.156403477042198,0.5020185112953186,0.44542816281318665,-0.7413307428359985
2075,2075,1,0.99276334,-51.2899777426264,-66.62148995005084,680.1357457426576,-0.6969283322863679,1.1356062144041958,0.505099892616272,0.43972378969192505,-0.7426419854164124
2076,2076,1,0.99489695,-52.37584363373859,-68.78339038374892,683.7349749294253,-0.6722625396264582,1.0684752364835877,0.4964706003665924,0.42506036162376404,-0.7568623423576355
2077,2077,1,0.9935109,-54.31717257399162,-71.05784028422846,695.7868856034378,-0.6533611059743359,1.0192979593024647,0.48625606298446655,0.4110226035118103,-0.7711130976676941
2078,2078,1,0.9928907,-54.86640285589176,-71.32524546306279,690.8445278316599,-0.7222413511973594,0.9663960941905674,0.5193102955818176,0.39046746492385864,-0.760165810585022
2079,2079,1,0.99332494,-53.93978370822714,-70.79616928368331,688.3369112344113,-0.741221937684728,0.8982913407782945,0.5298306941986084,0.3698340654373169,-0.7632184028625488
2080,2080,1,0.99427336,-51.67023012061809,-68.52716277121331,681.7820382148296,-0.7682032414370299,0.8311047336656922,0.5444912314414978,0.3480112552642822,-0.7631627917289734
2081,2081,1,0.9927569,-51.92514135027202,-67.69093648334164,677.9673738395114,-0.7411063145507841,0.8042317562750423,0.5368240475654602,0.3434595465660095,-0.7706202268600464
2082,2082,1,0.9931613,-52.60371849094495,-67.89157691892366,684.5021803374793,-0.7619966538976354,0.7779102968935027,0.5432331562042236,0.3315916955471039,-0.7713265419006348
2083,2083,1,0.9934735,-53.49028209299309,-68.41273364350923,686.1614614207195,-0.80535799826408,0.7856117262390903,0.5595784187316895,0.3290773928165436,-0.7606445550918579
2084,2084,1,0.9939037,-52.85225707856886,-67.99388433526734,678.0234015837926,-0.881928347934476,0.8135951545902407,0.5904784202575684,0.3307346701622009,-0.7361724972724915
2085,2085,1,0.99369615,-54.44804335704194,-69.0936136343113,688.4013638488536,-0.928745268450684,0.8072612689788796,0.6027368903160095,0.3217977285385132,-0.7301743626594543
2086,2086,1,0.99366826,-53.64320003196469,-69.46709037584166,689.039438540586,-0.9702989989554364,0.7984792225080075,0.6159194707870483,0.3152898848056793,-0.7219664454460144
2087,2087,1,0.99422294,-54.09709259925498,-69.96818618600501,690.1757935110371,-0.9479357074128072,0.7768413434320744,0.6088081002235413,0.3118198812007904,-0.7294663190841675
2088,2088,1,0.9935563,-54.794134292554276,-70.2614224885428,693.9778438406626,-0.9212652357295411,0.7853367552488285,0.5981032252311707,0.3161620497703552,-0.7364197969436646
2089,2089,1,0.99270344,-53.922408453591515,-69.29664882497745,694.3711065521667,-0.8793037381721586,0.815044219254034,0.581969141960144,0.3279905617237091,-0.7441331148147583
2090,2090,1,0.99379855,-54.818771793126096,-68.88631601752358,699.8402800745753,-0.8274506560204863,0.8375345653470018,0.5605919361114502,0.33765992522239685,-0.7561233639717102
2091,2091,1,0.9925362,-54.66121975673869,-68.37997344597173,698.1479201595681,-0.7839542089646857,0.838504677761141,0.5449433326721191,0.34259232878685,-0.7652890682220459
2092,2092,1,0.99223036,-54.9347702455739,-68.62526890211325,696.7896715727661,-0.7481481096752758,0.8450208656547674,0.5316027998924255,0.34886348247528076,-0.771811306476593
2093,2093,1,0.9928148,-55.24848233961692,-68.87655893980221,701.148103646503,-0.7662600308250992,0.8509607633683444,0.5366626977920532,0.34745338559150696,-0.7689403891563416
2094,2094,1,0.9925047,-55.7089074768519,-68.3860999186741,699.4507586099338,-0.7834154767895819,0.8504531977343266,0.5445950031280518,0.345404714345932,-0.7642722129821777
2095,2095,1,0.9934809,-55.80512989350038,-69.10026587051182,698.7148430082567,-0.8128872992324458,0.8218367210020092,0.55690598487854,0.3351384103298187,-0.7599591612815857
2096,2096,1,0.9937344,-55.51606276089296,-69.80995610115188,701.0393878794026,-0.779891367326631,0.7816250530008952,0.5440157651901245,0.3272882401943207,-0.7726119160652161
2097,2097,1,0.99238855,-55.238101633480774,-71.92641244878307,705.4347173619825,-0.7437768886015688,0.6701518363039238,0.5298300981521606,0.29957661032676697,-0.7934317588806152
2098,2098,1,0.9945311,-53.75299822178292,-72.37422791759765,698.9382760483269,-0.7158293023465959,0.554569545755106,0.5226278901100159,0.27008068561553955,-0.8086510300636292
2099,2099,1,0.9937453,-53.399781993954726,-73.41684426693895,700.624419419465,-0.7507561460939809,0.5251277937426891,0.5358676910400391,0.2589319944381714,-0.8036168217658997
2100,2100,1,0.99442965,-53.351311401090356,-73.47600396863896,700.688950924332,-0.7299350002868721,0.5452953398844381,0.5271125435829163,0.26687413454055786,-0.8068026900291443
2101,2101,1,0.9950068,-53.46238026648056,-74.00676859850415,702.8956854730947,-0.7599120376023859,0.5914031044255152,0.5371960997581482,0.2780531942844391,-0.7963082790374756
2102,2102,1,0.9948657,-54.274378780609396,-74.92785253882754,707.080520869545,-0.7448362034770646,0.7099862887802894,0.5271750688552856,0.3139706254005432,-0.789625883102417
2103,2103,1,0.99302834,-55.92589257440422,-74.31599884957964,700.0357963128349,-0.8178664089862524,0.8645826667869,0.5557722449302673,0.3513336479663849,-0.7534467577934265
2104,2104,1,0.9941907,-59.10472834864553,-74.79499429276221,707.2511733102932,-0.8329749633316541,1.019278859032214,0.5548956394195557,0.3888275921344757,-0.7354617714881897
2105,2105,1,0.9914498,-62.75643099605182,-75.63292745553728,711.1906858561098,-0.8822273159387078,1.1247606368503702,0.5689414739608765,0.4087192714214325,-0.7136205434799194
2106,2106,1,0.99600285,-67.38647317035635,-76.33965785140471,709.1631207753061,-0.8494806129676923,0.9928378834866548,0.5668319463729858,0.3788827359676361,-0.7315391898155212
2107,2107,1,0.9895746,-61.26650642152987,-65.32605079093945,628.1617660695377,-0.7388697911731735,0.6907919255531267,0.5735417008399963,0.32023635506629944,-0.75398850440979
2108,2108,1,0.9809445,-77.83055371417238,-85.02266929218239,734.1314418250781,-0.7469499115545775,0.6466214279289648,0.5338616967201233,0.29436129331588745,-0.7926809787750244
2109,2109,1,0.99125516,-76.88993736442431,-78.78177704029919,728.6850154898465,-0.6146421101662625,0.5726868621724942,0.48513495922088623,0.2793993055820465,-0.8286013007164001
2110,2110,1,0.9930057,-74.37585494284018,-77.84784805481922,717.3514730807377,-0.4985336622067973,0.5258844090853076,0.4375678300857544,0.2769635021686554,-0.8554681539535522
2111,2111,1,0.97938615,-72.70964622297383,-84.56804146409213,754.2857074259678,-0.5963953815230512,0.6545478903029595,0.4599064886569977,0.3043682277202606,-0.834173858165741
2112,2112,1,0.9933507,-64.3100439616456,-76.55569167820067,702.8163987796989,-0.4793785669537009,0.7358833597531788,0.4216323494911194,0.3479352593421936,-0.8373572826385498
2113,2113,1,0.9948637,-59.1278634267151,-76.81389005663523,706.5130362174518,-0.480945726512979,0.8102446639745847,0.41379666328430176,0.36993053555488586,-0.8318195343017578
2114,2114,1,0.9949622,-52.452024722231926,-74.32957978574233,699.8608853095769,-0.4083444138919018,0.8427128834640459,0.37364262342453003,0.3874336779117584,-0.8427848815917969
