,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
641,641,1,0.997974,-45.046820896517666,-61.726989320190874,675.6841633522924,-0.7817207769720959,0.3774898749081886,0.5576785,0.20432928,-0.80451494
642,642,1,0.9980579,-46.141973807484014,-63.12119110853846,686.3889378396862,-0.6889344770996909,0.44515536516641063,0.5139549,0.23212764,-0.825813
643,643,1,0.99843603,-46.08667772216676,-63.05229005670687,688.1699021077787,-0.581021184179551,0.5186382840710742,0.46410337,0.2637648,-0.8455981
644,644,1,0.9978897,-45.84227541526521,-63.04290248422165,671.0360451188528,-0.4881420002229417,0.5404578473504704,0.42704126,0.2836566,-0.85858876
645,645,1,0.9967795,-45.021379950649425,-63.29883656810597,657.8636906853442,-0.39759443218653134,0.4854925502076729,0.3857206,0.27693555,-0.88007176
646,646,1,0.99714404,-45.89372818137344,-64.49009819562912,654.748203776364,-0.4215008394208943,0.42450730737252856,0.40143532,0.25622517,-0.879317
647,647,1,0.9980081,-49.33653312892485,-67.80141642753114,667.6528907107369,-0.4435705142035288,0.35591471378546186,0.41072065,0.23076454,-0.882075
648,648,1,0.9985104,-51.74566774316218,-67.81276182012257,673.4685633444824,-0.46309961186662474,0.26255419557316473,0.42076358,0.19545075,-0.88586515
649,649,1,0.99818194,-53.877885346578886,-67.84793841672307,689.8553612645696,-0.4812109037124734,0.2141890692850758,0.42405477,0.1741304,-0.8887386
650,650,1,0.99862325,-55.66233757769532,-69.02699964141893,702.111885317805,-0.4571191170203564,0.22469249967733915,0.4080969,0.17786582,-0.8954444
651,651,1,0.997681,-58.6208001019819,-68.55644509111323,711.3753631820509,-0.5473168102776745,0.32509191232161316,0.45010868,0.20275669,-0.8696505
652,652,1,0.9974726,-60.761576623305494,-69.11821627626588,715.1086839879849,-0.6241289659929894,0.46794988222434775,0.48383066,0.24214917,-0.8409945
653,653,1,0.9982766,-61.3299147342748,-67.18347855434956,709.3985208975731,-0.5999126503103616,0.5629930159877491,0.4757142,0.27267396,-0.8362684
654,654,1,0.99865794,-60.22012309061396,-61.80171751469536,692.5710428955323,-0.4791193915779523,0.6333642314685861,0.42639947,0.3039339,-0.85194343
655,655,1,0.9973763,-57.90070136549195,-59.00034906697283,698.7945504347854,-0.4626351493752417,0.7614967239514995,0.41132277,0.3406782,-0.8454301
656,656,1,0.9960077,-60.116021673289275,-56.61694358019338,709.2453991057893,-0.478601176839976,0.8945188694033965,0.41425774,0.37263128,-0.8303833
657,657,1,0.99662614,-59.86941830342139,-53.2983906277886,709.8276258067472,-0.46584474712051044,0.9670735526646767,0.4064551,0.39148933,-0.8255485
658,658,1,0.99846184,-62.670297834625295,-49.56151195339411,718.0773796076647,-0.3939846175306208,0.9541569228676237,0.37210095,0.3865974,-0.8438503
659,659,1,0.9980387,-63.34516990797124,-44.65775752440703,727.6264948692605,-0.341943454846593,0.9095800028408292,0.34484166,0.3685988,-0.8632608
660,660,1,0.9955953,-60.2930988559809,-37.69798685452443,711.8969150429635,-0.2310276038131373,0.8578004299387463,0.2900862,0.3600188,-0.8866998
661,661,1,0.99021614,-56.22568163288046,-30.477298504828344,691.0627319771903,-0.16527946311564326,0.8551917954639221,0.25560746,0.3646815,-0.89536154
662,662,1,0.9817042,-56.615099043533554,-24.224428502061148,699.29808647755,-0.1500874072312573,0.8950066302101806,0.24513882,0.367759,-0.8970286
663,663,1,0.9966799,-59.72825128670187,-22.762526834341646,713.5109506384182,-0.1675821485813986,0.9498483448759529,0.2543492,0.37595865,-0.8910452
664,664,1,0.9963291,-59.68146813480278,-23.412188744961778,736.4377618589078,-0.19946747099266918,0.9987801327247426,0.26449955,0.37996048,-0.8863804
665,665,1,0.9853957,-59.38481605538141,-23.02702425687734,747.5603276797218,-0.26144933645914437,1.0848839255982548,0.292494,0.39634573,-0.8702628
666,666,1,0.9868174,-58.15582150465391,-21.59050552090386,749.2272732057004,-0.322410001491943,1.1118917681759595,0.32157788,0.39771283,-0.85930914
667,667,1,0.99456763,-57.960369464631476,-24.513775332799245,760.213367598422,-0.4314927328438991,1.040169902467053,0.37187654,0.36728826,-0.8525299
668,668,1,0.99650407,-53.23271884160173,-26.051273923354113,734.9543689295033,-0.49391592141366586,0.8408750110994292,0.4100736,0.3146242,-0.8560673
669,669,1,0.9938685,-51.7238794384216,-31.1697574415558,730.7926739426833,-0.5169122867072692,0.6620343097736111,0.42277184,0.26486126,-0.8666675
670,670,1,0.9982324,-47.693300480837166,-37.680164651247715,704.856670319948,-0.5481293598682694,0.47024525835985354,0.44599754,0.2160178,-0.868575
671,671,1,0.9988589,-46.59130527778239,-46.22143064942901,705.3904868265203,-0.6017378444039052,0.4203551018604885,0.46863905,0.20633633,-0.8589544
672,672,1,0.9992235,-43.02959529412789,-55.44497836122661,707.4896540085165,-0.6878236705114621,0.44595344474728915,0.5009178,0.21923594,-0.8372675
673,673,1,0.9987835,-40.241311386772885,-63.86971891494884,706.5240423416798,-0.7953627109102099,0.4768084454861882,0.5416354,0.23077847,-0.80831456
674,674,1,0.99883133,-37.15772160937458,-71.19604155359887,708.6871260833059,-0.9471452570898019,0.5948378608668358,0.59132105,0.2607492,-0.76311815
675,675,1,0.99922,-34.977846451819396,-73.15889328289214,694.6980547767153,-1.1117889040582487,0.7137406589618676,0.6469065,0.28372657,-0.7078214
676,676,1,0.9986891,-35.333946034143416,-71.53398282461653,691.1387770593337,-1.2708377235616777,0.8468941857897404,0.68948066,0.30138505,-0.65862244
677,677,1,0.99818134,-37.83374960406439,-68.53991974188654,694.2444545587063,-1.4356578244000462,1.0327498982224614,0.7229005,0.32500395,-0.6097437
678,678,1,0.9978656,-38.988667247101226,-66.19346608164938,693.3486728694625,-1.6427041122629074,1.1955009265962429,0.7596442,0.33646768,-0.5565341
679,679,1,0.9985582,-40.97631793238478,-64.60561316360236,691.6002461974863,-1.682515098613925,1.3291349453649752,0.7628623,0.35884467,-0.5378397
680,680,1,0.99835795,-42.06164361039638,-64.37580270253478,693.0706791251796,-1.467051483352226,1.3203166088834544,0.72087246,0.3821992,-0.578158
681,681,1,0.9976603,-44.593490509001924,-65.10118754618823,694.4257619918191,-1.1216113885669017,1.2288082588860831,0.63860404,0.40468726,-0.6545328
682,682,1,0.998418,-48.83282052143246,-62.92242749956484,668.3726166122359,-0.8713333200269439,1.0924657054949345,0.5787442,0.40735057,-0.70648474
683,683,1,0.99910957,-54.93135997251063,-66.12868478177948,685.5115593868472,-0.8038594507465859,1.0347332497184645,0.55228645,0.39621228,-0.7334818
684,684,1,0.9984464,-58.371479448244806,-71.35494696212469,702.4352621036032,-0.7443566728485461,0.9562089151188035,0.5260891,0.3804555,-0.7605814
685,685,1,0.9974004,-59.611822365033326,-77.95877939092115,723.7995483122244,-0.6804927071287661,0.8758594570446447,0.49300188,0.3642923,-0.79008883
686,686,1,0.9957318,-58.38270906645238,-80.65902300200996,723.314685389496,-0.6616528146257742,0.7890810331900746,0.48618186,0.34491166,-0.8029092
687,687,1,0.9972113,-57.64916808850662,-81.92859560637741,733.6984118527048,-0.7060653188014225,0.8639614966292837,0.49683386,0.35954735,-0.789862
688,688,1,0.99670935,-56.76407686499177,-81.8202972844059,732.5830788329628,-0.7935328774284632,0.7960448086438174,0.53254837,0.33267638,-0.77827936
689,689,1,0.99595106,-56.41749692486019,-80.40450026108998,734.8615301733468,-0.7529344653462282,0.6225192302038707,0.5197138,0.28572255,-0.8051461
690,690,1,0.99596465,-56.69159665038427,-78.25355001784077,743.5481089266437,-0.6909285217713863,0.5469872000934525,0.4925665,0.26439434,-0.8291405
691,691,1,0.9977381,-56.206738561705315,-74.81837413485117,748.3608238301877,-0.6828795031882242,0.5042922741814068,0.48758125,0.2476831,-0.8372083
692,692,1,0.9980475,-56.162288206159936,-74.3593127360688,760.4798081659507,-0.8273246965580162,0.5119761303936613,0.5380592,0.23608515,-0.80917
693,693,1,0.9966408,-55.61701760488952,-77.06874630773312,766.3567558479457,-0.9527273224472028,0.6019598372008366,0.57725173,0.25286815,-0.77642655
694,694,1,0.99577206,-55.59378512701048,-80.95154563335369,760.4231393007229,-1.1243231267827192,0.8236500421184039,0.6280603,0.30032924,-0.7178737
695,695,1,0.9952697,-55.446648337465284,-80.74338824352397,726.9920317416919,-1.0887178419631587,0.9758188167058256,0.6279214,0.34944636,-0.695415
696,696,1,0.9960342,-57.01309139223445,-78.14976239974233,713.8773927459439,-0.902120916386895,1.1594650577011842,0.56837547,0.41778794,-0.70880365
697,697,1,0.99796414,-58.98779552539909,-76.36636869227947,712.105500499088,-0.652555221710324,1.2029322761638577,0.47470737,0.45728442,-0.75202656
698,698,1,0.9980075,-61.00949095696384,-74.9449002854425,713.0874308115614,-0.29416833747108057,1.0500482255107042,0.31471965,0.450875,-0.8352625
699,699,1,0.998211,-68.13037478677155,-70.9090073683739,701.5417089000466,0.13653930201606407,0.8423700307982759,0.08522327,0.41409594,-0.90623486
700,700,1,0.9979809,-76.55744829940629,-66.68629566018873,700.0075943057004,0.5203410593097696,0.6087831102800637,-0.13806883,0.3349537,-0.9320638
701,701,1,0.99831724,-82.0316450669887,-63.1139855955972,689.9075745289634,0.8242166855672027,0.42307039377967515,-0.3084127,0.26358885,-0.91400355
702,702,1,0.998276,-78.82756407906898,-56.83247860941632,656.6305836152861,0.9409794213639994,0.36833894866522954,-0.38718185,0.24217173,-0.88963085
703,703,1,0.99814665,-78.49142285183615,-55.8435656440628,663.5302743081951,1.049536678715168,0.2565854678646614,-0.43794778,0.19710618,-0.8771265
704,704,1,0.9988506,-73.42140902898478,-52.386579041023786,648.6895292479377,1.0924518227932767,0.15965727347217973,-0.47100276,0.16142969,-0.8672352
705,705,1,0.9987375,-69.81503690524343,-48.663176636703874,624.9718641874853,0.8828206652795736,0.010859914886529272,-0.3868391,0.1122337,-0.91529185
706,706,1,0.9996006,-64.75751801413276,-48.584231363370975,635.4851521506076,0.5388405561044923,-0.016838657540742822,-0.18747717,0.10107697,-0.9770546
707,707,1,0.9995136,-62.069561131979754,-53.5480924021937,667.3096319193005,0.22350742410024954,-0.0027467461434128155,0.019484382,0.10533294,-0.9942461
708,708,1,0.9996593,-52.48976609969617,-55.83214459475784,665.3305441940696,-0.06363265125985278,0.0038503160544243473,0.19322251,0.104598455,-0.9755635
709,709,1,0.99890053,-42.94301926876224,-57.32441156938154,657.7786869391666,-0.45746884038381386,0.07719049591486343,0.4157966,0.12031431,-0.9014642
710,710,1,0.99871254,-38.3234982234086,-61.238381752682244,669.4193518393669,-0.8170191952542962,0.29707305067620215,0.5698637,0.17763674,-0.8023095
711,711,1,0.99895096,-38.0318285924275,-63.92880145350946,669.5286877897765,-1.0041780230623805,0.5353070802115429,0.6337236,0.23882693,-0.735769
712,712,1,0.9972113,-39.89441173391476,-65.27917570726497,669.2947143681574,-1.0266426403255218,0.6975528560863932,0.6385131,0.28458697,-0.71506035
713,713,1,0.9974298,-43.077115282271485,-65.88811985493098,668.6921980777602,-0.9736904776497207,0.744532428493549,0.622297,0.30359516,-0.7215098
714,714,1,0.99720496,-46.47844255449585,-67.87079752563068,666.7047638394835,-0.7220280175845074,0.6326854884261763,0.53459305,0.29861012,-0.7905962
715,715,1,0.9981627,-50.34831552659383,-70.47825077165633,669.8995092517422,-0.5325700332477274,0.4652150104166936,0.45398873,0.26357237,-0.8511309
716,716,1,0.9985393,-54.26882555804311,-71.81768280006499,669.93129194759,-0.4684303463856785,0.33050511746501504,0.42731172,0.22408615,-0.8758939
717,717,1,0.99828404,-57.282392464545346,-72.01380188488501,671.3033530752647,-0.46512593643102684,0.16652564867378497,0.42817202,0.16724628,-0.8880864
718,718,1,0.9982432,-58.51637528413078,-73.50839676238915,678.9325813327848,-0.6811257560561322,0.09314775965409215,0.52484024,0.13095078,-0.84106755
719,719,1,0.9972874,-56.78357716661293,-72.03249333678106,667.5984567707848,-0.761578835234436,0.07116377915965007,0.5624793,0.119351685,-0.8181517
720,720,1,0.9972932,-54.635325562972376,-72.16021046584962,657.9261210549788,-0.807082274145563,0.030110976807779907,0.5834659,0.10512384,-0.8053053
721,721,1,0.9976909,-56.05512395352927,-71.4542410379136,661.8514045082743,-0.9440436324141995,0.1174420007167394,0.6319994,0.1242061,-0.7649508
722,722,1,0.99807656,-56.80315561878965,-70.72593414141859,655.2076358144211,-0.9519732715710666,0.20875308341360452,0.6392059,0.15176716,-0.7539115
723,723,1,0.99825674,-59.45721390931345,-72.035105504133,670.904652799924,-0.9351244058204803,0.27153012973584023,0.6264902,0.17101245,-0.7604373
724,724,1,0.99857783,-60.49230569297222,-73.10525956426939,678.1954863865209,-0.9611202900602449,0.34140369948750016,0.63131225,0.1900081,-0.7518921
725,725,1,0.9987739,-60.44115587320397,-70.0612851784306,665.8706602289925,-0.8699176995892002,0.2934485911657929,0.6076824,0.18077171,-0.7733329
726,726,1,0.99893194,-60.436652669846126,-69.23229660782107,663.903599737114,-0.7838660917343191,0.29389535944069717,0.5770795,0.18651782,-0.795104
727,727,1,0.99917823,-59.47884763298623,-68.67610886753813,653.0939951944521,-0.871032210089539,0.25295760503224407,0.6148255,0.16862126,-0.7704262
728,728,1,0.998725,-60.22902439915793,-67.17829597766345,655.9400269232668,-0.903675911018213,0.1601386226317571,0.62524813,0.13516423,-0.76863223
729,729,1,0.9984035,-60.36232364334,-62.82501053560403,660.1686932508011,-0.8633870226177262,0.12461860485822424,0.6090516,0.120698124,-0.7838929
730,730,1,0.9991509,-57.27721820844485,-58.86437539846711,654.3318937848799,-0.722457423561741,0.07009222563034832,0.55566776,0.106395416,-0.8245686
731,731,1,0.9981785,-54.324955395744205,-56.94223455656266,661.6653421968603,-0.7154251916821379,0.033603310508083496,0.54565233,0.091623336,-0.8329879
732,732,1,0.9981357,-49.852825836516566,-53.547518626805754,655.5178043850914,-0.7014347009121122,0.027388176205830995,0.5394219,0.08676375,-0.8375537
733,733,1,0.9981659,-46.0318708366708,-51.035641544331334,646.8939709988705,-0.7055478956010305,0.006308584490111081,0.5424889,0.0772271,-0.8365057
734,734,1,0.9986733,-42.979400295986316,-50.45532689130612,654.5453737984088,-0.6449735361381346,-0.021314548688637143,0.50811994,0.06890428,-0.8585257
735,735,1,0.99931514,-39.440720686478755,-50.801410470946024,657.8078473168149,-0.6691122788807418,-0.0363092931871897,0.51344544,0.063228354,-0.8557897
736,736,1,0.9992785,-37.701251373398044,-53.41582270821808,676.2847573113137,-0.7340832291505931,-0.039599497951064946,0.52949184,0.061951347,-0.84604996
737,737,1,0.9994923,-36.70249807325532,-55.81274942266433,692.1442203533907,-0.8157526957728635,0.00750802394125659,0.5537862,0.076057315,-0.829178
738,738,1,0.9996345,-35.20382435654343,-56.565248937808235,687.4105144376534,-0.7775595839122589,0.13605422989200563,0.5415286,0.1203606,-0.8320218
739,739,1,0.9995103,-33.4879684732359,-56.098708579339394,673.3329370600463,-0.8613802562045956,0.2672506662786228,0.5814362,0.1590813,-0.79788786
740,740,1,0.9995215,-30.560369029618613,-53.6237705990245,641.2098224893583,-0.8799038455122089,0.419706911070227,0.6038278,0.20948455,-0.7690957
741,741,1,0.9996741,-30.294628337182928,-55.852461100818005,627.7674697538571,-0.961915674414159,0.4139605161708375,0.6403706,0.20591204,-0.7399499
742,742,1,0.9995123,-32.78659646195754,-60.98244162480987,636.3001549623463,-1.0416155940191791,0.4051906577084428,0.66270566,0.2003956,-0.7215697
743,743,1,0.99919385,-34.873983909510244,-65.92438527222548,635.9959274579692,-1.0632144452223897,0.35810356222480316,0.6706826,0.18957883,-0.7171086
744,744,1,0.9978871,-36.69125617695527,-70.97433795958644,645.6266999282635,-1.0255087470004836,0.1481119269931593,0.6547119,0.13209604,-0.7442466
745,745,1,0.99514246,-39.694599158942204,-76.99889041393678,675.5833569843113,-1.0598162570158465,-0.028674297222257596,0.6487433,0.08054423,-0.756733
746,746,1,0.9944224,-41.38759553770134,-81.07577995141793,691.2904982458859,-1.0723515284199816,-0.007777541801402921,0.64518404,0.089447185,-0.75877327
747,747,1,0.99167913,-42.75013360759231,-82.7113635838803,704.166356362933,-1.1074228589859787,-0.011732727039430775,0.64962417,0.08756352,-0.7551961
748,748,1,0.992716,-43.153127045074974,-82.617442910795,707.6830109598703,-0.982159116684136,0.18956855920850627,0.6099362,0.15185308,-0.77776504
749,749,1,0.9954181,-41.88488068101758,-78.77199660448326,694.7316150007565,-0.9459229090387526,0.3111553661362,0.60380447,0.1880697,-0.77462894
750,750,1,0.9985372,-37.46134391540742,-69.90736664054113,664.2306381768875,-0.9268548916101546,0.390703285956286,0.6110038,0.20973162,-0.76333946
751,751,1,0.9994836,-32.06985514497159,-64.85173295546274,649.162805221289,-0.9572924477548723,0.5786090435337027,0.62371457,0.26257926,-0.73622847
752,752,1,0.99863106,-26.10775506094052,-60.09412185669674,640.251023755562,-0.9595893879561335,0.7373124642203056,0.6217153,0.3079773,-0.7201529
753,753,1,0.9992705,-20.666485769822952,-55.731273425601984,634.4176814765134,-0.9283765722057411,0.8510431129097911,0.6067596,0.3434424,-0.7168613
754,754,1,0.99923587,-16.120039108273577,-54.084363885897254,635.7459468703165,-0.9089133364392268,0.979373093667414,0.5906059,0.38209543,-0.71076566
755,755,1,0.9988146,-12.778596883977224,-53.497095767049736,640.5622299706897,-0.9389236736275566,1.0136746254407611,0.5953143,0.38658595,-0.7043807
756,756,1,0.9987,-10.130920496369574,-55.635882568453574,655.4762154717906,-1.0400839020920138,1.1036953582623672,0.6167187,0.395823,-0.68042797
757,757,1,0.99857473,-9.454303606426222,-60.23910307083503,671.0193900651956,-1.0624114071670265,1.1097650112356092,0.61485356,0.3943306,-0.68297774
758,758,1,0.9989428,-10.25928831681496,-63.3148432824997,677.3006359313041,-1.0319153779681605,0.9745056901616286,0.6072671,0.36326945,-0.70658475
759,759,1,0.99896514,-12.786703952789159,-64.7016559190506,681.5799522751341,-1.0282747157278318,0.8072728737370226,0.6112734,0.31741902,-0.7249759
760,760,1,0.9981559,-18.027190434887927,-66.50362906172195,697.6867521017389,-1.0145566364890595,0.6731193863539585,0.60547954,0.2778825,-0.74577206
761,761,1,0.99733585,-23.44220850381676,-66.6642763708853,713.0639508169083,-1.076312128280298,0.6739517871715344,0.6216842,0.2680601,-0.73597056
762,762,1,0.9986972,-28.788410942330753,-65.20963528965518,707.9059883695248,-1.0806099598275085,0.7481582071210692,0.6276382,0.2866159,-0.7238243
763,763,1,0.99815744,-32.49846699124723,-61.73456047818488,684.9857039414413,-1.0130604308949358,0.7777786782990906,0.6197143,0.30275345,-0.7240818
764,764,1,0.99889416,-36.76466675332281,-60.587931287124235,667.5636834125536,-1.096888481118482,0.9057724610193806,0.65351164,0.33063626,-0.6808834
765,765,1,0.9957392,-41.28848290369967,-62.0069883951116,659.271455027858,-1.2279223712913916,1.0750663620959355,0.68957376,0.36063007,-0.6280398
766,766,1,0.9969632,-46.56387379002933,-65.48841781142134,658.8384667168187,-1.3004390679933644,1.1673905670420253,0.7056625,0.37559617,-0.6008061
767,767,1,0.99843556,-50.598251878123165,-65.96653723080244,653.5714268836564,-1.3145933988606355,1.1081112986105417,0.71596736,0.3601559,-0.59806234
768,768,1,0.99868304,-54.813586323685776,-67.00602978933051,656.1785524691035,-1.199469536526474,0.9262637490323614,0.6958391,0.32841334,-0.6387117
769,769,1,0.99908936,-57.925404368746875,-66.95112409795468,658.1172876632977,-1.0368590906186974,0.6925309476372842,0.65885013,0.2826191,-0.69716775
770,770,1,0.9992483,-60.889559418009135,-64.87354588067568,652.6444724470548,-0.9624690248275138,0.5352346273324853,0.64450705,0.24302748,-0.7249471
771,771,1,0.99848455,-65.82763764134695,-66.85494707690383,677.4009757044474,-0.9618799318416287,0.4696673524891241,0.6351666,0.22031455,-0.740287
772,772,1,0.99819344,-66.32825863654892,-66.72623754823343,678.064570271904,-0.923726358357301,0.3949186631836032,0.62352943,0.20099534,-0.755521
773,773,1,0.9985025,-66.74995906161132,-68.10591480103629,677.9195458277906,-0.9302825786218774,0.322661056617444,0.626407,0.18040685,-0.7583322
774,774,1,0.9991534,-64.53809908639494,-66.32918568832886,657.3198080046869,-0.9158021341738659,0.17687163664533004,0.6317886,0.13806674,-0.76274544
775,775,1,0.9985268,-61.506718862856324,-63.5130327035125,638.5025464547425,-0.886207605041066,0.07666424754032221,0.6299439,0.10721765,-0.76920414
776,776,1,0.9980908,-60.52450248528651,-60.90189093597053,634.0687591190999,-0.8609896958219795,-0.019405493310165556,0.6218755,0.07466749,-0.77954835
777,777,1,0.9984654,-59.33241113119258,-59.015383239577154,630.7955733244452,-0.8445282102464597,-0.0369391873965546,0.6167851,0.067590095,-0.78422433
778,778,1,0.9987514,-58.61552492018469,-58.473236090018474,642.7898049688462,-0.8112069085017929,0.014298679099593956,0.59769505,0.08430665,-0.7972785
779,779,1,0.9991041,-56.150682169917125,-56.697044959037754,627.3437428208907,-0.7672667908965369,0.014051332944993306,0.5880185,0.08544691,-0.8043215
780,780,1,0.9990243,-55.642371863770215,-59.93571225431804,631.3589375046108,-0.7533995029999297,0.08949643728149265,0.5803872,0.11540854,-0.80612135
781,781,1,0.99896467,-56.04334827614013,-63.85966315325573,633.3954286025863,-0.7665280926567267,0.22604984938641026,0.58497536,0.16503955,-0.79408175
782,782,1,0.9987458,-57.87883584042101,-67.67971957660222,644.8306287853112,-0.7661256749812041,0.21615951131118316,0.5792387,0.16434996,-0.7984182
783,783,1,0.9987006,-58.24202987444753,-69.05569958024908,651.0264709229585,-0.7633391012450732,0.23966883252517385,0.5747106,0.17282487,-0.7998995
784,784,1,0.998401,-58.674728056366824,-69.17060195818402,666.0042761366899,-0.7101357682026954,0.04289135159677234,0.5441057,0.10924989,-0.8318735
785,785,1,0.99820197,-55.534100467864526,-63.98114010797982,659.4971398467159,-0.6822321208651196,-0.1333701305083912,0.5304706,0.04588675,-0.8464605
786,786,1,0.9978417,-51.04734554310293,-59.27625820550767,661.0739749833191,-0.620994242227588,-0.2334049341950075,0.49588782,0.007747983,-0.868352
787,787,1,0.9991836,-46.235774456004634,-53.07225749959377,659.1119657723135,-0.5803420513737569,-0.31666001065415345,0.47067538,-0.027972018,-0.88186294
788,788,1,0.9988938,-39.05744442267629,-49.830845199497624,666.7839290487847,-0.58428560786872,-0.40017393914517724,0.458082,-0.060200952,-0.8868691
789,789,1,0.99905866,-36.133062916907264,-48.98677303195593,665.5324110937364,-0.5914791955571516,-0.38251823630190623,0.45985013,-0.055556502,-0.88625693
790,790,1,0.999121,-32.86194374405688,-50.79293005859211,661.0622024397038,-0.5370807990595999,-0.30918381326229205,0.43505657,-0.028023181,-0.89996696
791,791,1,0.9995054,-30.92149453044857,-54.85611512637583,656.7665873226307,-0.5791878634702635,-0.2631194557288192,0.4575818,-0.007403092,-0.88913673
792,792,1,0.99942434,-30.18546868170229,-58.75016128417892,656.6051182214469,-0.6239554552800294,-0.06526476393145278,0.48349544,0.06553992,-0.8728898
793,793,1,0.9995388,-29.27504243500167,-59.64992577492709,639.2853589141143,-0.5690408338098044,-0.03765092629597049,0.4660101,0.080124706,-0.881144
794,794,1,0.99940634,-30.3660743021043,-61.91521289048408,671.9687283329808,-0.5264311677201969,0.0013099608209641027,0.42898867,0.095270395,-0.89827186
795,795,1,0.99926525,-31.27289139073535,-59.968221416440564,667.6413041813012,-0.49110862810553557,0.13276465662255202,0.4158145,0.14133379,-0.89840025
796,796,1,0.9989649,-34.483978107756464,-58.326786642512786,689.6211978275416,-0.4903067361022882,0.18217571911382105,0.40871006,0.15247121,-0.8998381
797,797,1,0.9995441,-35.042451281162414,-52.58572850695078,683.4550145512467,-0.4879850107840561,0.06645505403194288,0.41030216,0.10594295,-0.90577495
798,798,1,0.9993426,-33.99310383722673,-48.378386152894656,671.4283482636195,-0.42955202767215905,-0.03282701749146428,0.38286614,0.06875065,-0.92124206
799,799,1,0.9993081,-32.49611937872467,-48.076543962078155,666.2808563010611,-0.40171748046406563,-0.2210495208438082,0.36399782,0.0016949471,-0.9313983
800,800,1,0.9989624,-30.471244703366438,-48.04974199909557,652.7455064454194,-0.44005684091785785,-0.2554304156729976,0.38787514,-0.011497138,-0.9216402
801,801,1,0.9995517,-30.008265536483034,-51.79612904242873,663.258265780279,-0.49949043723062386,-0.24330151032657676,0.41392887,-0.0030772365,-0.91030407
802,802,1,0.99939704,-26.585456752459788,-52.68785565582999,658.792284102285,-0.49438040644787085,-0.3575556330042004,0.40599188,-0.04216196,-0.9129036
803,803,1,0.9995067,-23.679196229365562,-47.678988833043924,638.5836577009036,-0.48295065071906795,-0.42930569423133547,0.40385252,-0.07568227,-0.9116882
804,804,1,0.999308,-21.758033389211903,-42.264592037235516,618.5457992332805,-0.4630741028084017,-0.31330376706648366,0.40548092,-0.04236068,-0.9131214
805,805,1,0.9983662,-19.839870438751163,-37.426245491080856,619.9858424511225,-0.4585152581762404,-0.17267289748732978,0.40468103,0.0038149985,-0.91444993
806,806,1,0.9981615,-18.17226641416383,-34.64556224119818,622.7213523175888,-0.46647941430006806,-0.2148622158010374,0.40432397,-0.016211996,-0.9144721
807,807,1,0.99842924,-16.372512616855527,-35.98887193745967,627.208931517912,-0.4906239623697552,-0.2407842131569261,0.41226158,-0.024266364,-0.91074234
808,808,1,0.9987668,-15.371952283417755,-38.9411994533341,632.7730566668553,-0.49113688287483065,-0.271621183145465,0.40744355,-0.031358175,-0.9126919
809,809,1,0.99878436,-16.021516579357023,-43.60176662286983,644.2453148177191,-0.5215196125521631,-0.32959902449885276,0.4164822,-0.045710642,-0.90799403
810,810,1,0.9993431,-17.09115779674651,-45.337074525396126,640.5331518199573,-0.511621054613388,-0.24864420556548875,0.41724464,-0.014198562,-0.9086833
811,811,1,0.99954695,-19.162968184565596,-46.441619274887536,642.8253275465053,-0.5186573595669416,-0.4385357218564622,0.41500714,-0.08043134,-0.9062559
812,812,1,0.99942124,-21.04323265460739,-46.158831677442436,643.9731316739689,-0.5221458812401543,-0.4875493665997705,0.41619763,-0.09766519,-0.9040139
813,813,1,0.9992415,-23.817094889094637,-46.99257354859694,660.6769354925018,-0.5023729978894537,-0.4369732917649908,0.4029798,-0.07724424,-0.9119433
814,814,1,0.99899787,-26.043422926966816,-47.82210810891386,665.1930205382428,-0.4896809273713547,-0.37803873082190276,0.39897442,-0.05531851,-0.9152919
815,815,1,0.9995455,-26.956349746956217,-50.052231347294786,662.7331651445959,-0.42583824240416557,-0.28861509997327117,0.37034255,-0.0203064,-0.92867327
816,816,1,0.9995246,-28.49902005770983,-53.39934971096312,658.9661496537686,-0.4192049383670408,-0.12453304701625048,0.37470275,0.04368815,-0.9261151
817,817,1,0.9993617,-30.279914166288634,-57.24940658093015,656.7389555065018,-0.449741892973587,0.05229222269661212,0.39754513,0.11250337,-0.91065955
818,818,1,0.99927956,-32.746030019521875,-61.87874356094881,666.3236574125838,-0.517322067072263,0.2998090757609113,0.43198276,0.20114362,-0.8791656
819,819,1,0.9992937,-33.44540090085995,-65.45837457421261,671.1290649263863,-0.5700502615064874,0.5921542051315961,0.45312607,0.2984801,-0.8399919
820,820,1,0.9993143,-35.041815166269444,-67.93984799157003,677.0938959840627,-0.6496705220875346,0.7323159187133782,0.48525712,0.33566305,-0.80737597
821,821,1,0.99871397,-37.52697632812852,-70.27559943472275,686.3918440171211,-0.7410049224415722,0.885016790890205,0.5172317,0.36994752,-0.7717579
822,822,1,0.99892396,-38.652410627445676,-70.9407578247799,689.6591657741589,-0.854968189407987,0.960995987958362,0.5583894,0.3774494,-0.73873764
823,823,1,0.99887305,-38.87968277491845,-70.87952995246867,688.7035949630584,-0.7698183987615137,0.9039594418364711,0.528203,0.3716281,-0.76347506
