,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1911,1911,1,0.9997731,60.749785927379115,-41.05335555197084,500.91177218086074,-0.4627537597782281,-0.1338861442891657,0.36695799231529236,0.029610326513648033,-0.9297661185264587
1912,1912,1,0.99975425,60.51076377317154,-40.98995115422664,500.1346860368605,-0.4613954365007379,-0.12087177676442336,0.36723291873931885,0.03580188751220703,-0.9294397234916687
1913,1913,1,0.99975175,60.593110437931536,-41.05002327920691,502.0020767735188,-0.4574423290456501,-0.10245514631255413,0.3636551797389984,0.044743090867996216,-0.9304584860801697
1914,1914,1,0.99975795,61.00106249526569,-41.060820705579225,501.24944960277736,-0.46098573680620025,-0.10067036957260468,0.36610525846481323,0.04555375128984451,-0.9294577836990356
1915,1915,1,0.9997727,60.827190584082324,-41.161122026831585,502.74707920311226,-0.4740926976810299,-0.08711530522000022,0.3752972483634949,0.0515802837908268,-0.9254682660102844
1916,1916,1,0.9997789,61.10753670230708,-40.90411898716861,502.44904990618653,-0.4847119591670192,-0.09613909476167277,0.38238054513931274,0.04645572602748871,-0.9228363633155823
1917,1917,1,0.9997795,60.60905566102204,-40.72092559122414,502.95239999100994,-0.4848892492601268,-0.10755430523347095,0.3826082944869995,0.04065718129277229,-0.9230156540870667
1918,1918,1,0.99978536,60.83506928305426,-40.959504994158145,502.1974407895471,-0.4887904145657296,-0.10941472605466832,0.38544076681137085,0.04011274129152298,-0.9218602776527405
1919,1919,1,0.9997863,60.46248892965036,-40.55761487509387,501.9797926490531,-0.4993036816010667,-0.11107383563134832,0.3935011327266693,0.03824175149202347,-0.9185284376144409
1920,1920,1,0.99976224,60.38560481061071,-40.6177687996445,502.13264516287853,-0.5127883718423637,-0.10959279739821366,0.4029514491558075,0.03855012729763985,-0.9144091010093689
1921,1921,1,0.99974746,60.66871851241749,-40.508445560950555,503.6389920109045,-0.5165251689865077,-0.10537571195316961,0.4042721390724182,0.04011712968349457,-0.9137585163116455
1922,1922,1,0.9997197,60.70638888364484,-40.62765680112917,504.31951686447184,-0.5203619029624087,-0.10801289041623698,0.4063272774219513,0.03890877962112427,-0.91289883852005
1923,1923,1,0.99969685,61.08486743427258,-40.50141490309059,504.81507950340807,-0.5284809265001502,-0.0965153534679488,0.4113631844520569,0.04374462366104126,-0.9104211926460266
1924,1924,1,0.99967825,60.87121514146205,-40.432240919273816,503.69024152245424,-0.5340745831345179,-0.0832089202220204,0.4166184663772583,0.049703821539878845,-0.9077216386795044
1925,1925,1,0.9996586,60.93030184461977,-40.516310914071006,505.06809918299604,-0.5595936941209135,-0.06142900404733285,0.433334618806839,0.05882502719759941,-0.8993112444877625
1926,1926,1,0.9996437,61.18954985468318,-40.06546959915773,504.4906855800894,-0.5805239437968426,-0.03214998089300949,0.4478881061077118,0.07072319835424423,-0.891288161277771
1927,1927,1,0.99967206,60.41335449246257,-40.302939907952,503.3975057325577,-0.5969623382567457,-0.007813072347077827,0.4608657658100128,0.08161535859107971,-0.8837090730667114
1928,1928,1,0.99968815,60.42034905842647,-40.18282039783704,503.9768151527842,-0.6063425486729505,0.015012016724790878,0.4669162929058075,0.09131404012441635,-0.8795742392539978
1929,1929,1,0.99968874,60.103690308971466,-40.38736782268517,503.25660575360035,-0.6126638240766231,0.048501480918815974,0.472457617521286,0.1067083552479744,-0.8748697638511658
1930,1930,1,0.9996935,60.04220449227996,-40.54095689191887,502.4337061035223,-0.6183923590729972,0.014091790734367397,0.4760301411151886,0.09102370589971542,-0.8747056126594543
1931,1931,1,0.9997023,59.794946485989136,-40.83303703215166,503.1730959716774,-0.6198010086919991,-0.027232109113370886,0.47573697566986084,0.07247458398342133,-0.8765966892242432
1932,1932,1,0.9997068,59.90793362009282,-40.64458928254498,504.2840451127872,-0.613169925644542,-0.08425526685052738,0.4690878391265869,0.046376533806324005,-0.8819329738616943
1933,1933,1,0.99965966,59.32086697138402,-40.76191709173639,499.1699875266219,-0.603159359439458,-0.17125315363834384,0.46415451169013977,0.007450122386217117,-0.8857228755950928
1934,1934,1,0.9998461,59.13757608092967,-42.81433866033402,497.2842856756018,-0.6073937491343953,-0.2531787350400931,0.46493592858314514,-0.026359498500823975,-0.8849518299102783
1935,1935,1,0.9998342,58.230190931306915,-44.21862818108849,492.1063200709907,-0.6156227108276073,-0.3274324916987116,0.4713224768638611,-0.0577540285885334,-0.8800679445266724
1936,1936,1,0.99985445,58.5831778708309,-46.85929363967907,493.8739961052579,-0.63562796405865,-0.4011658904063609,0.4779793322086334,-0.0857679545879364,-0.874173641204834
1937,1937,1,0.9997502,58.36601531823103,-48.9165528468349,491.5326830239131,-0.639387850877024,-0.43129516614548713,0.4805416762828827,-0.09576402604579926,-0.8717275261878967
1938,1938,1,0.99973685,58.026466398031154,-49.59391606079046,491.6340538361546,-0.6308264510033491,-0.45611706578061223,0.47424179315567017,-0.1054786816239357,-0.8740531802177429
1939,1939,1,0.99978405,58.30286100226391,-50.37692781426701,491.1994491110304,-0.6292181068448526,-0.47153198218849657,0.47230568528175354,-0.11097750812768936,-0.8744205832481384
1940,1940,1,0.9996953,58.7146711425465,-50.90842632060242,491.4091444652974,-0.6275828482795169,-0.4824075440922847,0.46998393535614014,-0.11482828110456467,-0.8751740455627441
1941,1941,1,0.99966323,59.25013033344132,-50.69992291245436,492.2891124513808,-0.6363680701525128,-0.48986802855780903,0.4735412895679474,-0.11815062910318375,-0.8728110194206238
1942,1942,1,0.99967885,59.73680488812976,-51.12922715861478,495.52463088866375,-0.6362770683046586,-0.5089133961536894,0.46945667266845703,-0.12506920099258423,-0.8740527033805847
1943,1943,1,0.99965346,60.43398768523722,-51.1220255376253,499.4283835842073,-0.6433418329486924,-0.5219188303492793,0.4693359434604645,-0.12980787456035614,-0.8734264373779297
1944,1944,1,0.99961084,60.759329590352515,-51.201635909688925,500.70472526970406,-0.642252238301264,-0.5286751750626337,0.4669765830039978,-0.13233435153961182,-0.8743115067481995
1945,1945,1,0.99968874,61.0827417947134,-51.14337390047721,502.11443221835844,-0.6483930377035135,-0.5402323951768268,0.46853336691856384,-0.1368979811668396,-0.872774600982666
1946,1946,1,0.99970055,61.44000972844784,-50.64121541962171,502.17167429875707,-0.6466736054305023,-0.5552628145060908,0.4659595191478729,-0.14401550590991974,-0.87300705909729
1947,1947,1,0.9996927,61.83422750493767,-50.74635568029469,503.5052575317125,-0.6451036917660105,-0.5756245256999502,0.46227625012397766,-0.15207013487815857,-0.873599112033844
1948,1948,1,0.99969685,62.47673025864062,-50.441003464119284,506.37603965029103,-0.6593105995022728,-0.6015416659378076,0.4661923944950104,-0.16219718754291534,-0.8696876764297485
1949,1949,1,0.99959654,63.891100186378196,-50.39717095312211,512.7101367943977,-0.6631680351046593,-0.6181183824239491,0.46145179867744446,-0.16754940152168274,-0.8712000250816345
1950,1950,1,0.9995733,63.87076073019571,-50.32341598474647,512.8641044972019,-0.6626866504560868,-0.6233058915967664,0.46072787046432495,-0.16971109807491302,-0.8711646795272827
1951,1951,1,0.9995522,63.89440830962105,-50.388167274336205,513.6278213930826,-0.6759266070692032,-0.625373852621164,0.4677641987800598,-0.16985425353050232,-0.8673789501190186
1952,1952,1,0.9996123,63.973881000680876,-50.285325096206144,512.6908771847823,-0.7019003004621495,-0.6078396932163486,0.4842947721481323,-0.1624753475189209,-0.8596862554550171
1953,1953,1,0.99968946,64.3150871331323,-50.383888655548596,514.7891210543951,-0.7254466417416428,-0.587576685188041,0.49704065918922424,-0.15320128202438354,-0.854095995426178
1954,1954,1,0.99971706,64.14421471150546,-50.02467031018788,512.5241199339976,-0.7624030446732931,-0.5669329437572401,0.5200932025909424,-0.1449672281742096,-0.841717004776001
1955,1955,1,0.9997701,63.293821747820935,-49.50686527176763,510.14861064233105,-0.773660361128933,-0.5523788241670441,0.5295291543006897,-0.1400347501039505,-0.8366535305976868
1956,1956,1,0.99977916,63.69892857730978,-49.58024495051328,513.5410191671853,-0.7898115011231591,-0.5600771477838123,0.5346234440803528,-0.14193151891231537,-0.8330866098403931
1957,1957,1,0.99979085,63.64315623950096,-49.84250462052095,513.6786214614771,-0.7840183049981484,-0.5698034831817597,0.5309647917747498,-0.14547187089920044,-0.8348140120506287
1958,1958,1,0.99981505,63.54742335836374,-49.857708451120324,517.6934943759485,-0.7607782311825657,-0.5858296770359175,0.5151147246360779,-0.15160581469535828,-0.8436068892478943
1959,1959,1,0.99984574,62.91624476928374,-49.756267377560654,514.4538383593009,-0.7158624696046743,-0.5934904141576229,0.49313119053840637,-0.1566738486289978,-0.8557306528091431
1960,1960,1,0.9998375,62.78455337574201,-49.40434973054016,512.9808167583323,-0.675170455045193,-0.5949176099197511,0.47110292315483093,-0.15925224125385284,-0.8675833344459534
1961,1961,1,0.9998491,62.61702343567229,-49.74285211766696,515.7883784882347,-0.6516201304481027,-0.5715677187734524,0.45737600326538086,-0.1493142694234848,-0.8766484260559082
1962,1962,1,0.99982846,62.681104076764406,-49.815486362883405,516.129077644084,-0.651869436150015,-0.5248954198918975,0.4602337181568146,-0.13010795414447784,-0.8782122731208801
1963,1963,1,0.99981755,62.367755930874296,-49.60214084547872,516.7386088032194,-0.6726296060155715,-0.4660896484582944,0.4759635925292969,-0.10576938092708588,-0.873081624507904
1964,1964,1,0.9997924,61.39123455199796,-49.938821979484935,513.289259210239,-0.6339607788599256,-0.4713384160794812,0.45630741119384766,-0.10830098390579224,-0.8832069039344788
1965,1965,1,0.99977046,60.96507795135667,-49.923949258094694,510.4919137327267,-0.5911844367077275,-0.4862833917824226,0.43145498633384705,-0.11553606390953064,-0.8947055339813232
1966,1966,1,0.9997818,60.73294860157474,-49.699384572956696,512.9098570199366,-0.5484977477012398,-0.5149552250139366,0.4012817442417145,-0.1281314194202423,-0.9069483876228333
1967,1967,1,0.9997781,60.342791691792996,-49.57542213345716,510.7629590245818,-0.5791389226852692,-0.5659362168972499,0.4196065664291382,-0.14968471229076385,-0.8952792286872864
1968,1968,1,0.9997701,59.782101815505904,-49.499745255193496,508.85016837548574,-0.6238775974497643,-0.6314629290624661,0.4447326064109802,-0.17589262127876282,-0.8782224655151367
1969,1969,1,0.99976355,59.664140399094435,-49.68199675679217,507.85506759131937,-0.6840965062502127,-0.6707755686186877,0.4779224097728729,-0.18938298523426056,-0.8577437400817871
1970,1970,1,0.99975055,58.808197984518564,-49.56174530719209,500.701680874914,-0.7232986802196647,-0.6681973995871041,0.5056291818618774,-0.1886531561613083,-0.8418723940849304
1971,1971,1,0.9997756,58.50666516934484,-49.499904003703136,499.660440127213,-0.79699609549887,-0.6626501323566022,0.5457903742790222,-0.18360811471939087,-0.8175579309463501
1972,1972,1,0.99975866,58.64619509605888,-50.01867589041226,502.8597498248459,-0.8575358659962766,-0.6698397184207635,0.5724895000457764,-0.18212375044822693,-0.7994290590286255
1973,1973,1,0.9997956,58.12251283118491,-50.302736590182555,504.1428311544525,-0.9114190329704813,-0.6781818512191671,0.5960996747016907,-0.18189801275730133,-0.7820346355438232
1974,1974,1,0.9998041,58.02857162364224,-50.175766665814045,502.7415529781577,-0.920340978505339,-0.6844707499698833,0.6005405187606812,-0.18420590460300446,-0.7780869603157043
1975,1975,1,0.99980026,57.8189770401359,-50.144052271808086,502.0716598729002,-0.9383493360746574,-0.6914053026618533,0.6084175705909729,-0.18596306443214417,-0.771521806716919
1976,1976,1,0.99979275,58.123533922476526,-50.35491002305236,505.377253287824,-0.9270046561395625,-0.6981143263890902,0.6005252003669739,-0.1880253106355667,-0.7771847248077393
1977,1977,1,0.9997876,57.51580563701822,-50.34171460564853,502.715101603699,-0.8740193428049473,-0.6744131000209007,0.5810728669166565,-0.18244563043117523,-0.7931380867958069
1978,1978,1,0.99977154,57.30997666904026,-50.48086293302447,502.5812326886094,-0.7927830974058405,-0.6403520489565088,0.5448248982429504,-0.17295843362808228,-0.8205189108848572
1979,1979,1,0.99981743,59.082159546374356,-50.58267460396227,517.5622309798252,-0.6855616165488294,-0.6019090871194441,0.47824451327323914,-0.15850885212421417,-0.8638038635253906
1980,1980,1,0.99981505,59.279681183811704,-50.4936800197211,517.1746616657525,-0.5897578014062393,-0.5542948055206554,0.4245568513870239,-0.14172996580600739,-0.8942394256591797
1981,1981,1,0.9998198,59.487086465142404,-50.87334125585367,518.7879492781223,-0.5176749987491266,-0.5241893391123668,0.3789340555667877,-0.12923793494701385,-0.9163550138473511
1982,1982,1,0.99980503,59.921637833315344,-50.75958482645658,521.5105127591528,-0.4513514123987994,-0.48881999760869205,0.3336767554283142,-0.11419819295406342,-0.9357449412345886
1983,1983,1,0.99980944,60.10526054004752,-50.849862513545105,522.5153792510592,-0.43703943620701124,-0.48482843716665164,0.3230781555175781,-0.11217112839221954,-0.9397010803222656
1984,1984,1,0.99984586,60.241132959521885,-51.02849568303975,523.3606489085831,-0.41250331718484945,-0.47572808496209185,0.3055134117603302,-0.1077573373913765,-0.9460707902908325
1985,1985,1,0.99986696,59.77812534078953,-50.69417806372304,523.1010347786372,-0.40728232965175587,-0.46667897921054646,0.30301633477211,-0.10436150431632996,-0.9472538232803345
1986,1986,1,0.9998654,59.54906650263721,-50.68726487913276,522.5205493350136,-0.3995288079861068,-0.4677662643418743,0.298027366399765,-0.10491523146629333,-0.9487742185592651
1987,1987,1,0.999884,59.33300415248741,-50.43491244092619,522.6732802542168,-0.4161565315232651,-0.4885909983774624,0.30920344591140747,-0.1144329309463501,-0.944085955619812
1988,1988,1,0.99989486,59.435476830171105,-50.684545899937525,524.4226972824453,-0.48130146515093836,-0.4842054711876519,0.3536376655101776,-0.11170513182878494,-0.9286885261535645
1989,1989,1,0.99989283,59.33807695307879,-50.29109946862062,523.9544940011425,-0.5624488256533215,-0.44943930965781737,0.4092106521129608,-0.09727247059345245,-0.9072401523590088
1990,1990,1,0.9998919,58.668796344928346,-50.4963375623394,525.6949522943019,-0.6301955371864444,-0.4169706805862872,0.452572226524353,-0.08276396244764328,-0.8878786563873291
1991,1991,1,0.99991214,57.67179428171918,-50.35875703879952,524.7808113578725,-0.6610533111688703,-0.35897164234051293,0.47559696435928345,-0.05873669683933258,-0.87770015001297
1992,1992,1,0.9999052,57.669065409785276,-49.96060621700079,524.9763703810836,-0.664582497764351,-0.3187984701597044,0.4794483184814453,-0.04247450828552246,-0.8765416145324707
1993,1993,1,0.99988556,56.94551810973231,-49.43133898550398,522.288974972665,-0.6632730473694292,-0.28279102122159366,0.4830312430858612,-0.028154682368040085,-0.8751503229141235
1994,1994,1,0.99992573,54.29644936278976,-50.451272862619554,527.789265814555,-0.6247113445533939,-0.22581599897772167,0.462286114692688,-0.0012625153176486492,-0.8867299556732178
1995,1995,1,0.9999001,53.24740316407452,-50.68946965825131,530.7022773780333,-0.5643130048066485,-0.23630074558083444,0.42423224449157715,-0.0040647005662322044,-0.9055442810058594
1996,1996,1,0.99980587,47.47704805340055,-51.36868673635771,532.2228212945668,-0.4976290311515443,-0.25383938468638184,0.3875593841075897,-0.009159744717180729,-0.9217992424964905
1997,1997,1,0.9997458,43.28010209345518,-51.27728821586502,529.5497958911773,-0.4340359353100918,-0.2392053099898898,0.3527393639087677,-0.0013974780449643731,-0.9357206225395203
1998,1998,1,0.99980444,40.92849946787811,-50.896378376459474,527.8986963917183,-0.4085260672977616,-0.20994461353248722,0.34035274386405945,0.011821040883660316,-0.9402235150337219
1999,1999,1,0.99983406,34.08978314425633,-51.77195939510705,529.1424079609388,-0.38028870458624886,-0.2058170040968668,0.33020299673080444,0.01587619259953499,-0.9437764286994934
2000,2000,1,0.99981683,30.048565892950183,-52.21961422088582,529.3493892020465,-0.3630108773554678,-0.19732472131190865,0.3242170810699463,0.02094598114490509,-0.9457507729530334
2001,2001,1,0.9997843,27.11739584772501,-52.446426494338766,530.7271215849173,-0.3474726016949023,-0.19987160151363367,0.3168036639690399,0.020537197589874268,-0.9482687711715698
2002,2002,1,0.99981135,22.637837642508998,-52.203626279363704,531.3471856049767,-0.3501918099305125,-0.2400525196034819,0.3240048289299011,0.001790665672160685,-0.946053683757782
2003,2003,1,0.9998869,18.716159187280773,-51.11463273838941,530.3042683210178,-0.3545693016303135,-0.2585462836393609,0.3329406678676605,-0.008483664132654667,-0.9429095983505249
2004,2004,1,0.99991107,17.711131819277476,-52.226022936193374,535.0481096677557,-0.3771316900957921,-0.2919668259073591,0.34633925557136536,-0.02183498814702034,-0.9378551840782166
2005,2005,1,0.9999217,14.442244876738954,-51.68563151126505,536.6258743470878,-0.38497250664931265,-0.3342591513504986,0.35391685366630554,-0.04125344753265381,-0.9343666434288025
2006,2006,1,0.9999211,11.948633737357229,-49.89090184079265,530.8223023488591,-0.40336126625677154,-0.35744651993501514,0.372008740901947,-0.054855428636074066,-0.9266069531440735
2007,2007,1,0.99991953,10.549859947906894,-49.01325450267757,527.8621833891527,-0.41292053539449186,-0.39400166336555437,0.3803161680698395,-0.07240818440914154,-0.9220176935195923
2008,2008,1,0.99978346,7.170738385853764,-48.23972125590191,526.0709774182843,-0.4333038602072751,-0.4186865248912986,0.39810171723365784,-0.08434303849935532,-0.9134556651115417
2009,2009,1,0.9997892,5.172420448595765,-47.647921812998796,525.3726468417273,-0.49595696258182026,-0.406523279696017,0.4409814774990082,-0.08009437471628189,-0.8939353227615356
2010,2010,1,0.9997911,5.456622787572343,-47.59433287502972,528.00952895032,-0.5742604009356089,-0.4051413993810032,0.48478007316589355,-0.07914972305297852,-0.8710474967956543
2011,2011,1,0.99978,5.355560228393074,-46.20286104911535,521.5504760231855,-0.6265116804685092,-0.38954367769136433,0.5186716318130493,-0.07541792839765549,-0.8516407608985901
2012,2012,1,0.9997818,4.881826462879589,-45.86926461552455,522.2017719178358,-0.6905214188054427,-0.37909460504944964,0.5523279905319214,-0.071369469165802,-0.8305661678314209
2013,2013,1,0.99982136,5.2304830083576865,-46.11245221634123,519.9158435652057,-0.7629036017403775,-0.36010363344133545,0.5892314314842224,-0.06346964091062546,-0.8054674863815308
2014,2014,1,0.9998729,8.114778142486593,-46.59188018420341,522.0650719674464,-0.8367735634810842,-0.3280349670341567,0.619286298751831,-0.05032608285546303,-0.7835507988929749
2015,2015,1,0.9999174,10.1323011969583,-47.999941493450045,523.8807826303357,-0.8970729283203639,-0.30508113670853904,0.6421332955360413,-0.03979760780930519,-0.7655592560768127
2016,2016,1,0.9998888,11.60639786260567,-47.89304621805974,524.6708251121769,-0.9198361761137199,-0.3012435464240587,0.6494513750076294,-0.038637496531009674,-0.7594208717346191
2017,2017,1,0.99990916,14.989113010079032,-49.4149091474878,528.6207813526698,-0.9373140414234858,-0.2673688359243849,0.6522547006607056,-0.02407035604119301,-0.7576175928115845
2018,2018,1,0.9999229,17.992138117784666,-50.912066887164066,532.8185721358863,-0.9148719649637065,-0.2580457817856104,0.6385971903800964,-0.01822548359632492,-0.7693253755569458
2019,2019,1,0.9998956,18.604672661359736,-50.880492743813114,531.5916948421022,-0.8369770501615835,-0.26299258698491706,0.606338620185852,-0.019172340631484985,-0.7949753999710083
2020,2020,1,0.9998821,20.973454529629404,-50.06467289675837,531.1685627220359,-0.7361346071689088,-0.29012141801002883,0.5564053654670715,-0.029870418831706047,-0.8303739428520203
2021,2021,1,0.99986327,21.54380854914872,-49.97411464030265,537.7679728581442,-0.6483792405806352,-0.32438332389805596,0.5044503211975098,-0.04270176962018013,-0.8623842000961304
2022,2022,1,0.999859,21.964340306819178,-49.99561272322101,540.5270250169191,-0.577243261189503,-0.35011665951849125,0.4612022638320923,-0.052528973668813705,-0.885738730430603
2023,2023,1,0.9998876,24.15504179984056,-51.556727307547554,559.4423624376958,-0.5489856788149007,-0.37833946916214245,0.429143488407135,-0.06006108224391937,-0.9012371897697449
2024,2024,1,0.99969995,26.13359277185292,-50.80878061088257,558.1562634775581,-0.5198830884603908,-0.37915731875577985,0.4099986255168915,-0.06157134100794792,-0.9100055694580078
2025,2025,1,0.9997013,26.25738923556717,-50.78103707287149,556.6983322039797,-0.5052425528322207,-0.3603288912440335,0.40260255336761475,-0.05394075810909271,-0.9137842059135437
2026,2026,1,0.99979776,26.979169933181982,-49.616452073902394,552.6789079880424,-0.4966249349703662,-0.334455139675543,0.39972248673439026,-0.0452972911298275,-0.9155163168907166
2027,2027,1,0.9998387,27.29770057243954,-49.92277322775637,555.6905812015231,-0.5690005945808094,-0.2629975192526582,0.44402679800987244,-0.016128569841384888,-0.8958683609962463
2028,2028,1,0.9998209,27.45618464248813,-49.85186910846365,556.3875350673889,-0.640249208534016,-0.16271120137521314,0.4872888922691345,0.023138180375099182,-0.8729342222213745
2029,2029,1,0.9998204,28.2077419186957,-50.70331743459096,560.2356321456874,-0.7214381211051965,-0.05900244746643913,0.5295299887657166,0.06300803273916245,-0.8459479808807373
2030,2030,1,0.99980026,27.099547287836476,-50.24491394535405,557.6982151114657,-0.785837381130939,0.021669115168712366,0.5654603838920593,0.09114731103181839,-0.8197236061096191
2031,2031,1,0.99981767,27.140544067814123,-49.93287610558131,561.8247831814542,-0.8743502350306557,0.09587230372720508,0.6033487915992737,0.11350195854902267,-0.7893590331077576
2032,2032,1,0.99982685,26.49978077612938,-50.153392379187636,562.5485137333817,-0.9641241901216709,0.18719426037158265,0.6402887105941772,0.1411728858947754,-0.755050003528595
2033,2033,1,0.99982494,26.883755328438895,-49.5978434613333,564.1688396986752,-1.0623465972975898,0.22914186278700072,0.6746452450752258,0.1478334218263626,-0.7231867909431458
2034,2034,1,0.9997626,26.918605719010174,-49.90243946123962,569.1882740927152,-1.0995904247713575,0.22868516833222705,0.683891773223877,0.14462906122207642,-0.7151045203208923
2035,2035,1,0.99973696,26.304825057266715,-48.81419167945097,567.4063566673304,-1.066883784565441,0.1948635170639142,0.6746195554733276,0.13417784869670868,-0.725868284702301
2036,2036,1,0.9997315,25.303454414857697,-48.25776956022049,567.9303780974857,-0.9864380317769448,0.12747128703328814,0.6460464596748352,0.11495507508516312,-0.75459223985672
2037,2037,1,0.99980825,25.492195806446507,-49.20087885799998,575.4984919952566,-0.8959381335870046,0.1120370770511908,0.6050637364387512,0.1152924969792366,-0.7877852320671082
2038,2038,1,0.9998404,25.335165663808066,-49.50289573904137,587.081903517642,-0.8950305985909625,0.1665556887979902,0.5977213382720947,0.1339581161737442,-0.7904331088066101
2039,2039,1,0.9998524,24.294749332084905,-49.44740748141738,588.1469940021171,-0.8273059084764556,0.2027062461678651,0.569027841091156,0.15133877098560333,-0.8082721829414368
2040,2040,1,0.9998561,23.65266826011438,-49.4268251392784,586.3340967221155,-0.7505799757485693,0.2800204720850221,0.5353233218193054,0.18597185611724854,-0.8239195346832275
2041,2041,1,0.99970144,22.18743322111813,-49.779630654596,582.329684858565,-0.6733243169812708,0.28312449410222923,0.5007593631744385,0.19451847672462463,-0.8434469103813171
2042,2042,1,0.9995939,21.552627010427084,-49.03196398623168,576.9714186731479,-0.6728414649763974,0.3602018165837685,0.5041603446006775,0.22431042790412903,-0.8339707851409912
2043,2043,1,0.99970955,20.538920124932005,-48.86228099879808,571.9313132840914,-0.6905300966757282,0.43112786154956745,0.5165985822677612,0.25058478116989136,-0.8187387585639954
2044,2044,1,0.9998123,19.92778667350402,-49.285683714444225,573.756526333366,-0.7139405233385773,0.44463750623245296,0.5275571346282959,0.2532042860984802,-0.8109075427055359
2045,2045,1,0.9998491,19.312317935445076,-49.42087741620268,572.595334225564,-0.7150045608419545,0.3908762349102957,0.5302103757858276,0.23337532579898834,-0.8151153326034546
2046,2046,1,0.9998584,19.40356292490088,-48.68572183218637,569.2190275460297,-0.7373601641940892,0.38925567110878906,0.5433350801467896,0.2305414229631424,-0.8072407841682434
2047,2047,1,0.99990416,19.263364561343085,-47.398191357441135,562.5246343806267,-0.7413781664592425,0.38492336491132606,0.549984872341156,0.2285182923078537,-0.8033032417297363
2048,2048,1,0.99987864,18.713223190656965,-46.41418001058752,548.2763590117451,-0.720589725444377,0.29266986474006806,0.5507931113243103,0.19705596566200256,-0.8110461831092834
2049,2049,1,0.9998932,18.765454353540434,-45.89839914964269,540.5545447810641,-0.7201094882741527,0.21681111476937917,0.556033194065094,0.1680281013250351,-0.8139985799789429
2050,2050,1,0.99980277,18.64753596075105,-45.73629727006355,521.6787486433519,-0.6630885528752831,0.09362471057468037,0.5393714308738708,0.12496374547481537,-0.8327440619468689
2051,2051,1,0.999819,19.818564068850996,-47.00821397124883,519.7371790977427,-0.6269004195761029,-0.039717946661808105,0.5172902345657349,0.07266772538423538,-0.8527193069458008
2052,2052,1,0.99977463,20.129565240825,-47.45178485538546,520.3552054833652,-0.6137170697693414,-0.09793983873363568,0.5075494050979614,0.048907868564128876,-0.8602334856987
2053,2053,1,0.99974376,23.236375826782695,-47.184188076510345,526.1984639392178,-0.6394073483789304,-0.16845980617639075,0.5118613243103027,0.01740102842450142,-0.8588918447494507
2054,2054,1,0.99988127,25.137086385849727,-47.17433623603358,530.9966960531378,-0.6589111068683754,-0.28533436330411016,0.5122965574264526,-0.03162354603409767,-0.8582262396812439
2055,2055,1,0.99987984,25.41837895548907,-47.57542678836344,525.4707607673982,-0.64193181159368,-0.2959274041158975,0.5060157179832458,-0.0354493111371994,-0.8617955446243286
2056,2056,1,0.9997814,28.486052000222497,-46.49645975432722,510.67647993715826,-0.6243509716603776,-0.34573930269229025,0.50026535987854,-0.05903182923793793,-0.8638575077056885
2057,2057,1,0.9997358,31.147046143977928,-45.87211219930911,507.2122961192991,-0.6344096268497865,-0.4048845236069298,0.5019014477729797,-0.0854606106877327,-0.8606924414634705
2058,2058,1,0.999689,32.439066513655035,-46.98314913494241,512.3892732191149,-0.6332155391062109,-0.4654941616111464,0.49261221289634705,-0.10831823945045471,-0.8634815216064453
2059,2059,1,0.9996362,36.46728088585899,-46.6651835438302,502.02851761161446,-0.6255470912314196,-0.5237464499063756,0.48658648133277893,-0.13510610163211823,-0.8631222248077393
2060,2060,1,0.99923253,38.970938002037265,-45.449991514047575,496.5186909235733,-0.6213326973009876,-0.5736364748338334,0.4811714291572571,-0.15909390151500702,-0.8620691299438477
2061,2061,1,0.99941933,39.787599090249586,-45.59728280111769,502.33200849721305,-0.6045977782513584,-0.5853873780524549,0.46563610434532166,-0.16295664012432098,-0.8698437809944153
2062,2062,1,0.999744,43.767671011090876,-44.45633410702709,508.9330692582091,-0.6045680776893814,-0.6041058047051864,0.45487096905708313,-0.1712724268436432,-0.8739326000213623
2063,2063,1,0.999571,46.10175796876146,-42.29506927724406,510.9980637947476,-0.5928566334951616,-0.5843542255137233,0.4446728229522705,-0.16679275035858154,-0.8800262212753296
2064,2064,1,0.9993741,45.23766502231791,-41.2099597477449,506.6187475428733,-0.5747630615372792,-0.5664649584573864,0.43862056732177734,-0.1626090556383133,-0.883838415145874
2065,2065,1,0.9995161,46.58075587175863,-38.01917122682592,493.592004245891,-0.528855494803279,-0.5410013675328427,0.4173003137111664,-0.16150331497192383,-0.8943026065826416
2066,2066,1,0.9997172,48.66904252901514,-38.169110606478974,499.8790451702885,-0.5252830401097928,-0.5399909784375687,0.4082264304161072,-0.1596204936504364,-0.898817241191864
2067,2067,1,0.9997621,49.37961226183658,-37.54317601773405,499.35235035412626,-0.5112090176140176,-0.5472144515187443,0.3977513015270233,-0.1642284095287323,-0.902675449848175
2068,2068,1,0.9997044,51.536892516101354,-37.39809754523851,510.01914475782746,-0.5185748074683301,-0.5632970675068824,0.39215049147605896,-0.1686221808195114,-0.904314398765564
2069,2069,1,0.99971145,51.66353130135061,-37.11222160884833,508.4645733303198,-0.5179386377562882,-0.5637980861055513,0.39240559935569763,-0.16971121728420258,-0.9039999842643738
2070,2070,1,0.99965596,52.13902955626003,-37.0338527298677,509.8700832093967,-0.5240228300639216,-0.5595068840154556,0.39515307545661926,-0.16761209070682526,-0.9031944274902344
