,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3530,3530,1,0.9998747,21.952282877666203,-85.46765371879269,483.6746318166597,-0.2872121033474274,-0.21574082857660887,0.30322951078414917,0.07758422195911407,-0.9497539401054382
3531,3531,1,0.99989235,21.945021391908142,-85.01502223388678,482.1466103559505,-0.28012022458405555,-0.25748943022320425,0.2974317669868469,0.05639093741774559,-0.9530763030052185
3532,3532,1,0.9999044,21.795533036603672,-85.75385457618701,485.76513146057147,-0.27324474087236256,-0.293928498061924,0.2893432080745697,0.039579957723617554,-0.9564067721366882
3533,3533,1,0.99991095,22.163156017909515,-85.11990813256466,483.86012310282723,-0.2641402695183484,-0.3239180098195906,0.28158968687057495,0.023947622627019882,-0.9592360854148865
3534,3534,1,0.9999201,22.12217574192719,-84.98740517212086,482.6544151989396,-0.25227847884747306,-0.34226871873523307,0.2722032368183136,0.014982820488512516,-0.9621231555938721
3535,3535,1,0.9999201,22.698994131743508,-84.49076493238995,480.38941103941505,-0.24203593242181443,-0.3772315360386149,0.26291361451148987,-0.003036313224583864,-0.9648146629333496
3536,3536,1,0.9999194,22.73841330409627,-84.51377934976908,480.48595938337024,-0.2282576397264642,-0.4139991615323884,0.25037136673927307,-0.020925922319293022,-0.9679237008094788
3537,3537,1,0.9999194,23.26714363508349,-84.38031419963143,480.1534698906749,-0.21969141425501618,-0.42420598915059254,0.2422417849302292,-0.026065675541758537,-0.9698657393455505
3538,3538,1,0.999926,23.32317816333331,-84.54451611512962,480.49375785311787,-0.21716991142629613,-0.46106137571437616,0.2386481761932373,-0.043893419206142426,-0.9701135754585266
3539,3539,1,0.9999213,23.52798452649427,-84.94785518392601,481.54997946947555,-0.21724471991964758,-0.48435777437304733,0.23706141114234924,-0.054478053003549576,-0.969965934753418
3540,3540,1,0.9999223,23.92184521219308,-84.43181356486802,479.72485017164234,-0.21699677277056506,-0.4842749729990486,0.2369386851787567,-0.05558216571807861,-0.9699333310127258
3541,3541,1,0.99992514,24.12356722175912,-84.58481814870667,480.8037079804599,-0.22470973612605286,-0.48115076604084955,0.24252378940582275,-0.053798459470272064,-0.9686526656150818
3542,3542,1,0.9999242,24.301692946957957,-84.86710604591484,481.694034783474,-0.24368716102978685,-0.4571395846186739,0.2580628991127014,-0.04179292544722557,-0.9652237296104431
3543,3543,1,0.9999223,24.22134561215323,-84.36296675937932,480.2115765949095,-0.26073718786269295,-0.41599104521922914,0.27409759163856506,-0.022939834743738174,-0.9614282250404358
3544,3544,1,0.99992394,24.41889577900798,-84.55307108689009,481.95851814429943,-0.2855876589314444,-0.3826609647004201,0.2938123941421509,-0.006698789075016975,-0.9558396935462952
3545,3545,1,0.9999099,24.35256040868614,-84.65157824437826,481.5967688062763,-0.295471111846142,-0.3357214750985191,0.30347591638565063,0.01638033427298069,-0.952698290348053
3546,3546,1,0.9999018,24.58793313893385,-84.09037512074241,479.96123373015354,-0.30780033221959097,-0.3064373114512685,0.314569354057312,0.02953561395406723,-0.9487749338150024
3547,3547,1,0.9999187,24.50493113761382,-84.12929786615528,480.60368858046803,-0.31562036003358024,-0.2806741973551357,0.3212204575538635,0.04208528250455856,-0.9460688233375549
3548,3548,1,0.9999174,24.293320862600662,-84.015306632571,479.61089208288536,-0.3176956563538686,-0.243676677518597,0.32478898763656616,0.06027762219309807,-0.9438636898994446
3549,3549,1,0.9999118,24.467323860818734,-84.23142151668519,480.7697041097396,-0.3180562801999443,-0.23662545273229002,0.3242962062358856,0.06405429542064667,-0.9437844753265381
3550,3550,1,0.9999144,24.380592893449016,-83.79435251130522,478.01177548095217,-0.3113957997895337,-0.24215867853553152,0.32068341970443726,0.06105572730302811,-0.9452165365219116
3551,3551,1,0.9999186,24.358766978901368,-83.85169773790774,477.8798569492645,-0.30077435890990956,-0.24690616599804538,0.3123118281364441,0.05922624468803406,-0.9481316208839417
3552,3552,1,0.9999188,24.285804841974556,-84.07266888973217,478.92190630008076,-0.28950663806150456,-0.27529951938509917,0.30215954780578613,0.04573381319642067,-0.9521596431732178
3553,3553,1,0.9999206,24.30324639992718,-84.09122144424468,478.56970812839444,-0.2774158501950947,-0.3003090282941962,0.29195764660835266,0.03368161618709564,-0.9558380246162415
3554,3554,1,0.99992657,24.07955108238403,-84.32420138136264,478.95222944793323,-0.26761666596869405,-0.3250729597039369,0.283536821603775,0.022003643214702606,-0.9587088823318481
3555,3555,1,0.99993145,23.841082383776953,-84.3708788246078,479.75157577449727,-0.2616903174318941,-0.36070846274128054,0.27764955163002014,0.004446782637387514,-0.96067214012146
3556,3556,1,0.9999356,23.864764220340902,-84.37082833915859,478.94795446895813,-0.26837387876617735,-0.41638351055747214,0.28143003582954407,-0.02333182282745838,-0.9592980742454529
3557,3557,1,0.9999379,23.586224380512622,-84.30086816970602,478.17094478522387,-0.2815128003670111,-0.4423655853260139,0.29174816608428955,-0.036535490304231644,-0.9557971358299255
3558,3558,1,0.9999379,23.78156948199661,-84.13308536995122,477.55032866350604,-0.30422689833413635,-0.44073353973748464,0.30963134765625,-0.03650243952870369,-0.9501557350158691
3559,3559,1,0.99993896,23.937435601945392,-84.27662220762952,478.2697703246892,-0.32985306121434527,-0.43153388593818764,0.3291230797767639,-0.032178059220314026,-0.9437386393547058
3560,3560,1,0.9999349,23.92286206625046,-84.32303827243146,478.48328361327464,-0.35054941515579907,-0.40350580825960847,0.3458653390407562,-0.018876349553465843,-0.9380943179130554
3561,3561,1,0.9999343,23.83152569088358,-83.76388244133015,477.17596301494723,-0.36871080773080617,-0.3706811501974618,0.36169224977493286,-0.004380012862384319,-0.9322872757911682
3562,3562,1,0.9999298,23.90563009202552,-83.91864947128424,476.9939619081078,-0.38760438103806594,-0.3261198566586858,0.3773132264614105,0.017094843089580536,-0.9259278774261475
3563,3563,1,0.99992776,23.970385842718215,-83.35582921410405,474.344883120034,-0.39899065377618265,-0.2987663140857482,0.3882215619087219,0.029162537306547165,-0.9211044907569885
3564,3564,1,0.9999268,24.016392824568754,-84.28174514558656,477.3844076728797,-0.4138475283395885,-0.289032994887688,0.39720070362091064,0.03491156920790672,-0.9170674681663513
3565,3565,1,0.99992716,24.29663556238444,-84.16887436850858,476.90041347923733,-0.42335671873423436,-0.28319527007063255,0.4040870666503906,0.03722919523715973,-0.9139626026153564
3566,3566,1,0.99992764,24.21109525527112,-84.46663320251656,478.37190842327294,-0.4220485610691062,-0.2758437851723281,0.4025305509567261,0.0412798710167408,-0.9144753217697144
3567,3567,1,0.9999262,24.054365522556537,-84.005460173071,477.3111988475385,-0.41179996327456747,-0.2624037094813096,0.39657464623451233,0.04743887111544609,-0.9167759418487549
3568,3568,1,0.99993074,24.15326891543637,-83.79862524923543,476.6520999816342,-0.3927632300689412,-0.25440763648858816,0.3832751512527466,0.051792506128549576,-0.9221809506416321
3569,3569,1,0.9999291,24.09039295541703,-83.83449795988395,477.1307079988583,-0.3723706641083608,-0.25971579358063374,0.3678320050239563,0.05002431944012642,-0.9285457134246826
3570,3570,1,0.9999273,23.915450461014036,-83.76735066199933,475.65924684714133,-0.3457622143830504,-0.25832671390056,0.3489830791950226,0.05176767334342003,-0.9356980323791504
3571,3571,1,0.9999299,23.41204140275764,-84.22110706490638,477.719190682073,-0.3247262152313239,-0.25709190645981184,0.3324277102947235,0.0538514144718647,-0.9415901303291321
3572,3572,1,0.99992955,23.36619014632326,-84.36222799189026,478.6547658677162,-0.31029240921847806,-0.25194443709958697,0.3208743929862976,0.05716179683804512,-0.9453952312469482
3573,3573,1,0.9999294,23.530980047715385,-84.50673065469336,478.22762889439656,-0.2998090773184883,-0.22906766504587722,0.313191682100296,0.06937029212713242,-0.9471529126167297
3574,3574,1,0.9999244,23.274731262364455,-84.21611829192899,477.9334488306301,-0.29236283403522606,-0.224426077211183,0.30802279710769653,0.0715026929974556,-0.9486882090568542
3575,3575,1,0.9999207,23.091493027897997,-84.2680325014059,477.33377627019576,-0.2790838466473296,-0.2395834924739751,0.2976924180984497,0.06458230316638947,-0.9524748921394348
3576,3576,1,0.99992764,23.086372223347748,-84.50150808142449,477.9470406901114,-0.27367016837480074,-0.2082936165089846,0.29377222061157227,0.08097249269485474,-0.9524396657943726
3577,3577,1,0.99992895,23.207232709113566,-84.73692067806562,477.5844853305487,-0.27159665631266866,-0.23238113310377786,0.29150745272636414,0.06938207149505615,-0.9540490508079529
3578,3578,1,0.999926,23.4281429776962,-87.16126481722078,479.10206043715885,-0.2841743318258375,-0.28929662684620033,0.2988153398036957,0.044655200093984604,-0.9532656073570251
3579,3579,1,0.99991333,22.97663196395113,-88.91049111800976,479.42064741528617,-0.30160901808784946,-0.35068524723096056,0.31125110387802124,0.016745414584875107,-0.9501802325248718
3580,3580,1,0.9998047,22.39911581223413,-91.6060482127827,481.8603856614993,-0.31580268934743955,-0.4506671674930715,0.3182413876056671,-0.027557305991649628,-0.9476091265678406
3581,3581,1,0.99981016,21.596743146809033,-93.4380317532975,478.6096428926464,-0.3445332440826788,-0.5435425724101473,0.3391188085079193,-0.06934404373168945,-0.9381843209266663
3582,3582,1,0.9998652,21.687933687644218,-95.58326031799082,478.39776713286096,-0.38128190406612433,-0.6200005563039036,0.362291544675827,-0.10139499604701996,-0.9265332221984863
3583,3583,1,0.9997701,21.65280848821101,-98.01873761721936,478.96344912179256,-0.4179648038093764,-0.7329570016201067,0.38150644302368164,-0.1476670205593109,-0.9124951362609863
3584,3584,1,0.9998313,21.652337126326483,-100.69893051966794,480.21662248769326,-0.456303691921801,-0.7915717322237936,0.4032128155231476,-0.1675737351179123,-0.899632453918457
3585,3585,1,0.99985147,21.566611494024936,-104.34804100186834,482.3323304679489,-0.5131473671602991,-0.8638456475176927,0.43407249450683594,-0.18975642323493958,-0.8806665539741516
3586,3586,1,0.9998648,21.85137084159642,-106.38650589111415,482.0725201585697,-0.5695169043872844,-0.9199148271781254,0.4642312824726105,-0.20716576278209686,-0.861145555973053
3587,3587,1,0.9998578,21.801965687204355,-108.70291880288171,483.9456822027856,-0.6335892077757902,-0.9734817325588597,0.49577170610427856,-0.22096788883209229,-0.8398711681365967
3588,3588,1,0.99985886,22.0982855023363,-111.05666639859237,489.3813771347595,-0.6915928013769311,-1.0408622333571051,0.517693042755127,-0.23801276087760925,-0.8217931389808655
3589,3589,1,0.99988186,21.384179987410175,-111.84356757794194,489.9116997207111,-0.7277639892924391,-1.0657190822219869,0.5344770550727844,-0.24341359734535217,-0.8093727231025696
3590,3590,1,0.99990726,21.69215996914997,-113.90559334042575,494.7893575420355,-0.7734981711188222,-1.091885390593325,0.5513395071029663,-0.24558041989803314,-0.797317385673523
3591,3591,1,0.9998846,20.704487741741556,-114.40546965522906,494.6256270476958,-0.803253246713788,-1.0980097152361967,0.565819263458252,-0.24493634700775146,-0.7873085141181946
3592,3592,1,0.9998791,20.254408815656298,-114.10381552900623,491.8546706959739,-0.8107186152994724,-1.097501866161984,0.5714046955108643,-0.24534034729003906,-0.7831377983093262
3593,3593,1,0.9998888,20.81767020528458,-114.65424668184237,493.00801315799407,-0.8173472852185073,-1.1005599347663224,0.5729600191116333,-0.2450094074010849,-0.7821043133735657
3594,3594,1,0.9998653,21.84499538212008,-114.31871507324473,492.0924702878489,-0.7925537801823695,-1.0874138339194805,0.5623087286949158,-0.24299949407577515,-0.7904177308082581
3595,3595,1,0.9998566,22.8779126574946,-114.22214150863446,491.9470594595594,-0.7619423914799744,-1.0947661592560616,0.5462456345558167,-0.24795764684677124,-0.8000829219818115
3596,3596,1,0.99984014,23.616838929083695,-113.54414499302963,489.65379935977944,-0.7139135898264438,-1.0873149204887336,0.5237458944320679,-0.2501673400402069,-0.814313530921936
3597,3597,1,0.99986994,24.58125484226903,-113.86969931093864,492.11285448291,-0.684420933195618,-1.095172024751448,0.505336344242096,-0.2538098096847534,-0.8247519135475159
3598,3598,1,0.9998622,25.493386152326874,-113.70618125965967,491.21161852385035,-0.6681748787901711,-1.1047317226853177,0.4954392611980438,-0.2589488625526428,-0.829147458076477
3599,3599,1,0.99987817,26.00609675654884,-113.45661494017664,491.0016041247332,-0.6698377880953764,-1.112396613284645,0.49515655636787415,-0.26211804151535034,-0.8283200263977051
3600,3600,1,0.9999026,26.4614092893774,-113.12212384005488,490.3276928972636,-0.6852310810242315,-1.1266587694304877,0.5018671751022339,-0.2669997811317444,-0.8227031826972961
3601,3601,1,0.99987686,26.816656504032267,-113.04393046390346,489.7519499522589,-0.7088738602418189,-1.1447891971953827,0.5124395489692688,-0.27218639850616455,-0.8144447803497314
3602,3602,1,0.99986494,27.88684786861022,-113.70740824730096,492.39028469875643,-0.7361238486351102,-1.157145679397177,0.522440493106842,-0.2730661928653717,-0.8077690005302429
3603,3603,1,0.99986553,28.296172593052777,-113.60212078271915,492.1245150382014,-0.7527727319684557,-1.151623973224059,0.5308790802955627,-0.27030184864997864,-0.803183913230896
3604,3604,1,0.99987173,29.140504989628614,-113.80866336411252,492.5476119555171,-0.7459203452164191,-1.1545246854182971,0.5261366963386536,-0.2715481221675873,-0.805879533290863
3605,3605,1,0.99985695,29.84854292299022,-114.41817046013163,493.3033282458494,-0.7225266076762481,-1.1478063258817495,0.5139209032058716,-0.26989826560020447,-0.8142728209495544
3606,3606,1,0.9998658,29.69935164772578,-114.97496505440743,490.41534579712743,-0.6795817801948331,-1.1230760190895115,0.495870441198349,-0.2641192078590393,-0.8272566795349121
3607,3607,1,0.99979156,29.703449690653883,-118.14305500674375,496.28872551126295,-0.628950954082882,-1.1145785240752104,0.4660865068435669,-0.25770771503448486,-0.8463746905326843
3608,3608,1,0.99978405,30.197754105585005,-121.23046684008337,497.6747013996828,-0.6132842807859693,-1.0805138273395134,0.4591921269893646,-0.24126149713993073,-0.8549476265907288
3609,3609,1,0.9997305,29.08078248456182,-124.27232682925579,493.81859163305216,-0.6177462595101249,-1.048147385658749,0.46851804852485657,-0.22547924518585205,-0.8541955351829529
3610,3610,1,0.99981016,30.058661592172864,-130.53283425467438,503.9685029340174,-0.6735223532166289,-1.0570010728483146,0.4920487403869629,-0.21431303024291992,-0.8437760472297668
3611,3611,1,0.99964833,31.05915386616734,-138.13975713579262,521.6554472650947,-0.7802970291114477,-1.0992344609286926,0.5319010019302368,-0.20942264795303345,-0.820501983165741
3612,3612,1,0.9993197,30.376223765038873,-142.79025393038458,524.0468554040639,-0.8606126602508576,-1.1331784568206682,0.5660411715507507,-0.21023066341876984,-0.7971201539039612
3613,3613,1,0.9985091,29.408044009245838,-145.48738412526103,523.8287264001893,-0.8947637411200019,-1.1211771125633259,0.5831462740898132,-0.2007877081632614,-0.7871624827384949
3614,3614,1,0.99818265,28.696714640849347,-149.2143752679401,527.655086511928,-0.9188155626650978,-1.1164812109130327,0.5923631191253662,-0.19227546453475952,-0.7823913097381592
3615,3615,1,0.9982218,28.861769147767006,-151.36542515479528,531.0503928341417,-0.9260020782245135,-1.0857718876953362,0.5956143736839294,-0.1781804859638214,-0.783259391784668
3616,3616,1,0.99743277,29.27107120531363,-152.15520382124612,527.5071425454698,-0.9089394485668868,-1.032888789208744,0.5942955613136292,-0.16044701635837555,-0.7880796790122986
3617,3617,1,0.9982337,29.665169178779866,-152.79056534012506,528.3207766026408,-0.8349863799841749,-1.0265246305249296,0.5618634223937988,-0.15993420779705048,-0.8116222023963928
3618,3618,1,0.9983291,30.178886283343463,-152.12814401577225,524.6035911544882,-0.7504347662632158,-1.0124067685926106,0.524684727191925,-0.15932360291481018,-0.8362547755241394
3619,3619,1,0.99836177,30.76394033673989,-151.65862920590658,523.6918751593824,-0.7621035221433139,-1.0088535364202897,0.5305664539337158,-0.15855714678764343,-0.8326817750930786
3620,3620,1,0.99815995,31.84716297843208,-155.266151074773,541.2674146092287,-0.8449802268175395,-1.0520351574396354,0.5547033548355103,-0.16312506794929504,-0.815900981426239
3621,3621,1,0.99817395,32.08847055547479,-154.6795100377304,539.9797204557967,-0.8117835795258415,-1.0192397965189768,0.5422518849372864,-0.153734028339386,-0.8260319828987122
3622,3622,1,0.99856937,31.450742186348737,-150.46643148700358,525.551449661711,-0.6916023184146188,-0.9992842313217131,0.49345946311950684,-0.15856261551380157,-0.8551933169364929
3623,3623,1,0.998616,30.559215276474262,-149.6984429260419,523.042805382749,-0.6591127618023167,-1.0295077393167134,0.47662320733070374,-0.1723814308643341,-0.862041175365448
3624,3624,1,0.99841726,30.82980780514752,-149.8802356709859,526.1483874182182,-0.7132721194961966,-1.0852322712298905,0.49901050329208374,-0.19007956981658936,-0.8454928994178772
3625,3625,1,0.99816495,31.498414817855164,-150.19023623243373,528.0435878875537,-0.8107866511140871,-1.1670574853214926,0.5386084914207458,-0.21378542482852936,-0.8149826526641846
3626,3626,1,0.9982646,31.454444520505533,-151.33280954735014,531.5903670690694,-0.8923994394878791,-1.210633461139965,0.5695739388465881,-0.22180090844631195,-0.7914479970932007
3627,3627,1,0.9982193,31.432652852621786,-151.98932594675242,533.1318696999409,-0.947536669750267,-1.212117330517885,0.5914856791496277,-0.21806006133556366,-0.7762695550918579
3628,3628,1,0.99798775,31.35172382107372,-151.372273038138,532.14187206523,-0.998319800478248,-1.1865768142680162,0.6139076352119446,-0.20801259577274323,-0.7614776492118835
3629,3629,1,0.99816006,30.93235657722019,-151.25093112249684,532.1513311907596,-1.066305262818717,-1.1676101202590932,0.6405987739562988,-0.19841158390045166,-0.7417992353439331
3630,3630,1,0.9982691,30.77403285830485,-151.97609538194118,534.4922064533301,-1.1043115368819487,-1.1590372579297576,0.653215229511261,-0.1924126148223877,-0.7323164343833923
3631,3631,1,0.9980464,30.478353714347374,-152.94811835325802,536.522847166002,-1.1465083922261057,-1.2139959458426437,0.6622924208641052,-0.20550690591335297,-0.720510721206665
3632,3632,1,0.9980293,30.949048859789098,-154.5581675947839,548.4264496381406,-1.2143237737605859,-1.2729004093098415,0.672368586063385,-0.21520781517028809,-0.7082415819168091
3633,3633,1,0.99799925,30.56281042202653,-153.99837991136067,549.5714953271784,-1.1698380329101135,-1.2763968581892546,0.6577476859092712,-0.2191900610923767,-0.7206411957740784
3634,3634,1,0.99811065,30.869847582951703,-155.23738309325108,551.4218586764846,-1.0624665488778364,-1.2435082893714269,0.6228566765785217,-0.21370652318000793,-0.7525816559791565
3635,3635,1,0.99784076,30.84906231317942,-153.38382509144333,542.0059634543608,-0.9165007290276802,-1.1717557746779763,0.5772547125816345,-0.2027561515569687,-0.7909911870956421
3636,3636,1,0.99840814,31.182389324258498,-153.22338625354396,541.7650651314992,-0.8399783891382953,-1.1540232153859253,0.5453492403030396,-0.20076335966587067,-0.8138109445571899
3637,3637,1,0.9983564,31.0973230498977,-151.30934830120654,538.4932969713992,-0.8102949060629682,-1.1652654895496317,0.5327700972557068,-0.20916734635829926,-0.8200031518936157
3638,3638,1,0.9988337,30.95590993930391,-148.4301271716521,533.6474489437768,-0.7840349095366835,-1.1615859161507562,0.5233575105667114,-0.21409575641155243,-0.8247787356376648
3639,3639,1,0.99893445,30.965887313802828,-148.08121049501133,533.7762502252718,-0.7768577912123721,-1.19631628413819,0.517166018486023,-0.22671662271022797,-0.8253113627433777
3640,3640,1,0.9989691,31.024808869269435,-146.3088753971029,529.6974893747864,-0.7748044178549146,-1.2197634641365511,0.5164198875427246,-0.23817402124404907,-0.8225470781326294
3641,3641,1,0.9990453,30.607620656784064,-145.09155011797813,527.2214301551888,-0.7812451220144568,-1.2317596839246,0.5202096700668335,-0.24405008554458618,-0.818426251411438
3642,3642,1,0.9990909,30.853368539029002,-144.84588384502214,527.5365516002333,-0.794031450960779,-1.2591715842739748,0.523550271987915,-0.2527116537094116,-0.8136534690856934
3643,3643,1,0.99902475,30.831610319170654,-144.583043954064,527.0320859121316,-0.8067900573482135,-1.2743672362865275,0.5285155177116394,-0.25742077827453613,-0.808953583240509
3644,3644,1,0.9990023,30.76165951318278,-143.91789142361066,525.0928099988951,-0.8046567665247762,-1.282887209377746,0.5279003381729126,-0.2617381513118744,-0.8079692721366882
3645,3645,1,0.99896467,30.426817443480004,-143.3423897164725,523.2213085328253,-0.7906006358581135,-1.2910005263963673,0.521979033946991,-0.26650550961494446,-0.810254693031311
3646,3646,1,0.9990895,30.901330836092782,-142.40632825838188,520.5594846634992,-0.7701512421292207,-1.2852745903440843,0.5136401653289795,-0.2680131494998932,-0.815072238445282
3647,3647,1,0.9992322,30.832465707150675,-141.40299006564126,517.6288182136319,-0.7407411381810513,-1.2702854048056096,0.5021584630012512,-0.2670544683933258,-0.8225076198577881
3648,3648,1,0.9994355,31.464766839434663,-140.7266326025477,515.1042935776884,-0.7171584906537413,-1.2614361497390194,0.4917607605457306,-0.2673175632953644,-0.8286813497543335
3649,3649,1,0.99937767,31.736253045310303,-138.70369855617284,510.1424168414449,-0.6936785172188894,-1.2331751884727393,0.4842776358127594,-0.26338285207748413,-0.8343288898468018
3650,3650,1,0.9995596,32.03993619283537,-137.58977395804004,507.63574961969306,-0.7105679742329271,-1.2065110972503388,0.49616533517837524,-0.2554798722267151,-0.8297891616821289
3651,3651,1,0.99967146,31.406350385021046,-134.9819378464172,502.01530970378263,-0.739926253922749,-1.1268749460619398,0.5213074088096619,-0.23080703616142273,-0.8215636610984802
3652,3652,1,0.9996728,32.12626802012777,-135.115433528556,504.43443917527276,-0.7508856001234101,-1.0245664435575208,0.532611072063446,-0.19244369864463806,-0.8241910934448242
3653,3653,1,0.9996704,33.08527649416778,-134.38527633285574,505.0309916624373,-0.7193522746336655,-0.9112968867254919,0.5233544707298279,-0.15202578902244568,-0.8384439945220947
3654,3654,1,0.99965394,35.13904637160147,-133.60159799572187,506.033212280721,-0.7006920100558857,-0.8175159946761408,0.5167211294174194,-0.11702653020620346,-0.848118007183075
3655,3655,1,0.99946505,37.29023112554521,-134.18959504714098,510.64298545921105,-0.658386928664098,-0.7746549671393786,0.49077674746513367,-0.09905289113521576,-0.8656366467475891
3656,3656,1,0.99936396,39.000614190560675,-133.92164180121327,512.6395880826766,-0.6410039837078523,-0.7704746407401726,0.47785812616348267,-0.0977969691157341,-0.8729761838912964
3657,3657,1,0.9993838,41.026767121117565,-134.50571005768907,517.4797382174468,-0.6156253334025128,-0.8094614222880276,0.45548585057258606,-0.11243125796318054,-0.8831148147583008
3658,3658,1,0.9993672,41.54195119727058,-131.02325512500693,509.9967384599331,-0.5473962206791758,-0.8562780823463932,0.415323406457901,-0.13926084339618683,-0.89895099401474
3659,3659,1,0.9996119,42.98348586302126,-132.14337395772364,519.7884438629848,-0.5311200580808793,-0.941540050613192,0.3925342559814453,-0.17015574872493744,-0.9038605690002441
3660,3660,1,0.99953985,44.13199547788499,-127.8152352181902,514.3489227350211,-0.48492976976453844,-1.0115021952299228,0.35979771614074707,-0.2070140689611435,-0.9097750782966614
3661,3661,1,0.99921966,45.055863450159,-124.15875939129701,507.27692054608315,-0.4181883883090183,-1.035063661303324,0.31595873832702637,-0.22592324018478394,-0.9214818477630615
3662,3662,1,0.9989869,45.39663062760679,-119.95468532073478,496.9601585408343,-0.3436417074418004,-1.0560998516621087,0.26629889011383057,-0.24618688225746155,-0.931921124458313
3663,3663,1,0.9992756,47.728517775482864,-120.34104229032835,504.549596215091,-0.3382123084041378,-1.0940938935942457,0.2537146508693695,-0.2579558491706848,-0.9322487115859985
3664,3664,1,0.99961346,52.27102076259373,-122.57117732004211,511.11593732849406,-0.31751304080461035,-1.1006640598070623,0.22947067022323608,-0.2553403377532959,-0.9392254948616028
3665,3665,1,0.99942386,55.465826807682824,-120.58146056470214,507.9656607986014,-0.29268533236869093,-1.0645865802240826,0.20921441912651062,-0.24607934057712555,-0.9464007019996643
3666,3666,1,0.9993968,57.368947843098304,-116.62949776193841,503.7902083683891,-0.24612419479123593,-0.9847259120267139,0.17596614360809326,-0.2220015525817871,-0.959036648273468
3667,3667,1,0.99942327,59.67765452171659,-112.18423069812128,495.82695337012325,-0.2672493175322227,-0.900177197862282,0.1939670443534851,-0.19663763046264648,-0.9610986113548279
3668,3668,1,0.99954766,61.67775556031149,-108.2677756441367,493.76007553988757,-0.2906821141498477,-0.8312028344305286,0.2121911495923996,-0.1740744411945343,-0.9615991711616516
3669,3669,1,0.9990538,64.15205777410996,-101.3443109375216,480.8832909503936,-0.32376238180578504,-0.7630448548248331,0.24150104820728302,-0.15939302742481232,-0.9572205543518066
3670,3670,1,0.9995197,69.18295169152513,-98.27510514482276,484.37363876666376,-0.3653648868260531,-0.7510261471600909,0.2643004357814789,-0.15861494839191437,-0.9513078331947327
3671,3671,1,0.9996594,72.52839912937434,-96.47017416466389,488.08073920348835,-0.4223554830869443,-0.7494303915969236,0.3001396059989929,-0.1599148064851761,-0.9403953552246094
3672,3672,1,0.9995536,76.06921726911331,-94.82198841345534,488.3643675545275,-0.5189927068973399,-0.7478325338057662,0.3639405071735382,-0.16097839176654816,-0.9174057245254517
3673,3673,1,0.9997392,77.6384742708094,-89.66926652736136,468.6427593678972,-0.5997062647747213,-0.7205973125058043,0.42995357513427734,-0.161133274435997,-0.8883557915687561
3674,3674,1,0.9998578,81.59937531276758,-87.06533613888092,460.2260450903634,-0.6547194856910281,-0.7147452469220467,0.46603095531463623,-0.163955420255661,-0.8694446086883545
3675,3675,1,0.99989414,86.9687479016518,-85.87897151417523,460.23263711857277,-0.7123400191060137,-0.6823324505094414,0.4969889521598816,-0.15068437159061432,-0.854573667049408
3676,3676,1,0.99987996,91.46156659727706,-86.8819412851913,466.1122783427824,-0.7350357905280812,-0.6070210464108798,0.506093442440033,-0.11480487883090973,-0.8548036217689514
3677,3677,1,0.99977285,94.69857964237794,-87.4277947949234,471.32087296085047,-0.6875342847907422,-0.5199474347035948,0.47431012988090515,-0.07480929046869278,-0.8771735429763794
3678,3678,1,0.9997843,96.93914788728206,-87.10806415135455,474.57671263726087,-0.6911137986524218,-0.37653689596161977,0.4784948527812958,-0.009044613689184189,-0.8780438303947449
3679,3679,1,0.9998313,98.95861030097915,-87.97362203655616,486.0643713941785,-0.6864844689428535,-0.2972617273819047,0.46754950284957886,0.029343921691179276,-0.8834797143936157
3680,3680,1,0.99965715,95.46941599421261,-88.82338295117684,495.33288323851906,-0.6737266509443076,-0.22732489569803077,0.45968422293663025,0.06288430839776993,-0.8858532905578613
3681,3681,1,0.9998764,88.47471858047639,-87.43539916962207,497.39043558847,-0.6530621223834077,-0.08616299340388073,0.4575159251689911,0.12586644291877747,-0.8802481293678284
3682,3682,1,0.99987936,78.0764954135646,-84.53750959458984,481.3599078698798,-0.6161755212647967,-0.04313370566120185,0.4599927067756653,0.14573027193546295,-0.875882089138031
3683,3683,1,0.99986005,67.8504563218895,-84.32414580858013,474.18741284451943,-0.5872632178132325,-0.0314830019205078,0.46049439907073975,0.15351562201976776,-0.8742870688438416
3684,3684,1,0.9999149,58.308464117791345,-84.34974604466849,468.3194616219132,-0.5791586653891835,-0.0009536130644760653,0.4730340540409088,0.16899985074996948,-0.8646836876869202
3685,3685,1,0.9999429,49.90344056498852,-84.25583459086143,462.5088785936653,-0.5717036872788144,-0.04329609116556087,0.4839555323123932,0.14941580593585968,-0.8622424602508545
3686,3686,1,0.99994314,42.040594209580554,-85.18752351962969,458.223403453893,-0.5862512735106595,-0.092723144261615,0.5067256689071655,0.1261039525270462,-0.8528346419334412
3687,3687,1,0.99994373,35.48020215604411,-86.75959921262194,460.97281455609385,-0.6133801459265268,-0.1480528046130664,0.5288406610488892,0.09951743483543396,-0.8428665399551392
3688,3688,1,0.99992764,29.643452088827456,-88.56936132343724,459.6806945534656,-0.6368334830729436,-0.2705817995710992,0.5476264953613281,0.04385409131646156,-0.8355728983879089
3689,3689,1,0.99992716,24.40356729527598,-90.14741284146885,458.17328017212884,-0.6703858829236639,-0.40071612920954425,0.5685692429542542,-0.013988755643367767,-0.8225163817405701
