,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1452,1452,1,0.99987805,30.311429947019445,-34.62598549583845,526.1102795867429,-0.7203256891213681,0.6390176934664082,0.548311710357666,0.32427147030830383,-0.7708452343940735
1453,1453,1,0.9998741,30.507841512963296,-34.221965369395186,524.2333146466464,-0.7174928020717037,0.6376233473423334,0.5480329990386963,0.32434552907943726,-0.7710122466087341
1454,1454,1,0.999876,30.223334183987237,-34.744726717627884,526.7216821573298,-0.720725128294948,0.6367830744760684,0.5482621788978577,0.32327377796173096,-0.771299421787262
1455,1455,1,0.9998628,30.32411549028474,-34.7426964691306,524.4371022631634,-0.7133426063952761,0.628378307938467,0.5461649298667908,0.3219682276248932,-0.7733306884765625
1456,1456,1,0.99986994,29.989160648599835,-34.59802269310305,524.3978055432441,-0.707369219797801,0.6190602979400827,0.5438456535339355,0.31892743706703186,-0.7762197852134705
1457,1457,1,0.99985766,29.84874874079627,-34.47698814232103,524.897374450114,-0.7002252617197132,0.6052016366137288,0.5404748320579529,0.3141441345214844,-0.7805129885673523
1458,1458,1,0.9998547,30.023347252051064,-34.87948377004917,524.2974761511382,-0.6978107735703588,0.5762572748076458,0.5402424931526184,0.30405619740486145,-0.7846578359603882
1459,1459,1,0.9998833,29.98418328519558,-35.104737782221015,520.2942987320039,-0.6864864923832904,0.5381146492193811,0.5380548238754272,0.2922682464122772,-0.7906177043914795
1460,1460,1,0.9998981,29.63685123709415,-35.36321657124997,522.6809689743881,-0.6846729963018953,0.5113136859719087,0.5365419387817383,0.28126436471939087,-0.7956212162971497
1461,1461,1,0.999876,29.337897301439444,-35.82550346988149,520.1896396205592,-0.678366011025976,0.490533016315739,0.5355994701385498,0.2751707136631012,-0.7983823418617249
1462,1462,1,0.99986994,29.167027453306506,-35.643262578091814,522.229368828391,-0.6675547898327138,0.5040789725196956,0.5283272862434387,0.28089669346809387,-0.8012286424636841
1463,1463,1,0.9998584,29.23419163832841,-35.79977094371173,521.4608373365944,-0.6622580029691196,0.5463272440648115,0.5247287750244141,0.29896819591522217,-0.7970431447029114
1464,1464,1,0.9997744,28.397893061506633,-34.87201589845827,522.100897736342,-0.6064944688935491,0.5554869176544172,0.4941158890724182,0.3078249990940094,-0.8130764365196228
1465,1465,1,0.99980885,24.738381380681023,-36.122840947989566,521.9582080797937,-0.4133771770172896,0.46988931102262854,0.37896811962127686,0.2949424684047699,-0.8771499991416931
1466,1466,1,0.999879,21.40817706591064,-37.27459209666726,517.9704403911103,-0.17068408705198626,0.3321657899748452,0.20504522323608398,0.2551164925098419,-0.9449190497398376
1467,1467,1,0.9999435,8.282530596449329,-40.009569675187095,507.8768812059897,0.03903922406428672,0.11504262903811875,0.053723033517599106,0.16621068120002747,-0.9846257567405701
1468,1468,1,0.99996233,-0.9983557422440027,-41.45020299077918,505.37329080381124,0.16248358036625413,-0.0950734176417546,-0.037189729511737823,0.0671607181429863,-0.9970487952232361
1469,1469,1,0.9999479,-3.9569101936661326,-41.87812423677636,505.6095208986378,0.21923016846154433,-0.28633075471826885,-0.08074524998664856,-0.024732675403356552,-0.9964278936386108
1470,1470,1,0.99995816,-9.13250003949177,-43.56706873230732,510.2439930958636,0.24578248356235186,-0.3849396567576144,-0.09270578622817993,-0.06742235273122787,-0.993408203125
1471,1471,1,0.99996257,-10.411873524595423,-43.43553626172635,506.68019766028846,0.22219085277490008,-0.3891246649301942,-0.07170241326093674,-0.07084093987941742,-0.9949072003364563
1472,1472,1,0.9999726,-11.715223552767613,-43.358728265298986,506.2153779746675,0.1656222123223249,-0.4007014945761339,-0.022727563977241516,-0.07826647162437439,-0.9966733455657959
1473,1473,1,0.99996483,-14.776077957123183,-44.602300744528826,511.2621145659762,0.1270565562691491,-0.4014061468586661,0.014747628010809422,-0.07676533609628677,-0.9969401359558105
1474,1474,1,0.9999639,-16.426131234577145,-45.14843541026934,508.9378912132848,0.11279430079922566,-0.3947592346528914,0.02970452979207039,-0.07335149496793747,-0.9968637228012085
1475,1475,1,0.9999552,-17.261886793637455,-45.646382484053305,507.80779021453344,0.11746171042178095,-0.3928997974613878,0.027423927560448647,-0.07159922271966934,-0.9970563650131226
1476,1476,1,0.9999709,-19.791814105768818,-47.32736015157112,512.3053425730216,0.1271316281487165,-0.3998202957436245,0.02367679961025715,-0.07100483030080795,-0.9971949458122253
1477,1477,1,0.9999641,-21.796450571456983,-47.79511763696261,512.4652356429449,0.14512411205123307,-0.39553869892359944,0.012494859285652637,-0.06765621155500412,-0.9976304173469543
1478,1478,1,0.99996924,-22.4303024483297,-47.73756308872931,511.98675132278305,0.15853712395279837,-0.38965686695356433,0.002651114948093891,-0.06468658894300461,-0.9979020953178406
1479,1479,1,0.9999691,-24.85625997482003,-47.84615420052179,509.2680430062262,0.19048966378243964,-0.3614909955488287,-0.019160792231559753,-0.0505693145096302,-0.9985367059707642
1480,1480,1,0.9999621,-26.281137919288835,-47.42760889702813,508.79936294171677,0.22858894677386776,-0.31898764942021474,-0.047878462821245193,-0.030007746070623398,-0.9984023571014404
1481,1481,1,0.99996626,-26.65009430012276,-47.06493501174026,507.01929179035096,0.25686701461393546,-0.27397849608355657,-0.0706048309803009,-0.008287528529763222,-0.9974699020385742
1482,1482,1,0.9999554,-28.810045516978423,-46.75610842210489,505.3986525082409,0.2909282912287312,-0.2198833930651132,-0.09495042264461517,0.018304623663425446,-0.9953137040138245
1483,1483,1,0.9999572,-29.766644946839133,-46.605390444001365,506.07470506399295,0.3120950322317002,-0.1794317910304285,-0.11044027656316757,0.03821911662817001,-0.993147611618042
1484,1484,1,0.99995804,-30.144467359197623,-46.521417535691455,503.00047372816385,0.3240900115919942,-0.14519347048965853,-0.12017600983381271,0.055354803800582886,-0.9912081360816956
1485,1485,1,0.9999622,-29.815182748419357,-46.4566698639966,505.1185801926219,0.33266846953921786,-0.10405820258714463,-0.12718836963176727,0.07534916698932648,-0.9890124797821045
1486,1486,1,0.99996233,-30.041198096432165,-46.615491318969816,504.9851133609979,0.34303223756060564,-0.080922920103256,-0.13520905375480652,0.08716623485088348,-0.9869754314422607
1487,1487,1,0.9999634,-29.91527117750746,-46.72085010704481,504.17340193462337,0.35486459401433573,-0.050243659371320866,-0.1451621800661087,0.10269240289926529,-0.9840641617774963
1488,1488,1,0.99996376,-29.868948012720523,-46.81681178764638,503.4900533738834,0.37275144140801125,-0.017972236522606024,-0.15981879830360413,0.1189710795879364,-0.9799509644508362
1489,1489,1,0.9999646,-29.991111700632587,-46.572067872210404,505.6259556578321,0.40070854845932297,0.029284267587262682,-0.1811656355857849,0.1411595493555069,-0.9732692241668701
1490,1490,1,0.99996495,-29.330793843272744,-46.779733765663956,503.8857810507947,0.4322220157908988,0.0811103513540798,-0.20744588971138,0.16687197983264923,-0.9639086723327637
1491,1491,1,0.9999689,-30.753253857530343,-46.86128618549205,506.12257834385485,0.48204715770371165,0.12038434916784471,-0.2423185408115387,0.18449068069458008,-0.9524940252304077
1492,1492,1,0.99995995,-33.78921679946901,-47.530101359633704,512.9111606649298,0.5437922346661909,0.1787819520573859,-0.27942466735839844,0.20937010645866394,-0.9370624423027039
1493,1493,1,0.99997044,-36.00301609468023,-47.598325574962104,515.2482529582264,0.5893225531603024,0.21394785373766073,-0.30668482184410095,0.2233130931854248,-0.925243616104126
1494,1494,1,0.9999653,-42.24133288121667,-48.48779989084411,512.3346845927798,0.6244556319595462,0.2157274536752545,-0.32280805706977844,0.22593224048614502,-0.9191026091575623
1495,1495,1,0.99995196,-46.98669538470886,-49.35724576288201,517.3497224821186,0.6442052592701304,0.22889009177919756,-0.32623055577278137,0.23115845024585724,-0.9165911674499512
1496,1496,1,0.9999608,-51.29137482065109,-49.970224041118804,518.8072800846174,0.6359474456213716,0.231319689691535,-0.3132009506225586,0.23358088731765747,-0.9205135107040405
1497,1497,1,0.99994385,-54.274038465372975,-50.15403945516639,519.5068258613487,0.5984870604164371,0.23710658184803696,-0.28188982605934143,0.23804526031017303,-0.9294474720954895
1498,1498,1,0.99993145,-56.38515211837947,-50.673285608685006,521.4121404419083,0.5444063261738458,0.2280121065772224,-0.23859110474586487,0.23613061010837555,-0.9419748783111572
1499,1499,1,0.9999211,-58.04907336551929,-50.90045377755421,523.2753077587877,0.4941060980801883,0.1907014420023705,-0.19801065325737,0.22018229961395264,-0.9551500082015991
1500,1500,1,0.9999031,-58.59936527169739,-51.35027429398508,519.4777537227576,0.44628934392945857,0.12404223548378157,-0.16209357976913452,0.1919996738433838,-0.9679162502288818
1501,1501,1,0.9999113,-59.89243646923355,-52.89386369837781,521.7833814421474,0.4316352502683087,0.07973313276016919,-0.14812994003295898,0.17322447896003723,-0.9736790060997009
1502,1502,1,0.99992406,-60.777606560109206,-54.83007030957929,524.2577030283506,0.43899590393433663,0.05549594201306176,-0.15192103385925293,0.1644602119922638,-0.9746142029762268
1503,1503,1,0.9998832,-62.939333007534664,-57.882750597030146,528.5337372399814,0.438411907457874,0.03366654676125788,-0.14675220847129822,0.1583852767944336,-0.9764107465744019
1504,1504,1,0.9998932,-64.1454964506794,-59.07852140414266,530.0572492492765,0.406676080567598,-0.0699715268794756,-0.12030259519815445,0.11155734211206436,-0.9864493012428284
1505,1505,1,0.9998994,-65.95910502030665,-60.21248972508963,534.1636188704352,0.38051640290096705,-0.16763120447361668,-0.09644906222820282,0.06700025498867035,-0.9930803775787354
1506,1506,1,0.9998765,-67.68289016788152,-60.63665526810944,536.4880034896786,0.3337119921341313,-0.25378131961973516,-0.05683472380042076,0.026731295511126518,-0.9980257153511047
1507,1507,1,0.99986815,-67.68168257254055,-60.54431874613272,534.2943726717708,0.28902661165638527,-0.3287964845350376,-0.022197779268026352,-0.008989701978862286,-0.9997131824493408
1508,1508,1,0.99988294,-65.47312180680889,-59.51755643974968,530.5975156663247,0.2384834436499313,-0.3642441854036409,0.01382618211209774,-0.028449449688196182,-0.9994996190071106
1509,1509,1,0.9998944,-63.4755372514222,-59.820102579731014,532.3807986700665,0.19803716625016438,-0.36502713718922564,0.042529843747615814,-0.02920321561396122,-0.9986682534217834
1510,1510,1,0.9998858,-62.18800894984174,-59.35454628604695,530.7477805108703,0.1935833434706581,-0.32838540592533627,0.04450336843729019,-0.01330227218568325,-0.9989206790924072
1511,1511,1,0.9999039,-59.88182318571007,-59.31696127832229,531.9398788696789,0.22714824142173523,-0.2662822668067778,0.014275122433900833,0.016318295150995255,-0.9997649192810059
1512,1512,1,0.9999119,-58.350774135165075,-58.610669871574856,529.970116503604,0.2737091437377308,-0.1819640939485057,-0.02508661337196827,0.05584200844168663,-0.998124361038208
1513,1513,1,0.9999199,-57.74036931711032,-59.05122973650253,533.8001566717388,0.3249972488614727,-0.08662780340004606,-0.06620047986507416,0.10188696533441544,-0.9925908446311951
1514,1514,1,0.9999249,-56.18731666100428,-58.43753066341262,530.9626115504248,0.37714480864389055,0.012611867980070602,-0.1099114939570427,0.1484704464673996,-0.982789933681488
1515,1515,1,0.9999404,-55.65268791799954,-58.608944548523915,533.2638603240001,0.4397373429658597,0.108164516883511,-0.15809044241905212,0.19227740168571472,-0.9685229659080505
1516,1516,1,0.99994326,-55.78226549578091,-57.87809239677693,533.8207515858284,0.48936866763124265,0.1678757068959223,-0.19460323452949524,0.21739372611045837,-0.9564881324768066
1517,1517,1,0.9999329,-55.95001655979161,-57.48845003600301,531.9117360805027,0.5172981996574944,0.1944278443018932,-0.21535421907901764,0.22881045937538147,-0.9493515491485596
1518,1518,1,0.99993944,-55.50226387730313,-56.5296438557231,531.1891221617681,0.48792608067213955,0.16013359985535516,-0.19503305852413177,0.21262361109256744,-0.9574723243713379
1519,1519,1,0.999943,-55.44243509050114,-56.6306882971242,531.0637717142108,0.43020018788540093,0.050645537646641044,-0.15239258110523224,0.16314880549907684,-0.9747610092163086
1520,1520,1,0.9999355,-55.97276223503851,-56.17892971878064,531.3040040636802,0.36804820213674994,-0.06858035773751808,-0.10375599563121796,0.10637996345758438,-0.9888973832130432
1521,1521,1,0.9999275,-55.55085665636195,-56.00104403422194,530.374346701375,0.3079246502955311,-0.193347713514962,-0.05759717896580696,0.04658633470535278,-0.997252345085144
1522,1522,1,0.9999511,-54.64489905202307,-56.07554457618618,529.5310972590394,0.25956218802640907,-0.28985023912014624,-0.021196778863668442,0.0004841146874241531,-0.999775230884552
1523,1523,1,0.9999509,-53.53668674635299,-56.65819385477359,532.7819349671763,0.211569882423921,-0.3710454308564286,0.014440597034990788,-0.03708847239613533,-0.999207615852356
1524,1524,1,0.99996984,-51.18096055639176,-55.76160625492744,528.2904500125783,0.17996487554413126,-0.4204646034117403,0.035097263753414154,-0.062381159514188766,-0.9974350929260254
1525,1525,1,0.99995184,-49.873866755980146,-56.23227218095226,528.6762600828691,0.18837797610577411,-0.4349785050263662,0.025901878252625465,-0.0679142028093338,-0.9973548650741577
1526,1526,1,0.9999212,-47.691713294540556,-55.44328953567241,526.4039240621051,0.19318859557518522,-0.4285709175077274,0.018439114093780518,-0.06651193648576736,-0.9976152181625366
1527,1527,1,0.999928,-46.0529882372501,-55.262683177859834,526.4250446929739,0.1964554016176891,-0.431543808126702,0.012935230508446693,-0.0680951476097107,-0.997594952583313
1528,1528,1,0.9999256,-44.83933752192337,-55.000618634527996,523.35351938071,0.19959814378829185,-0.42584358720418103,0.00841902382671833,-0.06622376292943954,-0.997769296169281
1529,1529,1,0.9999325,-44.03176742013608,-54.8256338236832,524.5902248847614,0.22144017708917532,-0.3989356415624703,-0.010277200490236282,-0.053454138338565826,-0.9985173940658569
1530,1530,1,0.9999422,-42.959846776675164,-54.18559740727459,523.2451376904917,0.25802129969839843,-0.3446439303043733,-0.041230734437704086,-0.02854444459080696,-0.998741865158081
1531,1531,1,0.99993694,-42.656869901756785,-53.94239791738045,521.3226233231945,0.3074741764148934,-0.2715693185485051,-0.081421859562397,0.006517603062093258,-0.996658444404602
1532,1532,1,0.9999472,-41.83427551752096,-52.917112005795865,517.9427628452585,0.36857753233463825,-0.19022831325468986,-0.13221143186092377,0.04470814764499664,-0.9902127981185913
1533,1533,1,0.99995434,-41.900047812404736,-52.84522095329078,519.5460100371064,0.4214333994443576,-0.14374175233693762,-0.17321625351905823,0.06728894263505936,-0.9825824499130249
1534,1534,1,0.99995065,-41.72038752694595,-52.81736131643732,519.2239316359614,0.46387129124384957,-0.10701577025757865,-0.20625153183937073,0.08499771356582642,-0.9748003482818604
1535,1535,1,0.9999578,-40.89548930714379,-52.73982442769164,518.4099085942914,0.4785511644734661,-0.06901697810422144,-0.21897456049919128,0.1028665080666542,-0.9702930450439453
1536,1536,1,0.9999603,-40.93877013822095,-52.70234760381137,519.0177101751771,0.48947608239472845,-0.048806502493298744,-0.2268385887145996,0.11216910928487778,-0.9674514532089233
1537,1537,1,0.99995863,-40.709489795827544,-52.72443445246696,518.0155343590046,0.5154578485676246,0.034244864417626225,-0.24649962782859802,0.15098387002944946,-0.9573096632957458
1538,1538,1,0.9999666,-39.917164333255535,-52.15493713661389,521.6609470005382,0.5279129933805029,-0.014016520269165656,-0.25578856468200684,0.12668699026107788,-0.9583958983421326
1539,1539,1,0.99995935,-39.638974392846826,-52.2021969387017,524.8612669383355,0.5166933020609125,-0.07519446572357938,-0.24692754447460175,0.09801505506038666,-0.9640642404556274
1540,1540,1,0.99995947,-38.862618566342015,-51.91838003212256,524.8737521174095,0.49484155720360734,-0.1417791605025356,-0.23217026889324188,0.06673722714185715,-0.9703829884529114
1541,1541,1,0.99996245,-37.923297097556166,-51.14538468740768,517.4601527788097,0.47101070814383955,-0.20293313776839264,-0.21862918138504028,0.037384700030088425,-0.9750916361808777
1542,1542,1,0.9999654,-37.40354172300674,-50.79897236935241,516.150561524475,0.45226185541860875,-0.280679127544758,-0.20541316270828247,0.00027133620460517704,-0.9786753058433533
1543,1543,1,0.99996936,-37.248406733400024,-50.59720055608803,516.1760606370741,0.4257317012601769,-0.37066235686200244,-0.18480318784713745,-0.04233649745583534,-0.981863260269165
1544,1544,1,0.99997306,-36.56092770757707,-49.796021358754494,515.0499075543037,0.4115619341767853,-0.42245011873291344,-0.1749981939792633,-0.06793200224637985,-0.9822224378585815
1545,1545,1,0.9999703,-35.948617076755546,-49.35879748439637,511.8499847955242,0.39458018622257746,-0.4448341462314539,-0.16366249322891235,-0.07988527417182922,-0.9832766652107239
1546,1546,1,0.9999654,-35.43375993464789,-49.45157189642705,511.12389101403943,0.38660010730329364,-0.46344170577586524,-0.15838976204395294,-0.08857683837413788,-0.9833955764770508
1547,1547,1,0.9999676,-34.46814692475239,-49.187672825125674,507.8453807924382,0.3413552739653468,-0.47695638449460437,-0.1252342015504837,-0.097438745200634,-0.9873307943344116
1548,1548,1,0.9999672,-34.573414163968486,-48.855156500071665,507.9223271134435,0.30176692938408517,-0.48885639485889376,-0.09339030832052231,-0.10492625832557678,-0.9900851845741272
1549,1549,1,0.9999665,-33.75658806311912,-48.76465519136422,505.9561213900043,0.25684986618186617,-0.4943761057044428,-0.05878794938325882,-0.10956372320652008,-0.992239773273468
1550,1550,1,0.99996424,-30.622096398681453,-49.04064950228523,502.8818775146053,0.20846017417750132,-0.4870593597392484,-0.024923143908381462,-0.10785145312547684,-0.9938545823097229
1551,1551,1,0.9999751,-29.044806821290436,-49.07886131515278,502.88489552134075,0.16810091270181224,-0.4889419173499676,0.005582969635725021,-0.10986769199371338,-0.9939305186271667
1552,1552,1,0.9999682,-27.77304663399961,-48.951547017569055,501.4224931524679,0.14823173553368685,-0.49885209417165943,0.019663451239466667,-0.1155555471777916,-0.9931063652038574
1553,1553,1,0.99995875,-24.834790539568715,-48.83809788583755,499.4994846920869,0.12264457732728551,-0.5051913093264984,0.03561243414878845,-0.11981449276208878,-0.9921573996543884
1554,1554,1,0.9999635,-22.532369672036722,-49.21275295971541,502.9006515413128,0.12214142534500566,-0.509966403611191,0.031602442264556885,-0.12065798044204712,-0.992190957069397
1555,1555,1,0.99996793,-21.37885615647495,-48.94552602234492,501.3391918806696,0.12026051097205641,-0.5036298539639981,0.03126583993434906,-0.11859218776226044,-0.9924507141113281
1556,1556,1,0.99994457,-18.784425921692062,-49.12768520342569,500.7480499860905,0.051196016597503835,-0.46685957289070823,0.08471786230802536,-0.10291977226734161,-0.9910753965377808
1557,1557,1,0.9999447,-17.134198089858987,-48.82984442908512,501.86294377541617,-0.06444108884354399,-0.3801407458349773,0.17914502322673798,-0.06456174701452255,-0.9817020297050476
1558,1558,1,0.999951,-15.85506322890099,-48.813952580395075,500.9225859242756,-0.17254773091573655,-0.2732505543316673,0.26721540093421936,-0.015671558678150177,-0.9635094404220581
1559,1559,1,0.9999571,-8.074922580916356,-47.627939717150404,507.2673443392155,-0.26569844815490995,-0.15017616650455057,0.32615089416503906,0.03836765140295029,-0.9445388317108154
1560,1560,1,0.9999615,2.9968720689721717,-47.41702609137618,511.48376965144195,-0.36989534689794246,-0.023396427249983316,0.3847625255584717,0.09336410462856293,-0.9182815551757812
1561,1561,1,0.99994004,7.552620815999447,-46.74292236617381,509.378611050563,-0.4334811106690091,0.09387551076293339,0.4246504008769989,0.14350242912769318,-0.8939121961593628
1562,1562,1,0.99992466,19.36488551998987,-42.50599120660797,507.0578975775868,-0.4887652839584216,0.22181628874085094,0.4471920430660248,0.1925729662179947,-0.8734614253044128
1563,1563,1,0.99981016,24.415209602978504,-39.29906300722861,511.2948806330082,-0.4553339049784904,0.2429186240288808,0.4157507121562958,0.19911038875579834,-0.8874155282974243
1564,1564,1,0.9998252,26.68367023150303,-38.219547675320435,515.3920232954449,-0.412572946770031,0.2606538572239048,0.3807336091995239,0.2079101949930191,-0.9010079503059387
1565,1565,1,0.9998117,32.17046473000067,-35.87586704206312,521.354694012951,-0.3989482063260928,0.27189213974817483,0.35974428057670593,0.20898982882499695,-0.9093444347381592
1566,1566,1,0.9998847,34.53210135865363,-34.9063476263995,521.83528320219,-0.3908128736157828,0.27897425705346923,0.35021287202835083,0.21137960255146027,-0.9125073552131653
1567,1567,1,0.99984086,35.14343200970479,-33.97093483362142,523.4475374217947,-0.39236246649642814,0.27352037304420007,0.34960421919822693,0.20675204694271088,-0.9138000011444092
1568,1568,1,0.9997023,36.80662710798391,-32.89674285128264,525.6694101507479,-0.39672960607140956,0.2935221983245644,0.3491073250770569,0.21323630213737488,-0.912498950958252
1569,1569,1,0.9996741,39.20497507500507,-33.629669991958814,531.2424724133524,-0.41757944423460125,0.334674600412786,0.35697436332702637,0.22974887490272522,-0.9054197072982788
1570,1570,1,0.9997056,39.78570706241492,-33.501868015076234,532.0917210489775,-0.44468320400706274,0.3546346349640208,0.3743166923522949,0.2359664887189865,-0.8967757821083069
1571,1571,1,0.9996635,41.18363640543763,-32.85269583400564,534.2262798463337,-0.4638615238163708,0.37271443390755105,0.3840806782245636,0.24069026112556458,-0.8913754224777222
1572,1572,1,0.99958974,41.403199526102526,-31.988910413569574,531.0392083788566,-0.45977315512151123,0.3769076584873704,0.3829501271247864,0.2427026480436325,-0.8913161754608154
1573,1573,1,0.9996542,41.44255598696372,-32.29819168359496,533.7047155664951,-0.45948623930986787,0.3680626591798828,0.38117003440856934,0.23837563395500183,-0.8932449817657471
1574,1574,1,0.99966073,41.7048571083231,-31.783048067609116,534.8148848295509,-0.4601346703167607,0.3505448678727461,0.3807549774646759,0.22945572435855865,-0.8957542777061462
1575,1575,1,0.99960107,41.4248534761034,-31.425501347940138,530.0939671033499,-0.4565500707579402,0.3350078596156059,0.38156455755233765,0.2238938957452774,-0.896816611289978
1576,1576,1,0.9996232,41.660781582943414,-31.256539561450438,530.4594762234996,-0.4512372203771075,0.3210886191073263,0.3774392008781433,0.21776817739009857,-0.9000648856163025
1577,1577,1,0.9995808,42.06495534972029,-31.387908792584643,532.0971693925926,-0.4522534139791044,0.31161657363287487,0.3765941858291626,0.21319560706615448,-0.9015123248100281
1578,1578,1,0.99962425,41.195163147132725,-30.716804781213057,529.4988802476568,-0.44243704387407995,0.30542938494486827,0.3727187514305115,0.21083539724349976,-0.9036754369735718
1579,1579,1,0.99965453,41.33056338524258,-30.517935291529085,530.3120480956185,-0.44953521425679704,0.3200172207466275,0.3769455850124359,0.21623080968856812,-0.9006420969963074
1580,1580,1,0.9995203,40.337380193580934,-30.791160488104353,529.4859092534141,-0.45441624087175814,0.310105975130508,0.3821859359741211,0.21199527382850647,-0.8994397521018982
1581,1581,1,0.9995927,39.8831050733177,-30.244361506844502,529.5090400128141,-0.4670564272683858,0.2902822578287373,0.3914831280708313,0.20118865370750427,-0.8979220986366272
1582,1582,1,0.99964213,39.22370060848558,-30.17695695906393,527.9311113590446,-0.4805860097502878,0.2530912978354057,0.40239647030830383,0.1837865710258484,-0.8968275189399719
1583,1583,1,0.9996742,38.40034667518009,-29.972341387452616,527.8261616952603,-0.49074096332704625,0.20757774482340435,0.4101563096046448,0.1622370481491089,-0.897469162940979
1584,1584,1,0.9997019,37.66193957809546,-30.55748529815094,526.2783135627155,-0.5004888217220339,0.14465072710316212,0.41790637373924255,0.13454283773899078,-0.8984723687171936
1585,1585,1,0.9997454,37.349273455896984,-30.1881893462204,527.0595354267388,-0.5245956291996027,0.13756388042557838,0.4333951771259308,0.12906406819820404,-0.8919143080711365
1586,1586,1,0.99977475,36.766486644837045,-30.915507317736715,524.6608036402095,-0.5564746130783523,0.1618836497335322,0.4560703933238983,0.13942693173885345,-0.8789538741111755
1587,1587,1,0.9996306,36.66136127623876,-31.9046329416479,515.411315299953,-0.5565893276793238,0.10869417885570246,0.46176210045814514,0.1190609261393547,-0.8789768218994141
1588,1588,1,0.9997749,36.19386651821532,-33.31100325126324,517.3607266537018,-0.5558183792350303,0.05188594424713313,0.4594708979129791,0.09557609260082245,-0.8830354809761047
1589,1589,1,0.9997962,37.309312525540975,-37.235070896991836,511.3042655359821,-0.5266367540591573,-0.05438649808056537,0.44077783823013306,0.0562526173889637,-0.8958518505096436
1590,1590,1,0.9995778,38.08271862877973,-38.768795199283836,508.992812156003,-0.5159799961089384,-0.15035109524678109,0.4312199652194977,0.015633076429367065,-0.9021114110946655
1591,1591,1,0.9996283,38.12962912351301,-38.566590606570756,505.1145360211637,-0.4884328702896441,-0.17936972108280078,0.4143739342689514,0.0027890875935554504,-0.9101024866104126
1592,1592,1,0.9996171,38.39379321458217,-39.05148785993846,501.5096675005234,-0.47061229482944344,-0.3045014838539505,0.3988601267337799,-0.053618818521499634,-0.9154428839683533
1593,1593,1,0.999668,38.539395783410384,-38.7879370269799,501.1111248137852,-0.45389224802844,-0.3519156853172303,0.3850715160369873,-0.07557852566242218,-0.919786810874939
1594,1594,1,0.9996822,38.80051669761827,-39.12911494804112,501.9488135598096,-0.454223077178308,-0.35568258620496235,0.3842273950576782,-0.07660999894142151,-0.9200544953346252
1595,1595,1,0.9997265,39.23282791258483,-39.22190431130688,504.0435290117248,-0.4524478484804164,-0.35118519306105156,0.38131722807884216,-0.0741795152425766,-0.9214633107185364
1596,1596,1,0.9997061,38.98812793096141,-39.38993077186712,502.20893812341893,-0.449049252024916,-0.3465671000620065,0.38068073987960815,-0.07198436558246613,-0.9219004511833191
1597,1597,1,0.99972755,38.81407630305193,-39.507576439777786,502.5747994098436,-0.4557342388273658,-0.34294644624024934,0.3855225145816803,-0.07012231647968292,-0.9200299978256226
1598,1598,1,0.9996871,38.7727403884868,-39.282157593386025,499.365768723941,-0.4611651671398512,-0.335519020593712,0.39167293906211853,-0.06751422584056854,-0.9176242351531982
1599,1599,1,0.9996724,38.74897424115651,-39.50538739411979,502.51412881909886,-0.4793953075379792,-0.34259898327408256,0.40181684494018555,-0.07008322328329086,-0.9130342602729797
1600,1600,1,0.9996575,38.750144078952864,-39.815449278537066,503.5176452614294,-0.5302491723356302,-0.3420309896377552,0.43474313616752625,-0.06936514377593994,-0.8978790640830994
1601,1601,1,0.9996437,38.39545297538286,-39.775179019218214,502.6653213635646,-0.5942000758450932,-0.2612844931342787,0.47976914048194885,-0.0341835655272007,-0.8767286539077759
1602,1602,1,0.99964094,38.47390217564461,-39.631157994820875,503.80533773995694,-0.6367441097638187,-0.2914800538084498,0.502535343170166,-0.047944169491529465,-0.8632262349128723
1603,1603,1,0.9995316,38.681401720612364,-40.12505152075584,505.4627452115378,-0.6473832261695588,-0.2912320168688585,0.5072425603866577,-0.04699692130088806,-0.8605209589004517
1604,1604,1,0.99957865,38.46397526901652,-40.176305408603696,504.2551817112919,-0.6507591308450043,-0.2995652918112487,0.509867250919342,-0.05058741569519043,-0.8587644100189209
1605,1605,1,0.999587,38.37619336732157,-39.90843748360968,504.6029594039312,-0.6521148739405737,-0.2444906356852659,0.5131771564483643,-0.027264583855867386,-0.8578495979309082
1606,1606,1,0.9996145,38.361960070691815,-39.84904192033559,507.17716416628105,-0.5974020197605675,-0.11143720872696411,0.4846137762069702,0.032512370496988297,-0.874123752117157
1607,1607,1,0.99961865,38.40582583936333,-39.892903003468945,505.4693428059034,-0.5700892032939903,-0.2795700520580648,0.4621809720993042,-0.0416458360850811,-0.88580721616745
1608,1608,1,0.9996673,38.216280331006836,-39.718136154138726,504.5643579555983,-0.5563449188446183,-0.3502957495029765,0.4508872330188751,-0.07306890934705734,-0.8895851373672485
1609,1609,1,0.9996933,38.06177797304603,-39.370533396677736,501.7932873236502,-0.5410675835397603,-0.35955115490715867,0.44279077649116516,-0.0780239999294281,-0.8932236433029175
1610,1610,1,0.99971086,38.60075948398505,-39.39965104149601,505.33293034136295,-0.542295215839253,-0.37033710616607995,0.43990689516067505,-0.08231675624847412,-0.8942627906799316
1611,1611,1,0.9996816,38.41513430049443,-39.33519382854434,504.81448130665893,-0.5337598875068879,-0.3737489226672918,0.43487656116485596,-0.08398837596178055,-0.896564781665802
