,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1088,1088,1,0.99995184,-3.7870308857939445,-27.586956239860886,499.57885736760096,0.3218110114100406,-0.1856835672496184,-0.16677722334861755,0.000684001890476793,-0.9859943389892578
1089,1089,1,0.99995375,-5.578825151872947,-28.374471838864192,500.2396660774901,0.3610461107932629,-0.14340125205409715,-0.1951453983783722,0.023659562692046165,-0.9804888963699341
1090,1090,1,0.9999573,-5.884500190730713,-28.107137689342668,499.43621306991963,0.3934141537366461,-0.10483203432891597,-0.22070614993572235,0.04261809214949608,-0.9744088053703308
1091,1091,1,0.99995005,-6.5897525964201895,-28.83946771921137,502.2592713110157,0.42324321285399946,-0.07242498180211059,-0.24164681136608124,0.059826139360666275,-0.9685183167457581
1092,1092,1,0.9999583,-7.401411392935361,-28.554192364106353,502.4417322375534,0.44655645659263404,-0.038937312817813485,-0.25810298323631287,0.0756651982665062,-0.9631497859954834
1093,1093,1,0.99995804,-7.334478651186211,-28.730802561953286,501.1810479987524,0.4462853662823847,-0.05018150486486627,-0.25855162739753723,0.07072176039218903,-0.9634051322937012
1094,1094,1,0.9999552,-6.321497013707844,-29.428322917962635,499.50124752493247,0.4436655686751065,-0.07497669902417967,-0.2589323818683624,0.06015102192759514,-0.9640206694602966
1095,1095,1,0.9999628,-5.599372903087922,-30.188058022289624,493.0593893062076,0.44647033180422313,-0.09166902608033728,-0.26515713334083557,0.05408376827836037,-0.9626872539520264
1096,1096,1,0.9999691,-5.30587901871296,-30.32786511154717,492.2337130080479,0.43609482439439445,-0.1242646685650498,-0.2578905522823334,0.03837951645255089,-0.9654115438461304
1097,1097,1,0.9999559,-3.203821417718578,-31.10189761076826,490.0108889757814,0.36761553656470836,-0.12418713300893044,-0.2083641141653061,0.038805726915597916,-0.9772812128067017
1098,1098,1,0.99992824,1.6236860196648923,-32.71258174744491,490.2479395035411,0.2318405139026387,-0.06935599290571007,-0.10344864428043365,0.06699907034635544,-0.9923756718635559
1099,1099,1,0.9999261,5.344626957032939,-32.63161832228601,489.53472518124073,0.06662360082135388,-0.019660931296087536,0.035127900540828705,0.0889642983675003,-0.9954151511192322
1100,1100,1,0.99987817,18.17145974209559,-34.537909034137705,494.6982037792788,-0.11652923065307452,0.03849737677728563,0.17123669385910034,0.1158876121044159,-0.9783905148506165
1101,1101,1,0.9999182,39.626398293848304,-34.5448684523859,508.6454373811608,-0.3048900710858408,0.12440493178566332,0.283596396446228,0.14779873192310333,-0.9474854469299316
1102,1102,1,0.99987555,45.581156982006,-34.01951032058829,509.0959782604543,-0.49055565240416765,0.20135401225748276,0.41110408306121826,0.17184773087501526,-0.8952439427375793
1103,1103,1,0.9999069,52.35405043733771,-34.652409028769746,506.7855742014911,-0.6577690032072494,0.26981093031778564,0.5095552802085876,0.19139161705970764,-0.83888179063797
1104,1104,1,0.99969864,58.297991406275095,-35.811541513075674,512.7953984769015,-0.7360002575964839,0.17232155404760194,0.541858434677124,0.1438133865594864,-0.8280743956565857
1105,1105,1,0.9997347,59.22868311333047,-35.78785143180206,517.9733366029783,-0.7416778488081555,0.04629486722102952,0.5384363532066345,0.0886184349656105,-0.8379935622215271
1106,1106,1,0.9998517,60.23381878520204,-35.78307968556471,519.6253039618384,-0.7383744924256281,-0.02813585715901555,0.5325642824172974,0.056833770126104355,-0.8444792628288269
1107,1107,1,0.9996836,60.35751736271509,-33.66578404625752,521.4835090823174,-0.7294242337395647,-0.05703999214092026,0.5254678726196289,0.04134777933359146,-0.8498081564903259
1108,1108,1,0.9996662,60.79145465445651,-33.04611990944384,525.1265470519742,-0.7196020765860877,-0.028714938298870903,0.5178221464157104,0.052627380937337875,-0.8538680076599121
1109,1109,1,0.99954456,60.61494329373684,-31.023765607709347,523.4290220452658,-0.6924869246205989,0.0003784284495263719,0.5048838257789612,0.06318408250808716,-0.8608716726303101
1110,1110,1,0.9995189,60.99007082292118,-31.351157158362014,529.3310658679501,-0.69649776829483,0.0507730127858314,0.5037413239479065,0.0846632793545723,-0.8596957325935364
1111,1111,1,0.9996512,61.320196396516174,-33.280906501728495,526.2849004693461,-0.7080601282876919,0.06963292118493093,0.5122267007827759,0.0956207662820816,-0.8535106778144836
1112,1112,1,0.99969363,60.52437105462772,-36.87498614147594,518.5659118377737,-0.7291179961426392,0.05648631925028348,0.5297994613647461,0.09545605629682541,-0.8427340388298035
1113,1113,1,0.99976104,58.216234368090596,-43.807984535944684,513.4910154390607,-0.7591679035370783,0.004482875464487686,0.5507146716117859,0.08297843486070633,-0.8305587768554688
1114,1114,1,0.9997482,56.016985620206476,-44.90849797107402,505.10990848244955,-0.7877257736583865,-0.04455594271901735,0.5728868246078491,0.06305395066738129,-0.8172054886817932
1115,1115,1,0.99983454,54.75684209759978,-47.456989164519065,503.69137873438785,-0.8313238630124122,-0.07263385724251298,0.5959118008613586,0.053291939198970795,-0.8012797236442566
1116,1116,1,0.9998776,52.38779388002799,-49.49604120121678,503.0431476072024,-0.8500920738998213,-0.1055190498727527,0.6065992712974548,0.04195323586463928,-0.7939000725746155
1117,1117,1,0.999897,52.25541103680998,-49.88890839611048,507.06847926857586,-0.8492546188719878,-0.13445754663043707,0.6024354696273804,0.03048049844801426,-0.7975854277610779
1118,1118,1,0.99990284,52.23147555763202,-49.066442950017226,507.8338184202997,-0.8355273839155855,-0.11003090931121941,0.596225917339325,0.03973286598920822,-0.801832914352417
1119,1119,1,0.9998436,52.54161886231469,-47.02266327798777,504.2634853920633,-0.7979776604481684,-0.10578366896278463,0.5805258750915527,0.03992414474487305,-0.8132624626159668
1120,1120,1,0.9998305,52.96606281982404,-46.46524103046198,504.4284942455167,-0.8029626875951453,-0.12724742776824358,0.5817617774009705,0.02983810193836689,-0.8128117918968201
1121,1121,1,0.9996817,53.49067072614108,-45.12273394223292,510.0580655208292,-0.8416374382101874,-0.06682630749362799,0.5976317524909973,0.05116749554872513,-0.8001363277435303
1122,1122,1,0.9997019,55.26928871418614,-43.494520246339285,515.2621002859685,-0.8896202663932727,-0.028860203784853686,0.6152104735374451,0.06179383024573326,-0.7859374284744263
1123,1123,1,0.9996698,55.52707101276845,-42.955680915876535,517.0022664957822,-0.9051660624006336,-0.08595996189977995,0.6190863847732544,0.037350673228502274,-0.7844341397285461
1124,1124,1,0.9995826,56.60626026269853,-40.418705711989986,514.3768254307955,-0.8870824031767188,-0.1472713895769086,0.6099509000778198,0.009631253778934479,-0.792380690574646
1125,1125,1,0.99959975,57.776199465576404,-38.14207265522126,513.3633144528336,-0.8191450413994023,-0.23440084898082428,0.5738945007324219,-0.02799944207072258,-0.818450391292572
1126,1126,1,0.99947435,59.40639609577794,-37.89383515487959,517.7984007362538,-0.7841178097937018,-0.3051628733456565,0.5478981137275696,-0.05692899599671364,-0.8346056938171387
1127,1127,1,0.99962986,58.80564901193662,-35.07032966232597,510.7484214720418,-0.7069564859222291,-0.3204802227157029,0.5112552046775818,-0.06828957796096802,-0.8567115068435669
1128,1128,1,0.99937075,59.13058908709427,-34.7754737590682,513.6525530384744,-0.6662122222075908,-0.3998455577632934,0.4810590445995331,-0.1020088642835617,-0.8707332611083984
1129,1129,1,0.99945575,59.14244309052088,-34.78613520961836,513.6086179320306,-0.6397233908453706,-0.43242131557160995,0.463501900434494,-0.1159413754940033,-0.8784779906272888
1130,1130,1,0.9994873,59.43323946045698,-33.89015261350939,513.9364082793198,-0.5886474605998331,-0.4238760145005178,0.4321000576019287,-0.11439048498868942,-0.8945414423942566
1131,1131,1,0.9994307,58.47198320929144,-33.25844655615051,504.1918080868213,-0.4981991989961286,-0.3841157935683925,0.3823334276676178,-0.10028732568025589,-0.9185660481452942
1132,1132,1,0.9994037,58.850858948642156,-33.33828859948759,505.81514739383766,-0.4815128734729637,-0.35816118701123145,0.37063416838645935,-0.08831356465816498,-0.9245707392692566
1133,1133,1,0.9991836,59.50414935135395,-34.36345717191794,503.4072175209844,-0.38276967976345894,-0.3105599655650631,0.30143487453460693,-0.06434443593025208,-0.9513131976127625
1134,1134,1,0.99908996,58.92210026700763,-34.20583339781904,495.98871634985034,-0.3657272168307955,-0.2678593622577382,0.2949046194553375,-0.044800370931625366,-0.9544758796691895
1135,1135,1,0.9988349,59.094490201015,-34.64316756830099,492.5673331467828,-0.29673048575943356,-0.25061457377184887,0.24201245605945587,-0.03458103910088539,-0.9696567058563232
1136,1136,1,0.9989249,58.720806161276556,-36.487692706876054,490.07751332568904,-0.1625693012305424,-0.23270718756577186,0.1310703307390213,-0.019180558621883392,-0.991187572479248
1137,1137,1,0.9988721,58.9083999190449,-37.2325939614767,488.8258108921231,-0.07929612483349435,-0.24407188599944524,0.05796028673648834,-0.02139132283627987,-0.9980896711349487
1138,1138,1,0.99902225,58.908314844844256,-37.82845773928327,488.3864494165289,-0.0041896348206229336,-0.2603186190879321,-0.008295404724776745,-0.026444850489497185,-0.9996158480644226
1139,1139,1,0.998879,58.00669350325566,-37.73317762035428,482.03214950138573,0.0555942753361686,-0.23994838061457724,-0.059425827115774155,-0.014806589111685753,-0.9981229305267334
1140,1140,1,0.99883884,58.80510521657681,-38.40726441108526,486.76559446389774,0.10571848779255141,-0.22055021122525556,-0.10384179651737213,-0.0021483683958649635,-0.994591474533081
1141,1141,1,0.9989967,58.09754190539909,-38.316069548447715,482.5257059427306,0.29831885515004397,-0.16200196392783514,-0.26359859108924866,0.03171539306640625,-0.9641109704971313
1142,1142,1,0.9991239,58.22954642339858,-37.010857139867596,478.48828701149256,0.41383668067478446,-0.0758353838794947,-0.353421151638031,0.07323513180017471,-0.9325932264328003
1143,1143,1,0.9993198,58.63540332168761,-36.592018281499485,480.6470128976459,0.2675803882144827,-0.015124028064301617,-0.241262748837471,0.10222113877534866,-0.9650611877441406
1144,1144,1,0.99930716,58.57389679069295,-36.041089796490446,480.2513940946922,0.09668927491056481,0.04505108106750337,-0.09515132755041122,0.13152454793453217,-0.9867358207702637
1145,1145,1,0.9979272,58.08647825335055,-35.12163189413878,480.95522676852426,0.0987960897886455,0.01310294202073429,-0.09626384824514389,0.1128583773970604,-0.9889369606971741
1146,1146,1,0.9990995,54.79931314438513,-34.98624083788031,488.11912866168103,0.13960790023553135,-0.072051417600614,-0.12471108138561249,0.06783237308263779,-0.9898716807365417
1147,1147,1,0.99910516,49.40160012719826,-33.13363065267518,477.58595298213464,0.05942245725707657,-0.15570748786423724,-0.045980535447597504,0.020017623901367188,-0.9987417459487915
1148,1148,1,0.99973494,33.02516799422413,-30.518287474174013,467.7306706638747,0.046279461649691836,-0.24281002325774384,-0.0030444187577813864,-0.031376976519823074,-0.999502956867218
1149,1149,1,0.999635,24.44949240743529,-30.66244793060871,466.0317870209232,0.0015433346112184094,-0.3169965689893996,0.05371961370110512,-0.07123622298240662,-0.9960118532180786
1150,1150,1,0.99974805,22.168302364498004,-30.397280952607222,465.11234974067844,0.04015080290074627,-0.3661370056216647,0.022435801103711128,-0.09605542570352554,-0.9951231479644775
1151,1151,1,0.9997665,17.804582323164936,-29.700234267246945,462.1390249732909,0.07172002181919486,-0.39000501463006637,0.002197610680013895,-0.10919193923473358,-0.9940182566642761
1152,1152,1,0.9997533,17.331852958421425,-29.13962810902306,460.6734959385035,0.044635088551561446,-0.3776429790950273,0.0279475636780262,-0.10511570423841476,-0.9940671920776367
1153,1153,1,0.9997472,16.874887718643716,-28.66070808956978,460.28642406283967,0.04611680455751136,-0.3704190454001535,0.027637116611003876,-0.102385975420475,-0.9943607449531555
1154,1154,1,0.99975413,16.57642150076674,-28.652177241446918,465.3378558297084,0.09075438806404207,-0.3597340858195753,-0.012219289317727089,-0.09457685053348541,-0.9954425692558289
1155,1155,1,0.9997309,16.15716972017764,-28.361140462501165,465.33387493351756,0.13485814410234517,-0.3337675964930099,-0.050931625068187714,-0.08039404451847076,-0.995461106300354
1156,1156,1,0.99975127,15.387337293624848,-27.9584822306357,464.8522520113679,0.1970962274782105,-0.3129035645345674,-0.10506118834018707,-0.0683324933052063,-0.992115318775177
1157,1157,1,0.99980766,13.072773481848037,-27.067621068989638,464.94803596548354,0.25803070894763586,-0.31913808074802286,-0.15392881631851196,-0.07093696296215057,-0.985532283782959
1158,1158,1,0.99986184,12.288057620525159,-27.142601656160554,466.8684483180982,0.31949838674657566,-0.29156548667037685,-0.20438916981220245,-0.05421081557869911,-0.9773874282836914
1159,1159,1,0.99985313,12.059870069868268,-26.895006438156432,466.2808964855298,0.36118051393042766,-0.24908518246834552,-0.23924459517002106,-0.03176601603627205,-0.9704395532608032
1160,1160,1,0.99985564,11.233585095437073,-26.466829518453903,464.8481352330096,0.3690479638956463,-0.2294559119141282,-0.245086669921875,-0.022466016933321953,-0.9692408442497253
1161,1161,1,0.99984443,10.62325869403285,-26.192317986280944,463.4123556094339,0.35642762776384923,-0.20119515870461308,-0.2345508486032486,-0.009008267894387245,-0.9720621109008789
1162,1162,1,0.9998416,10.543939795627134,-26.16765810725751,466.36853433919686,0.3447274807502014,-0.20403530494971933,-0.22338184714317322,-0.010803301818668842,-0.9746711850166321
1163,1163,1,0.9998753,9.349123350186176,-24.73646573609356,467.85672928033097,0.3393234139213758,-0.18846018732732464,-0.2161998301744461,-0.005725647322833538,-0.9763323664665222
1164,1164,1,0.9998646,9.51772859660168,-24.74060896605182,467.7479124573974,0.3482773092007977,-0.15481774802852685,-0.2242804914712906,0.011792706325650215,-0.9744532704353333
1165,1165,1,0.9998747,9.121471751793708,-24.879058232650067,466.9785610313489,0.36754434141459674,-0.14879620776392288,-0.23989635705947876,0.01563461497426033,-0.970672607421875
1166,1166,1,0.9998739,9.330361656685492,-24.590348006950705,468.2527174192151,0.38842387537759404,-0.1414362258042133,-0.25680041313171387,0.019273538142442703,-0.9662722945213318
1167,1167,1,0.9998714,8.989109366084017,-24.503931138870527,466.5778492896242,0.4142200638064106,-0.11979668299980104,-0.27793267369270325,0.030736524611711502,-0.9601086974143982
1168,1168,1,0.99988055,9.064216387633367,-24.396202340093623,466.8780910257548,0.43517780226239017,-0.10446760157885297,-0.2946060001850128,0.03865360841155052,-0.9548367261886597
1169,1169,1,0.9998909,7.807302733343519,-23.8740798052054,463.99249156020375,0.4455758676806794,-0.09839766160956648,-0.3021949827671051,0.041137371212244034,-0.952358067035675
1170,1170,1,0.9998902,7.888201771351909,-23.80620471279569,465.28852607899216,0.4044826967841851,-0.1248651879642703,-0.26879391074180603,0.02671547792851925,-0.962827205657959
1171,1171,1,0.9998894,7.610000314752798,-23.9440913053229,465.7249194741692,0.3350046212293789,-0.1562929608217524,-0.21044717729091644,0.009206718765199184,-0.977561891078949
1172,1172,1,0.9998801,8.194670328632082,-24.18281718998126,457.0101788563764,0.25397145402172844,-0.1891180945765605,-0.1438477337360382,-0.009823402389883995,-0.9895510077476501
1173,1173,1,0.99985826,9.241601389079216,-25.220184381541582,457.9417751817321,0.17627892643606644,-0.21319469320186826,-0.07520964741706848,-0.022926274687051773,-0.9969041347503662
1174,1174,1,0.99985826,9.89148383199796,-25.78667684326035,462.24739285496526,0.10751765469940365,-0.23835380255196348,-0.013032374903559685,-0.03702752664685249,-0.9992292523384094
1175,1175,1,0.99982953,11.125957728494754,-25.98298896604977,462.8089195212881,0.05432254133233275,-0.26079746176210505,0.03316602110862732,-0.0500149242579937,-0.9981976747512817
1176,1176,1,0.9998246,11.601765071290822,-25.8628488288342,462.4933660865119,0.021113857002306925,-0.27510880074930866,0.06250444799661636,-0.058745454996824265,-0.9963143467903137
1177,1177,1,0.999826,12.022508993225768,-26.438073824551378,462.04058299969364,0.017702911845264548,-0.2939443593842366,0.06447938084602356,-0.06761730462312698,-0.9956256151199341
1178,1178,1,0.9998098,13.030515506695982,-26.63004893348456,462.2217854374605,0.01689492953839054,-0.3091238379980535,0.06288762390613556,-0.0751567855477333,-0.9951866865158081
1179,1179,1,0.9998134,13.322096063001569,-26.81061438737701,460.30139108571217,0.015308258425875736,-0.3194328495684368,0.0637931376695633,-0.08050593733787537,-0.9947106242179871
1180,1180,1,0.99983954,13.406857830499249,-26.88493541354971,460.18418454598424,0.01030375052643886,-0.33426137367605335,0.06791044026613235,-0.08821415901184082,-0.9937838912010193
1181,1181,1,0.99986446,14.147044323868284,-27.608460924954148,462.8549869992423,0.002172619988251458,-0.35696429353096426,0.07299236208200455,-0.09821368008852005,-0.9924848079681396
1182,1182,1,0.9998559,13.821992037659385,-27.489934623605723,463.0646969369132,-0.001795762435183121,-0.3633411759402324,0.07704687118530273,-0.10175947099924088,-0.9918209910392761
1183,1183,1,0.9998479,14.051452377186962,-27.75907597317581,463.0303915470356,0.00010374777809112625,-0.36768798352424126,0.07478894293308258,-0.1034158319234848,-0.9918224811553955
1184,1184,1,0.9998392,13.827796148990657,-27.822560013189232,463.88825148476855,0.025256434254840966,-0.351459231741163,0.05268137529492378,-0.09417285770177841,-0.9941610097885132
1185,1185,1,0.99986386,13.322600041351256,-27.86641708387766,461.2390345414903,0.08470687120985404,-0.3238475200000892,6.393615331035107e-05,-0.07855141162872314,-0.996910035610199
1186,1186,1,0.99984694,12.956385164711767,-27.9503532909381,461.72595687618326,0.17013053662222463,-0.2707948332341275,-0.07665497809648514,-0.04784654453396797,-0.9959090352058411
1187,1187,1,0.99980384,11.90761080877513,-27.53729987085279,473.22408277173366,0.19257366581958787,-0.23585871917084372,-0.0926821306347847,-0.028926225379109383,-0.9952754974365234
1188,1188,1,0.99982506,11.450285327051125,-27.99508710961099,470.4101671860676,0.2022249075215517,-0.23460532366166623,-0.10086521506309509,-0.027241326868534088,-0.9945271015167236
1189,1189,1,0.99982905,11.106626874849931,-27.538547388477117,465.8867470129139,0.21626732330940932,-0.21749303621425206,-0.11360108107328415,-0.019003236666321754,-0.9933446645736694
1190,1190,1,0.9998178,11.234433947775068,-28.787761893999328,462.2662287407052,0.22259554138850812,-0.2023966867577385,-0.12033417075872421,-0.008496982045471668,-0.9926970601081848
1191,1191,1,0.99984837,11.336880521083273,-29.195148769967528,459.3089598123426,0.17477842246445516,-0.25954555104599075,-0.07800734043121338,-0.03951771557331085,-0.9961692690849304
1192,1192,1,0.99986064,11.91146125501073,-29.319743567958103,459.9061033550976,0.14087730855013783,-0.283002056121974,-0.0482366681098938,-0.05268261581659317,-0.9974456429481506
1193,1193,1,0.99987876,12.362323980686057,-30.00241258177589,463.4583043688447,0.14447455300701512,-0.2839080464676125,-0.05206581577658653,-0.05131342262029648,-0.9973244667053223
1194,1194,1,0.99986815,12.294043433846417,-29.9735979480899,462.95018786913596,0.18241755870937582,-0.2545123693194373,-0.08622471243143082,-0.034795816987752914,-0.9956678748130798
1195,1195,1,0.9998443,12.160825780186698,-29.71559002525132,460.9690183867265,0.23125713666797493,-0.2090832273674004,-0.13021884858608246,-0.009950267150998116,-0.9914352893829346
1196,1196,1,0.9998392,9.71860098582397,-28.331663413058976,464.34511695499486,0.2897419156332997,-0.15851901665147666,-0.17611479759216309,0.01552167534828186,-0.9842472672462463
1197,1197,1,0.9998109,7.789875013928131,-27.86456017032312,459.06622943336106,0.3416399482530327,-0.11423647126034368,-0.21931953728199005,0.039325110614299774,-0.9748601913452148
1198,1198,1,0.99984455,7.149754515134529,-27.641780881247325,460.62192610605825,0.3850620507409701,-0.06567295708722791,-0.2540986239910126,0.06488079577684402,-0.9649996757507324
1199,1199,1,0.9998841,6.536866752902145,-27.203820973415578,461.02859626562025,0.40917630235807284,-0.022291797195911272,-0.27266716957092285,0.08678488433361053,-0.9581863284111023
1200,1200,1,0.99989605,6.5531661332237725,-27.089884652332856,462.34201842556723,0.38879550569233484,-0.006653394485343187,-0.25532251596450806,0.09445061534643173,-0.9622315168380737
1201,1201,1,0.9998902,6.519904892793036,-26.589061292046875,459.37214246975236,0.3546905738021436,-0.0013192186299486417,-0.22801367938518524,0.09672930091619492,-0.9688411355018616
1202,1202,1,0.999879,7.150426781453844,-26.555200710484467,461.9739276313733,0.31413615326466604,-0.0019089599140059295,-0.19322499632835388,0.09562554210424423,-0.9764833450317383
1203,1203,1,0.9998933,7.490531009756598,-26.730943189905332,465.68224633428287,0.27858733316918854,-0.0022017942918949917,-0.16144336760044098,0.09481731057167053,-0.9823164939880371
1204,1204,1,0.9998951,7.071498776667084,-26.43891988257289,466.44328870351455,0.24714018606530164,0.007785269282180635,-0.13240915536880493,0.09910067915916443,-0.9862285852432251
1205,1205,1,0.99988997,7.412100800107454,-26.163153810639233,465.8490888272968,0.22439217511537807,0.024061309845026854,-0.11263073980808258,0.10712392628192902,-0.9878454804420471
1206,1206,1,0.99988914,7.441922258286156,-25.71383228017071,466.2660385403796,0.21168064709341303,0.03710636171544529,-0.10096705704927444,0.1130003109574318,-0.9884516000747681
1207,1207,1,0.99988735,7.278553547007629,-25.499019670985323,461.91210886634366,0.20656385974610958,0.028171923728120576,-0.0969080701470375,0.10863842070102692,-0.9893465042114258
1208,1208,1,0.99989355,7.5767140510507325,-25.36381640111516,461.5081953177426,0.1877213294133541,-0.004987274195643331,-0.08051197230815887,0.09009882062673569,-0.9926731586456299
1209,1209,1,0.9998971,7.503930128007389,-25.50361212289515,462.32536594061594,0.1751017793340881,-0.03688380987777066,-0.0688500925898552,0.07264412939548492,-0.9949786067008972
1210,1210,1,0.9998958,7.496497697847954,-25.280488582626976,464.70220793461294,0.16191132540080397,-0.0668089835876224,-0.0566159263253212,0.05537574365735054,-0.9968591332435608
1211,1211,1,0.9998894,8.03962884876386,-25.257954095953774,465.52554807155553,0.1433054579556844,-0.10191451668211265,-0.040790021419525146,0.03586287051439285,-0.9985239505767822
1212,1212,1,0.9998921,7.940742592635324,-25.488812162311785,464.01965377831976,0.12745909436095657,-0.1225515340409225,-0.026255173608660698,0.02488953061401844,-0.9993454217910767
1213,1213,1,0.99989164,8.226306394420185,-25.29630483003557,465.2814183820724,0.12387422641360006,-0.13082730629215633,-0.023538285866379738,0.019895141944289207,-0.9995249509811401
1214,1214,1,0.99988747,8.27109118317338,-25.412698309538712,463.440859674102,0.15033346510598886,-0.11343167774709172,-0.04802613705396652,0.03028690069913864,-0.998386800289154
1215,1215,1,0.9998857,8.450958434413453,-25.48006024934057,463.6750051288355,0.20250849864824944,-0.07385266933532275,-0.09595991671085358,0.05298134684562683,-0.9939741492271423
1216,1216,1,0.99988055,8.465235377061903,-25.501534899099877,464.095541287727,0.2616136693185435,-0.04059062452717634,-0.14899331331253052,0.07191731035709381,-0.9862194657325745
1217,1217,1,0.99984884,8.17398293950721,-25.335611459306847,461.4597221499874,0.31754205295577015,-0.007869952231337329,-0.1984030306339264,0.09012921154499054,-0.9759677052497864
1218,1218,1,0.9998568,8.023879710530585,-25.165609608839357,462.0310538518863,0.36721071481454254,0.0010492066067598737,-0.2402690201997757,0.09469138085842133,-0.9660768508911133
1219,1219,1,0.9998549,8.026171533958548,-25.348987261022177,462.0938570383957,0.4037840126834789,0.0025543450394483686,-0.2704911530017853,0.0958828330039978,-0.9579358100891113
1220,1220,1,0.9998715,8.095005637091376,-24.99154486423234,461.60009136666287,0.41911403096495214,-0.0017867783257912145,-0.2833174169063568,0.09302514046430588,-0.9545038342475891
1221,1221,1,0.9998698,7.823603024030252,-25.137431872687017,460.9952460206852,0.4101004495220447,-0.02556615204525519,-0.2758362591266632,0.0810483768582344,-0.9577816128730774
1222,1222,1,0.9998617,7.974712429332272,-24.911588859545372,460.2454932838971,0.39233307969800857,-0.04362308833570019,-0.26193127036094666,0.0711899921298027,-0.9624572396278381
1223,1223,1,0.9998591,7.847825246674499,-24.670031030052048,461.31948523568076,0.36953292059572745,-0.04761271167178098,-0.24225406348705292,0.06829102337360382,-0.9678064584732056
1224,1224,1,0.9998623,7.904614823656171,-24.804187577969287,458.9157789601231,0.3544768699320102,-0.05935421195009998,-0.23073217272758484,0.06250009685754776,-0.9710079431533813
1225,1225,1,0.99985826,7.981430231904958,-24.78712639940814,458.35627872172466,0.34688848284010587,-0.04669929030655301,-0.22466902434825897,0.06915352493524551,-0.9719782471656799
1226,1226,1,0.9998561,8.344138987239255,-24.962009699031288,458.2342503596674,0.35102169450964793,-0.014510773440451583,-0.2289072573184967,0.08663725107908249,-0.9695851802825928
1227,1227,1,0.99987197,8.176640891654687,-24.555212823139527,460.3712610105841,0.36062773849641966,-0.017856054671700105,-0.23581726849079132,0.08378496021032333,-0.9681788682937622
1228,1228,1,0.9998889,8.732910332982732,-24.256756919897253,464.54505348823295,0.3597197523739707,-0.004294016452072006,-0.23421433568000793,0.08962208777666092,-0.968045175075531
1229,1229,1,0.99988973,8.693547912034296,-24.54209369856748,464.4270908139359,0.3556916452318233,0.005706548076942548,-0.23077426850795746,0.09542594105005264,-0.9683166742324829
1230,1230,1,0.99988055,8.443300693045382,-24.540200636234687,461.43863125657526,0.35624754880805143,0.019091428669726653,-0.23205280303955078,0.10304559022188187,-0.9672296047210693
1231,1231,1,0.9998846,8.591899719205236,-24.547515711984925,457.98141907340136,0.3496806420683193,0.03587012399955488,-0.22819532454013824,0.11265900731086731,-0.9670754075050354
1232,1232,1,0.99986696,8.068055364543705,-25.156051378174343,452.48530092094296,0.2430851454277739,-0.02383284949211194,-0.13466472923755646,0.08182188868522644,-0.9875072240829468
1233,1233,1,0.9998331,7.6249025656934535,-25.25249600302469,447.9158515526856,0.08585846445752732,-0.04346131977214086,0.01450410857796669,0.0684346854686737,-0.9975501298904419
1234,1234,1,0.9998128,7.537163572300581,-25.75007814207387,448.6943337816081,-0.0797103874837012,-0.04000791831570396,0.1731003075838089,0.0659145936369896,-0.9826960563659668
1235,1235,1,0.9998276,10.878577533187007,-28.292194744249475,449.20531376183663,-0.2161265634933309,-0.05762499446862814,0.28928741812705994,0.05604025721549988,-0.9556005001068115
1236,1236,1,0.99969065,15.798277063399771,-30.06120701354074,452.3765028707564,-0.35682049438065705,-0.05578532231773556,0.3942056894302368,0.054324932396411896,-0.917415201663971
1237,1237,1,0.9997502,17.65286235303731,-31.487082839687048,453.47382712626,-0.47846650270526453,-0.018539371240330026,0.4799324572086334,0.07015349715948105,-0.8744960427284241
1238,1238,1,0.99965906,23.25327181016641,-34.47000853633012,462.42595115608674,-0.5850875466438876,0.053333441726140345,0.5349674820899963,0.10350857675075531,-0.8385080099105835
1239,1239,1,0.99977034,25.841059555532905,-34.942506878957126,461.32716507517154,-0.5681635559408292,0.10934807259805815,0.5229185819625854,0.1328226625919342,-0.8419705033302307
1240,1240,1,0.9998337,27.434458440369013,-35.759387346440846,464.5668013415638,-0.5572405891176906,0.1608890858693989,0.5117315649986267,0.15934722125530243,-0.8442389369010925
1241,1241,1,0.9997557,30.243705477244003,-37.700486525948996,463.9865510438824,-0.525916456471694,0.18982023435571133,0.4879459738731384,0.1800788938999176,-0.8540962338447571
1242,1242,1,0.9996625,31.056573061088823,-39.43347317600878,465.04537895053335,-0.5182271696809256,0.19087524404540723,0.4806334376335144,0.18420115113258362,-0.8573572635650635
1243,1243,1,0.99974686,32.15260287271028,-39.899322701592574,467.40643964961765,-0.507386159951291,0.1927681927103034,0.46997272968292236,0.18643517792224884,-0.8627673983573914
1244,1244,1,0.9997875,35.30635727160319,-41.851711956142395,474.09667992818146,-0.5330894540388263,0.24349309881203957,0.47720471024513245,0.2100464105606079,-0.8533206582069397
1245,1245,1,0.99962807,37.235462607318375,-42.69315700960217,476.326923477159,-0.6389485383451249,0.3216383905076533,0.5374425649642944,0.2354861944913864,-0.8097541928291321
1246,1246,1,0.9997087,38.34393822141339,-42.90951148853944,476.9143004372357,-0.7642358488076478,0.4395662093836207,0.6003440618515015,0.2708088159561157,-0.7524955868721008
1247,1247,1,0.9994429,40.297171285813114,-43.156750502193155,479.18738727975636,-0.952916817594643,0.6006218986496155,0.6738895177841187,0.30661505460739136,-0.6722054481506348
