,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
27,27,1,0.99996793,13.200200785258104,-58.20947805893079,452.8856188411171,0.11539741048981364,-0.30349983565776695,-0.02808011882007122,-0.006609081756323576,-0.9995838403701782
28,28,1,0.9999676,13.467026815105243,-57.68306739835378,454.48944973128687,0.13350051510665478,-0.2768732019603221,-0.04509277641773224,0.0072161112911999226,-0.9989566802978516
29,29,1,0.99997246,13.801985476890415,-57.24664317004226,456.06834723060337,0.14136328336616824,-0.25306588581586714,-0.0527045801281929,0.01936018280684948,-0.9984224438667297
30,30,1,0.99996734,13.919928717160323,-56.56166485945074,460.23783210299536,0.15713908572714022,-0.2268001171923873,-0.06676103174686432,0.03230957314372063,-0.9972457885742188
31,31,1,0.9999641,13.843492400004768,-54.91675851859364,457.82331022501995,0.1816784065339162,-0.19497683702378968,-0.08924870938062668,0.046906571835279465,-0.9949042201042175
32,32,1,0.99995947,14.512614915811179,-54.09312938745753,458.58863691942605,0.2001725082339997,-0.1773994822426459,-0.10720435529947281,0.05504104495048523,-0.9927122592926025
33,33,1,0.99995923,15.369100620427275,-53.94228746688861,461.6584066863931,0.23188427959843294,-0.16738037295554123,-0.13664279878139496,0.060353804379701614,-0.98878014087677
34,34,1,0.99995685,15.46438842693703,-53.23802933178928,461.0179922848898,0.2652967292192463,-0.15544449823363932,-0.16655109822750092,0.06593973934650421,-0.9838255047798157
35,35,1,0.999948,15.549288450541896,-52.39282971046373,461.0015820514889,0.29276100964024093,-0.15246753844168848,-0.19066134095191956,0.066245898604393,-0.9794180393218994
36,36,1,0.99994934,15.624721256897113,-52.184392575447724,461.7237440248812,0.32525782666933084,-0.15423895577316898,-0.2183133214712143,0.06522904336452484,-0.9736963510513306
37,37,1,0.9999492,14.885316919292263,-51.15883599714177,458.1590436054137,0.34941447339237625,-0.14823277706343302,-0.2388574481010437,0.0671190470457077,-0.9687322378158569
38,38,1,0.99995005,14.761405008400976,-50.76279306958454,458.3743032418365,0.3610740456383144,-0.14668177747695924,-0.24826976656913757,0.06725428998470306,-0.9663534760475159
39,39,1,0.99995553,14.607408810511496,-50.42822329485606,459.7328395791455,0.36736220158313515,-0.14813246502052455,-0.2525613605976105,0.06574609875679016,-0.9653446674346924
40,40,1,0.99995923,14.476201822336199,-50.013121202557876,457.34834375687086,0.3631937391404218,-0.14062662326450315,-0.2500257194042206,0.06912604719400406,-0.9657685160636902
41,41,1,0.9999628,14.290690167184716,-49.485229906627886,457.49113984213074,0.35870389882377063,-0.12272195197287833,-0.24591445922851562,0.07743444293737411,-0.9661935567855835
42,42,1,0.99996424,14.039371249011731,-49.14047682971545,457.85522936677063,0.3582933620639643,-0.09846725049993821,-0.24494214355945587,0.0894475057721138,-0.9654027223587036
43,43,1,0.99995923,13.56805976144947,-48.97524769963851,457.8184780844567,0.32590948243043893,-0.13147759814501458,-0.2167382687330246,0.07150845229625702,-0.9736072421073914
44,44,1,0.9999591,12.797976323010502,-48.06368926490675,462.36122823302395,0.2816170393009263,-0.16784337744257605,-0.1753731667995453,0.049351442605257034,-0.9832643270492554
45,45,1,0.99994004,11.217362577108299,-48.08070455839768,465.0653018478676,0.23644228002496678,-0.21717757442192281,-0.13190951943397522,0.02225031889975071,-0.9910119771957397
46,46,1,0.99993706,9.616076583044682,-48.5757380041126,459.27185897713247,0.17869536903104463,-0.2764733231651555,-0.07829564809799194,-0.009611153975129128,-0.9968838095664978
47,47,1,0.99995375,8.622536950661503,-49.142978386066126,456.7205139499503,0.12625476699286464,-0.3149232917380798,-0.02876991033554077,-0.030596502125263214,-0.9991176724433899
48,48,1,0.99995506,8.716591909739885,-49.21807414926457,456.03405036859044,0.0935881011713226,-0.34488531210824924,0.0008685343782417476,-0.04739823937416077,-0.9988757371902466
49,49,1,0.99995244,8.75395904948808,-49.3072620134514,457.79863208819455,0.08190484067871345,-0.3298811200967728,0.011755435727536678,-0.039465878158807755,-0.9991517663002014
50,50,1,0.99994195,9.51085539538308,-49.18825636883957,456.66741015100905,0.0832294349789763,-0.32192568836122454,0.009137780405580997,-0.035527244210243225,-0.9993269443511963
51,51,1,0.9999119,10.012293443820298,-48.92620341646187,457.00946149574384,0.09376233302251884,-0.30676628736396316,-0.0014385862741619349,-0.027644991874694824,-0.999616801738739
52,52,1,0.9999163,10.411378454309455,-48.87185150414485,457.10940993864443,0.09925236760606881,-0.291545817195609,-0.0071505336090922356,-0.019456977024674416,-0.9997851252555847
53,53,1,0.9999255,10.53928081264141,-48.86261330079821,457.8499618031153,0.10313953310521215,-0.2791867727932476,-0.010857321321964264,-0.012722804211080074,-0.9998601078987122
54,54,1,0.9999312,10.513925322743539,-48.46644527235471,457.4400706865103,0.10257514892711005,-0.2641249577234334,-0.01012270525097847,-0.005466568749397993,-0.9999337792396545
55,55,1,0.9999354,10.79759575816592,-48.435468242462015,456.3278711541954,0.10398882816786106,-0.2512524283464833,-0.011892425827682018,0.0014413450844585896,-0.9999282956123352
56,56,1,0.9999454,11.262435746082675,-48.174585648358665,456.17246805111677,0.10907326292322332,-0.2391666385055806,-0.01744622364640236,0.007589988876134157,-0.9998189806938171
57,57,1,0.9999473,11.342309524059255,-48.33021230325519,457.37969909003397,0.11750834045006273,-0.22216396700015476,-0.02523263916373253,0.017310189083218575,-0.9995317459106445
58,58,1,0.9999393,11.938504747521952,-47.9392639857325,456.41017573065193,0.1290164952729468,-0.20152928111714757,-0.0370149165391922,0.028059057891368866,-0.998920738697052
59,59,1,0.9999504,12.383032650282738,-47.57586420343957,456.2579028221747,0.15011591604576988,-0.18000040316506494,-0.057372406125068665,0.0395769365131855,-0.9975680708885193
60,60,1,0.9999567,12.941959180382375,-46.924785193790676,453.1500687117866,0.17191911241453658,-0.15606281351024143,-0.07902998477220535,0.052122753113508224,-0.9955086708068848
61,61,1,0.9999666,13.193946707376748,-46.33045125931804,455.66720591157747,0.18027768896882732,-0.14571479105083052,-0.0867985337972641,0.05647127330303192,-0.9946240186691284
62,62,1,0.999962,15.325583048282448,-45.96529034579058,457.25850571004554,0.188784417642317,-0.14746095189899097,-0.09863365441560745,0.054763950407505035,-0.9936157464981079
63,63,1,0.99996316,17.80010674029542,-45.53199187214734,458.51630955360037,0.17110148989293328,-0.1645768043679541,-0.08725058287382126,0.04408302530646324,-0.9952105283737183
64,64,1,0.9999502,18.95976269926185,-45.65444750108188,463.01758015814283,0.15203838985895574,-0.18908415441527174,-0.07156402617692947,0.030342381447553635,-0.9969744086265564
65,65,1,0.99996054,21.160659144999222,-45.260089713920955,462.31349698611035,0.12459835992237565,-0.21292542517269458,-0.05111013725399971,0.01610187068581581,-0.9985632300376892
66,66,1,0.99995077,22.032717637208474,-45.08346003916895,462.054779107162,0.09371839996070568,-0.23699594737724453,-0.024696091189980507,0.0020203429739922285,-0.999692976474762
67,67,1,0.9999535,22.52504936339692,-45.141758215201456,461.8351445820615,0.06773020889362336,-0.2601596796710231,-0.001983806723728776,-0.010974087752401829,-0.9999378323554993
68,68,1,0.9999559,22.655280432360886,-45.20780327869311,461.6664456630046,0.055164408289761754,-0.2786757919402026,0.009112062864005566,-0.021067416295409203,-0.999736487865448
69,69,1,0.99995804,22.90213930875376,-44.87301285435533,459.83864799561667,0.04302696785649442,-0.29062817836371624,0.01971086673438549,-0.028539558872580528,-0.9993982911109924
70,70,1,0.99995327,23.962250446125864,-45.01942957779328,459.4809353140574,0.04596813120449592,-0.2851013421896047,0.014946522191166878,-0.025236088782548904,-0.999569833278656
71,71,1,0.9999522,23.837008744634176,-45.120843755599786,459.64330430220843,0.0542703849129634,-0.2764351082577261,0.00762517424300313,-0.020158756524324417,-0.9997677206993103
72,72,1,0.9999553,23.73924192927827,-45.228704821167206,459.2002050879687,0.06156605053563515,-0.2545003084819807,0.001340855611488223,-0.007999332621693611,-0.999967098236084
73,73,1,0.99995744,25.202504275956443,-45.49343005400874,456.9393512055972,0.05958198541360532,-0.23496932052252245,0.0004671954084187746,0.0029969727620482445,-0.9999954104423523
74,74,1,0.9999552,23.731972133390958,-46.3400992039523,457.4526570556166,0.055924244492996954,-0.2211261813400378,0.007048033643513918,0.012107731774449348,-0.9999018311500549
75,75,1,0.99996257,20.722570102173588,-46.93277052450458,462.83724285402883,0.05165037393174247,-0.20988846338480016,0.017132975161075592,0.019083019345998764,-0.9996711015701294
76,76,1,0.999964,21.470764949023902,-46.673798114903995,455.146912234615,0.038546991208717275,-0.19856726260476856,0.02836291491985321,0.024668695405125618,-0.9992932081222534
77,77,1,0.99996674,19.723294108377722,-47.325709117043324,458.6389454168473,0.06684539682006248,-0.18170951055606496,0.005484856199473143,0.03576777130365372,-0.999345064163208
78,78,1,0.9999474,18.46147896028035,-47.81264376080106,459.0889788150768,0.10753335941764595,-0.14365767708218413,-0.029494045302271843,0.05848987028002739,-0.9978522062301636
79,79,1,0.99994886,16.040071608375158,-48.140327111529075,460.13295167862634,0.1690082422794122,-0.10701272623488449,-0.08108022063970566,0.08028184622526169,-0.9934690594673157
80,80,1,0.9999502,12.481745658499264,-48.2882763883859,459.00841820660213,0.2683460914230391,-0.06467759595472573,-0.16385921835899353,0.10504704713821411,-0.98087477684021
81,81,1,0.99994206,8.561985553535697,-48.882528541782854,461.2928834222104,0.3377499122550779,-0.05950836654048925,-0.2158205360174179,0.1089707463979721,-0.9703333973884583
82,82,1,0.99995744,4.261176910141484,-48.976800114981096,462.35654798872025,0.39893270003497494,-0.06682265653184132,-0.25853434205055237,0.10534008592367172,-0.9602413773536682
83,83,1,0.99994206,0.015956619882446194,-49.473426441123856,465.95528852507687,0.4542560188177889,-0.07370507605619851,-0.29349949955940247,0.10216263681650162,-0.950484573841095
84,84,1,0.99988484,-2.1358023634635632,-48.44695027492188,461.27076343638333,0.46460824198535927,-0.09858020439773726,-0.300456166267395,0.08846753090620041,-0.9496839642524719
85,85,1,0.9999106,-3.7876528689248334,-48.96130705967743,465.2669698972588,0.49878848350779503,-0.08052496962296943,-0.32177481055259705,0.09792318195104599,-0.9417388439178467
86,86,1,0.9998989,-5.500346920711666,-48.49210937401849,463.1861547433602,0.4771708376134954,-0.03580400218699582,-0.3033275306224823,0.12032544612884521,-0.9452587962150574
87,87,1,0.99987197,-6.957905915897409,-48.66633512656362,464.5346052067007,0.3644759726773321,-0.13230973100879315,-0.20840957760810852,0.07059027254581451,-0.9754908680915833
88,88,1,0.9998908,-9.021920859140712,-48.50555115745939,475.6011981726064,0.28749776149249223,-0.1750013138899638,-0.13496853411197662,0.04568711668252945,-0.9897960424423218
89,89,1,0.9998882,-9.914107019231041,-48.06622362380342,474.89815768820534,0.2010239634887324,-0.2033532353173392,-0.05745386332273483,0.028212174773216248,-0.997949481010437
90,90,1,0.9999106,-10.185919470002656,-48.22802815408773,466.8209751507457,0.13004818937766122,-0.21325041615331958,0.006740249693393707,0.021863365545868874,-0.9997382760047913
91,91,1,0.9999087,-10.593907582704562,-47.856148357927054,468.3179826804849,0.07265736299597826,-0.1845787434676256,0.06038645654916763,0.034695982933044434,-0.9975718855857849
92,92,1,0.99990773,-10.215255304838019,-47.25718476741114,467.81991514699945,0.03317090306074731,-0.21362846602983918,0.0951802134513855,0.016969745978713036,-0.9953153729438782
93,93,1,0.9999167,-10.414180546590725,-47.36577837936229,467.2483684801794,0.08068278808863032,-0.16644404092536186,0.05309397727251053,0.04370398446917534,-0.9976327419281006
94,94,1,0.9999198,-11.015458178671976,-46.50275937460713,467.5376199894426,0.13817603286785599,-0.1282321287961287,0.001990515273064375,0.06396251916885376,-0.9979503154754639
95,95,1,0.9998808,-11.480356684776082,-46.46231561065306,465.6134746883409,0.19929080961639623,-0.10104876418994876,-0.05295269191265106,0.08016104996204376,-0.9953744411468506
96,96,1,0.99987924,-11.708831861156883,-46.369218756375325,467.8835610596059,0.2872049895975658,-0.07436502613798802,-0.13111047446727753,0.09527712315320969,-0.9867787957191467
97,97,1,0.9998708,-11.529794904349176,-45.99074333156424,467.2582865040652,0.3571383899577311,-0.06141106433032225,-0.19246965646743774,0.10209283977746964,-0.9759776592254639
98,98,1,0.9998759,-11.79617690828782,-46.00176063747742,465.6994639131182,0.41023050226474106,-0.05304821634559236,-0.23725490272045135,0.1069360226392746,-0.965543806552887
99,99,1,0.999894,-11.167845690104455,-45.91311529166537,466.436661938766,0.46288659423994,-0.042428521713721856,-0.2807047367095947,0.1119079664349556,-0.9532478451728821
100,100,1,0.9998932,-11.577053071016714,-45.56760656977216,464.7717785068813,0.47007998589270056,-0.04547890932933269,-0.28657615184783936,0.11002420634031296,-0.9517188668251038
101,101,1,0.9998901,-11.361330427094858,-45.68830596155834,465.45588629685716,0.4615214446583632,-0.0411628412601152,-0.279788613319397,0.11234935373067856,-0.9534652829170227
102,102,1,0.9998896,-10.981411293057043,-45.80304021965358,465.6456076204688,0.4655016814206116,-0.029234685251169467,-0.28347089886665344,0.11856452375650406,-0.9516232013702393
103,103,1,0.999897,-10.772674318360616,-45.62651352567355,466.290824052696,0.47290517725223485,-0.015403652062989517,-0.289302259683609,0.12505367398262024,-0.9490340948104858
104,104,1,0.9999081,-10.03993374760302,-45.69862093772921,467.14328121841885,0.4801870897822779,0.0073832932851954644,-0.2957017421722412,0.13639894127845764,-0.9454923868179321
105,105,1,0.9999033,-9.67723607275302,-45.47727605431862,464.75758698222654,0.48868455952020656,0.023891209063474195,-0.304129421710968,0.14477579295635223,-0.9415653347969055
106,106,1,0.9999039,-9.0278492782426,-45.63576220241492,466.78858710380536,0.4880595637291499,0.034250505637694176,-0.3035636842250824,0.1497245877981186,-0.9409737586975098
107,107,1,0.9998926,-9.009344049738708,-45.51265286233305,467.62554680916463,0.4820984819454177,0.03454659144444496,-0.2985260486602783,0.14953339099884033,-0.9426144361495972
108,108,1,0.9998894,-8.96912537346845,-45.2448515922307,466.9858215634695,0.4553486828416338,0.021387273089259442,-0.277996689081192,0.14296574890613556,-0.9498834609985352
109,109,1,0.99989057,-8.397476625442835,-45.438316924261706,466.3120643607214,0.4267394322139866,0.007580001313218791,-0.2563915252685547,0.13673554360866547,-0.9568525552749634
110,110,1,0.9998964,-7.800220223637492,-45.77788313599998,464.7221592238221,0.41336437122456954,-0.0103368994210396,-0.24735696613788605,0.1286008059978485,-0.9603521823883057
111,111,1,0.9998895,-7.659988271842646,-45.82893979548749,467.32511042459987,0.40480002285892974,-0.0258787076194379,-0.23946452140808105,0.12010084092617035,-0.9634482264518738
112,112,1,0.99989116,-7.099253853005064,-45.61376191258692,463.19936214653836,0.40610345536150627,-0.03748738334005871,-0.24348890781402588,0.11454585939645767,-0.9631159901618958
113,113,1,0.9998785,-7.234936669418097,-45.499188268241106,463.1314006443993,0.40816075659224466,-0.04742377528852824,-0.2450227290391922,0.10918054729700089,-0.9633501768112183
114,114,1,0.9998704,-6.93330131625711,-45.82295244121064,464.7935545524039,0.4196944135913308,-0.05323683353754927,-0.25428399443626404,0.10642577707767487,-0.9612560868263245
115,115,1,0.9998771,-6.966314618223673,-45.66091996637545,465.4612956981123,0.42973693951141084,-0.05638142497583025,-0.2620958685874939,0.10435568541288376,-0.959382951259613
116,116,1,0.9998895,-6.855965683640476,-45.77707837042653,465.5173078274549,0.43969283690220895,-0.05463400599972735,-0.270288348197937,0.10543717443943024,-0.9569886326789856
117,117,1,0.99988544,-6.402597704807682,-45.881824480497436,465.2974406722379,0.43895137279644325,-0.05515684887728557,-0.27060139179229736,0.10538692027330399,-0.956905722618103
118,118,1,0.9998907,-6.43581260442376,-45.670776418566824,465.317509283986,0.44031683333756333,-0.052455931596148475,-0.2716343104839325,0.10636668652296066,-0.9565044641494751
119,119,1,0.99987423,-6.4782923485945085,-45.79319213566827,466.4413078503906,0.43463231526257795,-0.05199561941004273,-0.2664255201816559,0.10663232952356339,-0.9579389095306396
120,120,1,0.9998585,-5.836535640068443,-45.66326084766336,466.17177323754805,0.4413132597882547,-0.038514073116223936,-0.2730272114276886,0.11328361928462982,-0.9553130269050598
121,121,1,0.9998505,-5.866232345442875,-45.68852520637521,465.3670551343819,0.45727481919872687,-0.020943759467991357,-0.2860245704650879,0.12237110733985901,-0.9503763914108276
122,122,1,0.99984956,-5.813741102768567,-45.44718249580469,463.4657402622741,0.47769375342200093,0.0020809257189502604,-0.3030792772769928,0.13384349644184113,-0.9435194730758667
123,123,1,0.99984896,-5.493840044412291,-46.04184957515951,467.42257466562495,0.4970498595146047,0.01814737571224138,-0.31623485684394836,0.1417492777109146,-0.9380313158035278
124,124,1,0.9998579,-5.334833007879048,-46.18271676605002,468.61166695505216,0.5181167301279043,0.028092055949529994,-0.3316499590873718,0.14624303579330444,-0.9319985508918762
125,125,1,0.9998679,-5.510182962454434,-46.2548967727237,468.22794099368997,0.532371242627805,0.028654554789103864,-0.34215793013572693,0.1464555263519287,-0.9281588196754456
126,126,1,0.99988604,-5.514292090007686,-45.99896043874785,467.5399494041408,0.5362877740894058,0.026314750414807152,-0.3454846739768982,0.14491918683052063,-0.9271670579910278
127,127,1,0.99989367,-5.43581366939685,-45.80111706651968,466.4052296924886,0.5255183278048464,0.009411972178941738,-0.33844420313835144,0.13666240870952606,-0.9310096502304077
128,128,1,0.99990714,-5.53352048665289,-45.96934125240701,466.5197666642591,0.508568744127131,-0.008300941263647317,-0.3255852460861206,0.12839451432228088,-0.936754584312439
129,129,1,0.9999155,-4.980880904775669,-46.11329339417092,467.52313186589004,0.4842016602799013,-0.024661441112357234,-0.30742451548576355,0.12048979848623276,-0.9439133405685425
130,130,1,0.99991846,-5.348126340513153,-45.71693629166479,466.19337213156615,0.4490496379239525,-0.03893151195938767,-0.28004977107048035,0.11309728771448135,-0.9533001184463501
131,131,1,0.9999162,-5.0741844003561445,-45.93940002032778,466.69426279211,0.40961261270771254,-0.0510561509395944,-0.2484925240278244,0.107310950756073,-0.9626712203025818
132,132,1,0.9999156,-5.054463204265209,-45.509370888475246,464.48738725300467,0.44099946877299034,-0.001862553213334754,-0.27483564615249634,0.13209842145442963,-0.9523735642433167
133,133,1,0.9999081,-4.773083603717114,-45.79187601704127,465.4117985934459,0.5083107041794708,0.09884744940942167,-0.3263295888900757,0.18184290826320648,-0.9276002049446106
134,134,1,0.999902,-4.299534398119785,-46.22616154904213,468.8923854523825,0.5421405899989921,0.18890079864266773,-0.348601371049881,0.22416441142559052,-0.91007000207901
135,135,1,0.9998896,-4.842063676833875,-45.58213412469993,474.3403700784218,0.5657941258984219,0.2649356162581329,-0.35980597138404846,0.2558847963809967,-0.8972527980804443
136,136,1,0.9998983,-4.483672680782823,-45.07422328231778,474.63207641460485,0.5787497499126605,0.27357730953927767,-0.3691476583480835,0.2580794095993042,-0.8928185701370239
137,137,1,0.99992096,-2.956766761803977,-45.83087175145024,470.8333954284553,0.5857391857397642,0.2329257787133756,-0.37960970401763916,0.24114692211151123,-0.8931654691696167
138,138,1,0.99991155,-2.4035823948415787,-45.79060172681142,466.41608612092085,0.5691962319326158,0.1661610106128073,-0.37308865785598755,0.21171659231185913,-0.9033166170120239
139,139,1,0.999892,-1.7708210944654468,-46.61014512740247,466.4770803078008,0.5300284347485853,0.07356142090249272,-0.3471137583255768,0.1694464534521103,-0.9223881363868713
140,140,1,0.9998995,-0.6178001639481288,-46.794717227438404,467.4258495973058,0.5041249123147801,0.018727835137214346,-0.32969555258750916,0.14286592602729797,-0.9332149624824524
141,141,1,0.9999378,2.957753568855407,-46.69282662883436,469.56247627587146,0.4655088821669556,0.01352079546790919,-0.3052029311656952,0.13993853330612183,-0.9419492483139038
142,142,1,0.99993587,8.356629207907469,-46.07186460142629,464.05881472272057,0.4104296814452351,0.0571447394262482,-0.2737484872341156,0.16293510794639587,-0.9478997588157654
143,143,1,0.9999523,14.396504169674628,-44.50203984418954,463.83825697051265,0.326465280566164,0.030877946734820944,-0.21571563184261322,0.1470821350812912,-0.9653152823448181
144,144,1,0.99995434,22.623777758037672,-42.784751022245935,459.2802905037613,0.23582910976363045,0.0007063901897443289,-0.15435676276683807,0.12864522635936737,-0.979604184627533
145,145,1,0.99995315,30.889764973382256,-40.33066484054071,461.92862343552724,0.17421879191617945,-0.00048792712057204034,-0.11447455734014511,0.12175469845533371,-0.9859367609024048
146,146,1,0.9999697,40.84603751766539,-38.22368936917217,461.40172560467295,0.04648013631804824,0.012840902658636104,-0.016176246106624603,0.12276995927095413,-0.9923033118247986
147,147,1,0.9999075,48.6941785173046,-35.44116371403469,460.02426283158644,-0.06045366746149936,0.09913012589169456,0.06995850801467896,0.16224029660224915,-0.9842681884765625
148,148,1,0.999711,54.66741983676559,-32.80671730440195,466.43043766247405,-0.13721783928992834,0.11802234385459548,0.12878695130348206,0.16259801387786865,-0.9782513976097107
149,149,1,0.99947363,59.45698891753767,-29.851110591958477,488.35471074189167,-0.17196447406059806,0.07836991487260547,0.14455293118953705,0.12837503850460052,-0.9811342358589172
150,150,1,0.9994849,58.779129299847824,-29.173709725615492,479.3615744937976,-0.19313433400193764,0.13925045499640026,0.16817304491996765,0.16053920984268188,-0.972597062587738
151,151,1,0.9996704,58.669500890931026,-29.75141753316341,473.76729283899016,-0.26393212510253095,0.31117931384340997,0.23399151861667633,0.24934694170951843,-0.9397202134132385
152,152,1,0.9994462,58.38773881869751,-28.821873969425457,467.1454589225132,-0.27729957504291036,0.31376397071824114,0.24921008944511414,0.2510412335395813,-0.935346245765686
153,153,1,0.9996382,56.83394884585831,-29.353872170547778,465.58539382692385,-0.27335418438515974,0.22165284396387874,0.2491040974855423,0.20464901626110077,-0.9466075897216797
154,154,1,0.9995639,57.802944566243696,-29.254339368162146,469.7908814602318,-0.3001116489505966,0.14220039820144184,0.2677275836467743,0.15948335826396942,-0.9502037167549133
155,155,1,0.9996474,58.04910743637515,-28.740054439412464,469.4285085919625,-0.31726981604452087,0.08180267564197663,0.2812693119049072,0.12576724588871002,-0.9513517618179321
156,156,1,0.99961615,57.975951005393405,-31.010302475649894,463.7977084866363,-0.3453982715357414,0.0635103732764016,0.3077354431152344,0.12025553733110428,-0.9438418745994568
157,157,1,0.9995648,57.61088993985748,-31.156254802768647,456.35149060321555,-0.3520786113288208,0.026605580117618505,0.31764814257621765,0.10204307734966278,-0.9427019357681274
158,158,1,0.9992157,61.77994369630122,-30.605790154039706,466.64929767240784,-0.3402550622691822,0.0036241149053029293,0.29377129673957825,0.08772029727697372,-0.951842188835144
159,159,1,0.99839324,64.99680510076077,-27.96937436288793,483.1623843761619,-0.36844918589754183,0.0357466173760357,0.3030891716480255,0.09536664932966232,-0.9481783509254456
160,160,1,0.9989924,64.80982615583726,-28.269922872775897,476.29999469266596,-0.3079716802484444,0.0033301589655011584,0.25605469942092896,0.08305862545967102,-0.9630873203277588
161,161,1,0.99885166,64.58362134246885,-28.69015222806065,474.0189724220386,-0.22543090233252144,-0.007038660911554416,0.18528589606285095,0.08212637156248093,-0.9792468547821045
162,162,1,0.99848217,62.97432737434311,-29.965891789121184,469.92983030237855,-0.14839088453238813,0.004075665934817732,0.12004262208938599,0.0941314622759819,-0.9882960319519043
